RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793128.7450042,0.48614990711212158 0.71879225969314575 0.31771403551101685, 0.54450148344039917 -0.45175793766975403 -0.44532844424247742  0.54873991012573242,0.48614990711212158 0.71879225969314575 0.31771403551101685, 0.54450148344039917 -0.45175793766975403 -0.44532844424247742  0.54873991012573242
1715793128.7499802,0.48596557974815369 0.71942031383514404 0.31768128275871277, 0.54504233598709106 -0.45132532715797424 -0.44490799307823181  0.54889994859695435,0.48596557974815369 0.71942031383514404 0.31768128275871277, 0.54504233598709106 -0.45132532715797424 -0.44490799307823181  0.54889994859695435
1715793128.755012,0.48594748973846436  0.7196502685546875 0.31775236129760742, 0.54528993368148804 -0.45102819800376892 -0.44477877020835876    0.549003005027771,0.48594748973846436  0.7196502685546875 0.31775236129760742, 0.54528993368148804 -0.45102819800376892 -0.44477877020835876    0.549003005027771
1715793128.759984,0.48578464984893799 0.72022145986557007 0.31776109337806702, 0.54556494951248169 -0.45070379972457886 -0.44438186287879944  0.54931753873825073,0.48578464984893799 0.72022145986557007 0.31776109337806702, 0.54556494951248169 -0.45070379972457886 -0.44438186287879944  0.54931753873825073
1715793128.7649336,0.48567986488342285 0.72071653604507446 0.31775277853012085,  0.5459212064743042 -0.45042267441749573 -0.44383689761161804  0.54963463544845581,0.48567986488342285 0.72071653604507446 0.31775277853012085,  0.5459212064743042 -0.45042267441749573 -0.44383689761161804  0.54963463544845581
1715793128.7699788,0.48556771874427795 0.72122538089752197 0.31763151288032532, 0.54610145092010498 -0.44977647066116333 -0.44356158375740051  0.55020678043365479,0.48556771874427795 0.72122538089752197 0.31763151288032532, 0.54610145092010498 -0.44977647066116333 -0.44356158375740051  0.55020678043365479
1715793128.7749786,0.48557329177856445 0.72137272357940674 0.31774860620498657, 0.54624658823013306 -0.44960647821426392 -0.44343310594558716  0.55030512809753418,0.48557329177856445 0.72137272357940674 0.31774860620498657, 0.54624658823013306 -0.44960647821426392 -0.44343310594558716  0.55030512809753418
1715793128.7799799,0.48544436693191528 0.72175687551498413 0.31770816445350647, 0.54659128189086914 -0.44960635900497437 -0.44265887141227722   0.5505862832069397,0.48544436693191528 0.72175687551498413 0.31770816445350647, 0.54659128189086914 -0.44960635900497437 -0.44265887141227722   0.5505862832069397
1715793128.7849813,0.48537033796310425 0.72209954261779785 0.31772336363792419, 0.54686164855957031 -0.44921830296516418 -0.44227120280265808  0.55094599723815918,0.48537033796310425 0.72209954261779785 0.31772336363792419, 0.54686164855957031 -0.44921830296516418 -0.44227120280265808  0.55094599723815918
1715793128.7899799,0.48539328575134277 0.72237414121627808 0.31778904795646667,  0.5469125509262085 -0.44899210333824158 -0.44198831915855408  0.55130666494369507,0.48539328575134277 0.72237414121627808 0.31778904795646667,  0.5469125509262085 -0.44899210333824158 -0.44198831915855408  0.55130666494369507
1715793128.794966,0.48532798886299133 0.72265481948852539 0.31765806674957275, 0.54731732606887817 -0.44839644432067871 -0.44174695014953613  0.55158317089080811,0.48532798886299133 0.72265481948852539 0.31765806674957275, 0.54731732606887817 -0.44839644432067871 -0.44174695014953613  0.55158317089080811
1715793128.7999816,0.48529559373855591 0.72277343273162842 0.31767639517784119, 0.54749423265457153  -0.4481598436832428 -0.44161912798881531  0.55170220136642456,0.48529559373855591 0.72277343273162842 0.31767639517784119, 0.54749423265457153  -0.4481598436832428 -0.44161912798881531  0.55170220136642456
1715793128.8049819,0.48530185222625732 0.72296363115310669  0.3176368772983551, 0.54777079820632935  -0.4477936327457428 -0.44137749075889587   0.5519183874130249,0.48530185222625732 0.72296363115310669  0.3176368772983551, 0.54777079820632935  -0.4477936327457428 -0.44137749075889587   0.5519183874130249
1715793128.8100865,0.48527008295059204  0.7231176495552063 0.31759071350097656, 0.54802876710891724 -0.44747480750083923 -0.44108650088310242  0.55215352773666382,0.48527008295059204  0.7231176495552063 0.31759071350097656, 0.54802876710891724 -0.44747480750083923 -0.44108650088310242  0.55215352773666382
1715793128.8149822, 0.4852587878704071 0.72320771217346191 0.31760233640670776,  0.5483325719833374 -0.44720000028610229 -0.44081348180770874  0.55229252576828003, 0.4852587878704071 0.72320771217346191 0.31760233640670776,  0.5483325719833374 -0.44720000028610229 -0.44081348180770874  0.55229252576828003
1715793128.8200164,0.48525121808052063 0.72326856851577759 0.31760245561599731, 0.54849892854690552 -0.44696983695030212 -0.44064530730247498  0.55244779586791992,0.48525121808052063 0.72326856851577759 0.31760245561599731, 0.54849892854690552 -0.44696983695030212 -0.44064530730247498  0.55244779586791992
1715793128.8250105,0.48523873090744019 0.72327977418899536   0.317604660987854, 0.54862880706787109 -0.44684526324272156  -0.4405800998210907  0.55247163772583008,0.48523873090744019 0.72327977418899536   0.317604660987854, 0.54862880706787109 -0.44684526324272156  -0.4405800998210907  0.55247163772583008
1715793128.8300483,0.48526686429977417 0.72325098514556885 0.31761154532432556, 0.54876619577407837 -0.44663926959037781 -0.44049558043479919  0.55256921052932739,0.48526686429977417 0.72325098514556885 0.31761154532432556, 0.54876619577407837 -0.44663926959037781 -0.44049558043479919  0.55256921052932739
1715793128.8349822,0.48526731133460999 0.72320938110351562  0.3176150918006897, 0.54886329174041748 -0.44649571180343628 -0.44043821096420288  0.55263441801071167,0.48526731133460999 0.72320938110351562  0.3176150918006897, 0.54886329174041748 -0.44649571180343628 -0.44043821096420288  0.55263441801071167
1715793128.8400059,0.48524636030197144 0.72314649820327759 0.31764054298400879, 0.54905134439468384 -0.44637927412986755 -0.44041028618812561  0.55256396532058716,0.48524636030197144 0.72314649820327759 0.31764054298400879, 0.54905134439468384 -0.44637927412986755 -0.44041028618812561  0.55256396532058716
1715793128.8449817,0.48523622751235962 0.72308790683746338 0.31766942143440247,  0.5489233136177063 -0.44637173414230347 -0.44050970673561096  0.55261796712875366,0.48523622751235962 0.72308790683746338 0.31766942143440247,  0.5489233136177063 -0.44637173414230347 -0.44050970673561096  0.55261796712875366
1715793128.8499799,0.48525094985961914 0.72304332256317139 0.31765130162239075, 0.54898452758789062  -0.4463711678981781 -0.44049015641212463  0.55257326364517212,0.48525094985961914 0.72304332256317139 0.31765130162239075, 0.54898452758789062  -0.4463711678981781 -0.44049015641212463  0.55257326364517212
1715793128.8549829,0.48524528741836548 0.72298836708068848 0.31768754124641418, 0.54909026622772217 -0.44629395008087158 -0.44054675102233887  0.55248540639877319,0.48524528741836548 0.72298836708068848 0.31768754124641418, 0.54909026622772217 -0.44629395008087158 -0.44054675102233887  0.55248540639877319
1715793128.8599787,0.48527577519416809 0.72294121980667114 0.31764397025108337, 0.54909926652908325 -0.44604644179344177 -0.44076436758041382  0.55250281095504761,0.48527577519416809 0.72294121980667114 0.31764397025108337, 0.54909926652908325 -0.44604644179344177 -0.44076436758041382  0.55250281095504761
1715793128.8650029,0.48529312014579773 0.72287660837173462 0.31767591834068298, 0.54909974336624146 -0.44595402479171753 -0.44090542197227478  0.55246436595916748,0.48529312014579773 0.72287660837173462 0.31767591834068298, 0.54909974336624146 -0.44595402479171753 -0.44090542197227478  0.55246436595916748
1715793128.8700705,0.48527440428733826 0.72290480136871338 0.31768551468849182, 0.54910027980804443 -0.44587311148643494 -0.44094645977020264  0.55249643325805664,0.48527440428733826 0.72290480136871338 0.31768551468849182, 0.54910027980804443 -0.44587311148643494 -0.44094645977020264  0.55249643325805664
1715793128.8749809,0.48527589440345764 0.72294104099273682 0.31763628125190735, 0.54913187026977539 -0.44614702463150024  -0.4406808614730835  0.55245578289031982,0.48527589440345764 0.72294104099273682 0.31763628125190735, 0.54913187026977539 -0.44614702463150024  -0.4406808614730835  0.55245578289031982
1715793128.8799803,0.48526814579963684 0.72296780347824097 0.31766736507415771, 0.54915100336074829 -0.44617092609405518 -0.44064235687255859  0.55244815349578857,0.48526814579963684 0.72296780347824097 0.31766736507415771, 0.54915100336074829 -0.44617092609405518 -0.44064235687255859  0.55244815349578857
1715793128.8849788,0.48526710271835327 0.72302073240280151 0.31762304902076721, 0.54908359050750732 -0.44620120525360107 -0.44059234857559204  0.55253058671951294,0.48526710271835327 0.72302073240280151 0.31762304902076721, 0.54908359050750732 -0.44620120525360107 -0.44059234857559204  0.55253058671951294
1715793128.8899784,0.48522886633872986 0.72308003902435303 0.31759613752365112, 0.54917287826538086 -0.44620949029922485 -0.44051715731620789  0.55249512195587158,0.48522886633872986 0.72308003902435303 0.31759613752365112, 0.54917287826538086 -0.44620949029922485 -0.44051715731620789  0.55249512195587158
1715793128.8950045, 0.4852432906627655 0.72312575578689575 0.31756624579429626, 0.54910647869110107  -0.4463028609752655 -0.44049921631813049  0.55250006914138794, 0.4852432906627655 0.72312575578689575 0.31756624579429626, 0.54910647869110107  -0.4463028609752655 -0.44049921631813049  0.55250006914138794
1715793128.8999798,0.48521757125854492 0.72317838668823242  0.3175564706325531, 0.54904627799987793 -0.44631451368331909 -0.44051229953765869  0.55253994464874268,0.48521757125854492 0.72317838668823242  0.3175564706325531, 0.54904627799987793 -0.44631451368331909 -0.44051229953765869  0.55253994464874268
1715793128.9050159,0.48522511124610901  0.7231905460357666 0.31757292151451111, 0.54896360635757446 -0.44634252786636353 -0.44057396054267883  0.55255037546157837,0.48522511124610901  0.7231905460357666 0.31757292151451111, 0.54896360635757446 -0.44634252786636353 -0.44057396054267883  0.55255037546157837
1715793128.9100142,0.48520269989967346 0.72322052717208862 0.31756183505058289, 0.54892838001251221 -0.44634085893630981 -0.44064494967460632  0.55253010988235474,0.48520269989967346 0.72322052717208862 0.31756183505058289, 0.54892838001251221 -0.44634085893630981 -0.44064494967460632  0.55253010988235474
1715793128.9150155,0.48522639274597168 0.72319620847702026 0.31755825877189636, 0.54896742105484009 -0.44633564352989197 -0.44067743420600891  0.55246961116790771,0.48522639274597168 0.72319620847702026 0.31755825877189636, 0.54896742105484009 -0.44633564352989197 -0.44067743420600891  0.55246961116790771
1715793128.9199827,0.48520949482917786 0.72316431999206543 0.31756609678268433, 0.54889178276062012 -0.44635701179504395 -0.44074827432632446  0.55247098207473755,0.48520949482917786 0.72316431999206543 0.31756609678268433, 0.54889178276062012 -0.44635701179504395 -0.44074827432632446  0.55247098207473755
1715793128.9249809,0.48519644141197205  0.7231413722038269 0.31753954291343689,  0.5490003228187561 -0.44632464647293091 -0.44072073698043823  0.55241125822067261,0.48519644141197205  0.7231413722038269 0.31753954291343689,  0.5490003228187561 -0.44632464647293091 -0.44072073698043823  0.55241125822067261
1715793128.9299371,0.48522371053695679  0.7230725884437561 0.31757670640945435, 0.54902011156082153 -0.44635900855064392 -0.44075006246566772  0.55234038829803467,0.48522371053695679  0.7230725884437561 0.31757670640945435, 0.54902011156082153 -0.44635900855064392 -0.44075006246566772  0.55234038829803467
1715793128.935003,0.48524299263954163 0.72302019596099854  0.3175627589225769, 0.54902023077011108 -0.44641813635826111  -0.4407145082950592  0.55232089757919312,0.48524299263954163 0.72302019596099854  0.3175627589225769, 0.54902023077011108 -0.44641813635826111  -0.4407145082950592  0.55232089757919312
1715793128.9399786,0.48526719212532043 0.72302311658859253 0.31760561466217041, 0.54923665523529053 -0.44620603322982788 -0.44058358669281006  0.55238151550292969,0.48526719212532043 0.72302311658859253 0.31760561466217041, 0.54923665523529053 -0.44620603322982788 -0.44058358669281006  0.55238151550292969
1715793128.9449799,0.48528933525085449 0.72295552492141724  0.3176601231098175, 0.54909181594848633 -0.44672831892967224 -0.44035175442695618   0.5522882342338562,0.48528933525085449 0.72295552492141724  0.3176601231098175, 0.54909181594848633 -0.44672831892967224 -0.44035175442695618   0.5522882342338562
1715793128.9499791,0.48527657985687256 0.72292608022689819 0.31769075989723206, 0.54916983842849731 -0.44669449329376221 -0.44031873345375061  0.55226433277130127,0.48527657985687256 0.72292608022689819 0.31769075989723206, 0.54916983842849731 -0.44669449329376221 -0.44031873345375061  0.55226433277130127
1715793128.9549832,0.48524495959281921 0.72294366359710693 0.31769627332687378, 0.54917359352111816 -0.44667088985443115 -0.44030678272247314  0.55228924751281738,0.48524495959281921 0.72294366359710693 0.31769627332687378, 0.54917359352111816 -0.44667088985443115 -0.44030678272247314  0.55228924751281738
1715793128.9599636,0.48524737358093262  0.7229468822479248 0.31768321990966797, 0.54915660619735718  -0.4466516375541687 -0.44036886096000671  0.55227220058441162,0.48524737358093262  0.7229468822479248 0.31768321990966797, 0.54915660619735718  -0.4466516375541687 -0.44036886096000671  0.55227220058441162
1715793128.9649787,0.48526430130004883  0.7229275107383728 0.31767153739929199, 0.54905837774276733 -0.44668859243392944 -0.44036290049552917  0.55234473943710327,0.48526430130004883  0.7229275107383728 0.31767153739929199, 0.54905837774276733 -0.44668859243392944 -0.44036290049552917  0.55234473943710327
1715793128.9699788,0.48526790738105774 0.72295665740966797 0.31764671206474304, 0.54908758401870728 -0.44657069444656372 -0.44041380286216736  0.55237042903900146,0.48526790738105774 0.72295665740966797 0.31764671206474304, 0.54908758401870728 -0.44657069444656372 -0.44041380286216736  0.55237042903900146
1715793128.974982, 0.4852747917175293 0.72297757863998413 0.31764617562294006,  0.5490725040435791 -0.44660899043083191 -0.44040215015411377  0.55236375331878662, 0.4852747917175293 0.72297757863998413 0.31764617562294006,  0.5490725040435791 -0.44660899043083191 -0.44040215015411377  0.55236375331878662
1715793128.9799807, 0.4852658212184906  0.7229849100112915 0.31764903664588928, 0.54905056953430176 -0.44655910134315491 -0.44043394923210144  0.55240058898925781, 0.4852658212184906  0.7229849100112915 0.31764903664588928, 0.54905056953430176 -0.44655910134315491 -0.44043394923210144  0.55240058898925781
1715793128.9849806,0.48527151346206665 0.72298282384872437 0.31764024496078491, 0.54903608560562134 -0.44645461440086365 -0.44050785899162292  0.55244052410125732,0.48527151346206665 0.72298282384872437 0.31764024496078491, 0.54903608560562134 -0.44645461440086365 -0.44050785899162292  0.55244052410125732
1715793128.9900069,0.48527026176452637 0.72297888994216919  0.3176160454750061, 0.54918330907821655 -0.44641512632369995 -0.44050005078315735  0.55233222246170044,0.48527026176452637 0.72297888994216919  0.3176160454750061, 0.54918330907821655 -0.44641512632369995 -0.44050005078315735  0.55233222246170044
1715793128.9949801,0.48527178168296814 0.72298485040664673 0.31758686900138855, 0.54916185140609741 -0.44640460610389709 -0.44051104784011841  0.55235332250595093,0.48527178168296814 0.72298485040664673 0.31758686900138855, 0.54916185140609741 -0.44640460610389709 -0.44051104784011841  0.55235332250595093
1715793128.9999824,0.48526942729949951 0.72300243377685547 0.31759315729141235, 0.54903542995452881 -0.44636672735214233 -0.44058835506439209  0.55244791507720947,0.48526942729949951 0.72300243377685547 0.31759315729141235, 0.54903542995452881 -0.44636672735214233 -0.44058835506439209  0.55244791507720947
1715793129.0050671,0.48526781797409058 0.72296047210693359 0.31759902834892273,   0.549022376537323 -0.44667288661003113 -0.44043344259262085  0.55233699083328247,0.48526781797409058 0.72296047210693359 0.31759902834892273,   0.549022376537323 -0.44667288661003113 -0.44043344259262085  0.55233699083328247
1715793129.00998,0.48527967929840088  0.7229575514793396 0.31758281588554382, 0.54899704456329346 -0.44659104943275452 -0.44048479199409485  0.55238741636276245,0.48527967929840088  0.7229575514793396 0.31758281588554382, 0.54899704456329346 -0.44659104943275452 -0.44048479199409485  0.55238741636276245
1715793129.0149806,0.48527726531028748 0.72296738624572754 0.31759157776832581, 0.54901665449142456  -0.4465792179107666 -0.44052496552467346  0.55234545469284058,0.48527726531028748 0.72296738624572754 0.31759157776832581, 0.54901665449142456  -0.4465792179107666 -0.44052496552467346  0.55234545469284058
1715793129.0199816,0.48528698086738586 0.72294443845748901 0.31758788228034973, 0.54916554689407349 -0.44645756483078003 -0.44057244062423706  0.55225789546966553,0.48528698086738586 0.72294443845748901 0.31758788228034973, 0.54916554689407349 -0.44645756483078003 -0.44057244062423706  0.55225789546966553
1715793129.0250108, 0.4852907657623291 0.72296696901321411 0.31754997372627258, 0.54898428916931152 -0.44648122787475586 -0.44058099389076233  0.55241209268569946, 0.4852907657623291 0.72296696901321411 0.31754997372627258, 0.54898428916931152 -0.44648122787475586 -0.44058099389076233  0.55241209268569946
1715793129.029979,0.48530009388923645 0.72297477722167969 0.31749409437179565, 0.54911869764328003 -0.44638568162918091 -0.44058331847190857  0.55235391855239868,0.48530009388923645 0.72297477722167969 0.31749409437179565, 0.54911869764328003 -0.44638568162918091 -0.44058331847190857  0.55235391855239868
1715793129.0349832,0.48530912399291992 0.72298502922058105 0.31756818294525146, 0.54917228221893311 -0.44627833366394043 -0.44065389037132263  0.55233103036880493,0.48530912399291992 0.72298502922058105 0.31756818294525146, 0.54917228221893311 -0.44627833366394043 -0.44065389037132263  0.55233103036880493
1715793129.0399799,0.48531308770179749 0.72300803661346436 0.31756463646888733, 0.54914373159408569 -0.44645330309867859 -0.44054219126701355     0.55230712890625,0.48531308770179749 0.72300803661346436 0.31756463646888733, 0.54914373159408569 -0.44645330309867859 -0.44054219126701355     0.55230712890625
1715793129.0449798,0.48533442616462708  0.7230076789855957 0.31760257482528687, 0.54908645153045654 -0.44634032249450684 -0.44067105650901794  0.55235260725021362,0.48533442616462708  0.7230076789855957 0.31760257482528687, 0.54908645153045654 -0.44634032249450684 -0.44067105650901794  0.55235260725021362
1715793129.0499797,0.48532888293266296  0.7230297327041626  0.3175942599773407, 0.54912394285202026 -0.44629409909248352 -0.44064754247665405  0.55237144231796265,0.48532888293266296  0.7230297327041626  0.3175942599773407, 0.54912394285202026 -0.44629409909248352 -0.44064754247665405  0.55237144231796265
1715793129.0549793,0.48531702160835266  0.7230498194694519 0.31758686900138855,  0.5491182804107666 -0.44621685147285461 -0.44068574905395508  0.55240905284881592,0.48531702160835266  0.7230498194694519 0.31758686900138855,  0.5491182804107666 -0.44621685147285461 -0.44068574905395508  0.55240905284881592
1715793129.0600317,0.48531615734100342 0.72305619716644287 0.31756734848022461, 0.54911410808563232 -0.44615831971168518 -0.44071543216705322   0.5524367094039917,0.48531615734100342 0.72305619716644287 0.31756734848022461, 0.54911410808563232 -0.44615831971168518 -0.44071543216705322   0.5524367094039917
1715793129.0650914,0.48532110452651978 0.72305083274841309 0.31755131483078003, 0.54912495613098145 -0.44608217477798462 -0.44076976180076599  0.55244410037994385,0.48532110452651978 0.72305083274841309 0.31755131483078003, 0.54912495613098145 -0.44608217477798462 -0.44076976180076599  0.55244410037994385
1715793129.0700073,0.48532789945602417 0.72305095195770264 0.31753620505332947, 0.54912269115447998 -0.44603425264358521 -0.44080540537834167  0.55245661735534668,0.48532789945602417 0.72305095195770264 0.31753620505332947, 0.54912269115447998 -0.44603425264358521 -0.44080540537834167  0.55245661735534668
1715793129.0750053,0.48530417680740356 0.72306132316589355 0.31754446029663086, 0.54915410280227661 -0.44602054357528687  -0.4407946765422821  0.55244499444961548,0.48530417680740356 0.72306132316589355 0.31754446029663086, 0.54915410280227661 -0.44602054357528687  -0.4407946765422821  0.55244499444961548
1715793129.0800047,0.48531576991081238 0.72304058074951172 0.31753873825073242, 0.54910105466842651 -0.44598406553268433 -0.44087877869606018  0.55246013402938843,0.48531576991081238 0.72304058074951172 0.31753873825073242, 0.54910105466842651 -0.44598406553268433 -0.44087877869606018  0.55246013402938843
1715793129.0850077,0.48528996109962463 0.72305196523666382 0.31754311919212341, 0.54909795522689819 -0.44598314166069031 -0.44086062908172607   0.5524783730506897,0.48528996109962463 0.72305196523666382 0.31754311919212341, 0.54909795522689819 -0.44598314166069031 -0.44086062908172607   0.5524783730506897
1715793129.0900788,0.48527002334594727 0.72309380769729614 0.31754332780838013,  0.5489385724067688 -0.44602498412132263 -0.44083163142204285  0.55262613296508789,0.48527002334594727 0.72309380769729614 0.31754332780838013,  0.5489385724067688 -0.44602498412132263 -0.44083163142204285  0.55262613296508789
1715793129.0949786,0.48531153798103333 0.72310680150985718 0.31749844551086426, 0.54907113313674927 -0.44602310657501221 -0.44078752398490906  0.55253106355667114,0.48531153798103333 0.72310680150985718 0.31749844551086426, 0.54907113313674927 -0.44602310657501221 -0.44078752398490906  0.55253106355667114
1715793129.0999784, 0.4853464663028717 0.72309553623199463 0.31750947237014771, 0.54902809858322144 -0.44596955180168152 -0.44088119268417358  0.55254238843917847, 0.4853464663028717 0.72309553623199463 0.31750947237014771, 0.54902809858322144 -0.44596955180168152 -0.44088119268417358  0.55254238843917847
1715793129.1050105,0.48540821671485901 0.72310507297515869 0.31749892234802246,  0.5488927960395813 -0.44594278931617737 -0.44091880321502686  0.55266839265823364,0.48540821671485901 0.72310507297515869 0.31749892234802246,  0.5488927960395813 -0.44594278931617737 -0.44091880321502686  0.55266839265823364
1715793129.1099591,0.48547777533531189 0.72312384843826294 0.31748765707015991, 0.54886335134506226 -0.44585227966308594 -0.44097903370857239  0.55272257328033447,0.48547777533531189 0.72312384843826294 0.31748765707015991, 0.54886335134506226 -0.44585227966308594 -0.44097903370857239  0.55272257328033447
1715793129.1150243,0.48554909229278564 0.72313916683197021 0.31744924187660217, 0.54878038167953491 -0.44577938318252563 -0.44103324413299561  0.55282044410705566,0.48554909229278564 0.72313916683197021 0.31744924187660217, 0.54878038167953491 -0.44577938318252563 -0.44103324413299561  0.55282044410705566
1715793129.1199863,0.48558425903320312 0.72319471836090088 0.31743192672729492, 0.54869824647903442 -0.44574886560440063 -0.44104233384132385  0.55291938781738281,0.48558425903320312 0.72319471836090088 0.31743192672729492, 0.54869824647903442 -0.44574886560440063 -0.44104233384132385  0.55291938781738281
1715793129.125021, 0.4856322705745697 0.72320598363876343 0.31744441390037537, 0.54869592189788818 -0.44570642709732056 -0.44107016921043396  0.55293369293212891, 0.4856322705745697 0.72320598363876343 0.31744441390037537, 0.54869592189788818 -0.44570642709732056 -0.44107016921043396  0.55293369293212891
1715793129.1299815,0.48560747504234314 0.72322982549667358 0.31745439767837524, 0.54864221811294556 -0.44570666551589966 -0.44109660387039185  0.55296570062637329,0.48560747504234314 0.72322982549667358 0.31745439767837524, 0.54864221811294556 -0.44570666551589966 -0.44109660387039185  0.55296570062637329
1715793129.1349866,0.48564448952674866  0.7232787013053894 0.31743556261062622, 0.54860270023345947 -0.44571885466575623 -0.44104552268981934  0.55303585529327393,0.48564448952674866  0.7232787013053894 0.31743556261062622, 0.54860270023345947 -0.44571885466575623 -0.44104552268981934  0.55303585529327393
1715793129.140007,0.48562803864479065 0.72334015369415283 0.31745550036430359, 0.54861122369766235 -0.44570094347000122  -0.4410146176815033   0.5530664324760437,0.48562803864479065 0.72334015369415283 0.31745550036430359, 0.54861122369766235 -0.44570094347000122  -0.4410146176815033   0.5530664324760437
1715793129.1449904,0.48565471172332764 0.72337830066680908 0.31742238998413086, 0.54850786924362183  -0.4457186758518219 -0.44101601839065552  0.55315357446670532,0.48565471172332764 0.72337830066680908 0.31742238998413086, 0.54850786924362183  -0.4457186758518219 -0.44101601839065552  0.55315357446670532
1715793129.149981,0.48564934730529785 0.72344881296157837 0.31739428639411926, 0.54829514026641846 -0.44572192430496216 -0.44092658162117004  0.55343306064605713,0.48564934730529785 0.72344881296157837 0.31739428639411926, 0.54829514026641846 -0.44572192430496216 -0.44092658162117004  0.55343306064605713
1715793129.1549721,0.48564362525939941 0.72350358963012695 0.31741535663604736, 0.54829245805740356 -0.44574311375617981  -0.4409041702747345   0.5534365177154541,0.48564362525939941 0.72350358963012695 0.31741535663604736, 0.54829245805740356 -0.44574311375617981  -0.4409041702747345   0.5534365177154541
1715793129.1599944,0.48569294810295105 0.72356480360031128 0.31739667057991028, 0.54817003011703491 -0.44573599100112915  -0.4409274160861969  0.55354499816894531,0.48569294810295105 0.72356480360031128 0.31739667057991028, 0.54817003011703491 -0.44573599100112915  -0.4409274160861969  0.55354499816894531
1715793129.1649323,0.48574340343475342 0.72362130880355835 0.31735926866531372, 0.54805654287338257 -0.44569456577301025 -0.44096377491950989   0.5536617636680603,0.48574340343475342 0.72362130880355835 0.31735926866531372, 0.54805654287338257 -0.44569456577301025 -0.44096377491950989   0.5536617636680603
1715793129.169981,0.48584222793579102 0.72364109754562378 0.31735950708389282, 0.54795575141906738 -0.44570422172546387 -0.44104516506195068  0.55368894338607788,0.48584222793579102 0.72364109754562378 0.31735950708389282, 0.54795575141906738 -0.44570422172546387 -0.44104516506195068  0.55368894338607788
1715793129.1749763,0.48588961362838745 0.72366780042648315 0.31737858057022095, 0.54786854982376099 -0.44567075371742249 -0.44107663631439209  0.55377703905105591,0.48588961362838745 0.72366780042648315 0.31737858057022095, 0.54786854982376099 -0.44567075371742249 -0.44107663631439209  0.55377703905105591
1715793129.1799796,0.48592326045036316 0.72368824481964111 0.31735208630561829, 0.54787373542785645 -0.44568163156509399 -0.44106271862983704  0.55377423763275146,0.48592326045036316 0.72368824481964111 0.31735208630561829, 0.54787373542785645 -0.44568163156509399 -0.44106271862983704  0.55377423763275146
1715793129.1849802,0.48591884970664978 0.72373181581497192 0.31734618544578552, 0.54775232076644897 -0.44568008184432983 -0.44108587503433228  0.55387711524963379,0.48591884970664978 0.72373181581497192 0.31734618544578552, 0.54775232076644897 -0.44568008184432983 -0.44108587503433228  0.55387711524963379
1715793129.1900816,0.48594331741333008 0.72375023365020752 0.31734755635261536, 0.54774624109268188  -0.4456479549407959 -0.44110321998596191  0.55389523506164551,0.48594331741333008 0.72375023365020752 0.31734755635261536, 0.54774624109268188  -0.4456479549407959 -0.44110321998596191  0.55389523506164551
1715793129.1950109,0.48596125841140747 0.72376418113708496 0.31734758615493774, 0.54774677753448486 -0.44560781121253967 -0.44113600254058838  0.55390083789825439,0.48596125841140747 0.72376418113708496 0.31734758615493774, 0.54774677753448486 -0.44560781121253967 -0.44113600254058838  0.55390083789825439
1715793129.19998,0.48596349358558655 0.72378551959991455 0.31732288002967834, 0.54776221513748169 -0.44561702013015747 -0.44109615683555603  0.55390989780426025,0.48596349358558655 0.72378551959991455 0.31732288002967834, 0.54776221513748169 -0.44561702013015747 -0.44109615683555603  0.55390989780426025
1715793129.2049809,0.48596999049186707 0.72379648685455322 0.31733700633049011, 0.54773539304733276 -0.44565048813819885 -0.44105857610702515  0.55393946170806885,0.48596999049186707 0.72379648685455322 0.31733700633049011, 0.54773539304733276 -0.44565048813819885 -0.44105857610702515  0.55393946170806885
1715793129.2100043,0.48598664999008179 0.72383993864059448 0.31730958819389343, 0.54768985509872437 -0.44560021162033081 -0.44108060002326965  0.55400735139846802,0.48598664999008179 0.72383993864059448 0.31730958819389343, 0.54768985509872437 -0.44560021162033081 -0.44108060002326965  0.55400735139846802
1715793129.2149804,0.48602727055549622 0.72390091419219971 0.31725460290908813, 0.54753297567367554 -0.44566571712493896  -0.4410916268825531  0.55410099029541016,0.48602727055549622 0.72390091419219971 0.31725460290908813, 0.54753297567367554 -0.44566571712493896  -0.4410916268825531  0.55410099029541016
1715793129.2200148,0.48609757423400879  0.7239493727684021 0.31726542115211487, 0.54757410287857056 -0.44557943940162659 -0.44104883074760437  0.55416381359100342,0.48609757423400879  0.7239493727684021 0.31726542115211487, 0.54757410287857056 -0.44557943940162659 -0.44104883074760437  0.55416381359100342
1715793129.2250099,0.48617091774940491 0.72403109073638916 0.31727483868598938, 0.54754012823104858  -0.4454958438873291 -0.44104546308517456  0.55426722764968872,0.48617091774940491 0.72403109073638916 0.31727483868598938, 0.54754012823104858  -0.4454958438873291 -0.44104546308517456  0.55426722764968872
1715793129.2299783, 0.4862210750579834 0.72406911849975586 0.31724280118942261, 0.54741525650024414 -0.44545641541481018  -0.4410349428653717  0.55443060398101807, 0.4862210750579834 0.72406911849975586 0.31724280118942261, 0.54741525650024414 -0.44545641541481018  -0.4410349428653717  0.55443060398101807
