RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794109.6603341,0.51895326375961304 0.89519727230072021 0.31697499752044678,  0.5310174822807312 -0.46774667501449585 -0.46403422951698303  0.53282803297042847,0.51895326375961304 0.89519727230072021 0.31697499752044678,  0.5310174822807312 -0.46774667501449585 -0.46403422951698303  0.53282803297042847
1715794109.6653352,0.51891022920608521 0.89506298303604126 0.31696462631225586, 0.53139609098434448 -0.46757239103317261 -0.46378126740455627  0.53282380104064941,0.51891022920608521 0.89506298303604126 0.31696462631225586, 0.53139609098434448 -0.46757239103317261 -0.46378126740455627  0.53282380104064941
1715794109.6703446, 0.5188944935798645 0.89493852853775024 0.31700786948204041,0.53152912855148315 -0.4674631655216217 -0.4636232852935791  0.5329243540763855, 0.5188944935798645 0.89493852853775024 0.31700786948204041,0.53152912855148315 -0.4674631655216217 -0.4636232852935791  0.5329243540763855
1715794109.6753352,0.51886504888534546 0.89487975835800171 0.31695187091827393,  0.5316501259803772 -0.46731856465339661 -0.46338450908660889  0.53313815593719482,0.51886504888534546 0.89487975835800171 0.31695187091827393,  0.5316501259803772 -0.46731856465339661 -0.46338450908660889  0.53313815593719482
1715794109.6803343,0.51885068416595459  0.8948708176612854 0.31697461009025574, 0.53168553113937378 -0.46726113557815552 -0.46330872178077698  0.53321903944015503,0.51885068416595459  0.8948708176612854 0.31697461009025574, 0.53168553113937378 -0.46726113557815552 -0.46330872178077698  0.53321903944015503
1715794109.6853344,0.51881861686706543 0.89485824108123779  0.3170025646686554, 0.53175109624862671 -0.46723076701164246 -0.46314004063606262  0.53332680463790894,0.51881861686706543 0.89485824108123779  0.3170025646686554, 0.53175109624862671 -0.46723076701164246 -0.46314004063606262  0.53332680463790894
1715794109.6903338,0.51880544424057007 0.89487367868423462 0.31699860095977783, 0.53177052736282349 -0.46718820929527283 -0.46305090188980103  0.53342211246490479,0.51880544424057007 0.89487367868423462 0.31699860095977783, 0.53177052736282349 -0.46718820929527283 -0.46305090188980103  0.53342211246490479
1715794109.6953628,0.51879703998565674 0.89493685960769653 0.31700104475021362, 0.53174835443496704 -0.46730765700340271 -0.46290764212608337  0.53346395492553711,0.51879703998565674 0.89493685960769653 0.31700104475021362, 0.53174835443496704 -0.46730765700340271 -0.46290764212608337  0.53346395492553711
1715794109.7003324,0.51876723766326904 0.89502626657485962 0.31696611642837524, 0.53165805339813232  -0.4672529399394989 -0.46288985013961792  0.53361725807189941,0.51876723766326904 0.89502626657485962 0.31696611642837524, 0.53165805339813232  -0.4672529399394989 -0.46288985013961792  0.53361725807189941
1715794109.7053776,0.51884269714355469 0.89500272274017334 0.31715759634971619,  0.5316196084022522 -0.46722191572189331 -0.46302077174186707  0.53356915712356567,0.51884269714355469 0.89500272274017334 0.31715759634971619,  0.5316196084022522 -0.46722191572189331 -0.46302077174186707  0.53356915712356567
1715794109.7103357,0.51883959770202637 0.89508640766143799 0.31713837385177612, 0.53150349855422974 -0.46730330586433411 -0.46295791864395142  0.53366810083389282,0.51883959770202637 0.89508640766143799 0.31713837385177612, 0.53150349855422974 -0.46730330586433411 -0.46295791864395142  0.53366810083389282
1715794109.7153347,0.51885837316513062 0.89517509937286377 0.31713896989822388, 0.53123235702514648 -0.46720373630523682   -0.463125079870224  0.53388017416000366,0.51885837316513062 0.89517509937286377 0.31713896989822388, 0.53123235702514648 -0.46720373630523682   -0.463125079870224  0.53388017416000366
1715794109.7203598,0.51881575584411621 0.89529949426651001 0.31693869829177856,  0.5311816930770874 -0.46732860803604126 -0.46295779943466187  0.53396636247634888,0.51881575584411621 0.89529949426651001 0.31693869829177856,  0.5311816930770874 -0.46732860803604126 -0.46295779943466187  0.53396636247634888
1715794109.7253346,0.51885586977005005 0.89527368545532227 0.31714916229248047, 0.53115940093994141 -0.46730521321296692 -0.46302011609077454    0.533954918384552,0.51885586977005005 0.89527368545532227 0.31714916229248047, 0.53115940093994141 -0.46730521321296692 -0.46302011609077454    0.533954918384552
1715794109.7303343,0.51884561777114868  0.8952823281288147 0.31714615225791931, 0.53115779161453247 -0.46724984049797058 -0.46308061480522156  0.53395259380340576,0.51884561777114868  0.8952823281288147 0.31714615225791931, 0.53115779161453247 -0.46724984049797058 -0.46308061480522156  0.53395259380340576
1715794109.7353342,0.51883375644683838 0.89529711008071899 0.31714379787445068, 0.53116732835769653  -0.4672904908657074 -0.46301731467247009   0.5339624285697937,0.51883375644683838 0.89529711008071899 0.31714379787445068, 0.53116732835769653  -0.4672904908657074 -0.46301731467247009   0.5339624285697937
1715794109.7403345,0.51881086826324463 0.89528352022171021 0.31714829802513123, 0.53116685152053833 -0.46731099486351013 -0.46299558877944946  0.53396379947662354,0.51881086826324463 0.89528352022171021 0.31714829802513123, 0.53116685152053833 -0.46731099486351013 -0.46299558877944946  0.53396379947662354
1715794109.7453673,0.51873898506164551 0.89532017707824707 0.31695520877838135, 0.53118711709976196 -0.46738404035568237 -0.46289291977882385  0.53396868705749512,0.51873898506164551 0.89532017707824707 0.31695520877838135, 0.53118711709976196 -0.46738404035568237 -0.46289291977882385  0.53396868705749512
1715794109.7503357,0.51880258321762085 0.89520680904388428 0.31715765595436096, 0.53123444318771362 -0.46723386645317078 -0.46306616067886353  0.53390282392501831,0.51880258321762085 0.89520680904388428 0.31715765595436096, 0.53123444318771362 -0.46723386645317078 -0.46306616067886353  0.53390282392501831
1715794109.7553368,0.51877933740615845 0.89520400762557983 0.31715527176856995, 0.53126609325408936 -0.46721211075782776 -0.46304744482040405  0.53390657901763916,0.51877933740615845 0.89520400762557983 0.31715527176856995, 0.53126609325408936 -0.46721211075782776 -0.46304744482040405  0.53390657901763916
1715794109.7602959, 0.5187409520149231 0.89522695541381836 0.31697607040405273, 0.53128647804260254 -0.46742323040962219 -0.46285873651504517  0.53386515378952026, 0.5187409520149231 0.89522695541381836 0.31697607040405273, 0.53128647804260254 -0.46742323040962219 -0.46285873651504517  0.53386515378952026
1715794109.7653348,0.51875227689743042 0.89518988132476807 0.31697118282318115, 0.53148037195205688 -0.46742451190948486 -0.46279925107955933   0.5337226390838623,0.51875227689743042 0.89518988132476807 0.31697118282318115, 0.53148037195205688 -0.46742451190948486 -0.46279925107955933   0.5337226390838623
1715794109.7703593,0.51884478330612183 0.89508932828903198 0.31717514991760254, 0.53150826692581177 -0.46724340319633484  -0.4629722535610199  0.53370332717895508,0.51884478330612183 0.89508932828903198 0.31717514991760254, 0.53150826692581177 -0.46724340319633484  -0.4629722535610199  0.53370332717895508
1715794109.7753582,0.51881289482116699 0.89513039588928223 0.31697192788124084, 0.53156459331512451 -0.46742188930511475 -0.46273341774940491  0.53369808197021484,0.51881289482116699 0.89513039588928223 0.31697192788124084, 0.53156459331512451 -0.46742188930511475 -0.46273341774940491  0.53369808197021484
1715794109.7803335,0.51882284879684448 0.89514398574829102 0.31699243187904358,  0.5314638614654541 -0.46736639738082886 -0.46284881234169006  0.53374695777893066,0.51882284879684448 0.89514398574829102 0.31699243187904358,  0.5314638614654541 -0.46736639738082886 -0.46284881234169006  0.53374695777893066
1715794109.7853215,0.51881802082061768 0.89518415927886963 0.31692969799041748, 0.53151631355285645 -0.46738886833190918 -0.46283188462257385  0.53368973731994629,0.51881802082061768 0.89518415927886963 0.31692969799041748, 0.53151631355285645 -0.46738886833190918 -0.46283188462257385  0.53368973731994629
1715794109.7903364,0.51883512735366821 0.89518135786056519 0.31694287061691284, 0.53147518634796143 -0.46741333603858948 -0.46280592679977417  0.53373175859451294,0.51883512735366821 0.89518135786056519 0.31694287061691284, 0.53147518634796143 -0.46741333603858948 -0.46280592679977417  0.53373175859451294
1715794109.7953641,0.51881098747253418   0.895183265209198 0.31698340177536011, 0.53148657083511353 -0.46734532713890076 -0.46284714341163635    0.533744215965271,0.51881098747253418   0.895183265209198 0.31698340177536011, 0.53148657083511353 -0.46734532713890076 -0.46284714341163635    0.533744215965271
1715794109.8003342,0.51877737045288086 0.89520609378814697 0.31695765256881714, 0.53141510486602783 -0.46741217374801636 -0.46277275681495667  0.53382134437561035,0.51877737045288086 0.89520609378814697 0.31695765256881714, 0.53141510486602783 -0.46741217374801636 -0.46277275681495667  0.53382134437561035
1715794109.8053346, 0.5187949538230896 0.89519798755645752 0.31693282723426819, 0.53142458200454712  -0.4675460159778595 -0.46262872219085693  0.53381955623626709, 0.5187949538230896 0.89519798755645752 0.31693282723426819, 0.53142458200454712  -0.4675460159778595 -0.46262872219085693  0.53381955623626709
1715794109.8103344,0.51878774166107178 0.89519912004470825 0.31694614887237549, 0.53141438961029053  -0.4675009548664093 -0.46269148588180542  0.53381472826004028,0.51878774166107178 0.89519912004470825 0.31694614887237549, 0.53141438961029053  -0.4675009548664093 -0.46269148588180542  0.53381472826004028
1715794109.8153343,0.51875495910644531 0.89520859718322754 0.31695151329040527, 0.53147286176681519 -0.46744215488433838 -0.46275272965431213  0.53375494480133057,0.51875495910644531 0.89520859718322754 0.31695151329040527, 0.53147286176681519 -0.46744215488433838 -0.46275272965431213  0.53375494480133057
1715794109.8203592, 0.5187455415725708 0.89519965648651123 0.31694859266281128, 0.53148001432418823 -0.46738117933273315 -0.46277105808258057  0.53378534317016602, 0.5187455415725708 0.89519965648651123 0.31694859266281128, 0.53148001432418823 -0.46738117933273315 -0.46277105808258057  0.53378534317016602
1715794109.8253334,0.51878082752227783 0.89519739151000977 0.31693878769874573, 0.53145647048950195 -0.46743389964103699 -0.46280822157859802  0.53373038768768311,0.51878082752227783 0.89519739151000977 0.31693878769874573, 0.53145647048950195 -0.46743389964103699 -0.46280822157859802  0.53373038768768311
1715794109.830333,0.51878201961517334 0.89516156911849976 0.31701833009719849, 0.53143459558486938 -0.46737292408943176 -0.46284544467926025  0.53377324342727661,0.51878201961517334 0.89516156911849976 0.31701833009719849, 0.53143459558486938 -0.46737292408943176 -0.46284544467926025  0.53377324342727661
1715794109.8353357,0.51876461505889893 0.89517498016357422 0.31703290343284607, 0.53147506713867188 -0.46737465262413025 -0.46277087926864624  0.53379613161087036,0.51876461505889893 0.89517498016357422 0.31703290343284607, 0.53147506713867188 -0.46737465262413025 -0.46277087926864624  0.53379613161087036
1715794109.8403342,0.51878708600997925 0.89520710706710815 0.31700235605239868, 0.53125005960464478  -0.4674035906791687 -0.46288049221038818  0.53389972448348999,0.51878708600997925 0.89520710706710815 0.31700235605239868, 0.53125005960464478  -0.4674035906791687 -0.46288049221038818  0.53389972448348999
1715794109.8453336,0.51880258321762085 0.89519983530044556 0.31699371337890625,  0.5312238335609436  -0.4672582745552063 -0.46302339434623718  0.53392910957336426,0.51880258321762085 0.89519983530044556 0.31699371337890625,  0.5312238335609436  -0.4672582745552063 -0.46302339434623718  0.53392910957336426
1715794109.8503342,0.51883226633071899 0.89518111944198608 0.31715548038482666, 0.53123152256011963 -0.46715894341468811 -0.46314844489097595  0.53389990329742432,0.51883226633071899 0.89518111944198608 0.31715548038482666, 0.53123152256011963 -0.46715894341468811 -0.46314844489097595  0.53389990329742432
1715794109.8553181,0.51883351802825928 0.89518994092941284 0.31711935997009277, 0.53122365474700928 -0.46717739105224609 -0.46311041712760925  0.53392457962036133,0.51883351802825928 0.89518994092941284 0.31711935997009277, 0.53122365474700928 -0.46717739105224609 -0.46311041712760925  0.53392457962036133
1715794109.8603339, 0.5188325047492981 0.89519155025482178 0.31716114282608032, 0.53119915723800659  -0.4671822190284729 -0.46315044164657593  0.53391003608703613, 0.5188325047492981 0.89519155025482178 0.31716114282608032, 0.53119915723800659  -0.4671822190284729 -0.46315044164657593  0.53391003608703613
1715794109.8653355,0.51873987913131714 0.89527922868728638  0.3169519305229187, 0.53120577335357666 -0.46739259362220764 -0.46288540959358215  0.53394919633865356,0.51873987913131714 0.89527922868728638  0.3169519305229187, 0.53120577335357666 -0.46739259362220764 -0.46288540959358215  0.53394919633865356
1715794109.8703599,0.51879453659057617 0.89520823955535889 0.31714528799057007, 0.53124690055847168 -0.46733376383781433 -0.46297761797904968  0.53387975692749023,0.51879453659057617 0.89520823955535889 0.31714528799057007, 0.53124690055847168 -0.46733376383781433 -0.46297761797904968  0.53387975692749023
1715794109.8753369,0.51881873607635498 0.89519679546356201 0.31716105341911316, 0.53124117851257324 -0.46734115481376648 -0.46299856901168823  0.53386080265045166,0.51881873607635498 0.89519679546356201 0.31716105341911316, 0.53124117851257324 -0.46734115481376648 -0.46299856901168823  0.53386080265045166
1715794109.8803358,0.51872634887695312 0.89528679847717285 0.31698191165924072, 0.53122007846832275 -0.46743717789649963 -0.46287974715232849  0.53390079736709595,0.51872634887695312 0.89528679847717285 0.31698191165924072, 0.53122007846832275 -0.46743717789649963 -0.46287974715232849  0.53390079736709595
1715794109.885335,0.51881593465805054 0.89521098136901855 0.31717818975448608,  0.5312422513961792 -0.46722957491874695  -0.4631456732749939  0.53382980823516846,0.51881593465805054 0.89521098136901855 0.31717818975448608,  0.5312422513961792 -0.46722957491874695  -0.4631456732749939  0.53382980823516846
1715794109.890336,0.51885706186294556 0.89517837762832642 0.31715759634971619, 0.53126144409179688 -0.46734756231307983 -0.46301290392875671  0.53382259607315063,0.51885706186294556 0.89517837762832642 0.31715759634971619, 0.53126144409179688 -0.46734756231307983 -0.46301290392875671  0.53382259607315063
1715794109.8953581,0.51886618137359619  0.8951798677444458 0.31714779138565063,   0.531299889087677 -0.46735736727714539 -0.46293488144874573  0.53384339809417725,0.51886618137359619  0.8951798677444458 0.31714779138565063,   0.531299889087677 -0.46735736727714539 -0.46293488144874573  0.53384339809417725
1715794109.9003344,0.51886963844299316 0.89517712593078613 0.31715968251228333,   0.531280517578125 -0.46747508645057678 -0.46285918354988098  0.53382527828216553,0.51886963844299316 0.89517712593078613 0.31715968251228333,   0.531280517578125 -0.46747508645057678 -0.46285918354988098  0.53382527828216553
1715794109.9053354,0.51886188983917236 0.89518254995346069 0.31715080142021179, 0.53123819828033447 -0.46720877289772034 -0.46313780546188354  0.53385883569717407,0.51886188983917236 0.89518254995346069 0.31715080142021179, 0.53123819828033447 -0.46720877289772034 -0.46313780546188354  0.53385883569717407
1715794109.910336,0.51886892318725586 0.89518201351165771 0.31698250770568848, 0.53123939037322998 -0.46737608313560486 -0.46293684840202332  0.53388553857803345,0.51886892318725586 0.89518201351165771 0.31698250770568848, 0.53123939037322998 -0.46737608313560486 -0.46293684840202332  0.53388553857803345
1715794109.9153359,0.51882761716842651 0.89518207311630249 0.31699234247207642, 0.53144627809524536 -0.46740683913230896 -0.46283900737762451  0.53373754024505615,0.51882761716842651 0.89518207311630249 0.31699234247207642, 0.53144627809524536 -0.46740683913230896 -0.46283900737762451  0.53373754024505615
1715794109.9203355,0.51880848407745361 0.89519733190536499 0.31698456406593323, 0.53152132034301758 -0.46741560101509094 -0.46285218000411987  0.53364366292953491,0.51880848407745361 0.89519733190536499 0.31698456406593323, 0.53152132034301758 -0.46741560101509094 -0.46285218000411987  0.53364366292953491
1715794109.9252868,0.51879203319549561 0.89519530534744263 0.31697896122932434, 0.53147232532501221 -0.46742093563079834 -0.46283453702926636  0.53370308876037598,0.51879203319549561 0.89519530534744263 0.31697896122932434, 0.53147232532501221 -0.46742093563079834 -0.46283453702926636  0.53370308876037598
1715794109.9303367,0.51878982782363892 0.89518362283706665  0.3169654905796051, 0.53147882223129272 -0.46754252910614014  -0.4626406729221344  0.53375822305679321,0.51878982782363892 0.89518362283706665  0.3169654905796051, 0.53147882223129272 -0.46754252910614014  -0.4626406729221344  0.53375822305679321
1715794109.9353366,0.51876521110534668 0.89519840478897095 0.31699338555335999, 0.53148281574249268 -0.46745052933692932 -0.46278861165046692  0.53370654582977295,0.51876521110534668 0.89519840478897095 0.31699338555335999, 0.53148281574249268 -0.46745052933692932 -0.46278861165046692  0.53370654582977295
1715794109.9403355,0.51881438493728638 0.89516502618789673 0.31700047850608826,  0.5314982533454895 -0.46742498874664307 -0.46281132102012634  0.53369390964508057,0.51881438493728638 0.89516502618789673 0.31700047850608826,  0.5314982533454895 -0.46742498874664307 -0.46281132102012634  0.53369390964508057
1715794109.9453368,0.51879894733428955 0.89520746469497681 0.31698960065841675, 0.53133976459503174 -0.46744978427886963 -0.46284493803977966  0.53380078077316284,0.51879894733428955 0.89520746469497681 0.31698960065841675, 0.53133976459503174 -0.46744978427886963 -0.46284493803977966  0.53380078077316284
1715794109.9503388,0.51887476444244385 0.89513063430786133 0.31719034910202026, 0.53151708841323853 -0.46733745932579041  -0.4629625678062439  0.53362059593200684,0.51887476444244385 0.89513063430786133 0.31719034910202026, 0.53151708841323853 -0.46733745932579041  -0.4629625678062439  0.53362059593200684
1715794109.9553373,0.51880604028701782  0.8952060341835022 0.31702548265457153, 0.53133463859558105 -0.46740418672561646 -0.46287450194358826  0.53382027149200439,0.51880604028701782  0.8952060341835022 0.31702548265457153, 0.53133463859558105 -0.46740418672561646 -0.46287450194358826  0.53382027149200439
1715794109.9603126,0.51883083581924438 0.89519757032394409 0.31701046228408813, 0.53130799531936646 -0.46746942400932312 -0.46285572648048401  0.53380584716796875,0.51883083581924438 0.89519757032394409 0.31701046228408813, 0.53130799531936646 -0.46746942400932312 -0.46285572648048401  0.53380584716796875
1715794109.9653347,0.51882493495941162 0.89522272348403931 0.31697842478752136, 0.53120970726013184 -0.46744072437286377 -0.46290209889411926  0.53388863801956177,0.51882493495941162 0.89522272348403931 0.31697842478752136, 0.53120970726013184 -0.46744072437286377 -0.46290209889411926  0.53388863801956177
1715794109.97036,0.51884686946868896 0.89516627788543701 0.31717216968536377, 0.53144794702529907 -0.46732857823371887 -0.46295160055160522  0.53370678424835205,0.51884686946868896 0.89516627788543701 0.31717216968536377, 0.53144794702529907 -0.46732857823371887 -0.46295160055160522  0.53370678424835205
1715794109.9753339,0.51882195472717285 0.89520931243896484 0.31699356436729431, 0.53120201826095581 -0.46731597185134888 -0.46302628517150879  0.53389781713485718,0.51882195472717285 0.89520931243896484 0.31699356436729431, 0.53120201826095581 -0.46731597185134888 -0.46302628517150879  0.53389781713485718
1715794109.9803331,0.51880747079849243 0.89522325992584229  0.3170093297958374, 0.53123366832733154 -0.46749028563499451 -0.46286055445671082  0.53385746479034424,0.51880747079849243 0.89522325992584229  0.3170093297958374, 0.53123366832733154 -0.46749028563499451 -0.46286055445671082  0.53385746479034424
1715794109.9853365,0.51885592937469482 0.89515471458435059 0.31717926263809204, 0.53126001358032227 -0.46735802292823792 -0.46296575665473938  0.53385579586029053,0.51885592937469482 0.89515471458435059 0.31717926263809204, 0.53126001358032227 -0.46735802292823792 -0.46296575665473938  0.53385579586029053
1715794109.9903369,0.51885366439819336 0.89516764879226685 0.31715291738510132, 0.53122496604919434 -0.46721583604812622 -0.46313309669494629  0.53386992216110229,0.51885366439819336 0.89516764879226685 0.31715291738510132, 0.53122496604919434 -0.46721583604812622 -0.46313309669494629  0.53386992216110229
1715794109.9953341,0.51885789632797241 0.89515626430511475 0.31721076369285583,  0.5312342643737793 -0.46724042296409607 -0.46308484673500061  0.53388106822967529,0.51885789632797241 0.89515626430511475 0.31721076369285583,  0.5312342643737793 -0.46724042296409607 -0.46308484673500061  0.53388106822967529
1715794110.0003605,0.51883727312088013 0.89518511295318604 0.31716823577880859, 0.53119099140167236 -0.46723967790603638 -0.46309950947761536   0.5339120626449585,0.51883727312088013 0.89518511295318604 0.31716823577880859, 0.53119099140167236 -0.46723967790603638 -0.46309950947761536   0.5339120626449585
1715794110.0053596,0.51887089014053345 0.89517843723297119  0.3171551525592804, 0.53119862079620361 -0.46721756458282471 -0.46314439177513123  0.53388488292694092,0.51887089014053345 0.89517843723297119  0.3171551525592804, 0.53119862079620361 -0.46721756458282471 -0.46314439177513123  0.53388488292694092
1715794110.0103366,0.51880347728729248 0.89524924755096436 0.31691524386405945, 0.53118079900741577 -0.46743911504745483 -0.46287477016448975  0.53394252061843872,0.51880347728729248 0.89524924755096436 0.31691524386405945, 0.53118079900741577 -0.46743911504745483 -0.46287477016448975  0.53394252061843872
1715794110.0153365,0.51879978179931641 0.89525538682937622 0.31692227721214294,  0.5311589241027832 -0.46745938062667847 -0.46287161111831665  0.53394925594329834,0.51879978179931641 0.89525538682937622 0.31692227721214294,  0.5311589241027832 -0.46745938062667847 -0.46287161111831665  0.53394925594329834
1715794110.0203621,0.51888221502304077 0.89517629146575928 0.31715238094329834, 0.53117763996124268 -0.46723970770835876 -0.46313852071762085  0.53389149904251099,0.51888221502304077 0.89517629146575928 0.31715238094329834, 0.53117763996124268 -0.46723970770835876 -0.46313852071762085  0.53389149904251099
1715794110.0253334,0.51883780956268311 0.89517396688461304 0.31716278195381165,  0.5312035083770752  -0.4675348699092865 -0.46286776661872864  0.53384208679199219,0.51883780956268311 0.89517396688461304 0.31716278195381165,  0.5312035083770752  -0.4675348699092865 -0.46286776661872864  0.53384208679199219
1715794110.0303328,0.51885604858398438 0.89515042304992676 0.31717410683631897, 0.53118705749511719 -0.46757206320762634 -0.46285524964332581  0.53383678197860718,0.51885604858398438 0.89515042304992676 0.31717410683631897, 0.53118705749511719 -0.46757206320762634 -0.46285524964332581  0.53383678197860718
1715794110.0353367,0.51882421970367432 0.89516538381576538 0.31720072031021118, 0.53123533725738525 -0.46743851900100708 -0.46295201778411865  0.53382176160812378,0.51882421970367432 0.89516538381576538 0.31720072031021118, 0.53123533725738525 -0.46743851900100708 -0.46295201778411865  0.53382176160812378
1715794110.0403342, 0.5187411904335022 0.89522713422775269 0.31698691844940186, 0.53123611211776733 -0.46765625476837158 -0.46269646286964417  0.53385186195373535, 0.5187411904335022 0.89522713422775269 0.31698691844940186, 0.53123611211776733 -0.46765625476837158 -0.46269646286964417  0.53385186195373535
1715794110.0453179,0.51871192455291748 0.89525401592254639 0.31702893972396851, 0.53122639656066895 -0.46775493025779724 -0.46267825365066528  0.53379082679748535,0.51871192455291748 0.89525401592254639 0.31702893972396851, 0.53122639656066895 -0.46775493025779724 -0.46267825365066528  0.53379082679748535
1715794110.050334,0.51880371570587158 0.89513599872589111 0.31722784042358398, 0.53142237663269043 -0.46767807006835938  -0.4627416729927063    0.533608078956604,0.51880371570587158 0.89513599872589111 0.31722784042358398, 0.53142237663269043 -0.46767807006835938  -0.4627416729927063    0.533608078956604
1715794110.0553339,0.51877492666244507 0.89518094062805176 0.31701958179473877, 0.53118985891342163 -0.46768656373023987 -0.46271565556526184  0.53385472297668457,0.51877492666244507 0.89518094062805176 0.31701958179473877, 0.53118985891342163 -0.46768656373023987 -0.46271565556526184  0.53385472297668457
1715794110.0603609,0.51877784729003906  0.8951839804649353  0.3170662522315979,0.53129106760025024 -0.4676661491394043 -0.4627591073513031 0.53373420238494873,0.51877784729003906  0.8951839804649353  0.3170662522315979,0.53129106760025024 -0.4676661491394043 -0.4627591073513031 0.53373420238494873
1715794110.0653164,0.51876646280288696 0.89517378807067871 0.31708869338035583, 0.53137123584747314 -0.46762338280677795  -0.4627288281917572  0.53371810913085938,0.51876646280288696 0.89517378807067871 0.31708869338035583, 0.53137123584747314 -0.46762338280677795  -0.4627288281917572  0.53371810913085938
1715794110.0703361, 0.5188673734664917 0.89510393142700195 0.31719514727592468, 0.53144598007202148 -0.46756634116172791 -0.46281194686889648  0.53362154960632324, 0.5188673734664917 0.89510393142700195 0.31719514727592468, 0.53144598007202148 -0.46756634116172791 -0.46281194686889648  0.53362154960632324
1715794110.0753624,0.51880550384521484 0.89516401290893555 0.31703612208366394, 0.53142845630645752 -0.46764904260635376 -0.46270787715911865  0.53365683555603027,0.51880550384521484 0.89516401290893555 0.31703612208366394, 0.53142845630645752 -0.46764904260635376 -0.46270787715911865  0.53365683555603027
1715794110.080318,0.51877564191818237 0.89517760276794434 0.31701534986495972, 0.53143858909606934 -0.46767237782478333 -0.46266347169876099  0.53366482257843018,0.51877564191818237 0.89517760276794434 0.31701534986495972, 0.53143858909606934 -0.46767237782478333 -0.46266347169876099  0.53366482257843018
1715794110.0853348,0.51876819133758545 0.89516812562942505 0.31706035137176514, 0.53122645616531372 -0.46768790483474731 -0.46271654963493347  0.53381633758544922,0.51876819133758545 0.89516812562942505 0.31706035137176514, 0.53122645616531372 -0.46768790483474731 -0.46271654963493347  0.53381633758544922
1715794110.0903344,0.51877051591873169 0.89517205953598022 0.31704074144363403, 0.53135424852371216 -0.46771824359893799 -0.46268057823181152  0.53369373083114624,0.51877051591873169 0.89517205953598022 0.31704074144363403, 0.53135424852371216 -0.46771824359893799 -0.46268057823181152  0.53369373083114624
1715794110.0953333,0.51873922348022461  0.8951839804649353 0.31706318259239197, 0.53135800361633301  -0.4677044153213501 -0.46270033717155457  0.53368496894836426,0.51873922348022461  0.8951839804649353 0.31706318259239197, 0.53135800361633301  -0.4677044153213501 -0.46270033717155457  0.53368496894836426
1715794110.1003332,0.51878100633621216 0.89520001411437988 0.31705236434936523, 0.53115206956863403 -0.46772778034210205 -0.46275767683982849  0.53381973505020142,0.51878100633621216 0.89520001411437988 0.31705236434936523, 0.53115206956863403 -0.46772778034210205 -0.46275767683982849  0.53381973505020142
1715794110.105334,0.51882946491241455 0.89514237642288208 0.31723335385322571, 0.53137308359146118 -0.46763977408409119 -0.46282732486724854  0.53361648321151733,0.51882946491241455 0.89514237642288208 0.31723335385322571, 0.53137308359146118 -0.46763977408409119 -0.46282732486724854  0.53361648321151733
1715794110.1103349,0.51876956224441528 0.89522814750671387 0.31704649329185486,   0.531150221824646  -0.4677310585975647 -0.46278241276741028  0.53379732370376587,0.51876956224441528 0.89522814750671387 0.31704649329185486,   0.531150221824646  -0.4677310585975647 -0.46278241276741028  0.53379732370376587
1715794110.115335,0.51877015829086304  0.8952365517616272 0.31702923774719238, 0.53114616870880127 -0.46777033805847168 -0.46273601055145264  0.53380709886550903,0.51877015829086304  0.8952365517616272 0.31702923774719238, 0.53114616870880127 -0.46777033805847168 -0.46273601055145264  0.53380709886550903
1715794110.1203353,0.51878911256790161 0.89521193504333496 0.31704959273338318, 0.53114742040634155 -0.46770289540290833 -0.46277490258216858  0.53383123874664307,0.51878911256790161 0.89521193504333496 0.31704959273338318, 0.53114742040634155 -0.46770289540290833 -0.46277490258216858  0.53383123874664307
1715794110.1253333,0.51876461505889893 0.89526915550231934 0.31705901026725769, 0.53137671947479248 -0.46768447756767273 -0.46275424957275391  0.53363704681396484,0.51876461505889893 0.89526915550231934 0.31705901026725769, 0.53137671947479248 -0.46768447756767273 -0.46275424957275391  0.53363704681396484
1715794110.1303625,0.51880580186843872 0.89519667625427246 0.31726011633872986, 0.53139102458953857 -0.46759611368179321 -0.46285751461982727  0.53361070156097412,0.51880580186843872 0.89519667625427246 0.31726011633872986, 0.53139102458953857 -0.46759611368179321 -0.46285751461982727  0.53361070156097412
1715794110.1353385,0.51875966787338257 0.89521598815917969 0.31706920266151428, 0.53125077486038208 -0.46773570775985718 -0.46275350451469421  0.53371816873550415,0.51875966787338257 0.89521598815917969 0.31706920266151428, 0.53125077486038208 -0.46773570775985718 -0.46275350451469421  0.53371816873550415
1715794110.1403346,0.51874607801437378 0.89521998167037964 0.31705290079116821, 0.53119218349456787 -0.46782571077346802  -0.4627518355846405  0.53369909524917603,0.51874607801437378 0.89521998167037964 0.31705290079116821, 0.53119218349456787 -0.46782571077346802  -0.4627518355846405  0.53369909524917603
1715794110.1453335,0.51872652769088745 0.89520764350891113 0.31704351305961609, 0.53113836050033569 -0.46785429120063782 -0.46281081438064575  0.53367644548416138,0.51872652769088745 0.89520764350891113 0.31704351305961609, 0.53113836050033569 -0.46785429120063782 -0.46281081438064575  0.53367644548416138
1715794110.1503365,0.51875919103622437  0.8951951265335083 0.31705901026725769, 0.53112256526947021 -0.46771499514579773 -0.46278214454650879  0.53383910655975342,0.51875919103622437  0.8951951265335083 0.31705901026725769, 0.53112256526947021 -0.46771499514579773 -0.46278214454650879  0.53383910655975342
