RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792636.7039094,0.55057519674301147 0.71454036235809326 0.31802716851234436,-0.24920186400413513  0.66318851709365845  0.65959423780441284 -0.25102764368057251,0.55057519674301147 0.71454036235809326 0.31802716851234436,-0.24920186400413513  0.66318851709365845  0.65959423780441284 -0.25102764368057251
1715792636.7089081,0.55051910877227783 0.71496260166168213 0.31804803013801575,-0.24768289923667908  0.66392654180526733  0.65991544723510742 -0.24973244965076447,0.55051910877227783 0.71496260166168213 0.31804803013801575,-0.24768289923667908  0.66392654180526733  0.65991544723510742 -0.24973244965076447
1715792636.7139332,0.55059134960174561 0.71525293588638306 0.31801635026931763,-0.24632395803928375  0.66435050964355469  0.66050571203231812 -0.24838502705097198,0.55059134960174561 0.71525293588638306 0.31801635026931763,-0.24632395803928375  0.66435050964355469  0.66050571203231812 -0.24838502705097198
1715792636.7189083,0.55045461654663086 0.71552008390426636 0.31800585985183716,-0.24573175609111786  0.66463786363601685  0.66065412759780884 -0.24780732393264771,0.55045461654663086 0.71552008390426636 0.31800585985183716,-0.24573175609111786  0.66463786363601685  0.66065412759780884 -0.24780732393264771
1715792636.7239063,0.55039161443710327 0.71582025289535522  0.3180382251739502, -0.2445928156375885   0.6649736762046814  0.66125363111495972 -0.24643057584762573,0.55039161443710327 0.71582025289535522  0.3180382251739502, -0.2445928156375885   0.6649736762046814  0.66125363111495972 -0.24643057584762573
1715792636.7288961,0.55044800043106079 0.71604382991790771 0.31803292036056519,-0.2433406263589859 0.66535907983779907  0.6617395281791687 -0.2453230619430542,0.55044800043106079 0.71604382991790771 0.31803292036056519,-0.2433406263589859 0.66535907983779907  0.6617395281791687 -0.2453230619430542
1715792636.7338936,0.55038928985595703 0.71628373861312866 0.31803125143051147,-0.24237239360809326  0.66584646701812744   0.6620904803276062 -0.24400879442691803,0.55038928985595703 0.71628373861312866 0.31803125143051147,-0.24237239360809326  0.66584646701812744   0.6620904803276062 -0.24400879442691803
1715792636.7389085,0.55035668611526489 0.71650969982147217 0.31805738806724548,-0.24126842617988586  0.66633510589599609  0.66234493255615234 -0.24307660758495331,0.55035668611526489 0.71650969982147217 0.31805738806724548,-0.24126842617988586  0.66633510589599609  0.66234493255615234 -0.24307660758495331
1715792636.7439094,  0.550193190574646 0.71672219038009644 0.31809782981872559,-0.24085365235805511  0.66651314496994019  0.66247755289077759 -0.24263812601566315,  0.550193190574646 0.71672219038009644 0.31809782981872559,-0.24085365235805511  0.66651314496994019  0.66247755289077759 -0.24263812601566315
1715792636.7489071,0.55016642808914185 0.71692889928817749 0.31811267137527466,-0.23986555635929108  0.66684114933013916  0.66283130645751953 -0.24174787104129791,0.55016642808914185 0.71692889928817749 0.31811267137527466,-0.23986555635929108  0.66684114933013916  0.66283130645751953 -0.24174787104129791
1715792636.7539072, 0.5502476692199707 0.71700906753540039 0.31809708476066589,-0.23904232680797577  0.66708183288574219  0.66317778825759888 -0.24094776809215546, 0.5502476692199707 0.71700906753540039 0.31809708476066589,-0.23904232680797577  0.66708183288574219  0.66317778825759888 -0.24094776809215546
1715792636.7589076, 0.5500444769859314 0.71726107597351074 0.31814360618591309, -0.2385532557964325  0.66736298799514771  0.66334116458892822 -0.24020296335220337, 0.5500444769859314 0.71726107597351074 0.31814360618591309, -0.2385532557964325  0.66736298799514771  0.66334116458892822 -0.24020296335220337
1715792636.7638907,0.55005651712417603 0.71731060743331909 0.31811362504959106,-0.23767977952957153  0.66757464408874512  0.66368180513381958 -0.23953889310359955,0.55005651712417603 0.71731060743331909 0.31811362504959106,-0.23767977952957153  0.66757464408874512  0.66368180513381958 -0.23953889310359955
1715792636.7689068,0.55004554986953735 0.71734398603439331 0.31811550259590149,-0.23737229406833649  0.66765594482421875  0.66381335258483887 -0.23925246298313141,0.55004554986953735 0.71734398603439331 0.31811550259590149,-0.23737229406833649  0.66765594482421875  0.66381335258483887 -0.23925246298313141
1715792636.7739313,0.54999792575836182 0.71738821268081665 0.31815740466117859,-0.23679555952548981  0.66785180568695068   0.6640249490737915 -0.23868949711322784,0.54999792575836182 0.71738821268081665 0.31815740466117859,-0.23679555952548981  0.66785180568695068   0.6640249490737915 -0.23868949711322784
1715792636.7789102,0.54993671178817749 0.71743297576904297 0.31813105940818787,-0.23626202344894409  0.66795778274536133  0.66428989171981812 -0.23818396031856537,0.54993671178817749 0.71743297576904297 0.31813105940818787,-0.23626202344894409  0.66795778274536133  0.66428989171981812 -0.23818396031856537
1715792636.7839074,0.54992806911468506 0.71744364500045776   0.318084716796875, -0.2358243316411972   0.6681898832321167  0.66439467668533325 -0.23767378926277161,0.54992806911468506 0.71744364500045776   0.318084716796875, -0.2358243316411972   0.6681898832321167  0.66439467668533325 -0.23767378926277161
1715792636.7889311,0.54990953207015991 0.71741724014282227 0.31809976696968079,-0.23558443784713745  0.66825628280639648  0.66453266143798828 -0.23733916878700256,0.54990953207015991 0.71741724014282227 0.31809976696968079,-0.23558443784713745  0.66825628280639648  0.66453266143798828 -0.23733916878700256
1715792636.7939098, 0.5498543381690979 0.71744221448898315 0.31810706853866577,  -0.235489621758461  0.66829192638397217  0.66457295417785645 -0.23721997439861298, 0.5498543381690979 0.71744221448898315 0.31810706853866577,  -0.235489621758461  0.66829192638397217  0.66457295417785645 -0.23721997439861298
1715792636.7989099,0.54982167482376099 0.71745294332504272 0.31814387440681458,-0.23543350398540497  0.66832983493804932  0.66462534666061401 -0.23702199757099152,0.54982167482376099 0.71745294332504272 0.31814387440681458,-0.23543350398540497  0.66832983493804932  0.66462534666061401 -0.23702199757099152
1715792636.8039324,0.54984551668167114 0.71741694211959839 0.31811779737472534,-0.23552627861499786  0.66837519407272339  0.66459494829177856 -0.23688715696334839,0.54984551668167114 0.71741694211959839 0.31811779737472534,-0.23552627861499786  0.66837519407272339  0.66459494829177856 -0.23688715696334839
1715792636.808908,0.54981482028961182 0.71739077568054199 0.31813880801200867,-0.23536260426044464  0.66831648349761963  0.66469883918762207 -0.23692397773265839,0.54981482028961182 0.71739077568054199 0.31813880801200867,-0.23536260426044464  0.66831648349761963  0.66469883918762207 -0.23692397773265839
1715792636.8139081,0.54983383417129517 0.71735185384750366 0.31809630990028381,-0.23522740602493286  0.66824626922607422   0.6647944450378418 -0.23698803782463074,0.54983383417129517 0.71735185384750366 0.31809630990028381,-0.23522740602493286  0.66824626922607422   0.6647944450378418 -0.23698803782463074
1715792636.8189077,0.54985839128494263 0.71732640266418457 0.31806150078773499,-0.23526190221309662  0.66826820373535156  0.66475874185562134 -0.23699213564395905,0.54985839128494263 0.71732640266418457 0.31806150078773499,-0.23526190221309662  0.66826820373535156  0.66475874185562134 -0.23699213564395905
1715792636.8239181,0.54985564947128296  0.7173420786857605 0.31807553768157959,-0.23513780534267426  0.66816645860671997  0.66487985849380493 -0.23706236481666565,0.54985564947128296  0.7173420786857605 0.31807553768157959,-0.23513780534267426  0.66816645860671997  0.66487985849380493 -0.23706236481666565
1715792636.8289294,0.54987233877182007 0.71733498573303223 0.31808876991271973,-0.23515211045742035  0.66818422079086304  0.66486257314682007 -0.23704656958580017,0.54987233877182007 0.71733498573303223 0.31808876991271973,-0.23515211045742035  0.66818422079086304  0.66486257314682007 -0.23704656958580017
1715792636.8340063,0.54987633228302002 0.71734768152236938  0.3180677592754364,-0.23516415059566498  0.66817384958267212  0.66486841440200806 -0.23704744875431061,0.54987633228302002 0.71734768152236938  0.3180677592754364,-0.23516415059566498  0.66817384958267212  0.66486841440200806 -0.23704744875431061
1715792636.8389058,0.54987907409667969 0.71736294031143188 0.31810039281845093, -0.2352251261472702  0.66821008920669556  0.66481477022171021 -0.23703519999980927,0.54987907409667969 0.71736294031143188 0.31810039281845093, -0.2352251261472702  0.66821008920669556  0.66481477022171021 -0.23703519999980927
1715792636.8439078,0.54995733499526978 0.71730518341064453 0.31808385252952576,-0.23517872393131256  0.66822570562362671   0.6648176908493042 -0.23702928423881531,0.54995733499526978 0.71730518341064453 0.31808385252952576,-0.23517872393131256  0.66822570562362671   0.6648176908493042 -0.23702928423881531
1715792636.8489075,0.54984140396118164 0.71744465827941895 0.31803712248802185,-0.23521861433982849  0.66820645332336426  0.66478490829467773  -0.2371356338262558,0.54984140396118164 0.71744465827941895 0.31803712248802185,-0.23521861433982849  0.66820645332336426  0.66478490829467773  -0.2371356338262558
1715792636.8539066, 0.5498356819152832 0.71748203039169312 0.31794282793998718,-0.23528458178043365  0.66823709011077881  0.66474127769470215 -0.23710624873638153, 0.5498356819152832 0.71748203039169312 0.31794282793998718,-0.23528458178043365  0.66823709011077881  0.66474127769470215 -0.23710624873638153
1715792636.8589084,0.54982197284698486 0.71747171878814697 0.31800529360771179,-0.23523716628551483  0.66818457841873169  0.66478705406188965 -0.23717297613620758,0.54982197284698486 0.71747171878814697 0.31800529360771179,-0.23523716628551483  0.66818457841873169  0.66478705406188965 -0.23717297613620758
1715792636.8638883,0.54981082677841187 0.71748381853103638 0.31799414753913879, -0.2352328896522522  0.66813737154006958  0.66483205556869507 -0.23718400299549103,0.54981082677841187 0.71748381853103638 0.31799414753913879, -0.2352328896522522  0.66813737154006958  0.66483205556869507 -0.23718400299549103
1715792636.868906,0.54982388019561768   0.717476487159729  0.3179830014705658,-0.23526082932949066  0.66815298795700073  0.66481631994247437 -0.23715643584728241,0.54982388019561768   0.717476487159729  0.3179830014705658,-0.23526082932949066  0.66815298795700073  0.66481631994247437 -0.23715643584728241
1715792636.8739228,0.54970920085906982 0.71755790710449219 0.31798934936523438,-0.23539716005325317  0.66849595308303833  0.66450721025466919 -0.23692093789577484,0.54970920085906982 0.71755790710449219 0.31798934936523438,-0.23539716005325317  0.66849595308303833  0.66450721025466919 -0.23692093789577484
1715792636.8789082,0.54968845844268799  0.7175559401512146 0.31802183389663696, -0.2352488785982132  0.66848427057266235  0.66455328464508057 -0.23697188496589661,0.54968845844268799  0.7175559401512146 0.31802183389663696, -0.2352488785982132  0.66848427057266235  0.66455328464508057 -0.23697188496589661
1715792636.8839073,0.54963886737823486 0.71758264303207397 0.31802278757095337,-0.23521368205547333  0.66858339309692383  0.66448831558227539  -0.2369094043970108,0.54963886737823486 0.71758264303207397 0.31802278757095337,-0.23521368205547333  0.66858339309692383  0.66448831558227539  -0.2369094043970108
1715792636.8889318,0.54959946870803833  0.7176051139831543 0.31805911660194397,-0.23527385294437408  0.66872823238372803  0.66435790061950684 -0.23680658638477325,0.54959946870803833  0.7176051139831543 0.31805911660194397,-0.23527385294437408  0.66872823238372803  0.66435790061950684 -0.23680658638477325
1715792636.8939147,0.54957425594329834 0.71761637926101685 0.31808009743690491,-0.23528924584388733  0.66878241300582886   0.6643061637878418 -0.23678342998027802,0.54957425594329834 0.71761637926101685 0.31808009743690491,-0.23528924584388733  0.66878241300582886   0.6643061637878418 -0.23678342998027802
1715792636.8989108,0.54954385757446289 0.71765267848968506 0.31808975338935852,-0.23530563712120056  0.66885775327682495  0.66421777009963989 -0.23680230975151062,0.54954385757446289 0.71765267848968506 0.31808975338935852,-0.23530563712120056  0.66885775327682495  0.66421777009963989 -0.23680230975151062
1715792636.9039085,0.54952043294906616 0.71770209074020386 0.31807929277420044,-0.23536212742328644  0.66892105340957642  0.66414773464202881 -0.23676379024982452,0.54952043294906616 0.71770209074020386 0.31807929277420044,-0.23536212742328644  0.66892105340957642  0.66414773464202881 -0.23676379024982452
1715792636.9089081,0.54948961734771729 0.71772509813308716 0.31811273097991943, -0.2354147881269455   0.6689571738243103  0.66409868001937866 -0.23674684762954712,0.54948961734771729 0.71772509813308716 0.31811273097991943, -0.2354147881269455   0.6689571738243103  0.66409868001937866 -0.23674684762954712
1715792636.9139338,0.54948520660400391 0.71779179573059082 0.31808623671531677,-0.23545429110527039  0.66900056600570679  0.66405379772186279 -0.23671093583106995,0.54948520660400391 0.71779179573059082 0.31808623671531677,-0.23545429110527039  0.66900056600570679  0.66405379772186279 -0.23671093583106995
1715792636.9189074,0.54946744441986084 0.71780264377593994 0.31807023286819458,-0.23545943200588226  0.66904991865158081  0.66400951147079468 -0.23669061064720154,0.54946744441986084 0.71780264377593994 0.31807023286819458,-0.23545943200588226  0.66904991865158081  0.66400951147079468 -0.23669061064720154
1715792636.9239078, 0.5492972731590271 0.71787840127944946  0.3182336688041687,-0.23563836514949799  0.66876763105392456  0.66415053606033325 -0.23691453039646149, 0.5492972731590271 0.71787840127944946  0.3182336688041687,-0.23563836514949799  0.66876763105392456  0.66415053606033325 -0.23691453039646149
1715792636.9289091,0.54926443099975586  0.7179640531539917  0.3182242214679718,-0.23563522100448608  0.66876822710037231  0.66413307189941406  -0.2369648665189743,0.54926443099975586  0.7179640531539917  0.3182242214679718,-0.23563522100448608  0.66876822710037231  0.66413307189941406  -0.2369648665189743
1715792636.9339085,0.54923760890960693 0.71808946132659912 0.31814691424369812,-0.23565495014190674  0.66876745223999023  0.66409891843795776 -0.23704321682453156,0.54923760890960693 0.71808946132659912 0.31814691424369812,-0.23565495014190674  0.66876745223999023  0.66409891843795776 -0.23704321682453156
1715792636.938962,0.54914462566375732 0.71830904483795166 0.31807586550712585,-0.23584729433059692  0.66885852813720703    0.663868248462677 -0.23724104464054108,0.54914462566375732 0.71830904483795166 0.31807586550712585,-0.23584729433059692  0.66885852813720703    0.663868248462677 -0.23724104464054108
1715792636.944047,0.54910415410995483 0.71847224235534668 0.31803557276725769,-0.23593726754188538  0.66887158155441284  0.66379016637802124 -0.23733311891555786,0.54910415410995483 0.71847224235534668 0.31803557276725769,-0.23593726754188538  0.66887158155441284  0.66379016637802124 -0.23733311891555786
1715792636.9489067,0.54893553256988525 0.71886718273162842 0.31799390912055969,-0.23626917600631714  0.66891193389892578  0.66352754831314087 -0.23762331902980804,0.54893553256988525 0.71886718273162842 0.31799390912055969,-0.23626917600631714  0.66891193389892578  0.66352754831314087 -0.23762331902980804
1715792636.953907, 0.5486680269241333 0.71944284439086914 0.31796649098396301,-0.23655861616134644  0.66901540756225586  0.66323280334472656 -0.23786687850952148, 0.5486680269241333 0.71944284439086914 0.31796649098396301,-0.23655861616134644  0.66901540756225586  0.66323280334472656 -0.23786687850952148
1715792636.9589071,0.54831033945083618 0.72011697292327881 0.31789427995681763,-0.23706042766571045   0.6688886284828186  0.66304147243499756 -0.23825696110725403,0.54831033945083618 0.72011697292327881 0.31789427995681763,-0.23706042766571045   0.6688886284828186  0.66304147243499756 -0.23825696110725403
1715792636.9639087, 0.5478827953338623 0.72093075513839722 0.31787514686584473,-0.23784652352333069  0.66879779100418091  0.66266870498657227 -0.23876501619815826, 0.5478827953338623 0.72093075513839722 0.31787514686584473,-0.23784652352333069  0.66879779100418091  0.66266870498657227 -0.23876501619815826
1715792636.9689088,0.54769396781921387 0.72134965658187866 0.31789118051528931, -0.2379050999879837  0.66857421398162842  0.66271650791168213 -0.23919978737831116,0.54769396781921387 0.72134965658187866 0.31789118051528931, -0.2379050999879837  0.66857421398162842  0.66271650791168213 -0.23919978737831116
1715792636.9739079,0.54726898670196533 0.72226393222808838 0.31781038641929626,-0.23826892673969269  0.66832345724105835  0.66245496273040771  -0.2402605414390564,0.54726898670196533 0.72226393222808838 0.31781038641929626,-0.23826892673969269  0.66832345724105835  0.66245496273040771  -0.2402605414390564
1715792636.9789095,0.54689979553222656 0.72321027517318726   0.317726731300354,-0.23906351625919342  0.66767066717147827   0.6624988317489624 -0.24116343259811401,0.54689979553222656 0.72321027517318726   0.317726731300354,-0.23906351625919342  0.66767066717147827   0.6624988317489624 -0.24116343259811401
1715792636.9839089,0.54654324054718018 0.72425419092178345 0.31768187880516052,-0.24012356996536255  0.66710394620895386  0.66230738162994385 -0.24220222234725952,0.54654324054718018 0.72425419092178345 0.31768187880516052,-0.24012356996536255  0.66710394620895386  0.66230738162994385 -0.24220222234725952
1715792636.9889112,0.54624402523040771 0.72538924217224121 0.31763666868209839,-0.24092133343219757  0.66680645942687988  0.66180843114852905 -0.24358910322189331,0.54624402523040771 0.72538924217224121 0.31763666868209839,-0.24092133343219757  0.66680645942687988  0.66180843114852905 -0.24358910322189331
1715792636.9939117,0.54599034786224365 0.72610706090927124 0.31752684712409973,-0.24150508642196655    0.666340172290802  0.66185331344604492 -0.24416434764862061,0.54599034786224365 0.72610706090927124 0.31752684712409973,-0.24150508642196655    0.666340172290802  0.66185331344604492 -0.24416434764862061
1715792636.9988613,0.54565972089767456 0.72743618488311768 0.31745997071266174,-0.24244295060634613  0.66589218378067017  0.66142171621322632 -0.24562233686447144,0.54565972089767456 0.72743618488311768 0.31745997071266174,-0.24244295060634613  0.66589218378067017  0.66142171621322632 -0.24562233686447144
1715792637.0039079,0.54534214735031128 0.72890043258666992 0.31742364168167114,-0.24387557804584503  0.66549181938171387  0.66069239377975464 -0.24724650382995605,0.54534214735031128 0.72890043258666992 0.31742364168167114,-0.24387557804584503  0.66549181938171387  0.66069239377975464 -0.24724650382995605
1715792637.0089099,0.54514551162719727 0.73032873868942261 0.31743687391281128,-0.24527102708816528  0.66529083251953125  0.65981429815292358 -0.24874751269817352,0.54514551162719727 0.73032873868942261 0.31743687391281128,-0.24527102708816528  0.66529083251953125  0.65981429815292358 -0.24874751269817352
1715792637.0139098,0.54491239786148071 0.73204970359802246 0.31734678149223328,-0.24667938053607941  0.66485679149627686  0.65911227464675903 -0.25037124752998352,0.54491239786148071 0.73204970359802246 0.31734678149223328,-0.24667938053607941  0.66485679149627686  0.65911227464675903 -0.25037124752998352
1715792637.0189066,0.54480493068695068 0.73288637399673462 0.31734678149223328,-0.24745760858058929  0.66468697786331177  0.65861934423446655 -0.25134950876235962,0.54480493068695068 0.73288637399673462 0.31734678149223328,-0.24745760858058929  0.66468697786331177  0.65861934423446655 -0.25134950876235962
1715792637.023906, 0.5446401834487915 0.73468214273452759 0.31732487678527832, -0.2493647038936615  0.66434544324874878  0.65755969285964966 -0.25313568115234375, 0.5446401834487915 0.73468214273452759 0.31732487678527832, -0.2493647038936615  0.66434544324874878  0.65755969285964966 -0.25313568115234375
1715792637.0289104,0.54446917772293091 0.73664313554763794 0.31727397441864014,-0.25113829970359802  0.66386967897415161  0.65662229061126709  -0.2550564706325531,0.54446917772293091 0.73664313554763794 0.31727397441864014,-0.25113829970359802  0.66386967897415161  0.65662229061126709  -0.2550564706325531
1715792637.0339317,0.54435557126998901 0.73873037099838257 0.31727063655853271,-0.25326251983642578  0.66329485177993774  0.65555876493453979 -0.25717848539352417,0.54435557126998901 0.73873037099838257 0.31727063655853271,-0.25326251983642578  0.66329485177993774  0.65555876493453979 -0.25717848539352417
1715792637.0389085, 0.5442625880241394 0.74095326662063599 0.31719356775283813,-0.25527673959732056  0.66249704360961914  0.65473276376724243 -0.25933846831321716, 0.5442625880241394 0.74095326662063599 0.31719356775283813,-0.25527673959732056  0.66249704360961914  0.65473276376724243 -0.25933846831321716
1715792637.043891,0.54421120882034302 0.74210226535797119 0.31714001297950745, -0.2564907968044281   0.6622154712677002  0.65407949686050415 -0.26050552725791931,0.54421120882034302 0.74210226535797119 0.31714001297950745, -0.2564907968044281   0.6622154712677002  0.65407949686050415 -0.26050552725791931
1715792637.0489078,0.54414349794387817 0.74456101655960083  0.3171502947807312,-0.25895574688911438  0.66131287813186646  0.65296632051467896 -0.26313915848731995,0.54414349794387817 0.74456101655960083  0.3171502947807312,-0.25895574688911438  0.66131287813186646  0.65296632051467896 -0.26313915848731995
1715792637.0539074,0.54406535625457764 0.74714529514312744 0.31720498204231262,-0.26149210333824158  0.66056257486343384  0.65154016017913818 -0.26603460311889648,0.54406535625457764 0.74714529514312744 0.31720498204231262,-0.26149210333824158  0.66056257486343384  0.65154016017913818 -0.26603460311889648
1715792637.0589077,0.54397112131118774 0.74987953901290894 0.31717157363891602,-0.26413729786872864    0.659454345703125  0.65041953325271606 -0.26889759302139282,0.54397112131118774 0.74987953901290894 0.31717157363891602,-0.26413729786872864    0.659454345703125  0.65041953325271606 -0.26889759302139282
1715792637.0639071,0.54387909173965454 0.75282037258148193 0.31721389293670654,-0.26714891195297241  0.65856707096099854  0.64892542362213135 -0.27169227600097656,0.54387909173965454 0.75282037258148193 0.31721389293670654,-0.26714891195297241  0.65856707096099854  0.64892542362213135 -0.27169227600097656
1715792637.0689316,0.54385882616043091 0.75426983833312988 0.31717392802238464,-0.26881247758865356  0.65781587362289429  0.64829826354980469 -0.27336332201957703,0.54385882616043091 0.75426983833312988 0.31717392802238464,-0.26881247758865356  0.65781587362289429  0.64829826354980469 -0.27336332201957703
1715792637.0739362,0.54376596212387085 0.75732791423797607 0.31712424755096436,-0.27181985974311829  0.65649253129959106  0.64710348844528198 -0.27638483047485352,0.54376596212387085 0.75732791423797607 0.31712424755096436,-0.27181985974311829  0.65649253129959106  0.64710348844528198 -0.27638483047485352
1715792637.0789137,0.54365605115890503  0.7605290412902832  0.3171379566192627,-0.27493512630462646  0.65498495101928711  0.64591497182846069 -0.27964136004447937,0.54365605115890503  0.7605290412902832  0.3171379566192627,-0.27493512630462646  0.65498495101928711  0.64591497182846069 -0.27964136004447937
1715792637.0839071,0.54353886842727661 0.76384639739990234 0.31715512275695801,-0.27821382880210876  0.65343493223190308  0.64467418193817139 -0.28286921977996826,0.54353886842727661 0.76384639739990234 0.31715512275695801,-0.27821382880210876  0.65343493223190308  0.64467418193817139 -0.28286921977996826
1715792637.0889082,0.54339289665222168 0.76725280284881592 0.31701338291168213,-0.28160649538040161  0.65173554420471191  0.64342981576919556 -0.28624576330184937,0.54339289665222168 0.76725280284881592 0.31701338291168213,-0.28160649538040161  0.65173554420471191  0.64342981576919556 -0.28624576330184937
1715792637.093909,0.54331731796264648 0.76907360553741455 0.31703832745552063,-0.28314605355262756  0.65109330415725708  0.64261502027511597 -0.28801348805427551,0.54331731796264648 0.76907360553741455 0.31703832745552063,-0.28314605355262756  0.65109330415725708  0.64261502027511597 -0.28801348805427551
1715792637.0989089,0.54318606853485107 0.77269667387008667 0.31694856286048889,-0.28664150834083557  0.64939522743225098  0.64125323295593262 -0.29140481352806091,0.54318606853485107 0.77269667387008667 0.31694856286048889,-0.28664150834083557  0.64939522743225098  0.64125323295593262 -0.29140481352806091
1715792637.1039095,0.54304194450378418  0.7765200138092041 0.31699377298355103,-0.29024705290794373  0.64775139093399048  0.63973391056060791 -0.29481402039527893,0.54304194450378418  0.7765200138092041 0.31699377298355103,-0.29024705290794373  0.64775139093399048  0.63973391056060791 -0.29481402039527893
1715792637.1089122,0.54287523031234741 0.78038716316223145 0.31689602136611938,-0.29378467798233032  0.64598655700683594  0.63829386234283447 -0.29828318953514099,0.54287523031234741 0.78038716316223145 0.31689602136611938,-0.29378467798233032  0.64598655700683594  0.63829386234283447 -0.29828318953514099
1715792637.1139135,0.54282271862030029 0.78436440229415894  0.3168674111366272,-0.29728448390960693  0.64440518617630005  0.63659876585006714 -0.30183759331703186,0.54282271862030029 0.78436440229415894  0.3168674111366272,-0.29728448390960693  0.64440518617630005  0.63659876585006714 -0.30183759331703186
1715792637.1189101,0.54267710447311401 0.78646612167358398 0.31687191128730774,-0.29901540279388428  0.64357954263687134  0.63577723503112793 -0.30361571907997131,0.54267710447311401 0.78646612167358398 0.31687191128730774,-0.29901540279388428  0.64357954263687134  0.63577723503112793 -0.30361571907997131
1715792637.1239107,0.54268056154251099 0.79068511724472046 0.31648766994476318,-0.30253282189369202  0.64184290170669556  0.63414871692657471 -0.30719205737113953,0.54268056154251099 0.79068511724472046 0.31648766994476318,-0.30253282189369202  0.64184290170669556  0.63414871692657471 -0.30719205737113953
1715792637.1289084,0.54255127906799316 0.79494667053222656 0.31662923097610474,-0.30603829026222229  0.64033752679824829  0.63224887847900391 -0.31075677275657654,0.54255127906799316 0.79494667053222656 0.31662923097610474,-0.30603829026222229  0.64033752679824829  0.63224887847900391 -0.31075677275657654
1715792637.1339078,0.54237109422683716  0.7993309497833252  0.3168797492980957,-0.30952981114387512  0.63822281360626221  0.63080012798309326 -0.31456971168518066,0.54237109422683716  0.7993309497833252  0.3168797492980957,-0.30952981114387512  0.63822281360626221  0.63080012798309326 -0.31456971168518066
1715792637.1389112,0.54228204488754272   0.803794264793396 0.31682959198951721, -0.3134114146232605  0.63642793893814087  0.62888437509536743 -0.31817799806594849,0.54228204488754272   0.803794264793396 0.31682959198951721, -0.3134114146232605  0.63642793893814087  0.62888437509536743 -0.31817799806594849
1715792637.143914,0.54229444265365601 0.80609911680221558 0.31689661741256714,-0.31506675481796265  0.63546037673950195  0.62809956073760986  -0.3200218677520752,0.54229444265365601 0.80609911680221558 0.31689661741256714,-0.31506675481796265  0.63546037673950195  0.62809956073760986  -0.3200218677520752
1715792637.148916,0.54229444265365601 0.80609911680221558 0.31689661741256714,-0.31506675481796265  0.63546037673950195  0.62809956073760986  -0.3200218677520752,0.54229444265365601 0.80609911680221558 0.31689661741256714,-0.31506675481796265  0.63546037673950195  0.62809956073760986  -0.3200218677520752
1715792637.1539147,0.54229444265365601 0.80609911680221558 0.31689661741256714,-0.31506675481796265  0.63546037673950195  0.62809956073760986  -0.3200218677520752,0.54229444265365601 0.80609911680221558 0.31689661741256714,-0.31506675481796265  0.63546037673950195  0.62809956073760986  -0.3200218677520752
1715792637.1589117,0.54208678007125854 0.82014453411102295 0.31689208745956421,-0.32605674862861633  0.62987124919891357  0.62217313051223755 -0.33143588900566101,0.54208678007125854 0.82014453411102295 0.31689208745956421,-0.32605674862861633  0.62987124919891357  0.62217313051223755 -0.33143588900566101
1715792637.1639118,0.54204893112182617  0.8248940110206604 0.31685811281204224,-0.32990413904190063  0.62765043973922729  0.62027734518051147  -0.3353717029094696,0.54204893112182617  0.8248940110206604 0.31685811281204224,-0.32990413904190063  0.62765043973922729  0.62027734518051147  -0.3353717029094696
1715792637.1689103,0.54201281070709229 0.82732415199279785 0.31690242886543274,-0.33193165063858032  0.62643569707870483  0.61947733163833618   -0.337116539478302,0.54201281070709229 0.82732415199279785 0.31690242886543274,-0.33193165063858032  0.62643569707870483  0.61947733163833618   -0.337116539478302
1715792637.1739099,0.54199999570846558 0.83223646879196167 0.31685864925384521,-0.33556914329528809  0.62462329864501953  0.61733770370483398 -0.34078332781791687,0.54199999570846558 0.83223646879196167 0.31685864925384521,-0.33556914329528809  0.62462329864501953  0.61733770370483398 -0.34078332781791687
1715792637.1789095,0.54201096296310425 0.83713358640670776 0.31679129600524902,-0.33926379680633545  0.62224632501602173  0.61546140909194946 -0.34484323859214783,0.54201096296310425 0.83713358640670776 0.31679129600524902,-0.33926379680633545  0.62224632501602173  0.61546140909194946 -0.34484323859214783
1715792637.1839092, 0.5420689582824707 0.83954650163650513 0.31682223081588745,-0.34141236543655396  0.62147122621536255  0.61415719985961914 -0.34644201397895813, 0.5420689582824707 0.83954650163650513 0.31682223081588745,-0.34141236543655396  0.62147122621536255  0.61415719985961914 -0.34644201397895813
1715792637.1889069,0.54206568002700806 0.84451460838317871 0.31681510806083679,-0.34529435634613037  0.61924725770950317  0.61220991611480713 -0.35000526905059814,0.54206568002700806 0.84451460838317871 0.31681510806083679,-0.34529435634613037  0.61924725770950317  0.61220991611480713 -0.35000526905059814
1715792637.1939082,0.54211801290512085 0.84949707984924316 0.31682553887367249, -0.3491474986076355  0.61689186096191406  0.61022430658340454 -0.35378912091255188,0.54211801290512085 0.84949707984924316 0.31682553887367249, -0.3491474986076355  0.61689186096191406  0.61022430658340454 -0.35378912091255188
1715792637.1989081,0.54226040840148926 0.85443973541259766 0.31684264540672302,-0.35287874937057495  0.61485105752944946   0.6079326868057251 -0.35756489634513855,0.54226040840148926 0.85443973541259766 0.31684264540672302,-0.35287874937057495  0.61485105752944946   0.6079326868057251 -0.35756489634513855
