RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791886.9558842,0.57718342542648315 0.75806879997253418 0.31832945346832275,-0.13151226937770844  0.69609206914901733  0.69334715604782104 -0.13202285766601562,0.57718342542648315 0.75806879997253418 0.31832945346832275,-0.13151226937770844  0.69609206914901733  0.69334715604782104 -0.13202285766601562
1715791886.9609036,0.57709604501724243 0.75878077745437622 0.31832796335220337, -0.1296686977148056  0.69659125804901123  0.69366031885147095 -0.12954550981521606,0.57709604501724243 0.75878077745437622 0.31832796335220337, -0.1296686977148056  0.69659125804901123  0.69366031885147095 -0.12954550981521606
1715791886.9658821,0.57707023620605469 0.75913876295089722 0.31834855675697327, -0.1284545511007309  0.69667768478393555  0.69399815797805786 -0.12847626209259033,0.57707023620605469 0.75913876295089722 0.31834855675697327, -0.1284545511007309  0.69667768478393555  0.69399815797805786 -0.12847626209259033
1715791886.9708538,0.57699644565582275  0.7598193883895874 0.31829455494880676,-0.12632745504379272  0.69709092378616333  0.69437116384506226 -0.12631025910377502,0.57699644565582275  0.7598193883895874 0.31829455494880676,-0.12632745504379272  0.69709092378616333  0.69437116384506226 -0.12631025910377502
1715791886.975889,0.57691055536270142 0.76049572229385376 0.31831955909729004,-0.12408076971769333  0.69752597808837891   0.6947023868560791 -0.12429839372634888,0.57691055536270142 0.76049572229385376 0.31831955909729004,-0.12408076971769333  0.69752597808837891   0.6947023868560791 -0.12429839372634888
1715791886.9808807,0.57684814929962158 0.76107674837112427 0.31834191083908081,-0.12205442041158676  0.69789713621139526  0.69505810737609863 -0.12221507728099823,0.57684814929962158 0.76107674837112427 0.31834191083908081,-0.12205442041158676  0.69789713621139526  0.69505810737609863 -0.12221507728099823
1715791886.9859049,0.57690668106079102 0.76162838935852051  0.3183293342590332,-0.11999262124300003  0.69838637113571167  0.69528549909591675 -0.12015129625797272,0.57690668106079102 0.76162838935852051  0.3183293342590332,-0.11999262124300003  0.69838637113571167  0.69528549909591675 -0.12015129625797272
1715791886.9908803,0.57677292823791504 0.76191020011901855 0.31832212209701538,-0.11897480487823486  0.69851535558700562  0.69548451900482178 -0.11925843358039856,0.57677292823791504 0.76191020011901855 0.31832212209701538,-0.11897480487823486  0.69851535558700562  0.69548451900482178 -0.11925843358039856
1715791886.9958999,0.57669937610626221 0.76235502958297729  0.3182925283908844,-0.11729072034358978  0.69880956411361694  0.69584482908248901 -0.11708129942417145,0.57669937610626221 0.76235502958297729  0.3182925283908844,-0.11729072034358978  0.69880956411361694  0.69584482908248901 -0.11708129942417145
1715791887.0008819,0.57662498950958252 0.76282978057861328 0.31832116842269897,-0.11537382006645203  0.69885867834091187  0.69639444351196289 -0.11541329324245453,0.57662498950958252 0.76282978057861328 0.31832116842269897,-0.11537382006645203  0.69885867834091187  0.69639444351196289 -0.11541329324245453
1715791887.0058811,0.57652080059051514 0.76327067613601685 0.31831955909729004,-0.11357491463422775  0.69930249452590942  0.69655203819274902 -0.11354305595159531,0.57652080059051514 0.76327067613601685 0.31831955909729004,-0.11357491463422775  0.69930249452590942  0.69655203819274902 -0.11354305595159531
1715791887.0108798,0.57648724317550659 0.76361703872680664 0.31833726167678833,-0.11201426386833191  0.69974768161773682  0.69665396213531494 -0.11171047389507294,0.57648724317550659 0.76361703872680664 0.31833726167678833,-0.11201426386833191  0.69974768161773682  0.69665396213531494 -0.11171047389507294
1715791887.0158815, 0.5764128565788269 0.76382702589035034 0.31833732128143311,-0.11115577071905136  0.69975489377975464  0.69688934087753296 -0.11105281859636307, 0.5764128565788269 0.76382702589035034 0.31833732128143311,-0.11115577071905136  0.69975489377975464  0.69688934087753296 -0.11105281859636307
1715791887.0208626,0.57635205984115601 0.76413333415985107 0.31830498576164246,-0.10952026396989822  0.69993352890014648  0.69722092151641846 -0.10945932567119598,0.57635205984115601 0.76413333415985107 0.31830498576164246,-0.10952026396989822  0.69993352890014648  0.69722092151641846 -0.10945932567119598
1715791887.0258808,0.57631903886795044 0.76442492008209229 0.31830078363418579,-0.10803227126598358  0.70013463497161865  0.69746732711791992 -0.10807327181100845,0.57631903886795044 0.76442492008209229 0.31830078363418579,-0.10803227126598358  0.70013463497161865  0.69746732711791992 -0.10807327181100845
1715791887.0308824,0.57626616954803467 0.76469928026199341 0.31827214360237122,-0.10679267346858978   0.7004774808883667  0.69754523038864136 -0.10657067596912384,0.57626616954803467 0.76469928026199341 0.31827214360237122,-0.10679267346858978   0.7004774808883667  0.69754523038864136 -0.10657067596912384
1715791887.0359023,0.57615703344345093 0.76496231555938721  0.3182920515537262,-0.10537082701921463  0.70051008462905884  0.69789737462997437 -0.10546001046895981,0.57615703344345093 0.76496231555938721  0.3182920515537262,-0.10537082701921463  0.70051008462905884  0.69789737462997437 -0.10546001046895981
1715791887.040905,0.57611376047134399 0.76506918668746948 0.31831216812133789, -0.1047835648059845  0.70055818557739258  0.69803625345230103 -0.10480479896068573,0.57611376047134399 0.76506918668746948 0.31831216812133789, -0.1047835648059845  0.70055818557739258  0.69803625345230103 -0.10480479896068573
1715791887.045903,0.57600444555282593 0.76526474952697754 0.31832596659660339,-0.10357896983623505  0.70070993900299072  0.69822686910629272 -0.10371215641498566,0.57600444555282593 0.76526474952697754 0.31832596659660339,-0.10357896983623505  0.70070993900299072  0.69822686910629272 -0.10371215641498566
1715791887.0508797, 0.5761292576789856 0.76526904106140137  0.3183533251285553,-0.1023000106215477  0.7008165717124939 0.69847840070724487 -0.1025613397359848, 0.5761292576789856 0.76526904106140137  0.3183533251285553,-0.1023000106215477  0.7008165717124939 0.69847840070724487 -0.1025613397359848
1715791887.0558794,0.57596331834793091 0.76548469066619873 0.31837084889411926,-0.10132008790969849  0.70094263553619385  0.69863474369049072  -0.1016029566526413,0.57596331834793091 0.76548469066619873 0.31837084889411926,-0.10132008790969849  0.70094263553619385  0.69863474369049072  -0.1016029566526413
1715791887.0608795,0.57582622766494751 0.76564133167266846 0.31846973299980164,-0.10030854493379593  0.70085501670837402  0.69897019863128662 -0.10090155899524689,0.57582622766494751 0.76564133167266846 0.31846973299980164,-0.10030854493379593  0.70085501670837402  0.69897019863128662 -0.10090155899524689
1715791887.0659044,0.57573449611663818 0.76573300361633301 0.31849747896194458,-0.099889591336250305   0.70090550184249878   0.69903665781021118  -0.10050537437200546,0.57573449611663818 0.76573300361633301 0.31849747896194458,-0.099889591336250305   0.70090550184249878   0.69903665781021118  -0.10050537437200546
1715791887.0708804,0.57560461759567261 0.76589888334274292 0.31854084134101868, -0.09943602979183197   0.70144939422607422   0.69874203205108643 -0.099200770258903503,0.57560461759567261 0.76589888334274292 0.31854084134101868, -0.09943602979183197   0.70144939422607422   0.69874203205108643 -0.099200770258903503
1715791887.0758843,0.57555478811264038 0.76594465970993042 0.31850558519363403,-0.098539948463439941   0.70154964923858643   0.69887924194335938 -0.098416388034820557,0.57555478811264038 0.76594465970993042 0.31850558519363403,-0.098539948463439941   0.70154964923858643   0.69887924194335938 -0.098416388034820557
1715791887.0808818,0.57549595832824707 0.76600837707519531 0.31846201419830322, -0.09765247255563736   0.70159900188446045   0.69904130697250366 -0.097796022891998291,0.57549595832824707 0.76600837707519531 0.31846201419830322, -0.09765247255563736   0.70159900188446045   0.69904130697250366 -0.097796022891998291
1715791887.0858815,0.57547056674957275 0.76604717969894409 0.31845501065254211,-0.097202688455581665   0.70165878534317017   0.69912761449813843 -0.097196698188781738,0.57547056674957275 0.76604717969894409 0.31845501065254211,-0.097202688455581665   0.70165878534317017   0.69912761449813843 -0.097196698188781738
1715791887.090883,0.57546442747116089 0.76607698202133179 0.31847351789474487,-0.096891000866889954   0.70166057348251343   0.69920045137405396 -0.096970625221729279,0.57546442747116089 0.76607698202133179 0.31847351789474487,-0.096891000866889954   0.70166057348251343   0.69920045137405396 -0.096970625221729279
1715791887.0958822,0.57543385028839111 0.76610100269317627 0.31845146417617798,-0.096554309129714966   0.70184469223022461   0.69913631677627563 -0.096435077488422394,0.57543385028839111 0.76610100269317627 0.31845146417617798,-0.096554309129714966   0.70184469223022461   0.69913631677627563 -0.096435077488422394
1715791887.1008816,0.57541096210479736 0.76611095666885376 0.31844976544380188,-0.096317753195762634   0.70188397169113159   0.69918650388717651 -0.096020564436912537,0.57541096210479736 0.76611095666885376 0.31844976544380188,-0.096317753195762634   0.70188397169113159   0.69918650388717651 -0.096020564436912537
1715791887.1058817,0.57538020610809326 0.76614999771118164 0.31841358542442322, -0.09609609842300415   0.70191019773483276   0.69922530651092529 -0.095768459141254425,0.57538020610809326 0.76614999771118164 0.31841358542442322, -0.09609609842300415   0.70191019773483276   0.69922530651092529 -0.095768459141254425
1715791887.1108823,0.57534968852996826 0.76616424322128296 0.31843376159667969,-0.095865622162818909   0.70198148488998413   0.69921153783798218 -0.095576897263526917,0.57534968852996826 0.76616424322128296 0.31843376159667969,-0.095865622162818909   0.70198148488998413   0.69921153783798218 -0.095576897263526917
1715791887.1158822,0.57534724473953247 0.76616549491882324 0.31843659281730652,-0.095838338136672974   0.70197558403015137    0.6992267370223999 -0.095536455512046814,0.57534724473953247 0.76616549491882324 0.31843659281730652,-0.095838338136672974   0.70197558403015137    0.6992267370223999 -0.095536455512046814
1715791887.120883,0.57535362243652344 0.76613807678222656 0.31842201948165894,-0.095894366502761841   0.70193487405776978   0.69927018880844116 -0.095461577177047729,0.57535362243652344 0.76613807678222656 0.31842201948165894,-0.095894366502761841   0.70193487405776978   0.69927018880844116 -0.095461577177047729
1715791887.1258826,0.57535034418106079 0.76614218950271606 0.31839269399642944,-0.095792248845100403    0.7019239068031311   0.69928747415542603 -0.095518484711647034,0.57535034418106079 0.76614218950271606 0.31839269399642944,-0.095792248845100403    0.7019239068031311   0.69928747415542603 -0.095518484711647034
1715791887.130882,0.57538092136383057 0.76610440015792847 0.31840887665748596,-0.095784269273281097   0.70193701982498169   0.69927829504013062 -0.095496885478496552,0.57538092136383057 0.76610440015792847 0.31840887665748596,-0.095784269273281097   0.70193701982498169   0.69927829504013062 -0.095496885478496552
1715791887.1358821,0.57548177242279053 0.76591366529464722 0.31853386759757996,-0.095715627074241638   0.70178741216659546   0.69943815469741821 -0.095494464039802551,0.57548177242279053 0.76591366529464722 0.31853386759757996,-0.095715627074241638   0.70178741216659546   0.69943815469741821 -0.095494464039802551
1715791887.1408832,0.57547843456268311 0.76590174436569214 0.31850779056549072,-0.095858566462993622   0.70167112350463867   0.69953864812850952 -0.095469765365123749,0.57547843456268311 0.76590174436569214 0.31850779056549072,-0.095858566462993622   0.70167112350463867   0.69953864812850952 -0.095469765365123749
1715791887.145884,0.57546025514602661 0.76589596271514893 0.31853589415550232,-0.095755293965339661   0.70169854164123535   0.69952923059463501 -0.095440737903118134,0.57546025514602661 0.76589596271514893 0.31853589415550232,-0.095755293965339661   0.70169854164123535   0.69952923059463501 -0.095440737903118134
1715791887.150883,0.57548671960830688 0.76587069034576416 0.31855615973472595,-0.095784418284893036   0.70169484615325928   0.69953149557113647 -0.095421746373176575,0.57548671960830688 0.76587069034576416 0.31855615973472595,-0.095784418284893036   0.70169484615325928   0.69953149557113647 -0.095421746373176575
1715791887.1558831,0.57548034191131592  0.7658800482749939 0.31856364011764526,-0.095771096646785736   0.70169013738632202   0.69953149557113647 -0.095470160245895386,0.57548034191131592  0.7658800482749939 0.31856364011764526,-0.095771096646785736   0.70169013738632202   0.69953149557113647 -0.095470160245895386
1715791887.1608827,0.57547885179519653 0.76588612794876099 0.31854578852653503,-0.095713600516319275   0.70172464847564697   0.69950389862060547 -0.095476344227790833,0.57547885179519653 0.76588612794876099 0.31854578852653503,-0.095713600516319275   0.70172464847564697   0.69950389862060547 -0.095476344227790833
1715791887.1658845,0.57547932863235474 0.76589232683181763  0.3185732364654541,-0.095826372504234314   0.70173245668411255   0.69948619604110718 -0.095435753464698792,0.57547932863235474 0.76589232683181763  0.3185732364654541,-0.095826372504234314   0.70173245668411255   0.69948619604110718 -0.095435753464698792
1715791887.1708837,0.57548916339874268 0.76591068506240845 0.31856486201286316,-0.095705166459083557   0.70184153318405151   0.69938200712203979 -0.095518767833709717,0.57548916339874268 0.76591068506240845 0.31856486201286316,-0.095705166459083557   0.70184153318405151   0.69938200712203979 -0.095518767833709717
1715791887.1758826,0.57548409700393677 0.76591348648071289 0.31856676936149597, -0.09570515900850296   0.70178329944610596   0.69944882392883301 -0.095457114279270172,0.57548409700393677 0.76591348648071289 0.31856676936149597, -0.09570515900850296   0.70178329944610596   0.69944882392883301 -0.095457114279270172
1715791887.1808815,0.57546210289001465 0.76593518257141113 0.31854921579360962,-0.095727451145648956   0.70181733369827271   0.69941294193267822 -0.095447644591331482,0.57546210289001465 0.76593518257141113 0.31854921579360962,-0.095727451145648956   0.70181733369827271   0.69941294193267822 -0.095447644591331482
1715791887.1858814,0.57547128200531006  0.7659260630607605 0.31854251027107239,-0.095752783119678497   0.70182842016220093   0.69939559698104858  -0.09546767920255661,0.57547128200531006  0.7659260630607605 0.31854251027107239,-0.095752783119678497   0.70182842016220093   0.69939559698104858  -0.09546767920255661
1715791887.1908822, 0.5754665732383728 0.76591086387634277 0.31858518719673157,-0.095684058964252472   0.70186817646026611   0.69936591386795044 -0.095461547374725342, 0.5754665732383728 0.76591086387634277 0.31858518719673157,-0.095684058964252472   0.70186817646026611   0.69936591386795044 -0.095461547374725342
1715791887.1958828,0.57547527551651001 0.76591426134109497 0.31853276491165161,-0.095639586448669434   0.70187747478485107   0.69936257600784302 -0.095462433993816376,0.57547527551651001 0.76591426134109497 0.31853276491165161,-0.095639586448669434   0.70187747478485107   0.69936257600784302 -0.095462433993816376
1715791887.2008832,0.57548815011978149 0.76589447259902954 0.31851503252983093,-0.095693856477737427   0.70181870460510254   0.69941449165344238 -0.095459692180156708,0.57548815011978149 0.76589447259902954 0.31851503252983093,-0.095693856477737427   0.70181870460510254   0.69941449165344238 -0.095459692180156708
1715791887.2058811,0.57546693086624146 0.76591753959655762 0.31849163770675659,-0.095722392201423645   0.70185363292694092   0.69937735795974731 -0.095446392893791199,0.57546693086624146 0.76591753959655762 0.31849163770675659,-0.095722392201423645   0.70185363292694092   0.69937735795974731 -0.095446392893791199
1715791887.2108803,0.57548004388809204  0.7659001350402832 0.31852132081985474,-0.095613285899162292   0.70190316438674927   0.69934523105621338 -0.095427080988883972,0.57548004388809204  0.7659001350402832 0.31852132081985474,-0.095613285899162292   0.70190316438674927   0.69934523105621338 -0.095427080988883972
1715791887.2158818,0.57544934749603271 0.76592636108398438 0.31853654980659485,-0.095692053437232971    0.7018284797668457   0.69941294193267822 -0.095401160418987274,0.57544934749603271 0.76592636108398438 0.31853654980659485,-0.095692053437232971    0.7018284797668457   0.69941294193267822 -0.095401160418987274
1715791887.2208819,0.57545602321624756  0.7659153938293457 0.31851187348365784,-0.095763683319091797   0.70181852579116821   0.69940942525863647 -0.095428109169006348,0.57545602321624756  0.7659153938293457 0.31851187348365784,-0.095763683319091797   0.70181852579116821   0.69940942525863647 -0.095428109169006348
1715791887.2258813,0.57544755935668945 0.76594233512878418 0.31845313310623169,-0.095824934542179108   0.70186471939086914   0.69934958219528198 -0.095465652644634247,0.57544755935668945 0.76594233512878418 0.31845313310623169,-0.095824934542179108   0.70186471939086914   0.69934958219528198 -0.095465652644634247
1715791887.2309043,0.57545316219329834 0.76592504978179932 0.31851395964622498,-0.095802664756774902   0.70181697607040405   0.69940763711929321 -0.095413550734519958,0.57545316219329834 0.76592504978179932 0.31851395964622498,-0.095802664756774902   0.70181697607040405   0.69940763711929321 -0.095413550734519958
1715791887.2358792, 0.5754435658454895 0.76592200994491577 0.31852903962135315,-0.095786415040493011   0.70187878608703613   0.69934296607971191 -0.095449037849903107, 0.5754435658454895 0.76592200994491577 0.31852903962135315,-0.095786415040493011   0.70187878608703613   0.69934296607971191 -0.095449037849903107
1715791887.2408795,0.57544475793838501 0.76593619585037231 0.31849989295005798,-0.095891468226909637   0.70178866386413574   0.69942420721054077 -0.095410935580730438,0.57544475793838501 0.76593619585037231 0.31849989295005798,-0.095891468226909637   0.70178866386413574   0.69942420721054077 -0.095410935580730438
1715791887.2458832, 0.5754554271697998 0.76592546701431274 0.31853073835372925,-0.095797039568424225    0.7017783522605896   0.69944530725479126 -0.095427438616752625, 0.5754554271697998 0.76592546701431274 0.31853073835372925,-0.095797039568424225    0.7017783522605896   0.69944530725479126 -0.095427438616752625
1715791887.2508831,0.57545989751815796 0.76591289043426514 0.31853899359703064,-0.095766477286815643   0.70176148414611816   0.69946473836898804   -0.0954393669962883,0.57545989751815796 0.76591289043426514 0.31853899359703064,-0.095766477286815643   0.70176148414611816   0.69946473836898804   -0.0954393669962883
1715791887.255882,0.57548123598098755 0.76589506864547729 0.31853455305099487,-0.095885947346687317   0.70170712471008301   0.69950467348098755 -0.095426402986049652,0.57548123598098755 0.76589506864547729 0.31853455305099487,-0.095885947346687317   0.70170712471008301   0.69950467348098755 -0.095426402986049652
1715791887.2608819,0.57528257369995117 0.76603406667709351 0.31862556934356689,-0.095886185765266418   0.70160460472106934   0.69957888126373291 -0.095635809004306793,0.57528257369995117 0.76603406667709351 0.31862556934356689,-0.095886185765266418   0.70160460472106934   0.69957888126373291 -0.095635809004306793
1715791887.2658811,0.57532584667205811 0.76598602533340454 0.31864723563194275,-0.095873944461345673   0.70163381099700928   0.69956207275390625 -0.095556646585464478,0.57532584667205811 0.76598602533340454 0.31864723563194275,-0.095873944461345673   0.70163381099700928   0.69956207275390625 -0.095556646585464478
1715791887.2708807,0.57541990280151367 0.76590752601623535 0.31864199042320251,-0.095851495862007141   0.70161479711532593   0.69959068298339844 -0.095509007573127747,0.57541990280151367 0.76590752601623535 0.31864199042320251,-0.095851495862007141   0.70161479711532593   0.69959068298339844 -0.095509007573127747
1715791887.2758522,0.57547479867935181 0.76586240530014038 0.31858384609222412,-0.095819175243377686   0.70166665315628052   0.69955509901046753 -0.095421470701694489,0.57547479867935181 0.76586240530014038 0.31858384609222412,-0.095819175243377686   0.70166665315628052   0.69955509901046753 -0.095421470701694489
1715791887.2808816,0.57551687955856323  0.7658347487449646 0.31856167316436768,-0.095785483717918396   0.70165413618087769   0.69957596063613892 -0.095394544303417206,0.57551687955856323  0.7658347487449646 0.31856167316436768,-0.095785483717918396   0.70165413618087769   0.69957596063613892 -0.095394544303417206
1715791887.2859094,0.57554435729980469 0.76580613851547241 0.31853941082954407,-0.095867685973644257   0.70163631439208984   0.69959378242492676 -0.095312252640724182,0.57554435729980469 0.76580613851547241 0.31853941082954407,-0.095867685973644257   0.70163631439208984   0.69959378242492676 -0.095312252640724182
1715791887.2909064,0.57559233903884888 0.76578342914581299 0.31853458285331726,-0.095862418413162231   0.70166307687759399   0.69957888126373291 -0.095230042934417725,0.57559233903884888 0.76578342914581299 0.31853458285331726,-0.095862418413162231   0.70166307687759399   0.69957888126373291 -0.095230042934417725
1715791887.2958798,0.57559305429458618 0.76577532291412354 0.31851992011070251,-0.095867641270160675   0.70165795087814331   0.69958621263504028 -0.095208220183849335,0.57559305429458618 0.76577532291412354 0.31851992011070251,-0.095867641270160675   0.70165795087814331   0.69958621263504028 -0.095208220183849335
1715791887.3008819,0.57560193538665771 0.76577484607696533    0.31849405169487,-0.095898360013961792   0.70160698890686035   0.69963294267654419 -0.095209434628486633,0.57560193538665771 0.76577484607696533    0.31849405169487,-0.095898360013961792   0.70160698890686035   0.69963294267654419 -0.095209434628486633
1715791887.3058789,0.57561075687408447 0.76583695411682129  0.3185533881187439,-0.095992200076580048   0.70165461301803589   0.69955641031265259 -0.095326453447341919,0.57561075687408447 0.76583695411682129  0.3185533881187439,-0.095992200076580048   0.70165461301803589   0.69955641031265259 -0.095326453447341919
1715791887.3109047,0.57558584213256836 0.76612156629562378 0.31854766607284546,-0.096545472741127014   0.70176166296005249   0.69928246736526489 -0.095987297594547272,0.57558584213256836 0.76612156629562378 0.31854766607284546,-0.096545472741127014   0.70176166296005249   0.69928246736526489 -0.095987297594547272
1715791887.3158793,0.57557874917984009 0.76632058620452881  0.3185475766658783,-0.096874430775642395   0.70197653770446777   0.69895553588867188 -0.096464380621910095,0.57557874917984009 0.76632058620452881  0.3185475766658783,-0.096874430775642395   0.70197653770446777   0.69895553588867188 -0.096464380621910095
1715791887.3208799,0.57547116279602051 0.76686567068099976 0.31859990954399109,-0.098033882677555084   0.70237529277801514   0.69826233386993408 -0.097406439483165741,0.57547116279602051 0.76686567068099976 0.31859990954399109,-0.098033882677555084   0.70237529277801514   0.69826233386993408 -0.097406439483165741
1715791887.3258791,0.57530635595321655 0.76753634214401245 0.31857669353485107,-0.099512897431850433   0.70203661918640137   0.69813477993011475 -0.099245242774486542,0.57530635595321655 0.76753634214401245 0.31857669353485107,-0.099512897431850433   0.70203661918640137   0.69813477993011475 -0.099245242774486542
1715791887.3308792,0.57514142990112305 0.76812732219696045 0.31865552067756653,-0.10145208239555359  0.70177954435348511  0.69790071249008179 -0.10073500126600266,0.57514142990112305 0.76812732219696045 0.31865552067756653,-0.10145208239555359  0.70177954435348511  0.69790071249008179 -0.10073500126600266
1715791887.3358798,0.57509338855743408 0.76903057098388672  0.3187008798122406,-0.10424545407295227  0.70144480466842651  0.69742065668106079 -0.10350121557712555,0.57509338855743408 0.76903057098388672  0.3187008798122406,-0.10424545407295227  0.70144480466842651  0.69742065668106079 -0.10350121557712555
1715791887.3409092,0.57496899366378784 0.76953738927841187 0.31871810555458069,-0.10590042918920517  0.70134907960891724  0.69702690839767456  -0.1051095724105835,0.57496899366378784 0.76953738927841187 0.31871810555458069,-0.10590042918920517  0.70134907960891724  0.69702690839767456  -0.1051095724105835
1715791887.3459096,0.57477450370788574 0.77089667320251465 0.31875532865524292,-0.11022977530956268  0.70096665620803833  0.69619399309158325 -0.10866966098546982,0.57477450370788574 0.77089667320251465 0.31875532865524292,-0.11022977530956268  0.70096665620803833  0.69619399309158325 -0.10866966098546982
1715791887.3508794,0.57472294569015503 0.77232629060745239 0.31873825192451477,-0.11470481753349304  0.70042872428894043  0.69528687000274658 -0.11321906000375748,0.57472294569015503 0.77232629060745239 0.31873825192451477,-0.11470481753349304  0.70042872428894043  0.69528687000274658 -0.11321906000375748
1715791887.3558798,0.57464730739593506 0.77400857210159302 0.31876271963119507,-0.12009104341268539   0.6996878981590271  0.69419586658477783 -0.11877336353063583,0.57464730739593506 0.77400857210159302 0.31876271963119507,-0.12009104341268539   0.6996878981590271  0.69419586658477783 -0.11877336353063583
1715791887.3608835,0.57460629940032959 0.77577477693557739 0.31873741745948792,-0.1260363757610321 0.69842338562011719 0.69334673881530762 -0.1248597651720047,0.57460629940032959 0.77577477693557739 0.31873741745948792,-0.1260363757610321 0.69842338562011719 0.69334673881530762 -0.1248597651720047
1715791887.3659055,0.57458335161209106 0.77677810192108154 0.31879991292953491,-0.12927350401878357   0.6978716254234314  0.69272083044052124 -0.12806826829910278,0.57458335161209106 0.77677810192108154 0.31879991292953491,-0.12927350401878357   0.6978716254234314  0.69272083044052124 -0.12806826829910278
1715791887.3708789,0.57444703578948975 0.77886545658111572 0.31875130534172058,-0.13626758754253387  0.69643747806549072  0.69146597385406494 -0.13520629703998566,0.57444703578948975 0.77886545658111572 0.31875130534172058,-0.13626758754253387  0.69643747806549072  0.69146597385406494 -0.13520629703998566
1715791887.3758371,0.57433402538299561 0.78110504150390625   0.318757563829422,-0.14396128058433533  0.69460570812225342  0.69019639492034912 -0.14292304217815399,0.57433402538299561 0.78110504150390625   0.318757563829422,-0.14396128058433533  0.69460570812225342  0.69019639492034912 -0.14292304217815399
1715791887.3808796,0.57419878244400024 0.78355789184570312 0.31872433423995972,-0.15219657123088837  0.69271659851074219  0.68856066465377808 -0.15120893716812134,0.57419878244400024 0.78355789184570312 0.31872433423995972,-0.15219657123088837  0.69271659851074219  0.68856066465377808 -0.15120893716812134
1715791887.3858893,0.57404071092605591 0.78625035285949707 0.31878209114074707,-0.16075761616230011  0.69041329622268677  0.68691778182983398 -0.16009485721588135,0.57404071092605591 0.78625035285949707 0.31878209114074707,-0.16075761616230011  0.69041329622268677  0.68691778182983398 -0.16009485721588135
1715791887.3909082, 0.5739748477935791 0.78760790824890137 0.31883695721626282,-0.16529330611228943  0.68934524059295654  0.68580371141433716 -0.16478638350963593, 0.5739748477935791 0.78760790824890137 0.31883695721626282,-0.16529330611228943  0.68934524059295654  0.68580371141433716 -0.16478638350963593
1715791887.3959026,  0.573841392993927 0.79047107696533203  0.3187440037727356,-0.17457729578018188  0.68714261054992676  0.68334352970123291 -0.17435431480407715,  0.573841392993927 0.79047107696533203  0.3187440037727356,-0.17457729578018188  0.68714261054992676  0.68334352970123291 -0.17435431480407715
1715791887.4008794,0.57362949848175049 0.79338771104812622  0.3187795877456665,-0.18417148292064667  0.68433821201324463  0.68115711212158203 -0.18381252884864807,0.57362949848175049 0.79338771104812622  0.3187795877456665,-0.18417148292064667  0.68433821201324463  0.68115711212158203 -0.18381252884864807
1715791887.4058833,0.57350713014602661 0.79625105857849121 0.31877872347831726,-0.19364382326602936  0.68206369876861572  0.67816263437271118  -0.1933562159538269,0.57350713014602661 0.79625105857849121 0.31877872347831726,-0.19364382326602936  0.68206369876861572  0.67816263437271118  -0.1933562159538269
1715791887.4109101,0.57328128814697266 0.79897332191467285 0.31884077191352844,-0.20332203805446625  0.67896455526351929  0.67572087049484253 -0.20265395939350128,0.57328128814697266 0.79897332191467285 0.31884077191352844,-0.20332203805446625  0.67896455526351929  0.67572087049484253 -0.20265395939350128
1715791887.4159083,0.57324230670928955 0.80032718181610107 0.31878805160522461,-0.20790290832519531  0.67768746614456177  0.67417645454406738 -0.20736972987651825,0.57324230670928955 0.80032718181610107 0.31878805160522461,-0.20790290832519531  0.67768746614456177  0.67417645454406738 -0.20736972987651825
1715791887.420882, 0.5731005072593689 0.80299299955368042 0.31877896189689636, -0.2171371728181839  0.67456001043319702  0.67149227857589722 -0.21660642325878143, 0.5731005072593689 0.80299299955368042 0.31877896189689636, -0.2171371728181839  0.67456001043319702  0.67149227857589722 -0.21660642325878143
1715791887.4258802,0.57299578189849854 0.80567514896392822 0.31877714395523071,-0.22609600424766541  0.67167800664901733  0.66833406686782837 -0.22596198320388794,0.57299578189849854 0.80567514896392822 0.31877714395523071,-0.22609600424766541  0.67167800664901733  0.66833406686782837 -0.22596198320388794
1715791887.4308815,0.57290869951248169 0.80833590030670166 0.31874969601631165,-0.23516370356082916  0.66871076822280884  0.66510289907455444 -0.23486606776714325,0.57290869951248169 0.80833590030670166 0.31874969601631165,-0.23516370356082916  0.66871076822280884  0.66510289907455444 -0.23486606776714325
1715791887.4359093,0.57284736633300781 0.81100380420684814 0.31873765587806702,-0.24354878067970276  0.66532278060913086   0.6621738076210022 -0.24403984844684601,0.57284736633300781 0.81100380420684814 0.31873765587806702,-0.24354878067970276  0.66532278060913086   0.6621738076210022 -0.24403984844684601
1715791887.4409044, 0.5727924108505249 0.81239241361618042 0.31875622272491455,-0.24783980846405029   0.6638791561126709   0.6603323221206665 -0.24859821796417236, 0.5727924108505249 0.81239241361618042 0.31875622272491455,-0.24783980846405029   0.6638791561126709   0.6603323221206665 -0.24859821796417236
1715791887.4459038,0.57267647981643677 0.81494832038879395 0.31877648830413818,-0.25680434703826904  0.66061705350875854  0.65692985057830811 -0.25705987215042114,0.57267647981643677 0.81494832038879395 0.31877648830413818,-0.25680434703826904  0.66061705350875854  0.65692985057830811 -0.25705987215042114
1715791887.4508801, 0.5725778341293335 0.81748002767562866 0.31877291202545166,-0.26504677534103394  0.65728217363357544  0.65356594324111938 -0.26567259430885315, 0.5725778341293335 0.81748002767562866 0.31877291202545166,-0.26504677534103394  0.65728217363357544  0.65356594324111938 -0.26567259430885315
