RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793462.9889491,0.51233720779418945 0.69215214252471924 0.31757789850234985, 0.51931083202362061 -0.48019075393676758 -0.47476178407669067   0.5237693190574646,0.51233720779418945 0.69215214252471924 0.31757789850234985, 0.51931083202362061 -0.48019075393676758 -0.47476178407669067   0.5237693190574646
1715793462.9939022,0.51228994131088257 0.69221901893615723 0.31763705611228943, 0.51948505640029907 -0.47999042272567749 -0.47465908527374268  0.52387326955795288,0.51228994131088257 0.69221901893615723 0.31763705611228943, 0.51948505640029907 -0.47999042272567749 -0.47465908527374268  0.52387326955795288
1715793462.9989176, 0.5122758150100708 0.69223529100418091 0.31762886047363281, 0.51958984136581421 -0.47986769676208496 -0.47452092170715332  0.52400702238082886, 0.5122758150100708 0.69223529100418091 0.31762886047363281, 0.51958984136581421 -0.47986769676208496 -0.47452092170715332  0.52400702238082886
1715793463.0039461,0.51227152347564697 0.69220447540283203 0.31765827536582947, 0.51973694562911987  -0.4797402024269104 -0.47453650832176208  0.52396368980407715,0.51227152347564697 0.69220447540283203 0.31765827536582947, 0.51973694562911987  -0.4797402024269104 -0.47453650832176208  0.52396368980407715
1715793463.0089464,0.51229071617126465 0.69214040040969849 0.31766638159751892, 0.51976978778839111 -0.47969743609428406 -0.47458335757255554  0.52392780780792236,0.51229071617126465 0.69214040040969849 0.31766638159751892, 0.51976978778839111 -0.47969743609428406 -0.47458335757255554  0.52392780780792236
1715793463.0139496,0.51228749752044678 0.69211810827255249 0.31766173243522644, 0.51982104778289795 -0.47961971163749695 -0.47458982467651367  0.52394229173660278,0.51228749752044678 0.69211810827255249 0.31766173243522644, 0.51982104778289795 -0.47961971163749695 -0.47458982467651367  0.52394229173660278
1715793463.0189486,0.51231539249420166 0.69201958179473877 0.31767800450325012,  0.5198744535446167 -0.47960761189460754 -0.47463792562484741  0.52385681867599487,0.51231539249420166 0.69201958179473877 0.31767800450325012,  0.5198744535446167 -0.47960761189460754 -0.47463792562484741  0.52385681867599487
1715793463.0239487,0.51226145029067993 0.69196248054504395 0.31767153739929199, 0.51986372470855713 -0.47953996062278748 -0.47465720772743225  0.52391189336776733,0.51226145029067993 0.69196248054504395 0.31767153739929199, 0.51986372470855713 -0.47953996062278748 -0.47465720772743225  0.52391189336776733
1715793463.0289466,0.51224678754806519 0.69194930791854858 0.31767278909683228, 0.51995551586151123 -0.47949060797691345 -0.47467559576034546  0.52384930849075317,0.51224678754806519 0.69194930791854858 0.31767278909683228, 0.51995551586151123 -0.47949060797691345 -0.47467559576034546  0.52384930849075317
1715793463.0339477,0.51222258806228638 0.69186645746231079  0.3176996111869812, 0.52002090215682983 -0.47947609424591064 -0.47472953796386719  0.52374881505966187,0.51222258806228638 0.69186645746231079  0.3176996111869812, 0.52002090215682983 -0.47947609424591064 -0.47472953796386719  0.52374881505966187
1715793463.0389097,0.51222610473632812 0.69187372922897339 0.31765884160995483, 0.52001106739044189 -0.47946330904960632 -0.47467634081840515  0.52381843328475952,0.51222610473632812 0.69187372922897339 0.31765884160995483, 0.52001106739044189 -0.47946330904960632 -0.47467634081840515  0.52381843328475952
1715793463.0439501,0.51222759485244751 0.69183927774429321 0.31765425205230713, 0.51991730928421021 -0.47944453358650208 -0.47473102807998657  0.52387917041778564,0.51222759485244751 0.69183927774429321 0.31765425205230713, 0.51991730928421021 -0.47944453358650208 -0.47473102807998657  0.52387917041778564
1715793463.0489495,0.51218324899673462 0.69188195466995239 0.31754219532012939,0.51993650197982788 -0.4795098602771759  -0.474641352891922 0.52388161420822144,0.51218324899673462 0.69188195466995239 0.31754219532012939,0.51993650197982788 -0.4795098602771759  -0.474641352891922 0.52388161420822144
1715793463.053946,0.51215898990631104 0.69190490245819092  0.3175467848777771, 0.51993006467819214 -0.47955590486526489 -0.47461995482444763  0.52386516332626343,0.51215898990631104 0.69190490245819092  0.3175467848777771, 0.51993006467819214 -0.47955590486526489 -0.47461995482444763  0.52386516332626343
1715793463.0589499,0.51217389106750488 0.69193261861801147 0.31753164529800415, 0.51998847723007202 -0.47957208752632141 -0.47458842396736145  0.52382099628448486,0.51217389106750488 0.69193261861801147 0.31753164529800415, 0.51998847723007202 -0.47957208752632141 -0.47458842396736145  0.52382099628448486
1715793463.0639737,0.51220536231994629  0.6919327974319458 0.31753385066986084, 0.51984298229217529  -0.4795951247215271 -0.47460928559303284  0.52392536401748657,0.51220536231994629  0.6919327974319458 0.31753385066986084, 0.51984298229217529  -0.4795951247215271 -0.47460928559303284  0.52392536401748657
1715793463.0689478,0.51221650838851929 0.69195795059204102 0.31755027174949646, 0.51990455389022827 -0.47959825396537781 -0.47458675503730774  0.52388185262680054,0.51221650838851929 0.69195795059204102 0.31755027174949646, 0.51990455389022827 -0.47959825396537781 -0.47458675503730774  0.52388185262680054
1715793463.073951,0.51222634315490723 0.69197911024093628 0.31754598021507263, 0.51994955539703369 -0.47960710525512695 -0.47458758950233459  0.52382826805114746,0.51222634315490723 0.69197911024093628 0.31754598021507263, 0.51994955539703369 -0.47960710525512695 -0.47458758950233459  0.52382826805114746
1715793463.0789483,0.51223534345626831 0.69198083877563477 0.31752952933311462, 0.51992118358612061  -0.4795977771282196 -0.47461175918579102  0.52384316921234131,0.51223534345626831 0.69198083877563477 0.31752952933311462, 0.51992118358612061  -0.4795977771282196 -0.47461175918579102  0.52384316921234131
1715793463.0839472,0.51228600740432739 0.69191181659698486 0.31765863299369812,  0.5199396014213562 -0.47954323887825012 -0.47469553351402283  0.52379888296127319,0.51228600740432739 0.69191181659698486 0.31765863299369812,  0.5199396014213562 -0.47954323887825012 -0.47469553351402283  0.52379888296127319
1715793463.0889947,0.51222240924835205 0.69197523593902588  0.3175281286239624, 0.51986974477767944 -0.47957518696784973 -0.47459512948989868   0.5239298939704895,0.51222240924835205 0.69197523593902588  0.3175281286239624, 0.51986974477767944 -0.47957518696784973 -0.47459512948989868   0.5239298939704895
1715793463.0939517, 0.5122685432434082 0.69188851118087769 0.31766727566719055, 0.51995211839675903 -0.47951364517211914  -0.4746946394443512  0.52381438016891479, 0.5122685432434082 0.69188851118087769 0.31766727566719055, 0.51995211839675903 -0.47951364517211914  -0.4746946394443512  0.52381438016891479
1715793463.0989475, 0.5122067928314209 0.69190347194671631 0.31759202480316162, 0.51994967460632324  -0.4795774519443512 -0.47461137175559998  0.52383381128311157, 0.5122067928314209 0.69190347194671631 0.31759202480316162, 0.51994967460632324  -0.4795774519443512 -0.47461137175559998  0.52383381128311157
1715793463.1039784,0.51221787929534912 0.69186902046203613 0.31765094399452209, 0.52004373073577881 -0.47949796915054321 -0.47469517588615417  0.52373725175857544,0.51221787929534912 0.69186902046203613 0.31765094399452209, 0.52004373073577881 -0.47949796915054321 -0.47469517588615417  0.52373725175857544
1715793463.108947,0.51218217611312866 0.69186806678771973 0.31766390800476074, 0.52001118659973145  -0.4795050323009491 -0.47465842962265015  0.52379637956619263,0.51218217611312866 0.69186806678771973 0.31766390800476074, 0.52001118659973145  -0.4795050323009491 -0.47465842962265015  0.52379637956619263
1715793463.1139822,0.51215189695358276 0.69188642501831055 0.31753915548324585, 0.52007567882537842 -0.47955217957496643 -0.47459620237350464  0.52374559640884399,0.51215189695358276 0.69188642501831055 0.31753915548324585, 0.52007567882537842 -0.47955217957496643 -0.47459620237350464  0.52374559640884399
1715793463.1189065,0.51219063997268677  0.6918448805809021  0.3176652193069458, 0.52003639936447144 -0.47946047782897949  -0.4746851921081543  0.52378791570663452,0.51219063997268677  0.6918448805809021  0.3176652193069458, 0.52003639936447144 -0.47946047782897949  -0.4746851921081543  0.52378791570663452
1715793463.1238995,0.51222383975982666 0.69183838367462158 0.31765326857566833, 0.51997256278991699 -0.47949865460395813 -0.47471347451210022  0.52379065752029419,0.51222383975982666 0.69183838367462158 0.31765326857566833, 0.51997256278991699 -0.47949865460395813 -0.47471347451210022  0.52379065752029419
1715793463.1289511, 0.5121535062789917 0.69191950559616089 0.31755170226097107, 0.51999598741531372 -0.47954836487770081   -0.474559485912323  0.52386146783828735, 0.5121535062789917 0.69191950559616089 0.31755170226097107, 0.51999598741531372 -0.47954836487770081   -0.474559485912323  0.52386146783828735
1715793463.1339462,0.51225048303604126 0.69186735153198242 0.31767681241035461, 0.52001678943634033 -0.47951662540435791 -0.47468715906143188  0.52375417947769165,0.51225048303604126 0.69186735153198242 0.31767681241035461, 0.52001678943634033 -0.47951662540435791 -0.47468715906143188  0.52375417947769165
1715793463.1389489,0.51225072145462036 0.69189572334289551 0.31764361262321472, 0.51992261409759521 -0.47954759001731873 -0.47466623783111572   0.5238383412361145,0.51225072145462036 0.69189572334289551 0.31764361262321472, 0.51992261409759521 -0.47954759001731873 -0.47466623783111572   0.5238383412361145
1715793463.1439545,0.51226615905761719  0.6919257640838623 0.31761595606803894,  0.5199664831161499 -0.47957563400268555 -0.47464925050735474  0.52378445863723755,0.51226615905761719  0.6919257640838623 0.31761595606803894,  0.5199664831161499 -0.47957563400268555 -0.47464925050735474  0.52378445863723755
1715793463.1489456,0.51225334405899048 0.69195842742919922 0.31760573387145996, 0.51992934942245483 -0.47958683967590332 -0.47462698817253113  0.52383124828338623,0.51225334405899048 0.69195842742919922 0.31760573387145996, 0.51992934942245483 -0.47958683967590332 -0.47462698817253113  0.52383124828338623
1715793463.1539454,0.51223880052566528 0.69196581840515137 0.31761789321899414, 0.51996195316314697 -0.47958186268806458  -0.4746057391166687  0.52382266521453857,0.51223880052566528 0.69196581840515137 0.31761789321899414, 0.51996195316314697 -0.47958186268806458  -0.4746057391166687  0.52382266521453857
1715793463.1589475,0.51217913627624512 0.69201397895812988 0.31753748655319214, 0.51997393369674683 -0.47963863611221313 -0.47453463077545166  0.52382320165634155,0.51217913627624512 0.69201397895812988 0.31753748655319214, 0.51997393369674683 -0.47963863611221313 -0.47453463077545166  0.52382320165634155
1715793463.163964,0.51223570108413696 0.69195324182510376 0.31763958930969238, 0.51989686489105225 -0.47958239912986755 -0.47460779547691345  0.52388489246368408,0.51223570108413696 0.69195324182510376 0.31763958930969238, 0.51989686489105225 -0.47958239912986755 -0.47460779547691345  0.52388489246368408
1715793463.1689501,0.51218444108963013 0.69197964668273926 0.31755256652832031, 0.51992207765579224 -0.47963789105415344 -0.47453448176383972  0.52387553453445435,0.51218444108963013 0.69197964668273926 0.31755256652832031, 0.51992207765579224 -0.47963789105415344 -0.47453448176383972  0.52387553453445435
1715793463.1739459,0.51223057508468628 0.69192171096801758 0.31766727566719055, 0.52003282308578491 -0.47961699962615967  -0.4745827317237854  0.52374100685119629,0.51223057508468628 0.69192171096801758 0.31766727566719055, 0.52003282308578491 -0.47961699962615967  -0.4745827317237854  0.52374100685119629
1715793463.1789477,0.51216119527816772  0.6919550895690918 0.31755223870277405,  0.5200657844543457 -0.47962677478790283 -0.47451743483543396  0.52375847101211548,0.51216119527816772  0.6919550895690918 0.31755223870277405,  0.5200657844543457 -0.47962677478790283 -0.47451743483543396  0.52375847101211548
1715793463.1839776,0.51216250658035278 0.69194537401199341 0.31756550073623657, 0.51997560262680054 -0.47962069511413574 -0.47451287508010864   0.5238577127456665,0.51216250658035278 0.69194537401199341 0.31756550073623657, 0.51997560262680054 -0.47962069511413574 -0.47451287508010864   0.5238577127456665
1715793463.1889486,0.51217091083526611  0.6919327974319458 0.31756225228309631, 0.51998043060302734 -0.47964808344841003 -0.47451058030128479   0.5238298773765564,0.51217091083526611  0.6919327974319458 0.31756225228309631, 0.51998043060302734 -0.47964808344841003 -0.47451058030128479   0.5238298773765564
1715793463.1939504,0.51212811470031738 0.69196796417236328 0.31755557656288147, 0.51996082067489624 -0.47959801554679871 -0.47447207570075989  0.52393007278442383,0.51212811470031738 0.69196796417236328 0.31755557656288147, 0.51996082067489624 -0.47959801554679871 -0.47447207570075989  0.52393007278442383
1715793463.1989467,0.51214492321014404 0.69194579124450684 0.31760069727897644, 0.52011781930923462 -0.47963258624076843 -0.47447308897972107  0.52374166250228882,0.51214492321014404 0.69194579124450684 0.31760069727897644, 0.52011781930923462 -0.47963258624076843 -0.47447308897972107  0.52374166250228882
1715793463.2039461,0.51217478513717651 0.69195568561553955 0.31755799055099487, 0.51999056339263916 -0.47964093089103699 -0.47447797656059265  0.52385592460632324,0.51217478513717651 0.69195568561553955 0.31755799055099487, 0.51999056339263916 -0.47964093089103699 -0.47447797656059265  0.52385592460632324
1715793463.2089474,0.51217693090438843 0.69196361303329468 0.31756284832954407, 0.52007293701171875 -0.47962653636932373 -0.47448685765266418  0.52377927303314209,0.51217693090438843 0.69196361303329468 0.31756284832954407, 0.52007293701171875 -0.47962653636932373 -0.47448685765266418  0.52377927303314209
1715793463.2139466,0.51216799020767212 0.69197672605514526 0.31754431128501892, 0.52004557847976685 -0.47967752814292908 -0.47448712587356567  0.52375948429107666,0.51216799020767212 0.69197672605514526 0.31754431128501892, 0.52004557847976685 -0.47967752814292908 -0.47448712587356567  0.52375948429107666
1715793463.218946,0.51215749979019165  0.6919933557510376 0.31754767894744873, 0.52008235454559326 -0.47965505719184875 -0.47445285320281982  0.52377462387084961,0.51215749979019165  0.6919933557510376 0.31754767894744873, 0.52008235454559326 -0.47965505719184875 -0.47445285320281982  0.52377462387084961
1715793463.2239473,0.51218301057815552 0.69198912382125854 0.31753525137901306, 0.51997089385986328 -0.47967749834060669 -0.47447863221168518  0.52384138107299805,0.51218301057815552 0.69198912382125854 0.31753525137901306, 0.51997089385986328 -0.47967749834060669 -0.47447863221168518  0.52384138107299805
1715793463.2289469,0.51219284534454346 0.69198721647262573 0.31754788756370544, 0.52003705501556396 -0.47966054081916809 -0.47449013590812683  0.52378082275390625,0.51219284534454346 0.69198721647262573 0.31754788756370544, 0.52003705501556396 -0.47966054081916809 -0.47449013590812683  0.52378082275390625
1715793463.2339461,0.51217031478881836 0.69200104475021362 0.31753292679786682,  0.5200386643409729 -0.47965642809867859 -0.47450122237205505   0.5237729549407959,0.51217031478881836 0.69200104475021362 0.31753292679786682,  0.5200386643409729 -0.47965642809867859 -0.47450122237205505   0.5237729549407959
1715793463.2389474,0.51220393180847168 0.69199395179748535 0.31752252578735352, 0.52000421285629272 -0.47966301441192627 -0.47452309727668762  0.52378129959106445,0.51220393180847168 0.69199395179748535 0.31752252578735352, 0.52000421285629272 -0.47966301441192627 -0.47452309727668762  0.52378129959106445
1715793463.2439499,0.51221555471420288 0.69197505712509155 0.31755444407463074, 0.52003616094589233 -0.47965145111083984 -0.47453588247299194  0.52374857664108276,0.51221555471420288 0.69197505712509155 0.31755444407463074, 0.52003616094589233 -0.47965145111083984 -0.47453588247299194  0.52374857664108276
1715793463.2489469,0.51221334934234619 0.69195824861526489 0.31757384538650513, 0.51994258165359497 -0.47960856556892395  -0.4745686948299408  0.52385097742080688,0.51221334934234619 0.69195824861526489 0.31757384538650513, 0.51994258165359497 -0.47960856556892395  -0.4745686948299408  0.52385097742080688
1715793463.2539363,0.51219439506530762 0.69194173812866211 0.31762388348579407, 0.51999002695083618 -0.47963058948516846 -0.47452870011329651  0.52381998300552368,0.51219439506530762 0.69194173812866211 0.31762388348579407, 0.51999002695083618 -0.47963058948516846 -0.47452870011329651  0.52381998300552368
1715793463.258903,0.51215648651123047 0.69196909666061401 0.31760731339454651,  0.5200423002243042  -0.4796295166015625 -0.47447264194488525  0.52381986379623413,0.51215648651123047 0.69196909666061401 0.31760731339454651,  0.5200423002243042  -0.4796295166015625 -0.47447264194488525  0.52381986379623413
1715793463.2639725,0.51216578483581543 0.69197535514831543 0.31756603717803955, 0.51998275518417358 -0.47960957884788513 -0.47452220320701599  0.52385234832763672,0.51216578483581543 0.69197535514831543 0.31756603717803955, 0.51998275518417358 -0.47960957884788513 -0.47452220320701599  0.52385234832763672
1715793463.2689486,0.51218730211257935 0.69197654724121094 0.31755074858665466, 0.52003788948059082 -0.47964516282081604 -0.47452330589294434  0.52376401424407959,0.51218730211257935 0.69197654724121094 0.31755074858665466, 0.52003788948059082 -0.47964516282081604 -0.47452330589294434  0.52376401424407959
1715793463.2739482,0.51215332746505737 0.69200295209884644 0.31757122278213501,  0.5200839638710022 -0.47964632511138916 -0.47444316744804382  0.52378976345062256,0.51215332746505737 0.69200295209884644 0.31757122278213501,  0.5200839638710022 -0.47964632511138916 -0.47444316744804382  0.52378976345062256
1715793463.2789502, 0.5121646523475647 0.69200259447097778 0.31756362318992615, 0.52007567882537842 -0.47963106632232666 -0.47448354959487915  0.52377539873123169, 0.5121646523475647 0.69200259447097778 0.31756362318992615, 0.52007567882537842 -0.47963106632232666 -0.47448354959487915  0.52377539873123169
1715793463.2839484,0.51218467950820923 0.69202375411987305 0.31750226020812988, 0.52002972364425659 -0.47964829206466675 -0.47449001669883728  0.52379941940307617,0.51218467950820923 0.69202375411987305 0.31750226020812988, 0.52002972364425659 -0.47964829206466675 -0.47449001669883728  0.52379941940307617
1715793463.2889512,0.51218831539154053 0.69201654195785522 0.31754055619239807, 0.52000528573989868 -0.47965937852859497 -0.47450795769691467  0.52379727363586426,0.51218831539154053 0.69201654195785522 0.31754055619239807, 0.52000528573989868 -0.47965937852859497 -0.47450795769691467  0.52379727363586426
1715793463.2939494,0.51217085123062134 0.69202017784118652 0.31753578782081604, 0.52006274461746216  -0.4796389639377594 -0.47448071837425232  0.52378356456756592,0.51217085123062134 0.69202017784118652 0.31753578782081604, 0.52006274461746216  -0.4796389639377594 -0.47448071837425232  0.52378356456756592
1715793463.2989492,0.51217103004455566 0.69203299283981323 0.31750950217247009, 0.52002501487731934  -0.4796316921710968 -0.47448569536209106  0.52382314205169678,0.51217103004455566 0.69203299283981323 0.31750950217247009, 0.52002501487731934  -0.4796316921710968 -0.47448569536209106  0.52382314205169678
1715793463.3039479,0.51220113039016724 0.69203692674636841 0.31746351718902588,  0.5200035572052002 -0.47965326905250549 -0.47447651624679565  0.52383309602737427,0.51220113039016724 0.69203692674636841 0.31746351718902588,  0.5200035572052002 -0.47965326905250549 -0.47447651624679565  0.52383309602737427
1715793463.308948,0.51219356060028076 0.69201064109802246 0.31751382350921631, 0.52000093460083008 -0.47964319586753845 -0.47448769211769104  0.52383476495742798,0.51219356060028076 0.69201064109802246 0.31751382350921631, 0.52000093460083008 -0.47964319586753845 -0.47448769211769104  0.52383476495742798
1715793463.3139498,0.51218283176422119 0.69201374053955078 0.31750982999801636, 0.52002584934234619 -0.47962087392807007 -0.47450166940689087  0.52381783723831177,0.51218283176422119 0.69201374053955078 0.31750982999801636, 0.52002584934234619 -0.47962087392807007 -0.47450166940689087  0.52381783723831177
1715793463.318949,0.51221227645874023 0.69198709726333618 0.31750261783599854, 0.52000540494918823 -0.47963336110115051 -0.47454181313514709  0.52379029989242554,0.51221227645874023 0.69198709726333618 0.31750261783599854, 0.52000540494918823 -0.47963336110115051 -0.47454181313514709  0.52379029989242554
1715793463.3239462,0.51222103834152222 0.69197100400924683 0.31750437617301941, 0.51994365453720093 -0.47963219881057739  -0.4745539128780365   0.5238417387008667,0.51222103834152222 0.69197100400924683 0.31750437617301941, 0.51994365453720093 -0.47963219881057739  -0.4745539128780365   0.5238417387008667
1715793463.3289466,0.51218116283416748 0.69197285175323486 0.31754082441329956, 0.52000600099563599 -0.47961485385894775 -0.47450152039527893  0.52384316921234131,0.51218116283416748 0.69197285175323486 0.31754082441329956, 0.52000600099563599 -0.47961485385894775 -0.47450152039527893  0.52384316921234131
1715793463.3339481,0.51220548152923584 0.69194775819778442 0.31756159663200378, 0.51999825239181519 -0.47959825396537781 -0.47454309463500977  0.52382838726043701,0.51220548152923584 0.69194775819778442 0.31756159663200378, 0.51999825239181519 -0.47959825396537781 -0.47454309463500977  0.52382838726043701
1715793463.3389769,0.51220327615737915  0.6919437050819397 0.31758418679237366, 0.51998507976531982 -0.47961288690567017 -0.47453045845031738  0.52383953332901001,0.51220327615737915  0.6919437050819397 0.31758418679237366, 0.51998507976531982 -0.47961288690567017 -0.47453045845031738  0.52383953332901001
1715793463.343976,0.51219183206558228  0.6919524073600769 0.31758207082748413, 0.52000468969345093 -0.47960549592971802 -0.47454541921615601  0.52381330728530884,0.51219183206558228  0.6919524073600769 0.31758207082748413, 0.52000468969345093 -0.47960549592971802 -0.47454541921615601  0.52381330728530884
1715793463.3489463,0.51218938827514648  0.6919410228729248 0.31759461760520935, 0.52000588178634644 -0.47960081696510315 -0.47453585267066956  0.52382504940032959,0.51218938827514648  0.6919410228729248 0.31759461760520935, 0.52000588178634644 -0.47960081696510315 -0.47453585267066956  0.52382504940032959
1715793463.3539753,0.51217842102050781 0.69194489717483521 0.31760537624359131, 0.51994198560714722 -0.47959190607070923 -0.47452077269554138   0.5239102840423584,0.51217842102050781 0.69194489717483521 0.31760537624359131, 0.51994198560714722 -0.47959190607070923 -0.47452077269554138   0.5239102840423584
1715793463.358973,0.51214611530303955 0.69197583198547363 0.31759056448936462, 0.52004700899124146 -0.47959810495376587 -0.47447264194488525  0.52384394407272339,0.51214611530303955 0.69197583198547363 0.31759056448936462, 0.52004700899124146 -0.47959810495376587 -0.47447264194488525  0.52384394407272339
1715793463.3639774,0.51215839385986328 0.69195568561553955 0.31761488318443298, 0.51992958784103394  -0.4795951247215271 -0.47451117634773254  0.52392834424972534,0.51215839385986328 0.69195568561553955 0.31761488318443298, 0.51992958784103394  -0.4795951247215271 -0.47451117634773254  0.52392834424972534
1715793463.3689482,0.51216810941696167 0.69198089838027954 0.31757476925849915, 0.52003204822540283 -0.47964367270469666 -0.47449964284896851  0.52379262447357178,0.51216810941696167 0.69198089838027954 0.31757476925849915, 0.52003204822540283 -0.47964367270469666 -0.47449964284896851  0.52379262447357178
1715793463.3739061,0.51216238737106323 0.69197171926498413 0.31756120920181274, 0.51989281177520752 -0.47964191436767578 -0.47448912262916565  0.52394193410873413,0.51216238737106323 0.69197171926498413 0.31756120920181274, 0.51989281177520752 -0.47964191436767578 -0.47448912262916565  0.52394193410873413
1715793463.3789465,0.51217836141586304 0.69197601079940796 0.31751707196235657, 0.52002781629562378 -0.47963780164718628 -0.47455474734306335  0.52375227212905884,0.51217836141586304 0.69197601079940796 0.31751707196235657, 0.52002781629562378 -0.47963780164718628 -0.47455474734306335  0.52375227212905884
1715793463.3839505,0.51218754053115845 0.69197189807891846 0.31751960515975952, 0.5199466347694397 -0.4795931875705719 -0.4745272696018219 0.52389860153198242,0.51218754053115845 0.69197189807891846 0.31751960515975952, 0.5199466347694397 -0.4795931875705719 -0.4745272696018219 0.52389860153198242
1715793463.3889534,0.51219397783279419 0.69198089838027954 0.31749841570854187, 0.51993441581726074 -0.47963696718215942 -0.47450849413871765  0.52388763427734375,0.51219397783279419 0.69198089838027954 0.31749841570854187, 0.51993441581726074 -0.47963696718215942 -0.47450849413871765  0.52388763427734375
1715793463.3939521, 0.5121999979019165 0.69198435544967651 0.31748881936073303, 0.52002698183059692 -0.47965005040168762 -0.47449740767478943  0.52379381656646729, 0.5121999979019165 0.69198435544967651 0.31748881936073303, 0.52002698183059692 -0.47965005040168762 -0.47449740767478943  0.52379381656646729
1715793463.3989465,0.51219856739044189 0.69197273254394531 0.31748759746551514, 0.51994842290878296 -0.47959515452384949 -0.47457268834114075  0.52385389804840088,0.51219856739044189 0.69197273254394531 0.31748759746551514, 0.51994842290878296 -0.47959515452384949 -0.47457268834114075  0.52385389804840088
1715793463.4039471,0.51222097873687744 0.69198542833328247 0.31747719645500183, 0.51998406648635864 -0.47963112592697144 -0.47455143928527832  0.52380478382110596,0.51222097873687744 0.69198542833328247 0.31747719645500183, 0.51998406648635864 -0.47963112592697144 -0.47455143928527832  0.52380478382110596
1715793463.4089463,0.51222008466720581  0.6919710636138916 0.31751096248626709, 0.51993656158447266 -0.47961023449897766 -0.47457954287528992  0.52384567260742188,0.51222008466720581  0.6919710636138916 0.31751096248626709, 0.51993656158447266 -0.47961023449897766 -0.47457954287528992  0.52384567260742188
1715793463.4139464,0.51222050189971924 0.69197648763656616 0.31748694181442261, 0.52000886201858521 -0.47962701320648193 -0.47454759478569031  0.52378743886947632,0.51222050189971924 0.69197648763656616 0.31748694181442261, 0.52000886201858521 -0.47962701320648193 -0.47454759478569031  0.52378743886947632
1715793463.4189467,0.51220601797103882 0.69198757410049438 0.31754323840141296, 0.52003508806228638  -0.4795873761177063 -0.47454380989074707  0.52380114793777466,0.51220601797103882 0.69198757410049438 0.31754323840141296, 0.52003508806228638  -0.4795873761177063 -0.47454380989074707  0.52380114793777466
1715793463.4239478,0.51220327615737915 0.69198894500732422 0.31754660606384277, 0.52002066373825073 -0.47962066531181335 -0.47455567121505737  0.52377426624298096,0.51220327615737915 0.69198894500732422 0.31754660606384277, 0.52002066373825073 -0.47962066531181335 -0.47455567121505737  0.52377426624298096
1715793463.428947,0.51218301057815552 0.69200396537780762 0.31754687428474426, 0.52005243301391602 -0.47958409786224365 -0.47451740503311157  0.52381080389022827,0.51218301057815552 0.69200396537780762 0.31754687428474426, 0.52005243301391602 -0.47958409786224365 -0.47451740503311157  0.52381080389022827
1715793463.4339466,0.51217526197433472 0.69200044870376587 0.31756654381752014, 0.52000242471694946 -0.47958368062973022 -0.47450551390647888  0.52387160062789917,0.51217526197433472 0.69200044870376587 0.31756654381752014, 0.52000242471694946 -0.47958368062973022 -0.47450551390647888  0.52387160062789917
1715793463.438966, 0.5121530294418335 0.69199740886688232 0.31761416792869568,  0.5201374888420105 -0.47957029938697815 -0.47451132535934448  0.52374452352523804, 0.5121530294418335 0.69199740886688232 0.31761416792869568,  0.5201374888420105 -0.47957029938697815 -0.47451132535934448  0.52374452352523804
1715793463.4439507,0.51215493679046631 0.69200384616851807 0.31761056184768677, 0.52028268575668335 -0.47954636812210083 -0.47451639175415039  0.52361762523651123,0.51215493679046631 0.69200384616851807 0.31761056184768677, 0.52028268575668335 -0.47954636812210083 -0.47451639175415039  0.52361762523651123
1715793463.4489541,0.51215958595275879 0.69201785326004028  0.3175913393497467, 0.52018040418624878 -0.47954380512237549 -0.47451832890510559  0.52371978759765625,0.51215958595275879 0.69201785326004028  0.3175913393497467, 0.52018040418624878 -0.47954380512237549 -0.47451832890510559  0.52371978759765625
1715793463.4539464,0.51216042041778564 0.69201982021331787 0.31758794188499451, 0.52018505334854126 -0.47956007719039917 -0.47448879480361938  0.52372705936431885,0.51216042041778564 0.69201982021331787 0.31758794188499451, 0.52018505334854126 -0.47956007719039917 -0.47448879480361938  0.52372705936431885
1715793463.458946,0.51215815544128418 0.69201171398162842 0.31759998202323914,  0.5202299952507019 -0.47953063249588013 -0.47445327043533325  0.52374154329299927,0.51215815544128418 0.69201171398162842 0.31759998202323914,  0.5202299952507019 -0.47953063249588013 -0.47445327043533325  0.52374154329299927
1715793463.4639461, 0.5121612548828125 0.69201385974884033 0.31757408380508423, 0.52020180225372314   -0.479554682970047 -0.47447037696838379  0.52373200654983521, 0.5121612548828125 0.69201385974884033 0.31757408380508423, 0.52020180225372314   -0.479554682970047 -0.47447037696838379  0.52373200654983521
1715793463.4689088,0.51218557357788086 0.69200432300567627 0.31754967570304871,  0.5202060341835022 -0.47952774167060852 -0.47451043128967285  0.52371621131896973,0.51218557357788086 0.69200432300567627 0.31754967570304871,  0.5202060341835022 -0.47952774167060852 -0.47451043128967285  0.52371621131896973
1715793463.4739494,0.51219367980957031 0.69198870658874512 0.31755256652832031, 0.52024620771408081  -0.4795592725276947 -0.47450652718544006  0.52365100383758545,0.51219367980957031 0.69198870658874512 0.31755256652832031, 0.52024620771408081  -0.4795592725276947 -0.47450652718544006  0.52365100383758545
