RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792425.5899935,0.57755464315414429 0.73872107267379761 0.31813618540763855, -0.05441560223698616   0.70629966259002686   0.70372903347015381 -0.054268822073936462,0.57755464315414429 0.73872107267379761 0.31813618540763855, -0.05441560223698616   0.70629966259002686   0.70372903347015381 -0.054268822073936462
1715792425.5949688, 0.5774427056312561 0.73958522081375122 0.31816363334655762,-0.051293466240167618   0.70667040348052979   0.70382189750671387 -0.051192764192819595, 0.5774427056312561 0.73958522081375122 0.31816363334655762,-0.051293466240167618   0.70667040348052979   0.70382189750671387 -0.051192764192819595
1715792425.599972,0.57742869853973389  0.7403525710105896 0.31813132762908936,-0.048286601901054382    0.7069474458694458   0.70398038625717163 -0.048014454543590546,0.57742869853973389  0.7403525710105896 0.31813132762908936,-0.048286601901054382    0.7069474458694458   0.70398038625717163 -0.048014454543590546
1715792425.6049726,0.57739728689193726 0.74110203981399536 0.31813922524452209,-0.045228179544210434   0.70704197883605957   0.70427924394607544 -0.045130718499422073,0.57739728689193726 0.74110203981399536 0.31813922524452209,-0.045228179544210434   0.70704197883605957   0.70427924394607544 -0.045130718499422073
1715792425.6099713,0.57729268074035645 0.74182230234146118 0.31815376877784729,-0.042465671896934509   0.70714354515075684   0.70452290773391724 -0.042333260178565979,0.57729268074035645 0.74182230234146118 0.31815376877784729,-0.042465671896934509   0.70714354515075684   0.70452290773391724 -0.042333260178565979
1715792425.6149702,0.57723313570022583 0.74220132827758789 0.31813618540763855,-0.041037872433662415   0.70728576183319092   0.70454967021942139 -0.040896449238061905,0.57723313570022583 0.74220132827758789 0.31813618540763855,-0.041037872433662415   0.70728576183319092   0.70454967021942139 -0.040896449238061905
1715792425.6199667, 0.5772051215171814 0.74288856983184814 0.31813392043113708,-0.038381528109312057     0.707408607006073   0.70474123954772949  -0.03794330358505249, 0.5772051215171814 0.74288856983184814 0.31813392043113708,-0.038381528109312057     0.707408607006073   0.70474123954772949  -0.03794330358505249
1715792425.6249926,0.57710474729537964  0.7435077428817749 0.31814253330230713,-0.03557945042848587   0.7075653076171875  0.70486313104629517 -0.03540324792265892,0.57710474729537964  0.7435077428817749 0.31814253330230713,-0.03557945042848587   0.7075653076171875  0.70486313104629517 -0.03540324792265892
1715792425.6300006,0.57703107595443726 0.74411815404891968 0.31814223527908325,-0.033025860786437988   0.70777207612991333   0.70490902662277222 -0.032728999853134155,0.57703107595443726 0.74411815404891968 0.31814223527908325,-0.033025860786437988   0.70777207612991333   0.70490902662277222 -0.032728999853134155
1715792425.634964,0.57696813344955444 0.74471145868301392 0.31812769174575806,-0.030428800731897354   0.70776766538619995   0.70514029264450073 -0.030268719419836998,0.57696813344955444 0.74471145868301392 0.31812769174575806,-0.030428800731897354   0.70776766538619995   0.70514029264450073 -0.030268719419836998
1715792425.6399686,0.57688522338867188  0.7450215220451355 0.31810778379440308,-0.029250850901007652   0.70784175395965576   0.70516657829284668  -0.02906210720539093,0.57688522338867188  0.7450215220451355 0.31810778379440308,-0.029250850901007652   0.70784175395965576   0.70516657829284668  -0.02906210720539093
1715792425.6449232, 0.5767936110496521 0.74548947811126709  0.3181232213973999,-0.026905497536063194   0.70801854133605957   0.70517700910568237 -0.026668766513466835, 0.5767936110496521 0.74548947811126709  0.3181232213973999,-0.026905497536063194   0.70801854133605957   0.70517700910568237 -0.026668766513466835
1715792425.6499693,0.57668757438659668 0.74597930908203125 0.31812265515327454,-0.024608710780739784   0.70794689655303955   0.70541590452194214 -0.024372745305299759,0.57668757438659668 0.74597930908203125 0.31812265515327454,-0.024608710780739784   0.70794689655303955   0.70541590452194214 -0.024372745305299759
1715792425.6549683,0.57659989595413208  0.7464478611946106 0.31807869672775269,-0.022533269599080086   0.70818465948104858   0.70532351732254028 -0.022033853456377983,0.57659989595413208  0.7464478611946106 0.31807869672775269,-0.022533269599080086   0.70818465948104858   0.70532351732254028 -0.022033853456377983
1715792425.6599684,0.57648473978042603 0.74686002731323242 0.31809905171394348,-0.020224407315254211   0.70800435543060303   0.70563673973083496 -0.019939575344324112,0.57648473978042603 0.74686002731323242 0.31809905171394348,-0.020224407315254211   0.70800435543060303   0.70563673973083496 -0.019939575344324112
1715792425.6649675,0.57641065120697021 0.74704605340957642  0.3181462287902832,-0.019228555262088776   0.70807176828384399   0.70562624931335449  -0.01887216791510582,0.57641065120697021 0.74704605340957642  0.3181462287902832,-0.019228555262088776   0.70807176828384399   0.70562624931335449  -0.01887216791510582
1715792425.6699696,0.57633870840072632  0.7474205493927002 0.31813433766365051,-0.017255133017897606   0.70821112394332886   0.70558750629425049 -0.016899708658456802,0.57633870840072632  0.7474205493927002 0.31813433766365051,-0.017255133017897606   0.70821112394332886   0.70558750629425049 -0.016899708658456802
1715792425.6749709,0.57623988389968872  0.7477601170539856 0.31812047958374023,-0.015386025421321392   0.70831561088562012   0.70557284355163574 -0.014805215410888195,0.57623988389968872  0.7477601170539856 0.31812047958374023,-0.015386025421321392   0.70831561088562012   0.70557284355163574 -0.014805215410888195
1715792425.6799705,0.57616013288497925 0.74803870916366577 0.31811505556106567,-0.013547142036259174   0.70815390348434448   0.70580613613128662 -0.013123132288455963,0.57616013288497925 0.74803870916366577 0.31811505556106567,-0.013547142036259174   0.70815390348434448   0.70580613613128662 -0.013123132288455963
1715792425.6849713,0.57607531547546387 0.74827057123184204 0.31815117597579956,-0.011870149523019791   0.70813536643981934   0.70588451623916626 -0.011422836221754551,0.57607531547546387 0.74827057123184204 0.31815117597579956,-0.011870149523019791   0.70813536643981934   0.70588451623916626 -0.011422836221754551
1715792425.6899686,0.57616782188415527  0.7482646107673645 0.31817254424095154,-0.011023450642824173   0.70813608169555664   0.70591181516647339 -0.010501549579203129,0.57616782188415527  0.7482646107673645 0.31817254424095154,-0.011023450642824173   0.70813608169555664   0.70591181516647339 -0.010501549579203129
1715792425.6949694,0.57596975564956665 0.74856150150299072 0.31818649172782898,-0.0095201712101697922    0.70825356245040894    0.70583957433700562 -0.0087631912901997566,0.57596975564956665 0.74856150150299072 0.31818649172782898,-0.0095201712101697922    0.70825356245040894    0.70583957433700562 -0.0087631912901997566
1715792425.6999691,0.57584577798843384 0.74878150224685669 0.31821739673614502,-0.0079786879941821098    0.70817327499389648    0.70595502853393555 -0.0073799001984298229,0.57584577798843384 0.74878150224685669 0.31821739673614502,-0.0079786879941821098    0.70817327499389648    0.70595502853393555 -0.0073799001984298229
1715792425.7049701,0.57574254274368286 0.74892657995223999 0.31825503706932068,-0.0065926597453653812    0.70798134803771973    0.70617485046386719 -0.0060014384798705578,0.57574254274368286 0.74892657995223999 0.31825503706932068,-0.0065926597453653812    0.70798134803771973    0.70617485046386719 -0.0060014384798705578
1715792425.7099986,0.57568621635437012 0.74905598163604736  0.3182239830493927,-0.0052040624432265759    0.70791143178939819    0.70626521110534668 -0.0048763621598482132,0.57568621635437012 0.74905598163604736  0.3182239830493927,-0.0052040624432265759    0.70791143178939819    0.70626521110534668 -0.0048763621598482132
1715792425.7149951,0.57559883594512939 0.74914908409118652 0.31822815537452698,-0.0045728515833616257    0.70787984132766724    0.70630496740341187 -0.0043014879338443279,0.57559883594512939 0.74914908409118652 0.31822815537452698,-0.0045728515833616257    0.70787984132766724    0.70630496740341187 -0.0043014879338443279
1715792425.7200003,0.57555782794952393 0.74927538633346558 0.31819850206375122, -0.003484018612653017    0.70796030759811401    0.70623666048049927 -0.0031417687423527241,0.57555782794952393 0.74927538633346558 0.31819850206375122, -0.003484018612653017    0.70796030759811401    0.70623666048049927 -0.0031417687423527241
1715792425.7249923, 0.5754055380821228 0.74943852424621582 0.31819996237754822,-0.0026374135632067919    0.70817577838897705    0.70602911710739136 -0.0017414301401004195, 0.5754055380821228 0.74943852424621582 0.31819996237754822,-0.0026374135632067919    0.70817577838897705    0.70602911710739136 -0.0017414301401004195
1715792425.7299962,0.57528501749038696  0.7495187520980835 0.31823548674583435, -0.0015950602246448398     0.70809453725814819     0.70611518621444702 -0.00095645233523100615,0.57528501749038696  0.7495187520980835 0.31823548674583435, -0.0015950602246448398     0.70809453725814819     0.70611518621444702 -0.00095645233523100615
1715792425.7349215,0.57520526647567749 0.74957048892974854 0.31825029850006104,-0.00068090239074081182     0.70813345909118652     0.70607829093933105 -3.3630964026087895e-05,0.57520526647567749 0.74957048892974854 0.31825029850006104,-0.00068090239074081182     0.70813345909118652     0.70607829093933105 -3.3630964026087895e-05
1715792425.7399921,0.57516032457351685 0.74960172176361084 0.31826397776603699,-0.00031126048997975886     0.70813465118408203     0.70607727766036987   0.0003395653038751334,0.57516032457351685 0.74960172176361084 0.31826397776603699,-0.00031126048997975886     0.70813465118408203     0.70607727766036987   0.0003395653038751334
1715792425.7449949,0.57510048151016235 0.74967384338378906  0.3182542622089386,0.00046517755254171789    0.70812910795211792     0.7060820460319519  0.0010334794642403722,0.57510048151016235 0.74967384338378906  0.3182542622089386,0.00046517755254171789    0.70812910795211792     0.7060820460319519  0.0010334794642403722
1715792425.74997, 0.5750434398651123 0.74971449375152588 0.31824979186058044,0.00105690723285079 0.70810610055923462 0.70610302686691284 0.00178926857188344, 0.5750434398651123 0.74971449375152588 0.31824979186058044,0.00105690723285079 0.70810610055923462 0.70610302686691284 0.00178926857188344
1715792425.754998,0.57496374845504761 0.74976801872253418 0.31827393174171448,0.0015092584071680903   0.70807427167892456   0.70613247156143188 0.0023365579545497894,0.57496374845504761 0.74976801872253418 0.31827393174171448,0.0015092584071680903   0.70807427167892456   0.70613247156143188 0.0023365579545497894
1715792425.7599843,0.57493561506271362 0.74981838464736938 0.31823188066482544,0.0019470941042527556   0.70809566974639893   0.70610857009887695 0.0027222181670367718,0.57493561506271362 0.74981838464736938 0.31823188066482544,0.0019470941042527556   0.70809566974639893   0.70610857009887695 0.0027222181670367718
1715792425.764935,0.57490628957748413 0.74983292818069458 0.31823420524597168,0.0020895747002214193   0.70809030532836914   0.70611274242401123 0.0029268963262438774,0.57490628957748413 0.74983292818069458 0.31823420524597168,0.0020895747002214193   0.70809030532836914   0.70611274242401123 0.0029268963262438774
1715792425.7699935,0.57488751411437988 0.74984365701675415 0.31823205947875977,0.0023914591874927282   0.70807135105133057   0.70612949132919312 0.0032208100892603397,0.57488751411437988 0.74984365701675415 0.31823205947875977,0.0023914591874927282   0.70807135105133057   0.70612949132919312 0.0032208100892603397
1715792425.7749691,0.57483351230621338  0.7498742938041687 0.31822603940963745,0.0025848222430795431    0.7080426812171936   0.70615673065185547 0.0033987478818744421,0.57483351230621338  0.7498742938041687 0.31822603940963745,0.0025848222430795431    0.7080426812171936   0.70615673065185547 0.0033987478818744421
1715792425.7799678,0.57484525442123413 0.74986535310745239 0.31821689009666443,0.0027117005083709955   0.70804178714752197   0.70615643262863159 0.0035440700594335794,0.57484525442123413 0.74986535310745239 0.31821689009666443,0.0027117005083709955   0.70804178714752197   0.70615643262863159 0.0035440700594335794
1715792425.7849684,0.57486683130264282 0.74985778331756592 0.31819832324981689,0.0027186106890439987   0.70803117752075195   0.70616698265075684 0.0035607716999948025,0.57486683130264282 0.74985778331756592 0.31819832324981689,0.0027186106890439987   0.70803117752075195   0.70616698265075684 0.0035607716999948025
1715792425.7899683,0.57488477230072021 0.74982833862304688 0.31820252537727356,0.0026960428804159164   0.70803546905517578   0.70616275072097778 0.0035646478645503521,0.57488477230072021 0.74982833862304688 0.31820252537727356,0.0026960428804159164   0.70803546905517578   0.70616275072097778 0.0035646478645503521
1715792425.7949977,0.57489091157913208 0.74982094764709473 0.31820768117904663,0.0027137927245348692   0.70799475908279419   0.70620346069335938 0.0035698192659765482,0.57489091157913208 0.74982094764709473 0.31820768117904663,0.0027137927245348692   0.70799475908279419   0.70620346069335938 0.0035698192659765482
1715792425.7999728,0.57492655515670776  0.7497822642326355 0.31821656227111816,0.0027288922574371099   0.70798110961914062   0.70621716976165771 0.0035570838954299688,0.57492655515670776  0.7497822642326355 0.31821656227111816,0.0027288922574371099   0.70798110961914062   0.70621716976165771 0.0035570838954299688
1715792425.8049695,0.57493340969085693 0.74976897239685059  0.3182055652141571, 0.002741318428888917    0.7079625129699707   0.70623588562011719 0.0035375743173062801,0.57493340969085693 0.74976897239685059  0.3182055652141571, 0.002741318428888917    0.7079625129699707   0.70623588562011719 0.0035375743173062801
1715792425.8099284,0.57491302490234375 0.74977529048919678 0.31821146607398987, 0.002747291699051857   0.70794928073883057   0.70624929666519165 0.0034895248245447874,0.57491302490234375 0.74977529048919678 0.31821146607398987, 0.002747291699051857   0.70794928073883057   0.70624929666519165 0.0034895248245447874
1715792425.8149698,0.57491403818130493 0.74974822998046875 0.31820178031921387,0.0027575124986469746   0.70793408155441284   0.70626455545425415 0.0034847371280193329,0.57491403818130493 0.74974822998046875 0.31820178031921387,0.0027575124986469746   0.70793408155441284   0.70626455545425415 0.0034847371280193329
1715792425.819963,0.57491481304168701 0.74976348876953125 0.31822368502616882,0.0027499934658408165   0.70793265104293823   0.70626604557037354 0.0034688084851950407,0.57491481304168701 0.74976348876953125 0.31822368502616882,0.0027499934658408165   0.70793265104293823   0.70626604557037354 0.0034688084851950407
1715792425.8249686,0.57492554187774658 0.74977415800094604 0.31821426749229431,0.0027668632101267576   0.70795851945877075   0.70624017715454102  0.003448601346462965,0.57492554187774658 0.74977415800094604 0.31821426749229431,0.0027668632101267576   0.70795851945877075   0.70624017715454102  0.003448601346462965
1715792425.8299682,0.57491791248321533 0.74977344274520874 0.31821846961975098,0.0028030439279973507   0.70794433355331421   0.70625430345535278 0.0034413656685501337,0.57491791248321533 0.74977344274520874 0.31821846961975098,0.0028030439279973507   0.70794433355331421   0.70625430345535278 0.0034413656685501337
1715792425.8349986,0.57488250732421875  0.7498096227645874 0.31823116540908813,0.0027428737375885248   0.70796442031860352    0.7062343955039978 0.0034465447533875704,0.57488250732421875  0.7498096227645874 0.31823116540908813,0.0027428737375885248   0.70796442031860352    0.7062343955039978 0.0034465447533875704
1715792425.8399723,0.57488280534744263 0.74981796741485596  0.3182225227355957,0.0027293846942484379   0.70797747373580933   0.70622134208679199 0.0034433554392307997,0.57488280534744263 0.74981796741485596  0.3182225227355957,0.0027293846942484379   0.70797747373580933   0.70622134208679199 0.0034433554392307997
1715792425.8449688,0.57491070032119751 0.74980616569519043 0.31821504235267639,0.0027490605134516954   0.70800173282623291   0.70619672536849976 0.0034833741374313831,0.57491070032119751 0.74980616569519043 0.31821504235267639,0.0027490605134516954   0.70800173282623291   0.70619672536849976 0.0034833741374313831
1715792425.8499665, 0.5748906135559082 0.74979662895202637 0.31824702024459839,0.0027230330742895603   0.70797443389892578   0.70622402429580688 0.0035129939205944538, 0.5748906135559082 0.74979662895202637 0.31824702024459839,0.0027230330742895603   0.70797443389892578   0.70622402429580688 0.0035129939205944538
1715792425.8549664,0.57489216327667236  0.7498055100440979 0.31824389100074768, 0.00273661850951612  0.70795011520385742  0.70624846220016479 0.003500806400552392,0.57489216327667236  0.7498055100440979 0.31824389100074768, 0.00273661850951612  0.70795011520385742  0.70624846220016479 0.003500806400552392
1715792425.8599682,0.57488447427749634 0.74982112646102905 0.31821921467781067,0.0027272675652056932   0.70797532796859741   0.70622313022613525 0.0035275598056614399,0.57488447427749634 0.74982112646102905 0.31821921467781067,0.0027272675652056932   0.70797532796859741   0.70622313022613525 0.0035275598056614399
1715792425.8649685,0.57485997676849365 0.74982678890228271 0.31825363636016846,0.0027201240882277489   0.70796620845794678   0.70623236894607544 0.0035137871745973825,0.57485997676849365 0.74982678890228271 0.31825363636016846,0.0027201240882277489   0.70796620845794678   0.70623236894607544 0.0035137871745973825
1715792425.8699684,0.57485073804855347 0.74982863664627075 0.31824499368667603,0.0027202644851058722   0.70795083045959473   0.70624780654907227 0.0035011866129934788,0.57485073804855347 0.74982863664627075 0.31824499368667603,0.0027202644851058722   0.70795083045959473   0.70624780654907227 0.0035011866129934788
1715792425.8749685,0.57483184337615967 0.74984723329544067 0.31823933124542236,0.0027204640209674835   0.70796334743499756   0.70623511075973511 0.0035298876464366913,0.57483184337615967 0.74984723329544067 0.31823933124542236,0.0027204640209674835   0.70796334743499756   0.70623511075973511 0.0035298876464366913
1715792425.8799689, 0.5748295783996582 0.74987471103668213 0.31823191046714783,0.0026872274465858936   0.70796370506286621   0.70623505115509033 0.0034878172446042299, 0.5748295783996582 0.74987471103668213 0.31823191046714783,0.0026872274465858936   0.70796370506286621   0.70623505115509033 0.0034878172446042299
1715792425.8849945,0.57468336820602417 0.74996137619018555 0.31835278868675232, 0.00273695751093328  0.70779603719711304  0.70640432834625244 0.003196351695805788,0.57468336820602417 0.74996137619018555 0.31835278868675232, 0.00273695751093328  0.70779603719711304  0.70640432834625244 0.003196351695805788
1715792425.8900211,0.57466602325439453 0.74996393918991089 0.31839054822921753,0.0027177059091627598   0.70778405666351318   0.70641624927520752 0.0032272306270897388,0.57466602325439453 0.74996393918991089 0.31839054822921753,0.0027177059091627598   0.70778405666351318   0.70641624927520752 0.0032272306270897388
1715792425.8949718,0.57471925020217896 0.74994432926177979 0.31837007403373718, 0.002708823187276721   0.70781350135803223    0.7063867449760437 0.0032418298069387674,0.57471925020217896 0.74994432926177979 0.31837007403373718, 0.002708823187276721   0.70781350135803223    0.7063867449760437 0.0032418298069387674
1715792425.8999686,0.57477873563766479 0.74991661310195923 0.31829565763473511,0.0027573653496801853   0.70786970853805542    0.7063298225402832 0.0033299531787633896,0.57477873563766479 0.74991661310195923 0.31829565763473511,0.0027573653496801853   0.70786970853805542    0.7063298225402832 0.0033299531787633896
1715792425.9049685,0.57484292984008789 0.74988442659378052 0.31828805804252625,0.0027518614660948515   0.70792073011398315   0.70627820491790771 0.0034294598735868931,0.57484292984008789 0.74988442659378052 0.31828805804252625,0.0027518614660948515   0.70792073011398315   0.70627820491790771 0.0034294598735868931
1715792425.9099684,0.57490921020507812 0.74985754489898682 0.31822052597999573,0.0027620298787951469   0.70795810222625732   0.70624059438705444 0.0034628137946128845,0.57490921020507812 0.74985754489898682 0.31822052597999573,0.0027620298787951469   0.70795810222625732   0.70624059438705444 0.0034628137946128845
1715792425.9149687, 0.5748906135559082 0.74987155199050903 0.31821531057357788,0.0027443696744740009   0.70796823501586914   0.70623034238815308 0.0034948682878166437, 0.5748906135559082 0.74987155199050903 0.31821531057357788,0.0027443696744740009   0.70796823501586914   0.70623034238815308 0.0034948682878166437
1715792425.9199686,0.57493573427200317 0.74984061717987061 0.31818687915802002,0.0027659081388264894   0.70799422264099121   0.70620399713516235 0.0035337572917342186,0.57493573427200317 0.74984061717987061 0.31818687915802002,0.0027659081388264894   0.70799422264099121   0.70620399713516235 0.0035337572917342186
1715792425.9249904,0.57490372657775879 0.74984508752822876 0.31822901964187622,0.0027408306486904621   0.70798236131668091   0.70621609687805176 0.0035024997778236866,0.57490372657775879 0.74984508752822876 0.31822901964187622,0.0027408306486904621   0.70798236131668091   0.70621609687805176 0.0035024997778236866
1715792425.9299901,0.57491439580917358 0.74983787536621094 0.31820300221443176,0.0027481229044497013   0.70799463987350464    0.7062036395072937  0.003531009191647172,0.57491439580917358 0.74983787536621094 0.31820300221443176,0.0027481229044497013   0.70799463987350464    0.7062036395072937  0.003531009191647172
1715792425.9349258,0.57492965459823608 0.74981611967086792 0.31819918751716614,0.0027348361909389496   0.70799237489700317   0.70620590448379517 0.0035497748758643866,0.57492965459823608 0.74981611967086792 0.31819918751716614,0.0027348361909389496   0.70799237489700317   0.70620590448379517 0.0035497748758643866
1715792425.9399717,0.57494533061981201  0.7497979998588562 0.31824076175689697,0.0027358480729162693   0.70798856019973755   0.70620959997177124 0.0035645430907607079,0.57494533061981201  0.7497979998588562 0.31824076175689697,0.0027358480729162693   0.70798856019973755   0.70620959997177124 0.0035645430907607079
1715792425.9449713,0.57494902610778809 0.74979919195175171 0.31822726130485535,0.0027480630669742823   0.70798701047897339   0.70621109008789062 0.0035662886220961809,0.57494902610778809 0.74979919195175171 0.31822726130485535,0.0027480630669742823   0.70798701047897339   0.70621109008789062 0.0035662886220961809
1715792425.9499695,0.57496839761734009 0.74978059530258179 0.31824445724487305,0.0027510258369147778   0.70796924829483032   0.70622885227203369 0.0035692558158189058,0.57496839761734009 0.74978059530258179 0.31824445724487305,0.0027510258369147778   0.70796924829483032   0.70622885227203369 0.0035692558158189058
1715792425.9549937,0.57495969533920288 0.74977308511734009 0.31827959418296814,0.0027435198426246643   0.70796048641204834    0.7062375545501709 0.0035998332314193249,0.57495969533920288 0.74977308511734009 0.31827959418296814,0.0027435198426246643   0.70796048641204834    0.7062375545501709 0.0035998332314193249
1715792425.959986,0.57494997978210449 0.74979066848754883 0.31824633479118347,0.0027301099617034197   0.70798933506011963   0.70620882511138916 0.0035776370204985142,0.57494997978210449 0.74979066848754883 0.31824633479118347,0.0027301099617034197   0.70798933506011963   0.70620882511138916 0.0035776370204985142
1715792425.9649684,0.57498341798782349 0.74977308511734009 0.31827026605606079,0.0027705479878932238   0.70798814296722412   0.70620977878570557 0.0035905132535845041,0.57498341798782349 0.74977308511734009 0.31827026605606079,0.0027705479878932238   0.70798814296722412   0.70620977878570557 0.0035905132535845041
1715792425.9699686,0.57496535778045654 0.74979233741760254 0.31824475526809692,0.0027632801793515682   0.70799052715301514    0.7062075138092041 0.0035614878870546818,0.57496535778045654 0.74979233741760254 0.31824475526809692,0.0027632801793515682   0.70799052715301514    0.7062075138092041 0.0035614878870546818
1715792425.9749675,0.57496893405914307 0.74977421760559082 0.31827116012573242,0.002769924234598875   0.7079843282699585  0.70621359348297119  0.00358751998282969,0.57496893405914307 0.74977421760559082 0.31827116012573242,0.002769924234598875   0.7079843282699585  0.70621359348297119  0.00358751998282969
1715792425.9799659,0.57493972778320312 0.74977362155914307 0.31830957531929016,0.0027434048242866993   0.70798128843307495   0.70621669292449951   0.00359344482421875,0.57493972778320312 0.74977362155914307 0.31830957531929016,0.0027434048242866993   0.70798128843307495   0.70621669292449951   0.00359344482421875
1715792425.9850085,0.57496702671051025 0.74977201223373413 0.31825670599937439,0.0028028357774019241   0.70800870656967163   0.70618909597396851 0.0035688548814505339,0.57496702671051025 0.74977201223373413 0.31825670599937439,0.0028028357774019241   0.70800870656967163   0.70618909597396851 0.0035688548814505339
1715792425.9899726,0.57494229078292847 0.74978351593017578 0.31824657320976257,0.0027834977954626083   0.70799654722213745   0.70620137453079224 0.0035696763079613447,0.57494229078292847 0.74978351593017578 0.31824657320976257,0.0027834977954626083   0.70799654722213745   0.70620137453079224 0.0035696763079613447
1715792425.9949718,0.57494449615478516 0.74977689981460571 0.31825888156890869,0.0028063114732503891    0.7080223560333252   0.70617514848709106 0.0036148170474916697,0.57494449615478516 0.74977689981460571 0.31825888156890869,0.0028063114732503891    0.7080223560333252   0.70617514848709106 0.0036148170474916697
1715792425.9999247,0.57493484020233154 0.74978989362716675 0.31826657056808472,0.0027902242727577686   0.70801413059234619   0.70618349313735962 0.0036264418158680201,0.57493484020233154 0.74978989362716675 0.31826657056808472,0.0027902242727577686   0.70801413059234619   0.70618349313735962 0.0036264418158680201
1715792426.0049241,0.57495474815368652 0.74979645013809204 0.31827309727668762,0.0027394362259656191   0.70802819728851318   0.70616966485977173 0.0035995214711874723,0.57495474815368652 0.74979645013809204 0.31827309727668762,0.0027394362259656191   0.70802819728851318   0.70616966485977173 0.0035995214711874723
1715792426.0099707,0.57493597269058228 0.74983590841293335 0.31831449270248413, 0.002625584602355957   0.70788437128067017   0.70631426572799683 0.0036068577319383621,0.57493597269058228 0.74983590841293335 0.31831449270248413, 0.002625584602355957   0.70788437128067017   0.70631426572799683 0.0036068577319383621
1715792426.0149705,0.57495284080505371 0.74984633922576904 0.31826817989349365,0.0026512802578508854   0.70789170265197754   0.70630669593811035 0.0036280364729464054,0.57495284080505371 0.74984633922576904 0.31826817989349365,0.0026512802578508854   0.70789170265197754   0.70630669593811035 0.0036280364729464054
1715792426.0199699,0.57492280006408691 0.74985355138778687 0.31831929087638855,0.0026349714025855064   0.70786571502685547   0.70633286237716675 0.0036081115249544382,0.57492280006408691 0.74985355138778687 0.31831929087638855,0.0026349714025855064   0.70786571502685547   0.70633286237716675 0.0036081115249544382
1715792426.0249944,0.57494825124740601  0.7498399019241333 0.31833595037460327,0.0026139088440686464   0.70789366960525513   0.70630478858947754 0.0036342341918498278,0.57494825124740601  0.7498399019241333 0.31833595037460327,0.0026139088440686464   0.70789366960525513   0.70630478858947754 0.0036342341918498278
1715792426.0299664,0.57495236396789551 0.74982625246047974 0.31836825609207153,0.0026563324499875307   0.70784389972686768   0.70635461807250977 0.0036201025359332561,0.57495236396789551 0.74982625246047974 0.31836825609207153,0.0026563324499875307   0.70784389972686768   0.70635461807250977 0.0036201025359332561
1715792426.0349691,0.57496798038482666 0.74981695413589478 0.31837767362594604,0.0026512814220041037   0.70784014463424683   0.70635849237442017 0.0036115341354161501,0.57496798038482666 0.74981695413589478 0.31837767362594604,0.0026512814220041037   0.70784014463424683   0.70635849237442017 0.0036115341354161501
1715792426.0399694,0.57494378089904785 0.74982458353042603 0.31842139363288879,0.0026096620131283998    0.7078595757484436   0.70633894205093384  0.003640002803876996,0.57494378089904785 0.74982458353042603 0.31842139363288879,0.0026096620131283998    0.7078595757484436   0.70633894205093384  0.003640002803876996
1715792426.0449696,0.57492929697036743 0.74981755018234253 0.31846046447753906,0.0026015189941972494   0.70784074068069458   0.70635771751403809 0.0036674535367637873,0.57492929697036743 0.74981755018234253 0.31846046447753906,0.0026015189941972494   0.70784074068069458   0.70635771751403809 0.0036674535367637873
1715792426.0499697,0.57491213083267212  0.7498316764831543 0.31848117709159851,0.0025735395029187202   0.70781362056732178   0.70638519525527954 0.0036257987376302481,0.57491213083267212  0.7498316764831543 0.31848117709159851,0.0025735395029187202   0.70781362056732178   0.70638519525527954 0.0036257987376302481
1715792426.0549698,0.57492595911026001 0.74981015920639038 0.31851324439048767,0.0025841034948825836   0.70781493186950684   0.70638364553451538 0.0036693539004772902,0.57492595911026001 0.74981015920639038 0.31851324439048767,0.0025841034948825836   0.70781493186950684   0.70638364553451538 0.0036693539004772902
1715792426.0599701,0.57490140199661255 0.74982881546020508 0.31852692365646362,0.0025626334827393293   0.70781391859054565   0.70638489723205566  0.003641525050625205,0.57490140199661255 0.74982881546020508 0.31852692365646362,0.0025626334827393293   0.70781391859054565   0.70638489723205566  0.003641525050625205
1715792426.0649717,0.57491308450698853  0.7498093843460083 0.31855449080467224,0.0025388204958289862   0.70780110359191895    0.7063976526260376 0.0036698887124657631,0.57491308450698853  0.7498093843460083 0.31855449080467224,0.0025388204958289862   0.70780110359191895    0.7063976526260376 0.0036698887124657631
1715792426.0699716,0.57490962743759155 0.74982017278671265 0.31855922937393188,0.0025560192298144102   0.70777153968811035   0.70642745494842529 0.0036327315028756857,0.57490962743759155 0.74982017278671265 0.31855922937393188,0.0025560192298144102   0.70777153968811035   0.70642745494842529 0.0036327315028756857
1715792426.0749695,0.57490271329879761  0.7498171329498291 0.31859037280082703,0.0025264120195060968   0.70777350664138794   0.70642542839050293 0.0036579996813088655,0.57490271329879761  0.7498171329498291 0.31859037280082703,0.0025264120195060968   0.70777350664138794   0.70642542839050293 0.0036579996813088655
1715792426.0799699,0.57489722967147827 0.74980437755584717 0.31860923767089844,0.0025302763096988201   0.70777446031570435    0.7064242959022522 0.0036901247221976519,0.57489722967147827 0.74980437755584717 0.31860923767089844,0.0025302763096988201   0.70777446031570435    0.7064242959022522 0.0036901247221976519
1715792426.0849721,0.57489359378814697 0.74980819225311279 0.31862714886665344,0.0025167108979076147    0.7077675461769104   0.70643132925033569 0.0036798478104174137,0.57489359378814697 0.74980819225311279 0.31862714886665344,0.0025167108979076147    0.7077675461769104   0.70643132925033569 0.0036798478104174137
