RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792493.2864232,0.45856532454490662 0.76403069496154785 0.31804671883583069, 0.57823145389556885 -0.40747204422950745 -0.40359392762184143  0.58028173446655273,0.45856532454490662 0.76403069496154785 0.31804671883583069, 0.57823145389556885 -0.40747204422950745 -0.40359392762184143  0.58028173446655273
1715792493.2913847,0.45835164189338684 0.76281940937042236 0.31805142760276794, 0.57886713743209839 -0.40658670663833618 -0.40267202258110046  0.58090907335281372,0.45835164189338684 0.76281940937042236 0.31805142760276794, 0.57886713743209839 -0.40658670663833618 -0.40267202258110046  0.58090907335281372
1715792493.2964473,0.45818403363227844 0.76165425777435303 0.31801486015319824, 0.57949328422546387 -0.40572100877761841  -0.4017079770565033  0.58155709505081177,0.45818403363227844 0.76165425777435303 0.31801486015319824, 0.57949328422546387 -0.40572100877761841  -0.4017079770565033  0.58155709505081177
1715792493.3014228,0.45808222889900208  0.7610965371131897 0.31804835796356201, 0.57973241806030273 -0.40531933307647705 -0.40124920010566711  0.58191549777984619,0.45808222889900208  0.7610965371131897 0.31804835796356201, 0.57973241806030273 -0.40531933307647705 -0.40124920010566711  0.58191549777984619
1715792493.3064227,0.45790320634841919 0.75997275114059448 0.31808286905288696, 0.58065038919448853 -0.40445205569267273 -0.40016055107116699  0.58235317468643188,0.45790320634841919 0.75997275114059448 0.31808286905288696, 0.58065038919448853 -0.40445205569267273 -0.40016055107116699  0.58235317468643188
1715792493.3114231,0.45773637294769287 0.75894516706466675 0.31807669997215271, 0.58097356557846069 -0.40346023440361023 -0.39946824312210083  0.58319348096847534,0.45773637294769287 0.75894516706466675 0.31807669997215271, 0.58097356557846069 -0.40346023440361023 -0.39946824312210083  0.58319348096847534
1715792493.3164258,0.45756503939628601 0.75789707899093628 0.31803372502326965, 0.58176290988922119 -0.40258386731147766 -0.39846393465995789  0.58369910717010498,0.45756503939628601 0.75789707899093628 0.31803372502326965, 0.58176290988922119 -0.40258386731147766 -0.39846393465995789  0.58369910717010498
1715792493.321424,0.45741221308708191 0.75693815946578979 0.31807056069374084, 0.58235228061676025 -0.40161091089248657 -0.39766156673431396  0.58432847261428833,0.45741221308708191 0.75693815946578979 0.31807056069374084, 0.58235228061676025 -0.40161091089248657 -0.39766156673431396  0.58432847261428833
1715792493.326376,0.45730450749397278 0.75649064779281616 0.31811729073524475, 0.58240365982055664 -0.40120947360992432 -0.39728477597236633  0.58480912446975708,0.45730450749397278 0.75649064779281616 0.31811729073524475, 0.58240365982055664 -0.40120947360992432 -0.39728477597236633  0.58480912446975708
1715792493.3314257,0.45719563961029053 0.75555473566055298 0.31809502840042114, 0.58322262763977051 -0.40019825100898743 -0.39644151926040649  0.58525794744491577,0.45719563961029053 0.75555473566055298 0.31809502840042114, 0.58322262763977051 -0.40019825100898743 -0.39644151926040649  0.58525794744491577
1715792493.3364265,0.45702776312828064 0.75468820333480835 0.31804698705673218, 0.58386456966400146 -0.39937728643417358  -0.3954789936542511  0.58582955598831177,0.45702776312828064 0.75468820333480835 0.31804698705673218, 0.58386456966400146 -0.39937728643417358  -0.3954789936542511  0.58582955598831177
1715792493.3413806,0.45681774616241455  0.7538914680480957 0.31809666752815247,  0.5843241810798645 -0.39853709936141968 -0.39466011524200439  0.58649533987045288,0.45681774616241455  0.7538914680480957 0.31809666752815247,  0.5843241810798645 -0.39853709936141968 -0.39466011524200439  0.58649533987045288
1715792493.3464229,0.45676738023757935 0.75352686643600464 0.31806108355522156, 0.58459794521331787 -0.39810124039649963 -0.39427340030670166  0.58677858114242554,0.45676738023757935 0.75352686643600464 0.31806108355522156, 0.58459794521331787 -0.39810124039649963 -0.39427340030670166  0.58677858114242554
1715792493.3514533,0.45666983723640442 0.75269198417663574 0.31810134649276733,  0.5852387547492981 -0.39728394150733948 -0.39345023036003113   0.5872461199760437,0.45666983723640442 0.75269198417663574 0.31810134649276733,  0.5852387547492981 -0.39728394150733948 -0.39345023036003113   0.5872461199760437
1715792493.356425,0.45655003190040588 0.75201666355133057 0.31805884838104248, 0.58580583333969116 -0.39652931690216064 -0.39260512590408325  0.58775609731674194,0.45655003190040588 0.75201666355133057 0.31805884838104248, 0.58580583333969116 -0.39652931690216064 -0.39260512590408325  0.58775609731674194
1715792493.361424,0.45638585090637207 0.75133681297302246 0.31809601187705994, 0.58635377883911133 -0.39568498730659485 -0.39176809787750244  0.58833694458007812,0.45638585090637207 0.75133681297302246 0.31809601187705994, 0.58635377883911133 -0.39568498730659485 -0.39176809787750244  0.58833694458007812
1715792493.3663781, 0.4562893807888031 0.75073081254959106 0.31806859374046326, 0.58681440353393555 -0.39491766691207886 -0.39094987511634827  0.58893728256225586, 0.4562893807888031 0.75073081254959106 0.31806859374046326, 0.58681440353393555 -0.39491766691207886 -0.39094987511634827  0.58893728256225586
1715792493.3714235,0.45613741874694824 0.75012779235839844 0.31809484958648682, 0.58745920658111572 -0.39401149749755859 -0.39012718200683594  0.58944672346115112,0.45613741874694824 0.75012779235839844 0.31809484958648682, 0.58745920658111572 -0.39401149749755859 -0.39012718200683594  0.58944672346115112
1715792493.3763781,0.45619356632232666 0.74975818395614624 0.31812876462936401, 0.58770978450775146 -0.39361608028411865 -0.38978633284568787  0.58968657255172729,0.45619356632232666 0.74975818395614624 0.31812876462936401, 0.58770978450775146 -0.39361608028411865 -0.38978633284568787  0.58968657255172729
1715792493.3814244,0.45608329772949219 0.74925124645233154 0.31815338134765625, 0.58833378553390503 -0.39288598299026489 -0.38903510570526123  0.59004712104797363,0.45608329772949219 0.74925124645233154 0.31815338134765625, 0.58833378553390503 -0.39288598299026489 -0.38903510570526123  0.59004712104797363
1715792493.3864248,0.45585885643959045 0.74889594316482544 0.31811603903770447, 0.58891534805297852 -0.39209771156311035 -0.38826391100883484  0.59049910306930542,0.45585885643959045 0.74889594316482544 0.31811603903770447, 0.58891534805297852 -0.39209771156311035 -0.38826391100883484  0.59049910306930542
1715792493.3914232,0.45573186874389648 0.74844372272491455  0.3181178867816925, 0.58938318490982056  -0.3913092315196991 -0.38747134804725647  0.59107565879821777,0.45573186874389648 0.74844372272491455  0.3181178867816925, 0.58938318490982056  -0.3913092315196991 -0.38747134804725647  0.59107565879821777
1715792493.3964231,0.45563596487045288 0.74807518720626831 0.31816646456718445,  0.5898439884185791 -0.39062169194221497 -0.38673636317253113  0.59155195951461792,0.45563596487045288 0.74807518720626831 0.31816646456718445,  0.5898439884185791 -0.39062169194221497 -0.38673636317253113  0.59155195951461792
1715792493.4014258,0.45558294653892517 0.74792176485061646 0.31816136837005615, 0.59004634618759155 -0.39017090201377869 -0.38647463917732239  0.59181869029998779,0.45558294653892517 0.74792176485061646 0.31816136837005615, 0.59004634618759155 -0.39017090201377869 -0.38647463917732239  0.59181869029998779
1715792493.4064248,0.45551502704620361 0.74755054712295532 0.31817668676376343,  0.5905001163482666 -0.38953524827957153 -0.38573113083839417  0.59226971864700317,0.45551502704620361 0.74755054712295532 0.31817668676376343,  0.5905001163482666 -0.38953524827957153 -0.38573113083839417  0.59226971864700317
1715792493.4114268,0.45540624856948853 0.74727201461791992 0.31813988089561462, 0.59095746278762817 -0.38888856768608093 -0.38501408696174622   0.5927048921585083,0.45540624856948853 0.74727201461791992 0.31813988089561462, 0.59095746278762817 -0.38888856768608093 -0.38501408696174622   0.5927048921585083
1715792493.4164274,0.45537218451499939 0.74704200029373169   0.318133145570755, 0.59135609865188599 -0.38830968737602234 -0.38440755009651184  0.59308040142059326,0.45537218451499939 0.74704200029373169   0.318133145570755, 0.59135609865188599 -0.38830968737602234 -0.38440755009651184  0.59308040142059326
1715792493.4214265,0.45532059669494629 0.74681222438812256 0.31815484166145325, 0.59165525436401367  -0.3876720666885376 -0.38386610150337219  0.59354966878890991,0.45532059669494629 0.74681222438812256 0.31815484166145325, 0.59165525436401367  -0.3876720666885376 -0.38386610150337219  0.59354966878890991
1715792493.426424,0.45529797673225403  0.7467191219329834 0.31814783811569214,  0.5918770432472229 -0.38737443089485168 -0.38359594345092773  0.59369748830795288,0.45529797673225403  0.7467191219329834 0.31814783811569214,  0.5918770432472229 -0.38737443089485168 -0.38359594345092773  0.59369748830795288
1715792493.4314253,0.45525524020195007 0.74657058715820312 0.31815031170845032, 0.59210920333862305  -0.3868783712387085 -0.38299152255058289  0.59417951107025146,0.45525524020195007 0.74657058715820312 0.31815031170845032, 0.59210920333862305  -0.3868783712387085 -0.38299152255058289  0.59417951107025146
1715792493.4364252,0.45518887042999268 0.74644267559051514 0.31818988919258118, 0.59239315986633301 -0.38641577959060669 -0.38248428702354431  0.59452414512634277,0.45518887042999268 0.74644267559051514 0.31818988919258118, 0.59239315986633301 -0.38641577959060669 -0.38248428702354431  0.59452414512634277
1715792493.4414241,0.45514816045761108 0.74633896350860596 0.31814360618591309,  0.5926584005355835 -0.38607761263847351 -0.38201060891151428   0.5947839617729187,0.45514816045761108 0.74633896350860596 0.31814360618591309,  0.5926584005355835 -0.38607761263847351 -0.38201060891151428   0.5947839617729187
1715792493.4463806,0.45508787035942078  0.7462688684463501 0.31813398003578186, 0.59299361705780029 -0.38572600483894348 -0.38167107105255127  0.59489595890045166,0.45508787035942078  0.7462688684463501 0.31813398003578186, 0.59299361705780029 -0.38572600483894348 -0.38167107105255127  0.59489595890045166
1715792493.4514248,0.45509663224220276 0.74623274803161621 0.31810706853866577, 0.59307205677032471 -0.38558408617973328 -0.38147932291030884  0.59503275156021118,0.45509663224220276 0.74623274803161621 0.31810706853866577, 0.59307205677032471 -0.38558408617973328 -0.38147932291030884  0.59503275156021118
1715792493.4564228, 0.4550875723361969 0.74612998962402344 0.31812247633934021, 0.59309685230255127 -0.38525557518005371 -0.38118302822113037  0.59541058540344238, 0.4550875723361969 0.74612998962402344 0.31812247633934021, 0.59309685230255127 -0.38525557518005371 -0.38118302822113037  0.59541058540344238
1715792493.4614244,0.45504620671272278 0.74610275030136108 0.31810307502746582, 0.59322333335876465 -0.38504934310913086  -0.3809589147567749   0.5955614447593689,0.45504620671272278 0.74610275030136108 0.31810307502746582, 0.59322333335876465 -0.38504934310913086  -0.3809589147567749   0.5955614447593689
1715792493.4664245,0.45505508780479431 0.74605786800384521 0.31812471151351929, 0.59333866834640503 -0.38489317893981934 -0.38083460927009583  0.59562695026397705,0.45505508780479431 0.74605786800384521 0.31812471151351929, 0.59333866834640503 -0.38489317893981934 -0.38083460927009583  0.59562695026397705
1715792493.471426,0.45506760478019714 0.74607324600219727 0.31809228658676147, 0.59335368871688843 -0.38482680916786194 -0.38075762987136841  0.59570401906967163,0.45506760478019714 0.74607324600219727 0.31809228658676147, 0.59335368871688843 -0.38482680916786194 -0.38075762987136841  0.59570401906967163
1715792493.4764032,0.45504865050315857 0.74606198072433472 0.31807395815849304, 0.59339243173599243 -0.38480785489082336 -0.38068589568138123  0.59572356939315796,0.45504865050315857 0.74606198072433472 0.31807395815849304, 0.59339243173599243 -0.38480785489082336 -0.38068589568138123  0.59572356939315796
1715792493.481379,0.45503252744674683 0.74607330560684204 0.31808742880821228,   0.593403160572052 -0.38479402661323547 -0.38069432973861694  0.59571641683578491,0.45503252744674683 0.74607330560684204 0.31808742880821228,   0.593403160572052 -0.38479402661323547 -0.38069432973861694  0.59571641683578491
1715792493.486378, 0.4550425112247467 0.74609845876693726 0.31810674071311951, 0.59339678287506104 -0.38478603959083557 -0.38071411848068237  0.59571528434753418, 0.4550425112247467 0.74609845876693726 0.31810674071311951, 0.59339678287506104 -0.38478603959083557 -0.38071411848068237  0.59571528434753418
1715792493.4914496,0.45505818724632263 0.74611085653305054 0.31811562180519104, 0.59336632490158081  -0.3847888708114624 -0.38070151209831238  0.59575188159942627,0.45505818724632263 0.74611085653305054 0.31811562180519104, 0.59336632490158081  -0.3847888708114624 -0.38070151209831238  0.59575188159942627
1715792493.4964259,0.45505908131599426 0.74614238739013672 0.31810909509658813, 0.59333300590515137 -0.38477730751037598 -0.38068082928657532  0.59580570459365845,0.45505908131599426 0.74614238739013672 0.31810909509658813, 0.59333300590515137 -0.38477730751037598 -0.38068082928657532  0.59580570459365845
1715792493.5014255,0.45507076382637024 0.74615901708602905  0.3181038498878479, 0.59329873323440552 -0.38476499915122986 -0.38068142533302307  0.59584742784500122,0.45507076382637024 0.74615901708602905  0.3181038498878479, 0.59329873323440552 -0.38476499915122986 -0.38068142533302307  0.59584742784500122
1715792493.5064278,0.45507273077964783 0.74618738889694214 0.31811597943305969, 0.59327280521392822 -0.38479059934616089 -0.38065227866172791   0.5958753228187561,0.45507273077964783 0.74618738889694214 0.31811597943305969, 0.59327280521392822 -0.38479059934616089 -0.38065227866172791   0.5958753228187561
1715792493.5114243,0.45506462454795837 0.74621844291687012 0.31811743974685669, 0.59327816963195801 -0.38480600714683533 -0.38059830665588379  0.59589451551437378,0.45506462454795837 0.74621844291687012 0.31811743974685669, 0.59327816963195801 -0.38480600714683533 -0.38059830665588379  0.59589451551437378
1715792493.5164268,0.45503216981887817 0.74625355005264282 0.31809717416763306, 0.59327149391174316 -0.38484141230583191 -0.38060089945793152  0.59587663412094116,0.45503216981887817 0.74625355005264282 0.31809717416763306, 0.59327149391174316 -0.38484141230583191 -0.38060089945793152  0.59587663412094116
1715792493.5214257,0.45502761006355286 0.74625211954116821 0.31809124350547791, 0.59326279163360596 -0.38488274812698364 -0.38057157397270203  0.59587734937667847,0.45502761006355286 0.74625211954116821 0.31809124350547791, 0.59326279163360596 -0.38488274812698364 -0.38057157397270203  0.59587734937667847
1715792493.5263832,0.45501840114593506 0.74624019861221313 0.31811103224754333,0.59324878454208374 -0.3848583996295929 -0.3805784285068512 0.59590268135070801,0.45501840114593506 0.74624019861221313 0.31811103224754333,0.59324878454208374 -0.3848583996295929 -0.3805784285068512 0.59590268135070801
1715792493.5314276,0.45500627160072327 0.74624735116958618 0.31810155510902405, 0.59326803684234619 -0.38488605618476868 -0.38053727149963379  0.59589189291000366,0.45500627160072327 0.74624735116958618 0.31810155510902405, 0.59326803684234619 -0.38488605618476868 -0.38053727149963379  0.59589189291000366
1715792493.5364196,0.45499613881111145 0.74624150991439819 0.31810063123703003, 0.59327983856201172 -0.38487064838409424 -0.38054251670837402  0.59588676691055298,0.45499613881111145 0.74624150991439819 0.31810063123703003, 0.59327983856201172 -0.38487064838409424 -0.38054251670837402  0.59588676691055298
1715792493.5414469,0.45508784055709839 0.74612128734588623  0.3181820809841156, 0.59328413009643555 -0.38483008742332458 -0.38065081834793091  0.59583950042724609,0.45508784055709839 0.74612128734588623  0.3181820809841156, 0.59328413009643555 -0.38483008742332458 -0.38065081834793091  0.59583950042724609
1715792493.546479,0.45499995350837708 0.74620902538299561  0.3181283175945282, 0.59330075979232788 -0.38484200835227966 -0.38058453798294067  0.59585756063461304,0.45499995350837708 0.74620902538299561  0.3181283175945282, 0.59330075979232788 -0.38484200835227966 -0.38058453798294067  0.59585756063461304
1715792493.5514503,0.45503944158554077 0.74620836973190308 0.31807497143745422, 0.59328460693359375 -0.38484001159667969 -0.38058531284332275  0.59587442874908447,0.45503944158554077 0.74620836973190308 0.31807497143745422, 0.59328460693359375 -0.38484001159667969 -0.38058531284332275  0.59587442874908447
1715792493.5564241,0.45506381988525391 0.74618595838546753 0.31808385252952576, 0.59328782558441162 -0.38481992483139038 -0.38064631819725037  0.59584522247314453,0.45506381988525391 0.74618595838546753 0.31808385252952576, 0.59328782558441162 -0.38481992483139038 -0.38064631819725037  0.59584522247314453
1715792493.5614238,0.45504480600357056 0.74618476629257202 0.31809872388839722, 0.59329569339752197 -0.38484540581703186 -0.38061058521270752  0.59584379196166992,0.45504480600357056 0.74618476629257202 0.31809872388839722, 0.59329569339752197 -0.38484540581703186 -0.38061058521270752  0.59584379196166992
1715792493.5663781,0.45504224300384521 0.74618619680404663 0.31809881329536438, 0.59328550100326538 -0.38483196496963501  -0.3806266188621521  0.59585237503051758,0.45504224300384521 0.74618619680404663 0.31809881329536438, 0.59328550100326538 -0.38483196496963501  -0.3806266188621521  0.59585237503051758
1715792493.5714221,0.45506688952445984 0.74616938829421997 0.31812098622322083, 0.59330302476882935 -0.38480141758918762 -0.38065582513809204  0.59583598375320435,0.45506688952445984 0.74616938829421997 0.31812098622322083, 0.59330302476882935 -0.38480141758918762 -0.38065582513809204  0.59583598375320435
1715792493.5764232,0.45504778623580933 0.74619835615158081  0.3180888295173645, 0.59327137470245361 -0.38485631346702576 -0.38059011101722717  0.59587407112121582,0.45504778623580933 0.74619835615158081  0.3180888295173645, 0.59327137470245361 -0.38485631346702576 -0.38059011101722717  0.59587407112121582
1715792493.5814254,0.45505493879318237 0.74618983268737793 0.31810450553894043, 0.59329319000244141  -0.3848416805267334 -0.38059929013252258  0.59585589170455933,0.45505493879318237 0.74618983268737793 0.31810450553894043, 0.59329319000244141  -0.3848416805267334 -0.38059929013252258  0.59585589170455933
1715792493.5864234, 0.4550592303276062 0.74619001150131226 0.31809702515602112,  0.5932847261428833 -0.38484412431716919 -0.38060426712036133   0.5958595871925354, 0.4550592303276062 0.74619001150131226 0.31809702515602112,  0.5932847261428833 -0.38484412431716919 -0.38060426712036133   0.5958595871925354
1715792493.591424,0.45506519079208374 0.74618422985076904 0.31808009743690491,  0.5932919979095459 -0.38483089208602905  -0.3806253969669342  0.59584736824035645,0.45506519079208374 0.74618422985076904 0.31808009743690491,  0.5932919979095459 -0.38483089208602905  -0.3806253969669342  0.59584736824035645
1715792493.5964496,0.45507144927978516  0.7461780309677124 0.31809207797050476, 0.59328842163085938 -0.38483789563179016 -0.38064029812812805  0.59583693742752075,0.45507144927978516  0.7461780309677124 0.31809207797050476, 0.59328842163085938 -0.38483789563179016 -0.38064029812812805  0.59583693742752075
1715792493.6014249, 0.4550703763961792  0.7461775541305542 0.31808075308799744, 0.59327465295791626 -0.38482508063316345 -0.38064271211624146  0.59585738182067871, 0.4550703763961792  0.7461775541305542 0.31808075308799744, 0.59327465295791626 -0.38482508063316345 -0.38064271211624146  0.59585738182067871
1715792493.6064248, 0.4550919234752655 0.74615907669067383 0.31809642910957336, 0.59328007698059082  -0.3848000168800354 -0.38065823912620544  0.59585821628570557, 0.4550919234752655 0.74615907669067383 0.31809642910957336, 0.59328007698059082  -0.3848000168800354 -0.38065823912620544  0.59585821628570557
1715792493.6113784,0.45506760478019714 0.74617105722427368 0.31810900568962097, 0.59331876039505005 -0.38475850224494934 -0.38067677617073059  0.59583467245101929,0.45506760478019714 0.74617105722427368 0.31810900568962097, 0.59331876039505005 -0.38475850224494934 -0.38067677617073059  0.59583467245101929
1715792493.6164253,0.45505794882774353   0.746185302734375 0.31804713606834412,  0.5932847261428833 -0.38477852940559387 -0.38066941499710083  0.59586030244827271,0.45505794882774353   0.746185302734375 0.31804713606834412,  0.5932847261428833 -0.38477852940559387 -0.38066941499710083  0.59586030244827271
1715792493.6214223,0.45505216717720032 0.74616622924804688  0.3181125819683075, 0.59330135583877563 -0.38481202721595764 -0.38064342737197876  0.59583872556686401,0.45505216717720032 0.74616622924804688  0.3181125819683075, 0.59330135583877563 -0.38481202721595764 -0.38064342737197876  0.59583872556686401
1715792493.6264248,0.45505562424659729 0.74616503715515137 0.31810611486434937,  0.5933040976524353 -0.38479959964752197 -0.38065186142921448  0.59583866596221924,0.45505562424659729 0.74616503715515137 0.31810611486434937,  0.5933040976524353 -0.38479959964752197 -0.38065186142921448  0.59583866596221924
1715792493.6314232,0.45502349734306335 0.74617284536361694 0.31812411546707153, 0.59331816434860229 -0.38481682538986206 -0.38063597679138184  0.59582364559173584,0.45502349734306335 0.74617284536361694 0.31812411546707153, 0.59331816434860229 -0.38481682538986206 -0.38063597679138184  0.59582364559173584
1715792493.6364238,0.45513468980789185 0.74605482816696167 0.31818395853042603, 0.59332704544067383 -0.38479205965995789 -0.38071224093437195  0.59578204154968262,0.45513468980789185 0.74605482816696167 0.31818395853042603, 0.59332704544067383 -0.38479205965995789 -0.38071224093437195  0.59578204154968262
1715792493.6414247,0.45510679483413696 0.74608266353607178 0.31818750500679016,  0.5933220386505127 -0.38479915261268616 -0.38069680333137512  0.59579235315322876,0.45510679483413696 0.74608266353607178 0.31818750500679016,  0.5933220386505127 -0.38479915261268616 -0.38069680333137512  0.59579235315322876
1715792493.6464243,0.45500573515892029 0.74621778726577759 0.31810823082923889, 0.59328567981719971 -0.38484460115432739 -0.38059705495834351  0.59586292505264282,0.45500573515892029 0.74621778726577759 0.31810823082923889, 0.59328567981719971 -0.38484460115432739 -0.38059705495834351  0.59586292505264282
1715792493.6513801,0.45502766966819763 0.74621105194091797  0.3181120753288269, 0.59328556060791016 -0.38483396172523499 -0.38060605525970459  0.59586417675018311,0.45502766966819763 0.74621105194091797  0.3181120753288269, 0.59328556060791016 -0.38483396172523499 -0.38060605525970459  0.59586417675018311
1715792493.6564236,0.45504119992256165 0.74621504545211792 0.31811621785163879, 0.59328454732894897 -0.38484549522399902 -0.38059055805206299   0.5958675742149353,0.45504119992256165 0.74621504545211792 0.31811621785163879, 0.59328454732894897 -0.38484549522399902 -0.38059055805206299   0.5958675742149353
1715792493.6614234,0.45505043864250183 0.74624007940292358 0.31811681389808655, 0.59325271844863892 -0.38487124443054199 -0.38060244917869568    0.595875084400177,0.45505043864250183 0.74624007940292358 0.31811681389808655, 0.59325271844863892 -0.38487124443054199 -0.38060244917869568    0.595875084400177
1715792493.6664233,0.45507174730300903 0.74624073505401611 0.31809476017951965, 0.59324550628662109 -0.38485881686210632 -0.38061130046844482  0.59588462114334106,0.45507174730300903 0.74624073505401611 0.31809476017951965, 0.59324550628662109 -0.38485881686210632 -0.38061130046844482  0.59588462114334106
1715792493.6714242,0.45510047674179077  0.7462228536605835 0.31809958815574646, 0.59324085712432861 -0.38485968112945557 -0.38062494993209839  0.59587997198104858,0.45510047674179077  0.7462228536605835 0.31809958815574646, 0.59324085712432861 -0.38485968112945557 -0.38062494993209839  0.59587997198104858
1715792493.6764498,0.45504796504974365  0.7462424635887146 0.31808769702911377, 0.59323430061340332 -0.38485434651374817 -0.38058173656463623  0.59591752290725708,0.45504796504974365  0.7462424635887146 0.31808769702911377, 0.59323430061340332 -0.38485434651374817 -0.38058173656463623  0.59591752290725708
1715792493.6813753,0.45506376028060913 0.74623864889144897  0.3181074857711792, 0.59324520826339722 -0.38484582304954529 -0.38061311841011047  0.59589213132858276,0.45506376028060913 0.74623864889144897  0.3181074857711792, 0.59324520826339722 -0.38484582304954529 -0.38061311841011047  0.59589213132858276
1715792493.6864238,0.45506998896598816 0.74619960784912109 0.31812009215354919, 0.59327077865600586 -0.38485109806060791 -0.38061040639877319  0.59586507081985474,0.45506998896598816 0.74619960784912109 0.31812009215354919, 0.59327077865600586 -0.38485109806060791 -0.38061040639877319  0.59586507081985474
1715792493.6914229, 0.4550786018371582 0.74620473384857178 0.31811928749084473, 0.59327036142349243 -0.38486593961715698 -0.38063019514083862  0.59584325551986694, 0.4550786018371582 0.74620473384857178 0.31811928749084473, 0.59327036142349243 -0.38486593961715698 -0.38063019514083862  0.59584325551986694
1715792493.6964481,0.45506078004837036 0.74620664119720459 0.31807565689086914, 0.59328019618988037 -0.38483521342277527 -0.38060730695724487  0.59586793184280396,0.45506078004837036 0.74620664119720459 0.31807565689086914, 0.59328019618988037 -0.38483521342277527 -0.38060730695724487  0.59586793184280396
1715792493.7014234,0.45505484938621521 0.74620151519775391 0.31810221076011658, 0.59327882528305054 -0.38485035300254822 -0.38060075044631958  0.59586364030838013,0.45505484938621521 0.74620151519775391 0.31810221076011658, 0.59327882528305054 -0.38485035300254822 -0.38060075044631958  0.59586364030838013
1715792493.7064228,0.45506316423416138 0.74619388580322266 0.31809577345848083, 0.59326690435409546 -0.38484737277030945 -0.38061407208442688  0.59586894512176514,0.45506316423416138 0.74619388580322266 0.31809577345848083, 0.59326690435409546 -0.38484737277030945 -0.38061407208442688  0.59586894512176514
1715792493.7114236,0.45503917336463928 0.74620360136032104 0.31810134649276733, 0.59329527616500854 -0.38481828570365906 -0.38059583306312561  0.59587115049362183,0.45503917336463928 0.74620360136032104 0.31810134649276733, 0.59329527616500854 -0.38481828570365906 -0.38059583306312561  0.59587115049362183
1715792493.7164242,0.45506960153579712 0.74618339538574219 0.31809008121490479, 0.59327590465545654 -0.38484317064285278 -0.38064253330230713  0.59584450721740723,0.45506960153579712 0.74618339538574219 0.31809008121490479, 0.59327590465545654 -0.38484317064285278 -0.38064253330230713  0.59584450721740723
1715792493.7214239,0.45503032207489014 0.74619907140731812 0.31809598207473755, 0.59327495098114014 -0.38485080003738403 -0.38060316443443298  0.59586566686630249,0.45503032207489014 0.74619907140731812 0.31809598207473755, 0.59327495098114014 -0.38485080003738403 -0.38060316443443298  0.59586566686630249
1715792493.7264245,0.45505809783935547 0.74619477987289429 0.31807678937911987, 0.59326475858688354 -0.38484388589859009 -0.38061714172363281  0.59587138891220093,0.45505809783935547 0.74619477987289429 0.31807678937911987, 0.59326475858688354 -0.38484388589859009 -0.38061714172363281  0.59587138891220093
1715792493.7314236, 0.4550241231918335  0.7461966872215271 0.31811064481735229, 0.59328675270080566 -0.38484251499176025  -0.3806215226650238  0.59584754705429077, 0.4550241231918335  0.7461966872215271 0.31811064481735229, 0.59328675270080566 -0.38484251499176025  -0.3806215226650238  0.59584754705429077
1715792493.7364233,0.45504048466682434 0.74618005752563477 0.31809917092323303,  0.5932769775390625 -0.38484051823616028 -0.38063612580299377  0.59584927558898926,0.45504048466682434 0.74618005752563477 0.31809917092323303,  0.5932769775390625 -0.38484051823616028 -0.38063612580299377  0.59584927558898926
1715792493.7414231,0.45503479242324829 0.74618518352508545 0.31810855865478516, 0.59328782558441162 -0.38483881950378418 -0.38061782717704773  0.59585130214691162,0.45503479242324829 0.74618518352508545 0.31810855865478516, 0.59328782558441162 -0.38483881950378418 -0.38061782717704773  0.59585130214691162
1715792493.746423,0.45503717660903931 0.74618077278137207 0.31811749935150146,  0.5932886004447937 -0.38481831550598145 -0.38063305616378784  0.59585398435592651,0.45503717660903931 0.74618077278137207 0.31811749935150146,  0.5932886004447937 -0.38481831550598145 -0.38063305616378784  0.59585398435592651
1715792493.7514246,0.45515471696853638 0.74602401256561279 0.31817653775215149, 0.59325152635574341 -0.38483452796936035 -0.38085433840751648  0.59573900699615479,0.45515471696853638 0.74602401256561279 0.31817653775215149, 0.59325152635574341 -0.38483452796936035 -0.38085433840751648  0.59573900699615479
1715792493.7564256,0.45503658056259155 0.74616724252700806 0.31807765364646912, 0.59322202205657959 -0.38488340377807617 -0.38071253895759583  0.59582746028900146,0.45503658056259155 0.74616724252700806 0.31807765364646912, 0.59322202205657959 -0.38488340377807617 -0.38071253895759583  0.59582746028900146
1715792493.7613795,0.45506137609481812 0.74614566564559937 0.31807795166969299, 0.59322816133499146 -0.38485416769981384 -0.38075342774391174  0.59581410884857178,0.45506137609481812 0.74614566564559937 0.31807795166969299, 0.59322816133499146 -0.38485416769981384 -0.38075342774391174  0.59581410884857178
1715792493.7664235,0.45505890250205994 0.74615460634231567  0.3180866539478302, 0.59321409463882446  -0.3848758339881897 -0.38073548674583435  0.59582561254501343,0.45505890250205994 0.74615460634231567  0.3180866539478302, 0.59321409463882446  -0.3848758339881897 -0.38073548674583435  0.59582561254501343
1715792493.7714233,0.45506501197814941 0.74615192413330078  0.3181094229221344, 0.59321838617324829  -0.3848603367805481 -0.38074573874473572  0.59582477807998657,0.45506501197814941 0.74615192413330078  0.3181094229221344, 0.59321838617324829  -0.3848603367805481 -0.38074573874473572  0.59582477807998657
