RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793665.4682379,0.50052881240844727 0.70419228076934814 0.31765174865722656, 0.53268927335739136 -0.46579569578170776 -0.46002700924873352  0.53633171319961548,0.50052881240844727 0.70419228076934814 0.31765174865722656, 0.53268927335739136 -0.46579569578170776 -0.46002700924873352  0.53633171319961548
1715793665.4732378,0.50040960311889648 0.70497816801071167 0.31765007972717285,  0.5329393744468689 -0.46548774838447571 -0.45969605445861816  0.53663426637649536,0.50040960311889648 0.70497816801071167 0.31765007972717285,  0.5329393744468689 -0.46548774838447571 -0.45969605445861816  0.53663426637649536
1715793665.4782696,0.50032234191894531 0.70571750402450562 0.31759059429168701, 0.53303653001785278 -0.46505504846572876 -0.45952966809272766  0.53705525398254395,0.50032234191894531 0.70571750402450562 0.31759059429168701, 0.53303653001785278 -0.46505504846572876 -0.45952966809272766  0.53705525398254395
1715793665.483238,0.50031250715255737 0.70607304573059082 0.31734928488731384,  0.5331118106842041 -0.46482470631599426 -0.45936667919158936  0.53731930255889893,0.50031250715255737 0.70607304573059082 0.31734928488731384,  0.5331118106842041 -0.46482470631599426 -0.45936667919158936  0.53731930255889893
1715793665.4882147, 0.5003049373626709 0.70659512281417847 0.31745427846908569, 0.53347164392471313 -0.46457648277282715 -0.45909276604652405  0.53741097450256348, 0.5003049373626709 0.70659512281417847 0.31745427846908569, 0.53347164392471313 -0.46457648277282715 -0.45909276604652405  0.53741097450256348
1715793665.4933476,0.50014936923980713 0.70722401142120361 0.31732580065727234, 0.53363966941833496 -0.46438226103782654  -0.4586772620677948  0.53776663541793823,0.50014936923980713 0.70722401142120361 0.31732580065727234, 0.53363966941833496 -0.46438226103782654  -0.4586772620677948  0.53776663541793823
1715793665.4982374,0.50004565715789795 0.70774823427200317 0.31728354096412659, 0.53385365009307861 -0.46408885717391968 -0.45837095379829407  0.53806871175765991,0.50004565715789795 0.70774823427200317 0.31728354096412659, 0.53385365009307861 -0.46408885717391968 -0.45837095379829407  0.53806871175765991
1715793665.5032372,0.49999675154685974 0.70813417434692383 0.31743311882019043,  0.5341220498085022 -0.46389961242675781 -0.45797306299209595  0.53830420970916748,0.49999675154685974 0.70813417434692383 0.31743311882019043,  0.5341220498085022 -0.46389961242675781 -0.45797306299209595  0.53830420970916748
1715793665.5082667,0.49990838766098022 0.70842355489730835 0.31730237603187561, 0.53424066305160522  -0.4636991024017334 -0.45777714252471924  0.53852593898773193,0.49990838766098022 0.70842355489730835 0.31730237603187561, 0.53424066305160522  -0.4636991024017334 -0.45777714252471924  0.53852593898773193
1715793665.5132399,0.49986851215362549 0.70879417657852173 0.31730172038078308, 0.53445446491241455 -0.46343237161636353 -0.45760446786880493  0.53869009017944336,0.49986851215362549 0.70879417657852173 0.31730172038078308, 0.53445446491241455 -0.46343237161636353 -0.45760446786880493  0.53869009017944336
1715793665.5182629,0.49986487627029419   0.709053635597229 0.31743842363357544, 0.53468775749206543 -0.46308425068855286 -0.45748725533485413  0.53885751962661743,0.49986487627029419   0.709053635597229 0.31743842363357544, 0.53468775749206543 -0.46308425068855286 -0.45748725533485413  0.53885751962661743
1715793665.5232413,0.49977302551269531  0.7093510627746582 0.31747180223464966, 0.53477156162261963 -0.46283486485481262 -0.45720779895782471  0.53922563791275024,0.49977302551269531  0.7093510627746582 0.31747180223464966, 0.53477156162261963 -0.46283486485481262 -0.45720779895782471  0.53922563791275024
1715793665.5282621,0.49970623850822449 0.70959115028381348 0.31743958592414856, 0.53497391939163208 -0.46233958005905151 -0.45716556906700134  0.53948557376861572,0.49970623850822449 0.70959115028381348 0.31743958592414856, 0.53497391939163208 -0.46233958005905151 -0.45716556906700134  0.53948557376861572
1715793665.5332637,0.49971410632133484 0.70966953039169312 0.31746640801429749, 0.53508752584457397 -0.46224388480186462 -0.45706263184547424  0.53954213857650757,0.49971410632133484 0.70966953039169312 0.31746640801429749, 0.53508752584457397 -0.46224388480186462 -0.45706263184547424  0.53954213857650757
1715793665.5382502,0.49966946244239807 0.70986068248748779 0.31746724247932434,  0.5353272557258606 -0.46209505200386047 -0.45674940943717957  0.53969699144363403,0.49966946244239807 0.70986068248748779 0.31746724247932434,  0.5353272557258606 -0.46209505200386047 -0.45674940943717957  0.53969699144363403
1715793665.5432372,0.49967321753501892 0.70997363328933716 0.31749576330184937, 0.53550231456756592 -0.46187895536422729 -0.45658156275749207  0.53985029458999634,0.49967321753501892 0.70997363328933716 0.31749576330184937, 0.53550231456756592 -0.46187895536422729 -0.45658156275749207  0.53985029458999634
1715793665.5482388,0.49964949488639832 0.71009385585784912 0.31748008728027344, 0.53566271066665649 -0.46170327067375183 -0.45636701583862305  0.54002285003662109,0.49964949488639832 0.71009385585784912 0.31748008728027344, 0.53566271066665649 -0.46170327067375183 -0.45636701583862305  0.54002285003662109
1715793665.5532625,0.49965819716453552    0.71014404296875 0.31749129295349121, 0.53581905364990234 -0.46150350570678711 -0.45623832941055298  0.54014724493026733,0.49965819716453552    0.71014404296875 0.31749129295349121, 0.53581905364990234 -0.46150350570678711 -0.45623832941055298  0.54014724493026733
1715793665.5582383,0.49964481592178345 0.71015912294387817 0.31747883558273315, 0.53584575653076172 -0.46143704652786255 -0.45622780919075012  0.54018640518188477,0.49964481592178345 0.71015912294387817 0.31747883558273315, 0.53584575653076172 -0.46143704652786255 -0.45622780919075012  0.54018640518188477
1715793665.5632429,0.49962309002876282 0.71016210317611694 0.31745067238807678, 0.53596317768096924 -0.46129912137985229 -0.45612388849258423   0.5402754545211792,0.49962309002876282 0.71016210317611694 0.31745067238807678, 0.53596317768096924 -0.46129912137985229 -0.45612388849258423   0.5402754545211792
1715793665.5682063,0.49962195754051208 0.71012735366821289  0.3174540102481842,  0.5360526442527771 -0.46120470762252808  -0.4560808539390564  0.54030364751815796,0.49962195754051208 0.71012735366821289  0.3174540102481842,  0.5360526442527771 -0.46120470762252808  -0.4560808539390564  0.54030364751815796
1715793665.5732384,0.49962928891181946 0.71005082130432129  0.3174552321434021,   0.536091148853302 -0.46113863587379456    -0.45606729388237  0.54033327102661133,0.49962928891181946 0.71005082130432129  0.3174552321434021,   0.536091148853302 -0.46113863587379456    -0.45606729388237  0.54033327102661133
1715793665.5782392,0.49958723783493042 0.71003258228302002  0.3173271119594574, 0.53619503974914551 -0.46112963557243347 -0.45604237914085388  0.54025888442993164,0.49958723783493042 0.71003258228302002  0.3173271119594574, 0.53619503974914551 -0.46112963557243347 -0.45604237914085388  0.54025888442993164
1715793665.5832644,0.49963435530662537 0.70995438098907471 0.31744417548179626,   0.536246657371521 -0.46107882261276245  -0.4561789333820343  0.54013580083847046,0.49963435530662537 0.70995438098907471 0.31744417548179626,   0.536246657371521 -0.46107882261276245  -0.4561789333820343  0.54013580083847046
1715793665.588239,0.49959227442741394 0.70991170406341553 0.31731939315795898, 0.53625237941741943 -0.46110644936561584 -0.45613858103752136  0.54014050960540771,0.49959227442741394 0.70991170406341553 0.31731939315795898, 0.53625237941741943 -0.46110644936561584 -0.45613858103752136  0.54014050960540771
1715793665.5932376,0.49960723519325256 0.70982819795608521 0.31731486320495605, 0.53633064031600952 -0.46103695034980774 -0.45626699924468994  0.54001367092132568,0.49960723519325256 0.70982819795608521 0.31731486320495605, 0.53633064031600952 -0.46103695034980774 -0.45626699924468994  0.54001367092132568
1715793665.5982406,0.49961009621620178 0.70979452133178711 0.31731420755386353, 0.53639805316925049 -0.46095830202102661 -0.45633229613304138  0.53995871543884277,0.49961009621620178 0.70979452133178711 0.31731420755386353, 0.53639805316925049 -0.46095830202102661 -0.45633229613304138  0.53995871543884277
1715793665.6032393,0.49961191415786743 0.70976090431213379  0.3173433244228363,  0.5364842414855957 -0.46089646220207214 -0.45637696981430054  0.53988814353942871,0.49961191415786743 0.70976090431213379  0.3173433244228363,  0.5364842414855957 -0.46089646220207214 -0.45637696981430054  0.53988814353942871
1715793665.6082385,0.49962937831878662 0.70976376533508301 0.31732937693595886, 0.53641265630722046  -0.4609605073928833 -0.45634543895721436  0.53993117809295654,0.49962937831878662 0.70976376533508301 0.31732937693595886, 0.53641265630722046  -0.4609605073928833 -0.45634543895721436  0.53993117809295654
1715793665.613265,0.49966061115264893 0.70976072549819946  0.3173559308052063, 0.53638386726379395 -0.46091511845588684 -0.45640525221824646   0.5399479866027832,0.49966061115264893 0.70976072549819946  0.3173559308052063, 0.53638386726379395 -0.46091511845588684 -0.45640525221824646   0.5399479866027832
1715793665.6182377,0.49963998794555664 0.70980602502822876 0.31737181544303894, 0.53635102510452271 -0.46097415685653687 -0.45632961392402649  0.53999418020248413,0.49963998794555664 0.70980602502822876 0.31737181544303894, 0.53635102510452271 -0.46097415685653687 -0.45632961392402649  0.53999418020248413
1715793665.6232374,0.49960112571716309 0.70987516641616821  0.3173353374004364, 0.53629606962203979 -0.46099135279655457 -0.45628762245178223  0.54006952047348022,0.49960112571716309 0.70987516641616821  0.3173353374004364, 0.53629606962203979 -0.46099135279655457 -0.45628762245178223  0.54006952047348022
1715793665.6282387,0.49963930249214172 0.70983898639678955 0.31750938296318054, 0.53631234169006348 -0.46099281311035156 -0.45630523562431335  0.54003727436065674,0.49963930249214172 0.70983898639678955 0.31750938296318054, 0.53631234169006348 -0.46099281311035156 -0.45630523562431335  0.54003727436065674
1715793665.6332397,0.49960240721702576  0.7099233865737915  0.3173673152923584,  0.5362972617149353 -0.46111807227134705 -0.45612740516662598  0.54009550809860229,0.49960240721702576  0.7099233865737915  0.3173673152923584,  0.5362972617149353 -0.46111807227134705 -0.45612740516662598  0.54009550809860229
1715793665.6382403,0.49962103366851807 0.70990729331970215 0.31749862432479858, 0.53630340099334717 -0.46109175682067871 -0.45617765188217163  0.54006940126419067,0.49962103366851807 0.70990729331970215 0.31749862432479858, 0.53630340099334717 -0.46109175682067871 -0.45617765188217163  0.54006940126419067
1715793665.6432405,0.49961963295936584 0.70992457866668701 0.31749841570854187, 0.53630924224853516 -0.46114549040794373 -0.45621436834335327  0.53998672962188721,0.49961963295936584 0.70992457866668701 0.31749841570854187, 0.53630924224853516 -0.46114549040794373 -0.45621436834335327  0.53998672962188721
1715793665.6482384,0.49958285689353943 0.70994049310684204 0.31749659776687622, 0.53635746240615845 -0.46106377243995667 -0.45612260699272156  0.54008609056472778,0.49958285689353943 0.70994049310684204 0.31749659776687622, 0.53635746240615845 -0.46106377243995667 -0.45612260699272156  0.54008609056472778
1715793665.6532378,0.49962306022644043 0.70993542671203613 0.31750175356864929, 0.53630644083023071 -0.46114665269851685 -0.45616760849952698  0.54002803564071655,0.49962306022644043 0.70993542671203613 0.31750175356864929, 0.53630644083023071 -0.46114665269851685 -0.45616760849952698  0.54002803564071655
1715793665.6582372,0.49960172176361084 0.70990484952926636  0.3175179660320282, 0.53639090061187744 -0.46105277538299561  -0.4561735987663269  0.54001927375793457,0.49960172176361084 0.70990484952926636  0.3175179660320282, 0.53639090061187744 -0.46105277538299561  -0.4561735987663269  0.54001927375793457
1715793665.6632416,0.49960705637931824 0.70989608764648438 0.31748703122138977, 0.53635019063949585 -0.46106067299842834 -0.45615214109420776  0.54007107019424438,0.49960705637931824 0.70989608764648438 0.31748703122138977, 0.53635019063949585 -0.46106067299842834 -0.45615214109420776  0.54007107019424438
1715793665.6682408,0.49961668252944946 0.70988863706588745 0.31748652458190918, 0.53633052110671997  -0.4610556960105896 -0.45626574754714966  0.53999888896942139,0.49961668252944946 0.70988863706588745 0.31748652458190918, 0.53633052110671997  -0.4610556960105896 -0.45626574754714966  0.53999888896942139
1715793665.673238,0.49965691566467285 0.70986026525497437 0.31749540567398071, 0.53630959987640381 -0.46107009053230286 -0.45624896883964539  0.54002153873443604,0.49965691566467285 0.70986026525497437 0.31749540567398071, 0.53630959987640381 -0.46107009053230286 -0.45624896883964539  0.54002153873443604
1715793665.6782405,0.49966287612915039 0.70981675386428833 0.31750071048736572, 0.53633517026901245  -0.4610118567943573 -0.45626312494277954  0.54003393650054932,0.49966287612915039 0.70981675386428833 0.31750071048736572, 0.53633517026901245  -0.4610118567943573 -0.45626312494277954  0.54003393650054932
1715793665.683239,0.49955883622169495 0.70992249250411987 0.31734147667884827, 0.53635662794113159  -0.4610668420791626 -0.45610740780830383  0.54009717702865601,0.49955883622169495 0.70992249250411987 0.31734147667884827, 0.53635662794113159  -0.4610668420791626 -0.45610740780830383  0.54009717702865601
1715793665.6881952,0.49960240721702576 0.70989936590194702 0.31730955839157104, 0.53632760047912598 -0.46110630035400391  -0.4560961127281189  0.54010182619094849,0.49960240721702576 0.70989936590194702 0.31730955839157104, 0.53632760047912598 -0.46110630035400391  -0.4560961127281189  0.54010182619094849
1715793665.6932423,0.49959814548492432 0.70990592241287231 0.31732213497161865, 0.53633642196655273 -0.46112075448036194 -0.45608046650886536  0.54009395837783813,0.49959814548492432 0.70990592241287231 0.31732213497161865, 0.53633642196655273 -0.46112075448036194 -0.45608046650886536  0.54009395837783813
1715793665.6982417,0.49960392713546753 0.70992141962051392 0.31731709837913513,  0.5362737774848938 -0.46118181943893433 -0.45608368515968323  0.54010128974914551,0.49960392713546753 0.70992141962051392 0.31731709837913513,  0.5362737774848938 -0.46118181943893433 -0.45608368515968323  0.54010128974914551
1715793665.7032382, 0.4995855987071991 0.70992451906204224 0.31733036041259766, 0.53630387783050537 -0.46120032668113708 -0.45604714751243591  0.54008650779724121, 0.4995855987071991 0.70992451906204224 0.31733036041259766, 0.53630387783050537 -0.46120032668113708 -0.45604714751243591  0.54008650779724121
1715793665.7082374,0.49957761168479919 0.70995873212814331 0.31730780005455017, 0.53633087873458862  -0.4612109363079071 -0.45598906278610229   0.5400996208190918,0.49957761168479919 0.70995873212814331 0.31730780005455017, 0.53633087873458862  -0.4612109363079071 -0.45598906278610229   0.5400996208190918
1715793665.7132428,0.49962165951728821 0.70994341373443604 0.31732627749443054, 0.53625965118408203 -0.46130728721618652 -0.45605173707008362  0.54003512859344482,0.49962165951728821 0.70994341373443604 0.31732627749443054, 0.53625965118408203 -0.46130728721618652 -0.45605173707008362  0.54003512859344482
1715793665.7182426,0.49961444735527039 0.70993685722351074 0.31732499599456787, 0.53629982471466064 -0.46125730872154236 -0.45601218938827515  0.54007136821746826,0.49961444735527039 0.70993685722351074 0.31732499599456787, 0.53629982471466064 -0.46125730872154236 -0.45601218938827515  0.54007136821746826
1715793665.7232425,0.49961310625076294 0.70995962619781494 0.31731036305427551, 0.53627443313598633 -0.46129199862480164 -0.45604965090751648  0.54003530740737915,0.49961310625076294 0.70995962619781494 0.31731036305427551, 0.53627443313598633 -0.46129199862480164 -0.45604965090751648  0.54003530740737915
1715793665.7282417,0.49960815906524658 0.70994812250137329 0.31734943389892578, 0.53628849983215332 -0.46128502488136292 -0.45604270696640015  0.54003316164016724,0.49960815906524658 0.70994812250137329 0.31734943389892578, 0.53628849983215332 -0.46128502488136292 -0.45604270696640015  0.54003316164016724
1715793665.7332423,0.49961188435554504 0.70991981029510498  0.3173401951789856, 0.53633558750152588 -0.46123194694519043 -0.45600315928459167  0.54006516933441162,0.49961188435554504 0.70991981029510498  0.3173401951789856, 0.53633558750152588 -0.46123194694519043 -0.45600315928459167  0.54006516933441162
1715793665.7382402,0.49960723519325256 0.70989531278610229 0.31738784909248352, 0.53640645742416382 -0.46119314432144165 -0.45606160163879395   0.5399785041809082,0.49960723519325256 0.70989531278610229 0.31738784909248352, 0.53640645742416382 -0.46119314432144165 -0.45606160163879395   0.5399785041809082
1715793665.7432423,0.49958556890487671 0.70990180969238281 0.31734180450439453,  0.5363471508026123 -0.46123570203781128 -0.45612788200378418  0.53994506597518921,0.49958556890487671 0.70990180969238281 0.31734180450439453,  0.5363471508026123 -0.46123570203781128 -0.45612788200378418  0.53994506597518921
1715793665.7482405,0.49958670139312744 0.70985621213912964 0.31738272309303284, 0.53636550903320312 -0.46113124489784241 -0.45617768168449402  0.53997403383255005,0.49958670139312744 0.70985621213912964 0.31738272309303284, 0.53636550903320312 -0.46113124489784241 -0.45617768168449402  0.53997403383255005
1715793665.7532401,0.49958688020706177 0.70985990762710571 0.31737318634986877, 0.53643620014190674 -0.46112194657325745  -0.4561329185962677  0.53994953632354736,0.49958688020706177 0.70985990762710571 0.31737318634986877, 0.53643620014190674 -0.46112194657325745  -0.4561329185962677  0.53994953632354736
1715793665.7582395,0.49959442019462585 0.70985007286071777 0.31737613677978516, 0.53642886877059937 -0.46113142371177673 -0.45616471767425537  0.53992187976837158,0.49959442019462585 0.70985007286071777 0.31737613677978516, 0.53642886877059937 -0.46113142371177673 -0.45616471767425537  0.53992187976837158
1715793665.7632432,0.49959152936935425 0.70984864234924316 0.31736740469932556, 0.53641527891159058 -0.46112954616546631 -0.45617040991783142  0.53993219137191772,0.49959152936935425 0.70984864234924316 0.31736740469932556, 0.53641527891159058 -0.46112954616546631 -0.45617040991783142  0.53993219137191772
1715793665.76824,0.49957782030105591   0.709880530834198 0.31734806299209595, 0.53637629747390747 -0.46114730834960938 -0.45612654089927673   0.5399928092956543,0.49957782030105591   0.709880530834198 0.31734806299209595, 0.53637629747390747 -0.46114730834960938 -0.45612654089927673   0.5399928092956543
1715793665.7732384,0.49960455298423767 0.70988619327545166 0.31734383106231689, 0.53635931015014648 -0.46120789647102356 -0.45604375004768372  0.54002785682678223,0.49960455298423767 0.70988619327545166 0.31734383106231689, 0.53635931015014648 -0.46120789647102356 -0.45604375004768372  0.54002785682678223
1715793665.7782462,0.49960887432098389 0.70989054441452026  0.3173498809337616, 0.53638499975204468 -0.46120557188987732 -0.45605131983757019  0.53999793529510498,0.49960887432098389 0.70989054441452026  0.3173498809337616, 0.53638499975204468 -0.46120557188987732 -0.45605131983757019  0.53999793529510498
1715793665.7832403,0.49955010414123535 0.70993399620056152  0.3173481822013855, 0.53635632991790771 -0.46121063828468323 -0.45599466562271118  0.54006993770599365,0.49955010414123535 0.70993399620056152  0.3173481822013855, 0.53635632991790771 -0.46121063828468323 -0.45599466562271118  0.54006993770599365
1715793665.7882402,0.49958452582359314 0.70994579792022705 0.31732538342475891, 0.53635543584823608 -0.46120741963386536 -0.45596697926521301   0.5400969386100769,0.49958452582359314 0.70994579792022705 0.31732538342475891, 0.53635543584823608 -0.46120741963386536 -0.45596697926521301   0.5400969386100769
1715793665.7932382,0.49963104724884033 0.70994091033935547 0.31732079386711121, 0.53626143932342529 -0.46130409836769104 -0.45602738857269287  0.54005670547485352,0.49963104724884033 0.70994091033935547 0.31732079386711121, 0.53626143932342529 -0.46130409836769104 -0.45602738857269287  0.54005670547485352
1715793665.7982416,0.49961075186729431 0.70996367931365967  0.3173157274723053, 0.53624802827835083  -0.4613054096698761 -0.45601361989974976   0.5400804877281189,0.49961075186729431 0.70996367931365967  0.3173157274723053, 0.53624802827835083  -0.4613054096698761 -0.45601361989974976   0.5400804877281189
1715793665.803241,0.49961903691291809  0.7099301815032959  0.3173382580280304, 0.53636842966079712 -0.46122115850448608 -0.45600539445877075  0.54003983736038208,0.49961903691291809  0.7099301815032959  0.3173382580280304, 0.53636842966079712 -0.46122115850448608 -0.45600539445877075  0.54003983736038208
1715793665.8082414,0.49959295988082886 0.70998144149780273 0.31731832027435303,0.53628557920455933 -0.4613020122051239 -0.4559740424156189 0.54007947444915771,0.49959295988082886 0.70998144149780273 0.31731832027435303,0.53628557920455933 -0.4613020122051239 -0.4559740424156189 0.54007947444915771
1715793665.8132458,0.49960997700691223  0.7099645733833313 0.31730872392654419, 0.53629845380783081 -0.46127033233642578 -0.45600685477256775  0.54006612300872803,0.49960997700691223  0.7099645733833313 0.31730872392654419, 0.53629845380783081 -0.46127033233642578 -0.45600685477256775  0.54006612300872803
1715793665.8182409,0.49961930513381958 0.70993727445602417 0.31732279062271118, 0.53628003597259521 -0.46128940582275391 -0.45602643489837646  0.54005157947540283,0.49961930513381958 0.70993727445602417 0.31732279062271118, 0.53628003597259521 -0.46128940582275391 -0.45602643489837646  0.54005157947540283
1715793665.8232405,0.49955323338508606 0.70993721485137939 0.31734579801559448, 0.53638094663619995 -0.46121320128440857 -0.45599982142448425  0.54003888368606567,0.49955323338508606 0.70993721485137939 0.31734579801559448, 0.53638094663619995 -0.46121320128440857 -0.45599982142448425  0.54003888368606567
1715793665.8282399,0.49956998229026794 0.70995795726776123  0.3173542320728302, 0.53641599416732788 -0.46120789647102356 -0.45601919293403625  0.53999227285385132,0.49956998229026794 0.70995795726776123  0.3173542320728302, 0.53641599416732788 -0.46120789647102356 -0.45601919293403625  0.53999227285385132
1715793665.8332381, 0.4995892345905304  0.7099190354347229 0.31734699010848999, 0.53634417057037354  -0.4611840546131134 -0.45601919293403625  0.54008400440216064, 0.4995892345905304  0.7099190354347229 0.31734699010848999, 0.53634417057037354  -0.4611840546131134 -0.45601919293403625  0.54008400440216064
1715793665.8382375,0.49962329864501953 0.70992004871368408 0.31733778119087219, 0.53633594512939453 -0.46124160289764404 -0.45608517527580261  0.53998732566833496,0.49962329864501953 0.70992004871368408 0.31733778119087219, 0.53633594512939453 -0.46124160289764404 -0.45608517527580261  0.53998732566833496
1715793665.8432405,0.49955108761787415  0.7099461555480957 0.31735420227050781, 0.53637075424194336 -0.46111065149307251 -0.45602020621299744  0.54011934995651245,0.49955108761787415  0.7099461555480957 0.31735420227050781, 0.53637075424194336 -0.46111065149307251 -0.45602020621299744  0.54011934995651245
1715793665.8482392,0.49955657124519348 0.70994359254837036 0.31733778119087219, 0.53634124994277954 -0.46115633845329285  -0.4560333788394928  0.54009854793548584,0.49955657124519348 0.70994359254837036 0.31733778119087219, 0.53634124994277954 -0.46115633845329285  -0.4560333788394928  0.54009854793548584
1715793665.8531945,0.49956381320953369 0.70993524789810181 0.31734481453895569, 0.53630775213241577 -0.46113210916519165 -0.45610520243644714    0.540091872215271,0.49956381320953369 0.70993524789810181 0.31734481453895569, 0.53630775213241577 -0.46113210916519165 -0.45610520243644714    0.540091872215271
1715793665.8582387,0.49957427382469177  0.7099493145942688  0.3173464834690094, 0.53634291887283325 -0.46114987134933472 -0.45601829886436462   0.5401151180267334,0.49957427382469177  0.7099493145942688  0.3173464834690094, 0.53634291887283325 -0.46114987134933472 -0.45601829886436462   0.5401151180267334
1715793665.8632414, 0.4995705783367157 0.70992565155029297 0.31737431883811951, 0.53634464740753174  -0.4611642062664032 -0.45604214072227478  0.54008102416992188, 0.4995705783367157 0.70992565155029297 0.31737431883811951, 0.53634464740753174  -0.4611642062664032 -0.45604214072227478  0.54008102416992188
1715793665.8682642,0.49959009885787964 0.70990931987762451 0.31738775968551636, 0.53637760877609253 -0.46116438508033752  -0.4560600221157074  0.54003304243087769,0.49959009885787964 0.70990931987762451 0.31738775968551636, 0.53637760877609253 -0.46116438508033752  -0.4560600221157074  0.54003304243087769
1715793665.8732083,0.49957433342933655 0.70992553234100342 0.31737574934959412,  0.5363728404045105 -0.46117395162582397 -0.45604473352432251  0.54004257917404175,0.49957433342933655 0.70992553234100342 0.31737574934959412,  0.5363728404045105 -0.46117395162582397 -0.45604473352432251  0.54004257917404175
1715793665.878263,0.49958917498588562 0.70990872383117676  0.3173719048500061, 0.53634846210479736 -0.46115672588348389 -0.45606255531311035   0.5400664210319519,0.49958917498588562 0.70990872383117676  0.3173719048500061, 0.53634846210479736 -0.46115672588348389 -0.45606255531311035   0.5400664210319519
1715793665.8832378,0.49959343671798706 0.70990973711013794  0.3173387348651886, 0.53636234998703003 -0.46116292476654053 -0.45606425404548645  0.54004591703414917,0.49959343671798706 0.70990973711013794  0.3173387348651886, 0.53636234998703003 -0.46116292476654053 -0.45606425404548645  0.54004591703414917
1715793665.8882649,0.49958634376525879 0.70989608764648438 0.31736275553703308, 0.53637135028839111 -0.46114128828048706 -0.45610249042510986  0.54002314805984497,0.49958634376525879 0.70989608764648438 0.31736275553703308, 0.53637135028839111 -0.46114128828048706 -0.45610249042510986  0.54002314805984497
1715793665.8932409, 0.4996013343334198 0.70987582206726074  0.3173777163028717, 0.53640013933181763 -0.46116018295288086 -0.45611763000488281  0.53996562957763672, 0.4996013343334198 0.70987582206726074  0.3173777163028717, 0.53640013933181763 -0.46116018295288086 -0.45611763000488281  0.53996562957763672
1715793665.8982391,0.49961158633232117 0.70987886190414429 0.31733471155166626, 0.53637003898620605 -0.46112936735153198 -0.45611417293548584  0.54002475738525391,0.49961158633232117 0.70987886190414429 0.31733471155166626, 0.53637003898620605 -0.46112936735153198 -0.45611417293548584  0.54002475738525391
1715793665.9032381, 0.4996088445186615 0.70987403392791748 0.31734159588813782, 0.53636491298675537 -0.46112021803855896 -0.45610278844833374    0.540047287940979, 0.4996088445186615 0.70987403392791748 0.31734159588813782, 0.53636491298675537 -0.46112021803855896 -0.45610278844833374    0.540047287940979
1715793665.908242,0.49960517883300781 0.70987504720687866 0.31734716892242432,  0.5364258885383606 -0.46110835671424866 -0.45611569285392761  0.53998595476150513,0.49960517883300781 0.70987504720687866 0.31734716892242432,  0.5364258885383606 -0.46110835671424866 -0.45611569285392761  0.53998595476150513
1715793665.9132428,0.49959361553192139 0.70988726615905762 0.31733453273773193, 0.53643923997879028 -0.46110773086547852 -0.45608505606651306  0.53999906778335571,0.49959361553192139 0.70988726615905762 0.31733453273773193, 0.53643923997879028 -0.46110773086547852 -0.45608505606651306  0.53999906778335571
1715793665.9182501, 0.4996069073677063 0.70990896224975586 0.31735971570014954, 0.53654903173446655 -0.46105250716209412 -0.45608392357826233  0.53993815183639526, 0.4996069073677063 0.70990896224975586 0.31735971570014954, 0.53654903173446655 -0.46105250716209412 -0.45608392357826233  0.53993815183639526
1715793665.9232378,0.49957183003425598 0.70994895696640015 0.31735998392105103, 0.53656798601150513  -0.4610181450843811 -0.45602646470069885   0.5399971604347229,0.49957183003425598 0.70994895696640015 0.31735998392105103, 0.53656798601150513  -0.4610181450843811 -0.45602646470069885   0.5399971604347229
1715793665.9282374,0.49959927797317505 0.70996344089508057  0.3173387348651886, 0.53653860092163086 -0.46111601591110229  -0.4560525119304657  0.53992080688476562,0.49959927797317505 0.70996344089508057  0.3173387348651886, 0.53653860092163086 -0.46111601591110229  -0.4560525119304657  0.53992080688476562
1715793665.9332378,0.49957951903343201 0.70995050668716431 0.31738162040710449, 0.53661608695983887 -0.46104273200035095 -0.45601078867912292  0.53994160890579224,0.49957951903343201 0.70995050668716431 0.31738162040710449, 0.53661608695983887 -0.46104273200035095 -0.45601078867912292  0.53994160890579224
1715793665.938241,0.49956190586090088 0.70993542671203613  0.3173975944519043, 0.53671669960021973 -0.46103128790855408 -0.45603004097938538  0.53983509540557861,0.49956190586090088 0.70993542671203613  0.3173975944519043, 0.53671669960021973 -0.46103128790855408 -0.45603004097938538  0.53983509540557861
1715793665.9432402,0.49956148862838745 0.70995914936065674 0.31741699576377869, 0.53664952516555786 -0.46105009317398071 -0.45599967241287231  0.53991144895553589,0.49956148862838745 0.70995914936065674 0.31741699576377869, 0.53664952516555786 -0.46105009317398071 -0.45599967241287231  0.53991144895553589
1715793665.9482379,0.49953669309616089 0.70997852087020874 0.31738659739494324, 0.53668445348739624 -0.46102213859558105 -0.45598980784416199  0.53990894556045532,0.49953669309616089 0.70997852087020874 0.31738659739494324, 0.53668445348739624 -0.46102213859558105 -0.45598980784416199  0.53990894556045532
1715793665.9532371,0.49961945414543152  0.7099682092666626  0.3173832893371582, 0.53647375106811523 -0.46115466952323914 -0.45607268810272217  0.53993517160415649,0.49961945414543152  0.7099682092666626  0.3173832893371582, 0.53647375106811523 -0.46115466952323914 -0.45607268810272217  0.53993517160415649
1715793665.9582376,0.49957701563835144 0.70998543500900269 0.31736469268798828, 0.53654831647872925 -0.46106228232383728 -0.45599162578582764  0.54000842571258545,0.49957701563835144 0.70998543500900269 0.31736469268798828, 0.53654831647872925 -0.46106228232383728 -0.45599162578582764  0.54000842571258545
