RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793768.9027681, 0.5256800651550293 0.83999401330947876 0.31762424111366272, 0.60821926593780518 -0.36129587888717651 -0.35844948887825012  0.60913759469985962, 0.5256800651550293 0.83999401330947876 0.31762424111366272, 0.60821926593780518 -0.36129587888717651 -0.35844948887825012  0.60913759469985962
1715793768.9077384,0.52563852071762085  0.8397899866104126 0.31743642687797546, 0.60861515998840332 -0.36058476567268372 -0.35754215717315674  0.60969650745391846,0.52563852071762085  0.8397899866104126 0.31743642687797546, 0.60861515998840332 -0.36058476567268372 -0.35754215717315674  0.60969650745391846
1715793768.9127398,0.52565896511077881 0.83960938453674316 0.31763169169425964, 0.60893523693084717  -0.3601764440536499 -0.35714849829673767  0.60984897613525391,0.52565896511077881 0.83960938453674316 0.31763169169425964, 0.60893523693084717  -0.3601764440536499 -0.35714849829673767  0.60984897613525391
1715793768.9177403,0.52553021907806396  0.8394809365272522  0.3174777626991272, 0.60927599668502808 -0.35952356457710266 -0.35630080103874207  0.61038947105407715,0.52553021907806396  0.8394809365272522  0.3174777626991272, 0.60927599668502808 -0.35952356457710266 -0.35630080103874207  0.61038947105407715
1715793768.9226966,0.52547949552536011 0.83932691812515259 0.31747174263000488, 0.60963666439056396 -0.35898220539093018 -0.35559093952178955  0.61076182126998901,0.52547949552536011 0.83932691812515259 0.31747174263000488, 0.60963666439056396 -0.35898220539093018 -0.35559093952178955  0.61076182126998901
1715793768.9277444,0.52544325590133667 0.83919554948806763 0.31743258237838745, 0.60982143878936768  -0.3583700954914093 -0.35508498549461365  0.61123096942901611,0.52544325590133667 0.83919554948806763 0.31743258237838745, 0.60982143878936768  -0.3583700954914093 -0.35508498549461365  0.61123096942901611
1715793768.9327416,0.52548807859420776 0.83904135227203369 0.31758236885070801, 0.61013972759246826 -0.35783505439758301 -0.35468897223472595  0.61145669221878052,0.52548807859420776 0.83904135227203369 0.31758236885070801, 0.61013972759246826 -0.35783505439758301 -0.35468897223472595  0.61145669221878052
1715793768.9377384, 0.5254252552986145 0.83904850482940674 0.31746900081634521, 0.61021685600280762  -0.3577234148979187 -0.35433736443519592  0.61164885759353638, 0.5254252552986145 0.83904850482940674 0.31746900081634521, 0.61021685600280762  -0.3577234148979187 -0.35433736443519592  0.61164885759353638
1715793768.9427423,0.52540850639343262  0.8390079140663147 0.31741368770599365, 0.61041325330734253 -0.35731342434883118 -0.35397413372993469  0.61190283298492432,0.52540850639343262  0.8390079140663147 0.31741368770599365, 0.61041325330734253 -0.35731342434883118 -0.35397413372993469  0.61190283298492432
1715793768.9477844,0.52540332078933716 0.83892965316772461 0.31747493147850037, 0.61058920621871948 -0.35701152682304382 -0.35366454720497131  0.61208248138427734,0.52540332078933716 0.83892965316772461 0.31747493147850037, 0.61058920621871948 -0.35701152682304382 -0.35366454720497131  0.61208248138427734
1715793768.952738,0.52539259195327759  0.8389313817024231 0.31744393706321716, 0.61074620485305786 -0.35673046112060547 -0.35342490673065186   0.6122281551361084,0.52539259195327759  0.8389313817024231 0.31744393706321716, 0.61074620485305786 -0.35673046112060547 -0.35342490673065186   0.6122281551361084
1715793768.9577403,0.52537667751312256 0.83890151977539062 0.31744381785392761, 0.61086034774780273 -0.35655304789543152 -0.35322326421737671  0.61233395338058472,0.52537667751312256 0.83890151977539062 0.31744381785392761, 0.61086034774780273 -0.35655304789543152 -0.35322326421737671  0.61233395338058472
1715793768.9627392, 0.5253722071647644 0.83890825510025024 0.31743285059928894, 0.61086130142211914 -0.35654005408287048 -0.35315629839897156  0.61237919330596924, 0.5253722071647644 0.83890825510025024 0.31743285059928894, 0.61086130142211914 -0.35654005408287048 -0.35315629839897156  0.61237919330596924
1715793768.9677174,0.52533173561096191 0.83894020318984985 0.31746625900268555, 0.61090105772018433 -0.35646945238113403  -0.3530954122543335  0.61241579055786133,0.52533173561096191 0.83894020318984985 0.31746625900268555, 0.61090105772018433 -0.35646945238113403  -0.3530954122543335  0.61241579055786133
1715793768.972738,0.52536976337432861 0.83892786502838135 0.31747409701347351, 0.61089009046554565 -0.35647594928741455 -0.35310181975364685  0.61241918802261353,0.52536976337432861 0.83892786502838135 0.31747409701347351, 0.61089009046554565 -0.35647594928741455 -0.35310181975364685  0.61241918802261353
1715793768.97774,0.52536654472351074 0.83893924951553345 0.31744921207427979, 0.61084777116775513 -0.35646757483482361 -0.35309833288192749  0.61246830224990845,0.52536654472351074 0.83893924951553345 0.31744921207427979, 0.61084777116775513 -0.35646757483482361 -0.35309833288192749  0.61246830224990845
1715793768.982739,0.52533096075057983 0.83899277448654175 0.31745579838752747, 0.61080169677734375 -0.35649800300598145 -0.35303473472595215  0.61253321170806885,0.52533096075057983 0.83899277448654175 0.31745579838752747, 0.61080169677734375 -0.35649800300598145 -0.35303473472595215  0.61253321170806885
1715793768.9877384,0.52537280321121216 0.83899599313735962 0.31746211647987366, 0.61077624559402466 -0.35655194520950317 -0.35311385989189148  0.61248159408569336,0.52537280321121216 0.83899599313735962 0.31746211647987366, 0.61077624559402466 -0.35655194520950317 -0.35311385989189148  0.61248159408569336
1715793768.9927399, 0.5254024863243103 0.83899551630020142 0.31743475794792175, 0.61074948310852051 -0.35654294490814209 -0.35311859846115112  0.61251074075698853, 0.5254024863243103 0.83899551630020142 0.31743475794792175, 0.61074948310852051 -0.35654294490814209 -0.35311859846115112  0.61251074075698853
1715793768.9977727,0.52533292770385742 0.83902019262313843 0.31746137142181396, 0.61076527833938599 -0.35649299621582031  -0.3530469536781311  0.61256539821624756,0.52533292770385742 0.83902019262313843 0.31746137142181396, 0.61076527833938599 -0.35649299621582031  -0.3530469536781311  0.61256539821624756
1715793769.0027432, 0.5253491997718811 0.83902615308761597 0.31744956970214844, 0.61076200008392334 -0.35649606585502625 -0.35306009650230408  0.61255931854248047, 0.5253491997718811 0.83902615308761597 0.31744956970214844, 0.61076200008392334 -0.35649606585502625 -0.35306009650230408  0.61255931854248047
1715793769.0077407,0.52535450458526611 0.83902198076248169   0.317452073097229, 0.61079120635986328 -0.35653433203697205 -0.35305207967758179  0.61251258850097656,0.52535450458526611 0.83902198076248169   0.317452073097229, 0.61079120635986328 -0.35653433203697205 -0.35305207967758179  0.61251258850097656
1715793769.0127649,0.52532732486724854 0.83904612064361572 0.31742578744888306, 0.61074566841125488 -0.35654059052467346 -0.35304486751556396  0.61255842447280884,0.52532732486724854 0.83904612064361572 0.31742578744888306, 0.61074566841125488 -0.35654059052467346 -0.35304486751556396  0.61255842447280884
1715793769.0177429,0.52532708644866943 0.83903610706329346 0.31743279099464417,  0.6107252836227417 -0.35656177997589111 -0.35303005576133728  0.61257493495941162,0.52532708644866943 0.83903610706329346 0.31743279099464417,  0.6107252836227417 -0.35656177997589111 -0.35303005576133728  0.61257493495941162
1715793769.0227404,0.52531981468200684 0.83904135227203369 0.31742450594902039, 0.61074042320251465  -0.3565593957901001 -0.35303965210914612  0.61255574226379395,0.52531981468200684 0.83904135227203369 0.31742450594902039, 0.61074042320251465  -0.3565593957901001 -0.35303965210914612  0.61255574226379395
1715793769.0276942,0.52534329891204834 0.83902496099472046 0.31743735074996948, 0.61078357696533203 -0.35653626918792725 -0.35305598378181458  0.61251676082611084,0.52534329891204834 0.83902496099472046 0.31743735074996948, 0.61078357696533203 -0.35653626918792725 -0.35305598378181458  0.61251676082611084
1715793769.032846,0.52540868520736694 0.83897513151168823 0.31757840514183044, 0.61075896024703979 -0.35647517442703247 -0.35314273834228516  0.61252683401107788,0.52540868520736694 0.83897513151168823 0.31757840514183044, 0.61075896024703979 -0.35647517442703247 -0.35314273834228516  0.61252683401107788
1715793769.0377626,0.52537631988525391 0.83900457620620728 0.31757023930549622, 0.61074018478393555 -0.35649809241294861 -0.35312452912330627  0.61254274845123291,0.52537631988525391 0.83900457620620728 0.31757023930549622, 0.61074018478393555 -0.35649809241294861 -0.35312452912330627  0.61254274845123291
1715793769.0427432,0.52534019947052002  0.8390507698059082 0.31743288040161133, 0.61069148778915405  -0.3565945029258728 -0.35303327441215515  0.61258774995803833,0.52534019947052002  0.8390507698059082 0.31743288040161133, 0.61069148778915405  -0.3565945029258728 -0.35303327441215515  0.61258774995803833
1715793769.0477426,0.52535313367843628 0.83904772996902466 0.31744447350502014, 0.61069482564926147 -0.35657942295074463 -0.35302910208702087  0.61259561777114868,0.52535313367843628 0.83904772996902466 0.31744447350502014, 0.61069482564926147 -0.35657942295074463 -0.35302910208702087  0.61259561777114868
1715793769.0527411,0.52535527944564819 0.83906793594360352 0.31743150949478149, 0.61069649457931519 -0.35656794905662537  -0.3530254065990448  0.61260277032852173,0.52535527944564819 0.83906793594360352 0.31743150949478149, 0.61069649457931519 -0.35656794905662537  -0.3530254065990448  0.61260277032852173
1715793769.057765,0.52535802125930786 0.83904480934143066 0.31747078895568848, 0.61074572801589966 -0.35659709572792053 -0.35303568840026855  0.61253082752227783,0.52535802125930786 0.83904480934143066 0.31747078895568848, 0.61074572801589966 -0.35659709572792053 -0.35303568840026855  0.61253082752227783
1715793769.0627394,0.52537047863006592 0.83905363082885742 0.31741756200790405, 0.61064809560775757 -0.35660406947135925 -0.35303598642349243  0.61262387037277222,0.52537047863006592 0.83905363082885742 0.31741756200790405, 0.61064809560775757 -0.35660406947135925 -0.35303598642349243  0.61262387037277222
1715793769.0677402,0.52538573741912842 0.83904093503952026 0.31744188070297241, 0.61073321104049683 -0.35656720399856567   -0.353045254945755  0.61255514621734619,0.52538573741912842 0.83904093503952026 0.31744188070297241, 0.61073321104049683 -0.35656720399856567   -0.353045254945755  0.61255514621734619
1715793769.0727406,0.52536779642105103 0.83905863761901855 0.31742647290229797, 0.61069118976593018 -0.35662183165550232 -0.35301440954208374  0.61258304119110107,0.52536779642105103 0.83905863761901855 0.31742647290229797, 0.61069118976593018 -0.35662183165550232 -0.35301440954208374  0.61258304119110107
1715793769.0777662,0.52537429332733154 0.83903872966766357 0.31742134690284729,  0.6107361912727356 -0.35659179091453552 -0.35301735997200012  0.61255395412445068,0.52537429332733154 0.83903872966766357 0.31742134690284729,  0.6107361912727356 -0.35659179091453552 -0.35301735997200012  0.61255395412445068
1715793769.0827644,0.52536994218826294 0.83900904655456543 0.31745940446853638, 0.61073410511016846 -0.35656830668449402 -0.35307607054710388  0.61253583431243896,0.52536994218826294 0.83900904655456543 0.31745940446853638, 0.61073410511016846 -0.35656830668449402 -0.35307607054710388  0.61253583431243896
1715793769.0877383,0.52537548542022705  0.8390200138092041 0.31742528080940247, 0.61077147722244263 -0.35655766725540161 -0.35304915904998779  0.61252027750015259,0.52537548542022705  0.8390200138092041 0.31742528080940247, 0.61077147722244263 -0.35655766725540161 -0.35304915904998779  0.61252027750015259
1715793769.0927403,0.52536690235137939  0.8390127420425415 0.31743887066841125, 0.61076515913009644 -0.35656186938285828 -0.35304918885231018  0.61252415180206299,0.52536690235137939  0.8390127420425415 0.31743887066841125, 0.61076515913009644 -0.35656186938285828 -0.35304918885231018  0.61252415180206299
1715793769.0977488,0.52536469697952271 0.83901482820510864  0.3174157440662384, 0.61074364185333252 -0.35656064748764038 -0.35302287340164185  0.61256146430969238,0.52536469697952271 0.83901482820510864  0.3174157440662384, 0.61074364185333252 -0.35656064748764038 -0.35302287340164185  0.61256146430969238
1715793769.1027396,0.52539873123168945 0.83900964260101318 0.31746593117713928, 0.61071568727493286 -0.35659497976303101 -0.35312178730964661  0.61251229047775269,0.52539873123168945 0.83900964260101318 0.31746593117713928, 0.61071568727493286 -0.35659497976303101 -0.35312178730964661  0.61251229047775269
1715793769.1077509,0.52542126178741455 0.83900922536849976  0.3174360990524292, 0.61074686050415039 -0.35656821727752686 -0.35313278436660767  0.61249047517776489,0.52542126178741455 0.83900922536849976  0.3174360990524292, 0.61074686050415039 -0.35656821727752686 -0.35313278436660767  0.61249047517776489
1715793769.1127391,0.52543401718139648 0.83899098634719849  0.3174307644367218, 0.61069446802139282 -0.35662952065467834 -0.35319435596466064  0.61247158050537109,0.52543401718139648 0.83899098634719849  0.3174307644367218, 0.61069446802139282 -0.35662952065467834 -0.35319435596466064  0.61247158050537109
1715793769.1177382, 0.5254254937171936 0.83899623155593872 0.31744781136512756,  0.6107180118560791 -0.35663634538650513 -0.35312369465827942  0.61248487234115601, 0.5254254937171936 0.83899623155593872 0.31744781136512756,  0.6107180118560791 -0.35663634538650513 -0.35312369465827942  0.61248487234115601
1715793769.1227677,0.52541214227676392 0.83900386095046997 0.31744831800460815, 0.61074340343475342 -0.35657107830047607 -0.35314124822616577  0.61248737573623657,0.52541214227676392 0.83900386095046997 0.31744831800460815, 0.61074340343475342 -0.35657107830047607 -0.35314124822616577  0.61248737573623657
1715793769.1277409,0.52540475130081177 0.83898437023162842 0.31745964288711548, 0.61076188087463379 -0.35655912756919861 -0.35312268137931824  0.61248666048049927,0.52540475130081177 0.83898437023162842 0.31745964288711548, 0.61076188087463379 -0.35655912756919861 -0.35312268137931824  0.61248666048049927
1715793769.1327636,0.52538150548934937  0.8390381932258606 0.31742259860038757, 0.61072456836700439 -0.35662177205085754 -0.35312587022781372  0.61248552799224854,0.52538150548934937  0.8390381932258606 0.31742259860038757, 0.61072456836700439 -0.35662177205085754 -0.35312587022781372  0.61248552799224854
1715793769.1377416,0.52537965774536133 0.83903783559799194 0.31743165850639343, 0.61068665981292725 -0.35664626955986023 -0.35313624143600464   0.6125030517578125,0.52537965774536133 0.83903783559799194 0.31743165850639343, 0.61068665981292725 -0.35664626955986023 -0.35313624143600464   0.6125030517578125
1715793769.1427407, 0.5253714919090271 0.83902144432067871 0.31746658682823181, 0.61074048280715942  -0.3566054105758667 -0.35307121276855469  0.61251074075698853, 0.5253714919090271 0.83902144432067871 0.31746658682823181, 0.61074048280715942  -0.3566054105758667 -0.35307121276855469  0.61251074075698853
1715793769.1477396,0.52536118030548096 0.83903896808624268 0.31743565201759338, 0.61072146892547607 -0.35663032531738281 -0.35308447480201721  0.61250752210617065,0.52536118030548096 0.83903896808624268 0.31743565201759338, 0.61072146892547607 -0.35663032531738281 -0.35308447480201721  0.61250752210617065
1715793769.1528616,0.52536159753799438 0.83904403448104858 0.31745719909667969, 0.61070865392684937 -0.35662198066711426 -0.35307234525680542  0.61253213882446289,0.52536159753799438 0.83904403448104858 0.31745719909667969, 0.61070865392684937 -0.35662198066711426 -0.35307234525680542  0.61253213882446289
1715793769.1577451,0.52535808086395264 0.83907115459442139 0.31741407513618469, 0.61069470643997192 -0.35660877823829651 -0.35305997729301453  0.61256086826324463,0.52535808086395264 0.83907115459442139 0.31741407513618469, 0.61069470643997192 -0.35660877823829651 -0.35305997729301453  0.61256086826324463
1715793769.1627393,0.52539467811584473 0.83904320001602173  0.3174196183681488, 0.61067169904708862 -0.35660681128501892 -0.35308128595352173  0.61257266998291016,0.52539467811584473 0.83904320001602173  0.3174196183681488, 0.61067169904708862 -0.35660681128501892 -0.35308128595352173  0.61257266998291016
1715793769.1677389,0.52538454532623291 0.83905690908432007 0.31741428375244141, 0.61068856716156006 -0.35658589005470276 -0.35308220982551575  0.61256742477416992,0.52538454532623291 0.83905690908432007 0.31741428375244141, 0.61068856716156006 -0.35658589005470276 -0.35308220982551575  0.61256742477416992
1715793769.172739,0.52544629573822021 0.83899956941604614 0.31757879257202148, 0.61071735620498657 -0.35648772120475769 -0.35318559408187866  0.61253631114959717,0.52544629573822021 0.83899956941604614 0.31757879257202148, 0.61071735620498657 -0.35648772120475769 -0.35318559408187866  0.61253631114959717
1715793769.1777561,0.52544283866882324 0.83901280164718628 0.31756967306137085, 0.61071956157684326 -0.35652881860733032 -0.35314109921455383  0.61253589391708374,0.52544283866882324 0.83901280164718628 0.31756967306137085, 0.61071956157684326 -0.35652881860733032 -0.35314109921455383  0.61253589391708374
1715793769.1827643, 0.5253899097442627 0.83906823396682739 0.31741771101951599, 0.61065006256103516 -0.35659381747245789 -0.35308012366294861  0.61260241270065308, 0.5253899097442627 0.83906823396682739 0.31741771101951599, 0.61065006256103516 -0.35659381747245789 -0.35308012366294861  0.61260241270065308
1715793769.1877756,0.52536594867706299 0.83908730745315552  0.3173898458480835, 0.61065292358398438 -0.35656517744064331 -0.35306814312934875  0.61262315511703491,0.52536594867706299 0.83908730745315552  0.3173898458480835, 0.61065292358398438 -0.35656517744064331 -0.35306814312934875  0.61262315511703491
1715793769.1927402,0.52536946535110474 0.83909338712692261 0.31737396121025085, 0.61064743995666504 -0.35657039284706116 -0.35306251049041748  0.61262881755828857,0.52536946535110474 0.83909338712692261 0.31737396121025085, 0.61064743995666504 -0.35657039284706116 -0.35306251049041748  0.61262881755828857
1715793769.1977658,0.52535665035247803 0.83906012773513794 0.31743863224983215, 0.61067169904708862  -0.3566097617149353 -0.35306280851364136  0.61258161067962646,0.52535665035247803 0.83906012773513794 0.31743863224983215, 0.61067169904708862  -0.3566097617149353 -0.35306280851364136  0.61258161067962646
1715793769.2027392,0.52535450458526611 0.83905160427093506 0.31745913624763489, 0.61068016290664673 -0.35659012198448181  -0.3530728816986084  0.61257874965667725,0.52535450458526611 0.83905160427093506 0.31745913624763489, 0.61068016290664673 -0.35659012198448181  -0.3530728816986084  0.61257874965667725
1715793769.2077391,0.52535617351531982 0.83905422687530518 0.31746122241020203, 0.61069053411483765  -0.3565899133682251 -0.35306477546691895  0.61257320642471313,0.52535617351531982 0.83905422687530518 0.31746122241020203, 0.61069053411483765  -0.3565899133682251 -0.35306477546691895  0.61257320642471313
1715793769.2127399,0.52538961172103882 0.83905768394470215 0.31739392876625061, 0.61065804958343506  -0.3566088080406189 -0.35307332873344421  0.61258971691131592,0.52538961172103882 0.83905768394470215 0.31739392876625061, 0.61065804958343506  -0.3566088080406189 -0.35307332873344421  0.61258971691131592
1715793769.2177417,0.52539896965026855 0.83903962373733521 0.31741520762443542, 0.61065143346786499 -0.35659012198448181  -0.3530859649181366  0.61259990930557251,0.52539896965026855 0.83903962373733521 0.31741520762443542, 0.61065143346786499 -0.35659012198448181  -0.3530859649181366  0.61259990930557251
1715793769.2227407,0.52538621425628662 0.83904558420181274 0.31743189692497253, 0.61064779758453369  -0.3565831184387207 -0.35308566689491272  0.61260777711868286,0.52538621425628662 0.83904558420181274 0.31743189692497253, 0.61064779758453369  -0.3565831184387207 -0.35308566689491272  0.61260777711868286
1715793769.2277384,0.52537393569946289 0.83904927968978882 0.31742101907730103, 0.61065691709518433 -0.35656625032424927 -0.35308870673179626   0.6126067042350769,0.52537393569946289 0.83904927968978882 0.31742101907730103, 0.61065691709518433 -0.35656625032424927 -0.35308870673179626   0.6126067042350769
1715793769.2328401,0.52537119388580322 0.83905822038650513 0.31741198897361755, 0.61066776514053345 -0.35656851530075073 -0.35309895873069763  0.61258870363235474,0.52537119388580322 0.83905822038650513 0.31741198897361755, 0.61066776514053345 -0.35656851530075073 -0.35309895873069763  0.61258870363235474
1715793769.2376907,0.52536910772323608 0.83904260396957397 0.31740686297416687, 0.61063909530639648 -0.35658034682273865 -0.35309606790542603  0.61261206865310669,0.52536910772323608 0.83904260396957397 0.31740686297416687, 0.61063909530639648 -0.35658034682273865 -0.35309606790542603  0.61261206865310669
1715793769.2427394,0.52538657188415527 0.83903199434280396 0.31742602586746216, 0.61065709590911865 -0.35656836628913879 -0.35309997200965881  0.61259883642196655,0.52538657188415527 0.83903199434280396 0.31742602586746216, 0.61065709590911865 -0.35656836628913879 -0.35309997200965881  0.61259883642196655
1715793769.24774,0.52537846565246582 0.83901715278625488 0.31743431091308594, 0.61066561937332153 -0.35661906003952026 -0.35308694839477539  0.61256831884384155,0.52537846565246582 0.83901715278625488 0.31743431091308594, 0.61066561937332153 -0.35661906003952026 -0.35308694839477539  0.61256831884384155
1715793769.2527401,0.52538549900054932 0.83900785446166992 0.31745180487632751, 0.61069571971893311 -0.35655689239501953  -0.3531341552734375  0.61254727840423584,0.52538549900054932 0.83900785446166992 0.31745180487632751, 0.61069571971893311 -0.35655689239501953  -0.3531341552734375  0.61254727840423584
1715793769.2577329,0.52538865804672241  0.8390166163444519 0.31741970777511597, 0.61067581176757812 -0.35661020874977112 -0.35315045714378357  0.61252665519714355,0.52538865804672241  0.8390166163444519 0.31741970777511597, 0.61067581176757812 -0.35661020874977112 -0.35315045714378357  0.61252665519714355
1715793769.2627704,0.52538603544235229 0.83902895450592041 0.31740981340408325, 0.61066341400146484 -0.35658356547355652 -0.35310342907905579  0.61258172988891602,0.52538603544235229 0.83902895450592041 0.31740981340408325, 0.61066341400146484 -0.35658356547355652 -0.35310342907905579  0.61258172988891602
1715793769.2677641,0.52540391683578491  0.8390081524848938 0.31743818521499634, 0.61067384481430054 -0.35662606358528137 -0.35313600301742554  0.61252778768539429,0.52540391683578491  0.8390081524848938 0.31743818521499634, 0.61067384481430054 -0.35662606358528137 -0.35313600301742554  0.61252778768539429
1715793769.2727432,0.52539974451065063 0.83902502059936523 0.31742873787879944, 0.61067241430282593 -0.35656073689460754 -0.35312661528587341  0.61257266998291016,0.52539974451065063 0.83902502059936523 0.31742873787879944, 0.61067241430282593 -0.35656073689460754 -0.35312661528587341  0.61257266998291016
1715793769.2777407,0.52540677785873413 0.83901965618133545 0.31744688749313354, 0.61067396402359009 -0.35657984018325806  -0.3530871570110321   0.6125827431678772,0.52540677785873413 0.83901965618133545 0.31744688749313354, 0.61067396402359009 -0.35657984018325806  -0.3530871570110321   0.6125827431678772
1715793769.2827384,0.52536672353744507  0.8390389084815979 0.31745529174804688, 0.61066919565200806 -0.35657566785812378 -0.35308277606964111  0.61259245872497559,0.52536672353744507  0.8390389084815979 0.31745529174804688, 0.61066919565200806 -0.35657566785812378 -0.35308277606964111  0.61259245872497559
1715793769.2877662,  0.525371253490448 0.83904564380645752 0.31745555996894836, 0.61068540811538696 -0.35656917095184326 -0.35308104753494263  0.61258101463317871,  0.525371253490448 0.83904564380645752 0.31745555996894836, 0.61068540811538696 -0.35656917095184326 -0.35308104753494263  0.61258101463317871
1715793769.2926903,0.52534925937652588  0.8390612006187439 0.31743574142456055, 0.61067789793014526 -0.35661739110946655 -0.35304322838783264  0.61258232593536377,0.52534925937652588  0.8390612006187439 0.31743574142456055, 0.61067789793014526 -0.35661739110946655 -0.35304322838783264  0.61258232593536377
1715793769.2977402, 0.5253530740737915  0.8390616774559021 0.31742709875106812,  0.6106712818145752 -0.35660699009895325 -0.35305741429328918  0.61258673667907715, 0.5253530740737915  0.8390616774559021 0.31742709875106812,  0.6106712818145752 -0.35660699009895325 -0.35305741429328918  0.61258673667907715
1715793769.3027391,0.52537781000137329 0.83904504776000977 0.31742146611213684,  0.6106795072555542 -0.35665106773376465 -0.35303115844726562  0.61256802082061768,0.52537781000137329 0.83904504776000977 0.31742146611213684,  0.6106795072555542 -0.35665106773376465 -0.35303115844726562  0.61256802082061768
1715793769.3077407,0.52536416053771973 0.83905649185180664 0.31740057468414307, 0.61066132783889771 -0.35661938786506653 -0.35304847359657288  0.61259454488754272,0.52536416053771973 0.83905649185180664 0.31740057468414307, 0.61066132783889771 -0.35661938786506653 -0.35304847359657288  0.61259454488754272
1715793769.3127685,0.52537727355957031 0.83905208110809326 0.31742075085639954, 0.61068212985992432 -0.35661792755126953 -0.35304856300354004  0.61257463693618774,0.52537727355957031 0.83905208110809326 0.31742075085639954, 0.61068212985992432 -0.35661792755126953 -0.35304856300354004  0.61257463693618774
1715793769.3176904,0.52535474300384521 0.83906793594360352 0.31742706894874573, 0.61067301034927368 -0.35664471983909607 -0.35301905870437622  0.61258512735366821,0.52535474300384521 0.83906793594360352 0.31742706894874573, 0.61067301034927368 -0.35664471983909607 -0.35301905870437622  0.61258512735366821
1715793769.3226941,0.52537065744400024 0.83906674385070801 0.31740960478782654, 0.61066716909408569 -0.35662594437599182 -0.35302233695983887  0.61259996891021729,0.52537065744400024 0.83906674385070801 0.31740960478782654, 0.61066716909408569 -0.35662594437599182 -0.35302233695983887  0.61259996891021729
1715793769.3277681, 0.5253525972366333 0.83907234668731689 0.31744128465652466,  0.6106799840927124 -0.35663819313049316 -0.35302513837814331  0.61257851123809814, 0.5253525972366333 0.83907234668731689 0.31744128465652466,  0.6106799840927124 -0.35663819313049316 -0.35302513837814331  0.61257851123809814
1715793769.3327398,0.52535492181777954  0.8390616774559021 0.31744703650474548, 0.61069083213806152 -0.35663571953773499 -0.35300678014755249  0.61257970333099365,0.52535492181777954  0.8390616774559021 0.31744703650474548, 0.61069083213806152 -0.35663571953773499 -0.35300678014755249  0.61257970333099365
1715793769.3377385,0.52537775039672852 0.83905297517776489 0.31742614507675171, 0.61067157983779907 -0.35666033625602722 -0.35301387310028076  0.61258041858673096,0.52537775039672852 0.83905297517776489 0.31742614507675171, 0.61067157983779907 -0.35666033625602722 -0.35301387310028076  0.61258041858673096
1715793769.3427396,0.52536928653717041 0.83904612064361572 0.31742703914642334, 0.61067104339599609 -0.35664480924606323 -0.35302141308784485  0.61258572340011597,0.52536928653717041 0.83904612064361572 0.31742703914642334, 0.61067104339599609 -0.35664480924606323 -0.35302141308784485  0.61258572340011597
1715793769.3477387,0.52536630630493164  0.8390347957611084 0.31746619939804077, 0.61068391799926758 -0.35666650533676147 -0.35300254821777344    0.612571120262146,0.52536630630493164  0.8390347957611084 0.31746619939804077, 0.61068391799926758 -0.35666650533676147 -0.35300254821777344    0.612571120262146
1715793769.3527379,0.52536600828170776 0.83904868364334106  0.3174472451210022, 0.61069303750991821 -0.35665550827980042 -0.35300919413566589  0.61256462335586548,0.52536600828170776 0.83904868364334106  0.3174472451210022, 0.61069303750991821 -0.35665550827980042 -0.35300919413566589  0.61256462335586548
1715793769.3577416,0.52538383007049561 0.83903849124908447 0.31743735074996948,0.61069834232330322 -0.3566594123840332 -0.3530246913433075  0.6125481128692627,0.52538383007049561 0.83903849124908447 0.31743735074996948,0.61069834232330322 -0.3566594123840332 -0.3530246913433075  0.6125481128692627
1715793769.3627405,0.52536380290985107 0.83903831243515015 0.31745389103889465, 0.61068308353424072 -0.35665538907051086 -0.35303217172622681  0.61256134510040283,0.52536380290985107 0.83903831243515015 0.31745389103889465, 0.61068308353424072 -0.35665538907051086 -0.35303217172622681  0.61256134510040283
1715793769.3677397,0.52536433935165405 0.83903747797012329 0.31744009256362915, 0.61069053411483765 -0.35665029287338257 -0.35302934050559998  0.61255848407745361,0.52536433935165405 0.83903747797012329 0.31744009256362915, 0.61069053411483765 -0.35665029287338257 -0.35302934050559998  0.61255848407745361
1715793769.372721,0.52537542581558228 0.83902949094772339 0.31745517253875732, 0.61069756746292114 -0.35666730999946594 -0.35303547978401184  0.61253803968429565,0.52537542581558228 0.83902949094772339 0.31745517253875732, 0.61069756746292114 -0.35666730999946594 -0.35303547978401184  0.61253803968429565
1715793769.3777733,0.52538871765136719 0.83901935815811157 0.31744867563247681, 0.61069703102111816 -0.35664966702461243 -0.35304084420204163  0.61254578828811646,0.52538871765136719 0.83901935815811157 0.31744867563247681, 0.61069703102111816 -0.35664966702461243 -0.35304084420204163  0.61254578828811646
1715793769.3827682,0.52536654472351074 0.83903306722640991 0.31747624278068542, 0.61069947481155396 -0.35663232207298279 -0.35306623578071594  0.61253881454467773,0.52536654472351074 0.83903306722640991 0.31747624278068542, 0.61069947481155396 -0.35663232207298279 -0.35306623578071594  0.61253881454467773
1715793769.3877389,0.52537667751312256 0.83903849124908447 0.31741729378700256, 0.61065888404846191 -0.35668697953224182 -0.35308143496513367  0.61253869533538818,0.52537667751312256 0.83903849124908447 0.31741729378700256, 0.61065888404846191 -0.35668697953224182 -0.35308143496513367  0.61253869533538818
