RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792988.9337955,0.55363863706588745 0.69091564416885376 0.31784814596176147,-0.27781972289085388  0.65194827318191528   0.6475822925567627 -0.28002998232841492,0.55363863706588745 0.69091564416885376 0.31784814596176147,-0.27781972289085388  0.65194827318191528   0.6475822925567627 -0.28002998232841492
1715792988.9387963,0.55357640981674194 0.69143736362457275 0.31778886914253235,-0.27612733840942383  0.65257740020751953  0.64829617738723755 -0.27858304977416992,0.55357640981674194 0.69143736362457275 0.31778886914253235,-0.27612733840942383  0.65257740020751953  0.64829617738723755 -0.27858304977416992
1715792988.9437761,0.55353552103042603 0.69189435243606567 0.31774920225143433,-0.27474579215049744  0.65313762426376343  0.64896172285079956 -0.27708253264427185,0.55353552103042603 0.69189435243606567 0.31774920225143433,-0.27474579215049744  0.65313762426376343  0.64896172285079956 -0.27708253264427185
1715792988.9487715, 0.5534822940826416 0.69235283136367798  0.3177371621131897,-0.27339977025985718  0.65360498428344727  0.64970129728317261 -0.27557453513145447, 0.5534822940826416 0.69235283136367798  0.3177371621131897,-0.27339977025985718  0.65360498428344727  0.64970129728317261 -0.27557453513145447
1715792988.9538195,0.55346226692199707 0.69251704216003418 0.31777942180633545,-0.27276039123535156  0.65392661094665527  0.64996784925460815 -0.27481558918952942,0.55346226692199707 0.69251704216003418 0.31777942180633545,-0.27276039123535156  0.65392661094665527  0.64996784925460815 -0.27481558918952942
1715792988.9588187,0.55354833602905273 0.69278103113174438 0.31783568859100342,  -0.271258145570755  0.65449690818786621  0.65061855316162109 -0.27340137958526611,0.55354833602905273 0.69278103113174438 0.31783568859100342,  -0.271258145570755  0.65449690818786621  0.65061855316162109 -0.27340137958526611
1715792988.9638195,0.55334091186523438 0.69321131706237793 0.31783923506736755,-0.27008545398712158  0.65495866537094116  0.65118557214736938 -0.27210360765457153,0.55334091186523438 0.69321131706237793 0.31783923506736755,-0.27008545398712158  0.65495866537094116  0.65118557214736938 -0.27210360765457153
1715792988.9687965,0.55325114727020264 0.69350433349609375 0.31788590550422668,-0.26901265978813171  0.65539968013763428   0.6516958475112915 -0.27088004350662231,0.55325114727020264 0.69350433349609375 0.31788590550422668,-0.26901265978813171  0.65539968013763428   0.6516958475112915 -0.27088004350662231
1715792988.9737971,0.55316245555877686 0.69378799200057983 0.31792247295379639,-0.26772785186767578  0.65586084127426147  0.65221148729324341 -0.26979351043701172,0.55316245555877686 0.69378799200057983 0.31792247295379639,-0.26772785186767578  0.65586084127426147  0.65221148729324341 -0.26979351043701172
1715792988.9788268,0.55313622951507568 0.69391441345214844 0.31789278984069824,-0.26726642251014709  0.65611064434051514  0.65236711502075195 -0.26926684379577637,0.55313622951507568 0.69391441345214844 0.31789278984069824,-0.26726642251014709  0.65611064434051514  0.65236711502075195 -0.26926684379577637
1715792988.9837966,0.55303663015365601 0.69416439533233643 0.31788697838783264,-0.26627665758132935  0.65641987323760986  0.65286219120025635 -0.26829206943511963,0.55303663015365601 0.69416439533233643 0.31788697838783264,-0.26627665758132935  0.65641987323760986  0.65286219120025635 -0.26829206943511963
1715792988.9887981,0.55302697420120239 0.69434612989425659 0.31789222359657288,-0.26527076959609985  0.65685462951660156  0.65322810411453247 -0.26733210682868958,0.55302697420120239 0.69434612989425659 0.31789222359657288,-0.26527076959609985  0.65685462951660156  0.65322810411453247 -0.26733210682868958
1715792988.9937983,0.55295318365097046 0.69458752870559692  0.3178916871547699,-0.26447910070419312  0.65718328952789307  0.65355420112609863 -0.26651042699813843,0.55295318365097046 0.69458752870559692  0.3178916871547699,-0.26447910070419312  0.65718328952789307  0.65355420112609863 -0.26651042699813843
1715792988.9987953,0.55298054218292236 0.69475352764129639 0.31788042187690735,-0.26362854242324829  0.65762394666671753  0.65381711721420288 -0.26561996340751648,0.55298054218292236 0.69475352764129639 0.31788042187690735,-0.26362854242324829  0.65762394666671753  0.65381711721420288 -0.26561996340751648
1715792989.0037949,0.55296540260314941 0.69481110572814941 0.31788498163223267,-0.26329284906387329  0.65776675939559937  0.65398818254470825 -0.26517781615257263,0.55296540260314941 0.69481110572814941 0.31788498163223267,-0.26329284906387329  0.65776675939559937  0.65398818254470825 -0.26517781615257263
1715792989.0087943,0.55295342206954956 0.69492971897125244 0.31784793734550476,-0.26255610585212708  0.65808802843093872  0.65425312519073486 -0.26445648074150085,0.55295342206954956 0.69492971897125244 0.31784793734550476,-0.26255610585212708  0.65808802843093872  0.65425312519073486 -0.26445648074150085
1715792989.0138221,0.55293434858322144 0.69501429796218872 0.31783196330070496,-0.26207676529884338  0.65833061933517456  0.65446019172668457 -0.26381519436836243,0.55293434858322144 0.69501429796218872 0.31783196330070496,-0.26207676529884338  0.65833061933517456  0.65446019172668457 -0.26381519436836243
1715792989.018795,0.55288755893707275 0.69510751962661743 0.31783929467201233,-0.26161086559295654  0.65852665901184082  0.65464180707931519 -0.26333710551261902,0.55288755893707275 0.69510751962661743 0.31783929467201233,-0.26161086559295654  0.65852665901184082  0.65464180707931519 -0.26333710551261902
1715792989.0238183,0.55286747217178345 0.69514220952987671 0.31786096096038818,-0.26107984781265259   0.6586640477180481  0.65488952398300171 -0.26290437579154968,0.55286747217178345 0.69514220952987671 0.31786096096038818,-0.26107984781265259   0.6586640477180481  0.65488952398300171 -0.26290437579154968
1715792989.0287998, 0.5528637170791626 0.69513696432113647 0.31788331270217896,-0.26089462637901306  0.65870827436447144  0.65499049425125122 -0.26272577047348022, 0.5528637170791626 0.69513696432113647 0.31788331270217896,-0.26089462637901306  0.65870827436447144  0.65499049425125122 -0.26272577047348022
1715792989.0337965,0.55281400680541992 0.69515687227249146 0.31786522269248962,-0.26065060496330261   0.6586495041847229  0.65527743101119995 -0.26239970326423645,0.55281400680541992 0.69515687227249146 0.31786522269248962,-0.26065060496330261   0.6586495041847229  0.65527743101119995 -0.26239970326423645
1715792989.0387938,0.55280625820159912 0.69513124227523804 0.31784835457801819,-0.26047438383102417  0.65874499082565308  0.65536659955978394 -0.26211211085319519,0.55280625820159912 0.69513124227523804 0.31784835457801819,-0.26047438383102417  0.65874499082565308  0.65536659955978394 -0.26211211085319519
1715792989.0437939,0.55277538299560547 0.69510519504547119 0.31788930296897888,  -0.260353684425354  0.65887898206710815  0.65529865026473999 -0.26206514239311218,0.55277538299560547 0.69510519504547119 0.31788930296897888,  -0.260353684425354  0.65887898206710815  0.65529865026473999 -0.26206514239311218
1715792989.0488245,0.55273985862731934 0.69508486986160278 0.31785714626312256,-0.26038575172424316  0.65873777866363525  0.65548849105834961 -0.26191341876983643,0.55273985862731934 0.69508486986160278 0.31785714626312256,-0.26038575172424316  0.65873777866363525  0.65548849105834961 -0.26191341876983643
1715792989.0538187,0.55274516344070435 0.69506829977035522 0.31783491373062134,-0.26041862368583679  0.65869158506393433  0.65553432703018188 -0.26188221573829651,0.55274516344070435 0.69506829977035522 0.31783491373062134,-0.26041862368583679  0.65869158506393433  0.65553432703018188 -0.26188221573829651
1715792989.0587971,0.55277085304260254 0.69500470161437988 0.31783434748649597,-0.26042056083679199  0.65866506099700928  0.65557289123535156 -0.26185038685798645,0.55277085304260254 0.69500470161437988 0.31783434748649597,-0.26042056083679199  0.65866506099700928  0.65557289123535156 -0.26185038685798645
1715792989.0638213,0.55275064706802368 0.69498938322067261 0.31781885027885437,-0.26040729880332947  0.65861785411834717  0.65561097860336304 -0.26188689470291138,0.55275064706802368 0.69498938322067261 0.31781885027885437,-0.26040729880332947  0.65861785411834717  0.65561097860336304 -0.26188689470291138
1715792989.0687971,0.55273014307022095 0.69498467445373535 0.31782764196395874,-0.26042139530181885  0.65860390663146973  0.65562373399734497 -0.26187607645988464,0.55273014307022095 0.69498467445373535 0.31782764196395874,-0.26042139530181885  0.65860390663146973  0.65562373399734497 -0.26187607645988464
1715792989.0738244, 0.5527384877204895   0.694987952709198 0.31783413887023926,-0.26043209433555603  0.65863227844238281  0.65559804439544678 -0.26185846328735352, 0.5527384877204895   0.694987952709198 0.31783413887023926,-0.26043209433555603  0.65863227844238281  0.65559804439544678 -0.26185846328735352
1715792989.0787976,0.55276954174041748 0.69496846199035645 0.31785565614700317,-0.26040855050086975  0.65860849618911743  0.65562349557876587 -0.26187801361083984,0.55276954174041748 0.69496846199035645 0.31785565614700317,-0.26040855050086975  0.65860849618911743  0.65562349557876587 -0.26187801361083984
1715792989.0837984,0.55274105072021484 0.69503265619277954 0.31783875823020935,-0.26038861274719238  0.65866023302078247  0.65555500984191895 -0.26193913817405701,0.55274105072021484 0.69503265619277954 0.31783875823020935,-0.26038861274719238  0.65866023302078247  0.65555500984191895 -0.26193913817405701
1715792989.0887952,0.55273956060409546 0.69505417346954346 0.31787896156311035,-0.26038452982902527   0.6587071418762207  0.65551471710205078 -0.26192614436149597,0.55273956060409546 0.69505417346954346 0.31787896156311035,-0.26038452982902527   0.6587071418762207  0.65551471710205078 -0.26192614436149597
1715792989.0937948,0.55275475978851318 0.69508308172225952 0.31786379218101501,-0.26035630702972412  0.65874379873275757  0.65547686815261841 -0.26195669174194336,0.55275475978851318 0.69508308172225952 0.31786379218101501,-0.26035630702972412  0.65874379873275757  0.65547686815261841 -0.26195669174194336
1715792989.0987983,0.55277150869369507 0.69510883092880249 0.31784719228744507,-0.26031908392906189  0.65876644849777222  0.65544956922531128 -0.26200506091117859,0.55277150869369507 0.69510883092880249 0.31784719228744507,-0.26031908392906189  0.65876644849777222  0.65544956922531128 -0.26200506091117859
1715792989.1037967,0.55275291204452515 0.69512903690338135 0.31788057088851929,-0.26033806800842285  0.65877491235733032  0.65544062852859497 -0.26198720932006836,0.55275291204452515 0.69512903690338135 0.31788057088851929,-0.26033806800842285  0.65877491235733032  0.65544062852859497 -0.26198720932006836
1715792989.1087973,0.55276918411254883 0.69513672590255737 0.31785807013511658,-0.26031646132469177  0.65878576040267944  0.65541738271713257 -0.26203960180282593,0.55276918411254883 0.69513672590255737 0.31785807013511658,-0.26031646132469177  0.65878576040267944  0.65541738271713257 -0.26203960180282593
1715792989.1137974,0.55278557538986206 0.69511371850967407 0.31785523891448975,-0.26031628251075745  0.65876668691635132  0.65544641017913818 -0.26201507449150085,0.55278557538986206 0.69511371850967407 0.31785523891448975,-0.26031628251075745  0.65876668691635132  0.65544641017913818 -0.26201507449150085
1715792989.118798,0.55278152227401733 0.69509923458099365 0.31785929203033447,-0.26031199097633362  0.65874934196472168   0.6554679274559021 -0.26200908422470093,0.55278152227401733 0.69509923458099365 0.31785929203033447,-0.26031199097633362  0.65874934196472168   0.6554679274559021 -0.26200908422470093
1715792989.1237967,0.55280059576034546  0.6950603723526001 0.31783413887023926,-0.26033684611320496  0.65871953964233398  0.65550565719604492  -0.2619650661945343,0.55280059576034546  0.6950603723526001 0.31783413887023926,-0.26033684611320496  0.65871953964233398  0.65550565719604492  -0.2619650661945343
1715792989.1288197,0.55278491973876953 0.69506376981735229 0.31785386800765991, -0.2603304386138916  0.65873587131500244  0.65548884868621826 -0.26197224855422974,0.55278491973876953 0.69506376981735229 0.31785386800765991, -0.2603304386138916  0.65873587131500244  0.65548884868621826 -0.26197224855422974
1715792989.1337936,0.55276226997375488 0.69506633281707764 0.31784349679946899,-0.26036608219146729  0.65871477127075195  0.65550237894058228 -0.26195612549781799,0.55276226997375488 0.69506633281707764 0.31784349679946899,-0.26036608219146729  0.65871477127075195  0.65550237894058228 -0.26195612549781799
1715792989.1387942,0.55273306369781494 0.69509464502334595 0.31783029437065125,-0.26041314005851746  0.65872180461883545  0.65548396110534668 -0.26193773746490479,0.55273306369781494 0.69509464502334595 0.31783029437065125,-0.26041314005851746  0.65872180461883545  0.65548396110534668 -0.26193773746490479
1715792989.1438255, 0.5527118444442749 0.69510740041732788 0.31784269213676453,-0.26042434573173523  0.65872287750244141   0.6554914116859436 -0.26190522313117981, 0.5527118444442749 0.69510740041732788 0.31784269213676453,-0.26042434573173523  0.65872287750244141   0.6554914116859436 -0.26190522313117981
1715792989.1488237,0.55269104242324829 0.69514638185501099  0.3178408145904541,-0.26042622327804565   0.6587250828742981  0.65547740459442139  -0.2619328498840332,0.55269104242324829 0.69514638185501099  0.3178408145904541,-0.26042622327804565   0.6587250828742981  0.65547740459442139  -0.2619328498840332
1715792989.1538236,0.55271685123443604 0.69511395692825317 0.31786128878593445,-0.26041635870933533  0.65873992443084717  0.65548324584960938 -0.26189064979553223,0.55271685123443604 0.69511395692825317 0.31786128878593445,-0.26041635870933533  0.65873992443084717  0.65548324584960938 -0.26189064979553223
1715792989.1587942,0.55275487899780273 0.69511669874191284 0.31784218549728394,-0.26041874289512634  0.65875226259231567  0.65547418594360352 -0.26187998056411743,0.55275487899780273 0.69511669874191284 0.31784218549728394,-0.26041874289512634  0.65875226259231567  0.65547418594360352 -0.26187998056411743
1715792989.1637988,0.55274468660354614 0.69513779878616333 0.31785315275192261,-0.26038789749145508  0.65874749422073364  0.65547269582748413 -0.26192647218704224,0.55274468660354614 0.69513779878616333 0.31785315275192261,-0.26038789749145508  0.65874749422073364  0.65547269582748413 -0.26192647218704224
1715792989.1687949,0.55275565385818481 0.69513988494873047  0.3178616464138031,-0.26036655902862549  0.65874940156936646  0.65547347068786621 -0.26194086670875549,0.55275565385818481 0.69513988494873047  0.3178616464138031,-0.26036655902862549  0.65874940156936646  0.65547347068786621 -0.26194086670875549
1715792989.1737504,0.55275911092758179 0.69512581825256348 0.31786841154098511,-0.26039409637451172  0.65875339508056641  0.65546560287475586 -0.26192307472229004,0.55275911092758179 0.69512581825256348 0.31786841154098511,-0.26039409637451172  0.65875339508056641  0.65546560287475586 -0.26192307472229004
1715792989.178797, 0.5527614951133728 0.69511878490447998 0.31787317991256714,-0.26040929555892944  0.65871727466583252  0.65549188852310181  -0.2619330883026123, 0.5527614951133728 0.69511878490447998 0.31787317991256714,-0.26040929555892944  0.65871727466583252  0.65549188852310181  -0.2619330883026123
1715792989.1837986,0.55274558067321777 0.69510942697525024  0.3178875744342804,-0.26038575172424316  0.65869057178497314  0.65551567077636719 -0.26196399331092834,0.55274558067321777 0.69510942697525024  0.3178875744342804,-0.26038575172424316  0.65869057178497314  0.65551567077636719 -0.26196399331092834
1715792989.1887982,0.55275022983551025 0.69509166479110718 0.31789058446884155,-0.26037204265594482  0.65870267152786255  0.65551531314849854  -0.2619483470916748,0.55275022983551025 0.69509166479110718 0.31789058446884155,-0.26037204265594482  0.65870267152786255  0.65551531314849854  -0.2619483470916748
1715792989.1937981,0.55273628234863281  0.6950829029083252 0.31790077686309814,-0.26043045520782471  0.65869086980819702  0.65551567077636719 -0.26191887259483337,0.55273628234863281  0.6950829029083252 0.31790077686309814,-0.26043045520782471  0.65869086980819702  0.65551567077636719 -0.26191887259483337
1715792989.1988001,0.55272221565246582  0.6950843334197998  0.3178941011428833,-0.26042208075523376  0.65868055820465088  0.65552163124084473 -0.26193827390670776,0.55272221565246582  0.6950843334197998  0.3178941011428833,-0.26042208075523376  0.65868055820465088  0.65552163124084473 -0.26193827390670776
1715792989.203799,0.55271679162979126 0.69509410858154297 0.31787973642349243,-0.26042059063911438  0.65868455171585083  0.65553247928619385  -0.2619025707244873,0.55271679162979126 0.69509410858154297 0.31787973642349243,-0.26042059063911438  0.65868455171585083  0.65553247928619385  -0.2619025707244873
1715792989.208797,0.55269902944564819 0.69511401653289795 0.31785884499549866,-0.26040387153625488  0.65869927406311035  0.65551471710205078 -0.26192668080329895,0.55269902944564819 0.69511401653289795 0.31785884499549866,-0.26040387153625488  0.65869927406311035  0.65551471710205078 -0.26192668080329895
1715792989.2138281,0.55271059274673462 0.69510579109191895 0.31785294413566589,-0.26043912768363953  0.65875875949859619  0.65546172857284546 -0.26187452673912048,0.55271059274673462 0.69510579109191895 0.31785294413566589,-0.26043912768363953  0.65875875949859619  0.65546172857284546 -0.26187452673912048
1715792989.2188234, 0.5527006983757019 0.69512468576431274 0.31786778569221497, -0.2604314386844635  0.65876692533493042   0.6554531455039978 -0.26188316941261292, 0.5527006983757019 0.69512468576431274 0.31786778569221497, -0.2604314386844635  0.65876692533493042   0.6554531455039978 -0.26188316941261292
1715792989.2237954,0.55272555351257324 0.69512617588043213 0.31783026456832886, -0.2604268491268158  0.65877741575241089  0.65545213222503662 -0.26186379790306091,0.55272555351257324 0.69512617588043213 0.31783026456832886, -0.2604268491268158  0.65877741575241089  0.65545213222503662 -0.26186379790306091
1715792989.2287955,0.55274146795272827 0.69512063264846802 0.31785920262336731,-0.26038303971290588  0.65877443552017212   0.6554558277130127 -0.26190561056137085,0.55274146795272827 0.69512063264846802 0.31785920262336731,-0.26038303971290588  0.65877443552017212   0.6554558277130127 -0.26190561056137085
1715792989.2338049, 0.5527503490447998 0.69513159990310669 0.31783264875411987,-0.26036211848258972  0.65878593921661377  0.65543830394744873 -0.26194149255752563, 0.5527503490447998 0.69513159990310669 0.31783264875411987,-0.26036211848258972  0.65878593921661377  0.65543830394744873 -0.26194149255752563
1715792989.2387948,0.55275809764862061 0.69514310359954834 0.31782647967338562,-0.26038980484008789  0.65875834226608276  0.65545076131820679 -0.26195204257965088,0.55275809764862061 0.69514310359954834 0.31782647967338562,-0.26038980484008789  0.65875834226608276  0.65545076131820679 -0.26195204257965088
1715792989.2437987,0.55275601148605347 0.69513273239135742 0.31785541772842407,-0.26038193702697754  0.65873706340789795   0.6554720401763916 -0.26196029782295227,0.55275601148605347 0.69513273239135742 0.31785541772842407,-0.26038193702697754  0.65873706340789795   0.6554720401763916 -0.26196029782295227
1715792989.2488284,0.55272603034973145 0.69516068696975708 0.31788435578346252,-0.26036155223846436  0.65872412919998169  0.65546333789825439 -0.26203468441963196,0.55272603034973145 0.69516068696975708 0.31788435578346252,-0.26036155223846436  0.65872412919998169  0.65546333789825439 -0.26203468441963196
1715792989.2538185,0.55273681879043579 0.69515764713287354  0.3178640604019165,-0.26034128665924072  0.65875637531280518  0.65544456243515015  -0.2620207667350769,0.55273681879043579 0.69515764713287354  0.3178640604019165,-0.26034128665924072  0.65875637531280518  0.65544456243515015  -0.2620207667350769
1715792989.2587938,0.55273300409317017 0.69518405199050903   0.317840576171875,-0.26034682989120483  0.65878671407699585  0.65541338920593262 -0.26201686263084412,0.55273300409317017 0.69518405199050903   0.317840576171875,-0.26034682989120483  0.65878671407699585  0.65541338920593262 -0.26201686263084412
1715792989.2637951,0.55270892381668091 0.69519001245498657 0.31786760687828064,-0.26036977767944336  0.65878170728683472  0.65541660785675049 -0.26199865341186523,0.55270892381668091 0.69519001245498657 0.31786760687828064,-0.26036977767944336  0.65878170728683472  0.65541660785675049 -0.26199865341186523
1715792989.2687545,0.55271899700164795 0.69518083333969116  0.3178916871547699,-0.26036450266838074   0.6587943434715271  0.65541601181030273 -0.26197364926338196,0.55271899700164795 0.69518083333969116  0.3178916871547699,-0.26036450266838074   0.6587943434715271  0.65541601181030273 -0.26197364926338196
1715792989.273819,0.55272954702377319 0.69515031576156616  0.3178570568561554,-0.26035928726196289  0.65879654884338379  0.65542453527450562 -0.26195195317268372,0.55272954702377319 0.69515031576156616  0.3178570568561554,-0.26035928726196289  0.65879654884338379  0.65542453527450562 -0.26195195317268372
1715792989.2787981,0.55274105072021484 0.69514185190200806 0.31786739826202393,-0.26037454605102539  0.65880584716796875  0.65542161464691162 -0.26192066073417664,0.55274105072021484 0.69514185190200806 0.31786739826202393,-0.26037454605102539  0.65880584716796875  0.65542161464691162 -0.26192066073417664
1715792989.2838213,0.55272370576858521 0.69514721632003784  0.3178536593914032,-0.26039832830429077  0.65878820419311523  0.65543216466903687 -0.26191502809524536,0.55272370576858521 0.69514721632003784  0.3178536593914032,-0.26039832830429077  0.65878820419311523  0.65543216466903687 -0.26191502809524536
1715792989.2887964, 0.5527152419090271 0.69514274597167969 0.31785601377487183,-0.26040524244308472  0.65878254175186157   0.6554378867149353 -0.26190811395645142, 0.5527152419090271 0.69514274597167969 0.31785601377487183,-0.26040524244308472  0.65878254175186157   0.6554378867149353 -0.26190811395645142
1715792989.2938251,0.55272918939590454 0.69510519504547119 0.31787419319152832,-0.26039776206016541  0.65876120328903198   0.6554684042930603 -0.26189270615577698,0.55272918939590454 0.69510519504547119 0.31787419319152832,-0.26039776206016541  0.65876120328903198   0.6554684042930603 -0.26189270615577698
1715792989.2987938,0.55271881818771362 0.69510406255722046 0.31786710023880005,-0.26037544012069702  0.65875834226608276  0.65547037124633789 -0.26191732287406921,0.55271881818771362 0.69510406255722046 0.31786710023880005,-0.26037544012069702  0.65875834226608276  0.65547037124633789 -0.26191732287406921
1715792989.3037937,0.55270212888717651 0.69512546062469482 0.31785860657691956,-0.26040655374526978   0.6587633490562439   0.6554492712020874 -0.26192668080329895,0.55270212888717651 0.69512546062469482 0.31785860657691956,-0.26040655374526978   0.6587633490562439   0.6554492712020874 -0.26192668080329895
1715792989.30882,0.55269694328308105 0.69511759281158447 0.31788116693496704,-0.26038646697998047    0.658730149269104  0.65547913312911987 -0.26195523142814636,0.55269694328308105 0.69511759281158447 0.31788116693496704,-0.26038646697998047    0.658730149269104  0.65547913312911987 -0.26195523142814636
1715792989.3137963,0.55273181200027466 0.69509398937225342 0.31787455081939697,-0.26035600900650024  0.65873956680297852  0.65548187494277954 -0.26195508241653442,0.55273181200027466 0.69509398937225342 0.31787455081939697,-0.26035600900650024  0.65873956680297852  0.65548187494277954 -0.26195508241653442
1715792989.3187943,0.55270886421203613 0.69511449337005615 0.31786179542541504,-0.26040196418762207  0.65875881910324097  0.65545469522476196 -0.26192888617515564,0.55270886421203613 0.69511449337005615 0.31786179542541504,-0.26040196418762207  0.65875881910324097  0.65545469522476196 -0.26192888617515564
1715792989.3237488,0.55275017023086548 0.69509893655776978 0.31785812973976135, -0.2603585422039032  0.65878021717071533  0.65544265508651733 -0.26194843649864197,0.55275017023086548 0.69509893655776978 0.31785812973976135, -0.2603585422039032  0.65878021717071533  0.65544265508651733 -0.26194843649864197
1715792989.3287957,0.55274844169616699 0.69509679079055786 0.31787344813346863,-0.26038253307342529  0.65877711772918701  0.65545165538787842 -0.26190993189811707,0.55274844169616699 0.69509679079055786 0.31787344813346863,-0.26038253307342529  0.65877711772918701  0.65545165538787842 -0.26190993189811707
1715792989.3337946,0.55273312330245972 0.69509941339492798 0.31789350509643555,-0.26038861274719238  0.65875041484832764  0.65546727180480957 -0.26193183660507202,0.55273312330245972 0.69509941339492798 0.31789350509643555,-0.26038861274719238  0.65875041484832764  0.65546727180480957 -0.26193183660507202
1715792989.338794,0.55275148153305054 0.69510048627853394 0.31787243485450745,-0.26038789749145508  0.65877151489257812  0.65545988082885742 -0.26189801096916199,0.55275148153305054 0.69510048627853394 0.31787243485450745,-0.26038789749145508  0.65877151489257812  0.65545988082885742 -0.26189801096916199
1715792989.3437934,0.55274230241775513 0.69509637355804443 0.31788837909698486, -0.2603963315486908   0.6587788462638855  0.65545648336410522 -0.26187968254089355,0.55274230241775513 0.69509637355804443 0.31788837909698486, -0.2603963315486908   0.6587788462638855  0.65545648336410522 -0.26187968254089355
1715792989.3487968,0.55272030830383301 0.69511318206787109 0.31788209080696106,-0.26036754250526428  0.65878570079803467  0.65543889999389648  -0.2619350254535675,0.55272030830383301 0.69511318206787109 0.31788209080696106,-0.26036754250526428  0.65878570079803467  0.65543889999389648  -0.2619350254535675
1715792989.3537939,0.55270481109619141 0.69511169195175171 0.31790134310722351,-0.26038989424705505    0.658791184425354  0.65544372797012329 -0.26188686490058899,0.55270481109619141 0.69511169195175171 0.31790134310722351,-0.26038989424705505    0.658791184425354  0.65544372797012329 -0.26188686490058899
1715792989.358819,0.55271661281585693 0.69509428739547729 0.31790900230407715,-0.26042553782463074  0.65877491235733032  0.65545296669006348 -0.26186931133270264,0.55271661281585693 0.69509428739547729 0.31790900230407715,-0.26042553782463074  0.65877491235733032  0.65545296669006348 -0.26186931133270264
1715792989.3637955,0.55269765853881836 0.69512403011322021 0.31787991523742676,-0.26038473844528198  0.65878945589065552  0.65543198585510254 -0.26192581653594971,0.55269765853881836 0.69512403011322021 0.31787991523742676,-0.26038473844528198  0.65878945589065552  0.65543198585510254 -0.26192581653594971
1715792989.3687944,0.55269354581832886 0.69511920213699341 0.31791055202484131,-0.26039308309555054   0.6587865948677063  0.65542858839035034 -0.26193311810493469,0.55269354581832886 0.69511920213699341 0.31791055202484131,-0.26039308309555054   0.6587865948677063  0.65542858839035034 -0.26193311810493469
1715792989.3737938,0.55269825458526611 0.69511914253234863 0.31789737939834595,-0.26037576794624329  0.65880554914474487  0.65542447566986084 -0.26191297173500061,0.55269825458526611 0.69511914253234863 0.31789737939834595,-0.26037576794624329  0.65880554914474487  0.65542447566986084 -0.26191297173500061
1715792989.3787959,0.55270141363143921 0.69512516260147095 0.31786969304084778,-0.26038452982902527  0.65881145000457764  0.65541094541549683 -0.26192334294319153,0.55270141363143921 0.69512516260147095 0.31786969304084778,-0.26038452982902527  0.65881145000457764  0.65541094541549683 -0.26192334294319153
1715792989.3837957,0.55270928144454956 0.69514298439025879 0.31787493824958801,-0.26036232709884644  0.65882629156112671   0.6553998589515686 -0.26193583011627197,0.55270928144454956 0.69514298439025879 0.31787493824958801,-0.26036232709884644  0.65882629156112671   0.6553998589515686 -0.26193583011627197
1715792989.3887935,0.55272430181503296 0.69513547420501709 0.31791257858276367,-0.26033002138137817  0.65883231163024902  0.65540558099746704 -0.26193851232528687,0.55272430181503296 0.69513547420501709 0.31791257858276367,-0.26033002138137817  0.65883231163024902  0.65540558099746704 -0.26193851232528687
1715792989.3938208,0.55274391174316406 0.69513636827468872 0.31788799166679382,-0.26032304763793945  0.65882629156112671  0.65540385246276855 -0.26196500658988953,0.55274391174316406 0.69513636827468872 0.31788799166679382,-0.26032304763793945  0.65882629156112671  0.65540385246276855 -0.26196500658988953
1715792989.3987954,0.55273908376693726 0.69516026973724365 0.31786462664604187, -0.2603188157081604  0.65883666276931763  0.65539377927780151 -0.26196819543838501,0.55273908376693726 0.69516026973724365 0.31786462664604187, -0.2603188157081604  0.65883666276931763  0.65539377927780151 -0.26196819543838501
1715792989.4037499,0.55273628234863281 0.69516026973724365 0.31786000728607178,-0.26030737161636353   0.6588132381439209  0.65541177988052368 -0.26199361681938171,0.55273628234863281 0.69516026973724365 0.31786000728607178,-0.26030737161636353   0.6588132381439209  0.65541177988052368 -0.26199361681938171
1715792989.4088178,0.55274784564971924 0.69514429569244385  0.3178953230381012, -0.2603323757648468  0.65879583358764648  0.65542477369308472 -0.26197993755340576,0.55274784564971924 0.69514429569244385  0.3178953230381012, -0.2603323757648468  0.65879583358764648  0.65542477369308472 -0.26197993755340576
1715792989.4137943,0.55275148153305054 0.69512683153152466 0.31792566180229187,-0.26033353805541992  0.65876907110214233  0.65546303987503052    -0.26195028424263,0.55275148153305054 0.69512683153152466 0.31792566180229187,-0.26033353805541992  0.65876907110214233  0.65546303987503052    -0.26195028424263
1715792989.4187939,0.55275499820709229 0.69511103630065918 0.31789645552635193,-0.26033806800842285   0.6587599515914917  0.65547388792037964 -0.26194164156913757,0.55275499820709229 0.69511103630065918 0.31789645552635193,-0.26033806800842285   0.6587599515914917  0.65547388792037964 -0.26194164156913757
1715792989.4237943,0.55276262760162354 0.69511240720748901 0.31788268685340881,-0.26033654808998108  0.65877193212509155   0.6554645299911499 -0.26193645596504211,0.55276262760162354 0.69511240720748901 0.31788268685340881,-0.26033654808998108  0.65877193212509155   0.6554645299911499 -0.26193645596504211
1715792989.428798,0.55273395776748657 0.69511234760284424 0.31789606809616089,-0.26037135720252991  0.65876907110214233  0.65545612573623657  -0.2619299590587616,0.55273395776748657 0.69511234760284424 0.31789606809616089,-0.26037135720252991  0.65876907110214233  0.65545612573623657  -0.2619299590587616
