RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792615.1465669,0.51754772663116455  0.8025360107421875 0.31819623708724976, 0.50368183851242065  -0.4975457489490509 -0.49395006895065308  0.50474363565444946,0.51754772663116455  0.8025360107421875 0.31819623708724976, 0.50368183851242065  -0.4975457489490509 -0.49395006895065308  0.50474363565444946
1715792615.1515644,0.51761907339096069 0.80195093154907227 0.31816178560256958, 0.50336450338363647  -0.4975438117980957 -0.49439802765846252  0.50462359189987183,0.51761907339096069 0.80195093154907227 0.31816178560256958, 0.50336450338363647  -0.4975438117980957 -0.49439802765846252  0.50462359189987183
1715792615.1565306, 0.5175972580909729 0.80138599872589111 0.31817740201950073,  0.5032009482383728 -0.49768915772438049  -0.4945228099822998  0.50452107191085815, 0.5175972580909729 0.80138599872589111 0.31817740201950073,  0.5032009482383728 -0.49768915772438049  -0.4945228099822998  0.50452107191085815
1715792615.1615667,0.51758807897567749 0.80092626810073853 0.31815594434738159, 0.50314420461654663 -0.49775999784469604 -0.49475663900375366  0.50427842140197754,0.51758807897567749 0.80092626810073853 0.31815594434738159, 0.50314420461654663 -0.49775999784469604 -0.49475663900375366  0.50427842140197754
1715792615.166573,0.51757639646530151 0.80071127414703369 0.31820893287658691, 0.50306648015975952 -0.49780049920082092 -0.49486708641052246  0.50420761108398438,0.51757639646530151 0.80071127414703369 0.31820893287658691, 0.50306648015975952 -0.49780049920082092 -0.49486708641052246  0.50420761108398438
1715792615.1716504,0.51755410432815552 0.80029034614562988 0.31821110844612122, 0.50298488140106201  -0.4977988600730896 -0.49502086639404297  0.50413972139358521,0.51755410432815552 0.80029034614562988 0.31821110844612122, 0.50298488140106201  -0.4977988600730896 -0.49502086639404297  0.50413972139358521
1715792615.1765671,0.51755273342132568 0.79987484216690063 0.31825599074363708, 0.50287860631942749 -0.49798986315727234 -0.49513325095176697  0.50394666194915771,0.51755273342132568 0.79987484216690063 0.31825599074363708, 0.50287860631942749 -0.49798986315727234 -0.49513325095176697  0.50394666194915771
1715792615.181566,0.51755690574645996 0.79950183629989624 0.31820887327194214, 0.50291860103607178 -0.49812892079353333 -0.49512165784835815  0.50378072261810303,0.51755690574645996 0.79950183629989624 0.31820887327194214, 0.50291860103607178 -0.49812892079353333 -0.49512165784835815  0.50378072261810303
1715792615.1865954,0.51758521795272827 0.79919064044952393 0.31816980242729187, 0.50272542238235474 -0.49831157922744751 -0.49521553516387939   0.5037006139755249,0.51758521795272827 0.79919064044952393 0.31816980242729187, 0.50272542238235474 -0.49831157922744751 -0.49521553516387939   0.5037006139755249
1715792615.1915665,0.51757138967514038 0.79906457662582397 0.31820234656333923, 0.50268107652664185 -0.49835678935050964 -0.49526938796043396  0.50364714860916138,0.51757138967514038 0.79906457662582397 0.31820234656333923, 0.50268107652664185 -0.49835678935050964 -0.49526938796043396  0.50364714860916138
1715792615.1965659,0.51756513118743896 0.79884511232376099 0.31819096207618713, 0.50254803895950317 -0.49844068288803101 -0.49539199471473694  0.50357633829116821,0.51756513118743896 0.79884511232376099 0.31819096207618713, 0.50254803895950317 -0.49844068288803101 -0.49539199471473694  0.50357633829116821
1715792615.2015646,0.51760512590408325 0.79865914583206177 0.31817004084587097, 0.50246083736419678 -0.49856695532798767 -0.49545860290527344  0.50347286462783813,0.51760512590408325 0.79865914583206177 0.31817004084587097, 0.50246083736419678 -0.49856695532798767 -0.49545860290527344  0.50347286462783813
1715792615.2065659, 0.5175706148147583 0.79850077629089355 0.31818577647209167, 0.50236129760742188 -0.49888268113136292 -0.49540111422538757  0.50331592559814453, 0.5175706148147583 0.79850077629089355 0.31818577647209167, 0.50236129760742188 -0.49888268113136292 -0.49540111422538757  0.50331592559814453
1715792615.2115676, 0.5175853967666626 0.79836922883987427 0.31821292638778687, 0.50225144624710083  -0.4989531934261322 -0.49549669027328491  0.50326162576675415, 0.5175853967666626 0.79836922883987427 0.31821292638778687, 0.50225144624710083  -0.4989531934261322 -0.49549669027328491  0.50326162576675415
1715792615.2165303,0.51758068799972534 0.79834127426147461 0.31823098659515381, 0.50213658809661865 -0.49898365139961243 -0.49556517601013184  0.50327861309051514,0.51758068799972534 0.79834127426147461 0.31823098659515381, 0.50213658809661865 -0.49898365139961243 -0.49556517601013184  0.50327861309051514
1715792615.2215648,0.51757901906967163 0.79825842380523682 0.31820473074913025, 0.50217115879058838 -0.49903285503387451 -0.49559512734413147  0.50316578149795532,0.51757901906967163 0.79825842380523682 0.31820473074913025, 0.50217115879058838 -0.49903285503387451 -0.49559512734413147  0.50316578149795532
1715792615.2265687, 0.5175366997718811 0.79827135801315308 0.31819051504135132, 0.50210732221603394 -0.49907797574996948 -0.49565309286117554   0.5031275749206543, 0.5175366997718811 0.79827135801315308 0.31819051504135132, 0.50210732221603394 -0.49907797574996948 -0.49565309286117554   0.5031275749206543
1715792615.2315679,0.51750874519348145  0.7982897162437439  0.3182176947593689, 0.50206202268600464 -0.49908721446990967  -0.4956631064414978  0.50315386056900024,0.51750874519348145  0.7982897162437439  0.3182176947593689, 0.50206202268600464 -0.49908721446990967  -0.4956631064414978  0.50315386056900024
1715792615.2365596,0.51759922504425049 0.79826736450195312 0.31821605563163757, 0.50199651718139648 -0.49922668933868408 -0.49559426307678223  0.50314861536026001,0.51759922504425049 0.79826736450195312 0.31821605563163757, 0.50199651718139648 -0.49922668933868408 -0.49559426307678223  0.50314861536026001
1715792615.2415545,0.51753348112106323 0.79838335514068604 0.31819063425064087, 0.50198972225189209 -0.49918234348297119 -0.49558901786804199   0.5032045841217041,0.51753348112106323 0.79838335514068604 0.31819063425064087, 0.50198972225189209 -0.49918234348297119 -0.49558901786804199   0.5032045841217041
1715792615.2465641,0.51762396097183228 0.79840099811553955 0.31822526454925537, 0.50183165073394775 -0.49933570623397827 -0.49550172686576843  0.50329601764678955,0.51762396097183228 0.79840099811553955 0.31822526454925537, 0.50183165073394775 -0.49933570623397827 -0.49550172686576843  0.50329601764678955
1715792615.2515647,0.51762199401855469 0.79850786924362183 0.31818932294845581,  0.5017818808555603 -0.49926143884658813 -0.49551674723625183  0.50340455770492554,0.51762199401855469 0.79850786924362183 0.31818932294845581,  0.5017818808555603 -0.49926143884658813 -0.49551674723625183  0.50340455770492554
1715792615.2565632, 0.5175093412399292 0.79871088266372681  0.3181757926940918, 0.50175416469573975 -0.49924018979072571 -0.49544978141784668  0.50351911783218384, 0.5175093412399292 0.79871088266372681  0.3181757926940918, 0.50175416469573975 -0.49924018979072571 -0.49544978141784668  0.50351911783218384
1715792615.2615774,0.51762408018112183 0.79868453741073608 0.31819236278533936,  0.5016130805015564 -0.49940091371536255 -0.49540233612060547  0.50354701280593872,0.51762408018112183 0.79868453741073608 0.31819236278533936,  0.5016130805015564 -0.49940091371536255 -0.49540233612060547  0.50354701280593872
1715792615.2665646,0.51754945516586304 0.79880684614181519 0.31817373633384705, 0.50160354375839233  -0.4993668794631958 -0.49534538388252258  0.50364625453948975,0.51754945516586304 0.79880684614181519 0.31817373633384705, 0.50160354375839233  -0.4993668794631958 -0.49534538388252258  0.50364625453948975
1715792615.2715635,0.51766151189804077 0.79874306917190552 0.31816092133522034,  0.5015673041343689 -0.49949124455451965 -0.49533700942993164  0.50356727838516235,0.51766151189804077 0.79874306917190552 0.31816092133522034,  0.5015673041343689 -0.49949124455451965 -0.49533700942993164  0.50356727838516235
1715792615.2765861,0.51756572723388672 0.79881101846694946 0.31821185350418091, 0.50157243013381958 -0.49935594201087952 -0.49538776278495789  0.50364643335342407,0.51756572723388672 0.79881101846694946 0.31821185350418091, 0.50157243013381958 -0.49935594201087952 -0.49538776278495789  0.50364643335342407
1715792615.2815659, 0.5175977349281311 0.79879188537597656 0.31819760799407959, 0.50160956382751465 -0.49929624795913696 -0.49541053175926208  0.50364625453948975, 0.5175977349281311 0.79879188537597656 0.31819760799407959, 0.50160956382751465 -0.49929624795913696 -0.49541053175926208  0.50364625453948975
1715792615.2866545,0.51762264966964722 0.79871279001235962 0.31818327307701111, 0.50168138742446899 -0.49926218390464783 -0.49546650052070618  0.50355339050292969,0.51762264966964722 0.79871279001235962 0.31818327307701111, 0.50168138742446899 -0.49926218390464783 -0.49546650052070618  0.50355339050292969
1715792615.291517,0.51759356260299683 0.79867404699325562 0.31821566820144653, 0.50174117088317871 -0.49942779541015625 -0.49535524845123291  0.50343900918960571,0.51759356260299683 0.79867404699325562 0.31821566820144653, 0.50174117088317871 -0.49942779541015625 -0.49535524845123291  0.50343900918960571
1715792615.2965684,0.51755434274673462 0.79863202571868896 0.31818729639053345, 0.50176507234573364 -0.49933257699012756 -0.49544483423233032  0.50342148542404175,0.51755434274673462 0.79863202571868896 0.31818729639053345, 0.50176507234573364 -0.49933257699012756 -0.49544483423233032  0.50342148542404175
1715792615.3015885,0.51756435632705688 0.79856866598129272 0.31818988919258118, 0.50182348489761353 -0.49931260943412781 -0.49548175930976868  0.50334674119949341,0.51756435632705688 0.79856866598129272 0.31818988919258118, 0.50182348489761353 -0.49931260943412781 -0.49548175930976868  0.50334674119949341
1715792615.3065321, 0.5175744891166687 0.79850983619689941 0.31820636987686157, 0.50185006856918335 -0.49930712580680847 -0.49551078677177429  0.50329709053039551, 0.5175744891166687 0.79850983619689941 0.31820636987686157, 0.50185006856918335 -0.49930712580680847 -0.49551078677177429  0.50329709053039551
1715792615.3115664,0.51755678653717041 0.79848593473434448   0.318219393491745, 0.50189286470413208 -0.49927264451980591 -0.49552184343338013  0.50327771902084351,0.51755678653717041 0.79848593473434448   0.318219393491745, 0.50189286470413208 -0.49927264451980591 -0.49552184343338013  0.50327771902084351
1715792615.3165717, 0.5175747275352478  0.7984735369682312 0.31822094321250916, 0.50190335512161255 -0.49926412105560303 -0.49553230404853821  0.50326544046401978, 0.5175747275352478  0.7984735369682312 0.31822094321250916, 0.50190335512161255 -0.49926412105560303 -0.49553230404853821  0.50326544046401978
1715792615.3215649,0.51757192611694336 0.79846721887588501 0.31824001669883728, 0.50191634893417358 -0.49925851821899414 -0.49553292989730835  0.50325745344161987,0.51757192611694336 0.79846721887588501 0.31824001669883728, 0.50191634893417358 -0.49925851821899414 -0.49553292989730835  0.50325745344161987
1715792615.3265305,0.51757484674453735 0.79849523305892944 0.31821718811988831, 0.50186240673065186 -0.49932095408439636 -0.49547329545021057   0.5033079981803894,0.51757484674453735 0.79849523305892944 0.31821718811988831, 0.50186240673065186 -0.49932095408439636 -0.49547329545021057   0.5033079981803894
1715792615.3315654,0.51759308576583862 0.79852455854415894 0.31819382309913635, 0.50181955099105835 -0.49933445453643799 -0.49547106027603149  0.50333952903747559,0.51759308576583862 0.79852455854415894 0.31819382309913635, 0.50181955099105835 -0.49933445453643799 -0.49547106027603149  0.50333952903747559
1715792615.3365653,0.51755964756011963  0.7985723614692688 0.31821343302726746, 0.50184011459350586 -0.49937817454338074 -0.49541705846786499  0.50332880020141602,0.51755964756011963  0.7985723614692688 0.31821343302726746, 0.50184011459350586 -0.49937817454338074 -0.49541705846786499  0.50332880020141602
1715792615.3415675,0.51757198572158813 0.79858410358428955  0.3182012140750885, 0.50179892778396606 -0.49938854575157166  -0.4954211413860321  0.50335550308227539,0.51757198572158813 0.79858410358428955  0.3182012140750885, 0.50179892778396606 -0.49938854575157166  -0.4954211413860321  0.50335550308227539
1715792615.3465929,0.51754277944564819 0.79863631725311279 0.31820785999298096,  0.5017961859703064 -0.49937623739242554 -0.49540197849273682  0.50338935852050781,0.51754277944564819 0.79863631725311279 0.31820785999298096,  0.5017961859703064 -0.49937623739242554 -0.49540197849273682  0.50338935852050781
1715792615.3515637,0.51753562688827515 0.79867821931838989 0.31819599866867065, 0.50182539224624634 -0.49920299649238586 -0.49549493193626404  0.50344061851501465,0.51753562688827515 0.79867821931838989 0.31819599866867065, 0.50182539224624634 -0.49920299649238586 -0.49549493193626404  0.50344061851501465
1715792615.3565664,0.51754355430603027   0.798686683177948 0.31818327307701111, 0.50180667638778687 -0.49920645356178284 -0.49549224972724915  0.50345844030380249,0.51754355430603027   0.798686683177948 0.31818327307701111, 0.50180667638778687 -0.49920645356178284 -0.49549224972724915  0.50345844030380249
1715792615.3615317, 0.5175316333770752 0.79869157075881958 0.31819435954093933, 0.50181323289871216 -0.49918928742408752 -0.49550783634185791  0.50345355272293091, 0.5175316333770752 0.79869157075881958 0.31819435954093933, 0.50181323289871216 -0.49918928742408752 -0.49550783634185791  0.50345355272293091
1715792615.3665693,0.51755791902542114 0.79865759611129761 0.31821480393409729, 0.50177925825119019  -0.4993818998336792 -0.49538105726242065  0.50342118740081787,0.51755791902542114 0.79865759611129761 0.31821480393409729, 0.50177925825119019  -0.4993818998336792 -0.49538105726242065  0.50342118740081787
1715792615.3715653,0.51765131950378418 0.79857873916625977 0.31820058822631836, 0.50180381536483765 -0.49926477670669556 -0.49550047516822815  0.50339537858963013,0.51765131950378418 0.79857873916625977 0.31820058822631836, 0.50180381536483765 -0.49926477670669556 -0.49550047516822815  0.50339537858963013
1715792615.3765647,0.51765424013137817 0.79856741428375244 0.31819042563438416, 0.50181019306182861 -0.49923017621040344  -0.4955325722694397  0.50339174270629883,0.51765424013137817 0.79856741428375244 0.31819042563438416, 0.50181019306182861 -0.49923017621040344  -0.4955325722694397  0.50339174270629883
1715792615.3815892,0.51757454872131348 0.79864197969436646 0.31821957230567932, 0.50184476375579834 -0.49914288520812988 -0.49553510546684265  0.50344133377075195,0.51757454872131348 0.79864197969436646 0.31821957230567932, 0.50184476375579834 -0.49914288520812988 -0.49553510546684265  0.50344133377075195
1715792615.3865662, 0.5175665020942688 0.79863429069519043 0.31821030378341675, 0.50179868936538696 -0.49917662143707275 -0.49553149938583374  0.50345736742019653, 0.5175665020942688 0.79863429069519043 0.31821030378341675, 0.50179868936538696 -0.49917662143707275 -0.49553149938583374  0.50345736742019653
1715792615.3915668,0.51763683557510376 0.79857665300369263 0.31820183992385864, 0.50182008743286133 -0.49922031164169312 -0.49552372097969055  0.50340038537979126,0.51763683557510376 0.79857665300369263 0.31820183992385864, 0.50182008743286133 -0.49922031164169312 -0.49552372097969055  0.50340038537979126
1715792615.3965657,0.51752984523773193 0.79868072271347046 0.31820014119148254, 0.50182139873504639 -0.49914759397506714 -0.49551859498023987  0.50347620248794556,0.51752984523773193 0.79868072271347046 0.31820014119148254, 0.50182139873504639 -0.49914759397506714 -0.49551859498023987  0.50347620248794556
1715792615.4015646,0.51755410432815552  0.7986750602722168  0.3181840181350708, 0.50179636478424072 -0.49918198585510254 -0.49551248550415039  0.50347304344177246,0.51755410432815552  0.7986750602722168  0.3181840181350708, 0.50179636478424072 -0.49918198585510254 -0.49551248550415039  0.50347304344177246
1715792615.4065218,0.51756668090820312 0.79867982864379883  0.3181794285774231, 0.50177294015884399 -0.49921530485153198 -0.49549952149391174  0.50347614288330078,0.51756668090820312 0.79867982864379883  0.3181794285774231, 0.50177294015884399 -0.49921530485153198 -0.49549952149391174  0.50347614288330078
1715792615.411593,0.51756894588470459 0.79866856336593628 0.31821116805076599,  0.5017964243888855 -0.49920883774757385 -0.49550065398216248  0.50345802307128906,0.51756894588470459 0.79866856336593628 0.31821116805076599,  0.5017964243888855 -0.49920883774757385 -0.49550065398216248  0.50345802307128906
1715792615.4165695,0.51756185293197632 0.79868638515472412  0.3181803822517395, 0.50173348188400269 -0.49939790368080139 -0.49537527561187744  0.50345665216445923,0.51756185293197632 0.79868638515472412  0.3181803822517395, 0.50173348188400269 -0.49939790368080139 -0.49537527561187744  0.50345665216445923
1715792615.4215975,0.51756829023361206 0.79867583513259888 0.31819754838943481, 0.50178921222686768 -0.49936848878860474 -0.49536126852035522  0.50344407558441162,0.51756829023361206 0.79867583513259888 0.31819754838943481, 0.50178921222686768 -0.49936848878860474 -0.49536126852035522  0.50344407558441162
1715792615.4265652,0.51756280660629272 0.79865849018096924 0.31819310784339905,    0.50177001953125 -0.49940347671508789 -0.49537819623947144  0.50341182947158813,0.51756280660629272 0.79865849018096924 0.31819310784339905,    0.50177001953125 -0.49940347671508789 -0.49537819623947144  0.50341182947158813
1715792615.4315677,0.51756834983825684   0.798633873462677 0.31820231676101685, 0.50176936388015747 -0.49941134452819824 -0.49537846446037292  0.50340443849563599,0.51756834983825684   0.798633873462677 0.31820231676101685, 0.50176936388015747 -0.49941134452819824 -0.49537846446037292  0.50340443849563599
1715792615.4365668,0.51755237579345703 0.79865217208862305 0.31818035244941711, 0.50179308652877808 -0.49918434023857117 -0.49551805853843689  0.50346851348876953,0.51755237579345703 0.79865217208862305 0.31818035244941711, 0.50179308652877808 -0.49918434023857117 -0.49551805853843689  0.50346851348876953
1715792615.4415643,0.51755857467651367 0.79862713813781738 0.31819593906402588, 0.50177305936813354 -0.49939316511154175 -0.49539151787757874  0.50340592861175537,0.51755857467651367 0.79862713813781738 0.31819593906402588, 0.50177305936813354 -0.49939316511154175 -0.49539151787757874  0.50340592861175537
1715792615.4465179,0.51755720376968384 0.79861676692962646 0.31819301843643188, 0.50180000066757202 -0.49939140677452087 -0.49538952112197876  0.50338274240493774,0.51755720376968384 0.79861676692962646 0.31819301843643188, 0.50180000066757202 -0.49939140677452087 -0.49538952112197876  0.50338274240493774
1715792615.4515631,0.51757246255874634 0.79859423637390137 0.31819033622741699, 0.50182801485061646 -0.49936231970787048  -0.4954262375831604  0.50334757566452026,0.51757246255874634 0.79859423637390137 0.31819033622741699, 0.50182801485061646 -0.49936231970787048  -0.4954262375831604  0.50334757566452026
1715792615.4565637,0.51756107807159424 0.79857498407363892  0.3182218074798584, 0.50182890892028809 -0.49930652976036072 -0.49546164274215698  0.50336712598800659,0.51756107807159424 0.79857498407363892  0.3182218074798584, 0.50182890892028809 -0.49930652976036072 -0.49546164274215698  0.50336712598800659
1715792615.461565,0.51757127046585083 0.79857277870178223 0.31820487976074219, 0.50185322761535645 -0.49930810928344727 -0.49547073245048523  0.50333237648010254,0.51757127046585083 0.79857277870178223 0.31820487976074219, 0.50185322761535645 -0.49930810928344727 -0.49547073245048523  0.50333237648010254
1715792615.4665639,0.51760286092758179 0.79856330156326294  0.3182184100151062, 0.50183027982711792 -0.49934294819831848   -0.495465487241745  0.50332587957382202,0.51760286092758179 0.79856330156326294  0.3182184100151062, 0.50183027982711792 -0.49934294819831848   -0.495465487241745  0.50332587957382202
1715792615.4716218,0.51756596565246582 0.79857897758483887 0.31819194555282593, 0.50186121463775635  -0.4993225634098053 -0.49546897411346436   0.5033118724822998,0.51756596565246582 0.79857897758483887 0.31819194555282593, 0.50186121463775635  -0.4993225634098053 -0.49546897411346436   0.5033118724822998
1715792615.476567,0.51755017042160034 0.79859650135040283  0.3182101845741272, 0.50184684991836548 -0.49931031465530396 -0.49544548988342285  0.50336140394210815,0.51755017042160034 0.79859650135040283  0.3182101845741272, 0.50184684991836548 -0.49931031465530396 -0.49544548988342285  0.50336140394210815
1715792615.4815662,0.51754897832870483 0.79861295223236084 0.31821417808532715, 0.50180482864379883 -0.49934500455856323 -0.49544265866279602   0.5033717155456543,0.51754897832870483 0.79861295223236084 0.31821417808532715, 0.50180482864379883 -0.49934500455856323 -0.49544265866279602   0.5033717155456543
1715792615.4865654,0.51757556200027466 0.79863560199737549 0.31816264986991882, 0.50179165601730347 -0.49916863441467285 -0.49555027484893799  0.50345379114151001,0.51757556200027466 0.79863560199737549 0.31816264986991882, 0.50179165601730347 -0.49916863441467285 -0.49555027484893799  0.50345379114151001
1715792615.4915636,0.51754063367843628 0.79865056276321411 0.31818193197250366, 0.50182753801345825 -0.49915757775306702 -0.49553126096725464  0.50344771146774292,0.51754063367843628 0.79865056276321411 0.31818193197250366, 0.50182753801345825 -0.49915757775306702 -0.49553126096725464  0.50344771146774292
1715792615.4965637,0.51753902435302734 0.79865467548370361  0.3181784451007843, 0.50179332494735718 -0.49915766716003418  -0.4955456554889679  0.50346755981445312,0.51753902435302734 0.79865467548370361  0.3181784451007843, 0.50179332494735718 -0.49915766716003418  -0.4955456554889679  0.50346755981445312
1715792615.5015583,0.51756548881530762 0.79864984750747681 0.31818872690200806, 0.50174880027770996 -0.49938270449638367 -0.49540504813194275  0.50342714786529541,0.51756548881530762 0.79864984750747681 0.31818872690200806, 0.50174880027770996 -0.49938270449638367 -0.49540504813194275  0.50342714786529541
1715792615.5065646, 0.5175778865814209 0.79865425825119019 0.31817343831062317, 0.50178265571594238 -0.49922052025794983 -0.49551558494567871  0.50344544649124146, 0.5175778865814209 0.79865425825119019 0.31817343831062317, 0.50178265571594238 -0.49922052025794983 -0.49551558494567871  0.50344544649124146
1715792615.5115318,0.51757210493087769 0.79866641759872437 0.31815952062606812, 0.50174862146377563 -0.49921005964279175 -0.49551224708557129  0.50349307060241699,0.51757210493087769 0.79866641759872437 0.31815952062606812, 0.50174862146377563 -0.49921005964279175 -0.49551224708557129  0.50349307060241699
1715792615.5165653,0.51757282018661499 0.79867899417877197 0.31817823648452759, 0.50181585550308228 -0.49919039011001587 -0.49548569321632385  0.50347167253494263,0.51757282018661499 0.79867899417877197 0.31817823648452759, 0.50181585550308228 -0.49919039011001587 -0.49548569321632385  0.50347167253494263
1715792615.5215325,0.51757019758224487 0.79867100715637207 0.31817334890365601, 0.50174397230148315 -0.49935352802276611 -0.49539497494697571    0.503470778465271,0.51757019758224487 0.79867100715637207 0.31817334890365601, 0.50174397230148315 -0.49935352802276611 -0.49539497494697571    0.503470778465271
1715792615.5265594,0.51755398511886597 0.79866021871566772 0.31821078062057495, 0.50174570083618164 -0.49940338730812073 -0.49538111686706543   0.5034332275390625,0.51755398511886597 0.79866021871566772 0.31821078062057495, 0.50174570083618164 -0.49940338730812073 -0.49538111686706543   0.5034332275390625
1715792615.5315902,0.51754778623580933 0.79865902662277222 0.31821334362030029, 0.50176388025283813 -0.49940916895866394 -0.49535515904426575  0.50343495607376099,0.51754778623580933 0.79865902662277222 0.31821334362030029, 0.50176388025283813 -0.49940916895866394 -0.49535515904426575  0.50343495607376099
1715792615.5365889,0.51764237880706787 0.79857641458511353 0.31818485260009766, 0.50170505046844482 -0.49946895241737366 -0.49537378549575806  0.50341594219207764,0.51764237880706787 0.79857641458511353 0.31818485260009766, 0.50170505046844482 -0.49946895241737366 -0.49537378549575806  0.50341594219207764
1715792615.5415659,0.51754957437515259 0.79867088794708252 0.31818461418151855, 0.50174468755722046 -0.49920204281806946 -0.49550244212150574  0.50351458787918091,0.51754957437515259 0.79867088794708252 0.31818461418151855, 0.50174468755722046 -0.49920204281806946 -0.49550244212150574  0.50351458787918091
1715792615.5465684,0.51755928993225098 0.79864174127578735  0.3182213306427002,  0.5017431378364563 -0.49939063191413879 -0.49538666009902954  0.50344306230545044,0.51755928993225098 0.79864174127578735  0.3182213306427002,  0.5017431378364563 -0.49939063191413879 -0.49538666009902954  0.50344306230545044
1715792615.5515313, 0.5176813006401062 0.79854500293731689 0.31820809841156006, 0.50173401832580566 -0.49948659539222717 -0.49538028240203857  0.50336313247680664, 0.5176813006401062 0.79854500293731689 0.31820809841156006, 0.50173401832580566 -0.49948659539222717 -0.49538028240203857  0.50336313247680664
1715792615.5565867, 0.5176692008972168 0.79855561256408691 0.31817454099655151, 0.50173169374465942 -0.49927622079849243 -0.49551412463188171  0.50344246625900269, 0.5176692008972168 0.79855561256408691 0.31817454099655151, 0.50173169374465942 -0.49927622079849243 -0.49551412463188171  0.50344246625900269
1715792615.5615332,0.51756101846694946 0.79864621162414551 0.31818321347236633, 0.50174510478973389 -0.49919375777244568 -0.49552002549171448  0.50350505113601685,0.51756101846694946 0.79864621162414551 0.31818321347236633, 0.50174510478973389 -0.49919375777244568 -0.49552002549171448  0.50350505113601685
1715792615.5665882,0.51758599281311035 0.79861444234848022 0.31823009252548218,  0.5017625093460083  -0.4993780255317688 -0.49540269374847412  0.50342041254043579,0.51758599281311035 0.79861444234848022 0.31823009252548218,  0.5017625093460083  -0.4993780255317688 -0.49540269374847412  0.50342041254043579
1715792615.5715892,0.51756441593170166 0.79862833023071289 0.31821829080581665, 0.50176733732223511 -0.49937397241592407 -0.49539241194725037  0.50342977046966553,0.51756441593170166 0.79862833023071289 0.31821829080581665, 0.50176733732223511 -0.49937397241592407 -0.49539241194725037  0.50342977046966553
1715792615.5765655,0.51757782697677612 0.79864311218261719 0.31815734505653381, 0.50173211097717285 -0.49918064475059509 -0.49554359912872314  0.50350779294967651,0.51757782697677612 0.79864311218261719 0.31815734505653381, 0.50173211097717285 -0.49918064475059509 -0.49554359912872314  0.50350779294967651
1715792615.5815651,0.51755261421203613 0.79862666130065918 0.31821709871292114, 0.50172156095504761 -0.49940937757492065 -0.49538716673851013  0.50344538688659668,0.51755261421203613 0.79862666130065918 0.31821709871292114, 0.50172156095504761 -0.49940937757492065 -0.49538716673851013  0.50344538688659668
1715792615.5865891,0.51756668090820312 0.79860889911651611 0.31819093227386475, 0.50168049335479736 -0.49937954545021057 -0.49542349576950073  0.50348019599914551,0.51756668090820312 0.79860889911651611 0.31819093227386475, 0.50168049335479736 -0.49937954545021057 -0.49542349576950073  0.50348019599914551
1715792615.5915639,0.51752394437789917 0.79860526323318481 0.31821402907371521, 0.50170207023620605 -0.49935224652290344  -0.4954276978969574  0.50348162651062012,0.51752394437789917 0.79860526323318481 0.31821402907371521, 0.50170207023620605 -0.49935224652290344  -0.4954276978969574  0.50348162651062012
1715792615.5965648,0.51754045486450195 0.79859238862991333 0.31820675730705261, 0.50176727771759033 -0.49919003248214722 -0.49552813172340393  0.50347870588302612,0.51754045486450195 0.79859238862991333 0.31820675730705261, 0.50176727771759033 -0.49919003248214722 -0.49552813172340393  0.50347870588302612
1715792615.6015651,0.51756668090820312 0.79858118295669556  0.3182084858417511, 0.50168973207473755 -0.49935135245323181 -0.49543061852455139  0.50349193811416626,0.51756668090820312 0.79858118295669556  0.3182084858417511, 0.50168973207473755 -0.49935135245323181 -0.49543061852455139  0.50349193811416626
1715792615.606565,0.51756477355957031 0.79857534170150757 0.31819939613342285, 0.50170618295669556 -0.49935576319694519  -0.4954354465007782  0.50346642732620239,0.51756477355957031 0.79857534170150757 0.31819939613342285, 0.50170618295669556 -0.49935576319694519  -0.4954354465007782  0.50346642732620239
1715792615.6115656,0.51755177974700928 0.79857915639877319 0.31820157170295715, 0.50176841020584106 -0.49935817718505859 -0.49544334411621094  0.50339418649673462,0.51755177974700928 0.79857915639877319 0.31820157170295715, 0.50176841020584106 -0.49935817718505859 -0.49544334411621094  0.50339418649673462
1715792615.6165667,0.51756012439727783 0.79857641458511353 0.31820365786552429, 0.50174623727798462 -0.49935421347618103 -0.49544480443000793  0.50341880321502686,0.51756012439727783 0.79857641458511353 0.31820365786552429, 0.50174623727798462 -0.49935421347618103 -0.49544480443000793  0.50341880321502686
1715792615.6215639,0.51756352186203003 0.79859006404876709 0.31819245219230652, 0.50172501802444458 -0.49934357404708862 -0.49546056985855103  0.50343507528305054,0.51756352186203003 0.79859006404876709 0.31819245219230652, 0.50172501802444458 -0.49934357404708862 -0.49546056985855103  0.50343507528305054
1715792615.6265659,0.51754492521286011 0.79859912395477295 0.31821915507316589, 0.50171315670013428 -0.49934583902359009 -0.49544364213943481  0.50346124172210693,0.51754492521286011 0.79859912395477295 0.31821915507316589, 0.50171315670013428 -0.49934583902359009 -0.49544364213943481  0.50346124172210693
1715792615.6315665,0.51764172315597534 0.79852545261383057 0.31820833683013916, 0.50171911716461182 -0.49945330619812012 -0.49540296196937561  0.50338876247406006,0.51764172315597534 0.79852545261383057 0.31820833683013916, 0.50171911716461182 -0.49945330619812012 -0.49540296196937561  0.50338876247406006
