RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793866.9216416,0.50602054595947266  0.6735537052154541  0.3175121545791626, 0.52687221765518188 -0.47227883338928223 -0.46670103073120117  0.53061145544052124,0.50602054595947266  0.6735537052154541  0.3175121545791626, 0.52687221765518188 -0.47227883338928223 -0.46670103073120117  0.53061145544052124
1715793866.9266405, 0.5058940052986145 0.67423367500305176 0.31748935580253601, 0.52707713842391968 -0.47197327017784119 -0.46649408340454102  0.53086173534393311, 0.5058940052986145 0.67423367500305176 0.31748935580253601, 0.52707713842391968 -0.47197327017784119 -0.46649408340454102  0.53086173534393311
1715793866.9316392,0.50580012798309326 0.67489713430404663 0.31752905249595642, 0.52719271183013916 -0.47180736064910889 -0.46626713871955872   0.5310937762260437,0.50580012798309326 0.67489713430404663 0.31752905249595642, 0.52719271183013916 -0.47180736064910889 -0.46626713871955872   0.5310937762260437
1715793866.9366386,0.50575894117355347 0.67542856931686401 0.31765574216842651, 0.52731126546859741 -0.47151345014572144 -0.46609550714492798  0.53138768672943115,0.50575894117355347 0.67542856931686401 0.31765574216842651, 0.52731126546859741 -0.47151345014572144 -0.46609550714492798  0.53138768672943115
1715793866.9416375,0.50561314821243286  0.6760602593421936  0.3174990713596344, 0.52725636959075928 -0.47145137190818787 -0.46579369902610779  0.53176170587539673,0.50561314821243286  0.6760602593421936  0.3174990713596344, 0.52725636959075928 -0.47145137190818787 -0.46579369902610779  0.53176170587539673
1715793866.9466386,0.50554406642913818 0.67654204368591309 0.31750848889350891, 0.52736413478851318 -0.47118580341339111 -0.46567243337631226  0.53199642896652222,0.50554406642913818 0.67654204368591309 0.31750848889350891, 0.52736413478851318 -0.47118580341339111 -0.46567243337631226  0.53199642896652222
1715793866.9516408,0.50554156303405762  0.6766897439956665 0.31767702102661133, 0.52746468782424927 -0.47097215056419373 -0.46568655967712402  0.53207355737686157,0.50554156303405762  0.6766897439956665 0.31767702102661133, 0.52746468782424927 -0.47097215056419373 -0.46568655967712402  0.53207355737686157
1715793866.9565978,0.50542128086090088 0.67714512348175049 0.31754711270332336, 0.52779299020767212 -0.47110861539840698 -0.46523252129554749  0.53202438354492188,0.50542128086090088 0.67714512348175049 0.31754711270332336, 0.52779299020767212 -0.47110861539840698 -0.46523252129554749  0.53202438354492188
1715793866.9616411,0.50540673732757568 0.67744714021682739 0.31768524646759033,  0.5280042290687561 -0.47075709700584412 -0.46518895030021667  0.53216397762298584,0.50540673732757568 0.67744714021682739 0.31768524646759033,  0.5280042290687561 -0.47075709700584412 -0.46518895030021667  0.53216397762298584
1715793866.9666426,0.50534754991531372 0.67772066593170166 0.31770777702331543, 0.52825349569320679 -0.47053223848342896  -0.4649980366230011  0.53228235244750977,0.50534754991531372 0.67772066593170166 0.31770777702331543, 0.52825349569320679 -0.47053223848342896  -0.4649980366230011  0.53228235244750977
1715793866.9716425,0.50531536340713501 0.67795926332473755 0.31770032644271851, 0.52844333648681641 -0.47034916281700134 -0.46483123302459717  0.53240138292312622,0.50531536340713501 0.67795926332473755 0.31770032644271851, 0.52844333648681641 -0.47034916281700134 -0.46483123302459717  0.53240138292312622
1715793866.9766412,0.50529807806015015 0.67805439233779907 0.31771042943000793, 0.52852624654769897 -0.47026410698890686  -0.4647614061832428  0.53245514631271362,0.50529807806015015 0.67805439233779907 0.31771042943000793, 0.52852624654769897 -0.47026410698890686  -0.4647614061832428  0.53245514631271362
1715793866.9816422,0.50525343418121338 0.67824488878250122 0.31766381859779358,  0.5286450982093811 -0.47008025646209717 -0.46466565132141113  0.53258305788040161,0.50525343418121338 0.67824488878250122 0.31766381859779358,  0.5286450982093811 -0.47008025646209717 -0.46466565132141113  0.53258305788040161
1715793866.9866409,0.50523728132247925 0.67837637662887573 0.31767532229423523, 0.52879238128662109 -0.46987974643707275 -0.46456807851791382  0.53269892930984497,0.50523728132247925 0.67837637662887573 0.31767532229423523, 0.52879238128662109 -0.46987974643707275 -0.46456807851791382  0.53269892930984497
1715793866.9916425,0.50523746013641357 0.67845052480697632  0.3176407516002655, 0.52884852886199951 -0.46954414248466492 -0.46466425061225891  0.53285521268844604,0.50523746013641357 0.67845052480697632  0.3176407516002655, 0.52884852886199951 -0.46954414248466492 -0.46466425061225891  0.53285521268844604
1715793866.9966631,0.50522917509078979 0.67847394943237305 0.31764775514602661, 0.52901798486709595 -0.46949619054794312 -0.46440434455871582   0.5329558253288269,0.50522917509078979 0.67847394943237305 0.31764775514602661, 0.52901798486709595 -0.46949619054794312 -0.46440434455871582   0.5329558253288269
1715793867.0016398,0.50525873899459839 0.67848676443099976 0.31761807203292847, 0.52904480695724487  -0.4694487452507019 -0.46439811587333679  0.53297638893127441,0.50525873899459839 0.67848676443099976 0.31761807203292847, 0.52904480695724487  -0.4694487452507019 -0.46439811587333679  0.53297638893127441
1715793867.0066392,0.50528115034103394 0.67844808101654053  0.3176281750202179, 0.52914464473724365 -0.46934443712234497 -0.46440219879150391  0.53296560049057007,0.50528115034103394 0.67844808101654053  0.3176281750202179, 0.52914464473724365 -0.46934443712234497 -0.46440219879150391  0.53296560049057007
1715793867.0116396,0.50529760122299194  0.6784096360206604  0.3176286518573761, 0.52917188405990601 -0.46926626563072205 -0.46442699432373047  0.53298574686050415,0.50529760122299194  0.6784096360206604  0.3176286518573761, 0.52917188405990601 -0.46926626563072205 -0.46442699432373047  0.53298574686050415
1715793867.0166647, 0.5052952766418457 0.67835873365402222 0.31762409210205078, 0.52921116352081299 -0.46920382976531982 -0.46450474858283997  0.53293401002883911, 0.5052952766418457 0.67835873365402222 0.31762409210205078, 0.52921116352081299 -0.46920382976531982 -0.46450474858283997  0.53293401002883911
1715793867.021642,0.50531518459320068  0.6782681941986084 0.31764000654220581, 0.52928996086120605  -0.4690977931022644 -0.46459877490997314  0.53286713361740112,0.50531518459320068  0.6782681941986084 0.31764000654220581, 0.52928996086120605  -0.4690977931022644 -0.46459877490997314  0.53286713361740112
1715793867.0266147,0.50530397891998291 0.67823213338851929 0.31765863299369812, 0.52937078475952148 -0.46910160779953003 -0.46464371681213379  0.53274428844451904,0.50530397891998291 0.67823213338851929 0.31765863299369812, 0.52937078475952148 -0.46910160779953003 -0.46464371681213379  0.53274428844451904
1715793867.0316401,0.50522387027740479 0.67821061611175537  0.3175538182258606, 0.52949512004852295 -0.46912875771522522 -0.46454900503158569  0.53267943859100342,0.50522387027740479 0.67821061611175537  0.3175538182258606, 0.52949512004852295 -0.46912875771522522 -0.46454900503158569  0.53267943859100342
1715793867.0366402,0.50526881217956543 0.67808735370635986 0.31768876314163208, 0.52961510419845581 -0.46900394558906555 -0.46471437811851501  0.53252571821212769,0.50526881217956543 0.67808735370635986 0.31768876314163208, 0.52961510419845581 -0.46900394558906555 -0.46471437811851501  0.53252571821212769
1715793867.0416396,0.50526869297027588 0.67802613973617554 0.31773468852043152, 0.52968263626098633 -0.46917974948883057 -0.46458092331886292  0.53242015838623047,0.50526869297027588 0.67802613973617554 0.31773468852043152, 0.52968263626098633 -0.46917974948883057 -0.46458092331886292  0.53242015838623047
1715793867.046639,0.50519150495529175 0.67808610200881958 0.31757000088691711,  0.5296933650970459 -0.46927130222320557 -0.46444493532180786   0.5324474573135376,0.50519150495529175 0.67808610200881958 0.31757000088691711,  0.5296933650970459 -0.46927130222320557 -0.46444493532180786   0.5324474573135376
1715793867.05164,0.50523382425308228 0.67803162336349487 0.31769892573356628, 0.52970290184020996  -0.4690043032169342 -0.46471571922302246  0.53243696689605713,0.50523382425308228 0.67803162336349487 0.31769892573356628, 0.52970290184020996  -0.4690043032169342 -0.46471571922302246  0.53243696689605713
1715793867.0566394,0.50516808032989502 0.67812997102737427 0.31755179166793823, 0.52965676784515381 -0.46910890936851501  -0.4645707905292511   0.5325171947479248,0.50516808032989502 0.67812997102737427 0.31755179166793823, 0.52965676784515381 -0.46910890936851501  -0.4645707905292511   0.5325171947479248
1715793867.0616398,0.50516843795776367 0.67814743518829346 0.31755492091178894, 0.52963578701019287 -0.46914365887641907 -0.46451067924499512  0.53255987167358398,0.50516843795776367 0.67814743518829346 0.31755492091178894, 0.52963578701019287 -0.46914365887641907 -0.46451067924499512  0.53255987167358398
1715793867.0666389,0.50520950555801392  0.6781885027885437 0.31752920150756836, 0.52959209680557251 -0.46912041306495667 -0.46454000473022461  0.53259813785552979,0.50520950555801392  0.6781885027885437 0.31752920150756836, 0.52959209680557251 -0.46912041306495667 -0.46454000473022461  0.53259813785552979
1715793867.0716391,0.50523245334625244 0.67822301387786865 0.31753244996070862, 0.52955973148345947 -0.46914222836494446   -0.464548259973526  0.53260397911071777,0.50523245334625244 0.67822301387786865 0.31753244996070862, 0.52955973148345947 -0.46914222836494446   -0.464548259973526  0.53260397911071777
1715793867.0766397, 0.5052182674407959 0.67828118801116943  0.3175031840801239,  0.5295376181602478 -0.46912583708763123 -0.46448025107383728  0.53269970417022705, 0.5052182674407959 0.67828118801116943  0.3175031840801239,  0.5295376181602478 -0.46912583708763123 -0.46448025107383728  0.53269970417022705
1715793867.0816412,0.50524169206619263 0.67828738689422607 0.31749641895294189, 0.52952641248703003 -0.46911686658859253 -0.46449807286262512   0.5327032208442688,0.50524169206619263 0.67828738689422607 0.31749641895294189, 0.52952641248703003 -0.46911686658859253 -0.46449807286262512   0.5327032208442688
1715793867.0866399,0.50524824857711792 0.67830187082290649 0.31748178601264954, 0.52950882911682129 -0.46914315223693848 -0.46450573205947876  0.53269082307815552,0.50524824857711792 0.67830187082290649 0.31748178601264954, 0.52950882911682129 -0.46914315223693848 -0.46450573205947876  0.53269082307815552
1715793867.0916412, 0.5052419900894165 0.67828953266143799 0.31751188635826111, 0.52957582473754883 -0.46930867433547974 -0.46433085203170776  0.53263086080551147, 0.5052419900894165 0.67828953266143799 0.31751188635826111, 0.52957582473754883 -0.46930867433547974 -0.46433085203170776  0.53263086080551147
1715793867.0966377,0.50522518157958984 0.67826539278030396 0.31749320030212402, 0.52954357862472534 -0.46914944052696228 -0.46451207995414734  0.53264522552490234,0.50522518157958984 0.67826539278030396 0.31749320030212402, 0.52954357862472534 -0.46914944052696228 -0.46451207995414734  0.53264522552490234
1715793867.1016378,0.50523835420608521  0.6782497763633728 0.31749916076660156, 0.52956295013427734 -0.46913543343544006 -0.46453326940536499  0.53261977434158325,0.50523835420608521  0.6782497763633728 0.31749916076660156, 0.52956295013427734 -0.46913543343544006 -0.46453326940536499  0.53261977434158325
1715793867.1066597,0.50524812936782837 0.67820578813552856  0.3175414502620697, 0.52963763475418091 -0.46930250525474548 -0.46439507603645325  0.53251886367797852,0.50524812936782837 0.67820578813552856  0.3175414502620697, 0.52963763475418091 -0.46930250525474548 -0.46439507603645325  0.53251886367797852
1715793867.111639,0.50524389743804932 0.67817693948745728 0.31752777099609375, 0.52963727712631226 -0.46916100382804871 -0.46455895900726318   0.5325009822845459,0.50524389743804932 0.67817693948745728 0.31752777099609375, 0.52963727712631226 -0.46916100382804871 -0.46455895900726318   0.5325009822845459
1715793867.1166406,0.50522518157958984 0.67816781997680664 0.31753161549568176, 0.52967244386672974 -0.46913871169090271 -0.46455594897270203  0.53248828649520874,0.50522518157958984 0.67816781997680664 0.31753161549568176, 0.52967244386672974 -0.46913871169090271 -0.46455594897270203  0.53248828649520874
1715793867.1216407,0.50521302223205566 0.67819827795028687 0.31753081083297729, 0.52970004081726074 -0.46912080049514771 -0.46453475952148438  0.53249508142471313,0.50521302223205566 0.67819827795028687 0.31753081083297729, 0.52970004081726074 -0.46912080049514771 -0.46453475952148438  0.53249508142471313
1715793867.1266408,0.50520986318588257 0.67819440364837646 0.31752219796180725, 0.52965348958969116 -0.46910318732261658 -0.46452274918556213  0.53256738185882568,0.50520986318588257 0.67819440364837646 0.31752219796180725, 0.52965348958969116 -0.46910318732261658 -0.46452274918556213  0.53256738185882568
1715793867.1316442,0.50517851114273071 0.67823141813278198 0.31752896308898926, 0.52963805198669434  -0.4691241979598999 -0.46448591351509094  0.53259634971618652,0.50517851114273071 0.67823141813278198 0.31752896308898926, 0.52963805198669434  -0.4691241979598999 -0.46448591351509094  0.53259634971618652
1715793867.1366389,0.50519537925720215 0.67825746536254883 0.31751313805580139,  0.5295594334602356 -0.46917423605918884 -0.46448397636413574  0.53263211250305176,0.50519537925720215 0.67825746536254883 0.31751313805580139,  0.5295594334602356 -0.46917423605918884 -0.46448397636413574  0.53263211250305176
1715793867.1416161,0.50522398948669434 0.67826420068740845 0.31753021478652954, 0.52955591678619385 -0.46917644143104553 -0.46445956826210022  0.53265494108200073,0.50522398948669434 0.67826420068740845 0.31753021478652954, 0.52955591678619385 -0.46917644143104553 -0.46445956826210022  0.53265494108200073
1715793867.1466393,0.50519788265228271 0.67831653356552124 0.31750413775444031, 0.52948629856109619 -0.46916785836219788 -0.46446266770362854  0.53272908926010132,0.50519788265228271 0.67831653356552124 0.31750413775444031, 0.52948629856109619 -0.46916785836219788 -0.46446266770362854  0.53272908926010132
1715793867.1516421,0.50520515441894531 0.67830944061279297 0.31751993298530579, 0.52950936555862427 -0.46920642256736755 -0.46445158123970032  0.53268176317214966,0.50520515441894531 0.67830944061279297 0.31751993298530579, 0.52950936555862427 -0.46920642256736755 -0.46445158123970032  0.53268176317214966
1715793867.1566684,0.50522041320800781 0.67831772565841675 0.31753140687942505,0.52952218055725098 -0.4691961407661438 -0.4644295871257782 0.53269726037979126,0.50522041320800781 0.67831772565841675 0.31753140687942505,0.52952218055725098 -0.4691961407661438 -0.4644295871257782 0.53269726037979126
1715793867.1616392,0.50520843267440796 0.67833572626113892 0.31748822331428528, 0.52949094772338867 -0.46922919154167175 -0.46442016959190369  0.53270745277404785,0.50520843267440796 0.67833572626113892 0.31748822331428528, 0.52949094772338867 -0.46922919154167175 -0.46442016959190369  0.53270745277404785
1715793867.1666389, 0.5052143931388855 0.67832100391387939 0.31748422980308533, 0.52951258420944214 -0.46919596195220947 -0.46444651484489441  0.53269219398498535, 0.5052143931388855 0.67832100391387939 0.31748422980308533, 0.52951258420944214 -0.46919596195220947 -0.46444651484489441  0.53269219398498535
1715793867.1716394,0.50519442558288574 0.67831510305404663 0.31749776005744934, 0.52951991558074951 -0.46918243169784546 -0.46448352932929993  0.53266459703445435,0.50519442558288574 0.67831510305404663 0.31749776005744934, 0.52951991558074951 -0.46918243169784546 -0.46448352932929993  0.53266459703445435
1715793867.1766689,0.50520062446594238 0.67829221487045288 0.31751415133476257, 0.52956980466842651 -0.46917051076889038 -0.46446138620376587  0.53264480829238892,0.50520062446594238 0.67829221487045288 0.31751415133476257, 0.52956980466842651 -0.46917051076889038 -0.46446138620376587  0.53264480829238892
1715793867.1816704,0.50521260499954224 0.67825555801391602 0.31750807166099548, 0.52959370613098145 -0.46913856267929077 -0.46448281407356262  0.53263050317764282,0.50521260499954224 0.67825555801391602 0.31750807166099548, 0.52959370613098145 -0.46913856267929077 -0.46448281407356262  0.53263050317764282
1715793867.1866658,0.50523769855499268 0.67821705341339111 0.31750017404556274, 0.52956545352935791  -0.4691864550113678 -0.46454000473022461  0.53256648778915405,0.50523769855499268 0.67821705341339111 0.31750017404556274, 0.52956545352935791  -0.4691864550113678 -0.46454000473022461  0.53256648778915405
1715793867.1916389,0.50524604320526123 0.67818295955657959 0.31754767894744873,  0.5296100378036499 -0.46935859322547913 -0.46439659595489502  0.53249561786651611,0.50524604320526123 0.67818295955657959 0.31754767894744873,  0.5296100378036499 -0.46935859322547913 -0.46439659595489502  0.53249561786651611
1715793867.1966779,0.50522929430007935 0.67819643020629883 0.31752219796180725, 0.52961450815200806 -0.46914052963256836 -0.46452945470809937  0.53256738185882568,0.50522929430007935 0.67819643020629883 0.31752219796180725, 0.52961450815200806 -0.46914052963256836 -0.46452945470809937  0.53256738185882568
1715793867.2016406,0.50523453950881958 0.67816841602325439 0.31756561994552612,  0.5296403169631958   -0.469350665807724 -0.46437135338783264  0.53249442577362061,0.50523453950881958 0.67816841602325439 0.31756561994552612,  0.5296403169631958   -0.469350665807724 -0.46437135338783264  0.53249442577362061
1715793867.2066393,0.50522029399871826 0.67818403244018555 0.31756454706192017, 0.52963030338287354 -0.46915748715400696 -0.46452957391738892  0.53253662586212158,0.50522029399871826 0.67818403244018555 0.31756454706192017, 0.52963030338287354 -0.46915748715400696 -0.46452957391738892  0.53253662586212158
1715793867.211642,0.50520116090774536 0.67820507287979126 0.31755724549293518, 0.52961164712905884 -0.46919018030166626 -0.46452158689498901  0.53253334760665894,0.50520116090774536 0.67820507287979126 0.31755724549293518, 0.52961164712905884 -0.46919018030166626 -0.46452158689498901  0.53253334760665894
1715793867.2166395,0.50518268346786499 0.67821979522705078 0.31756302714347839, 0.52961981296539307 -0.46916937828063965 -0.46449846029281616  0.53256374597549438,0.50518268346786499 0.67821979522705078 0.31756302714347839, 0.52961981296539307 -0.46916937828063965 -0.46449846029281616  0.53256374597549438
1715793867.2216625,0.50517010688781738  0.6782260537147522 0.31758692860603333, 0.52963978052139282 -0.46939986944198608 -0.46431827545166016  0.53249794244766235,0.50517010688781738  0.6782260537147522 0.31758692860603333, 0.52963978052139282 -0.46939986944198608 -0.46431827545166016  0.53249794244766235
1715793867.2266388,0.50518316030502319 0.67821395397186279 0.31760960817337036,  0.5296362042427063 -0.46940654516220093 -0.46433472633361816  0.53248119354248047,0.50518316030502319 0.67821395397186279 0.31760960817337036,  0.5296362042427063 -0.46940654516220093 -0.46433472633361816  0.53248119354248047
1715793867.2316003,0.50514638423919678 0.67825090885162354 0.31759575009346008, 0.52962636947631836 -0.46925684809684753 -0.46442815661430359  0.53254151344299316,0.50514638423919678 0.67825090885162354 0.31759575009346008, 0.52962636947631836 -0.46925684809684753 -0.46442815661430359  0.53254151344299316
1715793867.2366755,0.50519484281539917 0.67825347185134888 0.31755736470222473, 0.52963435649871826 -0.46947792172431946 -0.46423014998435974  0.53251129388809204,0.50519484281539917 0.67825347185134888 0.31755736470222473, 0.52963435649871826 -0.46947792172431946 -0.46423014998435974  0.53251129388809204
1715793867.2416644,0.50520491600036621 0.67825061082839966 0.31755495071411133, 0.52960717678070068 -0.46933186054229736 -0.46440303325653076  0.53251636028289795,0.50520491600036621 0.67825061082839966 0.31755495071411133, 0.52960717678070068 -0.46933186054229736 -0.46440303325653076  0.53251636028289795
1715793867.2466407,0.50522387027740479 0.67823123931884766 0.31753644347190857, 0.52955174446105957 -0.46944788098335266 -0.46437689661979675  0.53249204158782959,0.50522387027740479 0.67823123931884766 0.31753644347190857, 0.52955174446105957 -0.46944788098335266 -0.46437689661979675  0.53249204158782959
1715793867.2516415,0.50520968437194824 0.67822819948196411 0.31755721569061279, 0.52959668636322021 -0.46943050622940063 -0.46433424949645996  0.53249979019165039,0.50520968437194824 0.67822819948196411 0.31755721569061279, 0.52959668636322021 -0.46943050622940063 -0.46433424949645996  0.53249979019165039
1715793867.2566378,0.50523954629898071 0.67823970317840576 0.31752067804336548, 0.52958375215530396 -0.46946889162063599 -0.46431297063827515   0.5324973464012146,0.50523954629898071 0.67823970317840576 0.31752067804336548, 0.52958375215530396 -0.46946889162063599 -0.46431297063827515   0.5324973464012146
1715793867.261663, 0.5052369236946106 0.67823314666748047 0.31754186749458313, 0.52957534790039062 -0.46951061487197876 -0.46431025862693787  0.53247129917144775, 0.5052369236946106 0.67823314666748047 0.31754186749458313, 0.52957534790039062 -0.46951061487197876 -0.46431025862693787  0.53247129917144775
1715793867.2666409,0.50524032115936279 0.67821717262268066 0.31753683090209961, 0.52957570552825928 -0.46952265501022339 -0.46429872512817383  0.53247040510177612,0.50524032115936279 0.67821717262268066 0.31753683090209961, 0.52957570552825928 -0.46952265501022339 -0.46429872512817383  0.53247040510177612
1715793867.2716389,0.50523221492767334 0.67820888757705688 0.31757241487503052, 0.52955514192581177 -0.46952670812606812 -0.46431708335876465  0.53247129917144775,0.50523221492767334 0.67820888757705688 0.31757241487503052, 0.52955514192581177 -0.46952670812606812 -0.46431708335876465  0.53247129917144775
1715793867.2766387,0.50523054599761963 0.67821002006530762 0.31756159663200378, 0.52958172559738159 -0.46954357624053955 -0.46428972482681274  0.53245383501052856,0.50523054599761963 0.67821002006530762 0.31756159663200378, 0.52958172559738159 -0.46954357624053955 -0.46428972482681274  0.53245383501052856
1715793867.2816415,0.50520670413970947 0.67823094129562378 0.31754505634307861, 0.52956384420394897 -0.46954306960105896 -0.46428564190864563  0.53247559070587158,0.50520670413970947 0.67823094129562378 0.31754505634307861, 0.52956384420394897 -0.46954306960105896 -0.46428564190864563  0.53247559070587158
1715793867.2866397,0.50520360469818115 0.67824649810791016  0.3175530731678009, 0.52956730127334595 -0.46958053112030029 -0.46424770355224609  0.53247225284576416,0.50520360469818115 0.67824649810791016  0.3175530731678009, 0.52956730127334595 -0.46958053112030029 -0.46424770355224609  0.53247225284576416
1715793867.29164,0.50520795583724976 0.67823797464370728 0.31758525967597961, 0.52955466508865356 -0.46956804394721985 -0.46426934003829956  0.53247696161270142,0.50520795583724976 0.67823797464370728 0.31758525967597961, 0.52955466508865356 -0.46956804394721985 -0.46426934003829956  0.53247696161270142
1715793867.2966392,0.50518506765365601 0.67825090885162354 0.31759998202323914, 0.52955591678619385 -0.46958279609680176 -0.46424323320388794  0.53248542547225952,0.50518506765365601 0.67825090885162354 0.31759998202323914, 0.52955591678619385 -0.46958279609680176 -0.46424323320388794  0.53248542547225952
1715793867.3016167,0.50519424676895142 0.67824524641036987 0.31762266159057617, 0.52961093187332153 -0.46975845098495483 -0.46409264206886292  0.53240710496902466,0.50519424676895142 0.67824524641036987 0.31762266159057617, 0.52961093187332153 -0.46975845098495483 -0.46409264206886292  0.53240710496902466
1715793867.3066392, 0.5051838755607605 0.67825531959533691 0.31763190031051636, 0.52957659959793091  -0.4695732593536377 -0.46424981951713562  0.53246760368347168, 0.5051838755607605 0.67825531959533691 0.31763190031051636, 0.52957659959793091  -0.4695732593536377 -0.46424981951713562  0.53246760368347168
1715793867.3116391,0.50517857074737549   0.678244948387146 0.31767928600311279, 0.52961081266403198 -0.46978691220283508 -0.46408805251121521  0.53238606452941895,0.50517857074737549   0.678244948387146 0.31767928600311279, 0.52961081266403198 -0.46978691220283508 -0.46408805251121521  0.53238606452941895
1715793867.3166401, 0.5051693320274353 0.67822456359863281 0.31768906116485596, 0.52961724996566772 -0.46961590647697449 -0.46425607800483704  0.53238403797149658, 0.5051693320274353 0.67822456359863281 0.31768906116485596, 0.52961724996566772 -0.46961590647697449 -0.46425607800483704  0.53238403797149658
1715793867.3216405,0.50515568256378174 0.67822879552841187 0.31770920753479004, 0.52967417240142822 -0.46960920095443726 -0.46419936418533325   0.5323827862739563,0.50515568256378174 0.67822879552841187 0.31770920753479004, 0.52967417240142822 -0.46960920095443726 -0.46419936418533325   0.5323827862739563
1715793867.3265936,0.50514769554138184 0.67820775508880615 0.31772986054420471, 0.52965694665908813 -0.46960395574569702 -0.46425378322601318  0.53235709667205811,0.50514769554138184 0.67820775508880615 0.31772986054420471, 0.52965694665908813 -0.46960395574569702 -0.46425378322601318  0.53235709667205811
1715793867.3316391,0.50513505935668945 0.67819821834564209 0.31775552034378052, 0.52969217300415039 -0.46955788135528564 -0.46425092220306396  0.53236520290374756,0.50513505935668945 0.67819821834564209 0.31775552034378052, 0.52969217300415039 -0.46955788135528564 -0.46425092220306396  0.53236520290374756
1715793867.3366392,0.50515943765640259 0.67817890644073486 0.31778541207313538, 0.52974081039428711 -0.46953886747360229 -0.46427041292190552  0.53231656551361084,0.50515943765640259 0.67817890644073486 0.31778541207313538, 0.52974081039428711 -0.46953886747360229 -0.46427041292190552  0.53231656551361084
1715793867.3416414,0.50514394044876099   0.678172767162323 0.31781181693077087, 0.52974355220794678 -0.46967047452926636 -0.46418127417564392   0.5322754979133606,0.50514394044876099   0.678172767162323 0.31781181693077087, 0.52974355220794678 -0.46967047452926636 -0.46418127417564392   0.5322754979133606
1715793867.3466392,0.50511080026626587 0.67817056179046631 0.31786802411079407, 0.52977967262268066 -0.46943360567092896 -0.46432718634605408  0.53232121467590332,0.50511080026626587 0.67817056179046631 0.31786802411079407, 0.52977967262268066 -0.46943360567092896 -0.46432718634605408  0.53232121467590332
1715793867.3516409,0.50510936975479126 0.67816215753555298 0.31787541508674622, 0.52976608276367188 -0.46943792700767517  -0.4643460214138031   0.5323144793510437,0.50510936975479126 0.67816215753555298 0.31787541508674622, 0.52976608276367188 -0.46943792700767517  -0.4643460214138031   0.5323144793510437
1715793867.3566396,0.50509160757064819  0.6781737208366394 0.31794050335884094, 0.52976685762405396 -0.46944507956504822 -0.46438577771186829  0.53227275609970093,0.50509160757064819  0.6781737208366394 0.31794050335884094, 0.52976685762405396 -0.46944507956504822 -0.46438577771186829  0.53227275609970093
1715793867.3616381,0.50507974624633789 0.67816281318664551 0.31802654266357422, 0.52980077266693115 -0.46959158778190613 -0.46424674987792969  0.53223103284835815,0.50507974624633789 0.67816281318664551 0.31802654266357422, 0.52980077266693115 -0.46959158778190613 -0.46424674987792969  0.53223103284835815
1715793867.3666379, 0.5050470232963562  0.6781880259513855 0.31804993748664856, 0.52986365556716919 -0.46948257088661194 -0.46424782276153564  0.53226369619369507, 0.5050470232963562  0.6781880259513855 0.31804993748664856, 0.52986365556716919 -0.46948257088661194 -0.46424782276153564  0.53226369619369507
1715793867.3716381,0.50503021478652954 0.67817842960357666 0.31814157962799072, 0.52986198663711548  -0.4692629873752594 -0.46444976329803467  0.53228276968002319,0.50503021478652954 0.67817842960357666 0.31814157962799072, 0.52986198663711548  -0.4692629873752594 -0.46444976329803467  0.53228276968002319
1715793867.3766384,0.50502276420593262 0.67820745706558228 0.31811022758483887, 0.52985304594039917  -0.4692523181438446 -0.46443009376525879  0.53231823444366455,0.50502276420593262 0.67820745706558228 0.31811022758483887, 0.52985304594039917  -0.4692523181438446 -0.46443009376525879  0.53231823444366455
1715793867.3816383, 0.5049976110458374 0.67821586132049561 0.31816583871841431, 0.52984726428985596 -0.46919363737106323 -0.46444931626319885  0.53235888481140137, 0.5049976110458374 0.67821586132049561 0.31816583871841431, 0.52984726428985596 -0.46919363737106323 -0.46444931626319885  0.53235888481140137
1715793867.3866236,0.50500136613845825 0.67821848392486572 0.31818482279777527, 0.52986294031143188 -0.46915072202682495   -0.464506596326828  0.53233122825622559,0.50500136613845825 0.67821848392486572 0.31818482279777527, 0.52986294031143188 -0.46915072202682495   -0.464506596326828  0.53233122825622559
1715793867.3916388,0.50499612092971802 0.67823648452758789 0.31816917657852173, 0.52987843751907349 -0.46911600232124329 -0.46450617909431458  0.53234672546386719,0.50499612092971802 0.67823648452758789 0.31816917657852173, 0.52987843751907349 -0.46911600232124329 -0.46450617909431458  0.53234672546386719
1715793867.3966386,0.50518989562988281 0.67824023962020874 0.31754237413406372, 0.52959156036376953 -0.46922001242637634 -0.46453529596328735  0.53251510858535767,0.50518989562988281 0.67824023962020874 0.31754237413406372, 0.52959156036376953 -0.46922001242637634 -0.46453529596328735  0.53251510858535767
1715793867.4016399,0.50519257783889771 0.67824405431747437 0.31754106283187866, 0.52961653470993042 -0.46919062733650208 -0.46452233195304871  0.53252744674682617,0.50519257783889771 0.67824405431747437 0.31754106283187866, 0.52961653470993042 -0.46919062733650208 -0.46452233195304871  0.53252744674682617
1715793867.4066207,0.50519436597824097  0.6782374382019043 0.31757742166519165, 0.52959805727005005 -0.46919131278991699 -0.46453952789306641  0.53253018856048584,0.50519436597824097  0.6782374382019043 0.31757742166519165, 0.52959805727005005 -0.46919131278991699 -0.46453952789306641  0.53253018856048584
