RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792730.5372193,0.45285844802856445 0.80109739303588867 0.31790804862976074, 0.58374732732772827 -0.39964431524276733 -0.39549797773361206  0.58575153350830078,0.45285844802856445 0.80109739303588867 0.31790804862976074, 0.58374732732772827 -0.39964431524276733 -0.39549797773361206  0.58575153350830078
1715792730.5422652,0.45277217030525208 0.80061745643615723 0.31786149740219116, 0.58401423692703247  -0.3992268443107605 -0.39510872960090637  0.58603274822235107,0.45277217030525208 0.80061745643615723 0.31786149740219116, 0.58401423692703247  -0.3992268443107605 -0.39510872960090637  0.58603274822235107
1715792730.5472176,0.45255690813064575 0.79962271451950073 0.31790965795516968, 0.58457416296005249 -0.39825090765953064 -0.39420664310455322  0.58674556016921997,0.45255690813064575 0.79962271451950073 0.31790965795516968, 0.58457416296005249 -0.39825090765953064 -0.39420664310455322  0.58674556016921997
1715792730.552218,0.45235154032707214 0.79867088794708252 0.31788334250450134, 0.58533334732055664 -0.39730271697044373 -0.39316597580909729  0.58732950687408447,0.45235154032707214 0.79867088794708252 0.31788334250450134, 0.58533334732055664 -0.39730271697044373 -0.39316597580909729  0.58732950687408447
1715792730.5572584,0.45214110612869263 0.79784971475601196 0.31790801882743835, 0.58580678701400757 -0.39654695987701416 -0.39229738712310791  0.58794867992401123,0.45214110612869263 0.79784971475601196 0.31790801882743835, 0.58580678701400757 -0.39654695987701416 -0.39229738712310791  0.58794867992401123
1715792730.5622158, 0.4520595371723175 0.79746663570404053 0.31791436672210693, 0.58597791194915771 -0.39612424373626709 -0.39186027646064758  0.58835446834564209, 0.4520595371723175 0.79746663570404053 0.31791436672210693, 0.58597791194915771 -0.39612424373626709 -0.39186027646064758  0.58835446834564209
1715792730.5672159,0.45189666748046875 0.79666423797607422 0.31792333722114563, 0.58693152666091919 -0.39529532194137573 -0.39083331823348999  0.58864444494247437,0.45189666748046875 0.79666423797607422 0.31792333722114563, 0.58693152666091919 -0.39529532194137573 -0.39083331823348999  0.58864444494247437
1715792730.5722215,0.45170643925666809 0.79588747024536133 0.31790095567703247, 0.58738410472869873 -0.39441540837287903 -0.38992226123809814  0.58938699960708618,0.45170643925666809 0.79588747024536133 0.31790095567703247, 0.58738410472869873 -0.39441540837287903 -0.38992226123809814  0.58938699960708618
1715792730.57722,0.45151516795158386 0.79521381855010986 0.31797230243682861, 0.58779042959213257 -0.39360585808753967 -0.38910108804702759  0.59006541967391968,0.45151516795158386 0.79521381855010986 0.31797230243682861, 0.58779042959213257 -0.39360585808753967 -0.38910108804702759  0.59006541967391968
1715792730.5822163, 0.4513898491859436 0.79455971717834473 0.31790012121200562, 0.58837699890136719 -0.39253818988800049 -0.38842305541038513  0.59063845872879028, 0.4513898491859436 0.79455971717834473 0.31790012121200562, 0.58837699890136719 -0.39253818988800049 -0.38842305541038513  0.59063845872879028
1715792730.5872347,0.45124375820159912 0.79389995336532593 0.31788161396980286,  0.5891495943069458 -0.39162328839302063 -0.38758614659309387  0.59102535247802734,0.45124375820159912 0.79389995336532593 0.31788161396980286,  0.5891495943069458 -0.39162328839302063 -0.38758614659309387  0.59102535247802734
1715792730.5922165,0.45115655660629272  0.7936100959777832 0.31791189312934875, 0.58943885564804077 -0.39124661684036255  -0.3871651291847229  0.59126228094100952,0.45115655660629272  0.7936100959777832 0.31791189312934875, 0.58943885564804077 -0.39124661684036255  -0.3871651291847229  0.59126228094100952
1715792730.597218,0.45100909471511841 0.79310005903244019 0.31789925694465637, 0.58985942602157593 -0.39045771956443787  -0.3862977921962738  0.59193128347396851,0.45100909471511841 0.79310005903244019 0.31789925694465637, 0.58985942602157593 -0.39045771956443787  -0.3862977921962738  0.59193128347396851
1715792730.6022444,0.45087060332298279 0.79255235195159912 0.31791713833808899, 0.59040820598602295 -0.38972145318984985 -0.38545459508895874   0.5924188494682312,0.45087060332298279 0.79255235195159912 0.31791713833808899, 0.59040820598602295 -0.38972145318984985 -0.38545459508895874   0.5924188494682312
1715792730.6072447,0.45079010725021362 0.79233205318450928 0.31788602471351624, 0.59054827690124512 -0.38934510946273804  -0.3851017951965332  0.59275603294372559,0.45079010725021362 0.79233205318450928 0.31788602471351624, 0.59054827690124512 -0.38934510946273804  -0.3851017951965332  0.59275603294372559
1715792730.6121702,0.45064488053321838 0.79187238216400146 0.31792253255844116, 0.59104436635971069 -0.38852569460868835 -0.38427048921585083  0.59333842992782593,0.45060688257217407 0.79161858558654785 0.31795710325241089, 0.59137314558029175 -0.38808262348175049 -0.38398340344429016  0.59348666667938232
1715792730.6172228,0.45051515102386475 0.79141563177108765  0.3179095983505249, 0.59167498350143433 -0.38767996430397034 -0.38342392444610596  0.59381061792373657,0.45051515102386475 0.79141563177108765  0.3179095983505249, 0.59167498350143433 -0.38767996430397034 -0.38342392444610596  0.59381061792373657
1715792730.6222429,0.45041438937187195 0.79103827476501465 0.31791326403617859, 0.59210431575775146 -0.38704919815063477 -0.38264217972755432  0.59429824352264404,0.45041438937187195 0.79103827476501465 0.31791326403617859, 0.59210431575775146 -0.38704919815063477 -0.38264217972755432  0.59429824352264404
1715792730.6272171,0.45032927393913269 0.79069387912750244 0.31791266798973083, 0.59259593486785889   -0.386331707239151 -0.38196432590484619  0.59471094608306885,0.45032927393913269 0.79069387912750244 0.31791266798973083, 0.59259593486785889   -0.386331707239151 -0.38196432590484619  0.59471094608306885
1715792730.6321809,0.45025554299354553 0.79036563634872437 0.31790494918823242, 0.59303504228591919 -0.38566339015960693 -0.38125675916671753  0.59516090154647827,0.45025554299354553 0.79036563634872437 0.31790494918823242, 0.59303504228591919 -0.38566339015960693 -0.38125675916671753  0.59516090154647827
1715792730.6372368,0.45020121335983276 0.79023271799087524 0.31791535019874573, 0.59321379661560059 -0.38529136776924133   -0.380970299243927  0.59540706872940063,0.45020121335983276 0.79023271799087524 0.31791535019874573, 0.59321379661560059 -0.38529136776924133   -0.380970299243927  0.59540706872940063
1715792730.6421685,0.45014220476150513 0.78994268178939819 0.31795361638069153, 0.59372091293334961  -0.3846040666103363 -0.38033050298690796  0.59575492143630981,0.45014220476150513 0.78994268178939819 0.31795361638069153, 0.59372091293334961  -0.3846040666103363 -0.38033050298690796  0.59575492143630981
1715792730.6471691,0.45005705952644348 0.78971278667449951 0.31794425845146179,  0.5941387414932251 -0.38399150967597961 -0.37964582443237305  0.59617006778717041,0.45005705952644348 0.78971278667449951 0.31794425845146179,  0.5941387414932251 -0.38399150967597961 -0.37964582443237305  0.59617006778717041
1715792730.6522429,0.45000371336936951 0.78963083028793335 0.31794777512550354, 0.59409624338150024 -0.38373935222625732 -0.37931010127067566  0.59658831357955933,0.45000371336936951 0.78963083028793335 0.31794777512550354, 0.59409624338150024 -0.38373935222625732 -0.37931010127067566  0.59658831357955933
1715792730.6572549,0.44992738962173462 0.78937792778015137 0.31793424487113953, 0.59453606605529785 -0.38294330239295959 -0.37857511639595032  0.59712827205657959,0.44992738962173462 0.78937792778015137 0.31793424487113953, 0.59453606605529785 -0.38294330239295959 -0.37857511639595032  0.59712827205657959
1715792730.6622155,0.44985103607177734 0.78923940658569336 0.31795132160186768,  0.5948452353477478 -0.38245859742164612 -0.37804019451141357  0.59746980667114258,0.44985103607177734 0.78923940658569336 0.31795132160186768,  0.5948452353477478 -0.38245859742164612 -0.37804019451141357  0.59746980667114258
1715792730.6672499,0.44981777667999268 0.78919827938079834 0.31797796487808228, 0.59504371881484985 -0.38245221972465515 -0.37759906053543091  0.59755522012710571,0.44981777667999268 0.78919827938079834 0.31797796487808228, 0.59504371881484985 -0.38245221972465515 -0.37759906053543091  0.59755522012710571
1715792730.6722186,0.44977366924285889 0.78907912969589233 0.31792560219764709, 0.59545308351516724 -0.38184294104576111 -0.37687084078788757  0.59799665212631226,0.44977366924285889 0.78907912969589233 0.31792560219764709, 0.59545308351516724 -0.38184294104576111 -0.37687084078788757  0.59799665212631226
1715792730.677218,0.44973427057266235 0.78906619548797607 0.31793642044067383,  0.5955582857131958 -0.38170000910758972 -0.37667655944824219  0.59810554981231689,0.44973427057266235 0.78906619548797607 0.31793642044067383,  0.5955582857131958 -0.38170000910758972 -0.37667655944824219  0.59810554981231689
1715792730.6822526,0.44975921511650085 0.78901845216751099 0.31794059276580811,  0.5956493616104126 -0.38157886266708374 -0.37655025720596313   0.5981716513633728,0.44975921511650085 0.78901845216751099 0.31794059276580811,  0.5956493616104126 -0.38157886266708374 -0.37655025720596313   0.5981716513633728
1715792730.687192,0.44973781704902649 0.78898084163665771 0.31791442632675171, 0.59580045938491821 -0.38135972619056702 -0.37630313634872437  0.59831643104553223,0.44974508881568909 0.78898781538009644 0.31790247559547424, 0.59581649303436279 -0.38124328851699829 -0.37619307637214661  0.59844380617141724
1715792730.6921971,0.44971808791160583 0.78897792100906372 0.31792175769805908, 0.59589022397994995 -0.38120365142822266 -0.37610027194023132  0.59845399856567383,0.44971808791160583 0.78897792100906372 0.31792175769805908, 0.59589022397994995 -0.38120365142822266 -0.37610027194023132  0.59845399856567383
1715792730.6972191,0.44975763559341431 0.78897964954376221 0.31789010763168335, 0.59593766927719116 -0.38106024265289307 -0.37597879767417908  0.59857439994812012,0.44975763559341431 0.78897964954376221 0.31789010763168335, 0.59593766927719116 -0.38106024265289307 -0.37597879767417908  0.59857439994812012
1715792730.7021918,0.44973853230476379 0.78899413347244263 0.31791433691978455, 0.59586596488952637 -0.38108137249946594 -0.37593793869018555  0.59865796566009521,0.44973853230476379 0.78899413347244263 0.31791433691978455, 0.59586596488952637 -0.38108137249946594 -0.37593793869018555  0.59865796566009521
1715792730.7072155,0.44978764653205872 0.78901129961013794 0.31785109639167786, 0.59587991237640381 -0.38108211755752563   -0.375947505235672  0.59863764047622681,0.44978764653205872 0.78901129961013794 0.31785109639167786, 0.59587991237640381 -0.38108211755752563   -0.375947505235672  0.59863764047622681
1715792730.7122157,0.44977486133575439 0.78904134035110474 0.31789758801460266, 0.59587270021438599 -0.38110300898551941 -0.37592560052871704  0.59864526987075806,0.44977486133575439 0.78904134035110474 0.31789758801460266, 0.59587270021438599 -0.38110300898551941 -0.37592560052871704  0.59864526987075806
1715792730.7172165,0.44976359605789185 0.78906619548797607 0.31787872314453125, 0.59581100940704346 -0.38112872838973999 -0.37591984868049622  0.59869390726089478,0.44976359605789185 0.78906619548797607 0.31787872314453125, 0.59581100940704346 -0.38112872838973999 -0.37591984868049622  0.59869390726089478
1715792730.7222157,0.44974485039710999 0.78909742832183838 0.31788256764411926, 0.59579324722290039 -0.38110774755477905 -0.37592065334320068  0.59872442483901978,0.44974485039710999 0.78909742832183838 0.31788256764411926, 0.59579324722290039 -0.38110774755477905 -0.37592065334320068  0.59872442483901978
1715792730.727216,0.44976568222045898 0.78908872604370117 0.31790417432785034, 0.59581452608108521 -0.38109168410301208 -0.37591201066970825  0.59871888160705566,0.44976568222045898 0.78908872604370117 0.31790417432785034, 0.59581452608108521 -0.38109168410301208 -0.37591201066970825  0.59871888160705566
1715792730.7322149,0.44975748658180237 0.78908789157867432 0.31789636611938477, 0.59580433368682861  -0.3811812698841095 -0.37590032815933228  0.59867936372756958,0.44975748658180237 0.78908789157867432 0.31789636611938477, 0.59580433368682861  -0.3811812698841095 -0.37590032815933228  0.59867936372756958
1715792730.7372167,0.44973838329315186 0.78908199071884155 0.31792923808097839, 0.59582090377807617 -0.38117846846580505 -0.37590092420578003  0.59866428375244141,0.44973838329315186 0.78908199071884155 0.31792923808097839, 0.59582090377807617 -0.38117846846580505 -0.37590092420578003  0.59866428375244141
1715792730.7422202,0.44974136352539062 0.78909009695053101 0.31786921620368958, 0.59583348035812378 -0.38113856315612793 -0.37587788701057434  0.59869164228439331,0.44974136352539062 0.78909009695053101 0.31786921620368958, 0.59583348035812378 -0.38113856315612793 -0.37587788701057434  0.59869164228439331
1715792730.7472172,0.44974306225776672 0.78907042741775513 0.31789043545722961, 0.59582901000976562 -0.38114330172538757 -0.37590044736862183  0.59867894649505615,0.44974306225776672 0.78907042741775513 0.31789043545722961, 0.59582901000976562 -0.38114330172538757 -0.37590044736862183  0.59867894649505615
1715792730.7521923,0.44974029064178467 0.78905183076858521 0.31789496541023254, 0.59583032131195068 -0.38116946816444397 -0.37591078877449036  0.59865444898605347,0.44974029064178467 0.78905183076858521 0.31789496541023254, 0.59583032131195068 -0.38116946816444397 -0.37591078877449036  0.59865444898605347
1715792730.7572165,0.44969925284385681 0.78906995058059692 0.31794458627700806, 0.59580761194229126 -0.38113844394683838 -0.37584847211837769  0.59873592853546143,0.44969925284385681 0.78906995058059692 0.31794458627700806, 0.59580761194229126 -0.38113844394683838 -0.37584847211837769  0.59873592853546143
1715792730.7622149,0.44974270462989807 0.78906005620956421 0.31789296865463257, 0.59584188461303711 -0.38109976053237915 -0.37591254711151123  0.59868621826171875,0.44974270462989807 0.78906005620956421 0.31789296865463257, 0.59584188461303711 -0.38109976053237915 -0.37591254711151123  0.59868621826171875
1715792730.7672229,0.44972416758537292 0.78905642032623291 0.31792578101158142, 0.59587210416793823  -0.3810848593711853 -0.37592026591300964  0.59866076707839966,0.44972416758537292 0.78905642032623291 0.31792578101158142, 0.59587210416793823  -0.3810848593711853 -0.37592026591300964  0.59866076707839966
1715792730.7722168,0.44975617527961731 0.78906208276748657 0.31790465116500854, 0.59585428237915039 -0.38109704852104187 -0.37592834234237671  0.59866565465927124,0.44975617527961731 0.78906208276748657 0.31790465116500854, 0.59585428237915039 -0.38109704852104187 -0.37592834234237671  0.59866565465927124
1715792730.7772179,0.44976222515106201 0.78907179832458496   0.317920982837677, 0.59581035375595093 -0.38109415769577026 -0.37594041228294373  0.59870368242263794,0.44976222515106201 0.78907179832458496   0.317920982837677, 0.59581035375595093 -0.38109415769577026 -0.37594041228294373  0.59870368242263794
1715792730.7821672,  0.449747234582901 0.78910577297210693 0.31787869334220886, 0.59578818082809448 -0.38110542297363281 -0.37590926885604858  0.59873807430267334,  0.449747234582901 0.78910577297210693 0.31787869334220886, 0.59578818082809448 -0.38110542297363281 -0.37590926885604858  0.59873807430267334
1715792730.7872167,0.44970780611038208 0.78914105892181396 0.31787601113319397, 0.59578442573547363 -0.38110524415969849 -0.37589332461357117  0.59875196218490601,0.44970780611038208 0.78914105892181396 0.31787601113319397, 0.59578442573547363 -0.38110524415969849 -0.37589332461357117  0.59875196218490601
1715792730.7922182,0.44971266388893127 0.78914898633956909 0.31788071990013123,  0.5957869291305542 -0.38113826513290405 -0.37589278817176819  0.59872883558273315,0.44971266388893127 0.78914898633956909 0.31788071990013123,  0.5957869291305542 -0.38113826513290405 -0.37589278817176819  0.59872883558273315
1715792730.7972162,0.44971716403961182 0.78916448354721069 0.31786781549453735, 0.59578651189804077 -0.38118046522140503  -0.3758888840675354  0.59870481491088867,0.44971716403961182 0.78916448354721069 0.31786781549453735, 0.59578651189804077 -0.38118046522140503  -0.3758888840675354  0.59870481491088867
1715792730.8022494,0.44971424341201782 0.78918677568435669 0.31785863637924194,  0.5957639217376709 -0.38117861747741699 -0.37587994337081909  0.59873408079147339,0.44971424341201782 0.78918677568435669 0.31785863637924194,  0.5957639217376709 -0.38117861747741699 -0.37587994337081909  0.59873408079147339
1715792730.8071697,0.44970735907554626 0.78914326429367065  0.3178723156452179, 0.59580034017562866 -0.38114920258522034 -0.37588697671890259  0.59871214628219604,0.44970735907554626 0.78914326429367065  0.3178723156452179, 0.59580034017562866 -0.38114920258522034 -0.37588697671890259  0.59871214628219604
1715792730.8122194,0.44970527291297913 0.78914523124694824 0.31791827082633972, 0.59570437669754028 -0.38120558857917786 -0.37589120864868164  0.59876906871795654,0.44970527291297913 0.78914523124694824 0.31791827082633972, 0.59570437669754028 -0.38120558857917786 -0.37589120864868164  0.59876906871795654
1715792730.8171775,0.44970792531967163 0.78914105892181396 0.31788098812103271, 0.59578895568847656 -0.38116428256034851 -0.37587225437164307  0.59872311353683472,0.44970792531967163 0.78914105892181396 0.31788098812103271, 0.59578895568847656 -0.38116428256034851 -0.37587225437164307  0.59872311353683472
1715792730.8222179,0.44971960783004761  0.7891162633895874 0.31790226697921753, 0.59579646587371826 -0.38113808631896973 -0.37589755654335022   0.5987163782119751,0.44971960783004761  0.7891162633895874 0.31790226697921753, 0.59579646587371826 -0.38113808631896973 -0.37589755654335022   0.5987163782119751
1715792730.8272159,0.44972294569015503 0.78912943601608276  0.3178589940071106, 0.59583175182342529  -0.3811575174331665 -0.37590080499649048  0.59866690635681152,0.44972294569015503 0.78912943601608276  0.3178589940071106, 0.59583175182342529  -0.3811575174331665 -0.37590080499649048  0.59866690635681152
1715792730.8322177,0.44974613189697266 0.78909993171691895  0.3178938627243042, 0.59584063291549683 -0.38114422559738159 -0.37588918209075928  0.59867382049560547,0.44974613189697266 0.78909993171691895  0.3178938627243042, 0.59584063291549683 -0.38114422559738159 -0.37588918209075928  0.59867382049560547
1715792730.8372154,0.44974079728126526 0.78910624980926514 0.31785666942596436, 0.59583264589309692 -0.38113018870353699 -0.37588682770729065  0.59869217872619629,0.44974079728126526 0.78910624980926514 0.31785666942596436, 0.59583264589309692 -0.38113018870353699 -0.37588682770729065  0.59869217872619629
1715792730.8421872,0.44975483417510986 0.78909498453140259 0.31786713004112244, 0.59584629535675049 -0.38108426332473755  -0.3758908212184906  0.59870535135269165,0.44975483417510986 0.78909498453140259 0.31786713004112244, 0.59584629535675049 -0.38108426332473755  -0.3758908212184906  0.59870535135269165
1715792730.8472176,0.44976359605789185 0.78908556699752808 0.31789448857307434, 0.59585213661193848 -0.38109341263771057 -0.37589794397354126  0.59868919849395752,0.44976359605789185 0.78908556699752808 0.31789448857307434, 0.59585213661193848 -0.38109341263771057 -0.37589794397354126  0.59868919849395752
1715792730.8521926,0.44974857568740845 0.78908556699752808 0.31788939237594604, 0.59584248065948486 -0.38112339377403259 -0.37589928507804871  0.59867888689041138,0.44974857568740845 0.78908556699752808 0.31788939237594604, 0.59584248065948486 -0.38112339377403259 -0.37589928507804871  0.59867888689041138
1715792730.8572459,0.44975230097770691 0.78909468650817871 0.31789761781692505, 0.59583526849746704 -0.38111224770545959 -0.37588992714881897  0.59869903326034546,0.44975230097770691 0.78909468650817871 0.31789761781692505, 0.59583526849746704 -0.38111224770545959 -0.37588992714881897  0.59869903326034546
1715792730.8623018,0.44973069429397583 0.78909850120544434 0.31791025400161743, 0.59586906433105469 -0.38111299276351929 -0.37588566541671753  0.59866762161254883,0.44973069429397583 0.78909850120544434 0.31791025400161743, 0.59586906433105469 -0.38111299276351929 -0.37588566541671753  0.59866762161254883
1715792730.8672163, 0.4497525691986084 0.78907424211502075  0.3179171085357666, 0.59587138891220093 -0.38109821081161499 -0.37592080235481262  0.59865266084671021, 0.4497525691986084 0.78907424211502075  0.3179171085357666, 0.59587138891220093 -0.38109821081161499 -0.37592080235481262  0.59865266084671021
1715792730.87219,0.44975507259368896 0.78908932209014893 0.31788098812103271, 0.59585988521575928  -0.3810901939868927 -0.37591066956520081  0.59867554903030396,0.44975507259368896 0.78908932209014893 0.31788098812103271, 0.59585988521575928  -0.3810901939868927 -0.37591066956520081  0.59867554903030396
1715792730.8772163,0.44973692297935486 0.78910785913467407 0.31785759329795837, 0.59582054615020752 -0.38111746311187744  -0.3758823573589325  0.59871506690979004,0.44973692297935486 0.78910785913467407 0.31785759329795837, 0.59582054615020752 -0.38111746311187744  -0.3758823573589325  0.59871506690979004
1715792730.8822179,0.44971463084220886 0.78910976648330688 0.31790763139724731,  0.5958627462387085 -0.38109150528907776 -0.37586438655853271  0.59870100021362305,0.44971463084220886 0.78910976648330688 0.31790763139724731,  0.5958627462387085 -0.38109150528907776 -0.37586438655853271  0.59870100021362305
1715792730.8872161,0.44972708821296692 0.78910255432128906 0.31786403059959412, 0.59583282470703125  -0.3811267614364624 -0.37588006258010864  0.59869843721389771,0.44972708821296692 0.78910255432128906 0.31786403059959412, 0.59583282470703125  -0.3811267614364624 -0.37588006258010864  0.59869843721389771
1715792730.8922186,0.44974642992019653 0.78910303115844727 0.31787595152854919, 0.59584605693817139 -0.38110992312431335 -0.37587827444076538  0.59869712591171265,0.44974642992019653 0.78910303115844727 0.31787595152854919, 0.59584605693817139 -0.38110992312431335 -0.37587827444076538  0.59869712591171265
1715792730.897217,0.44973567128181458 0.78909969329833984 0.31785938143730164, 0.59584581851959229  -0.3811144232749939 -0.37586411833763123  0.59870338439941406,0.44973567128181458 0.78909969329833984 0.31785938143730164, 0.59584581851959229  -0.3811144232749939 -0.37586411833763123  0.59870338439941406
1715792730.902195,0.44969213008880615 0.78913068771362305 0.31785967946052551, 0.59585398435592651 -0.38108012080192566 -0.37585940957069397   0.5987200140953064,0.44969213008880615 0.78913068771362305 0.31785967946052551, 0.59585398435592651 -0.38108012080192566 -0.37585940957069397   0.5987200140953064
1715792730.9072418,0.44968476891517639 0.78913575410842896 0.31789317727088928, 0.59584891796112061 -0.38111013174057007 -0.37584653496742249  0.59871405363082886,0.44968476891517639 0.78913575410842896 0.31789317727088928, 0.59584891796112061 -0.38111013174057007 -0.37584653496742249  0.59871405363082886
1715792730.9122159,0.44971182942390442 0.78910672664642334 0.31788203120231628, 0.59585434198379517 -0.38111835718154907 -0.37586715817451477   0.5986904501914978,0.44971182942390442 0.78910672664642334 0.31788203120231628, 0.59585434198379517 -0.38111835718154907 -0.37586715817451477   0.5986904501914978
1715792730.9172184,0.44968825578689575 0.78912937641143799 0.31790375709533691, 0.59583842754364014 -0.38118842244148254 -0.37584364414215088  0.59867644309997559,0.44968825578689575 0.78912937641143799 0.31790375709533691, 0.59583842754364014 -0.38118842244148254 -0.37584364414215088  0.59867644309997559
1715792730.9221928,0.44970405101776123  0.7891305685043335 0.31788137555122375, 0.59583979845046997 -0.38111203908920288 -0.37586009502410889  0.59871339797973633,0.44970405101776123  0.7891305685043335 0.31788137555122375, 0.59583979845046997 -0.38111203908920288 -0.37586009502410889  0.59871339797973633
1715792730.9272177, 0.4497218132019043 0.78912723064422607 0.31791183352470398,0.59582692384719849 -0.3811536431312561  -0.375865638256073 0.59869629144668579, 0.4497218132019043 0.78912723064422607 0.31791183352470398,0.59582692384719849 -0.3811536431312561  -0.375865638256073 0.59869629144668579
1715792730.9322183, 0.4497363269329071 0.78909480571746826 0.31788346171379089, 0.59588950872421265 -0.38118880987167358 -0.37571367621421814  0.59870696067810059, 0.4497363269329071 0.78909480571746826 0.31788346171379089, 0.59588950872421265 -0.38118880987167358 -0.37571367621421814  0.59870696067810059
1715792730.937247,0.44974198937416077 0.78912574052810669 0.31786319613456726, 0.59586739540100098 -0.38118276000022888 -0.37571325898170471  0.59873306751251221,0.44974198937416077 0.78912574052810669 0.31786319613456726, 0.59586739540100098 -0.38118276000022888 -0.37571325898170471  0.59873306751251221
1715792730.9422171,0.44973567128181458 0.78910797834396362 0.31789672374725342, 0.59587615728378296 -0.38118395209312439   -0.375722736120224  0.59871768951416016,0.44973567128181458 0.78910797834396362 0.31789672374725342, 0.59587615728378296 -0.38118395209312439   -0.375722736120224  0.59871768951416016
1715792730.947216,0.44977566599845886 0.78911089897155762  0.3178350031375885, 0.59583753347396851 -0.38119074702262878 -0.37574982643127441  0.59873473644256592,0.44977566599845886 0.78911089897155762  0.3178350031375885, 0.59583753347396851 -0.38119074702262878 -0.37574982643127441  0.59873473644256592
1715792730.9522171, 0.4497230052947998  0.7891228199005127 0.31788012385368347, 0.59586107730865479 -0.38119164109230042 -0.37572181224822998  0.59872829914093018, 0.4497230052947998  0.7891228199005127 0.31788012385368347, 0.59586107730865479 -0.38119164109230042 -0.37572181224822998  0.59872829914093018
1715792730.9572163,0.44973656535148621 0.78913503885269165 0.31786051392555237, 0.59584861993789673  -0.3811708390712738 -0.37575039267539978  0.59873604774475098,0.44973656535148621 0.78913503885269165 0.31786051392555237, 0.59584861993789673  -0.3811708390712738 -0.37575039267539978  0.59873604774475098
1715792730.9622161,0.44974073767662048 0.78911769390106201  0.3179110586643219, 0.59586113691329956 -0.38118681311607361  -0.3757459819316864    0.598716139793396,0.44974073767662048 0.78911769390106201  0.3179110586643219, 0.59586113691329956 -0.38118681311607361  -0.3757459819316864    0.598716139793396
1715792730.9671974,0.44974601268768311 0.78909540176391602 0.31789228320121765, 0.59587192535400391 -0.38117757439613342 -0.37577787041664124  0.59869128465652466,0.44974601268768311 0.78909540176391602 0.31789228320121765, 0.59587192535400391 -0.38117757439613342 -0.37577787041664124  0.59869128465652466
1715792730.9722188,0.44972008466720581 0.78911274671554565 0.31788256764411926, 0.59586465358734131 -0.38118082284927368  -0.3757394552230835  0.59872055053710938,0.44972008466720581 0.78911274671554565 0.31788256764411926, 0.59586465358734131 -0.38118082284927368  -0.3757394552230835  0.59872055053710938
1715792730.9772177,0.44973868131637573 0.78911072015762329 0.31788703799247742, 0.59585362672805786 -0.38121217489242554 -0.37573191523551941  0.59871631860733032,0.44973868131637573 0.78911072015762329 0.31788703799247742, 0.59585362672805786 -0.38121217489242554 -0.37573191523551941  0.59871631860733032
1715792730.9822168,0.44972696900367737 0.78910994529724121 0.31789818406105042, 0.59585475921630859 -0.38120916485786438 -0.37573489546775818  0.59871524572372437,0.44972696900367737 0.78910994529724121 0.31789818406105042, 0.59585475921630859 -0.38120916485786438 -0.37573489546775818  0.59871524572372437
1715792730.9871762,0.44972628355026245 0.78910434246063232  0.3178749680519104, 0.59586644172668457 -0.38115635514259338 -0.37574118375778198  0.59873330593109131,0.44972628355026245 0.78910434246063232  0.3178749680519104, 0.59586644172668457 -0.38115635514259338 -0.37574118375778198  0.59873330593109131
1715792730.9922161, 0.4497029185295105 0.78909283876419067 0.31792181730270386, 0.59590440988540649 -0.38120937347412109  -0.3757719099521637  0.59864252805709839, 0.4497029185295105 0.78909283876419067 0.31792181730270386, 0.59590440988540649 -0.38120937347412109  -0.3757719099521637  0.59864252805709839
1715792730.9972191,0.44971099495887756 0.78907793760299683 0.31794941425323486,  0.5958857536315918  -0.3812139630317688 -0.37574592232704163  0.59867441654205322,0.44971099495887756 0.78907793760299683 0.31794941425323486,  0.5958857536315918  -0.3812139630317688 -0.37574592232704163  0.59867441654205322
1715792731.0021727,0.44969832897186279 0.78909140825271606  0.3179420530796051, 0.59590888023376465 -0.38120391964912415 -0.37573263049125671  0.59866619110107422,0.44969832897186279 0.78909140825271606  0.3179420530796051, 0.59590888023376465 -0.38120391964912415 -0.37573263049125671  0.59866619110107422
1715792731.0072453,0.44972264766693115  0.7890891432762146 0.31788274645805359, 0.59587544202804565 -0.38121706247329712 -0.37576338648796082  0.59867173433303833,0.44972264766693115  0.7890891432762146 0.31788274645805359, 0.59587544202804565 -0.38121706247329712 -0.37576338648796082  0.59867173433303833
1715792731.0122178,0.44975921511650085 0.78906190395355225  0.3178999125957489, 0.59590917825698853  -0.3811938464641571 -0.37576436996459961  0.59865236282348633,0.44975921511650085 0.78906190395355225  0.3178999125957489, 0.59590917825698853  -0.3811938464641571 -0.37576436996459961  0.59865236282348633
1715792731.0172176,0.44972938299179077 0.78908884525299072 0.31790381669998169,   0.595908522605896 -0.38118362426757812 -0.37574863433837891  0.59866940975189209,0.44972938299179077 0.78908884525299072 0.31790381669998169,   0.595908522605896 -0.38118362426757812 -0.37574863433837891  0.59866940975189209
1715792731.0222168,0.44974339008331299 0.78910678625106812 0.31784957647323608, 0.59591501951217651 -0.38117110729217529 -0.37575164437294006  0.59866899251937866,0.44974339008331299 0.78910678625106812 0.31784957647323608, 0.59591501951217651 -0.38117110729217529 -0.37575164437294006  0.59866899251937866
1715792731.0272474,0.44974955916404724  0.7890896201133728 0.31786224246025085, 0.59587401151657104 -0.38119673728942871 -0.37576362490653992  0.59868597984313965,0.44974955916404724  0.7890896201133728 0.31786224246025085, 0.59587401151657104 -0.38119673728942871 -0.37576362490653992  0.59868597984313965
