RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794069.8883486,0.52191245555877686 0.62709140777587891 0.31792131066322327, 0.52592051029205322 -0.47348693013191223 -0.46731790900230408  0.52993553876876831,0.52191245555877686 0.62709140777587891 0.31792131066322327, 0.52592051029205322 -0.47348693013191223 -0.46731790900230408  0.52993553876876831
1715794069.8933535, 0.5219045877456665 0.62725108861923218 0.31792086362838745, 0.52602612972259521 -0.47335171699523926 -0.46721646189689636  0.53004097938537598, 0.5219045877456665 0.62725108861923218 0.31792086362838745, 0.52602612972259521 -0.47335171699523926 -0.46721646189689636  0.53004097938537598
1715794069.8983781,0.52181470394134521 0.62761777639389038 0.31777483224868774, 0.52625191211700439 -0.47319671511650085 -0.46682226657867432  0.53030252456665039,0.52181470394134521 0.62761777639389038 0.31777483224868774, 0.52625191211700439 -0.47319671511650085 -0.46682226657867432  0.53030252456665039
1715794069.9033532,0.52187240123748779 0.62775367498397827 0.31789416074752808, 0.52659744024276733 -0.47272747755050659 -0.46679109334945679  0.53040540218353271,0.52187240123748779 0.62775367498397827 0.31789416074752808, 0.52659744024276733 -0.47272747755050659 -0.46679109334945679  0.53040540218353271
1715794069.9083495,0.52178508043289185 0.62801575660705566 0.31776553392410278, 0.52678442001342773 -0.47259029746055603  -0.4664311408996582  0.53065860271453857,0.52178508043289185 0.62801575660705566 0.31776553392410278, 0.52678442001342773 -0.47259029746055603  -0.4664311408996582  0.53065860271453857
1715794069.9133782,0.52180415391921997 0.62806457281112671 0.31788694858551025, 0.52700203657150269 -0.47226986289024353 -0.46637219190597534  0.53077965974807739,0.52180415391921997 0.62806457281112671 0.31788694858551025, 0.52700203657150269 -0.47226986289024353 -0.46637219190597534  0.53077965974807739
1715794069.9183526,0.52172785997390747 0.62816888093948364 0.31781306862831116, 0.52710181474685669 -0.47229623794555664  -0.4661281406879425  0.53087145090103149,0.52172785997390747 0.62816888093948364 0.31781306862831116, 0.52710181474685669 -0.47229623794555664  -0.4661281406879425  0.53087145090103149
1715794069.9233541,0.52175837755203247 0.62816923856735229 0.31789124011993408, 0.52713382244110107 -0.47196489572525024 -0.46604165434837341  0.53121018409729004,0.52175837755203247 0.62816923856735229 0.31789124011993408, 0.52713382244110107 -0.47196489572525024 -0.46604165434837341  0.53121018409729004
1715794069.9283063,0.52171486616134644 0.62827306985855103 0.31779271364212036, 0.52742558717727661 -0.47193402051925659 -0.46584409475326538  0.53112125396728516,0.52171486616134644 0.62827306985855103 0.31779271364212036, 0.52742558717727661 -0.47193402051925659 -0.46584409475326538  0.53112125396728516
1715794069.9333518,0.52176743745803833  0.6281772255897522 0.31792357563972473, 0.52756798267364502 -0.47165262699127197 -0.46596744656562805  0.53112161159515381,0.52176743745803833  0.6281772255897522 0.31792357563972473, 0.52756798267364502 -0.47165262699127197 -0.46596744656562805  0.53112161159515381
1715794069.9383504,0.52169966697692871 0.62817585468292236 0.31779739260673523, 0.52760505676269531 -0.47167560458183289 -0.46590575575828552  0.53111851215362549,0.52169966697692871 0.62817585468292236 0.31779739260673523, 0.52760505676269531 -0.47167560458183289 -0.46590575575828552  0.53111851215362549
1715794069.9433796,0.52174669504165649  0.6281135082244873 0.31781643629074097, 0.52764570713043213 -0.47157979011535645  -0.4659850001335144  0.53109371662139893,0.52174669504165649  0.6281135082244873 0.31781643629074097, 0.52764570713043213 -0.47157979011535645  -0.4659850001335144  0.53109371662139893
1715794069.948312,0.52173393964767456 0.62805014848709106 0.31778624653816223,  0.5275530219078064 -0.47150486707687378 -0.46612781286239624  0.53112697601318359,0.52173393964767456 0.62805014848709106 0.31778624653816223,  0.5275530219078064 -0.47150486707687378 -0.46612781286239624  0.53112697601318359
1715794069.9533484,0.52177321910858154 0.62790173292160034 0.31794443726539612, 0.52769690752029419 -0.47130376100540161 -0.46632200479507446  0.53099203109741211,0.52177321910858154 0.62790173292160034 0.31794443726539612, 0.52769690752029419 -0.47130376100540161 -0.46632200479507446  0.53099203109741211
1715794069.9583504,0.52174371480941772 0.62788653373718262 0.31782710552215576, 0.52779722213745117 -0.47129136323928833 -0.46623721718788147  0.53097778558731079,0.52174371480941772 0.62788653373718262 0.31782710552215576, 0.52779722213745117 -0.47129136323928833 -0.46623721718788147  0.53097778558731079
1715794069.9633386,0.52177268266677856 0.62781792879104614 0.31781798601150513, 0.52784138917922974 -0.47129529714584351 -0.46625328063964844  0.53091621398925781,0.52177268266677856 0.62781792879104614 0.31781798601150513, 0.52784138917922974 -0.47129529714584351 -0.46625328063964844  0.53091621398925781
1715794069.9683011,0.52174520492553711 0.62784022092819214 0.31775471568107605, 0.52775639295578003 -0.47111320495605469 -0.46643611788749695  0.53100180625915527,0.52174520492553711 0.62784022092819214 0.31775471568107605, 0.52775639295578003 -0.47111320495605469 -0.46643611788749695  0.53100180625915527
1715794069.973352,0.52175611257553101 0.62783163785934448 0.31774088740348816, 0.52776104211807251 -0.47112512588500977 -0.46644517779350281  0.53097862005233765,0.52175611257553101 0.62783163785934448 0.31774088740348816, 0.52776104211807251 -0.47112512588500977 -0.46644517779350281  0.53097862005233765
1715794069.9783499,0.52175837755203247 0.62783026695251465 0.31779512763023376, 0.52784270048141479 -0.47126254439353943 -0.46627876162528992  0.53092163801193237,0.52175837755203247 0.62783026695251465 0.31779512763023376, 0.52784270048141479 -0.47126254439353943 -0.46627876162528992  0.53092163801193237
1715794069.9833493, 0.5217394232749939 0.62789219617843628 0.31781458854675293, 0.52779799699783325 -0.47135540843009949 -0.46619224548339844  0.53095966577529907, 0.5217394232749939 0.62789219617843628 0.31781458854675293, 0.52779799699783325 -0.47135540843009949 -0.46619224548339844  0.53095966577529907
1715794069.9883485,0.52179789543151855 0.62787371873855591 0.31792333722114563, 0.52791106700897217 -0.47125706076622009  -0.4662763774394989  0.53086060285568237,0.52179789543151855 0.62787371873855591 0.31792333722114563, 0.52791106700897217 -0.47125706076622009  -0.4662763774394989  0.53086060285568237
1715794069.9933517,0.52176874876022339  0.6279369592666626 0.31790396571159363, 0.52765834331512451 -0.47135224938392639 -0.46628138422966003  0.53102296590805054,0.52176874876022339  0.6279369592666626 0.31790396571159363, 0.52765834331512451 -0.47135224938392639 -0.46628138422966003  0.53102296590805054
1715794069.998349,0.52178436517715454 0.62798535823822021  0.3179008960723877, 0.52779334783554077  -0.4713515043258667 -0.46618556976318359  0.53097361326217651,0.52178436517715454 0.62798535823822021  0.3179008960723877, 0.52779334783554077  -0.4713515043258667 -0.46618556976318359  0.53097361326217651
1715794070.0033517,0.52181261777877808  0.6280134916305542 0.31790924072265625, 0.52769243717193604 -0.47139337658882141 -0.46619337797164917  0.53102988004684448,0.52181261777877808  0.6280134916305542 0.31790924072265625, 0.52769243717193604 -0.47139337658882141 -0.46619337797164917  0.53102988004684448
1715794070.0083508,0.52181702852249146 0.62804597616195679 0.31789439916610718, 0.52767670154571533 -0.47150653600692749 -0.46608659625053406  0.53103876113891602,0.52181702852249146 0.62804597616195679 0.31789439916610718, 0.52767670154571533 -0.47150653600692749 -0.46608659625053406  0.53103876113891602
1715794070.0133417,0.52181202173233032 0.62803256511688232 0.31784594058990479, 0.52757662534713745 -0.47127461433410645 -0.46639499068260193  0.53107327222824097,0.52181202173233032 0.62803256511688232 0.31784594058990479, 0.52757662534713745 -0.47127461433410645 -0.46639499068260193  0.53107327222824097
1715794070.0183513,0.52175182104110718 0.62809067964553833 0.31774097681045532, 0.52760165929794312 -0.47143352031707764 -0.46621313691139221  0.53106707334518433,0.52175182104110718 0.62809067964553833 0.31774097681045532, 0.52760165929794312 -0.47143352031707764 -0.46621313691139221  0.53106707334518433
1715794070.0233521,0.52179896831512451 0.62799263000488281 0.31789577007293701, 0.52767503261566162 -0.47129124402999878 -0.46635904908180237  0.53099232912063599,0.52179896831512451 0.62799263000488281 0.31789577007293701, 0.52767503261566162 -0.47129124402999878 -0.46635904908180237  0.53099232912063599
1715794070.028352,0.52179247140884399 0.62794798612594604 0.31788927316665649, 0.52771288156509399 -0.47126361727714539 -0.46639013290405273  0.53095191717147827,0.52179247140884399 0.62794798612594604 0.31788927316665649, 0.52771288156509399 -0.47126361727714539 -0.46639013290405273  0.53095191717147827
1715794070.0333266,0.52172356843948364 0.62797486782073975  0.3177887499332428, 0.52762049436569214 -0.47130566835403442 -0.46632131934165955     0.53106689453125,0.52172356843948364 0.62797486782073975  0.3177887499332428, 0.52762049436569214 -0.47130566835403442 -0.46632131934165955     0.53106689453125
1715794070.0383501, 0.5217558741569519 0.62793374061584473 0.31776434183120728, 0.52770370244979858 -0.47108098864555359  -0.4665033221244812  0.53102368116378784, 0.5217558741569519 0.62793374061584473 0.31776434183120728, 0.52770370244979858 -0.47108098864555359  -0.4665033221244812  0.53102368116378784
1715794070.04338,0.52177190780639648 0.62790775299072266 0.31776261329650879, 0.52769148349761963 -0.47116154432296753 -0.46645477414131165  0.53100705146789551,0.52177190780639648 0.62790775299072266 0.31776261329650879, 0.52769148349761963 -0.47116154432296753 -0.46645477414131165  0.53100705146789551
1715794070.0483515,0.52177226543426514 0.62789535522460938 0.31775340437889099,  0.5277475118637085 -0.47103339433670044 -0.46653130650520325  0.53099775314331055,0.52177226543426514 0.62789535522460938 0.31775340437889099,  0.5277475118637085 -0.47103339433670044 -0.46653130650520325  0.53099775314331055
1715794070.0533571,0.52177608013153076 0.62788856029510498 0.31774762272834778, 0.52767890691757202 -0.47121560573577881 -0.46638399362564087  0.53103369474411011,0.52177608013153076 0.62788856029510498 0.31774762272834778, 0.52767890691757202 -0.47121560573577881 -0.46638399362564087  0.53103369474411011
1715794070.0583498,0.52175158262252808 0.62791711091995239 0.31777548789978027, 0.52773422002792358 -0.47098508477210999 -0.46653890609741211  0.53104710578918457,0.52175158262252808 0.62791711091995239 0.31777548789978027, 0.52773422002792358 -0.47098508477210999 -0.46653890609741211  0.53104710578918457
1715794070.0633492,0.52177715301513672 0.62793213129043579 0.31773975491523743, 0.52763265371322632 -0.47100454568862915 -0.46653351187705994  0.53113555908203125,0.52177715301513672 0.62793213129043579 0.31773975491523743, 0.52763265371322632 -0.47100454568862915 -0.46653351187705994  0.53113555908203125
1715794070.0683489,0.52178186178207397  0.6279328465461731 0.31775996088981628, 0.52768772840499878  -0.4710441529750824 -0.46649017930030823  0.53108376264572144,0.52178186178207397  0.6279328465461731 0.31775996088981628, 0.52768772840499878  -0.4710441529750824 -0.46649017930030823  0.53108376264572144
1715794070.0733538,0.52176439762115479 0.62797611951828003 0.31773421168327332, 0.52758663892745972 -0.47109314799308777 -0.46649029850959778  0.53114062547683716,0.52176439762115479 0.62797611951828003 0.31773421168327332, 0.52758663892745972 -0.47109314799308777 -0.46649029850959778  0.53114062547683716
1715794070.0783503,0.52177590131759644 0.62799155712127686   0.317769855260849, 0.52766662836074829 -0.47119364142417908  -0.4663412868976593  0.53110289573669434,0.52177590131759644 0.62799155712127686   0.317769855260849, 0.52766662836074829 -0.47119364142417908  -0.4663412868976593  0.53110289573669434
1715794070.0833502,0.52177560329437256 0.62799167633056641 0.31778684258460999, 0.52767670154571533 -0.47123622894287109 -0.46629020571708679  0.53109997510910034,0.52177560329437256 0.62799167633056641 0.31778684258460999, 0.52767670154571533 -0.47123622894287109 -0.46629020571708679  0.53109997510910034
1715794070.0883548,0.52177220582962036 0.62800389528274536 0.31776028871536255, 0.52760577201843262 -0.47106578946113586 -0.46645164489746094  0.53117984533309937,0.52177220582962036 0.62800389528274536 0.31776028871536255, 0.52760577201843262 -0.47106578946113586 -0.46645164489746094  0.53117984533309937
1715794070.0933514,  0.521747887134552 0.62801438570022583 0.31774029135704041, 0.52756792306900024 -0.47112387418746948 -0.46643644571304321  0.53117924928665161,  0.521747887134552 0.62801438570022583 0.31774029135704041, 0.52756792306900024 -0.47112387418746948 -0.46643644571304321  0.53117924928665161
1715794070.0983787,0.52174043655395508 0.62801706790924072 0.31774130463600159, 0.52766156196594238 -0.47109481692314148 -0.46642217040061951  0.53112459182739258,0.52174043655395508 0.62801706790924072 0.31774130463600159, 0.52766156196594238 -0.47109481692314148 -0.46642217040061951  0.53112459182739258
1715794070.1033518,0.52174860239028931 0.62798255681991577 0.31777527928352356, 0.52764087915420532 -0.47124889492988586 -0.46626833081245422  0.53114348649978638,0.52174860239028931 0.62798255681991577 0.31777527928352356, 0.52764087915420532 -0.47124889492988586 -0.46626833081245422  0.53114348649978638
1715794070.1083512,0.52176946401596069 0.62796282768249512  0.3177846372127533, 0.52770215272903442 -0.47120246291160583 -0.46627935767173767  0.53111416101455688,0.52176946401596069 0.62796282768249512  0.3177846372127533, 0.52770215272903442 -0.47120246291160583 -0.46627935767173767  0.53111416101455688
1715794070.1133516,0.52175325155258179 0.62795525789260864 0.31775987148284912, 0.52763420343399048 -0.47108575701713562 -0.46643140912055969  0.53115165233612061,0.52175325155258179 0.62795525789260864 0.31775987148284912, 0.52763420343399048 -0.47108575701713562 -0.46643140912055969  0.53115165233612061
1715794070.1183505,0.52177059650421143 0.62794989347457886 0.31778404116630554, 0.52772748470306396 -0.47114104032516479 -0.46633061766624451  0.53109848499298096,0.52177059650421143 0.62794989347457886 0.31778404116630554, 0.52772748470306396 -0.47114104032516479 -0.46633061766624451  0.53109848499298096
1715794070.1233506,0.52177220582962036 0.62794625759124756 0.31776988506317139, 0.52771997451782227 -0.47119784355163574  -0.4662926197052002  0.53108888864517212,0.52177220582962036 0.62794625759124756 0.31776988506317139, 0.52771997451782227 -0.47119784355163574  -0.4662926197052002  0.53108888864517212
1715794070.1283493,0.52175420522689819 0.62797021865844727 0.31775286793708801, 0.52774178981781006 -0.47115427255630493 -0.46631652116775513  0.53108483552932739,0.52175420522689819 0.62797021865844727 0.31775286793708801, 0.52774178981781006 -0.47115427255630493 -0.46631652116775513  0.53108483552932739
1715794070.1333489,0.52172428369522095 0.62800699472427368 0.31772857904434204, 0.52774494886398315 -0.47099852561950684 -0.46643167734146118  0.53111875057220459,0.52172428369522095 0.62800699472427368 0.31772857904434204, 0.52774494886398315 -0.47099852561950684 -0.46643167734146118  0.53111875057220459
1715794070.1383502,0.52172303199768066 0.62804156541824341 0.31771507859230042, 0.52774471044540405 -0.47109410166740417 -0.46638217568397522  0.53107774257659912,0.52172303199768066 0.62804156541824341 0.31771507859230042, 0.52774471044540405 -0.47109410166740417 -0.46638217568397522  0.53107774257659912
1715794070.1433494,  0.521759033203125 0.62802952527999878 0.31775090098381042, 0.52779191732406616 -0.47109740972518921  -0.4663814902305603  0.53102844953536987,  0.521759033203125 0.62802952527999878 0.31775090098381042, 0.52779191732406616 -0.47109740972518921  -0.4663814902305603  0.53102844953536987
1715794070.1483488,0.52177935838699341 0.62803471088409424 0.31769269704818726, 0.52766293287277222 -0.47111970186233521 -0.46642351150512695  0.53109997510910034,0.52177935838699341 0.62803471088409424 0.31769269704818726, 0.52766293287277222 -0.47111970186233521 -0.46642351150512695  0.53109997510910034
1715794070.153353,0.52174687385559082  0.6280483603477478 0.31775453686714172, 0.52768427133560181 -0.47112628817558289 -0.46639752388000488  0.53109574317932129,0.52174687385559082  0.6280483603477478 0.31775453686714172, 0.52768427133560181 -0.47112628817558289 -0.46639752388000488  0.53109574317932129
1715794070.1583495,0.52176898717880249 0.62804800271987915 0.31774282455444336, 0.52754473686218262 -0.47113281488418579 -0.46644353866577148  0.53118813037872314,0.52176898717880249 0.62804800271987915 0.31774282455444336, 0.52754473686218262 -0.47113281488418579 -0.46644353866577148  0.53118813037872314
1715794070.1633494,0.52178382873535156 0.62803727388381958 0.31774204969406128, 0.52765709161758423 -0.47122669219970703 -0.46631541848182678  0.53110575675964355,0.52178382873535156 0.62803727388381958 0.31774204969406128, 0.52765709161758423 -0.47122669219970703 -0.46631541848182678  0.53110575675964355
1715794070.1683729,0.52178555727005005 0.62802642583847046 0.31769943237304688, 0.52754586935043335 -0.47111967206001282 -0.46645244956016541  0.53119081258773804,0.52178555727005005 0.62802642583847046 0.31769943237304688, 0.52754586935043335 -0.47111967206001282 -0.46645244956016541  0.53119081258773804
1715794070.1733534,0.52175045013427734 0.62801122665405273 0.31775450706481934, 0.52761566638946533  -0.4712958037853241 -0.46628424525260925  0.53111296892166138,0.52175045013427734 0.62801122665405273 0.31775450706481934, 0.52761566638946533  -0.4712958037853241 -0.46628424525260925  0.53111296892166138
1715794070.1783504,0.52173352241516113  0.6279943585395813  0.3178057074546814,  0.5277101993560791 -0.47142761945724487 -0.46617916226387024  0.53099429607391357,0.52173352241516113  0.6279943585395813  0.3178057074546814,  0.5277101993560791 -0.47142761945724487 -0.46617916226387024  0.53099429607391357
1715794070.1833494,0.52174937725067139 0.62795203924179077 0.31780755519866943, 0.52771645784378052 -0.47155517339706421 -0.46606326103210449  0.53097653388977051,0.52174937725067139 0.62795203924179077 0.31780755519866943, 0.52771645784378052 -0.47155517339706421 -0.46606326103210449  0.53097653388977051
1715794070.188375,0.52176499366760254 0.62792289257049561 0.31782707571983337, 0.52772665023803711 -0.47136479616165161 -0.46619534492492676  0.53101944923400879,0.52176499366760254 0.62792289257049561 0.31782707571983337, 0.52772665023803711 -0.47136479616165161 -0.46619534492492676  0.53101944923400879
1715794070.1933491,0.52174711227416992 0.62793964147567749 0.31777510046958923, 0.52762609720230103 -0.47140821814537048 -0.46621063351631165  0.53106743097305298,0.52174711227416992 0.62793964147567749 0.31777510046958923, 0.52762609720230103 -0.47140821814537048 -0.46621063351631165  0.53106743097305298
1715794070.1983492,0.52174234390258789 0.62792396545410156 0.31781214475631714, 0.52771365642547607 -0.47137713432312012  -0.4661906361579895  0.53102558851242065,0.52174234390258789 0.62792396545410156 0.31781214475631714, 0.52771365642547607 -0.47137713432312012  -0.4661906361579895  0.53102558851242065
1715794070.2033505,0.52178037166595459  0.6278613805770874 0.31781333684921265, 0.52764648199081421 -0.47137811779975891 -0.46621766686439514  0.53106772899627686,0.52178037166595459  0.6278613805770874 0.31781333684921265, 0.52764648199081421 -0.47137811779975891 -0.46621766686439514  0.53106772899627686
1715794070.2083497,0.52175503969192505 0.62789624929428101 0.31780892610549927, 0.52775895595550537   -0.471312016248703 -0.46620970964431763   0.5310215950012207,0.52175503969192505 0.62789624929428101 0.31780892610549927, 0.52775895595550537   -0.471312016248703 -0.46620970964431763   0.5310215950012207
1715794070.2133489,0.52176928520202637 0.62792932987213135 0.31776925921440125, 0.52763450145721436 -0.47136443853378296 -0.46622681617736816  0.53108376264572144,0.52176928520202637 0.62792932987213135 0.31776925921440125, 0.52763450145721436 -0.47136443853378296 -0.46622681617736816  0.53108376264572144
1715794070.2183495,0.52176278829574585 0.62793803215026855 0.31780672073364258, 0.52771377563476562 -0.47133094072341919 -0.46623197197914124  0.53103017807006836,0.52176278829574585 0.62793803215026855 0.31780672073364258, 0.52771377563476562 -0.47133094072341919 -0.46623197197914124  0.53103017807006836
1715794070.2233293,0.52180147171020508 0.62792092561721802 0.31779131293296814, 0.52761071920394897 -0.47135388851165771 -0.46625861525535583  0.53108882904052734,0.52180147171020508 0.62792092561721802 0.31779131293296814, 0.52761071920394897 -0.47135388851165771 -0.46625861525535583  0.53108882904052734
1715794070.2283497,0.52179038524627686 0.62794065475463867 0.31779000163078308, 0.52761566638946533 -0.47132998704910278 -0.46624594926834106  0.53111624717712402,0.52179038524627686 0.62794065475463867 0.31779000163078308, 0.52761566638946533 -0.47132998704910278 -0.46624594926834106  0.53111624717712402
1715794070.2333493,0.52177780866622925  0.6279609203338623   0.317757248878479, 0.52758979797363281 -0.47135722637176514 -0.46623682975769043  0.53112578392028809,0.52177780866622925  0.6279609203338623   0.317757248878479, 0.52758979797363281 -0.47135722637176514 -0.46623682975769043  0.53112578392028809
1715794070.2383504,0.52177077531814575 0.62794530391693115 0.31779620051383972, 0.52763020992279053 -0.47135937213897705 -0.46624070405960083  0.53108030557632446,0.52177077531814575 0.62794530391693115 0.31779620051383972, 0.52763020992279053 -0.47135937213897705 -0.46624070405960083  0.53108030557632446
1715794070.2433503, 0.5217699408531189 0.62791407108306885 0.31779563426971436, 0.52762448787689209 -0.47136220335960388 -0.46623572707176208  0.53108787536621094, 0.5217699408531189 0.62791407108306885 0.31779563426971436, 0.52762448787689209 -0.47136220335960388 -0.46623572707176208  0.53108787536621094
1715794070.2483637, 0.5217597484588623  0.6279175877571106 0.31776997447013855, 0.52763432264328003 -0.47138714790344238  -0.4662320613861084  0.53105920553207397, 0.5217597484588623  0.6279175877571106 0.31776997447013855, 0.52763432264328003 -0.47138714790344238  -0.4662320613861084  0.53105920553207397
1715794070.2533519,0.52170896530151367 0.62793171405792236 0.31777852773666382, 0.52767497301101685 -0.47141292691230774 -0.46622729301452637  0.53100013732910156,0.52170896530151367 0.62793171405792236 0.31777852773666382, 0.52767497301101685 -0.47141292691230774 -0.46622729301452637  0.53100013732910156
1715794070.2583494,0.52170425653457642 0.62790822982788086 0.31778606772422791, 0.52757245302200317 -0.47149008512496948  -0.4662594199180603  0.53100526332855225,0.52170425653457642 0.62790822982788086 0.31778606772422791, 0.52757245302200317 -0.47149008512496948  -0.4662594199180603  0.53100526332855225
1715794070.2633488,0.52169746160507202 0.62794286012649536 0.31782662868499756, 0.52793169021606445 -0.47144654393196106  -0.4662020206451416  0.53073716163635254,0.52169746160507202 0.62794286012649536 0.31782662868499756, 0.52793169021606445 -0.47144654393196106  -0.4662020206451416  0.53073716163635254
1715794070.2683098,0.52172225713729858 0.62792485952377319 0.31784087419509888,  0.5279276967048645 -0.47145846486091614 -0.46619150042533875  0.53073978424072266,0.52172225713729858 0.62792485952377319 0.31784087419509888,  0.5279276967048645 -0.47145846486091614 -0.46619150042533875  0.53073978424072266
1715794070.2733293,0.52172005176544189 0.62793761491775513 0.31781357526779175, 0.52782356739044189 -0.47130438685417175 -0.46626108884811401  0.53091901540756226,0.52172005176544189 0.62793761491775513 0.31781357526779175, 0.52782356739044189 -0.47130438685417175 -0.46626108884811401  0.53091901540756226
1715794070.2783504,0.52171486616134644 0.62794935703277588 0.31780087947845459, 0.52773505449295044 -0.47135868668556213  -0.4662366509437561  0.53098034858703613,0.52171486616134644 0.62794935703277588 0.31780087947845459, 0.52773505449295044 -0.47135868668556213  -0.4662366509437561  0.53098034858703613
1715794070.2833493,0.52173429727554321 0.62798160314559937 0.31777581572532654, 0.52761125564575195    -0.47136190533638 -0.46626225113868713  0.53107798099517822,0.52173429727554321 0.62798160314559937 0.31777581572532654, 0.52761125564575195    -0.47136190533638 -0.46626225113868713  0.53107798099517822
1715794070.2883496,0.52173423767089844 0.62792885303497314 0.31780102849006653, 0.52758705615997314 -0.47136798501014709 -0.46622267365455627  0.53113138675689697,0.52173423767089844 0.62792885303497314 0.31780102849006653, 0.52758705615997314 -0.47136798501014709 -0.46622267365455627  0.53113138675689697
1715794070.2933486,0.52172785997390747 0.62793546915054321 0.31777021288871765, 0.52751874923706055 -0.47139802575111389 -0.46625295281410217  0.53114598989486694,0.52172785997390747 0.62793546915054321 0.31777021288871765, 0.52751874923706055 -0.47139802575111389 -0.46625295281410217  0.53114598989486694
1715794070.2983491,0.52170717716217041  0.6279558539390564  0.3178081214427948, 0.52758288383483887 -0.47138881683349609  -0.4662260115146637  0.53111410140991211,0.52170717716217041  0.6279558539390564  0.3178081214427948, 0.52758288383483887 -0.47138881683349609  -0.4662260115146637  0.53111410140991211
1715794070.3033531,0.52173745632171631  0.6279226541519165 0.31779384613037109, 0.52749598026275635 -0.47140949964523315 -0.46624487638473511   0.5311654806137085,0.52173745632171631  0.6279226541519165 0.31779384613037109, 0.52749598026275635 -0.47140949964523315 -0.46624487638473511   0.5311654806137085
1715794070.3083501,0.52174031734466553 0.62790387868881226 0.31782630085945129, 0.52753037214279175 -0.47137373685836792 -0.46624767780303955  0.53116065263748169,0.52174031734466553 0.62790387868881226 0.31782630085945129, 0.52753037214279175 -0.47137373685836792 -0.46624767780303955  0.53116065263748169
1715794070.3133497,0.52174210548400879 0.62789487838745117 0.31780877709388733, 0.52757620811462402 -0.47137743234634399 -0.46625429391860962  0.53110599517822266,0.52174210548400879 0.62789487838745117 0.31780877709388733, 0.52757620811462402 -0.47137743234634399 -0.46625429391860962  0.53110599517822266
1715794070.3183544,0.52173006534576416  0.6279066801071167 0.31779158115386963, 0.52759021520614624 -0.47135290503501892 -0.46628108620643616   0.5310903787612915,0.52173006534576416  0.6279066801071167 0.31779158115386963, 0.52759021520614624 -0.47135290503501892 -0.46628108620643616   0.5310903787612915
1715794070.3233521,0.52173113822937012 0.62787842750549316 0.31785693764686584,  0.5276215672492981 -0.47134944796562195 -0.46626701951026917   0.5310746431350708,0.52173113822937012 0.62787842750549316 0.31785693764686584,  0.5276215672492981 -0.47134944796562195 -0.46626701951026917   0.5310746431350708
1715794070.3283505, 0.5217435359954834 0.62786984443664551 0.31783926486968994, 0.52760607004165649 -0.47134456038475037 -0.46628734469413757  0.53107649087905884, 0.5217435359954834 0.62786984443664551 0.31783926486968994, 0.52760607004165649 -0.47134456038475037 -0.46628734469413757  0.53107649087905884
1715794070.3333523,0.52175527811050415 0.62785321474075317 0.31785175204277039,  0.5276218056678772 -0.47134602069854736 -0.46629723906517029  0.53105086088180542,0.52175527811050415 0.62785321474075317 0.31785175204277039,  0.5276218056678772 -0.47134602069854736 -0.46629723906517029  0.53105086088180542
1715794070.3383489,0.52172344923019409 0.62784570455551147 0.31792727112770081, 0.52759438753128052 -0.47137671709060669 -0.46627631783485413  0.53106927871704102,0.52172344923019409 0.62784570455551147 0.31792727112770081, 0.52759438753128052 -0.47137671709060669 -0.46627631783485413  0.53106927871704102
1715794070.3433487,0.52172303199768066 0.62784892320632935 0.31793075799942017, 0.52761757373809814 -0.47140294313430786 -0.46623986959457397  0.53105491399765015,0.52172303199768066 0.62784892320632935 0.31793075799942017, 0.52761757373809814 -0.47140294313430786 -0.46623986959457397  0.53105491399765015
1715794070.3483481,0.52173435688018799  0.6278412938117981 0.31794759631156921,  0.5276111364364624  -0.4713771641254425 -0.46626472473144531  0.53106242418289185,0.52173435688018799  0.6278412938117981 0.31794759631156921,  0.5276111364364624  -0.4713771641254425 -0.46626472473144531  0.53106242418289185
1715794070.353354,0.52167081832885742 0.62788069248199463 0.31797140836715698, 0.52764803171157837 -0.47137439250946045 -0.46624672412872314  0.53104400634765625,0.52167081832885742 0.62788069248199463 0.31797140836715698, 0.52764803171157837 -0.47137439250946045 -0.46624672412872314  0.53104400634765625
1715794070.358351,0.52166217565536499 0.62788748741149902 0.31797897815704346, 0.52765625715255737 -0.47136840224266052 -0.46625339984893799  0.53103524446487427,0.52166217565536499 0.62788748741149902 0.31797897815704346, 0.52765625715255737 -0.47136840224266052 -0.46625339984893799  0.53103524446487427
1715794070.3633077,0.52166503667831421 0.62787806987762451 0.31802254915237427, 0.52768373489379883 -0.47137239575386047 -0.46626222133636475  0.53099673986434937,0.52166503667831421 0.62787806987762451 0.31802254915237427, 0.52768373489379883 -0.47137239575386047 -0.46626222133636475  0.53099673986434937
1715794070.3683016,0.52166098356246948 0.62786918878555298 0.31806311011314392, 0.52771008014678955 -0.47135370969772339 -0.46626695990562439  0.53098297119140625,0.52166098356246948 0.62786918878555298 0.31806311011314392, 0.52771008014678955 -0.47135370969772339 -0.46626695990562439  0.53098297119140625
1715794070.3733273,0.52160894870758057 0.62788587808609009 0.31812205910682678, 0.52774584293365479 -0.47133839130401611 -0.46626272797584534  0.53096467256546021,0.52160894870758057 0.62788587808609009 0.31812205910682678, 0.52774584293365479 -0.47133839130401611 -0.46626272797584534  0.53096467256546021
1715794070.3783493,0.52157562971115112  0.6279183030128479 0.31816631555557251, 0.52785617113113403  -0.4713684618473053 -0.46614536643028259  0.53093141317367554,0.52157562971115112  0.6279183030128479 0.31816631555557251, 0.52785617113113403  -0.4713684618473053 -0.46614536643028259  0.53093141317367554
