RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792971.9003088,0.57898414134979248 0.69673848152160645 0.31807622313499451,-0.26360884308815002  0.65790361166000366  0.65372323989868164 -0.26517757773399353,0.57898414134979248 0.69673848152160645 0.31807622313499451,-0.26360884308815002  0.65790361166000366  0.65372323989868164 -0.26517757773399353
1715792971.9053087,0.57895368337631226 0.69697189331054688 0.31808966398239136,-0.26284083724021912  0.65816515684127808   0.6540534496307373 -0.26447558403015137,0.57895368337631226 0.69697189331054688 0.31808966398239136,-0.26284083724021912  0.65816515684127808   0.6540534496307373 -0.26447558403015137
1715792971.9103076,0.57893359661102295 0.69737839698791504 0.31809434294700623,-0.26144707202911377   0.6587069034576416  0.65462195873260498 -0.26309826970100403,0.57893359661102295 0.69737839698791504 0.31809434294700623,-0.26144707202911377   0.6587069034576416  0.65462195873260498 -0.26309826970100403
1715792971.9153097,0.57886588573455811 0.69777041673660278  0.3180936872959137,-0.26017925143241882  0.65942305326461792  0.65492546558380127 -0.26180267333984375,0.57886588573455811 0.69777041673660278  0.3180936872959137,-0.26017925143241882  0.65942305326461792  0.65492546558380127 -0.26180267333984375
1715792971.9203093,0.57878202199935913 0.69815045595169067  0.3180498480796814,-0.25877425074577332  0.65984773635864258  0.65560680627822876   -0.260416179895401,0.57878202199935913 0.69815045595169067  0.3180498480796814,-0.25877425074577332  0.65984773635864258  0.65560680627822876   -0.260416179895401
1715792971.9252934,0.57874172925949097 0.69849091768264771 0.31803348660469055,-0.25755050778388977  0.66029947996139526  0.65610677003860474 -0.25922238826751709,0.57874172925949097 0.69849091768264771 0.31803348660469055,-0.25755050778388977  0.66029947996139526  0.65610677003860474 -0.25922238826751709
1715792971.9303348,0.57872027158737183 0.69864320755004883  0.3180672824382782,-0.2569936215877533 0.66045540571212769 0.65639042854309082 -0.2586590051651001,0.57872027158737183 0.69864320755004883  0.3180672824382782,-0.2569936215877533 0.66045540571212769 0.65639042854309082 -0.2586590051651001
1715792971.9353092,0.57872289419174194  0.6989285945892334 0.31801673769950867,-0.25603613257408142  0.66088783740997314  0.65677118301391602 -0.25753515958786011,0.57872289419174194  0.6989285945892334 0.31801673769950867,-0.25603613257408142  0.66088783740997314  0.65677118301391602 -0.25753515958786011
1715792971.940309,0.57865732908248901 0.69920885562896729 0.31804978847503662,-0.25504833459854126  0.66122406721115112  0.65720778703689575 -0.25653666257858276,0.57865732908248901 0.69920885562896729 0.31804978847503662,-0.25504833459854126  0.66122406721115112  0.65720778703689575 -0.25653666257858276
1715792971.9453087,0.57862240076065063 0.69943809509277344 0.31800472736358643,-0.25406709313392639  0.66150367259979248  0.65763974189758301 -0.25568112730979919,0.57862240076065063 0.69943809509277344 0.31800472736358643,-0.25406709313392639  0.66150367259979248  0.65763974189758301 -0.25568112730979919
1715792971.9503443,0.57857799530029297 0.69962674379348755 0.31802666187286377,-0.25321295857429504  0.66181486845016479  0.65800541639328003 -0.25478062033653259,0.57857799530029297 0.69962674379348755 0.31802666187286377,-0.25321295857429504  0.66181486845016479  0.65800541639328003 -0.25478062033653259
1715792971.955339,0.57854253053665161 0.69972258806228638 0.31802564859390259,-0.25279426574707031  0.66193985939025879  0.65820121765136719 -0.25436556339263916,0.57854253053665161 0.69972258806228638 0.31802564859390259,-0.25279426574707031  0.66193985939025879  0.65820121765136719 -0.25436556339263916
1715792971.9602919,0.57850068807601929 0.69988691806793213 0.31801307201385498,-0.25208559632301331   0.6622576117515564  0.65849298238754272 -0.25348502397537231,0.57850068807601929 0.69988691806793213 0.31801307201385498,-0.25208559632301331   0.6622576117515564  0.65849298238754272 -0.25348502397537231
1715792971.9653089,0.57848280668258667  0.6999850869178772 0.31799328327178955,-0.25133752822875977  0.66241151094436646  0.65893757343292236 -0.25266909599304199,0.57848280668258667  0.6999850869178772 0.31799328327178955,-0.25133752822875977  0.66241151094436646  0.65893757343292236 -0.25266909599304199
1715792971.9703107,0.57847994565963745 0.70003259181976318 0.31803682446479797,-0.25073450803756714  0.66265386343002319  0.65918642282485962 -0.25198283791542053,0.57847994565963745 0.70003259181976318 0.31803682446479797,-0.25073450803756714  0.66265386343002319  0.65918642282485962 -0.25198283791542053
1715792971.975333,0.57843923568725586 0.70011889934539795 0.31804153323173523,-0.25028568506240845  0.66294872760772705  0.65921074151992798 -0.25158950686454773,0.57843923568725586 0.70011889934539795 0.31804153323173523,-0.25028568506240845  0.66294872760772705  0.65921074151992798 -0.25158950686454773
1715792971.9803107,0.57841616868972778 0.70015990734100342 0.31802904605865479,-0.25006359815597534  0.66302615404129028  0.65929991006851196 -0.25137248635292053,0.57841616868972778 0.70015990734100342 0.31802904605865479,-0.25006359815597534  0.66302615404129028  0.65929991006851196 -0.25137248635292053
1715792971.985311,0.57839888334274292 0.70017522573471069 0.31804835796356201, -0.2496902197599411  0.66316103935241699  0.65946966409683228 -0.25094214081764221,0.57839888334274292 0.70017522573471069 0.31804835796356201, -0.2496902197599411  0.66316103935241699  0.65946966409683228 -0.25094214081764221
1715792971.990309,0.57836455106735229 0.70016360282897949 0.31802496314048767,-0.24938255548477173  0.66324913501739502  0.65959012508392334  -0.2506985068321228,0.57836455106735229 0.70016360282897949 0.31802496314048767,-0.24938255548477173  0.66324913501739502  0.65959012508392334  -0.2506985068321228
1715792971.9953392, 0.5783345103263855  0.7001609206199646 0.31799322366714478,-0.24921710789203644  0.66330951452255249  0.65967893600463867 -0.25046956539154053, 0.5783345103263855  0.7001609206199646 0.31799322366714478,-0.24921710789203644  0.66330951452255249  0.65967893600463867 -0.25046956539154053
1715792972.0003097,0.57832980155944824 0.70015054941177368 0.31799441576004028,-0.24915443360805511  0.66330337524414062  0.65973347425460815 -0.25040453672409058,0.57832980155944824 0.70015054941177368 0.31799441576004028,-0.24915443360805511  0.66330337524414062  0.65973347425460815 -0.25040453672409058
1715792972.0053086,0.57827574014663696 0.70011663436889648 0.31805190443992615,-0.24913135170936584  0.66329473257064819  0.65979599952697754  -0.2502855658531189,0.57827574014663696 0.70011663436889648 0.31805190443992615,-0.24913135170936584  0.66329473257064819  0.65979599952697754  -0.2502855658531189
1715792972.010308,0.57830166816711426 0.70005303621292114 0.31803563237190247,-0.24915972352027893  0.66327357292175293  0.65983068943023682 -0.25022196769714355,0.57830166816711426 0.70005303621292114 0.31803563237190247,-0.24915972352027893  0.66327357292175293  0.65983068943023682 -0.25022196769714355
1715792972.0153093,0.57828915119171143 0.70002716779708862 0.31805422902107239,-0.24915130436420441  0.66321033239364624  0.65988415479660034  -0.2502569854259491,0.57828915119171143 0.70002716779708862 0.31805422902107239,-0.24915130436420441  0.66321033239364624  0.65988415479660034  -0.2502569854259491
1715792972.0203104,0.57826769351959229 0.70002299547195435 0.31803500652313232,-0.24916243553161621  0.66320544481277466  0.65988558530807495 -0.25025513768196106,0.57826769351959229 0.70002299547195435 0.31803500652313232,-0.24916243553161621  0.66320544481277466  0.65988558530807495 -0.25025513768196106
1715792972.0253103, 0.5782732367515564 0.70001614093780518 0.31803327798843384,-0.24916096031665802  0.66318166255950928  0.65990668535232544 -0.25026395916938782, 0.5782732367515564 0.70001614093780518 0.31803327798843384,-0.24916096031665802  0.66318166255950928  0.65990668535232544 -0.25026395916938782
1715792972.0303087,0.57831090688705444 0.69998937845230103 0.31803601980209351,-0.24917922914028168  0.66322904825210571  0.65987998247146606 -0.25019064545631409,0.57831090688705444 0.69998937845230103 0.31803601980209351,-0.24917922914028168  0.66322904825210571  0.65987998247146606 -0.25019064545631409
1715792972.0353086,0.57826459407806396 0.70004212856292725 0.31805151700973511, -0.2491774708032608  0.66324150562286377  0.65986114740371704 -0.25020909309387207,0.57826459407806396 0.70004212856292725 0.31805151700973511, -0.2491774708032608  0.66324150562286377  0.65986114740371704 -0.25020909309387207
1715792972.040308,0.57828259468078613 0.70007133483886719 0.31808370351791382,-0.24944701790809631  0.66338425874710083  0.65969830751419067 -0.24999137222766876,0.57828259468078613 0.70007133483886719 0.31808370351791382,-0.24944701790809631  0.66338425874710083  0.65969830751419067 -0.24999137222766876
1715792972.0453076, 0.5782935619354248 0.70009732246398926 0.31807446479797363,-0.24937084317207336  0.66340887546539307  0.65967196226119995 -0.25007155537605286, 0.5782935619354248 0.70009732246398926 0.31807446479797363,-0.24937084317207336  0.66340887546539307  0.65967196226119995 -0.25007155537605286
1715792972.050308,0.57828700542449951 0.70013266801834106 0.31807193160057068,-0.24932672083377838   0.6634557843208313  0.65963077545166016 -0.25009956955909729,0.57828700542449951 0.70013266801834106 0.31807193160057068,-0.24932672083377838   0.6634557843208313  0.65963077545166016 -0.25009956955909729
1715792972.0553081,0.57830429077148438 0.70013856887817383 0.31803324818611145, -0.2493060827255249  0.66345846652984619  0.65963375568389893 -0.25010517239570618,0.57830429077148438 0.70013856887817383 0.31803324818611145, -0.2493060827255249  0.66345846652984619  0.65963375568389893 -0.25010517239570618
1715792972.0603068, 0.5783236026763916 0.70013225078582764 0.31804138422012329,-0.24936757981777191  0.66348469257354736  0.65960985422134399 -0.25003746151924133, 0.5783236026763916 0.70013225078582764 0.31804138422012329,-0.24936757981777191  0.66348469257354736  0.65960985422134399 -0.25003746151924133
1715792972.0653148,0.57831227779388428 0.70013469457626343 0.31805571913719177,-0.24943996965885162  0.66350340843200684  0.65956771373748779 -0.25002667307853699,0.57831227779388428 0.70013469457626343 0.31805571913719177,-0.24943996965885162  0.66350340843200684  0.65956771373748779 -0.25002667307853699
1715792972.0703101,0.57831811904907227 0.70011770725250244 0.31804266571998596,-0.24947243928909302  0.66346478462219238   0.6595989465713501 -0.25001430511474609,0.57831811904907227 0.70011770725250244 0.31804266571998596,-0.24947243928909302  0.66346478462219238   0.6595989465713501 -0.25001430511474609
1715792972.0753341,0.57830727100372314 0.70010650157928467 0.31804269552230835,-0.24949145317077637   0.6634821891784668  0.65959036350250244 -0.24997200071811676,0.57830727100372314 0.70010650157928467 0.31804269552230835,-0.24949145317077637   0.6634821891784668  0.65959036350250244 -0.24997200071811676
1715792972.0803349,0.57830041646957397 0.70009136199951172 0.31805422902107239,-0.24950484931468964  0.66347140073776245  0.65959900617599487  -0.2499644011259079,0.57830041646957397 0.70009136199951172 0.31805422902107239,-0.24950484931468964  0.66347140073776245  0.65959900617599487  -0.2499644011259079
1715792972.0853386,0.57827365398406982 0.70008260011672974  0.3180135190486908,-0.2494996190071106 0.66346067190170288 0.65961277484893799 -0.2499617338180542,0.57827365398406982 0.70008260011672974  0.3180135190486908,-0.2494996190071106 0.66346067190170288 0.65961277484893799 -0.2499617338180542
1715792972.0903087,0.57825577259063721 0.70007580518722534 0.31802770495414734, -0.2494218647480011  0.66345071792602539  0.65964961051940918 -0.24996860325336456,0.57825577259063721 0.70007580518722534 0.31802770495414734, -0.2494218647480011  0.66345071792602539  0.65964961051940918 -0.24996860325336456
1715792972.0953085,0.5782436728477478 0.7000536322593689 0.3180815577507019,-0.24947190284729004  0.66343355178833008  0.65966135263442993 -0.24993318319320679,0.5782436728477478 0.7000536322593689 0.3180815577507019,-0.24947190284729004  0.66343355178833008  0.65966135263442993 -0.24993318319320679
1715792972.1003339,0.57822668552398682 0.70005971193313599 0.31808719038963318,-0.24944296479225159  0.66341572999954224   0.6596713662147522 -0.24998298287391663,0.57822668552398682 0.70005971193313599 0.31808719038963318,-0.24944296479225159  0.66341572999954224   0.6596713662147522 -0.24998298287391663
1715792972.1053083,0.57821869850158691  0.7000611424446106 0.31806641817092896,-0.24946042895317078  0.66344064474105835  0.65965050458908081 -0.24995450675487518,0.57821869850158691  0.7000611424446106 0.31806641817092896,-0.24946042895317078  0.66344064474105835  0.65965050458908081 -0.24995450675487518
1715792972.1103032,0.57820820808410645  0.7000586986541748 0.31809148192405701,-0.24948295950889587  0.66347002983093262   0.6596342921257019 -0.24989661574363708,0.57820820808410645  0.7000586986541748 0.31809148192405701,-0.24948295950889587  0.66347002983093262   0.6596342921257019 -0.24989661574363708
1715792972.1153085,0.57822996377944946 0.70007914304733276 0.31814512610435486,-0.24963086843490601  0.66345429420471191  0.65958458185195923 -0.24992203712463379,0.57822996377944946 0.70007914304733276 0.31814512610435486,-0.24963086843490601  0.66345429420471191  0.65958458185195923 -0.24992203712463379
1715792972.1203098,0.57821410894393921 0.70011019706726074 0.31809034943580627,-0.24954615533351898  0.66344904899597168  0.65958422422409058 -0.25002142786979675,0.57821410894393921 0.70011019706726074 0.31809034943580627,-0.24954615533351898  0.66344904899597168  0.65958422422409058 -0.25002142786979675
1715792972.1253073,0.57826143503189087 0.70010417699813843 0.31812238693237305,-0.24935056269168854  0.66329890489578247  0.65969502925872803 -0.25032243132591248,0.57826143503189087 0.70010417699813843 0.31812238693237305,-0.24935056269168854  0.66329890489578247  0.65969502925872803 -0.25032243132591248
1715792972.1303301,0.57826721668243408 0.70010048151016235 0.31806737184524536, -0.2493891716003418  0.66337335109710693  0.65965008735656738 -0.25020503997802734,0.57826721668243408 0.70010048151016235 0.31806737184524536, -0.2493891716003418  0.66337335109710693  0.65965008735656738 -0.25020503997802734
1715792972.1353099,0.57826608419418335 0.70008426904678345 0.31808710098266602, -0.2492830902338028  0.66335314512252808  0.65969574451446533 -0.25024417042732239,0.57826608419418335 0.70008426904678345 0.31808710098266602, -0.2492830902338028  0.66335314512252808  0.65969574451446533 -0.25024417042732239
1715792972.1402853,0.57826155424118042 0.70007902383804321 0.31807363033294678,-0.24936605989933014  0.66338205337524414  0.65965574979782104 -0.25019007921218872,0.57826155424118042 0.70007902383804321 0.31807363033294678,-0.24936605989933014  0.66338205337524414  0.65965574979782104 -0.25019007921218872
1715792972.1453094,0.57824248075485229 0.70006507635116577  0.3181268572807312,-0.24932122230529785  0.66331905126571655  0.65972399711608887 -0.25022202730178833,0.57824248075485229 0.70006507635116577  0.3181268572807312,-0.24932122230529785  0.66331905126571655  0.65972399711608887 -0.25022202730178833
1715792972.1503103,0.57821035385131836 0.70007568597793579 0.31812828779220581,-0.24954234063625336  0.66337096691131592  0.65963113307952881 -0.25010859966278076,0.57821035385131836 0.70007568597793579 0.31812828779220581,-0.24954234063625336  0.66337096691131592  0.65963113307952881 -0.25010859966278076
1715792972.1553335,0.57828134298324585 0.70004677772521973  0.3180583119392395,-0.24916186928749084  0.66330701112747192  0.65976697206497192 -0.25029927492141724,0.57828134298324585 0.70004677772521973  0.3180583119392395,-0.24916186928749084  0.66330701112747192  0.65976697206497192 -0.25029927492141724
1715792972.1603081,0.57826799154281616 0.70006746053695679 0.31801137328147888,  -0.249302938580513    0.663379967212677  0.65967696905136108 -0.25020268559455872,0.57826799154281616 0.70006746053695679 0.31801137328147888,  -0.249302938580513    0.663379967212677  0.65967696905136108 -0.25020268559455872
1715792972.1653087,0.57825052738189697 0.70009958744049072 0.31802904605865479,-0.24930624663829803  0.66334718465805054  0.65968090295791626  -0.2502758800983429,0.57825052738189697 0.70009958744049072 0.31802904605865479,-0.24930624663829803  0.66334718465805054  0.65968090295791626  -0.2502758800983429
1715792972.1703086,0.57824158668518066 0.70009410381317139  0.3179796040058136,-0.24911625683307648  0.66334277391433716  0.65973252058029175 -0.25034061074256897,0.57824158668518066 0.70009410381317139  0.3179796040058136,-0.24911625683307648  0.66334277391433716  0.65973252058029175 -0.25034061074256897
1715792972.1752827,0.57825601100921631 0.70010381937026978 0.31795188784599304,-0.24909281730651855  0.66334551572799683  0.65974116325378418 -0.25033390522003174,0.57825601100921631 0.70010381937026978 0.31795188784599304,-0.24909281730651855  0.66334551572799683  0.65974116325378418 -0.25033390522003174
1715792972.1803081,0.57826954126358032 0.70010334253311157 0.31798714399337769,-0.24906972050666809   0.6633148193359375  0.65974771976470947  -0.2504209578037262,0.57826954126358032 0.70010334253311157 0.31798714399337769,-0.24906972050666809   0.6633148193359375  0.65974771976470947  -0.2504209578037262
1715792972.1853096,0.57827293872833252 0.70010673999786377 0.31797310709953308,-0.24911816418170929  0.66333436965942383  0.65972316265106201   -0.250385582447052,0.57827293872833252 0.70010673999786377 0.31797310709953308,-0.24911816418170929  0.66333436965942383  0.65972316265106201   -0.250385582447052
1715792972.1903081,0.57831037044525146 0.70005810260772705 0.31803292036056519,-0.24919894337654114  0.66335368156433105  0.65970540046691895 -0.25030094385147095,0.57831037044525146 0.70005810260772705 0.31803292036056519,-0.24919894337654114  0.66335368156433105  0.65970540046691895 -0.25030094385147095
1715792972.1953075, 0.5783417820930481 0.70010381937026978 0.31789401173591614,-0.24904514849185944  0.66331350803375244  0.65975338220596313 -0.25043404102325439, 0.5783417820930481 0.70010381937026978 0.31789401173591614,-0.24904514849185944  0.66331350803375244  0.65975338220596313 -0.25043404102325439
1715792972.2003109,0.57833385467529297 0.70011723041534424 0.31785887479782104,-0.24915337562561035   0.6633908748626709  0.65965986251831055 -0.25036770105361938,0.57833385467529297 0.70011723041534424 0.31785887479782104,-0.24915337562561035   0.6633908748626709  0.65965986251831055 -0.25036770105361938
1715792972.2053096,0.57834708690643311 0.70010882616043091 0.31785508990287781,-0.24912549555301666  0.66338104009628296  0.65967202186584473 -0.25038954615592957,0.57834708690643311 0.70010882616043091 0.31785508990287781,-0.24912549555301666  0.66338104009628296  0.65967202186584473 -0.25038954615592957
1715792972.2103081,0.57832777500152588 0.70013606548309326 0.31788325309753418,-0.2491239458322525 0.66339093446731567 0.65965783596038818 -0.2504020631313324,0.57832777500152588 0.70013606548309326 0.31788325309753418,-0.2491239458322525 0.66339093446731567 0.65965783596038818 -0.2504020631313324
1715792972.2153099,0.57832896709442139 0.70013117790222168 0.31787323951721191,-0.24899284541606903  0.66336482763290405  0.65971565246582031 -0.25044938921928406,0.57832896709442139 0.70013117790222168 0.31787323951721191,-0.24899284541606903  0.66336482763290405  0.65971565246582031 -0.25044938921928406
1715792972.2203097,0.57827997207641602 0.70014852285385132 0.31788396835327148,-0.24909301102161407  0.66349446773529053  0.65954625606536865 -0.25045251846313477,0.57827997207641602 0.70014852285385132 0.31788396835327148,-0.24909301102161407  0.66349446773529053  0.65954625606536865 -0.25045251846313477
1715792972.2253075,0.57827121019363403   0.700145423412323 0.31789356470108032,-0.24908670783042908  0.66346532106399536  0.65957003831863403 -0.25047346949577332,0.57827121019363403   0.700145423412323 0.31789356470108032,-0.24908670783042908  0.66346532106399536  0.65957003831863403 -0.25047346949577332
1715792972.2303073,0.57824432849884033 0.70018720626831055 0.31793680787086487,-0.24939987063407898  0.66348689794540405  0.65947014093399048   -0.250367671251297,0.57824432849884033 0.70018720626831055 0.31793680787086487,-0.24939987063407898  0.66348689794540405  0.65947014093399048   -0.250367671251297
1715792972.2353125,0.57825851440429688   0.700142502784729  0.3179517388343811,-0.24950462579727173  0.66352266073226929  0.65943449735641479 -0.25026237964630127,0.57825851440429688   0.700142502784729  0.3179517388343811,-0.24950462579727173  0.66352266073226929  0.65943449735641479 -0.25026237964630127
1715792972.2403083,0.57824021577835083 0.70016789436340332 0.31798717379570007,-0.24970515072345734  0.66353178024291992  0.65937972068786621 -0.25018265843391418,0.57824021577835083 0.70016789436340332 0.31798717379570007,-0.24970515072345734  0.66353178024291992  0.65937972068786621 -0.25018265843391418
1715792972.245286,0.57826805114746094 0.70011866092681885 0.31798097491264343,-0.24948756396770477   0.6634669303894043  0.65949183702468872 -0.25027605891227722,0.57826805114746094 0.70011866092681885 0.31798097491264343,-0.24948756396770477   0.6634669303894043  0.65949183702468872 -0.25027605891227722
1715792972.250308,0.57828211784362793  0.7000923752784729 0.31796085834503174,-0.24929346144199371  0.66344350576400757  0.65957170724868774 -0.25032103061676025,0.57828211784362793  0.7000923752784729 0.31796085834503174,-0.24929346144199371  0.66344350576400757  0.65957170724868774 -0.25032103061676025
1715792972.2553079,0.57825958728790283 0.70010191202163696 0.31793546676635742,-0.24913895130157471  0.66347235441207886  0.65959686040878296 -0.25033208727836609,0.57825958728790283 0.70010191202163696 0.31793546676635742,-0.24913895130157471  0.66347235441207886  0.65959686040878296 -0.25033208727836609
1715792972.2603078, 0.5782771110534668 0.70009130239486694 0.31790280342102051,-0.24894924461841583  0.66344243288040161  0.65965527296066284  -0.2504463791847229, 0.5782771110534668 0.70009130239486694 0.31790280342102051,-0.24894924461841583  0.66344243288040161  0.65965527296066284  -0.2504463791847229
1715792972.2653077,0.57827603816986084 0.70010644197463989 0.31789344549179077,-0.24885204434394836  0.66344970464706421  0.65966987609863281 -0.25048518180847168,0.57827603816986084 0.70010644197463989 0.31789344549179077,-0.24885204434394836  0.66344970464706421  0.65966987609863281 -0.25048518180847168
1715792972.2703085,0.57825720310211182 0.70013242959976196 0.31790366768836975,-0.24886983633041382  0.66348540782928467  0.65964895486831665 -0.25042799115180969,0.57825720310211182 0.70013242959976196 0.31790366768836975,-0.24886983633041382  0.66348540782928467  0.65964895486831665 -0.25042799115180969
1715792972.2753079,0.57827585935592651 0.70010870695114136 0.31792271137237549,-0.24874898791313171  0.66361117362976074  0.65950953960418701 -0.25058186054229736,0.57827585935592651 0.70010870695114136 0.31792271137237549,-0.24874898791313171  0.66361117362976074  0.65950953960418701 -0.25058186054229736
1715792972.2803335, 0.5782628059387207 0.70013695955276489 0.31790223717689514,-0.24882057309150696  0.66365915536880493  0.65946286916732788 -0.25050663948059082, 0.5782628059387207 0.70013695955276489 0.31790223717689514,-0.24882057309150696  0.66365915536880493  0.65946286916732788 -0.25050663948059082
1715792972.2853129,0.57827562093734741 0.70012730360031128 0.31791013479232788,-0.24876588582992554  0.66363060474395752  0.65950030088424683   -0.250538170337677,0.57827562093734741 0.70012730360031128 0.31791013479232788,-0.24876588582992554  0.66363060474395752  0.65950030088424683   -0.250538170337677
1715792972.2903376,0.57827746868133545 0.70013517141342163 0.31788063049316406,-0.24881422519683838  0.66366273164749146  0.65945965051651001 -0.25051197409629822,0.57827746868133545 0.70013517141342163 0.31788063049316406,-0.24881422519683838  0.66366273164749146  0.65945965051651001 -0.25051197409629822
1715792972.2953122,0.57828795909881592 0.70012009143829346 0.31790965795516968,-0.24882405996322632  0.66367089748382568  0.65945470333099365 -0.25049355626106262,0.57828795909881592 0.70012009143829346 0.31790965795516968,-0.24882405996322632  0.66367089748382568  0.65945470333099365 -0.25049355626106262
1715792972.3003116,0.57826846837997437 0.70010280609130859 0.31792369484901428,-0.24897773563861847  0.66368722915649414  0.65943396091461182  -0.2503521740436554,0.57826846837997437 0.70010280609130859 0.31792369484901428,-0.24897773563861847  0.66368722915649414  0.65943396091461182  -0.2503521740436554
1715792972.3053362,0.57828491926193237 0.70009201765060425 0.31788599491119385, -0.2488592267036438  0.66367065906524658  0.65945953130722046 -0.25044655799865723,0.57828491926193237 0.70009201765060425 0.31788599491119385, -0.2488592267036438  0.66367065906524658  0.65945953130722046 -0.25044655799865723
1715792972.3103416,0.57826334238052368 0.70008945465087891 0.31793168187141418,-0.24886269867420197  0.66366136074066162  0.65947258472442627 -0.25043344497680664,0.57826334238052368 0.70008945465087891 0.31793168187141418,-0.24886269867420197  0.66366136074066162  0.65947258472442627 -0.25043344497680664
1715792972.31531,0.57826721668243408 0.70009058713912964 0.31795138120651245,-0.24884746968746185  0.66367858648300171  0.65945523977279663 -0.25044858455657959,0.57826721668243408 0.70009058713912964 0.31795138120651245,-0.24884746968746185  0.66367858648300171  0.65945523977279663 -0.25044858455657959
1715792972.3203096,0.57826626300811768 0.70009446144104004 0.31792953610420227,-0.24895103275775909  0.66373956203460693  0.65937107801437378 -0.25040552020072937,0.57826626300811768 0.70009446144104004 0.31792953610420227,-0.24895103275775909  0.66373956203460693  0.65937107801437378 -0.25040552020072937
1715792972.3253083,0.57824409008026123 0.70012027025222778 0.31793907284736633,-0.24884434044361115  0.66368019580841064  0.65942716598510742 -0.25052130222320557,0.57824409008026123 0.70012027025222778 0.31793907284736633,-0.24884434044361115  0.66368019580841064  0.65942716598510742 -0.25052130222320557
1715792972.3303092, 0.5782429575920105 0.70012074708938599 0.31796833872795105,-0.24884152412414551   0.6636924147605896  0.65942782163619995 -0.25048989057540894, 0.5782429575920105 0.70012074708938599 0.31796833872795105,-0.24884152412414551   0.6636924147605896  0.65942782163619995 -0.25048989057540894
1715792972.3353074,0.57829689979553223 0.70007979869842529 0.31794729828834534,-0.24904653429985046  0.66372185945510864   0.6593819260597229 -0.25032898783683777,0.57829689979553223 0.70007979869842529 0.31794729828834534,-0.24904653429985046  0.66372185945510864   0.6593819260597229 -0.25032898783683777
1715792972.3403077,0.57828891277313232 0.70010679960250854 0.31793788075447083,-0.24913801252841949  0.66375583410263062  0.65934216976165771 -0.25025266408920288,0.57828891277313232 0.70010679960250854 0.31793788075447083,-0.24913801252841949  0.66375583410263062  0.65934216976165771 -0.25025266408920288
1715792972.3453078,0.57826578617095947 0.70012181997299194 0.31794917583465576,-0.24907675385475159   0.6637415885925293  0.65936475992202759 -0.25029170513153076,0.57826578617095947 0.70012181997299194 0.31794917583465576,-0.24907675385475159   0.6637415885925293  0.65936475992202759 -0.25029170513153076
1715792972.3502822,0.57825559377670288 0.70012569427490234 0.31795775890350342,-0.24897681176662445  0.66369110345840454  0.65945303440093994 -0.25029247999191284,0.57825559377670288 0.70012569427490234 0.31795775890350342,-0.24897681176662445  0.66369110345840454  0.65945303440093994 -0.25029247999191284
1715792972.3553345,0.57823950052261353 0.70014768838882446 0.31795912981033325,-0.24897168576717377  0.66367751359939575  0.65950816869735718 -0.25018841028213501,0.57823950052261353 0.70014768838882446 0.31795912981033325,-0.24897168576717377  0.66367751359939575  0.65950816869735718 -0.25018841028213501
1715792972.3603106,0.57824766635894775 0.70014488697052002 0.31793949007987976,-0.24905185401439667  0.66370493173599243   0.6595032811164856 -0.25004881620407104,0.57824766635894775 0.70014488697052002 0.31793949007987976,-0.24905185401439667  0.66370493173599243   0.6595032811164856 -0.25004881620407104
1715792972.3653085,0.57827848196029663  0.7001194953918457 0.31795799732208252, -0.2490556389093399  0.66373413801193237  0.65939754247665405 -0.25024616718292236,0.57827848196029663  0.7001194953918457 0.31795799732208252, -0.2490556389093399  0.66373413801193237  0.65939754247665405 -0.25024616718292236
1715792972.3703079,0.57826387882232666 0.70011931657791138 0.31795662641525269,-0.24917122721672058  0.66380101442337036  0.65932410955429077  -0.2501472532749176,0.57826387882232666 0.70011931657791138 0.31795662641525269,-0.24917122721672058  0.66380101442337036  0.65932410955429077  -0.2501472532749176
1715792972.3753073,0.57827109098434448 0.70010930299758911  0.3179614245891571,-0.24906870722770691  0.66379094123840332  0.65936952829360962  -0.2501562237739563,0.57827109098434448 0.70010930299758911  0.3179614245891571,-0.24906870722770691  0.66379094123840332  0.65936952829360962  -0.2501562237739563
1715792972.3803079,0.57827341556549072 0.70010405778884888 0.31799611449241638,-0.24906884133815765  0.66375619173049927  0.65939450263977051 -0.25018250942230225,0.57827341556549072 0.70010405778884888 0.31799611449241638,-0.24906884133815765  0.66375619173049927  0.65939450263977051 -0.25018250942230225
1715792972.385308,0.57826489210128784 0.70010524988174438 0.31798246502876282,-0.24909178912639618  0.66378509998321533   0.6593737006187439  -0.2501378059387207,0.57826489210128784 0.70010524988174438 0.31798246502876282,-0.24909178912639618  0.66378509998321533   0.6593737006187439  -0.2501378059387207
1715792972.3903081,0.57826364040374756 0.70009469985961914 0.31797778606414795,-0.24909794330596924  0.66379505395889282  0.65936934947967529 -0.25011679530143738,0.57826364040374756 0.70009469985961914 0.31797778606414795,-0.24909794330596924  0.66379505395889282  0.65936934947967529 -0.25011679530143738
1715792972.3953388,0.57825899124145508 0.70011246204376221 0.31797090172767639,-0.24897731840610504  0.66378945112228394  0.65939080715179443 -0.25019511580467224,0.57825899124145508 0.70011246204376221 0.31797090172767639,-0.24897731840610504  0.66378945112228394  0.65939080715179443 -0.25019511580467224
