RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792852.7989223,0.50777596235275269  0.7071613073348999 0.31785929203033447,-0.42829117178916931  0.56410074234008789  0.55902397632598877 -0.43110227584838867,0.50777596235275269  0.7071613073348999 0.31785929203033447,-0.42829117178916931  0.56410074234008789  0.55902397632598877 -0.43110227584838867
1715792852.8038988,0.50764620304107666 0.70741844177246094 0.31780409812927246,-0.42806163430213928  0.56436723470687866  0.55916851758956909  -0.4307938814163208,0.50764620304107666 0.70741844177246094 0.31780409812927246,-0.42806163430213928  0.56436723470687866  0.55916851758956909  -0.4307938814163208
1715792852.8088999,0.50760596990585327 0.70757150650024414  0.3177914023399353,-0.42779937386512756  0.56456363201141357  0.55940568447113037 -0.43048909306526184,0.50760596990585327 0.70757150650024414  0.3177914023399353,-0.42779937386512756  0.56456363201141357  0.55940568447113037 -0.43048909306526184
1715792852.8139563, 0.5075867772102356  0.7076566219329834 0.31781312823295593,-0.42750245332717896   0.5646483302116394   0.5595930814743042 -0.43042945861816406, 0.5075867772102356  0.7076566219329834 0.31781312823295593,-0.42750245332717896   0.5646483302116394   0.5595930814743042 -0.43042945861816406
1715792852.818898,0.50756406784057617 0.70773637294769287 0.31783586740493774,-0.42730391025543213  0.56476837396621704  0.55982732772827148 -0.43016442656517029,0.50756406784057617 0.70773637294769287 0.31783586740493774,-0.42730391025543213  0.56476837396621704  0.55982732772827148 -0.43016442656517029
1715792852.8238969,0.50756347179412842 0.70781755447387695 0.31780904531478882,-0.42698171734809875  0.56497043371200562  0.56010830402374268 -0.42985314130783081,0.50756347179412842 0.70781755447387695 0.31780904531478882,-0.42698171734809875  0.56497043371200562  0.56010830402374268 -0.42985314130783081
1715792852.8288994,0.50753504037857056 0.70788192749023438 0.31777492165565491,-0.42683759331703186   0.5651320219039917  0.56021678447723389  -0.4296424388885498,0.50753504037857056 0.70788192749023438 0.31777492165565491,-0.42683759331703186   0.5651320219039917  0.56021678447723389  -0.4296424388885498
1715792852.8338976,0.50754183530807495 0.70788836479187012 0.31776490807533264,-0.42671772837638855  0.56521123647689819  0.56033885478973389  -0.4294981062412262,0.50754183530807495 0.70788836479187012 0.31776490807533264,-0.42671772837638855  0.56521123647689819  0.56033885478973389  -0.4294981062412262
1715792852.8389182,0.50752371549606323 0.70788389444351196 0.31780162453651428,-0.42665955424308777  0.56551599502563477  0.56016248464584351 -0.42938482761383057,0.50752371549606323 0.70788389444351196 0.31780162453651428,-0.42665955424308777  0.56551599502563477  0.56016248464584351 -0.42938482761383057
1715792852.8438981,0.50754964351654053  0.7078622579574585 0.31778916716575623,-0.42667633295059204  0.56544804573059082  0.56023889780044556 -0.42935791611671448,0.50754964351654053  0.7078622579574585 0.31778916716575623,-0.42667633295059204  0.56544804573059082  0.56023889780044556 -0.42935791611671448
1715792852.8489037,0.50752133131027222 0.70783263444900513 0.31779384613037109,-0.42669230699539185  0.56546729803085327  0.56025630235671997 -0.42929396033287048,0.50752133131027222 0.70783263444900513 0.31779384613037109,-0.42669230699539185  0.56546729803085327  0.56025630235671997 -0.42929396033287048
1715792852.8539,0.50751608610153198 0.70778685808181763 0.31780150532722473,-0.42673614621162415  0.56542038917541504  0.56027603149414062 -0.42928645014762878,0.50751608610153198 0.70778685808181763 0.31780150532722473,-0.42673614621162415  0.56542038917541504  0.56027603149414062 -0.42928645014762878
1715792852.8588974,0.50754135847091675 0.70770734548568726 0.31778672337532043,-0.42671871185302734  0.56536829471588135  0.56036698818206787 -0.42925360798835754,0.50754135847091675 0.70770734548568726 0.31778672337532043,-0.42671871185302734  0.56536829471588135  0.56036698818206787 -0.42925360798835754
1715792852.8638988,0.50754672288894653 0.70763111114501953 0.31783294677734375,-0.42674067616462708  0.56531006097793579  0.56044858694076538 -0.42920196056365967,0.50754672288894653 0.70763111114501953 0.31783294677734375,-0.42674067616462708  0.56531006097793579  0.56044858694076538 -0.42920196056365967
1715792852.8689258,0.50756275653839111 0.70761901140213013 0.31781426072120667,-0.42673125863075256  0.56527519226074219  0.56046950817108154 -0.42922994494438171,0.50756275653839111 0.70761901140213013 0.31781426072120667,-0.42673125863075256  0.56527519226074219  0.56046950817108154 -0.42922994494438171
1715792852.8739347, 0.5075613260269165 0.70755249261856079 0.31784075498580933,-0.42665386199951172   0.5652574896812439  0.56053704023361206 -0.42924198508262634, 0.5075613260269165 0.70755249261856079 0.31784075498580933,-0.42665386199951172   0.5652574896812439  0.56053704023361206 -0.42924198508262634
1715792852.8789239,0.50756442546844482 0.70753443241119385 0.31779441237449646,-0.42645156383514404   0.5652424693107605  0.56060928106307983 -0.42936840653419495,0.50756442546844482 0.70753443241119385 0.31779441237449646,-0.42645156383514404   0.5652424693107605  0.56060928106307983 -0.42936840653419495
1715792852.8838992,0.50753694772720337 0.70752876996994019 0.31778049468994141,-0.42652711272239685  0.56523960828781128  0.56057369709014893 -0.42934361100196838,0.50753694772720337 0.70752876996994019 0.31778049468994141,-0.42652711272239685  0.56523960828781128  0.56057369709014893 -0.42934361100196838
1715792852.8888972,0.50752353668212891 0.70758152008056641  0.3178640604019165,-0.42683708667755127  0.56517857313156128  0.56052994728088379 -0.42917299270629883,0.50752353668212891 0.70758152008056641  0.3178640604019165,-0.42683708667755127  0.56517857313156128  0.56052994728088379 -0.42917299270629883
1715792852.8939011,0.50750380754470825 0.70758289098739624 0.31786447763442993,-0.42684218287467957  0.56523191928863525  0.56049364805221558 -0.42914506793022156,0.50750380754470825 0.70758289098739624 0.31786447763442993,-0.42684218287467957  0.56523191928863525  0.56049364805221558 -0.42914506793022156
1715792852.8988991,0.50749224424362183 0.70763850212097168 0.31784868240356445, -0.4268418550491333   0.5652199387550354  0.56047177314758301 -0.42918974161148071,0.50749224424362183 0.70763850212097168 0.31784868240356445, -0.4268418550491333   0.5652199387550354  0.56047177314758301 -0.42918974161148071
1715792852.9039233,0.50752294063568115 0.70764100551605225 0.31784641742706299,-0.42675366997718811  0.56527864933013916  0.56047928333282471 -0.42919033765792847,0.50752294063568115 0.70764100551605225 0.31784641742706299,-0.42675366997718811  0.56527864933013916  0.56047928333282471 -0.42919033765792847
1715792852.9088769,0.50751614570617676 0.70766305923461914 0.31783753633499146,-0.42676371335983276  0.56527191400527954  0.56045347452163696 -0.42922294139862061,0.50751614570617676 0.70766305923461914 0.31783753633499146,-0.42676371335983276  0.56527191400527954  0.56045347452163696 -0.42922294139862061
1715792852.9139211,0.50753599405288696 0.70768707990646362 0.31780463457107544,-0.42673879861831665  0.56528931856155396  0.56043726205825806 -0.42924597859382629,0.50753599405288696 0.70768707990646362 0.31780463457107544,-0.42673879861831665  0.56528931856155396  0.56043726205825806 -0.42924597859382629
1715792852.9188976,0.50755202770233154  0.7076880931854248 0.31784117221832275,-0.42673012614250183  0.56528520584106445   0.5604478120803833  -0.4292462170124054,0.50755202770233154  0.7076880931854248 0.31784117221832275,-0.42673012614250183  0.56528520584106445   0.5604478120803833  -0.4292462170124054
1715792852.9238997,0.50755029916763306 0.70771825313568115 0.31781840324401855,-0.42674794793128967  0.56520575284957886  0.56047326326370239 -0.42929986119270325,0.50755029916763306 0.70771825313568115 0.31781840324401855,-0.42674794793128967  0.56520575284957886  0.56047326326370239 -0.42929986119270325
1715792852.9289277,0.50756657123565674 0.70770996809005737 0.31781294941902161,-0.42675122618675232  0.56525969505310059  0.56040632724761963 -0.42931300401687622,0.50756657123565674 0.70770996809005737 0.31781294941902161,-0.42675122618675232  0.56525969505310059  0.56040632724761963 -0.42931300401687622
1715792852.9339275,0.50756126642227173  0.7077103853225708 0.31781542301177979,-0.42675083875656128  0.56530523300170898  0.56036436557769775 -0.42930808663368225,0.50756126642227173  0.7077103853225708 0.31781542301177979,-0.42675083875656128  0.56530523300170898  0.56036436557769775 -0.42930808663368225
1715792852.9389005,0.50754600763320923 0.70768404006958008 0.31781244277954102,-0.42669010162353516    0.565651535987854  0.56007933616638184 -0.42928433418273926,0.50754600763320923 0.70768404006958008 0.31781244277954102,-0.42669010162353516    0.565651535987854  0.56007933616638184 -0.42928433418273926
1715792852.9438972,0.50752162933349609 0.70771855115890503 0.31775718927383423,-0.42665868997573853  0.56543624401092529  0.56029528379440308 -0.42931735515594482,0.50752162933349609 0.70771855115890503 0.31775718927383423,-0.42665868997573853  0.56543624401092529  0.56029528379440308 -0.42931735515594482
1715792852.9489567, 0.5075724720954895 0.70765233039855957 0.31772503256797791,-0.42677074670791626  0.56567513942718506  0.55999845266342163 -0.42927861213684082, 0.5075724720954895 0.70765233039855957 0.31772503256797791,-0.42677074670791626  0.56567513942718506  0.55999845266342163 -0.42927861213684082
1715792852.9538975,0.50747746229171753 0.70770555734634399 0.31777140498161316,-0.42689704895019531  0.56547123193740845  0.56009256839752197 -0.42929890751838684,0.50747746229171753 0.70770555734634399 0.31777140498161316,-0.42689704895019531  0.56547123193740845  0.56009256839752197 -0.42929890751838684
1715792852.9588985,0.50746393203735352 0.70769160985946655 0.31783393025398254,-0.42707622051239014  0.56547164916992188   0.5600208044052124 -0.42921367287635803,0.50746393203735352 0.70769160985946655 0.31783393025398254,-0.42707622051239014  0.56547164916992188   0.5600208044052124 -0.42921367287635803
1715792852.9638994,0.50745421648025513 0.70769888162612915 0.31782650947570801,-0.42709720134735107  0.56544464826583862  0.56003266572952271 -0.42921292781829834,0.50745421648025513 0.70769888162612915 0.31782650947570801,-0.42709720134735107  0.56544464826583862  0.56003266572952271 -0.42921292781829834
1715792852.9689,0.50750958919525146 0.70767754316329956 0.31773465871810913,-0.42649206519126892  0.56556475162506104  0.56018054485321045 -0.42946335673332214,0.50750958919525146 0.70767754316329956 0.31773465871810913,-0.42649206519126892  0.56556475162506104  0.56018054485321045 -0.42946335673332214
1715792852.9738975,0.50752449035644531 0.70767247676849365 0.31773534417152405,-0.42645958065986633  0.56562435626983643  0.56012952327728271 -0.42948368191719055,0.50752449035644531 0.70767247676849365 0.31773534417152405,-0.42645958065986633  0.56562435626983643  0.56012952327728271 -0.42948368191719055
1715792852.9788537,0.50752437114715576  0.7076459527015686 0.31776764988899231,-0.42641663551330566  0.56564974784851074  0.56014806032180786 -0.42946872115135193,0.50752437114715576  0.7076459527015686 0.31776764988899231,-0.42641663551330566  0.56564974784851074  0.56014806032180786 -0.42946872115135193
1715792852.9838991,0.50752675533294678 0.70767521858215332 0.31774470210075378,-0.42639577388763428  0.56555682420730591  0.56024664640426636 -0.42948317527770996,0.50752675533294678 0.70767521858215332 0.31774470210075378,-0.42639577388763428  0.56555682420730591  0.56024664640426636 -0.42948317527770996
1715792852.9888997,0.50752967596054077  0.7076336145401001 0.31780993938446045,-0.42638701200485229  0.56577599048614502  0.56008988618850708 -0.42940771579742432,0.50752967596054077  0.7076336145401001 0.31780993938446045,-0.42638701200485229  0.56577599048614502  0.56008988618850708 -0.42940771579742432
1715792852.9939015,0.50756120681762695 0.70759189128875732 0.31783682107925415, -0.4263823926448822  0.56574839353561401  0.56012600660324097 -0.42940157651901245,0.50756120681762695 0.70759189128875732 0.31783682107925415, -0.4263823926448822  0.56574839353561401  0.56012600660324097 -0.42940157651901245
1715792852.9990017,0.50753694772720337  0.7076299786567688  0.3178352415561676, -0.4262656569480896   0.5656859278678894   0.5602143406867981 -0.42948451638221741,0.50753694772720337  0.7076299786567688  0.3178352415561676, -0.4262656569480896   0.5656859278678894   0.5602143406867981 -0.42948451638221741
1715792853.0038979,0.50749129056930542 0.70762640237808228 0.31785818934440613,-0.42631375789642334  0.56573331356048584  0.56018882989883423 -0.42940762639045715,0.50749129056930542 0.70762640237808228 0.31785818934440613,-0.42631375789642334  0.56573331356048584  0.56018882989883423 -0.42940762639045715
1715792853.0088992,0.50749737024307251 0.70759385824203491 0.31784579157829285, -0.4263446033000946  0.56571853160858154  0.56019812822341919 -0.42938429117202759,0.50749737024307251 0.70759385824203491 0.31784579157829285, -0.4263446033000946  0.56571853160858154  0.56019812822341919 -0.42938429117202759
1715792853.0138974,0.50747025012969971  0.7075953483581543 0.31782269477844238,-0.42634931206703186    0.565726637840271  0.56017917394638062 -0.42939373850822449,0.50747025012969971  0.7075953483581543 0.31782269477844238,-0.42634931206703186    0.565726637840271  0.56017917394638062 -0.42939373850822449
1715792853.0188975,0.50745522975921631 0.70761185884475708 0.31781512498855591,-0.42636105418205261  0.56574070453643799  0.56014645099639893 -0.42940613627433777,0.50745522975921631 0.70761185884475708 0.31781512498855591,-0.42636105418205261  0.56574070453643799  0.56014645099639893 -0.42940613627433777
1715792853.0238993,0.50748521089553833 0.70759022235870361 0.31778603792190552,-0.42637795209884644  0.56576204299926758  0.56014406681060791 -0.42936435341835022,0.50748521089553833 0.70759022235870361 0.31778603792190552,-0.42637795209884644  0.56576204299926758  0.56014406681060791 -0.42936435341835022
1715792853.028899,0.50750195980072021 0.70755475759506226 0.31776323914527893,-0.42638751864433289   0.5658002495765686  0.56011050939559937 -0.42934831976890564,0.50750195980072021 0.70755475759506226 0.31776323914527893,-0.42638751864433289   0.5658002495765686  0.56011050939559937 -0.42934831976890564
1715792853.0339923,0.50750821828842163 0.70755296945571899 0.31776338815689087,-0.42638638615608215  0.56578248739242554  0.56014490127563477 -0.42932799458503723,0.50750821828842163 0.70755296945571899 0.31776338815689087,-0.42638638615608215  0.56578248739242554  0.56014490127563477 -0.42932799458503723
1715792853.038897,0.50749921798706055 0.70757246017456055 0.31771522760391235,-0.42634817957878113  0.56584429740905762  0.56009680032730103 -0.42934721708297729,0.50749921798706055 0.70757246017456055 0.31771522760391235,-0.42634817957878113  0.56584429740905762  0.56009680032730103 -0.42934721708297729
1715792853.0438993,0.50751066207885742 0.70758110284805298 0.31771653890609741,-0.42636364698410034  0.56586027145385742  0.56007003784179688  -0.4293457567691803,0.50751066207885742 0.70758110284805298 0.31771653890609741,-0.42636364698410034  0.56586027145385742  0.56007003784179688  -0.4293457567691803
1715792853.0488975,0.50752544403076172 0.70758521556854248 0.31769490242004395,-0.42635256052017212  0.56588840484619141  0.56004464626312256 -0.42935276031494141,0.50752544403076172 0.70758521556854248 0.31769490242004395,-0.42635256052017212  0.56588840484619141  0.56004464626312256 -0.42935276031494141
1715792853.053896,0.50750607252120972  0.7076299786567688 0.31769129633903503,-0.42629945278167725  0.56591719388961792  0.56003451347351074 -0.42938077449798584,0.50750607252120972  0.7076299786567688 0.31769129633903503,-0.42629945278167725  0.56591719388961792  0.56003451347351074 -0.42938077449798584
1715792853.0588589,0.50750356912612915 0.70764893293380737 0.31771770119667053,-0.42631956934928894   0.5659182071685791   0.5600246787071228 -0.42937231063842773,0.50750356912612915 0.70764893293380737 0.31771770119667053,-0.42631956934928894   0.5659182071685791   0.5600246787071228 -0.42937231063842773
1715792853.0639248,0.50754278898239136 0.70763927698135376 0.31771838665008545,-0.42628645896911621  0.56594377756118774  0.56002837419509888 -0.42936664819717407,0.50754278898239136 0.70763927698135376 0.31771838665008545,-0.42628645896911621  0.56594377756118774  0.56002837419509888 -0.42936664819717407
1715792853.0689523,0.50754451751708984 0.70763754844665527 0.31769996881484985,-0.42626562714576721  0.56595724821090698  0.56003266572952271 -0.42936402559280396,0.50754451751708984 0.70763754844665527 0.31769996881484985,-0.42626562714576721  0.56595724821090698  0.56003266572952271 -0.42936402559280396
1715792853.0738971,0.50755417346954346 0.70762896537780762 0.31769722700119019,-0.42625585198402405  0.56596213579177856  0.56003665924072266 -0.42936202883720398,0.50755417346954346 0.70762896537780762 0.31769722700119019,-0.42625585198402405  0.56596213579177856  0.56003665924072266 -0.42936202883720398
1715792853.078898,0.50756072998046875  0.7076447606086731 0.31766963005065918,-0.42623710632324219  0.56594657897949219  0.56002950668334961 -0.42941045761108398,0.50756072998046875  0.7076447606086731 0.31766963005065918,-0.42623710632324219  0.56594657897949219  0.56002950668334961 -0.42941045761108398
1715792853.0838516,0.50752735137939453 0.70765262842178345  0.3177427351474762,-0.42626440525054932  0.56593304872512817  0.56003683805465698 -0.42939162254333496,0.50752735137939453 0.70765262842178345  0.3177427351474762,-0.42626440525054932  0.56593304872512817  0.56003683805465698 -0.42939162254333496
1715792853.0889208, 0.5074424147605896 0.70774108171463013 0.31792411208152771,-0.42751011252403259  0.56581264734268188  0.55972355604171753 -0.42871981859207153, 0.5074424147605896 0.70774108171463013 0.31792411208152771,-0.42751011252403259  0.56581264734268188  0.55972355604171753 -0.42871981859207153
1715792853.0938983,0.50744259357452393 0.70771497488021851 0.31792938709259033,-0.42734450101852417  0.56582719087600708  0.55978542566299438 -0.42878490686416626,0.50744259357452393 0.70771497488021851 0.31792938709259033,-0.42734450101852417  0.56582719087600708  0.55978542566299438 -0.42878490686416626
1715792853.0989122,0.50743687152862549 0.70765179395675659 0.31793555617332458,-0.42689234018325806  0.56589120626449585  0.55990701913833618 -0.42899206280708313,0.50743687152862549 0.70765179395675659 0.31793555617332458,-0.42689234018325806  0.56589120626449585  0.55990701913833618 -0.42899206280708313
1715792853.1038973,0.50743979215621948 0.70760595798492432 0.31792104244232178,-0.42657813429832458  0.56599336862564087  0.55994778871536255  -0.4291166365146637,0.50743979215621948 0.70760595798492432 0.31792104244232178,-0.42657813429832458  0.56599336862564087  0.55994778871536255  -0.4291166365146637
1715792853.1088996,0.50743782520294189 0.70757377147674561 0.31795817613601685,-0.42655190825462341  0.56605792045593262   0.5599324107170105  -0.4290776252746582,0.50743782520294189 0.70757377147674561 0.31795817613601685,-0.42655190825462341  0.56605792045593262   0.5599324107170105  -0.4290776252746582
1715792853.113924,0.50741380453109741 0.70757001638412476  0.3179677426815033,-0.42659756541252136  0.56608843803405762   0.5599016547203064 -0.42903205752372742,0.50741380453109741 0.70757001638412476  0.3179677426815033,-0.42659756541252136  0.56608843803405762   0.5599016547203064 -0.42903205752372742
1715792853.1189225, 0.5074232816696167 0.70754325389862061 0.31799876689910889,-0.42659148573875427  0.56609213352203369  0.55990386009216309 -0.42903035879135132, 0.5074232816696167 0.70754325389862061 0.31799876689910889,-0.42659148573875427  0.56609213352203369  0.55990386009216309 -0.42903035879135132
1715792853.1238983,0.50743281841278076 0.70754069089889526  0.3179764449596405,-0.42655143141746521  0.56615161895751953  0.55988204479217529 -0.42902019619941711,0.50743281841278076 0.70754069089889526  0.3179764449596405,-0.42655143141746521  0.56615161895751953  0.55988204479217529 -0.42902019619941711
1715792853.128897,0.50744509696960449 0.70754545927047729 0.31798058748245239,-0.42652788758277893  0.56617367267608643  0.55991476774215698 -0.42897182703018188,0.50744509696960449 0.70754545927047729 0.31798058748245239,-0.42652788758277893  0.56617367267608643  0.55991476774215698 -0.42897182703018188
1715792853.133898,0.50739556550979614 0.70756238698959351 0.31798213720321655,-0.42649209499359131  0.56621670722961426  0.55992448329925537  -0.4289378821849823,0.50739556550979614 0.70756238698959351 0.31798213720321655,-0.42649209499359131  0.56621670722961426  0.55992448329925537  -0.4289378821849823
1715792853.1389337,0.50740647315979004 0.70756185054779053 0.31795427203178406,-0.42646884918212891  0.56619226932525635   0.5599479079246521 -0.42896270751953125,0.50740647315979004 0.70756185054779053 0.31795427203178406,-0.42646884918212891  0.56619226932525635   0.5599479079246521 -0.42896270751953125
1715792853.1439347,0.50739008188247681 0.70754891633987427 0.31799319386482239,-0.42646175622940063  0.56623119115829468  0.55995142459869385 -0.42891371250152588,0.50739008188247681 0.70754891633987427 0.31799319386482239,-0.42646175622940063  0.56623119115829468  0.55995142459869385 -0.42891371250152588
1715792853.1488976,0.50743395090103149 0.70757180452346802 0.31794619560241699,-0.42657434940338135  0.56594449281692505  0.56006646156311035 -0.42902997136116028,0.50743395090103149 0.70757180452346802 0.31794619560241699,-0.42657434940338135  0.56594449281692505  0.56006646156311035 -0.42902997136116028
1715792853.153945,0.50744456052780151 0.70756673812866211 0.31791290640830994,-0.42655855417251587  0.56595802307128906  0.56005293130874634 -0.42904546856880188,0.50744456052780151 0.70756673812866211 0.31791290640830994,-0.42655855417251587  0.56595802307128906  0.56005293130874634 -0.42904546856880188
1715792853.1588995,0.50745075941085815 0.70756334066390991 0.31791019439697266,-0.42655879259109497  0.56594252586364746  0.56007522344589233 -0.42903661727905273,0.50745075941085815 0.70756334066390991 0.31791019439697266,-0.42655879259109497  0.56594252586364746  0.56007522344589233 -0.42903661727905273
1715792853.1639209,0.50744688510894775 0.70754706859588623  0.3179054856300354,-0.42656323313713074  0.56595301628112793  0.56007975339889526 -0.42901241779327393,0.50744688510894775 0.70754706859588623  0.3179054856300354,-0.42656323313713074  0.56595301628112793  0.56007975339889526 -0.42901241779327393
1715792853.1690199, 0.5074387788772583 0.70757186412811279 0.31789830327033997,-0.42656806111335754   0.5659639835357666  0.56006783246994019 -0.42900872230529785, 0.5074387788772583 0.70757186412811279 0.31789830327033997,-0.42656806111335754   0.5659639835357666  0.56006783246994019 -0.42900872230529785
1715792853.1739275,0.50744754076004028 0.70756071805953979 0.31791430711746216,-0.42657288908958435  0.56594914197921753  0.56007421016693115 -0.42901510000228882,0.50744754076004028 0.70756071805953979 0.31791430711746216,-0.42657288908958435  0.56594914197921753  0.56007421016693115 -0.42901510000228882
1715792853.1788998,0.50744462013244629 0.70755064487457275 0.31794485449790955,-0.42659226059913635  0.56592851877212524  0.56008708477020264 -0.42900630831718445,0.50744462013244629 0.70755064487457275 0.31794485449790955,-0.42659226059913635  0.56592851877212524  0.56008708477020264 -0.42900630831718445
1715792853.1838961,0.50741702318191528 0.70754843950271606 0.31792500615119934,-0.42671012878417969  0.56590539216995239  0.56005841493606567 -0.42895707488059998,0.50741702318191528 0.70754843950271606 0.31792500615119934,-0.42671012878417969  0.56590539216995239  0.56005841493606567 -0.42895707488059998
1715792853.1889153,0.50743424892425537 0.70754963159561157 0.31793135404586792,-0.42658138275146484  0.56592977046966553  0.56009048223495483 -0.42901107668876648,0.50743424892425537 0.70754963159561157 0.31793135404586792,-0.42658138275146484  0.56592977046966553  0.56009048223495483 -0.42901107668876648
1715792853.1939242,0.50741982460021973 0.70755082368850708 0.31792914867401123,-0.42670473456382751  0.56592464447021484  0.56004655361175537  -0.4289524257183075,0.50741982460021973 0.70755082368850708 0.31792914867401123,-0.42670473456382751  0.56592464447021484  0.56004655361175537  -0.4289524257183075
1715792853.1989281,0.50742429494857788 0.70753782987594604 0.31797626614570618,-0.42671975493431091   0.5659148097038269  0.56003481149673462 -0.42896583676338196,0.50742429494857788 0.70753782987594604 0.31797626614570618,-0.42671975493431091   0.5659148097038269  0.56003481149673462 -0.42896583676338196
1715792853.203898, 0.5074164867401123 0.70756274461746216 0.31797459721565247,-0.42671036720275879  0.56593263149261475  0.56001222133636475 -0.42898118495941162, 0.5074164867401123 0.70756274461746216 0.31797459721565247,-0.42671036720275879  0.56593263149261475  0.56001222133636475 -0.42898118495941162
1715792853.2089221,0.50740808248519897 0.70753884315490723 0.31802034378051758,-0.42669668793678284  0.56593823432922363   0.5600278377532959 -0.42896699905395508,0.50740808248519897 0.70753884315490723 0.31802034378051758,-0.42669668793678284  0.56593823432922363   0.5600278377532959 -0.42896699905395508
1715792853.2138979,0.50741082429885864 0.70755207538604736 0.31799969077110291,-0.42648214101791382   0.5659605860710144  0.56012320518493652 -0.42902630567550659,0.50741082429885864 0.70755207538604736 0.31799969077110291,-0.42648214101791382   0.5659605860710144  0.56012320518493652 -0.42902630567550659
1715792853.2189248,0.50740474462509155 0.70751553773880005 0.31802460551261902,-0.42654594779014587  0.56632828712463379  0.55979210138320923 -0.42890980839729309,0.50740474462509155 0.70751553773880005 0.31802460551261902,-0.42654594779014587  0.56632828712463379  0.55979210138320923 -0.42890980839729309
1715792853.2239361,0.50741332769393921 0.70750033855438232 0.31803151965141296,-0.42655104398727417  0.56636852025985718   0.5597718358039856 -0.42887809872627258,0.50741332769393921 0.70750033855438232 0.31803151965141296,-0.42655104398727417  0.56636852025985718   0.5597718358039856 -0.42887809872627258
1715792853.2289262,0.50742477178573608 0.70751386880874634 0.31804212927818298,-0.42638525366783142  0.56635928153991699  0.55984526872634888 -0.42895925045013428,0.50742477178573608 0.70751386880874634 0.31804212927818298,-0.42638525366783142  0.56635928153991699  0.55984526872634888 -0.42895925045013428
1715792853.2339265,0.50742048025131226 0.70753246545791626 0.31798508763313293,-0.42652240395545959  0.56632673740386963  0.55979061126708984 -0.42893722653388977,0.50742048025131226 0.70753246545791626 0.31798508763313293,-0.42652240395545959  0.56632673740386963  0.55979061126708984 -0.42893722653388977
1715792853.2389951, 0.5074460506439209 0.70752996206283569 0.31795138120651245,-0.42653056979179382  0.56629079580307007  0.55980598926544189 -0.42895644903182983, 0.5074460506439209 0.70752996206283569 0.31795138120651245,-0.42653056979179382  0.56629079580307007  0.55980598926544189 -0.42895644903182983
1715792853.243921, 0.5074533224105835 0.70752793550491333 0.31795620918273926,-0.42653107643127441  0.56628566980361938  0.55982297658920288 -0.42894059419631958, 0.5074533224105835 0.70752793550491333 0.31795620918273926,-0.42653107643127441  0.56628566980361938  0.55982297658920288 -0.42894059419631958
1715792853.2489681,0.50745314359664917 0.70752859115600586 0.31793826818466187,-0.42652076482772827  0.56623548269271851  0.55986553430557251 -0.42896151542663574,0.50745314359664917 0.70752859115600586 0.31793826818466187,-0.42652076482772827  0.56623548269271851  0.55986553430557251 -0.42896151542663574
1715792853.2538993,0.50748080015182495 0.70751839876174927 0.31795474886894226,-0.42653986811637878  0.56617546081542969  0.55991458892822266 -0.42895770072937012,0.50748080015182495 0.70751839876174927 0.31795474886894226,-0.42653986811637878  0.56617546081542969  0.55991458892822266 -0.42895770072937012
1715792853.2589116,0.50747823715209961 0.70753419399261475 0.31791916489601135,-0.42653807997703552  0.56610584259033203  0.55996298789978027 -0.42898821830749512,0.50747823715209961 0.70753419399261475 0.31791916489601135,-0.42653807997703552  0.56610584259033203  0.55996298789978027 -0.42898821830749512
1715792853.263922,0.50746637582778931 0.70752948522567749 0.31789764761924744,-0.42652750015258789  0.56607961654663086  0.55998086929321289 -0.42901003360748291,0.50746637582778931 0.70752948522567749 0.31789764761924744,-0.42652750015258789  0.56607961654663086  0.55998086929321289 -0.42901003360748291
1715792853.2688968,0.50746244192123413  0.7075316309928894 0.31790322065353394,-0.42655792832374573  0.56601953506469727  0.56002414226531982 -0.42900252342224121,0.50746244192123413  0.7075316309928894 0.31790322065353394,-0.42655792832374573  0.56601953506469727  0.56002414226531982 -0.42900252342224121
1715792853.2738986,0.50745171308517456 0.70753985643386841 0.31789267063140869,-0.42656487226486206  0.56604069471359253  0.56000059843063354 -0.42899847030639648,0.50745171308517456 0.70753985643386841 0.31789267063140869,-0.42656487226486206  0.56604069471359253  0.56000059843063354 -0.42899847030639648
1715792853.2789271,0.50745850801467896 0.70753097534179688 0.31789165735244751,-0.42657309770584106  0.56599479913711548  0.56003445386886597 -0.42900660634040833,0.50745850801467896 0.70753097534179688 0.31789165735244751,-0.42657309770584106  0.56599479913711548  0.56003445386886597 -0.42900660634040833
1715792853.2838802,0.50744932889938354 0.70752626657485962 0.31787568330764771,-0.42658916115760803  0.56595611572265625  0.56004500389099121 -0.42902791500091553,0.50744932889938354 0.70752626657485962 0.31787568330764771,-0.42658916115760803  0.56595611572265625  0.56004500389099121 -0.42902791500091553
1715792853.2888963, 0.5074496865272522 0.70753347873687744 0.31790637969970703, -0.4266011118888855  0.56593573093414307  0.56005376577377319 -0.42903149127960205, 0.5074496865272522 0.70753347873687744 0.31790637969970703, -0.4266011118888855  0.56593573093414307  0.56005376577377319 -0.42903149127960205
1715792853.2939224,0.50747585296630859 0.70752263069152832 0.31791651248931885,-0.42658808827400208  0.56590622663497925  0.56008988618850708 -0.42903614044189453,0.50747585296630859 0.70752263069152832 0.31791651248931885,-0.42658808827400208  0.56590622663497925  0.56008988618850708 -0.42903614044189453
