RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793011.2849014,0.55208057165145874 0.80784070491790771 0.31761276721954346, 0.66020053625106812 -0.25188598036766052 -0.24784901738166809  0.66276663541793823,0.55208057165145874 0.80784070491790771 0.31761276721954346, 0.66020053625106812 -0.25188598036766052 -0.24784901738166809  0.66276663541793823
1715793011.2899268,0.55207973718643188 0.80734282732009888 0.31762921810150146, 0.66066616773605347 -0.25018376111984253 -0.24616381525993347   0.6635749340057373,0.55207973718643188 0.80734282732009888 0.31762921810150146, 0.66066616773605347 -0.25018376111984253 -0.24616381525993347   0.6635749340057373
1715793011.2948756,0.55206954479217529 0.80680525302886963 0.31762471795082092, 0.66122633218765259 -0.24857375025749207 -0.24456639587879181  0.66421240568161011,0.55206954479217529 0.80680525302886963 0.31762471795082092, 0.66122633218765259 -0.24857375025749207 -0.24456639587879181  0.66421240568161011
1715793011.2998769,0.55204141139984131 0.80633813142776489 0.31761327385902405, 0.66187113523483276 -0.24702456593513489 -0.24303452670574188  0.66471022367477417,0.55204141139984131 0.80633813142776489 0.31761327385902405, 0.66187113523483276 -0.24702456593513489 -0.24303452670574188  0.66471022367477417
1715793011.3048751,0.55203366279602051   0.805897057056427 0.31757476925849915, 0.66235822439193726 -0.24550183117389679 -0.24147433042526245  0.66535753011703491,0.55203366279602051   0.805897057056427 0.31757476925849915, 0.66235822439193726 -0.24550183117389679 -0.24147433042526245  0.66535753011703491
1715793011.3098774,0.55197632312774658 0.80566239356994629  0.3176192045211792, 0.66263920068740845 -0.24457758665084839 -0.24084378778934479  0.66564661264419556,0.55197632312774658 0.80566239356994629  0.3176192045211792, 0.66263920068740845 -0.24457758665084839 -0.24084378778934479  0.66564661264419556
1715793011.3148768,0.55195015668869019 0.80526864528656006 0.31759968400001526, 0.66317367553710938 -0.24321874976158142 -0.23945726454257965  0.66611224412918091,0.55195015668869019 0.80526864528656006 0.31759968400001526, 0.66317367553710938 -0.24321874976158142 -0.23945726454257965  0.66611224412918091
1715793011.3199008,0.55197280645370483 0.80487996339797974  0.3175959587097168, 0.66363829374313354 -0.24189357459545135 -0.23817829787731171  0.66659039258956909,0.55197280645370483 0.80487996339797974  0.3175959587097168, 0.66363829374313354 -0.24189357459545135 -0.23817829787731171  0.66659039258956909
1715793011.3248932,0.55195623636245728 0.80450671911239624 0.31759002804756165, 0.66396921873092651 -0.24067507684230804  -0.2370033860206604  0.66712051630020142,0.55195623636245728 0.80450671911239624 0.31759002804756165, 0.66396921873092651 -0.24067507684230804  -0.2370033860206604  0.66712051630020142
1715793011.329905,0.55193597078323364 0.80423319339752197 0.31758072972297668, 0.66438543796539307 -0.23946407437324524 -0.23578062653541565  0.66757500171661377,0.55193597078323364 0.80423319339752197 0.31758072972297668, 0.66438543796539307 -0.23946407437324524 -0.23578062653541565  0.66757500171661377
1715793011.334861,0.55190455913543701 0.80395787954330444 0.31760075688362122, 0.66484636068344116 -0.23836798965930939 -0.23463134467601776  0.66791331768035889,0.55190455913543701 0.80395787954330444 0.31760075688362122, 0.66484636068344116 -0.23836798965930939 -0.23463134467601776  0.66791331768035889
1715793011.3398771,0.55186772346496582 0.80383235216140747 0.31761470437049866, 0.66499960422515869 -0.23782828450202942 -0.23404824733734131  0.66815763711929321,0.55186772346496582 0.80383235216140747 0.31761470437049866, 0.66499960422515869 -0.23782828450202942 -0.23404824733734131  0.66815763711929321
1715793011.3448751,0.55182558298110962 0.80360400676727295 0.31761565804481506,   0.665333092212677 -0.23686236143112183 -0.23313197493553162  0.66848903894424438,0.55182558298110962 0.80360400676727295 0.31761565804481506,   0.665333092212677 -0.23686236143112183 -0.23313197493553162  0.66848903894424438
1715793011.3499024,0.55183649063110352 0.80337750911712646 0.31765696406364441, 0.66577702760696411 -0.23596540093421936 -0.23205368220806122  0.66873937845230103,0.55183649063110352 0.80337750911712646 0.31765696406364441, 0.66577702760696411 -0.23596540093421936 -0.23205368220806122  0.66873937845230103
1715793011.3549006,0.55175280570983887 0.80321300029754639 0.31765168905258179, 0.66594505310058594 -0.23507674038410187 -0.23128481209278107  0.66915130615234375,0.55175280570983887 0.80321300029754639 0.31765168905258179, 0.66594505310058594 -0.23507674038410187 -0.23128481209278107  0.66915130615234375
1715793011.3598902,0.55178910493850708 0.80310332775115967 0.31762969493865967,  0.6660570502281189 -0.23462013900279999 -0.23095355927944183  0.66931444406509399,0.55178910493850708 0.80310332775115967 0.31762969493865967,  0.6660570502281189 -0.23462013900279999 -0.23095355927944183  0.66931444406509399
1715793011.3648903,0.55177414417266846 0.80294471979141235 0.31762349605560303, 0.66622042655944824 -0.23397599160671234 -0.23021779954433441  0.66963076591491699,0.55177414417266846 0.80294471979141235 0.31762349605560303, 0.66622042655944824 -0.23397599160671234 -0.23021779954433441  0.66963076591491699
1715793011.369879,0.55173879861831665 0.80286341905593872 0.31763949990272522, 0.66642123460769653 -0.23334592580795288 -0.22957880795001984  0.66987013816833496,0.55173879861831665 0.80286341905593872 0.31763949990272522, 0.66642123460769653 -0.23334592580795288 -0.22957880795001984  0.66987013816833496
1715793011.3748765,0.55173355340957642 0.80279254913330078 0.31761309504508972,  0.6665683388710022  -0.2328723669052124 -0.22905139625072479  0.67006909847259521,0.55173355340957642 0.80279254913330078 0.31761309504508972,  0.6665683388710022  -0.2328723669052124 -0.22905139625072479  0.67006909847259521
1715793011.3798785,0.55169022083282471 0.80276203155517578 0.31762522459030151,  0.6666761040687561 -0.23246127367019653 -0.22856490314006805  0.67027074098587036,0.55169022083282471 0.80276203155517578 0.31762522459030151,  0.6666761040687561 -0.23246127367019653 -0.22856490314006805  0.67027074098587036
1715793011.3848798,0.55181163549423218 0.80267512798309326 0.31768503785133362, 0.66677731275558472 -0.23230846226215363 -0.22840562462806702  0.67027729749679565,0.55181163549423218 0.80267512798309326 0.31768503785133362, 0.66677731275558472 -0.23230846226215363 -0.22840562462806702  0.67027729749679565
1715793011.3899009, 0.5516846776008606 0.80273145437240601 0.31761813163757324,  0.6668429970741272 -0.23201091587543488 -0.22799849510192871  0.67045360803604126, 0.5516846776008606 0.80273145437240601 0.31761813163757324,  0.6668429970741272 -0.23201091587543488 -0.22799849510192871  0.67045360803604126
1715793011.3948796,0.55168801546096802 0.80274587869644165 0.31758928298950195, 0.66688215732574463 -0.23182807862758636 -0.22780938446521759  0.67054218053817749,0.55168801546096802 0.80274587869644165 0.31758928298950195, 0.66688215732574463 -0.23182807862758636 -0.22780938446521759  0.67054218053817749
1715793011.3998768,0.55164980888366699  0.8027845025062561 0.31761172413825989, 0.66692191362380981 -0.23166632652282715 -0.22764797508716583  0.67061334848403931,0.55164980888366699  0.8027845025062561 0.31761172413825989, 0.66692191362380981 -0.23166632652282715 -0.22764797508716583  0.67061334848403931
1715793011.4048824,0.55163478851318359 0.80281937122344971 0.31763488054275513, 0.66692215204238892 -0.23166464269161224 -0.22755518555641174  0.67064517736434937,0.55163478851318359 0.80281937122344971 0.31763488054275513, 0.66692215204238892 -0.23166464269161224 -0.22755518555641174  0.67064517736434937
1715793011.4098768,0.55164879560470581 0.80280947685241699 0.31764444708824158, 0.66691815853118896 -0.23165604472160339 -0.22757497429847717  0.67064541578292847,0.55164879560470581 0.80280947685241699 0.31764444708824158, 0.66691815853118896 -0.23165604472160339 -0.22757497429847717  0.67064541578292847
1715793011.4148581,0.55164444446563721 0.80285602807998657 0.31759649515151978,  0.6668473482131958 -0.23169985413551331 -0.22752287983894348  0.67071837186813354,0.55164444446563721 0.80285602807998657 0.31759649515151978,  0.6668473482131958 -0.23169985413551331 -0.22752287983894348  0.67071837186813354
1715793011.4198754,0.55161523818969727 0.80287975072860718 0.31760597229003906, 0.66683155298233032 -0.23167459666728973 -0.22752809524536133  0.67074108123779297,0.55161523818969727 0.80287975072860718 0.31760597229003906, 0.66683155298233032 -0.23167459666728973 -0.22752809524536133  0.67074108123779297
1715793011.4248755,0.55161690711975098 0.80287021398544312  0.3175990879535675, 0.66682207584381104 -0.23166866600513458  -0.2275417149066925  0.67074787616729736,0.55161690711975098 0.80287021398544312  0.3175990879535675, 0.66682207584381104 -0.23166866600513458  -0.2275417149066925  0.67074787616729736
1715793011.4299116,0.55162286758422852 0.80284214019775391  0.3176167905330658, 0.66689813137054443 -0.23168987035751343 -0.22747182846069336  0.67068862915039062,0.55162286758422852 0.80284214019775391  0.3176167905330658, 0.66689813137054443 -0.23168987035751343 -0.22747182846069336  0.67068862915039062
1715793011.4349024, 0.5516323447227478 0.80281591415405273 0.31759029626846313, 0.66694122552871704 -0.23169861733913422 -0.22745025157928467  0.67065006494522095, 0.5516323447227478 0.80281591415405273 0.31759029626846313, 0.66694122552871704 -0.23169861733913422 -0.22745025157928467  0.67065006494522095
1715793011.4398761,0.55163532495498657 0.80276352167129517 0.31765758991241455, 0.66695922613143921  -0.2316959947347641 -0.22746127843856812  0.67062938213348389,0.55163532495498657 0.80276352167129517 0.31765758991241455, 0.66695922613143921  -0.2316959947347641 -0.22746127843856812  0.67062938213348389
1715793011.4448528,0.55164551734924316 0.80273818969726562 0.31760868430137634,  0.6669691801071167 -0.23166947066783905 -0.22750280797481537  0.67061454057693481,0.55164551734924316 0.80273818969726562 0.31760868430137634,  0.6669691801071167 -0.23166947066783905 -0.22750280797481537  0.67061454057693481
1715793011.4498756,0.55168306827545166 0.80270493030548096 0.31763473153114319, 0.66700893640518188 -0.23163796961307526 -0.22751988470554352  0.67058008909225464,0.55168306827545166 0.80270493030548096 0.31763473153114319, 0.66700893640518188 -0.23163796961307526 -0.22751988470554352  0.67058008909225464
1715793011.4548795,0.55166763067245483 0.80271297693252563 0.31762632727622986, 0.66701585054397583 -0.23162126541137695  -0.2275291234254837  0.67057585716247559,0.55166763067245483 0.80271297693252563 0.31762632727622986, 0.66701585054397583 -0.23162126541137695  -0.2275291234254837  0.67057585716247559
1715793011.4598753,0.55168372392654419 0.80274021625518799 0.31762000918388367, 0.66697341203689575  -0.2315853089094162 -0.22752180695533752  0.67063295841217041,0.55168372392654419 0.80274021625518799 0.31762000918388367, 0.66697341203689575  -0.2315853089094162 -0.22752180695533752  0.67063295841217041
1715793011.4648752,0.55168229341506958 0.80275171995162964 0.31760379672050476, 0.66697144508361816 -0.23160013556480408 -0.22751894593238831  0.67063075304031372,0.55168229341506958 0.80275171995162964 0.31760379672050476, 0.66697144508361816 -0.23160013556480408 -0.22751894593238831  0.67063075304031372
1715793011.4699023,0.55170869827270508 0.80274629592895508 0.31762999296188354, 0.66698622703552246 -0.23160451650619507 -0.22753717005252838  0.67060834169387817,0.55170869827270508 0.80274629592895508 0.31762999296188354, 0.66698622703552246 -0.23160451650619507 -0.22753717005252838  0.67060834169387817
1715793011.4749064,0.55168122053146362 0.80277520418167114 0.31761303544044495, 0.66692733764648438 -0.23162682354450226 -0.22754555940628052  0.67065632343292236,0.55168122053146362 0.80277520418167114 0.31761303544044495, 0.66692733764648438 -0.23162682354450226 -0.22754555940628052  0.67065632343292236
1715793011.4798775,0.55167460441589355 0.80279380083084106  0.3176017701625824,  0.6668885350227356 -0.23163868486881256 -0.22756175696849823  0.67068535089492798,0.55167460441589355 0.80279380083084106  0.3176017701625824,  0.6668885350227356 -0.23163868486881256 -0.22756175696849823  0.67068535089492798
1715793011.4849072,0.55167770385742188 0.80281680822372437 0.31758210062980652, 0.66682189702987671  -0.2316126674413681 -0.22759345173835754  0.67074984312057495,0.55167770385742188 0.80281680822372437 0.31758210062980652, 0.66682189702987671  -0.2316126674413681 -0.22759345173835754  0.67074984312057495
1715793011.489877,0.55166792869567871 0.80281543731689453 0.31757098436355591, 0.66679757833480835  -0.2316126674413681 -0.22762826085090637  0.67076218128204346,0.55166792869567871 0.80281543731689453 0.31757098436355591, 0.66679757833480835  -0.2316126674413681 -0.22762826085090637  0.67076218128204346
1715793011.4948721,0.55162703990936279  0.8028484582901001   0.317588210105896, 0.66678535938262939 -0.23163071274757385 -0.22760553658008575  0.67077583074569702,0.55162703990936279  0.8028484582901001   0.317588210105896, 0.66678535938262939 -0.23163071274757385 -0.22760553658008575  0.67077583074569702
1715793011.4998779,0.55162960290908813 0.80284738540649414  0.3176044225692749, 0.66677534580230713 -0.23164768517017365 -0.22758461534976959  0.67078703641891479,0.55162960290908813 0.80284738540649414  0.3176044225692749, 0.66677534580230713 -0.23164768517017365 -0.22758461534976959  0.67078703641891479
1715793011.5049059,0.55161392688751221 0.80286461114883423 0.31758770346641541, 0.66677474975585938  -0.2316577136516571 -0.22761885821819305  0.67077255249023438,0.55161392688751221 0.80286461114883423 0.31758770346641541, 0.66677474975585938  -0.2316577136516571 -0.22761885821819305  0.67077255249023438
1715793011.5099385,0.55166435241699219 0.80282169580459595 0.31766331195831299, 0.66681534051895142 -0.23163622617721558 -0.22760987281799316  0.67074263095855713,0.55166435241699219 0.80282169580459595 0.31766331195831299, 0.66681534051895142 -0.23163622617721558 -0.22760987281799316  0.67074263095855713
1715793011.5148785,0.55161255598068237 0.80287593603134155 0.31758317351341248, 0.66678321361541748 -0.23164819180965424 -0.22756645083427429  0.67078518867492676,0.55161255598068237 0.80287593603134155 0.31758317351341248, 0.66678321361541748 -0.23164819180965424 -0.22756645083427429  0.67078518867492676
1715793011.519906,0.55163967609405518  0.8028637170791626 0.31757688522338867,   0.666770339012146 -0.23163034021854401 -0.22763937711715698  0.67077940702438354,0.55163967609405518  0.8028637170791626 0.31757688522338867,   0.666770339012146 -0.23163034021854401 -0.22763937711715698  0.67077940702438354
1715793011.524946,0.55163383483886719 0.80286073684692383 0.31762242317199707,  0.6667667031288147 -0.23161713778972626   -0.227604940533638  0.67079925537109375,0.55163383483886719 0.80286073684692383 0.31762242317199707,  0.6667667031288147 -0.23161713778972626   -0.227604940533638  0.67079925537109375
1715793011.5298355,0.55167877674102783 0.80283659696578979 0.31758639216423035, 0.66680634021759033 -0.23162633180618286 -0.22759994864463806  0.67075842618942261,0.55167877674102783 0.80283659696578979 0.31758639216423035, 0.66680634021759033 -0.23162633180618286 -0.22759994864463806  0.67075842618942261
1715793011.5348785,0.55166250467300415 0.80284780263900757 0.31756842136383057,  0.6667817234992981 -0.23162959516048431 -0.22760388255119324  0.67078042030334473,0.55166250467300415 0.80284780263900757 0.31756842136383057,  0.6667817234992981 -0.23162959516048431 -0.22760388255119324  0.67078042030334473
1715793011.5398996,0.55167150497436523 0.80284196138381958 0.31752815842628479, 0.66681528091430664  -0.2316133975982666 -0.22760194540023804  0.67075324058532715,0.55167388916015625 0.80283689498901367 0.31755185127258301, 0.66680926084518433 -0.23160456120967865  -0.2276265025138855  0.67075401544570923
1715793011.5448751,0.55167585611343384 0.80282187461853027 0.31757226586341858, 0.66683220863342285 -0.23159012198448181 -0.22763912379741669  0.67073184251785278,0.55167585611343384 0.80282187461853027 0.31757226586341858, 0.66683220863342285 -0.23159012198448181 -0.22763912379741669  0.67073184251785278
1715793011.5498781, 0.5516851544380188  0.8028109073638916 0.31758385896682739, 0.66685545444488525 -0.23169593513011932 -0.22752881050109863  0.67070960998535156, 0.5516851544380188  0.8028109073638916 0.31758385896682739, 0.66685545444488525 -0.23169593513011932 -0.22752881050109863  0.67070960998535156
1715793011.5548773,0.55168616771697998 0.80280023813247681 0.31758320331573486, 0.66687476634979248 -0.23169812560081482 -0.22751873731613159  0.67069309949874878,0.55168616771697998 0.80280023813247681 0.31758320331573486, 0.66687476634979248 -0.23169812560081482 -0.22751873731613159  0.67069309949874878
1715793011.5599213,0.55166417360305786 0.80280536413192749 0.31758570671081543, 0.66687560081481934 -0.23168610036373138 -0.22751495242118835  0.67069774866104126,0.55166417360305786 0.80280536413192749 0.31758570671081543, 0.66687560081481934 -0.23168610036373138 -0.22751495242118835  0.67069774866104126
1715793011.564877,0.55167341232299805 0.80280017852783203 0.31755352020263672, 0.66689604520797729 -0.23163515329360962 -0.22751463949680328  0.67069512605667114,0.55167341232299805 0.80280017852783203 0.31755352020263672, 0.66689604520797729 -0.23163515329360962 -0.22751463949680328  0.67069512605667114
1715793011.5698779,0.55163478851318359 0.80281960964202881 0.31756845116615295, 0.66692918539047241 -0.23167628049850464  -0.2274741530418396  0.67066168785095215,0.55163478851318359 0.80281960964202881 0.31756845116615295, 0.66692918539047241 -0.23167628049850464  -0.2274741530418396  0.67066168785095215
1715793011.5748758,0.55164700746536255  0.8028024435043335 0.31755462288856506, 0.66692644357681274 -0.23163831233978271 -0.22751455008983612  0.67066383361816406,0.55164700746536255  0.8028024435043335 0.31755462288856506, 0.66692644357681274 -0.23163831233978271 -0.22751455008983612  0.67066383361816406
1715793011.5799067,0.55170905590057373 0.80275768041610718 0.31756404042243958, 0.66694402694702148 -0.23163926601409912 -0.22751609981060028  0.67064541578292847,0.55170905590057373 0.80275768041610718 0.31756404042243958, 0.66694402694702148 -0.23163926601409912 -0.22751609981060028  0.67064541578292847
1715793011.5849001,0.55168139934539795 0.80278211832046509 0.31755965948104858, 0.66688883304595947 -0.23170527815818787 -0.22751682996749878   0.6706773042678833,0.55168139934539795 0.80278211832046509 0.31755965948104858, 0.66688883304595947 -0.23170527815818787 -0.22751682996749878   0.6706773042678833
1715793011.5898783,0.55169719457626343 0.80277609825134277 0.31755906343460083, 0.66694104671478271 -0.23160594701766968 -0.22755533456802368  0.67064660787582397,0.55169719457626343 0.80277609825134277 0.31755906343460083, 0.66694104671478271 -0.23160594701766968 -0.22755533456802368  0.67064660787582397
1715793011.5948772,0.55172479152679443 0.80276107788085938  0.3175758421421051,  0.6668851375579834 -0.23164272308349609 -0.22757360339164734  0.67068332433700562,0.55172479152679443 0.80276107788085938  0.3175758421421051,  0.6668851375579834 -0.23164272308349609 -0.22757360339164734  0.67068332433700562
1715793011.599874,0.55171394348144531 0.80276530981063843 0.31755337119102478, 0.66689121723175049 -0.23164893686771393 -0.22750529646873474  0.67069828510284424,0.55171394348144531 0.80276530981063843 0.31755337119102478, 0.66689121723175049 -0.23164893686771393 -0.22750529646873474  0.67069828510284424
1715793011.6049039,0.55170226097106934 0.80278688669204712 0.31752386689186096, 0.66687440872192383 -0.23160633444786072 -0.22753635048866272  0.67071914672851562,0.55170226097106934 0.80278688669204712 0.31752386689186096, 0.66687440872192383 -0.23160633444786072 -0.22753635048866272  0.67071914672851562
1715793011.60991,0.55167847871780396 0.80280023813247681 0.31751421093940735, 0.66687297821044922 -0.23163571953773499 -0.22753633558750153  0.67071044445037842,0.55167847871780396 0.80280023813247681 0.31751421093940735, 0.66687297821044922 -0.23163571953773499 -0.22753633558750153  0.67071044445037842
1715793011.6148291,0.55168622732162476  0.8027988076210022 0.31750741600990295, 0.66688632965087891 -0.23162339627742767 -0.22754749655723572  0.67069768905639648,0.55168622732162476  0.8027988076210022 0.31750741600990295, 0.66688632965087891 -0.23162339627742767 -0.22754749655723572  0.67069768905639648
1715793011.6198769,0.55169016122817993  0.8028150200843811 0.31747516989707947, 0.66686677932739258 -0.23162686824798584 -0.22759266197681427   0.6707005500793457,0.55169016122817993  0.8028150200843811 0.31747516989707947, 0.66686677932739258 -0.23162686824798584 -0.22759266197681427   0.6707005500793457
1715793011.6248775,0.55170303583145142 0.80282896757125854 0.31746014952659607, 0.66682004928588867 -0.23160041868686676 -0.22758227586746216  0.67075967788696289,0.55170303583145142 0.80282896757125854 0.31746014952659607, 0.66682004928588867 -0.23160041868686676 -0.22758227586746216  0.67075967788696289
1715793011.6299322,0.55170845985412598 0.80283284187316895 0.31742969155311584, 0.66680091619491577 -0.23158480226993561 -0.22764782607555389  0.67076188325881958,0.55170845985412598 0.80283284187316895 0.31742969155311584, 0.66680091619491577 -0.23158480226993561 -0.22764782607555389  0.67076188325881958
1715793011.6349015, 0.5517004132270813 0.80283588171005249  0.3174598217010498, 0.66680079698562622 -0.23159831762313843 -0.22764313220977783  0.67075890302658081, 0.5517004132270813 0.80283588171005249  0.3174598217010498, 0.66680079698562622 -0.23159831762313843 -0.22764313220977783  0.67075890302658081
1715793011.6398776,0.55168652534484863 0.80284392833709717 0.31742918491363525, 0.66668665409088135 -0.23162397742271423 -0.22752207517623901  0.67090457677841187,0.55168652534484863 0.80284392833709717 0.31742918491363525, 0.66668665409088135 -0.23162397742271423 -0.22752207517623901  0.67090457677841187
1715793011.644829,0.55169469118118286 0.80288523435592651 0.31744414567947388, 0.66676300764083862 -0.23162713646888733 -0.22762338817119598  0.67079323530197144,0.55169469118118286 0.80288523435592651 0.31744414567947388, 0.66676300764083862 -0.23162713646888733 -0.22762338817119598  0.67079323530197144
1715793011.6498563,0.55170857906341553 0.80287766456604004  0.3174433708190918, 0.66675323247909546 -0.23161520063877106 -0.22764801979064941  0.67079871892929077,0.55170857906341553 0.80287766456604004  0.3174433708190918, 0.66675323247909546 -0.23161520063877106 -0.22764801979064941  0.67079871892929077
1715793011.6548772,0.55171793699264526 0.80286961793899536  0.3174288272857666, 0.66674196720123291 -0.23163028061389923 -0.22762425243854523  0.67081278562545776,0.55171793699264526 0.80286961793899536  0.3174288272857666, 0.66674196720123291 -0.23163028061389923 -0.22762425243854523  0.67081278562545776
1715793011.659878,0.55168730020523071 0.80288064479827881 0.31742414832115173, 0.66661173105239868 -0.23164650797843933 -0.22753068804740906  0.67096835374832153,0.55168730020523071 0.80288064479827881 0.31742414832115173, 0.66661173105239868 -0.23164650797843933 -0.22753068804740906  0.67096835374832153
1715793011.6648774,0.55167388916015625 0.80287361145019531 0.31743359565734863, 0.66668128967285156 -0.23161226511001587  -0.2275187075138092  0.67091506719589233,0.55167388916015625 0.80287361145019531 0.31743359565734863, 0.66668128967285156 -0.23161226511001587  -0.2275187075138092  0.67091506719589233
1715793011.6698754,0.55174195766448975 0.80283266305923462 0.31744545698165894, 0.66678661108016968 -0.23163065314292908 -0.22763389348983765   0.6707649827003479,0.55174195766448975 0.80283266305923462 0.31744545698165894, 0.66678661108016968 -0.23163065314292908 -0.22763389348983765   0.6707649827003479
1715793011.674907,0.55153822898864746 0.80288189649581909 0.31767970323562622, 0.66677701473236084 -0.23159071803092957 -0.22745847702026367  0.67084783315658569,0.55153822898864746 0.80288189649581909 0.31767970323562622, 0.66677701473236084 -0.23159071803092957 -0.22745847702026367  0.67084783315658569
1715793011.679879,0.55154752731323242 0.80286312103271484 0.31769070029258728,  0.6667780876159668 -0.23159205913543701 -0.22748692333698273  0.67083662748336792,0.55154752731323242 0.80286312103271484 0.31769070029258728,  0.6667780876159668 -0.23159205913543701 -0.22748692333698273  0.67083662748336792
1715793011.6848893,0.55155366659164429 0.80286675691604614 0.31772992014884949, 0.66694670915603638 -0.23163269460201263 -0.22755227982997894  0.67063277959823608,0.55155366659164429 0.80286675691604614 0.31772992014884949, 0.66694670915603638 -0.23163269460201263 -0.22755227982997894  0.67063277959823608
1715793011.6899064,0.55159705877304077 0.80285090208053589 0.31776925921440125, 0.66692858934402466 -0.23168493807315826 -0.22746686637401581  0.67066174745559692,0.55159705877304077 0.80285090208053589 0.31776925921440125, 0.66692858934402466 -0.23168493807315826 -0.22746686637401581  0.67066174745559692
1715793011.6949022,0.55159187316894531  0.8028489351272583 0.31778213381767273,  0.6669386625289917 -0.23165826499462128 -0.22747412323951721  0.67065846920013428,0.55159187316894531  0.8028489351272583 0.31778213381767273,  0.6669386625289917 -0.23165826499462128 -0.22747412323951721  0.67065846920013428
1715793011.699857,0.55152636766433716  0.8028598427772522 0.31774929165840149, 0.66684681177139282  -0.2316344827413559 -0.22739000618457794  0.67078655958175659,0.55152636766433716  0.8028598427772522 0.31774929165840149, 0.66684681177139282  -0.2316344827413559 -0.22739000618457794  0.67078655958175659
1715793011.7048995, 0.5515562891960144 0.80284607410430908 0.31772240996360779, 0.66683113574981689 -0.23167622089385986 -0.22737304866313934  0.67079341411590576, 0.5515562891960144 0.80284607410430908 0.31772240996360779, 0.66683113574981689 -0.23167622089385986 -0.22737304866313934  0.67079341411590576
1715793011.7098753,0.55155843496322632 0.80283099412918091 0.31774470210075378, 0.66685992479324341 -0.23163598775863647 -0.22739875316619873  0.67077004909515381,0.55155843496322632 0.80283099412918091 0.31774470210075378, 0.66685992479324341 -0.23163598775863647 -0.22739875316619873  0.67077004909515381
1715793011.7148764,0.55155766010284424 0.80283629894256592 0.31775942444801331, 0.66697925329208374 -0.23165228962898254 -0.22747465968132019  0.67062002420425415,0.55155766010284424 0.80283629894256592 0.31775942444801331, 0.66697925329208374 -0.23165228962898254 -0.22747465968132019  0.67062002420425415
1715793011.719928,0.55156803131103516 0.80282539129257202 0.31772992014884949, 0.66696107387542725  -0.2316509336233139 -0.22752511501312256  0.67062139511108398,0.55156803131103516 0.80282539129257202 0.31772992014884949, 0.66696107387542725  -0.2316509336233139 -0.22752511501312256  0.67062139511108398
1715793011.724875, 0.5515710711479187 0.80282306671142578  0.3177354633808136,  0.6670042872428894 -0.23158080875873566 -0.22754102945327759  0.67059731483459473, 0.5515710711479187 0.80282306671142578  0.3177354633808136,  0.6670042872428894 -0.23158080875873566 -0.22754102945327759  0.67059731483459473
1715793011.7299056, 0.5516013503074646 0.80283528566360474 0.31767046451568604, 0.66697162389755249 -0.23158769309520721 -0.22753491997718811  0.67062944173812866, 0.5516013503074646 0.80283528566360474 0.31767046451568604, 0.66697162389755249 -0.23158769309520721 -0.22753491997718811  0.67062944173812866
1715793011.7348764,0.55154770612716675 0.80283206701278687 0.31768062710762024, 0.66686230897903442 -0.23162123560905457 -0.22742617130279541  0.67076343297958374,0.55154770612716675 0.80283206701278687 0.31768062710762024, 0.66686230897903442 -0.23162123560905457 -0.22742617130279541  0.67076343297958374
1715793011.7398999,0.55155062675476074 0.80286353826522827 0.31768956780433655, 0.66681408882141113 -0.23165978491306305 -0.22735592722892761  0.67082184553146362,0.55155062675476074 0.80286353826522827 0.31768956780433655, 0.66681408882141113 -0.23165978491306305 -0.22735592722892761  0.67082184553146362
1715793011.7448382,0.55157089233398438 0.80286180973052979  0.3177090585231781, 0.66695123910903931  -0.2316192239522934 -0.22751104831695557  0.67064690589904785,0.55157089233398438 0.80286180973052979  0.3177090585231781, 0.66695123910903931  -0.2316192239522934 -0.22751104831695557  0.67064690589904785
1715793011.749881,0.55157864093780518  0.8028607964515686 0.31770765781402588, 0.66695475578308105  -0.2316020131111145 -0.22752092778682709  0.67064601182937622,0.55157864093780518  0.8028607964515686 0.31770765781402588, 0.66695475578308105  -0.2316020131111145 -0.22752092778682709  0.67064601182937622
1715793011.7548783,0.55156636238098145 0.80285608768463135  0.3177221417427063, 0.66699677705764771 -0.23158329725265503 -0.22751273214817047  0.67061346769332886,0.55156636238098145 0.80285608768463135  0.3177221417427063, 0.66699677705764771 -0.23158329725265503 -0.22751273214817047  0.67061346769332886
1715793011.7599025,0.55154538154602051 0.80287748575210571 0.31766846776008606, 0.66677898168563843 -0.23162662982940674 -0.22740429639816284  0.67085182666778564,0.55154538154602051 0.80287748575210571 0.31766846776008606, 0.66677898168563843 -0.23162662982940674 -0.22740429639816284  0.67085182666778564
1715793011.7648957,0.55155938863754272 0.80284935235977173 0.31766894459724426, 0.66685736179351807 -0.23162579536437988 -0.22742892801761627  0.67076581716537476,0.55155938863754272 0.80284935235977173 0.31766894459724426, 0.66685736179351807 -0.23162579536437988 -0.22742892801761627  0.67076581716537476
1715793011.769876,0.55153495073318481 0.80285930633544922 0.31772243976593018, 0.66688716411590576   -0.231618732213974 -0.22742405533790588  0.67074030637741089,0.55153495073318481 0.80285930633544922 0.31772243976593018, 0.66688716411590576   -0.231618732213974 -0.22742405533790588  0.67074030637741089
1715793011.7749004,0.55156272649765015 0.80288058519363403 0.31769740581512451, 0.66691011190414429 -0.23152413964271545 -0.22762534022331238  0.67068189382553101,0.55156272649765015 0.80288058519363403 0.31769740581512451, 0.66691011190414429 -0.23152413964271545 -0.22762534022331238  0.67068189382553101
