RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792118.5234487,0.58542954921722412 0.75138676166534424 0.31848394870758057,-0.047257442027330399   0.70672088861465454     0.704334557056427  -0.04717133566737175,0.58542954921722412 0.75138676166534424 0.31848394870758057,-0.047257442027330399   0.70672088861465454     0.704334557056427  -0.04717133566737175
1715792118.5284684,0.58553892374038696  0.7522626519203186 0.31827801465988159,-0.043966908007860184   0.70690524578094482   0.70458567142486572 -0.043714147061109543,0.58553892374038696  0.7522626519203186 0.31827801465988159,-0.043966908007860184   0.70690524578094482   0.70458567142486572 -0.043714147061109543
1715792118.5334728,0.58548980951309204 0.75275427103042603 0.31830936670303345,-0.042384598404169083   0.70703333616256714   0.70464956760406494 -0.042147409170866013,0.58548980951309204 0.75275427103042603 0.31830936670303345,-0.042384598404169083   0.70703333616256714   0.70464956760406494 -0.042147409170866013
1715792118.5384777,0.58542835712432861 0.75364625453948975 0.31837397813796997,-0.039526425302028656   0.70730215311050415   0.70473390817642212    -0.038878183811903,0.58542835712432861 0.75364625453948975 0.31837397813796997,-0.039526425302028656   0.70730215311050415   0.70473390817642212    -0.038878183811903
1715792118.5434735,0.58540081977844238  0.7544739842414856 0.31828451156616211,-0.036354951560497284   0.70741671323776245   0.70495158433914185 -0.035821564495563507,0.58540081977844238  0.7544739842414856 0.31828451156616211,-0.036354951560497284   0.70741671323776245   0.70495158433914185 -0.035821564495563507
1715792118.5484483,0.58530932664871216 0.75532835721969604 0.31829160451889038,-0.033180404454469681   0.70751863718032837   0.70514923334121704  -0.03287893533706665,0.58530932664871216 0.75532835721969604 0.31829160451889038,-0.033180404454469681   0.70751863718032837   0.70514923334121704  -0.03287893533706665
1715792118.553478,0.58524507284164429 0.75612479448318481 0.31827855110168457,-0.030302826315164566   0.70764166116714478   0.70528924465179443 -0.029868224635720253,0.58524507284164429 0.75612479448318481 0.31827855110168457,-0.030302826315164566   0.70764166116714478   0.70528924465179443 -0.029868224635720253
1715792118.5584841,0.58519333600997925 0.75649553537368774 0.31824371218681335,-0.028900517150759697   0.70771771669387817   0.70532768964767456 -0.028517864644527435,0.58519333600997925 0.75649553537368774 0.31824371218681335,-0.028900517150759697   0.70771771669387817   0.70532768964767456 -0.028517864644527435
1715792118.5634782,0.58510345220565796 0.75723475217819214 0.31824105978012085,-0.026144998148083687    0.7077789306640625   0.70548355579376221 -0.025658829137682915,0.58510345220565796 0.75723475217819214 0.31824105978012085,-0.026144998148083687    0.7077789306640625   0.70548355579376221 -0.025658829137682915
1715792118.5684285,0.58503198623657227 0.75795066356658936 0.31831294298171997,-0.023300439119338989   0.70779538154602051   0.70566457509994507 -0.022810487076640129,0.58503198623657227 0.75795066356658936 0.31831294298171997,-0.023300439119338989   0.70779538154602051   0.70566457509994507 -0.022810487076640129
1715792118.5734513,0.58495557308197021 0.75860404968261719 0.31826302409172058,-0.020622007548809052   0.70788216590881348   0.70574134588241577 -0.020166750997304916,0.58495557308197021 0.75860404968261719 0.31826302409172058,-0.020622007548809052   0.70788216590881348   0.70574134588241577 -0.020166750997304916
1715792118.5784507,0.58493435382843018 0.75927406549453735  0.3183046281337738,-0.018139801919460297   0.70796436071395874   0.70579236745834351 -0.017737222835421562,0.58493435382843018 0.75927406549453735  0.3183046281337738,-0.018139801919460297   0.70796436071395874   0.70579236745834351 -0.017737222835421562
1715792118.583452,0.58484292030334473 0.75985938310623169 0.31825795769691467,-0.015741618350148201   0.70817023515701294   0.70570582151412964 -0.015047334134578705,0.58484292030334473 0.75985938310623169 0.31825795769691467,-0.015741618350148201   0.70817023515701294   0.70570582151412964 -0.015047334134578705
1715792118.5884867,0.58480602502822876 0.76011484861373901 0.31828922033309937,-0.014371798373758793   0.70804089307785034   0.70588564872741699 -0.014035879634320736,0.58480602502822876 0.76011484861373901 0.31828922033309937,-0.014371798373758793   0.70804089307785034   0.70588564872741699 -0.014035879634320736
1715792118.5934551,0.58472377061843872 0.76059448719024658  0.3182697594165802,-0.011894172057509422   0.70827323198318481   0.70574605464935303 -0.011402835138142109,0.58472377061843872 0.76059448719024658  0.3182697594165802,-0.011894172057509422   0.70827323198318481   0.70574605464935303 -0.011402835138142109
1715792118.5984523,0.58462405204772949 0.76106107234954834 0.31827747821807861,-0.0094707095995545387    0.70814597606658936    0.70594221353530884 -0.0092299096286296844,0.58462405204772949 0.76106107234954834 0.31827747821807861,-0.0094707095995545387    0.70814597606658936    0.70594221353530884 -0.0092299096286296844
1715792118.6034505,0.58449453115463257 0.76156055927276611 0.31824642419815063,-0.0074770082719624043    0.70814406871795654    0.70599263906478882 -0.0071065477095544338,0.58449453115463257 0.76156055927276611 0.31824642419815063,-0.0074770082719624043    0.70814406871795654    0.70599263906478882 -0.0071065477095544338
1715792118.6084776,0.58446252346038818 0.76175582408905029  0.3182031512260437, -0.006432380061596632     0.7081417441368103    0.70601522922515869 -0.0060327989049255848,0.58446252346038818 0.76175582408905029  0.3182031512260437, -0.006432380061596632     0.7081417441368103    0.70601522922515869 -0.0060327989049255848
1715792118.6134503,0.58438068628311157 0.76214480400085449 0.31827244162559509,-0.0042477515526115894    0.70821142196655273    0.70597779750823975 -0.0037337399553507566,0.58438068628311157 0.76214480400085449 0.31827244162559509,-0.0042477515526115894    0.70821142196655273    0.70597779750823975 -0.0037337399553507566
1715792118.6184494,0.58425945043563843 0.76248979568481445 0.31829822063446045,-0.0021268313284963369    0.70815473794937134    0.70605158805847168 -0.0018553718691691756,0.58425945043563843 0.76248979568481445 0.31829822063446045,-0.0021268313284963369    0.70815473794937134    0.70605158805847168 -0.0018553718691691756
1715792118.6234484,0.58416652679443359 0.76283949613571167 0.31829911470413208, -0.000422726443503052    0.70816618204116821    0.70604562759399414 0.00010015416773967445,0.58416652679443359 0.76283949613571167 0.31829911470413208, -0.000422726443503052    0.70816618204116821    0.70604562759399414 0.00010015416773967445
1715792118.6284487,0.58406180143356323 0.76314359903335571 0.31823933124542236,0.0014253719709813595    0.7081751823425293    0.7060321569442749 0.0021184368524700403,0.58406180143356323 0.76314359903335571 0.31823933124542236,0.0014253719709813595    0.7081751823425293    0.7060321569442749 0.0021184368524700403
1715792118.6334481, 0.5840490460395813 0.76328045129776001  0.3182620108127594,0.002530630212277174  0.70802581310272217  0.70617610216140747 0.002896222984418273, 0.5840490460395813 0.76328045129776001  0.3182620108127594,0.002530630212277174  0.70802581310272217  0.70617610216140747 0.002896222984418273
1715792118.6384573,0.58391952514648438  0.7635156512260437  0.3182656466960907,0.0040651164017617702   0.70795172452926636   0.70623469352722168 0.0045193927362561226,0.58391952514648438  0.7635156512260437  0.3182656466960907,0.0040651164017617702   0.70795172452926636   0.70623469352722168 0.0045193927362561226
1715792118.643456,0.58382105827331543 0.76375967264175415 0.31827732920646667,0.0055989515967667103   0.70801812410354614   0.70614534616470337  0.006142535712569952,0.58382105827331543 0.76375967264175415 0.31827732920646667,0.0055989515967667103   0.70801812410354614   0.70614534616470337  0.006142535712569952
1715792118.6484513,0.58373928070068359 0.76396983861923218 0.31825843453407288,0.0071886875666677952   0.70792436599731445   0.70621049404144287 0.0076257018372416496,0.58373928070068359 0.76396983861923218 0.31825843453407288,0.0071886875666677952   0.70792436599731445   0.70621049404144287 0.0076257018372416496
1715792118.6534572,0.58365732431411743 0.76417148113250732 0.31823492050170898,0.0085144471377134323   0.70795422792434692   0.70614683628082275 0.0092176394537091255,0.58365732431411743 0.76417148113250732 0.31823492050170898,0.0085144471377134323   0.70795422792434692   0.70614683628082275 0.0092176394537091255
1715792118.6584513,0.58360856771469116 0.76431101560592651 0.31821438670158386,0.0099160149693489075    0.7077871561050415   0.70627981424331665  0.010383858345448971,0.58360856771469116 0.76431101560592651 0.31821438670158386,0.0099160149693489075    0.7077871561050415   0.70627981424331665  0.010383858345448971
1715792118.6634498,0.58354079723358154 0.76442402601242065 0.31822788715362549,0.010501934215426445  0.70782619714736938   0.7062225341796875 0.011024666018784046,0.58354079723358154 0.76442402601242065 0.31822788715362549,0.010501934215426445  0.70782619714736938   0.7062225341796875 0.011024666018784046
1715792118.6684511,0.58345019817352295 0.76456505060195923 0.31819877028465271,0.011705326847732067  0.70776689052581787  0.70624411106109619 0.012175925076007843,0.58345019817352295 0.76456505060195923 0.31819877028465271,0.011705326847732067  0.70776689052581787  0.70624411106109619 0.012175925076007843
1715792118.6734521,0.58332663774490356  0.7646746039390564 0.31826457381248474,0.01281461026519537 0.70778375864028931 0.70618927478790283 0.01321480143815279,0.58332663774490356  0.7646746039390564 0.31826457381248474,0.01281461026519537 0.70778375864028931 0.70618927478790283 0.01321480143815279
1715792118.6784499,0.58333057165145874 0.76470792293548584 0.31828469038009644,0.013872263953089714   0.7076418399810791  0.70629286766052246 0.014176775701344013,0.58333057165145874 0.76470792293548584 0.31828469038009644,0.013872263953089714   0.7076418399810791  0.70629286766052246 0.014176775701344013
1715792118.6834612,0.58325666189193726 0.76476359367370605 0.31834143400192261,0.014338151551783085  0.70758026838302612  0.70633780956268311 0.014542488381266594,0.58325666189193726 0.76476359367370605 0.31834143400192261,0.014338151551783085  0.70758026838302612  0.70633780956268311 0.014542488381266594
1715792118.6884515,0.58310961723327637 0.76487892866134644 0.31841611862182617,0.015164587646722794  0.70765650272369385   0.7062256932258606 0.015412403270602226,0.58310961723327637 0.76487892866134644 0.31841611862182617,0.015164587646722794  0.70765650272369385   0.7062256932258606 0.015412403270602226
1715792118.6934505,0.58304649591445923 0.76491785049438477 0.31843045353889465,0.015840068459510803  0.70749759674072266  0.70635533332824707 0.016075028106570244,0.58304649591445923 0.76491785049438477 0.31843045353889465,0.015840068459510803  0.70749759674072266  0.70635533332824707 0.016075028106570244
1715792118.6984577,0.58286398649215698 0.76505500078201294 0.31845024228096008,0.01618443988263607 0.70770102739334106 0.70612192153930664 0.01700507290661335,0.58286398649215698 0.76505500078201294 0.31845024228096008,0.01618443988263607 0.70770102739334106 0.70612192153930664 0.01700507290661335
1715792118.7034564,0.58277428150177002 0.76515144109725952 0.31842091679573059,0.016768995672464371  0.70768648386001587  0.70610982179641724 0.017538199201226234,0.58277428150177002 0.76515144109725952 0.31842091679573059,0.016768995672464371  0.70768648386001587  0.70610982179641724 0.017538199201226234
1715792118.7084515,0.58277654647827148 0.76515138149261475 0.31845396757125854,0.017183005809783936  0.70771360397338867  0.70606458187103271 0.017861925065517426,0.58277654647827148 0.76515138149261475 0.31845396757125854,0.017183005809783936  0.70771360397338867  0.70606458187103271 0.017861925065517426
1715792118.7134519,0.58272993564605713  0.7651793360710144 0.31848472356796265,0.017573148012161255  0.70768570899963379  0.70607084035873413 0.018333591520786285,0.58272993564605713  0.7651793360710144 0.31848472356796265,0.017573148012161255  0.70768570899963379  0.70607084035873413 0.018333591520786285
1715792118.7184112,0.58268553018569946 0.76521658897399902 0.31846794486045837, 0.01795332133769989  0.70758575201034546  0.70615404844284058 0.018617182970046997,0.58268553018569946 0.76521658897399902 0.31846794486045837, 0.01795332133769989  0.70758575201034546  0.70615404844284058 0.018617182970046997
1715792118.723454,0.58267921209335327 0.76520669460296631 0.31850132346153259,0.018180681392550468  0.70755714178085327   0.7061697244644165 0.018885711207985878,0.58267921209335327 0.76520669460296631 0.31850132346153259,0.018180681392550468  0.70755714178085327   0.7061697244644165 0.018885711207985878
1715792118.7284632,0.58263206481933594  0.7652168869972229 0.31846171617507935,0.018322154879570007  0.70753026008605957  0.70618993043899536  0.01900056004524231,0.58263206481933594  0.7652168869972229 0.31846171617507935,0.018322154879570007  0.70753026008605957  0.70618993043899536  0.01900056004524231
1715792118.7334557,0.58262532949447632 0.76519709825515747 0.31852555274963379,0.018333543092012405  0.70751446485519409   0.7062038779258728 0.019057974219322205,0.58262532949447632 0.76519709825515747 0.31852555274963379,0.018333543092012405  0.70751446485519409   0.7062038779258728 0.019057974219322205
1715792118.738457,0.58263057470321655 0.76517695188522339 0.31847134232521057,0.018330233171582222  0.70748633146286011   0.7062307596206665 0.019110795110464096,0.58263057470321655 0.76517695188522339 0.31847134232521057,0.018330233171582222  0.70748633146286011   0.7062307596206665 0.019110795110464096
1715792118.7434325,0.58260852098464966 0.76516050100326538 0.31847602128982544,0.018319068476557732  0.70745062828063965  0.70626622438430786 0.019131535664200783,0.58260852098464966 0.76516050100326538 0.31847602128982544,0.018319068476557732  0.70745062828063965  0.70626622438430786 0.019131535664200783
1715792118.7484527, 0.5826147198677063 0.76515102386474609 0.31846430897712708,0.018297115340828896  0.70745193958282471  0.70626616477966309 0.019106749445199966, 0.5826147198677063 0.76515102386474609 0.31846430897712708,0.018297115340828896  0.70745193958282471  0.70626616477966309 0.019106749445199966
1715792118.753469,0.58264213800430298 0.76510632038116455 0.31847700476646423,0.018356548622250557  0.70740801095962524  0.70630890130996704 0.019097669050097466,0.58264213800430298 0.76510632038116455 0.31847700476646423,0.018356548622250557  0.70740801095962524  0.70630890130996704 0.019097669050097466
1715792118.7584524,0.58264100551605225 0.76511603593826294  0.3184846043586731,0.018346095457673073  0.70740610361099243  0.70631211996078491 0.019057046622037888,0.58264100551605225 0.76511603593826294  0.3184846043586731,0.018346095457673073  0.70740610361099243  0.70631211996078491 0.019057046622037888
1715792118.7634513,0.58264404535293579 0.76513510942459106 0.31847813725471497,0.018382882699370384  0.70739519596099854  0.70632326602935791 0.019013617187738419,0.58264404535293579 0.76513510942459106 0.31847813725471497,0.018382882699370384  0.70739519596099854  0.70632326602935791 0.019013617187738419
1715792118.7684755,0.58268404006958008 0.76512527465820312 0.31848305463790894, 0.01841391995549202  0.70744621753692627  0.70627117156982422 0.019020317122340202,0.58268404006958008 0.76512527465820312 0.31848305463790894, 0.01841391995549202  0.70744621753692627  0.70627117156982422 0.019020317122340202
1715792118.773474,0.58269214630126953 0.76517307758331299 0.31844437122344971,0.018400778993964195  0.70748090744018555  0.70623725652694702 0.019002584740519524,0.58269214630126953 0.76517307758331299 0.31844437122344971,0.018400778993964195  0.70748090744018555  0.70623725652694702 0.019002584740519524
1715792118.7784495,0.58270061016082764 0.76518422365188599 0.31846478581428528,0.018388900905847549  0.70748907327651978  0.70622932910919189 0.019004207104444504,0.58270061016082764 0.76518422365188599 0.31846478581428528,0.018388900905847549  0.70748907327651978  0.70622932910919189 0.019004207104444504
1715792118.7834525,0.58270293474197388 0.76517093181610107 0.31848883628845215,0.018413253128528595  0.70746076107025146  0.70625722408294678  0.01899818517267704,0.58270293474197388 0.76517093181610107 0.31848883628845215,0.018413253128528595  0.70746076107025146  0.70625722408294678  0.01899818517267704
1715792118.7884793,0.58271652460098267 0.76518326997756958 0.31846657395362854,0.018402129411697388  0.70747113227844238  0.70624721050262451 0.018996994942426682,0.58271652460098267 0.76518326997756958 0.31846657395362854,0.018402129411697388  0.70747113227844238  0.70624721050262451 0.018996994942426682
1715792118.793474,0.58267819881439209 0.76518857479095459 0.31847178936004639,0.018391866236925125  0.70747596025466919   0.7062411904335022 0.019049733877182007,0.58267819881439209 0.76518857479095459 0.31847178936004639,0.018391866236925125  0.70747596025466919   0.7062411904335022 0.019049733877182007
1715792118.7984722,0.5826568603515625 0.7652018666267395 0.3184274435043335, 0.01834772527217865  0.70750236511230469  0.70621591806411743 0.019047694280743599,0.5826568603515625 0.7652018666267395 0.3184274435043335, 0.01834772527217865  0.70750236511230469  0.70621591806411743 0.019047694280743599
1715792118.8034501,0.58262687921524048 0.76518905162811279 0.31845107674598694,0.018354875966906548  0.70748656988143921  0.70623111724853516 0.019063729792833328,0.58262687921524048 0.76518905162811279 0.31845107674598694,0.018354875966906548  0.70748656988143921  0.70623111724853516 0.019063729792833328
1715792118.8084815,0.58262801170349121 0.76516556739807129 0.31848827004432678,0.018353253602981567  0.70744615793228149  0.70627021789550781 0.019115868955850601,0.58262801170349121 0.76516556739807129 0.31848827004432678,0.018353253602981567  0.70744615793228149  0.70627021789550781 0.019115868955850601
1715792118.8135076,0.58260560035705566 0.76517224311828613 0.31848102807998657,0.018298458307981491  0.70746469497680664   0.7062525749206543 0.019135072827339172,0.58260560035705566 0.76517224311828613 0.31848102807998657,0.018298458307981491  0.70746469497680664   0.7062525749206543 0.019135072827339172
1715792118.8184795, 0.5825614333152771 0.76517575979232788 0.31848502159118652,0.018278282135725021  0.70745474100112915  0.70626342296600342 0.019122403115034103, 0.5825614333152771 0.76517575979232788 0.31848502159118652,0.018278282135725021  0.70745474100112915  0.70626342296600342 0.019122403115034103
1715792118.8234487,0.58256518840789795 0.76519286632537842 0.31845349073410034,0.018285732716321945  0.70745557546615601  0.70626264810562134 0.019113801419734955,0.58256518840789795 0.76519286632537842 0.31845349073410034,0.018285732716321945  0.70745557546615601  0.70626264810562134 0.019113801419734955
1715792118.82845,0.58260035514831543 0.76517850160598755 0.31845659017562866,0.018329398706555367  0.70747107267379761  0.70624691247940063  0.01907920278608799,0.58260035514831543 0.76517850160598755 0.31845659017562866,0.018329398706555367  0.70747107267379761  0.70624691247940063  0.01907920278608799
1715792118.8334477,0.58260369300842285 0.76518899202346802 0.31845840811729431,0.018340324983000755  0.70749157667160034  0.70622718334197998   0.0190395787358284,0.58260369300842285 0.76518899202346802 0.31845840811729431,0.018340324983000755  0.70749157667160034  0.70622718334197998   0.0190395787358284
1715792118.838479,0.58266031742095947 0.76520097255706787 0.31847411394119263,0.018434140831232071  0.70754873752593994  0.70616602897644043 0.019091576337814331,0.58266031742095947 0.76520097255706787 0.31847411394119263,0.018434140831232071  0.70754873752593994  0.70616602897644043 0.019091576337814331
1715792118.8434734,0.58267927169799805 0.76519376039505005 0.31849256157875061,0.018467720597982407  0.70751965045928955  0.70619446039199829 0.019086062908172607,0.58267927169799805 0.76519376039505005 0.31849256157875061,0.018467720597982407  0.70751965045928955  0.70619446039199829 0.019086062908172607
1715792118.8484993, 0.5827144980430603 0.76518052816390991 0.31848299503326416, 0.01848757266998291  0.70753276348114014  0.70618146657943726 0.019060933962464333, 0.5827144980430603 0.76518052816390991 0.31848299503326416, 0.01848757266998291  0.70753276348114014  0.70618146657943726 0.019060933962464333
1715792118.8534565,0.58271420001983643 0.76517701148986816 0.31845313310623169,0.018468648195266724  0.70758342742919922  0.70613014698028564 0.019099382683634758,0.58271420001983643 0.76517701148986816 0.31845313310623169,0.018468648195266724  0.70758342742919922  0.70613014698028564 0.019099382683634758
1715792118.8584509,0.58269214630126953 0.76519906520843506 0.31843125820159912,0.018461393192410469  0.70754235982894897  0.70617187023162842 0.019085543230175972,0.58269214630126953 0.76519906520843506 0.31843125820159912,0.018461393192410469  0.70754235982894897  0.70617187023162842 0.019085543230175972
1715792118.8634737,0.58267390727996826 0.76517176628112793 0.31846714019775391,0.018440186977386475  0.70751374959945679  0.70620077848434448 0.019098352640867233,0.58267390727996826 0.76517176628112793 0.31846714019775391,0.018440186977386475  0.70751374959945679  0.70620077848434448 0.019098352640867233
1715792118.8684752,0.58248090744018555 0.76527607440948486 0.31861260533332825,0.018460914492607117  0.70733112096786499  0.70639079809188843 0.018810570240020752,0.58248090744018555 0.76527607440948486 0.31861260533332825,0.018460914492607117  0.70733112096786499  0.70639079809188843 0.018810570240020752
1715792118.8734729,0.58250421285629272 0.76522678136825562 0.31864544749259949,0.018420916050672531  0.70731723308563232  0.70640397071838379 0.018880484625697136,0.58250421285629272 0.76522678136825562 0.31864544749259949,0.018420916050672531  0.70731723308563232  0.70640397071838379 0.018880484625697136
1715792118.8784492,0.58252507448196411 0.76520746946334839 0.31858596205711365,0.018420044332742691  0.70736539363861084  0.70635330677032471 0.018970981240272522,0.58252507448196411 0.76520746946334839 0.31858596205711365,0.018420044332742691  0.70736539363861084  0.70635330677032471 0.018970981240272522
1715792118.8834784,0.58256769180297852 0.76516765356063843 0.31857115030288696,0.018383713439106941  0.70733016729354858  0.70638895034790039  0.01899273693561554,0.58256769180297852 0.76516765356063843 0.31857115030288696,0.018383713439106941  0.70733016729354858  0.70638895034790039  0.01899273693561554
1715792118.8884499,0.58263993263244629 0.76514643430709839 0.31851691007614136,0.018445922061800957  0.70741909742355347  0.70629644393920898 0.019060667604207993,0.58263993263244629 0.76514643430709839 0.31851691007614136,0.018445922061800957  0.70741909742355347  0.70629644393920898 0.019060667604207993
1715792118.8934519,0.58267378807067871 0.76515048742294312 0.31846687197685242,0.018456436693668365  0.70750951766967773  0.70620393753051758 0.019122224301099777,0.58267378807067871 0.76515048742294312 0.31846687197685242,0.018456436693668365  0.70750951766967773  0.70620393753051758 0.019122224301099777
1715792118.8984747,0.58269500732421875 0.76512634754180908 0.31847855448722839,0.018479147925972939  0.70750874280929565  0.70620334148406982 0.019149476662278175,0.58269500732421875 0.76512634754180908 0.31847855448722839,0.018479147925972939  0.70750874280929565  0.70620334148406982 0.019149476662278175
1715792118.9034579,0.58272147178649902 0.76513445377349854 0.31843021512031555,0.018483513966202736  0.70755195617675781  0.70615941286087036  0.01916956901550293,0.58272147178649902 0.76513445377349854 0.31843021512031555,0.018483513966202736  0.70755195617675781  0.70615941286087036  0.01916956901550293
1715792118.9084787,0.58270758390426636 0.76511681079864502  0.3184400200843811,0.018440829589962959  0.70753377676010132   0.7061806321144104 0.019101487472653389,0.58270758390426636 0.76511681079864502  0.3184400200843811,0.018440829589962959  0.70753377676010132   0.7061806321144104 0.019101487472653389
1715792118.9134736,0.58269333839416504 0.76513421535491943 0.31845241785049438,0.018375003710389137  0.70750570297241211  0.70621031522750854 0.019107365980744362,0.58269333839416504 0.76513421535491943 0.31845241785049438,0.018375003710389137  0.70750570297241211  0.70621031522750854 0.019107365980744362
1715792118.9184723,0.58272331953048706 0.76515460014343262 0.31844040751457214,0.018281314522027969  0.70743024349212646  0.70628780126571655 0.019126782193779945,0.58272331953048706 0.76515460014343262 0.31844040751457214,0.018281314522027969  0.70743024349212646  0.70628780126571655 0.019126782193779945
1715792118.923449,0.58277618885040283  0.7651246190071106 0.31847834587097168,0.018330985680222511  0.70742714405059814  0.70628577470779419 0.019267702475190163,0.58277618885040283  0.7651246190071106 0.31847834587097168,0.018330985680222511  0.70742714405059814  0.70628577470779419 0.019267702475190163
1715792118.9284513,0.58276647329330444  0.7651069164276123  0.3184683620929718,0.018268533051013947  0.70736962556838989  0.70634722709655762 0.019184868782758713,0.58276647329330444  0.7651069164276123  0.3184683620929718,0.018268533051013947  0.70736962556838989  0.70634722709655762 0.019184868782758713
1715792118.9334812,0.58275514841079712 0.76511889696121216 0.31843912601470947,0.018277615308761597  0.70739507675170898  0.70632064342498779 0.019217144697904587,0.58275514841079712 0.76511889696121216 0.31843912601470947,0.018277615308761597  0.70739507675170898  0.70632064342498779 0.019217144697904587
1715792118.9384782,0.58273988962173462 0.76512706279754639  0.3184492290019989,0.018251709640026093  0.70742028951644897  0.70629668235778809 0.019193228334188461,0.58273988962173462 0.76512706279754639  0.3184492290019989,0.018251709640026093  0.70742028951644897  0.70629668235778809 0.019193228334188461
1715792118.9434736,0.58274126052856445 0.76512563228607178 0.31846490502357483,0.018256910145282745  0.70739692449569702  0.70631968975067139 0.019202303141355515,0.58274126052856445 0.76512563228607178 0.31846490502357483,0.018256910145282745  0.70739692449569702  0.70631968975067139 0.019202303141355515
1715792118.9484482,0.58272796869277954 0.76513862609863281 0.31847769021987915,0.01825249195098877 0.70740747451782227 0.70630830526351929 0.01923660933971405,0.58272796869277954 0.76513862609863281 0.31847769021987915,0.01825249195098877 0.70740747451782227 0.70630830526351929 0.01923660933971405
1715792118.9534495,0.58274930715560913 0.76515042781829834 0.31844893097877502,0.018255611881613731  0.70748734474182129  0.70622897148132324 0.019209817051887512,0.58274930715560913 0.76515042781829834 0.31844893097877502,0.018255611881613731  0.70748734474182129  0.70622897148132324 0.019209817051887512
1715792118.9584491,0.58275163173675537 0.76513803005218506 0.31846243143081665,0.018244056031107903  0.70744091272354126  0.70627564191818237 0.019215477630496025,0.58275163173675537 0.76513803005218506 0.31846243143081665,0.018244056031107903  0.70744091272354126  0.70627564191818237 0.019215477630496025
1715792118.9634635,0.58272945880889893 0.76517009735107422 0.31847679615020752,0.018243597820401192  0.70746207237243652  0.70625507831573486 0.019193381071090698,0.58272945880889893 0.76517009735107422 0.31847679615020752,0.018243597820401192  0.70746207237243652  0.70625507831573486 0.019193381071090698
1715792118.9685049,0.58275079727172852 0.76514410972595215 0.31847971677780151,0.018296321853995323   0.7074701189994812  0.70624613761901855 0.019175084307789803,0.58275079727172852 0.76514410972595215 0.31847971677780151,0.018296321853995323   0.7074701189994812  0.70624613761901855 0.019175084307789803
1715792118.973417,0.58277469873428345 0.76513105630874634 0.31845775246620178,0.018295085057616234  0.70746564865112305  0.70625054836273193 0.019178371876478195,0.58277469873428345 0.76513105630874634 0.31845775246620178,0.018295085057616234  0.70746564865112305  0.70625054836273193 0.019178371876478195
1715792118.9784548,0.58274286985397339 0.76515114307403564 0.31844884157180786,0.018281521275639534  0.70748662948608398  0.70623064041137695 0.019150299951434135,0.58274286985397339 0.76515114307403564 0.31844884157180786,0.018281521275639534  0.70748662948608398  0.70623064041137695 0.019150299951434135
1715792118.9834523, 0.5827559232711792 0.76514989137649536 0.31850659847259521,0.018323298543691635  0.70747756958007812  0.70623493194580078 0.019287975504994392, 0.5827559232711792 0.76514989137649536 0.31850659847259521,0.018323298543691635  0.70747756958007812  0.70623493194580078 0.019287975504994392
1715792118.9884517,0.58274471759796143 0.76513040065765381 0.31849467754364014,0.018256420269608498  0.70745199918746948   0.7062646746635437 0.019197180867195129,0.58274471759796143 0.76513040065765381 0.31849467754364014,0.018256420269608498  0.70745199918746948   0.7062646746635437 0.019197180867195129
1715792118.9934506,0.58273893594741821 0.76513803005218506 0.31851136684417725,0.018218742683529854  0.70746546983718872  0.70625203847885132 0.019204353913664818,0.58273893594741821 0.76513803005218506 0.31851136684417725,0.018218742683529854  0.70746546983718872  0.70625203847885132 0.019204353913664818
1715792118.9984021, 0.5827028751373291 0.76515293121337891  0.3185124397277832, 0.01822296530008316  0.70744669437408447  0.70627176761627197 0.019165217876434326, 0.5827028751373291 0.76515293121337891  0.3185124397277832, 0.01822296530008316  0.70744669437408447  0.70627176761627197 0.019165217876434326
1715792119.0034513,0.58274281024932861  0.7651183009147644 0.31851914525032043,0.018249252811074257  0.70743662118911743   0.7062801718711853 0.019201010465621948,0.58274281024932861  0.7651183009147644 0.31851914525032043,0.018249252811074257  0.70743662118911743   0.7062801718711853 0.019201010465621948
1715792119.0084515,0.58272397518157959 0.76513314247131348 0.31853878498077393,0.018255347386002541  0.70743411779403687  0.70628231763839722 0.019209960475564003,0.58272397518157959 0.76513314247131348 0.31853878498077393,0.018255347386002541  0.70743411779403687  0.70628231763839722 0.019209960475564003
1715792119.0134511,0.58272409439086914 0.76513910293579102 0.31854119896888733,0.018221499398350716  0.70744192600250244    0.706276535987854 0.019167687743902206,0.58272409439086914 0.76513910293579102 0.31854119896888733,0.018221499398350716  0.70744192600250244    0.706276535987854 0.019167687743902206
1715792119.0184529,0.58273690938949585 0.76513642072677612 0.31852838397026062,0.018227700144052505  0.70741629600524902  0.70630162954330444 0.019182668998837471,0.58273690938949585 0.76513642072677612 0.31852838397026062,0.018227700144052505  0.70741629600524902  0.70630162954330444 0.019182668998837471
1715792119.023468,0.58278536796569824 0.76512610912322998 0.31850019097328186,0.018239032477140427   0.7075190544128418  0.70619481801986694 0.019314007833600044,0.58278536796569824 0.76512610912322998 0.31850019097328186,0.018239032477140427   0.7075190544128418  0.70619481801986694 0.019314007833600044
1715792119.0284514,0.58277887105941772  0.7651253342628479 0.31853395700454712,0.018229063600301743   0.7075231671333313  0.70619046688079834 0.019330896437168121,0.58277887105941772  0.7651253342628479 0.31853395700454712,0.018229063600301743   0.7075231671333313  0.70619046688079834 0.019330896437168121
