RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792438.1898713,0.49654185771942139 0.78723794221878052 0.31823828816413879, 0.59759283065795898 -0.37822821736335754  -0.3753642737865448  0.59910595417022705,0.49654185771942139 0.78723794221878052 0.31823828816413879, 0.59759283065795898 -0.37822821736335754  -0.3753642737865448  0.59910595417022705
1715792438.194874,0.49633961915969849 0.78643214702606201 0.31816104054450989, 0.59827935695648193 -0.37720268964767456  -0.3740905225276947  0.59986346960067749,0.49633961915969849 0.78643214702606201 0.31816104054450989, 0.59827935695648193 -0.37720268964767456  -0.3740905225276947  0.59986346960067749
1715792438.199873,0.49628433585166931 0.78557455539703369 0.31815510988235474, 0.59893506765365601 -0.37613722681999207 -0.37313598394393921  0.60047239065170288,0.49628433585166931 0.78557455539703369 0.31815510988235474, 0.59893506765365601 -0.37613722681999207 -0.37313598394393921  0.60047239065170288
1715792438.204875,0.49619024991989136 0.78478169441223145 0.31816458702087402, 0.59960401058197021 -0.37519955635070801 -0.37203055620193481  0.60107707977294922,0.49619024991989136 0.78478169441223145 0.31816458702087402, 0.59960401058197021 -0.37519955635070801 -0.37203055620193481  0.60107707977294922
1715792438.2098722, 0.4961569607257843 0.78399753570556641 0.31816831231117249, 0.60016453266143799 -0.37408539652824402 -0.37112981081008911  0.60176849365234375, 0.4961569607257843 0.78399753570556641 0.31816831231117249, 0.60016453266143799 -0.37408539652824402 -0.37112981081008911  0.60176849365234375
1715792438.214895,0.49613693356513977 0.78362935781478882 0.31815052032470703, 0.60044902563095093  -0.3736838698387146 -0.37058669328689575  0.60206884145736694,0.49613693356513977 0.78362935781478882 0.31815052032470703, 0.60044902563095093  -0.3736838698387146 -0.37058669328689575  0.60206884145736694
1715792438.2198722,0.49604186415672302 0.78289324045181274  0.3181285560131073,  0.6010974645614624 -0.37261614203453064 -0.36948111653327942  0.60276263952255249,0.49604186415672302 0.78289324045181274  0.3181285560131073,  0.6010974645614624 -0.37261614203453064 -0.36948111653327942  0.60276263952255249
1715792438.2248693,0.49598309397697449 0.78223574161529541 0.31816542148590088, 0.60163360834121704  -0.3717028796672821 -0.36857578158378601  0.60334557294845581,0.49598309397697449 0.78223574161529541 0.31816542148590088, 0.60163360834121704  -0.3717028796672821 -0.36857578158378601  0.60334557294845581
1715792438.2298748,0.49590274691581726 0.78160417079925537  0.3181399405002594, 0.60215532779693604 -0.37075841426849365   -0.367666095495224  0.60396093130111694,0.49590274691581726 0.78160417079925537  0.3181399405002594, 0.60215532779693604 -0.37075841426849365   -0.367666095495224  0.60396093130111694
1715792438.2348762,0.49580481648445129 0.78100758790969849 0.31818538904190063, 0.60273265838623047 -0.36984768509864807 -0.36670759320259094   0.6045258641242981,0.49580481648445129 0.78100758790969849 0.31818538904190063, 0.60273265838623047 -0.36984768509864807 -0.36670759320259094   0.6045258641242981
1715792438.2398739, 0.4957537055015564 0.78075766563415527 0.31815892457962036, 0.60307407379150391 -0.36935803294181824 -0.36621773242950439  0.60478168725967407, 0.4957537055015564 0.78075766563415527 0.31815892457962036, 0.60307407379150391 -0.36935803294181824 -0.36621773242950439  0.60478168725967407
1715792438.2448745, 0.4957115650177002 0.78018957376480103 0.31817138195037842, 0.60359251499176025 -0.36846417188644409 -0.36534315347671509  0.60533839464187622, 0.4957115650177002 0.78018957376480103 0.31817138195037842, 0.60359251499176025 -0.36846417188644409 -0.36534315347671509  0.60533839464187622
1715792438.2498717, 0.4956410825252533 0.77969402074813843 0.31823769211769104, 0.60427981615066528 -0.36751481890678406 -0.36447688937187195  0.60575193166732788, 0.4956410825252533 0.77969402074813843 0.31823769211769104, 0.60427981615066528 -0.36751481890678406 -0.36447688937187195  0.60575193166732788
1715792438.2548478,0.49570021033287048 0.77912044525146484 0.31824836134910583, 0.60467803478240967  -0.3666873574256897 -0.36376819014549255  0.60628175735473633,0.49570021033287048 0.77912044525146484 0.31824836134910583, 0.60467803478240967  -0.3666873574256897 -0.36376819014549255  0.60628175735473633
1715792438.2598977,0.49550515413284302 0.77883976697921753 0.31822106242179871, 0.60511571168899536 -0.36588582396507263 -0.36289718747138977  0.60685104131698608,0.49550515413284302 0.77883976697921753 0.31822106242179871, 0.60511571168899536 -0.36588582396507263 -0.36289718747138977  0.60685104131698608
1715792438.2649007,0.49550172686576843 0.77863389253616333 0.31823825836181641, 0.60535061359405518 -0.36555576324462891 -0.36243844032287598   0.6070898175239563,0.49550172686576843 0.77863389253616333 0.31823825836181641, 0.60535061359405518 -0.36555576324462891 -0.36243844032287598   0.6070898175239563
1715792438.2698724,0.49554234743118286 0.77819067239761353 0.31825804710388184, 0.60582005977630615 -0.36483675241470337 -0.36166685819625854  0.60751396417617798,0.49554234743118286 0.77819067239761353 0.31825804710388184, 0.60582005977630615 -0.36483675241470337 -0.36166685819625854  0.60751396417617798
1715792438.2748723,0.49545344710350037 0.77790158987045288 0.31825250387191772, 0.60624557733535767 -0.36407309770584106 -0.36088362336158752  0.60801327228546143,0.49545344710350037 0.77790158987045288 0.31825250387191772, 0.60624557733535767 -0.36407309770584106 -0.36088362336158752  0.60801327228546143
1715792438.2798724,0.49535605311393738 0.77764403820037842 0.31824207305908203, 0.60673058032989502 -0.36319425702095032 -0.36020708084106445   0.6084560751914978,0.49535605311393738 0.77764403820037842 0.31824207305908203, 0.60673058032989502 -0.36319425702095032 -0.36020708084106445   0.6084560751914978
1715792438.2848723, 0.4951835572719574 0.77755093574523926 0.31822186708450317, 0.60712629556655884 -0.36254245042800903 -0.35950660705566406   0.6088641881942749, 0.4951835572719574 0.77755093574523926 0.31822186708450317, 0.60712629556655884 -0.36254245042800903 -0.35950660705566406   0.6088641881942749
1715792438.2898743,0.49527519941329956 0.77734583616256714 0.31825745105743408, 0.60729622840881348 -0.36227047443389893 -0.35925856232643127  0.60900306701660156,0.49527519941329956 0.77734583616256714 0.31825745105743408, 0.60729622840881348 -0.36227047443389893 -0.35925856232643127  0.60900306701660156
1715792438.2948754,0.49523085355758667 0.77722477912902832 0.31824252009391785, 0.60759758949279785 -0.36164867877960205 -0.35865950584411621  0.60942494869232178,0.49523085355758667 0.77722477912902832 0.31824252009391785, 0.60759758949279785 -0.36164867877960205 -0.35865950584411621  0.60942494869232178
1715792438.2998717,0.49520277976989746 0.77707469463348389 0.31821891665458679, 0.60788369178771973 -0.36119872331619263 -0.35808196663856506  0.60974597930908203,0.49520277976989746 0.77707469463348389 0.31821891665458679, 0.60788369178771973 -0.36119872331619263 -0.35808196663856506  0.60974597930908203
1715792438.3048711,0.49506950378417969 0.77707022428512573 0.31814306974411011, 0.60811591148376465 -0.36076977849006653 -0.35746583342552185  0.61012977361679077,0.49506950378417969 0.77707022428512573 0.31814306974411011, 0.60811591148376465 -0.36076977849006653 -0.35746583342552185  0.61012977361679077
1715792438.3098726,0.49505579471588135  0.7769770622253418 0.31819561123847961, 0.60836637020111084 -0.36034813523292542 -0.35707733035087585  0.61035674810409546,0.49505579471588135  0.7769770622253418 0.31819561123847961, 0.60836637020111084 -0.36034813523292542 -0.35707733035087585  0.61035674810409546
1715792438.314872,0.49510526657104492 0.77689802646636963 0.31815522909164429, 0.60827869176864624 -0.36022359132766724 -0.35688084363937378  0.61063253879547119,0.49510526657104492 0.77689802646636963 0.31815522909164429, 0.60827869176864624 -0.36022359132766724 -0.35688084363937378  0.61063253879547119
1715792438.3198738,0.49509912729263306 0.77685564756393433 0.31808286905288696, 0.60849165916442871 -0.35999852418899536 -0.35659512877464294  0.61071997880935669,0.49509912729263306 0.77685564756393433 0.31808286905288696, 0.60849165916442871 -0.35999852418899536 -0.35659512877464294  0.61071997880935669
1715792438.3248267,0.49496689438819885 0.77694016695022583  0.3180563747882843, 0.60863763093948364 -0.35976612567901611 -0.35624459385871887  0.61091601848602295,0.49496689438819885 0.77694016695022583  0.3180563747882843, 0.60863763093948364 -0.35976612567901611 -0.35624459385871887  0.61091601848602295
1715792438.3298712,0.49495524168014526 0.77690660953521729 0.31814795732498169, 0.60872000455856323 -0.35962116718292236 -0.35612466931343079  0.61098915338516235,0.49495524168014526 0.77690660953521729 0.31814795732498169, 0.60872000455856323 -0.35962116718292236 -0.35612466931343079  0.61098915338516235
1715792438.3348715,0.49504995346069336 0.77681595087051392  0.3181801438331604, 0.60872507095336914  -0.3595283031463623 -0.35609504580497742  0.61105608940124512,0.49504995346069336 0.77681595087051392  0.3181801438331604, 0.60872507095336914  -0.3595283031463623 -0.35609504580497742  0.61105608940124512
1715792438.3398724,0.49496260285377502 0.77690690755844116 0.31814217567443848, 0.60875135660171509  -0.3595547080039978 -0.35601326823234558  0.61106199026107788,0.49496260285377502 0.77690690755844116 0.31814217567443848, 0.60875135660171509  -0.3595547080039978 -0.35601326823234558  0.61106199026107788
1715792438.344873,0.49497410655021667 0.77690815925598145 0.31816905736923218, 0.60870599746704102 -0.35947531461715698 -0.35607141256332397  0.61111998558044434,0.49497410655021667 0.77690815925598145 0.31816905736923218, 0.60870599746704102 -0.35947531461715698 -0.35607141256332397  0.61111998558044434
1715792438.3498721,0.49496749043464661 0.77695351839065552 0.31812605261802673, 0.60870933532714844 -0.35953694581985474 -0.35602578520774841   0.6111069917678833,0.49496749043464661 0.77695351839065552 0.31812605261802673, 0.60870933532714844 -0.35953694581985474 -0.35602578520774841   0.6111069917678833
1715792438.354871,0.49498528242111206 0.77694112062454224 0.31813704967498779, 0.60868626832962036 -0.35956823825836182 -0.35602778196334839  0.61111044883728027,0.49498528242111206 0.77694112062454224 0.31813704967498779, 0.60868626832962036 -0.35956823825836182 -0.35602778196334839  0.61111044883728027
1715792438.3598723,0.49496716260910034 0.77697014808654785 0.31817033886909485, 0.60865867137908936 -0.35950231552124023 -0.35604208707809448  0.61116838455200195,0.49496716260910034 0.77697014808654785 0.31817033886909485, 0.60865867137908936 -0.35950231552124023 -0.35604208707809448  0.61116838455200195
1715792438.364871,0.49497738480567932 0.77695411443710327 0.31814727187156677, 0.60868996381759644 -0.35956013202667236  -0.3560139536857605  0.61111950874328613,0.49497738480567932 0.77695411443710327 0.31814727187156677, 0.60868996381759644 -0.35956013202667236  -0.3560139536857605  0.61111950874328613
1715792438.3698299,0.49495941400527954 0.77695971727371216 0.31817987561225891, 0.60869079828262329 -0.35948824882507324 -0.35605448484420776  0.61113739013671875,0.49495941400527954 0.77695971727371216 0.31817987561225891, 0.60869079828262329 -0.35948824882507324 -0.35605448484420776  0.61113739013671875
1715792438.3748732,0.49493339657783508 0.77695196866989136 0.31821033358573914, 0.60875409841537476 -0.35960656404495239 -0.35590586066246033  0.61109131574630737,0.49493339657783508 0.77695196866989136 0.31821033358573914, 0.60875409841537476 -0.35960656404495239 -0.35590586066246033  0.61109131574630737
1715792438.379873,0.49489277601242065 0.77698016166687012 0.31816622614860535, 0.60883408784866333 -0.35962939262390137 -0.35586592555046082  0.61102139949798584,0.49489277601242065 0.77698016166687012 0.31816622614860535, 0.60883408784866333 -0.35962939262390137 -0.35586592555046082  0.61102139949798584
1715792438.3848972,0.49490347504615784 0.77695238590240479 0.31822499632835388,  0.6089668869972229 -0.35958519577980042 -0.35585996508598328  0.61091858148574829,0.49490347504615784 0.77695238590240479 0.31822499632835388,  0.6089668869972229 -0.35958519577980042 -0.35585996508598328  0.61091858148574829
1715792438.3898723,0.49497410655021667   0.776885986328125 0.31827282905578613, 0.60906147956848145 -0.35956329107284546  -0.3558897078037262  0.61081981658935547,0.49497410655021667   0.776885986328125 0.31827282905578613, 0.60906147956848145 -0.35956329107284546  -0.3558897078037262  0.61081981658935547
1715792438.3948743,0.49488770961761475 0.77703303098678589 0.31818088889122009, 0.60886001586914062 -0.35959050059318542 -0.35580363869667053  0.61105471849441528,0.49488770961761475 0.77703303098678589 0.31818088889122009, 0.60886001586914062 -0.35959050059318542 -0.35580363869667053  0.61105471849441528
1715792438.399873,0.49496230483055115  0.7769542932510376 0.31823202967643738, 0.60883158445358276 -0.35978758335113525 -0.35589295625686646  0.61091500520706177,0.49496230483055115  0.7769542932510376 0.31823202967643738, 0.60883158445358276 -0.35978758335113525 -0.35589295625686646  0.61091500520706177
1715792438.4048722,0.49489450454711914 0.77702754735946655 0.31820723414421082, 0.60885512828826904 -0.35972997546195984 -0.35585102438926697  0.61094993352890015,0.49489450454711914 0.77702754735946655 0.31820723414421082, 0.60885512828826904 -0.35972997546195984 -0.35585102438926697  0.61094993352890015
1715792438.4098732,0.49492394924163818 0.77703392505645752 0.31820178031921387, 0.60882377624511719 -0.35975444316864014 -0.35585114359855652  0.61096674203872681,0.49492394924163818 0.77703392505645752 0.31820178031921387, 0.60882377624511719 -0.35975444316864014 -0.35585114359855652  0.61096674203872681
1715792438.4148736,0.49501413106918335  0.7769545316696167 0.31823837757110596, 0.60871326923370361 -0.35981279611587524 -0.35593506693840027  0.61099356412887573,0.49501413106918335  0.7769545316696167 0.31823837757110596, 0.60871326923370361 -0.35981279611587524 -0.35593506693840027  0.61099356412887573
1715792438.4198723,0.49502360820770264 0.77697485685348511 0.31821930408477783,  0.6086350679397583  -0.3598124086856842 -0.35592183470726013  0.61107939481735229,0.49502360820770264 0.77697485685348511 0.31821930408477783,  0.6086350679397583  -0.3598124086856842 -0.35592183470726013  0.61107939481735229
1715792438.4248719,0.49502083659172058 0.77697902917861938  0.3182377815246582, 0.60859692096710205 -0.35979044437408447 -0.35595142841339111  0.61111307144165039,0.49502083659172058 0.77697902917861938  0.3182377815246582, 0.60859692096710205 -0.35979044437408447 -0.35595142841339111  0.61111307144165039
1715792438.4298706,0.49492436647415161 0.77708035707473755 0.31819838285446167,  0.6086164116859436 -0.36004811525344849 -0.35574200749397278  0.61106389760971069,0.49492436647415161 0.77708035707473755 0.31819838285446167,  0.6086164116859436 -0.36004811525344849 -0.35574200749397278  0.61106389760971069
1715792438.4348733,0.49496102333068848 0.77696484327316284 0.31823456287384033, 0.60850018262863159 -0.36011794209480286 -0.35579624772071838  0.61110687255859375,0.49496102333068848 0.77696484327316284 0.31823456287384033, 0.60850018262863159 -0.36011794209480286 -0.35579624772071838  0.61110687255859375
1715792438.4398715,0.49495404958724976 0.77695852518081665 0.31822681427001953, 0.60858714580535889 -0.36023199558258057 -0.35578188300132751   0.6109614372253418,0.49495404958724976 0.77695852518081665 0.31822681427001953, 0.60858714580535889 -0.36023199558258057 -0.35578188300132751   0.6109614372253418
1715792438.4448724,0.49498695135116577  0.7769472599029541 0.31825616955757141, 0.60877251625061035 -0.36059117317199707 -0.35550284385681152  0.61072725057601929,0.49498695135116577  0.7769472599029541 0.31825616955757141, 0.60877251625061035 -0.36059117317199707 -0.35550284385681152  0.61072725057601929
1715792438.449872,0.49502170085906982  0.7768288254737854 0.31825858354568481, 0.60877782106399536 -0.36115339398384094 -0.35544896125793457  0.61042100191116333,0.49502170085906982  0.7768288254737854 0.31825858354568481, 0.60877782106399536 -0.36115339398384094 -0.35544896125793457  0.61042100191116333
1715792438.4548273, 0.4950459897518158 0.77686816453933716 0.31814748048782349, 0.60869866609573364 -0.36076170206069946 -0.35560423135757446  0.61064106225967407, 0.4950459897518158 0.77686816453933716 0.31814748048782349, 0.60869866609573364 -0.36076170206069946 -0.35560423135757446  0.61064106225967407
1715792438.4598715, 0.4949621856212616  0.7770422101020813 0.31798350811004639, 0.60855484008789062 -0.35985240340232849 -0.35593807697296143  0.61112630367279053, 0.4949621856212616  0.7770422101020813 0.31798350811004639, 0.60855484008789062 -0.35985240340232849 -0.35593807697296143  0.61112630367279053
1715792438.4648731,0.49500733613967896 0.77697813510894775 0.31803923845291138, 0.60871446132659912 -0.36049476265907288 -0.35557681322097778  0.61079895496368408,0.49500733613967896 0.77697813510894775 0.31803923845291138, 0.60871446132659912 -0.36049476265907288 -0.35557681322097778  0.61079895496368408
1715792438.4698737,0.49495908617973328 0.77697354555130005 0.31809678673744202, 0.60869288444519043  -0.3603522777557373 -0.35569170117378235  0.61083763837814331,0.49495908617973328 0.77697354555130005 0.31809678673744202, 0.60869288444519043  -0.3603522777557373 -0.35569170117378235  0.61083763837814331
1715792438.4749002,0.49489980936050415 0.77695286273956299 0.31821936368942261, 0.60884958505630493 -0.36023491621017456 -0.35565611720085144  0.61077135801315308,0.49489980936050415 0.77695286273956299 0.31821936368942261, 0.60884958505630493 -0.36023491621017456 -0.35565611720085144  0.61077135801315308
1715792438.4798727,0.49484807252883911 0.77693885564804077 0.31830784678459167, 0.60871052742004395 -0.36032873392105103 -0.35558536648750305  0.61089587211608887,0.49484807252883911 0.77693885564804077 0.31830784678459167, 0.60871052742004395 -0.36032873392105103 -0.35558536648750305  0.61089587211608887
1715792438.4848709, 0.4948718249797821 0.77691119909286499 0.31822672486305237,  0.6087602972984314 -0.36044919490814209 -0.35548001527786255  0.61083650588989258, 0.4948718249797821 0.77691119909286499 0.31822672486305237,  0.6087602972984314 -0.36044919490814209 -0.35548001527786255  0.61083650588989258
1715792438.4898248,0.49478986859321594 0.77688145637512207 0.31851845979690552, 0.60887730121612549 -0.36040711402893066 -0.35548341274261475  0.61074268817901611,0.49478986859321594 0.77688145637512207 0.31851845979690552, 0.60887730121612549 -0.36040711402893066 -0.35548341274261475  0.61074268817901611
1715792438.4948735, 0.4948495626449585 0.77687418460845947 0.31837740540504456, 0.60885578393936157 -0.36038956046104431 -0.35551360249519348  0.61075693368911743, 0.4948495626449585 0.77687418460845947 0.31837740540504456, 0.60885578393936157 -0.36038956046104431 -0.35551360249519348  0.61075693368911743
1715792438.4998736,0.49493160843849182 0.77689933776855469 0.31811770796775818, 0.60875403881072998 -0.36039796471595764 -0.35554280877113342   0.6108364462852478,0.49493160843849182 0.77689933776855469 0.31811770796775818, 0.60875403881072998 -0.36039796471595764 -0.35554280877113342   0.6108364462852478
1715792438.5048754,0.49495011568069458 0.77687829732894897 0.31809276342391968, 0.60870414972305298  -0.3604549765586853 -0.35548081994056702  0.61088854074478149,0.49495011568069458 0.77687829732894897 0.31809276342391968, 0.60870414972305298  -0.3604549765586853 -0.35548081994056702  0.61088854074478149
1715792438.5098779,0.49492949247360229  0.7768968939781189 0.31810450553894043, 0.60874754190444946 -0.36038315296173096  -0.3554704487323761  0.61089372634887695,0.49492949247360229  0.7768968939781189 0.31810450553894043, 0.60874754190444946 -0.36038315296173096  -0.3554704487323761  0.61089372634887695
1715792438.5148733,0.49491780996322632 0.77693009376525879 0.31808957457542419, 0.60876166820526123 -0.36031544208526611  -0.3554498553276062  0.61093157529830933,0.49491780996322632 0.77693009376525879 0.31808957457542419, 0.60876166820526123 -0.36031544208526611  -0.3554498553276062  0.61093157529830933
1715792438.5198269,0.49491804838180542 0.77690380811691284 0.31801721453666687, 0.60839992761611938 -0.36049401760101318 -0.35540106892585754  0.61121493577957153,0.49491804838180542 0.77690380811691284 0.31801721453666687, 0.60839992761611938 -0.36049401760101318 -0.35540106892585754  0.61121493577957153
1715792438.5248716,0.49497190117835999 0.77683180570602417 0.31805860996246338, 0.60841727256774902 -0.36111235618591309 -0.35526677966117859  0.61091059446334839,0.49497190117835999 0.77683180570602417 0.31805860996246338, 0.60841727256774902 -0.36111235618591309 -0.35526677966117859  0.61091059446334839
1715792438.5298712,0.49495071172714233 0.77681052684783936 0.31814447045326233, 0.60850131511688232 -0.36132043600082397 -0.35503071546554565  0.61084115505218506,0.49495071172714233 0.77681052684783936 0.31814447045326233, 0.60850131511688232 -0.36132043600082397 -0.35503071546554565  0.61084115505218506
1715792438.5348742,0.49503558874130249 0.77678728103637695 0.31812563538551331,  0.6083875298500061 -0.36079314351081848 -0.35545504093170166  0.61101937294006348,0.49503558874130249 0.77678728103637695 0.31812563538551331,  0.6083875298500061 -0.36079314351081848 -0.35545504093170166  0.61101937294006348
1715792438.5398734,0.49490725994110107 0.77693021297454834 0.31807738542556763, 0.60835707187652588 -0.36051177978515625 -0.35552525520324707  0.61117488145828247,0.49490725994110107 0.77693021297454834 0.31807738542556763, 0.60835707187652588 -0.36051177978515625 -0.35552525520324707  0.61117488145828247
1715792438.5448744,0.49491432309150696  0.7769743800163269 0.31803315877914429,  0.6083214282989502 -0.36017134785652161 -0.35565024614334106  0.61133831739425659,0.49491432309150696  0.7769743800163269 0.31803315877914429,  0.6083214282989502 -0.36017134785652161 -0.35565024614334106  0.61133831739425659
1715792438.5498757,0.49499234557151794 0.77691954374313354 0.31803154945373535,  0.6082884669303894 -0.36004039645195007  -0.3557150661945343  0.61141055822372437,0.49499234557151794 0.77691954374313354 0.31803154945373535,  0.6082884669303894 -0.36004039645195007  -0.3557150661945343  0.61141055822372437
1715792438.5548744,0.49500763416290283  0.7769361138343811 0.31803810596466064, 0.60829281806945801 -0.36016201972961426 -0.35562819242477417  0.61138516664505005,0.49500763416290283  0.7769361138343811 0.31803810596466064, 0.60829281806945801 -0.36016201972961426 -0.35562819242477417  0.61138516664505005
1715792438.5598738,0.49496901035308838 0.77695184946060181  0.3180382251739502, 0.60823619365692139  -0.3601745069026947 -0.35553249716758728  0.61148977279663086,0.49496901035308838 0.77695184946060181  0.3180382251739502, 0.60823619365692139  -0.3601745069026947 -0.35553249716758728  0.61148977279663086
1715792438.5648718,0.49501043558120728 0.77689611911773682 0.31801456212997437, 0.60824781656265259 -0.36073949933052063 -0.35524189472198486  0.61131399869918823,0.49501043558120728 0.77689611911773682 0.31801456212997437, 0.60824781656265259 -0.36073949933052063 -0.35524189472198486  0.61131399869918823
1715792438.5698526,0.49499839544296265 0.77686357498168945 0.31807371973991394, 0.60814428329467773 -0.36060535907745361 -0.35530045628547668   0.6114620566368103,0.49499839544296265 0.77686357498168945 0.31807371973991394, 0.60814428329467773 -0.36060535907745361 -0.35530045628547668   0.6114620566368103
1715792438.5748715, 0.4949977695941925 0.77686840295791626 0.31802064180374146, 0.60810393095016479  -0.3603769838809967 -0.35545271635055542  0.61154836416244507, 0.4949977695941925 0.77686840295791626 0.31802064180374146, 0.60810393095016479  -0.3603769838809967 -0.35545271635055542  0.61154836416244507
1715792438.5798719, 0.4949803352355957 0.77681934833526611 0.31799674034118652,  0.6081499457359314 -0.36017698049545288 -0.35560241341590881  0.61153340339660645, 0.4949803352355957 0.77681934833526611 0.31799674034118652,  0.6081499457359314 -0.36017698049545288 -0.35560241341590881  0.61153340339660645
1715792438.5848711,0.49484753608703613 0.77687406539916992 0.31787538528442383, 0.60801118612289429 -0.36017784476280212 -0.35545411705970764  0.61175704002380371,0.49484753608703613 0.77687406539916992 0.31787538528442383, 0.60801118612289429 -0.36017784476280212 -0.35545411705970764  0.61175704002380371
1715792438.5898705,0.49493283033370972 0.77673357725143433 0.31792467832565308, 0.60799610614776611 -0.36014261841773987 -0.35558015108108521  0.61171954870223999,0.49493283033370972 0.77673357725143433 0.31792467832565308, 0.60799610614776611 -0.36014261841773987 -0.35558015108108521  0.61171954870223999
1715792438.594873,0.49484178423881531 0.77672046422958374 0.31783589720726013, 0.60749727487564087 -0.36034923791885376 -0.35549813508987427  0.61214101314544678,0.49484178423881531 0.77672046422958374 0.31783589720726013, 0.60749727487564087 -0.36034923791885376 -0.35549813508987427  0.61214101314544678
1715792438.5998728,0.49489995837211609   0.776683509349823 0.31791669130325317, 0.60804736614227295 -0.36011296510696411 -0.35586893558502197  0.61151808500289917,0.49489995837211609   0.776683509349823 0.31791669130325317, 0.60804736614227295 -0.36011296510696411 -0.35586893558502197  0.61151808500289917
1715792438.6048737,0.49498993158340454  0.7766876220703125 0.31786566972732544, 0.60793673992156982 -0.36018338799476624 -0.35592988133430481  0.61155110597610474,0.49498993158340454  0.7766876220703125 0.31786566972732544, 0.60793673992156982 -0.36018338799476624 -0.35592988133430481  0.61155110597610474
1715792438.6098263,0.49507927894592285  0.7766871452331543 0.31790763139724731, 0.60815215110778809 -0.36009526252746582 -0.35616150498390198  0.61125391721725464,0.49507927894592285  0.7766871452331543 0.31790763139724731, 0.60815215110778809 -0.36009526252746582 -0.35616150498390198  0.61125391721725464
1715792438.6148708,0.49511343240737915 0.77669566869735718 0.31794050335884094, 0.60817277431488037 -0.36009529232978821 -0.35622227191925049  0.61119800806045532,0.49511343240737915 0.77669566869735718 0.31794050335884094, 0.60817277431488037 -0.36009529232978821 -0.35622227191925049  0.61119800806045532
1715792438.6198738,0.49508538842201233 0.77673399448394775 0.31780177354812622, 0.60767459869384766 -0.36006301641464233   -0.355926513671875  0.61188441514968872,0.49508538842201233 0.77673399448394775 0.31780177354812622, 0.60767459869384766 -0.36006301641464233   -0.355926513671875  0.61188441514968872
1715792438.6248724,0.49519440531730652 0.77681916952133179 0.31788298487663269, 0.60820585489273071 -0.36004158854484558  -0.3562532365322113  0.61117863655090332,0.49519440531730652 0.77681916952133179 0.31788298487663269, 0.60820585489273071 -0.36004158854484558  -0.3562532365322113  0.61117863655090332
1715792438.6298749,0.49517664313316345 0.77687996625900269 0.31789574027061462, 0.60833925008773804 -0.35997644066810608 -0.35617414116859436  0.61113029718399048,0.49517664313316345 0.77687996625900269 0.31789574027061462, 0.60833925008773804 -0.35997644066810608 -0.35617414116859436  0.61113029718399048
1715792438.6349034,0.49489191174507141 0.77661442756652832 0.31792899966239929, 0.60844069719314575 -0.35962238907814026 -0.35575199127197266  0.61148357391357422,0.49489191174507141 0.77661442756652832 0.31792899966239929, 0.60844069719314575 -0.35962238907814026 -0.35575199127197266  0.61148357391357422
1715792438.6399012,0.49488401412963867 0.77664691209793091 0.31793153285980225, 0.60836130380630493 -0.35968947410583496 -0.35573503375053406  0.61153298616409302,0.49488401412963867 0.77664691209793091 0.31793153285980225, 0.60836130380630493 -0.35968947410583496 -0.35573503375053406  0.61153298616409302
1715792438.6448753,0.49516910314559937 0.77698910236358643 0.31788057088851929, 0.60796988010406494  -0.3604293167591095 -0.35626178979873657   0.6111798882484436,0.49516910314559937 0.77698910236358643 0.31788057088851929, 0.60796988010406494  -0.3604293167591095 -0.35626178979873657   0.6111798882484436
1715792438.6498735,0.49499514698982239 0.77683484554290771 0.31777775287628174, 0.60729706287384033 -0.36050871014595032 -0.35577553510665894  0.61208456754684448,0.49499514698982239 0.77683484554290771 0.31777775287628174, 0.60729706287384033 -0.36050871014595032 -0.35577553510665894  0.61208456754684448
1715792438.6548722,0.49503052234649658 0.77683877944946289 0.31775283813476562, 0.60729998350143433 -0.36056390404701233 -0.35580834746360779  0.61203008890151978,0.49503052234649658 0.77683877944946289 0.31775283813476562, 0.60729998350143433 -0.36056390404701233 -0.35580834746360779  0.61203008890151978
1715792438.659831,0.49504601955413818 0.77681511640548706 0.31773790717124939, 0.60727208852767944 -0.36056423187255859 -0.35584145784378052  0.61203831434249878,0.49504601955413818 0.77681511640548706 0.31773790717124939, 0.60727208852767944 -0.36056423187255859 -0.35584145784378052  0.61203831434249878
1715792438.6648326,0.49506878852844238 0.77679455280303955 0.31766825914382935, 0.60723555088043213 -0.36054590344429016 -0.35588100552558899  0.61206239461898804,0.49506878852844238 0.77679455280303955 0.31766825914382935, 0.60723555088043213 -0.36054590344429016 -0.35588100552558899  0.61206239461898804
1715792438.6698782,0.49511381983757019 0.77673083543777466 0.31765654683113098, 0.60715460777282715 -0.36054027080535889 -0.35594415664672852  0.61210924386978149,0.49511381983757019 0.77673083543777466 0.31765654683113098, 0.60715460777282715 -0.36054027080535889 -0.35594415664672852  0.61210924386978149
1715792438.674876,0.49523714184761047 0.77681893110275269 0.31785097718238831,   0.608287513256073 -0.36017113924026489 -0.35642826557159424  0.61091893911361694,0.49523714184761047 0.77681893110275269 0.31785097718238831,   0.608287513256073 -0.36017113924026489 -0.35642826557159424  0.61091893911361694
