RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793571.3779805,0.52754724025726318 0.67882108688354492 0.31768038868904114, 0.50068783760070801 -0.49996814131736755  -0.4944281280040741  0.50486075878143311,0.52754724025726318 0.67882108688354492 0.31768038868904114, 0.50068783760070801 -0.49996814131736755  -0.4944281280040741  0.50486075878143311
1715793571.3830183, 0.5275493860244751 0.67917519807815552 0.31777238845825195, 0.50068533420562744 -0.49993863701820374 -0.49443796277046204         0.5048828125, 0.5275493860244751 0.67917519807815552 0.31777238845825195, 0.50068533420562744 -0.49993863701820374 -0.49443796277046204         0.5048828125
1715793571.3880053,0.52753478288650513  0.6793370246887207 0.31781357526779175, 0.50069123506546021 -0.49990552663803101 -0.49445357918739319  0.50489449501037598,0.52753478288650513  0.6793370246887207 0.31781357526779175, 0.50069123506546021 -0.49990552663803101 -0.49445357918739319  0.50489449501037598
1715793571.3930061,0.52747964859008789 0.67967468500137329 0.31781983375549316, 0.50079590082168579 -0.49977049231529236 -0.49443385004997253   0.5049436092376709,0.52747964859008789 0.67967468500137329 0.31781983375549316, 0.50079590082168579 -0.49977049231529236 -0.49443385004997253   0.5049436092376709
1715793571.3980114,0.52742749452590942 0.67995458841323853  0.3177802562713623, 0.50081932544708252 -0.49968704581260681 -0.49440383911132812  0.50503236055374146,0.52742749452590942 0.67995458841323853  0.3177802562713623, 0.50081932544708252 -0.49968704581260681 -0.49440383911132812  0.50503236055374146
1715793571.4029849,0.52741676568984985 0.68015551567077637 0.31777575612068176, 0.50093245506286621 -0.49968108534812927 -0.49436888098716736  0.50496029853820801,0.52741676568984985 0.68015551567077637 0.31777575612068176, 0.50093245506286621 -0.49968108534812927 -0.49436888098716736  0.50496029853820801
1715793571.4079823,0.52736747264862061 0.68034303188323975 0.31775656342506409, 0.50099819898605347 -0.49965143203735352  -0.4943559467792511  0.50493705272674561,0.52736747264862061 0.68034303188323975 0.31775656342506409, 0.50099819898605347 -0.49965143203735352  -0.4943559467792511  0.50493705272674561
1715793571.4130073,0.52735179662704468 0.68039542436599731 0.31780868768692017, 0.50109308958053589 -0.49963730573654175 -0.49437946081161499   0.5048338770866394,0.52735179662704468 0.68039542436599731 0.31780868768692017, 0.50109308958053589 -0.49963730573654175 -0.49437946081161499   0.5048338770866394
1715793571.4179811,0.52733564376831055 0.68050140142440796  0.3177628219127655, 0.50104689598083496 -0.49956607818603516  -0.4943690299987793  0.50496041774749756,0.52733564376831055 0.68050140142440796  0.3177628219127655, 0.50104689598083496 -0.49956607818603516  -0.4943690299987793  0.50496041774749756
1715793571.4229803,0.52734237909317017 0.68054521083831787 0.31774702668190002, 0.50106269121170044 -0.49952936172485352 -0.49437165260314941  0.50497841835021973,0.52734237909317017 0.68054521083831787 0.31774702668190002, 0.50106269121170044 -0.49952936172485352 -0.49437165260314941  0.50497841835021973
1715793571.4279816, 0.5273435115814209   0.680561363697052 0.31776973605155945, 0.50106215476989746 -0.49954941868782043 -0.49436542391777039  0.50496524572372437, 0.5273435115814209   0.680561363697052 0.31776973605155945, 0.50106215476989746 -0.49954941868782043 -0.49436542391777039  0.50496524572372437
1715793571.4329815,0.52736812829971313  0.6805417537689209 0.31774136424064636, 0.50107628107070923 -0.49951267242431641  -0.4943956732749939  0.50495803356170654,0.52736812829971313  0.6805417537689209 0.31774136424064636, 0.50107628107070923 -0.49951267242431641  -0.4943956732749939  0.50495803356170654
1715793571.4379828,0.52738136053085327 0.68051469326019287 0.31774118542671204, 0.50112974643707275 -0.49946710467338562 -0.49440813064575195  0.50493782758712769,0.52738136053085327 0.68051469326019287 0.31774118542671204, 0.50112974643707275 -0.49946710467338562 -0.49440813064575195  0.50493782758712769
1715793571.4430122,0.52738821506500244 0.68043816089630127   0.317758709192276, 0.50119310617446899 -0.49939325451850891 -0.49448361992835999  0.50487405061721802,0.52738821506500244 0.68043816089630127   0.317758709192276, 0.50119310617446899 -0.49939325451850891 -0.49448361992835999  0.50487405061721802
1715793571.4479825,0.52739417552947998  0.6803327202796936 0.31774783134460449, 0.50137215852737427 -0.49927958846092224 -0.49455302953720093  0.50474065542221069,0.52739417552947998  0.6803327202796936 0.31774783134460449, 0.50137215852737427 -0.49927958846092224 -0.49455302953720093  0.50474065542221069
1715793571.4529822,0.52737575769424438 0.68025940656661987  0.3176845908164978, 0.50129526853561401 -0.49922281503677368 -0.49458202719688416   0.5048447847366333,0.52737575769424438 0.68025940656661987  0.3176845908164978, 0.50129526853561401 -0.49922281503677368 -0.49458202719688416   0.5048447847366333
1715793571.4579835,0.52739524841308594 0.68011945486068726 0.31775015592575073, 0.50138086080551147 -0.49913695454597473 -0.49468335509300232  0.50474536418914795,0.52739524841308594 0.68011945486068726 0.31775015592575073, 0.50138086080551147 -0.49913695454597473 -0.49468335509300232  0.50474536418914795
1715793571.4630144,0.52738285064697266 0.68010091781616211 0.31773665547370911, 0.50141447782516479  -0.4991115927696228 -0.49470734596252441  0.50471353530883789,0.52738285064697266 0.68010091781616211 0.31773665547370911, 0.50141447782516479  -0.4991115927696228 -0.49470734596252441  0.50471353530883789
1715793571.4679637,0.52734720706939697 0.68002450466156006 0.31782743334770203, 0.50143080949783325 -0.49908578395843506     -0.4947509765625   0.5046800971031189,0.52734720706939697 0.68002450466156006 0.31782743334770203, 0.50143080949783325 -0.49908578395843506     -0.4947509765625   0.5046800971031189
1715793571.4730074,0.52728092670440674 0.68007785081863403 0.31765502691268921, 0.50146031379699707 -0.49915415048599243 -0.49461963772773743  0.50471192598342896,0.52728092670440674 0.68007785081863403 0.31765502691268921, 0.50146031379699707 -0.49915415048599243 -0.49461963772773743  0.50471192598342896
1715793571.4780138,0.52726686000823975 0.68007576465606689 0.31767907738685608, 0.50145119428634644 -0.49918043613433838 -0.49462330341339111  0.50469136238098145,0.52726686000823975 0.68007576465606689 0.31767907738685608, 0.50145119428634644 -0.49918043613433838 -0.49462330341339111  0.50469136238098145
1715793571.4829817,0.52731001377105713  0.6800534725189209 0.31778118014335632, 0.50153970718383789 -0.49909710884094238 -0.49470219016075134  0.50460851192474365,0.52731001377105713  0.6800534725189209 0.31778118014335632, 0.50153970718383789 -0.49909710884094238 -0.49470219016075134  0.50460851192474365
1715793571.487983,0.52723342180252075 0.68013346195220947 0.31765592098236084, 0.50141376256942749 -0.49924373626708984 -0.49454894661903381  0.50473874807357788,0.52723342180252075 0.68013346195220947 0.31765592098236084, 0.50141376256942749 -0.49924373626708984 -0.49454894661903381  0.50473874807357788
1715793571.4929805,0.52725797891616821 0.68016695976257324 0.31764295697212219, 0.50139385461807251 -0.49928361177444458 -0.49449199438095093  0.50477492809295654,0.52725797891616821 0.68016695976257324 0.31764295697212219, 0.50139385461807251 -0.49928361177444458 -0.49449199438095093  0.50477492809295654
1715793571.4980042,0.52727997303009033 0.68020433187484741 0.31764113903045654, 0.50138694047927856  -0.4993126392364502 -0.49450847506523132  0.50473690032958984,0.52727997303009033 0.68020433187484741 0.31764113903045654, 0.50138694047927856  -0.4993126392364502 -0.49450847506523132  0.50473690032958984
1715793571.5029848,0.52734798192977905 0.68018913269042969 0.31775969266891479,  0.5013611912727356 -0.49922731518745422 -0.49457764625549316   0.5047791600227356,0.52734798192977905 0.68018913269042969 0.31775969266891479,  0.5013611912727356 -0.49922731518745422 -0.49457764625549316   0.5047791600227356
1715793571.5079849,0.52734106779098511 0.68026995658874512 0.31760820746421814, 0.50130081176757812 -0.49929666519165039 -0.49447572231292725  0.50487035512924194,0.52734106779098511 0.68026995658874512 0.31760820746421814, 0.50130081176757812 -0.49929666519165039 -0.49447572231292725  0.50487035512924194
1715793571.5129807,0.52735036611557007 0.68025648593902588 0.31762340664863586, 0.50128716230392456 -0.49930879473686218 -0.49447742104530334  0.50487029552459717,0.52735036611557007 0.68025648593902588 0.31762340664863586, 0.50128716230392456 -0.49930879473686218 -0.49447742104530334  0.50487029552459717
1715793571.5180111,0.52740234136581421 0.68021571636199951 0.31772860884666443, 0.50130641460418701 -0.49923223257064819 -0.49459266662597656  0.50481396913528442,0.52740234136581421 0.68021571636199951 0.31772860884666443, 0.50130641460418701 -0.49923223257064819 -0.49459266662597656  0.50481396913528442
1715793571.5229812,0.52734798192977905 0.68025714159011841 0.31758895516395569, 0.50132036209106445 -0.49929457902908325 -0.49448302388191223  0.50484585762023926,0.52734798192977905 0.68025714159011841 0.31758895516395569, 0.50132036209106445 -0.49929457902908325 -0.49448302388191223  0.50484585762023926
1715793571.527981, 0.5273970365524292 0.68017619848251343 0.31770595908164978, 0.50134873390197754 -0.49914240837097168 -0.49463179707527161  0.50482243299484253, 0.5273970365524292 0.68017619848251343 0.31770595908164978, 0.50134873390197754 -0.49914240837097168 -0.49463179707527161  0.50482243299484253
1715793571.5329583,0.52730405330657959 0.68021690845489502 0.31758084893226624, 0.50135254859924316 -0.49929711222648621 -0.49451211094856262  0.50478285551071167,0.52730405330657959 0.68021690845489502 0.31758084893226624, 0.50135254859924316 -0.49929711222648621 -0.49451211094856262  0.50478285551071167
1715793571.5380113,0.52737629413604736 0.68011307716369629 0.31771284341812134, 0.50139832496643066 -0.49913766980171204 -0.49469253420829773  0.50471830368041992,0.52737629413604736 0.68011307716369629 0.31771284341812134, 0.50139832496643066 -0.49913766980171204 -0.49469253420829773  0.50471830368041992
1715793571.5430121,0.52734631299972534 0.68010920286178589 0.31770071387290955, 0.50142621994018555 -0.49911651015281677 -0.49466034770011902  0.50474309921264648,0.52734631299972534 0.68010920286178589 0.31770071387290955, 0.50142621994018555 -0.49911651015281677 -0.49466034770011902  0.50474309921264648
1715793571.5480106, 0.5273205041885376  0.6800849437713623 0.31776431202888489, 0.50144177675247192 -0.49913483858108521 -0.49465706944465637  0.50471270084381104, 0.5273205041885376  0.6800849437713623 0.31776431202888489, 0.50144177675247192 -0.49913483858108521 -0.49465706944465637  0.50471270084381104
1715793571.5530112,0.52732259035110474 0.68008518218994141  0.3177487850189209, 0.50145071744918823 -0.49917301535606384 -0.49463808536529541  0.50468474626541138,0.52732259035110474 0.68008518218994141  0.3177487850189209, 0.50145071744918823 -0.49917301535606384 -0.49463808536529541  0.50468474626541138
1715793571.5579846,0.52734571695327759 0.68009853363037109 0.31773072481155396, 0.50135308504104614 -0.49917089939117432  -0.4946410059928894  0.50478088855743408,0.52734571695327759 0.68009853363037109 0.31773072481155396, 0.50135308504104614 -0.49917089939117432  -0.4946410059928894  0.50478088855743408
1715793571.562984,0.52727961540222168 0.68018037080764771 0.31759694218635559, 0.50139546394348145 -0.49927186965942383  -0.4945201575756073  0.50475740432739258,0.52727961540222168 0.68018037080764771 0.31759694218635559, 0.50139546394348145 -0.49927186965942383  -0.4945201575756073  0.50475740432739258
1715793571.5679834,0.52727729082107544 0.68022614717483521 0.31758087873458862, 0.50134867429733276 -0.49926072359085083 -0.49446693062782288  0.50486701726913452,0.52727729082107544 0.68022614717483521 0.31758087873458862, 0.50134867429733276 -0.49926072359085083 -0.49446693062782288  0.50486701726913452
1715793571.5729821,0.52727735042572021 0.68026387691497803 0.31760048866271973, 0.50132638216018677 -0.49929693341255188 -0.49443399906158447  0.50488555431365967,0.52727735042572021 0.68026387691497803 0.31760048866271973, 0.50132638216018677 -0.49929693341255188 -0.49443399906158447  0.50488555431365967
1715793571.5780017,0.52731543779373169 0.68028807640075684 0.31760549545288086, 0.50133389234542847 -0.49930462241172791 -0.49445039033889771  0.50485444068908691,0.52731543779373169 0.68028807640075684 0.31760549545288086, 0.50133389234542847 -0.49930462241172791 -0.49445039033889771  0.50485444068908691
1715793571.5830002,0.52730339765548706 0.68030768632888794 0.31756582856178284, 0.50126701593399048   -0.499298095703125 -0.49441355466842651  0.50496339797973633,0.52730339765548706 0.68030768632888794 0.31756582856178284, 0.50126701593399048   -0.499298095703125 -0.49441355466842651  0.50496339797973633
1715793571.5879831,0.52729654312133789  0.6803135871887207 0.31759732961654663, 0.5012584924697876 -0.4993254542350769 -0.4944126307964325 0.50494569540023804,0.52729654312133789  0.6803135871887207 0.31759732961654663, 0.5012584924697876 -0.4993254542350769 -0.4944126307964325 0.50494569540023804
1715793571.592983,0.52729833126068115 0.68031048774719238 0.31758704781532288,  0.5013079047203064 -0.49933898448944092 -0.49437931180000305  0.50491589307785034,0.52729833126068115 0.68031048774719238 0.31758704781532288,  0.5013079047203064 -0.49933898448944092 -0.49437931180000305  0.50491589307785034
1715793571.5979621,0.52729552984237671 0.68028753995895386  0.3176133930683136, 0.50141227245330811 -0.49930167198181152 -0.49439305067062378  0.50483566522598267,0.52729552984237671 0.68028753995895386  0.3176133930683136, 0.50141227245330811 -0.49930167198181152 -0.49439305067062378  0.50483566522598267
1715793571.6029813,0.52730053663253784 0.68025648593902588 0.31757393479347229, 0.50141018629074097  -0.4993024468421936 -0.49442866444587708  0.50480210781097412,0.52730053663253784 0.68025648593902588 0.31757393479347229, 0.50141018629074097  -0.4993024468421936 -0.49442866444587708  0.50480210781097412
1715793571.6079855,0.52729684114456177 0.68022888898849487 0.31758493185043335, 0.50142282247543335    -0.49928018450737 -0.49446260929107666  0.50477832555770874,0.52729684114456177 0.68022888898849487 0.31758493185043335, 0.50142282247543335    -0.49928018450737 -0.49446260929107666  0.50477832555770874
1715793571.612983,0.52733033895492554 0.68020015954971313 0.31760150194168091, 0.50156706571578979 -0.49933099746704102 -0.49450919032096863  0.50453907251358032,0.52733033895492554 0.68020015954971313 0.31760150194168091, 0.50156706571578979 -0.49933099746704102 -0.49450919032096863  0.50453907251358032
1715793571.6179821,0.52732831239700317 0.68015635013580322 0.31759408116340637, 0.50139284133911133 -0.49927416443824768 -0.49453955888748169  0.50473868846893311,0.52732831239700317 0.68015635013580322 0.31759408116340637, 0.50139284133911133 -0.49927416443824768 -0.49453955888748169  0.50473868846893311
1715793571.6229813,0.52731049060821533 0.68013626337051392  0.3176129162311554, 0.50132036209106445 -0.49923628568649292 -0.49457794427871704  0.50481051206588745,0.52731049060821533 0.68013626337051392  0.3176129162311554, 0.50132036209106445 -0.49923628568649292 -0.49457794427871704  0.50481051206588745
1715793571.6279821,0.52731114625930786 0.68012535572052002 0.31757733225822449, 0.50130647420883179 -0.49925634264945984 -0.49456638097763062  0.50481581687927246,0.52731114625930786 0.68012535572052002 0.31757733225822449, 0.50130647420883179 -0.49925634264945984 -0.49456638097763062  0.50481581687927246
1715793571.6329811,0.52726089954376221 0.68014311790466309 0.31760787963867188, 0.50132262706756592  -0.4992472231388092 -0.49455350637435913  0.50482136011123657,0.52726089954376221 0.68014311790466309 0.31760787963867188, 0.50132262706756592  -0.4992472231388092 -0.49455350637435913  0.50482136011123657
1715793571.6379826,0.52727460861206055 0.68013596534729004 0.31759548187255859, 0.50132036209106445 -0.49923881888389587 -0.49457326531410217  0.50481265783309937,0.52727460861206055 0.68013596534729004 0.31759548187255859, 0.50132036209106445 -0.49923881888389587 -0.49457326531410217  0.50481265783309937
1715793571.6429834,0.52727222442626953 0.68015527725219727 0.31758213043212891, 0.50130802392959595 -0.49928468465805054 -0.49453139305114746  0.50482052564620972,0.52727222442626953 0.68015527725219727 0.31758213043212891, 0.50130802392959595 -0.49928468465805054 -0.49453139305114746  0.50482052564620972
1715793571.6479461,0.52728855609893799 0.68014925718307495  0.3175976574420929, 0.50129199028015137 -0.49939632415771484 -0.49445974826812744  0.50479620695114136,0.52728855609893799 0.68014925718307495  0.3175976574420929, 0.50129199028015137 -0.49939632415771484 -0.49445974826812744  0.50479620695114136
1715793571.6529822,0.52728098630905151 0.68014383316040039 0.31763887405395508, 0.50128018856048584 -0.49953415989875793 -0.49435672163963318  0.50477248430252075,0.52728098630905151 0.68014383316040039 0.31763887405395508, 0.50128018856048584 -0.49953415989875793 -0.49435672163963318  0.50477248430252075
1715793571.6579826, 0.5273127555847168 0.68014305830001831  0.3176456093788147, 0.50133121013641357 -0.49961316585540771 -0.49431505799293518  0.50468432903289795, 0.5273127555847168 0.68014305830001831  0.3176456093788147, 0.50133121013641357 -0.49961316585540771 -0.49431505799293518  0.50468432903289795
1715793571.6629379,0.52728360891342163 0.68015962839126587 0.31765466928482056, 0.50130122900009155 -0.49956494569778442 -0.49429473280906677  0.50478178262710571,0.52728360891342163 0.68015962839126587 0.31765466928482056, 0.50130122900009155 -0.49956494569778442 -0.49429473280906677  0.50478178262710571
1715793571.6679828,0.52728545665740967 0.68016362190246582 0.31767061352729797, 0.50126457214355469 -0.49961310625076294 -0.49430733919143677  0.50475817918777466,0.52728545665740967 0.68016362190246582 0.31767061352729797, 0.50126457214355469 -0.49961310625076294 -0.49430733919143677  0.50475817918777466
1715793571.6730075,0.52728950977325439 0.68017226457595825 0.31762650609016418, 0.50125735998153687 -0.49963152408599854 -0.49430549144744873  0.50474894046783447,0.52728950977325439 0.68017226457595825 0.31762650609016418, 0.50125735998153687 -0.49963152408599854 -0.49430549144744873  0.50474894046783447
1715793571.6779833, 0.5273202657699585 0.68016254901885986 0.31760302186012268, 0.50132626295089722 -0.49961462616920471 -0.49433323740959167  0.50467008352279663, 0.5273202657699585 0.68016254901885986 0.31760302186012268, 0.50132626295089722 -0.49961462616920471 -0.49433323740959167  0.50467008352279663
1715793571.6830106, 0.5272986888885498 0.68019264936447144 0.31759685277938843, 0.50134813785552979 -0.49944597482681274 -0.49445363879203796  0.50469732284545898, 0.5272986888885498 0.68019264936447144 0.31759685277938843, 0.50134813785552979 -0.49944597482681274 -0.49445363879203796  0.50469732284545898
1715793571.6879818,0.52730172872543335 0.68018424510955811 0.31757262349128723, 0.50131392478942871 -0.49942943453788757 -0.49442633986473083  0.50477433204650879,0.52730172872543335 0.68018424510955811 0.31757262349128723, 0.50131392478942871 -0.49942943453788757 -0.49442633986473083  0.50477433204650879
1715793571.6929822,0.52728688716888428 0.68018120527267456 0.31761074066162109, 0.50133705139160156 -0.49946218729019165 -0.49446007609367371  0.50468593835830688,0.52728688716888428 0.68018120527267456 0.31761074066162109, 0.50133705139160156 -0.49946218729019165 -0.49446007609367371  0.50468593835830688
1715793571.6979816,0.52729260921478271   0.680167555809021 0.31759008765220642, 0.50128602981567383 -0.49951228499412537 -0.49446725845336914  0.50468003749847412,0.52729260921478271   0.680167555809021 0.31759008765220642, 0.50128602981567383 -0.49951228499412537 -0.49446725845336914  0.50468003749847412
1715793571.7029812,0.52724707126617432 0.68018263578414917  0.3176390528678894, 0.50126469135284424 -0.49958893656730652 -0.49443209171295166  0.50465983152389526,0.52724707126617432 0.68018263578414917  0.3176390528678894, 0.50126469135284424 -0.49958893656730652 -0.49443209171295166  0.50465983152389526
1715793571.7079842,0.52724200487136841 0.68020731210708618 0.31760948896408081, 0.50125300884246826  -0.4996069073677063 -0.49438750743865967  0.50469726324081421,0.52724200487136841 0.68020731210708618 0.31760948896408081, 0.50125300884246826  -0.4996069073677063 -0.49438750743865967  0.50469726324081421
1715793571.7129829,0.52725595235824585 0.68019306659698486  0.3176577091217041, 0.50142055749893188 -0.49963656067848206  -0.4944261908531189   0.5044635534286499,0.52725595235824585 0.68019306659698486  0.3176577091217041, 0.50142055749893188 -0.49963656067848206  -0.4944261908531189   0.5044635534286499
1715793571.7179816,0.52729058265686035 0.68021965026855469 0.31763210892677307, 0.50144493579864502 -0.49944716691970825 -0.49449515342712402  0.50455927848815918,0.52729058265686035 0.68021965026855469 0.31763210892677307, 0.50144493579864502 -0.49944716691970825 -0.49449515342712402  0.50455927848815918
1715793571.7229831,0.52730023860931396 0.68019860982894897 0.31765815615653992, 0.50142586231231689 -0.49945229291915894 -0.49453306198120117    0.504535973072052,0.52730023860931396 0.68019860982894897 0.31765815615653992, 0.50142586231231689 -0.49945229291915894 -0.49453306198120117    0.504535973072052
1715793571.7279909,0.52729648351669312 0.68021917343139648 0.31763568520545959, 0.50141477584838867 -0.49947664141654968 -0.49450427293777466  0.50455117225646973,0.52729648351669312 0.68021917343139648 0.31763568520545959, 0.50141477584838867 -0.49947664141654968 -0.49450427293777466  0.50455117225646973
1715793571.7329354,0.52724772691726685 0.68024498224258423 0.31766018271446228, 0.50137615203857422 -0.49943596124649048 -0.49446842074394226  0.50466489791870117,0.52724772691726685 0.68024498224258423 0.31766018271446228, 0.50137615203857422 -0.49943596124649048 -0.49446842074394226  0.50466489791870117
1715793571.7379842,0.52727323770523071 0.68022805452346802 0.31764125823974609, 0.50142276287078857 -0.49950656294822693 -0.49445816874504089   0.5045587420463562,0.52727323770523071 0.68022805452346802 0.31764125823974609, 0.50142276287078857 -0.49950656294822693 -0.49445816874504089   0.5045587420463562
1715793571.7429409,0.52726727724075317 0.68019664287567139 0.31769508123397827, 0.50138866901397705  -0.4994315505027771 -0.49446484446525574  0.50466030836105347,0.52726727724075317 0.68019664287567139 0.31769508123397827, 0.50138866901397705  -0.4994315505027771 -0.49446484446525574  0.50466030836105347
1715793571.7479839,0.52725487947463989 0.68019944429397583  0.3176501989364624, 0.50139033794403076 -0.49948966503143311 -0.49444124102592468  0.50462430715560913,0.52725487947463989 0.68019944429397583  0.3176501989364624, 0.50139033794403076 -0.49948966503143311 -0.49444124102592468  0.50462430715560913
1715793571.7529631,0.52725338935852051 0.68015509843826294 0.31770288944244385, 0.50139927864074707 -0.49967402219772339 -0.49431300163269043  0.50455856323242188,0.52725338935852051 0.68015509843826294 0.31770288944244385, 0.50139927864074707 -0.49967402219772339 -0.49431300163269043  0.50455856323242188
1715793571.7579854,0.52730840444564819 0.68011587858200073 0.31766197085380554, 0.50141310691833496 -0.49966788291931152 -0.49434384703636169  0.50452065467834473,0.52730840444564819 0.68011587858200073 0.31766197085380554, 0.50141310691833496 -0.49966788291931152 -0.49434384703636169  0.50452065467834473
1715793571.7629824,0.52728784084320068 0.68010705709457397 0.31768479943275452, 0.50144761800765991 -0.49962574243545532 -0.49434387683868408  0.50452804565429688,0.52728784084320068 0.68010705709457397 0.31768479943275452, 0.50144761800765991 -0.49962574243545532 -0.49434387683868408  0.50452804565429688
1715793571.7679839,0.52729737758636475 0.68009030818939209 0.31768012046813965, 0.50145441293716431 -0.49959984421730042 -0.49437355995178223  0.50451785326004028,0.52729737758636475 0.68009030818939209 0.31768012046813965, 0.50145441293716431 -0.49959984421730042 -0.49437355995178223  0.50451785326004028
1715793571.7729864,0.52731078863143921  0.6800764799118042 0.31767368316650391, 0.50144976377487183 -0.49961316585540771 -0.49436840415000916  0.50451433658599854,0.52731078863143921  0.6800764799118042 0.31767368316650391, 0.50144976377487183 -0.49961316585540771 -0.49436840415000916  0.50451433658599854
1715793571.7779844,0.52732831239700317 0.68005532026290894 0.31770274043083191, 0.50150978565216064 -0.49959874153137207 -0.49441540241241455  0.50442290306091309,0.52732831239700317 0.68005532026290894 0.31770274043083191, 0.50150978565216064 -0.49959874153137207 -0.49441540241241455  0.50442290306091309
1715793571.78301,0.52729642391204834 0.68008774518966675 0.31767013669013977, 0.50143051147460938 -0.49957561492919922 -0.49442422389984131   0.5045158863067627,0.52729642391204834 0.68008774518966675 0.31767013669013977, 0.50143051147460938 -0.49957561492919922 -0.49442422389984131   0.5045158863067627
1715793571.7880108,0.52729815244674683 0.68007367849349976 0.31771743297576904, 0.50144040584564209 -0.49954646825790405 -0.49445387721061707  0.50450593233108521,0.52729815244674683 0.68007367849349976 0.31771743297576904, 0.50144040584564209 -0.49954646825790405 -0.49445387721061707  0.50450593233108521
1715793571.7929823,0.52730441093444824 0.68009883165359497 0.31767597794532776, 0.50138562917709351 -0.49985277652740479 -0.49423453211784363  0.50447183847427368,0.52730441093444824 0.68009883165359497 0.31767597794532776, 0.50138562917709351 -0.49985277652740479 -0.49423453211784363  0.50447183847427368
1715793571.7980061,0.52729839086532593 0.68011748790740967 0.31766846776008606, 0.50140988826751709 -0.49983686208724976 -0.49422147870063782  0.50447636842727661,0.52729839086532593 0.68011748790740967 0.31766846776008606, 0.50140988826751709 -0.49983686208724976 -0.49422147870063782  0.50447636842727661
1715793571.8029644,0.52729105949401855 0.68012231588363647 0.31770119071006775, 0.50140833854675293 -0.49983265995979309 -0.49423408508300781  0.50446963310241699,0.52729105949401855 0.68012231588363647 0.31770119071006775, 0.50140833854675293 -0.49983265995979309 -0.49423408508300781  0.50446963310241699
1715793571.807982,0.52728915214538574 0.68009620904922485 0.31770500540733337, 0.50140684843063354 -0.49980512261390686    -0.49427530169487  0.50445806980133057,0.52728915214538574 0.68009620904922485 0.31770500540733337, 0.50140684843063354 -0.49980512261390686    -0.49427530169487  0.50445806980133057
1715793571.8129807,0.52728629112243652 0.68011587858200073 0.31769871711730957, 0.50146353244781494 -0.49984478950500488 -0.49426218867301941  0.50437527894973755,0.52728629112243652 0.68011587858200073 0.31769871711730957, 0.50146353244781494 -0.49984478950500488 -0.49426218867301941  0.50437527894973755
1715793571.8180068,0.52728694677352905 0.68008863925933838 0.31768646836280823, 0.50122570991516113 -0.49982529878616333 -0.49428510665893555  0.50460845232009888,0.52728694677352905 0.68008863925933838 0.31768646836280823, 0.50122570991516113 -0.49982529878616333 -0.49428510665893555  0.50460845232009888
1715793571.8229816, 0.5272754430770874 0.68011128902435303 0.31763806939125061, 0.50131523609161377 -0.49983608722686768 -0.49427825212478638  0.50451552867889404, 0.5272754430770874 0.68011128902435303 0.31763806939125061, 0.50131523609161377 -0.49983608722686768 -0.49427825212478638  0.50451552867889404
1715793571.8279815,0.52727246284484863 0.68007999658584595  0.3176625669002533, 0.50135511159896851  -0.4998706579208374 -0.49434089660644531  0.50438028573989868,0.52727246284484863 0.68007999658584595  0.3176625669002533, 0.50135511159896851  -0.4998706579208374 -0.49434089660644531  0.50438028573989868
1715793571.8329842,0.52723550796508789 0.68010741472244263 0.31763806939125061, 0.50119960308074951 -0.49988490343093872 -0.49428552389144897  0.50457489490509033,0.52723550796508789 0.68010741472244263 0.31763806939125061, 0.50119960308074951 -0.49988490343093872 -0.49428552389144897  0.50457489490509033
1715793571.8379841,0.52728462219238281 0.68007433414459229  0.3176286518573761, 0.50117009878158569 -0.49992740154266357 -0.49433049559593201  0.50451809167861938,0.52728462219238281 0.68007433414459229  0.3176286518573761, 0.50117009878158569 -0.49992740154266357 -0.49433049559593201  0.50451809167861938
1715793571.8429847, 0.5272676944732666   0.680076003074646 0.31765222549438477, 0.50123614072799683 -0.49995532631874084 -0.49430665373802185  0.50444817543029785, 0.5272676944732666   0.680076003074646 0.31765222549438477, 0.50123614072799683 -0.49995532631874084 -0.49430665373802185  0.50444817543029785
1715793571.8479867,0.52726614475250244 0.68007218837738037 0.31764993071556091,0.50114840269088745 -0.5000150203704834 -0.4943050742149353 0.50447773933410645,0.52726614475250244 0.68007218837738037 0.31764993071556091,0.50114840269088745 -0.5000150203704834 -0.4943050742149353 0.50447773933410645
1715793571.8530128,0.52724844217300415 0.68008863925933838 0.31765866279602051, 0.50115245580673218 -0.50003588199615479 -0.49425053596496582  0.50450640916824341,0.52724844217300415 0.68008863925933838 0.31765866279602051, 0.50115245580673218 -0.50003588199615479 -0.49425053596496582  0.50450640916824341
1715793571.8579829,0.52726352214813232 0.68009376525878906  0.3176538348197937, 0.50120764970779419 -0.50010102987289429 -0.49421897530555725  0.50441795587539673,0.52726352214813232 0.68009376525878906  0.3176538348197937, 0.50120764970779419 -0.50010102987289429 -0.49421897530555725  0.50441795587539673
1715793571.8629835,0.52726286649703979  0.6800837516784668 0.31769201159477234, 0.50121700763702393 -0.50013279914855957 -0.49420285224914551  0.50439292192459106,0.52726286649703979  0.6800837516784668 0.31769201159477234, 0.50121700763702393 -0.50013279914855957 -0.49420285224914551  0.50439292192459106
1715793571.8680122, 0.5272480845451355 0.68009549379348755 0.31772086024284363, 0.50114744901657104 -0.50019240379333496 -0.49414607882499695  0.50445854663848877, 0.5272480845451355 0.68009549379348755 0.31772086024284363, 0.50114744901657104 -0.50019240379333496 -0.49414607882499695  0.50445854663848877
