RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792151.7962408,0.43276360630989075 0.74943751096725464 0.31799390912055969,-0.46228587627410889  0.53588682413101196  0.53265589475631714 -0.46410647034645081,0.43276360630989075 0.74943751096725464 0.31799390912055969,-0.46228587627410889  0.53588682413101196  0.53265589475631714 -0.46410647034645081
1715792151.8012431, 0.4325002133846283  0.7479701042175293 0.31799080967903137,-0.46197223663330078  0.53608489036560059  0.53292739391326904 -0.46387830376625061, 0.4325002133846283  0.7479701042175293 0.31799080967903137,-0.46197223663330078  0.53608489036560059  0.53292739391326904 -0.46387830376625061
1715792151.8062663,0.43237099051475525 0.74724328517913818 0.31801924109458923,-0.46189460158348083  0.53632014989852905  0.53297156095504761 -0.46363279223442078,0.43237099051475525 0.74724328517913818 0.31801924109458923,-0.46189460158348083  0.53632014989852905  0.53297156095504761 -0.46363279223442078
1715792151.8112404,0.43194356560707092 0.74518316984176636 0.31801909208297729,-0.46170476078987122  0.53641283512115479  0.53330308198928833  -0.4633333683013916,0.43194356560707092 0.74518316984176636 0.31801909208297729,-0.46170476078987122  0.53641283512115479  0.53330308198928833  -0.4633333683013916
1715792151.816241,0.43178415298461914 0.74453079700469971 0.31803321838378906,-0.46138626337051392  0.53678858280181885  0.53336519002914429 -0.46314394474029541,0.43178415298461914 0.74453079700469971 0.31803321838378906,-0.46138626337051392  0.53678858280181885  0.53336519002914429 -0.46314394474029541
1715792151.8212433,0.43154066801071167 0.74331045150756836 0.31803065538406372,-0.46108534932136536  0.53689837455749512  0.53383857011795044 -0.46277078986167908,0.43154066801071167 0.74331045150756836 0.31803065538406372,-0.46108534932136536  0.53689837455749512  0.53383857011795044 -0.46277078986167908
1715792151.8262548,0.43120837211608887 0.74215006828308105 0.31791752576828003,-0.46100881695747375  0.53748136758804321  0.53359544277191162 -0.46245062351226807,0.43120837211608887 0.74215006828308105 0.31791752576828003,-0.46100881695747375  0.53748136758804321  0.53359544277191162 -0.46245062351226807
1715792151.8312459,0.43123829364776611 0.74138283729553223 0.31809771060943604,-0.46073171496391296  0.53737545013427734  0.53400111198425293 -0.46238157153129578,0.43123829364776611 0.74138283729553223 0.31809771060943604,-0.46073171496391296  0.53737545013427734  0.53400111198425293 -0.46238157153129578
1715792151.8362656,0.43090102076530457 0.73971527814865112 0.31805813312530518,-0.46051496267318726  0.53755873441696167  0.53436809778213501 -0.46196034550666809,0.43090102076530457 0.73971527814865112 0.31805813312530518,-0.46051496267318726  0.53755873441696167  0.53436809778213501 -0.46196034550666809
1715792151.8412735,0.43061688542366028 0.73924702405929565  0.3179333508014679,-0.46050155162811279  0.53797155618667603  0.53409314155578613 -0.46181100606918335,0.43061688542366028 0.73924702405929565  0.3179333508014679,-0.46050155162811279  0.53797155618667603  0.53409314155578613 -0.46181100606918335
1715792151.846271,0.43045726418495178 0.73822450637817383 0.31790587306022644,-0.46004310250282288  0.53815692663192749  0.53432703018188477 -0.46178141236305237,0.43045726418495178 0.73822450637817383 0.31790587306022644,-0.46004310250282288  0.53815692663192749  0.53432703018188477 -0.46178141236305237
1715792151.8512409,0.43036514520645142 0.73703229427337646 0.31803169846534729,-0.45979022979736328  0.53823822736740112  0.53465217351913452 -0.46156218647956848,0.43036514520645142 0.73703229427337646 0.31803169846534729,-0.45979022979736328  0.53823822736740112  0.53465217351913452 -0.46156218647956848
1715792151.8562422, 0.4301680326461792 0.73595273494720459 0.31806594133377075,-0.45963603258132935  0.53837126493453979  0.53504973649978638 -0.46109962463378906, 0.4301680326461792 0.73595273494720459 0.31806594133377075,-0.45963603258132935  0.53837126493453979  0.53504973649978638 -0.46109962463378906
1715792151.8612409,0.42998352646827698 0.73502939939498901 0.31806027889251709,-0.45968019962310791    0.538368821144104  0.53510922193527222 -0.46098947525024414,0.42998352646827698 0.73502939939498901 0.31806027889251709,-0.45968019962310791    0.538368821144104  0.53510922193527222 -0.46098947525024414
1715792151.8662405,0.42987611889839172 0.73457956314086914 0.31803727149963379,-0.45946133136749268  0.53854227066040039  0.53513795137405396 -0.46097171306610107,0.42987611889839172 0.73457956314086914 0.31803727149963379,-0.45946133136749268  0.53854227066040039  0.53513795137405396 -0.46097171306610107
1715792151.8712404,0.42968913912773132 0.73365753889083862 0.31808784604072571,-0.45934072136878967  0.53882765769958496  0.53534156084060669 -0.46052175760269165,0.42968913912773132 0.73365753889083862 0.31808784604072571,-0.45934072136878967  0.53882765769958496  0.53534156084060669 -0.46052175760269165
1715792151.8762419,0.42955112457275391 0.73279619216918945 0.31813985109329224,-0.45930227637290955  0.53864908218383789  0.53561264276504517 -0.46045374870300293,0.42955112457275391 0.73279619216918945 0.31813985109329224,-0.45930227637290955  0.53864908218383789  0.53561264276504517 -0.46045374870300293
1715792151.881242,0.42939060926437378 0.73196947574615479 0.31811487674713135, -0.4593488872051239  0.53877657651901245   0.5356297492980957 -0.46023812890052795,0.42939060926437378 0.73196947574615479 0.31811487674713135, -0.4593488872051239  0.53877657651901245   0.5356297492980957 -0.46023812890052795
1715792151.8862422,0.42919528484344482 0.73117178678512573 0.31812545657157898,-0.45882996916770935  0.53902864456176758  0.53585970401763916 -0.46019294857978821,0.42919528484344482 0.73117178678512573 0.31812545657157898,-0.45882996916770935  0.53902864456176758  0.53585970401763916 -0.46019294857978821
1715792151.8912466,0.42915385961532593 0.73082613945007324 0.31810665130615234,-0.45878705382347107  0.53915059566497803   0.5359349250793457 -0.46000528335571289,0.42915385961532593 0.73082613945007324 0.31810665130615234,-0.45878705382347107  0.53915059566497803   0.5359349250793457 -0.46000528335571289
1715792151.8962414,0.42902886867523193 0.73015832901000977   0.318144291639328,-0.45869994163513184  0.53912222385406494  0.53610861301422119 -0.45992299914360046,0.42902886867523193 0.73015832901000977   0.318144291639328,-0.45869994163513184  0.53912222385406494  0.53610861301422119 -0.45992299914360046
1715792151.901264,0.42887747287750244 0.72946828603744507  0.3181438148021698,-0.45863643288612366  0.53924828767776489  0.53617489337921143 -0.45976120233535767,0.42887747287750244 0.72946828603744507  0.3181438148021698,-0.45863643288612366  0.53924828767776489  0.53617489337921143 -0.45976120233535767
1715792151.9062443,0.42881444096565247 0.72915500402450562 0.31818193197250366,-0.45865452289581299  0.53927379846572876  0.53620100021362305 -0.45968279242515564,0.42881444096565247 0.72915500402450562 0.31818193197250366,-0.45865452289581299  0.53927379846572876  0.53620100021362305 -0.45968279242515564
1715792151.9112661,0.42870473861694336 0.72851699590682983 0.31816577911376953,  -0.458473801612854  0.53950709104537964  0.53627991676330566 -0.45949721336364746,0.42870473861694336 0.72851699590682983 0.31816577911376953,  -0.458473801612854  0.53950709104537964  0.53627991676330566 -0.45949721336364746
1715792151.9162416,0.42862698435783386 0.72793400287628174 0.31816506385803223,-0.45836356282234192  0.53958296775817871  0.53642284870147705 -0.45935121178627014,0.42862698435783386 0.72793400287628174 0.31816506385803223,-0.45836356282234192  0.53958296775817871  0.53642284870147705 -0.45935121178627014
1715792151.9213433,0.42847862839698792 0.72751516103744507 0.31820407509803772,-0.45812293887138367  0.53962969779968262  0.53662168979644775 -0.45930415391921997,0.42847862839698792 0.72751516103744507 0.31820407509803772,-0.45812293887138367  0.53962969779968262  0.53662168979644775 -0.45930415391921997
1715792151.9262414,0.42837899923324585 0.72706896066665649 0.31822055578231812,-0.45812523365020752  0.53975290060043335  0.53668183088302612 -0.45908677577972412,0.42837899923324585 0.72706896066665649 0.31822055578231812,-0.45812523365020752  0.53975290060043335  0.53668183088302612 -0.45908677577972412
1715792151.9312425,0.42837584018707275 0.72683948278427124 0.31822144985198975,-0.45796990394592285  0.53981143236160278  0.53675597906112671 -0.45908620953559875,0.42837584018707275 0.72683948278427124 0.31822144985198975,-0.45796990394592285  0.53981143236160278  0.53675597906112671 -0.45908620953559875
1715792151.9362416,0.42824599146842957 0.72645819187164307 0.31820940971374512, -0.4578133225440979  0.53989368677139282  0.53686606884002686 -0.45901697874069214,0.42824599146842957 0.72645819187164307 0.31820940971374512, -0.4578133225440979  0.53989368677139282  0.53686606884002686 -0.45901697874069214
1715792151.9412422,0.42815315723419189 0.72610187530517578 0.31818845868110657, -0.4578641951084137  0.53997808694839478   0.5368456244468689 -0.45889082551002502,0.42815315723419189 0.72610187530517578 0.31818845868110657, -0.4578641951084137  0.53997808694839478   0.5368456244468689 -0.45889082551002502
1715792151.9462421, 0.4281248152256012 0.72578001022338867 0.31818243861198425,-0.45772469043731689  0.54008376598358154  0.53685092926025391 -0.45889943838119507, 0.4281248152256012 0.72578001022338867 0.31818243861198425,-0.45772469043731689  0.54008376598358154  0.53685092926025391 -0.45889943838119507
1715792151.9512408,0.42803686857223511 0.72550201416015625 0.31820011138916016,-0.45774510502815247  0.54007983207702637  0.53689295053482056 -0.45883458852767944,0.42803686857223511 0.72550201416015625 0.31820011138916016,-0.45774510502815247  0.54007983207702637  0.53689295053482056 -0.45883458852767944
1715792151.956243, 0.4279913604259491 0.72529041767120361 0.31821456551551819,-0.45786836743354797  0.54005491733551025  0.53686535358428955 -0.45877313613891602, 0.4279913604259491 0.72529041767120361 0.31821456551551819,-0.45786836743354797  0.54005491733551025  0.53686535358428955 -0.45877313613891602
1715792151.9612465,0.42787742614746094  0.7253909707069397 0.31801310181617737,-0.45772844552993774  0.54032444953918457  0.53661191463470459 -0.45889195799827576,0.42787742614746094  0.7253909707069397 0.31801310181617737,-0.45772844552993774  0.54032444953918457  0.53661191463470459 -0.45889195799827576
1715792151.9663575,0.42794626951217651 0.72507375478744507 0.31816357374191284, -0.4577476978302002  0.54009008407592773  0.53688126802444458 -0.45883351564407349,0.42794626951217651 0.72507375478744507 0.31816357374191284, -0.4577476978302002  0.54009008407592773  0.53688126802444458 -0.45883351564407349
1715792151.9712715,0.42794057726860046 0.72493088245391846 0.31817120313644409,-0.45772477984428406   0.5401151180267334  0.53691816329956055 -0.45878374576568604,0.42794057726860046 0.72493088245391846 0.31817120313644409,-0.45772477984428406   0.5401151180267334  0.53691816329956055 -0.45878374576568604
1715792151.976244,0.42793586850166321 0.72483998537063599 0.31820583343505859,-0.45766782760620117   0.5401226282119751  0.53701084852218628  -0.4587232768535614,0.42793586850166321 0.72483998537063599 0.31820583343505859,-0.45766782760620117   0.5401226282119751  0.53701084852218628  -0.4587232768535614
1715792151.9812441,0.42791029810905457 0.72483271360397339 0.31816381216049194, -0.4576689600944519  0.54014033079147339   0.5369916558265686 -0.45872378349304199,0.42791029810905457 0.72483271360397339 0.31816381216049194, -0.4576689600944519  0.54014033079147339   0.5369916558265686 -0.45872378349304199
1715792151.9862425, 0.4277803897857666 0.72499161958694458 0.31807106733322144,-0.45762977004051208  0.54046839475631714  0.53680205345153809 -0.45859828591346741, 0.4277803897857666 0.72499161958694458 0.31807106733322144,-0.45762977004051208  0.54046839475631714  0.53680205345153809 -0.45859828591346741
1715792151.9911928, 0.4279218316078186 0.72483015060424805 0.31817778944969177,-0.45755484700202942  0.54026854038238525   0.5369982123374939  -0.4586789608001709, 0.4279218316078186 0.72483015060424805 0.31817778944969177,-0.45755484700202942  0.54026854038238525   0.5369982123374939  -0.4586789608001709
1715792151.9962406,0.42796310782432556 0.72486239671707153  0.3181723952293396,-0.45754086971282959  0.54021972417831421  0.53700482845306396 -0.45874258875846863,0.42796310782432556 0.72486239671707153  0.3181723952293396,-0.45754086971282959  0.54021972417831421  0.53700482845306396 -0.45874258875846863
1715792152.001245,0.42795875668525696 0.72494792938232422 0.31819003820419312,-0.45740178227424622   0.5402604341506958  0.53695505857467651 -0.45889165997505188,0.42795875668525696 0.72494792938232422 0.31819003820419312,-0.45740178227424622   0.5402604341506958  0.53695505857467651 -0.45889165997505188
1715792152.0062397,0.42797908186912537 0.72504812479019165 0.31817391514778137,-0.45728757977485657  0.54038691520690918  0.53685194253921509 -0.45897716283798218,0.42797908186912537 0.72504812479019165 0.31817391514778137,-0.45728757977485657  0.54038691520690918  0.53685194253921509 -0.45897716283798218
1715792152.0112414,0.42799624800682068 0.72507494688034058 0.31816244125366211,   -0.45728799700737  0.54039299488067627  0.53684258460998535 -0.45898053050041199,0.42797365784645081 0.72513496875762939 0.31817680597305298,-0.45734691619873047  0.54052942991256714  0.53672146797180176 -0.45890286564826965
1715792152.0162423, 0.4279988706111908 0.72516566514968872  0.3182036280632019,-0.45732209086418152  0.54049402475357056  0.53675198554992676 -0.45893353223800659, 0.4279988706111908 0.72516566514968872  0.3182036280632019,-0.45732209086418152  0.54049402475357056  0.53675198554992676 -0.45893353223800659
1715792152.0212402,0.42799979448318481 0.72523641586303711 0.31818467378616333,-0.45711222290992737  0.54053014516830444  0.53680151700973511 -0.45904213190078735,0.42799979448318481 0.72523641586303711 0.31818467378616333,-0.45711222290992737  0.54053014516830444  0.53680151700973511 -0.45904213190078735
1715792152.0262425, 0.4280180037021637 0.72525882720947266 0.31818124651908875,-0.45708638429641724  0.54063236713409424  0.53675609827041626 -0.45900070667266846, 0.4280180037021637 0.72525882720947266 0.31818124651908875,-0.45708638429641724  0.54063236713409424  0.53675609827041626 -0.45900070667266846
1715792152.0312738,0.42801320552825928 0.72525954246520996 0.31818747520446777,-0.45710828900337219  0.54061347246170044  0.53676748275756836  -0.4589877724647522,0.42801514267921448 0.72524774074554443 0.31820148229598999, -0.4570789635181427  0.54062312841415405  0.53675550222396851 -0.45901954174041748
1715792152.0362654,0.42800822854042053 0.72524619102478027 0.31822660565376282,-0.45710974931716919  0.54052543640136719    0.536834716796875 -0.45901137590408325,0.42800822854042053 0.72524619102478027 0.31822660565376282,-0.45710974931716919  0.54052543640136719    0.536834716796875 -0.45901137590408325
1715792152.0412426,0.42798763513565063 0.72523462772369385 0.31819230318069458,-0.45711970329284668  0.54050302505493164  0.53683996200561523 -0.45902171730995178,0.42798763513565063 0.72523462772369385 0.31819230318069458,-0.45711970329284668  0.54050302505493164  0.53683996200561523 -0.45902171730995178
1715792152.046241,0.42798751592636108 0.72520405054092407 0.31816667318344116,-0.45714741945266724  0.54056501388549805  0.53679656982421875 -0.45897185802459717,0.42798751592636108 0.72520405054092407 0.31816667318344116,-0.45714741945266724  0.54056501388549805  0.53679656982421875 -0.45897185802459717
1715792152.0512419,0.42798182368278503 0.72516298294067383 0.31818738579750061,-0.45721730589866638  0.54052096605300903  0.53683608770370483 -0.45890790224075317,0.42798182368278503 0.72516298294067383 0.31818738579750061,-0.45721730589866638  0.54052096605300903  0.53683608770370483 -0.45890790224075317
1715792152.0562675,0.42798218131065369 0.72514122724533081 0.31820505857467651,-0.45722103118896484  0.54050993919372559  0.53685808181762695 -0.45889142155647278,0.42798218131065369 0.72514122724533081 0.31820505857467651,-0.45722103118896484  0.54050993919372559  0.53685808181762695 -0.45889142155647278
1715792152.0612411,0.42796212434768677 0.72510612010955811 0.31821417808532715, -0.4574429988861084  0.54045271873474121  0.53681844472885132 -0.45878389477729797,0.42796212434768677 0.72510612010955811 0.31821417808532715, -0.4574429988861084  0.54045271873474121  0.53681844472885132 -0.45878389477729797
1715792152.0662405,0.42798140645027161  0.7251390814781189 0.31817370653152466,-0.45720669627189636  0.54053223133087158  0.53683191537857056  -0.4589100182056427,0.42798140645027161  0.7251390814781189 0.31817370653152466,-0.45720669627189636  0.54053223133087158  0.53683191537857056  -0.4589100182056427
1715792152.0712514,0.42795464396476746 0.72515714168548584 0.31821241974830627,-0.45724552869796753  0.54050302505493164  0.53682905435562134 -0.45890909433364868,0.42795464396476746 0.72515714168548584 0.31821241974830627,-0.45724552869796753  0.54050302505493164  0.53682905435562134 -0.45890909433364868
1715792152.0762465,0.42797395586967468 0.72516816854476929 0.31820985674858093,-0.45724421739578247  0.54054528474807739  0.53682452440261841  -0.4588659405708313,0.42797395586967468 0.72516816854476929 0.31820985674858093,-0.45724421739578247  0.54054528474807739  0.53682452440261841  -0.4588659405708313
1715792152.0812445,0.42796671390533447 0.72519457340240479 0.31822186708450317,-0.45720690488815308  0.54059731960296631  0.53677535057067871 -0.45889937877655029,0.42796671390533447 0.72519457340240479 0.31822186708450317,-0.45720690488815308  0.54059731960296631  0.53677535057067871 -0.45889937877655029
1715792152.0862451,0.42797800898551941 0.72521716356277466 0.31817233562469482, -0.4571305513381958  0.54060786962509155  0.53675878047943115 -0.45898228883743286,0.42797800898551941 0.72521716356277466 0.31817233562469482, -0.4571305513381958  0.54060786962509155  0.53675878047943115 -0.45898228883743286
1715792152.0912409,0.42800882458686829 0.72522479295730591 0.31819811463356018, -0.4571107029914856  0.54059219360351562  0.53677147626876831 -0.45900580286979675,0.42800882458686829 0.72522479295730591 0.31819811463356018, -0.4571107029914856  0.54059219360351562  0.53677147626876831 -0.45900580286979675
1715792152.096242,0.42800459265708923 0.72524154186248779 0.31820222735404968,-0.45711863040924072  0.54059743881225586  0.53676110506057739 -0.45900380611419678,0.42800459265708923 0.72524154186248779 0.31820222735404968,-0.45711863040924072  0.54059743881225586  0.53676110506057739 -0.45900380611419678
1715792152.1012435,0.42800989747047424 0.72523128986358643 0.31821733713150024,-0.45708832144737244  0.54062485694885254  0.53676784038543701 -0.45899376273155212,0.42800989747047424 0.72523128986358643 0.31821733713150024,-0.45708832144737244  0.54062485694885254  0.53676784038543701 -0.45899376273155212
1715792152.1062429,0.42789670825004578 0.72538012266159058 0.31802800297737122,-0.45721015334129333  0.54086840152740479  0.53645038604736328 -0.45895674824714661,0.42789670825004578 0.72538012266159058 0.31802800297737122,-0.45721015334129333  0.54086840152740479  0.53645038604736328 -0.45895674824714661
1715792152.1112421,0.42798388004302979  0.7252228856086731 0.31818455457687378,-0.45711889863014221  0.54062098264694214  0.53675162792205811 -0.45898690819740295,0.42798388004302979  0.7252228856086731 0.31818455457687378,-0.45711889863014221  0.54062098264694214  0.53675162792205811 -0.45898690819740295
1715792152.1162407,  0.428010493516922 0.72516614198684692 0.31815794110298157, -0.4572674036026001  0.54051226377487183  0.53676033020019531 -0.45895680785179138,  0.428010493516922 0.72516614198684692 0.31815794110298157, -0.4572674036026001  0.54051226377487183  0.53676033020019531 -0.45895680785179138
1715792152.1212451, 0.4278978705406189 0.72530126571655273 0.31805279850959778,-0.45729809999465942  0.54075151681900024  0.53652083873748779 -0.45892438292503357, 0.4278978705406189 0.72530126571655273 0.31805279850959778,-0.45729809999465942  0.54075151681900024  0.53652083873748779 -0.45892438292503357
1715792152.1262431,0.42802491784095764 0.72511166334152222 0.31813839077949524,-0.45736005902290344  0.54046934843063354  0.53675639629364014 -0.45891964435577393,0.42802491784095764 0.72511166334152222 0.31813839077949524,-0.45736005902290344  0.54046934843063354  0.53675639629364014 -0.45891964435577393
1715792152.1312435,0.42802408337593079 0.72509235143661499 0.31813922524452209,-0.45738539099693298  0.54037022590637207  0.53685009479522705 -0.45890149474143982,0.42802408337593079 0.72509235143661499 0.31813922524452209,-0.45738539099693298  0.54037022590637207  0.53685009479522705 -0.45890149474143982
1715792152.136245,0.42789536714553833 0.72525268793106079 0.31801077723503113,-0.45738020539283752  0.54062420129776001    0.536609947681427 -0.45888844132423401,0.42789536714553833 0.72525268793106079 0.31801077723503113,-0.45738020539283752  0.54062420129776001    0.536609947681427 -0.45888844132423401
1715792152.1412411,0.42788085341453552 0.72525149583816528 0.31800070405006409,-0.45738473534584045  0.54062598943710327  0.53659510612487793 -0.45889914035797119,0.42788085341453552 0.72525149583816528 0.31800070405006409,-0.45738473534584045  0.54062598943710327  0.53659510612487793 -0.45889914035797119
1715792152.1462481,0.42805176973342896 0.72506695985794067 0.31813955307006836,-0.45736023783683777  0.54047322273254395  0.53677260875701904 -0.45889595150947571,0.42805176973342896 0.72506695985794067 0.31813955307006836,-0.45736023783683777  0.54047322273254395  0.53677260875701904 -0.45889595150947571
1715792152.151243, 0.4280371367931366  0.7250823974609375 0.31817889213562012,-0.45735102891921997   0.5404127836227417  0.53677952289581299 -0.45896825194358826, 0.4280371367931366  0.7250823974609375 0.31817889213562012,-0.45735102891921997   0.5404127836227417  0.53677952289581299 -0.45896825194358826
1715792152.1562421,0.42800474166870117 0.72513175010681152 0.31817546486854553,-0.45732316374778748  0.54040932655334473  0.53680002689361572 -0.45897608995437622,0.42800474166870117 0.72513175010681152 0.31817546486854553,-0.45732316374778748  0.54040932655334473  0.53680002689361572 -0.45897608995437622
1715792152.1612418,0.42798694968223572 0.72515672445297241  0.3181767463684082,-0.45717737078666687  0.54046148061752319   0.5368461012840271 -0.45900604128837585,0.42798694968223572 0.72515672445297241  0.3181767463684082,-0.45717737078666687  0.54046148061752319   0.5368461012840271 -0.45900604128837585
1715792152.1662421,0.42797783017158508 0.72517108917236328 0.31817924976348877,-0.45714288949966431  0.54051297903060913  0.53680121898651123 -0.45903223752975464,0.42797783017158508 0.72517108917236328 0.31817924976348877,-0.45714288949966431  0.54051297903060913  0.53680121898651123 -0.45903223752975464
1715792152.171242,0.42795434594154358 0.72519826889038086 0.31817007064819336,-0.45713907480239868  0.54049831628799438  0.53680932521820068  -0.4590437114238739,0.42795434594154358 0.72519826889038086 0.31817007064819336,-0.45713907480239868  0.54049831628799438  0.53680932521820068  -0.4590437114238739
1715792152.1762421,0.42796820402145386 0.72518718242645264 0.31816622614860535,-0.45718824863433838  0.54052489995956421    0.536795973777771 -0.45897912979125977,0.42796820402145386 0.72518718242645264 0.31816622614860535,-0.45718824863433838  0.54052489995956421    0.536795973777771 -0.45897912979125977
1715792152.1812422,0.42799904942512512 0.72517257928848267 0.31817609071731567,-0.45715385675430298   0.5405193567276001  0.53681087493896484 -0.45900240540504456,0.42799904942512512 0.72517257928848267 0.31817609071731567,-0.45715385675430298   0.5405193567276001  0.53681087493896484 -0.45900240540504456
1715792152.1863358,0.42796573042869568 0.72520864009857178 0.31816282868385315,-0.45713961124420166  0.54055315256118774  0.53677809238433838 -0.45901516079902649,0.42796573042869568 0.72520864009857178 0.31816282868385315,-0.45713961124420166  0.54055315256118774  0.53677809238433838 -0.45901516079902649
1715792152.1912558,0.42801016569137573 0.72519451379776001 0.31812652945518494,-0.45694848895072937  0.54055577516555786  0.53680604696273804 -0.45916971564292908,0.42801016569137573 0.72519451379776001 0.31812652945518494,-0.45694848895072937  0.54055577516555786  0.53680604696273804 -0.45916971564292908
1715792152.1962452,0.42802166938781738 0.72518938779830933 0.31810984015464783,-0.45697325468063354  0.54057401418685913  0.53679478168487549 -0.45913678407669067,0.42802166938781738 0.72518938779830933 0.31810984015464783,-0.45697325468063354  0.54057401418685913  0.53679478168487549 -0.45913678407669067
1715792152.2012417,0.42803552746772766 0.72518682479858398 0.31810444593429565,-0.45694625377655029  0.54050731658935547    0.536823570728302 -0.45920848846435547,0.42803552746772766 0.72518682479858398 0.31810444593429565,-0.45694625377655029  0.54050731658935547    0.536823570728302 -0.45920848846435547
1715792152.206244,0.42802149057388306 0.72517985105514526 0.31810078024864197,-0.45696654915809631  0.54055649042129517  0.53682625293731689 -0.45912721753120422,0.42802149057388306 0.72517985105514526 0.31810078024864197,-0.45696654915809631  0.54055649042129517  0.53682625293731689 -0.45912721753120422
1715792152.2112412,0.42804926633834839 0.72517716884613037 0.31808549165725708,-0.45691147446632385  0.54056674242019653  0.53681915998458862 -0.45917826890945435,0.42804926633834839 0.72517716884613037 0.31808549165725708,-0.45691147446632385  0.54056674242019653  0.53681915998458862 -0.45917826890945435
1715792152.2162418,0.42805522680282593 0.72517633438110352 0.31812554597854614,-0.45693057775497437  0.54052454233169556  0.53683990240097046 -0.45918470621109009,0.42805522680282593 0.72517633438110352 0.31812554597854614,-0.45693057775497437  0.54052454233169556  0.53683990240097046 -0.45918470621109009
1715792152.2212424,0.42802426218986511 0.72519171237945557  0.3181118369102478,-0.45693191885948181  0.54057210683822632  0.53682386875152588  -0.4591461718082428,0.42802426218986511 0.72519171237945557  0.3181118369102478,-0.45693191885948181  0.54057210683822632  0.53682386875152588  -0.4591461718082428
1715792152.2262228, 0.4280150830745697 0.72518038749694824 0.31814771890640259,-0.45693311095237732   0.5404852032661438  0.53687244653701782  -0.4591904878616333, 0.4280150830745697 0.72518038749694824 0.31814771890640259,-0.45693311095237732   0.5404852032661438  0.53687244653701782  -0.4591904878616333
1715792152.2312462,0.42801031470298767 0.72516262531280518 0.31817728281021118,-0.45696097612380981  0.54057466983795166  0.53680318593978882 -0.45913836359977722,0.42801031470298767 0.72516262531280518 0.31817728281021118,-0.45696097612380981  0.54057466983795166  0.53680318593978882 -0.45913836359977722
1715792152.2362428,0.42803120613098145 0.72514945268630981 0.31816551089286804,-0.45707651972770691  0.54052203893661499   0.5367741584777832 -0.45911923050880432,0.42803120613098145 0.72514945268630981 0.31816551089286804,-0.45707651972770691  0.54052203893661499   0.5367741584777832 -0.45911923050880432
1715792152.2412941,0.42800387740135193 0.72514128684997559 0.31817463040351868,-0.45712617039680481  0.54049152135848999  0.53680497407913208 -0.45906969904899597,0.42800387740135193 0.72514128684997559 0.31817463040351868,-0.45712617039680481  0.54049152135848999  0.53680497407913208 -0.45906969904899597
1715792152.2462738,0.42801564931869507 0.72514909505844116 0.31815376877784729, -0.4569346010684967  0.54058867692947388  0.53684216737747192 -0.45910254120826721,0.42801564931869507 0.72514909505844116 0.31815376877784729, -0.4569346010684967  0.54058867692947388  0.53684216737747192 -0.45910254120826721
1715792152.2512419,0.42802011966705322 0.72513383626937866 0.31816720962524414,-0.45687445998191833  0.54053407907485962  0.53685963153839111   -0.459206223487854,0.42802011966705322 0.72513383626937866 0.31816720962524414,-0.45687445998191833  0.54053407907485962  0.53685963153839111   -0.459206223487854
1715792152.2562666,0.42803630232810974 0.72510063648223877 0.31818109750747681,-0.45704326033592224   0.5404888391494751  0.53685963153839111 -0.45909148454666138,0.42803630232810974 0.72510063648223877 0.31818109750747681,-0.45704326033592224   0.5404888391494751  0.53685963153839111 -0.45909148454666138
1715792152.2612576,0.42804062366485596 0.72506856918334961 0.31820997595787048,-0.45729151368141174  0.54056763648986816  0.53686618804931641 -0.45874369144439697,0.42804062366485596 0.72506856918334961 0.31820997595787048,-0.45729151368141174  0.54056763648986816  0.53686618804931641 -0.45874369144439697
1715792152.2662969, 0.4280238151550293 0.72506320476531982 0.31820431351661682,-0.45732447504997253  0.54059684276580811  0.53685790300369263 -0.45868611335754395, 0.4280238151550293 0.72506320476531982 0.31820431351661682,-0.45732447504997253  0.54059684276580811  0.53685790300369263 -0.45868611335754395
1715792152.2712421,0.42802917957305908 0.72508543729782104 0.31819596886634827,-0.45711487531661987  0.54058247804641724  0.53695136308670044 -0.45880261063575745,0.42802917957305908 0.72508543729782104 0.31819596886634827,-0.45711487531661987  0.54058247804641724  0.53695136308670044 -0.45880261063575745
1715792152.2762425,0.42803606390953064  0.7250562310218811 0.31818002462387085,-0.45732483267784119  0.54056340456008911  0.53691732883453369 -0.45865562558174133,0.42803606390953064  0.7250562310218811 0.31818002462387085,-0.45732483267784119  0.54056340456008911  0.53691732883453369 -0.45865562558174133
1715792152.2812321,0.42805188894271851 0.72503870725631714 0.31820213794708252,-0.45725449919700623   0.5406496524810791  0.53697669506072998 -0.45855462551116943,0.42793256044387817 0.72517448663711548 0.31807708740234375,-0.45748746395111084  0.54088437557220459  0.53673303127288818 -0.45833063125610352
1715792152.2862411, 0.4280591607093811 0.72498399019241333 0.31824460625648499,-0.45759701728820801  0.54069560766220093  0.53695595264434814 -0.45818287134170532, 0.4280591607093811 0.72498399019241333 0.31824460625648499,-0.45759701728820801  0.54069560766220093  0.53695595264434814 -0.45818287134170532
1715792152.2912409,0.42807081341743469 0.72496187686920166 0.31826359033584595,-0.45764052867889404  0.54078537225723267  0.53708642721176147 -0.45788046717643738,0.42807081341743469 0.72496187686920166 0.31826359033584595,-0.45764052867889404  0.54078537225723267  0.53708642721176147 -0.45788046717643738
