RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793222.9261012,0.51456177234649658 0.69368326663970947 0.31767654418945312, 0.49753853678703308 -0.50302612781524658 -0.49724113941192627  0.50216668844223022,0.51456177234649658 0.69368326663970947 0.31767654418945312, 0.49753853678703308 -0.50302612781524658 -0.49724113941192627  0.50216668844223022
1715793222.9311755,0.51451146602630615 0.69413155317306519 0.31766226887702942, 0.49764162302017212 -0.50298511981964111 -0.49718838930130005  0.50215780735015869,0.51451146602630615 0.69413155317306519 0.31766226887702942, 0.49764162302017212 -0.50298511981964111 -0.49718838930130005  0.50215780735015869
1715793222.9360371,0.51455026865005493 0.69423943758010864 0.31776052713394165, 0.49767047166824341 -0.50297105312347412 -0.49723765254020691  0.50209450721740723,0.51455026865005493 0.69423943758010864 0.31776052713394165, 0.49767047166824341 -0.50297105312347412 -0.49723765254020691  0.50209450721740723
1715793222.9410694,0.51443040370941162  0.6946183443069458 0.31766319274902344, 0.49766084551811218 -0.50294589996337891 -0.49723607301712036  0.50213086605072021,0.51443040370941162  0.6946183443069458 0.31766319274902344, 0.49766084551811218 -0.50294589996337891 -0.49723607301712036  0.50213086605072021
1715793222.946068,0.51441222429275513 0.69488251209259033  0.3177722692489624, 0.49777796864509583 -0.50286179780960083 -0.49733245372772217  0.50200349092483521,0.51441222429275513 0.69488251209259033  0.3177722692489624, 0.49777796864509583 -0.50286179780960083 -0.49733245372772217  0.50200349092483521
1715793222.9510684,0.51440268754959106 0.69500237703323364 0.31777593493461609, 0.49778899550437927 -0.50284808874130249 -0.49734377861022949  0.50199508666992188,0.51440268754959106 0.69500237703323364 0.31777593493461609, 0.49778899550437927 -0.50284808874130249 -0.49734377861022949  0.50199508666992188
1715793222.9560382,0.51436102390289307 0.69521909952163696  0.3177371621131897, 0.49780994653701782 -0.50277811288833618 -0.49733307957649231  0.50205498933792114,0.51436102390289307 0.69521909952163696  0.3177371621131897, 0.49780994653701782 -0.50277811288833618 -0.49733307957649231  0.50205498933792114
1715793222.9610701,0.51430559158325195 0.69542974233627319 0.31775444746017456, 0.49785417318344116  -0.5027121901512146 -0.49730163812637329  0.50210833549499512,0.51430559158325195 0.69542974233627319 0.31775444746017456, 0.49785417318344116  -0.5027121901512146 -0.49730163812637329  0.50210833549499512
1715793222.9660673,0.51423853635787964 0.69563055038452148 0.31762462854385376, 0.49783045053482056 -0.50279593467712402 -0.49719446897506714  0.50215405225753784,0.51423853635787964 0.69563055038452148 0.31762462854385376, 0.49783045053482056 -0.50279593467712402 -0.49719446897506714  0.50215405225753784
1715793222.9710705,0.51421749591827393 0.69572895765304565 0.31759071350097656, 0.49783101677894592 -0.50274360179901123 -0.49718311429023743  0.50221717357635498,0.51421749591827393 0.69572895765304565 0.31759071350097656, 0.49783101677894592 -0.50274360179901123 -0.49718311429023743  0.50221717357635498
1715793222.9760761,0.51424193382263184 0.69573235511779785 0.31759276986122131, 0.49782297015190125 -0.50273299217224121 -0.49719735980033875  0.50222164392471313,0.51424193382263184 0.69573235511779785 0.31759276986122131, 0.49782297015190125 -0.50273299217224121 -0.49719735980033875  0.50222164392471313
1715793222.9810939,0.51419234275817871 0.69580316543579102 0.31755968928337097, 0.49787220358848572 -0.50272905826568604 -0.49714472889900208  0.50222885608673096,0.51419234275817871 0.69580316543579102 0.31755968928337097, 0.49787220358848572 -0.50272905826568604 -0.49714472889900208  0.50222885608673096
1715793222.9860675,0.51420801877975464 0.69577926397323608 0.31756499409675598, 0.49786609411239624 -0.50271767377853394  -0.4971449077129364   0.5022462010383606,0.51420801877975464 0.69577926397323608 0.31756499409675598, 0.49786609411239624 -0.50271767377853394  -0.4971449077129364   0.5022462010383606
1715793222.9910696,0.51427197456359863 0.69566035270690918 0.31768035888671875, 0.49793431162834167  -0.5025896430015564 -0.49727979302406311  0.50217318534851074,0.51427197456359863 0.69566035270690918 0.31768035888671875, 0.49793431162834167  -0.5025896430015564 -0.49727979302406311  0.50217318534851074
1715793222.9960396, 0.5142098069190979 0.69563275575637817 0.31760478019714355, 0.49801796674728394 -0.50255852937698364 -0.49727782607078552  0.50212329626083374, 0.5142098069190979 0.69563275575637817 0.31760478019714355, 0.49801796674728394 -0.50255852937698364 -0.49727782607078552  0.50212329626083374
1715793223.0010715,0.51422291994094849 0.69556158781051636 0.31758210062980652, 0.49803003668785095 -0.50252372026443481 -0.49730229377746582  0.50212192535400391,0.51424664258956909 0.69550460577011108 0.31757089495658875,  0.4980817437171936 -0.50247979164123535 -0.49734923243522644  0.50206810235977173
1715793223.0060449,0.51425868272781372 0.69536519050598145 0.31762391328811646, 0.49817609786987305  -0.5024222731590271 -0.49749308824539185  0.50188946723937988,0.51425868272781372 0.69536519050598145 0.31762391328811646, 0.49817609786987305  -0.5024222731590271 -0.49749308824539185  0.50188946723937988
1715793223.0110688,0.51431137323379517 0.69528418779373169 0.31771078705787659, 0.49823766946792603 -0.50237804651260376 -0.49757081270217896  0.50179558992385864,0.51431137323379517 0.69528418779373169 0.31771078705787659, 0.49823766946792603 -0.50237804651260376 -0.49757081270217896  0.50179558992385864
1715793223.0160618,0.51425659656524658  0.6952405571937561 0.31764376163482666, 0.49826014041900635 -0.50235414505004883 -0.49754413962364197  0.50182366371154785,0.51425659656524658  0.6952405571937561 0.31764376163482666, 0.49826014041900635 -0.50235414505004883 -0.49754413962364197  0.50182366371154785
1715793223.0210681,0.51422989368438721 0.69519394636154175 0.31766045093536377, 0.49831962585449219 -0.50224334001541138 -0.49763381481170654  0.50178653001785278,0.51422989368438721 0.69519394636154175 0.31766045093536377, 0.49831962585449219 -0.50224334001541138 -0.49763381481170654  0.50178653001785278
1715793223.0260684,0.51421165466308594  0.6951824426651001 0.31765976548194885, 0.49838182330131531 -0.50231212377548218 -0.49758580327033997  0.50170356035232544,0.51421165466308594  0.6951824426651001 0.31765976548194885, 0.49838182330131531 -0.50231212377548218 -0.49758580327033997  0.50170356035232544
1715793223.0310676,0.51415747404098511 0.69520795345306396 0.31770136952400208, 0.49855643510818481 -0.50227749347686768 -0.49757561087608337   0.5015748143196106,0.51415747404098511 0.69520795345306396 0.31770136952400208, 0.49855643510818481 -0.50227749347686768 -0.49757561087608337   0.5015748143196106
1715793223.0360358,0.51416116952896118   0.695201575756073 0.31771507859230042, 0.49860167503356934 -0.50233185291290283 -0.49750038981437683  0.50155007839202881,0.51416116952896118   0.695201575756073 0.31771507859230042, 0.49860167503356934 -0.50233185291290283 -0.49750038981437683  0.50155007839202881
1715793223.0410714,0.51416075229644775 0.69525688886642456 0.31770050525665283, 0.49848780035972595 -0.50236290693283081  -0.4974980354309082  0.50163447856903076,0.51416075229644775 0.69525688886642456 0.31770050525665283, 0.49848780035972595 -0.50236290693283081  -0.4974980354309082  0.50163447856903076
1715793223.0460694,0.51414608955383301 0.69531214237213135 0.31775000691413879, 0.49845150113105774 -0.50235909223556519 -0.49748823046684265  0.50168406963348389,0.51414608955383301 0.69531214237213135 0.31775000691413879, 0.49845150113105774 -0.50235909223556519 -0.49748823046684265  0.50168406963348389
1715793223.0510225,0.51417684555053711 0.69538038969039917 0.31768298149108887, 0.49835354089736938 -0.50244736671447754 -0.49741023778915405  0.50177031755447388,0.51417684555053711 0.69538038969039917 0.31768298149108887, 0.49835354089736938 -0.50244736671447754 -0.49741023778915405  0.50177031755447388
1715793223.0560389,0.51420772075653076 0.69542485475540161 0.31765511631965637, 0.49830099940299988 -0.50247877836227417 -0.49737697839736938   0.5018240213394165,0.51420772075653076 0.69542485475540161 0.31765511631965637, 0.49830099940299988 -0.50247877836227417 -0.49737697839736938   0.5018240213394165
1715793223.0611005,0.51422089338302612 0.69543308019638062 0.31765064597129822, 0.49818408489227295 -0.50248879194259644 -0.49739307165145874  0.50191408395767212,0.51422089338302612 0.69543308019638062 0.31765064597129822, 0.49818408489227295 -0.50248879194259644 -0.49739307165145874  0.50191408395767212
1715793223.066097,0.51420235633850098 0.69546473026275635 0.31763806939125061, 0.49817964434623718 -0.50252389907836914   -0.497325599193573  0.50195020437240601,0.51420235633850098 0.69546473026275635 0.31763806939125061, 0.49817964434623718 -0.50252389907836914   -0.497325599193573  0.50195020437240601
1715793223.0710685,0.51423275470733643 0.69546288251876831 0.31759515404701233, 0.49813982844352722 -0.50255215167999268 -0.49732893705368042  0.50195819139480591,0.51423275470733643 0.69546288251876831 0.31759515404701233, 0.49813982844352722 -0.50255215167999268 -0.49732893705368042  0.50195819139480591
1715793223.0760729,0.51429891586303711 0.69536411762237549 0.31774431467056274, 0.49817612767219543 -0.50246381759643555 -0.49746376276016235  0.50187695026397705,0.51429891586303711 0.69536411762237549 0.31774431467056274, 0.49817612767219543 -0.50246381759643555 -0.49746376276016235  0.50187695026397705
1715793223.0810683,0.51427543163299561 0.69533544778823853 0.31771987676620483, 0.49823048710823059 -0.50244259834289551 -0.49747356772422791   0.5018344521522522,0.51427543163299561 0.69533544778823853 0.31771987676620483, 0.49823048710823059 -0.50244259834289551 -0.49747356772422791   0.5018344521522522
1715793223.0860724,0.51420468091964722 0.69536751508712769 0.31762060523033142, 0.49822935461997986 -0.50250828266143799 -0.49737486243247986  0.50186771154403687,0.51420468091964722 0.69536751508712769 0.31762060523033142, 0.49822935461997986 -0.50250828266143799 -0.49737486243247986  0.50186771154403687
1715793223.0910842,0.51418799161911011 0.69534206390380859  0.3176150918006897, 0.49830007553100586 -0.50250786542892456 -0.49735978245735168  0.50181281566619873,0.51418799161911011 0.69534206390380859  0.3176150918006897, 0.49830007553100586 -0.50250786542892456 -0.49735978245735168  0.50181281566619873
1715793223.0960817,0.51423794031143188 0.69525420665740967  0.3177335262298584, 0.49832659959793091  -0.5023992657661438 -0.49751850962638855  0.50173789262771606,0.51423794031143188 0.69525420665740967  0.3177335262298584, 0.49832659959793091  -0.5023992657661438 -0.49751850962638855  0.50173789262771606
1715793223.1011219,0.51413929462432861 0.69531261920928955 0.31766906380653381, 0.49834650754928589 -0.50244790315628052 -0.49740731716156006  0.50177961587905884,0.51413929462432861 0.69531261920928955 0.31766906380653381, 0.49834650754928589 -0.50244790315628052 -0.49740731716156006  0.50177961587905884
1715793223.10607,  0.514151930809021 0.69533777236938477 0.31762105226516724, 0.49834638833999634 -0.50244587659835815 -0.49741566181182861  0.50177353620529175,  0.514151930809021 0.69533777236938477 0.31762105226516724, 0.49834638833999634 -0.50244587659835815 -0.49741566181182861  0.50177353620529175
1715793223.1110687,0.51416784524917603 0.69533580541610718 0.31764158606529236, 0.49842008948326111 -0.50244909524917603 -0.49740561842918396  0.50170707702636719,0.51416784524917603 0.69533580541610718 0.31764158606529236, 0.49842008948326111 -0.50244909524917603 -0.49740561842918396  0.50170707702636719
1715793223.1160345,0.51414817571640015  0.6954038143157959 0.31764024496078491, 0.49835017323493958  -0.5024799108505249 -0.49739381670951843  0.50175738334655762,0.51414817571640015  0.6954038143157959 0.31764024496078491, 0.49835017323493958  -0.5024799108505249 -0.49739381670951843  0.50175738334655762
1715793223.1210709,0.51418983936309814 0.69544261693954468 0.31761419773101807, 0.49824494123458862 -0.50248962640762329 -0.49740719795227051  0.50183886289596558,0.51418983936309814 0.69544261693954468 0.31761419773101807, 0.49824494123458862 -0.50248962640762329 -0.49740719795227051  0.50183886289596558
1715793223.1261013,0.51417922973632812 0.69548016786575317   0.317670077085495, 0.49833747744560242 -0.50247323513031006 -0.49739336967468262  0.50177711248397827,0.51417922973632812 0.69548016786575317   0.317670077085495, 0.49833747744560242 -0.50247323513031006 -0.49739336967468262  0.50177711248397827
1715793223.1310697, 0.5141606330871582 0.69554805755615234 0.31764033436775208, 0.49823999404907227 -0.50249689817428589 -0.49737483263015747  0.50186854600906372, 0.5141606330871582 0.69554805755615234 0.31764033436775208, 0.49823999404907227 -0.50249689817428589 -0.49737483263015747  0.50186854600906372
1715793223.1360488,0.51416534185409546 0.69556671380996704 0.31765261292457581, 0.49823805689811707 -0.50251519680023193 -0.49736142158508301   0.5018654465675354,0.51416534185409546 0.69556671380996704 0.31765261292457581, 0.49823805689811707 -0.50251519680023193 -0.49736142158508301   0.5018654465675354
1715793223.1410215,0.51417458057403564 0.69556766748428345 0.31767719984054565, 0.49834951758384705 -0.50247406959533691 -0.49734228849411011  0.50181490182876587,0.51417458057403564 0.69556766748428345 0.31767719984054565, 0.49834951758384705 -0.50247406959533691 -0.49734228849411011  0.50181490182876587
1715793223.1460958,0.51420235633850098 0.69555169343948364 0.31765875220298767, 0.49827507138252258 -0.50251483917236328  -0.4973914623260498  0.50179928541183472,0.51420235633850098 0.69555169343948364 0.31765875220298767, 0.49827507138252258 -0.50251483917236328  -0.4973914623260498  0.50179928541183472
1715793223.1510692, 0.5142015814781189 0.69554328918457031 0.31767526268959045, 0.49823698401451111  -0.5025254487991333 -0.49739906191825867  0.50181901454925537, 0.5142015814781189 0.69554328918457031 0.31767526268959045, 0.49823698401451111  -0.5025254487991333 -0.49739906191825867  0.50181901454925537
1715793223.1560366,0.51421892642974854 0.69554674625396729 0.31762486696243286,  0.4982287585735321 -0.50253540277481079 -0.49738490581512451  0.50183123350143433,0.51421892642974854 0.69554674625396729 0.31762486696243286,  0.4982287585735321 -0.50253540277481079 -0.49738490581512451  0.50183123350143433
1715793223.1610985,0.51423752307891846 0.69549751281738281 0.31764280796051025, 0.49823597073554993 -0.50251638889312744  -0.4974098801612854  0.50181829929351807,0.51423752307891846 0.69549751281738281 0.31764280796051025, 0.49823597073554993 -0.50251638889312744  -0.4974098801612854  0.50181829929351807
1715793223.1660693,0.51416748762130737 0.69551455974578857 0.31762975454330444, 0.49833106994628906 -0.50250858068466187 -0.49739831686019897   0.5017431378364563,0.51416748762130737 0.69551455974578857 0.31762975454330444, 0.49833106994628906 -0.50250858068466187 -0.49739831686019897   0.5017431378364563
1715793223.1710682,0.51416075229644775 0.69548648595809937 0.31765896081924438, 0.49839317798614502  -0.5025286078453064 -0.49733766913414001  0.50172150135040283,0.51416075229644775 0.69548648595809937 0.31765896081924438, 0.49839317798614502  -0.5025286078453064 -0.49733766913414001  0.50172150135040283
1715793223.1760387,0.51418691873550415 0.69545561075210571 0.31764999032020569, 0.49829107522964478 -0.50250899791717529 -0.49741464853286743  0.50176626443862915,0.51416283845901489 0.69546788930892944 0.31763201951980591, 0.49832504987716675 -0.50250250101089478 -0.49739986658096313  0.50175368785858154
1715793223.1810675,0.51414191722869873 0.69546705484390259 0.31762808561325073, 0.49837639927864075 -0.50248432159423828 -0.49742799997329712   0.5016930103302002,0.51414191722869873 0.69546705484390259 0.31762808561325073, 0.49837639927864075 -0.50248432159423828 -0.49742799997329712   0.5016930103302002
1715793223.1860669,0.51415485143661499 0.69547075033187866 0.31760203838348389, 0.49832853674888611 -0.50250965356826782  -0.4974016547203064  0.50174129009246826,0.51415485143661499 0.69547075033187866 0.31760203838348389, 0.49832853674888611 -0.50250965356826782  -0.4974016547203064  0.50174129009246826
1715793223.1910698,0.51416736841201782 0.69547653198242188 0.31761997938156128, 0.49831882119178772 -0.50250118970870972 -0.49741098284721375  0.50175011157989502,0.51416736841201782 0.69547653198242188 0.31761997938156128, 0.49831882119178772 -0.50250118970870972 -0.49741098284721375  0.50175011157989502
1715793223.1960392,0.51416122913360596 0.69551205635070801  0.3175957202911377,  0.4983009397983551 -0.50252342224121094 -0.49737817049026489  0.50177818536758423,0.51416122913360596 0.69551205635070801  0.3175957202911377,  0.4983009397983551 -0.50252342224121094 -0.49737817049026489  0.50177818536758423
1715793223.2010214,0.51416110992431641 0.69552582502365112 0.31760936975479126, 0.49830856919288635 -0.50252783298492432 -0.49738743901252747  0.50175696611404419,0.51416110992431641 0.69552582502365112 0.31760936975479126, 0.49830856919288635 -0.50252783298492432 -0.49738743901252747  0.50175696611404419
1715793223.2060676,0.51417261362075806 0.69554394483566284 0.31761038303375244, 0.49826735258102417 -0.50252902507781982 -0.49737143516540527  0.50181257724761963,0.51417261362075806 0.69554394483566284 0.31761038303375244, 0.49826735258102417 -0.50252902507781982 -0.49737143516540527  0.50181257724761963
1715793223.211067,0.51417422294616699 0.69557201862335205 0.31760683655738831, 0.49829211831092834 -0.50254040956497192 -0.49732440710067749  0.50182318687438965,0.51417422294616699 0.69557201862335205 0.31760683655738831, 0.49829211831092834 -0.50254040956497192 -0.49732440710067749  0.50182318687438965
1715793223.2160351,0.51419526338577271 0.69557666778564453 0.31761881709098816, 0.49826020002365112 -0.50251847505569458 -0.49733766913414001  0.50186371803283691,0.51419526338577271 0.69557666778564453 0.31761881709098816, 0.49826020002365112 -0.50251847505569458 -0.49733766913414001  0.50186371803283691
1715793223.2210939,0.51418358087539673 0.69556719064712524 0.31764823198318481, 0.49823248386383057 -0.50253260135650635 -0.49735936522483826  0.50185561180114746,0.51418358087539673 0.69556719064712524 0.31764823198318481, 0.49823248386383057 -0.50253260135650635 -0.49735936522483826  0.50185561180114746
1715793223.2260942,0.51416784524917603 0.69556552171707153 0.31767156720161438, 0.49830061197280884 -0.50254642963409424  -0.4973524808883667   0.5017809271812439,0.51416784524917603 0.69556552171707153 0.31767156720161438, 0.49830061197280884 -0.50254642963409424  -0.4973524808883667   0.5017809271812439
1715793223.2310688,0.51415896415710449 0.69555437564849854 0.31766751408576965, 0.49829459190368652 -0.50253540277481079 -0.49735718965530396   0.5017932653427124,0.51415896415710449 0.69555437564849854 0.31766751408576965, 0.49829459190368652 -0.50253540277481079 -0.49735718965530396   0.5017932653427124
1715793223.2361045,0.51415425539016724 0.69554543495178223 0.31765034794807434, 0.49826487898826599 -0.50251466035842896 -0.49736210703849792  0.50183868408203125,0.51415425539016724 0.69554543495178223 0.31765034794807434, 0.49826487898826599 -0.50251466035842896 -0.49736210703849792  0.50183868408203125
1715793223.2410719,0.51415228843688965 0.69552737474441528 0.31765654683113098, 0.49828454852104187 -0.50250852108001709 -0.49737262725830078  0.50181490182876587,0.51415228843688965 0.69552737474441528 0.31765654683113098, 0.49828454852104187 -0.50250852108001709 -0.49737262725830078  0.50181490182876587
1715793223.2460947,0.51412343978881836 0.69552862644195557 0.31766769289970398,  0.4983450174331665 -0.50251513719558716 -0.49733543395996094   0.5017850399017334,0.51412343978881836 0.69552862644195557 0.31766769289970398,  0.4983450174331665 -0.50251513719558716 -0.49733543395996094   0.5017850399017334
1715793223.2510242,0.51415693759918213 0.69550371170043945 0.31764546036720276,  0.4982607364654541 -0.50252610445022583 -0.49738141894340515  0.50181221961975098,0.51415693759918213 0.69550371170043945 0.31764546036720276,  0.4982607364654541 -0.50252610445022583 -0.49738141894340515  0.50181221961975098
1715793223.256037,0.51416420936584473 0.69551700353622437 0.31761255860328674,  0.4982808530330658 -0.50249439477920532 -0.49738937616348267  0.50181609392166138,0.51416420936584473 0.69551700353622437 0.31761255860328674,  0.4982808530330658 -0.50249439477920532 -0.49738937616348267  0.50181609392166138
1715793223.2610931,0.51418644189834595 0.69549411535263062 0.31762799620628357,  0.4982549250125885 -0.50250405073165894 -0.49741348624229431   0.5018082857131958,0.51418644189834595 0.69549411535263062 0.31762799620628357,  0.4982549250125885 -0.50250405073165894 -0.49741348624229431   0.5018082857131958
1715793223.2660685,0.51417601108551025 0.69551002979278564 0.31764638423919678, 0.49826624989509583 -0.50253790616989136 -0.49735495448112488  0.50182110071182251,0.51417601108551025 0.69551002979278564 0.31764638423919678, 0.49826624989509583 -0.50253790616989136 -0.49735495448112488  0.50182110071182251
1715793223.2710676,0.51417684555053711 0.69552189111709595 0.31761652231216431, 0.49825632572174072 -0.50251507759094238 -0.49738672375679016  0.50182235240936279,0.51417684555053711 0.69552189111709595 0.31761652231216431, 0.49825632572174072 -0.50251507759094238 -0.49738672375679016  0.50182235240936279
1715793223.2760415,0.51420897245407104 0.69551312923431396 0.31762665510177612, 0.49825841188430786 -0.50253576040267944 -0.49741378426551819  0.50177276134490967,0.51420897245407104 0.69551312923431396 0.31762665510177612, 0.49825841188430786 -0.50253576040267944 -0.49741378426551819  0.50177276134490967
1715793223.2810671,0.51419460773468018 0.69552356004714966 0.31762212514877319, 0.49828207492828369 -0.50251895189285278  -0.4973701536655426  0.50180929899215698,0.51419460773468018 0.69552356004714966 0.31762212514877319, 0.49828207492828369 -0.50251895189285278  -0.4973701536655426  0.50180929899215698
1715793223.2861009,0.51418685913085938 0.69553303718566895 0.31760844588279724,  0.4982452392578125 -0.50251275300979614 -0.49738863110542297  0.50183379650115967,0.51418685913085938 0.69553303718566895 0.31760844588279724,  0.4982452392578125 -0.50251275300979614 -0.49738863110542297  0.50183379650115967
1715793223.2910421,0.51416325569152832 0.69554781913757324 0.31759986281394958, 0.49832415580749512 -0.50251281261444092 -0.49736654758453369  0.50177723169326782,0.51416325569152832 0.69554781913757324 0.31759986281394958, 0.49832415580749512 -0.50251281261444092 -0.49736654758453369  0.50177723169326782
1715793223.2960775,0.51417708396911621  0.6955420970916748 0.31761035323143005, 0.49827632308006287 -0.50253915786743164 -0.49735814332962036  0.50180667638778687,0.51417708396911621  0.6955420970916748 0.31761035323143005, 0.49827632308006287 -0.50253915786743164 -0.49735814332962036  0.50180667638778687
1715793223.3010688,0.51414519548416138  0.6955418586730957      0.317626953125, 0.49826276302337646 -0.50251644849777222 -0.49738433957099915  0.50181692838668823,0.51414519548416138  0.6955418586730957      0.317626953125, 0.49826276302337646 -0.50251644849777222 -0.49738433957099915  0.50181692838668823
1715793223.3060679,0.51415890455245972 0.69551384449005127 0.31762400269508362, 0.49826869368553162 -0.50250303745269775 -0.49738666415214539  0.50182217359542847,0.51415890455245972 0.69551384449005127 0.31762400269508362, 0.49826869368553162 -0.50250303745269775 -0.49738666415214539  0.50182217359542847
1715793223.3110824,0.51417350769042969 0.69549673795700073 0.31762459874153137, 0.49828580021858215 -0.50250178575515747 -0.49738979339599609  0.50180339813232422,0.51417350769042969 0.69549673795700073 0.31762459874153137, 0.49828580021858215 -0.50250178575515747 -0.49738979339599609  0.50180339813232422
1715793223.3160377,0.51417326927185059 0.69549953937530518  0.3176121711730957,  0.4983278214931488 -0.50252407789230347 -0.49739807844161987  0.50173109769821167,0.51417326927185059 0.69549953937530518  0.3176121711730957,  0.4983278214931488 -0.50252407789230347 -0.49739807844161987  0.50173109769821167
1715793223.3210332,0.51417839527130127 0.69549107551574707 0.31761190295219421, 0.49827486276626587 -0.50250452756881714 -0.49740046262741089  0.50180089473724365,0.51417839527130127 0.69549107551574707 0.31761190295219421, 0.49827486276626587 -0.50250452756881714 -0.49740046262741089  0.50180089473724365
1715793223.3260729,0.51419079303741455 0.69546854496002197 0.31763100624084473, 0.49836724996566772 -0.50249195098876953    -0.49738809466362  0.50173401832580566,0.51420348882675171 0.69547170400619507 0.31763675808906555,  0.4982856810092926 -0.50250703096389771 -0.49740979075431824  0.50177842378616333
1715793223.3310685,0.51419597864151001 0.69549286365509033 0.31760773062705994, 0.49826404452323914 -0.50251674652099609 -0.49739477038383484  0.50180500745773315,0.51419597864151001 0.69549286365509033 0.31760773062705994, 0.49826404452323914 -0.50251674652099609 -0.49739477038383484  0.50180500745773315
1715793223.3360362,0.51420849561691284 0.69549483060836792  0.3176095187664032, 0.49827638268470764 -0.50252634286880493 -0.49738049507141113   0.5017973780632019,0.51420849561691284 0.69549483060836792  0.3176095187664032, 0.49827638268470764 -0.50252634286880493 -0.49738049507141113   0.5017973780632019
1715793223.3410335,0.51419508457183838 0.69549381732940674 0.31765198707580566, 0.49828058481216431 -0.50249558687210083 -0.49739581346511841  0.50180882215499878,0.51419508457183838 0.69549381732940674 0.31765198707580566, 0.49828058481216431 -0.50249558687210083 -0.49739581346511841  0.50180882215499878
1715793223.3460968,0.51417821645736694 0.69551706314086914 0.31764858961105347, 0.49826973676681519   -0.502521812915802 -0.49736335873603821  0.50182545185089111,0.51417821645736694 0.69551706314086914 0.31764858961105347, 0.49826973676681519   -0.502521812915802 -0.49736335873603821  0.50182545185089111
1715793223.3511088,0.51418733596801758 0.69548273086547852 0.31767016649246216, 0.49841076135635376 -0.50250017642974854 -0.49735227227210999  0.50171804428100586,0.51418733596801758 0.69548273086547852 0.31767016649246216, 0.49841076135635376 -0.50250017642974854 -0.49735227227210999  0.50171804428100586
1715793223.3560402,0.51419210433959961 0.69553428888320923 0.31758835911750793, 0.49822929501533508 -0.50251656770706177 -0.49737915396690369  0.50185519456863403,0.51416921615600586 0.69551920890808105  0.3176628053188324, 0.49828997254371643 -0.50243717432022095 -0.49741601943969727  0.50183790922164917
1715793223.3610692,0.51417505741119385 0.69550168514251709 0.31765776872634888, 0.49843224883079529 -0.50246715545654297 -0.49736097455024719  0.50172114372253418,0.51417505741119385 0.69550168514251709 0.31765776872634888, 0.49843224883079529 -0.50246715545654297 -0.49736097455024719  0.50172114372253418
1715793223.3660676,0.51416808366775513 0.69551640748977661 0.31763046979904175, 0.49835515022277832 -0.50248318910598755 -0.49737250804901123   0.5017702579498291,0.51416808366775513 0.69551640748977661 0.31763046979904175, 0.49835515022277832 -0.50248318910598755 -0.49737250804901123   0.5017702579498291
1715793223.3710685,0.51417744159698486 0.69551104307174683 0.31763309240341187,  0.4983869194984436 -0.50247728824615479 -0.49736079573631287  0.50175625085830688,0.51417744159698486 0.69551104307174683 0.31763309240341187,  0.4983869194984436 -0.50247728824615479 -0.49736079573631287  0.50175625085830688
1715793223.376071,0.51415109634399414 0.69552969932556152 0.31764227151870728, 0.49841481447219849 -0.50248312950134277 -0.49731767177581787  0.50176537036895752,0.51415109634399414 0.69552969932556152 0.31764227151870728, 0.49841481447219849 -0.50248312950134277 -0.49731767177581787  0.50176537036895752
1715793223.3810997,0.51415491104125977 0.69551217555999756 0.31764569878578186,  0.4983782172203064 -0.50250130891799927 -0.49735784530639648  0.50174373388290405,0.51415491104125977 0.69551217555999756 0.31764569878578186,  0.4983782172203064 -0.50250130891799927 -0.49735784530639648  0.50174373388290405
1715793223.3860838,0.51416832208633423 0.69552344083786011 0.31758686900138855, 0.49835795164108276 -0.50252252817153931 -0.49734076857566833  0.50175946950912476,0.51416832208633423 0.69552344083786011 0.31758686900138855, 0.49835795164108276 -0.50252252817153931 -0.49734076857566833  0.50175946950912476
1715793223.3910689,0.51416409015655518 0.69551622867584229 0.31764155626296997, 0.49830108880996704 -0.50250178575515747 -0.49739035964012146  0.50178760290145874,0.51416409015655518 0.69551622867584229 0.31764155626296997, 0.49830108880996704 -0.50250178575515747 -0.49739035964012146  0.50178760290145874
1715793223.3960376,0.51417571306228638 0.69553506374359131  0.3175966739654541, 0.49825981259346008 -0.50252693891525269 -0.49738025665283203  0.50181341171264648,0.51417571306228638 0.69553506374359131  0.3175966739654541, 0.49825981259346008 -0.50252693891525269 -0.49738025665283203  0.50181341171264648
1715793223.4010239,0.51417821645736694 0.69553881883621216 0.31759783625602722, 0.49822261929512024 -0.50252777338027954 -0.49739328026771545  0.50183659791946411,0.51417821645736694 0.69553881883621216 0.31759783625602722, 0.49822261929512024 -0.50252777338027954 -0.49739328026771545  0.50183659791946411
1715793223.4060678,0.51418006420135498 0.69552850723266602 0.31759786605834961, 0.49825218319892883 -0.50254285335540771  -0.4973616898059845  0.50182342529296875,0.51418006420135498 0.69552850723266602 0.31759786605834961, 0.49825218319892883 -0.50254285335540771  -0.4973616898059845  0.50182342529296875
1715793223.411068,0.51419341564178467 0.69550836086273193 0.31760445237159729, 0.49823537468910217 -0.50252830982208252 -0.49739420413970947  0.50182247161865234,0.51419341564178467 0.69550836086273193 0.31760445237159729, 0.49823537468910217 -0.50252830982208252 -0.49739420413970947  0.50182247161865234
1715793223.4160359,0.51420027017593384 0.69550067186355591 0.31761303544044495, 0.49821978807449341 -0.50254064798355103 -0.49739235639572144   0.5018274188041687,0.51420027017593384 0.69550067186355591 0.31761303544044495, 0.49821978807449341 -0.50254064798355103 -0.49739235639572144   0.5018274188041687
