RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793055.5347528,0.56843674182891846 0.83582377433776855 0.31773164868354797, 0.61249125003814697 -0.35376814007759094 -0.34922817349433899  0.61460739374160767,0.56843674182891846 0.83582377433776855 0.31773164868354797, 0.61249125003814697 -0.35376814007759094 -0.34922817349433899  0.61460739374160767
1715793055.539726,0.56845051050186157 0.83562445640563965 0.31767576932907104, 0.61272788047790527 -0.35297763347625732 -0.34864059090614319  0.61515939235687256,0.56845051050186157 0.83562445640563965 0.31767576932907104, 0.61272788047790527 -0.35297763347625732 -0.34864059090614319  0.61515939235687256
1715793055.5447254,0.56845051050186157 0.83547431230545044 0.31765711307525635, 0.61306190490722656 -0.35228848457336426 -0.34813874959945679  0.61550575494766235,0.56845051050186157 0.83547431230545044 0.31765711307525635, 0.61306190490722656 -0.35228848457336426 -0.34813874959945679  0.61550575494766235
1715793055.5497262,0.56843829154968262 0.83532053232192993 0.31771206855773926, 0.61341267824172974 -0.35174864530563354 -0.34758102893829346  0.61578017473220825,0.56843829154968262 0.83532053232192993 0.31771206855773926, 0.61341267824172974 -0.35174864530563354 -0.34758102893829346  0.61578017473220825
1715793055.5547271,0.56843411922454834 0.83520585298538208 0.31771278381347656, 0.61366921663284302 -0.35123136639595032 -0.34706851840019226  0.61610883474349976,0.56843411922454834 0.83520585298538208 0.31771278381347656, 0.61366921663284302 -0.35123136639595032 -0.34706851840019226  0.61610883474349976
1715793055.5597279,0.56842756271362305 0.83516108989715576 0.31767761707305908, 0.61376959085464478 -0.35103744268417358 -0.34687665104866028  0.61622738838195801,0.56842756271362305 0.83516108989715576 0.31767761707305908, 0.61376959085464478 -0.35103744268417358 -0.34687665104866028  0.61622738838195801
1715793055.5647275,0.56771695613861084 0.83554387092590332 0.31804662942886353, 0.61440825462341309 -0.34987169504165649 -0.34648054838180542  0.61647671461105347,0.56771695613861084 0.83554387092590332 0.31804662942886353, 0.61440825462341309 -0.34987169504165649 -0.34648054838180542  0.61647671461105347
1715793055.5697501, 0.5677216649055481 0.83546698093414307 0.31803485751152039, 0.61457937955856323 -0.34958374500274658  -0.3461589515209198  0.61665016412734985, 0.5677216649055481 0.83546698093414307 0.31803485751152039, 0.61457937955856323 -0.34958374500274658  -0.3461589515209198  0.61665016412734985
1715793055.5747499,0.56769675016403198 0.83543664216995239 0.31803596019744873, 0.61471623182296753 -0.34938403964042664 -0.34590291976928711  0.61677056550979614,0.56769675016403198 0.83543664216995239 0.31803596019744873, 0.61471623182296753 -0.34938403964042664 -0.34590291976928711  0.61677056550979614
1715793055.5797253,  0.567676842212677 0.83541512489318848 0.31803643703460693, 0.61479771137237549 -0.34916719794273376 -0.34579372406005859  0.61687338352203369,  0.567676842212677 0.83541512489318848 0.31803643703460693, 0.61479771137237549 -0.34916719794273376 -0.34579372406005859  0.61687338352203369
1715793055.584753,0.56767010688781738 0.83539891242980957 0.31806564331054688, 0.61481648683547974 -0.34913656115531921  -0.3457314670085907  0.61690694093704224,0.56767010688781738 0.83539891242980957 0.31806564331054688, 0.61481648683547974 -0.34913656115531921  -0.3457314670085907  0.61690694093704224
1715793055.5897245,0.56771343946456909 0.83536642789840698 0.31801801919937134, 0.61483240127563477 -0.34910053014755249 -0.34568119049072266  0.61693960428237915,0.56771343946456909 0.83536642789840698 0.31801801919937134, 0.61483240127563477 -0.34910053014755249 -0.34568119049072266  0.61693960428237915
1715793055.5947249, 0.5677219033241272  0.8353690505027771 0.31800293922424316, 0.61482715606689453 -0.34909239411354065 -0.34570756554603577  0.61693465709686279, 0.5677219033241272  0.8353690505027771 0.31800293922424316, 0.61482715606689453 -0.34909239411354065 -0.34570756554603577  0.61693465709686279
1715793055.5997255,0.56838244199752808 0.83495128154754639  0.3176710307598114, 0.61440795660018921 -0.34976783394813538 -0.34569498896598816  0.61697673797607422,0.56838244199752808 0.83495128154754639  0.3176710307598114, 0.61440795660018921 -0.34976783394813538 -0.34569498896598816  0.61697673797607422
1715793055.6046789,0.56837815046310425 0.83497846126556396 0.31765756011009216, 0.61437821388244629 -0.34988310933113098 -0.34561192989349365  0.61698752641677856,0.56837815046310425 0.83497846126556396 0.31765756011009216, 0.61437821388244629 -0.34988310933113098 -0.34561192989349365  0.61698752641677856
1715793055.6097248,0.56839132308959961 0.83498996496200562 0.31769081950187683, 0.61439657211303711  -0.3499341607093811 -0.34556475281715393  0.61696678400039673,0.56839132308959961 0.83498996496200562 0.31769081950187683, 0.61439657211303711  -0.3499341607093811 -0.34556475281715393  0.61696678400039673
1715793055.6147251,0.56837862730026245 0.83505195379257202 0.31765830516815186,0.61432349681854248 -0.3500385582447052 -0.3454919159412384 0.61702102422714233,0.56837862730026245 0.83505195379257202 0.31765830516815186,0.61432349681854248 -0.3500385582447052 -0.3454919159412384 0.61702102422714233
1715793055.6197276,0.56834441423416138 0.83507496118545532 0.31771141290664673, 0.61437362432479858 -0.35012304782867432 -0.34537941217422485  0.61698615550994873,0.56834441423416138 0.83507496118545532 0.31771141290664673, 0.61437362432479858 -0.35012304782867432 -0.34537941217422485  0.61698615550994873
1715793055.6247256,0.56833869218826294 0.83511114120483398 0.31773188710212708, 0.61436516046524048 -0.35006275773048401 -0.34539178013801575  0.61702185869216919,0.56833869218826294 0.83511114120483398 0.31773188710212708, 0.61436516046524048 -0.35006275773048401 -0.34539178013801575  0.61702185869216919
1715793055.629729,0.56834870576858521 0.83512383699417114 0.31769877672195435, 0.61434680223464966 -0.35015642642974854 -0.34533968567848206  0.61701619625091553,0.56834870576858521 0.83512383699417114 0.31769877672195435, 0.61434680223464966 -0.35015642642974854 -0.34533968567848206  0.61701619625091553
1715793055.6347497,0.56834828853607178 0.83514696359634399 0.31768572330474854, 0.61429870128631592 -0.35023131966590881 -0.34532925486564636  0.61702746152877808,0.56834828853607178 0.83514696359634399 0.31768572330474854, 0.61429870128631592 -0.35023131966590881 -0.34532925486564636  0.61702746152877808
1715793055.6397269,0.56832206249237061 0.83514183759689331 0.31767943501472473, 0.61431950330734253 -0.35028707981109619 -0.34525057673454285  0.61701911687850952,0.56832206249237061 0.83514183759689331 0.31767943501472473, 0.61431950330734253 -0.35028707981109619 -0.34525057673454285  0.61701911687850952
1715793055.6447256,0.56830370426177979 0.83512336015701294 0.31771001219749451, 0.61438250541687012  -0.3502781093120575 -0.34523704648017883  0.61696904897689819,0.56830370426177979 0.83512336015701294 0.31771001219749451, 0.61438250541687012  -0.3502781093120575 -0.34523704648017883  0.61696904897689819
1715793055.649725,0.56829726696014404 0.83511197566986084 0.31772491335868835, 0.61437880992889404 -0.35025888681411743 -0.34528428316116333  0.61695718765258789,0.56829726696014404 0.83511197566986084 0.31772491335868835, 0.61437880992889404 -0.35025888681411743 -0.34528428316116333  0.61695718765258789
1715793055.6546898,0.56829667091369629 0.83511728048324585 0.31769141554832458, 0.61432832479476929 -0.35027024149894714 -0.34536144137382507  0.61695784330368042,0.56829667091369629 0.83511728048324585 0.31769141554832458, 0.61432832479476929 -0.35027024149894714 -0.34536144137382507  0.61695784330368042
1715793055.6597245,0.56830054521560669 0.83509296178817749 0.31774112582206726, 0.61444807052612305 -0.35043725371360779 -0.34515264630317688  0.61686056852340698,0.56830054521560669 0.83509296178817749 0.31774112582206726, 0.61444807052612305 -0.35043725371360779 -0.34515264630317688  0.61686056852340698
1715793055.6647263,0.56833100318908691 0.83508604764938354 0.31771153211593628, 0.61442983150482178 -0.35040545463562012 -0.34519922733306885   0.6168707013130188,0.56833100318908691 0.83508604764938354 0.31771153211593628, 0.61442983150482178 -0.35040545463562012 -0.34519922733306885   0.6168707013130188
1715793055.6697249,0.56834059953689575 0.83510786294937134 0.31766974925994873, 0.61434000730514526  -0.3501318097114563 -0.34537220001220703  0.61701875925064087,0.56834059953689575 0.83510786294937134 0.31766974925994873, 0.61434000730514526  -0.3501318097114563 -0.34537220001220703  0.61701875925064087
1715793055.6747253,0.56837058067321777 0.83509308099746704 0.31769129633903503,  0.6142723560333252 -0.35016670823097229 -0.34540292620658875  0.61704909801483154,0.56837058067321777 0.83509308099746704 0.31769129633903503,  0.6142723560333252 -0.35016670823097229 -0.34540292620658875  0.61704909801483154
1715793055.6797447,0.56839114427566528 0.83509337902069092 0.31766858696937561, 0.61428719758987427 -0.35014331340789795  -0.3454228937625885  0.61703640222549438,0.56839114427566528 0.83509337902069092 0.31766858696937561, 0.61428719758987427 -0.35014331340789795  -0.3454228937625885  0.61703640222549438
1715793055.6847544,0.56838339567184448 0.83507895469665527  0.3177083432674408, 0.61433172225952148 -0.35008132457733154 -0.34546133875846863  0.61700576543807983,0.56838339567184448 0.83507895469665527  0.3177083432674408, 0.61433172225952148 -0.35008132457733154 -0.34546133875846863  0.61700576543807983
1715793055.6897252,0.56843501329421997 0.83504652976989746 0.31767445802688599, 0.61428713798522949 -0.35014936327934265  -0.3454301655292511  0.61702895164489746,0.56843501329421997 0.83504652976989746 0.31767445802688599, 0.61428713798522949 -0.35014936327934265  -0.3454301655292511  0.61702895164489746
1715793055.6947284,0.56841480731964111 0.83505022525787354 0.31765630841255188,  0.6143525242805481 -0.35008814930915833 -0.34543555974960327  0.61699557304382324,0.56841480731964111 0.83505022525787354 0.31765630841255188,  0.6143525242805481 -0.35008814930915833 -0.34543555974960327  0.61699557304382324
1715793055.6997261,0.56771421432495117   0.835479736328125  0.3180311918258667, 0.61473023891448975 -0.34937545657157898 -0.34551042318344116  0.61698144674301147,0.56771421432495117   0.835479736328125  0.3180311918258667, 0.61473023891448975 -0.34937545657157898 -0.34551042318344116  0.61698144674301147
1715793055.7047272, 0.5684056282043457 0.83498919010162354 0.31768506765365601, 0.61442071199417114 -0.35038021206855774 -0.34531018137931824  0.61683201789855957, 0.5684056282043457 0.83498919010162354 0.31768506765365601, 0.61442071199417114 -0.35038021206855774 -0.34531018137931824  0.61683201789855957
1715793055.709728,0.56773549318313599 0.83542090654373169 0.31806871294975281, 0.61477279663085938 -0.34968659281730652 -0.34538784623146057  0.61683136224746704,0.56773549318313599 0.83542090654373169 0.31806871294975281, 0.61477279663085938 -0.34968659281730652 -0.34538784623146057  0.61683136224746704
1715793055.7147269,0.56771343946456909 0.83542728424072266 0.31806844472885132, 0.61479681730270386  -0.3496900200843811 -0.34538349509239197  0.61680793762207031,0.56771343946456909 0.83542728424072266 0.31806844472885132, 0.61479681730270386  -0.3496900200843811 -0.34538349509239197  0.61680793762207031
1715793055.7197266,0.56769454479217529 0.83541017770767212 0.31809085607528687, 0.61480247974395752 -0.34968605637550354 -0.34539216756820679  0.61679971218109131,0.56769454479217529 0.83541017770767212 0.31809085607528687, 0.61480247974395752 -0.34968605637550354 -0.34539216756820679  0.61679971218109131
1715793055.7247341,0.56836819648742676 0.83495253324508667 0.31773090362548828, 0.61437678337097168 -0.35035631060600281 -0.34545725584030151  0.61680704355239868,0.56836819648742676 0.83495253324508667 0.31773090362548828, 0.61437678337097168 -0.35035631060600281 -0.34545725584030151  0.61680704355239868
1715793055.7297263,0.56833112239837646 0.83498549461364746 0.31771853566169739, 0.61436700820922852 -0.35038518905639648 -0.34545284509658813  0.61680281162261963,0.56833112239837646 0.83498549461364746 0.31771853566169739, 0.61436700820922852 -0.35038518905639648 -0.34545284509658813  0.61680281162261963
1715793055.734725,0.56765657663345337 0.83542346954345703 0.31811425089836121, 0.61475318670272827   -0.349739670753479 -0.34544152021408081    0.616790771484375,0.56765657663345337 0.83542346954345703 0.31811425089836121, 0.61475318670272827   -0.349739670753479 -0.34544152021408081    0.616790771484375
1715793055.7397258,0.56832551956176758 0.83498585224151611  0.3177533745765686, 0.61435747146606445  -0.3504386842250824 -0.34547671675682068  0.61676853895187378,0.56832551956176758 0.83498585224151611  0.3177533745765686, 0.61435747146606445  -0.3504386842250824 -0.34547671675682068  0.61676853895187378
1715793055.74473,0.56764888763427734 0.83544737100601196 0.31806609034538269, 0.61469924449920654 -0.34981590509414673 -0.34548673033714294   0.6167759895324707,0.56764888763427734 0.83544737100601196 0.31806609034538269, 0.61469924449920654 -0.34981590509414673 -0.34548673033714294   0.6167759895324707
1715793055.7497146,0.56833404302597046 0.83499044179916382 0.31776100397109985, 0.61432695388793945 -0.35053631663322449  -0.3454863429069519  0.61673808097839355,0.56833404302597046 0.83499044179916382 0.31776100397109985, 0.61432695388793945 -0.35053631663322449  -0.3454863429069519  0.61673808097839355
1715793055.7547276,0.56841158866882324 0.83501183986663818 0.31771856546401978, 0.61436885595321655 -0.35065701603889465  -0.3451942503452301  0.61679130792617798,0.56841158866882324 0.83501183986663818 0.31771856546401978, 0.61436885595321655 -0.35065701603889465  -0.3451942503452301  0.61679130792617798
1715793055.7597041,0.56834089756011963 0.83505809307098389  0.3177410364151001, 0.61444318294525146 -0.35054060816764832 -0.34516596794128418  0.61679923534393311,0.56834089756011963 0.83505809307098389  0.3177410364151001, 0.61444318294525146 -0.35054060816764832 -0.34516596794128418  0.61679923534393311
1715793055.7647259,0.56836152076721191 0.83504420518875122 0.31774994730949402, 0.61450028419494629 -0.35049119591712952 -0.34517595171928406  0.61676490306854248,0.56836152076721191 0.83504420518875122 0.31774994730949402, 0.61450028419494629 -0.35049119591712952 -0.34517595171928406  0.61676490306854248
1715793055.7697253,0.56834536790847778 0.83506697416305542   0.317707359790802, 0.61449408531188965 -0.35044261813163757 -0.34519165754318237  0.61678987741470337,0.56834536790847778 0.83506697416305542   0.317707359790802, 0.61449408531188965 -0.35044261813163757 -0.34519165754318237  0.61678987741470337
1715793055.7747262,0.56835466623306274 0.83506709337234497 0.31772029399871826, 0.61448115110397339 -0.35042256116867065  -0.3452095091342926  0.61680412292480469,0.56835466623306274 0.83506709337234497 0.31772029399871826, 0.61448115110397339 -0.35042256116867065  -0.3452095091342926  0.61680412292480469
1715793055.7797525, 0.5683666467666626 0.83508384227752686  0.3177056610584259,  0.6144251823425293 -0.35040318965911865 -0.34527766704559326  0.61683279275894165, 0.5683666467666626 0.83508384227752686  0.3177056610584259,  0.6144251823425293 -0.35040318965911865 -0.34527766704559326  0.61683279275894165
1715793055.7847269,0.56835943460464478 0.83506238460540771 0.31772834062576294, 0.61448162794113159 -0.35035362839698792   -0.345266193151474  0.61681109666824341,0.56835943460464478 0.83506238460540771 0.31772834062576294, 0.61448162794113159 -0.35035362839698792   -0.345266193151474  0.61681109666824341
1715793055.7897251,0.56839030981063843 0.83507269620895386  0.3176569938659668, 0.61440503597259521 -0.35037565231323242 -0.34528020024299622  0.61686700582504272,0.56839030981063843 0.83507269620895386  0.3176569938659668, 0.61440503597259521 -0.35037565231323242 -0.34528020024299622  0.61686700582504272
1715793055.7947252,0.56840336322784424 0.83507329225540161 0.31768688559532166, 0.61442738771438599  -0.3503589928150177 -0.34531733393669128  0.61683350801467896,0.56840336322784424 0.83507329225540161 0.31768688559532166, 0.61442738771438599  -0.3503589928150177 -0.34531733393669128  0.61683350801467896
1715793055.7997274,0.56838738918304443  0.8350832462310791 0.31768041849136353, 0.61444032192230225 -0.35030573606491089 -0.34533244371414185  0.61684238910675049,0.56838738918304443  0.8350832462310791 0.31768041849136353, 0.61444032192230225 -0.35030573606491089 -0.34533244371414185  0.61684238910675049
1715793055.8047502, 0.5683523416519165 0.83508837223052979 0.31770214438438416, 0.61448287963867188  -0.3502686619758606 -0.34529381990432739  0.61684262752532959, 0.5683523416519165 0.83508837223052979 0.31770214438438416, 0.61448287963867188  -0.3502686619758606 -0.34529381990432739  0.61684262752532959
1715793055.8097248,0.56838703155517578 0.83507949113845825    0.31767538189888, 0.61442649364471436 -0.35025408864021301 -0.34533920884132385  0.61688166856765747,0.56838703155517578 0.83507949113845825    0.31767538189888, 0.61442649364471436 -0.35025408864021301 -0.34533920884132385  0.61688166856765747
1715793055.8147254,0.56838250160217285 0.83506238460540771 0.31769689917564392, 0.61438518762588501 -0.35020893812179565 -0.34544128179550171  0.61689132452011108,0.56838250160217285 0.83506238460540771 0.31769689917564392, 0.61438518762588501 -0.35020893812179565 -0.34544128179550171  0.61689132452011108
1715793055.8197267,0.56832051277160645  0.8350752592086792 0.31769141554832458, 0.61446183919906616 -0.35016173124313354 -0.34538289904594421  0.61687439680099487,0.56832051277160645  0.8350752592086792 0.31769141554832458, 0.61446183919906616 -0.35016173124313354 -0.34538289904594421  0.61687439680099487
1715793055.8247569,0.56831949949264526  0.8350711464881897 0.31767922639846802, 0.61445498466491699 -0.35017290711402893 -0.34535372257232666  0.61689126491546631,0.56831949949264526  0.8350711464881897 0.31767922639846802, 0.61445498466491699 -0.35017290711402893 -0.34535372257232666  0.61689126491546631
1715793055.8297248,0.56830483675003052 0.83506643772125244 0.31767621636390686, 0.61445021629333496 -0.35013473033905029 -0.34543082118034363  0.61687445640563965,0.56830483675003052 0.83506643772125244 0.31767621636390686, 0.61445021629333496 -0.35013473033905029 -0.34543082118034363  0.61687445640563965
1715793055.8347266,0.56830877065658569  0.8350568413734436 0.31771010160446167, 0.61448299884796143 -0.35011643171310425 -0.34539279341697693  0.61687356233596802,0.56830877065658569  0.8350568413734436 0.31771010160446167, 0.61448299884796143 -0.35011643171310425 -0.34539279341697693  0.61687356233596802
1715793055.8397276,0.56831806898117065 0.83504873514175415 0.31769669055938721, 0.61447525024414062 -0.35007622838020325 -0.34544944763183594  0.61687231063842773,0.56831806898117065 0.83504873514175415 0.31769669055938721, 0.61447525024414062 -0.35007622838020325 -0.34544944763183594  0.61687231063842773
1715793055.844728,0.56837278604507446 0.83500254154205322 0.31772428750991821, 0.61455607414245605 -0.35035693645477295 -0.34526664018630981  0.61673474311828613,0.56837278604507446 0.83500254154205322 0.31772428750991821, 0.61455607414245605 -0.35035693645477295 -0.34526664018630981  0.61673474311828613
1715793055.8497391,0.56837433576583862 0.83501249551773071 0.31771394610404968,  0.6145591139793396 -0.35032567381858826 -0.34529229998588562  0.61673516035079956,0.56837433576583862 0.83501249551773071 0.31771394610404968,  0.6145591139793396 -0.35032567381858826 -0.34529229998588562  0.61673516035079956
1715793055.8547256,0.56843733787536621 0.83495575189590454 0.31778252124786377, 0.61460292339324951 -0.35064610838890076 -0.34513741731643677  0.61659610271453857,0.56843733787536621 0.83495575189590454 0.31778252124786377, 0.61460292339324951 -0.35064610838890076 -0.34513741731643677  0.61659610271453857
1715793055.8597255,0.56841778755187988 0.83498162031173706 0.31774401664733887, 0.61462020874023438 -0.35063785314559937 -0.34512731432914734  0.61658918857574463,0.56841778755187988 0.83498162031173706 0.31774401664733887, 0.61462020874023438 -0.35063785314559937 -0.34512731432914734  0.61658918857574463
1715793055.864728,0.56842273473739624 0.83498406410217285 0.31770721077919006, 0.61459553241729736 -0.35059317946434021 -0.34514880180358887  0.61662715673446655,0.56842273473739624 0.83498406410217285 0.31770721077919006, 0.61459553241729736 -0.35059317946434021 -0.34514880180358887  0.61662715673446655
1715793055.8697255,0.56842571496963501 0.83496177196502686 0.31773614883422852, 0.61461502313613892 -0.35056436061859131 -0.34517577290534973  0.61660903692245483,0.56842571496963501 0.83496177196502686 0.31773614883422852, 0.61461502313613892 -0.35056436061859131 -0.34517577290534973  0.61660903692245483
1715793055.874728,0.56842094659805298 0.83495861291885376 0.31773850321769714, 0.61461424827575684 -0.35055458545684814 -0.34519538283348083  0.61660438776016235,0.56842094659805298 0.83495861291885376 0.31773850321769714, 0.61461424827575684 -0.35055458545684814 -0.34519538283348083  0.61660438776016235
1715793055.8797288,0.56840312480926514 0.83496689796447754 0.31771519780158997,  0.6146090030670166  -0.3505147397518158 -0.34522521495819092  0.61661553382873535,0.56840312480926514 0.83496689796447754 0.31771519780158997,  0.6146090030670166  -0.3505147397518158 -0.34522521495819092  0.61661553382873535
1715793055.8847535,0.56838983297348022 0.83497989177703857 0.31769716739654541, 0.61460191011428833 -0.35048803687095642  -0.3451838493347168   0.6166609525680542,0.56838983297348022 0.83497989177703857 0.31769716739654541, 0.61460191011428833 -0.35048803687095642  -0.3451838493347168   0.6166609525680542
1715793055.8897269,0.56839251518249512 0.83496981859207153 0.31771829724311829, 0.61461740732192993 -0.35054615139961243 -0.34519556164741516  0.61660593748092651,0.56839251518249512 0.83496981859207153 0.31771829724311829, 0.61461740732192993 -0.35054615139961243 -0.34519556164741516  0.61660593748092651
1715793055.8947272,0.56838011741638184 0.83498948812484741 0.31775081157684326, 0.61460250616073608 -0.35048988461494446 -0.34525546431541443  0.61661922931671143,0.56838011741638184 0.83498948812484741 0.31775081157684326, 0.61460250616073608 -0.35048988461494446 -0.34525546431541443  0.61661922931671143
1715793055.8997247, 0.5683743953704834 0.83503198623657227 0.31769606471061707, 0.61451530456542969 -0.35048916935920715 -0.34521108865737915  0.61673140525817871, 0.5683743953704834 0.83503198623657227 0.31769606471061707, 0.61451530456542969 -0.35048916935920715 -0.34521108865737915  0.61673140525817871
1715793055.9047244,0.56834405660629272 0.83506488800048828 0.31769314408302307, 0.61455851793289185 -0.35043409466743469 -0.34519892930984497  0.61672639846801758,0.56834405660629272 0.83506488800048828 0.31769314408302307, 0.61455851793289185 -0.35043409466743469 -0.34519892930984497  0.61672639846801758
1715793055.9097252,0.56839531660079956 0.83504283428192139 0.31768253445625305, 0.61448335647583008 -0.35048109292984009 -0.34520253539085388  0.61677259206771851,0.56839531660079956 0.83504283428192139 0.31768253445625305, 0.61448335647583008 -0.35048109292984009 -0.34520253539085388  0.61677259206771851
1715793055.9147272, 0.5683702826499939 0.83507925271987915 0.31767338514328003, 0.61450290679931641  -0.3504825234413147 -0.34521737694740295  0.61674398183822632, 0.5683702826499939 0.83507925271987915 0.31767338514328003, 0.61450290679931641  -0.3504825234413147 -0.34521737694740295  0.61674398183822632
1715793055.9197495,0.56838524341583252 0.83506095409393311 0.31766638159751892, 0.61450964212417603 -0.35044851899147034 -0.34523525834083557  0.61674660444259644,0.56838524341583252 0.83506095409393311 0.31766638159751892, 0.61450964212417603 -0.35044851899147034 -0.34523525834083557  0.61674660444259644
1715793055.9247479,0.56834560632705688 0.83506834506988525  0.3176734447479248, 0.61459380388259888  -0.3504277765750885 -0.34523293375968933  0.61667579412460327,0.56834560632705688 0.83506834506988525  0.3176734447479248, 0.61459380388259888  -0.3504277765750885 -0.34523293375968933  0.61667579412460327
1715793055.9297521, 0.5683707594871521 0.83502411842346191  0.3176712691783905,  0.6145927906036377 -0.35042521357536316  -0.3452318012714386  0.61667889356613159, 0.5683707594871521 0.83502411842346191  0.3176712691783905,  0.6145927906036377 -0.35042521357536316  -0.3452318012714386  0.61667889356613159
1715793055.934725,0.56837928295135498 0.83500045537948608 0.31770730018615723, 0.61459368467330933 -0.35040882229804993 -0.34526994824409485  0.61666595935821533,0.56837928295135498 0.83500045537948608 0.31770730018615723, 0.61459368467330933 -0.35040882229804993 -0.34526994824409485  0.61666595935821533
1715793055.9397273,0.56836128234863281 0.83501249551773071 0.31767508387565613, 0.61457496881484985 -0.35043478012084961 -0.34527051448822021  0.61666953563690186,0.56836128234863281 0.83501249551773071 0.31767508387565613, 0.61457496881484985 -0.35043478012084961 -0.34527051448822021  0.61666953563690186
1715793055.9447277,0.56836599111557007 0.83500468730926514 0.31766700744628906, 0.61453855037689209 -0.35043042898178101 -0.34527930617332458  0.61670339107513428,0.56836599111557007 0.83500468730926514 0.31766700744628906, 0.61453855037689209 -0.35043042898178101 -0.34527930617332458  0.61670339107513428
1715793055.9497287,0.56836771965026855  0.8349984884262085 0.31767982244491577, 0.61453831195831299 -0.35042539238929749 -0.34529715776443481  0.61669647693634033,0.56836771965026855  0.8349984884262085 0.31767982244491577, 0.61453831195831299 -0.35042539238929749 -0.34529715776443481  0.61669647693634033
1715793055.9547286,0.56837773323059082  0.8349921703338623  0.3176913857460022, 0.61459410190582275 -0.35035422444343567 -0.34531435370445251  0.61667168140411377,0.56837773323059082  0.8349921703338623  0.3176913857460022, 0.61459410190582275 -0.35035422444343567 -0.34531435370445251  0.61667168140411377
1715793055.9597268, 0.5683552622795105 0.83499866724014282 0.31771665811538696, 0.61455416679382324 -0.35036897659301758 -0.34532132744789124        0.61669921875, 0.5683552622795105 0.83499866724014282 0.31771665811538696, 0.61455416679382324 -0.35036897659301758 -0.34532132744789124        0.61669921875
1715793055.9647284,0.56836956739425659 0.83496630191802979 0.31772923469543457, 0.61459046602249146 -0.35034450888633728 -0.34535050392150879  0.61666059494018555,0.56836956739425659 0.83496630191802979 0.31772923469543457, 0.61459046602249146 -0.35034450888633728 -0.34535050392150879  0.61666059494018555
1715793055.9697263,0.56842887401580811 0.83494448661804199 0.31766918301582336, 0.61457884311676025 -0.35030600428581238   -0.345399409532547  0.61666667461395264,0.56842887401580811 0.83494448661804199 0.31766918301582336, 0.61457884311676025 -0.35030600428581238   -0.345399409532547  0.61666667461395264
1715793055.9747281,0.56841212511062622 0.83493953943252563 0.31769090890884399, 0.61460381746292114 -0.35028573870658875 -0.34540954232215881  0.61664766073226929,0.56841212511062622 0.83493953943252563 0.31769090890884399, 0.61460381746292114 -0.35028573870658875 -0.34540954232215881  0.61664766073226929
1715793055.9797509,0.56839537620544434 0.83494478464126587 0.31768724322319031, 0.61459946632385254 -0.35028201341629028  -0.3454204797744751  0.61664795875549316,0.56839537620544434 0.83494478464126587 0.31768724322319031, 0.61459946632385254 -0.35028201341629028  -0.3454204797744751  0.61664795875549316
1715793055.9847004, 0.5684044361114502 0.83492153882980347 0.31772485375404358, 0.61461275815963745 -0.35027143359184265 -0.34542384743690491  0.61663883924484253, 0.5684044361114502 0.83492153882980347 0.31772485375404358, 0.61461275815963745 -0.35027143359184265 -0.34542384743690491  0.61663883924484253
1715793055.9897251,0.56841236352920532 0.83491611480712891 0.31767058372497559, 0.61459773778915405 -0.35024818778038025 -0.34547051787376404  0.61664086580276489,0.56841236352920532 0.83491611480712891 0.31767058372497559, 0.61459773778915405 -0.35024818778038025 -0.34547051787376404  0.61664086580276489
1715793055.9947267, 0.5683671236038208 0.83492201566696167 0.31768611073493958, 0.61464673280715942 -0.35028654336929321 -0.34542083740234375  0.61659806966781616, 0.5683671236038208 0.83492201566696167 0.31768611073493958, 0.61464673280715942 -0.35028654336929321 -0.34542083740234375  0.61659806966781616
1715793055.9997263,0.56835007667541504 0.83491802215576172 0.31767883896827698, 0.61464947462081909 -0.35027983784675598 -0.34540760517120361  0.61660659313201904,0.56835007667541504 0.83491802215576172 0.31767883896827698, 0.61464947462081909 -0.35027983784675598 -0.34540760517120361  0.61660659313201904
1715793056.0047548,0.56833666563034058 0.83491820096969604 0.31768050789833069, 0.61466598510742188 -0.35025793313980103 -0.34540054202079773  0.61660647392272949,0.56833666563034058 0.83491820096969604 0.31768050789833069, 0.61466598510742188 -0.35025793313980103 -0.34540054202079773  0.61660647392272949
1715793056.0097249,0.56835389137268066 0.83490729331970215 0.31764695048332214, 0.61465191841125488 -0.35023781657218933 -0.34547218680381775  0.61659181118011475,0.56835389137268066 0.83490729331970215 0.31764695048332214, 0.61465191841125488 -0.35023781657218933 -0.34547218680381775  0.61659181118011475
1715793056.0147257,0.56835681200027466  0.8348737359046936  0.3176843523979187, 0.61468100547790527 -0.35024383664131165 -0.34547841548919678  0.61655592918395996,0.56835681200027466  0.8348737359046936  0.3176843523979187, 0.61468100547790527 -0.35024383664131165 -0.34547841548919678  0.61655592918395996
1715793056.0197256,0.56836068630218506 0.83487170934677124 0.31765463948249817, 0.61469882726669312 -0.35023185610771179  -0.3454291820526123  0.61657249927520752,0.56836068630218506 0.83487170934677124 0.31765463948249817, 0.61469882726669312 -0.35023185610771179  -0.3454291820526123  0.61657249927520752
1715793056.0247548,0.56838685274124146 0.83481401205062866 0.31769776344299316, 0.61473530530929565 -0.35019710659980774 -0.34548962116241455  0.61652201414108276,0.56838685274124146 0.83481401205062866 0.31769776344299316, 0.61473530530929565 -0.35019710659980774 -0.34548962116241455  0.61652201414108276
