RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793797.7078969,0.52379399538040161 0.65521705150604248  0.3177606463432312, 0.50008958578109741  -0.5011516809463501 -0.49444559216499329  0.50426280498504639,0.52379399538040161 0.65521705150604248  0.3177606463432312, 0.50008958578109741  -0.5011516809463501 -0.49444559216499329  0.50426280498504639
1715793797.7128983,0.52376961708068848 0.65545457601547241 0.31776449084281921, 0.50012803077697754  -0.5011368989944458 -0.49444228410720825  0.50424259901046753,0.52376961708068848 0.65545457601547241 0.31776449084281921, 0.50012803077697754  -0.5011368989944458 -0.49444228410720825  0.50424259901046753
1715793797.7178972,0.52374577522277832 0.65555226802825928 0.31774413585662842, 0.50007343292236328 -0.50110012292861938 -0.49443310499191284  0.50434225797653198,0.52374577522277832 0.65555226802825928 0.31774413585662842, 0.50007343292236328 -0.50110012292861938 -0.49443310499191284  0.50434225797653198
1715793797.7228978,0.52370750904083252 0.65569013357162476 0.31776699423789978, 0.50004982948303223 -0.50112819671630859 -0.49434825778007507   0.5044209361076355,0.52370750904083252 0.65569013357162476 0.31776699423789978, 0.50004982948303223 -0.50112819671630859 -0.49434825778007507   0.5044209361076355
1715793797.7278979, 0.5237431526184082 0.65571290254592896 0.31795391440391541, 0.50007718801498413 -0.50119805335998535 -0.49435427784919739  0.50431853532791138, 0.5237431526184082 0.65571290254592896 0.31795391440391541, 0.50007718801498413 -0.50119805335998535 -0.49435427784919739  0.50431853532791138
1715793797.7328904,0.52378863096237183 0.65577143430709839  0.3179190456867218, 0.50023359060287476 -0.50101792812347412 -0.49435439705848694  0.50434225797653198,0.52378863096237183 0.65577143430709839  0.3179190456867218, 0.50023359060287476 -0.50101792812347412 -0.49435439705848694  0.50434225797653198
1715793797.7378962,0.52373641729354858 0.65582436323165894  0.3177778422832489, 0.50019180774688721 -0.50109958648681641 -0.49422374367713928  0.50443065166473389,0.52373641729354858 0.65582436323165894  0.3177778422832489, 0.50019180774688721 -0.50109958648681641 -0.49422374367713928  0.50443065166473389
1715793797.7428966,0.52375549077987671 0.65575820207595825  0.3178151547908783,  0.5001910924911499 -0.50104445219039917 -0.49426570534706116  0.50444501638412476,0.52375549077987671 0.65575820207595825  0.3178151547908783,  0.5001910924911499 -0.50104445219039917 -0.49426570534706116  0.50444501638412476
1715793797.7478979,0.52380257844924927 0.65565168857574463 0.31790149211883545, 0.50025975704193115 -0.50092363357543945 -0.49440184235572815  0.50436341762542725,0.52380257844924927 0.65565168857574463 0.31790149211883545, 0.50025975704193115 -0.50092363357543945 -0.49440184235572815  0.50436341762542725
1715793797.7529259,0.52379816770553589 0.65556144714355469 0.31790095567703247, 0.50035041570663452 -0.50064194202423096 -0.49464058876037598  0.50431913137435913,0.52379816770553589 0.65556144714355469 0.31790095567703247, 0.50035041570663452 -0.50064194202423096 -0.49464058876037598  0.50431913137435913
1715793797.7578971, 0.5238034725189209 0.65542936325073242 0.31792214512825012, 0.50050485134124756 -0.50058317184448242 -0.49471873044967651  0.50414758920669556, 0.5238034725189209 0.65542936325073242 0.31792214512825012, 0.50050485134124756 -0.50058317184448242 -0.49471873044967651  0.50414758920669556
1715793797.7628975,0.52379131317138672 0.65533852577209473  0.3179607093334198, 0.50067919492721558 -0.50051498413085938 -0.49475884437561035  0.50400274991989136,0.52379131317138672 0.65533852577209473  0.3179607093334198, 0.50067919492721558 -0.50051498413085938 -0.49475884437561035  0.50400274991989136
1715793797.7678957,0.52381229400634766 0.65528613328933716 0.31795695424079895, 0.50066453218460083 -0.50046098232269287 -0.49487829208374023  0.50395369529724121,0.52381229400634766 0.65528613328933716 0.31795695424079895, 0.50066453218460083 -0.50046098232269287 -0.49487829208374023  0.50395369529724121
1715793797.7728522, 0.5237688422203064 0.65520906448364258 0.31794077157974243, 0.50074255466461182 -0.50044262409210205 -0.49486318230628967  0.50390923023223877, 0.5237688422203064 0.65520906448364258 0.31794077157974243, 0.50074255466461182 -0.50044262409210205 -0.49486318230628967  0.50390923023223877
1715793797.7779012,0.52377974987030029 0.65518420934677124 0.31797391176223755, 0.50070524215698242 -0.50043749809265137 -0.49489328265190125  0.50392186641693115,0.52377974987030029 0.65518420934677124 0.31797391176223755, 0.50070524215698242 -0.50043749809265137 -0.49489328265190125  0.50392186641693115
1715793797.7829003, 0.5237201452255249 0.65530747175216675 0.31777763366699219, 0.50071722269058228 -0.50053155422210693 -0.49471360445022583  0.50399297475814819, 0.5237201452255249 0.65530747175216675 0.31777763366699219, 0.50071722269058228 -0.50053155422210693 -0.49471360445022583  0.50399297475814819
1715793797.7879219, 0.5237845778465271 0.65527039766311646 0.31791442632675171, 0.50068420171737671 -0.50053346157073975 -0.49475744366645813  0.50398081541061401, 0.5237845778465271 0.65527039766311646 0.31791442632675171, 0.50068420171737671 -0.50053346157073975 -0.49475744366645813  0.50398081541061401
1715793797.7929249,0.52375012636184692 0.65530592203140259 0.31793302297592163, 0.50063544511795044 -0.50057607889175415 -0.49471175670623779  0.50403177738189697,0.52375012636184692 0.65530592203140259 0.31793302297592163, 0.50063544511795044 -0.50057607889175415 -0.49471175670623779  0.50403177738189697
1715793797.7978985,0.52370291948318481 0.65548205375671387 0.31775897741317749, 0.50059831142425537 -0.50063055753707886 -0.49454757571220398  0.50417566299438477,0.52370291948318481 0.65548205375671387 0.31775897741317749, 0.50059831142425537 -0.50063055753707886 -0.49454757571220398  0.50417566299438477
1715793797.8028975, 0.5237346887588501 0.65552365779876709  0.3177502453327179, 0.50048345327377319 -0.50067299604415894 -0.49450939893722534  0.50428497791290283, 0.5237346887588501 0.65552365779876709  0.3177502453327179, 0.50048345327377319 -0.50067299604415894 -0.49450939893722534  0.50428497791290283
1715793797.8078971,0.52374619245529175 0.65556693077087402 0.31775885820388794, 0.50034308433532715 -0.50066876411437988 -0.49449515342712402  0.50444239377975464,0.52374619245529175 0.65556693077087402 0.31775885820388794, 0.50034308433532715 -0.50066876411437988 -0.49449515342712402  0.50444239377975464
1715793797.8128967,  0.523773193359375 0.65555500984191895 0.31778046488761902, 0.50036197900772095 -0.50066179037094116 -0.49450165033340454  0.50442421436309814,  0.523773193359375 0.65555500984191895 0.31778046488761902, 0.50036197900772095 -0.50066179037094116 -0.49450165033340454  0.50442421436309814
1715793797.8179245,0.52375328540802002 0.65557986497879028  0.3177582323551178, 0.50035965442657471 -0.50064307451248169  -0.4944978654384613  0.50444877147674561,0.52375328540802002 0.65557986497879028  0.3177582323551178, 0.50035965442657471 -0.50064307451248169  -0.4944978654384613  0.50444877147674561
1715793797.822896,0.52377349138259888   0.655536949634552 0.31777560710906982, 0.50047045946121216 -0.50060009956359863 -0.49457395076751709  0.50430691242218018,0.52377349138259888   0.655536949634552 0.31777560710906982, 0.50047045946121216 -0.50060009956359863 -0.49457395076751709  0.50430691242218018
1715793797.8278975,0.52376699447631836 0.65549808740615845 0.31775525212287903, 0.50050288438796997  -0.5005723237991333 -0.49463173747062683  0.50424563884735107,0.52376699447631836 0.65549808740615845 0.31775525212287903, 0.50050288438796997  -0.5005723237991333 -0.49463173747062683  0.50424563884735107
1715793797.8329232,0.52378153800964355 0.65541255474090576 0.31775206327438354, 0.50060427188873291 -0.50047188997268677 -0.49470096826553345  0.50417673587799072,0.52378153800964355 0.65541255474090576 0.31775206327438354, 0.50060427188873291 -0.50047188997268677 -0.49470096826553345  0.50417673587799072
1715793797.8379216,0.52374070882797241 0.65532547235488892  0.3177972137928009, 0.50064337253570557 -0.50047016143798828 -0.49476560950279236  0.50407618284225464,0.52374070882797241 0.65532547235488892  0.3177972137928009, 0.50064337253570557 -0.50047016143798828 -0.49476560950279236  0.50407618284225464
1715793797.8428977,0.52373218536376953 0.65530616044998169  0.3177964985370636, 0.50071495771408081 -0.50038063526153564 -0.49475651979446411  0.50410288572311401,0.52373218536376953 0.65530616044998169  0.3177964985370636, 0.50071495771408081 -0.50038063526153564 -0.49475651979446411  0.50410288572311401
1715793797.8478978,0.52374029159545898 0.65525239706039429 0.31781744956970215, 0.50074440240859985 -0.50041699409484863 -0.49483013153076172  0.50396531820297241,0.52374029159545898 0.65525239706039429 0.31781744956970215, 0.50074440240859985 -0.50041699409484863 -0.49483013153076172  0.50396531820297241
1715793797.8528972,0.52376508712768555 0.65521746873855591 0.31779199838638306, 0.50077658891677856 -0.50039082765579224 -0.49483636021614075  0.50395315885543823,0.52376508712768555 0.65521746873855591 0.31779199838638306, 0.50077658891677856 -0.50039082765579224 -0.49483636021614075  0.50395315885543823
1715793797.8578966,0.52372252941131592 0.65523821115493774 0.31778779625892639, 0.50077986717224121  -0.5003705620765686 -0.49479132890701294  0.50401425361633301,0.52372252941131592 0.65523821115493774 0.31778779625892639, 0.50077986717224121  -0.5003705620765686 -0.49479132890701294  0.50401425361633301
1715793797.8628976,0.52371644973754883 0.65526670217514038 0.31780049204826355, 0.50077497959136963 -0.50035715103149414 -0.49478840827941895  0.50403529405593872,0.52371644973754883 0.65526670217514038 0.31780049204826355, 0.50077497959136963 -0.50035715103149414 -0.49478840827941895  0.50403529405593872
1715793797.867897,0.52372747659683228 0.65529114007949829 0.31780466437339783,  0.5007551908493042  -0.5003964900970459 -0.49477598071098328   0.5040280818939209,0.52372747659683228 0.65529114007949829 0.31780466437339783,  0.5007551908493042  -0.5003964900970459 -0.49477598071098328   0.5040280818939209
1715793797.8728976, 0.5237501859664917  0.6553536057472229 0.31771403551101685, 0.50069314241409302 -0.50042682886123657 -0.49471664428710938  0.50411790609359741, 0.5237501859664917  0.6553536057472229 0.31771403551101685, 0.50069314241409302 -0.50042682886123657 -0.49471664428710938  0.50411790609359741
1715793797.8779049,0.52375847101211548 0.65540701150894165  0.3177470862865448, 0.50062084197998047 -0.50047218799591064 -0.49472096562385559  0.50414031744003296,0.52375847101211548 0.65540701150894165  0.3177470862865448, 0.50062084197998047 -0.50047218799591064 -0.49472096562385559  0.50414031744003296
1715793797.8829243,0.52375936508178711 0.65546345710754395 0.31775200366973877, 0.50058692693710327  -0.5005308985710144 -0.49466171860694885  0.50417393445968628,0.52375936508178711 0.65546345710754395 0.31775200366973877, 0.50058692693710327  -0.5005308985710144 -0.49466171860694885  0.50417393445968628
1715793797.8880138,0.52373921871185303 0.65549582242965698 0.31776681542396545, 0.50046592950820923 -0.50056344270706177  -0.4946342408657074  0.50428867340087891,0.52373921871185303 0.65549582242965698 0.31776681542396545, 0.50046592950820923 -0.50056344270706177  -0.4946342408657074  0.50428867340087891
1715793797.8928983,0.52372872829437256 0.65551191568374634 0.31776848435401917, 0.50052154064178467 -0.50059378147125244 -0.49461054801940918  0.50422662496566772,0.52372872829437256 0.65551191568374634 0.31776848435401917, 0.50052154064178467 -0.50059378147125244 -0.49461054801940918  0.50422662496566772
1715793797.8978491,0.52372276782989502 0.65551990270614624 0.31773778796195984, 0.50039112567901611  -0.5005989670753479 -0.49462467432022095  0.50433701276779175,0.52372276782989502 0.65551990270614624 0.31773778796195984, 0.50039112567901611  -0.5005989670753479 -0.49462467432022095  0.50433701276779175
1715793797.9028974,0.52372884750366211  0.6554827094078064 0.31776872277259827, 0.50053662061691284 -0.50068718194961548 -0.49461999535560608  0.50410956144332886,0.52372884750366211  0.6554827094078064 0.31776872277259827, 0.50053662061691284 -0.50068718194961548 -0.49461999535560608  0.50410956144332886
1715793797.907927,0.52373456954956055 0.65544718503952026  0.3177463710308075, 0.50045502185821533 -0.50067931413650513 -0.49463587999343872  0.50418281555175781,0.52373456954956055 0.65544718503952026  0.3177463710308075, 0.50045502185821533 -0.50067931413650513 -0.49463587999343872  0.50418281555175781
1715793797.9128983,0.52372241020202637 0.65545004606246948 0.31772956252098083,  0.5005304217338562 -0.50069481134414673  -0.4946453869342804  0.50408321619033813,0.52372241020202637 0.65545004606246948 0.31772956252098083,  0.5005304217338562 -0.50069481134414673  -0.4946453869342804  0.50408321619033813
1715793797.9178963,0.52371865510940552 0.65541654825210571 0.31776943802833557, 0.50049066543579102 -0.50075680017471313 -0.49462884664535522  0.50407743453979492,0.52371865510940552 0.65541654825210571 0.31776943802833557, 0.50049066543579102 -0.50075680017471313 -0.49462884664535522  0.50407743453979492
1715793797.9228983,0.52370315790176392 0.65540707111358643 0.31776660680770874, 0.50054460763931274 -0.50094425678253174  -0.4945601224899292  0.50390499830245972,0.52370315790176392 0.65540707111358643 0.31776660680770874, 0.50054460763931274 -0.50094425678253174  -0.4945601224899292  0.50390499830245972
1715793797.9278963, 0.5237048864364624 0.65539675951004028   0.317766934633255, 0.50058156251907349 -0.50092649459838867  -0.4945538341999054  0.50389212369918823, 0.5237048864364624 0.65539675951004028   0.317766934633255, 0.50058156251907349 -0.50092649459838867  -0.4945538341999054  0.50389212369918823
1715793797.9328973,0.52370566129684448  0.6553800106048584  0.3177935779094696, 0.50063049793243408 -0.50095438957214355 -0.49455690383911133  0.50381273031234741,0.52370566129684448  0.6553800106048584  0.3177935779094696, 0.50063049793243408 -0.50095438957214355 -0.49455690383911133  0.50381273031234741
1715793797.9378963,0.52367383241653442 0.65539491176605225 0.31782132387161255, 0.50059044361114502  -0.5010034441947937 -0.49449986219406128  0.50385969877243042,0.52367383241653442 0.65539491176605225 0.31782132387161255, 0.50059044361114502  -0.5010034441947937 -0.49449986219406128  0.50385969877243042
1715793797.9428971,0.52367669343948364 0.65540462732315063 0.31783109903335571, 0.50058186054229736 -0.50103247165679932  -0.4945010244846344  0.50383830070495605,0.52367669343948364 0.65540462732315063 0.31783109903335571, 0.50058186054229736 -0.50103247165679932  -0.4945010244846344  0.50383830070495605
1715793797.9478974,0.52369403839111328 0.65542328357696533 0.31777608394622803,  0.5005919337272644 -0.50107353925704956 -0.49442702531814575  0.50386005640029907,0.52369403839111328 0.65542328357696533 0.31777608394622803,  0.5005919337272644 -0.50107353925704956 -0.49442702531814575  0.50386005640029907
1715793797.9528983,0.52373474836349487 0.65540838241577148 0.31779941916465759, 0.50059980154037476  -0.5010637640953064 -0.49445977807044983  0.50382977724075317,0.52373474836349487 0.65540838241577148 0.31779941916465759, 0.50059980154037476  -0.5010637640953064 -0.49445977807044983  0.50382977724075317
1715793797.9578962,0.52370262145996094 0.65546858310699463 0.31781613826751709, 0.50061750411987305 -0.50075322389602661 -0.49462470412254333    0.503959059715271,0.52370262145996094 0.65546858310699463 0.31781613826751709, 0.50061750411987305 -0.50075322389602661 -0.49462470412254333    0.503959059715271
1715793797.9628987,0.52375519275665283 0.65546351671218872 0.31778806447982788, 0.50062382221221924 -0.50070011615753174 -0.49464201927185059  0.50398850440979004,0.52375519275665283 0.65546351671218872 0.31778806447982788, 0.50062382221221924 -0.50070011615753174 -0.49464201927185059  0.50398850440979004
1715793797.9678578,0.52375441789627075   0.655464768409729 0.31780990958213806, 0.50068128108978271 -0.50070667266845703 -0.49459844827651978  0.50396770238876343,0.52375441789627075   0.655464768409729 0.31780990958213806, 0.50068128108978271 -0.50070667266845703 -0.49459844827651978  0.50396770238876343
1715793797.9728978,0.52375811338424683 0.65545296669006348 0.31778910756111145, 0.50064617395401001 -0.50071048736572266 -0.49464443325996399  0.50395363569259644,0.52375811338424683 0.65545296669006348 0.31778910756111145, 0.50064617395401001 -0.50071048736572266 -0.49464443325996399  0.50395363569259644
1715793797.9778976, 0.5237155556678772 0.65546107292175293 0.31776809692382812, 0.50062590837478638  -0.5007283091545105 -0.49462389945983887  0.50397622585296631, 0.5237155556678772 0.65546107292175293 0.31776809692382812, 0.50062590837478638  -0.5007283091545105 -0.49462389945983887  0.50397622585296631
1715793797.9828982,0.52371692657470703 0.65541040897369385 0.31780821084976196, 0.50073081254959106 -0.50066226720809937 -0.49462094902992249  0.50394058227539062,0.52371692657470703 0.65541040897369385 0.31780821084976196, 0.50073081254959106 -0.50066226720809937 -0.49462094902992249  0.50394058227539062
1715793797.987921,0.52371698617935181 0.65538394451141357 0.31781879067420959,  0.5007469654083252 -0.50065982341766357 -0.49465861916542053  0.50388997793197632,0.52371698617935181 0.65538394451141357 0.31781879067420959,  0.5007469654083252 -0.50065982341766357 -0.49465861916542053  0.50388997793197632
1715793797.992897,0.52370792627334595 0.65538424253463745 0.31780737638473511, 0.50077193975448608 -0.50063037872314453 -0.49465158581733704  0.50390130281448364,0.52370792627334595 0.65538424253463745 0.31780737638473511, 0.50077193975448608 -0.50063037872314453 -0.49465158581733704  0.50390130281448364
1715793797.9979284,0.52370184659957886 0.65535730123519897 0.31780657172203064, 0.50077342987060547 -0.50066226720809937 -0.49464568495750427  0.50387388467788696,0.52370184659957886 0.65535730123519897 0.31780657172203064, 0.50077342987060547 -0.50066226720809937 -0.49464568495750427  0.50387388467788696
1715793798.0028987,0.52373021841049194 0.65535318851470947 0.31778290867805481,  0.5007215142250061 -0.50065034627914429  -0.4946838915348053  0.50389987230300903,0.52373021841049194 0.65535318851470947 0.31778290867805481,  0.5007215142250061 -0.50065034627914429  -0.4946838915348053  0.50389987230300903
1715793798.0078986,0.52372521162033081 0.65536540746688843 0.31778481602668762,  0.5007702112197876 -0.50061088800430298 -0.49469190835952759   0.5038827657699585,0.52372521162033081 0.65536540746688843 0.31778481602668762,  0.5007702112197876 -0.50061088800430298 -0.49469190835952759   0.5038827657699585
1715793798.0128977,0.52371710538864136 0.65538716316223145 0.31776785850524902,   0.500693678855896 -0.50070232152938843 -0.49468183517456055  0.50387787818908691,0.52371710538864136 0.65538716316223145 0.31776785850524902,   0.500693678855896 -0.50070232152938843 -0.49468183517456055  0.50387787818908691
1715793798.017921, 0.5237310528755188 0.65539711713790894 0.31774312257766724, 0.50068247318267822 -0.50070321559906006 -0.49468863010406494  0.50388145446777344, 0.5237310528755188 0.65539711713790894 0.31774312257766724, 0.50068247318267822 -0.50070321559906006 -0.49468863010406494  0.50388145446777344
1715793798.0228806,0.52375763654708862 0.65544605255126953 0.31774193048477173,  0.5006633996963501 -0.50062239170074463  -0.4946804940700531  0.50398868322372437,0.52375763654708862 0.65544605255126953 0.31774193048477173,  0.5006633996963501 -0.50062239170074463  -0.4946804940700531  0.50398868322372437
1715793798.027899,  0.523784339427948 0.65541040897369385 0.31776636838912964, 0.50064933300018311 -0.50112736225128174  -0.4943753182888031  0.50380021333694458,  0.523784339427948 0.65541040897369385 0.31776636838912964, 0.50064933300018311 -0.50112736225128174  -0.4943753182888031  0.50380021333694458
1715793798.0328984,0.52377879619598389 0.65543317794799805 0.31776320934295654, 0.50069332122802734 -0.50111174583435059 -0.49433118104934692  0.50381535291671753,0.52377879619598389 0.65543317794799805 0.31776320934295654, 0.50069332122802734 -0.50111174583435059 -0.49433118104934692  0.50381535291671753
1715793798.0379288,0.52375686168670654 0.65546005964279175 0.31777143478393555, 0.50066787004470825 -0.50109708309173584 -0.49430564045906067  0.50388026237487793,0.52375686168670654 0.65546005964279175 0.31777143478393555, 0.50066787004470825 -0.50109708309173584 -0.49430564045906067  0.50388026237487793
1715793798.0428991,0.52374881505966187 0.65545123815536499 0.31780490279197693, 0.50056958198547363 -0.50108629465103149  -0.4943331778049469  0.50396162271499634,0.52374881505966187 0.65545123815536499 0.31780490279197693, 0.50056958198547363 -0.50108629465103149  -0.4943331778049469  0.50396162271499634
1715793798.0478985,0.52375465631484985 0.65545612573623657 0.31780052185058594, 0.50066602230072021 -0.50110667943954468 -0.49431142210960388  0.50386691093444824,0.52375465631484985 0.65545612573623657 0.31780052185058594, 0.50066602230072021 -0.50110667943954468 -0.49431142210960388  0.50386691093444824
1715793798.0529246,0.52374303340911865 0.65545827150344849 0.31780716776847839, 0.5006367564201355  -0.500893235206604 -0.4944148063659668 0.50400674343109131,0.52374303340911865 0.65545827150344849 0.31780716776847839, 0.5006367564201355  -0.500893235206604 -0.4944148063659668 0.50400674343109131
1715793798.0579221,0.52370089292526245 0.65549057722091675  0.3178175687789917, 0.50067716836929321 -0.50087869167327881 -0.49440720677375793  0.50398850440979004,0.52370089292526245 0.65549057722091675  0.3178175687789917, 0.50067716836929321 -0.50087869167327881 -0.49440720677375793  0.50398850440979004
1715793798.0629289,0.52368122339248657 0.65550744533538818  0.3177991509437561, 0.50057107210159302 -0.50084787607192993 -0.49443897604942322  0.50409334897994995,0.52368122339248657 0.65550744533538818  0.3177991509437561, 0.50057107210159302 -0.50084787607192993 -0.49443897604942322  0.50409334897994995
1715793798.067898,0.52370142936706543 0.65551280975341797 0.31777676939964294, 0.50063627958297729 -0.50083023309707642 -0.49444553256034851   0.5040397047996521,0.52370142936706543 0.65551280975341797 0.31777676939964294, 0.50063627958297729 -0.50083023309707642 -0.49444553256034851   0.5040397047996521
1715793798.0729127,0.52370214462280273 0.65551233291625977 0.31779035925865173, 0.50065898895263672 -0.50077313184738159 -0.49448147416114807  0.50403863191604614,0.52370214462280273 0.65551233291625977 0.31779035925865173, 0.50065898895263672 -0.50077313184738159 -0.49448147416114807  0.50403863191604614
1715793798.0778968,0.52370482683181763 0.65553426742553711  0.3177756667137146, 0.50071316957473755 -0.50069272518157959 -0.49456027150154114  0.50398731231689453,0.52370482683181763 0.65553426742553711  0.3177756667137146, 0.50071316957473755 -0.50069272518157959 -0.49456027150154114  0.50398731231689453
1715793798.0828979,0.52368080615997314 0.65553951263427734 0.31776794791221619, 0.50052714347839355 -0.50068497657775879 -0.49455922842025757  0.50418084859848022,0.52368080615997314 0.65553951263427734 0.31776794791221619, 0.50052714347839355 -0.50068497657775879 -0.49455922842025757  0.50418084859848022
1715793798.0878975,0.52369147539138794   0.655539870262146  0.3177497386932373, 0.50057995319366455 -0.50070059299468994 -0.49455779790878296  0.50411427021026611,0.52369147539138794   0.655539870262146  0.3177497386932373, 0.50057995319366455 -0.50070059299468994 -0.49455779790878296  0.50411427021026611
1715793798.0928969,0.52371180057525635 0.65553855895996094 0.31780186295509338, 0.50067603588104248 -0.50062155723571777 -0.49460592865943909  0.50405013561248779,0.52371180057525635 0.65553855895996094 0.31780186295509338, 0.50067603588104248 -0.50062155723571777 -0.49460592865943909  0.50405013561248779
1715793798.0978482,0.52370339632034302 0.65554153919219971 0.31778052449226379, 0.50059175491333008 -0.50060641765594482 -0.49463415145874023  0.50412118434906006,0.52370339632034302 0.65554153919219971 0.31778052449226379, 0.50059175491333008 -0.50060641765594482 -0.49463415145874023  0.50412118434906006
1715793798.1028781,0.52368271350860596 0.65556859970092773 0.31780153512954712, 0.50057679414749146 -0.50058448314666748 -0.49466699361801147  0.50412559509277344,0.52368271350860596 0.65556859970092773 0.31780153512954712, 0.50057679414749146 -0.50058448314666748 -0.49466699361801147  0.50412559509277344
1715793798.1078968, 0.5237199068069458 0.65559172630310059 0.31776219606399536, 0.50049567222595215 -0.50072145462036133 -0.49458837509155273   0.5041472315788269, 0.5237199068069458 0.65559172630310059 0.31776219606399536, 0.50049567222595215 -0.50072145462036133 -0.49458837509155273   0.5041472315788269
1715793798.1128983,0.52369844913482666 0.65560644865036011 0.31779098510742188, 0.50067728757858276 -0.50064659118652344 -0.49460992217063904  0.50402015447616577,0.52369844913482666 0.65560644865036011 0.31779098510742188, 0.50067728757858276 -0.50064659118652344 -0.49460992217063904  0.50402015447616577
1715793798.117898,0.52368265390396118 0.65564090013504028 0.31775256991386414, 0.50048935413360596  -0.5006563663482666 -0.49460360407829285    0.504203200340271,0.52368265390396118 0.65564090013504028 0.31775256991386414, 0.50048935413360596  -0.5006563663482666 -0.49460360407829285    0.504203200340271
1715793798.1229014,0.52367037534713745 0.65563178062438965 0.31777182221412659, 0.50049096345901489 -0.50093460083007812 -0.49439528584480286  0.50412958860397339,0.52367037534713745 0.65563178062438965 0.31777182221412659, 0.50049096345901489 -0.50093460083007812 -0.49439528584480286  0.50412958860397339
1715793798.1279008,0.52365022897720337 0.65565741062164307  0.3177662193775177, 0.50048625469207764 -0.50116574764251709 -0.49422958493232727  0.50406700372695923,0.52365022897720337 0.65565741062164307  0.3177662193775177, 0.50048625469207764 -0.50116574764251709 -0.49422958493232727  0.50406700372695923
1715793798.1328979,0.52363383769989014 0.65573585033416748  0.3177071213722229, 0.50052070617675781 -0.50094497203826904 -0.49433684349060059  0.50414711236953735,0.52363383769989014 0.65573585033416748  0.3177071213722229, 0.50052070617675781 -0.50094497203826904 -0.49433684349060059  0.50414711236953735
1715793798.1378508,0.52364474534988403 0.65573495626449585 0.31771758198738098, 0.50043845176696777  -0.5011630654335022 -0.49419555068016052  0.50415050983428955,0.52364474534988403 0.65573495626449585 0.31771758198738098, 0.50043845176696777  -0.5011630654335022 -0.49419555068016052  0.50415050983428955
1715793798.1428964,0.52361226081848145  0.6558268666267395 0.31772342324256897, 0.50043588876724243 -0.50112241506576538 -0.49415844678878784   0.5042298436164856,0.52361226081848145  0.6558268666267395 0.31772342324256897, 0.50043588876724243 -0.50112241506576538 -0.49415844678878784   0.5042298436164856
1715793798.147898,0.52366095781326294  0.6559067964553833 0.31770285964012146, 0.50075739622116089 -0.50112128257751465 -0.49410280585289001  0.50396621227264404,0.52366095781326294  0.6559067964553833 0.31770285964012146, 0.50075739622116089 -0.50112128257751465 -0.49410280585289001  0.50396621227264404
1715793798.1529257,0.52372497320175171 0.65602338314056396 0.31764999032020569, 0.50060576200485229 -0.50105363130569458 -0.49416828155517578  0.50411981344223022,0.52372497320175171 0.65602338314056396 0.31764999032020569, 0.50060576200485229 -0.50105363130569458 -0.49416828155517578  0.50411981344223022
1715793798.1579254,0.52377349138259888 0.65613317489624023 0.31765615940093994,  0.5004878044128418 -0.50107628107070923 -0.49410614371299744  0.50427538156509399,0.52377349138259888 0.65613317489624023 0.31765615940093994,  0.5004878044128418 -0.50107628107070923 -0.49410614371299744  0.50427538156509399
1715793798.1629121,0.52384209632873535 0.65630972385406494 0.31761085987091064, 0.50022518634796143 -0.50108969211578369 -0.49412813782691956  0.50450098514556885,0.52384209632873535 0.65630972385406494 0.31761085987091064, 0.50022518634796143 -0.50108969211578369 -0.49412813782691956  0.50450098514556885
1715793798.1678975,0.52387303113937378 0.65644001960754395  0.3176037073135376, 0.50021082162857056 -0.50106590986251831 -0.49408367276191711  0.50458234548568726,0.52387303113937378 0.65644001960754395  0.3176037073135376, 0.50021082162857056 -0.50106590986251831 -0.49408367276191711  0.50458234548568726
1715793798.1729257,0.52393323183059692 0.65663701295852661 0.31760144233703613, 0.50002545118331909 -0.50107359886169434 -0.49398332834243774   0.5048566460609436,0.52393323183059692 0.65663701295852661 0.31760144233703613, 0.50002545118331909 -0.50107359886169434 -0.49398332834243774   0.5048566460609436
1715793798.1778989,0.52401334047317505 0.65689903497695923 0.31760567426681519, 0.49981081485748291    -0.50103759765625 -0.49395644664764404  0.50513112545013428,0.52401334047317505 0.65689903497695923 0.31760567426681519, 0.49981081485748291    -0.50103759765625 -0.49395644664764404  0.50513112545013428
1715793798.1828952,0.52407026290893555 0.65721625089645386 0.31761494278907776, 0.49963957071304321 -0.50083452463150024  -0.4939519464969635  0.50550621747970581,0.52407026290893555 0.65721625089645386 0.31761494278907776, 0.49963957071304321 -0.50083452463150024  -0.4939519464969635  0.50550621747970581
1715793798.1878979, 0.5241398811340332  0.6575435996055603 0.31763860583305359, 0.49939456582069397 -0.50080633163452148 -0.49383115768432617  0.50589412450790405, 0.5241398811340332  0.6575435996055603 0.31763860583305359, 0.49939456582069397 -0.50080633163452148 -0.49383115768432617  0.50589412450790405
1715793798.1928985,0.52417969703674316 0.65771943330764771 0.31764835119247437, 0.49934262037277222 -0.50078976154327393 -0.49373519420623779  0.50605547428131104,0.52417969703674316 0.65771943330764771 0.31764835119247437, 0.49934262037277222 -0.50078976154327393 -0.49373519420623779  0.50605547428131104
