RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792194.2650938,0.51173639297485352 0.78177976608276367 0.31824278831481934,   0.690929114818573 -0.14492884278297424 -0.14152012765407562  0.69396299123764038,0.51173639297485352 0.78177976608276367 0.31824278831481934,   0.690929114818573 -0.14492884278297424 -0.14152012765407562  0.69396299123764038
1715792194.2700884,0.51154357194900513 0.78080344200134277 0.31828594207763672,0.69173383712768555  -0.142001673579216 -0.1384177953004837 0.69439202547073364,0.51154357194900513 0.78080344200134277 0.31828594207763672,0.69173383712768555  -0.142001673579216 -0.1384177953004837 0.69439202547073364
1715792194.2751188,0.51137584447860718 0.77984100580215454    0.31829833984375, 0.69228100776672363 -0.13912439346313477 -0.13576117157936096  0.69495350122451782,0.51137584447860718 0.77984100580215454    0.31829833984375, 0.69228100776672363 -0.13912439346313477 -0.13576117157936096  0.69495350122451782
1715792194.2800899,0.51116770505905151  0.7789425253868103 0.31833502650260925, 0.69281178712844849 -0.13668574392795563 -0.13273349404335022  0.69549310207366943,0.51116770505905151  0.7789425253868103 0.31833502650260925, 0.69281178712844849 -0.13668574392795563 -0.13273349404335022  0.69549310207366943
1715792194.2851341,0.51104378700256348 0.77811425924301147 0.31831309199333191, 0.69329595565795898 -0.13394255936145782 -0.13006128370761871  0.69604897499084473,0.51104378700256348 0.77811425924301147 0.31831309199333191, 0.69329595565795898 -0.13394255936145782 -0.13006128370761871  0.69604897499084473
1715792194.290158,0.51098054647445679 0.77767407894134521 0.31830534338951111, 0.69351238012313843 -0.13252219557762146  -0.1287180483341217  0.69635486602783203,0.51098054647445679 0.77767407894134521 0.31830534338951111, 0.69351238012313843 -0.13252219557762146  -0.1287180483341217  0.69635486602783203
1715792194.2950885,0.51082223653793335 0.77689164876937866 0.31834036111831665, 0.69400507211685181 -0.12981553375720978 -0.12617519497871399  0.69683903455734253,0.51082223653793335 0.77689164876937866 0.31834036111831665, 0.69400507211685181 -0.12981553375720978 -0.12617519497871399  0.69683903455734253
1715792194.3000882,0.51069992780685425 0.77613365650177002 0.31835579872131348, 0.69448119401931763 -0.12737341225147247 -0.12367520481348038  0.69726347923278809,0.51069992780685425 0.77613365650177002 0.31835579872131348, 0.69448119401931763 -0.12737341225147247 -0.12367520481348038  0.69726347923278809
1715792194.30509,0.51057368516921997 0.77542555332183838 0.31834658980369568, 0.69487756490707397 -0.12492216378450394 -0.12128295749425888  0.69773209095001221,0.51057368516921997 0.77542555332183838 0.31834658980369568, 0.69487756490707397 -0.12492216378450394 -0.12128295749425888  0.69773209095001221
1715792194.3100893,  0.510417640209198  0.7747456431388855 0.31829580664634705, 0.69531011581420898 -0.12247908860445023 -0.11875593662261963  0.69816881418228149,  0.510417640209198  0.7747456431388855 0.31829580664634705, 0.69531011581420898 -0.12247908860445023 -0.11875593662261963  0.69816881418228149
1715792194.3151224,0.51035261154174805 0.77443742752075195 0.31829279661178589, 0.69541513919830322 -0.12116903066635132 -0.11770843714475632  0.69847017526626587,0.51035261154174805 0.77443742752075195 0.31829279661178589, 0.69541513919830322 -0.12116903066635132 -0.11770843714475632  0.69847017526626587
1715792194.3200886,0.51004534959793091 0.77399200201034546 0.31820932030677795, 0.69577306509017944 -0.11911565810441971 -0.11531864106655121  0.69886547327041626,0.51004534959793091 0.77399200201034546 0.31820932030677795, 0.69577306509017944 -0.11911565810441971 -0.11531864106655121  0.69886547327041626
1715792194.3250885,0.50987470149993896 0.77338141202926636 0.31819352507591248, 0.69618421792984009 -0.11684183776378632 -0.11304417997598648  0.69921135902404785,0.50987470149993896 0.77338141202926636 0.31819352507591248, 0.69618421792984009 -0.11684183776378632 -0.11304417997598648  0.69921135902404785
1715792194.3300745,0.50987911224365234  0.7726510763168335 0.31831666827201843, 0.69656461477279663 -0.11480619758367538 -0.11109346151351929  0.69948232173919678,0.50987911224365234  0.7726510763168335 0.31831666827201843, 0.69656461477279663 -0.11480619758367538 -0.11109346151351929  0.69948232173919678
1715792194.3350906,0.50973969697952271 0.77213770151138306 0.31832745671272278, 0.69695621728897095 -0.11264190822839737 -0.10911358147859573  0.69975572824478149,0.50973969697952271 0.77213770151138306 0.31832745671272278, 0.69695621728897095 -0.11264190822839737 -0.10911358147859573  0.69975572824478149
1715792194.340091,0.50950396060943604 0.77206647396087646 0.31822314858436584, 0.69703352451324463 -0.11159634590148926 -0.10791110992431641  0.70003265142440796,0.50950396060943604 0.77206647396087646 0.31822314858436584, 0.69703352451324463 -0.11159634590148926 -0.10791110992431641  0.70003265142440796
1715792194.3450913,0.50943374633789062 0.77154570817947388  0.3182416558265686, 0.69743984937667847 -0.10993577539920807 -0.10589990019798279  0.70019781589508057,0.50943374633789062 0.77154570817947388  0.3182416558265686, 0.69743984937667847 -0.10993577539920807 -0.10589990019798279  0.70019781589508057
1715792194.3500898,0.50942564010620117 0.77095377445220947 0.31832104921340942, 0.69775426387786865  -0.1080339178442955 -0.10424479842185974  0.70042890310287476,0.50942564010620117 0.77095377445220947 0.31832104921340942, 0.69775426387786865  -0.1080339178442955 -0.10424479842185974  0.70042890310287476
1715792194.3550694,0.50927054882049561 0.77051746845245361 0.31833645701408386, 0.69803905487060547 -0.10628795623779297 -0.10235288739204407  0.70069128274917603,0.50927054882049561 0.77051746845245361 0.31833645701408386, 0.69803905487060547 -0.10628795623779297 -0.10235288739204407  0.70069128274917603
1715792194.3600886,0.50900959968566895 0.77024847269058228 0.31825482845306396, 0.69826811552047729 -0.10453184694051743 -0.10064901411533356  0.70097392797470093,0.50900959968566895 0.77024847269058228 0.31825482845306396, 0.69826811552047729 -0.10453184694051743 -0.10064901411533356  0.70097392797470093
1715792194.3651128,0.50913143157958984 0.76988005638122559 0.31831604242324829,  0.69837641716003418  -0.10372596979141235 -0.099918648600578308   0.70109027624130249,0.50913143157958984 0.76988005638122559 0.31831604242324829,  0.69837641716003418  -0.10372596979141235 -0.099918648600578308   0.70109027624130249
1715792194.3700881,0.50902050733566284 0.76954138278961182 0.31824946403503418,  0.69839268922805786  -0.10205180197954178 -0.098487891256809235    0.7015221118927002,0.50902050733566284 0.76954138278961182 0.31824946403503418,  0.69839268922805786  -0.10205180197954178 -0.098487891256809235    0.7015221118927002
1715792194.3751204,0.50885194540023804 0.76921522617340088 0.31830620765686035,  0.69861263036727905  -0.10051048547029495 -0.096912480890750885   0.70174497365951538,0.50885194540023804 0.76921522617340088 0.31830620765686035,  0.69861263036727905  -0.10051048547029495 -0.096912480890750885   0.70174497365951538
1715792194.3800657,0.50877487659454346 0.76897424459457397 0.31817924976348877,  0.69883042573928833 -0.098984025418758392 -0.095510534942150116   0.70193725824356079,0.50877487659454346 0.76897424459457397 0.31817924976348877,  0.69883042573928833 -0.098984025418758392 -0.095510534942150116   0.70193725824356079
1715792194.385093,0.50864577293395996 0.76872950792312622 0.31815579533576965,  0.69898760318756104 -0.097691111266613007 -0.094230927526950836   0.70213484764099121,0.50864577293395996 0.76872950792312622 0.31815579533576965,  0.69898760318756104 -0.097691111266613007 -0.094230927526950836   0.70213484764099121
1715792194.3900898,0.50860148668289185 0.76859015226364136 0.31816363334655762,  0.69902455806732178 -0.097117528319358826 -0.093583986163139343   0.70226413011550903,0.50860148668289185 0.76859015226364136 0.31816363334655762,  0.69902455806732178 -0.097117528319358826 -0.093583986163139343   0.70226413011550903
1715792194.3950891,0.50847405195236206 0.76839232444763184 0.31816479563713074,  0.69917100667953491 -0.095933787524700165 -0.092406556010246277   0.70243692398071289,0.50847405195236206 0.76839232444763184 0.31816479563713074,  0.69917100667953491 -0.095933787524700165 -0.092406556010246277   0.70243692398071289
1715792194.4000895,0.50839197635650635 0.76818829774856567   0.318136066198349,   0.6993367075920105 -0.094849839806556702 -0.091345727443695068   0.70255792140960693,0.50839197635650635 0.76818829774856567   0.318136066198349,   0.6993367075920105 -0.094849839806556702 -0.091345727443695068   0.70255792140960693
1715792194.4050915, 0.5082852840423584 0.76802355051040649 0.31816378235816956,  0.69944781064987183 -0.093754440546035767 -0.090315833687782288   0.70272749662399292, 0.5082852840423584 0.76802355051040649 0.31816378235816956,  0.69944781064987183 -0.093754440546035767 -0.090315833687782288   0.70272749662399292
1715792194.4100885,0.50823050737380981  0.7678796648979187 0.31817469000816345,  0.69961130619049072 -0.092785090208053589 -0.089352965354919434   0.70281648635864258,0.50823050737380981  0.7678796648979187 0.31817469000816345,  0.69961130619049072 -0.092785090208053589 -0.089352965354919434   0.70281648635864258
1715792194.4151187,0.50819611549377441 0.76780241727828979 0.31818222999572754,  0.69967550039291382  -0.09236413985490799 -0.088937863707542419   0.70286065340042114,0.50819611549377441 0.76780241727828979 0.31818222999572754,  0.69967550039291382  -0.09236413985490799 -0.088937863707542419   0.70286065340042114
1715792194.4200895,0.50798219442367554 0.76788413524627686 0.31804564595222473,  0.69971174001693726 -0.091593794524669647 -0.088010109961032867   0.70304214954376221,0.50798219442367554 0.76788413524627686 0.31804564595222473,  0.69971174001693726 -0.091593794524669647 -0.088010109961032867   0.70304214954376221
1715792194.4250901,0.50803101062774658 0.76766633987426758 0.31814101338386536,  0.69983935356140137 -0.090819962322711945  -0.08745931088924408   0.70308429002761841,0.50803101062774658 0.76766633987426758 0.31814101338386536,  0.69983935356140137 -0.090819962322711945  -0.08745931088924408   0.70308429002761841
1715792194.4300935,0.50798451900482178 0.76759666204452515 0.31816735863685608,  0.69995063543319702 -0.090234749019145966 -0.086877815425395966   0.70312094688415527,0.50798451900482178 0.76759666204452515 0.31816735863685608,  0.69995063543319702 -0.090234749019145966 -0.086877815425395966   0.70312094688415527
1715792194.4350884,0.50792378187179565 0.76754099130630493 0.31814554333686829,  0.70006155967712402 -0.089736685156822205 -0.086226485669612885   0.70315438508987427,0.50792378187179565 0.76754099130630493 0.31814554333686829,  0.70006155967712402 -0.089736685156822205 -0.086226485669612885   0.70315438508987427
1715792194.4400887,0.50786101818084717 0.76753151416778564 0.31817266345024109,   0.7001415491104126 -0.089466474950313568 -0.085969150066375732    0.7031407356262207,0.50786101818084717 0.76753151416778564 0.31817266345024109,   0.7001415491104126 -0.089466474950313568 -0.085969150066375732    0.7031407356262207
1715792194.4450924,0.50770413875579834 0.76764732599258423 0.31807336211204529,  0.70009452104568481 -0.089189082384109497 -0.085507325828075409   0.70327907800674438,0.50770413875579834 0.76764732599258423 0.31807336211204529,  0.70009452104568481 -0.089189082384109497 -0.085507325828075409   0.70327907800674438
1715792194.4500902,0.50783401727676392 0.76747465133666992 0.31815069913864136,  0.70020055770874023 -0.088818751275539398 -0.085334233939647675   0.70324140787124634,0.50783401727676392 0.76747465133666992 0.31815069913864136,  0.70020055770874023 -0.088818751275539398 -0.085334233939647675   0.70324140787124634
1715792194.4550903, 0.5076984167098999 0.76745200157165527 0.31843492388725281,  0.70029681921005249 -0.088615648448467255 -0.085063435137271881   0.70320397615432739, 0.5076984167098999 0.76745200157165527 0.31843492388725281,  0.70029681921005249 -0.088615648448467255 -0.085063435137271881   0.70320397615432739
1715792194.4600885,0.50761175155639648 0.76760131120681763  0.3181571364402771,  0.70014989376068115 -0.088548928499221802 -0.084824994206428528   0.70338749885559082,0.50761175155639648 0.76760131120681763  0.3181571364402771,  0.70014989376068115 -0.088548928499221802 -0.084824994206428528   0.70338749885559082
1715792194.4651189,0.50776779651641846 0.76741361618041992 0.31829294562339783,  0.70028018951416016 -0.088536828756332397 -0.084910109639167786   0.70324897766113281,0.50776779651641846 0.76741361618041992 0.31829294562339783,  0.70028018951416016 -0.088536828756332397 -0.084910109639167786   0.70324897766113281
1715792194.4700892,0.50772649049758911 0.76744431257247925 0.31829440593719482,  0.70027291774749756 -0.088509634137153625 -0.084873922169208527   0.70326405763626099,0.50772649049758911 0.76744431257247925 0.31829440593719482,  0.70027291774749756 -0.088509634137153625 -0.084873922169208527   0.70326405763626099
1715792194.4750893,0.50772476196289062  0.7674599289894104 0.31826761364936829,  0.70024478435516357 -0.088474616408348083 -0.084851458668708801   0.70329916477203369,0.50772476196289062  0.7674599289894104 0.31826761364936829,  0.70024478435516357 -0.088474616408348083 -0.084851458668708801   0.70329916477203369
1715792194.480088,0.50763034820556641 0.76762455701828003 0.31815376877784729,  0.70000743865966797 -0.088668510317802429 -0.084785215556621552   0.70351898670196533,0.50763034820556641 0.76762455701828003 0.31815376877784729,  0.70000743865966797 -0.088668510317802429 -0.084785215556621552   0.70351898670196533
1715792194.4850898,0.50776034593582153 0.76747626066207886 0.31825545430183411,   0.7001069188117981 -0.088563248515129089 -0.084944918751716614   0.70341396331787109,0.50776034593582153 0.76747626066207886 0.31825545430183411,   0.7001069188117981 -0.088563248515129089 -0.084944918751716614   0.70341396331787109
1715792194.4900925,0.50776422023773193 0.76747244596481323 0.31829044222831726,  0.70008963346481323 -0.088528983294963837 -0.084943048655986786   0.70343571901321411,0.50776422023773193 0.76747244596481323 0.31829044222831726,  0.70008963346481323 -0.088528983294963837 -0.084943048655986786   0.70343571901321411
1715792194.4950914,0.50778502225875854 0.76746529340744019 0.31826859712600708,  0.70008194446563721 -0.088536664843559265 -0.084949441254138947   0.70344161987304688,0.50778502225875854 0.76746529340744019 0.31826859712600708,  0.70008194446563721 -0.088536664843559265 -0.084949441254138947   0.70344161987304688
1715792194.5000892,0.50764834880828857 0.76764625310897827  0.3181706964969635,   0.7000356912612915 -0.088539600372314453 -0.084773935377597809   0.70350843667984009,0.50764834880828857 0.76764625310897827  0.3181706964969635,   0.7000356912612915 -0.088539600372314453 -0.084773935377597809   0.70350843667984009
1715792194.5050526,0.50777846574783325 0.76746350526809692 0.31829634308815002,  0.70003503561019897 -0.088414087891578674 -0.085068926215171814   0.70348930358886719,0.50777846574783325 0.76746350526809692 0.31829634308815002,  0.70003503561019897 -0.088414087891578674 -0.085068926215171814   0.70348930358886719
1715792194.5100927,0.50781118869781494 0.76749038696289062 0.31821197271347046,  0.70018893480300903 -0.088352285325527191 -0.085170388221740723    0.7033315896987915,0.50781118869781494 0.76749038696289062 0.31821197271347046,  0.70018893480300903 -0.088352285325527191 -0.085170388221740723    0.7033315896987915
1715792194.5150914, 0.5077824592590332  0.7674638032913208 0.31824749708175659,  0.70001113414764404 -0.088499754667282104 -0.085030101239681244    0.7035069465637207, 0.5077824592590332  0.7674638032913208 0.31824749708175659,  0.70001113414764404 -0.088499754667282104 -0.085030101239681244    0.7035069465637207
1715792194.5200891,0.50773602724075317 0.76748156547546387 0.31823113560676575,  0.69997024536132812 -0.088506735861301422 -0.084980838000774384    0.7035527229309082,0.50773602724075317 0.76748156547546387 0.31823113560676575,  0.69997024536132812 -0.088506735861301422 -0.084980838000774384    0.7035527229309082
1715792194.525089,0.50772625207901001 0.76749050617218018 0.31826278567314148,  0.69993442296981812 -0.088535264134407043 -0.084988139569759369   0.70358389616012573,0.50772625207901001 0.76749050617218018 0.31826278567314148,  0.69993442296981812 -0.088535264134407043 -0.084988139569759369   0.70358389616012573
1715792194.5300906,0.50775754451751709  0.7675018310546875 0.31826946139335632,  0.69985741376876831 -0.088419884443283081 -0.085165388882160187   0.70365357398986816,0.50775754451751709  0.7675018310546875 0.31826946139335632,  0.69985741376876831 -0.088419884443283081 -0.085165388882160187   0.70365357398986816
1715792194.5350897,0.50773835182189941 0.76750010251998901 0.31828001141548157,  0.69984948635101318 -0.088418371975421906 -0.085223756730556488   0.70365458726882935,0.50773835182189941 0.76750010251998901 0.31828001141548157,  0.69984948635101318 -0.088418371975421906 -0.085223756730556488   0.70365458726882935
1715792194.5400889,0.50774085521697998 0.76754474639892578 0.31826066970825195,  0.69977980852127075  -0.08837360143661499 -0.085286132991313934   0.70372194051742554,0.50774085521697998 0.76754474639892578 0.31826066970825195,  0.69977980852127075  -0.08837360143661499 -0.085286132991313934   0.70372194051742554
1715792194.5450892,0.50774765014648438 0.76755326986312866 0.31825554370880127,  0.69971084594726562 -0.088380672037601471 -0.085302799940109253   0.70378762483596802,0.50774765014648438 0.76755326986312866 0.31825554370880127,  0.69971084594726562 -0.088380672037601471 -0.085302799940109253   0.70378762483596802
1715792194.5500891,0.50773924589157104 0.76758629083633423 0.31828886270523071,  0.69990277290344238 -0.088487550616264343 -0.085015252232551575   0.70361810922622681,0.50773924589157104 0.76758629083633423 0.31828886270523071,  0.69990277290344238 -0.088487550616264343 -0.085015252232551575   0.70361810922622681
1715792194.5550926,0.50774246454238892 0.76758432388305664 0.31828224658966064,  0.69992172718048096 -0.088518045842647552 -0.084976978600025177   0.70360004901885986,0.50774246454238892 0.76758432388305664 0.31828224658966064,  0.69992172718048096 -0.088518045842647552 -0.084976978600025177   0.70360004901885986
1715792194.5600889,0.50772100687026978 0.76758289337158203 0.31831800937652588,  0.69990050792694092 -0.088473573327064514 -0.085076689720153809   0.70361471176147461,0.50772100687026978 0.76758289337158203 0.31831800937652588,  0.69990050792694092 -0.088473573327064514 -0.085076689720153809   0.70361471176147461
1715792194.5650892,0.50776737928390503 0.76753050088882446 0.31832852959632874,   0.6997828483581543 -0.088508136570453644  -0.08508908748626709   0.70372587442398071,0.50776737928390503 0.76753050088882446 0.31832852959632874,   0.6997828483581543 -0.088508136570453644  -0.08508908748626709   0.70372587442398071
1715792194.5700898,0.50778454542160034 0.76754635572433472 0.31828349828720093,  0.70008081197738647 -0.088333584368228912 -0.085114814341068268   0.70344829559326172,0.50778454542160034 0.76754635572433472 0.31828349828720093,  0.70008081197738647 -0.088333584368228912 -0.085114814341068268   0.70344829559326172
1715792194.5750887,0.50775718688964844 0.76753860712051392 0.31829702854156494,  0.70018500089645386 -0.088377058506011963  -0.08499656617641449    0.7033534049987793,0.50775718688964844 0.76753860712051392 0.31829702854156494,  0.70018500089645386 -0.088377058506011963  -0.08499656617641449    0.7033534049987793
1715792194.5800912,0.50774157047271729 0.76753753423690796  0.3182637095451355,  0.70024281740188599 -0.088352173566818237 -0.085008524358272552   0.70329749584197998,0.50774157047271729 0.76753753423690796  0.3182637095451355,  0.70024281740188599 -0.088352173566818237 -0.085008524358272552   0.70329749584197998
1715792194.5851181,0.50761538743972778 0.76767653226852417 0.31812572479248047,  0.70003390312194824 -0.088521368801593781 -0.084836214780807495   0.70350503921508789,0.50761538743972778 0.76767653226852417 0.31812572479248047,  0.70003390312194824 -0.088521368801593781 -0.084836214780807495   0.70350503921508789
1715792194.59009,0.50778216123580933 0.76749658584594727 0.31826320290565491,  0.70022588968276978 -0.088373549282550812  -0.08503558486700058   0.70330846309661865,0.50778216123580933 0.76749658584594727 0.31826320290565491,  0.70022588968276978 -0.088373549282550812  -0.08503558486700058   0.70330846309661865
1715792194.5950882,0.50775772333145142 0.76749420166015625 0.31827276945114136,  0.70024263858795166 -0.088275834918022156 -0.085035413503646851   0.70330411195755005,0.50775772333145142 0.76749420166015625 0.31827276945114136,  0.70024263858795166 -0.088275834918022156 -0.085035413503646851   0.70330411195755005
1715792194.6000886,0.50771695375442505 0.76746690273284912 0.31828248500823975,  0.69998395442962646 -0.088195271790027618 -0.085240796208381653   0.70354676246643066,0.50771695375442505 0.76746690273284912 0.31828248500823975,  0.69998395442962646 -0.088195271790027618 -0.085240796208381653   0.70354676246643066
1715792194.605088,0.50770515203475952 0.76755446195602417 0.31826198101043701,  0.70013374090194702   -0.0882381871342659 -0.085044451057910919   0.70341610908508301,0.50770515203475952 0.76755446195602417 0.31826198101043701,  0.70013374090194702   -0.0882381871342659 -0.085044451057910919   0.70341610908508301
1715792194.6101139,0.50767886638641357 0.76758354902267456 0.31827977299690247,  0.69989645481109619 -0.088000841438770294 -0.085194483399391174   0.70366376638412476,0.50767886638641357 0.76758354902267456 0.31827977299690247,  0.69989645481109619 -0.088000841438770294 -0.085194483399391174   0.70366376638412476
1715792194.6150894,0.50773030519485474 0.76757687330245972 0.31822112202644348,  0.69967401027679443 -0.087883234024047852 -0.085106655955314636   0.70391029119491577,0.50773030519485474 0.76757687330245972 0.31822112202644348,  0.69967401027679443 -0.087883234024047852 -0.085106655955314636   0.70391029119491577
1715792194.6200883,0.50769633054733276 0.76760381460189819 0.31821751594543457,  0.69979846477508545  -0.08792809396982193 -0.084879830479621887   0.70380836725234985,0.50769633054733276 0.76760381460189819 0.31821751594543457,  0.69979846477508545  -0.08792809396982193 -0.084879830479621887   0.70380836725234985
1715792194.6250899,0.50767779350280762 0.76756620407104492 0.31828963756561279,   0.7001153826713562 -0.088352978229522705 -0.084638938307762146   0.70346885919570923,0.50767779350280762 0.76756620407104492 0.31828963756561279,   0.7001153826713562 -0.088352978229522705 -0.084638938307762146   0.70346885919570923
1715792194.6300929,0.50768154859542847  0.7675933837890625 0.31826010346412659, 0.70004916191101074 -0.08781907707452774 -0.08479657769203186  0.70358264446258545,0.50768154859542847  0.7675933837890625 0.31826010346412659, 0.70004916191101074 -0.08781907707452774 -0.08479657769203186  0.70358264446258545
1715792194.635114,0.50776255130767822  0.7675517201423645  0.3183530867099762,  0.70052057504653931 -0.088478647172451019 -0.084542505443096161   0.70306116342544556,0.50776255130767822  0.7675517201423645  0.3183530867099762,  0.70052057504653931 -0.088478647172451019 -0.084542505443096161   0.70306116342544556
1715792194.6400888, 0.5075995922088623 0.76774477958679199 0.31823793053627014,  0.70038735866546631 -0.088447593152523041 -0.084423251450061798   0.70321214199066162, 0.5075995922088623 0.76774477958679199 0.31823793053627014,  0.70038735866546631 -0.088447593152523041 -0.084423251450061798   0.70321214199066162
1715792194.6450894,0.50770807266235352 0.76727062463760376 0.31853380799293518,  0.70127475261688232 -0.090396590530872345 -0.084202051162719727   0.70210552215576172,0.50770807266235352 0.76727062463760376 0.31853380799293518,  0.70127475261688232 -0.090396590530872345 -0.084202051162719727   0.70210552215576172
1715792194.6500885,0.50772911310195923 0.76730078458786011 0.31849968433380127,  0.70111525058746338 -0.090029843151569366 -0.084384366869926453   0.70229005813598633,0.50772911310195923 0.76730078458786011 0.31849968433380127,  0.70111525058746338 -0.090029843151569366 -0.084384366869926453   0.70229005813598633
1715792194.6550796,0.50778186321258545  0.7673831582069397 0.31840905547142029,  0.70083343982696533 -0.089414320886135101 -0.084640301764011383   0.70261907577514648,0.50778186321258545  0.7673831582069397 0.31840905547142029,  0.70083343982696533 -0.089414320886135101 -0.084640301764011383   0.70261907577514648
1715792194.6600635, 0.5077366828918457 0.76750349998474121 0.31835108995437622,  0.70049083232879639 -0.088659889996051788 -0.084742277860641479   0.70304393768310547, 0.5077366828918457 0.76750349998474121 0.31835108995437622,  0.70049083232879639 -0.088659889996051788 -0.084742277860641479   0.70304393768310547
1715792194.6650906,0.50776457786560059 0.76754796504974365 0.31830143928527832,  0.70031744241714478 -0.088325768709182739 -0.084779798984527588   0.70325416326522827,0.50776457786560059 0.76754796504974365 0.31830143928527832,  0.70031744241714478 -0.088325768709182739 -0.084779798984527588   0.70325416326522827
1715792194.6700904,0.50786668062210083 0.76738357543945312 0.31841275095939636,  0.70095169544219971 -0.089588269591331482 -0.084572508931159973   0.70248711109161377,0.50786668062210083 0.76738357543945312 0.31841275095939636,  0.70095169544219971 -0.089588269591331482 -0.084572508931159973   0.70248711109161377
1715792194.6750925, 0.5078432559967041 0.76739192008972168 0.31840971112251282,  0.70096766948699951 -0.089559189975261688 -0.084561236202716827   0.70247626304626465, 0.5078432559967041 0.76739192008972168 0.31840971112251282,  0.70096766948699951 -0.089559189975261688 -0.084561236202716827   0.70247626304626465
1715792194.6800916,0.50783622264862061 0.76743823289871216 0.31835988163948059,  0.70097899436950684  -0.08953547477722168 -0.084577687084674835   0.70246595144271851,0.50783622264862061 0.76743823289871216 0.31835988163948059,  0.70097899436950684  -0.08953547477722168 -0.084577687084674835   0.70246595144271851
1715792194.6851149,0.50785815715789795 0.76743882894515991 0.31829363107681274,  0.70099687576293945 -0.089552633464336395 -0.084578037261962891   0.70244592428207397,0.50785815715789795 0.76743882894515991 0.31829363107681274,  0.70099687576293945 -0.089552633464336395 -0.084578037261962891   0.70244592428207397
1715792194.6900923,0.50788211822509766 0.76742631196975708 0.31829902529716492,  0.70098328590393066 -0.089586131274700165 -0.084574781358242035   0.70245558023452759,0.50788211822509766 0.76742631196975708 0.31829902529716492,  0.70098328590393066 -0.089586131274700165 -0.084574781358242035   0.70245558023452759
1715792194.6950893,0.50788372755050659 0.76742321252822876 0.31829944252967834,   0.7010074257850647 -0.089575260877609253 -0.084538005292415619   0.70243734121322632,0.50788372755050659 0.76742321252822876 0.31829944252967834,   0.7010074257850647 -0.089575260877609253 -0.084538005292415619   0.70243734121322632
1715792194.7000906,0.50789844989776611 0.76742154359817505 0.31827297806739807,  0.70097708702087402 -0.089557290077209473 -0.084590747952461243   0.70246356725692749,0.50789844989776611 0.76742154359817505 0.31827297806739807,  0.70097708702087402 -0.089557290077209473 -0.084590747952461243   0.70246356725692749
1715792194.7050934,  0.507915198802948 0.76743769645690918 0.31822055578231812,  0.70096296072006226 -0.089559063315391541 -0.084572479128837585   0.70247960090637207,  0.507915198802948 0.76743769645690918 0.31822055578231812,  0.70096296072006226 -0.089559063315391541 -0.084572479128837585   0.70247960090637207
1715792194.7100911,0.50791084766387939 0.76744228601455688 0.31823545694351196,  0.70095366239547729 -0.089570187032222748 -0.084555424749851227   0.70248955488204956,0.50791084766387939 0.76744228601455688 0.31823545694351196,  0.70095366239547729 -0.089570187032222748 -0.084555424749851227   0.70248955488204956
1715792194.7150927,0.50792145729064941 0.76744461059570312 0.31822118163108826,  0.70094257593154907 -0.089570499956607819 -0.084553778171539307   0.70250076055526733,0.50792145729064941 0.76744461059570312 0.31822118163108826,  0.70094257593154907 -0.089570499956607819 -0.084553778171539307   0.70250076055526733
1715792194.7200894, 0.5079035758972168 0.76743841171264648 0.31825435161590576,  0.70098727941513062 -0.089528501033782959 -0.084569633007049561   0.70245957374572754, 0.5079035758972168 0.76743841171264648 0.31825435161590576,  0.70098727941513062 -0.089528501033782959 -0.084569633007049561   0.70245957374572754
1715792194.7250884,0.50789082050323486 0.76744478940963745 0.31828880310058594,  0.70096027851104736 -0.089545883238315582 -0.084575317800045013   0.70248359441757202,0.50789082050323486 0.76744478940963745 0.31828880310058594,  0.70096027851104736 -0.089545883238315582 -0.084575317800045013   0.70248359441757202
1715792194.7300951,0.50793319940567017 0.76743447780609131 0.31831866502761841,  0.70096635818481445 -0.089561440050601959 -0.084606871008872986   0.70247179269790649,0.50793319940567017 0.76743447780609131 0.31831866502761841,  0.70096635818481445 -0.089561440050601959 -0.084606871008872986   0.70247179269790649
1715792194.7350998,0.50788438320159912  0.7674330472946167         0.318359375,  0.70098584890365601 -0.089569680392742157 -0.084588035941123962   0.70245349407196045,0.50788438320159912  0.7674330472946167         0.318359375,  0.70098584890365601 -0.089569680392742157 -0.084588035941123962   0.70245349407196045
1715792194.7400901,0.50789493322372437 0.76741588115692139  0.3183763325214386,  0.70099532604217529 -0.089585565030574799  -0.08461172878742218   0.70243918895721436,0.50789493322372437 0.76741588115692139  0.3183763325214386,  0.70099532604217529 -0.089585565030574799  -0.08461172878742218   0.70243918895721436
1715792194.7450891,0.50787752866744995  0.7674141526222229 0.31843030452728271,  0.70100104808807373 -0.089579872786998749 -0.084594458341598511   0.70243632793426514,0.50787752866744995  0.7674141526222229 0.31843030452728271,  0.70100104808807373 -0.089579872786998749 -0.084594458341598511   0.70243632793426514
1715792194.7500889,0.50786948204040527 0.76741552352905273 0.31845322251319885,  0.70100802183151245 -0.089566826820373535 -0.084595814347267151    0.7024308443069458,0.50786948204040527 0.76741552352905273 0.31845322251319885,  0.70100802183151245 -0.089566826820373535 -0.084595814347267151    0.7024308443069458
1715792194.7550924,0.50783544778823853 0.76741236448287964 0.31854060292243958,  0.70104461908340454 -0.089544430375099182 -0.084536448121070862   0.70240432024002075,0.50783544778823853 0.76741236448287964 0.31854060292243958,  0.70104461908340454 -0.089544430375099182 -0.084536448121070862   0.70240432024002075
