RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793124.559819,0.54302579164505005 0.82270079851150513 0.31765761971473694, 0.56146097183227539 -0.43036860227584839 -0.42637240886688232   0.5636940598487854,0.54302579164505005 0.82270079851150513 0.31765761971473694, 0.56146097183227539 -0.43036860227584839 -0.42637240886688232   0.5636940598487854
1715793124.5649285,0.54305529594421387 0.82260465621948242 0.31765085458755493, 0.56154793500900269 -0.43016526103019714 -0.42608392238616943  0.56398075819015503,0.54305529594421387 0.82260465621948242 0.31765085458755493, 0.56154793500900269 -0.43016526103019714 -0.42608392238616943  0.56398075819015503
1715793124.569818,0.54302620887756348 0.82257705926895142 0.31765291094779968, 0.56172358989715576 -0.43000772595405579 -0.42579486966133118  0.56414425373077393,0.54302620887756348 0.82257705926895142 0.31765291094779968, 0.56172358989715576 -0.43000772595405579 -0.42579486966133118  0.56414425373077393
1715793124.5748601,  0.543010413646698 0.82258427143096924 0.31762051582336426, 0.56175136566162109 -0.42988976836204529   -0.425678551197052  0.56429421901702881,  0.543010413646698 0.82258427143096924 0.31762051582336426, 0.56175136566162109 -0.42988976836204529   -0.425678551197052  0.56429421901702881
1715793124.5799167,0.54300659894943237 0.82258278131484985 0.31760179996490479, 0.56182372570037842  -0.4298553466796875 -0.42547890543937683  0.56439894437789917,0.54300659894943237 0.82258278131484985 0.31760179996490479, 0.56182372570037842  -0.4298553466796875 -0.42547890543937683  0.56439894437789917
1715793124.5848491,0.54301029443740845 0.82259875535964966 0.31757208704948425, 0.56180286407470703 -0.42985910177230835 -0.42536762356758118  0.56450074911117554,0.54301029443740845 0.82259875535964966 0.31757208704948425, 0.56180286407470703 -0.42985910177230835 -0.42536762356758118  0.56450074911117554
1715793124.589937, 0.5429719090461731 0.82266604900360107 0.31759515404701233,  0.5618131160736084 -0.42989608645439148 -0.42529290914535522  0.56451869010925293, 0.5429719090461731 0.82266604900360107 0.31759515404701233,  0.5618131160736084 -0.42989608645439148 -0.42529290914535522  0.56451869010925293
1715793124.5948241,0.54293739795684814 0.82272070646286011 0.31758257746696472, 0.56173676252365112 -0.42995765805244446 -0.42525765299797058  0.56457436084747314,0.54293739795684814 0.82272070646286011 0.31758257746696472, 0.56173676252365112 -0.42995765805244446 -0.42525765299797058  0.56457436084747314
1715793124.5998001,0.54288583993911743 0.82278388738632202 0.31754878163337708, 0.56173110008239746 -0.42992129921913147 -0.42522349953651428  0.56463336944580078,0.54288583993911743 0.82278388738632202 0.31754878163337708, 0.56173110008239746 -0.42992129921913147 -0.42522349953651428  0.56463336944580078
1715793124.6048875,0.54293137788772583 0.82277971506118774 0.31757178902626038, 0.56167525053024292 -0.42998281121253967 -0.42520079016685486   0.5646592378616333,0.54293137788772583 0.82277971506118774 0.31757178902626038, 0.56167525053024292 -0.42998281121253967 -0.42520079016685486   0.5646592378616333
1715793124.6098485, 0.5429837703704834 0.82276326417922974 0.31755709648132324, 0.56164830923080444 -0.42997848987579346 -0.42524716258049011  0.56465435028076172, 0.5429837703704834 0.82276326417922974 0.31755709648132324, 0.56164830923080444 -0.42997848987579346 -0.42524716258049011  0.56465435028076172
1715793124.6148224,0.54301327466964722       0.82275390625 0.31756967306137085, 0.56165838241577148 -0.42996451258659363 -0.42527410387992859  0.56463468074798584,0.54301327466964722       0.82275390625 0.31756967306137085, 0.56165838241577148 -0.42996451258659363 -0.42527410387992859  0.56463468074798584
1715793124.6198432,0.54300624132156372 0.82276290655136108 0.31757855415344238,0.56168049573898315 -0.4298916757106781 -0.4252878725528717 0.56465774774551392,0.54300624132156372 0.82276290655136108 0.31757855415344238,0.56168049573898315 -0.4298916757106781 -0.4252878725528717 0.56465774774551392
1715793124.6248181,0.54305028915405273 0.82275128364562988 0.31753116846084595, 0.56165391206741333 -0.42992791533470154 -0.42530196905136108  0.56464600563049316,0.54305028915405273 0.82275128364562988 0.31753116846084595, 0.56165391206741333 -0.42992791533470154 -0.42530196905136108  0.56464600563049316
1715793124.6298196,0.54304486513137817 0.82272732257843018 0.31757286190986633, 0.56167435646057129 -0.42992299795150757 -0.42531028389930725  0.56462317705154419,0.54304486513137817 0.82272732257843018 0.31757286190986633, 0.56167435646057129 -0.42992299795150757 -0.42531028389930725  0.56462317705154419
1715793124.634918,0.54303693771362305 0.82270824909210205  0.3176170289516449, 0.56170666217803955 -0.42988339066505432 -0.42532384395599365  0.56461095809936523,0.54303693771362305 0.82270824909210205  0.3176170289516449, 0.56170666217803955 -0.42988339066505432 -0.42532384395599365  0.56461095809936523
1715793124.6397767,0.54300040006637573 0.82272475957870483 0.31760707497596741, 0.56174355745315552 -0.42987188696861267 -0.42530280351638794  0.56459885835647583,0.54300040006637573 0.82272475957870483 0.31760707497596741, 0.56174355745315552 -0.42987188696861267 -0.42530280351638794  0.56459885835647583
1715793124.6448481,0.54299086332321167 0.82273000478744507 0.31763297319412231, 0.56172418594360352 -0.42991715669631958 -0.42528000473976135  0.56460082530975342,0.54299086332321167 0.82273000478744507 0.31763297319412231, 0.56172418594360352 -0.42991715669631958 -0.42528000473976135  0.56460082530975342
1715793124.6498504,0.54301583766937256 0.82270830869674683 0.31760141253471375, 0.56173378229141235 -0.42993193864822388 -0.42529651522636414  0.56456756591796875,0.54301583766937256 0.82270830869674683 0.31760141253471375, 0.56173378229141235 -0.42993193864822388 -0.42529651522636414  0.56456756591796875
1715793124.654938,0.54295051097869873 0.82277214527130127 0.31761273741722107, 0.56171679496765137  -0.4298878014087677 -0.42526733875274658  0.56464004516601562,0.54295051097869873 0.82277214527130127 0.31761273741722107, 0.56171679496765137  -0.4298878014087677 -0.42526733875274658  0.56464004516601562
1715793124.6599255,0.54294317960739136  0.8227921724319458 0.31762376427650452, 0.56171542406082153  -0.4299066960811615 -0.42523974180221558  0.56464779376983643,0.54294317960739136  0.8227921724319458 0.31762376427650452, 0.56171542406082153  -0.4299066960811615 -0.42523974180221558  0.56464779376983643
1715793124.6648204,0.54294091463088989 0.82283133268356323 0.31763967871665955, 0.56167948246002197 -0.42994412779808044 -0.42525538802146912   0.5646432638168335,0.54294091463088989 0.82283133268356323 0.31763967871665955, 0.56167948246002197 -0.42994412779808044 -0.42525538802146912   0.5646432638168335
1715793124.6698444,0.54299074411392212 0.82284289598464966 0.31759557127952576, 0.56162428855895996  -0.4299914538860321 -0.42524901032447815   0.5646669864654541,0.54299074411392212 0.82284289598464966 0.31759557127952576, 0.56162428855895996  -0.4299914538860321 -0.42524901032447815   0.5646669864654541
1715793124.6748197,0.54293537139892578 0.82288831472396851 0.31761926412582397, 0.56164950132369995 -0.42998793721199036  -0.4252016544342041  0.56468021869659424,0.54293537139892578 0.82288831472396851 0.31761926412582397, 0.56164950132369995 -0.42998793721199036  -0.4252016544342041  0.56468021869659424
1715793124.6798213,0.54297059774398804 0.82287877798080444 0.31758841872215271, 0.56160032749176025  -0.4299062192440033 -0.42530122399330139  0.56471633911132812,0.54297059774398804 0.82287877798080444 0.31758841872215271, 0.56160032749176025  -0.4299062192440033 -0.42530122399330139  0.56471633911132812
1715793124.6848245,0.54307669401168823 0.82284080982208252 0.31763327121734619, 0.56156075000762939  -0.4299546480178833 -0.42533621191978455  0.56469249725341797,0.54307669401168823 0.82284080982208252 0.31763327121734619, 0.56156075000762939  -0.4299546480178833 -0.42533621191978455  0.56469249725341797
1715793124.6898208,0.54301470518112183 0.82287877798080444 0.31754964590072632, 0.56156277656555176 -0.42998820543289185 -0.42524921894073486  0.56473046541213989,0.54301470518112183 0.82287877798080444 0.31754964590072632, 0.56156277656555176 -0.42998820543289185 -0.42524921894073486  0.56473046541213989
1715793124.6947784,0.54301834106445312 0.82285982370376587 0.31760862469673157, 0.56160193681716919  -0.4300234317779541 -0.42522916197776794  0.56467980146408081,0.54301834106445312 0.82285982370376587 0.31760862469673157, 0.56160193681716919  -0.4300234317779541 -0.42522916197776794  0.56467980146408081
1715793124.6998198,0.54300165176391602 0.82286232709884644 0.31757929921150208, 0.56162315607070923 -0.42999416589736938 -0.42523184418678284  0.56467896699905396,0.54300165176391602 0.82286232709884644 0.31757929921150208, 0.56162315607070923 -0.42999416589736938 -0.42523184418678284  0.56467896699905396
1715793124.7048254,0.54302680492401123  0.8228415846824646 0.31758487224578857, 0.56162828207015991 -0.43003639578819275 -0.42521902918815613  0.56465137004852295,0.54302680492401123  0.8228415846824646 0.31758487224578857, 0.56162828207015991 -0.43003639578819275 -0.42521902918815613  0.56465137004852295
1715793124.7098246,0.54300278425216675 0.82284063100814819 0.31759169697761536,  0.5616491436958313 -0.42998161911964417  -0.4252590537071228  0.56464219093322754,0.54300278425216675 0.82284063100814819 0.31759169697761536,  0.5616491436958313 -0.42998161911964417  -0.4252590537071228  0.56464219093322754
1715793124.7148249,0.54300105571746826 0.82281917333602905 0.31759652495384216,   0.561664879322052 -0.42994230985641479 -0.42526048421859741   0.5646553635597229,0.54300105571746826 0.82281917333602905 0.31759652495384216,   0.561664879322052 -0.42994230985641479 -0.42526048421859741   0.5646553635597229
1715793124.7198236,0.54298150539398193 0.82283753156661987 0.31756779551506042,  0.5616917610168457 -0.42997997999191284 -0.42521139979362488   0.5646369457244873,0.54298150539398193 0.82283753156661987 0.31756779551506042,  0.5616917610168457 -0.42997997999191284 -0.42521139979362488   0.5646369457244873
1715793124.724822, 0.5430113673210144  0.8227878212928772 0.31757667660713196, 0.56167465448379517 -0.42996880412101746 -0.42525270581245422  0.56463134288787842, 0.5430113673210144  0.8227878212928772 0.31757667660713196, 0.56167465448379517 -0.42996880412101746 -0.42525270581245422  0.56463134288787842
1715793124.7298222,0.54303038120269775 0.82276010513305664 0.31759998202323914,  0.5616840124130249 -0.42996504902839661 -0.42528417706489563  0.56460124254226685,0.54303038120269775 0.82276010513305664 0.31759998202323914,  0.5616840124130249 -0.42996504902839661 -0.42528417706489563  0.56460124254226685
1715793124.734822,0.54296976327896118 0.82277131080627441 0.31762555241584778, 0.56169414520263672 -0.42994153499603271 -0.42526057362556458  0.56462675333023071,0.54296976327896118 0.82277131080627441 0.31762555241584778, 0.56169414520263672 -0.42994153499603271 -0.42526057362556458  0.56462675333023071
1715793124.7398217,0.54297888278961182 0.82276052236557007 0.31758937239646912, 0.56176143884658813  -0.4299004077911377 -0.42526531219482422  0.56458759307861328,0.54297888278961182 0.82276052236557007 0.31758937239646912, 0.56176143884658813  -0.4299004077911377 -0.42526531219482422  0.56458759307861328
1715793124.7448208,0.54299110174179077 0.82276540994644165 0.31761893630027771,  0.5617297887802124 -0.42990845441818237 -0.42527014017105103  0.56460928916931152,0.54299110174179077 0.82276540994644165 0.31761893630027771,  0.5617297887802124 -0.42990845441818237 -0.42527014017105103  0.56460928916931152
1715793124.7498469,0.54297715425491333 0.82276618480682373 0.31760913133621216, 0.56168210506439209 -0.43013596534729004 -0.42519664764404297  0.56453877687454224,0.54297715425491333 0.82276618480682373 0.31760913133621216, 0.56168210506439209 -0.43013596534729004 -0.42519664764404297  0.56453877687454224
1715793124.7548184,0.54293221235275269 0.82278120517730713 0.31762364506721497, 0.56168955564498901 -0.43009647727012634 -0.42518174648284912  0.56457269191741943,0.54293221235275269 0.82278120517730713 0.31762364506721497, 0.56168955564498901 -0.43009647727012634 -0.42518174648284912  0.56457269191741943
1715793124.7598181,0.54294025897979736 0.82276272773742676 0.31764724850654602, 0.56170779466629028 -0.43006837368011475 -0.42524757981300354  0.56452637910842896,0.54294025897979736 0.82276272773742676 0.31764724850654602, 0.56170779466629028 -0.43006837368011475 -0.42524757981300354  0.56452637910842896
1715793124.7647989,0.54293876886367798 0.82280540466308594 0.31758043169975281, 0.56164592504501343 -0.43013852834701538  -0.4251706600189209  0.56459248065948486,0.54293876886367798 0.82280540466308594 0.31758043169975281, 0.56164592504501343 -0.43013852834701538  -0.4251706600189209  0.56459248065948486
1715793124.7698183,0.54297369718551636 0.82278251647949219 0.31760391592979431, 0.56163311004638672 -0.43017935752868652 -0.42517563700675964  0.56457030773162842,0.54297369718551636 0.82278251647949219 0.31760391592979431, 0.56163311004638672 -0.43017935752868652 -0.42517563700675964  0.56457030773162842
1715793124.774905,0.54291749000549316 0.82281643152236938 0.31763860583305359,   0.561684250831604 -0.43011057376861572 -0.42516651749610901  0.56457877159118652,0.54291749000549316 0.82281643152236938 0.31763860583305359,   0.561684250831604 -0.43011057376861572 -0.42516651749610901  0.56457877159118652
1715793124.779855,0.54293626546859741 0.82281607389450073 0.31760948896408081, 0.56164175271987915 -0.43008178472518921  -0.4252113401889801  0.56460916996002197,0.54293626546859741 0.82281607389450073 0.31760948896408081, 0.56164175271987915 -0.43008178472518921  -0.4252113401889801  0.56460916996002197
1715793124.784873,0.54296636581420898 0.82279151678085327 0.31765249371528625, 0.56164062023162842 -0.43014565110206604 -0.42517074942588806  0.56459218263626099,0.54296636581420898 0.82279151678085327 0.31765249371528625, 0.56164062023162842 -0.43014565110206604 -0.42517074942588806  0.56459218263626099
1715793124.789818,0.54298388957977295 0.82281267642974854 0.31759101152420044, 0.56158190965652466 -0.43017178773880005 -0.42520272731781006  0.56460660696029663,0.54298388957977295 0.82281267642974854 0.31759101152420044, 0.56158190965652466 -0.43017178773880005 -0.42520272731781006  0.56460660696029663
1715793124.7948179, 0.5429840087890625 0.82281303405761719 0.31760245561599731, 0.56159788370132446 -0.43013536930084229 -0.42520749568939209  0.56461489200592041, 0.5429840087890625 0.82281303405761719 0.31760245561599731, 0.56159788370132446 -0.43013536930084229 -0.42520749568939209  0.56461489200592041
1715793124.7998207,0.54298222064971924 0.82280576229095459 0.31762182712554932, 0.56162482500076294 -0.43015110492706299 -0.42519235610961914  0.56458747386932373,0.54298222064971924 0.82280576229095459 0.31762182712554932, 0.56162482500076294 -0.43015110492706299 -0.42519235610961914  0.56458747386932373
1715793124.8049035,0.54299288988113403   0.822823166847229 0.31761062145233154, 0.56159305572509766 -0.43014857172966003 -0.42521080374717712  0.56460708379745483,0.54299288988113403   0.822823166847229 0.31761062145233154, 0.56159305572509766 -0.43014857172966003 -0.42521080374717712  0.56460708379745483
1715793124.8098433,0.54299771785736084 0.82283508777618408  0.3175787627696991, 0.56156033277511597 -0.43014103174209595 -0.42520642280578613  0.56464868783950806,0.54299771785736084 0.82283508777618408  0.3175787627696991, 0.56156033277511597 -0.43014103174209595 -0.42520642280578613  0.56464868783950806
1715793124.8148499, 0.5429568886756897  0.8228422999382019 0.31765678524971008,  0.5615876317024231 -0.43013444542884827 -0.42517900466918945  0.56464719772338867, 0.5429568886756897  0.8228422999382019 0.31765678524971008,  0.5615876317024231 -0.43013444542884827 -0.42517900466918945  0.56464719772338867
1715793124.8198493,0.54294514656066895 0.82287037372589111  0.3175966739654541, 0.56155884265899658 -0.43014711141586304 -0.42516988515853882  0.56467306613922119,0.54294514656066895 0.82287037372589111  0.3175966739654541, 0.56155884265899658 -0.43014711141586304 -0.42516988515853882  0.56467306613922119
1715793124.8248203, 0.5429539680480957 0.82287710905075073 0.31757146120071411,  0.5615500807762146 -0.43014234304428101 -0.42516988515853882   0.5646854043006897, 0.5429539680480957 0.82287710905075073 0.31757146120071411,  0.5615500807762146 -0.43014234304428101 -0.42516988515853882   0.5646854043006897
1715793124.8298478,0.54298299551010132 0.82286155223846436 0.31758654117584229, 0.56154030561447144 -0.43016856908798218 -0.42517504096031189  0.56467133760452271,0.54298299551010132 0.82286155223846436 0.31758654117584229, 0.56154030561447144 -0.43016856908798218 -0.42517504096031189  0.56467133760452271
1715793124.8349054,0.54294860363006592 0.82286441326141357 0.31759867072105408, 0.56154567003250122 -0.43013259768486023 -0.42519533634185791  0.56467807292938232,0.54294860363006592 0.82286441326141357 0.31759867072105408, 0.56154567003250122 -0.43013259768486023 -0.42519533634185791  0.56467807292938232
1715793124.8398225,0.54294753074645996 0.82285654544830322 0.31758904457092285, 0.56156837940216064 -0.43011203408241272 -0.42521876096725464  0.56465351581573486,0.54294753074645996 0.82285654544830322 0.31758904457092285, 0.56156837940216064 -0.43011203408241272 -0.42521876096725464  0.56465351581573486
1715793124.8448191,0.54296761751174927 0.82283216714859009 0.31758725643157959, 0.56157106161117554 -0.43012323975563049 -0.42523857951164246  0.56462734937667847,0.54296761751174927 0.82283216714859009 0.31758725643157959, 0.56157106161117554 -0.43012323975563049 -0.42523857951164246  0.56462734937667847
1715793124.8498251,0.54295444488525391 0.82284033298492432 0.31757020950317383,  0.5615617036819458 -0.43014952540397644 -0.42519715428352356   0.5646478533744812,0.54295444488525391 0.82284033298492432 0.31757020950317383,  0.5615617036819458 -0.43014952540397644 -0.42519715428352356   0.5646478533744812
1715793124.8548884, 0.5429416298866272 0.82283776998519897  0.3175913393497467, 0.56156206130981445 -0.43008816242218018 -0.42521360516548157  0.56468188762664795, 0.5429416298866272 0.82283776998519897  0.3175913393497467, 0.56156206130981445 -0.43008816242218018 -0.42521360516548157  0.56468188762664795
1715793124.8598182,0.54292351007461548  0.8228381872177124  0.3175855278968811, 0.56159651279449463 -0.43005457520484924 -0.42520290613174438  0.56468123197555542,0.54292351007461548  0.8228381872177124  0.3175855278968811, 0.56159651279449463 -0.43005457520484924 -0.42520290613174438  0.56468123197555542
1715793124.8648746,0.54294848442077637 0.82280004024505615 0.31761735677719116, 0.56159418821334839 -0.43010038137435913  -0.4252091646194458   0.5646439790725708,0.54294848442077637 0.82280004024505615 0.31761735677719116, 0.56159418821334839 -0.43010038137435913  -0.4252091646194458   0.5646439790725708
1715793124.8699036,0.54293763637542725 0.82279592752456665 0.31763330101966858, 0.56162595748901367 -0.43009427189826965 -0.42519247531890869  0.56462961435317993,0.54293763637542725 0.82279592752456665 0.31763330101966858, 0.56162595748901367 -0.43009427189826965 -0.42519247531890869  0.56462961435317993
1715793124.8748188,0.54296261072158813 0.82275563478469849 0.31762310862541199, 0.56164807081222534 -0.43010905385017395 -0.42523333430290222  0.56456553936004639,0.54296261072158813 0.82275563478469849 0.31762310862541199, 0.56164807081222534 -0.43010905385017395 -0.42523333430290222  0.56456553936004639
1715793124.8798995,0.54292529821395874 0.82276535034179688 0.31764349341392517, 0.56174081563949585 -0.43003517389297485 -0.42521750926971436  0.56454145908355713,0.54292529821395874 0.82276535034179688 0.31764349341392517, 0.56174081563949585 -0.43003517389297485 -0.42521750926971436  0.56454145908355713
1715793124.8848827,0.54296219348907471 0.82273632287979126 0.31765058636665344, 0.56179147958755493 -0.43000653386116028  -0.4252530038356781  0.56448614597320557,0.54296219348907471 0.82273632287979126 0.31765058636665344, 0.56179147958755493 -0.43000653386116028  -0.4252530038356781  0.56448614597320557
1715793124.8898482,0.54298192262649536 0.82272738218307495 0.31761524081230164, 0.56175577640533447 -0.43002006411552429  -0.4252411425113678  0.56452029943466187,0.54298192262649536 0.82272738218307495 0.31761524081230164, 0.56175577640533447 -0.43002006411552429  -0.4252411425113678  0.56452029943466187
1715793124.8948185,0.54296845197677612 0.82274150848388672 0.31758213043212891, 0.56150972843170166 -0.43007808923721313 -0.42526039481163025  0.56470632553100586,0.54296845197677612 0.82274150848388672 0.31758213043212891, 0.56150972843170166 -0.43007808923721313 -0.42526039481163025  0.56470632553100586
1715793124.8998191,0.54296088218688965 0.82275044918060303 0.31758472323417664, 0.56154239177703857 -0.43006199598312378 -0.42523813247680664  0.56470286846160889,0.54296088218688965 0.82275044918060303 0.31758472323417664, 0.56154239177703857 -0.43006199598312378 -0.42523813247680664  0.56470286846160889
1715793124.904834,0.54295879602432251 0.82277035713195801 0.31755903363227844, 0.56150943040847778 -0.43008258938789368 -0.42523279786109924  0.56472402811050415,0.54295879602432251 0.82277035713195801 0.31755903363227844, 0.56150943040847778 -0.43008258938789368 -0.42523279786109924  0.56472402811050415
1715793124.9098194,0.54297345876693726 0.82275998592376709 0.31759339570999146, 0.56150907278060913 -0.43007171154022217 -0.42527389526367188  0.56470167636871338,0.54297345876693726 0.82275998592376709 0.31759339570999146, 0.56150907278060913 -0.43007171154022217 -0.42527389526367188  0.56470167636871338
1715793124.9148436,0.54294496774673462 0.82278746366500854   0.317586749792099, 0.56149399280548096 -0.43008908629417419 -0.42522779107093811  0.56473821401596069,0.54294496774673462 0.82278746366500854   0.317586749792099, 0.56149399280548096 -0.43008908629417419 -0.42522779107093811  0.56473821401596069
1715793124.9198956, 0.5429491400718689 0.82280266284942627 0.31754863262176514, 0.56149595975875854 -0.43004554510116577 -0.42525199055671692  0.56475114822387695, 0.5429491400718689 0.82280266284942627 0.31754863262176514, 0.56149595975875854 -0.43004554510116577 -0.42525199055671692  0.56475114822387695
1715793124.9248216,0.54293930530548096 0.82282370328903198 0.31753921508789062, 0.56150811910629272 -0.43007588386535645 -0.42523825168609619  0.56472629308700562,0.54293930530548096 0.82282370328903198 0.31753921508789062, 0.56150811910629272 -0.43007588386535645 -0.42523825168609619  0.56472629308700562
1715793124.9298205,0.54295563697814941 0.82281023263931274 0.31756007671356201, 0.56150227785110474 -0.43008401989936829 -0.42522832751274109  0.56473338603973389,0.54295563697814941 0.82281023263931274 0.31756007671356201, 0.56150227785110474 -0.43008401989936829 -0.42522832751274109  0.56473338603973389
1715793124.9348445,0.54296296834945679 0.82280182838439941 0.31757518649101257, 0.56151145696640015 -0.43005669116973877  -0.4252777099609375  0.56470787525177002,0.54296296834945679 0.82280182838439941 0.31757518649101257, 0.56151145696640015 -0.43005669116973877  -0.4252777099609375  0.56470787525177002
1715793124.9398196,0.54293948411941528 0.82281714677810669 0.31759485602378845, 0.56151694059371948 -0.43005576729774475 -0.42527174949645996  0.56470763683319092,0.54293948411941528 0.82281714677810669 0.31759485602378845, 0.56151694059371948 -0.43005576729774475 -0.42527174949645996  0.56470763683319092
1715793124.9448192,0.54292786121368408 0.82285189628601074   0.317586749792099, 0.56156253814697266 -0.43003815412521362 -0.42518916726112366  0.56473791599273682,0.54292786121368408 0.82285189628601074   0.317586749792099, 0.56156253814697266 -0.43003815412521362 -0.42518916726112366  0.56473791599273682
1715793124.9498222,0.54292535781860352 0.82287192344665527 0.31756794452667236,  0.5615239143371582 -0.43001487851142883 -0.42518633604049683  0.56479614973068237,0.54292535781860352 0.82287192344665527 0.31756794452667236,  0.5615239143371582 -0.43001487851142883 -0.42518633604049683  0.56479614973068237
1715793124.9548211,0.54294723272323608 0.82285863161087036 0.31755805015563965, 0.56150001287460327  -0.4300188422203064 -0.42522528767585754  0.56478750705718994,0.54294723272323608 0.82285863161087036 0.31755805015563965, 0.56150001287460327  -0.4300188422203064 -0.42522528767585754  0.56478750705718994
1715793124.9598193,0.54292505979537964 0.82288438081741333 0.31754052639007568, 0.56150448322296143 -0.43001887202262878 -0.42519590258598328  0.56480520963668823,0.54292505979537964 0.82288438081741333 0.31754052639007568, 0.56150448322296143 -0.43001887202262878 -0.42519590258598328  0.56480520963668823
1715793124.964819,0.54295200109481812 0.82284766435623169 0.31757050752639771, 0.56151556968688965 -0.43001800775527954 -0.42522424459457397  0.56477349996566772,0.54295200109481812 0.82284766435623169 0.31757050752639771, 0.56151556968688965 -0.43001800775527954 -0.42522424459457397  0.56477349996566772
1715793124.9698293,0.54293525218963623 0.82284462451934814 0.31760585308074951, 0.56151944398880005  -0.4300248920917511 -0.42523521184921265  0.56475615501403809,0.54293525218963623 0.82284462451934814 0.31760585308074951, 0.56151944398880005  -0.4300248920917511 -0.42523521184921265  0.56475615501403809
1715793124.9748218, 0.5429680347442627 0.82281714677810669 0.31758013367652893, 0.56150656938552856 -0.43001842498779297  -0.4252738356590271  0.56474477052688599, 0.5429680347442627 0.82281714677810669 0.31758013367652893, 0.56150656938552856 -0.43001842498779297  -0.4252738356590271  0.56474477052688599
1715793124.9798224,0.54297101497650146 0.82281684875488281 0.31756728887557983, 0.56152832508087158 -0.43001312017440796 -0.42526921629905701  0.56473070383071899,0.54297101497650146 0.82281684875488281 0.31756728887557983, 0.56152832508087158 -0.43001312017440796 -0.42526921629905701  0.56473070383071899
1715793124.9848025,0.54295498132705688 0.82282441854476929 0.31755998730659485,  0.5615190863609314 -0.42998221516609192 -0.42529848217964172  0.56474137306213379,0.54295498132705688 0.82282441854476929 0.31755998730659485,  0.5615190863609314 -0.42998221516609192 -0.42529848217964172  0.56474137306213379
1715793124.9898205,0.54296422004699707 0.82280761003494263 0.31759023666381836, 0.56152218580245972 -0.42998835444450378  -0.4253075122833252  0.56472682952880859,0.54296422004699707 0.82280761003494263 0.31759023666381836, 0.56152218580245972 -0.42998835444450378  -0.4253075122833252  0.56472682952880859
1715793124.9947948, 0.5429503321647644 0.82280647754669189 0.31757622957229614, 0.56148338317871094 -0.43004006147384644 -0.42529574036598206  0.56473493576049805, 0.5429503321647644 0.82280647754669189 0.31757622957229614, 0.56148338317871094 -0.43004006147384644 -0.42529574036598206  0.56473493576049805
1715793124.9998472,0.54295593500137329 0.82280170917510986 0.31755509972572327, 0.56149601936340332 -0.43001723289489746 -0.42527070641517639   0.5647585391998291,0.54295593500137329 0.82280170917510986 0.31755509972572327, 0.56149601936340332 -0.43001723289489746 -0.42527070641517639   0.5647585391998291
1715793125.0048022,0.54295861721038818 0.82280021905899048 0.31756633520126343, 0.56151461601257324 -0.43001484870910645 -0.42530131340026855  0.56471884250640869,0.54295861721038818 0.82280021905899048 0.31756633520126343, 0.56151461601257324 -0.43001484870910645 -0.42530131340026855  0.56471884250640869
1715793125.0098205,0.54298317432403564 0.82276564836502075 0.31755873560905457, 0.56148648262023926 -0.43008530139923096 -0.42526549100875854  0.56472009420394897,0.54298317432403564 0.82276564836502075 0.31755873560905457, 0.56148648262023926 -0.43008530139923096 -0.42526549100875854  0.56472009420394897
1715793125.0148184,0.54294818639755249 0.82276701927185059    0.31756591796875, 0.56151026487350464  -0.4300556480884552 -0.42526569962501526  0.56471890211105347,0.54294818639755249 0.82276701927185059    0.31756591796875, 0.56151026487350464  -0.4300556480884552 -0.42526569962501526  0.56471890211105347
1715793125.0198009,0.54299789667129517 0.82274413108825684 0.31752693653106689, 0.56149005889892578  -0.4300386905670166 -0.42529478669166565  0.56472998857498169,0.54299789667129517 0.82274413108825684 0.31752693653106689, 0.56149005889892578  -0.4300386905670166 -0.42529478669166565  0.56472998857498169
1715793125.0248451,0.54296904802322388 0.82275557518005371 0.31755650043487549, 0.56154513359069824 -0.43002757430076599  -0.4253019392490387  0.56467831134796143,0.54296904802322388 0.82275557518005371 0.31755650043487549, 0.56154513359069824 -0.43002757430076599  -0.4253019392490387  0.56467831134796143
1715793125.0298429,0.54295551776885986 0.82275253534317017 0.31755083799362183, 0.56149345636367798 -0.43004143238067627 -0.42529004812240601  0.56472814083099365,0.54295551776885986 0.82275253534317017 0.31755083799362183, 0.56149345636367798 -0.43004143238067627 -0.42529004812240601  0.56472814083099365
1715793125.0348175, 0.5429416298866272  0.8227546215057373 0.31757044792175293, 0.56149303913116455  -0.4300595223903656 -0.42529359459877014  0.56471210718154907, 0.5429416298866272  0.8227546215057373 0.31757044792175293, 0.56149303913116455  -0.4300595223903656 -0.42529359459877014  0.56471210718154907
1715793125.0398421,0.54295521974563599 0.82276320457458496 0.31753796339035034,  0.5614922046661377 -0.42999598383903503 -0.42530855536460876    0.564750075340271,0.54295521974563599 0.82276320457458496 0.31753796339035034,  0.5614922046661377 -0.42999598383903503 -0.42530855536460876    0.564750075340271
1715793125.044816,0.54294431209564209   0.822773277759552 0.31753125786781311, 0.56147205829620361  -0.4299672544002533 -0.42534658312797546  0.56476330757141113,0.54294431209564209   0.822773277759552 0.31753125786781311, 0.56147205829620361  -0.4299672544002533 -0.42534658312797546  0.56476330757141113
1715793125.0499015,0.54295384883880615 0.82274740934371948 0.31753888726234436, 0.56154853105545044 -0.42996081709861755  -0.4253537654876709  0.56468671560287476,0.54295384883880615 0.82274740934371948 0.31753888726234436, 0.56154853105545044 -0.42996081709861755  -0.4253537654876709  0.56468671560287476
