RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793046.9817617,0.53031551837921143 0.80544298887252808 0.31769952178001404, 0.60507184267044067 -0.36589238047599792 -0.36240431666374207  0.60718530416488647,0.53031551837921143 0.80544298887252808 0.31769952178001404, 0.60507184267044067 -0.36589238047599792 -0.36240431666374207  0.60718530416488647
1715793046.9867649,0.53031313419342041 0.80496066808700562 0.31768304109573364, 0.60554796457290649 -0.36501720547676086 -0.36140826344490051   0.6078307032585144,0.53031313419342041 0.80496066808700562 0.31768304109573364, 0.60554796457290649 -0.36501720547676086 -0.36140826344490051   0.6078307032585144
1715793046.9917874,0.52960866689682007 0.80493640899658203  0.3180367648601532, 0.60652017593383789 -0.36338341236114502 -0.36039638519287109   0.6084408164024353,0.52960866689682007 0.80493640899658203  0.3180367648601532, 0.60652017593383789 -0.36338341236114502 -0.36039638519287109   0.6084408164024353
1715793046.9967613,0.52952092885971069 0.80458676815032959 0.31803065538406372, 0.60704833269119263 -0.36247828602790833 -0.35950717329978943  0.60897982120513916,0.52952092885971069 0.80458676815032959 0.31803065538406372, 0.60704833269119263 -0.36247828602790833 -0.35950717329978943  0.60897982120513916
1715793047.0017343,0.52951622009277344 0.80441606044769287 0.31803488731384277, 0.60726606845855713 -0.36210456490516663 -0.35913708806037903  0.60920339822769165,0.52951622009277344 0.80441606044769287 0.31803488731384277, 0.60726606845855713 -0.36210456490516663 -0.35913708806037903  0.60920339822769165
1715793047.0067642,0.52942073345184326 0.80412304401397705  0.3180387020111084, 0.60770034790039062 -0.36131170392036438 -0.35813239216804504  0.60983222723007202,0.52942073345184326 0.80412304401397705  0.3180387020111084, 0.60770034790039062 -0.36131170392036438 -0.35813239216804504  0.60983222723007202
1715793047.0117736,0.52938973903656006 0.80381399393081665 0.31806802749633789, 0.60826116800308228 -0.36070466041564941 -0.35713416337966919  0.61021775007247925,0.52938973903656006 0.80381399393081665 0.31806802749633789, 0.60826116800308228 -0.36070466041564941 -0.35713416337966919  0.61021775007247925
1715793047.0168145,0.52931231260299683 0.80357909202575684 0.31805112957954407, 0.60859429836273193 -0.35976812243461609 -0.35656866431236267  0.61076891422271729,0.52931231260299683 0.80357909202575684 0.31805112957954407, 0.60859429836273193 -0.35976812243461609 -0.35656866431236267  0.61076891422271729
1715793047.0217888,0.52928167581558228  0.8033599853515625 0.31804287433624268, 0.60897475481033325 -0.35913723707199097 -0.35587248206138611  0.61116689443588257,0.52928167581558228  0.8033599853515625 0.31804287433624268, 0.60897475481033325 -0.35913723707199097 -0.35587248206138611  0.61116689443588257
1715793047.0267868,0.52927184104919434   0.803169846534729 0.31803074479103088, 0.60934162139892578 -0.35868334770202637 -0.35500302910804749  0.61157327890396118,0.52927184104919434   0.803169846534729 0.31803074479103088, 0.60934162139892578 -0.35868334770202637 -0.35500302910804749  0.61157327890396118
1715793047.0317852,0.52925318479537964 0.80305957794189453 0.31804051995277405, 0.60955137014389038 -0.35853952169418335 -0.35453620553016663  0.61171936988830566,0.52925318479537964 0.80305957794189453 0.31804051995277405, 0.60955137014389038 -0.35853952169418335 -0.35453620553016663  0.61171936988830566
1715793047.0367622,0.52984774112701416 0.80251020193099976 0.31769183278083801, 0.60948103666305542 -0.35845822095870972 -0.35406282544136047  0.61211115121841431,0.52984774112701416 0.80251020193099976 0.31769183278083801, 0.60948103666305542 -0.35845822095870972 -0.35406282544136047  0.61211115121841431
1715793047.0417833, 0.5298231840133667 0.80238056182861328 0.31768897175788879, 0.60974258184432983 -0.35797786712646484 -0.35356959700584412  0.61241680383682251, 0.5298231840133667 0.80238056182861328 0.31768897175788879, 0.60974258184432983 -0.35797786712646484 -0.35356959700584412  0.61241680383682251
1715793047.0467861,0.52980202436447144 0.80229222774505615 0.31769153475761414, 0.61000740528106689 -0.35768178105354309  -0.3530460000038147  0.61262816190719604,0.52980202436447144 0.80229222774505615 0.31769153475761414, 0.61000740528106689 -0.35768178105354309  -0.3530460000038147  0.61262816190719604
1715793047.0517132,0.52970790863037109 0.80220580101013184 0.31772592663764954, 0.61044323444366455 -0.35764947533607483 -0.35220450162887573  0.61269724369049072,0.52970790863037109 0.80220580101013184 0.31772592663764954, 0.61044323444366455 -0.35764947533607483 -0.35220450162887573  0.61269724369049072
1715793047.0567656, 0.5297132134437561 0.80215787887573242 0.31768640875816345, 0.61040085554122925 -0.35715013742446899 -0.35250663757324219  0.61285692453384399, 0.5297132134437561 0.80215787887573242 0.31768640875816345, 0.61040085554122925 -0.35715013742446899 -0.35250663757324219  0.61285692453384399
1715793047.0617862,0.52969175577163696 0.80208772420883179 0.31768563389778137, 0.61039775609970093 -0.35685864090919495 -0.35242816805839539  0.61307495832443237,0.52969175577163696 0.80208772420883179 0.31768563389778137, 0.61039775609970093 -0.35685864090919495 -0.35242816805839539  0.61307495832443237
1715793047.0667868,0.52976751327514648 0.80201554298400879 0.31776735186576843, 0.61051023006439209 -0.35672914981842041 -0.35223722457885742    0.613148033618927,0.52976751327514648 0.80201554298400879 0.31776735186576843, 0.61051023006439209 -0.35672914981842041 -0.35223722457885742    0.613148033618927
1715793047.0717649,0.52973544597625732 0.80206692218780518 0.31771832704544067, 0.61058682203292847 -0.35635659098625183 -0.35217970609664917  0.61332142353057861,0.52973544597625732 0.80206692218780518 0.31771832704544067, 0.61058682203292847 -0.35635659098625183 -0.35217970609664917  0.61332142353057861
1715793047.0767622,0.52968293428421021 0.80211025476455688 0.31768298149108887, 0.61056691408157349 -0.35638067126274109 -0.35208427906036377  0.61338198184967041,0.52968293428421021 0.80211025476455688 0.31768298149108887, 0.61056691408157349 -0.35638067126274109 -0.35208427906036377  0.61338198184967041
1715793047.0817525,0.52972644567489624 0.80209118127822876 0.31776922941207886, 0.61056399345397949 -0.35649171471595764 -0.35204917192459106  0.61334055662155151,0.52972644567489624 0.80209118127822876 0.31776922941207886, 0.61056399345397949 -0.35649171471595764 -0.35204917192459106  0.61334055662155151
1715793047.0867615,0.52961540222167969 0.80219346284866333 0.31774526834487915, 0.61050766706466675 -0.35689586400985718 -0.35176533460617065  0.61332446336746216,0.52961540222167969 0.80219346284866333 0.31774526834487915, 0.61050766706466675 -0.35689586400985718 -0.35176533460617065  0.61332446336746216
1715793047.0917866,0.52970027923583984 0.80220896005630493 0.31775936484336853, 0.61048108339309692 -0.35671001672744751 -0.35187441110610962  0.61339646577835083,0.52970027923583984 0.80220896005630493 0.31775936484336853, 0.61048108339309692 -0.35671001672744751 -0.35187441110610962  0.61339646577835083
1715793047.0967989,0.52963322401046753 0.80228579044342041 0.31770801544189453, 0.61046010255813599 -0.35656288266181946 -0.35193800926208496  0.61346638202667236,0.52963322401046753 0.80228579044342041 0.31770801544189453, 0.61046010255813599 -0.35656288266181946 -0.35193800926208496  0.61346638202667236
1715793047.1017859,0.52967524528503418 0.80228269100189209 0.31765463948249817, 0.61054617166519165 -0.35670438408851624 -0.35187342762947083  0.61333549022674561,0.52967524528503418 0.80228269100189209 0.31765463948249817, 0.61054617166519165 -0.35670438408851624 -0.35187342762947083  0.61333549022674561
1715793047.106786,0.52968823909759521 0.80232954025268555 0.31764984130859375, 0.61034518480300903 -0.35682758688926697 -0.35187596082687378  0.61346238851547241,0.52968823909759521 0.80232954025268555 0.31764984130859375, 0.61034518480300903 -0.35682758688926697 -0.35187596082687378  0.61346238851547241
1715793047.1117854,0.52968412637710571 0.80235528945922852 0.31768178939819336, 0.61039721965789795 -0.35686686635017395 -0.35185939073562622  0.61339730024337769,0.52968412637710571 0.80235528945922852 0.31768178939819336, 0.61039721965789795 -0.35686686635017395 -0.35185939073562622  0.61339730024337769
1715793047.1167607,0.52963405847549438 0.80234730243682861 0.31776109337806702, 0.61063063144683838  -0.3568461537361145 -0.35177838802337646  0.61322349309921265,0.52963405847549438 0.80234730243682861 0.31776109337806702, 0.61063063144683838  -0.3568461537361145 -0.35177838802337646  0.61322349309921265
1715793047.1217637,0.52959024906158447 0.80234992504119873 0.31775268912315369, 0.61074084043502808 -0.35681667923927307 -0.35180830955505371  0.61311370134353638,0.52959024906158447 0.80234992504119873 0.31775268912315369, 0.61074084043502808 -0.35681667923927307 -0.35180830955505371  0.61311370134353638
1715793047.126765,0.52958065271377563 0.80231940746307373 0.31779098510742188, 0.61081832647323608 -0.35675466060638428 -0.35185366868972778  0.61304658651351929,0.52958065271377563 0.80231940746307373 0.31779098510742188, 0.61081832647323608 -0.35675466060638428 -0.35185366868972778  0.61304658651351929
1715793047.1317966,0.52961087226867676 0.80228930711746216  0.3177679181098938, 0.61084771156311035 -0.35674008727073669 -0.35190010070800781   0.6129990816116333,0.52961087226867676 0.80228930711746216  0.3177679181098938, 0.61084771156311035 -0.35674008727073669 -0.35190010070800781   0.6129990816116333
1715793047.1367626,0.52966010570526123 0.80219995975494385 0.31774356961250305, 0.61063319444656372 -0.35671514272689819 -0.35200715065002441  0.61316585540771484,0.52966010570526123 0.80219995975494385 0.31774356961250305, 0.61063319444656372 -0.35671514272689819 -0.35200715065002441  0.61316585540771484
1715793047.1417642,0.52966856956481934 0.80217635631561279 0.31774455308914185,  0.6106608510017395 -0.35671374201774597  -0.3520316481590271   0.6131250262260437,0.52966856956481934 0.80217635631561279 0.31774455308914185,  0.6106608510017395 -0.35671374201774597  -0.3520316481590271   0.6131250262260437
1715793047.1467905,0.52904480695724487 0.80254167318344116 0.31809625029563904, 0.61100244522094727 -0.35597008466720581 -0.35210567712783813   0.6131744384765625,0.52904480695724487 0.80254167318344116 0.31809625029563904, 0.61100244522094727 -0.35597008466720581 -0.35210567712783813   0.6131744384765625
1715793047.151794,0.52973747253417969 0.80207699537277222  0.3177478015422821,  0.6106070876121521 -0.35652786493301392 -0.35221067070960999  0.61318391561508179,0.52973747253417969 0.80207699537277222  0.3177478015422821,  0.6106070876121521 -0.35652786493301392 -0.35221067070960999  0.61318391561508179
1715793047.1567652,0.52908819913864136 0.80248898267745972 0.31810376048088074, 0.61100262403488159 -0.35580998659133911 -0.35223948955535889  0.61319035291671753,0.52908819913864136 0.80248898267745972 0.31810376048088074, 0.61100262403488159 -0.35580998659133911 -0.35223948955535889  0.61319035291671753
1715793047.1617637, 0.5297057032585144 0.80212420225143433  0.3177027702331543, 0.61059862375259399 -0.35645377635955811 -0.35223203897476196  0.61322313547134399, 0.5297057032585144 0.80212420225143433  0.3177027702331543, 0.61059862375259399 -0.35645377635955811 -0.35223203897476196  0.61322313547134399
1715793047.1667619,0.52973663806915283 0.80212026834487915 0.31773558259010315, 0.61067622900009155 -0.35689648985862732 -0.35198959708213806  0.61302751302719116,0.52973663806915283 0.80212026834487915 0.31773558259010315, 0.61067622900009155 -0.35689648985862732 -0.35198959708213806  0.61302751302719116
1715793047.1717339,0.52906167507171631 0.80257624387741089 0.31804764270782471, 0.61100035905838013 -0.35615167021751404 -0.35206151008605957  0.61309647560119629,0.52906167507171631 0.80257624387741089 0.31804764270782471, 0.61100035905838013 -0.35615167021751404 -0.35206151008605957  0.61309647560119629
1715793047.1767633, 0.5296819806098938 0.80220150947570801 0.31773427128791809, 0.61061310768127441 -0.35683062672615051 -0.35208222270011902  0.61307555437088013, 0.5296819806098938 0.80220150947570801 0.31773427128791809, 0.61061310768127441 -0.35683062672615051 -0.35208222270011902  0.61307555437088013
1715793047.1817858,0.52962833642959595 0.80225259065628052 0.31769552826881409, 0.61058956384658813 -0.35685431957244873 -0.35200986266136169  0.61312681436538696,0.52962833642959595 0.80225259065628052 0.31769552826881409, 0.61058956384658813 -0.35685431957244873 -0.35200986266136169  0.61312681436538696
1715793047.1867907, 0.5296550989151001 0.80224215984344482 0.31774988770484924, 0.61068350076675415 -0.35720691084861755 -0.35175147652626038  0.61297613382339478, 0.5296550989151001 0.80224215984344482 0.31774988770484924, 0.61068350076675415 -0.35720691084861755 -0.35175147652626038  0.61297613382339478
1715793047.1917624,0.52966165542602539  0.8022657036781311 0.31776031851768494, 0.61071044206619263 -0.35716328024864197  -0.3516882061958313  0.61301106214523315,0.52966165542602539  0.8022657036781311 0.31776031851768494, 0.61071044206619263 -0.35716328024864197  -0.3516882061958313  0.61301106214523315
1715793047.1968863,0.52966880798339844 0.80228590965270996 0.31776893138885498,  0.6109129786491394 -0.35684388875961304 -0.35182645916938782  0.61291593313217163,0.52966880798339844 0.80228590965270996 0.31776893138885498,  0.6109129786491394 -0.35684388875961304 -0.35182645916938782  0.61291593313217163
1715793047.2017887,0.52967995405197144 0.80229717493057251 0.31772568821907043, 0.61086034774780273 -0.35676470398902893 -0.35187771916389465  0.61298501491546631,0.52967995405197144 0.80229717493057251 0.31772568821907043, 0.61086034774780273 -0.35676470398902893 -0.35187771916389465  0.61298501491546631
1715793047.206785,0.52969807386398315 0.80229943990707397 0.31769168376922607, 0.61060529947280884 -0.35675588250160217 -0.35188964009284973  0.61323738098144531,0.52969807386398315 0.80229943990707397 0.31769168376922607, 0.61060529947280884 -0.35675588250160217 -0.35188964009284973  0.61323738098144531
1715793047.2117867,0.52972161769866943 0.80230516195297241 0.31771466135978699, 0.61068373918533325 -0.35660907626152039 -0.35199433565139771  0.61318457126617432,0.52972161769866943 0.80230516195297241 0.31771466135978699, 0.61068373918533325 -0.35660907626152039 -0.35199433565139771  0.61318457126617432
1715793047.2167597,0.52969849109649658 0.80230534076690674 0.31772631406784058, 0.61066907644271851 -0.35654523968696594 -0.35197332501411438  0.61324834823608398,0.52969849109649658 0.80230534076690674 0.31772631406784058, 0.61066907644271851 -0.35654523968696594 -0.35197332501411438  0.61324834823608398
1715793047.2217851,0.52969181537628174 0.80231058597564697 0.31771916151046753, 0.61052560806274414  -0.3566131591796875 -0.35195615887641907  0.61336153745651245,0.52969181537628174 0.80231058597564697 0.31771916151046753, 0.61052560806274414  -0.3566131591796875 -0.35195615887641907  0.61336153745651245
1715793047.2267911, 0.5297425389289856 0.80226355791091919  0.3177761435508728, 0.61048632860183716 -0.35658496618270874 -0.35200187563896179  0.61339080333709717, 0.5297425389289856 0.80226355791091919  0.3177761435508728, 0.61048632860183716 -0.35658496618270874 -0.35200187563896179  0.61339080333709717
1715793047.2317865, 0.5297013521194458 0.80229473114013672 0.31771060824394226, 0.61046743392944336  -0.3565819263458252 -0.35194692015647888  0.61344289779663086, 0.5297013521194458 0.80229473114013672 0.31771060824394226, 0.61046743392944336  -0.3565819263458252 -0.35194692015647888  0.61344289779663086
1715793047.2367604, 0.5297161340713501 0.80227541923522949 0.31771665811538696, 0.61040949821472168 -0.35662981867790222 -0.35196322202682495  0.61346334218978882, 0.5297161340713501 0.80227541923522949 0.31771665811538696, 0.61040949821472168 -0.35662981867790222 -0.35196322202682495  0.61346334218978882
1715793047.2417626,0.52969509363174438 0.80228805541992188 0.31768035888671875, 0.61039739847183228 -0.35664716362953186 -0.35193219780921936  0.61348313093185425,0.52969509363174438 0.80228805541992188 0.31768035888671875, 0.61039739847183228 -0.35664716362953186 -0.35193219780921936  0.61348313093185425
1715793047.2467618,0.52974283695220947  0.8022468090057373 0.31776762008666992, 0.61041641235351562 -0.35665488243103027 -0.35198855400085449  0.61342740058898926,0.52974283695220947  0.8022468090057373 0.31776762008666992, 0.61041641235351562 -0.35665488243103027 -0.35198855400085449  0.61342740058898926
1715793047.2517607,0.52967751026153564 0.80227524042129517 0.31769928336143494, 0.61039036512374878 -0.35664871335029602 -0.35192489624023438  0.61349338293075562,0.52967751026153564 0.80227524042129517 0.31769928336143494, 0.61039036512374878 -0.35664871335029602 -0.35192489624023438  0.61349338293075562
1715793047.2567427,0.52967876195907593 0.80228507518768311 0.31767955422401428, 0.61038529872894287 -0.35664904117584229 -0.35194042325019836  0.61348932981491089,0.52967876195907593 0.80228507518768311 0.31767955422401428, 0.61038529872894287 -0.35664904117584229 -0.35194042325019836  0.61348932981491089
1715793047.2617612,0.52970969676971436 0.80225658416748047 0.31767520308494568, 0.61037015914916992 -0.35667300224304199 -0.35192868113517761  0.61349725723266602,0.52970969676971436 0.80225658416748047 0.31767520308494568, 0.61037015914916992 -0.35667300224304199 -0.35192868113517761  0.61349725723266602
1715793047.2667928,0.52968573570251465 0.80224049091339111 0.31766197085380554, 0.61031901836395264 -0.35664534568786621 -0.35187754034996033   0.6135934591293335,0.52968573570251465 0.80224049091339111 0.31766197085380554, 0.61031901836395264 -0.35664534568786621 -0.35187754034996033   0.6135934591293335
1715793047.27179,0.52971112728118896   0.802257239818573 0.31766611337661743, 0.61036372184753418 -0.35664635896682739 -0.35198706388473511  0.61348557472229004,0.52971112728118896   0.802257239818573 0.31766611337661743, 0.61036372184753418 -0.35664635896682739 -0.35198706388473511  0.61348557472229004
1715793047.2767675,0.52969491481781006 0.80222594738006592   0.317665696144104,  0.6103251576423645 -0.35661637783050537 -0.35192576050758362  0.61357659101486206,0.52969491481781006 0.80222594738006592   0.317665696144104,  0.6103251576423645 -0.35661637783050537 -0.35192576050758362  0.61357659101486206
1715793047.2818584,0.52968454360961914 0.80223387479782104 0.31763729453086853, 0.61032122373580933 -0.35664871335029602 -0.35187476873397827  0.61359095573425293,0.52968454360961914 0.80223387479782104 0.31763729453086853, 0.61032122373580933 -0.35664871335029602 -0.35187476873397827  0.61359095573425293
1715793047.2867618,0.52969396114349365 0.80221015214920044 0.31768357753753662,  0.6103624701499939  -0.3566071093082428 -0.35190105438232422  0.61355900764465332,0.52969396114349365 0.80221015214920044 0.31768357753753662,  0.6103624701499939  -0.3566071093082428 -0.35190105438232422  0.61355900764465332
1715793047.2917619,0.52907443046569824 0.80258709192276001 0.31802228093147278, 0.61072492599487305 -0.35586756467819214 -0.35196959972381592  0.61358839273452759,0.52907443046569824 0.80258709192276001 0.31802228093147278, 0.61072492599487305 -0.35586756467819214 -0.35196959972381592  0.61358839273452759
1715793047.2967613,0.52972620725631714 0.80215966701507568 0.31768736243247986, 0.61037975549697876 -0.35658177733421326  -0.3519483208656311  0.61352944374084473,0.52972620725631714 0.80215966701507568 0.31768736243247986, 0.61037975549697876 -0.35658177733421326  -0.3519483208656311  0.61352944374084473
1715793047.3017607,0.52969932556152344 0.80216777324676514 0.31767934560775757, 0.61037325859069824 -0.35650542378425598 -0.35199558734893799  0.61355316638946533,0.52969932556152344 0.80216777324676514 0.31767934560775757, 0.61037325859069824 -0.35650542378425598 -0.35199558734893799  0.61355316638946533
1715793047.3067968,0.52908259630203247 0.80255413055419922 0.31803339719772339, 0.61074578762054443 -0.35591179132461548 -0.35196399688720703  0.61354523897171021,0.52908259630203247 0.80255413055419922 0.31803339719772339, 0.61074578762054443 -0.35591179132461548 -0.35196399688720703  0.61354523897171021
1715793047.3117864,0.52908557653427124 0.80256170034408569 0.31800764799118042, 0.61072909832000732 -0.35591304302215576 -0.35197561979293823  0.61355441808700562,0.52908557653427124 0.80256170034408569 0.31800764799118042, 0.61072909832000732 -0.35591304302215576 -0.35197561979293823  0.61355441808700562
1715793047.3168113,0.52972620725631714 0.80217134952545166 0.31766501069068909,  0.6103442907333374 -0.35653471946716309  -0.3519870936870575  0.61356979608535767,0.52972620725631714 0.80217134952545166 0.31766501069068909,  0.6103442907333374 -0.35653471946716309  -0.3519870936870575  0.61356979608535767
1715793047.3217623, 0.5297093391418457 0.80220025777816772 0.31763824820518494, 0.61033123731613159 -0.35661846399307251 -0.35193353891372681  0.61356490850448608, 0.5297093391418457 0.80220025777816772 0.31763824820518494, 0.61033123731613159 -0.35661846399307251 -0.35193353891372681  0.61356490850448608
1715793047.3267636,0.52967721223831177 0.80222314596176147 0.31765648722648621, 0.61034691333770752 -0.35660830140113831 -0.35190892219543457  0.61356931924819946,0.52967721223831177 0.80222314596176147 0.31765648722648621, 0.61034691333770752 -0.35660830140113831 -0.35190892219543457  0.61356931924819946
1715793047.3317628,0.52968490123748779 0.80222880840301514 0.31765571236610413, 0.61036425828933716 -0.35659733414649963 -0.35190534591674805  0.61356049776077271,0.52968490123748779 0.80222880840301514 0.31765571236610413, 0.61036425828933716 -0.35659733414649963 -0.35190534591674805  0.61356049776077271
1715793047.3367169,0.52969247102737427 0.80224931240081787 0.31765234470367432, 0.61035758256912231 -0.35660746693611145 -0.35190126299858093  0.61356353759765625,0.52969247102737427 0.80224931240081787 0.31765234470367432, 0.61035758256912231 -0.35660746693611145 -0.35190126299858093  0.61356353759765625
1715793047.3417633,0.52970516681671143  0.8022504448890686 0.31766930222511292, 0.61034268140792847 -0.35664805769920349  -0.3518809974193573  0.61356639862060547,0.52970516681671143  0.8022504448890686 0.31766930222511292, 0.61034268140792847 -0.35664805769920349  -0.3518809974193573  0.61356639862060547
1715793047.3467622,0.52970319986343384 0.80226707458496094 0.31766611337661743, 0.61033856868743896 -0.35667690634727478  -0.3518231213092804   0.6135869026184082,0.52970319986343384 0.80226707458496094 0.31766611337661743, 0.61033856868743896 -0.35667690634727478  -0.3518231213092804   0.6135869026184082
1715793047.3517623,0.52968555688858032 0.80228191614151001 0.31766781210899353, 0.61035376787185669 -0.35667678713798523 -0.35180705785751343  0.61358106136322021,0.52968555688858032 0.80228191614151001 0.31766781210899353, 0.61035376787185669 -0.35667678713798523 -0.35180705785751343  0.61358106136322021
1715793047.3567634, 0.5297086238861084 0.80229866504669189 0.31768864393234253, 0.61042642593383789  -0.3567221462726593 -0.35188606381416321  0.61343711614608765, 0.5297086238861084 0.80229866504669189 0.31768864393234253, 0.61042642593383789  -0.3567221462726593 -0.35188606381416321  0.61343711614608765
1715793047.3617623,0.52972137928009033 0.80225330591201782 0.31772279739379883, 0.61034679412841797  -0.3567105233669281 -0.35185199975967407  0.61354261636734009,0.52972137928009033 0.80225330591201782 0.31772279739379883, 0.61034679412841797  -0.3567105233669281 -0.35185199975967407  0.61354261636734009
1715793047.3667607,0.52965611219406128 0.80229264497756958 0.31768003106117249, 0.61034202575683594 -0.35671240091323853  -0.3517756462097168  0.61359000205993652,0.52965611219406128 0.80229264497756958 0.31768003106117249, 0.61034202575683594 -0.35671240091323853  -0.3517756462097168  0.61359000205993652
1715793047.3717644,0.52966964244842529  0.8022691011428833 0.31766578555107117, 0.61034297943115234 -0.35668650269508362 -0.35179978609085083  0.61359035968780518,0.52966964244842529  0.8022691011428833 0.31766578555107117, 0.61034297943115234 -0.35668650269508362 -0.35179978609085083  0.61359035968780518
1715793047.3767481,0.52967226505279541 0.80225861072540283 0.31764587759971619, 0.61035346984863281 -0.35670316219329834  -0.3517870306968689  0.61357754468917847,0.52967226505279541 0.80225861072540283 0.31764587759971619, 0.61035346984863281 -0.35670316219329834  -0.3517870306968689  0.61357754468917847
1715793047.3817627,0.52963829040527344 0.80225229263305664 0.31767416000366211, 0.61037927865982056 -0.35669326782226562 -0.35179722309112549  0.61355173587799072,0.52963829040527344 0.80225229263305664 0.31767416000366211, 0.61037927865982056 -0.35669326782226562 -0.35179722309112549  0.61355173587799072
1715793047.3867488,0.52967095375061035 0.80221390724182129 0.31765398383140564, 0.61038124561309814 -0.35670092701911926  -0.3518204391002655  0.61353206634521484,0.52967095375061035 0.80221390724182129 0.31765398383140564, 0.61038124561309814 -0.35670092701911926  -0.3518204391002655  0.61353206634521484
1715793047.3917646, 0.5296928882598877 0.80219423770904541 0.31761404871940613,   0.610370934009552 -0.35665047168731689 -0.35187914967536926  0.61353796720504761, 0.5296928882598877 0.80219423770904541 0.31761404871940613,   0.610370934009552 -0.35665047168731689 -0.35187914967536926  0.61353796720504761
1715793047.3967915,0.52965211868286133 0.80219274759292603 0.31764283776283264, 0.61040329933166504 -0.35665398836135864 -0.35184261202812195   0.6135246753692627,0.52965211868286133 0.80219274759292603 0.31764283776283264, 0.61040329933166504 -0.35665398836135864 -0.35184261202812195   0.6135246753692627
1715793047.4017601,0.52966254949569702 0.80217635631561279 0.31763648986816406,  0.6104205846786499 -0.35664516687393188 -0.35185036063194275  0.61350816488265991,0.52966254949569702 0.80217635631561279 0.31763648986816406,  0.6104205846786499 -0.35664516687393188 -0.35185036063194275  0.61350816488265991
1715793047.4067624,0.52967345714569092 0.80217373371124268 0.31758388876914978, 0.61037516593933105 -0.35659533739089966  -0.3518962562084198  0.61355596780776978,0.52967345714569092 0.80217373371124268 0.31758388876914978, 0.61037516593933105 -0.35659533739089966  -0.3518962562084198  0.61355596780776978
1715793047.4117911,0.52965736389160156 0.80217635631561279  0.3176320493221283, 0.61039286851882935 -0.35663583874702454 -0.35189002752304077   0.6135183572769165,0.52965736389160156 0.80217635631561279  0.3176320493221283, 0.61039286851882935 -0.35663583874702454 -0.35189002752304077   0.6135183572769165
1715793047.4167635,0.52966094017028809 0.80216038227081299 0.31762629747390747, 0.61039578914642334  -0.3566252589225769 -0.35186845064163208  0.61353403329849243,0.52966094017028809 0.80216038227081299 0.31762629747390747, 0.61039578914642334  -0.3566252589225769 -0.35186845064163208  0.61353403329849243
1715793047.4217603,0.52965366840362549 0.80219268798828125 0.31761312484741211,  0.6103702187538147 -0.35662713646888733 -0.35187193751335144   0.6135563850402832,0.52965366840362549 0.80219268798828125 0.31761312484741211,  0.6103702187538147 -0.35662713646888733 -0.35187193751335144   0.6135563850402832
1715793047.4267905,0.52965980768203735 0.80218130350112915 0.31763666868209839, 0.61037814617156982 -0.35667991638183594 -0.35184374451637268  0.61353397369384766,0.52965980768203735 0.80218130350112915 0.31763666868209839, 0.61037814617156982 -0.35667991638183594 -0.35184374451637268  0.61353397369384766
1715793047.4318039,    0.5296630859375 0.80216848850250244 0.31761130690574646, 0.61037349700927734 -0.35659906268119812 -0.35189220309257507  0.61355775594711304,    0.5296630859375 0.80216848850250244 0.31761130690574646, 0.61037349700927734 -0.35659906268119812 -0.35189220309257507  0.61355775594711304
1715793047.4367905,0.52964723110198975 0.80219066143035889 0.31762275099754333, 0.61036217212677002 -0.35657197237014771 -0.35191142559051514  0.61357378959655762,0.52964723110198975 0.80219066143035889 0.31762275099754333, 0.61036217212677002 -0.35657197237014771 -0.35191142559051514  0.61357378959655762
1715793047.4417953,0.52965730428695679 0.80216729640960693 0.31764516234397888, 0.61037999391555786 -0.35660052299499512 -0.35189718008041382  0.61354762315750122,0.52965730428695679 0.80216729640960693 0.31764516234397888, 0.61037999391555786 -0.35660052299499512 -0.35189718008041382  0.61354762315750122
1715793047.4467914,0.52962011098861694 0.80217194557189941 0.31762158870697021, 0.61039549112319946 -0.35657989978790283 -0.35188567638397217  0.61355078220367432,0.52962011098861694 0.80217194557189941 0.31762158870697021, 0.61039549112319946 -0.35657989978790283 -0.35188567638397217  0.61355078220367432
1715793047.4517124,0.52961236238479614 0.80215507745742798 0.31762427091598511, 0.61042368412017822 -0.35656318068504333 -0.35189560055732727  0.61352676153182983,0.52961236238479614 0.80215507745742798 0.31762427091598511, 0.61042368412017822 -0.35656318068504333 -0.35189560055732727  0.61352676153182983
1715793047.4567623, 0.5295904278755188 0.80212903022766113 0.31763878464698792, 0.61047196388244629 -0.35654410719871521 -0.35192087292671204  0.61347532272338867, 0.5295904278755188 0.80212903022766113 0.31763878464698792, 0.61047196388244629 -0.35654410719871521 -0.35192087292671204  0.61347532272338867
1715793047.4617631,0.52960318326950073 0.80205821990966797 0.31761831045150757,0.61045181751251221  -0.356528639793396 -0.3519255518913269 0.61350166797637939,0.52960318326950073 0.80205821990966797 0.31761831045150757,0.61045181751251221  -0.356528639793396 -0.3519255518913269 0.61350166797637939
1715793047.4667633,0.52956777811050415 0.80203145742416382 0.31760650873184204, 0.61058783531188965 -0.35650619864463806 -0.35195893049240112  0.61336022615432739,0.52956777811050415 0.80203145742416382 0.31760650873184204, 0.61058783531188965 -0.35650619864463806 -0.35195893049240112  0.61336022615432739
