RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793545.6111784,0.52110445499420166 0.67143505811691284 0.31800058484077454,-0.48189178109169006  0.51865190267562866  0.51340985298156738 -0.48496478796005249,0.52110445499420166 0.67143505811691284 0.31800058484077454,-0.48189178109169006  0.51865190267562866  0.51340985298156738 -0.48496478796005249
1715793545.6161325,0.52120131254196167 0.67159140110015869 0.31768360733985901,-0.48175624012947083  0.51871466636657715  0.51348274946212769 -0.48495513200759888,0.52120131254196167 0.67159140110015869 0.31768360733985901,-0.48175624012947083  0.51871466636657715  0.51348274946212769 -0.48495513200759888
1715793545.6211522,0.52123522758483887 0.67157137393951416 0.31783467531204224,-0.48176130652427673  0.51864892244338989  0.51360493898391724 -0.48489102721214294,0.52123522758483887 0.67157137393951416 0.31783467531204224,-0.48176130652427673  0.51864892244338989  0.51360493898391724 -0.48489102721214294
1715793545.6261547,0.52130359411239624 0.67159241437911987 0.31765186786651611,-0.48163190484046936  0.51883673667907715  0.51358503103256226 -0.48483973741531372,0.52130359411239624 0.67159241437911987 0.31765186786651611,-0.48163190484046936  0.51883673667907715  0.51358503103256226 -0.48483973741531372
1715793545.6311507,0.52127385139465332 0.67159712314605713 0.31780225038528442,-0.48165678977966309  0.51875048875808716  0.51372522115707397 -0.48475876450538635,0.52127385139465332 0.67159712314605713 0.31780225038528442,-0.48165678977966309  0.51875048875808716  0.51372522115707397 -0.48475876450538635
1715793545.6361811,0.52117043733596802 0.67163652181625366  0.3177298903465271,-0.48169413208961487  0.51879209280014038  0.51367342472076416 -0.48473203182220459,0.52117043733596802 0.67163652181625366  0.3177298903465271,-0.48169413208961487  0.51879209280014038  0.51367342472076416 -0.48473203182220459
1715793545.6411829,0.52118802070617676 0.67155992984771729 0.31785380840301514, -0.4817444384098053  0.51862227916717529  0.51383167505264282 -0.48469606041908264,0.52118802070617676 0.67155992984771729 0.31785380840301514, -0.4817444384098053  0.51862227916717529  0.51383167505264282 -0.48469606041908264
1715793545.6461775,0.52118182182312012  0.6714787483215332 0.31786447763442993,-0.48183357715606689  0.51851773262023926  0.51392871141433716 -0.48461639881134033,0.52118182182312012  0.6714787483215332 0.31786447763442993,-0.48183357715606689  0.51851773262023926  0.51392871141433716 -0.48461639881134033
1715793545.6511354,0.52117496728897095 0.67143768072128296 0.31787720322608948,-0.48188740015029907  0.51848256587982178  0.51395446062088013 -0.48457321524620056,0.52117496728897095 0.67143768072128296 0.31787720322608948,-0.48188740015029907  0.51848256587982178  0.51395446062088013 -0.48457321524620056
1715793545.6561551,0.52121347188949585 0.67130744457244873 0.31789574027061462, -0.4819301962852478  0.51842260360717773  0.51408135890960693 -0.48446014523506165,0.52121347188949585 0.67130744457244873 0.31789574027061462, -0.4819301962852478  0.51842260360717773  0.51408135890960693 -0.48446014523506165
1715793545.661171,0.52114605903625488 0.67131966352462769 0.31768724322319031,-0.48192596435546875   0.5184330940246582  0.51403766870498657 -0.48449954390525818,0.52114605903625488 0.67131966352462769 0.31768724322319031,-0.48192596435546875   0.5184330940246582  0.51403766870498657 -0.48449954390525818
1715793545.666178,0.52120733261108398 0.67118346691131592  0.3178507387638092,-0.48201835155487061  0.51829123497009277  0.51420831680297852 -0.48437830805778503,0.52120733261108398 0.67118346691131592  0.3178507387638092,-0.48201835155487061  0.51829123497009277  0.51420831680297852 -0.48437830805778503
1715793545.6711543, 0.5212101936340332 0.67116034030914307 0.31782487034797668,-0.48202577233314514  0.51829463243484497  0.51420372724533081 -0.48437207937240601, 0.5212101936340332 0.67116034030914307 0.31782487034797668,-0.48202577233314514  0.51829463243484497  0.51420372724533081 -0.48437207937240601
1715793545.6761518,0.52119040489196777 0.67114770412445068 0.31787312030792236,-0.48203998804092407  0.51830542087554932  0.51425015926361084 -0.48429712653160095,0.52119040489196777 0.67114770412445068 0.31787312030792236,-0.48203998804092407  0.51830542087554932  0.51425015926361084 -0.48429712653160095
1715793545.6811051,0.52119022607803345 0.67116385698318481 0.31786307692527771, -0.4820193350315094  0.51834261417388916  0.51422619819641113 -0.48430332541465759,0.52119022607803345 0.67116385698318481 0.31786307692527771, -0.4820193350315094  0.51834261417388916  0.51422619819641113 -0.48430332541465759
1715793545.6861525,0.52117437124252319 0.67122340202331543 0.31782668828964233,-0.48199421167373657  0.51841121912002563  0.51410293579101562 -0.48438572883605957,0.52117437124252319 0.67122340202331543 0.31782668828964233,-0.48199421167373657  0.51841121912002563  0.51410293579101562 -0.48438572883605957
1715793545.6911242,0.52113550901412964 0.67128235101699829 0.31784576177597046,-0.48198509216308594  0.51847285032272339  0.51401704549789429 -0.48442000150680542,0.52113550901412964 0.67128235101699829 0.31784576177597046,-0.48198509216308594  0.51847285032272339  0.51401704549789429 -0.48442000150680542
1715793545.6961529,0.52108430862426758 0.67140460014343262 0.31769835948944092, -0.4819144606590271   0.5186082124710083  0.51385074853897095 -0.48452180624008179,0.52108430862426758 0.67140460014343262 0.31769835948944092, -0.4819144606590271   0.5186082124710083  0.51385074853897095 -0.48452180624008179
1715793545.701148,0.52113664150238037 0.67136949300765991 0.31779709458351135,-0.48183697462081909  0.51850354671478271  0.51399290561676025 -0.48456010222434998,0.52113664150238037 0.67136949300765991 0.31779709458351135,-0.48183697462081909  0.51850354671478271  0.51399290561676025 -0.48456010222434998
1715793545.7061779,0.52111482620239258 0.67144531011581421 0.31769657135009766,-0.48180130124092102  0.51862555742263794  0.51386737823486328 -0.48459812998771667,0.52111482620239258 0.67144531011581421 0.31769657135009766,-0.48180130124092102  0.51862555742263794  0.51386737823486328 -0.48459812998771667
1715793545.7111902,0.52113038301467896 0.67142689228057861 0.31774818897247314,-0.48178595304489136  0.51861530542373657  0.51389002799987793 -0.48460033535957336,0.52113038301467896 0.67142689228057861 0.31774818897247314,-0.48178595304489136  0.51861530542373657  0.51389002799987793 -0.48460033535957336
1715793545.7161522,0.52117460966110229 0.67141252756118774  0.3176996111869812,-0.48183056712150574  0.51855683326721191   0.5139121413230896 -0.48459511995315552,0.52117460966110229 0.67141252756118774  0.3176996111869812,-0.48183056712150574  0.51855683326721191   0.5139121413230896 -0.48459511995315552
1715793545.7211552,0.52116245031356812 0.67139297723770142 0.31773597002029419,-0.48180305957794189  0.51856249570846558  0.51392847299575806 -0.48459908366203308,0.52116245031356812 0.67139297723770142 0.31773597002029419,-0.48180305957794189  0.51856249570846558  0.51392847299575806 -0.48459908366203308
1715793545.7261808,0.52117735147476196 0.67135024070739746 0.31770238280296326,-0.48188090324401855  0.51848310232162476  0.51398265361785889 -0.48454916477203369,0.52117735147476196 0.67135024070739746 0.31770238280296326,-0.48188090324401855  0.51848310232162476  0.51398265361785889 -0.48454916477203369
1715793545.731108, 0.5211603045463562 0.67131549119949341 0.31769585609436035,-0.48191326856613159  0.51847195625305176   0.5140112042427063 -0.48449862003326416, 0.5211603045463562 0.67131549119949341 0.31769585609436035,-0.48191326856613159  0.51847195625305176   0.5140112042427063 -0.48449862003326416
1715793545.736141,0.52116167545318604 0.67124629020690918 0.31774240732192993,-0.48195305466651917  0.51846098899841309   0.5140642523765564 -0.48441451787948608,0.52116167545318604 0.67124629020690918 0.31774240732192993,-0.48195305466651917  0.51846098899841309   0.5140642523765564 -0.48441451787948608
1715793545.7411544,0.52112281322479248 0.67122495174407959 0.31774616241455078,-0.48198413848876953  0.51844161748886108  0.51407712697982788 -0.48439064621925354,0.52112281322479248 0.67122495174407959 0.31774616241455078,-0.48198413848876953  0.51844161748886108  0.51407712697982788 -0.48439064621925354
1715793545.746177,0.52111333608627319 0.67121785879135132 0.31773644685745239,-0.48200342059135437  0.51845377683639526  0.51405853033065796 -0.48437818884849548,0.52111333608627319 0.67121785879135132 0.31773644685745239,-0.48200342059135437  0.51845377683639526  0.51405853033065796 -0.48437818884849548
1715793545.7511778,0.52109897136688232 0.67122173309326172 0.31772488355636597,-0.48207569122314453   0.5184515118598938  0.51403319835662842  -0.4843355119228363,0.52109897136688232 0.67122173309326172 0.31772488355636597,-0.48207569122314453   0.5184515118598938  0.51403319835662842  -0.4843355119228363
1715793545.7561531,0.52110087871551514  0.6712309718132019 0.31774377822875977,-0.48201325535774231  0.51848357915878296  0.51404696702957153 -0.48434874415397644,0.52110087871551514  0.6712309718132019 0.31774377822875977,-0.48201325535774231  0.51848357915878296  0.51404696702957153 -0.48434874415397644
1715793545.7611773,0.52109861373901367 0.67125755548477173 0.31772005558013916,-0.48198360204696655  0.51849347352981567  0.51404297351837158 -0.48437190055847168,0.52109861373901367 0.67125755548477173 0.31772005558013916,-0.48198360204696655  0.51849347352981567  0.51404297351837158 -0.48437190055847168
1715793545.7661514,0.52116590738296509 0.67123830318450928 0.31782051920890808,-0.48189255595207214  0.51842194795608521  0.51410335302352905 -0.48447498679161072,0.52116590738296509 0.67123830318450928 0.31782051920890808,-0.48189255595207214  0.51842194795608521  0.51410335302352905 -0.48447498679161072
1715793545.7711515,0.52119475603103638 0.67127519845962524 0.31782421469688416,-0.48193129897117615  0.51842778921127319  0.51407444477081299 -0.48446083068847656,0.52119475603103638 0.67127519845962524 0.31782421469688416,-0.48193129897117615  0.51842778921127319  0.51407444477081299 -0.48446083068847656
1715793545.7761514,0.52114033699035645 0.67136383056640625  0.3176720142364502,-0.48186364769935608  0.51853179931640625  0.51395052671432495 -0.48454827070236206,0.52114033699035645 0.67136383056640625  0.3176720142364502,-0.48186364769935608  0.51853179931640625  0.51395052671432495 -0.48454827070236206
1715793545.7811768,0.52115154266357422 0.67141211032867432 0.31766408681869507,-0.48186224699020386  0.51853454113006592  0.51390784978866577  -0.4845920205116272,0.52115154266357422 0.67141211032867432 0.31766408681869507,-0.48186224699020386  0.51853454113006592  0.51390784978866577  -0.4845920205116272
1715793545.7861862,0.52116340398788452 0.67142045497894287 0.31764835119247437,-0.48176053166389465  0.51859140396118164  0.51391738653182983 -0.48462221026420593,0.52116340398788452 0.67142045497894287 0.31764835119247437,-0.48176053166389465  0.51859140396118164  0.51391738653182983 -0.48462221026420593
1715793545.7911572,0.52121990919113159 0.67135357856750488 0.31781783699989319,-0.48176324367523193  0.51847755908966064    0.514057457447052 -0.48459270596504211,0.52121990919113159 0.67135357856750488 0.31781783699989319,-0.48176324367523193  0.51847755908966064    0.514057457447052 -0.48459270596504211
1715793545.7961531,0.52121037244796753 0.67133599519729614 0.31781697273254395,-0.4818536639213562 0.51842421293258667 0.51403546333312988 -0.4845832884311676,0.52121037244796753 0.67133599519729614 0.31781697273254395,-0.4818536639213562 0.51842421293258667 0.51403546333312988 -0.4845832884311676
1715793545.8011827,0.52119112014770508 0.67133992910385132 0.31783598661422729,-0.48180195689201355  0.51846200227737427  0.51405191421508789 -0.48457679152488708,0.52119112014770508 0.67133992910385132 0.31783598661422729,-0.48180195689201355  0.51846200227737427  0.51405191421508789 -0.48457679152488708
1715793545.8061571,0.52116960287094116  0.6713365912437439 0.31781661510467529,-0.48187342286109924  0.51847147941589355  0.51401937007904053 -0.48453015089035034,0.52116960287094116  0.6713365912437439 0.31781661510467529,-0.48187342286109924  0.51847147941589355  0.51401937007904053 -0.48453015089035034
1715793545.8111644,0.52118295431137085 0.67130297422409058 0.31783294677734375,-0.48190543055534363  0.51845276355743408  0.51405137777328491 -0.48448431491851807,0.52118295431137085 0.67130297422409058 0.31783294677734375,-0.48190543055534363  0.51845276355743408  0.51405137777328491 -0.48448431491851807
1715793545.816153,0.52117931842803955 0.67126882076263428 0.31784382462501526,-0.48192983865737915  0.51844948530197144  0.51405572891235352 -0.48445895314216614,0.52117931842803955 0.67126882076263428 0.31784382462501526,-0.48192983865737915  0.51844948530197144  0.51405572891235352 -0.48445895314216614
1715793545.8211546,0.52116680145263672  0.6712568998336792 0.31786203384399414,-0.48194169998168945  0.51840358972549438  0.51409643888473511 -0.48445308208465576,0.52116680145263672  0.6712568998336792 0.31786203384399414,-0.48194169998168945  0.51840358972549438  0.51409643888473511 -0.48445308208465576
1715793545.8261542,0.52118581533432007 0.67123669385910034 0.31784960627555847,-0.48195913434028625  0.51841288805007935  0.51409262418746948 -0.48442983627319336,0.52118581533432007 0.67123669385910034 0.31784960627555847,-0.48195913434028625  0.51841288805007935  0.51409262418746948 -0.48442983627319336
1715793545.8311532, 0.5211295485496521 0.67129945755004883 0.31773757934570312,-0.48193684220314026  0.51853090524673462  0.51397544145584106 -0.48444998264312744, 0.5211295485496521 0.67129945755004883 0.31773757934570312,-0.48193684220314026  0.51853090524673462  0.51397544145584106 -0.48444998264312744
1715793545.8361537,0.52116543054580688 0.67125970125198364 0.31785979866981506, -0.4819309413433075  0.51839280128479004  0.51412284374237061 -0.48444727063179016,0.52116543054580688 0.67125970125198364 0.31785979866981506, -0.4819309413433075  0.51839280128479004  0.51412284374237061 -0.48444727063179016
1715793545.8411551,0.52112805843353271 0.67131310701370239 0.31771442294120789,-0.48189064860343933  0.51851785182952881   0.5139768123626709 -0.48450848460197449,0.52112805843353271 0.67131310701370239 0.31771442294120789,-0.48189064860343933  0.51851785182952881   0.5139768123626709 -0.48450848460197449
1715793545.8461533,0.52113229036331177 0.67131686210632324 0.31774672865867615,-0.48191142082214355  0.51851862668991089  0.51397812366485596 -0.48448562622070312,0.52113229036331177 0.67131686210632324 0.31774672865867615,-0.48191142082214355  0.51851862668991089  0.51397812366485596 -0.48448562622070312
1715793545.8511519,0.52110534906387329  0.6713365912437439 0.31775182485580444,-0.48191291093826294  0.51851266622543335  0.51396471261978149 -0.48450472950935364,0.52110534906387329  0.6713365912437439 0.31775182485580444,-0.48191291093826294  0.51851266622543335  0.51396471261978149 -0.48450472950935364
1715793545.8561532,0.52113175392150879 0.67132824659347534 0.31773579120635986,-0.48189714550971985  0.51855748891830444  0.51394867897033691 -0.48448947072029114,0.52113175392150879 0.67132824659347534 0.31773579120635986,-0.48189714550971985  0.51855748891830444  0.51394867897033691 -0.48448947072029114
1715793545.8611522,0.52113258838653564 0.67133015394210815 0.31772476434707642,-0.48187357187271118  0.51856565475463867  0.51397937536239624 -0.48447158932685852,0.52113258838653564 0.67133015394210815 0.31772476434707642,-0.48187357187271118  0.51856565475463867  0.51397937536239624 -0.48447158932685852
1715793545.866152,0.52111995220184326 0.67133462429046631  0.3177274763584137,-0.48190286755561829  0.51850020885467529  0.51398146152496338 -0.48451027274131775,0.52111995220184326 0.67133462429046631  0.3177274763584137,-0.48190286755561829  0.51850020885467529  0.51398146152496338 -0.48451027274131775
1715793545.8711522,0.52111577987670898 0.67132747173309326 0.31772607564926147,-0.48191475868225098  0.51851040124893188  0.51397264003753662 -0.48449695110321045,0.52111577987670898 0.67132747173309326 0.31772607564926147,-0.48191475868225098  0.51851040124893188  0.51397264003753662 -0.48449695110321045
1715793545.8761518, 0.5211220383644104 0.67132431268692017 0.31770819425582886,-0.48185685276985168  0.51856738328933716  0.51397234201431274 -0.48449382185935974, 0.5211220383644104 0.67132431268692017 0.31770819425582886,-0.48185685276985168  0.51856738328933716  0.51397234201431274 -0.48449382185935974
1715793545.8811514,0.52112340927124023 0.67131203413009644 0.31770110130310059,-0.48187494277954102  0.51853388547897339  0.51399004459381104 -0.48449286818504333,0.52112340927124023 0.67131203413009644 0.31770110130310059,-0.48187494277954102  0.51853388547897339  0.51399004459381104 -0.48449286818504333
1715793545.8861055,0.52113038301467896  0.6713031530380249 0.31764990091323853,-0.48182064294815063  0.51849949359893799  0.51401454210281372 -0.48455768823623657,0.52113038301467896  0.6713031530380249 0.31764990091323853,-0.48182064294815063  0.51849949359893799  0.51401454210281372 -0.48455768823623657
1715793545.8911085, 0.5211138129234314 0.67129206657409668 0.31769990921020508,-0.4818270206451416 0.51852124929428101 0.51400184631347656 -0.4845416247844696, 0.5211138129234314 0.67129206657409668 0.31769990921020508,-0.4818270206451416 0.51852124929428101 0.51400184631347656 -0.4845416247844696
1715793545.8961518,0.52113503217697144 0.67129582166671753 0.31769359111785889,-0.48190087080001831  0.51850873231887817  0.51399022340774536 -0.48449382185935974,0.52113503217697144 0.67129582166671753 0.31769359111785889,-0.48190087080001831  0.51850873231887817  0.51399022340774536 -0.48449382185935974
1715793545.9011762,0.52113598585128784 0.67128312587738037 0.31771978735923767,-0.48190560936927795  0.51849967241287231  0.51400625705718994 -0.48448184132575989,0.52113598585128784 0.67128312587738037 0.31771978735923767,-0.48190560936927795  0.51849967241287231  0.51400625705718994 -0.48448184132575989
1715793545.9061818,0.52112746238708496 0.67130094766616821 0.31768840551376343,-0.48181328177452087  0.51854074001312256   0.5139840841293335 -0.48455321788787842,0.52112746238708496 0.67130094766616821 0.31768840551376343,-0.48181328177452087  0.51854074001312256   0.5139840841293335 -0.48455321788787842
1715793545.9111793,0.52113878726959229 0.67132222652435303 0.31767338514328003,-0.48187151551246643   0.5185280442237854  0.51397120952606201 -0.48452255129814148,0.52113878726959229 0.67132222652435303 0.31767338514328003,-0.48187151551246643   0.5185280442237854  0.51397120952606201 -0.48452255129814148
1715793545.9161546,0.52113527059555054 0.67133665084838867   0.317679762840271,-0.48184490203857422  0.51854991912841797  0.51397007703781128 -0.48452681303024292,0.52113527059555054 0.67133665084838867   0.317679762840271,-0.48184490203857422  0.51854991912841797  0.51397007703781128 -0.48452681303024292
1715793545.9211581,0.52112537622451782 0.67134934663772583 0.31770113110542297,-0.48185640573501587  0.51857286691665649   0.5139346718788147 -0.48452839255332947,0.52112537622451782 0.67134934663772583 0.31770113110542297,-0.48185640573501587  0.51857286691665649   0.5139346718788147 -0.48452839255332947
1715793545.9261565, 0.5211452841758728 0.67135071754455566 0.31765919923782349,  -0.481761634349823  0.51860421895980835  0.51393622159957886 -0.48458746075630188, 0.5211452841758728 0.67135071754455566 0.31765919923782349,  -0.481761634349823  0.51860421895980835  0.51393622159957886 -0.48458746075630188
1715793545.9311538,0.52112877368927002 0.67137348651885986 0.31768518686294556,-0.48184135556221008  0.51860308647155762  0.51389473676681519 -0.48455330729484558,0.52112877368927002 0.67137348651885986 0.31768518686294556,-0.48184135556221008  0.51860308647155762  0.51389473676681519 -0.48455330729484558
1715793545.9361062,0.52113246917724609 0.67137324810028076  0.3176882266998291,-0.48181569576263428  0.51860564947128296  0.51390576362609863 -0.48456442356109619,0.52113246917724609 0.67137324810028076  0.3176882266998291,-0.48181569576263428  0.51860564947128296  0.51390576362609863 -0.48456442356109619
1715793545.941155,0.52112352848052979 0.67135846614837646 0.31771424412727356,-0.48183000087738037  0.51859182119369507  0.51390933990478516 -0.48456117510795593,0.52112352848052979 0.67135846614837646 0.31771424412727356,-0.48183000087738037  0.51859182119369507  0.51390933990478516 -0.48456117510795593
1715793545.946156,0.52111852169036865 0.67137342691421509 0.31769418716430664,-0.48181900382041931  0.51859545707702637   0.5139085054397583 -0.48456916213035583,0.52111852169036865 0.67137342691421509 0.31769418716430664,-0.48181900382041931  0.51859545707702637   0.5139085054397583 -0.48456916213035583
1715793545.9511549,0.52111184597015381 0.67135822772979736 0.31772100925445557,-0.48185309767723083  0.51858401298522949  0.51392227411270142 -0.48453286290168762,0.52111184597015381 0.67135822772979736 0.31772100925445557,-0.48185309767723083  0.51858401298522949  0.51392227411270142 -0.48453286290168762
1715793545.9561558,0.52110195159912109 0.67135459184646606 0.31771752238273621,-0.48183819651603699  0.51859110593795776  0.51391565799713135 -0.48454710841178894,0.52110195159912109 0.67135459184646606 0.31771752238273621,-0.48183819651603699  0.51859110593795776  0.51391565799713135 -0.48454710841178894
1715793545.9611368,0.52111828327178955 0.67133361101150513  0.3177219033241272,-0.48184123635292053  0.51859462261199951  0.51393991708755493 -0.48451459407806396,0.52111828327178955 0.67133361101150513  0.3177219033241272,-0.48184123635292053  0.51859462261199951  0.51393991708755493 -0.48451459407806396
1715793545.9661531,0.52111983299255371  0.6713336706161499 0.31769844889640808,-0.48183989524841309  0.51858437061309814  0.51393479108810425 -0.48453232645988464,0.52111983299255371  0.6713336706161499 0.31769844889640808,-0.48183989524841309  0.51858437061309814  0.51393479108810425 -0.48453232645988464
1715793545.9711754,0.52112370729446411 0.67131489515304565 0.31770500540733337,-0.48184576630592346  0.51853084564208984  0.51398533582687378 -0.48453018069267273,0.52112370729446411 0.67131489515304565 0.31770500540733337,-0.48184576630592346  0.51853084564208984  0.51398533582687378 -0.48453018069267273
1715793545.9761515,0.52111482620239258 0.67131936550140381 0.31771752238273621,  -0.481843501329422  0.51857531070709229  0.51395177841186523 -0.48452040553092957,0.52111482620239258 0.67131936550140381 0.31771752238273621,  -0.481843501329422  0.51857531070709229  0.51395177841186523 -0.48452040553092957
1715793545.9811206,0.52112394571304321  0.6713181734085083 0.31769058108329773,-0.48183169960975647  0.51856482028961182  0.51397186517715454 -0.48452207446098328,0.52112394571304321  0.6713181734085083 0.31769058108329773,-0.48183169960975647  0.51856482028961182  0.51397186517715454 -0.48452207446098328
1715793545.9861612,0.52114599943161011 0.67130047082901001 0.31770011782646179,-0.48183056712150574  0.51854938268661499   0.5139930248260498 -0.48451730608940125,0.52114599943161011 0.67130047082901001 0.31770011782646179,-0.48183056712150574  0.51854938268661499   0.5139930248260498 -0.48451730608940125
1715793545.9911568,0.52111369371414185 0.67132115364074707 0.31771054863929749,-0.48184242844581604   0.5185844898223877  0.51394063234329224  -0.4845234751701355,0.52111369371414185 0.67132115364074707 0.31771054863929749,-0.48184242844581604   0.5185844898223877  0.51394063234329224  -0.4845234751701355
1715793545.9961097,0.52112060785293579 0.67131376266479492 0.31769996881484985,-0.48181354999542236  0.51857513189315796  0.51396620273590088 -0.48453512787818909,0.52112060785293579 0.67131376266479492 0.31769996881484985,-0.48181354999542236  0.51857513189315796  0.51396620273590088 -0.48453512787818909
1715793546.0011349,0.52113533020019531 0.67130637168884277 0.31771153211593628, -0.4818044900894165  0.51860338449478149  0.51397573947906494 -0.48450374603271484,0.52113533020019531 0.67130637168884277 0.31771153211593628, -0.4818044900894165  0.51860338449478149  0.51397573947906494 -0.48450374603271484
1715793546.0061572,0.52111172676086426  0.6713263988494873 0.31770533323287964,-0.48182541131973267  0.51858425140380859  0.51394140720367432 -0.48453986644744873,0.52111172676086426  0.6713263988494873 0.31770533323287964,-0.48182541131973267  0.51858425140380859  0.51394140720367432 -0.48453986644744873
1715793546.0111561,0.52113091945648193 0.67131400108337402 0.31769829988479614,-0.48180699348449707  0.51860010623931885  0.51398533582687378 -0.48449462652206421,0.52113091945648193 0.67131400108337402 0.31769829988479614,-0.48180699348449707  0.51860010623931885  0.51398533582687378 -0.48449462652206421
1715793546.0161541,0.52110040187835693 0.67132288217544556 0.31770631670951843,-0.48182299733161926  0.51856768131256104  0.51396191120147705 -0.48453819751739502,0.52110040187835693 0.67132288217544556 0.31770631670951843,-0.48182299733161926  0.51856768131256104  0.51396191120147705 -0.48453819751739502
1715793546.0211537,0.52109920978546143 0.67130225896835327 0.31771665811538696,-0.48183473944664001  0.51855045557022095  0.51398378610610962  -0.4845217764377594,0.52109920978546143 0.67130225896835327 0.31771665811538696,-0.48183473944664001  0.51855045557022095  0.51398378610610962  -0.4845217764377594
1715793546.0261512,0.52112507820129395 0.67129355669021606 0.31771236658096313,-0.48184186220169067  0.51857072114944458   0.5139690637588501 -0.48450866341590881,0.52112507820129395 0.67129355669021606 0.31771236658096313,-0.48184186220169067  0.51857072114944458   0.5139690637588501 -0.48450866341590881
1715793546.0311272,0.52111071348190308   0.671314537525177 0.31769001483917236,-0.48182380199432373  0.51857471466064453  0.51396024227142334 -0.48453164100646973,0.52111071348190308   0.671314537525177 0.31769001483917236,-0.48182380199432373  0.51857471466064453  0.51396024227142334 -0.48453164100646973
1715793546.0361152,0.52110421657562256 0.67131000757217407 0.31771832704544067,-0.48183003067970276  0.51857399940490723  0.51397007703781128 -0.48451584577560425,0.52110421657562256 0.67131000757217407 0.31771832704544067,-0.48183003067970276  0.51857399940490723  0.51397007703781128 -0.48451584577560425
1715793546.0411561,0.52110850811004639 0.67130589485168457 0.31772163510322571,-0.48180624842643738  0.51857399940490723  0.51397371292114258 -0.48453563451766968,0.52110850811004639 0.67130589485168457 0.31772163510322571,-0.48180624842643738  0.51857399940490723  0.51397371292114258 -0.48453563451766968
1715793546.0461857,0.52110499143600464 0.67132174968719482  0.3176950216293335,-0.48179095983505249  0.51857990026473999  0.51396960020065308 -0.48454883694648743,0.52110499143600464 0.67132174968719482  0.3176950216293335,-0.48179095983505249  0.51857990026473999  0.51396960020065308 -0.48454883694648743
1715793546.051156,0.52110379934310913  0.6713220477104187 0.31771072745323181,-0.48181354999542236  0.51858001947402954  0.51395368576049805 -0.48454311490058899,0.52110379934310913  0.6713220477104187 0.31771072745323181,-0.48181354999542236  0.51858001947402954  0.51395368576049805 -0.48454311490058899
1715793546.056155,0.52110147476196289 0.67131537199020386   0.317729651927948,-0.48183968663215637  0.51858645677566528  0.51397216320037842 -0.48449072241783142,0.52110147476196289 0.67131537199020386   0.317729651927948,-0.48183968663215637  0.51858645677566528  0.51397216320037842 -0.48449072241783142
1715793546.0611525,0.52109998464584351 0.67133921384811401 0.31769591569900513,-0.48177814483642578  0.51856136322021484  0.51396596431732178 -0.48458531498908997,0.52109998464584351 0.67133921384811401 0.31769591569900513,-0.48177814483642578  0.51856136322021484  0.51396596431732178 -0.48458531498908997
1715793546.0661519,0.52111434936523438 0.67133736610412598 0.31770837306976318,-0.48176619410514832  0.51860207319259644  0.51393657922744751 -0.48458480834960938,0.52111434936523438 0.67133736610412598 0.31770837306976318,-0.48176619410514832  0.51860207319259644  0.51393657922744751 -0.48458480834960938
1715793546.0711117,0.52113199234008789 0.67134606838226318 0.31769144535064697,-0.48175376653671265   0.5186312198638916  0.51392126083374023 -0.48458224534988403,0.52113199234008789 0.67134606838226318 0.31769144535064697,-0.48175376653671265   0.5186312198638916  0.51392126083374023 -0.48458224534988403
1715793546.0761549,0.52111184597015381 0.67136102914810181  0.3176969587802887,-0.48175540566444397  0.51861613988876343  0.51391810178756714 -0.48460006713867188,0.52111184597015381 0.67136102914810181  0.3176969587802887,-0.48175540566444397  0.51861613988876343  0.51391810178756714 -0.48460006713867188
1715793546.0811567,0.52110582590103149 0.67135101556777954 0.31771576404571533,-0.48176231980323792  0.51863604784011841  0.51390188932418823  -0.4845890998840332,0.52110582590103149 0.67135101556777954 0.31771576404571533,-0.48176231980323792  0.51863604784011841  0.51390188932418823  -0.4845890998840332
1715793546.0861545,0.52111303806304932 0.67136448621749878 0.31769934296607971,-0.48174336552619934  0.51863521337509155  0.51390796899795532 -0.48460230231285095,0.52111303806304932 0.67136448621749878 0.31769934296607971,-0.48174336552619934  0.51863521337509155  0.51390796899795532 -0.48460230231285095
1715793546.0911331,0.52112859487533569 0.67133563756942749 0.31770765781402588,-0.48175376653671265  0.51861852407455444   0.5139305591583252 -0.48458591103553772,0.52112859487533569 0.67133563756942749 0.31770765781402588,-0.48175376653671265  0.51861852407455444   0.5139305591583252 -0.48458591103553772
1715793546.0961523,0.52110004425048828 0.67133891582489014 0.31770575046539307,-0.48178151249885559  0.51864910125732422  0.51387453079223633 -0.48458504676818848,0.52110004425048828 0.67133891582489014 0.31770575046539307,-0.48178151249885559  0.51864910125732422  0.51387453079223633 -0.48458504676818848
1715793546.1011884,0.52111303806304932 0.67132306098937988 0.31771561503410339,-0.48177185654640198   0.5186082124710083  0.51392555236816406  -0.4845842719078064,0.52111303806304932 0.67132306098937988 0.31771561503410339,-0.48177185654640198   0.5186082124710083  0.51392555236816406  -0.4845842719078064
1715793546.1061816,0.52111566066741943 0.67131108045578003 0.31773033738136292,-0.48177537322044373  0.51863181591033936  0.51390856504440308 -0.48457357287406921,0.52111566066741943 0.67131108045578003 0.31773033738136292,-0.48177537322044373  0.51863181591033936  0.51390856504440308 -0.48457357287406921
