RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793137.1867261,0.48673680424690247   0.716330885887146 0.31752830743789673, 0.52413076162338257 -0.47518739104270935 -0.46952316164970398  0.52823466062545776,0.48673680424690247   0.716330885887146 0.31752830743789673, 0.52413076162338257 -0.47518739104270935 -0.46952316164970398  0.52823466062545776
1715793137.1917009,0.48658990859985352 0.71706157922744751  0.3174884021282196, 0.52430754899978638 -0.47507283091545105 -0.46914014220237732  0.52850252389907837,0.48658990859985352 0.71706157922744751  0.3174884021282196, 0.52430754899978638 -0.47507283091545105 -0.46914014220237732  0.52850252389907837
1715793137.1966758,0.48658350110054016 0.71731013059616089 0.31760573387145996, 0.52455663681030273 -0.47489243745803833 -0.46906542778015137   0.5284838080406189,0.48658350110054016 0.71731013059616089 0.31760573387145996, 0.52455663681030273 -0.47489243745803833 -0.46906542778015137   0.5284838080406189
1715793137.2016962,  0.486407071352005 0.71793961524963379 0.31749814748764038, 0.52467656135559082 -0.47466132044792175 -0.46880882978439331  0.52880001068115234,  0.486407071352005 0.71793961524963379 0.31749814748764038, 0.52467656135559082 -0.47466132044792175 -0.46880882978439331  0.52880001068115234
1715793137.2066987,0.48629248142242432 0.71848130226135254 0.31758308410644531, 0.52486288547515869 -0.47444620728492737 -0.46860268712043762  0.52899080514907837,0.48629248142242432 0.71848130226135254 0.31758308410644531, 0.52486288547515869 -0.47444620728492737 -0.46860268712043762  0.52899080514907837
1715793137.2116988,0.48614123463630676 0.71903443336486816 0.31749334931373596, 0.52514564990997314 -0.47440046072006226 -0.46815809607505798  0.52914482355117798,0.48614123463630676 0.71903443336486816 0.31749334931373596, 0.52514564990997314 -0.47440046072006226 -0.46815809607505798  0.52914482355117798
1715793137.2166972, 0.4860607385635376 0.71947354078292847 0.31762087345123291, 0.52547270059585571 -0.47415095567703247 -0.46792429685592651   0.5292506217956543, 0.4860607385635376 0.71947354078292847 0.31762087345123291, 0.52547270059585571 -0.47415095567703247 -0.46792429685592651   0.5292506217956543
1715793137.2216957,0.48590904474258423 0.71977633237838745 0.31752651929855347, 0.52536243200302124 -0.47407051920890808 -0.46781080961227417  0.52953237295150757,0.48590904474258423 0.71977633237838745 0.31752651929855347, 0.52536243200302124 -0.47407051920890808 -0.46781080961227417  0.52953237295150757
1715793137.2267261,0.48581263422966003 0.72020941972732544  0.3174971342086792, 0.52553719282150269 -0.47366622090339661  -0.4677920937538147  0.52973723411560059,0.48581263422966003 0.72020941972732544  0.3174971342086792, 0.52553719282150269 -0.47366622090339661  -0.4677920937538147  0.52973723411560059
1715793137.2316802, 0.4858708381652832 0.72047758102416992 0.31750151515007019, 0.52562630176544189 -0.47353267669677734 -0.46763414144515991  0.52990764379501343, 0.4858708381652832 0.72047758102416992 0.31750151515007019, 0.52562630176544189 -0.47353267669677734 -0.46763414144515991  0.52990764379501343
1715793137.2366986,0.48572701215744019 0.72084891796112061 0.31752249598503113, 0.52597290277481079 -0.47334378957748413 -0.46736305952072144   0.5299716591835022,0.48572701215744019 0.72084891796112061 0.31752249598503113, 0.52597290277481079 -0.47334378957748413 -0.46736305952072144   0.5299716591835022
1715793137.2416611,0.48567533493041992 0.72114396095275879 0.31759452819824219,  0.5261196494102478 -0.47316664457321167 -0.46719104051589966   0.5301358699798584,0.48567533493041992 0.72114396095275879 0.31759452819824219,  0.5261196494102478 -0.47316664457321167 -0.46719104051589966   0.5301358699798584
1715793137.2467282,0.48563721776008606 0.72127419710159302 0.31759011745452881, 0.52623593807220459 -0.47307690978050232 -0.46703782677650452  0.53023546934127808,0.48563721776008606 0.72127419710159302 0.31759011745452881, 0.52623593807220459 -0.47307690978050232 -0.46703782677650452  0.53023546934127808
1715793137.2517278,0.48562204837799072 0.72149151563644409 0.31761693954467773, 0.52635616064071655 -0.47292017936706543 -0.46689799427986145  0.53037905693054199,0.48562204837799072 0.72149151563644409 0.31761693954467773, 0.52635616064071655 -0.47292017936706543 -0.46689799427986145  0.53037905693054199
1715793137.2567275,0.48554965853691101 0.72169655561447144 0.31764310598373413, 0.52654504776000977 -0.47268855571746826  -0.4667193591594696  0.53055524826049805,0.48554965853691101 0.72169655561447144 0.31764310598373413, 0.52654504776000977 -0.47268855571746826  -0.4667193591594696  0.53055524826049805
1715793137.2617009,0.48552471399307251 0.72181707620620728 0.31767478585243225, 0.52668911218643188 -0.47251039743423462 -0.46659767627716064   0.5306779146194458,0.48552471399307251 0.72181707620620728 0.31767478585243225, 0.52668911218643188 -0.47251039743423462 -0.46659767627716064   0.5306779146194458
1715793137.2667003,0.48551645874977112 0.72189313173294067   0.317665696144104, 0.52678388357162476 -0.47238999605178833 -0.46648436784744263  0.53079074621200562,0.48551645874977112 0.72189313173294067   0.317665696144104, 0.52678388357162476 -0.47238999605178833 -0.46648436784744263  0.53079074621200562
1715793137.2716753, 0.4855208694934845 0.72189229726791382 0.31767183542251587, 0.52682757377624512 -0.47233551740646362 -0.46645632386207581  0.53082042932510376, 0.4855208694934845 0.72189229726791382 0.31767183542251587, 0.52682757377624512 -0.47233551740646362 -0.46645632386207581  0.53082042932510376
1715793137.2766981,0.48550847172737122 0.72191190719604492 0.31766393780708313, 0.52689844369888306  -0.4722689688205719 -0.46638858318328857  0.53086888790130615,0.48550847172737122 0.72191190719604492 0.31766393780708313, 0.52689844369888306  -0.4722689688205719 -0.46638858318328857  0.53086888790130615
1715793137.2817211,0.48554795980453491 0.72185081243515015 0.31767931580543518, 0.52694827318191528 -0.47218778729438782 -0.46642684936523438  0.53085792064666748,0.48554795980453491 0.72185081243515015 0.31767931580543518, 0.52694827318191528 -0.47218778729438782 -0.46642684936523438  0.53085792064666748
1715793137.2867007,0.48553600907325745 0.72179824113845825  0.3176523745059967, 0.52705490589141846 -0.47206971049308777 -0.46650522947311401  0.53078824281692505,0.48553600907325745 0.72179824113845825  0.3176523745059967, 0.52705490589141846 -0.47206971049308777 -0.46650522947311401  0.53078824281692505
1715793137.2916758,0.48557707667350769  0.7216828465461731 0.31763938069343567, 0.52712845802307129 -0.47202584147453308  -0.4665742814540863  0.53069353103637695,0.48557707667350769  0.7216828465461731 0.31763938069343567, 0.52712845802307129 -0.47202584147453308  -0.4665742814540863  0.53069353103637695
1715793137.2966659,0.48552945256233215 0.72165799140930176 0.31765526533126831, 0.52719449996948242 -0.47194579243659973 -0.46658334136009216  0.53069114685058594,0.48552945256233215 0.72165799140930176 0.31765526533126831, 0.52719449996948242 -0.47194579243659973 -0.46658334136009216  0.53069114685058594
1715793137.3016968,0.48553827404975891  0.7215421199798584 0.31765508651733398, 0.52730613946914673   -0.471871018409729 -0.46667677164077759  0.53056454658508301,0.48553827404975891  0.7215421199798584 0.31765508651733398, 0.52730613946914673   -0.471871018409729 -0.46667677164077759  0.53056454658508301
1715793137.3066478,0.48553651571273804 0.72146093845367432 0.31761318445205688, 0.52733492851257324 -0.47180807590484619 -0.46673831343650818  0.53053778409957886,0.48553651571273804 0.72146093845367432 0.31761318445205688, 0.52733492851257324 -0.47180807590484619 -0.46673831343650818  0.53053778409957886
1715793137.3117023,0.48553851246833801 0.72139877080917358 0.31764081120491028, 0.52736347913742065 -0.47181499004364014  -0.4667876660823822  0.53045982122421265,0.48553851246833801 0.72139877080917358 0.31764081120491028, 0.52736347913742065 -0.47181499004364014  -0.4667876660823822  0.53045982122421265
1715793137.3166995,0.48554062843322754 0.72139811515808105 0.31760388612747192,  0.5273786187171936 -0.47175770998001099 -0.46681252121925354  0.53047388792037964,0.48554062843322754 0.72139811515808105 0.31760388612747192,  0.5273786187171936 -0.47175770998001099 -0.46681252121925354  0.53047388792037964
1715793137.3216991,0.48553919792175293 0.72139889001846313 0.31761384010314941, 0.52739983797073364 -0.47177618741989136 -0.46678879857063293  0.53045719861984253,0.48553919792175293 0.72139889001846313 0.31761384010314941, 0.52739983797073364 -0.47177618741989136 -0.46678879857063293  0.53045719861984253
1715793137.3266993,0.48554185032844543 0.72143667936325073 0.31758394837379456, 0.52733951807022095 -0.47180253267288208 -0.46679174900054932   0.5304911732673645,0.48554185032844543 0.72143667936325073 0.31758394837379456, 0.52733951807022095 -0.47180253267288208 -0.46679174900054932   0.5304911732673645
1715793137.3316545, 0.4855286180973053 0.72148901224136353 0.31757742166519165, 0.52730029821395874 -0.47184020280838013 -0.46669319272041321  0.53058332204818726, 0.4855286180973053 0.72148901224136353 0.31757742166519165, 0.52730029821395874 -0.47184020280838013 -0.46669319272041321  0.53058332204818726
1715793137.3367214,0.48555177450180054 0.72156143188476562 0.31757435202598572,  0.5271947979927063 -0.47192046046257019 -0.46671026945114136  0.53060173988342285,0.48555177450180054 0.72156143188476562 0.31757435202598572,  0.5271947979927063 -0.47192046046257019 -0.46671026945114136  0.53060173988342285
1715793137.3417261,0.48553735017776489 0.72162353992462158 0.31758925318717957,  0.5271264910697937 -0.47196301817893982 -0.46664878726005554  0.53068584203720093,0.48553735017776489 0.72162353992462158 0.31758925318717957,  0.5271264910697937 -0.47196301817893982 -0.46664878726005554  0.53068584203720093
1715793137.3466971, 0.4855523407459259 0.72164702415466309 0.31760835647583008,   0.527138352394104 -0.47199010848999023 -0.46665126085281372  0.53064781427383423, 0.4855523407459259 0.72164702415466309 0.31760835647583008,   0.527138352394104 -0.47199010848999023 -0.46665126085281372  0.53064781427383423
1715793137.3517261,0.48559308052062988 0.72168123722076416 0.31758299469947815, 0.52710074186325073 -0.47200778126716614 -0.46660855412483215  0.53070700168609619,0.48559308052062988 0.72168123722076416 0.31758299469947815, 0.52710074186325073 -0.47200778126716614 -0.46660855412483215  0.53070700168609619
1715793137.3567283,0.48555490374565125 0.72171425819396973 0.31758251786231995, 0.52710705995559692 -0.47206428647041321 -0.46654894948005676  0.53070288896560669,0.48555490374565125 0.72171425819396973 0.31758251786231995, 0.52710705995559692 -0.47206428647041321 -0.46654894948005676  0.53070288896560669
1715793137.3617218,0.48556077480316162 0.72169482707977295 0.31761473417282104, 0.52713370323181152 -0.47202986478805542 -0.46658465266227722  0.53067564964294434,0.48556077480316162 0.72169482707977295 0.31761473417282104, 0.52713370323181152 -0.47202986478805542 -0.46658465266227722  0.53067564964294434
1715793137.3666975,0.48555639386177063 0.72166246175765991 0.31761133670806885, 0.52715045213699341 -0.47196546196937561 -0.46666881442070007  0.53064227104187012,0.48555639386177063 0.72166246175765991 0.31761133670806885, 0.52715045213699341 -0.47196546196937561 -0.46666881442070007  0.53064227104187012
1715793137.3716507,0.48556995391845703 0.72162097692489624 0.31762644648551941, 0.52716511487960815 -0.47197112441062927 -0.46669071912765503  0.53060340881347656,0.48556995391845703 0.72162097692489624 0.31762644648551941, 0.52716511487960815 -0.47197112441062927 -0.46669071912765503  0.53060340881347656
1715793137.3766978,0.48556718230247498 0.72159266471862793 0.31761199235916138, 0.52719217538833618 -0.47192206978797913 -0.46671220660209656  0.53060120344161987,0.48556718230247498 0.72159266471862793 0.31761199235916138, 0.52719217538833618 -0.47192206978797913 -0.46671220660209656  0.53060120344161987
1715793137.3817105, 0.4855625331401825 0.72153544425964355  0.3176746666431427, 0.52725315093994141 -0.47185683250427246 -0.46678230166435242  0.53053700923919678, 0.4855625331401825 0.72153544425964355  0.3176746666431427, 0.52725315093994141 -0.47185683250427246 -0.46678230166435242  0.53053700923919678
1715793137.3866999,0.48553586006164551 0.72148805856704712 0.31767535209655762, 0.52729135751724243 -0.47183141112327576 -0.46678239107131958  0.53052157163619995,0.48553586006164551 0.72148805856704712 0.31767535209655762, 0.52729135751724243 -0.47183141112327576 -0.46678239107131958  0.53052157163619995
1715793137.3916812,0.48553991317749023 0.72148030996322632 0.31764784455299377, 0.52735531330108643  -0.4718548059463501 -0.46673792600631714  0.53047633171081543,0.48553991317749023 0.72148030996322632 0.31764784455299377, 0.52735531330108643  -0.4718548059463501 -0.46673792600631714  0.53047633171081543
1715793137.3967223,0.48553657531738281 0.72147810459136963 0.31767275929450989, 0.52734863758087158 -0.47181355953216553  -0.4668060839176178  0.53045964241027832,0.48553657531738281 0.72147810459136963 0.31767275929450989, 0.52734863758087158 -0.47181355953216553  -0.4668060839176178  0.53045964241027832
1715793137.4016731,0.48551365733146667 0.72147887945175171  0.3176245391368866, 0.52730190753936768 -0.47183626890182495 -0.46671321988105774  0.53056758642196655,0.48551365733146667 0.72147887945175171  0.3176245391368866, 0.52730190753936768 -0.47183626890182495 -0.46671321988105774  0.53056758642196655
1715793137.4066994,0.48552358150482178 0.72147625684738159 0.31759831309318542,   0.527290940284729    -0.47185018658638 -0.46671214699745178  0.53056710958480835,0.48552358150482178 0.72147625684738159 0.31759831309318542,   0.527290940284729    -0.47185018658638 -0.46671214699745178  0.53056710958480835
1715793137.411696,0.48553204536437988 0.72149890661239624 0.31761011481285095, 0.52727663516998291 -0.47185036540031433 -0.46672740578651428  0.53056776523590088,0.48553204536437988 0.72149890661239624 0.31761011481285095, 0.52727663516998291 -0.47185036540031433 -0.46672740578651428  0.53056776523590088
1715793137.4166903,0.48556295037269592  0.7215234637260437 0.31759786605834961, 0.52725231647491455 -0.47188922762870789 -0.46674531698226929  0.53054159879684448,0.48556295037269592  0.7215234637260437 0.31759786605834961, 0.52725231647491455 -0.47188922762870789 -0.46674531698226929  0.53054159879684448
1715793137.4216981,0.48555022478103638  0.7215350866317749  0.3176167905330658, 0.52724641561508179 -0.47189339995384216 -0.46669116616249084  0.53059136867523193,0.48555022478103638  0.7215350866317749  0.3176167905330658, 0.52724641561508179 -0.47189339995384216 -0.46669116616249084  0.53059136867523193
1715793137.4267249,0.48554661870002747 0.72156167030334473 0.31761789321899414, 0.52726250886917114 -0.47190621495246887 -0.46668002009391785  0.53057378530502319,0.48554661870002747 0.72156167030334473 0.31761789321899414, 0.52726250886917114 -0.47190621495246887 -0.46668002009391785  0.53057378530502319
1715793137.4316969,0.48553532361984253 0.72155767679214478 0.31762382388114929, 0.52721643447875977 -0.47192957997322083 -0.46667799353599548  0.53060054779052734,0.48553532361984253 0.72155767679214478 0.31762382388114929, 0.52721643447875977 -0.47192957997322083 -0.46667799353599548  0.53060054779052734
1715793137.4366953,0.48553210496902466 0.72158360481262207 0.31759411096572876, 0.52723217010498047 -0.47194844484329224 -0.46661508083343506  0.53062349557876587,0.48553210496902466 0.72158360481262207 0.31759411096572876, 0.52723217010498047 -0.47194844484329224 -0.46661508083343506  0.53062349557876587
1715793137.4416976,0.48550856113433838 0.72155624628067017 0.31761029362678528, 0.52723169326782227 -0.47194454073905945 -0.46660029888153076  0.53064042329788208,0.48550856113433838 0.72155624628067017 0.31761029362678528, 0.52723169326782227 -0.47194454073905945 -0.46660029888153076  0.53064042329788208
1715793137.4466987,0.48551273345947266 0.72154116630554199 0.31759598851203918, 0.52726244926452637 -0.47191014885902405 -0.46666061878204346  0.53058743476867676,0.48551273345947266 0.72154116630554199 0.31759598851203918, 0.52726244926452637 -0.47191014885902405 -0.46666061878204346  0.53058743476867676
1715793137.4517207,0.48554188013076782 0.72152012586593628 0.31758439540863037, 0.52729284763336182 -0.47190821170806885 -0.46668568253517151  0.53053683042526245,0.48554188013076782 0.72152012586593628 0.31758439540863037, 0.52729284763336182 -0.47190821170806885 -0.46668568253517151  0.53053683042526245
1715793137.4566965,0.48553472757339478 0.72151166200637817 0.31760719418525696, 0.52740359306335449 -0.47182783484458923 -0.46669778227806091  0.53048759698867798,0.48553472757339478 0.72151166200637817 0.31760719418525696, 0.52740359306335449 -0.47182783484458923 -0.46669778227806091  0.53048759698867798
1715793137.4617255,0.48556399345397949 0.72150397300720215 0.31761771440505981, 0.52736920118331909 -0.47183266282081604 -0.46676233410835266  0.53046071529388428,0.48556399345397949 0.72150397300720215 0.31761771440505981, 0.52736920118331909 -0.47183266282081604 -0.46676233410835266  0.53046071529388428
1715793137.4666932,0.48556357622146606 0.72149419784545898 0.31764400005340576, 0.52738654613494873 -0.47181963920593262 -0.46674841642379761  0.53046733140945435,0.48556357622146606 0.72149419784545898 0.31764400005340576, 0.52738654613494873 -0.47181963920593262 -0.46674841642379761  0.53046733140945435
1715793137.4717262, 0.4855402410030365 0.72151291370391846 0.31762406229972839, 0.52731931209564209 -0.47181868553161621 -0.46673840284347534  0.53054386377334595, 0.4855402410030365 0.72151291370391846 0.31762406229972839, 0.52731931209564209 -0.47181868553161621 -0.46673840284347534  0.53054386377334595
1715793137.4767432,0.48554810881614685 0.72152745723724365 0.31762015819549561, 0.52726131677627563 -0.47185540199279785 -0.46671071648597717  0.53059309720993042,0.48554810881614685 0.72152745723724365 0.31762015819549561, 0.52726131677627563 -0.47185540199279785 -0.46671071648597717  0.53059309720993042
1715793137.4817226,0.48556339740753174 0.72154951095581055 0.31763076782226562, 0.52731657028198242  -0.4718095064163208 -0.46676784753799438  0.53052884340286255,0.48556339740753174 0.72154951095581055 0.31763076782226562, 0.52731657028198242  -0.4718095064163208 -0.46676784753799438  0.53052884340286255
1715793137.4866955,0.48552131652832031 0.72159081697463989 0.31760421395301819, 0.52731984853744507 -0.47185742855072021 -0.46666619181632996  0.53057235479354858,0.48552131652832031 0.72159081697463989 0.31760421395301819, 0.52731984853744507 -0.47185742855072021 -0.46666619181632996  0.53057235479354858
1715793137.491729,0.48553016781806946 0.72160732746124268 0.31759786605834961, 0.52730333805084229 -0.47188165783882141 -0.46666267514228821  0.53057032823562622,0.48553016781806946 0.72160732746124268 0.31759786605834961, 0.52730333805084229 -0.47188165783882141 -0.46666267514228821  0.53057032823562622
1715793137.4967222,0.48552975058555603 0.72160649299621582 0.31761783361434937, 0.52729153633117676 -0.47183838486671448 -0.46670305728912354  0.53058499097824097,0.48552975058555603 0.72160649299621582 0.31761783361434937, 0.52729153633117676 -0.47183838486671448 -0.46670305728912354  0.53058499097824097
1715793137.501699,0.48552781343460083 0.72160398960113525 0.31768423318862915, 0.52747082710266113 -0.47179040312767029 -0.46668869256973267  0.53046202659606934,0.48552781343460083 0.72160398960113525 0.31768423318862915, 0.52747082710266113 -0.47179040312767029 -0.46668869256973267  0.53046202659606934
1715793137.5066991,0.48551636934280396 0.72160035371780396 0.31769660115242004, 0.52763736248016357 -0.47181892395019531 -0.46668899059295654  0.53027075529098511,0.48551636934280396 0.72160035371780396 0.31769660115242004, 0.52763736248016357 -0.47181892395019531 -0.46668899059295654  0.53027075529098511
1715793137.5117233,0.48555773496627808 0.72159945964813232 0.31765240430831909,  0.5272974967956543 -0.47187808156013489 -0.46673905849456787  0.53051209449768066,0.48555773496627808 0.72159945964813232 0.31765240430831909,  0.5272974967956543 -0.47187808156013489 -0.46673905849456787  0.53051209449768066
1715793137.5166993,0.48553124070167542 0.72158783674240112 0.31766712665557861, 0.52764511108398438 -0.47181138396263123 -0.46662038564682007   0.5303301215171814,0.48553124070167542 0.72158783674240112 0.31766712665557861, 0.52764511108398438 -0.47181138396263123 -0.46662038564682007   0.5303301215171814
1715793137.5216682,0.48551586270332336 0.72159397602081299 0.31762456893920898, 0.52756422758102417 -0.47180789709091187  -0.4666178822517395  0.53041595220565796,0.48551586270332336 0.72159397602081299 0.31762456893920898, 0.52756422758102417 -0.47180789709091187  -0.4666178822517395  0.53041595220565796
1715793137.5266972,0.48553979396820068 0.72160607576370239 0.31760379672050476, 0.52732878923416138 -0.47185206413269043 -0.46673467755317688  0.53050798177719116,0.48553979396820068 0.72160607576370239 0.31760379672050476, 0.52732878923416138 -0.47185206413269043 -0.46673467755317688  0.53050798177719116
1715793137.5317259,0.48554772138595581 0.72159326076507568 0.31757816672325134, 0.52735227346420288 -0.47186005115509033 -0.46668857336044312   0.5305180549621582,0.48554772138595581 0.72159326076507568 0.31757816672325134, 0.52735227346420288 -0.47186005115509033 -0.46668857336044312   0.5305180549621582
1715793137.5367193,0.48553639650344849 0.72160559892654419 0.31757315993309021,  0.5273127555847168 -0.47184130549430847 -0.46670183539390564  0.53056234121322632,0.48553639650344849 0.72160559892654419 0.31757315993309021,  0.5273127555847168 -0.47184130549430847 -0.46670183539390564  0.53056234121322632
1715793137.5417309,0.48554044961929321 0.72157561779022217 0.31756055355072021, 0.52726960182189941 -0.47182893753051758 -0.46670153737068176  0.53061646223068237,0.48554044961929321 0.72157561779022217 0.31756055355072021, 0.52726960182189941 -0.47182893753051758 -0.46670153737068176  0.53061646223068237
1715793137.5467236,0.48555788397789001  0.7215583324432373  0.3175753653049469, 0.52725791931152344 -0.47187316417694092 -0.46667695045471191  0.53061038255691528,0.48555788397789001  0.7215583324432373  0.3175753653049469, 0.52725791931152344 -0.47187316417694092 -0.46667695045471191  0.53061038255691528
1715793137.5516961,0.48556667566299438 0.72157561779022217 0.31755068898200989, 0.52732205390930176 -0.47183093428611755 -0.46663960814476013   0.5306171178817749,0.48556667566299438 0.72157561779022217 0.31755068898200989, 0.52732205390930176 -0.47183093428611755 -0.46663960814476013   0.5306171178817749
1715793137.5567203,0.48556259274482727 0.72156804800033569 0.31757023930549622, 0.52725827693939209 -0.47186434268951416 -0.46667146682739258  0.53062272071838379,0.48556259274482727 0.72156804800033569 0.31757023930549622, 0.52725827693939209 -0.47186434268951416 -0.46667146682739258  0.53062272071838379
1715793137.5617232,0.48555749654769897  0.7215544581413269 0.31755498051643372, 0.52720677852630615 -0.47189238667488098  -0.4667087197303772   0.5306161642074585,0.48555749654769897  0.7215544581413269 0.31755498051643372, 0.52720677852630615 -0.47189238667488098  -0.4667087197303772   0.5306161642074585
1715793137.5667274,0.48553797602653503 0.72154110670089722 0.31760627031326294,  0.5272444486618042  -0.4718925952911377 -0.46667978167533875  0.53060400485992432,0.48553797602653503 0.72154110670089722 0.31760627031326294,  0.5272444486618042  -0.4718925952911377 -0.46667978167533875  0.53060400485992432
1715793137.5716984,0.48553085327148438 0.72156405448913574 0.31759098172187805, 0.52718871831893921 -0.47189038991928101 -0.46673256158828735  0.53061497211456299,0.48553085327148438 0.72156405448913574 0.31759098172187805, 0.52718871831893921 -0.47189038991928101 -0.46673256158828735  0.53061497211456299
1715793137.5767212,0.48552906513214111 0.72156327962875366 0.31756457686424255, 0.52721548080444336 -0.47186797857284546 -0.46674686670303345  0.53059577941894531,0.48552906513214111 0.72156327962875366 0.31756457686424255, 0.52721548080444336 -0.47186797857284546 -0.46674686670303345  0.53059577941894531
1715793137.5817199,0.48552939295768738 0.72156113386154175 0.31760674715042114, 0.52730345726013184 -0.47185763716697693 -0.46671032905578613  0.53054958581924438,0.48552939295768738 0.72156113386154175 0.31760674715042114, 0.52730345726013184 -0.47185763716697693 -0.46671032905578613  0.53054958581924438
1715793137.58674,0.48552632331848145 0.72154229879379272 0.31760472059249878, 0.52726918458938599 -0.47184953093528748 -0.46670737862586975  0.53059351444244385,0.48552632331848145 0.72154229879379272 0.31760472059249878, 0.52726918458938599 -0.47184953093528748 -0.46670737862586975  0.53059351444244385
1715793137.5917006,0.48552790284156799 0.72152823209762573 0.31761565804481506, 0.52729636430740356 -0.47184768319129944 -0.46671441197395325  0.53056192398071289,0.48552790284156799 0.72152823209762573 0.31761565804481506, 0.52729636430740356 -0.47184768319129944 -0.46671441197395325  0.53056192398071289
1715793137.5967276, 0.4855329692363739 0.72154217958450317 0.31764376163482666, 0.52734458446502686 -0.47182387113571167 -0.46677696704864502  0.53048014640808105, 0.4855329692363739 0.72154217958450317 0.31764376163482666, 0.52734458446502686 -0.47182387113571167 -0.46677696704864502  0.53048014640808105
1715793137.6017213, 0.4855131208896637 0.72154062986373901  0.3176630437374115, 0.52737700939178467 -0.47180566191673279 -0.46671372652053833  0.53051972389221191, 0.4855131208896637 0.72154062986373901  0.3176630437374115, 0.52737700939178467 -0.47180566191673279 -0.46671372652053833  0.53051972389221191
1715793137.6066957,0.48551481962203979 0.72153443098068237 0.31766679883003235, 0.52740353345870972 -0.47180742025375366 -0.46670958399772644  0.53049546480178833,0.48551481962203979 0.72153443098068237 0.31766679883003235, 0.52740353345870972 -0.47180742025375366 -0.46670958399772644  0.53049546480178833
1715793137.6117263,0.48548898100852966 0.72153627872467041 0.31767711043357849, 0.52737778425216675 -0.47180631756782532 -0.46669742465019226  0.53053271770477295,0.48548898100852966 0.72153627872467041 0.31767711043357849, 0.52737778425216675 -0.47180631756782532 -0.46669742465019226  0.53053271770477295
1715793137.6167023,0.48549634218215942 0.72154909372329712 0.31765380501747131, 0.52735722064971924 -0.47178113460540771 -0.46674767136573792  0.53053134679794312,0.48549634218215942 0.72154909372329712 0.31765380501747131, 0.52735722064971924 -0.47178113460540771 -0.46674767136573792  0.53053134679794312
1715793137.6217232,0.48549702763557434 0.72154039144515991 0.31768366694450378, 0.52739506959915161 -0.47176870703697205 -0.46673476696014404  0.53051614761352539,0.48549702763557434 0.72154039144515991 0.31768366694450378, 0.52739506959915161 -0.47176870703697205 -0.46673476696014404  0.53051614761352539
1715793137.6267242,0.48548451066017151  0.7215459942817688 0.31767761707305908, 0.52734512090682983 -0.47178250551223755 -0.46673211455345154   0.5305558443069458,0.48548451066017151  0.7215459942817688 0.31767761707305908, 0.52734512090682983 -0.47178250551223755 -0.46673211455345154   0.5305558443069458
1715793137.6317215,0.48548197746276855  0.7215309739112854 0.31765496730804443, 0.52723062038421631 -0.47177907824516296 -0.46672752499580383  0.53067672252655029,0.48548197746276855  0.7215309739112854 0.31765496730804443, 0.52723062038421631 -0.47177907824516296 -0.46672752499580383  0.53067672252655029
1715793137.6367192,0.48546323180198669 0.72155725955963135 0.31763291358947754, 0.52718621492385864 -0.47179892659187317 -0.46669265627861023  0.53073388338088989,0.48546323180198669 0.72155725955963135 0.31763291358947754, 0.52718621492385864 -0.47179892659187317 -0.46669265627861023  0.53073388338088989
1715793137.6416984, 0.4855353832244873 0.72153651714324951 0.31760495901107788,  0.5269845724105835 -0.47193482518196106 -0.46675926446914673  0.53075474500656128, 0.4855353832244873 0.72153651714324951 0.31760495901107788,  0.5269845724105835 -0.47193482518196106 -0.46675926446914673  0.53075474500656128
1715793137.6467271,0.48553845286369324  0.7215467095375061 0.31759050488471985, 0.52696561813354492 -0.47191065549850464 -0.46680599451065063  0.53075391054153442,0.48553845286369324  0.7215467095375061 0.31759050488471985, 0.52696561813354492 -0.47191065549850464 -0.46680599451065063  0.53075391054153442
1715793137.6516972,0.48554447293281555  0.7215430736541748 0.31758052110671997, 0.52698570489883423 -0.47195592522621155 -0.46677932143211365  0.53071719408035278,0.48554447293281555  0.7215430736541748 0.31758052110671997, 0.52698570489883423 -0.47195592522621155 -0.46677932143211365  0.53071719408035278
1715793137.6566954,0.48553401231765747 0.72155487537384033  0.3175959587097168, 0.52697873115539551  -0.4719291627407074 -0.46678924560546875   0.5307391881942749,0.48553401231765747 0.72155487537384033  0.3175959587097168, 0.52697873115539551  -0.4719291627407074 -0.46678924560546875   0.5307391881942749
1715793137.6616983,0.48555219173431396 0.72154515981674194 0.31757786870002747, 0.52697116136550903 -0.47189545631408691 -0.46683269739151001   0.5307384729385376,0.48555219173431396 0.72154515981674194 0.31757786870002747, 0.52697116136550903 -0.47189545631408691 -0.46683269739151001   0.5307384729385376
1715793137.6666961,0.48554769158363342 0.72153365612030029 0.31759384274482727, 0.52697926759719849 -0.47190344333648682 -0.46682965755462646  0.53072601556777954,0.48554769158363342 0.72153365612030029 0.31759384274482727, 0.52697926759719849 -0.47190344333648682 -0.46682965755462646  0.53072601556777954
1715793137.6717148,0.48554754257202148 0.72154748439788818 0.31757834553718567, 0.52697259187698364 -0.47189652919769287 -0.46683365106582642  0.53073519468307495,0.48554754257202148 0.72154748439788818 0.31757834553718567, 0.52697259187698364 -0.47189652919769287 -0.46683365106582642  0.53073519468307495
