RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793724.6989539,0.54329025745391846 0.86127203702926636  0.3171629011631012, 0.65604299306869507 -0.26239916682243347 -0.25880157947540283  0.65861672163009644,0.54329025745391846 0.86127203702926636  0.3171629011631012, 0.65604299306869507 -0.26239916682243347 -0.25880157947540283  0.65861672163009644
1715793724.7039297,0.54330182075500488 0.86105149984359741 0.31716194748878479, 0.65635931491851807 -0.26160484552383423 -0.25811505317687988  0.65888690948486328,0.54330182075500488 0.86105149984359741 0.31716194748878479, 0.65635931491851807 -0.26160484552383423 -0.25811505317687988  0.65888690948486328
1715793724.7089326,0.54326868057250977 0.86064702272415161 0.31717514991760254, 0.65694427490234375 -0.26026031374931335 -0.25658515095710754  0.65943372249603271,0.54326868057250977 0.86064702272415161 0.31717514991760254, 0.65694427490234375 -0.26026031374931335 -0.25658515095710754  0.65943372249603271
1715793724.7139583, 0.5432245135307312 0.86027437448501587 0.31726887822151184, 0.65742921829223633 -0.25880590081214905 -0.25521150231361389  0.66005563735961914, 0.5432245135307312 0.86027437448501587 0.31726887822151184, 0.65742921829223633 -0.25880590081214905 -0.25521150231361389  0.66005563735961914
1715793724.7189291,0.54323846101760864 0.85996311902999878 0.31731098890304565, 0.65801644325256348 -0.25753495097160339 -0.25377160310745239  0.66052258014678955,0.54323846101760864 0.85996311902999878 0.31731098890304565, 0.65801644325256348 -0.25753495097160339 -0.25377160310745239  0.66052258014678955
1715793724.7239292,0.54316681623458862 0.85968548059463501 0.31734344363212585, 0.65849745273590088 -0.25629949569702148 -0.25265350937843323  0.66095227003097534,0.54316681623458862 0.85968548059463501 0.31734344363212585, 0.65849745273590088 -0.25629949569702148 -0.25265350937843323  0.66095227003097534
1715793724.7289293,0.54317557811737061 0.85955953598022461 0.31730350852012634, 0.65858703851699829  -0.2557397186756134 -0.25226011872291565  0.66123002767562866,0.54317557811737061 0.85955953598022461 0.31730350852012634, 0.65858703851699829  -0.2557397186756134 -0.25226011872291565  0.66123002767562866
1715793724.733882,0.54313194751739502 0.85935914516448975 0.31731796264648438, 0.65905106067657471 -0.25465831160545349 -0.25124305486679077  0.66157221794128418,0.54313194751739502 0.85935914516448975 0.31731796264648438, 0.65905106067657471 -0.25465831160545349 -0.25124305486679077  0.66157221794128418
1715793724.7389288,0.54307597875595093  0.8592231273651123 0.31731408834457397,  0.6594204306602478 -0.25372949242591858 -0.25021040439605713  0.66195231676101685,0.54307597875595093  0.8592231273651123 0.31731408834457397,  0.6594204306602478 -0.25372949242591858 -0.25021040439605713  0.66195231676101685
1715793724.743947,0.54304659366607666 0.85909068584442139 0.31714585423469543, 0.65962505340576172 -0.25302112102508545 -0.24919453263282776  0.66240262985229492,0.54304659366607666 0.85909068584442139 0.31714585423469543, 0.65962505340576172 -0.25302112102508545 -0.24919453263282776  0.66240262985229492
1715793724.7489293,0.54303163290023804 0.85896754264831543 0.31715232133865356, 0.65991026163101196 -0.25218060612678528  -0.2483820766210556  0.66274410486221313,0.54303163290023804 0.85896754264831543 0.31715232133865356, 0.65991026163101196 -0.25218060612678528  -0.2483820766210556  0.66274410486221313
1715793724.7539527,0.54306221008300781 0.85886198282241821 0.31735295057296753, 0.66012078523635864 -0.25179311633110046 -0.24807004630565643  0.66279864311218262,0.54306221008300781 0.85886198282241821 0.31735295057296753, 0.66012078523635864 -0.25179311633110046 -0.24807004630565643  0.66279864311218262
1715793724.7589555,0.54298859834671021 0.85884082317352295 0.31719496846199036, 0.66026788949966431 -0.25124552845954895 -0.24740317463874817  0.66310906410217285,0.54298859834671021 0.85884082317352295 0.31719496846199036, 0.66026788949966431 -0.25124552845954895 -0.24740317463874817  0.66310906410217285
1715793724.7639322,0.54296708106994629 0.85876232385635376 0.31721973419189453, 0.66048151254653931 -0.25073462724685669 -0.24682970345020294  0.66330337524414062,0.54296708106994629 0.85876232385635376 0.31721973419189453, 0.66048151254653931 -0.25073462724685669 -0.24682970345020294  0.66330337524414062
1715793724.7689583, 0.5429261326789856 0.85874080657958984 0.31719291210174561, 0.66058927774429321 -0.25025823712348938 -0.24634191393852234  0.66355729103088379, 0.5429261326789856 0.85874080657958984 0.31719291210174561, 0.66058927774429321 -0.25025823712348938 -0.24634191393852234  0.66355729103088379
1715793724.7739568,0.54289263486862183  0.8587186336517334 0.31716325879096985, 0.66069298982620239   -0.249961256980896 -0.24597921967506409  0.66370052099227905,0.54289263486862183  0.8587186336517334 0.31716325879096985, 0.66069298982620239   -0.249961256980896 -0.24597921967506409  0.66370052099227905
1715793724.7789545,0.54289078712463379 0.85871058702468872 0.31718087196350098, 0.66075772047042847 -0.24981486797332764 -0.24584673345088959  0.66374027729034424,0.54289078712463379 0.85871058702468872 0.31718087196350098, 0.66075772047042847 -0.24981486797332764 -0.24584673345088959  0.66374027729034424
1715793724.7839534,0.54288071393966675 0.85867142677307129 0.31723001599311829, 0.66081321239471436 -0.24963594973087311 -0.24566131830215454  0.66382098197937012,0.54288071393966675 0.85867142677307129 0.31723001599311829, 0.66081321239471436 -0.24963594973087311 -0.24566131830215454  0.66382098197937012
1715793724.7889302,0.54283976554870605 0.85869765281677246 0.31720843911170959, 0.66083401441574097 -0.24949389696121216 -0.24549297988414764  0.66391599178314209,0.54283976554870605 0.85869765281677246 0.31720843911170959, 0.66083401441574097 -0.24949389696121216 -0.24549297988414764  0.66391599178314209
1715793724.7939544,0.54288065433502197 0.85865944623947144 0.31722518801689148, 0.66084188222885132 -0.24949690699577332 -0.24547597765922546  0.66391324996948242,0.54288065433502197 0.85865944623947144 0.31722518801689148, 0.66084188222885132 -0.24949690699577332 -0.24547597765922546  0.66391324996948242
1715793724.7989068,0.54287070035934448  0.8586687445640564 0.31722253561019897, 0.66085213422775269 -0.24948853254318237 -0.24546889960765839  0.66390883922576904,0.54287070035934448  0.8586687445640564 0.31722253561019897, 0.66085213422775269 -0.24948853254318237 -0.24546889960765839  0.66390883922576904
1715793724.8039289,0.54288792610168457 0.85867714881896973 0.31719198822975159, 0.66085511445999146 -0.24946476519107819 -0.24547386169433594  0.66391295194625854,0.54288792610168457 0.85867714881896973 0.31719198822975159, 0.66085511445999146 -0.24946476519107819 -0.24547386169433594  0.66391295194625854
1715793724.8089535,0.54289847612380981 0.85869181156158447 0.31718996167182922,  0.6608615517616272 -0.24943023920059204 -0.24549761414527893  0.66391074657440186,0.54289847612380981 0.85869181156158447 0.31718996167182922,  0.6608615517616272 -0.24943023920059204 -0.24549761414527893  0.66391074657440186
1715793724.8139529,0.54289186000823975 0.85868442058563232 0.31720194220542908, 0.66082489490509033 -0.24948567152023315 -0.24550147354602814  0.66392499208450317,0.54289186000823975 0.85868442058563232 0.31720194220542908, 0.66082489490509033 -0.24948567152023315 -0.24550147354602814  0.66392499208450317
1715793724.8189282, 0.5428815484046936 0.85870426893234253 0.31722274422645569, 0.66082721948623657 -0.24946989119052887 -0.24545525014400482  0.66394567489624023, 0.5428815484046936 0.85870426893234253 0.31722274422645569, 0.66082721948623657 -0.24946989119052887 -0.24545525014400482  0.66394567489624023
1715793724.8239291, 0.5428803563117981 0.85873180627822876 0.31716889142990112,  0.6608271598815918 -0.24949172139167786 -0.24548459053039551  0.66392666101455688, 0.5428803563117981 0.85873180627822876 0.31716889142990112,  0.6608271598815918 -0.24949172139167786 -0.24548459053039551  0.66392666101455688
1715793724.8289287,0.54290640354156494 0.85867691040039062 0.31736880540847778, 0.66085946559906006 -0.24947462975978851 -0.24554871022701263  0.66387724876403809,0.54290640354156494 0.85867691040039062 0.31736880540847778, 0.66085946559906006 -0.24947462975978851 -0.24554871022701263  0.66387724876403809
1715793724.8339305, 0.5428241491317749  0.8587685227394104 0.31716480851173401,   0.660808265209198 -0.24948173761367798 -0.24546685814857483  0.66395580768585205, 0.5428241491317749  0.8587685227394104 0.31716480851173401,   0.660808265209198 -0.24948173761367798 -0.24546685814857483  0.66395580768585205
1715793724.8389304,0.54285240173339844 0.85873764753341675 0.31730550527572632, 0.66082549095153809 -0.24949601292610168 -0.24550117552280426  0.66392064094543457,0.54285240173339844 0.85873764753341675 0.31730550527572632, 0.66082549095153809 -0.24949601292610168 -0.24550117552280426  0.66392064094543457
1715793724.8439314,0.54287302494049072 0.85872781276702881 0.31731843948364258, 0.66077840328216553 -0.24951176345348358 -0.24548894166946411  0.66396605968475342,0.54287302494049072 0.85872781276702881 0.31731843948364258, 0.66077840328216553 -0.24951176345348358 -0.24548894166946411  0.66396605968475342
1715793724.8489308,0.54283404350280762 0.85876041650772095 0.31729355454444885, 0.66079425811767578 -0.24947412312030792 -0.24545790255069733  0.66397595405578613,0.54283404350280762 0.85876041650772095 0.31729355454444885, 0.66079425811767578 -0.24947412312030792 -0.24545790255069733  0.66397595405578613
1715793724.8539293,0.54285502433776855 0.85875469446182251 0.31731608510017395,  0.6607898473739624 -0.24952793121337891  -0.2454715371131897  0.66395503282546997,0.54285502433776855 0.85875469446182251 0.31731608510017395,  0.6607898473739624 -0.24952793121337891  -0.2454715371131897  0.66395503282546997
1715793724.8589301,0.54279673099517822 0.85882711410522461 0.31714117527008057, 0.66071802377700806 -0.24956797063350677 -0.24539773166179657  0.66403877735137939,0.54279673099517822 0.85882711410522461 0.31714117527008057, 0.66071802377700806 -0.24956797063350677 -0.24539773166179657  0.66403877735137939
1715793724.863929,0.54289126396179199 0.85878849029541016 0.31711888313293457, 0.66069245338439941 -0.24958238005638123 -0.24541127681732178  0.66405379772186279,0.54289126396179199 0.85878849029541016 0.31711888313293457, 0.66069245338439941 -0.24958238005638123 -0.24541127681732178  0.66405379772186279
1715793724.8689301,0.54289573431015015 0.85876834392547607 0.31729072332382202, 0.66077995300292969 -0.24946723878383636 -0.24547865986824036  0.66398507356643677,0.54289573431015015 0.85876834392547607 0.31729072332382202, 0.66077995300292969 -0.24946723878383636 -0.24547865986824036  0.66398507356643677
1715793724.8739309,0.54283028841018677 0.85881525278091431 0.31714940071105957, 0.66061210632324219 -0.24939090013504028 -0.24551469087600708  0.66416740417480469,0.54283028841018677 0.85881525278091431 0.31714940071105957, 0.66061210632324219 -0.24939090013504028 -0.24551469087600708  0.66416740417480469
1715793724.8789301,0.54278737306594849 0.85883229970932007 0.31717607378959656, 0.66061288118362427 -0.24940399825572968 -0.24554112553596497  0.66415196657180786,0.54278737306594849 0.85883229970932007 0.31717607378959656, 0.66061288118362427 -0.24940399825572968 -0.24554112553596497  0.66415196657180786
1715793724.883929,0.54287081956863403 0.85875231027603149 0.31730541586875916, 0.66067355871200562 -0.24937361478805542 -0.24559830129146576    0.664081871509552,0.54287081956863403 0.85875231027603149 0.31730541586875916, 0.66067355871200562 -0.24937361478805542 -0.24559830129146576    0.664081871509552
1715793724.8889294,0.54279929399490356 0.85878002643585205 0.31717616319656372,  0.6606563925743103 -0.24944481253623962 -0.24548287689685822  0.66411489248275757,0.54279929399490356 0.85878002643585205 0.31717616319656372,  0.6606563925743103 -0.24944481253623962 -0.24548287689685822  0.66411489248275757
1715793724.8939512,0.54280942678451538  0.8587576150894165 0.31721162796020508, 0.66067487001419067 -0.24944378435611725 -0.24550384283065796   0.6640891432762146,0.54280942678451538  0.8587576150894165 0.31721162796020508, 0.66067487001419067 -0.24944378435611725 -0.24550384283065796   0.6640891432762146
1715793724.8989592,0.54282569885253906 0.85873430967330933 0.31719154119491577, 0.66069996356964111 -0.24943448603153229 -0.24548354744911194  0.66407519578933716,0.54282569885253906 0.85873430967330933 0.31719154119491577, 0.66069996356964111 -0.24943448603153229 -0.24548354744911194  0.66407519578933716
1715793724.9039593,0.54281949996948242  0.8587300181388855 0.31715819239616394,  0.6607014536857605 -0.24944160878658295 -0.24551680684089661  0.66405874490737915,0.54281949996948242  0.8587300181388855 0.31715819239616394,  0.6607014536857605 -0.24944160878658295 -0.24551680684089661  0.66405874490737915
1715793724.9089296, 0.5428127646446228 0.85872423648834229 0.31716609001159668, 0.66069066524505615 -0.24943506717681885 -0.24550628662109375  0.66407579183578491, 0.5428127646446228 0.85872423648834229 0.31716609001159668, 0.66069066524505615 -0.24943506717681885 -0.24550628662109375  0.66407579183578491
1715793724.9139285,0.54278242588043213 0.85876256227493286 0.31718155741691589, 0.66067975759506226 -0.24944153428077698 -0.24546152353286743   0.6641007661819458,0.54278242588043213 0.85876256227493286 0.31718155741691589, 0.66067975759506226 -0.24944153428077698 -0.24546152353286743   0.6641007661819458
1715793724.9189277,0.54276728630065918 0.85875070095062256 0.31722733378410339, 0.66069823503494263 -0.24943831562995911  -0.2454809695482254  0.66407638788223267,0.54276728630065918 0.85875070095062256 0.31722733378410339, 0.66069823503494263 -0.24943831562995911  -0.2454809695482254  0.66407638788223267
1715793724.9239304, 0.5427711009979248  0.8587653636932373 0.31718823313713074,  0.6606895923614502 -0.24942749738693237 -0.24548226594924927  0.66408860683441162, 0.5427711009979248  0.8587653636932373 0.31718823313713074,  0.6606895923614502 -0.24942749738693237 -0.24548226594924927  0.66408860683441162
1715793724.9289298,0.54283416271209717  0.8587307333946228 0.31720232963562012, 0.66071105003356934 -0.24945789575576782 -0.24547673761844635  0.66405785083770752,0.54283416271209717  0.8587307333946228 0.31720232963562012, 0.66071105003356934 -0.24945789575576782 -0.24547673761844635  0.66405785083770752
1715793724.9339514,0.54284542798995972 0.85872119665145874 0.31720128655433655,0.66071569919586182 -0.2494475394487381 -0.2454942911863327  0.6640506386756897,0.54284542798995972 0.85872119665145874 0.31720128655433655,0.66071569919586182 -0.2494475394487381 -0.2454942911863327  0.6640506386756897
1715793724.9389288,0.54284548759460449 0.85871493816375732 0.31721395254135132, 0.66071110963821411 -0.24945694208145142 -0.24552410840988159  0.66404062509536743,0.54284548759460449 0.85871493816375732 0.31721395254135132, 0.66071110963821411 -0.24945694208145142 -0.24552410840988159  0.66404062509536743
1715793724.9439294,0.54284900426864624 0.85872012376785278  0.3172050416469574, 0.66071027517318726 -0.24942152202129364 -0.24554292857646942  0.66404783725738525,0.54284900426864624 0.85872012376785278  0.3172050416469574, 0.66071027517318726 -0.24942152202129364 -0.24554292857646942  0.66404783725738525
1715793724.9489534,0.54280382394790649 0.85874933004379272 0.31720632314682007, 0.66070598363876343    -0.24942646920681 -0.24551516771316528  0.66406047344207764,0.54280382394790649 0.85874933004379272 0.31720632314682007, 0.66070598363876343    -0.24942646920681 -0.24551516771316528  0.66406047344207764
1715793724.9539533, 0.5428275465965271 0.85874485969543457 0.31715896725654602, 0.66070812940597534 -0.24941965937614441 -0.24550782144069672  0.66406363248825073, 0.5428275465965271 0.85874485969543457 0.31715896725654602, 0.66070812940597534 -0.24941965937614441 -0.24550782144069672  0.66406363248825073
1715793724.9589529,0.54282903671264648 0.85874044895172119 0.31716737151145935, 0.66069614887237549 -0.24940885603427887 -0.24553701281547546  0.66406881809234619,0.54282903671264648 0.85874044895172119 0.31716737151145935, 0.66069614887237549 -0.24940885603427887 -0.24553701281547546  0.66406881809234619
1715793724.9639554,0.54283475875854492 0.85873758792877197 0.31715670228004456, 0.66069436073303223  -0.2494165301322937 -0.24552677571773529  0.66407150030136108,0.54283475875854492 0.85873758792877197 0.31715670228004456, 0.66069436073303223  -0.2494165301322937 -0.24552677571773529  0.66407150030136108
1715793724.9689524, 0.5428118109703064 0.85874855518341064 0.31717336177825928, 0.66068083047866821 -0.24939669668674469 -0.24554993212223053  0.66408383846282959, 0.5428118109703064 0.85874855518341064 0.31717336177825928, 0.66068083047866821 -0.24939669668674469 -0.24554993212223053  0.66408383846282959
1715793724.9739583,0.54281210899353027 0.85876256227493286 0.31719940900802612, 0.66066151857376099 -0.24937738478183746 -0.24555882811546326  0.66410702466964722,0.54281210899353027 0.85876256227493286 0.31719940900802612, 0.66066151857376099 -0.24937738478183746 -0.24555882811546326  0.66410702466964722
1715793724.9789305,0.54290282726287842 0.85871481895446777 0.31729477643966675, 0.66065680980682373 -0.24934802949428558 -0.24563166499137878  0.66409575939178467,0.54290282726287842 0.85871481895446777 0.31729477643966675, 0.66065680980682373 -0.24934802949428558 -0.24563166499137878  0.66409575939178467
1715793724.9839585,0.54279148578643799 0.85881543159484863 0.31712919473648071, 0.66059225797653198 -0.24941258132457733 -0.24553351104259491  0.66417205333709717,0.54279148578643799 0.85881543159484863 0.31712919473648071, 0.66059225797653198 -0.24941258132457733 -0.24553351104259491  0.66417205333709717
1715793724.9889317,0.54278606176376343 0.85882484912872314  0.3171597421169281, 0.66063249111175537 -0.24937930703163147  -0.2455466091632843  0.66413968801498413,0.54278606176376343 0.85882484912872314  0.3171597421169281, 0.66063249111175537 -0.24937930703163147  -0.2455466091632843  0.66413968801498413
1715793724.9939308,0.54286438226699829 0.85876387357711792  0.3172854483127594, 0.66066181659698486 -0.24937182664871216 -0.24563524127006531  0.66408056020736694,0.54286438226699829 0.85876387357711792  0.3172854483127594, 0.66066181659698486 -0.24937182664871216 -0.24563524127006531  0.66408056020736694
1715793724.9989305,0.54287815093994141 0.85875082015991211 0.31729352474212646, 0.66067463159561157  -0.2493775337934494 -0.24563108384609222  0.66406720876693726,0.54287815093994141 0.85875082015991211 0.31729352474212646, 0.66067463159561157  -0.2493775337934494 -0.24563108384609222  0.66406720876693726
1715793725.0039313,0.54279547929763794 0.85883694887161255 0.31711336970329285, 0.66061204671859741 -0.24940825998783112 -0.24556200206279755  0.66414350271224976,0.54279547929763794 0.85883694887161255 0.31711336970329285, 0.66061204671859741 -0.24940825998783112 -0.24556200206279755  0.66414350271224976
1715793725.008955,0.54284209012985229 0.85877782106399536 0.31731244921684265, 0.66067409515380859 -0.24934718012809753 -0.24562825262546539  0.66408020257949829,0.54284209012985229 0.85877782106399536 0.31731244921684265, 0.66067409515380859 -0.24934718012809753 -0.24562825262546539  0.66408020257949829
1715793725.0139573,0.54285842180252075 0.85874927043914795 0.31733214855194092, 0.66064345836639404 -0.24943101406097412 -0.24558541178703308  0.66409504413604736,0.54285842180252075 0.85874927043914795 0.31733214855194092, 0.66064345836639404 -0.24943101406097412 -0.24558541178703308  0.66409504413604736
1715793725.0189309, 0.5428391695022583 0.85877126455307007 0.31730964779853821,  0.6606367826461792 -0.24937766790390015 -0.24558372795581818  0.66412234306335449, 0.5428391695022583 0.85877126455307007 0.31730964779853821,  0.6606367826461792 -0.24937766790390015 -0.24558372795581818  0.66412234306335449
1715793725.0239589,0.54285585880279541 0.85874992609024048 0.31727460026741028,  0.6606367826461792 -0.24936568737030029 -0.24562081694602966  0.66411310434341431,0.54285585880279541 0.85874992609024048 0.31727460026741028,  0.6606367826461792 -0.24936568737030029 -0.24562081694602966  0.66411310434341431
1715793725.0289299,0.54287904500961304 0.85872822999954224 0.31729456782341003, 0.66064989566802979 -0.24937744438648224 -0.24562133848667145  0.66409546136856079,0.54287904500961304 0.85872822999954224 0.31729456782341003, 0.66064989566802979 -0.24937744438648224 -0.24562133848667145  0.66409546136856079
1715793725.0339284,0.54289770126342773 0.85870903730392456 0.31729626655578613,   0.660683274269104 -0.24936461448669434 -0.24563813209533691  0.66406083106994629,0.54289770126342773 0.85870903730392456 0.31729626655578613,   0.660683274269104 -0.24936461448669434 -0.24563813209533691  0.66406083106994629
1715793725.0389323,0.54281514883041382 0.85876113176345825 0.31717357039451599, 0.66063815355300903 -0.24939607083797455 -0.24556504189968109  0.66412097215652466,0.54281514883041382 0.85876113176345825 0.31717357039451599, 0.66063815355300903 -0.24939607083797455 -0.24556504189968109  0.66412097215652466
1715793725.0439296,0.54281896352767944 0.85876858234405518 0.31715747714042664, 0.66065877676010132 -0.24939630925655365 -0.24553576111793518  0.66411119699478149,0.54281896352767944 0.85876858234405518 0.31715747714042664, 0.66065877676010132 -0.24939630925655365 -0.24553576111793518  0.66411119699478149
1715793725.0489283,0.54282999038696289 0.85876917839050293 0.31714001297950745, 0.66063779592514038 -0.24938766658306122 -0.24555385112762451  0.66412860155105591,0.54282999038696289 0.85876917839050293 0.31714001297950745, 0.66063779592514038 -0.24938766658306122 -0.24555385112762451  0.66412860155105591
1715793725.0539303, 0.5428386926651001 0.85874879360198975 0.31718522310256958, 0.66065442562103271 -0.24938997626304626 -0.24553436040878296  0.66411840915679932, 0.5428386926651001 0.85874879360198975 0.31718522310256958, 0.66065442562103271 -0.24938997626304626 -0.24553436040878296  0.66411840915679932
1715793725.0589316,0.54285627603530884 0.85873007774353027 0.31716358661651611, 0.66063731908798218 -0.24939577281475067 -0.24557331204414368  0.66411882638931274,0.54285627603530884 0.85873007774353027 0.31716358661651611, 0.66063731908798218 -0.24939577281475067 -0.24557331204414368  0.66411882638931274
1715793725.0639293,  0.542807936668396 0.85875213146209717 0.31715115904808044, 0.66064983606338501 -0.24938447773456573 -0.24553041160106659  0.66412651538848877,  0.542807936668396 0.85875213146209717 0.31715115904808044, 0.66064983606338501 -0.24938447773456573 -0.24553041160106659  0.66412651538848877
1715793725.0689576,0.54279619455337524 0.85875397920608521 0.31715092062950134, 0.66064482927322388 -0.24939370155334473  -0.2455325722694397  0.66412723064422607,0.54279619455337524 0.85875397920608521 0.31715092062950134, 0.66064482927322388 -0.24939370155334473  -0.2455325722694397  0.66412723064422607
1715793725.0739307,0.54280108213424683 0.85873782634735107 0.31718528270721436, 0.66064822673797607 -0.24941520392894745 -0.24554260075092316  0.66411203145980835,0.54280108213424683 0.85873782634735107 0.31718528270721436, 0.66064822673797607 -0.24941520392894745 -0.24554260075092316  0.66411203145980835
1715793725.0789294,0.54279273748397827 0.85875558853149414 0.31714275479316711,  0.6606183648109436 -0.24938061833381653 -0.24554865062236786  0.66415250301361084,0.54279273748397827 0.85875558853149414 0.31714275479316711,  0.6606183648109436 -0.24938061833381653 -0.24554865062236786  0.66415250301361084
1715793725.0838842,0.54276120662689209 0.85877799987792969 0.31717324256896973, 0.66062897443771362 -0.24939946830272675 -0.24552260339260101  0.66414451599121094,0.54276120662689209 0.85877799987792969 0.31717324256896973, 0.66062897443771362 -0.24939946830272675 -0.24552260339260101  0.66414451599121094
1715793725.0889292,0.54280292987823486 0.85876655578613281 0.31712895631790161, 0.66062378883361816 -0.24940040707588196 -0.24554626643657684  0.66414058208465576,0.54280292987823486 0.85876655578613281 0.31712895631790161, 0.66062378883361816 -0.24940040707588196 -0.24554626643657684  0.66414058208465576
1715793725.0939298,0.54280179738998413  0.8587532639503479 0.31717878580093384, 0.66063117980957031 -0.24938155710697174  -0.2455613911151886    0.664134681224823,0.54280179738998413  0.8587532639503479 0.31717878580093384, 0.66063117980957031 -0.24938155710697174  -0.2455613911151886    0.664134681224823
1715793725.0989563,0.54287457466125488 0.85870730876922607 0.31732261180877686, 0.66067409515380859 -0.24934865534305573 -0.24564693868160248  0.66407275199890137,0.54287457466125488 0.85870730876922607 0.31732261180877686, 0.66067409515380859 -0.24934865534305573 -0.24564693868160248  0.66407275199890137
1715793725.1039529, 0.5428120493888855 0.85877513885498047 0.31716430187225342, 0.66062664985656738 -0.24938662350177765 -0.24556323885917664  0.66413658857345581, 0.5428120493888855 0.85877513885498047 0.31716430187225342, 0.66062664985656738 -0.24938662350177765 -0.24556323885917664  0.66413658857345581
1715793725.1089566,0.54282146692276001 0.85877186059951782 0.31715893745422363, 0.66059577465057373  -0.2494162917137146 -0.24557404220104218  0.66415220499038696,0.54282146692276001 0.85877186059951782 0.31715893745422363, 0.66059577465057373  -0.2494162917137146 -0.24557404220104218  0.66415220499038696
1715793725.1139281,0.54289531707763672 0.85871231555938721 0.31730887293815613, 0.66064637899398804 -0.24935956299304962 -0.24563188850879669  0.66410177946090698,0.54289531707763672 0.85871231555938721 0.31730887293815613, 0.66064637899398804 -0.24935956299304962 -0.24563188850879669  0.66410177946090698
1715793725.118928,0.54288232326507568  0.8587145209312439 0.31732124090194702, 0.66067135334014893 -0.24941834807395935 -0.24561598896980286  0.66406071186065674,0.54288232326507568  0.8587145209312439 0.31732124090194702, 0.66067135334014893 -0.24941834807395935 -0.24561598896980286  0.66406071186065674
1715793725.1239302,0.54286348819732666 0.85871660709381104  0.3173229992389679, 0.66068929433822632 -0.24947293102741241 -0.24560481309890747  0.66402649879455566,0.54286348819732666 0.85871660709381104  0.3173229992389679, 0.66068929433822632 -0.24947293102741241 -0.24560481309890747  0.66402649879455566
1715793725.1289573, 0.5428307056427002  0.8587605357170105 0.31715601682662964,  0.6606326699256897 -0.24956981837749481 -0.24552710354328156  0.66407519578933716, 0.5428307056427002  0.8587605357170105 0.31715601682662964,  0.6606326699256897 -0.24956981837749481 -0.24552710354328156  0.66407519578933716
1715793725.1339285,0.54288053512573242 0.85872524976730347  0.3172970712184906,  0.6606370210647583 -0.24936358630657196 -0.24566256999969482  0.66409820318222046,0.54288053512573242 0.85872524976730347  0.3172970712184906,  0.6606370210647583 -0.24936358630657196 -0.24566256999969482  0.66409820318222046
1715793725.1389291,0.54288458824157715 0.85871630907058716 0.31730872392654419, 0.66063427925109863 -0.24936310946941376 -0.24567402899265289   0.6640968918800354,0.54288458824157715 0.85871630907058716 0.31730872392654419, 0.66063427925109863 -0.24936310946941376 -0.24567402899265289   0.6640968918800354
1715793725.1439312,0.54282385110855103  0.8587607741355896 0.31731221079826355, 0.66063708066940308 -0.24941477179527283 -0.24562816321849823  0.66409170627593994,0.54282385110855103  0.8587607741355896 0.31731221079826355, 0.66063708066940308 -0.24941477179527283 -0.24562816321849823  0.66409170627593994
1715793725.1489174,0.54277485609054565 0.85880845785140991 0.31717005372047424, 0.66060316562652588 -0.24948519468307495  -0.2455330491065979  0.66413414478302002,0.54277485609054565 0.85880845785140991 0.31717005372047424, 0.66060316562652588 -0.24948519468307495  -0.2455330491065979  0.66413414478302002
1715793725.1539528,0.54284787178039551 0.85874009132385254 0.31733769178390503, 0.66068887710571289  -0.2494255006313324 -0.24565170705318451  0.66402739286422729,0.54284787178039551 0.85874009132385254 0.31733769178390503, 0.66068887710571289  -0.2494255006313324 -0.24565170705318451  0.66402739286422729
1715793725.1589565,0.54285818338394165 0.85870611667633057 0.31740018725395203, 0.66079121828079224 -0.24948036670684814 -0.24563625454902649  0.66391068696975708,0.54285818338394165 0.85870611667633057 0.31740018725395203, 0.66079121828079224 -0.24948036670684814 -0.24563625454902649  0.66391068696975708
1715793725.1639299,0.54278802871704102 0.85877269506454468 0.31722447276115417, 0.66089415550231934 -0.24951070547103882 -0.24557705223560333  0.66381871700286865,0.54278802871704102 0.85877269506454468 0.31722447276115417, 0.66089415550231934 -0.24951070547103882 -0.24557705223560333  0.66381871700286865
1715793725.1689274,0.54279094934463501 0.85876840353012085 0.31718605756759644, 0.66075992584228516 -0.24957910180091858  -0.2455238550901413  0.66394627094268799,0.54279094934463501 0.85876840353012085 0.31718605756759644, 0.66075992584228516 -0.24957910180091858  -0.2455238550901413  0.66394627094268799
1715793725.1738844,0.54283392429351807 0.85875648260116577 0.31723770499229431, 0.66092604398727417 -0.24954143166542053 -0.24562054872512817  0.66375929117202759,0.54283392429351807 0.85875648260116577 0.31723770499229431, 0.66092604398727417 -0.24954143166542053 -0.24562054872512817  0.66375929117202759
1715793725.1789558,0.54279780387878418 0.85878419876098633 0.31723666191101074, 0.66091030836105347 -0.24952930212020874   -0.245611771941185  0.66378277540206909,0.54279780387878418 0.85878419876098633 0.31723666191101074, 0.66091030836105347 -0.24952930212020874   -0.245611771941185  0.66378277540206909
1715793725.1839528,0.54279118776321411 0.85878682136535645  0.3172251284122467, 0.66091263294219971 -0.24952244758605957 -0.24559640884399414  0.66378867626190186,0.54279118776321411 0.85878682136535645  0.3172251284122467, 0.66091263294219971 -0.24952244758605957 -0.24559640884399414  0.66378867626190186
