RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793332.0314348,0.53130388259887695  0.8122018575668335 0.31756126880645752, 0.58208799362182617  -0.4024103581905365 -0.39854806661605835  0.58343714475631714,0.53130388259887695  0.8122018575668335 0.31756126880645752, 0.58208799362182617  -0.4024103581905365 -0.39854806661605835  0.58343714475631714
1715793332.0364974,0.53128045797348022 0.81194990873336792 0.31756389141082764, 0.58246850967407227 -0.40192970633506775 -0.39794287085533142  0.58380168676376343,0.53128045797348022 0.81194990873336792 0.31756389141082764, 0.58246850967407227 -0.40192970633506775 -0.39794287085533142  0.58380168676376343
1715793332.0414405,0.53130561113357544 0.81170415878295898 0.31760722398757935, 0.58276808261871338 -0.40135040879249573 -0.39756709337234497  0.58415716886520386,0.53130561113357544 0.81170415878295898 0.31760722398757935, 0.58276808261871338 -0.40135040879249573 -0.39756709337234497  0.58415716886520386
1715793332.0463934,0.53124481439590454 0.81164830923080444 0.31750279664993286, 0.58296173810958862 -0.40118032693862915 -0.39721277356147766  0.58432179689407349,0.53124481439590454 0.81164830923080444 0.31750279664993286, 0.58296173810958862 -0.40118032693862915 -0.39721277356147766  0.58432179689407349
1715793332.0514364,0.53118818998336792 0.81149029731750488 0.31754142045974731, 0.58325177431106567 -0.40071317553520203 -0.39679577946662903   0.5846361517906189,0.53118818998336792 0.81149029731750488 0.31754142045974731, 0.58325177431106567 -0.40071317553520203 -0.39679577946662903   0.5846361517906189
1715793332.0564389, 0.5311276912689209 0.81142991781234741 0.31752532720565796, 0.58337849378585815 -0.40038153529167175 -0.39635223150253296  0.58503764867782593, 0.5311276912689209 0.81142991781234741 0.31752532720565796, 0.58337849378585815 -0.40038153529167175 -0.39635223150253296  0.58503764867782593
1715793332.0614271,0.53111588954925537  0.8113444447517395 0.31751212477684021, 0.58357793092727661 -0.40008857846260071  -0.3960137665271759  0.58526831865310669,0.53111588954925537  0.8113444447517395 0.31751212477684021, 0.58357793092727661 -0.40008857846260071  -0.3960137665271759  0.58526831865310669
1715793332.0664353,0.53106588125228882 0.81135094165802002 0.31752601265907288, 0.58398091793060303 -0.39970514178276062 -0.39570167660713196  0.58533948659896851,0.53106588125228882 0.81135094165802002 0.31752601265907288, 0.58398091793060303 -0.39970514178276062 -0.39570167660713196  0.58533948659896851
1715793332.0714397,0.53108227252960205 0.81126159429550171 0.31750476360321045,  0.5842510461807251 -0.39958110451698303 -0.39537099003791809  0.58537805080413818,0.53108227252960205 0.81126159429550171 0.31750476360321045,  0.5842510461807251 -0.39958110451698303 -0.39537099003791809  0.58537805080413818
1715793332.0764601,0.53103643655776978 0.81126415729522705 0.31756609678268433, 0.58434051275253296 -0.39954742789268494 -0.39520168304443359  0.58542609214782715,0.53103643655776978 0.81126415729522705 0.31756609678268433, 0.58434051275253296 -0.39954742789268494 -0.39520168304443359  0.58542609214782715
1715793332.081459, 0.5310552716255188 0.81124889850616455   0.317486971616745, 0.58439451456069946 -0.39945173263549805 -0.39506709575653076  0.58552831411361694, 0.5310552716255188 0.81124889850616455   0.317486971616745, 0.58439451456069946 -0.39945173263549805 -0.39506709575653076  0.58552831411361694
1715793332.0864,0.53104221820831299 0.81125336885452271 0.31747075915336609,  0.5844120979309082 -0.39940619468688965 -0.39503538608551025  0.58556318283081055,0.53104221820831299 0.81125336885452271 0.31747075915336609,  0.5844120979309082 -0.39940619468688965 -0.39503538608551025  0.58556318283081055
1715793332.0914373,  0.531055748462677 0.81124430894851685 0.31750211119651794, 0.58439093828201294 -0.39942720532417297 -0.39503705501556396  0.58556884527206421,  0.531055748462677 0.81124430894851685 0.31750211119651794, 0.58439093828201294 -0.39942720532417297 -0.39503705501556396  0.58556884527206421
1715793332.0964365,0.53108584880828857 0.81128120422363281 0.31753191351890564,  0.5842098593711853 -0.39947271347045898 -0.39504578709602356  0.58571255207061768,0.53108584880828857 0.81128120422363281 0.31753191351890564,  0.5842098593711853 -0.39947271347045898 -0.39504578709602356  0.58571255207061768
1715793332.1014345,0.53107637166976929 0.81130611896514893 0.31753474473953247,   0.584186851978302 -0.39945694804191589 -0.39503985643386841   0.5857502818107605,0.53107637166976929 0.81130611896514893 0.31753474473953247,   0.584186851978302 -0.39945694804191589 -0.39503985643386841   0.5857502818107605
1715793332.1064365,0.53109079599380493  0.8113524317741394 0.31750842928886414, 0.58413952589035034 -0.39945843815803528 -0.39504367113113403  0.58579391241073608,0.53109079599380493  0.8113524317741394 0.31750842928886414, 0.58413952589035034 -0.39945843815803528 -0.39504367113113403  0.58579391241073608
1715793332.1114211,0.53110206127166748 0.81138157844543457 0.31750795245170593, 0.58405786752700806 -0.39950978755950928 -0.39503872394561768  0.58584356307983398,0.53110206127166748 0.81138157844543457 0.31750795245170593, 0.58405786752700806 -0.39950978755950928 -0.39503872394561768  0.58584356307983398
1715793332.1164346,0.53109258413314819 0.81141847372055054 0.31755059957504272, 0.58405691385269165  -0.3995414674282074 -0.39496916532516479  0.58586990833282471,0.53109258413314819 0.81141847372055054 0.31755059957504272, 0.58405691385269165  -0.3995414674282074 -0.39496916532516479  0.58586990833282471
1715793332.1214373,0.53108507394790649 0.81143242120742798 0.31752973794937134, 0.58403217792510986  -0.3995419442653656 -0.39496970176696777  0.58589386940002441,0.53108507394790649 0.81143242120742798 0.31752973794937134, 0.58403217792510986  -0.3995419442653656 -0.39496970176696777  0.58589386940002441
1715793332.1263869, 0.5310823917388916 0.81144380569458008    0.31755331158638, 0.58399873971939087 -0.39953693747520447 -0.39501681923866272  0.58589881658554077, 0.5310823917388916 0.81144380569458008    0.31755331158638, 0.58399873971939087 -0.39953693747520447 -0.39501681923866272  0.58589881658554077
1715793332.1314347,0.53105026483535767 0.81147080659866333 0.31751000881195068, 0.58397823572158813 -0.39942562580108643 -0.39507147669792175  0.58595830202102661,0.53105026483535767 0.81147080659866333 0.31751000881195068, 0.58397823572158813 -0.39942562580108643 -0.39507147669792175  0.58595830202102661
1715793332.1364257, 0.5310359001159668 0.81144964694976807 0.31752172112464905, 0.58401668071746826 -0.39961522817611694 -0.39492163062095642   0.5858917236328125, 0.5310359001159668 0.81144964694976807 0.31752172112464905, 0.58401668071746826 -0.39961522817611694 -0.39492163062095642   0.5858917236328125
1715793332.1414616,0.53099513053894043 0.81145477294921875  0.3175484836101532, 0.58403521776199341  -0.3996356725692749 -0.39491879940032959   0.5858612060546875,0.53099513053894043 0.81145477294921875  0.3175484836101532, 0.58403521776199341  -0.3996356725692749 -0.39491879940032959   0.5858612060546875
1715793332.1464376, 0.5309910774230957 0.81147193908691406 0.31749579310417175, 0.58403474092483521 -0.39958429336547852 -0.39491021633148193  0.58590251207351685, 0.5309910774230957 0.81147193908691406 0.31749579310417175, 0.58403474092483521 -0.39958429336547852 -0.39491021633148193  0.58590251207351685
1715793332.1514609, 0.5309828519821167 0.81145548820495605 0.31753480434417725, 0.58404666185379028 -0.39961028099060059 -0.39493215084075928  0.58585810661315918, 0.5309828519821167 0.81145548820495605 0.31753480434417725, 0.58404666185379028 -0.39961028099060059 -0.39493215084075928  0.58585810661315918
1715793332.1564348,0.53102606534957886 0.81143784523010254 0.31754916906356812, 0.58404195308685303 -0.39962282776832581  -0.3949417769908905  0.58584773540496826,0.53102606534957886 0.81143784523010254 0.31754916906356812, 0.58404195308685303 -0.39962282776832581  -0.3949417769908905  0.58584773540496826
1715793332.1614375,0.53102129697799683 0.81145966053009033 0.31751501560211182, 0.58402073383331299 -0.39961078763008118 -0.39491087198257446  0.58589792251586914,0.53102129697799683 0.81145966053009033 0.31751501560211182, 0.58402073383331299 -0.39961078763008118 -0.39491087198257446  0.58589792251586914
1715793332.1664343,0.53109383583068848 0.81142383813858032 0.31759750843048096, 0.58403337001800537 -0.39955326914787292 -0.39502444863319397  0.58584803342819214,0.53109383583068848 0.81142383813858032 0.31759750843048096, 0.58403337001800537 -0.39955326914787292 -0.39502444863319397  0.58584803342819214
1715793332.1714342, 0.5310739278793335 0.81143510341644287 0.31752246618270874, 0.58405101299285889  -0.3995945155620575 -0.39494448900222778  0.58585619926452637, 0.5310739278793335 0.81143510341644287 0.31752246618270874, 0.58405101299285889  -0.3995945155620575 -0.39494448900222778  0.58585619926452637
1715793332.1764359,0.53108692169189453 0.81144291162490845 0.31752389669418335, 0.58395951986312866  -0.3996163010597229 -0.39498099684715271  0.58590793609619141,0.53108692169189453 0.81144291162490845 0.31752389669418335, 0.58395951986312866  -0.3996163010597229 -0.39498099684715271  0.58590793609619141
1715793332.1814361,0.53116011619567871 0.81141054630279541 0.31758910417556763, 0.58402222394943237 -0.39953154325485229  -0.3950226902961731  0.58587509393692017,0.53116011619567871 0.81141054630279541 0.31758910417556763, 0.58402222394943237 -0.39953154325485229  -0.3950226902961731  0.58587509393692017
1715793332.1864352, 0.5310509204864502 0.81144720315933228 0.31756973266601562, 0.58404964208602905 -0.39956095814704895 -0.39497125148773193  0.58586239814758301, 0.5310509204864502 0.81144720315933228 0.31756973266601562, 0.58404964208602905 -0.39956095814704895 -0.39497125148773193  0.58586239814758301
1715793332.1914062,0.53106784820556641 0.81143325567245483 0.31752961874008179, 0.58402180671691895 -0.39955621957778931  -0.3949953019618988   0.5858771800994873,0.53106784820556641 0.81143325567245483 0.31752961874008179, 0.58402180671691895 -0.39955621957778931  -0.3949953019618988   0.5858771800994873
1715793332.1964254,0.53109318017959595  0.8113938570022583 0.31751814484596252, 0.58402550220489502 -0.39954900741577148 -0.39506015181541443  0.58583468198776245,0.53109318017959595  0.8113938570022583 0.31751814484596252, 0.58402550220489502 -0.39954900741577148 -0.39506015181541443  0.58583468198776245
1715793332.2014356,0.53108823299407959 0.81140094995498657  0.3175274133682251, 0.58404701948165894 -0.39956429600715637 -0.39503520727157593  0.58581960201263428,0.53108823299407959 0.81140094995498657  0.3175274133682251, 0.58404701948165894 -0.39956429600715637 -0.39503520727157593  0.58581960201263428
1715793332.2064357,0.53107970952987671 0.81138724088668823 0.31750971078872681, 0.58405607938766479 -0.39956635236740112 -0.39503034949302673  0.58581244945526123,0.53107970952987671 0.81138724088668823 0.31750971078872681, 0.58405607938766479 -0.39956635236740112 -0.39503034949302673  0.58581244945526123
1715793332.2114358,0.53106445074081421 0.81138360500335693 0.31753313541412354, 0.58409631252288818 -0.39952743053436279 -0.39501914381980896  0.58580642938613892,0.53106445074081421 0.81138360500335693 0.31753313541412354, 0.58409631252288818 -0.39952743053436279 -0.39501914381980896  0.58580642938613892
1715793332.2164404,0.53104126453399658 0.81138312816619873 0.31753763556480408, 0.58414381742477417 -0.39954227209091187 -0.39494961500167847  0.58579587936401367,0.53104126453399658 0.81138312816619873 0.31753763556480408, 0.58414381742477417 -0.39954227209091187 -0.39494961500167847  0.58579587936401367
1715793332.221452,0.53108060359954834 0.81136208772659302 0.31754159927368164, 0.58412516117095947 -0.39954900741577148 -0.39499092102050781  0.58578199148178101,0.53108060359954834 0.81136208772659302 0.31754159927368164, 0.58412516117095947 -0.39954900741577148 -0.39499092102050781  0.58578199148178101
1715793332.2264342,0.53106284141540527 0.81140124797821045 0.31750673055648804, 0.58407378196716309 -0.39949947595596313 -0.39504596590995789  0.58582985401153564,0.53106284141540527 0.81140124797821045 0.31750673055648804, 0.58407378196716309 -0.39949947595596313 -0.39504596590995789  0.58582985401153564
1715793332.2314336,0.53106135129928589 0.81139755249023438 0.31752282381057739, 0.58405381441116333  -0.3995109498500824 -0.39507004618644714  0.58582580089569092,0.53106135129928589 0.81139755249023438 0.31752282381057739, 0.58405381441116333  -0.3995109498500824 -0.39507004618644714  0.58582580089569092
1715793332.2364638,0.53105002641677856 0.81138575077056885 0.31756359338760376, 0.58411228656768799 -0.39951851963996887 -0.39498427510261536  0.58582013845443726,0.53105002641677856 0.81138575077056885 0.31756359338760376, 0.58411228656768799 -0.39951851963996887 -0.39498427510261536  0.58582013845443726
1715793332.2414405,0.53106451034545898 0.81141471862792969 0.31754159927368164, 0.58402436971664429 -0.39952677488327026 -0.39499521255493164  0.58589476346969604,0.53106451034545898 0.81141471862792969 0.31754159927368164, 0.58402436971664429 -0.39952677488327026 -0.39499521255493164  0.58589476346969604
1715793332.246439,0.53104764223098755 0.81140995025634766 0.31755295395851135, 0.58406049013137817 -0.39955994486808777 -0.39502117037773132  0.58581864833831787,0.53104764223098755 0.81140995025634766 0.31755295395851135, 0.58406049013137817 -0.39955994486808777 -0.39502117037773132  0.58581864833831787
1715793332.2514353,0.53102678060531616 0.81142443418502808 0.31756478548049927, 0.58407092094421387 -0.39952337741851807 -0.39498695731163025  0.58585619926452637,0.53102678060531616 0.81142443418502808 0.31756478548049927, 0.58407092094421387 -0.39952337741851807 -0.39498695731163025  0.58585619926452637
1715793332.2564363,0.53104227781295776 0.81142604351043701 0.31755033135414124, 0.58406442403793335 -0.39956533908843994 -0.39497452974319458  0.58584249019622803,0.53104227781295776 0.81142604351043701 0.31755033135414124, 0.58406442403793335 -0.39956533908843994 -0.39497452974319458  0.58584249019622803
1715793332.2614381,0.53105825185775757 0.81142640113830566 0.31753432750701904, 0.58404213190078735 -0.39959731698036194 -0.39495259523391724  0.58585768938064575,0.53105825185775757 0.81142640113830566 0.31753432750701904, 0.58404213190078735 -0.39959731698036194 -0.39495259523391724  0.58585768938064575
1715793332.2664359,0.53105217218399048 0.81142866611480713 0.31755802035331726,  0.5840488076210022 -0.39958176016807556 -0.39497113227844238  0.58584916591644287,0.53105217218399048 0.81142866611480713 0.31755802035331726,  0.5840488076210022 -0.39958176016807556 -0.39497113227844238  0.58584916591644287
1715793332.2714548,0.53105008602142334 0.81142431497573853 0.31753143668174744, 0.58402961492538452 -0.39958715438842773 -0.39496272802352905  0.58587026596069336,0.53105008602142334 0.81142431497573853 0.31753143668174744, 0.58402961492538452 -0.39958715438842773 -0.39496272802352905  0.58587026596069336
1715793332.2764366,0.53108710050582886 0.81142300367355347 0.31751760840415955, 0.58401596546173096 -0.39957535266876221 -0.39498424530029297  0.58587741851806641,0.53108710050582886 0.81142300367355347 0.31751760840415955, 0.58401596546173096 -0.39957535266876221 -0.39498424530029297  0.58587741851806641
1715793332.2814362,0.53108566999435425 0.81144100427627563 0.31751403212547302, 0.58401966094970703 -0.39959397912025452 -0.39495345950126648  0.58588176965713501,0.53108566999435425 0.81144100427627563 0.31751403212547302, 0.58401966094970703 -0.39959397912025452 -0.39495345950126648  0.58588176965713501
1715793332.2864361,0.53106814622879028 0.81145781278610229 0.31753718852996826, 0.58401638269424438 -0.39957138895988464 -0.39497247338294983    0.585887610912323,0.53106814622879028 0.81145781278610229 0.31753718852996826, 0.58401638269424438 -0.39957138895988464 -0.39497247338294983    0.585887610912323
1715793332.2914395,0.53105145692825317 0.81146502494812012 0.31753456592559814,  0.5840069055557251 -0.39954718947410583 -0.39494821429252625  0.58592993021011353,0.53105145692825317 0.81146502494812012 0.31753456592559814,  0.5840069055557251 -0.39954718947410583 -0.39494821429252625  0.58592993021011353
1715793332.296437, 0.5311349630355835 0.81140446662902832 0.31764572858810425, 0.58402729034423828 -0.39955037832260132   -0.395000159740448  0.58587241172790527, 0.5311349630355835 0.81140446662902832 0.31764572858810425, 0.58402729034423828 -0.39955037832260132   -0.395000159740448  0.58587241172790527
1715793332.301405,0.53105783462524414 0.81146341562271118 0.31753179430961609, 0.58399665355682373 -0.39959490299224854 -0.39496529102325439   0.5858960747718811,0.53105783462524414 0.81146341562271118 0.31753179430961609, 0.58399665355682373 -0.39959490299224854 -0.39496529102325439   0.5858960747718811
1715793332.3064361,0.53101921081542969 0.81147325038909912 0.31754595041275024, 0.58402794599533081 -0.39956390857696533 -0.39495569467544556  0.58589249849319458,0.53101921081542969 0.81147325038909912 0.31754595041275024, 0.58402794599533081 -0.39956390857696533 -0.39495569467544556  0.58589249849319458
1715793332.3114369,0.53108495473861694 0.81145119667053223 0.31751546263694763, 0.58400881290435791 -0.39956122636795044 -0.39501088857650757   0.5858762264251709,0.53108495473861694 0.81145119667053223 0.31751546263694763, 0.58400881290435791 -0.39956122636795044 -0.39501088857650757   0.5858762264251709
1715793332.3164353,0.53105312585830688 0.81144487857818604 0.31749871373176575, 0.58406603336334229 -0.39956596493721008 -0.39493647217750549  0.58586609363555908,0.53105312585830688 0.81144487857818604 0.31749871373176575, 0.58406603336334229 -0.39956596493721008 -0.39493647217750549  0.58586609363555908
1715793332.3214178,0.53104996681213379 0.81145507097244263 0.31751313805580139, 0.58403867483139038 -0.39955061674118042 -0.39494702219963074  0.58589673042297363,0.53104996681213379 0.81145507097244263 0.31751313805580139, 0.58403867483139038 -0.39955061674118042 -0.39494702219963074  0.58589673042297363
1715793332.326436,0.53106731176376343 0.81142169237136841 0.31751355528831482, 0.58402174711227417 -0.39954900741577148  -0.3949698805809021  0.58589935302734375,0.53106731176376343 0.81142169237136841 0.31751355528831482, 0.58402174711227417 -0.39954900741577148  -0.3949698805809021  0.58589935302734375
1715793332.3314703,0.53107404708862305  0.8114321231842041 0.31748926639556885, 0.58401411771774292 -0.39956998825073242 -0.39499571919441223  0.58587515354156494,0.53107404708862305  0.8114321231842041 0.31748926639556885, 0.58401411771774292 -0.39956998825073242 -0.39499571919441223  0.58587515354156494
1715793332.3364353,0.53104269504547119 0.81142944097518921 0.31751027703285217, 0.58406716585159302 -0.39954471588134766 -0.39495569467544556  0.58586645126342773,0.53104269504547119 0.81142944097518921 0.31751027703285217, 0.58406716585159302 -0.39954471588134766 -0.39495569467544556  0.58586645126342773
1715793332.3414364,0.53106200695037842 0.81141972541809082 0.31755068898200989, 0.58405822515487671 -0.39955154061317444 -0.39494818449020386  0.58587580919265747,0.53106200695037842 0.81141972541809082 0.31755068898200989, 0.58405822515487671 -0.39955154061317444 -0.39494818449020386  0.58587580919265747
1715793332.3464451, 0.5310671329498291 0.81141501665115356 0.31754612922668457,  0.5841107964515686 -0.39957213401794434 -0.39491662383079529  0.58583062887191772, 0.5310671329498291 0.81141501665115356 0.31754612922668457,  0.5841107964515686 -0.39957213401794434 -0.39491662383079529  0.58583062887191772
1715793332.3514612,0.53106272220611572 0.81140083074569702 0.31754010915756226, 0.58417218923568726 -0.39948442578315735 -0.39500576257705688  0.58576911687850952,0.53106272220611572 0.81140083074569702 0.31754010915756226, 0.58417218923568726 -0.39948442578315735 -0.39500576257705688  0.58576911687850952
1715793332.3564358,0.53109210729598999  0.8113940954208374 0.31753247976303101, 0.58415871858596802 -0.39949667453765869 -0.39498597383499146  0.58578753471374512,0.53109210729598999  0.8113940954208374 0.31753247976303101, 0.58415871858596802 -0.39949667453765869 -0.39498597383499146  0.58578753471374512
1715793332.3614368,0.53108066320419312 0.81139326095581055 0.31752952933311462, 0.58416283130645752 -0.39951816201210022 -0.39499139785766602  0.58576512336730957,0.53108066320419312 0.81139326095581055 0.31752952933311462, 0.58416283130645752 -0.39951816201210022 -0.39499139785766602  0.58576512336730957
1715793332.3664188,0.53107541799545288 0.81138002872467041  0.3175775408744812, 0.58417278528213501 -0.39949789643287659  -0.3950268030166626  0.58574515581130981,0.53107541799545288 0.81138002872467041  0.3175775408744812, 0.58417278528213501 -0.39949789643287659  -0.3950268030166626  0.58574515581130981
1715793332.3714345,0.53109264373779297 0.81136631965637207 0.31758648157119751, 0.58417880535125732 -0.39944586157798767 -0.39506891369819641  0.58574622869491577,0.53109264373779297 0.81136631965637207 0.31758648157119751, 0.58417880535125732 -0.39944586157798767 -0.39506891369819641  0.58574622869491577
1715793332.3764358,0.53109091520309448 0.81137412786483765 0.31757888197898865, 0.58413708209991455    -0.39947509765625 -0.39503592252731323  0.58579015731811523,0.53109091520309448 0.81137412786483765 0.31757888197898865, 0.58413708209991455    -0.39947509765625 -0.39503592252731323  0.58579015731811523
1715793332.3814349,0.53106886148452759 0.81140470504760742 0.31756138801574707, 0.58417832851409912 -0.39950582385063171 -0.39501103758811951  0.58574485778808594,0.53106886148452759 0.81140470504760742 0.31756138801574707, 0.58417832851409912 -0.39950582385063171 -0.39501103758811951  0.58574485778808594
1715793332.3864343,0.53107273578643799 0.81140965223312378 0.31757444143295288, 0.58415728807449341 -0.39951923489570618 -0.39497578144073486  0.58578050136566162,0.53107273578643799 0.81140965223312378 0.31757444143295288, 0.58415728807449341 -0.39951923489570618 -0.39497578144073486  0.58578050136566162
1715793332.3914354,0.53107225894927979 0.81141418218612671 0.31757235527038574, 0.58418196439743042  -0.3995324969291687 -0.39496204257011414  0.58575606346130371,0.53107225894927979 0.81141418218612671 0.31757235527038574, 0.58418196439743042  -0.3995324969291687 -0.39496204257011414  0.58575606346130371
1715793332.3964453,0.53105711936950684 0.81141382455825806 0.31756380200386047, 0.58415764570236206 -0.39952898025512695 -0.39496931433677673   0.5857778787612915,0.53105711936950684 0.81141382455825806 0.31756380200386047, 0.58415764570236206 -0.39952898025512695 -0.39496931433677673   0.5857778787612915
1715793332.4014351,0.53105384111404419 0.81144994497299194 0.31754785776138306, 0.58414411544799805 -0.39954710006713867 -0.39497017860412598  0.58577835559844971,0.53105384111404419 0.81144994497299194 0.31754785776138306, 0.58414411544799805 -0.39954710006713867 -0.39497017860412598  0.58577835559844971
1715793332.4064355,0.53105539083480835 0.81144106388092041 0.31751710176467896, 0.58410990238189697 -0.39957252144813538 -0.39495772123336792   0.5858035683631897,0.53105539083480835 0.81144106388092041 0.31751710176467896, 0.58410990238189697 -0.39957252144813538 -0.39495772123336792   0.5858035683631897
1715793332.4114377,0.53106707334518433 0.81144565343856812 0.31750044226646423, 0.58406013250350952 -0.39954394102096558 -0.39501956105232239   0.5858309268951416,0.53106707334518433 0.81144565343856812 0.31750044226646423, 0.58406013250350952 -0.39954394102096558 -0.39501956105232239   0.5858309268951416
1715793332.4164381,0.53104031085968018 0.81146466732025146 0.31750726699829102, 0.58413469791412354 -0.39950808882713318 -0.39492133259773254  0.58584737777709961,0.53104031085968018 0.81146466732025146 0.31750726699829102, 0.58413469791412354 -0.39950808882713318 -0.39492133259773254  0.58584737777709961
1715793332.4214375,0.53105640411376953 0.81145501136779785 0.31754669547080994, 0.58409601449966431 -0.39952579140663147 -0.39494329690933228  0.58585900068283081,0.53105640411376953 0.81145501136779785 0.31754669547080994, 0.58409601449966431 -0.39952579140663147 -0.39494329690933228  0.58585900068283081
1715793332.4264371,0.53105276823043823 0.81146085262298584 0.31754982471466064, 0.58410549163818359 -0.39957514405250549 -0.39492058753967285  0.58583122491836548,0.53105276823043823 0.81146085262298584 0.31754982471466064, 0.58410549163818359 -0.39957514405250549 -0.39492058753967285  0.58583122491836548
1715793332.4314637,0.53106099367141724 0.81144899129867554 0.31751894950866699, 0.58406597375869751  -0.3995397686958313 -0.39496684074401855  0.58586353063583374,0.53106099367141724 0.81144899129867554 0.31751894950866699, 0.58406597375869751  -0.3995397686958313 -0.39496684074401855  0.58586353063583374
1715793332.4364636,0.53105360269546509 0.81145048141479492 0.31751623749732971, 0.58402383327484131 -0.39961197972297668 -0.39491972327232361   0.5858880877494812,0.53105360269546509 0.81145048141479492 0.31751623749732971, 0.58402383327484131 -0.39961197972297668 -0.39491972327232361   0.5858880877494812
1715793332.4414444,0.53108960390090942 0.81142979860305786 0.31750458478927612, 0.58398067951202393 -0.39960873126983643 -0.39496031403541565  0.58590596914291382,0.53108960390090942 0.81142979860305786 0.31750458478927612, 0.58398067951202393 -0.39960873126983643 -0.39496031403541565  0.58590596914291382
1715793332.4464357,0.53106075525283813 0.81143629550933838 0.31754741072654724, 0.58406376838684082 -0.39956158399581909 -0.39496845006942749  0.58584976196289062,0.53106075525283813 0.81143629550933838 0.31754741072654724, 0.58406376838684082 -0.39956158399581909 -0.39496845006942749  0.58584976196289062
1715793332.4514592,0.53106379508972168 0.81144583225250244  0.3175070583820343, 0.58408504724502563 -0.39951732754707336 -0.39492353796958923  0.58588898181915283,0.53106379508972168 0.81144583225250244  0.3175070583820343, 0.58408504724502563 -0.39951732754707336 -0.39492353796958923  0.58588898181915283
1715793332.456435,0.53105050325393677 0.81144529581069946 0.31752049922943115, 0.58405649662017822 -0.39954423904418945 -0.39495992660522461  0.58587461709976196,0.53105050325393677 0.81144529581069946 0.31752049922943115, 0.58405649662017822 -0.39954423904418945 -0.39495992660522461  0.58587461709976196
1715793332.4614346,0.53106015920639038 0.81143647432327271 0.31755715608596802, 0.58404642343521118 -0.39956346154212952 -0.39493811130523682  0.58588624000549316,0.53106015920639038 0.81143647432327271 0.31755715608596802, 0.58404642343521118 -0.39956346154212952 -0.39493811130523682  0.58588624000549316
1715793332.4664664,0.53106719255447388 0.81143671274185181 0.31752002239227295, 0.58404082059860229 -0.39954900741577148 -0.39495387673377991  0.58589106798171997,0.53106719255447388 0.81143671274185181 0.31752002239227295, 0.58404082059860229 -0.39954900741577148 -0.39495387673377991  0.58589106798171997
1715793332.4714353,0.53105300664901733 0.81144213676452637 0.31752985715866089, 0.58403843641281128 -0.39954885840415955 -0.39496052265167236  0.58588910102844238,0.53105300664901733 0.81144213676452637 0.31752985715866089, 0.58403843641281128 -0.39954885840415955 -0.39496052265167236  0.58588910102844238
1715793332.4764619,0.53106236457824707 0.81142944097518921 0.31753844022750854, 0.58402162790298462 -0.39955464005470276 -0.39493855834007263  0.58591669797897339,0.53106236457824707 0.81142944097518921 0.31753844022750854, 0.58402162790298462 -0.39955464005470276 -0.39493855834007263  0.58591669797897339
1715793332.4813898,0.53104829788208008 0.81144493818283081 0.31754642724990845, 0.58405214548110962 -0.39957961440086365 -0.39491373300552368  0.58588594198226929,0.53104829788208008 0.81144493818283081 0.31754642724990845, 0.58405214548110962 -0.39957961440086365 -0.39491373300552368  0.58588594198226929
1715793332.4864252,0.53105604648590088 0.81141954660415649 0.31751689314842224, 0.58402615785598755 -0.39955815672874451 -0.39500007033348083  0.58586829900741577,0.53105604648590088 0.81141954660415649 0.31751689314842224, 0.58402615785598755 -0.39955815672874451 -0.39500007033348083  0.58586829900741577
1715793332.491436,0.53108751773834229 0.81141036748886108 0.31757286190986633, 0.58403640985488892 -0.39956480264663696   -0.394977867603302  0.58586853742599487,0.53108751773834229 0.81141036748886108 0.31757286190986633, 0.58403640985488892 -0.39956480264663696   -0.394977867603302  0.58586853742599487
1715793332.4964373,0.53108155727386475 0.81141155958175659  0.3175387978553772, 0.58401209115982056 -0.39955127239227295 -0.39496031403541565  0.58591377735137939,0.53108155727386475 0.81141155958175659  0.3175387978553772, 0.58401209115982056 -0.39955127239227295 -0.39496031403541565  0.58591377735137939
1715793332.5014358,0.53106051683425903 0.81142354011535645 0.31754377484321594, 0.58405613899230957 -0.39955243468284607 -0.39495378732681274  0.58587348461151123,0.53106051683425903 0.81142354011535645 0.31754377484321594, 0.58405613899230957 -0.39955243468284607 -0.39495378732681274  0.58587348461151123
1715793332.5064349,0.53106546401977539 0.81140363216400146 0.31753376126289368,  0.5840308666229248 -0.39956620335578918 -0.39497178792953491   0.5858771800994873,0.53106546401977539 0.81140363216400146 0.31753376126289368,  0.5840308666229248 -0.39956620335578918 -0.39497178792953491   0.5858771800994873
1715793332.5114374,0.53106790781021118 0.81143009662628174 0.31752920150756836, 0.58403897285461426 -0.39957788586616516 -0.39494016766548157  0.58588248491287231,0.53106790781021118 0.81143009662628174 0.31752920150756836, 0.58403897285461426 -0.39957788586616516 -0.39494016766548157  0.58588248491287231
1715793332.5164177,0.53104549646377563 0.81145173311233521 0.31747227907180786, 0.58396905660629272  -0.3995913565158844 -0.39492905139923096  0.58595043420791626,0.53104549646377563 0.81145173311233521 0.31747227907180786, 0.58396905660629272  -0.3995913565158844 -0.39492905139923096  0.58595043420791626
