RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792716.4262033,0.42686963081359863 0.78319728374481201 0.31764829158782959, 0.50957685708999634 -0.49097660183906555 -0.48688763380050659  0.51206821203231812,0.42686963081359863 0.78319728374481201 0.31764829158782959, 0.50957685708999634 -0.49097660183906555 -0.48688763380050659  0.51206821203231812
1715792716.4311035,0.42673557996749878 0.78271251916885376 0.31766760349273682, 0.50966000556945801 -0.49087971448898315 -0.48691746592521667  0.51204997301101685,0.42673557996749878 0.78271251916885376 0.31766760349273682, 0.50966000556945801 -0.49087971448898315 -0.48691746592521667  0.51204997301101685
1715792716.4361682,0.42650866508483887 0.78171271085739136 0.31775206327438354, 0.50983971357345581 -0.49096390604972839 -0.48644426465034485  0.51224005222320557,0.42650866508483887 0.78171271085739136 0.31775206327438354, 0.50983971357345581 -0.49096390604972839 -0.48644426465034485  0.51224005222320557
1715792716.4411075,0.42635649442672729 0.78081619739532471 0.31770423054695129, 0.50980788469314575 -0.49064537882804871 -0.48660045862197876  0.51242858171463013,0.42635649442672729 0.78081619739532471 0.31770423054695129, 0.50980788469314575 -0.49064537882804871 -0.48660045862197876  0.51242858171463013
1715792716.4461296,0.42613846063613892 0.77998471260070801  0.3176855742931366, 0.51000559329986572 -0.49049919843673706 -0.48633846640586853  0.51262044906616211,0.42613846063613892 0.77998471260070801  0.3176855742931366, 0.51000559329986572 -0.49049919843673706 -0.48633846640586853  0.51262044906616211
1715792716.4511073,0.42602735757827759 0.77956163883209229 0.31769266724586487, 0.51021891832351685 -0.49042066931724548 -0.48622694611549377  0.51258909702301025,0.42602735757827759 0.77956163883209229 0.31769266724586487, 0.51021891832351685 -0.49042066931724548 -0.48622694611549377  0.51258909702301025
1715792716.4561067,  0.425850510597229 0.77878457307815552   0.317719966173172,  0.5103716254234314 -0.49031174182891846 -0.48596617579460144  0.51278853416442871,  0.425850510597229 0.77878457307815552   0.317719966173172,  0.5103716254234314 -0.49031174182891846 -0.48596617579460144  0.51278853416442871
1715792716.461107,0.42571961879730225 0.77801084518432617 0.31774291396141052, 0.51034432649612427 -0.49012520909309387 -0.48601499199867249    0.512947678565979,0.42571961879730225 0.77801084518432617 0.31774291396141052, 0.51034432649612427 -0.49012520909309387 -0.48601499199867249    0.512947678565979
1715792716.4661281,0.42549094557762146 0.77734214067459106   0.317705899477005, 0.51059287786483765 -0.48994570970535278 -0.48578682541847229  0.51308798789978027,0.42549094557762146 0.77734214067459106   0.317705899477005, 0.51059287786483765 -0.48994570970535278 -0.48578682541847229  0.51308798789978027
1715792716.4711063,0.42535284161567688 0.77666276693344116  0.3177335262298584, 0.51080143451690674 -0.48998627066612244 -0.48539510369300842  0.51321238279342651,0.42535284161567688 0.77666276693344116  0.3177335262298584, 0.51080143451690674 -0.48998627066612244 -0.48539510369300842  0.51321238279342651
1715792716.4761055,0.42518222332000732 0.77607214450836182 0.31772518157958984, 0.51102876663208008 -0.48974961042404175 -0.48510071635246277  0.51349020004272461,0.42518222332000732 0.77607214450836182 0.31772518157958984, 0.51102876663208008 -0.48974961042404175 -0.48510071635246277  0.51349020004272461
1715792716.4811056,0.42510288953781128 0.77579605579376221 0.31773334741592407, 0.51105958223342896 -0.48948660492897034 -0.48527795076370239  0.51354289054870605,0.42510288953781128 0.77579605579376221 0.31773334741592407, 0.51105958223342896 -0.48948660492897034 -0.48527795076370239  0.51354289054870605
1715792716.4861059,0.42498305439949036 0.77523571252822876 0.31773576140403748, 0.51114821434020996 -0.48929980397224426 -0.48513484001159668  0.51376783847808838,0.42498305439949036 0.77523571252822876 0.31773576140403748, 0.51114821434020996 -0.48929980397224426 -0.48513484001159668  0.51376783847808838
1715792716.4911277,0.42486119270324707   0.774708092212677 0.31773364543914795, 0.51125246286392212 -0.48917776346206665 -0.48506984114646912  0.51384168863296509,0.42486119270324707   0.774708092212677 0.31773364543914795, 0.51125246286392212 -0.48917776346206665 -0.48506984114646912  0.51384168863296509
1715792716.4961047,0.42473432421684265  0.7742353081703186 0.31772136688232422, 0.51157397031784058 -0.48901465535163879 -0.48488295078277588  0.51385337114334106,0.42473432421684265  0.7742353081703186 0.31772136688232422, 0.51157397031784058 -0.48901465535163879 -0.48488295078277588  0.51385337114334106
1715792716.5011063, 0.4246516227722168 0.77377802133560181 0.31772279739379883, 0.51173830032348633 -0.48876494169235229 -0.48472726345062256  0.51407414674758911, 0.4246516227722168 0.77377802133560181 0.31772279739379883, 0.51173830032348633 -0.48876494169235229 -0.48472726345062256  0.51407414674758911
1715792716.5061231, 0.4246068000793457 0.77358549833297729 0.31772753596305847, 0.51184630393981934 -0.48869669437408447 -0.48460322618484497  0.51414841413497925, 0.4246068000793457 0.77358549833297729 0.31772753596305847, 0.51184630393981934 -0.48869669437408447 -0.48460322618484497  0.51414841413497925
1715792716.5111322,0.42453256249427795 0.77322095632553101 0.31774055957794189, 0.51182955503463745 -0.48852291703224182 -0.48446345329284668  0.51446187496185303,0.42453256249427795 0.77322095632553101 0.31774055957794189, 0.51182955503463745 -0.48852291703224182 -0.48446345329284668  0.51446187496185303
1715792716.5161042, 0.4244135320186615 0.77291566133499146 0.31771928071975708,  0.5120624303817749 -0.48832482099533081 -0.48421880602836609  0.51464855670928955, 0.4244135320186615 0.77291566133499146 0.31771928071975708,  0.5120624303817749 -0.48832482099533081 -0.48421880602836609  0.51464855670928955
1715792716.5211077,0.42434167861938477 0.77261877059936523 0.31776332855224609, 0.51225632429122925 -0.48816320300102234 -0.48402392864227295  0.51479220390319824,0.42434167861938477 0.77261877059936523 0.31776332855224609, 0.51225632429122925 -0.48816320300102234 -0.48402392864227295  0.51479220390319824
1715792716.5261276, 0.4242604672908783  0.7723880410194397 0.31775045394897461, 0.51242607831954956 -0.48801276087760925 -0.48384827375411987  0.51493102312088013, 0.4242604672908783  0.7723880410194397 0.31775045394897461, 0.51242607831954956 -0.48801276087760925 -0.48384827375411987  0.51493102312088013
1715792716.5311046, 0.4242318868637085  0.7722630500793457 0.31773489713668823, 0.51247888803482056 -0.48790058493614197 -0.48375526070594788   0.5150720477104187, 0.4242318868637085  0.7722630500793457 0.31773489713668823, 0.51247888803482056 -0.48790058493614197 -0.48375526070594788   0.5150720477104187
1715792716.5360816,0.42417365312576294 0.77208393812179565 0.31774300336837769, 0.51257950067520142 -0.48781335353851318 -0.48358789086341858  0.51521170139312744,0.42417365312576294 0.77208393812179565 0.31774300336837769, 0.51257950067520142 -0.48781335353851318 -0.48358789086341858  0.51521170139312744
1715792716.5411336,0.42412751913070679 0.77193909883499146 0.31776389479637146, 0.51275825500488281  -0.4876294732093811 -0.48342588543891907  0.51535993814468384,0.42412751913070679 0.77193909883499146 0.31776389479637146, 0.51275825500488281  -0.4876294732093811 -0.48342588543891907  0.51535993814468384
1715792716.5461051,0.42410299181938171 0.77185225486755371 0.31772243976593018, 0.51283538341522217 -0.48753443360328674 -0.48328429460525513  0.51550590991973877,0.42410299181938171 0.77185225486755371 0.31772243976593018, 0.51283538341522217 -0.48753443360328674 -0.48328429460525513  0.51550590991973877
1715792716.5511053,0.42410561442375183 0.77182620763778687 0.31772047281265259, 0.51291030645370483 -0.48741063475608826 -0.48321768641471863  0.51561081409454346,0.42410561442375183 0.77182620763778687 0.31772047281265259, 0.51291030645370483 -0.48741063475608826 -0.48321768641471863  0.51561081409454346
1715792716.556067,0.42407974600791931 0.77179163694381714 0.31774324178695679, 0.51299053430557251 -0.48735928535461426 -0.48309248685836792  0.51569688320159912,0.42407974600791931 0.77179163694381714 0.31774324178695679, 0.51299053430557251 -0.48735928535461426 -0.48309248685836792  0.51569688320159912
1715792716.5611072,0.42409807443618774 0.77180558443069458 0.31768211722373962,   0.513008713722229 -0.48733377456665039 -0.48298957943916321  0.51579928398132324,0.42409807443618774 0.77180558443069458 0.31768211722373962,   0.513008713722229 -0.48733377456665039 -0.48298957943916321  0.51579928398132324
1715792716.5661316,0.42408287525177002 0.77185302972793579 0.31766811013221741,  0.5130113959312439 -0.48733031749725342 -0.48291522264480591  0.51586955785751343,0.42408287525177002 0.77185302972793579 0.31766811013221741,  0.5130113959312439 -0.48733031749725342 -0.48291522264480591  0.51586955785751343
1715792716.5711052,0.42409339547157288 0.77191406488418579 0.31767952442169189, 0.51294487714767456 -0.48738744854927063 -0.48288002610206604  0.51591461896896362,0.42409339547157288 0.77191406488418579 0.31767952442169189, 0.51294487714767456 -0.48738744854927063 -0.48288002610206604  0.51591461896896362
1715792716.5761042,0.42415156960487366 0.77191835641860962 0.31766778230667114, 0.51289528608322144  -0.4874214231967926 -0.48287346959114075  0.51593798398971558,0.42415156960487366 0.77191835641860962 0.31766778230667114, 0.51289528608322144  -0.4874214231967926 -0.48287346959114075  0.51593798398971558
1715792716.5811741,0.42417603731155396 0.77202898263931274 0.31760263442993164, 0.51289325952529907 -0.48744532465934753 -0.48287373781204224  0.51591712236404419,0.42417603731155396 0.77202898263931274 0.31760263442993164, 0.51289325952529907 -0.48744532465934753 -0.48287373781204224  0.51591712236404419
1715792716.5861077,0.42417123913764954 0.77210783958435059 0.31762149930000305, 0.51282835006713867 -0.48750984668731689 -0.48280432820320129  0.51598566770553589,0.42417123913764954 0.77210783958435059 0.31762149930000305, 0.51282835006713867 -0.48750984668731689 -0.48280432820320129  0.51598566770553589
1715792716.5911322,0.42420399188995361 0.77217161655426025 0.31758823990821838, 0.51275521516799927 -0.48754963278770447 -0.48277756571769714  0.51604580879211426,0.42420399188995361 0.77217161655426025 0.31758823990821838, 0.51275521516799927 -0.48754963278770447 -0.48277756571769714  0.51604580879211426
1715792716.5960605, 0.4241890013217926 0.77219498157501221 0.31758138537406921, 0.51282227039337158 -0.48758089542388916 -0.48268386721611023  0.51603728532791138, 0.4241890013217926 0.77219498157501221 0.31758138537406921, 0.51282227039337158 -0.48758089542388916 -0.48268386721611023  0.51603728532791138
1715792716.6011066,0.42417311668395996 0.77220749855041504 0.31760001182556152, 0.51284074783325195 -0.48756435513496399 -0.48268425464630127  0.51603418588638306,0.42417311668395996 0.77220749855041504 0.31760001182556152, 0.51284074783325195 -0.48756435513496399 -0.48268425464630127  0.51603418588638306
1715792716.6061056,0.42415702342987061 0.77221494913101196 0.31764021515846252, 0.51276206970214844 -0.48756682872772217 -0.48273319005966187  0.51606428623199463,0.42415702342987061 0.77221494913101196 0.31764021515846252, 0.51276206970214844 -0.48756682872772217 -0.48273319005966187  0.51606428623199463
1715792716.6111343,0.42414641380310059 0.77216732501983643  0.3175957202911377, 0.51291841268539429 -0.48751720786094666  -0.4826885461807251  0.51599752902984619,0.42414641380310059 0.77216732501983643  0.3175957202911377, 0.51291841268539429 -0.48751720786094666  -0.4826885461807251  0.51599752902984619
1715792716.6161046,0.42416715621948242 0.77211481332778931 0.31758031249046326, 0.51297873258590698 -0.48747718334197998 -0.48273259401321411  0.51593416929244995,0.42416715621948242 0.77211481332778931 0.31758031249046326, 0.51297873258590698 -0.48747718334197998 -0.48273259401321411  0.51593416929244995
1715792716.6211042,0.42414769530296326 0.77205276489257812 0.31759190559387207, 0.51289832592010498 -0.48746275901794434   -0.482744961977005  0.51601612567901611,0.42414769530296326 0.77205276489257812 0.31759190559387207, 0.51289832592010498 -0.48746275901794434   -0.482744961977005  0.51601612567901611
1715792716.6261046,0.42414447665214539 0.77203613519668579 0.31762164831161499, 0.51284962892532349 -0.48741599917411804 -0.48283687233924866  0.51602268218994141,0.42414447665214539 0.77203613519668579 0.31762164831161499, 0.51284962892532349 -0.48741599917411804 -0.48283687233924866  0.51602268218994141
1715792716.6311221,0.42415788769721985 0.77202188968658447 0.31762325763702393, 0.51295262575149536 -0.48741117119789124 -0.48287966847419739   0.5158848762512207,0.42415788769721985 0.77202188968658447 0.31762325763702393, 0.51295262575149536 -0.48741117119789124 -0.48287966847419739   0.5158848762512207
1715792716.6360707,0.42413440346717834 0.77202636003494263 0.31759724020957947, 0.51283901929855347 -0.48737174272537231 -0.48286888003349304  0.51604509353637695,0.42413440346717834 0.77202636003494263 0.31759724020957947, 0.51283901929855347 -0.48737174272537231 -0.48286888003349304  0.51604509353637695
1715792716.6411374,0.42413261532783508 0.77204418182373047 0.31755906343460083, 0.51283186674118042 -0.48739349842071533 -0.48284527659416199  0.51605379581451416,0.42413261532783508 0.77204418182373047 0.31755906343460083, 0.51283186674118042 -0.48739349842071533 -0.48284527659416199  0.51605379581451416
1715792716.6461294,0.42415094375610352 0.77204126119613647 0.31753522157669067, 0.51289421319961548 -0.48741918802261353 -0.48280611634254456  0.51600420475006104,0.42415094375610352 0.77204126119613647 0.31753522157669067, 0.51289421319961548 -0.48741918802261353 -0.48280611634254456  0.51600420475006104
1715792716.651129,0.42416048049926758 0.77205955982208252 0.31761133670806885, 0.51295065879821777 -0.48740825057029724 -0.48286432027816772  0.51590389013290405,0.42416048049926758 0.77205955982208252 0.31761133670806885, 0.51295065879821777 -0.48740825057029724 -0.48286432027816772  0.51590389013290405
1715792716.656059,0.42413178086280823 0.77208125591278076 0.31764185428619385,0.51294863224029541   -0.48747518658638 -0.4828055202960968 0.51589769124984741,0.42413178086280823 0.77208125591278076 0.31764185428619385,0.51294863224029541   -0.48747518658638 -0.4828055202960968 0.51589769124984741
1715792716.6610856,0.42412415146827698 0.77213674783706665 0.31765475869178772, 0.51292258501052856 -0.48748955130577087 -0.48278719186782837  0.51592725515365601,0.42412415146827698 0.77213674783706665 0.31765475869178772, 0.51292258501052856 -0.48748955130577087 -0.48278719186782837  0.51592725515365601
1715792716.6661048,0.42411226034164429 0.77215957641601562 0.31773608922958374, 0.51291096210479736 -0.48752075433731079 -0.48276412487030029  0.51593083143234253,0.42411226034164429 0.77215957641601562 0.31773608922958374, 0.51291096210479736 -0.48752075433731079 -0.48276412487030029  0.51593083143234253
1715792716.671134,0.42411363124847412 0.77217930555343628 0.31773048639297485, 0.51288521289825439 -0.48754474520683289 -0.48275652527809143  0.51594084501266479,0.42411363124847412 0.77217930555343628 0.31773048639297485, 0.51288521289825439 -0.48754474520683289 -0.48275652527809143  0.51594084501266479
1715792716.676132,0.42411994934082031 0.77217882871627808 0.31767681241035461, 0.51298803091049194 -0.48755189776420593  -0.4826856255531311  0.51589828729629517,0.42411994934082031 0.77217882871627808 0.31767681241035461, 0.51298803091049194 -0.48755189776420593  -0.4826856255531311  0.51589828729629517
1715792716.6811056,0.42411074042320251 0.77216899394989014 0.31772705912590027, 0.51299458742141724 -0.48753345012664795 -0.48270711302757263  0.51588910818099976,0.42411074042320251 0.77216899394989014 0.31772705912590027, 0.51299458742141724 -0.48753345012664795 -0.48270711302757263  0.51588910818099976
1715792716.6861062,0.42410942912101746 0.77216249704360962 0.31778886914253235,  0.5129052996635437 -0.48750960826873779   -0.482786625623703  0.51592594385147095,0.42410942912101746 0.77216249704360962 0.31778886914253235,  0.5129052996635437 -0.48750960826873779   -0.482786625623703  0.51592594385147095
1715792716.691129,0.42411914467811584  0.7721671462059021 0.31777429580688477, 0.51292580366134644 -0.48749294877052307 -0.48279643058776855  0.51591211557388306,0.42411914467811584  0.7721671462059021 0.31777429580688477, 0.51292580366134644 -0.48749294877052307 -0.48279643058776855  0.51591211557388306
1715792716.6961043,0.42412886023521423 0.77212560176849365 0.31778192520141602, 0.51296615600585938  -0.4874768853187561 -0.48283162713050842  0.51585429906845093,0.42412886023521423 0.77212560176849365 0.31778192520141602, 0.51296615600585938  -0.4874768853187561 -0.48283162713050842  0.51585429906845093
1715792716.7011068,0.42413249611854553 0.77211552858352661  0.3177541196346283, 0.51296383142471313 -0.48746612668037415 -0.48282879590988159  0.51586943864822388,0.42413249611854553 0.77211552858352661  0.3177541196346283, 0.51296383142471313 -0.48746612668037415 -0.48282879590988159  0.51586943864822388
1715792716.7062035,0.42413276433944702 0.77208042144775391 0.31779831647872925, 0.51301562786102295 -0.48744338750839233 -0.48284149169921875    0.515827476978302,0.42413276433944702 0.77208042144775391 0.31779831647872925, 0.51301562786102295 -0.48744338750839233 -0.48284149169921875    0.515827476978302
1715792716.7111082,0.42413598299026489 0.77207267284393311 0.31773492693901062, 0.51288187503814697 -0.48745644092559814 -0.48280206322669983  0.51598501205444336,0.42413598299026489 0.77207267284393311 0.31773492693901062, 0.51288187503814697 -0.48745644092559814 -0.48280206322669983  0.51598501205444336
1715792716.7161214,0.42415261268615723 0.77207636833190918 0.31770598888397217, 0.51288396120071411 -0.48741233348846436 -0.48284450173377991  0.51598495244979858,0.42415261268615723 0.77207636833190918 0.31770598888397217, 0.51288396120071411 -0.48741233348846436 -0.48284450173377991  0.51598495244979858
1715792716.7211401,0.42415785789489746 0.77204227447509766 0.31775173544883728,  0.5131075382232666 -0.48743316531181335 -0.48282676935195923  0.51575952768325806,0.42415785789489746 0.77204227447509766 0.31775173544883728,  0.5131075382232666 -0.48743316531181335 -0.48282676935195923  0.51575952768325806
1715792716.726105,0.42414519190788269 0.77208137512207031 0.31775555014610291, 0.51302719116210938 -0.48741674423217773 -0.48286774754524231  0.51581656932830811,0.42414519190788269 0.77208137512207031 0.31775555014610291, 0.51302719116210938 -0.48741674423217773 -0.48286774754524231  0.51581656932830811
1715792716.7311063,0.42415696382522583 0.77207589149475098 0.31772187352180481, 0.51302617788314819 -0.48740217089653015 -0.48277151584625244  0.51592141389846802,0.42415696382522583 0.77207589149475098 0.31772187352180481, 0.51302617788314819 -0.48740217089653015 -0.48277151584625244  0.51592141389846802
1715792716.7360601, 0.4241604208946228 0.77207463979721069 0.31778329610824585, 0.51316899061203003 -0.48737412691116333 -0.48281726241111755   0.5157630443572998, 0.4241604208946228 0.77207463979721069 0.31778329610824585, 0.51316899061203003 -0.48737412691116333 -0.48281726241111755   0.5157630443572998
1715792716.741106,0.42415383458137512 0.77210545539855957 0.31777450442314148, 0.51312601566314697 -0.48739513754844666 -0.48286274075508118  0.51574337482452393,0.42415383458137512 0.77210545539855957 0.31777450442314148, 0.51312601566314697 -0.48739513754844666 -0.48286274075508118  0.51574337482452393
1715792716.7461052,0.42414295673370361 0.77212542295455933 0.31775933504104614, 0.51318120956420898 -0.48738199472427368 -0.48277449607849121  0.51578354835510254,0.42414295673370361 0.77212542295455933 0.31775933504104614, 0.51318120956420898 -0.48738199472427368 -0.48277449607849121  0.51578354835510254
1715792716.7511375,0.42413026094436646 0.77211135625839233 0.31779739260673523, 0.51321941614151001 -0.48736298084259033 -0.48277929425239563  0.51575899124145508,0.42413026094436646 0.77211135625839233 0.31779739260673523, 0.51321941614151001 -0.48736298084259033 -0.48277929425239563  0.51575899124145508
1715792716.7560647,0.42411839962005615 0.77212095260620117 0.31776037812232971, 0.51320773363113403 -0.48736077547073364 -0.48277735710144043  0.51577448844909668,0.42411839962005615 0.77212095260620117 0.31776037812232971, 0.51320773363113403 -0.48736077547073364 -0.48277735710144043  0.51577448844909668
1715792716.7611089,0.42411002516746521 0.77211564779281616 0.31774717569351196, 0.51308590173721313 -0.48738583922386169 -0.48272687196731567   0.5159192681312561,0.42411002516746521 0.77211564779281616 0.31774717569351196, 0.51308590173721313 -0.48738583922386169 -0.48272687196731567   0.5159192681312561
1715792716.7661068,0.42409878969192505 0.77212870121002197 0.31777119636535645, 0.51313894987106323 -0.48739415407180786 -0.48279416561126709  0.51579564809799194,0.42409878969192505 0.77212870121002197 0.31777119636535645, 0.51313894987106323 -0.48739415407180786 -0.48279416561126709  0.51579564809799194
1715792716.7711062,0.42411592602729797 0.77211654186248779 0.31773319840431213, 0.51313620805740356   -0.487394779920578 -0.48281130194664001  0.51578176021575928,0.42411592602729797 0.77211654186248779 0.31773319840431213, 0.51313620805740356   -0.487394779920578 -0.48281130194664001  0.51578176021575928
1715792716.7761047,0.42410331964492798 0.77209186553955078 0.31777563691139221, 0.51327723264694214 -0.48736351728439331 -0.48274767398834229  0.51573050022125244,0.42410331964492798 0.77209186553955078 0.31777563691139221, 0.51327723264694214 -0.48736351728439331 -0.48274767398834229  0.51573050022125244
1715792716.7811291,0.42409953474998474 0.77210801839828491 0.31776300072669983, 0.51301848888397217 -0.48739808797836304 -0.48277634382247925  0.51592844724655151,0.42409953474998474 0.77210801839828491 0.31776300072669983, 0.51301848888397217 -0.48739808797836304 -0.48277634382247925  0.51592844724655151
1715792716.7861063, 0.4240947961807251 0.77211838960647583 0.31778988242149353,  0.5131416916847229 -0.48739972710609436 -0.48278933763504028  0.51579219102859497, 0.4240947961807251 0.77211838960647583 0.31778988242149353,  0.5131416916847229 -0.48739972710609436 -0.48278933763504028  0.51579219102859497
1715792716.7911077,0.42411133646965027 0.77213287353515625 0.31777763366699219, 0.51313656568527222 -0.48740434646606445 -0.48278403282165527  0.51579785346984863,0.42411133646965027 0.77213287353515625 0.31777763366699219, 0.51313656568527222 -0.48740434646606445 -0.48278403282165527  0.51579785346984863
1715792716.7961054,0.42414760589599609 0.77213209867477417 0.31774857640266418, 0.51309043169021606 -0.48742303252220154 -0.48281118273735046  0.51580065488815308,0.42414760589599609 0.77213209867477417 0.31774857640266418, 0.51309043169021606 -0.48742303252220154 -0.48281118273735046  0.51580065488815308
1715792716.8011074,0.42485800385475159 0.77173584699630737 0.31746113300323486, 0.51270776987075806 -0.48803031444549561 -0.48281559348106384  0.51560282707214355,0.42485800385475159 0.77173584699630737 0.31746113300323486, 0.51270776987075806 -0.48803031444549561 -0.48281559348106384  0.51560282707214355
1715792716.8061318,0.42412078380584717 0.77216064929962158 0.31775557994842529, 0.51294952630996704 -0.48741298913955688 -0.48277470469474792  0.51598441600799561,0.42412078380584717 0.77216064929962158 0.31775557994842529, 0.51294952630996704 -0.48741298913955688 -0.48277470469474792  0.51598441600799561
1715792716.8111076,0.42413896322250366 0.77218055725097656 0.31772750616073608, 0.51307564973831177 -0.48744982481002808 -0.48275962471961975  0.51583832502365112,0.42413896322250366 0.77218055725097656 0.31772750616073608, 0.51307564973831177 -0.48744982481002808 -0.48275962471961975  0.51583832502365112
1715792716.8161042,0.42414811253547668 0.77217239141464233 0.31774953007698059, 0.51305770874023438 -0.48745375871658325 -0.48278176784515381  0.51583170890808105,0.42414811253547668 0.77217239141464233 0.31774953007698059, 0.51305770874023438 -0.48745375871658325 -0.48278176784515381  0.51583170890808105
1715792716.8211088,0.42414182424545288 0.77219247817993164 0.31774681806564331, 0.51304548978805542 -0.48746573925018311 -0.48276388645172119  0.51584929227828979,0.42414182424545288 0.77219247817993164 0.31774681806564331, 0.51304548978805542 -0.48746573925018311 -0.48276388645172119  0.51584929227828979
1715792716.8261068,0.42413735389709473 0.77219456434249878 0.31771951913833618, 0.51304423809051514 -0.48747998476028442 -0.48274102807044983  0.51585847139358521,0.42413735389709473 0.77219456434249878 0.31771951913833618, 0.51304423809051514 -0.48747998476028442 -0.48274102807044983  0.51585847139358521
1715792716.8311062,0.42413181066513062 0.77220606803894043 0.31771937012672424, 0.51318913698196411 -0.48743289709091187 -0.48270854353904724   0.5157892107963562,0.42413181066513062 0.77220606803894043 0.31771937012672424, 0.51318913698196411 -0.48743289709091187 -0.48270854353904724   0.5157892107963562
1715792716.8360622,0.42412787675857544 0.77221161127090454 0.31769892573356628, 0.51316285133361816 -0.48743322491645813 -0.48273900151252747  0.51578658819198608,0.42412787675857544 0.77221161127090454 0.31769892573356628, 0.51316285133361816 -0.48743322491645813 -0.48273900151252747  0.51578658819198608
1715792716.8411074,0.42411988973617554 0.77218258380889893 0.31772500276565552, 0.51303654909133911 -0.48741680383682251 -0.48271909356117249  0.51594638824462891,0.42411988973617554 0.77218258380889893 0.31772500276565552, 0.51303654909133911 -0.48741680383682251 -0.48271909356117249  0.51594638824462891
1715792716.8461053,0.42412853240966797 0.77217239141464233 0.31775543093681335, 0.51318258047103882 -0.48741671442985535 -0.48273229598999023  0.51578885316848755,0.42412853240966797 0.77217239141464233 0.31775543093681335, 0.51318258047103882 -0.48741671442985535 -0.48273229598999023  0.51578885316848755
1715792716.8511055,0.42409878969192505 0.77217996120452881 0.31771090626716614, 0.51305413246154785  -0.4874018132686615 -0.48270615935325623  0.51595515012741089,0.42409878969192505 0.77217996120452881 0.31771090626716614, 0.51305413246154785  -0.4874018132686615 -0.48270615935325623  0.51595515012741089
1715792716.8561063,0.42413732409477234 0.77215313911437988 0.31773564219474792, 0.51319372653961182 -0.48740938305854797 -0.48274922370910645  0.51576882600784302,0.42413732409477234 0.77215313911437988 0.31773564219474792, 0.51319372653961182 -0.48740938305854797 -0.48274922370910645  0.51576882600784302
1715792716.8611073,0.42410767078399658 0.77214276790618896 0.31775221228599548, 0.51320165395736694 -0.48742294311523438 -0.48271220922470093  0.51578277349472046,0.42410767078399658 0.77214276790618896 0.31775221228599548, 0.51320165395736694 -0.48742294311523438 -0.48271220922470093  0.51578277349472046
1715792716.8661332,0.42411500215530396 0.77213746309280396 0.31775569915771484, 0.51320099830627441 -0.48741477727890015 -0.48273545503616333    0.515769362449646,0.42411500215530396 0.77213746309280396 0.31775569915771484, 0.51320099830627441 -0.48741477727890015 -0.48273545503616333    0.515769362449646
1715792716.8711059,0.42410826683044434 0.77214020490646362 0.31780087947845459, 0.51312261819839478 -0.48742803931236267 -0.48278185725212097  0.51579141616821289,0.42410826683044434 0.77214020490646362 0.31780087947845459, 0.51312261819839478 -0.48742803931236267 -0.48278185725212097  0.51579141616821289
1715792716.8761077,0.42409878969192505 0.77214634418487549 0.31776303052902222, 0.51319563388824463 -0.48754251003265381 -0.48261129856109619  0.51577019691467285,0.42409878969192505 0.77214634418487549 0.31776303052902222, 0.51319563388824463 -0.48754251003265381 -0.48261129856109619  0.51577019691467285
1715792716.8811626,0.42410221695899963 0.77213627099990845 0.31773284077644348, 0.51306581497192383 -0.48764592409133911 -0.48252034187316895  0.51588666439056396,0.42410221695899963 0.77213627099990845 0.31773284077644348, 0.51306581497192383 -0.48764592409133911 -0.48252034187316895  0.51588666439056396
1715792716.8861077,0.42410236597061157 0.77214616537094116 0.31778162717819214,   0.513111412525177 -0.48781102895736694 -0.48247367143630981  0.51572883129119873,0.42410236597061157 0.77214616537094116 0.31778162717819214,   0.513111412525177 -0.48781102895736694 -0.48247367143630981  0.51572883129119873
1715792716.8911073,0.42484346032142639  0.7717399001121521 0.31746810674667358, 0.51276636123657227 -0.48821434378623962 -0.48264515399932861  0.51552993059158325,0.42484346032142639  0.7717399001121521 0.31746810674667358, 0.51276636123657227 -0.48821434378623962 -0.48264515399932861  0.51552993059158325
1715792716.8961065,0.42414051294326782 0.77212905883789062 0.31775829195976257, 0.51326268911361694 -0.48758605122566223   -0.482593834400177  0.51567864418029785,0.42414051294326782 0.77212905883789062 0.31775829195976257, 0.51326268911361694 -0.48758605122566223   -0.482593834400177  0.51567864418029785
1715792716.9011295,0.42409452795982361 0.77215975522994995  0.3177703320980072, 0.51308506727218628 -0.48757869005203247 -0.48261010646820068  0.51584708690643311,0.42409452795982361 0.77215975522994995  0.3177703320980072, 0.51308506727218628 -0.48757869005203247 -0.48261010646820068  0.51584708690643311
1715792716.9061296,0.42410901188850403  0.7721635103225708 0.31778889894485474, 0.51334154605865479 -0.48753964900970459 -0.48263078927993774  0.51560938358306885,0.42410901188850403  0.7721635103225708 0.31778889894485474, 0.51334154605865479 -0.48753964900970459 -0.48263078927993774  0.51560938358306885
1715792716.9111047,0.42486408352851868 0.77174949645996094 0.31747272610664368, 0.51289397478103638  -0.4881950318813324 -0.48258665204048157  0.51547598838806152,0.42486408352851868 0.77174949645996094 0.31747272610664368, 0.51289397478103638  -0.4881950318813324 -0.48258665204048157  0.51547598838806152
1715792716.9160633,0.42415636777877808  0.7721678614616394 0.31777074933052063, 0.51315176486968994 -0.48760965466499329 -0.48263689875602722  0.51572638750076294,0.42415636777877808  0.7721678614616394 0.31777074933052063, 0.51315176486968994 -0.48760965466499329 -0.48263689875602722  0.51572638750076294
