RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792584.8377914,0.51823633909225464 0.72390091419219971  0.3179011344909668,-0.43908348679542542  0.55584728717803955  0.55041348934173584  -0.4419100284576416,0.51823633909225464 0.72390091419219971  0.3179011344909668,-0.43908348679542542  0.55584728717803955  0.55041348934173584  -0.4419100284576416
1715792584.8427899,0.51801526546478271 0.72436797618865967 0.31797593832015991,-0.43864738941192627  0.55621665716171265  0.55062264204025269 -0.44161772727966309,0.51801526546478271 0.72436797618865967 0.31797593832015991,-0.43864738941192627  0.55621665716171265  0.55062264204025269 -0.44161772727966309
1715792584.8477919,0.51795655488967896 0.72471266984939575  0.3179764449596405,-0.43833741545677185  0.55646967887878418  0.55085766315460205 -0.44131353497505188,0.51795655488967896 0.72471266984939575  0.3179764449596405,-0.43833741545677185  0.55646967887878418  0.55085766315460205 -0.44131353497505188
1715792584.852793,0.51799547672271729 0.72489023208618164 0.31797689199447632,-0.43817263841629028  0.55662637948989868  0.55107414722442627 -0.44100922346115112,0.51799547672271729 0.72489023208618164 0.31797689199447632,-0.43817263841629028  0.55662637948989868  0.55107414722442627 -0.44100922346115112
1715792584.85779,0.51797783374786377 0.72515654563903809 0.31793612241744995,-0.4379432201385498 0.55677670240402222 0.55126887559890747 -0.4408038854598999,0.51797783374786377 0.72515654563903809 0.31793612241744995,-0.4379432201385498 0.55677670240402222 0.55126887559890747 -0.4408038854598999
1715792584.8627892,0.51785367727279663 0.72531580924987793 0.31799617409706116,-0.43784704804420471  0.55688381195068359  0.55132776498794556 -0.44069042801856995,0.51785367727279663 0.72531580924987793 0.31799617409706116,-0.43784704804420471  0.55688381195068359  0.55132776498794556 -0.44069042801856995
1715792584.8677881,0.51781117916107178 0.72551250457763672  0.3179747462272644,-0.43774247169494629  0.55705446004867554   0.5514369010925293 -0.44044202566146851,0.51781117916107178 0.72551250457763672  0.3179747462272644,-0.43774247169494629  0.55705446004867554   0.5514369010925293 -0.44044202566146851
1715792584.8728528,0.51777791976928711 0.72567039728164673 0.31798911094665527,-0.43745341897010803   0.5572778582572937  0.55164700746536255 -0.44018343091011047,0.51777791976928711 0.72567039728164673 0.31798911094665527,-0.43745341897010803   0.5572778582572937  0.55164700746536255 -0.44018343091011047
1715792584.8777947,0.51776891946792603 0.72577589750289917 0.31799334287643433,-0.43727654218673706  0.55737513303756714   0.5519062876701355 -0.43991097807884216,0.51776891946792603 0.72577589750289917 0.31799334287643433,-0.43727654218673706  0.55737513303756714   0.5519062876701355 -0.43991097807884216
1715792584.8827894,0.51772886514663696  0.7258455753326416  0.3180156946182251,-0.43709909915924072  0.55747807025909424  0.55206561088562012 -0.43975690007209778,0.51772886514663696  0.7258455753326416  0.3180156946182251,-0.43709909915924072  0.55747807025909424  0.55206561088562012 -0.43975690007209778
1715792584.8878138, 0.5177236795425415 0.72586750984191895 0.31798118352890015,-0.43706971406936646  0.55737245082855225  0.55222815275192261 -0.43971589207649231, 0.5177236795425415 0.72586750984191895 0.31798118352890015,-0.43706971406936646  0.55737245082855225  0.55222815275192261 -0.43971589207649231
1715792584.8927891,0.51771426200866699 0.72587329149246216 0.31797954440116882,-0.43697309494018555  0.55745136737823486  0.55234915018081665  -0.4395599365234375,0.51771426200866699 0.72587329149246216 0.31797954440116882,-0.43697309494018555  0.55745136737823486  0.55234915018081665  -0.4395599365234375
1715792584.8977897,0.51772844791412354 0.72584360837936401  0.3180229663848877,-0.43702346086502075  0.55732136964797974  0.55249899625778198 -0.43948635458946228,0.51772844791412354 0.72584360837936401  0.3180229663848877,-0.43702346086502075  0.55732136964797974  0.55249899625778198 -0.43948635458946228
1715792584.9027925,0.51772445440292358 0.72580206394195557 0.31806179881095886,-0.43706706166267395  0.55731099843978882   0.5524870753288269 -0.43947106599807739,0.51772445440292358 0.72580206394195557 0.31806179881095886,-0.43706706166267395  0.55731099843978882   0.5524870753288269 -0.43947106599807739
1715792584.9077902,0.51783233880996704 0.72565090656280518 0.31799593567848206, -0.4371134340763092  0.55723291635513306  0.55258452892303467 -0.43940147757530212,0.51783233880996704 0.72565090656280518 0.31799593567848206, -0.4371134340763092  0.55723291635513306  0.55258452892303467 -0.43940147757530212
1715792584.9127896,0.51772975921630859 0.72565370798110962 0.31804201006889343,-0.43721872568130493  0.55715668201446533  0.55263006687164307 -0.43933612108230591,0.51772975921630859 0.72565370798110962 0.31804201006889343,-0.43721872568130493  0.55715668201446533  0.55263006687164307 -0.43933612108230591
1715792584.9177895,0.51776731014251709 0.72551292181015015 0.31805109977722168, -0.4372597336769104  0.55712801218032837  0.55261796712875366 -0.43934687972068787,0.51776731014251709 0.72551292181015015 0.31805109977722168, -0.4372597336769104  0.55712801218032837  0.55261796712875366 -0.43934687972068787
1715792584.9227931, 0.5176958441734314 0.72550874948501587 0.31805381178855896,-0.43738129734992981  0.55706298351287842  0.55261993408203125 -0.43930584192276001, 0.5176958441734314 0.72550874948501587 0.31805381178855896,-0.43738129734992981  0.55706298351287842  0.55261993408203125 -0.43930584192276001
1715792584.9277902,0.51763302087783813 0.72549790143966675 0.31808996200561523,  -0.437543123960495  0.55697369575500488  0.55262428522109985 -0.43925243616104126,0.51763302087783813 0.72549790143966675 0.31808996200561523,  -0.437543123960495  0.55697369575500488  0.55262428522109985 -0.43925243616104126
1715792584.9327908,0.51761877536773682 0.72548454999923706 0.31810939311981201,-0.43754848837852478  0.55694842338562012  0.55266225337982178 -0.43923136591911316,0.51761877536773682 0.72548454999923706 0.31810939311981201,-0.43754848837852478  0.55694842338562012  0.55266225337982178 -0.43923136591911316
1715792584.9377437,0.51763659715652466 0.72548693418502808  0.3181140124797821,-0.43752393126487732  0.55694669485092163   0.5526740550994873 -0.43924316763877869,0.51763659715652466 0.72548693418502808  0.3181140124797821,-0.43752393126487732  0.55694669485092163   0.5526740550994873 -0.43924316763877869
1715792584.9427898,0.51761037111282349 0.72553741931915283 0.31811037659645081,-0.43739497661590576  0.55707448720932007  0.55264252424240112   -0.439249187707901,0.51761037111282349 0.72553741931915283 0.31811037659645081,-0.43739497661590576  0.55707448720932007  0.55264252424240112   -0.439249187707901
1715792584.9477906,0.51760929822921753 0.72557944059371948 0.31813898682594299,-0.43734201788902283  0.55731171369552612  0.55245757102966309  -0.4392336905002594,0.51760929822921753 0.72557944059371948 0.31813898682594299,-0.43734201788902283  0.55731171369552612  0.55245757102966309  -0.4392336905002594
1715792584.9527907,0.51767224073410034 0.72562211751937866 0.31813985109329224,-0.43722444772720337  0.55742323398590088  0.55246680974960327 -0.43919762969017029,0.51767224073410034 0.72562211751937866 0.31813985109329224,-0.43722444772720337  0.55742323398590088  0.55246680974960327 -0.43919762969017029
1715792584.9577951,0.51780551671981812 0.72558343410491943 0.31811484694480896,-0.43710866570472717  0.55727779865264893  0.55262798070907593 -0.43929463624954224,0.51780551671981812 0.72558343410491943 0.31811484694480896,-0.43710866570472717  0.55727779865264893  0.55262798070907593 -0.43929463624954224
1715792584.9627907,0.51769667863845825 0.72567230463027954 0.31818011403083801,-0.43713322281837463  0.55733716487884521  0.55252546072006226 -0.43932390213012695,0.51769667863845825 0.72567230463027954 0.31818011403083801,-0.43713322281837463  0.55733716487884521  0.55252546072006226 -0.43932390213012695
1715792584.9678209,0.51777797937393188 0.72561901807785034 0.31819632649421692,-0.43707427382469177   0.5573573112487793  0.55256271362304688 -0.43931010365486145,0.51777797937393188 0.72561901807785034 0.31819632649421692,-0.43707427382469177   0.5573573112487793  0.55256271362304688 -0.43931010365486145
1715792584.9728096,0.51777559518814087 0.72564607858657837 0.31816059350967407,-0.43709942698478699  0.55709630250930786  0.55276340246200562 -0.43936365842819214,0.51777559518814087 0.72564607858657837 0.31816059350967407,-0.43709942698478699  0.55709630250930786  0.55276340246200562 -0.43936365842819214
1715792584.9777896,0.51771384477615356 0.72567892074584961 0.31819024682044983,-0.43713575601577759  0.55704224109649658  0.55278205871582031 -0.43937256932258606,0.51771384477615356 0.72567892074584961 0.31819024682044983,-0.43713575601577759  0.55704224109649658  0.55278205871582031 -0.43937256932258606
1715792584.9827909, 0.5176432728767395 0.72568172216415405   0.318206787109375, -0.4371812641620636  0.55703866481781006  0.55275166034698486 -0.43937006592750549, 0.5176432728767395 0.72568172216415405   0.318206787109375, -0.4371812641620636  0.55703866481781006  0.55275166034698486 -0.43937006592750549
1715792584.987793, 0.5176469087600708 0.72563481330871582  0.3182043731212616,-0.43718507885932922  0.55744063854217529  0.55245763063430786 -0.43922629952430725, 0.5176469087600708 0.72563481330871582  0.3182043731212616,-0.43718507885932922  0.55744063854217529  0.55245763063430786 -0.43922629952430725
1715792584.9927919,0.51759195327758789 0.72567039728164673 0.31814491748809814,-0.43719661235809326  0.55759108066558838  0.55233412981033325 -0.43917915225028992,0.51759195327758789 0.72567039728164673 0.31814491748809814,-0.43719661235809326  0.55759108066558838  0.55233412981033325 -0.43917915225028992
1715792584.9977887,0.51758348941802979 0.72561043500900269 0.31814402341842651,-0.43722566962242126  0.55759900808334351  0.55231976509094238 -0.43915826082229614,0.51758348941802979 0.72561043500900269 0.31814402341842651,-0.43722566962242126  0.55759900808334351  0.55231976509094238 -0.43915826082229614
1715792585.0027936,0.51750427484512329 0.72561049461364746 0.31813129782676697,-0.43730908632278442  0.55768537521362305  0.55213683843612671 -0.43919548392295837,0.51750427484512329 0.72561049461364746 0.31813129782676697,-0.43730908632278442  0.55768537521362305  0.55213683843612671 -0.43919548392295837
1715792585.0077481,0.51749575138092041 0.72560358047485352  0.3181537389755249,-0.43731001019477844  0.55771547555923462  0.55213499069213867 -0.43915873765945435,0.51749575138092041 0.72560358047485352  0.3181537389755249,-0.43731001019477844  0.55771547555923462  0.55213499069213867 -0.43915873765945435
1715792585.0127909,0.51754868030548096 0.72559934854507446 0.31816363334655762,-0.43725982308387756  0.55765670537948608  0.55227702856063843 -0.43910467624664307,0.51754868030548096 0.72559934854507446 0.31816363334655762,-0.43725982308387756  0.55765670537948608  0.55227702856063843 -0.43910467624664307
1715792585.0177896, 0.5175204873085022 0.72560358047485352 0.31814822554588318,-0.43726760149002075  0.55767536163330078  0.55217987298965454 -0.43919545412063599, 0.5175204873085022 0.72560358047485352 0.31814822554588318,-0.43726760149002075  0.55767536163330078  0.55217987298965454 -0.43919545412063599
1715792585.0227904,0.51740264892578125 0.72567158937454224 0.31828981637954712,-0.43738183379173279  0.55737251043319702    0.552284836769104 -0.43933415412902832,0.51740264892578125 0.72567158937454224 0.31828981637954712,-0.43738183379173279  0.55737251043319702    0.552284836769104 -0.43933415412902832
1715792585.0277894,0.51746171712875366 0.72566181421279907 0.31831687688827515,-0.43730407953262329  0.55731320381164551  0.55242663621902466 -0.43930846452713013,0.51746171712875366 0.72566181421279907 0.31831687688827515,-0.43730407953262329  0.55731320381164551  0.55242663621902466 -0.43930846452713013
1715792585.0327907,0.51751571893692017  0.7256770133972168 0.31828373670578003,-0.43728518486022949  0.55727517604827881  0.55249488353729248 -0.43928968906402588,0.51751571893692017  0.7256770133972168 0.31828373670578003,-0.43728518486022949  0.55727517604827881  0.55249488353729248 -0.43928968906402588
1715792585.0377936,0.51750802993774414 0.72567695379257202 0.31823959946632385,-0.43729719519615173  0.55729424953460693  0.55238610506057739 -0.43939036130905151,0.51750802993774414 0.72567695379257202 0.31823959946632385,-0.43729719519615173  0.55729424953460693  0.55238610506057739 -0.43939036130905151
1715792585.0429111,0.51754218339920044 0.72567588090896606 0.31823623180389404,-0.43725544214248657  0.55724519491195679  0.55250102281570435 -0.43934965133666992,0.51754218339920044 0.72567588090896606 0.31823623180389404,-0.43725544214248657  0.55724519491195679  0.55250102281570435 -0.43934965133666992
1715792585.0477939,0.51753896474838257 0.72569280862808228 0.31817185878753662,-0.43730863928794861  0.55725646018981934  0.55244284868240356 -0.43935558199882507,0.51753896474838257 0.72569280862808228 0.31817185878753662,-0.43730863928794861  0.55725646018981934  0.55244284868240356 -0.43935558199882507
1715792585.0527945,0.51751583814620972  0.7256961464881897 0.31814241409301758,-0.43731951713562012  0.55732882022857666  0.55238401889801025 -0.43932697176933289,0.51751583814620972  0.7256961464881897 0.31814241409301758,-0.43731951713562012  0.55732882022857666  0.55238401889801025 -0.43932697176933289
1715792585.0577903,0.51749372482299805 0.72571384906768799 0.31811252236366272,-0.43731936812400818  0.55743700265884399  0.55230569839477539 -0.43928822875022888,0.51749372482299805 0.72571384906768799 0.31811252236366272,-0.43731936812400818  0.55743700265884399  0.55230569839477539 -0.43928822875022888
1715792585.0627437,0.51746469736099243 0.72572022676467896 0.31813198328018188, -0.4373299777507782  0.55746948719024658  0.55228966474533081 -0.43925666809082031,0.51746469736099243 0.72572022676467896 0.31813198328018188, -0.4373299777507782  0.55746948719024658  0.55228966474533081 -0.43925666809082031
1715792585.0678186,0.51741272211074829 0.72576344013214111  0.3180774450302124,-0.43733850121498108  0.55753856897354126  0.55219554901123047 -0.43927878141403198,0.51741272211074829 0.72576344013214111  0.3180774450302124,-0.43733850121498108  0.55753856897354126  0.55219554901123047 -0.43927878141403198
1715792585.0728137,0.51736921072006226 0.72585391998291016 0.31801527738571167,-0.43733817338943481  0.55768799781799316  0.55205738544464111 -0.43926301598548889,0.51736921072006226 0.72585391998291016 0.31801527738571167,-0.43733817338943481  0.55768799781799316  0.55205738544464111 -0.43926301598548889
1715792585.07779,0.51737987995147705 0.72594457864761353 0.31797116994857788,-0.43722710013389587  0.55773639678955078  0.55205798149108887 -0.43931150436401367,0.51737987995147705 0.72594457864761353 0.31797116994857788,-0.43722710013389587  0.55773639678955078  0.55205798149108887 -0.43931150436401367
1715792585.0827916,0.51741468906402588 0.72604340314865112  0.3179512619972229, -0.4371417760848999  0.55783718824386597  0.55198115110397339 -0.43936493992805481,0.51741468906402588 0.72604340314865112  0.3179512619972229, -0.4371417760848999  0.55783718824386597  0.55198115110397339 -0.43936493992805481
1715792585.0877903,0.51742756366729736  0.7261081337928772  0.3179585337638855,-0.43709468841552734  0.55780023336410522   0.5519976019859314 -0.43943798542022705,0.51742756366729736  0.7261081337928772  0.3179585337638855,-0.43709468841552734  0.55780023336410522   0.5519976019859314 -0.43943798542022705
1715792585.0927908,0.51757258176803589 0.72614181041717529 0.31798312067985535,-0.43696022033691406  0.55795145034790039  0.55182409286499023 -0.43959769606590271,0.51757258176803589 0.72614181041717529 0.31798312067985535,-0.43696022033691406  0.55795145034790039  0.55182409286499023 -0.43959769606590271
1715792585.0977945,0.51754730939865112 0.72638857364654541 0.31796818971633911,-0.43691161274909973  0.55790144205093384  0.55171114206314087 -0.43985116481781006,0.51754730939865112 0.72638857364654541 0.31796818971633911,-0.43691161274909973  0.55790144205093384  0.55171114206314087 -0.43985116481781006
1715792585.1027906,0.51758557558059692  0.7265363335609436 0.31795260310173035,  -0.436867356300354  0.55785709619522095  0.55159157514572144 -0.44010120630264282,0.51758557558059692  0.7265363335609436 0.31795260310173035,  -0.436867356300354  0.55785709619522095  0.55159157514572144 -0.44010120630264282
1715792585.1077893,0.51756703853607178 0.72675943374633789 0.31789663434028625,-0.43688586354255676  0.55782663822174072  0.55132365226745605 -0.44045710563659668,0.51756703853607178 0.72675943374633789 0.31789663434028625,-0.43688586354255676  0.55782663822174072  0.55132365226745605 -0.44045710563659668
1715792585.1127892,0.51764023303985596 0.72676533460617065 0.31793627142906189,-0.43696689605712891  0.55777430534362793  0.55120199918746948 -0.44059520959854126,0.51764023303985596 0.72676533460617065 0.31793627142906189,-0.43696689605712891  0.55777430534362793  0.55120199918746948 -0.44059520959854126
1715792585.1177881,0.51757776737213135  0.7271314263343811 0.31790453195571899,-0.43696761131286621  0.55761253833770752  0.55112791061401367 -0.44089177250862122,0.51757776737213135  0.7271314263343811 0.31790453195571899,-0.43696761131286621  0.55761253833770752  0.55112791061401367 -0.44089177250862122
1715792585.1227906,0.51750475168228149 0.72736930847167969 0.31788313388824463,-0.43715530633926392  0.55765676498413086  0.55064231157302856 -0.44125643372535706,0.51750475168228149 0.72736930847167969 0.31788313388824463,-0.43715530633926392  0.55765676498413086  0.55064231157302856 -0.44125643372535706
1715792585.1278081,0.51751261949539185 0.72766768932342529 0.31788444519042969,-0.43730530142784119  0.55754095315933228  0.55042546987533569 -0.44152456521987915,0.51751261949539185 0.72766768932342529 0.31788444519042969,-0.43730530142784119  0.55754095315933228  0.55042546987533569 -0.44152456521987915
1715792585.1327915,0.51744252443313599 0.72796928882598877 0.31781592965126038,-0.43750804662704468  0.55723875761032104  0.55009424686431885 -0.44211763143539429,0.51744252443313599 0.72796928882598877 0.31781592965126038,-0.43750804662704468  0.55723875761032104  0.55009424686431885 -0.44211763143539429
1715792585.1377902,0.51745325326919556 0.72810262441635132 0.31784170866012573,-0.43767616152763367  0.55712229013442993  0.54995584487915039  -0.4422701895236969,0.51745325326919556 0.72810262441635132 0.31784170866012573,-0.43767616152763367  0.55712229013442993  0.54995584487915039  -0.4422701895236969
1715792585.1427891,  0.517375648021698 0.72850453853607178 0.31779888272285461,-0.43814024329185486  0.55665761232376099   0.5496138334274292 -0.44282060861587524,  0.517375648021698 0.72850453853607178 0.31779888272285461,-0.43814024329185486  0.55665761232376099   0.5496138334274292 -0.44282060861587524
1715792585.1477892,0.51728183031082153 0.72892069816589355 0.31774285435676575,-0.43860679864883423  0.55626624822616577  0.54915565252304077 -0.44341850280761719,0.51728183031082153 0.72892069816589355 0.31774285435676575,-0.43860679864883423  0.55626624822616577  0.54915565252304077 -0.44341850280761719
1715792585.1527512,0.51718974113464355 0.72939789295196533 0.31769883632659912,-0.43908515572547913  0.55587494373321533  0.54867386817932129 -0.44403183460235596,0.51718974113464355 0.72939789295196533 0.31769883632659912,-0.43908515572547913  0.55587494373321533  0.54867386817932129 -0.44403183460235596
1715792585.15782,0.51704829931259155 0.72992926836013794 0.31772863864898682,-0.43978306651115417  0.55561292171478271  0.54786223173141479 -0.44467082619667053,0.51704829931259155 0.72992926836013794 0.31772863864898682,-0.43978306651115417  0.55561292171478271  0.54786223173141479 -0.44467082619667053
1715792585.1627903,0.51699328422546387 0.73019355535507202 0.31770116090774536,-0.44007545709609985  0.55529224872589111  0.54763776063919067 -0.44505837559700012,0.51699328422546387 0.73019355535507202 0.31770116090774536,-0.44007545709609985  0.55529224872589111  0.54763776063919067 -0.44505837559700012
1715792585.16781,0.51687037944793701 0.73075771331787109 0.31766369938850403,-0.44088956713676453   0.5544014573097229  0.54713279008865356 -0.44598329067230225,0.51687037944793701 0.73075771331787109 0.31766369938850403,-0.44088956713676453   0.5544014573097229  0.54713279008865356 -0.44598329067230225
1715792585.1727912,0.51682513952255249 0.73134160041809082 0.31759926676750183,-0.44140323996543884  0.55386817455291748  0.54652053117752075 -0.44688758254051208,0.51682513952255249 0.73134160041809082 0.31759926676750183,-0.44140323996543884  0.55386817455291748  0.54652053117752075 -0.44688758254051208
1715792585.1777899,0.51671534776687622  0.7319263219833374 0.31755530834197998, -0.4421723484992981  0.55312401056289673  0.54599297046661377 -0.44769307971000671,0.51671534776687622  0.7319263219833374 0.31755530834197998, -0.4421723484992981  0.55312401056289673  0.54599297046661377 -0.44769307971000671
1715792585.1827898,0.51662904024124146 0.73252159357070923 0.31755614280700684,-0.44297054409980774  0.55228191614151001  0.54553407430648804 -0.44850233197212219,0.51662904024124146 0.73252159357070923 0.31755614280700684,-0.44297054409980774  0.55228191614151001  0.54553407430648804 -0.44850233197212219
1715792585.1877913, 0.5165940523147583 0.73281723260879517 0.31755101680755615, -0.4433194100856781  0.55185842514038086  0.54532694816589355 -0.44893059134483337, 0.5165940523147583 0.73281723260879517 0.31755101680755615, -0.4433194100856781  0.55185842514038086  0.54532694816589355 -0.44893059134483337
1715792585.1927915,0.51648998260498047 0.73345845937728882 0.31754413247108459,-0.44426354765892029  0.55114072561264038  0.54482465982437134 -0.44948849081993103,0.51648998260498047 0.73345845937728882 0.31754413247108459,-0.44426354765892029  0.55114072561264038  0.54482465982437134 -0.44948849081993103
1715792585.1977899,0.51641994714736938 0.73410618305206299 0.31754574179649353,-0.44485819339752197   0.5503879189491272  0.54439061880111694 -0.45034781098365784,0.51641994714736938 0.73410618305206299 0.31754574179649353,-0.44485819339752197   0.5503879189491272  0.54439061880111694 -0.45034781098365784
1715792585.2027895,0.51633328199386597 0.73475402593612671 0.31751474738121033,-0.44563698768615723  0.54968708753585815  0.54387092590332031 -0.45106112957000732,0.51633328199386597 0.73475402593612671 0.31751474738121033,-0.44563698768615723  0.54968708753585815  0.54387092590332031 -0.45106112957000732
1715792585.2077901,0.51628696918487549 0.73540806770324707 0.31748533248901367,-0.44626381993293762  0.54915446043014526  0.54343259334564209 -0.45161822438240051,0.51628696918487549 0.73540806770324707 0.31748533248901367,-0.44626381993293762  0.54915446043014526  0.54343259334564209 -0.45161822438240051
1715792585.2127893,0.51627272367477417 0.73574775457382202  0.3175092339515686,-0.44654446840286255  0.54893636703491211  0.54315692186355591 -0.45193743705749512,0.51627272367477417 0.73574775457382202  0.3175092339515686,-0.44654446840286255  0.54893636703491211  0.54315692186355591 -0.45193743705749512
1715792585.2177892, 0.5162312388420105 0.73646914958953857 0.31753021478652954,-0.44686788320541382  0.54866951704025269  0.54259449243545532 -0.45261690020561218, 0.5162312388420105 0.73646914958953857 0.31753021478652954,-0.44686788320541382  0.54866951704025269  0.54259449243545532 -0.45261690020561218
1715792585.2228146,0.51614952087402344 0.73726266622543335 0.31751042604446411,-0.44712838530540466  0.54817873239517212  0.54229062795639038 -0.45331794023513794,0.51614952087402344 0.73726266622543335 0.31751042604446411,-0.44712838530540466  0.54817873239517212  0.54229062795639038 -0.45331794023513794
1715792585.2278194,0.51614570617675781 0.73805683851242065 0.31752493977546692,-0.44754686951637268  0.54781615734100342  0.54183822870254517 -0.45388388633728027,0.51614570617675781 0.73805683851242065 0.31752493977546692,-0.44754686951637268  0.54781615734100342  0.54183822870254517 -0.45388388633728027
1715792585.2327895,0.51611000299453735 0.73883062601089478  0.3175693154335022,-0.44789654016494751  0.54756182432174683  0.54140198230743408 -0.45436620712280273,0.51611000299453735 0.73883062601089478  0.3175693154335022,-0.44789654016494751  0.54756182432174683  0.54140198230743408 -0.45436620712280273
1715792585.2377932,0.51608073711395264 0.73926746845245361 0.31757920980453491,-0.44818085432052612  0.54740256071090698  0.54112052917480469 -0.45461291074752808,0.51608073711395264 0.73926746845245361 0.31757920980453491,-0.44818085432052612  0.54740256071090698  0.54112052917480469 -0.45461291074752808
1715792585.2427914,0.51600229740142822 0.74012571573257446 0.31763201951980591,-0.44853910803794861  0.54713588953018188  0.54062050580978394  -0.4551752507686615,0.51600229740142822 0.74012571573257446 0.31763201951980591,-0.44853910803794861  0.54713588953018188  0.54062050580978394  -0.4551752507686615
1715792585.2477903, 0.5159757137298584 0.74105525016784668 0.31758296489715576,-0.44870555400848389  0.54702895879745483  0.54020577669143677 -0.45563182234764099, 0.5159757137298584 0.74105525016784668 0.31758296489715576,-0.44870555400848389  0.54702895879745483  0.54020577669143677 -0.45563182234764099
1715792585.2527909,0.51594620943069458 0.74203109741210938 0.31757527589797974,-0.44899842143058777  0.54659682512283325  0.53990048170089722 -0.45622339844703674,0.51594620943069458 0.74203109741210938 0.31757527589797974,-0.44899842143058777  0.54659682512283325  0.53990048170089722 -0.45622339844703674
1715792585.2577889,0.51592332124710083 0.74302250146865845 0.31755360960960388, -0.4494190514087677  0.54632472991943359   0.5393221378326416 -0.45681881904602051,0.51592332124710083 0.74302250146865845 0.31755360960960388, -0.4494190514087677  0.54632472991943359   0.5393221378326416 -0.45681881904602051
1715792585.2627885,0.51585513353347778 0.74352258443832397 0.31760385632514954,-0.44959425926208496  0.54617249965667725  0.53913605213165283 -0.45704805850982666,0.51585513353347778 0.74352258443832397 0.31760385632514954,-0.44959425926208496  0.54617249965667725  0.53913605213165283 -0.45704805850982666
1715792585.2677891,0.51582014560699463 0.74457460641860962 0.31756648421287537,-0.45007547736167908  0.54583388566970825  0.53852963447570801  -0.4576934278011322,0.51582014560699463 0.74457460641860962 0.31756648421287537,-0.45007547736167908  0.54583388566970825  0.53852963447570801  -0.4576934278011322
1715792585.2727935,0.51579093933105469  0.7457011342048645 0.31756722927093506,-0.45025062561035156  0.54584497213363647  0.53800779581069946 -0.45812144875526428,0.51579093933105469  0.7457011342048645 0.31756722927093506,-0.45025062561035156  0.54584497213363647  0.53800779581069946 -0.45812144875526428
1715792585.2777908, 0.5157700777053833   0.746817946434021 0.31757169961929321,-0.45091855525970459  0.54519021511077881  0.53765666484832764 -0.45865604281425476, 0.5157700777053833   0.746817946434021 0.31757169961929321,-0.45091855525970459  0.54519021511077881  0.53765666484832764 -0.45865604281425476
1715792585.282793,0.51575171947479248 0.74737697839736938  0.3175225555896759,-0.45120793581008911  0.54490417242050171   0.5374484658241272 -0.45895528793334961,0.51575171947479248 0.74737697839736938  0.3175225555896759,-0.45120793581008911  0.54490417242050171   0.5374484658241272 -0.45895528793334961
1715792585.2877586,0.51568156480789185 0.74865180253982544 0.31755298376083374,-0.45168924331665039  0.54452109336853027  0.53703641891479492  -0.4594186544418335,0.51568156480789185 0.74865180253982544 0.31755298376083374,-0.45168924331665039  0.54452109336853027  0.53703641891479492  -0.4594186544418335
1715792585.2928188,0.51557296514511108  0.7498549222946167 0.31755912303924561,-0.45212778449058533  0.54425674676895142  0.53652775287628174 -0.45989459753036499,0.51557296514511108  0.7498549222946167 0.31755912303924561,-0.45212778449058533  0.54425674676895142  0.53652775287628174 -0.45989459753036499
1715792585.2978194, 0.5155150294303894 0.75113385915756226 0.31754490733146667,-0.45264142751693726  0.54373025894165039  0.53620845079421997 -0.46038427948951721, 0.5155150294303894 0.75113385915756226 0.31754490733146667,-0.45264142751693726  0.54373025894165039  0.53620845079421997 -0.46038427948951721
1715792585.3027925,0.51539063453674316 0.75246065855026245 0.31753021478652954,-0.45293718576431274  0.54331511259078979  0.53593158721923828   -0.460905522108078,0.51539063453674316 0.75246065855026245 0.31753021478652954,-0.45293718576431274  0.54331511259078979  0.53593158721923828   -0.460905522108078
1715792585.3078203,0.51523196697235107 0.75382035970687866 0.31755766272544861,-0.45352286100387573  0.54279184341430664  0.53549140691757202  -0.4614575207233429,0.51523196697235107 0.75382035970687866 0.31755766272544861,-0.45352286100387573  0.54279184341430664  0.53549140691757202  -0.4614575207233429
1715792585.3127897,0.51520687341690063 0.75447046756744385 0.31751376390457153,-0.45369747281074524  0.54259967803955078  0.53526866436004639 -0.46177011728286743,0.51520687341690063 0.75447046756744385 0.31751376390457153,-0.45369747281074524  0.54259967803955078  0.53526866436004639 -0.46177011728286743
1715792585.3177888,0.51507669687271118 0.75593340396881104 0.31755846738815308,-0.45407202839851379  0.54219657182693481  0.53508365154266357 -0.46208974719047546,0.51507669687271118 0.75593340396881104 0.31755846738815308,-0.45407202839851379  0.54219657182693481  0.53508365154266357 -0.46208974719047546
1715792585.3227913,   0.51495361328125 0.75737142562866211 0.31755238771438599,-0.45451569557189941  0.54175078868865967  0.53473830223083496  -0.4625760018825531,   0.51495361328125 0.75737142562866211 0.31755238771438599,-0.45451569557189941  0.54175078868865967  0.53473830223083496  -0.4625760018825531
1715792585.3278189,0.51479911804199219 0.75889694690704346 0.31752389669418335, -0.4549802839756012  0.54144799709320068  0.53439033031463623 -0.46287578344345093,0.51479911804199219 0.75889694690704346 0.31752389669418335, -0.4549802839756012  0.54144799709320068  0.53439033031463623 -0.46287578344345093
1715792585.3328183,0.51468354463577271 0.76042658090591431 0.31757533550262451,-0.45539480447769165  0.54128497838973999  0.53393650054931641  -0.4631824791431427,0.51468354463577271 0.76042658090591431 0.31757533550262451,-0.45539480447769165  0.54128497838973999  0.53393650054931641  -0.4631824791431427
