RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792109.7882893,0.57087618112564087 0.73519456386566162 0.31834849715232849,-0.13253991305828094   0.6957775354385376  0.69329708814620972 -0.13291347026824951,0.57087618112564087 0.73519456386566162 0.31834849715232849,-0.13253991305828094   0.6957775354385376  0.69329708814620972 -0.13291347026824951
1715792109.7933304,0.57082134485244751 0.73588252067565918 0.31837424635887146,-0.13002268970012665  0.69610339403152466  0.69391632080078125 -0.13043884932994843,0.57082134485244751 0.73588252067565918 0.31837424635887146,-0.13002268970012665  0.69610339403152466  0.69391632080078125 -0.13043884932994843
1715792109.7983313,0.57073324918746948 0.73649829626083374 0.31835764646530151,-0.12789230048656464  0.69662207365036011  0.69419336318969727  -0.1282842606306076,0.57073324918746948 0.73649829626083374 0.31835764646530151,-0.12789230048656464  0.69662207365036011  0.69419336318969727  -0.1282842606306076
1715792109.8033574,0.57067716121673584 0.73712480068206787 0.31834590435028076, -0.1258506178855896  0.69714027643203735  0.69446301460266113 -0.12600861489772797,0.57067716121673584 0.73712480068206787 0.31834590435028076, -0.1258506178855896  0.69714027643203735  0.69446301460266113 -0.12600861489772797
1715792109.8083332, 0.5705869197845459 0.73767679929733276 0.31836187839508057,-0.12385767698287964  0.69749867916107178  0.69484013319015503 -0.12390340119600296, 0.5705869197845459 0.73767679929733276 0.31836187839508057,-0.12385767698287964  0.69749867916107178  0.69484013319015503 -0.12390340119600296
1715792109.8133574,0.57052320241928101 0.73797315359115601 0.31836572289466858,-0.12282197922468185  0.69761878252029419  0.69507688283920288 -0.12292651832103729,0.57052320241928101 0.73797315359115601 0.31836572289466858,-0.12282197922468185  0.69761878252029419  0.69507688283920288 -0.12292651832103729
1715792109.8183327,0.57043540477752686 0.73845529556274414 0.31835708022117615,-0.12089255452156067   0.6980520486831665    0.695351243019104  -0.1208098828792572,0.57043540477752686 0.73845529556274414 0.31835708022117615,-0.12089255452156067   0.6980520486831665    0.695351243019104  -0.1208098828792572
1715792109.8233297,0.57035404443740845 0.73894327878952026 0.31839558482170105,-0.11900933086872101  0.69832020998001099  0.69572263956069946 -0.11897755414247513,0.57035404443740845 0.73894327878952026 0.31839558482170105,-0.11900933086872101  0.69832020998001099  0.69572263956069946 -0.11897755414247513
1715792109.828331,0.57029181718826294 0.73937034606933594 0.31836378574371338,-0.11724355816841125  0.69881397485733032  0.69590610265731812 -0.11673756688833237,0.57029181718826294 0.73937034606933594 0.31836378574371338,-0.11724355816841125  0.69881397485733032  0.69590610265731812 -0.11673756688833237
1715792109.8333316,0.57021498680114746 0.73977786302566528 0.31836616992950439,-0.11546668410301208  0.69900906085968018  0.69624626636505127 -0.11530358344316483,0.57021498680114746 0.73977786302566528 0.31836616992950439,-0.11546668410301208  0.69900906085968018  0.69624626636505127 -0.11530358344316483
1715792109.8383291,0.57017183303833008 0.73994368314743042 0.31835189461708069, -0.1145540177822113  0.69908356666564941  0.69646120071411133 -0.11446090787649155,0.57017183303833008 0.73994368314743042 0.31835189461708069, -0.1145540177822113  0.69908356666564941  0.69646120071411133 -0.11446090787649155
1715792109.8433027,0.57008063793182373 0.74029147624969482 0.31834825873374939,-0.11291852593421936  0.69943374395370483  0.69665807485580444 -0.11273571103811264,0.57008063793182373 0.74029147624969482 0.31834825873374939,-0.11291852593421936  0.69943374395370483  0.69665807485580444 -0.11273571103811264
1715792109.8483331,0.56996685266494751  0.7406197190284729 0.31838276982307434,-0.11124468594789505  0.69956237077713013  0.69704240560531616  -0.1112162247300148,0.56996685266494751  0.7406197190284729 0.31838276982307434,-0.11124468594789505  0.69956237077713013  0.69704240560531616  -0.1112162247300148
1715792109.853333,0.56997913122177124 0.74082660675048828 0.31837800145149231,-0.10972728580236435  0.69983220100402832  0.69724887609481812 -0.10972126573324203,0.56997913122177124 0.74082660675048828 0.31837800145149231,-0.10972728580236435  0.69983220100402832  0.69724887609481812 -0.10972126573324203
1715792109.8583405,0.56978857517242432 0.74109065532684326 0.31846031546592712,-0.10836257040500641  0.69992232322692871  0.69758206605911255 -0.10837667435407639,0.56978857517242432 0.74109065532684326 0.31846031546592712,-0.10836257040500641  0.69992232322692871  0.69758206605911255 -0.10837667435407639
1715792109.8633318,0.56974941492080688 0.74121057987213135 0.31843683123588562,-0.10780332982540131  0.70013415813446045   0.6975674033164978 -0.10765858739614487,0.56974941492080688 0.74121057987213135 0.31843683123588562,-0.10780332982540131  0.70013415813446045   0.6975674033164978 -0.10765858739614487
1715792109.8683321,0.56966555118560791 0.74145722389221191 0.31845980882644653,-0.10634434223175049  0.70020794868469238  0.69790530204772949 -0.10643253475427628,0.56966555118560791 0.74145722389221191 0.31845980882644653,-0.10634434223175049  0.70020794868469238  0.69790530204772949 -0.10643253475427628
1715792109.8733339,0.56954824924468994 0.74158006906509399 0.31850242614746094,-0.10512461513280869  0.70021843910217285  0.69824457168579102 -0.10534438490867615,0.56954824924468994 0.74158006906509399 0.31850242614746094,-0.10512461513280869  0.70021843910217285  0.69824457168579102 -0.10534438490867615
1715792109.8783343, 0.5694701075553894 0.74172747135162354 0.31849300861358643,-0.10405668616294861  0.70030337572097778  0.69846516847610474 -0.10437337309122086, 0.5694701075553894 0.74172747135162354 0.31849300861358643,-0.10405668616294861  0.70030337572097778  0.69846516847610474 -0.10437337309122086
1715792109.8833327,0.56942999362945557 0.74184590578079224 0.31856629252433777,-0.10306301712989807  0.70044010877609253  0.69861358404159546 -0.10344427078962326,0.56942999362945557 0.74184590578079224 0.31856629252433777,-0.10306301712989807  0.70044010877609253  0.69861358404159546 -0.10344427078962326
1715792109.8883312,0.56923466920852661 0.74201267957687378 0.31857183575630188,-0.10274520516395569  0.70076000690460205  0.69844073057174683 -0.10275900363922119,0.56923466920852661 0.74201267957687378 0.31857183575630188,-0.10274520516395569  0.70076000690460205  0.69844073057174683 -0.10275900363922119
1715792109.8933327,0.56923359632492065 0.74209427833557129 0.31854468584060669,-0.10189563035964966  0.70106172561645508  0.69841009378433228 -0.10175009071826935,0.56923359632492065 0.74209427833557129 0.31854468584060669,-0.10189563035964966  0.70106172561645508  0.69841009378433228 -0.10175009071826935
1715792109.8983088,0.56918793916702271 0.74220019578933716 0.31855204701423645,-0.10105995833873749  0.70118707418441772  0.69853717088699341 -0.10084352642297745,0.56918793916702271 0.74220019578933716 0.31855204701423645,-0.10105995833873749  0.70118707418441772  0.69853717088699341 -0.10084352642297745
1715792109.9033139,0.56909716129302979  0.7422412633895874 0.31859448552131653,-0.10032819956541061  0.70113754272460938  0.69879037141799927 -0.10016189515590668,0.56909716129302979  0.7422412633895874 0.31859448552131653,-0.10032819956541061  0.70113754272460938  0.69879037141799927 -0.10016189515590668
1715792109.9083326,0.56908613443374634 0.74229365587234497 0.31853803992271423,-0.099833071231842041   0.70119947195053101   0.69888925552368164 -0.099531099200248718,0.56908613443374634 0.74229365587234497 0.31853803992271423,-0.099833071231842041   0.70119947195053101   0.69888925552368164 -0.099531099200248718
1715792109.9133551,0.56907188892364502 0.74231433868408203 0.31851226091384888, -0.09959053248167038   0.70124858617782593   0.69891393184661865 -0.099254228174686432,0.56907188892364502 0.74231433868408203 0.31851226091384888, -0.09959053248167038   0.70124858617782593   0.69891393184661865 -0.099254228174686432
1715792109.918354,0.56898766756057739 0.74234563112258911 0.31853532791137695, -0.09909801185131073   0.70129936933517456   0.69898653030395508 -0.098876982927322388,0.56898766756057739 0.74234563112258911 0.31853532791137695, -0.09909801185131073   0.70129936933517456   0.69898653030395508 -0.098876982927322388
1715792109.9233375,0.56896460056304932 0.74234825372695923  0.3185417652130127,-0.098687157034873962   0.70137202739715576   0.69902634620666504 -0.098490104079246521,0.56896460056304932 0.74234825372695923  0.3185417652130127,-0.098687157034873962   0.70137202739715576   0.69902634620666504 -0.098490104079246521
1715792109.9283557,0.56891357898712158 0.74236387014389038 0.31856688857078552,-0.098437018692493439   0.70139604806900024   0.69908100366592407 -0.098181024193763733,0.56891357898712158 0.74236387014389038 0.31856688857078552,-0.098437018692493439   0.70139604806900024   0.69908100366592407 -0.098181024193763733
1715792109.9333403, 0.5688973069190979 0.74237042665481567 0.31851944327354431,-0.098367594182491302   0.70138382911682129   0.69914102554321289 -0.097910031676292419, 0.5688973069190979 0.74237042665481567 0.31851944327354431,-0.098367594182491302   0.70138382911682129   0.69914102554321289 -0.097910031676292419
1715792109.9383311, 0.5688941478729248 0.74237042665481567 0.31852942705154419,-0.098201856017112732   0.70142662525177002   0.69912618398666382  -0.09787556529045105, 0.5688941478729248 0.74237042665481567 0.31852942705154419,-0.098201856017112732   0.70142662525177002   0.69912618398666382  -0.09787556529045105
1715792109.9433305,0.56888586282730103 0.74234825372695923 0.31852707266807556,-0.098215110599994659   0.70136034488677979   0.69919502735137939 -0.097845733165740967,0.56888586282730103 0.74234825372695923 0.31852707266807556,-0.098215110599994659   0.70136034488677979   0.69919502735137939 -0.097845733165740967
1715792109.9483571,0.56887823343276978 0.74233061075210571 0.31855779886245728,-0.098259717226028442   0.70137625932693481   0.69918185472488403  -0.09778083860874176,0.56887823343276978 0.74233061075210571 0.31855779886245728,-0.098259717226028442   0.70137625932693481   0.69918185472488403  -0.09778083860874176
1715792109.9533546, 0.5688745379447937 0.74232888221740723 0.31855946779251099,-0.098240703344345093   0.70135331153869629   0.69920623302459717 -0.097790338099002838, 0.5688745379447937 0.74232888221740723 0.31855946779251099,-0.098240703344345093   0.70135331153869629   0.69920623302459717 -0.097790338099002838
1715792109.9583347,0.56890642642974854 0.74229544401168823  0.3185575008392334,-0.098213866353034973   0.70130020380020142   0.69926029443740845 -0.097811602056026459,0.56890642642974854 0.74229544401168823  0.3185575008392334,-0.098213866353034973   0.70130020380020142   0.69926029443740845 -0.097811602056026459
1715792109.963335,0.56889951229095459 0.74230366945266724  0.3185584545135498,-0.098114460706710815   0.70130646228790283   0.69926083087921143 -0.097862660884857178,0.56889951229095459 0.74230366945266724  0.3185584545135498,-0.098114460706710815   0.70130646228790283   0.69926083087921143 -0.097862660884857178
1715792109.9683335,0.56893044710159302 0.74227631092071533  0.3185386061668396,-0.098184220492839813   0.70124375820159912   0.69931501150131226 -0.097854927182197571,0.56893044710159302 0.74227631092071533  0.3185386061668396,-0.098184220492839813   0.70124375820159912   0.69931501150131226 -0.097854927182197571
1715792109.9733548,0.56894129514694214 0.74226546287536621 0.31853720545768738,-0.098163671791553497   0.70121359825134277   0.69934248924255371 -0.097895123064517975,0.56894129514694214 0.74226546287536621 0.31853720545768738,-0.098163671791553497   0.70121359825134277   0.69934248924255371 -0.097895123064517975
1715792109.9783304,0.56894326210021973 0.74226212501525879 0.31854450702667236,-0.098173804581165314    0.7012208104133606   0.69933903217315674 -0.097858317196369171,0.56894326210021973 0.74226212501525879 0.31854450702667236,-0.098173804581165314    0.7012208104133606   0.69933903217315674 -0.097858317196369171
1715792109.983331,0.56894540786743164 0.74225354194641113 0.31859323382377625,-0.098063163459300995   0.70121395587921143   0.69935238361358643 -0.097922973334789276,0.56894540786743164 0.74225354194641113 0.31859323382377625,-0.098063163459300995   0.70121395587921143   0.69935238361358643 -0.097922973334789276
1715792109.9883306,0.56891053915023804 0.74228107929229736  0.3185979425907135,-0.098095238208770752   0.70123386383056641   0.69933015108108521 -0.097906790673732758,0.56891053915023804 0.74228107929229736  0.3185979425907135,-0.098095238208770752   0.70123386383056641   0.69933015108108521 -0.097906790673732758
1715792109.9933331,0.56892138719558716 0.74229311943054199 0.31852817535400391, -0.09816315770149231   0.70123833417892456   0.69931626319885254 -0.097906090319156647,0.56892138719558716 0.74229311943054199 0.31852817535400391, -0.09816315770149231   0.70123833417892456   0.69931626319885254 -0.097906090319156647
1715792109.998333,0.56891477108001709 0.74227792024612427 0.31858578324317932,-0.098067469894886017   0.70124739408493042   0.69932317733764648 -0.097887583076953888,0.56891477108001709 0.74227792024612427 0.31858578324317932,-0.098067469894886017   0.70124739408493042   0.69932317733764648 -0.097887583076953888
1715792110.003334,0.56889379024505615 0.74228501319885254 0.31858342885971069,-0.098113209009170532   0.70124638080596924   0.69931972026824951  -0.09787355363368988,0.56889379024505615 0.74228501319885254 0.31858342885971069,-0.098113209009170532   0.70124638080596924   0.69931972026824951  -0.09787355363368988
1715792110.0083337,0.56889331340789795 0.74228876829147339 0.31855142116546631,-0.098187044262886047   0.70126277208328247   0.69929230213165283 -0.097878366708755493,0.56889331340789795 0.74228876829147339 0.31855142116546631,-0.098187044262886047   0.70126277208328247   0.69929230213165283 -0.097878366708755493
1715792110.0133328, 0.5688779354095459 0.74230390787124634 0.31856024265289307,-0.098118744790554047   0.70128905773162842   0.69927704334259033 -0.097867339849472046, 0.5688779354095459 0.74230390787124634 0.31856024265289307,-0.098118744790554047   0.70128905773162842   0.69927704334259033 -0.097867339849472046
1715792110.0183342,0.56886070966720581 0.74230283498764038 0.31858217716217041,-0.098119482398033142   0.70125871896743774   0.69930440187454224 -0.097888164222240448,0.56886070966720581 0.74230283498764038 0.31858217716217041,-0.098119482398033142   0.70125871896743774   0.69930440187454224 -0.097888164222240448
1715792110.0233347,0.56893336772918701 0.74224638938903809 0.31856074929237366,-0.098178617656230927   0.70121747255325317    0.6993405818939209  -0.09786602109670639,0.56893336772918701 0.74224638938903809 0.31856074929237366,-0.098178617656230927   0.70121747255325317    0.6993405818939209  -0.09786602109670639
1715792110.0282953,0.56889539957046509 0.74228924512863159 0.31856584548950195,-0.098095156252384186   0.70126312971115112   0.69929921627044678 -0.097918182611465454,0.56889539957046509 0.74228924512863159 0.31856584548950195,-0.098095156252384186   0.70126312971115112   0.69929921627044678 -0.097918182611465454
1715792110.0333638,0.56924307346343994 0.74198508262634277 0.31846818327903748,-0.098083510994911194   0.70143282413482666   0.69917398691177368 -0.097607932984828949,0.56924307346343994 0.74198508262634277 0.31846818327903748,-0.098083510994911194   0.70143282413482666   0.69917398691177368 -0.097607932984828949
1715792110.0383306,0.56890445947647095 0.74229717254638672 0.31853625178337097,-0.098196640610694885    0.7012789249420166   0.69927531480789185 -0.097873859107494354,0.56890445947647095 0.74229717254638672 0.31853625178337097,-0.098196640610694885    0.7012789249420166   0.69927531480789185 -0.097873859107494354
1715792110.04333,0.56893891096115112 0.74232500791549683 0.31844449043273926,-0.098177239298820496   0.70130586624145508    0.6992458701133728 -0.097910992801189423,0.56893891096115112 0.74232500791549683 0.31844449043273926,-0.098177239298820496   0.70130586624145508    0.6992458701133728 -0.097910992801189423
1715792110.0483098,0.56894528865814209 0.74233198165893555 0.31841585040092468, -0.09807298332452774   0.70137965679168701   0.69918376207351685 -0.097930118441581726,0.56894528865814209 0.74233198165893555 0.31841585040092468, -0.09807298332452774   0.70137965679168701   0.69918376207351685 -0.097930118441581726
1715792110.0533347,0.56891947984695435  0.7423514723777771 0.31838318705558777, -0.09817921370267868   0.70136159658432007   0.69919055700302124 -0.097904570400714874,0.56891947984695435  0.7423514723777771 0.31838318705558777, -0.09817921370267868   0.70136159658432007   0.69919055700302124 -0.097904570400714874
1715792110.058336,0.56890767812728882 0.74236315488815308 0.31840419769287109,-0.098196633160114288   0.70138001441955566   0.69916939735412598  -0.09790617972612381,0.56890767812728882 0.74236315488815308 0.31840419769287109,-0.098196633160114288   0.70138001441955566   0.69916939735412598  -0.09790617972612381
1715792110.0633333,0.56867390871047974 0.74249804019927979 0.31859022378921509,-0.098218180239200592   0.70122265815734863   0.69929474592208862 -0.098116278648376465,0.56867390871047974 0.74249804019927979 0.31859022378921509,-0.098218180239200592   0.70122265815734863   0.69929474592208862 -0.098116278648376465
1715792110.068356,0.56874370574951172 0.74244922399520874 0.31855928897857666,-0.098173335194587708   0.70124584436416626   0.69929003715515137 -0.098028801381587982,0.56874370574951172 0.74244922399520874 0.31855928897857666,-0.098173335194587708   0.70124584436416626   0.69929003715515137 -0.098028801381587982
1715792110.0733364,0.56881946325302124 0.74240964651107788 0.31852665543556213,-0.098168276250362396   0.70133870840072632   0.69922274351119995 -0.097849734127521515,0.56881946325302124 0.74240964651107788 0.31852665543556213,-0.098168276250362396   0.70133870840072632   0.69922274351119995 -0.097849734127521515
1715792110.0783651,0.56889897584915161 0.74236690998077393 0.31843981146812439,-0.098191902041435242   0.70136910676956177   0.69919836521148682  -0.09778246283531189,0.56889897584915161 0.74236690998077393 0.31843981146812439,-0.098191902041435242   0.70136910676956177   0.69919836521148682  -0.09778246283531189
1715792110.0833304,0.56892579793930054 0.74235779047012329 0.31844440102577209,-0.098049253225326538   0.70137178897857666   0.69921213388442993 -0.097807683050632477,0.56892579793930054 0.74235779047012329 0.31844440102577209,-0.098049253225326538   0.70137178897857666   0.69921213388442993 -0.097807683050632477
1715792110.0883183, 0.5689271092414856 0.74236130714416504 0.31841963529586792,-0.098097212612628937   0.70142078399658203   0.69915741682052612 -0.097799517214298248, 0.5689271092414856 0.74236130714416504 0.31841963529586792,-0.098097212612628937   0.70142078399658203   0.69915741682052612 -0.097799517214298248
1715792110.0933311,0.56894320249557495 0.74233925342559814 0.31837949156761169,-0.098235480487346649   0.70145756006240845   0.69910067319869995 -0.097802445292472839,0.56894320249557495 0.74233925342559814 0.31837949156761169,-0.098235480487346649   0.70145756006240845   0.69910067319869995 -0.097802445292472839
1715792110.0983548,0.56896364688873291 0.74236184358596802 0.31840798258781433,-0.098342239856719971   0.70145529508590698   0.69909435510635376 -0.097756676375865936,0.56896364688873291 0.74236184358596802 0.31840798258781433,-0.098342239856719971   0.70145529508590698   0.69909435510635376 -0.097756676375865936
1715792110.1033318,0.56899601221084595 0.74235957860946655 0.31841540336608887,-0.098252899944782257   0.70146989822387695   0.69908958673477173 -0.097775787115097046,0.56899601221084595 0.74235957860946655 0.31841540336608887,-0.098252899944782257   0.70146989822387695   0.69908958673477173 -0.097775787115097046
1715792110.1083307,0.56900596618652344 0.74236786365509033 0.31839087605476379,-0.098251260817050934    0.7014927864074707   0.69906818866729736 -0.097766183316707611,0.56900596618652344 0.74236786365509033 0.31839087605476379,-0.098251260817050934    0.7014927864074707   0.69906818866729736 -0.097766183316707611
1715792110.1133547,0.56904315948486328 0.74236661195755005 0.31839820742607117,-0.098300769925117493   0.70148581266403198   0.69907283782958984 -0.097733527421951294,0.56904315948486328 0.74236661195755005 0.31839820742607117,-0.098300769925117493   0.70148581266403198   0.69907283782958984 -0.097733527421951294
1715792110.1183553,0.56903153657913208 0.74237531423568726 0.31846418976783752,-0.098216265439987183   0.70149755477905273    0.6990736722946167  -0.09772779792547226,0.56903153657913208 0.74237531423568726 0.31846418976783752,-0.098216265439987183   0.70149755477905273    0.6990736722946167  -0.09772779792547226
1715792110.1233604,0.56902682781219482 0.74241489171981812 0.31847113370895386,-0.098375581204891205   0.70157521963119507   0.69898176193237305 -0.097667276859283447,0.56902682781219482 0.74241489171981812 0.31847113370895386,-0.098375581204891205   0.70157521963119507   0.69898176193237305 -0.097667276859283447
1715792110.1283305,0.56902420520782471 0.74236828088760376 0.31843486428260803,-0.097990542650222778   0.70139575004577637   0.69919669628143311  -0.09780488908290863,0.56902420520782471 0.74236828088760376 0.31843486428260803,-0.097990542650222778   0.70139575004577637   0.69919669628143311  -0.09780488908290863
1715792110.1333308,0.56899982690811157 0.74238848686218262 0.31844556331634521,-0.098017632961273193   0.70140957832336426   0.69918155670166016 -0.097787156701087952,0.56899982690811157 0.74238848686218262 0.31844556331634521,-0.098017632961273193   0.70140957832336426   0.69918155670166016 -0.097787156701087952
1715792110.1383307,0.56900990009307861 0.74237114191055298 0.31843671202659607,-0.097984254360198975   0.70138347148895264   0.69920867681503296 -0.097813963890075684,0.56900990009307861 0.74237114191055298 0.31843671202659607,-0.097984254360198975   0.70138347148895264   0.69920867681503296 -0.097813963890075684
1715792110.1433308,0.56899607181549072 0.74227327108383179 0.31836134195327759,-0.097339935600757599   0.70118063688278198    0.6994965672492981 -0.097853131592273712,0.56899607181549072 0.74227327108383179 0.31836134195327759,-0.097339935600757599   0.70118063688278198    0.6994965672492981 -0.097853131592273712
1715792110.148355,0.56897276639938354 0.74229645729064941  0.3184705376625061,-0.097728639841079712   0.70128488540649414   0.69934982061386108 -0.097767606377601624,0.56897276639938354 0.74229645729064941  0.3184705376625061,-0.097728639841079712   0.70128488540649414   0.69934982061386108 -0.097767606377601624
1715792110.1533313,0.56895089149475098 0.74231314659118652 0.31845921277999878,-0.097850404679775238   0.70128124952316284   0.69932985305786133 -0.097814299166202545,0.56895089149475098 0.74231314659118652 0.31845921277999878,-0.097850404679775238   0.70128124952316284   0.69932985305786133 -0.097814299166202545
1715792110.158356,0.56898432970046997  0.7423052191734314 0.31842446327209473,-0.097915887832641602   0.70128291845321655   0.69932681322097778 -0.097758367657661438,0.56898432970046997  0.7423052191734314 0.31842446327209473,-0.097915887832641602   0.70128291845321655   0.69932681322097778 -0.097758367657661438
1715792110.1633308,0.56898015737533569  0.7423052191734314 0.31845241785049438,-0.097815707325935364   0.70126175880432129   0.69935107231140137 -0.097837358713150024,0.56898015737533569  0.7423052191734314 0.31845241785049438,-0.097815707325935364   0.70126175880432129   0.69935107231140137 -0.097837358713150024
1715792110.1683569,0.56892246007919312 0.74230599403381348 0.31849315762519836,-0.097838059067726135   0.70128113031387329   0.69933313131332397 -0.097804337739944458,0.56892246007919312 0.74230599403381348 0.31849315762519836,-0.097838059067726135   0.70128113031387329   0.69933313131332397 -0.097804337739944458
1715792110.1733308,0.56894081830978394  0.7423020601272583 0.31853628158569336,-0.097761526703834534   0.70123928785324097   0.69938290119171143 -0.097825214266777039,0.56894081830978394  0.7423020601272583 0.31853628158569336,-0.097761526703834534   0.70123928785324097   0.69938290119171143 -0.097825214266777039
1715792110.1783543,0.56892627477645874 0.74231672286987305 0.31857651472091675,-0.097761280834674835   0.70124894380569458   0.69937580823898315 -0.097806394100189209,0.56892627477645874 0.74231672286987305 0.31857651472091675,-0.097761280834674835   0.70124894380569458   0.69937580823898315 -0.097806394100189209
1715792110.1833293,0.56890791654586792 0.74232321977615356 0.31867212057113647,-0.097773842513561249    0.7012220025062561   0.69940394163131714 -0.097786091268062592,0.56890791654586792 0.74232321977615356 0.31867212057113647,-0.097773842513561249    0.7012220025062561   0.69940394163131714 -0.097786091268062592
1715792110.1883307,0.56892800331115723 0.74231362342834473 0.31866544485092163,-0.097867682576179504   0.70120358467102051   0.69941633939743042  -0.09773554652929306,0.56892800331115723 0.74231362342834473 0.31866544485092163,-0.097867682576179504   0.70120358467102051   0.69941633939743042  -0.09773554652929306
1715792110.1933305,0.56889623403549194 0.74232268333435059 0.31869572401046753,-0.097977817058563232    0.7012408971786499   0.69936448335647583 -0.097728364169597626,0.56889623403549194 0.74232268333435059 0.31869572401046753,-0.097977817058563232    0.7012408971786499   0.69936448335647583 -0.097728364169597626
1715792110.1983311,0.56888514757156372 0.74234598875045776 0.31873372197151184,-0.098084390163421631   0.70127880573272705   0.69932091236114502 -0.097661495208740234,0.56888514757156372 0.74234598875045776 0.31873372197151184,-0.098084390163421631   0.70127880573272705   0.69932091236114502 -0.097661495208740234
1715792110.2033446,0.56885552406311035 0.74234467744827271 0.31885305047035217,-0.098036080598831177   0.70126163959503174   0.69934642314910889 -0.097650416195392609,0.56885552406311035 0.74234467744827271 0.31885305047035217,-0.098036080598831177   0.70126163959503174   0.69934642314910889 -0.097650416195392609
1715792110.208354,0.56887346506118774 0.74233037233352661  0.3188934326171875,-0.098046891391277313   0.70124232769012451   0.69936549663543701  -0.09764166921377182,0.56887346506118774 0.74233037233352661  0.3188934326171875,-0.098046891391277313   0.70124232769012451   0.69936549663543701  -0.09764166921377182
1715792110.2133546, 0.5688319206237793 0.74236351251602173 0.31890010833740234,-0.098088748753070831   0.70124697685241699    0.6993567943572998 -0.097628451883792877, 0.5688319206237793 0.74236351251602173 0.31890010833740234,-0.098088748753070831   0.70124697685241699    0.6993567943572998 -0.097628451883792877
1715792110.218329,0.56880706548690796  0.7423628568649292 0.31898197531700134,-0.098117977380752563   0.70124906301498413   0.69935363531112671 -0.097606822848320007,0.56880706548690796  0.7423628568649292 0.31898197531700134,-0.098117977380752563   0.70124906301498413   0.69935363531112671 -0.097606822848320007
1715792110.2233543,0.56883025169372559 0.74235260486602783 0.31899794936180115,-0.098129242658615112   0.70125323534011841   0.69935530424118042 -0.097553633153438568,0.56883025169372559 0.74235260486602783 0.31899794936180115,-0.098129242658615112   0.70125323534011841   0.69935530424118042 -0.097553633153438568
1715792110.2283547,0.56885761022567749  0.7423710823059082  0.3189302384853363,-0.098055541515350342   0.70112508535385132   0.69947797060012817 -0.097669251263141632,0.56885761022567749  0.7423710823059082  0.3189302384853363,-0.098055541515350342   0.70112508535385132   0.69947797060012817 -0.097669251263141632
1715792110.2333317,0.56879520416259766  0.7424272894859314 0.31895935535430908,-0.097980253398418427   0.70116204023361206   0.69945234060287476 -0.097663119435310364,0.56879520416259766  0.7424272894859314 0.31895935535430908,-0.097980253398418427   0.70116204023361206   0.69945234060287476 -0.097663119435310364
1715792110.2383327,0.56878805160522461 0.74241477251052856  0.3189929723739624, -0.09796471893787384   0.70114749670028687   0.69946742057800293 -0.097674943506717682,0.56878805160522461 0.74241477251052856  0.3189929723739624, -0.09796471893787384   0.70114749670028687   0.69946742057800293 -0.097674943506717682
1715792110.243331,0.56895405054092407 0.74238139390945435 0.31841439008712769,-0.097759000957012177   0.70143544673919678   0.69918149709701538  -0.09786069393157959,0.56895405054092407 0.74238139390945435 0.31841439008712769,-0.097759000957012177   0.70143544673919678   0.69918149709701538  -0.09786069393157959
1715792110.2483582,0.56900984048843384 0.74238067865371704 0.31840053200721741,-0.097774825990200043    0.7014012336730957   0.69921481609344482 -0.097851954400539398,0.56900984048843384 0.74238067865371704 0.31840053200721741,-0.097774825990200043    0.7014012336730957   0.69921481609344482 -0.097851954400539398
1715792110.2533624,0.56897377967834473 0.74239432811737061 0.31842932105064392,-0.097806550562381744   0.70140755176544189   0.69920694828033447  -0.09783124178647995,0.56897377967834473 0.74239432811737061 0.31842932105064392,-0.097806550562381744   0.70140755176544189   0.69920694828033447  -0.09783124178647995
1715792110.2583399,0.56898951530456543 0.74237602949142456 0.31842753291130066,-0.097785048186779022   0.70139718055725098   0.69922143220901489 -0.097823448479175568,0.56898951530456543 0.74237602949142456 0.31842753291130066,-0.097785048186779022   0.70139718055725098   0.69922143220901489 -0.097823448479175568
1715792110.2633321,0.56897950172424316 0.74237197637557983 0.31843596696853638,-0.097775906324386597   0.70137655735015869   0.69923865795135498 -0.097857654094696045,0.56897950172424316 0.74237197637557983 0.31843596696853638,-0.097775906324386597   0.70137655735015869   0.69923865795135498 -0.097857654094696045
1715792110.2683303,0.56895935535430908 0.74242722988128662 0.31842195987701416,-0.098049625754356384   0.70149004459381104    0.6990930438041687 -0.097810350358486176,0.56895935535430908 0.74242722988128662 0.31842195987701416,-0.098049625754356384   0.70149004459381104    0.6990930438041687 -0.097810350358486176
1715792110.2733321,0.56899553537368774 0.74240219593048096 0.31841257214546204,-0.098035469651222229   0.70151257514953613   0.69907581806182861 -0.097786106169223785,0.56899553537368774 0.74240219593048096 0.31841257214546204,-0.098035469651222229   0.70151257514953613   0.69907581806182861 -0.097786106169223785
1715792110.278343,0.56898319721221924 0.74239742755889893 0.31841793656349182,-0.098112605512142181   0.70149111747741699   0.69909131526947021 -0.097752109169960022,0.56898319721221924 0.74239742755889893 0.31841793656349182,-0.098112605512142181   0.70149111747741699   0.69909131526947021 -0.097752109169960022
1715792110.2833552,0.56899666786193848 0.74239093065261841 0.31840649247169495,-0.098105669021606445   0.70147883892059326   0.69910514354705811 -0.097748130559921265,0.56899666786193848 0.74239093065261841 0.31840649247169495,-0.098105669021606445   0.70147883892059326   0.69910514354705811 -0.097748130559921265
