RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793916.5631611, 0.5110623836517334 0.66957199573516846 0.31808114051818848, 0.56728559732437134 -0.42241764068603516 -0.41734543442726135  0.57059019804000854, 0.5110623836517334 0.66957199573516846 0.31808114051818848, 0.56728559732437134 -0.42241764068603516 -0.41734543442726135  0.57059019804000854
1715793916.5681634,0.51101106405258179 0.67017847299575806 0.31803768873214722, 0.56792294979095459 -0.42176279425621033 -0.41648882627487183  0.57106626033782959,0.51101106405258179 0.67017847299575806 0.31803768873214722, 0.56792294979095459 -0.42176279425621033 -0.41648882627487183  0.57106626033782959
1715793916.5731626,0.51093900203704834 0.67049896717071533  0.3180273175239563, 0.56821620464324951 -0.42143610119819641 -0.41598883271217346   0.5713801383972168,0.51093900203704834 0.67049896717071533  0.3180273175239563, 0.56821620464324951 -0.42143610119819641 -0.41598883271217346   0.5713801383972168
1715793916.5781622,0.51093584299087524 0.67103469371795654 0.31777644157409668, 0.56836587190628052 -0.42080309987068176 -0.41522949934005737  0.57224947214126587,0.51093584299087524 0.67103469371795654 0.31777644157409668, 0.56836587190628052 -0.42080309987068176 -0.41522949934005737  0.57224947214126587
1715793916.5831773,0.51085537672042847  0.6715472936630249 0.31775406002998352, 0.56870955228805542 -0.41996046900749207 -0.41476809978485107  0.57286131381988525,0.51085537672042847  0.6715472936630249 0.31775406002998352, 0.56870955228805542 -0.41996046900749207 -0.41476809978485107  0.57286131381988525
1715793916.5881636,0.51081693172454834 0.67194443941116333 0.31771287322044373, 0.56930500268936157  -0.4192345142364502 -0.41412368416786194  0.57326763868331909,0.51081693172454834 0.67194443941116333 0.31771287322044373, 0.56930500268936157  -0.4192345142364502 -0.41412368416786194  0.57326763868331909
1715793916.5931642,0.51070630550384521 0.67238616943359375 0.31755593419075012,  0.5697053074836731 -0.41866967082023621 -0.41334179043769836  0.57384681701660156,0.51070630550384521 0.67238616943359375 0.31755593419075012,  0.5697053074836731 -0.41866967082023621 -0.41334179043769836  0.57384681701660156
1715793916.5981638,0.51068657636642456 0.67254000902175903 0.31757435202598572,0.57001310586929321 -0.4183504581451416 -0.4130343496799469 0.57399529218673706,0.51068657636642456 0.67254000902175903 0.31757435202598572,0.57001310586929321 -0.4183504581451416 -0.4130343496799469 0.57399529218673706
1715793916.6031668,0.51066857576370239 0.67282003164291382 0.31759104132652283, 0.57053083181381226 -0.41774055361747742 -0.41239190101623535  0.57438689470291138,0.51066857576370239 0.67282003164291382 0.31759104132652283, 0.57053083181381226 -0.41774055361747742 -0.41239190101623535  0.57438689470291138
1715793916.6081614,0.51068395376205444 0.67302960157394409 0.31757065653800964, 0.57096666097640991  -0.4172930121421814 -0.41172429919242859  0.57475799322128296,0.51068395376205444 0.67302960157394409 0.31757065653800964, 0.57096666097640991  -0.4172930121421814 -0.41172429919242859  0.57475799322128296
1715793916.6131175,0.51066315174102783 0.67323952913284302 0.31756055355072021, 0.57134056091308594 -0.41677331924438477  -0.4111868143081665  0.57514810562133789,0.51066315174102783 0.67323952913284302 0.31756055355072021, 0.57134056091308594 -0.41677331924438477  -0.4111868143081665  0.57514810562133789
1715793916.6181896,0.51065945625305176 0.67335689067840576 0.31758257746696472, 0.57176750898361206 -0.41621187329292297  -0.4107743501663208  0.57542508840560913,0.51065945625305176 0.67335689067840576 0.31758257746696472, 0.57176750898361206 -0.41621187329292297  -0.4107743501663208  0.57542508840560913
1715793916.6231616,0.51066803932189941 0.67341041564941406 0.31756687164306641, 0.57190936803817749 -0.41594165563583374 -0.41054069995880127  0.57564616203308105,0.51066803932189941 0.67341041564941406 0.31756687164306641, 0.57190936803817749 -0.41594165563583374 -0.41054069995880127  0.57564616203308105
1715793916.6281345,0.51062875986099243 0.67350053787231445 0.31759023666381836, 0.57230108976364136 -0.41554531455039978 -0.41015419363975525  0.57581865787506104,0.51062875986099243 0.67350053787231445 0.31759023666381836, 0.57230108976364136 -0.41554531455039978 -0.41015419363975525  0.57581865787506104
1715793916.6331601,0.51069068908691406 0.67346173524856567 0.31774550676345825, 0.57257705926895142 -0.41503041982650757  -0.4100554883480072  0.57598590850830078,0.51069068908691406 0.67346173524856567 0.31774550676345825, 0.57257705926895142 -0.41503041982650757  -0.4100554883480072  0.57598590850830078
1715793916.638165,0.51066219806671143 0.67351216077804565 0.31770619750022888, 0.57268482446670532 -0.41453224420547485 -0.40998148918151855  0.57629013061523438,0.51066219806671143 0.67351216077804565 0.31770619750022888, 0.57268482446670532 -0.41453224420547485 -0.40998148918151855  0.57629013061523438
1715793916.6432133,0.51066118478775024 0.67353361845016479 0.31770771741867065,  0.5728875994682312 -0.41430181264877319 -0.40972638130187988  0.57643568515777588,0.51066118478775024 0.67353361845016479 0.31770771741867065,  0.5728875994682312 -0.41430181264877319 -0.40972638130187988  0.57643568515777588
1715793916.6481607,0.51067405939102173 0.67351436614990234 0.31775310635566711, 0.57309538125991821 -0.41423097252845764 -0.40971556305885315  0.57628768682479858,0.51067405939102173 0.67351436614990234 0.31775310635566711, 0.57309538125991821 -0.41423097252845764 -0.40971556305885315  0.57628768682479858
1715793916.6531935,0.51062691211700439 0.67353159189224243 0.31775632500648499, 0.57317841053009033 -0.41409137845039368 -0.40965533256530762  0.57634830474853516,0.51062691211700439 0.67353159189224243 0.31775632500648499, 0.57317841053009033 -0.41409137845039368 -0.40965533256530762  0.57634830474853516
1715793916.6581604,0.51061356067657471 0.67352771759033203 0.31773442029953003, 0.57304507493972778 -0.41411969065666199 -0.40957939624786377  0.57651448249816895,0.51061356067657471 0.67352771759033203 0.31773442029953003, 0.57304507493972778 -0.41411969065666199 -0.40957939624786377  0.57651448249816895
1715793916.6631856,0.51061677932739258 0.67350929975509644   0.317710280418396,  0.5730818510055542 -0.41411009430885315 -0.40957602858543396  0.57648718357086182,0.51061677932739258 0.67350929975509644   0.317710280418396,  0.5730818510055542 -0.41411009430885315 -0.40957602858543396  0.57648718357086182
1715793916.6681614,0.51058846712112427 0.67350083589553833 0.31775450706481934, 0.57310718297958374 -0.41410571336746216 -0.40958306193351746  0.57646018266677856,0.51058846712112427 0.67350083589553833 0.31775450706481934, 0.57310718297958374 -0.41410571336746216 -0.40958306193351746  0.57646018266677856
1715793916.6731646,0.51058512926101685 0.67346972227096558 0.31778815388679504, 0.57312822341918945 -0.41407737135887146 -0.40959808230400085  0.57644897699356079,0.51058512926101685 0.67346972227096558 0.31778815388679504, 0.57312822341918945 -0.41407737135887146 -0.40959808230400085  0.57644897699356079
1715793916.6781924,0.51060396432876587 0.67345666885375977 0.31778848171234131, 0.57315301895141602 -0.41407021880149841  -0.4096049964427948  0.57642447948455811,0.51060396432876587 0.67345666885375977 0.31778848171234131, 0.57315301895141602 -0.41407021880149841  -0.4096049964427948  0.57642447948455811
1715793916.6831977,  0.510611891746521 0.67345136404037476 0.31776583194732666, 0.57316607236862183 -0.41406083106994629 -0.40961551666259766  0.57641077041625977,  0.510611891746521 0.67345136404037476 0.31776583194732666, 0.57316607236862183 -0.41406083106994629 -0.40961551666259766  0.57641077041625977
1715793916.6881685,0.51061856746673584 0.67343884706497192 0.31776919960975647, 0.57317763566970825 -0.41401186585426331 -0.40968811511993408  0.57638287544250488,0.51061856746673584 0.67343884706497192 0.31776919960975647, 0.57317763566970825 -0.41401186585426331 -0.40968811511993408  0.57638287544250488
1715793916.6931608,0.51055598258972168  0.6735152006149292 0.31762129068374634, 0.57312226295471191 -0.41412073373794556 -0.40958905220031738  0.57643008232116699,0.51055598258972168  0.6735152006149292 0.31762129068374634, 0.57312226295471191 -0.41412073373794556 -0.40958905220031738  0.57643008232116699
1715793916.6981602,0.51056140661239624 0.67354148626327515 0.31759360432624817,  0.5731426477432251 -0.41413536667823792 -0.40951067209243774  0.57645505666732788,0.51056140661239624 0.67354148626327515 0.31759360432624817,  0.5731426477432251 -0.41413536667823792 -0.40951067209243774  0.57645505666732788
1715793916.7031634,0.51058143377304077 0.67353588342666626 0.31760567426681519,  0.5731431245803833 -0.41410261392593384 -0.40956470370292664  0.57643973827362061,0.51058143377304077 0.67353588342666626 0.31760567426681519,  0.5731431245803833 -0.41410261392593384 -0.40956470370292664  0.57643973827362061
1715793916.7081618,0.51063299179077148 0.67352640628814697 0.31755980849266052,  0.5731164813041687 -0.41411697864532471 -0.40958872437477112  0.57643884420394897,0.51063299179077148 0.67352640628814697 0.31755980849266052,  0.5731164813041687 -0.41411697864532471 -0.40958872437477112  0.57643884420394897
1715793916.7131615,0.51063346862792969 0.67353636026382446 0.31756705045700073, 0.57311528921127319 -0.41416454315185547 -0.40954160690307617  0.57643932104110718,0.51063346862792969 0.67353636026382446 0.31756705045700073, 0.57311528921127319 -0.41416454315185547 -0.40954160690307617  0.57643932104110718
1715793916.7182124,0.51064151525497437  0.6735386848449707 0.31757885217666626, 0.57307541370391846 -0.41415807604789734 -0.40960997343063354  0.57643496990203857,0.51064151525497437  0.6735386848449707 0.31757885217666626, 0.57307541370391846 -0.41415807604789734 -0.40960997343063354  0.57643496990203857
1715793916.7231624,0.51063436269760132  0.6735491156578064 0.31758064031600952,  0.5730929970741272 -0.41413205862045288 -0.40958580374717712  0.57645338773727417,0.51063436269760132  0.6735491156578064 0.31758064031600952,  0.5730929970741272 -0.41413205862045288 -0.40958580374717712  0.57645338773727417
1715793916.7281632,0.51061564683914185 0.67355448007583618 0.31757631897926331,  0.5731050968170166 -0.41415759921073914 -0.40953513979911804  0.57645899057388306,0.51061564683914185 0.67355448007583618 0.31757631897926331,  0.5731050968170166 -0.41415759921073914 -0.40953513979911804  0.57645899057388306
1715793916.7331622, 0.5106160044670105 0.67353028059005737 0.31759688258171082, 0.57310867309570312 -0.41415193676948547 -0.40953350067138672  0.57646071910858154, 0.5106160044670105 0.67353028059005737 0.31759688258171082, 0.57310867309570312 -0.41415193676948547 -0.40953350067138672  0.57646071910858154
1715793916.7381897,0.51057666540145874 0.67353940010070801  0.3175661563873291, 0.57309341430664062 -0.41417461633682251 -0.40953031182289124  0.57646185159683228,0.51057666540145874 0.67353940010070801  0.3175661563873291, 0.57309341430664062 -0.41417461633682251 -0.40953031182289124  0.57646185159683228
1715793916.7432256, 0.5105595588684082 0.67352390289306641 0.31762129068374634, 0.57316333055496216 -0.41411119699478149 -0.40951234102249146   0.5764506459236145, 0.5105595588684082 0.67352390289306641 0.31762129068374634, 0.57316333055496216 -0.41411119699478149 -0.40951234102249146   0.5764506459236145
1715793916.7481608,0.51057726144790649 0.67349177598953247  0.3176216185092926, 0.57319647073745728 -0.41410374641418457 -0.40953093767166138  0.57640987634658813,0.51057726144790649 0.67349177598953247  0.3176216185092926, 0.57319647073745728 -0.41410374641418457 -0.40953093767166138  0.57640987634658813
1715793916.7531919,0.51055878400802612 0.67351484298706055  0.3176056444644928, 0.57314711809158325 -0.41409796476364136 -0.40957680344581604  0.57643049955368042,0.51055878400802612 0.67351484298706055  0.3176056444644928, 0.57314711809158325 -0.41409796476364136 -0.40957680344581604  0.57643049955368042
1715793916.758162,0.51052939891815186 0.67352563142776489 0.31761622428894043,  0.5731809139251709 -0.41406962275505066 -0.40957474708557129  0.57641875743865967,0.51052939891815186 0.67352563142776489 0.31761622428894043,  0.5731809139251709 -0.41406962275505066 -0.40957474708557129  0.57641875743865967
1715793916.7631195,0.51055312156677246 0.67350190877914429 0.31764644384384155, 0.57330602407455444 -0.41399884223937988 -0.40956395864486694  0.57635271549224854,0.51055312156677246 0.67350190877914429 0.31764644384384155, 0.57330602407455444 -0.41399884223937988 -0.40956395864486694  0.57635271549224854
1715793916.7681663,0.51055377721786499 0.67354303598403931  0.3176121711730957, 0.57335358858108521 -0.41401556134223938 -0.40952280163764954  0.57632273435592651,0.51055377721786499 0.67354303598403931  0.3176121711730957, 0.57335358858108521 -0.41401556134223938 -0.40952280163764954  0.57632273435592651
1715793916.7731621,0.51054060459136963 0.67356163263320923 0.31762629747390747, 0.57335370779037476 -0.41400608420372009 -0.40952897071838379  0.57632499933242798,0.51054060459136963 0.67356163263320923 0.31762629747390747, 0.57335370779037476 -0.41400608420372009 -0.40952897071838379  0.57632499933242798
1715793916.7781627,0.51055407524108887 0.67356127500534058 0.31758585572242737, 0.57332348823547363 -0.41405761241912842 -0.40953102707862854  0.57631659507751465,0.51055407524108887 0.67356127500534058 0.31758585572242737, 0.57332348823547363 -0.41405761241912842 -0.40953102707862854  0.57631659507751465
1715793916.7831638,0.51056408882141113  0.6735682487487793 0.31760287284851074, 0.57334840297698975 -0.41406098008155823 -0.40953037142753601   0.5762898325920105,0.51056408882141113  0.6735682487487793 0.31760287284851074, 0.57334840297698975 -0.41406098008155823 -0.40953037142753601   0.5762898325920105
1715793916.7881629,0.51059335470199585 0.67356973886489868 0.31760591268539429, 0.57336944341659546 -0.41408675909042358 -0.40949076414108276  0.57627850770950317,0.51059335470199585 0.67356973886489868 0.31760591268539429, 0.57336944341659546 -0.41408675909042358 -0.40949076414108276  0.57627850770950317
1715793916.7931812,0.51060700416564941 0.67356908321380615 0.31759873032569885, 0.57346475124359131 -0.41405516862869263  -0.4096226692199707  0.57611262798309326,0.51060700416564941 0.67356908321380615 0.31759873032569885, 0.57346475124359131 -0.41405516862869263  -0.4096226692199707  0.57611262798309326
1715793916.7981906, 0.5105774998664856 0.67359143495559692 0.31756022572517395, 0.57326209545135498 -0.41411083936691284 -0.40946793556213379  0.57638424634933472, 0.5105774998664856 0.67359143495559692 0.31756022572517395, 0.57326209545135498 -0.41411083936691284 -0.40946793556213379  0.57638424634933472
1715793916.8031988,0.51055961847305298 0.67359942197799683 0.31755542755126953, 0.57320332527160645 -0.41412568092346191 -0.40947762131690979  0.57642513513565063,0.51055961847305298 0.67359942197799683 0.31755542755126953, 0.57320332527160645 -0.41412568092346191 -0.40947762131690979  0.57642513513565063
1715793916.808162, 0.5105661153793335  0.6735805869102478 0.31757497787475586, 0.57328075170516968 -0.41412138938903809 -0.40958079695701599  0.57627791166305542, 0.5105661153793335  0.6735805869102478 0.31757497787475586, 0.57328075170516968 -0.41412138938903809 -0.40958079695701599  0.57627791166305542
1715793916.8131192,0.51055645942687988  0.6735801100730896 0.31755396723747253, 0.57320630550384521 -0.41414952278137207 -0.40958115458488464   0.5763314962387085,0.51055645942687988  0.6735801100730896 0.31755396723747253, 0.57320630550384521 -0.41414952278137207 -0.40958115458488464   0.5763314962387085
1715793916.8181612,0.51055800914764404 0.67355585098266602 0.31758388876914978, 0.57320719957351685 -0.41414666175842285 -0.40960326790809631   0.5763169527053833,0.51055800914764404 0.67355585098266602 0.31758388876914978, 0.57320719957351685 -0.41414666175842285 -0.40960326790809631   0.5763169527053833
1715793916.8231616,0.51056122779846191 0.67354702949523926 0.31760436296463013, 0.57322639226913452 -0.41412746906280518 -0.40960332751274109  0.57631158828735352,0.51056122779846191 0.67354702949523926 0.31760436296463013, 0.57322639226913452 -0.41412746906280518 -0.40960332751274109  0.57631158828735352
1715793916.8281622,0.51059418916702271 0.67352199554443359 0.31753647327423096,  0.5730665922164917 -0.41413089632987976 -0.40958094596862793  0.57648390531539917,0.51059418916702271 0.67352199554443359 0.31753647327423096,  0.5730665922164917 -0.41413089632987976 -0.40958094596862793  0.57648390531539917
1715793916.8331609,0.51059204339981079 0.67351406812667847 0.31758752465248108, 0.57326328754425049 -0.41408899426460266 -0.40966019034385681  0.57626211643218994,0.51059204339981079 0.67351406812667847 0.31758752465248108, 0.57326328754425049 -0.41408899426460266 -0.40966019034385681  0.57626211643218994
1715793916.8381622,0.51059389114379883 0.67349761724472046 0.31758850812911987, 0.57311844825744629  -0.4141387939453125 -0.40958929061889648  0.57642072439193726,0.51059389114379883 0.67349761724472046 0.31758850812911987, 0.57311844825744629  -0.4141387939453125 -0.40958929061889648  0.57642072439193726
1715793916.8431618,0.51058298349380493  0.6735185980796814 0.31754881143569946, 0.57310181856155396 -0.41413995623588562   -0.409589022397995  0.57643663883209229,0.51058298349380493  0.6735185980796814 0.31754881143569946, 0.57310181856155396 -0.41413995623588562   -0.409589022397995  0.57643663883209229
1715793916.8481214, 0.5106126070022583 0.67351329326629639 0.31755653023719788, 0.57326078414916992 -0.41407662630081177 -0.40967792272567749  0.57626086473464966, 0.5106126070022583 0.67351329326629639 0.31755653023719788, 0.57326078414916992 -0.41407662630081177 -0.40967792272567749  0.57626086473464966
1715793916.8531544,0.51057302951812744 0.67351627349853516 0.31760457158088684, 0.57327210903167725 -0.41408684849739075 -0.40968701243400574  0.57623583078384399,0.51057302951812744 0.67351627349853516 0.31760457158088684, 0.57327210903167725 -0.41408684849739075 -0.40968701243400574  0.57623583078384399
1715793916.8581476,0.51055639982223511 0.67353743314743042   0.317546546459198, 0.57311165332794189 -0.41405519843101501 -0.40959376096725464  0.57648444175720215,0.51055639982223511 0.67353743314743042   0.317546546459198, 0.57311165332794189 -0.41405519843101501 -0.40959376096725464  0.57648444175720215
1715793916.8631623,0.51054787635803223 0.67352324724197388 0.31758120656013489, 0.57314717769622803 -0.41410583257675171 -0.40956908464431763  0.57643026113510132,0.51054787635803223 0.67352324724197388 0.31758120656013489, 0.57314717769622803 -0.41410583257675171 -0.40956908464431763  0.57643026113510132
1715793916.8681633,0.51054841279983521 0.67350339889526367 0.31756553053855896, 0.57321852445602417 -0.41408488154411316 -0.40954801440238953  0.57638931274414062,0.51054841279983521 0.67350339889526367 0.31756553053855896, 0.57321852445602417 -0.41408488154411316 -0.40954801440238953  0.57638931274414062
1715793916.8731666,0.51055902242660522 0.67349988222122192 0.31761094927787781, 0.57342374324798584   -0.414009690284729 -0.40965667366981506  0.57616192102432251,0.51055902242660522 0.67349988222122192 0.31761094927787781, 0.57342374324798584   -0.414009690284729 -0.40965667366981506  0.57616192102432251
1715793916.8781197,0.51055020093917847 0.67347085475921631 0.31761738657951355, 0.57323306798934937 -0.41409856081008911 -0.40961974859237671  0.57631409168243408,0.51055020093917847 0.67347085475921631 0.31761738657951355, 0.57323306798934937 -0.41409856081008911 -0.40961974859237671  0.57631409168243408
1715793916.8831618,0.51058065891265869 0.67348277568817139 0.31757566332817078, 0.57324135303497314 -0.41411513090133667 -0.40956100821495056    0.576335608959198,0.51058065891265869 0.67348277568817139 0.31757566332817078, 0.57324135303497314 -0.41411513090133667 -0.40956100821495056    0.576335608959198
1715793916.8881614,0.51058423519134521 0.67348706722259521 0.31758591532707214, 0.57320016622543335 -0.41409537196159363 -0.40960609912872314  0.57635879516601562,0.51058423519134521 0.67348706722259521 0.31758591532707214, 0.57320016622543335 -0.41409537196159363 -0.40960609912872314  0.57635879516601562
1715793916.8931594,0.51061147451400757 0.67348992824554443 0.31755024194717407, 0.57313644886016846 -0.41405966877937317   -0.409635990858078  0.57642650604248047,0.51061147451400757 0.67348992824554443 0.31755024194717407, 0.57313644886016846 -0.41405966877937317   -0.409635990858078  0.57642650604248047
1715793916.8981652,0.51062524318695068 0.67348998785018921 0.31755927205085754, 0.57310009002685547 -0.41410225629806519 -0.40965297818183899  0.57642006874084473,0.51062524318695068 0.67348998785018921 0.31755927205085754, 0.57310009002685547 -0.41410225629806519 -0.40965297818183899  0.57642006874084473
1715793916.9031618,0.51062303781509399 0.67349570989608765 0.31753692030906677, 0.57308322191238403 -0.41408181190490723  -0.4096321165561676  0.57646632194519043,0.51062303781509399 0.67349570989608765 0.31753692030906677, 0.57308322191238403 -0.41408181190490723  -0.4096321165561676  0.57646632194519043
1715793916.9081607,0.51060777902603149 0.67351669073104858 0.31752938032150269, 0.57308042049407959 -0.41405093669891357  -0.4096662700176239  0.57646697759628296,0.51060777902603149 0.67351669073104858 0.31752938032150269, 0.57308042049407959 -0.41405093669891357  -0.4096662700176239  0.57646697759628296
1715793916.9131858,0.51058650016784668 0.67351377010345459 0.31754738092422485, 0.57325983047485352 -0.41401222348213196  -0.4097256064414978  0.57627421617507935,0.51058650016784668 0.67351377010345459 0.31754738092422485, 0.57325983047485352 -0.41401222348213196  -0.4097256064414978  0.57627421617507935
1715793916.9181907,0.51057755947113037  0.6734892725944519 0.31755056977272034, 0.57311415672302246 -0.41405269503593445 -0.40967369079589844  0.57642698287963867,0.51057755947113037  0.6734892725944519 0.31755056977272034, 0.57311415672302246 -0.41405269503593445 -0.40967369079589844  0.57642698287963867
1715793916.9231637, 0.5105624794960022  0.6734931468963623 0.31754150986671448,  0.5731433629989624 -0.41403895616531372 -0.40966466069221497  0.57641416788101196, 0.5105624794960022  0.6734931468963623 0.31754150986671448,  0.5731433629989624 -0.41403895616531372 -0.40966466069221497  0.57641416788101196
1715793916.9281609,0.51055508852005005 0.67348390817642212  0.3175177276134491,  0.5731358528137207 -0.41402381658554077 -0.40967977046966553  0.57642173767089844,0.51055508852005005 0.67348390817642212  0.3175177276134491,  0.5731358528137207 -0.41402381658554077 -0.40967977046966553  0.57642173767089844
1715793916.9331176,0.51053100824356079  0.6734689474105835 0.31755906343460083, 0.57316666841506958 -0.41403037309646606 -0.40968906879425049  0.57637977600097656,0.51053100824356079  0.6734689474105835 0.31755906343460083, 0.57316666841506958 -0.41403037309646606 -0.40968906879425049  0.57637977600097656
1715793916.9381735,0.51054114103317261 0.67346227169036865 0.31753471493721008, 0.57314944267272949 -0.41405394673347473 -0.40969535708427429  0.57637554407119751,0.51054114103317261 0.67346227169036865 0.31753471493721008, 0.57314944267272949 -0.41405394673347473 -0.40969535708427429  0.57637554407119751
1715793916.9431632,0.51052403450012207 0.67346811294555664 0.31756135821342468, 0.57319039106369019 -0.41407454013824463 -0.40966013073921204  0.57634508609771729,0.51052403450012207 0.67346811294555664 0.31756135821342468, 0.57319039106369019 -0.41407454013824463 -0.40966013073921204  0.57634508609771729
1715793916.9481874,0.51058012247085571 0.67346853017807007 0.31752559542655945, 0.57317066192626953 -0.41402873396873474 -0.40968808531761169  0.57637768983840942,0.51058012247085571 0.67346853017807007 0.31752559542655945, 0.57317066192626953 -0.41402873396873474 -0.40968808531761169  0.57637768983840942
1715793916.9531631,0.51058661937713623  0.6734699010848999 0.31751704216003418, 0.57315009832382202 -0.41403797268867493 -0.40969568490982056  0.57638609409332275,0.51058661937713623  0.6734699010848999 0.31751704216003418, 0.57315009832382202 -0.41403797268867493 -0.40969568490982056  0.57638609409332275
1715793916.9581871,0.51059049367904663 0.67346876859664917 0.31752857565879822, 0.57314342260360718 -0.41406413912773132 -0.40967392921447754  0.57638943195343018,0.51059049367904663 0.67346876859664917 0.31752857565879822, 0.57314342260360718 -0.41406413912773132 -0.40967392921447754  0.57638943195343018
1715793916.9631131,0.51060396432876587 0.67346441745758057 0.31749877333641052, 0.57314121723175049 -0.41404092311859131 -0.40968784689903259  0.57639837265014648,0.51060396432876587 0.67346441745758057 0.31749877333641052, 0.57314121723175049 -0.41404092311859131 -0.40968784689903259  0.57639837265014648
1715793916.9681652,0.51059037446975708 0.67345964908599854 0.31752604246139526, 0.57316380739212036 -0.41409251093864441 -0.40965497493743896  0.57636219263076782,0.51059037446975708 0.67345964908599854 0.31752604246139526, 0.57316380739212036 -0.41409251093864441 -0.40965497493743896  0.57636219263076782
1715793916.97328,0.51058840751647949 0.67344462871551514 0.31749004125595093, 0.57318055629730225 -0.41408181190490723 -0.40964064002037048  0.57636344432830811,0.51058840751647949 0.67344462871551514 0.31749004125595093, 0.57318055629730225 -0.41408181190490723 -0.40964064002037048  0.57636344432830811
1715793916.9781952,0.51057332754135132  0.6734275221824646 0.31753051280975342, 0.57318252325057983 -0.41412106156349182 -0.40964409708976746  0.57633084058761597,0.51057332754135132  0.6734275221824646 0.31753051280975342, 0.57318252325057983 -0.41412106156349182 -0.40964409708976746  0.57633084058761597
1715793916.9831614,0.51056677103042603 0.67342746257781982 0.31753712892532349, 0.57321041822433472 -0.41409337520599365 -0.40962874889373779  0.57633394002914429,0.51056677103042603 0.67342746257781982 0.31753712892532349, 0.57321041822433472 -0.41409337520599365 -0.40962874889373779  0.57633394002914429
1715793916.9881628,0.51057571172714233 0.67343783378601074 0.31752225756645203, 0.57321012020111084 -0.41409417986869812 -0.40960964560508728   0.5763472318649292,0.51057571172714233 0.67343783378601074 0.31752225756645203, 0.57321012020111084 -0.41409417986869812 -0.40960964560508728   0.5763472318649292
1715793916.993185,0.51056629419326782 0.67346203327178955 0.31752073764801025, 0.57316046953201294 -0.41406738758087158 -0.40970298647880554  0.57634949684143066,0.51056629419326782 0.67346203327178955 0.31752073764801025, 0.57316046953201294 -0.41406738758087158 -0.40970298647880554  0.57634949684143066
1715793916.9981613,0.51059341430664062  0.6734471321105957 0.31752508878707886, 0.57315587997436523 -0.41407766938209534 -0.40970724821090698  0.57634365558624268,0.51059341430664062  0.6734471321105957 0.31752508878707886, 0.57315587997436523 -0.41407766938209534 -0.40970724821090698  0.57634365558624268
1715793917.0031629,0.51061642169952393 0.67345654964447021 0.31750693917274475, 0.57314956188201904 -0.41409513354301453 -0.40965002775192261  0.57637804746627808,0.51061642169952393 0.67345654964447021 0.31750693917274475, 0.57314956188201904 -0.41409513354301453 -0.40965002775192261  0.57637804746627808
1715793917.0081623,0.51062184572219849 0.67347151041030884 0.31752020120620728, 0.57310563325881958 -0.41409796476364136 -0.40969142317771912  0.57639026641845703,0.51062184572219849 0.67347151041030884 0.31752020120620728, 0.57310563325881958 -0.41409796476364136 -0.40969142317771912  0.57639026641845703
1715793917.0131605,0.51060795783996582 0.67351776361465454 0.31752374768257141, 0.57309681177139282 -0.41406011581420898 -0.40970179438591003  0.57641887664794922,0.51060795783996582 0.67351776361465454 0.31752374768257141, 0.57309681177139282 -0.41406011581420898 -0.40970179438591003  0.57641887664794922
1715793917.018163,0.51062047481536865 0.67351615428924561 0.31757596135139465, 0.57324880361557007 -0.41401132941246033 -0.40976440906524658  0.57625824213027954,0.51062047481536865 0.67351615428924561 0.31757596135139465, 0.57324880361557007 -0.41401132941246033 -0.40976440906524658  0.57625824213027954
1715793917.0231626,0.51063168048858643 0.67350894212722778 0.31755021214485168, 0.57306903600692749 -0.41404011845588684 -0.40973734855651855  0.57643556594848633,0.51063168048858643 0.67350894212722778 0.31755021214485168, 0.57306903600692749 -0.41404011845588684 -0.40973734855651855  0.57643556594848633
1715793917.0281606,0.51060980558395386 0.67352819442749023 0.31753987073898315, 0.57308441400527954 -0.41400620341300964 -0.40971022844314575  0.57646393775939941,0.51060980558395386 0.67352819442749023 0.31753987073898315, 0.57308441400527954 -0.41400620341300964 -0.40971022844314575  0.57646393775939941
1715793917.0331898,0.51060390472412109 0.67354065179824829 0.31752651929855347, 0.57307851314544678 -0.41403937339782715 -0.40968433022499084  0.57646441459655762,0.51060390472412109 0.67354065179824829 0.31752651929855347, 0.57307851314544678 -0.41403937339782715 -0.40968433022499084  0.57646441459655762
1715793917.0381808,0.51061809062957764 0.67352962493896484 0.31755277514457703, 0.57323348522186279 -0.41403219103813171 -0.40973776578903198  0.57627743482589722,0.51061809062957764 0.67352962493896484 0.31755277514457703, 0.57323348522186279 -0.41403219103813171 -0.40973776578903198  0.57627743482589722
1715793917.0431616,0.51059854030609131 0.67354661226272583 0.31750592589378357, 0.57302767038345337 -0.41407966613769531 -0.40968433022499084  0.57648599147796631,0.51059854030609131 0.67354661226272583 0.31750592589378357, 0.57302767038345337 -0.41407966613769531 -0.40968433022499084  0.57648599147796631
1715793917.0481606,0.51059341430664062 0.67355871200561523 0.31751033663749695, 0.57306104898452759 -0.41405177116394043  -0.4096720814704895  0.57648152112960815,0.51059341430664062 0.67355871200561523 0.31751033663749695, 0.57306104898452759 -0.41405177116394043  -0.4096720814704895  0.57648152112960815
1715793917.0531673,0.51063084602355957 0.67355167865753174 0.31748968362808228,  0.5730440616607666 -0.41406413912773132 -0.40967598557472229  0.57648676633834839,0.51063084602355957 0.67355167865753174 0.31748968362808228,  0.5730440616607666 -0.41406413912773132 -0.40967598557472229  0.57648676633834839
