RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792368.7607889,0.56681007146835327 0.73750519752502441 0.31822896003723145,-0.11356224119663239  0.69935375452041626  0.69638079404830933 -0.11428797245025635,0.56681007146835327 0.73750519752502441 0.31822896003723145,-0.11356224119663239  0.69935375452041626  0.69638079404830933 -0.11428797245025635
1715792368.7657633,0.56668281555175781 0.73821628093719482 0.31824260950088501,-0.11105896532535553  0.69973021745681763  0.69679069519042969 -0.11192087084054947,0.56668281555175781 0.73821628093719482 0.31824260950088501,-0.11105896532535553  0.69973021745681763  0.69679069519042969 -0.11192087084054947
1715792368.7707431,0.56663322448730469 0.73883062601089478 0.31821262836456299,-0.10869663953781128  0.70032143592834473  0.69697988033294678 -0.10933419317007065,0.56663322448730469 0.73883062601089478 0.31821262836456299,-0.10869663953781128  0.70032143592834473  0.69697988033294678 -0.10933419317007065
1715792368.7758188,0.56651759147644043 0.73944610357284546 0.31825816631317139,-0.10625510662794113  0.70043182373046875  0.69759452342987061 -0.10708382725715637,0.56651759147644043 0.73944610357284546 0.31825816631317139,-0.10625510662794113  0.70043182373046875  0.69759452342987061 -0.10708382725715637
1715792368.7807624,0.56648236513137817 0.73974454402923584 0.31822958588600159,-0.10506583005189896  0.70061337947845459  0.69774329662322998 -0.10609590262174606,0.56648236513137817 0.73974454402923584 0.31822958588600159,-0.10506583005189896  0.70061337947845459  0.69774329662322998 -0.10609590262174606
1715792368.7857454,0.56639659404754639 0.74027889966964722 0.31821706891059875,-0.10290758311748505   0.7008439302444458  0.69817960262298584 -0.10379358381032944,0.56639659404754639 0.74027889966964722 0.31821706891059875,-0.10290758311748505   0.7008439302444458  0.69817960262298584 -0.10379358381032944
1715792368.7907929,0.56628447771072388 0.74080067873001099  0.3182201087474823,-0.10081144422292709  0.70121413469314575  0.69845801591873169 -0.10145061463117599,0.56628447771072388 0.74080067873001099  0.3182201087474823,-0.10081144422292709  0.70121413469314575  0.69845801591873169 -0.10145061463117599
1715792368.7957649,0.56621468067169189 0.74126362800598145  0.3182070255279541,-0.098767317831516266   0.70155835151672363   0.69870167970657349 -0.099382385611534119,0.56621468067169189 0.74126362800598145  0.3182070255279541,-0.098767317831516266   0.70155835151672363   0.69870167970657349 -0.099382385611534119
1715792368.8007638,0.56613153219223022 0.74151474237442017 0.31820186972618103, -0.09779677540063858   0.70159155130386353   0.69892877340316772 -0.098506785929203033,0.56613153219223022 0.74151474237442017 0.31820186972618103, -0.09779677540063858   0.70159155130386353   0.69892877340316772 -0.098506785929203033
1715792368.8057647,0.56607657670974731 0.74192088842391968 0.31820490956306458,-0.095888048410415649   0.70183348655700684   0.69922363758087158 -0.096548199653625488,0.56607657670974731 0.74192088842391968 0.31820490956306458,-0.095888048410415649   0.70183348655700684   0.69922363758087158 -0.096548199653625488
1715792368.8107626, 0.5660061240196228 0.74234938621520996 0.31817853450775146,-0.094024501740932465   0.70227056741714478   0.69931912422180176 -0.094488866627216339, 0.5660061240196228 0.74234938621520996 0.31817853450775146,-0.094024501740932465   0.70227056741714478   0.69931912422180176 -0.094488866627216339
1715792368.8157625,0.56590330600738525 0.74273055791854858 0.31820392608642578,-0.092145659029483795   0.70232349634170532   0.69972991943359375 -0.092891953885555267,0.56590330600738525 0.74273055791854858 0.31820392608642578,-0.092145659029483795   0.70232349634170532   0.69972991943359375 -0.092891953885555267
1715792368.8207622,0.56582146883010864  0.7430109977722168 0.31822329759597778,-0.090576678514480591   0.70262247323989868   0.69986188411712646 -0.091164194047451019,0.56582146883010864  0.7430109977722168 0.31822329759597778,-0.090576678514480591   0.70262247323989868   0.69986188411712646 -0.091164194047451019
1715792368.8257642,0.56577473878860474 0.74327486753463745 0.31820836663246155,-0.088977374136447906    0.7030104398727417   0.69991028308868408 -0.089358575642108917,0.56577473878860474 0.74327486753463745 0.31820836663246155,-0.088977374136447906    0.7030104398727417   0.69991028308868408 -0.089358575642108917
1715792368.8307345,0.56577944755554199 0.74341338872909546 0.31816622614860535,-0.088158279657363892   0.70311653614044189   0.70000284910202026 -0.088607437908649445,0.56577944755554199 0.74341338872909546 0.31816622614860535,-0.088158279657363892   0.70311653614044189   0.70000284910202026 -0.088607437908649445
1715792368.8357904,0.56564146280288696 0.74367958307266235 0.31818300485610962,-0.086629532277584076    0.7032434344291687   0.70023494958877563 -0.087264254689216614,0.56564146280288696 0.74367958307266235 0.31818300485610962,-0.086629532277584076    0.7032434344291687   0.70023494958877563 -0.087264254689216614
1715792368.840764,0.56555461883544922 0.74388545751571655 0.31814500689506531,-0.085294336080551147   0.70332127809524536    0.7005125880241394 -0.085709981620311737,0.56555461883544922 0.74388545751571655 0.31814500689506531,-0.085294336080551147   0.70332127809524536    0.7005125880241394 -0.085709981620311737
1715792368.8457627,0.56548702716827393 0.74405097961425781 0.31814137101173401,-0.084112472832202911   0.70337909460067749   0.70076346397399902 -0.084341250360012054,0.56548702716827393 0.74405097961425781 0.31814137101173401,-0.084112472832202911   0.70337909460067749   0.70076346397399902 -0.084341250360012054
1715792368.850764,0.56544381380081177 0.74422210454940796  0.3181329071521759,-0.082914948463439941   0.70362013578414917   0.70080888271331787 -0.083130605518817902,0.56544381380081177 0.74422210454940796  0.3181329071521759,-0.082914948463439941   0.70362013578414917   0.70080888271331787 -0.083130605518817902
1715792368.8557658,0.56535130739212036 0.74429374933242798 0.31815376877784729,-0.082259029150009155   0.70352977514266968   0.70104855298995972 -0.082523912191390991,0.56535130739212036 0.74429374933242798 0.31815376877784729,-0.082259029150009155   0.70352977514266968   0.70104855298995972 -0.082523912191390991
1715792368.8607867,0.56526875495910645 0.74441158771514893 0.31816703081130981,-0.081179700791835785   0.70370692014694214   0.70111662149429321 -0.081497818231582642,0.56526875495910645 0.74441158771514893 0.31816703081130981,-0.081179700791835785   0.70370692014694214   0.70111662149429321 -0.081497818231582642
1715792368.8657625,0.56522208452224731 0.74450576305389404  0.3181806206703186,-0.080075427889823914    0.7037925124168396   0.70127236843109131 -0.080505214631557465,0.56522208452224731 0.74450576305389404  0.3181806206703186,-0.080075427889823914    0.7037925124168396   0.70127236843109131 -0.080505214631557465
1715792368.8707864,0.56518292427062988 0.74454832077026367 0.31820398569107056,-0.079232059419155121   0.70389372110366821   0.70136457681655884 -0.079647138714790344,0.56518292427062988 0.74454832077026367 0.31820398569107056,-0.079232059419155121   0.70389372110366821   0.70136457681655884 -0.079647138714790344
1715792368.8757908,0.56511932611465454  0.7446480393409729 0.31819817423820496,-0.078547291457653046   0.70401591062545776   0.70141017436981201 -0.078839659690856934,0.56511932611465454  0.7446480393409729 0.31819817423820496,-0.078547291457653046   0.70401591062545776   0.70141017436981201 -0.078839659690856934
1715792368.8807621,0.56509143114089966 0.74466103315353394 0.31819599866867065,-0.078178249299526215   0.70401465892791748   0.70148396492004395  -0.07856084406375885,0.56509143114089966 0.74466103315353394 0.31819599866867065,-0.078178249299526215   0.70401465892791748   0.70148396492004395  -0.07856084406375885
1715792368.8857918,0.56505703926086426 0.74468672275543213 0.31816864013671875,-0.077448159456253052   0.70412182807922363   0.70154464244842529 -0.077777549624443054,0.56505703926086426 0.74468672275543213 0.31816864013671875,-0.077448159456253052   0.70412182807922363   0.70154464244842529 -0.077777549624443054
1715792368.8907816,0.56500852108001709 0.74475002288818359  0.3181861937046051,-0.076890066266059875   0.70410889387130737   0.70168209075927734 -0.077206335961818695,0.56500852108001709 0.74475002288818359  0.3181861937046051,-0.076890066266059875   0.70410889387130737   0.70168209075927734 -0.077206335961818695
1715792368.8957634,0.56508195400238037 0.74466985464096069 0.31822595000267029,-0.076344244182109833   0.70405811071395874   0.70184516906738281 -0.076727516949176788,0.56508195400238037 0.74466985464096069 0.31822595000267029,-0.076344244182109833   0.70405811071395874   0.70184516906738281 -0.076727516949176788
1715792368.9007614,0.56495624780654907 0.74474900960922241  0.3182542622089386,-0.075967513024806976   0.70404952764511108   0.70192998647689819 -0.076403819024562836,0.56495624780654907 0.74474900960922241  0.3182542622089386,-0.075967513024806976   0.70404952764511108   0.70192998647689819 -0.076403819024562836
1715792368.9057665,0.56495833396911621 0.74476635456085205  0.3182360827922821,-0.075738660991191864   0.70405453443527222   0.70195835828781128 -0.076323643326759338,0.56495833396911621 0.74476635456085205  0.3182360827922821,-0.075738660991191864   0.70405453443527222   0.70195835828781128 -0.076323643326759338
1715792368.9107919,0.56491148471832275 0.74477458000183105 0.31832212209701538,-0.075544498860836029   0.70404034852981567   0.70202016830444336 -0.076078079640865326,0.56491148471832275 0.74477458000183105 0.31832212209701538,-0.075544498860836029   0.70404034852981567   0.70202016830444336 -0.076078079640865326
1715792368.9157867,0.56473928689956665   0.744861900806427 0.31835094094276428,-0.075581632554531097   0.70423966646194458   0.70185714960098267 -0.075699709355831146,0.56473928689956665   0.744861900806427 0.31835094094276428,-0.075581632554531097   0.70423966646194458   0.70185714960098267 -0.075699709355831146
1715792368.9207914, 0.5647125244140625  0.7448582649230957 0.31829008460044861,-0.075482934713363647   0.70426267385482788   0.70185959339141846 -0.075561530888080597, 0.5647125244140625  0.7448582649230957 0.31829008460044861,-0.075482934713363647   0.70426267385482788   0.70185959339141846 -0.075561530888080597
1715792368.9257877,0.56473076343536377 0.74484503269195557 0.31832242012023926,-0.075447611510753632   0.70421385765075684   0.70190662145614624 -0.075614750385284424,0.56473076343536377 0.74484503269195557 0.31832242012023926,-0.075447611510753632   0.70421385765075684   0.70190662145614624 -0.075614750385284424
1715792368.9307625,0.56472331285476685 0.74482345581054688 0.31832870841026306,-0.075431898236274719   0.70420557260513306   0.70192253589630127 -0.075559422373771667,0.56472331285476685 0.74482345581054688 0.31832870841026306,-0.075431898236274719   0.70420557260513306   0.70192253589630127 -0.075559422373771667
1715792368.9357688,0.56473493576049805 0.74480324983596802 0.31829959154129028,-0.075538329780101776   0.70429873466491699   0.70182710886001587  -0.07547181099653244,0.56473493576049805 0.74480324983596802 0.31829959154129028,-0.075538329780101776   0.70429873466491699   0.70182710886001587  -0.07547181099653244
1715792368.9407945,0.56474572420120239 0.74479609727859497 0.31827881932258606,-0.075510725378990173   0.70427721738815308   0.70184850692749023  -0.07550116628408432,0.56474572420120239 0.74479609727859497 0.31827881932258606,-0.075510725378990173   0.70427721738815308   0.70184850692749023  -0.07550116628408432
1715792368.9457653,0.56477731466293335  0.7447890043258667 0.31832575798034668,-0.075542651116847992   0.70428609848022461   0.70182883739471436 -0.075569130480289459,0.56477731466293335  0.7447890043258667 0.31832575798034668,-0.075542651116847992   0.70428609848022461   0.70182883739471436 -0.075569130480289459
1715792368.9507647,0.56479167938232422  0.7447771430015564  0.3183501660823822,-0.075478173792362213   0.70423239469528198   0.70188838243484497 -0.075580760836601257,0.56479167938232422  0.7447771430015564  0.3183501660823822,-0.075478173792362213   0.70423239469528198   0.70188838243484497 -0.075580760836601257
1715792368.9557645,0.56476855278015137 0.74477082490921021 0.31831377744674683,-0.075499400496482849   0.70424395799636841   0.70188009738922119 -0.075528852641582489,0.56476855278015137 0.74477082490921021 0.31831377744674683,-0.075499400496482849   0.70424395799636841   0.70188009738922119 -0.075528852641582489
1715792368.9607632,0.56475412845611572 0.74477362632751465 0.31833803653717041,-0.075447067618370056   0.70419776439666748   0.70192700624465942 -0.075576238334178925,0.56475412845611572 0.74477362632751465 0.31833803653717041,-0.075447067618370056   0.70419776439666748   0.70192700624465942 -0.075576238334178925
1715792368.9657722,0.56477504968643188 0.74477887153625488 0.31833228468894958,-0.075465694069862366   0.70433235168457031    0.7017819881439209 -0.075649566948413849,0.56477504968643188 0.74477887153625488 0.31833228468894958,-0.075465694069862366   0.70433235168457031    0.7017819881439209 -0.075649566948413849
1715792368.9707134,0.56476902961730957 0.74476534128189087 0.31838518381118774,-0.075484305620193481   0.70432215929031372   0.70179253816604614  -0.07562834769487381,0.56476902961730957 0.74476534128189087 0.31838518381118774,-0.075484305620193481   0.70432215929031372   0.70179253816604614  -0.07562834769487381
1715792368.9757864,0.56476050615310669 0.74474191665649414 0.31833600997924805,-0.075472280383110046   0.70429873466491699   0.70182543992996216 -0.075553193688392639,0.56476050615310669 0.74474191665649414 0.31833600997924805,-0.075472280383110046   0.70429873466491699   0.70182543992996216 -0.075553193688392639
1715792368.9807632,0.56472098827362061 0.74477791786193848  0.3183249831199646,-0.075485564768314362   0.70429086685180664   0.70182895660400391 -0.075580373406410217,0.56472098827362061 0.74477791786193848  0.3183249831199646,-0.075485564768314362   0.70429086685180664   0.70182895660400391 -0.075580373406410217
1715792368.9857652,0.56471800804138184 0.74475657939910889 0.31835392117500305,-0.075495824217796326   0.70427572727203369   0.70184767246246338 -0.075537651777267456,0.56471800804138184 0.74475657939910889 0.31835392117500305,-0.075495824217796326   0.70427572727203369   0.70184767246246338 -0.075537651777267456
1715792368.9907658,0.56471472978591919 0.74475967884063721 0.31835976243019104,  -0.0755147784948349    0.7043195366859436   0.70180481672286987 -0.075508534908294678,0.56471472978591919 0.74475967884063721 0.31835976243019104,  -0.0755147784948349    0.7043195366859436   0.70180481672286987 -0.075508534908294678
1715792368.9957409,0.56472820043563843 0.74477165937423706 0.31831550598144531,-0.075510598719120026   0.70430535078048706   0.70181989669799805 -0.075504675507545471,0.56472820043563843 0.74477165937423706 0.31831550598144531,-0.075510598719120026   0.70430535078048706   0.70181989669799805 -0.075504675507545471
1715792369.000792,0.56473922729492188 0.74476248025894165 0.31831946969032288,-0.075487755239009857   0.70429599285125732   0.70182979106903076 -0.075523003935813904,0.56473922729492188 0.74476248025894165 0.31831946969032288,-0.075487755239009857   0.70429599285125732   0.70182979106903076 -0.075523003935813904
1715792369.0057423,0.56474983692169189 0.74477303028106689 0.31829848885536194,-0.075442850589752197   0.70427411794662476   0.70185106992721558 -0.075573563575744629,0.56474983692169189 0.74477303028106689 0.31829848885536194,-0.075442850589752197   0.70427411794662476   0.70185106992721558 -0.075573563575744629
1715792369.0107672,0.56477999687194824 0.74478864669799805 0.31832867860794067,-0.075398221611976624   0.70425260066986084     0.701862633228302 -0.075711518526077271,0.56477999687194824 0.74478864669799805 0.31832867860794067,-0.075398221611976624   0.70425260066986084     0.701862633228302 -0.075711518526077271
1715792369.0157669,0.56476366519927979 0.74483072757720947 0.31828451156616211, -0.07545335590839386   0.70437556505203247   0.70174252986907959 -0.075626030564308167,0.56476366519927979 0.74483072757720947 0.31828451156616211, -0.07545335590839386   0.70437556505203247   0.70174252986907959 -0.075626030564308167
1715792369.0207653,0.56474018096923828 0.74482619762420654 0.31828048825263977,-0.075453035533428192   0.70436251163482666   0.70176422595977783 -0.075546041131019592,0.56474018096923828 0.74482619762420654 0.31828048825263977,-0.075453035533428192   0.70436251163482666   0.70176422595977783 -0.075546041131019592
1715792369.0257676,0.56473875045776367 0.74483978748321533 0.31830570101737976,-0.075364917516708374   0.70430654287338257   0.70180720090866089 -0.075756646692752838,0.56473875045776367 0.74483978748321533 0.31830570101737976,-0.075364917516708374   0.70430654287338257   0.70180720090866089 -0.075756646692752838
1715792369.0307643,0.56476414203643799 0.74483412504196167 0.31828159093856812,-0.075422905385494232   0.70441222190856934   0.70170962810516357  -0.07562004029750824,0.56476414203643799 0.74483412504196167 0.31828159093856812,-0.075422905385494232   0.70441222190856934   0.70170962810516357  -0.07562004029750824
1715792369.0357437,0.56474006175994873 0.74484193325042725 0.31832319498062134,-0.075358659029006958   0.70432126522064209   0.70179599523544312 -0.075729764997959137,0.56474006175994873 0.74484193325042725 0.31832319498062134,-0.075358659029006958   0.70432126522064209   0.70179599523544312 -0.075729764997959137
1715792369.040745,0.56472563743591309 0.74481666088104248 0.31830725073814392,-0.075433582067489624   0.70417505502700806   0.70193970203399658 -0.075682930648326874,0.56472563743591309 0.74481666088104248 0.31830725073814392,-0.075433582067489624   0.70417505502700806   0.70193970203399658 -0.075682930648326874
1715792369.0457637,0.56474339962005615  0.7448381781578064 0.31827458739280701,-0.075530245900154114   0.70430153608322144   0.70181131362915039  -0.07559996098279953,0.56474339962005615  0.7448381781578064 0.31827458739280701,-0.075530245900154114   0.70430153608322144   0.70181131362915039  -0.07559996098279953
1715792369.0507197,0.56474065780639648 0.74482429027557373 0.31831979751586914,-0.075534872710704803   0.70429825782775879   0.70181280374526978  -0.07561270147562027,0.56474065780639648 0.74482429027557373 0.31831979751586914,-0.075534872710704803   0.70429825782775879   0.70181280374526978  -0.07561270147562027
1715792369.0557439,0.56476384401321411 0.74481576681137085 0.31831774115562439,-0.075545944273471832   0.70430809259414673   0.70180612802505493 -0.075571522116661072,0.56476384401321411 0.74481576681137085 0.31831774115562439,-0.075545944273471832   0.70430809259414673   0.70180612802505493 -0.075571522116661072
1715792369.0607975,0.56472474336624146 0.74480956792831421 0.31831878423690796,-0.075533606112003326   0.70427417755126953   0.70184481143951416 -0.075540944933891296,0.56472474336624146 0.74480956792831421 0.31831878423690796,-0.075533606112003326   0.70427417755126953   0.70184481143951416 -0.075540944933891296
1715792369.0657873,0.56472152471542358 0.74481099843978882 0.31830596923828125,-0.075513005256652832   0.70425337553024292   0.70186722278594971 -0.075547322630882263,0.56472152471542358 0.74481099843978882 0.31830596923828125,-0.075513005256652832   0.70425337553024292   0.70186722278594971 -0.075547322630882263
1715792369.070787,0.56472748517990112 0.74483305215835571 0.31831860542297363,-0.075562328100204468   0.70427930355072021    0.7018318772315979 -0.075584672391414642,0.56472748517990112 0.74483305215835571 0.31831860542297363,-0.075562328100204468   0.70427930355072021    0.7018318772315979 -0.075584672391414642
1715792369.075793,0.56473100185394287 0.74479758739471436 0.31831815838813782,-0.075517661869525909    0.7042582631111145   0.70186471939086914 -0.075520187616348267,0.56473100185394287 0.74479758739471436 0.31831815838813782,-0.075517661869525909    0.7042582631111145   0.70186471939086914 -0.075520187616348267
1715792369.080822,0.56474566459655762 0.74480956792831421 0.31833189725875854,-0.075544066727161407   0.70427989959716797   0.70183366537094116 -0.075580500066280365,0.56474566459655762 0.74480956792831421 0.31833189725875854,-0.075544066727161407   0.70427989959716797   0.70183366537094116 -0.075580500066280365
1715792369.0857615,0.56459170579910278 0.74484586715698242 0.31851151585578918,-0.075553528964519501    0.7040334939956665   0.70204383134841919 -0.075914174318313599,0.56459170579910278 0.74484586715698242 0.31851151585578918,-0.075553528964519501    0.7040334939956665   0.70204383134841919 -0.075914174318313599
1715792369.0907631,0.56457865238189697 0.74484801292419434 0.31846871972084045,-0.075567305088043213   0.70401322841644287   0.70207488536834717 -0.075800903141498566,0.56457865238189697 0.74484801292419434 0.31846871972084045,-0.075567305088043213   0.70401322841644287   0.70207488536834717 -0.075800903141498566
1715792369.0957644,0.56463456153869629 0.74479907751083374 0.31845954060554504,-0.075625039637088776   0.70406681299209595   0.70202469825744629 -0.075710475444793701,0.56463456153869629 0.74479907751083374 0.31845954060554504,-0.075625039637088776   0.70406681299209595   0.70202469825744629 -0.075710475444793701
1715792369.1007657,0.56468659639358521  0.7447744607925415 0.31840720772743225, -0.07560720294713974   0.70410370826721191   0.70199733972549438 -0.075639322400093079,0.56468659639358521  0.7447744607925415 0.31840720772743225, -0.07560720294713974   0.70410370826721191   0.70199733972549438 -0.075639322400093079
1715792369.1057634,0.56468915939331055 0.74478590488433838 0.31836718320846558,-0.075571410357952118   0.70409023761749268   0.70201176404953003 -0.075666137039661407,0.56468915939331055 0.74478590488433838 0.31836718320846558,-0.075571410357952118   0.70409023761749268   0.70201176404953003 -0.075666137039661407
1715792369.110805,0.56472396850585938 0.74476563930511475  0.3183613121509552,-0.075619205832481384   0.70415216684341431   0.70195621252059937  -0.07555755227804184,0.56472396850585938 0.74476563930511475  0.3183613121509552,-0.075619205832481384   0.70415216684341431   0.70195621252059937  -0.07555755227804184
1715792369.1157894,0.56474769115447998 0.74476402997970581 0.31829842925071716,-0.075610890984535217    0.7042127251625061   0.70190095901489258 -0.075514599680900574,0.56474769115447998 0.74476402997970581 0.31829842925071716,-0.075610890984535217    0.7042127251625061   0.70190095901489258 -0.075514599680900574
1715792369.1207874,0.56477665901184082 0.74473971128463745 0.31829062104225159,-0.075601883232593536   0.70423257350921631   0.70188724994659424 -0.075466334819793701,0.56477665901184082 0.74473971128463745 0.31829062104225159,-0.075601883232593536   0.70423257350921631   0.70188724994659424 -0.075466334819793701
1715792369.1257925,0.56475406885147095 0.74475598335266113 0.31828126311302185,-0.075560100376605988   0.70421755313873291   0.70190685987472534 -0.075465396046638489,0.56475406885147095 0.74475598335266113 0.31828126311302185,-0.075560100376605988   0.70421755313873291   0.70190685987472534 -0.075465396046638489
1715792369.1307623,0.56488025188446045 0.74460840225219727 0.31831908226013184,-0.075549416244029999   0.70418310165405273   0.70194011926651001 -0.075488604605197906,0.56488025188446045 0.74460840225219727 0.31831908226013184,-0.075549416244029999   0.70418310165405273   0.70194011926651001 -0.075488604605197906
1715792369.1357636,0.56478732824325562 0.74472659826278687 0.31828320026397705,-0.075599677860736847   0.70424747467041016   0.70187532901763916 -0.075439929962158203,0.56478732824325562 0.74472659826278687 0.31828320026397705,-0.075599677860736847   0.70424747467041016   0.70187532901763916 -0.075439929962158203
1715792369.1407659, 0.5648045539855957 0.74472004175186157  0.3182617723941803,-0.075580306351184845   0.70427805185317993   0.70184868574142456 -0.075421839952468872, 0.5648045539855957 0.74472004175186157  0.3182617723941803,-0.075580306351184845   0.70427805185317993   0.70184868574142456 -0.075421839952468872
1715792369.1457667,0.56480562686920166 0.74473017454147339 0.31827947497367859,-0.075540289282798767   0.70424538850784302   0.70188277959823608  -0.07544940710067749,0.56480562686920166 0.74473017454147339 0.31827947497367859,-0.075540289282798767   0.70424538850784302   0.70188277959823608  -0.07544940710067749
1715792369.1507907,0.56480258703231812 0.74473130702972412 0.31831783056259155,-0.075532183051109314   0.70425087213516235   0.70187771320343018 -0.075453683733940125,0.56480258703231812 0.74473130702972412 0.31831783056259155,-0.075532183051109314   0.70425087213516235   0.70187771320343018 -0.075453683733940125
1715792369.1557674,0.56481033563613892 0.74475795030593872 0.31826305389404297,-0.07560044527053833  0.70432454347610474  0.70179343223571777 -0.07548166811466217,0.56481033563613892 0.74475795030593872 0.31826305389404297,-0.07560044527053833  0.70432454347610474  0.70179343223571777 -0.07548166811466217
1715792369.1607804,0.56493294239044189 0.74461901187896729  0.3183131217956543,-0.075370430946350098   0.70409971475601196   0.70203405618667603 -0.075571745634078979,0.56493294239044189 0.74461901187896729  0.3183131217956543,-0.075370430946350098   0.70409971475601196   0.70203405618667603 -0.075571745634078979
1715792369.1657906,0.56482934951782227 0.74475002288818359 0.31830617785453796,-0.075547382235527039   0.70429617166519165   0.70182579755783081 -0.075498394668102264,0.56482934951782227 0.74475002288818359 0.31830617785453796,-0.075547382235527039   0.70429617166519165   0.70182579755783081 -0.075498394668102264
1715792369.1707196,0.56482094526290894 0.74473494291305542 0.31831800937652588,-0.075538396835327148    0.7042502760887146    0.7018846869468689 -0.075388744473457336,0.56482094526290894 0.74473494291305542 0.31831800937652588,-0.075538396835327148    0.7042502760887146    0.7018846869468689 -0.075388744473457336
1715792369.1757667,0.56482034921646118 0.74475014209747314 0.31833437085151672,-0.075572341680526733   0.70428359508514404   0.70184063911437988 -0.075453117489814758,0.56482034921646118 0.74475014209747314 0.31833437085151672,-0.075572341680526733   0.70428359508514404   0.70184063911437988 -0.075453117489814758
1715792369.1807663,0.56479853391647339 0.74474835395812988  0.3183007538318634,-0.075559690594673157   0.70424956083297729   0.70188093185424805 -0.075408652424812317,0.56479853391647339 0.74474835395812988  0.3183007538318634,-0.075559690594673157   0.70424956083297729   0.70188093185424805 -0.075408652424812317
1715792369.1857667,0.56482946872711182 0.74474465847015381 0.31832423806190491,-0.075593225657939911   0.70427900552749634   0.70184355974197388 -0.075447633862495422,0.56482946872711182 0.74474465847015381 0.31832423806190491,-0.075593225657939911   0.70427900552749634   0.70184355974197388 -0.075447633862495422
1715792369.1907666,0.56481128931045532 0.74474018812179565 0.31828856468200684,-0.075596414506435394   0.70426887273788452   0.70185947418212891  -0.07539115846157074,0.56481128931045532 0.74474018812179565 0.31828856468200684,-0.075596414506435394   0.70426887273788452   0.70185947418212891  -0.07539115846157074
1715792369.1957862,0.56484341621398926 0.74473804235458374 0.31831130385398865,-0.075559832155704498   0.70421868562698364   0.70189803838729858 -0.075537264347076416,0.56484341621398926 0.74473804235458374 0.31831130385398865,-0.075559832155704498   0.70421868562698364   0.70189803838729858 -0.075537264347076416
1715792369.2007701,0.56482553482055664 0.74475222826004028 0.31832170486450195,-0.075571894645690918   0.70419871807098389   0.70191681385040283 -0.075536765158176422,0.56482553482055664 0.74475222826004028 0.31832170486450195,-0.075571894645690918   0.70419871807098389   0.70191681385040283 -0.075536765158176422
1715792369.205718,0.56480062007904053 0.74474853277206421 0.31833934783935547,-0.075579032301902771   0.70423257350921631   0.70189684629440308 -0.075400054454803467,0.56480062007904053 0.74474853277206421 0.31833934783935547,-0.075579032301902771   0.70423257350921631   0.70189684629440308 -0.075400054454803467
1715792369.2107913,  0.564808189868927 0.74473696947097778 0.31831896305084229,-0.075614184141159058   0.70423871278762817   0.70189076662063599 -0.075364090502262115,  0.564808189868927 0.74473696947097778 0.31831896305084229,-0.075614184141159058   0.70423871278762817   0.70189076662063599 -0.075364090502262115
1715792369.2157874,0.56483721733093262 0.74474924802780151 0.31831079721450806,-0.075582593679428101    0.7042701244354248   0.70185297727584839 -0.075453765690326691,0.56483721733093262 0.74474924802780151 0.31831079721450806,-0.075582593679428101    0.7042701244354248   0.70185297727584839 -0.075453765690326691
1715792369.2207913,0.5648309588432312 0.7447439432144165  0.318357914686203,-0.075580403208732605   0.70425170660018921   0.70187199115753174 -0.075451090931892395,0.5648309588432312 0.7447439432144165  0.318357914686203,-0.075580403208732605   0.70425170660018921   0.70187199115753174 -0.075451090931892395
1715792369.2257919,0.56479769945144653 0.74474292993545532 0.31837111711502075,-0.075567714869976044   0.70418858528137207   0.70194053649902344 -0.075415179133415222,0.56479769945144653 0.74474292993545532 0.31837111711502075,-0.075567714869976044   0.70418858528137207   0.70194053649902344 -0.075415179133415222
1715792369.2307911,0.56481707096099854 0.74473363161087036 0.31834349036216736,-0.075579985976219177   0.70420551300048828   0.70192635059356689 -0.075377002358436584,0.56481707096099854 0.74473363161087036 0.31834349036216736,-0.075579985976219177   0.70420551300048828   0.70192635059356689 -0.075377002358436584
1715792369.2357945,0.56480365991592407 0.74472957849502563 0.31838151812553406,-0.075560621917247772   0.70419317483901978   0.70193940401077271  -0.07539009302854538,0.56480365991592407 0.74472957849502563 0.31838151812553406,-0.075560621917247772   0.70419317483901978   0.70193940401077271  -0.07539009302854538
1715792369.2407935,0.56481635570526123 0.74475014209747314 0.31835266947746277,-0.075646929442882538   0.70426023006439209   0.70185732841491699 -0.075441271066665649,0.56481635570526123 0.74475014209747314 0.31835266947746277,-0.075646929442882538   0.70426023006439209   0.70185732841491699 -0.075441271066665649
1715792369.2457864, 0.5647856593132019 0.74473708868026733 0.31838032603263855,-0.075587891042232513   0.70417726039886475   0.70195204019546509 -0.075393617153167725, 0.5647856593132019 0.74473708868026733 0.31838032603263855,-0.075587891042232513   0.70417726039886475   0.70195204019546509 -0.075393617153167725
1715792369.2507603,0.56482118368148804 0.74469590187072754 0.31837671995162964, -0.07561870664358139   0.70419228076934814   0.70193320512771606 -0.075397446751594543,0.56482118368148804 0.74469590187072754 0.31837671995162964, -0.07561870664358139   0.70419228076934814   0.70193320512771606 -0.075397446751594543
1715792369.2557383,0.56480228900909424 0.74472558498382568 0.31835806369781494,-0.075628280639648438   0.70422613620758057   0.70189946889877319 -0.075386457145214081,0.56480228900909424 0.74472558498382568 0.31835806369781494,-0.075628280639648438   0.70422613620758057   0.70189946889877319 -0.075386457145214081
