RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792779.6045737,0.53641694784164429 0.67704993486404419 0.31818398833274841,-0.43645137548446655  0.55758386850357056   0.5524861216545105 -0.43973800539970398,0.53641694784164429 0.67704993486404419 0.31818398833274841,-0.43645137548446655  0.55758386850357056   0.5524861216545105 -0.43973800539970398
1715792779.6095722,0.53639978170394897  0.6771852970123291 0.31814607977867126, -0.4364265501499176  0.55766725540161133  0.55253130197525024 -0.43960011005401611,0.53639978170394897  0.6771852970123291 0.31814607977867126, -0.4364265501499176  0.55766725540161133  0.55253130197525024 -0.43960011005401611
1715792779.614572,0.53634989261627197 0.67742973566055298 0.31817907094955444,-0.43622863292694092  0.55783408880233765   0.5527006983757019 -0.43937191367149353,0.53634989261627197 0.67742973566055298 0.31817907094955444,-0.43622863292694092  0.55783408880233765   0.5527006983757019 -0.43937191367149353
1715792779.6195719,0.53630203008651733 0.67760276794433594 0.31817036867141724,-0.43607109785079956  0.55794262886047363   0.5528375506401062 -0.43921825289726257,0.53630203008651733 0.67760276794433594 0.31817036867141724,-0.43607109785079956  0.55794262886047363   0.5528375506401062 -0.43921825289726257
1715792779.6245723,0.53626203536987305 0.67777305841445923 0.31817227602005005,-0.43583753705024719  0.55832201242446899  0.55285197496414185 -0.43894973397254944,0.53626203536987305 0.67777305841445923 0.31817227602005005,-0.43583753705024719  0.55832201242446899  0.55285197496414185 -0.43894973397254944
1715792779.6295738,0.53623360395431519 0.67788052558898926 0.31817007064819336,-0.43563428521156311  0.55849742889404297  0.55297142267227173 -0.43877783417701721,0.53623360395431519 0.67788052558898926 0.31817007064819336,-0.43563428521156311  0.55849742889404297  0.55297142267227173 -0.43877783417701721
1715792779.634573,0.53622579574584961 0.67790484428405762 0.31815198063850403,-0.43557456135749817  0.55851864814758301  0.55309975147247314 -0.43864837288856506,0.53622579574584961 0.67790484428405762 0.31815198063850403,-0.43557456135749817  0.55851864814758301  0.55309975147247314 -0.43864837288856506
1715792779.6395736,0.53617233037948608 0.67795908451080322 0.31818667054176331,-0.43548679351806641  0.55861937999725342   0.5531926155090332 -0.43849009275436401,0.53617233037948608 0.67795908451080322 0.31818667054176331,-0.43548679351806641  0.55861937999725342   0.5531926155090332 -0.43849009275436401
1715792779.6445706,0.53617238998413086 0.67798113822937012 0.31814181804656982,-0.43539142608642578  0.55868798494338989  0.55326586961746216 -0.43840500712394714,0.53617238998413086 0.67798113822937012 0.31814181804656982,-0.43539142608642578  0.55868798494338989  0.55326586961746216 -0.43840500712394714
1715792779.6495717, 0.5361672043800354 0.67795383930206299 0.31816434860229492,  -0.435352623462677  0.55872833728790283  0.55334556102752686 -0.43829149007797241, 0.5361672043800354 0.67795383930206299 0.31816434860229492,  -0.435352623462677  0.55872833728790283  0.55334556102752686 -0.43829149007797241
1715792779.6545727,0.53616368770599365 0.67789691686630249 0.31819173693656921,-0.43541634082794189  0.55864560604095459  0.55342483520507812 -0.43823352456092834,0.53616368770599365 0.67789691686630249 0.31819173693656921,-0.43541634082794189  0.55864560604095459  0.55342483520507812 -0.43823352456092834
1715792779.6595728,0.53618252277374268 0.67787355184555054  0.3181816041469574,-0.43541410565376282  0.55864733457565308  0.55342966318130493 -0.43822753429412842,0.53618252277374268 0.67787355184555054  0.3181816041469574,-0.43541410565376282  0.55864733457565308  0.55342966318130493 -0.43822753429412842
1715792779.6645715,0.53620094060897827 0.67779868841171265 0.31815847754478455,-0.43546199798583984  0.55857270956039429  0.55349355936050415 -0.43819427490234375,0.53620094060897827 0.67779868841171265 0.31815847754478455,-0.43546199798583984  0.55857270956039429  0.55349355936050415 -0.43819427490234375
1715792779.6695728,0.53621453046798706 0.67771559953689575 0.31815767288208008,-0.43549120426177979  0.55850595235824585  0.55356544256210327 -0.43815961480140686,0.53621453046798706 0.67771559953689575 0.31815767288208008,-0.43549120426177979  0.55850595235824585  0.55356544256210327 -0.43815961480140686
1715792779.6745718,0.53620028495788574 0.67767369747161865 0.31816202402114868, -0.4355563223361969  0.55843716859817505  0.55362355709075928 -0.43810907006263733,0.53620028495788574 0.67767369747161865 0.31816202402114868, -0.4355563223361969  0.55843716859817505  0.55362355709075928 -0.43810907006263733
1715792779.6795731,0.53620201349258423 0.67762118577957153 0.31817176938056946, -0.4356120228767395  0.55840098857879639  0.55367201566696167 -0.43803858757019043,0.53620201349258423 0.67762118577957153 0.31817176938056946, -0.4356120228767395  0.55840098857879639  0.55367201566696167 -0.43803858757019043
1715792779.6845744,0.53621166944503784 0.67758435010910034 0.31818565726280212,-0.43563592433929443   0.5583609938621521  0.55370825529098511 -0.43801999092102051,0.53621166944503784 0.67758435010910034 0.31818565726280212,-0.43563592433929443   0.5583609938621521  0.55370825529098511 -0.43801999092102051
1715792779.6895723,0.53621888160705566 0.67757058143615723 0.31817826628684998,-0.43564081192016602  0.55837863683700562    0.553680419921875 -0.43802788853645325,0.53621888160705566 0.67757058143615723 0.31817826628684998,-0.43564081192016602  0.55837863683700562    0.553680419921875 -0.43802788853645325
1715792779.6945608,0.53617960214614868 0.67758995294570923 0.31814360618591309,-0.43565532565116882  0.55840617418289185  0.55364274978637695 -0.43802586197853088,0.53617960214614868 0.67758995294570923 0.31814360618591309,-0.43565532565116882  0.55840617418289185  0.55364274978637695 -0.43802586197853088
1715792779.6995709,0.53617006540298462 0.67762547731399536 0.31814420223236084,-0.43562948703765869   0.5584372878074646  0.55364471673965454 -0.43800947070121765,0.53617006540298462 0.67762547731399536 0.31814420223236084,-0.43562948703765869   0.5584372878074646  0.55364471673965454 -0.43800947070121765
1715792779.704572,0.53616160154342651 0.67764067649841309 0.31814426183700562,-0.43563234806060791  0.55846530199050903  0.55358213186264038  -0.4380500316619873,0.53616160154342651 0.67764067649841309 0.31814426183700562,-0.43563234806060791  0.55846530199050903  0.55358213186264038  -0.4380500316619873
1715792779.7095704,0.53613758087158203 0.67766308784484863 0.31816047430038452,-0.43562835454940796  0.55848032236099243    0.553577721118927  -0.4380403459072113,0.53613758087158203 0.67766308784484863 0.31816047430038452,-0.43562835454940796  0.55848032236099243    0.553577721118927  -0.4380403459072113
1715792779.7145708,0.53615325689315796 0.67766720056533813 0.31815630197525024,-0.43564271926879883  0.55843830108642578  0.55354058742523193 -0.43812653422355652,0.53615325689315796 0.67766720056533813 0.31815630197525024,-0.43564271926879883  0.55843830108642578  0.55354058742523193 -0.43812653422355652
1715792779.7195716,0.53627681732177734 0.67757904529571533 0.31818792223930359,-0.43555042147636414  0.55849909782409668  0.55361402034759521 -0.43804803490638733,0.53627681732177734 0.67757904529571533 0.31818792223930359,-0.43555042147636414  0.55849909782409668  0.55361402034759521 -0.43804803490638733
1715792779.7245729,   0.53619384765625 0.67762625217437744 0.31823554635047913,-0.43561410903930664  0.55839735269546509  0.55356848239898682 -0.43817204236984253,   0.53619384765625 0.67762625217437744 0.31823554635047913,-0.43561410903930664  0.55839735269546509  0.55356848239898682 -0.43817204236984253
1715792779.7295713,0.53616076707839966 0.67765158414840698 0.31829434633255005,-0.43559843301773071  0.55844682455062866  0.55357170104980469 -0.43812045454978943,0.53616076707839966 0.67765158414840698 0.31829434633255005,-0.43559843301773071  0.55844682455062866  0.55357170104980469 -0.43812045454978943
1715792779.7345719,0.53615957498550415 0.67765527963638306 0.31827980279922485,-0.43558070063591003  0.55841869115829468  0.55360293388366699 -0.43813443183898926,0.53615957498550415 0.67765527963638306 0.31827980279922485,-0.43558070063591003  0.55841869115829468  0.55360293388366699 -0.43813443183898926
1715792779.7395732,0.53615492582321167 0.67763656377792358 0.31828927993774414,-0.43561998009681702  0.55841368436813354  0.55360400676727295 -0.43810048699378967,0.53615492582321167 0.67763656377792358 0.31828927993774414,-0.43561998009681702  0.55841368436813354  0.55360400676727295 -0.43810048699378967
1715792779.7445726, 0.5361320972442627 0.67763543128967285 0.31827929615974426,-0.43564516305923462  0.55840092897415161  0.55361127853393555  -0.4380824863910675, 0.5361320972442627 0.67763543128967285 0.31827929615974426,-0.43564516305923462  0.55840092897415161  0.55361127853393555  -0.4380824863910675
1715792779.7496018,0.5360988974571228 0.6776043176651001 0.3182893693447113,-0.43573155999183655   0.5583382248878479  0.55359339714050293 -0.43809911608695984,0.5360988974571228 0.6776043176651001 0.3182893693447113,-0.43573155999183655   0.5583382248878479  0.55359339714050293 -0.43809911608695984
1715792779.7546017, 0.5361294150352478 0.67759853601455688  0.3182671070098877,-0.43567332625389099  0.55841481685638428  0.55361509323120117 -0.43803197145462036, 0.5361294150352478 0.67759853601455688  0.3182671070098877,-0.43567332625389099  0.55841481685638428  0.55361509323120117 -0.43803197145462036
1715792779.7596006,0.53612685203552246 0.67759782075881958 0.31826716661453247,-0.43567001819610596  0.55839622020721436  0.55362415313720703 -0.43804749846458435,0.53612685203552246 0.67759782075881958 0.31826716661453247,-0.43567001819610596  0.55839622020721436  0.55362415313720703 -0.43804749846458435
1715792779.76457,0.53613287210464478 0.67760300636291504 0.31825798749923706,-0.43566584587097168  0.55840837955474854   0.5536152720451355 -0.43804734945297241,0.53613287210464478 0.67760300636291504 0.31825798749923706,-0.43566584587097168  0.55840837955474854   0.5536152720451355 -0.43804734945297241
1715792779.7695718,0.53612989187240601 0.67762899398803711 0.31823718547821045,-0.43562805652618408  0.55843150615692139  0.55362784862518311   -0.438039630651474,0.53612989187240601 0.67762899398803711 0.31823718547821045,-0.43562805652618408  0.55843150615692139  0.55362784862518311   -0.438039630651474
1715792779.7745707,0.53614640235900879 0.67763364315032959 0.31827038526535034,-0.43560630083084106  0.55839705467224121  0.55365294218063354 -0.43807345628738403,0.53614640235900879 0.67763364315032959 0.31827038526535034,-0.43560630083084106  0.55839705467224121  0.55365294218063354 -0.43807345628738403
1715792779.7795718,0.53617119789123535 0.67764019966125488 0.31826627254486084,-0.43557405471801758  0.55839830636978149  0.55365175008773804 -0.43810537457466125,0.53617119789123535 0.67764019966125488 0.31826627254486084,-0.43557405471801758  0.55839830636978149  0.55365175008773804 -0.43810537457466125
1715792779.7845714,0.53624480962753296  0.6776002049446106 0.31821620464324951,-0.43553102016448975  0.55838990211486816  0.55368554592132568 -0.43811613321304321,0.53624480962753296  0.6776002049446106 0.31821620464324951,-0.43553102016448975  0.55838990211486816  0.55368554592132568 -0.43811613321304321
1715792779.7895288,0.53616607189178467 0.67766439914703369 0.31825956702232361, -0.4355907142162323  0.55838823318481445  0.55363315343856812 -0.43812510371208191,0.53616607189178467 0.67766439914703369 0.31825956702232361, -0.4355907142162323  0.55838823318481445  0.55363315343856812 -0.43812510371208191
1715792779.7945738,0.53615802526473999 0.67768174409866333 0.31825882196426392,-0.43556222319602966  0.55838680267333984  0.55364519357681274 -0.43814012408256531,0.53615802526473999 0.67768174409866333 0.31825882196426392,-0.43556222319602966  0.55838680267333984  0.55364519357681274 -0.43814012408256531
1715792779.7995708,0.53614562749862671 0.67769187688827515 0.31825357675552368,-0.43555060029029846  0.55838936567306519  0.55362647771835327 -0.43817198276519775,0.53614562749862671 0.67769187688827515 0.31825357675552368,-0.43555060029029846  0.55838936567306519  0.55362647771835327 -0.43817198276519775
1715792779.8045974,0.53615134954452515  0.6776701807975769 0.31826338171958923,-0.43557727336883545  0.55838590860366821  0.55361127853393555 -0.43816909193992615,0.53615134954452515  0.6776701807975769 0.31826338171958923,-0.43557727336883545  0.55838590860366821  0.55361127853393555 -0.43816909193992615
1715792779.8095706,0.53614199161529541 0.67766523361206055 0.31826907396316528,-0.43558686971664429  0.55838680267333984  0.55363321304321289  -0.4381307065486908,0.53614199161529541 0.67766523361206055 0.31826907396316528,-0.43558686971664429  0.55838680267333984  0.55363321304321289  -0.4381307065486908
1715792779.8145714,0.53611469268798828 0.67767345905303955 0.31823256611824036,-0.43559306859970093  0.55840152502059937  0.55360251665115356 -0.43814459443092346,0.53611469268798828 0.67767345905303955 0.31823256611824036,-0.43559306859970093  0.55840152502059937  0.55360251665115356 -0.43814459443092346
1715792779.8195729,0.53609895706176758 0.67765939235687256  0.3182644248008728,-0.43564301729202271  0.55837255716323853  0.55360054969787598 -0.43813434243202209,0.53609895706176758 0.67765939235687256  0.3182644248008728,-0.43564301729202271  0.55837255716323853  0.55360054969787598 -0.43813434243202209
1715792779.824573,0.53608804941177368 0.67763173580169678 0.31827005743980408,-0.43570050597190857  0.55832463502883911  0.55357581377029419 -0.43816947937011719,0.53608804941177368 0.67763173580169678 0.31827005743980408,-0.43570050597190857  0.55832463502883911  0.55357581377029419 -0.43816947937011719
1715792779.829571,0.53610527515411377 0.67763888835906982  0.3182598352432251,-0.43563449382781982  0.55838698148727417  0.55361050367355347 -0.43811178207397461,0.53610527515411377 0.67763888835906982  0.3182598352432251,-0.43563449382781982  0.55838698148727417  0.55361050367355347 -0.43811178207397461
1715792779.8345737,0.53607326745986938 0.67763257026672363  0.3182697594165802,-0.43569022417068481  0.55831271409988403  0.55361461639404297 -0.43814581632614136,0.53607326745986938 0.67763257026672363  0.3182697594165802,-0.43569022417068481  0.55831271409988403  0.55361461639404297 -0.43814581632614136
1715792779.8395741,0.53611695766448975 0.67760676145553589 0.31829002499580383,-0.43566551804542542  0.55828630924224854  0.55363172292709351 -0.43818241357803345,0.53611695766448975 0.67760676145553589 0.31829002499580383,-0.43566551804542542  0.55828630924224854  0.55363172292709351 -0.43818241357803345
1715792779.8446059,0.53614324331283569 0.67762750387191772 0.31825155019760132,-0.43559390306472778  0.55840867757797241  0.55359655618667603 -0.43814212083816528,0.53614324331283569 0.67762750387191772 0.31825155019760132,-0.43559390306472778  0.55840867757797241  0.55359655618667603 -0.43814212083816528
1715792779.8495705,0.53612303733825684 0.67764133214950562 0.31827595829963684,-0.43560305237770081  0.55854260921478271   0.5534590482711792 -0.43813610076904297,0.53612303733825684 0.67764133214950562 0.31827595829963684,-0.43560305237770081  0.55854260921478271   0.5534590482711792 -0.43813610076904297
1715792779.8545706,0.53611165285110474 0.67765843868255615 0.31828239560127258,-0.43561500310897827  0.55865031480789185  0.55333155393600464  -0.4381479024887085,0.53611165285110474 0.67765843868255615 0.31828239560127258,-0.43561500310897827  0.55865031480789185  0.55333155393600464  -0.4381479024887085
1715792779.8595712,0.53612446784973145 0.67765992879867554 0.31829127669334412,-0.43563303351402283  0.55868399143218994  0.55329275131225586 -0.43813601136207581,0.53612446784973145 0.67765992879867554 0.31829127669334412,-0.43563303351402283  0.55868399143218994  0.55329275131225586 -0.43813601136207581
1715792779.8645816,0.53612250089645386 0.67767399549484253 0.31822329759597778,-0.43561902642250061   0.5584372878074646  0.55351728200912476 -0.43818089365959167,0.53612250089645386 0.67767399549484253 0.31822329759597778,-0.43561902642250061   0.5584372878074646  0.55351728200912476 -0.43818089365959167
1715792779.8695736, 0.5361214280128479 0.67765605449676514 0.31823882460594177,-0.43560951948165894  0.55843549966812134  0.55354255437850952 -0.43816065788269043, 0.5361214280128479 0.67765605449676514 0.31823882460594177,-0.43560951948165894  0.55843549966812134  0.55354255437850952 -0.43816065788269043
1715792779.8745706,0.53612136840820312  0.6776357889175415 0.31827640533447266,-0.43563845753669739  0.55843210220336914  0.55354523658752441 -0.43813282251358032,0.53612136840820312  0.6776357889175415 0.31827640533447266,-0.43563845753669739  0.55843210220336914  0.55354523658752441 -0.43813282251358032
1715792779.8795707,0.53613919019699097 0.67761707305908203 0.31825160980224609,-0.43562838435173035  0.55844759941101074  0.55354678630828857 -0.43812114000320435,0.53613919019699097 0.67761707305908203 0.31825160980224609,-0.43562838435173035  0.55844759941101074  0.55354678630828857 -0.43812114000320435
1715792779.8845882, 0.5361136794090271 0.67765188217163086 0.31822660565376282,-0.43562906980514526  0.55844086408615112  0.55353575944900513 -0.43814295530319214, 0.5361136794090271 0.67765188217163086 0.31822660565376282,-0.43562906980514526  0.55844086408615112  0.55353575944900513 -0.43814295530319214
1715792779.8895736,0.53611910343170166 0.67762959003448486 0.31822085380554199,-0.43561574816703796  0.55846685171127319  0.55354219675064087 -0.43811497092247009,0.53611910343170166 0.67762959003448486 0.31822085380554199,-0.43561574816703796  0.55846685171127319  0.55354219675064087 -0.43811497092247009
1715792779.8945744,0.53609126806259155 0.67761039733886719 0.31825068593025208,-0.43569323420524597  0.55840647220611572  0.55349886417388916 -0.43816962838172913,0.53609126806259155 0.67761039733886719 0.31825068593025208,-0.43569323420524597  0.55840647220611572  0.55349886417388916 -0.43816962838172913
1715792779.8995724,0.53611010313034058 0.67763346433639526 0.31826192140579224,-0.43561556935310364  0.55845803022384644  0.55352354049682617 -0.43814995884895325,0.53611010313034058 0.67763346433639526 0.31826192140579224,-0.43561556935310364  0.55845803022384644  0.55352354049682617 -0.43814995884895325
1715792779.9046011,0.53612655401229858 0.67762571573257446 0.31827637553215027,-0.43560922145843506   0.5584331750869751  0.55355745553970337 -0.43814510107040405,0.53612655401229858 0.67762571573257446 0.31827637553215027,-0.43560922145843506   0.5584331750869751  0.55355745553970337 -0.43814510107040405
1715792779.9095721,0.53612536191940308  0.6776357889175415 0.31827706098556519,-0.43560850620269775  0.55845677852630615  0.55352723598480225  -0.4381539523601532,0.53612536191940308  0.6776357889175415 0.31827706098556519,-0.43560850620269775  0.55845677852630615  0.55352723598480225  -0.4381539523601532
1715792779.9145706,0.53612655401229858 0.67764765024185181 0.31825339794158936,-0.43557998538017273  0.55847567319869995  0.55354845523834229 -0.43813136219978333,0.53612655401229858 0.67764765024185181 0.31825339794158936,-0.43557998538017273  0.55847567319869995  0.55354845523834229 -0.43813136219978333
1715792779.9195969,0.53612637519836426 0.67766487598419189 0.31826123595237732,-0.43555682897567749  0.55847752094268799  0.55352133512496948 -0.43818622827529907,0.53612637519836426 0.67766487598419189 0.31826123595237732,-0.43555682897567749  0.55847752094268799  0.55352133512496948 -0.43818622827529907
1715792779.9245961,0.53612220287322998 0.67767411470413208 0.31824323534965515,-0.43556484580039978  0.55850130319595337   0.5534939169883728 -0.43818262219429016,0.53612220287322998 0.67767411470413208 0.31824323534965515,-0.43556484580039978  0.55850130319595337   0.5534939169883728 -0.43818262219429016
1715792779.9295707,0.53610056638717651 0.67769646644592285 0.31823793053627014,-0.43554547429084778  0.55852138996124268  0.55350792407989502 -0.43815866112709045,0.53610056638717651 0.67769646644592285 0.31823793053627014,-0.43554547429084778  0.55852138996124268  0.55350792407989502 -0.43815866112709045
1715792779.9345706,0.53611284494400024 0.67768406867980957 0.31825080513954163, -0.4355604350566864   0.5585101842880249  0.55349451303482056 -0.43817499279975891,0.53611284494400024 0.67768406867980957 0.31825080513954163, -0.4355604350566864   0.5585101842880249  0.55349451303482056 -0.43817499279975891
1715792779.9396009,0.53612726926803589 0.67766708135604858 0.31826615333557129,-0.43555471301078796   0.5585135817527771  0.55350619554519653 -0.43816152215003967,0.53612726926803589 0.67766708135604858 0.31826615333557129,-0.43555471301078796   0.5585135817527771  0.55350619554519653 -0.43816152215003967
1715792779.9445717,0.53616803884506226 0.67764759063720703  0.3182583749294281,-0.43554115295410156  0.55851066112518311  0.55352705717086792 -0.43815240263938904,0.53616803884506226 0.67764759063720703  0.3182583749294281,-0.43554115295410156  0.55851066112518311  0.55352705717086792 -0.43815240263938904
1715792779.9496093,0.53615111112594604 0.67764586210250854 0.31824693083763123,-0.43554708361625671  0.55850774049758911  0.55354386568069458 -0.43812903761863708,0.53615111112594604 0.67764586210250854 0.31824693083763123,-0.43554708361625671  0.55850774049758911  0.55354386568069458 -0.43812903761863708
1715792779.9545722,0.53615248203277588 0.67764043807983398 0.31823015213012695,-0.43556034564971924  0.55852234363555908   0.5535464882850647 -0.43809393048286438,0.53615248203277588 0.67764043807983398 0.31823015213012695,-0.43556034564971924  0.55852234363555908   0.5535464882850647 -0.43809393048286438
1715792779.9595711,0.53614050149917603 0.67764467000961304  0.3182627260684967,-0.4356081485748291 0.55848902463912964 0.55353355407714844 -0.4381052553653717,0.53614050149917603 0.67764467000961304  0.3182627260684967,-0.4356081485748291 0.55848902463912964 0.55353355407714844 -0.4381052553653717
1715792779.9645717,0.53611463308334351 0.67764675617218018 0.31825557351112366, -0.4355807900428772  0.55851417779922485  0.55353647470474243 -0.43809664249420166,0.53611463308334351 0.67764675617218018 0.31825557351112366, -0.4355807900428772  0.55851417779922485  0.55353647470474243 -0.43809664249420166
1715792779.9695723,0.53610032796859741 0.67767232656478882 0.31822702288627625,-0.43557429313659668  0.55852627754211426  0.55351966619491577   -0.438108891248703,0.53610032796859741 0.67767232656478882 0.31822702288627625,-0.43557429313659668  0.55852627754211426  0.55351966619491577   -0.438108891248703
1715792779.9745951,0.53609126806259155 0.67766666412353516  0.3182390034198761,-0.43559196591377258   0.5585249662399292   0.5535128116607666 -0.43810164928436279,0.53609126806259155 0.67766666412353516  0.3182390034198761,-0.43559196591377258   0.5585249662399292   0.5535128116607666 -0.43810164928436279
1715792779.9795723,0.53610646724700928 0.67764955759048462 0.31826218962669373,-0.43560746312141418    0.558510422706604  0.55351066589355469 -0.43810743093490601,0.53610646724700928 0.67764955759048462 0.31826218962669373,-0.43560746312141418    0.558510422706604  0.55351066589355469 -0.43810743093490601
1715792779.9845765,0.53608560562133789 0.67764228582382202 0.31828713417053223,-0.43562653660774231  0.55849987268447876  0.55349856615066528 -0.43811732530593872,0.53608560562133789 0.67764228582382202 0.31828713417053223,-0.43562653660774231  0.55849987268447876  0.55349856615066528 -0.43811732530593872
1715792779.9895732, 0.5361672043800354 0.67753857374191284 0.31835618615150452,-0.43559455871582031  0.55854302644729614  0.55356234312057495 -0.43801349401473999, 0.5361672043800354 0.67753857374191284 0.31835618615150452,-0.43559455871582031  0.55854302644729614  0.55356234312057495 -0.43801349401473999
1715792779.9945748,0.53612589836120605 0.67761951684951782 0.31819012761116028, -0.4354778528213501  0.55877280235290527   0.5533941388130188 -0.43804901838302612,0.53612589836120605 0.67761951684951782 0.31819012761116028, -0.4354778528213501  0.55877280235290527   0.5533941388130188 -0.43804901838302612
1715792779.9995747,0.53610765933990479 0.67762839794158936 0.31821203231811523,-0.43548256158828735  0.55872869491577148  0.55343025922775269 -0.43805494904518127,0.53610765933990479 0.67762839794158936 0.31821203231811523,-0.43548256158828735  0.55872869491577148  0.55343025922775269 -0.43805494904518127
1715792780.0045729,0.53611934185028076 0.67762088775634766 0.31821072101593018,-0.43549758195877075   0.5587003231048584  0.55345505475997925 -0.43804478645324707,0.53611934185028076 0.67762088775634766 0.31821072101593018,-0.43549758195877075   0.5587003231048584  0.55345505475997925 -0.43804478645324707
1715792780.0095756,0.53612810373306274 0.67763656377792358 0.31813916563987732,-0.43546319007873535  0.55866831541061401  0.55346602201461792  -0.4381060004234314,0.53612810373306274 0.67763656377792358 0.31813916563987732,-0.43546319007873535  0.55866831541061401  0.55346602201461792  -0.4381060004234314
1715792780.0145302,0.53609442710876465  0.6776694655418396 0.31820791959762573,-0.43552196025848389  0.55856031179428101  0.55352240800857544 -0.43811407685279846,0.53609442710876465  0.6776694655418396 0.31820791959762573,-0.43552196025848389  0.55856031179428101  0.55352240800857544 -0.43811407685279846
1715792780.0195723,0.53612744808197021 0.67765486240386963 0.31820514798164368,-0.43552851676940918  0.55849850177764893  0.55356210470199585 -0.43813619017601013,0.53612744808197021 0.67765486240386963 0.31820514798164368,-0.43552851676940918  0.55849850177764893  0.55356210470199585 -0.43813619017601013
1715792780.0245702,0.53609776496887207 0.67766296863555908  0.3181864321231842,-0.43559476733207703  0.55843138694763184  0.55352747440338135 -0.43819963932037354,0.53609776496887207 0.67766296863555908  0.3181864321231842,-0.43559476733207703  0.55843138694763184  0.55352747440338135 -0.43819963932037354
1715792780.0295737,0.53609424829483032 0.67766463756561279 0.31817695498466492, -0.4355771541595459  0.55842173099517822   0.5535207986831665 -0.43823793530464172,0.53609424829483032 0.67766463756561279 0.31817695498466492, -0.4355771541595459  0.55842173099517822   0.5535207986831665 -0.43823793530464172
1715792780.0346019,0.53614085912704468 0.67765128612518311 0.31813764572143555,-0.43553611636161804  0.55849319696426392   0.5535622239112854 -0.43813523650169373,0.53614085912704468 0.67765128612518311 0.31813764572143555,-0.43553611636161804  0.55849319696426392   0.5535622239112854 -0.43813523650169373
1715792780.039572,0.53613317012786865 0.67766577005386353 0.31813600659370422,-0.43554267287254333  0.55850720405578613  0.55353838205337524 -0.43814104795455933,0.53613317012786865 0.67766577005386353 0.31813600659370422,-0.43554267287254333  0.55850720405578613  0.55353838205337524 -0.43814104795455933
1715792780.0445728,0.53609651327133179 0.67765992879867554 0.31815007328987122,-0.43560880422592163  0.55843102931976318  0.55351763963699341 -0.43819856643676758,0.53609651327133179 0.67765992879867554 0.31815007328987122,-0.43560880422592163  0.55843102931976318  0.55351763963699341 -0.43819856643676758
1715792780.0495951,0.53612732887268066 0.67765814065933228 0.31811687350273132,-0.43556180596351624  0.55845522880554199  0.55354142189025879 -0.43818444013595581,0.53612732887268066 0.67765814065933228 0.31811687350273132,-0.43556180596351624  0.55845522880554199  0.55354142189025879 -0.43818444013595581
1715792780.0545733,0.53610944747924805 0.67769092321395874 0.31812566518783569,-0.43552309274673462  0.55852049589157104  0.55354642868041992  -0.4381333589553833,0.53610944747924805 0.67769092321395874 0.31812566518783569,-0.43552309274673462  0.55852049589157104  0.55354642868041992  -0.4381333589553833
1715792780.059571,  0.536121666431427 0.67768067121505737 0.31815478205680847, -0.4355543851852417  0.55850750207901001  0.55352360010147095 -0.43814766407012939,  0.536121666431427 0.67768067121505737 0.31815478205680847, -0.4355543851852417  0.55850750207901001  0.55352360010147095 -0.43814766407012939
1715792780.0645711,0.53607392311096191 0.67768234014511108 0.31817474961280823,-0.43559116125106812  0.55840635299682617   0.5535120964050293 -0.43825456500053406,0.53607392311096191 0.67768234014511108 0.31817474961280823,-0.43559116125106812  0.55840635299682617   0.5535120964050293 -0.43825456500053406
1715792780.0695727,0.53612852096557617 0.67769914865493774 0.31812247633934021, -0.4355069100856781  0.55852162837982178  0.55354213714599609 -0.43815335631370544,0.53612852096557617 0.67769914865493774 0.31812247633934021, -0.4355069100856781  0.55852162837982178  0.55354213714599609 -0.43815335631370544
1715792780.0745976,0.53611934185028076 0.67770487070083618 0.31811556220054626,-0.43550834059715271   0.5585014820098877  0.55354607105255127 -0.43817269802093506,0.53611934185028076 0.67770487070083618 0.31811556220054626,-0.43550834059715271   0.5585014820098877  0.55354607105255127 -0.43817269802093506
1715792780.0795722,0.53613656759262085 0.67769455909729004 0.31813612580299377,-0.43550795316696167  0.55848705768585205  0.55355799198150635 -0.43817642331123352,0.53613656759262085 0.67769455909729004 0.31813612580299377,-0.43550795316696167  0.55848705768585205  0.55355799198150635 -0.43817642331123352
1715792780.0845711,0.53614091873168945  0.6776999831199646 0.31812655925750732, -0.4354899525642395   0.5585014820098877   0.5535588264465332 -0.43817484378814697,0.53614091873168945  0.6776999831199646 0.31812655925750732, -0.4354899525642395   0.5585014820098877   0.5535588264465332 -0.43817484378814697
1715792780.0895708,0.53612172603607178 0.67770898342132568 0.31814417243003845,-0.43551814556121826  0.55847853422164917   0.5535627007484436 -0.43817126750946045,0.53612172603607178 0.67770898342132568 0.31814417243003845,-0.43551814556121826  0.55847853422164917   0.5535627007484436 -0.43817126750946045
1715792780.0945709,0.53611820936203003 0.67770493030548096 0.31815281510353088,-0.43552219867706299  0.55848163366317749  0.55356651544570923 -0.43815845251083374,0.53611820936203003 0.67770493030548096 0.31815281510353088,-0.43552219867706299  0.55848163366317749  0.55356651544570923 -0.43815845251083374
1715792780.0995705,0.53613054752349854  0.6776701807975769 0.31816625595092773,-0.43557661771774292  0.55839937925338745  0.55355054140090942 -0.43822929263114929,0.53613054752349854  0.6776701807975769 0.31816625595092773,-0.43557661771774292  0.55839937925338745  0.55355054140090942 -0.43822929263114929
