RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792698.0989039,0.45256689190864563  0.8029971718788147 0.31797340512275696, 0.56101000308990479 -0.43121567368507385 -0.42707675695419312  0.56296205520629883,0.45256689190864563  0.8029971718788147 0.31797340512275696, 0.56101000308990479 -0.43121567368507385 -0.42707675695419312  0.56296205520629883
1715792698.1039293,0.45234242081642151 0.80190861225128174 0.31794986128807068, 0.56154322624206543 -0.43062660098075867 -0.42645275592803955  0.56335419416427612,0.45234242081642151 0.80190861225128174 0.31794986128807068, 0.56154322624206543 -0.43062660098075867 -0.42645275592803955  0.56335419416427612
1715792698.1089041, 0.4522688090801239 0.80139309167861938 0.31794923543930054, 0.56167179346084595 -0.43037557601928711 -0.42612183094024658  0.56366819143295288, 0.4522688090801239 0.80139309167861938 0.31794923543930054, 0.56167179346084595 -0.43037557601928711 -0.42612183094024658  0.56366819143295288
1715792698.1139057,0.45213830471038818 0.80037736892700195 0.31794449687004089,  0.5620618462562561 -0.42974928021430969 -0.42550927400588989  0.56421971321105957,0.45213830471038818 0.80037736892700195 0.31794449687004089,  0.5620618462562561 -0.42974928021430969 -0.42550927400588989  0.56421971321105957
1715792698.1189053,0.45180866122245789 0.79943948984146118 0.31800457835197449, 0.56282109022140503 -0.42924866080284119 -0.42461863160133362  0.56451481580734253,0.45180866122245789 0.79943948984146118 0.31800457835197449, 0.56282109022140503 -0.42924866080284119 -0.42461863160133362  0.56451481580734253
1715792698.1238716,0.45162075757980347 0.79853218793869019 0.31799471378326416, 0.56338661909103394 -0.42844307422637939  -0.4240628182888031  0.56498032808303833,0.45162075757980347 0.79853218793869019 0.31799471378326416, 0.56338661909103394 -0.42844307422637939  -0.4240628182888031  0.56498032808303833
1715792698.1289067,0.45137414336204529   0.797751784324646 0.31803131103515625, 0.56376636028289795  -0.4276157021522522 -0.42365765571594238  0.56553202867507935,0.45137414336204529   0.797751784324646 0.31803131103515625, 0.56376636028289795  -0.4276157021522522 -0.42365765571594238  0.56553202867507935
1715792698.1339052,0.45127451419830322 0.79732602834701538 0.31800749897956848, 0.56416493654251099 -0.42733150720596313 -0.42320200800895691  0.56569051742553711,0.45127451419830322 0.79732602834701538 0.31800749897956848, 0.56416493654251099 -0.42733150720596313 -0.42320200800895691  0.56569051742553711
1715792698.1388628,0.45112136006355286 0.79654026031494141 0.31799209117889404,  0.5646248459815979 -0.42676970362663269  -0.4224606454372406  0.56620967388153076,0.45112136006355286 0.79654026031494141 0.31799209117889404,  0.5646248459815979 -0.42676970362663269  -0.4224606454372406  0.56620967388153076
1715792698.1439064,0.45095148682594299 0.79584252834320068 0.31801155209541321, 0.56499487161636353 -0.42613920569419861 -0.42188531160354614  0.56674414873123169,0.45095148682594299 0.79584252834320068 0.31801155209541321, 0.56499487161636353 -0.42613920569419861 -0.42188531160354614  0.56674414873123169
1715792698.1489055,0.45081505179405212  0.7951921820640564 0.31803184747695923, 0.56537669897079468 -0.42554530501365662 -0.42131879925727844  0.56723088026046753,0.45081505179405212  0.7951921820640564 0.31803184747695923, 0.56537669897079468 -0.42554530501365662 -0.42131879925727844  0.56723088026046753
1715792698.1539052,0.45075631141662598 0.79484093189239502 0.31800550222396851, 0.56573116779327393 -0.42513617873191833  -0.4210534393787384  0.56738120317459106,0.45075631141662598 0.79484093189239502 0.31800550222396851, 0.56573116779327393 -0.42513617873191833  -0.4210534393787384  0.56738120317459106
1715792698.158906,0.45061221718788147 0.79421061277389526 0.31799161434173584, 0.56607091426849365 -0.42463499307632446 -0.42042365670204163  0.56788450479507446,0.45061221718788147 0.79421061277389526 0.31799161434173584, 0.56607091426849365 -0.42463499307632446 -0.42042365670204163  0.56788450479507446
1715792698.1638918,0.45043471455574036  0.7936244010925293 0.31801959872245789, 0.56663775444030762 -0.42403504252433777 -0.41974678635597229   0.5682680606842041,0.45043471455574036  0.7936244010925293 0.31801959872245789, 0.56663775444030762 -0.42403504252433777 -0.41974678635597229   0.5682680606842041
1715792698.1689086, 0.4502856433391571  0.7931288480758667 0.31798923015594482, 0.56693035364151001 -0.42338526248931885 -0.41921043395996094  0.56885629892349243, 0.4502856433391571  0.7931288480758667 0.31798923015594482, 0.56693035364151001 -0.42338526248931885 -0.41921043395996094  0.56885629892349243
1715792698.1739099, 0.4501897394657135 0.79261106252670288 0.31802240014076233,  0.5673067569732666 -0.42276385426521301  -0.4186331033706665  0.56936818361282349, 0.4501897394657135 0.79261106252670288 0.31802240014076233,  0.5673067569732666 -0.42276385426521301  -0.4186331033706665  0.56936818361282349
1715792698.1789086,0.45004448294639587 0.79213887453079224 0.31803581118583679, 0.56790071725845337 -0.42206054925918579 -0.41809111833572388  0.56969600915908813,0.45004448294639587 0.79213887453079224 0.31803581118583679, 0.56790071725845337 -0.42206054925918579 -0.41809111833572388  0.56969600915908813
1715792698.1839087,0.44998493790626526 0.79193192720413208 0.31802043318748474, 0.56807595491409302 -0.42179194092750549 -0.41782179474830627  0.56991767883300781,0.44998493790626526 0.79193192720413208 0.31802043318748474, 0.56807595491409302 -0.42179194092750549 -0.41782179474830627  0.56991767883300781
1715792698.1889086,0.44986069202423096 0.79153895378112793  0.3180026113986969, 0.56852906942367554 -0.42140096426010132 -0.41704997420310974  0.57032030820846558,0.44986069202423096 0.79153895378112793  0.3180026113986969, 0.56852906942367554 -0.42140096426010132 -0.41704997420310974  0.57032030820846558
1715792698.1939089,0.44974827766418457 0.79118174314498901 0.31799876689910889, 0.56896042823791504 -0.42085868120193481 -0.41651186347007751  0.57068365812301636,0.44974827766418457 0.79118174314498901 0.31799876689910889, 0.56896042823791504 -0.42085868120193481 -0.41651186347007751  0.57068365812301636
1715792698.1989028,0.44965073466300964 0.79084211587905884 0.31800258159637451, 0.56934964656829834 -0.42032623291015625 -0.41594564914703369  0.57110071182250977,0.44965073466300964 0.79084211587905884 0.31800258159637451, 0.56934964656829834 -0.42032623291015625 -0.41594564914703369  0.57110071182250977
1715792698.2038598,0.44960823655128479 0.79068517684936523 0.31802892684936523, 0.56943988800048828 -0.42005541920661926  -0.4157564640045166  0.57134771347045898,0.44960823655128479 0.79068517684936523 0.31802892684936523, 0.56943988800048828 -0.42005541920661926  -0.4157564640045166  0.57134771347045898
1715792698.2089102,0.44953042268753052 0.79041606187820435 0.31801316142082214, 0.56976038217544556 -0.41955184936523438 -0.41522392630577087   0.5717853307723999,0.44953042268753052 0.79041606187820435 0.31801316142082214, 0.56976038217544556 -0.41955184936523438 -0.41522392630577087   0.5717853307723999
1715792698.213907,0.44943541288375854 0.79018485546112061 0.31798124313354492, 0.57015645503997803 -0.41904133558273315 -0.41472950577735901  0.57212358713150024,0.44943541288375854 0.79018485546112061 0.31798124313354492, 0.57015645503997803 -0.41904133558273315 -0.41472950577735901  0.57212358713150024
1715792698.2188704,0.44935148954391479 0.78998196125030518 0.31802484393119812, 0.57043582201004028 -0.41849130392074585 -0.41428655385971069  0.57256847620010376,0.44935148954391479 0.78998196125030518 0.31802484393119812, 0.57043582201004028 -0.41849130392074585 -0.41428655385971069  0.57256847620010376
1715792698.2239044,0.44927507638931274 0.78976261615753174 0.31802189350128174, 0.57086265087127686 -0.41812857985496521 -0.41366550326347351  0.57285702228546143,0.44927507638931274 0.78976261615753174 0.31802189350128174, 0.57086265087127686 -0.41812857985496521 -0.41366550326347351  0.57285702228546143
1715792698.2289345,0.44921800494194031 0.78971916437149048 0.31796941161155701,0.57101577520370483 -0.4178631603717804 -0.4134039580821991 0.57308685779571533,0.44921800494194031 0.78971916437149048 0.31796941161155701,0.57101577520370483 -0.4178631603717804 -0.4134039580821991 0.57308685779571533
1715792698.2339313,0.44919353723526001 0.78959637880325317 0.31799429655075073, 0.57127106189727783 -0.41752287745475769 -0.41301289200782776  0.57336235046386719,0.44919353723526001 0.78959637880325317 0.31799429655075073, 0.57127106189727783 -0.41752287745475769 -0.41301289200782776  0.57336235046386719
1715792698.2389281,0.44915997982025146 0.78950339555740356 0.31799238920211792, 0.57148325443267822 -0.41723468899726868 -0.41262125968933105   0.5736425518989563,0.44915997982025146 0.78950339555740356 0.31799238920211792, 0.57148325443267822 -0.41723468899726868 -0.41262125968933105   0.5736425518989563
1715792698.2439322,0.44912034273147583  0.7894439697265625 0.31798815727233887, 0.57166510820388794 -0.41688024997711182 -0.41234275698661804  0.57391923666000366,0.44912034273147583  0.7894439697265625 0.31798815727233887, 0.57166510820388794 -0.41688024997711182 -0.41234275698661804  0.57391923666000366
1715792698.2489059,0.44910445809364319 0.78941380977630615 0.31799232959747314, 0.57180148363113403 -0.41662779450416565 -0.41213923692703247  0.57411289215087891,0.44910445809364319 0.78941380977630615 0.31799232959747314, 0.57180148363113403 -0.41662779450416565 -0.41213923692703247  0.57411289215087891
1715792698.2539051,0.44910985231399536  0.7894013524055481 0.31795462965965271, 0.57191306352615356 -0.41647341847419739 -0.41193220019340515  0.57426232099533081,0.44910985231399536  0.7894013524055481 0.31795462965965271, 0.57191306352615356 -0.41647341847419739 -0.41193220019340515  0.57426232099533081
1715792698.2589297,0.44906678795814514 0.78940403461456299 0.31800088286399841,  0.5719602108001709 -0.41637146472930908 -0.41189074516296387  0.57431900501251221,0.44906678795814514 0.78940403461456299 0.31800088286399841,  0.5719602108001709 -0.41637146472930908 -0.41189074516296387  0.57431900501251221
1715792698.2639046,0.44906553626060486 0.78942763805389404 0.31798124313354492, 0.57197797298431396 -0.41630998253822327 -0.41179764270782471  0.57441264390945435,0.44906553626060486 0.78942763805389404 0.31798124313354492, 0.57197797298431396 -0.41630998253822327 -0.41179764270782471  0.57441264390945435
1715792698.2689061,0.44904440641403198 0.78946542739868164 0.31800055503845215,   0.571982741355896 -0.41627925634384155 -0.41174954175949097  0.57446461915969849,0.44904440641403198 0.78946542739868164 0.31800055503845215,   0.571982741355896 -0.41627925634384155 -0.41174954175949097  0.57446461915969849
1715792698.2739322,0.44908115267753601 0.78947734832763672 0.31797915697097778, 0.57191753387451172 -0.41641664505004883 -0.41170099377632141  0.57446479797363281,0.44908115267753601 0.78947734832763672 0.31797915697097778, 0.57191753387451172 -0.41641664505004883 -0.41170099377632141  0.57446479797363281
1715792698.2789052,0.44910487532615662 0.78952866792678833 0.31795293092727661, 0.57190340757369995 -0.41641908884048462 -0.41163989901542664  0.57452088594436646,0.44910487532615662 0.78952866792678833 0.31795293092727661, 0.57190340757369995 -0.41641908884048462 -0.41163989901542664  0.57452088594436646
1715792698.2838838,0.44911134243011475 0.78952509164810181 0.31800258159637451, 0.57189071178436279 -0.41632187366485596 -0.41172328591346741  0.57454419136047363,0.44911134243011475 0.78952509164810181 0.31800258159637451, 0.57189071178436279 -0.41632187366485596 -0.41172328591346741  0.57454419136047363
1715792698.2889051,0.44916066527366638 0.78955018520355225 0.31796467304229736, 0.57186305522918701 -0.41628384590148926 -0.41170129179954529  0.57461506128311157,0.44916066527366638 0.78955018520355225 0.31796467304229736, 0.57186305522918701 -0.41628384590148926 -0.41170129179954529  0.57461506128311157
1715792698.2939048,0.44912806153297424 0.78955143690109253 0.31798332929611206, 0.57181757688522339 -0.41635444760322571 -0.41172730922698975  0.57459050416946411,0.44912806153297424 0.78955143690109253 0.31798332929611206, 0.57181757688522339 -0.41635444760322571 -0.41172730922698975  0.57459050416946411
1715792698.2989075,0.44913238286972046 0.78956890106201172 0.31797653436660767, 0.57180684804916382 -0.41637614369392395 -0.41167700290679932  0.57462149858474731,0.44913238286972046 0.78956890106201172 0.31797653436660767, 0.57180684804916382 -0.41637614369392395 -0.41167700290679932  0.57462149858474731
1715792698.3039074,0.44912263751029968 0.78956508636474609 0.31798502802848816, 0.57182830572128296 -0.41634991765022278 -0.41169759631156921  0.57460445165634155,0.44912263751029968 0.78956508636474609 0.31798502802848816, 0.57182830572128296 -0.41634991765022278 -0.41169759631156921  0.57460445165634155
1715792698.3089094,0.44910135865211487 0.78953367471694946 0.31799101829528809, 0.57182496786117554 -0.41633579134941101 -0.41171443462371826  0.57460588216781616,0.44910135865211487 0.78953367471694946 0.31799101829528809, 0.57182496786117554 -0.41633579134941101 -0.41171443462371826  0.57460588216781616
1715792698.3139079,0.44909581542015076 0.78952497243881226 0.31795778870582581, 0.57187098264694214 -0.41642969846725464 -0.41164052486419678  0.57454502582550049,0.44909581542015076 0.78952497243881226 0.31795778870582581, 0.57187098264694214 -0.41642969846725464 -0.41164052486419678  0.57454502582550049
1715792698.3189089,0.44909799098968506 0.78948855400085449 0.31795910000801086, 0.57188141345977783 -0.41641995310783386 -0.41164383292198181  0.57453930377960205,0.44909799098968506 0.78948855400085449 0.31795910000801086, 0.57188141345977783 -0.41641995310783386 -0.41164383292198181  0.57453930377960205
1715792698.3239069,0.44912540912628174 0.78943032026290894 0.31802871823310852,  0.5719069242477417 -0.41632834076881409   -0.411741703748703  0.57451015710830688,0.44912540912628174 0.78943032026290894 0.31802871823310852,  0.5719069242477417 -0.41632834076881409   -0.411741703748703  0.57451015710830688
1715792698.3289068,0.44908815622329712 0.78945845365524292 0.31798255443572998, 0.57190448045730591 -0.41632512211799622 -0.41172701120376587  0.57452547550201416,0.44908815622329712 0.78945845365524292 0.31798255443572998, 0.57190448045730591 -0.41632512211799622 -0.41172701120376587  0.57452547550201416
1715792698.3339067,0.44912272691726685 0.78943717479705811 0.31799009442329407, 0.57188552618026733 -0.41633230447769165 -0.41174083948135376  0.57452923059463501,0.44912272691726685 0.78943717479705811 0.31799009442329407, 0.57188552618026733 -0.41633230447769165 -0.41174083948135376  0.57452923059463501
1715792698.3388824,0.44911658763885498 0.78945332765579224 0.31797832250595093, 0.57188010215759277 -0.41640406847000122 -0.41169154644012451  0.57451796531677246,0.44911658763885498 0.78945332765579224 0.31797832250595093, 0.57188010215759277 -0.41640406847000122 -0.41169154644012451  0.57451796531677246
1715792698.3438885,0.44910860061645508 0.78948783874511719 0.31797111034393311, 0.57187747955322266 -0.41638553142547607 -0.41167807579040527  0.57454365491867065,0.44910860061645508 0.78948783874511719 0.31797111034393311, 0.57187747955322266 -0.41638553142547607 -0.41167807579040527  0.57454365491867065
1715792698.3489046,0.44913065433502197 0.78950023651123047 0.31797006726264954, 0.57185876369476318 -0.41633975505828857 -0.41170763969421387  0.57457429170608521,0.44913065433502197 0.78950023651123047 0.31797006726264954, 0.57185876369476318 -0.41633975505828857 -0.41170763969421387  0.57457429170608521
1715792698.353905,0.44912862777709961 0.78953015804290771 0.31797504425048828, 0.57184290885925293  -0.4164242148399353 -0.41164028644561768  0.57457709312438965,0.44912862777709961 0.78953015804290771 0.31797504425048828, 0.57184290885925293  -0.4164242148399353 -0.41164028644561768  0.57457709312438965
1715792698.3589067,0.44911611080169678 0.78955793380737305 0.31795972585678101, 0.57180982828140259 -0.41631391644477844 -0.41169100999832153  0.57465356588363647,0.44911611080169678 0.78955793380737305 0.31795972585678101, 0.57180982828140259 -0.41631391644477844 -0.41169100999832153  0.57465356588363647
1715792698.3639426,0.44912704825401306 0.78959488868713379 0.31795886158943176, 0.57179498672485352 -0.41638827323913574 -0.41161444783210754  0.57466936111450195,0.44912704825401306 0.78959488868713379 0.31795886158943176, 0.57179498672485352 -0.41638827323913574 -0.41161444783210754  0.57466936111450195
1715792698.3688731,0.44909313321113586 0.78959941864013672  0.3179667592048645, 0.57178348302841187 -0.41638273000717163 -0.41166383028030396  0.57464945316314697,0.44909313321113586 0.78959941864013672  0.3179667592048645, 0.57178348302841187 -0.41638273000717163 -0.41166383028030396  0.57464945316314697
1715792698.3739073,0.44910451769828796 0.78960245847702026 0.31796112656593323, 0.57181507349014282  -0.4163605272769928 -0.41162958741188049  0.57465857267379761,0.44910451769828796 0.78960245847702026 0.31796112656593323, 0.57181507349014282  -0.4163605272769928 -0.41162958741188049  0.57465857267379761
1715792698.378907,0.44908767938613892 0.78960138559341431 0.31795504689216614, 0.57178521156311035 -0.41644266247749329 -0.41161623597145081  0.57463836669921875,0.44908767938613892 0.78960138559341431 0.31795504689216614, 0.57178521156311035 -0.41644266247749329 -0.41161623597145081  0.57463836669921875
1715792698.3839319,0.44908410310745239 0.78960639238357544 0.31798142194747925, 0.57179045677185059 -0.41642215847969055 -0.41162165999412537  0.57464414834976196,0.44908410310745239 0.78960639238357544 0.31798142194747925, 0.57179045677185059 -0.41642215847969055 -0.41162165999412537  0.57464414834976196
1715792698.388905,0.44911986589431763 0.78959685564041138 0.31795307993888855, 0.57180565595626831 -0.41638392210006714 -0.41160839796066284  0.57466620206832886,0.44911986589431763 0.78959685564041138 0.31795307993888855, 0.57180565595626831 -0.41638392210006714 -0.41160839796066284  0.57466620206832886
1715792698.3939059,0.44910094141960144   0.789592444896698 0.31794169545173645, 0.57180660963058472 -0.41639074683189392 -0.41164401173591614  0.57463479042053223,0.44910094141960144   0.789592444896698 0.31794169545173645, 0.57180660963058472 -0.41639074683189392 -0.41164401173591614  0.57463479042053223
1715792698.3989077,0.44910326600074768 0.78959202766418457 0.31794857978820801, 0.57180815935134888 -0.41637900471687317 -0.41164341568946838  0.57464218139648438,0.44910326600074768 0.78959202766418457 0.31794857978820801, 0.57180815935134888 -0.41637900471687317 -0.41164341568946838  0.57464218139648438
1715792698.4039068,0.44911885261535645 0.78959572315216064 0.31794556975364685, 0.57175916433334351 -0.41637369990348816 -0.41170111298561096   0.5746535062789917,0.44911885261535645 0.78959572315216064 0.31794556975364685, 0.57175916433334351 -0.41637369990348816 -0.41170111298561096   0.5746535062789917
1715792698.4089355,0.44915533065795898 0.78960049152374268 0.31795430183410645, 0.57175183296203613 -0.41627681255340576 -0.41181838512420654  0.57464689016342163,0.44915533065795898 0.78960049152374268 0.31795430183410645, 0.57175183296203613 -0.41627681255340576 -0.41181838512420654  0.57464689016342163
1715792698.4139063,0.44911020994186401 0.78961288928985596 0.31796702742576599, 0.57174944877624512 -0.41641628742218018 -0.41175758838653564  0.57459175586700439,0.44911020994186401 0.78961288928985596 0.31796702742576599, 0.57174944877624512 -0.41641628742218018 -0.41175758838653564  0.57459175586700439
1715792698.4189057,0.44915273785591125 0.78959453105926514 0.31792697310447693, 0.57176500558853149 -0.41638770699501038 -0.41175642609596252  0.57459789514541626,0.44915273785591125 0.78959453105926514 0.31792697310447693, 0.57176500558853149 -0.41638770699501038 -0.41175642609596252  0.57459789514541626
1715792698.4239049,0.44913074374198914 0.78959667682647705 0.31793865561485291, 0.57177180051803589 -0.41632866859436035 -0.41181838512420654  0.57458949089050293,0.44913074374198914 0.78959667682647705 0.31793865561485291, 0.57177180051803589 -0.41632866859436035 -0.41181838512420654  0.57458949089050293
1715792698.428905,0.44910898804664612  0.7895929217338562 0.31793797016143799, 0.57177925109863281 -0.41632959246635437 -0.41181302070617676  0.57458525896072388,0.44910898804664612  0.7895929217338562 0.31793797016143799, 0.57177925109863281 -0.41632959246635437 -0.41181302070617676  0.57458525896072388
1715792698.433907,0.44913637638092041 0.78958958387374878 0.31792858242988586, 0.57178199291229248  -0.4164157509803772 -0.41173937916755676   0.5745728611946106,0.44913637638092041 0.78958958387374878 0.31792858242988586, 0.57178199291229248  -0.4164157509803772 -0.41173937916755676   0.5745728611946106
1715792698.4389071,0.44911053776741028 0.78958898782730103 0.31797242164611816, 0.57181918621063232 -0.41639921069145203 -0.41173303127288818  0.57455235719680786,0.44911053776741028 0.78958898782730103 0.31797242164611816, 0.57181918621063232 -0.41639921069145203 -0.41173303127288818  0.57455235719680786
1715792698.4439325,0.44911077618598938  0.7895733118057251 0.31797781586647034, 0.57178938388824463 -0.41642698645591736 -0.41173776984214783  0.57455849647521973,0.44911077618598938  0.7895733118057251 0.31797781586647034, 0.57178938388824463 -0.41642698645591736 -0.41173776984214783  0.57455849647521973
1715792698.4489071,0.44914165139198303 0.78956019878387451 0.31797435879707336, 0.57176625728607178 -0.41634860634803772 -0.41182738542556763  0.57457411289215088,0.44914165139198303 0.78956019878387451 0.31797435879707336, 0.57176625728607178 -0.41634860634803772 -0.41182738542556763  0.57457411289215088
1715792698.4538815,0.44918742775917053 0.78955501317977905  0.3179565966129303, 0.57175767421722412 -0.41639313101768494 -0.41177797317504883  0.57458579540252686,0.44918742775917053 0.78955501317977905  0.3179565966129303, 0.57175767421722412 -0.41639313101768494 -0.41177797317504883  0.57458579540252686
1715792698.4589074,0.44917771220207214 0.78957217931747437  0.3179343044757843, 0.57175356149673462 -0.41634237766265869 -0.41179502010345459  0.57461446523666382,0.44917771220207214 0.78957217931747437  0.3179343044757843, 0.57175356149673462 -0.41634237766265869 -0.41179502010345459  0.57461446523666382
1715792698.4639053,0.44913938641548157 0.78956449031829834 0.31798353791236877, 0.57177859544754028 -0.41631641983985901 -0.41182586550712585  0.57458621263504028,0.44913938641548157 0.78956449031829834 0.31798353791236877, 0.57177859544754028 -0.41631641983985901 -0.41182586550712585  0.57458621263504028
1715792698.468905,0.44914689660072327 0.78954386711120605 0.31797048449516296, 0.57177603244781494  -0.4163183867931366 -0.41184335947036743  0.57457482814788818,0.44914689660072327 0.78954386711120605 0.31797048449516296, 0.57177603244781494  -0.4163183867931366 -0.41184335947036743  0.57457482814788818
1715792698.473907,0.44912022352218628 0.78954792022705078 0.31796926259994507, 0.57178819179534912 -0.41632705926895142 -0.41182658076286316  0.57456851005554199,0.44912022352218628 0.78954792022705078 0.31796926259994507, 0.57178819179534912 -0.41632705926895142 -0.41182658076286316  0.57456851005554199
1715792698.4789057, 0.4491264820098877 0.78954648971557617 0.31797873973846436, 0.57180118560791016 -0.41638708114624023 -0.41177934408187866  0.57454591989517212, 0.4491264820098877 0.78954648971557617 0.31797873973846436, 0.57180118560791016 -0.41638708114624023 -0.41177934408187866  0.57454591989517212
1715792698.4838846,0.44907739758491516 0.78957784175872803 0.31799855828285217, 0.57182484865188599 -0.41631361842155457  -0.4118015468120575  0.57455962896347046,0.44907739758491516 0.78957784175872803 0.31799855828285217, 0.57182484865188599 -0.41631361842155457  -0.4118015468120575  0.57455962896347046
1715792698.4889078,0.44908976554870605 0.78957605361938477 0.31798359751701355, 0.57183051109313965 -0.41629445552825928 -0.41180548071861267  0.57456505298614502,0.44908976554870605 0.78957605361938477 0.31798359751701355, 0.57183051109313965 -0.41629445552825928 -0.41180548071861267  0.57456505298614502
1715792698.4939046,0.44908112287521362 0.78960013389587402  0.3179817795753479, 0.57180941104888916 -0.41627383232116699 -0.41179722547531128  0.57460695505142212,0.44908112287521362 0.78960013389587402  0.3179817795753479, 0.57180941104888916 -0.41627383232116699 -0.41179722547531128  0.57460695505142212
1715792698.4989035, 0.4490857720375061 0.78961557149887085 0.31797534227371216, 0.57180863618850708 -0.41627979278564453 -0.41178598999977112  0.57461142539978027, 0.4490857720375061 0.78961557149887085 0.31797534227371216, 0.57180863618850708 -0.41627979278564453 -0.41178598999977112  0.57461142539978027
1715792698.5039051,0.44909551739692688 0.78961163759231567 0.31797564029693604, 0.57176333665847778 -0.41632208228111267 -0.41181772947311401  0.57460314035415649,0.44909551739692688 0.78961163759231567 0.31797564029693604, 0.57176333665847778 -0.41632208228111267 -0.41181772947311401  0.57460314035415649
1715792698.5089076,0.44911012053489685 0.78961974382400513 0.31796544790267944, 0.57176363468170166 -0.41632470488548279 -0.41181883215904236  0.57460016012191772,0.44911012053489685 0.78961974382400513 0.31796544790267944, 0.57176363468170166 -0.41632470488548279 -0.41181883215904236  0.57460016012191772
1715792698.513906,0.44912150502204895 0.78963816165924072 0.31794944405555725, 0.57177484035491943 -0.41637647151947021 -0.41172543168067932  0.57461839914321899,0.44912150502204895 0.78963816165924072 0.31794944405555725, 0.57177484035491943 -0.41637647151947021 -0.41172543168067932  0.57461839914321899
1715792698.5189049,0.44912001490592957 0.78964698314666748 0.31797513365745544, 0.57173275947570801 -0.41630575060844421 -0.41177976131439209   0.5746726393699646,0.44912001490592957 0.78964698314666748 0.31797513365745544, 0.57173275947570801 -0.41630575060844421 -0.41177976131439209   0.5746726393699646
1715792698.5239058,0.44912368059158325 0.78964757919311523 0.31796246767044067,  0.5717206597328186 -0.41639819741249084 -0.41176891326904297  0.57462543249130249,0.44912368059158325 0.78964757919311523 0.31796246767044067,  0.5717206597328186 -0.41639819741249084 -0.41176891326904297  0.57462543249130249
1715792698.5288844,0.44912561774253845 0.78965467214584351 0.31793627142906189, 0.57170748710632324 -0.41640207171440125  -0.4117710292339325  0.57463419437408447,0.44912561774253845 0.78965467214584351 0.31793627142906189, 0.57170748710632324 -0.41640207171440125  -0.4117710292339325  0.57463419437408447
1715792698.5339043,  0.449146568775177 0.78964310884475708 0.31796598434448242, 0.57175689935684204 -0.41633835434913635 -0.41172361373901367  0.57466518878936768,  0.449146568775177 0.78964310884475708 0.31796598434448242, 0.57175689935684204 -0.41633835434913635 -0.41172361373901367  0.57466518878936768
1715792698.5389042,0.44913804531097412  0.7896353006362915 0.31793594360351562, 0.57173126935958862 -0.41640529036521912 -0.41176670789718628  0.57461130619049072,0.44913804531097412  0.7896353006362915 0.31793594360351562, 0.57173126935958862 -0.41640529036521912 -0.41176670789718628  0.57461130619049072
1715792698.5439043,0.44909876585006714 0.78963124752044678 0.31795844435691833, 0.57177102565765381 -0.41640251874923706   -0.411752849817276  0.57458376884460449,0.44909876585006714 0.78963124752044678 0.31795844435691833, 0.57177102565765381 -0.41640251874923706   -0.411752849817276  0.57458376884460449
1715792698.5489037,0.44910234212875366  0.7896195650100708 0.31798791885375977, 0.57174921035766602 -0.41641449928283691 -0.41176110506057739  0.57459080219268799,0.44910234212875366  0.7896195650100708 0.31798791885375977, 0.57174921035766602 -0.41641449928283691 -0.41176110506057739  0.57459080219268799
1715792698.5539298,0.44911283254623413 0.78960907459259033 0.31798186898231506, 0.57176303863525391 -0.41634029150009155 -0.41180810332298279  0.57459717988967896,0.44911283254623413 0.78960907459259033 0.31798186898231506, 0.57176303863525391 -0.41634029150009155 -0.41180810332298279  0.57459717988967896
1715792698.558907,0.44909623265266418 0.78961431980133057 0.31798657774925232, 0.57176995277404785 -0.41630193591117859  -0.4118233323097229  0.57460713386535645,0.44909623265266418 0.78961431980133057 0.31798657774925232, 0.57176995277404785 -0.41630193591117859  -0.4118233323097229  0.57460713386535645
1715792698.563921,0.44909206032752991 0.78961008787155151 0.31798574328422546, 0.57175254821777344  -0.4163232147693634 -0.41182473301887512  0.57460802793502808,0.44909206032752991 0.78961008787155151 0.31798574328422546, 0.57175254821777344  -0.4163232147693634 -0.41182473301887512  0.57460802793502808
1715792698.5689065,0.44909745454788208 0.78959882259368896 0.31801414489746094, 0.57175946235656738 -0.41632255911827087 -0.41183575987815857  0.57459372282028198,0.44909745454788208 0.78959882259368896 0.31801414489746094, 0.57175946235656738 -0.41632255911827087 -0.41183575987815857  0.57459372282028198
1715792698.5739067,0.44911745190620422 0.78958505392074585 0.31801071763038635, 0.57180309295654297 -0.41629651188850403 -0.41180196404457092  0.57459342479705811,0.44911745190620422 0.78958505392074585 0.31801071763038635, 0.57180309295654297 -0.41629651188850403 -0.41180196404457092  0.57459342479705811
1715792698.5789061,0.44909438490867615 0.78960883617401123 0.31799241900444031, 0.57179474830627441 -0.41639012098312378 -0.41175013780593872  0.57457101345062256,0.44909438490867615 0.78960883617401123 0.31799241900444031, 0.57179474830627441 -0.41639012098312378 -0.41175013780593872  0.57457101345062256
1715792698.5839059,0.44908526539802551 0.78958642482757568 0.31804946064949036, 0.57180202007293701  -0.4163573682308197 -0.41178929805755615  0.57455945014953613,0.44908526539802551 0.78958642482757568 0.31804946064949036, 0.57180202007293701  -0.4163573682308197 -0.41178929805755615  0.57455945014953613
1715792698.5889053, 0.4491250216960907 0.78956830501556396 0.31798705458641052, 0.57176810503005981 -0.41636201739311218 -0.41181322932243347  0.57457268238067627, 0.4491250216960907 0.78956830501556396 0.31798705458641052, 0.57176810503005981 -0.41636201739311218 -0.41181322932243347  0.57457268238067627
