RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794021.3753293,0.53313076496124268 0.85587185621261597 0.31727480888366699, 0.61345756053924561 -0.35167041420936584  -0.3468010425567627  0.61621975898742676,0.53313076496124268 0.85587185621261597 0.31727480888366699, 0.61345756053924561 -0.35167041420936584  -0.3468010425567627  0.61621975898742676
1715794021.380353,0.53312575817108154 0.85587060451507568 0.31728342175483704, 0.61347395181655884 -0.35167303681373596 -0.34679168462753296  0.61620724201202393,0.53312575817108154 0.85587060451507568 0.31728342175483704, 0.61347395181655884 -0.35167303681373596 -0.34679168462753296  0.61620724201202393
1715794021.3853762,0.53316092491149902 0.85585206747055054 0.31727001070976257, 0.61344671249389648 -0.35166439414024353 -0.34683269262313843  0.61621618270874023,0.53316092491149902 0.85585206747055054 0.31727001070976257, 0.61344671249389648 -0.35166439414024353 -0.34683269262313843  0.61621618270874023
1715794021.3903301,0.53315603733062744 0.85584157705307007 0.31727147102355957, 0.61348003149032593 -0.35165971517562866 -0.34680446982383728  0.61620157957077026,0.53315603733062744 0.85584157705307007 0.31727147102355957, 0.61348003149032593 -0.35165971517562866 -0.34680446982383728  0.61620157957077026
1715794021.3953574,0.53316247463226318 0.85582840442657471 0.31728941202163696, 0.61350196599960327 -0.35167136788368225 -0.34682908654212952  0.61615920066833496,0.53316247463226318 0.85582840442657471 0.31728941202163696, 0.61350196599960327 -0.35167136788368225 -0.34682908654212952  0.61615920066833496
1715794021.4003665,0.53320759534835815 0.85577481985092163 0.31743568181991577, 0.61354357004165649 -0.35158908367156982 -0.34689250588417053  0.61612904071807861,0.53320759534835815 0.85577481985092163 0.31743568181991577, 0.61354357004165649 -0.35158908367156982 -0.34689250588417053  0.61612904071807861
1715794021.4053314,0.53314417600631714 0.85583460330963135 0.31728696823120117, 0.61350804567337036 -0.35168439149856567 -0.34678950905799866  0.61616802215576172,0.53314417600631714 0.85583460330963135 0.31728696823120117, 0.61350804567337036 -0.35168439149856567 -0.34678950905799866  0.61616802215576172
1715794021.4103315, 0.5332024097442627 0.85577672719955444 0.31744366884231567, 0.61356329917907715 -0.35158830881118774 -0.34687793254852295  0.61611807346343994, 0.5332024097442627 0.85577672719955444 0.31744366884231567, 0.61356329917907715 -0.35158830881118774 -0.34687793254852295  0.61611807346343994
1715794021.4153299,0.53315067291259766 0.85584425926208496 0.31729122996330261, 0.61349469423294067 -0.35171467065811157 -0.34672874212265015  0.61619824171066284,0.53315067291259766 0.85584425926208496 0.31729122996330261, 0.61349469423294067 -0.35171467065811157 -0.34672874212265015  0.61619824171066284
1715794021.4203596,0.53318220376968384 0.85579156875610352 0.31746196746826172, 0.61357563734054565 -0.35160887241363525 -0.34683546423912048  0.61611789464950562,0.53318220376968384 0.85579156875610352 0.31746196746826172, 0.61357563734054565 -0.35160887241363525 -0.34683546423912048  0.61611789464950562
1715794021.4253597,0.53318965435028076 0.85577231645584106 0.31745180487632751,  0.6135329008102417 -0.35161972045898438 -0.34675577282905579  0.61619913578033447,0.53318965435028076 0.85577231645584106 0.31745180487632751,  0.6135329008102417 -0.35161972045898438 -0.34675577282905579  0.61619913578033447
1715794021.4303818,0.53315514326095581 0.85583400726318359 0.31726813316345215, 0.61351287364959717  -0.3517119288444519 -0.34671750664710999  0.61618798971176147,0.53315514326095581 0.85583400726318359 0.31726813316345215, 0.61351287364959717  -0.3517119288444519 -0.34671750664710999  0.61618798971176147
1715794021.4353263,0.53316015005111694 0.85582572221755981 0.31727799773216248, 0.61354440450668335 -0.35171470046043396 -0.34672713279724121  0.61614960432052612,0.53316015005111694 0.85582572221755981 0.31727799773216248, 0.61354440450668335 -0.35171470046043396 -0.34672713279724121  0.61614960432052612
1715794021.4403305,0.53312778472900391 0.85584431886672974 0.31723272800445557, 0.61348289251327515  -0.3516918420791626 -0.34666040539741516  0.61626142263412476,0.53312778472900391 0.85584431886672974 0.31723272800445557, 0.61348289251327515  -0.3516918420791626 -0.34666040539741516  0.61626142263412476
1715794021.4453311,0.53313004970550537 0.85582733154296875 0.31726384162902832,  0.6134762167930603 -0.35170847177505493 -0.34665659070014954  0.61626076698303223,0.53313004970550537 0.85582733154296875 0.31726384162902832,  0.6134762167930603 -0.35170847177505493 -0.34665659070014954  0.61626076698303223
1715794021.4503291,0.53313237428665161 0.85585516691207886 0.31724411249160767, 0.61346769332885742 -0.35173460841178894 -0.34664621949195862   0.6162601113319397,0.53313237428665161 0.85585516691207886 0.31724411249160767, 0.61346769332885742 -0.35173460841178894 -0.34664621949195862   0.6162601113319397
1715794021.4553297,0.53310853242874146 0.85585600137710571  0.3172537088394165, 0.61348330974578857 -0.35170993208885193 -0.34661832451820374  0.61627435684204102,0.53310853242874146 0.85585600137710571  0.3172537088394165, 0.61348330974578857 -0.35170993208885193 -0.34661832451820374  0.61627435684204102
1715794021.4603543,0.53311318159103394 0.85584926605224609 0.31726342439651489, 0.61347973346710205 -0.35169664025306702 -0.34662926197052002  0.61627936363220215,0.53311318159103394 0.85584926605224609 0.31726342439651489, 0.61347973346710205 -0.35169664025306702 -0.34662926197052002  0.61627936363220215
1715794021.4653289,0.53311419486999512 0.85586398839950562 0.31723564863204956, 0.61344599723815918 -0.35169818997383118 -0.34663930535316467  0.61630642414093018,0.53311419486999512 0.85586398839950562 0.31723564863204956, 0.61344599723815918 -0.35169818997383118 -0.34663930535316467  0.61630642414093018
1715794021.4704525,0.53311771154403687 0.85585814714431763 0.31726449728012085, 0.61345058679580688 -0.35171288251876831 -0.34663054347038269  0.61629831790924072,0.53311771154403687 0.85585814714431763 0.31726449728012085, 0.61345058679580688 -0.35171288251876831 -0.34663054347038269  0.61629831790924072
1715794021.4753313,0.53310996294021606 0.85587304830551147 0.31726616621017456, 0.61344963312149048 -0.35172957181930542 -0.34665927290916443  0.61627364158630371,0.53310996294021606 0.85587304830551147 0.31726616621017456, 0.61344963312149048 -0.35172957181930542 -0.34665927290916443  0.61627364158630371
1715794021.48033,0.53312361240386963  0.8558686375617981 0.31722715497016907, 0.61344796419143677 -0.35171449184417725 -0.34666746854782104  0.61627930402755737,0.53312361240386963  0.8558686375617981 0.31722715497016907, 0.61344796419143677 -0.35171449184417725 -0.34666746854782104  0.61627930402755737
1715794021.4853776,0.53311675786972046 0.85585403442382812 0.31725600361824036, 0.61346620321273804 -0.35169428586959839  -0.3466418981552124  0.61628705263137817,0.53311675786972046 0.85585403442382812 0.31725600361824036, 0.61346620321273804 -0.35169428586959839  -0.3466418981552124  0.61628705263137817
1715794021.4904523,0.53313761949539185 0.85584461688995361 0.31724035739898682, 0.61346238851547241 -0.35168445110321045 -0.34664329886436462  0.61629563570022583,0.53313761949539185 0.85584461688995361 0.31724035739898682, 0.61346238851547241 -0.35168445110321045 -0.34664329886436462  0.61629563570022583
1715794021.4953568,0.53311753273010254 0.85585582256317139 0.31727319955825806, 0.61346304416656494 -0.35170084238052368 -0.34663742780685425  0.61628895998001099,0.53311753273010254 0.85585582256317139 0.31727319955825806, 0.61346304416656494 -0.35170084238052368 -0.34663742780685425  0.61628895998001099
1715794021.5003548,0.53311443328857422 0.85588127374649048 0.31725201010704041, 0.61345332860946655 -0.35170045495033264 -0.34661409258842468  0.61631196737289429,0.53311443328857422 0.85588127374649048 0.31725201010704041, 0.61345332860946655 -0.35170045495033264 -0.34661409258842468  0.61631196737289429
1715794021.5053265,0.53317010402679443 0.85581940412521362 0.31741389632225037, 0.61346691846847534 -0.35161855816841125 -0.34674841165542603  0.61626964807510376,0.53317010402679443 0.85581940412521362 0.31741389632225037, 0.61346691846847534 -0.35161855816841125 -0.34674841165542603  0.61626964807510376
1715794021.5104489,0.53317838907241821 0.85581260919570923 0.31743770837783813, 0.61347806453704834 -0.35162284970283508 -0.34676492214202881  0.61624681949615479,0.53317838907241821 0.85581260919570923 0.31743770837783813, 0.61347806453704834 -0.35162284970283508 -0.34676492214202881  0.61624681949615479
1715794021.5153575,0.53308850526809692 0.85586482286453247 0.31730979681015015, 0.61345994472503662 -0.35170817375183105 -0.34660959243774414  0.61630350351333618,0.53308850526809692 0.85586482286453247 0.31730979681015015, 0.61345994472503662 -0.35170817375183105 -0.34660959243774414  0.61630350351333618
1715794021.5203295,0.53309589624404907 0.85586327314376831 0.31727927923202515, 0.61345332860946655 -0.35164779424667358 -0.34662947058677673  0.61633336544036865,0.53309589624404907 0.85586327314376831 0.31727927923202515, 0.61345332860946655 -0.35164779424667358 -0.34662947058677673  0.61633336544036865
1715794021.5253277,0.53315019607543945 0.85580235719680786 0.31747943162918091, 0.61348110437393188 -0.35165280103683472 -0.34672757983207703  0.61624771356582642,0.53315019607543945 0.85580235719680786 0.31747943162918091, 0.61348110437393188 -0.35165280103683472 -0.34672757983207703  0.61624771356582642
1715794021.5303302,0.53315228223800659 0.85582423210144043 0.31740638613700867, 0.61342644691467285 -0.35166695713996887 -0.34673702716827393  0.61628872156143188,0.53315228223800659 0.85582423210144043 0.31740638613700867, 0.61342644691467285 -0.35166695713996887 -0.34673702716827393  0.61628872156143188
1715794021.5353606,0.53314459323883057 0.85581016540527344 0.31741386651992798, 0.61348950862884521 -0.35162565112113953 -0.34670352935791016  0.61626839637756348,0.53314459323883057 0.85581016540527344 0.31741386651992798, 0.61348950862884521 -0.35162565112113953 -0.34670352935791016  0.61626839637756348
1715794021.5404494,0.53314793109893799 0.85581111907958984 0.31741246581077576, 0.61346626281738281 -0.35159599781036377 -0.34676888585090637  0.61627167463302612,0.53314793109893799 0.85581111907958984 0.31741246581077576, 0.61346626281738281 -0.35159599781036377 -0.34676888585090637  0.61627167463302612
1715794021.5453289,0.53312194347381592 0.85585415363311768 0.31722542643547058, 0.61341571807861328 -0.35169342160224915 -0.34667167067527771  0.61632108688354492,0.53312194347381592 0.85585415363311768 0.31722542643547058, 0.61341571807861328 -0.35169342160224915 -0.34667167067527771  0.61632108688354492
1715794021.5503302,0.53311794996261597 0.85585606098175049 0.31722721457481384, 0.61342328786849976 -0.35167723894119263 -0.34665504097938538  0.61633211374282837,0.53311794996261597 0.85585606098175049 0.31722721457481384, 0.61342328786849976 -0.35167723894119263 -0.34665504097938538  0.61633211374282837
1715794021.5553322,0.53310006856918335 0.85585606098175049  0.3172760009765625,  0.6134641170501709 -0.35166320204734802 -0.34665977954864502  0.61629676818847656,0.53310006856918335 0.85585606098175049  0.3172760009765625,  0.6134641170501709 -0.35166320204734802 -0.34665977954864502  0.61629676818847656
1715794021.5603549,0.53312975168228149 0.85581564903259277 0.31742942333221436, 0.61349940299987793 -0.35157319903373718  -0.3467864990234375   0.6162416934967041,0.53312975168228149 0.85581564903259277 0.31742942333221436, 0.61349940299987793 -0.35157319903373718  -0.3467864990234375   0.6162416934967041
1715794021.5652802, 0.5331074595451355 0.85586029291152954 0.31723475456237793, 0.61343586444854736 -0.35164836049079895  -0.3466833233833313  0.61632019281387329, 0.5331074595451355 0.85586029291152954 0.31723475456237793, 0.61343586444854736 -0.35164836049079895  -0.3466833233833313  0.61632019281387329
1715794021.5703514,0.53307551145553589 0.85586553812026978 0.31728193163871765, 0.61343938112258911 -0.35168063640594482 -0.34665817022323608  0.61631238460540771,0.53307551145553589 0.85586553812026978 0.31728193163871765, 0.61343938112258911 -0.35168063640594482 -0.34665817022323608  0.61631238460540771
1715794021.575331,0.53309535980224609 0.85585850477218628 0.31727039813995361, 0.61340349912643433 -0.35171744227409363 -0.34670400619506836  0.61630135774612427,0.53309535980224609 0.85585850477218628 0.31727039813995361, 0.61340349912643433 -0.35171744227409363 -0.34670400619506836  0.61630135774612427
1715794021.5803306,0.53309643268585205 0.85584968328475952 0.31725943088531494, 0.61340481042861938 -0.35170343518257141 -0.34668019413948059  0.61632144451141357,0.53309643268585205 0.85584968328475952 0.31725943088531494, 0.61340481042861938 -0.35170343518257141 -0.34668019413948059  0.61632144451141357
1715794021.58533,0.53308933973312378 0.85586655139923096  0.3172265887260437, 0.61340481042861938 -0.35170525312423706 -0.34666615724563599  0.61632823944091797,0.53308933973312378 0.85586655139923096  0.3172265887260437, 0.61340481042861938 -0.35170525312423706 -0.34666615724563599  0.61632823944091797
1715794021.5903289,0.53310626745223999 0.85584867000579834 0.31725180149078369, 0.61339485645294189  -0.3517250120639801 -0.34669402241706848  0.61631125211715698,0.53310626745223999 0.85584867000579834 0.31725180149078369, 0.61339485645294189  -0.3517250120639801 -0.34669402241706848  0.61631125211715698
1715794021.5953298,0.53309786319732666 0.85583770275115967 0.31725829839706421, 0.61343586444854736 -0.35172364115715027 -0.34667947888374329  0.61627936363220215,0.53309786319732666 0.85583770275115967 0.31725829839706421, 0.61343586444854736 -0.35172364115715027 -0.34667947888374329  0.61627936363220215
1715794021.6003361,0.53312277793884277 0.85578280687332153 0.31750169396400452, 0.61352992057800293  -0.3516395092010498 -0.34674954414367676  0.61619436740875244,0.53312277793884277 0.85578280687332153 0.31750169396400452, 0.61352992057800293  -0.3516395092010498 -0.34674954414367676  0.61619436740875244
1715794021.6054056,0.53306698799133301 0.85584479570388794 0.31727850437164307, 0.61346548795700073 -0.35183924436569214 -0.34659883379936218  0.61622923612594604,0.53306698799133301 0.85584479570388794 0.31727850437164307, 0.61346548795700073 -0.35183924436569214 -0.34659883379936218  0.61622923612594604
1715794021.6103559,0.53307443857192993 0.85582804679870605 0.31731072068214417, 0.61348408460617065 -0.35188800096511841 -0.34659531712532043  0.61618489027023315,0.53307443857192993 0.85582804679870605 0.31731072068214417, 0.61348408460617065 -0.35188800096511841 -0.34659531712532043  0.61618489027023315
1715794021.6153321,0.53304415941238403 0.85583335161209106 0.31729668378829956, 0.61350762844085693 -0.35201182961463928 -0.34653526544570923  0.61612445116043091,0.53304415941238403 0.85583335161209106 0.31729668378829956, 0.61350762844085693 -0.35201182961463928 -0.34653526544570923  0.61612445116043091
1715794021.6202807,0.53305083513259888 0.85583031177520752 0.31730231642723083, 0.61360359191894531 -0.35202255845069885 -0.34651550650596619  0.61603391170501709,0.53305083513259888 0.85583031177520752 0.31730231642723083, 0.61360359191894531 -0.35202255845069885 -0.34651550650596619  0.61603391170501709
1715794021.6254539,0.53303658962249756 0.85582911968231201 0.31735163927078247, 0.61362367868423462 -0.35202881693840027 -0.34651488065719604  0.61601060628890991,0.53303658962249756 0.85582911968231201 0.31735163927078247, 0.61362367868423462 -0.35202881693840027 -0.34651488065719604  0.61601060628890991
1715794021.6303539,0.53307169675827026 0.85585922002792358 0.31729590892791748, 0.61358827352523804 -0.35176956653594971 -0.34661251306533813  0.61613905429840088,0.53307169675827026 0.85585922002792358 0.31729590892791748, 0.61358827352523804 -0.35176956653594971 -0.34661251306533813  0.61613905429840088
1715794021.6353467,0.53306388854980469 0.85584437847137451 0.31732866168022156, 0.61350661516189575 -0.35184362530708313 -0.34659424424171448   0.6161884069442749,0.53306388854980469 0.85584437847137451 0.31732866168022156, 0.61350661516189575 -0.35184362530708313 -0.34659424424171448   0.6161884069442749
1715794021.6404543,0.53307175636291504 0.85583943128585815 0.31732740998268127, 0.61347585916519165 -0.35186076164245605 -0.34659504890441895  0.61620879173278809,0.53307175636291504 0.85583943128585815 0.31732740998268127, 0.61347585916519165 -0.35186076164245605 -0.34659504890441895  0.61620879173278809
1715794021.6454489,0.53307247161865234 0.85585451126098633 0.31726294755935669, 0.61344337463378906 -0.35181429982185364 -0.34662386775016785  0.61625140905380249,0.53307247161865234 0.85585451126098633 0.31726294755935669, 0.61344337463378906 -0.35181429982185364 -0.34662386775016785  0.61625140905380249
1715794021.6503539,0.53310877084732056 0.85584390163421631 0.31722527742385864, 0.61339110136032104 -0.35182207822799683 -0.34662377834320068  0.61629903316497803,0.53310877084732056 0.85584390163421631 0.31722527742385864, 0.61339110136032104 -0.35182207822799683 -0.34662377834320068  0.61629903316497803
1715794021.6553555,0.53311848640441895 0.85584861040115356 0.31726595759391785, 0.61336672306060791 -0.35181543231010437 -0.34666728973388672  0.61630266904830933,0.53311848640441895 0.85584861040115356 0.31726595759391785, 0.61336672306060791 -0.35181543231010437 -0.34666728973388672  0.61630266904830933
1715794021.6603291, 0.5330817699432373  0.8558647632598877 0.31726321578025818, 0.61337482929229736 -0.35179972648620605 -0.34666591882705688  0.61630433797836304, 0.5330817699432373  0.8558647632598877 0.31726321578025818, 0.61337482929229736 -0.35179972648620605 -0.34666591882705688  0.61630433797836304
1715794021.665329,0.53311139345169067 0.85583007335662842 0.31730195879936218, 0.61338293552398682 -0.35208413004875183 -0.34652560949325562  0.61621278524398804,0.53311139345169067 0.85583007335662842 0.31730195879936218, 0.61338293552398682 -0.35208413004875183 -0.34652560949325562  0.61621278524398804
1715794021.6703293,0.53312814235687256  0.8558310866355896 0.31726861000061035,   0.613422691822052 -0.35204294323921204 -0.34653347730636597  0.61619222164154053,0.53312814235687256  0.8558310866355896 0.31726861000061035,   0.613422691822052 -0.35204294323921204 -0.34653347730636597  0.61619222164154053
1715794021.6753299,0.53313219547271729  0.8558230996131897 0.31731691956520081, 0.61339718103408813 -0.35203492641448975 -0.34661492705345154  0.61617642641067505,0.53313219547271729  0.8558230996131897 0.31731691956520081, 0.61339718103408813 -0.35203492641448975 -0.34661492705345154  0.61617642641067505
1715794021.6803296,0.53309172391891479 0.85583966970443726 0.31728163361549377, 0.61340463161468506 -0.35194879770278931 -0.34661084413528442  0.61622053384780884,0.53309172391891479 0.85583966970443726 0.31728163361549377, 0.61340463161468506 -0.35194879770278931 -0.34661084413528442  0.61622053384780884
1715794021.685333,0.53315097093582153 0.85578197240829468  0.3174670934677124, 0.61339956521987915 -0.35184776782989502 -0.34675738215446472  0.61620086431503296,0.53315097093582153 0.85578197240829468  0.3174670934677124, 0.61339956521987915 -0.35184776782989502 -0.34675738215446472  0.61620086431503296
1715794021.6903262,0.53311377763748169 0.85583019256591797 0.31726574897766113,   0.613364577293396  -0.3519040048122406 -0.34667685627937317  0.61624884605407715,0.53311377763748169 0.85583019256591797 0.31726574897766113,   0.613364577293396  -0.3519040048122406 -0.34667685627937317  0.61624884605407715
1715794021.6953545,0.53309535980224609 0.85583716630935669 0.31728851795196533, 0.61336284875869751 -0.35180887579917908 -0.34672009944915771  0.61628049612045288,0.53309535980224609 0.85583716630935669 0.31728851795196533, 0.61336284875869751 -0.35180887579917908 -0.34672009944915771  0.61628049612045288
1715794021.7003338,0.53309601545333862 0.85584330558776855 0.31724202632904053, 0.61333703994750977 -0.35174098610877991 -0.34676876664161682  0.61631762981414795,0.53309601545333862 0.85584330558776855 0.31724202632904053, 0.61333703994750977 -0.35174098610877991 -0.34676876664161682  0.61631762981414795
1715794021.7053337,0.53313064575195312  0.8557744026184082 0.31747117638587952, 0.61338949203491211 -0.35157555341720581 -0.34691756963729858   0.6162760853767395,0.53313064575195312  0.8557744026184082 0.31747117638587952, 0.61338949203491211 -0.35157555341720581 -0.34691756963729858   0.6162760853767395
1715794021.7103288,0.53310000896453857 0.85584032535552979 0.31724998354911804, 0.61334407329559326 -0.35166841745376587 -0.34680244326591492  0.61633306741714478,0.53310000896453857 0.85584032535552979 0.31724998354911804, 0.61334407329559326 -0.35166841745376587 -0.34680244326591492  0.61633306741714478
1715794021.7153609,0.53306162357330322 0.85584962368011475 0.31728488206863403, 0.61333680152893066 -0.35165095329284668 -0.34682169556617737  0.61633944511413574,0.53306162357330322 0.85584962368011475 0.31728488206863403, 0.61333680152893066 -0.35165095329284668 -0.34682169556617737  0.61633944511413574
1715794021.720331,0.53308141231536865 0.85583752393722534 0.31729000806808472, 0.61333990097045898  -0.3516446053981781 -0.34683039784431458  0.61633503437042236,0.53308141231536865 0.85583752393722534 0.31729000806808472, 0.61333990097045898  -0.3516446053981781 -0.34683039784431458  0.61633503437042236
1715794021.725332,0.53306180238723755 0.85586076974868774 0.31725957989692688, 0.61332303285598755 -0.35160431265830994 -0.34684354066848755   0.6163673996925354,0.53306180238723755 0.85586076974868774 0.31725957989692688, 0.61332303285598755 -0.35160431265830994 -0.34684354066848755   0.6163673996925354
1715794021.7303307, 0.5330808162689209 0.85585659742355347 0.31724578142166138, 0.61328816413879395 -0.35161298513412476 -0.34682688117027283  0.61640655994415283, 0.5330808162689209 0.85585659742355347 0.31724578142166138, 0.61328816413879395 -0.35161298513412476 -0.34682688117027283  0.61640655994415283
1715794021.7353299,0.53310370445251465 0.85584723949432373  0.3172583281993866, 0.61328345537185669 -0.35162761807441711 -0.34687492251396179  0.61637586355209351,0.53310370445251465 0.85584723949432373  0.3172583281993866, 0.61328345537185669 -0.35162761807441711 -0.34687492251396179  0.61637586355209351
1715794021.7403297,0.53308695554733276 0.85586363077163696 0.31723180413246155, 0.61327910423278809 -0.35162818431854248 -0.34683281183242798  0.61640357971191406,0.53308695554733276 0.85586363077163696 0.31723180413246155, 0.61327910423278809 -0.35162818431854248 -0.34683281183242798  0.61640357971191406
1715794021.7454245, 0.5330512523651123 0.85587328672409058 0.31727272272109985, 0.6133265495300293 -0.3515794575214386 -0.3468703031539917  0.6163630485534668, 0.5330512523651123 0.85587328672409058 0.31727272272109985, 0.6133265495300293 -0.3515794575214386 -0.3468703031539917  0.6163630485534668
1715794021.7503598,0.53308171033859253 0.85587036609649658 0.31725695729255676, 0.61328095197677612 -0.35161927342414856 -0.34682396054267883  0.61641180515289307,0.53308171033859253 0.85587036609649658 0.31725695729255676, 0.61328095197677612 -0.35161927342414856 -0.34682396054267883  0.61641180515289307
1715794021.7553301,0.53307849168777466 0.85586494207382202 0.31725865602493286, 0.61329764127731323 -0.35162970423698425 -0.34683486819267273  0.61638307571411133,0.53307849168777466 0.85586494207382202 0.31725865602493286, 0.61329764127731323 -0.35162970423698425 -0.34683486819267273  0.61638307571411133
1715794021.7603514, 0.5330740213394165 0.85585498809814453 0.31724673509597778, 0.61334174871444702 -0.35159671306610107 -0.34683609008789062  0.61635732650756836, 0.5330740213394165 0.85585498809814453 0.31724673509597778, 0.61334174871444702 -0.35159671306610107 -0.34683609008789062  0.61635732650756836
1715794021.7652876,0.53307908773422241 0.85588204860687256 0.31719005107879639, 0.61327147483825684 -0.35162213444709778 -0.34683161973953247  0.61641532182693481,0.53307908773422241 0.85588204860687256 0.31719005107879639, 0.61327147483825684 -0.35162213444709778 -0.34683161973953247  0.61641532182693481
1715794021.7703531, 0.5330507755279541 0.85588920116424561 0.31722301244735718, 0.61329019069671631 -0.35165378451347351 -0.34679117798805237   0.6164013147354126, 0.5330507755279541 0.85588920116424561 0.31722301244735718, 0.61329019069671631 -0.35165378451347351 -0.34679117798805237   0.6164013147354126
1715794021.7753315,0.53307557106018066 0.85587102174758911 0.31725054979324341, 0.61333692073822021 -0.35164964199066162 -0.34678679704666138  0.61635971069335938,0.53307557106018066 0.85587102174758911 0.31725054979324341, 0.61333692073822021 -0.35164964199066162 -0.34678679704666138  0.61635971069335938
1715794021.7803302, 0.5330127477645874 0.85591292381286621 0.31727579236030579, 0.61332857608795166 -0.35165128111839294 -0.34674674272537231  0.61638957262039185, 0.5330127477645874 0.85591292381286621 0.31727579236030579, 0.61332857608795166 -0.35165128111839294 -0.34674674272537231  0.61638957262039185
1715794021.7853301,0.53304505348205566 0.85590660572052002 0.31722646951675415, 0.61329424381256104 -0.35169750452041626 -0.34675395488739014   0.6163933277130127,0.53304505348205566 0.85590660572052002 0.31722646951675415, 0.61329424381256104 -0.35169750452041626 -0.34675395488739014   0.6163933277130127
1715794021.7903137,0.53305548429489136  0.8558918833732605 0.31724217534065247, 0.61331135034561157 -0.35171374678611755 -0.34674006700515747  0.61637485027313232,0.53305548429489136  0.8558918833732605 0.31724217534065247, 0.61331135034561157 -0.35171374678611755 -0.34674006700515747  0.61637485027313232
1715794021.7953546,0.53301030397415161 0.85594499111175537 0.31720435619354248, 0.61329203844070435 -0.35177013278007507 -0.34667307138442993  0.61639952659606934,0.53301030397415161 0.85594499111175537 0.31720435619354248, 0.61329203844070435 -0.35177013278007507 -0.34667307138442993  0.61639952659606934
1715794021.8003545,0.53302103281021118 0.85588902235031128 0.31742545962333679, 0.61334604024887085 -0.35168445110321045 -0.34674718976020813  0.61635303497314453,0.53302103281021118 0.85588902235031128 0.31742545962333679, 0.61334604024887085 -0.35168445110321045 -0.34674718976020813  0.61635303497314453
1715794021.8053312,0.53303062915802002 0.85588771104812622 0.31741678714752197, 0.61332863569259644 -0.35174643993377686 -0.34671589732170105   0.6163526177406311,0.53303062915802002 0.85588771104812622 0.31741678714752197, 0.61332863569259644 -0.35174643993377686 -0.34671589732170105   0.6163526177406311
1715794021.8103309,0.53295910358428955 0.85595405101776123 0.31722790002822876, 0.61328452825546265 -0.35183846950531006 -0.34659832715988159  0.61641007661819458,0.53295910358428955 0.85595405101776123 0.31722790002822876, 0.61328452825546265 -0.35183846950531006 -0.34659832715988159  0.61641007661819458
1715794021.8153279,0.53291624784469604 0.85598331689834595 0.31724023818969727, 0.61324578523635864 -0.35188591480255127 -0.34658318758010864  0.61643004417419434,0.53291624784469604 0.85598331689834595 0.31724023818969727, 0.61324578523635864 -0.35188591480255127 -0.34658318758010864  0.61643004417419434
1715794021.8203318,0.53293561935424805 0.85597139596939087 0.31723091006278992, 0.61328423023223877 -0.35190507769584656 -0.34654375910758972  0.61640304327011108,0.53293561935424805 0.85597139596939087 0.31723091006278992, 0.61328423023223877 -0.35190507769584656 -0.34654375910758972  0.61640304327011108
1715794021.8253298,0.53291964530944824 0.85594230890274048 0.31745246052742004, 0.61335140466690063 -0.35182493925094604  -0.3466096818447113   0.6163448691368103,0.53291964530944824 0.85594230890274048 0.31745246052742004, 0.61335140466690063 -0.35182493925094604  -0.3466096818447113   0.6163448691368103
