RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794122.0614629,0.49960640072822571 0.64542913436889648 0.31822538375854492, 0.57160365581512451 -0.41691747307777405 -0.40990972518920898  0.57569360733032227,0.49960640072822571 0.64542913436889648 0.31822538375854492, 0.57160365581512451 -0.41691747307777405 -0.40990972518920898  0.57569360733032227
1715794122.0664628,0.49951842427253723 0.64586442708969116 0.31822389364242554, 0.57205700874328613 -0.41649526357650757 -0.40939593315124512  0.57591444253921509,0.49951842427253723 0.64586442708969116 0.31822389364242554, 0.57205700874328613 -0.41649526357650757 -0.40939593315124512  0.57591444253921509
1715794122.07146,0.49933478236198425 0.64677739143371582 0.31818753480911255, 0.57256311178207397 -0.41542154550552368 -0.40889531373977661  0.57654231786727905,0.49933478236198425 0.64677739143371582 0.31818753480911255, 0.57256311178207397 -0.41542154550552368 -0.40889531373977661  0.57654231786727905
1715794122.0764627,0.49913433194160461 0.64766812324523926 0.31817600131034851, 0.57315301895141602 -0.41461721062660217  -0.4079442024230957  0.57720851898193359,0.49913433194160461 0.64766812324523926 0.31817600131034851, 0.57315301895141602 -0.41461721062660217  -0.4079442024230957  0.57720851898193359
1715794122.0814617,0.49901369214057922 0.64847290515899658 0.31815305352210999, 0.57371479272842407 -0.41397261619567871 -0.40697669982910156  0.57779580354690552,0.49901369214057922 0.64847290515899658 0.31815305352210999, 0.57371479272842407 -0.41397261619567871 -0.40697669982910156  0.57779580354690552
1715794122.0865021,0.49894341826438904 0.64886397123336792  0.3180999755859375, 0.57378333806991577 -0.41361051797866821 -0.40659254789352417  0.57825726270675659,0.49894341826438904 0.64886397123336792  0.3180999755859375, 0.57378333806991577 -0.41361051797866821 -0.40659254789352417  0.57825726270675659
1715794122.0915787,0.49880221486091614 0.64963006973266602 0.31802850961685181,  0.5743333101272583 -0.41277936100959778 -0.40572071075439453  0.57891720533370972,0.49880221486091614 0.64963006973266602 0.31802850961685181,  0.5743333101272583 -0.41277936100959778 -0.40572071075439453  0.57891720533370972
1715794122.0964859,0.49868813157081604 0.65060847997665405 0.31789273023605347, 0.57516306638717651  -0.4114280641078949 -0.40476450324058533  0.57972413301467896,0.49868813157081604 0.65060847997665405 0.31789273023605347, 0.57516306638717651  -0.4114280641078949 -0.40476450324058533  0.57972413301467896
1715794122.1014633, 0.4986412525177002   0.650920569896698 0.31784564256668091, 0.57540398836135864 -0.41099876165390015 -0.40441587567329407  0.58003276586532593, 0.4986412525177002   0.650920569896698 0.31784564256668091, 0.57540398836135864 -0.41099876165390015 -0.40441587567329407  0.58003276586532593
1715794122.1064725,0.49856159090995789 0.65136092901229858 0.31788387894630432,  0.5760040283203125 -0.41013273596763611 -0.40371116995811462  0.58054095506668091,0.49856159090995789 0.65136092901229858 0.31788387894630432,  0.5760040283203125 -0.41013273596763611 -0.40371116995811462  0.58054095506668091
1715794122.1114659,0.49851366877555847 0.65163034200668335 0.31783175468444824, 0.57624524831771851 -0.40978938341140747  -0.4032612144947052  0.58085662126541138,0.49851366877555847 0.65163034200668335 0.31783175468444824, 0.57624524831771851 -0.40978938341140747  -0.4032612144947052  0.58085662126541138
1715794122.1164763, 0.4984188973903656 0.65207672119140625 0.31792005896568298, 0.57679784297943115 -0.40928110480308533  -0.4024377167224884   0.5812375545501709, 0.4984188973903656 0.65207672119140625 0.31792005896568298, 0.57679784297943115 -0.40928110480308533  -0.4024377167224884   0.5812375545501709
1715794122.1214616,0.49835306406021118 0.65248686075210571 0.31795266270637512, 0.57748425006866455 -0.40847882628440857 -0.40179687738418579  0.58156359195709229,0.49835306406021118 0.65248686075210571 0.31795266270637512, 0.57748425006866455 -0.40847882628440857 -0.40179687738418579  0.58156359195709229
1715794122.1264613,0.49824109673500061 0.65289181470870972 0.31792506575584412, 0.57803595066070557 -0.40778061747550964 -0.40100899338722229  0.58204913139343262,0.49824109673500061 0.65289181470870972 0.31792506575584412, 0.57803595066070557 -0.40778061747550964 -0.40100899338722229  0.58204913139343262
1715794122.1314592, 0.4981839656829834 0.65319746732711792 0.31790179014205933, 0.57841461896896362 -0.40696641802787781 -0.40055099129676819  0.58255797624588013, 0.4981839656829834 0.65319746732711792 0.31790179014205933, 0.57841461896896362 -0.40696641802787781 -0.40055099129676819  0.58255797624588013
1715794122.136508,0.49808287620544434 0.65352499485015869 0.31774380803108215, 0.57873630523681641 -0.40646341443061829 -0.39981052279472351  0.58309805393218994,0.49808287620544434 0.65352499485015869 0.31774380803108215, 0.57873630523681641 -0.40646341443061829 -0.39981052279472351  0.58309805393218994
1715794122.141468,0.49805045127868652 0.65365904569625854 0.31777656078338623, 0.57892847061157227 -0.40616407990455627 -0.39950630068778992  0.58332431316375732,0.49805045127868652 0.65365904569625854 0.31777656078338623, 0.57892847061157227 -0.40616407990455627 -0.39950630068778992  0.58332431316375732
1715794122.1464622,0.49809464812278748 0.65372729301452637 0.31796374917030334, 0.57941484451293945 -0.40539053082466125 -0.39916872978210449  0.58361053466796875,0.49809464812278748 0.65372729301452637 0.31796374917030334, 0.57941484451293945 -0.40539053082466125 -0.39916872978210449  0.58361053466796875
1715794122.1514597,0.49806049466133118 0.65384674072265625 0.31794986128807068, 0.57989543676376343 -0.40465441346168518 -0.39873436093330383  0.58394092321395874,0.49806049466133118 0.65384674072265625 0.31794986128807068, 0.57989543676376343 -0.40465441346168518 -0.39873436093330383  0.58394092321395874
1715794122.1565621,0.49806934595108032 0.65393722057342529  0.3180103600025177, 0.58032727241516113 -0.40454405546188354 -0.39794152975082397   0.5841292142868042,0.49806934595108032 0.65393722057342529  0.3180103600025177, 0.58032727241516113 -0.40454405546188354 -0.39794152975082397   0.5841292142868042
1715794122.1614966,0.49805420637130737 0.65403157472610474 0.31798699498176575, 0.58064931631088257 -0.40403798222541809   -0.397551029920578  0.58442521095275879,0.49805420637130737 0.65403157472610474 0.31798699498176575, 0.58064931631088257 -0.40403798222541809   -0.397551029920578  0.58442521095275879
1715794122.1664617,0.49806791543960571 0.65411001443862915 0.31792208552360535, 0.58084511756896973 -0.40333902835845947 -0.39746332168579102  0.58477300405502319,0.49806791543960571 0.65411001443862915 0.31792208552360535, 0.58084511756896973 -0.40333902835845947 -0.39746332168579102  0.58477300405502319
1715794122.171417,0.49809622764587402 0.65410506725311279 0.31792798638343811, 0.58093172311782837 -0.40316328406333923  -0.3973977267742157  0.58485275506973267,0.49809622764587402 0.65410506725311279 0.31792798638343811, 0.58093172311782837 -0.40316328406333923  -0.3973977267742157  0.58485275506973267
1715794122.1764212,0.49808439612388611 0.65414595603942871 0.31790605187416077, 0.58112931251525879 -0.40293270349502563 -0.39710879325866699  0.58501160144805908,0.49808439612388611 0.65414595603942871 0.31790605187416077, 0.58112931251525879 -0.40293270349502563 -0.39710879325866699  0.58501160144805908
1715794122.1814339,0.49806684255599976 0.65417081117630005 0.31789669394493103, 0.58128100633621216 -0.40274935960769653 -0.39694657921791077  0.58509719371795654,0.49806684255599976 0.65417081117630005 0.31789669394493103, 0.58128100633621216 -0.40274935960769653 -0.39694657921791077  0.58509719371795654
1715794122.1864605,0.49805548787117004 0.65419244766235352 0.31786853075027466, 0.58136868476867676 -0.40258693695068359 -0.39686325192451477  0.58517837524414062,0.49805548787117004 0.65419244766235352 0.31786853075027466, 0.58136868476867676 -0.40258693695068359 -0.39686325192451477  0.58517837524414062
1715794122.1914585,0.49805635213851929  0.6541944146156311 0.31783220171928406, 0.58134925365447998 -0.40261638164520264  -0.3968583345413208  0.58518081903457642,0.49805635213851929  0.6541944146156311 0.31783220171928406, 0.58134925365447998 -0.40261638164520264  -0.3968583345413208  0.58518081903457642
1715794122.1964614,0.49806714057922363 0.65420973300933838 0.31773936748504639, 0.58133965730667114 -0.40252351760864258 -0.39688953757286072  0.58523303270339966,0.49806714057922363 0.65420973300933838 0.31773936748504639, 0.58133965730667114 -0.40252351760864258 -0.39688953757286072  0.58523303270339966
1715794122.2014349,0.49804377555847168 0.65425014495849609 0.31764018535614014, 0.58131939172744751 -0.40237855911254883 -0.39697429537773132  0.58529531955718994,0.49804377555847168 0.65425014495849609 0.31764018535614014, 0.58131939172744751 -0.40237855911254883 -0.39697429537773132  0.58529531955718994
1715794122.206486,0.49802830815315247 0.65415030717849731  0.3177945613861084, 0.58137518167495728 -0.40213844180107117 -0.39716404676437378  0.58527624607086182,0.49802830815315247 0.65415030717849731  0.3177945613861084, 0.58137518167495728 -0.40213844180107117 -0.39716404676437378  0.58527624607086182
1715794122.211462,0.49800267815589905 0.65416061878204346 0.31775513291358948,0.58135521411895752 -0.4018903374671936 -0.3973715603351593 0.58532565832138062,0.49800267815589905 0.65416061878204346 0.31775513291358948,0.58135521411895752 -0.4018903374671936 -0.3973715603351593 0.58532565832138062
1715794122.2164905,0.49799180030822754 0.65416407585144043  0.3177492618560791, 0.58130306005477905 -0.40175187587738037  -0.3974708616733551  0.58540505170822144,0.49799180030822754 0.65416407585144043  0.3177492618560791, 0.58130306005477905 -0.40175187587738037  -0.3974708616733551  0.58540505170822144
1715794122.2214603,0.49800613522529602 0.65410858392715454  0.3178042471408844, 0.58134657144546509 -0.40211337804794312 -0.39735528826713562  0.58519208431243896,0.49800613522529602 0.65410858392715454  0.3178042471408844, 0.58134657144546509 -0.40211337804794312 -0.39735528826713562  0.58519208431243896
1715794122.2264652, 0.4980003833770752 0.65407669544219971 0.31777557730674744, 0.58127903938293457 -0.40201634168624878   -0.397478848695755  0.58524191379547119, 0.4980003833770752 0.65407669544219971 0.31777557730674744, 0.58127903938293457 -0.40201634168624878   -0.397478848695755  0.58524191379547119
1715794122.2315652,0.49799424409866333 0.65406531095504761  0.3177655041217804, 0.58127421140670776 -0.40189304947853088 -0.39762359857559204  0.58523309230804443,0.49799424409866333 0.65406531095504761  0.3177655041217804, 0.58127421140670776 -0.40189304947853088 -0.39762359857559204  0.58523309230804443
1715794122.2364833,0.49804303050041199 0.65406548976898193 0.31767109036445618,0.58139437437057495 -0.4027172327041626 -0.3969096839427948 0.58503174781799316,0.49804303050041199 0.65406548976898193 0.31767109036445618,0.58139437437057495 -0.4027172327041626 -0.3969096839427948 0.58503174781799316
1715794122.2414844,0.49801933765411377 0.65409034490585327 0.31767773628234863, 0.58140265941619873 -0.40270072221755981 -0.39692398905754089   0.5850251317024231,0.49801933765411377 0.65409034490585327 0.31767773628234863, 0.58140265941619873 -0.40270072221755981 -0.39692398905754089   0.5850251317024231
1715794122.2464986,0.49804291129112244 0.65407460927963257  0.3176630437374115,  0.5813603401184082 -0.40277153253555298 -0.39688590168952942  0.58504432439804077,0.49804291129112244 0.65407460927963257  0.3176630437374115,  0.5813603401184082 -0.40277153253555298 -0.39688590168952942  0.58504432439804077
1715794122.2514596,0.49805086851119995 0.65406191349029541 0.31766197085380554, 0.58137011528015137 -0.40270954370498657 -0.39693599939346313  0.58504325151443481,0.49805086851119995 0.65406191349029541 0.31766197085380554, 0.58137011528015137 -0.40270954370498657 -0.39693599939346313  0.58504325151443481
1715794122.25646,0.49802008271217346 0.65408390760421753 0.31765025854110718, 0.58137333393096924 -0.40276253223419189 -0.39689058065414429  0.58503443002700806,0.49802008271217346 0.65408390760421753 0.31765025854110718, 0.58137333393096924 -0.40276253223419189 -0.39689058065414429  0.58503443002700806
1715794122.2614636,0.49804654717445374 0.65405464172363281 0.31766399741172791, 0.58137786388397217 -0.40275892615318298 -0.39689108729362488  0.58503204584121704,0.49804654717445374 0.65405464172363281 0.31766399741172791, 0.58137786388397217 -0.40275892615318298 -0.39689108729362488  0.58503204584121704
1715794122.2664878,0.49804109334945679 0.65404689311981201  0.3176628053188324, 0.58138394355773926 -0.40278914570808411 -0.39689344167709351  0.58500361442565918,0.49804109334945679 0.65404689311981201  0.3176628053188324, 0.58138394355773926 -0.40278914570808411 -0.39689344167709351  0.58500361442565918
1715794122.2715561,0.49804723262786865 0.65404152870178223 0.31766489148139954,  0.5813867449760437    -0.40278360247612 -0.39691084623336792  0.58499282598495483,0.49804723262786865 0.65404152870178223 0.31766489148139954,  0.5813867449760437    -0.40278360247612 -0.39691084623336792  0.58499282598495483
1715794122.276463,0.49805310368537903  0.6540529727935791 0.31765452027320862,    0.58135986328125 -0.40284189581871033 -0.39691329002380371  0.58497774600982666,0.49805310368537903  0.6540529727935791 0.31765452027320862,    0.58135986328125 -0.40284189581871033 -0.39691329002380371  0.58497774600982666
1715794122.2814627,0.49804085493087769 0.65406078100204468 0.31765004992485046, 0.58136510848999023 -0.40279093384742737 -0.39691561460494995  0.58500605821609497,0.49804085493087769 0.65406078100204468 0.31765004992485046, 0.58136510848999023 -0.40279093384742737 -0.39691561460494995  0.58500605821609497
1715794122.2864177,0.49803707003593445  0.6540483832359314 0.31768837571144104, 0.58134311437606812 -0.40280094742774963   -0.396921306848526  0.58501714468002319,0.49803707003593445  0.6540483832359314 0.31768837571144104, 0.58134311437606812 -0.40280094742774963   -0.396921306848526  0.58501714468002319
1715794122.2914619,0.49802598357200623 0.65405052900314331 0.31766316294670105, 0.58134192228317261 -0.40279442071914673 -0.39688187837600708  0.58504956960678101,0.49802598357200623 0.65405052900314331 0.31766316294670105, 0.58134192228317261 -0.40279442071914673 -0.39688187837600708  0.58504956960678101
1715794122.2964344,0.49802523851394653      0.654052734375 0.31763678789138794, 0.58131194114685059 -0.40275329351425171 -0.39690589904785156  0.58509141206741333,0.49802523851394653      0.654052734375 0.31763678789138794, 0.58131194114685059 -0.40275329351425171 -0.39690589904785156  0.58509141206741333
1715794122.3014615,0.49800586700439453 0.65408152341842651 0.31765836477279663, 0.58131730556488037 -0.40275782346725464 -0.39692977070808411  0.58506673574447632,0.49800586700439453 0.65408152341842651 0.31765836477279663, 0.58131730556488037 -0.40275782346725464 -0.39692977070808411  0.58506673574447632
1715794122.3064597,0.49801522493362427 0.65408420562744141 0.31765457987785339,  0.5812947154045105 -0.40271598100662231 -0.39702367782592773  0.58505427837371826,0.49801522493362427 0.65408420562744141 0.31765457987785339,  0.5812947154045105 -0.40271598100662231 -0.39702367782592773  0.58505427837371826
1715794122.3114636, 0.4979977011680603 0.65411365032196045 0.31765636801719666, 0.58131551742553711 -0.40272343158721924 -0.39700031280517578  0.58504432439804077, 0.4979977011680603 0.65411365032196045 0.31765636801719666, 0.58131551742553711 -0.40272343158721924 -0.39700031280517578  0.58504432439804077
1715794122.3164291,0.49800854921340942 0.65411365032196045 0.31765240430831909, 0.58129924535751343 -0.40269932150840759 -0.39703148603439331  0.58505594730377197,0.49800854921340942 0.65411365032196045 0.31765240430831909, 0.58129924535751343 -0.40269932150840759 -0.39703148603439331  0.58505594730377197
1715794122.3214674,0.49809205532073975 0.65397012233734131 0.31775778532028198,  0.5813981294631958 -0.40363320708274841 -0.39654552936553955  0.58464354276657104,0.49809205532073975 0.65397012233734131 0.31775778532028198,  0.5813981294631958 -0.40363320708274841 -0.39654552936553955  0.58464354276657104
1715794122.3264608, 0.4980408251285553 0.65407150983810425 0.31771659851074219, 0.58132690191268921 -0.40307676792144775 -0.39679312705993652  0.58493024110794067, 0.4980408251285553 0.65407150983810425 0.31771659851074219, 0.58132690191268921 -0.40307676792144775 -0.39679312705993652  0.58493024110794067
1715794122.3315566,0.49800053238868713 0.65411990880966187 0.31768849492073059, 0.58130311965942383 -0.40297353267669678 -0.39683610200881958   0.5849958062171936,0.49800053238868713 0.65411990880966187 0.31768849492073059, 0.58130311965942383 -0.40297353267669678 -0.39683610200881958   0.5849958062171936
1715794122.3364618,0.49802371859550476 0.65410763025283813 0.31768491864204407, 0.58130437135696411 -0.40291276574134827 -0.39686402678489685  0.58501756191253662,0.49802371859550476 0.65410763025283813 0.31768491864204407, 0.58130437135696411 -0.40291276574134827 -0.39686402678489685  0.58501756191253662
1715794122.3414607,0.49798020720481873 0.65417581796646118 0.31764769554138184, 0.58133012056350708 -0.40275710821151733 -0.39684665203094482  0.58511084318161011,0.49798020720481873 0.65417581796646118 0.31764769554138184, 0.58133012056350708 -0.40275710821151733 -0.39684665203094482  0.58511084318161011
1715794122.3464601, 0.4979972243309021 0.65419185161590576 0.31762304902076721, 0.58131271600723267 -0.40261548757553101 -0.39693272113800049  0.58516722917556763, 0.4979972243309021 0.65419185161590576 0.31762304902076721, 0.58131271600723267 -0.40261548757553101 -0.39693272113800049  0.58516722917556763
1715794122.3514602,0.49802106618881226  0.6541893482208252 0.31758725643157959,  0.5813477635383606 -0.40250504016876221 -0.39698830246925354   0.5851706862449646,0.49802106618881226  0.6541893482208252 0.31758725643157959,  0.5813477635383606 -0.40250504016876221 -0.39698830246925354   0.5851706862449646
1715794122.3565671,0.49804618954658508   0.654185950756073 0.31757357716560364, 0.58135497570037842 -0.40245696902275085 -0.39702963829040527  0.58516854047775269,0.49804618954658508   0.654185950756073 0.31757357716560364, 0.58135497570037842 -0.40245696902275085 -0.39702963829040527  0.58516854047775269
1715794122.3614657,0.49809688329696655 0.65419149398803711  0.3175678551197052, 0.58131855726242065 -0.40243136882781982 -0.39709743857383728  0.58517634868621826,0.49809688329696655 0.65419149398803711  0.3175678551197052, 0.58131855726242065 -0.40243136882781982 -0.39709743857383728  0.58517634868621826
1715794122.3664689, 0.4981229305267334 0.65420675277709961 0.31753909587860107, 0.58126527070999146 -0.40247547626495361 -0.39709955453872681  0.58519750833511353, 0.4981229305267334 0.65420675277709961 0.31753909587860107, 0.58126527070999146 -0.40247547626495361 -0.39709955453872681  0.58519750833511353
1715794122.371474,0.49814257025718689 0.65422022342681885 0.31753242015838623, 0.58124405145645142 -0.40245077013969421  -0.3970659077167511  0.58525842428207397,0.49814257025718689 0.65422022342681885 0.31753242015838623, 0.58124405145645142 -0.40245077013969421  -0.3970659077167511  0.58525842428207397
1715794122.3764632,0.49815917015075684 0.65427279472351074 0.31752756237983704, 0.58119356632232666 -0.40242442488670349 -0.39708340167999268  0.58531481027603149,0.49815917015075684 0.65427279472351074 0.31752756237983704, 0.58119356632232666 -0.40242442488670349 -0.39708340167999268  0.58531481027603149
1715794122.3814852,0.49814614653587341 0.65430140495300293 0.31751704216003418, 0.58115106821060181 -0.40245300531387329 -0.39705902338027954  0.58535391092300415,0.49814614653587341 0.65430140495300293 0.31751704216003418, 0.58115106821060181 -0.40245300531387329 -0.39705902338027954  0.58535391092300415
1715794122.3864911,0.49810612201690674 0.65430516004562378 0.31753933429718018, 0.58119720220565796 -0.40270322561264038 -0.39689159393310547  0.58524948358535767,0.49810612201690674 0.65430516004562378 0.31753933429718018, 0.58119720220565796 -0.40270322561264038 -0.39689159393310547  0.58524948358535767
1715794122.3915195, 0.4980735182762146 0.65430265665054321  0.3175690770149231, 0.58121013641357422 -0.40274655818939209 -0.39686158299446106  0.58522719144821167, 0.4980735182762146 0.65430265665054321  0.3175690770149231, 0.58121013641357422 -0.40274655818939209 -0.39686158299446106  0.58522719144821167
1715794122.3964872, 0.4980558454990387 0.65429908037185669 0.31755155324935913, 0.58122056722640991 -0.40271523594856262 -0.39683780074119568   0.5852544903755188, 0.4980558454990387 0.65429908037185669 0.31755155324935913, 0.58122056722640991 -0.40271523594856262 -0.39683780074119568   0.5852544903755188
1715794122.4014604,0.49806314706802368 0.65424895286560059 0.31755685806274414, 0.58125448226928711 -0.40267115831375122 -0.39689195156097412  0.58521443605422974,0.49806314706802368 0.65424895286560059 0.31755685806274414, 0.58125448226928711 -0.40267115831375122 -0.39689195156097412  0.58521443605422974
1715794122.4064608,0.49810528755187988 0.65417510271072388 0.31760898232460022, 0.58132368326187134 -0.40257373452186584 -0.39698502421379089  0.58514964580535889,0.49810528755187988 0.65417510271072388 0.31760898232460022, 0.58132368326187134 -0.40257373452186584 -0.39698502421379089  0.58514964580535889
1715794122.4114845,0.49816766381263733 0.65412735939025879  0.3175833523273468, 0.58130937814712524 -0.40221583843231201 -0.39725470542907715  0.58522689342498779,0.49816766381263733 0.65412735939025879  0.3175833523273468, 0.58130937814712524 -0.40221583843231201 -0.39725470542907715  0.58522689342498779
1715794122.4164612,0.49819198250770569 0.65409553050994873 0.31759831309318542, 0.58132851123809814 -0.40216442942619324 -0.39730480313301086   0.5852091908454895,0.49819198250770569 0.65409553050994873 0.31759831309318542, 0.58132851123809814 -0.40216442942619324 -0.39730480313301086   0.5852091908454895
1715794122.4214606,0.49825116991996765 0.65402734279632568 0.31759598851203918, 0.58139145374298096 -0.40207341313362122 -0.39740824699401855  0.58513897657394409,0.49825116991996765 0.65402734279632568 0.31759598851203918, 0.58139145374298096 -0.40207341313362122 -0.39740824699401855  0.58513897657394409
1715794122.4264617,0.49828726053237915  0.6539837121963501 0.31760695576667786,  0.5813974142074585 -0.40205919742584229 -0.39748305082321167  0.58509206771850586,0.49828726053237915  0.6539837121963501 0.31760695576667786,  0.5813974142074585 -0.40205919742584229 -0.39748305082321167  0.58509206771850586
1715794122.4314609,0.49827650189399719 0.65396773815155029 0.31761893630027771, 0.58142071962356567 -0.40201970934867859 -0.39751502871513367  0.58507430553436279,0.49827650189399719 0.65396773815155029 0.31761893630027771, 0.58142071962356567 -0.40201970934867859 -0.39751502871513367  0.58507430553436279
1715794122.4364715,0.49826952815055847 0.65396273136138916 0.31763759255409241, 0.58143067359924316 -0.40201148390769958 -0.39751458168029785  0.58507031202316284,0.49826952815055847 0.65396273136138916 0.31763759255409241, 0.58143067359924316 -0.40201148390769958 -0.39751458168029785  0.58507031202316284
1715794122.4414608,0.49824872612953186 0.65397459268569946 0.31765356659889221, 0.58145338296890259 -0.40202555060386658 -0.39749523997306824  0.58505123853683472,0.49824872612953186 0.65397459268569946 0.31765356659889221, 0.58145338296890259 -0.40202555060386658 -0.39749523997306824  0.58505123853683472
1715794122.4464638,0.49818909168243408 0.65402251482009888 0.31768709421157837, 0.58145922422409058 -0.40208539366722107 -0.39741635322570801  0.58505791425704956,0.49818909168243408 0.65402251482009888 0.31768709421157837, 0.58145922422409058 -0.40208539366722107 -0.39741635322570801  0.58505791425704956
1715794122.4514623, 0.4981379508972168 0.65408414602279663 0.31773167848587036, 0.58140963315963745  -0.4020991325378418 -0.39735087752342224  0.58514219522476196, 0.4981379508972168 0.65408414602279663 0.31773167848587036, 0.58140963315963745  -0.4020991325378418 -0.39735087752342224  0.58514219522476196
1715794122.456413,0.49806195497512817 0.65415757894515991 0.31779962778091431, 0.58142471313476562 -0.40223562717437744 -0.39719265699386597  0.58514082431793213,0.49806195497512817 0.65415757894515991 0.31779962778091431, 0.58142471313476562 -0.40223562717437744 -0.39719265699386597  0.58514082431793213
1715794122.4614613,0.49800345301628113 0.65424996614456177 0.31783533096313477, 0.58138477802276611 -0.40232759714126587 -0.39708691835403442  0.58518904447555542,0.49800345301628113 0.65424996614456177 0.31783533096313477, 0.58138477802276611 -0.40232759714126587 -0.39708691835403442  0.58518904447555542
1715794122.4664745,0.49799847602844238 0.65427249670028687 0.31788304448127747, 0.58137106895446777 -0.40236878395080566 -0.39708790183067322  0.58517366647720337,0.49799847602844238 0.65427249670028687 0.31788304448127747, 0.58137106895446777 -0.40236878395080566 -0.39708790183067322  0.58517366647720337
1715794122.4714601,0.49795916676521301 0.65433818101882935 0.31794074177742004, 0.58135223388671875 -0.40243262052536011 -0.39702329039573669  0.58519232273101807,0.49795916676521301 0.65433818101882935 0.31794074177742004, 0.58135223388671875 -0.40243262052536011 -0.39702329039573669  0.58519232273101807
1715794122.4764643,0.49792632460594177   0.654399573802948 0.31799942255020142,  0.5812869668006897 -0.40252360701560974  -0.3969399631023407  0.58525115251541138,0.49792632460594177   0.654399573802948 0.31799942255020142,  0.5812869668006897 -0.40252360701560974  -0.3969399631023407  0.58525115251541138
1715794122.4814618,0.49791353940963745 0.65439629554748535 0.31809335947036743,  0.5813327431678772 -0.40294671058654785 -0.39669325947761536  0.58508175611495972,0.49791353940963745 0.65439629554748535 0.31809335947036743,  0.5813327431678772 -0.40294671058654785 -0.39669325947761536  0.58508175611495972
1715794122.4864626,0.49794107675552368 0.65444654226303101  0.3180498480796814,  0.5812951922416687 -0.40275353193283081 -0.39678379893302917  0.58519065380096436,0.49794107675552368 0.65444654226303101  0.3180498480796814,  0.5812951922416687 -0.40275353193283081 -0.39678379893302917  0.58519065380096436
1715794122.4914625,0.49811270833015442 0.65442961454391479 0.31753313541412354, 0.58106422424316406 -0.40293875336647034 -0.39671355485916138  0.58534014225006104,0.49813482165336609 0.65444433689117432 0.31750571727752686, 0.58106142282485962 -0.40293595194816589 -0.39672622084617615  0.58533620834350586
1715794122.4964612,0.49813207983970642 0.65443497896194458 0.31750351190567017, 0.58103805780410767 -0.40289846062660217 -0.39675292372703552  0.58536714315414429,0.49813207983970642 0.65443497896194458 0.31750351190567017, 0.58103805780410767 -0.40289846062660217 -0.39675292372703552  0.58536714315414429
1715794122.5014601,0.49819648265838623 0.65441113710403442 0.31749105453491211, 0.58093029260635376 -0.40285885334014893 -0.39681404829025269  0.58545994758605957,0.49819648265838623 0.65441113710403442 0.31749105453491211, 0.58093029260635376 -0.40285885334014893 -0.39681404829025269  0.58545994758605957
1715794122.5064986,0.49823090434074402 0.65443247556686401 0.31745937466621399, 0.58096837997436523   -0.402243971824646 -0.39718526601791382  0.58559322357177734,0.49823090434074402 0.65443247556686401 0.31745937466621399, 0.58096837997436523   -0.402243971824646 -0.39718526601791382  0.58559322357177734
1715794122.5114605,0.49832102656364441 0.65440428256988525 0.31746494770050049, 0.58089220523834229 -0.40246650576591492 -0.39710289239883423   0.5855717658996582,0.49832102656364441 0.65440428256988525 0.31746494770050049, 0.58089220523834229 -0.40246650576591492 -0.39710289239883423   0.5855717658996582
1715794122.5164897,0.49833545088768005 0.65439832210540771 0.31747487187385559, 0.58090877532958984 -0.40244585275650024 -0.39710468053817749  0.58556824922561646,0.49833545088768005 0.65439832210540771 0.31747487187385559, 0.58090877532958984 -0.40244585275650024 -0.39710468053817749  0.58556824922561646
1715794122.5214608,0.49843999743461609 0.65438342094421387 0.31745797395706177, 0.58084774017333984  -0.4023224413394928 -0.39728054404258728   0.5855942964553833,0.49843999743461609 0.65438342094421387 0.31745797395706177, 0.58084774017333984  -0.4023224413394928 -0.39728054404258728   0.5855942964553833
1715794122.5264626,0.49856013059616089 0.65437769889831543 0.31744211912155151, 0.58082115650177002 -0.40223565697669983 -0.39736911654472351   0.5856202244758606,0.49856013059616089 0.65437769889831543 0.31744211912155151, 0.58082115650177002 -0.40223565697669983 -0.39736911654472351   0.5856202244758606
1715794122.5314651,0.49866625666618347 0.65438175201416016 0.31745061278343201, 0.58074450492858887 -0.40218409895896912  -0.3974461555480957  0.58567941188812256,0.49866625666618347 0.65438175201416016 0.31745061278343201, 0.58074450492858887 -0.40218409895896912  -0.3974461555480957  0.58567941188812256
1715794122.536463,0.49876439571380615 0.65437334775924683 0.31742200255393982,  0.5806734561920166  -0.4020664393901825 -0.39756974577903748  0.58574670553207397,0.49876439571380615 0.65437334775924683 0.31742200255393982,  0.5806734561920166  -0.4020664393901825 -0.39756974577903748  0.58574670553207397
1715794122.5414617,0.49881762266159058 0.65440309047698975 0.31740528345108032, 0.58058464527130127 -0.40204712748527527 -0.39760029315948486   0.5858272910118103,0.49881762266159058 0.65440309047698975 0.31740528345108032, 0.58058464527130127 -0.40204712748527527 -0.39760029315948486   0.5858272910118103
1715794122.5464606,0.49891847372055054 0.65443986654281616 0.31740051507949829, 0.5804678201675415 -0.4019792377948761  -0.397664874792099 0.58594578504562378,0.49891847372055054 0.65443986654281616 0.31740051507949829, 0.5804678201675415 -0.4019792377948761  -0.397664874792099 0.58594578504562378
1715794122.5514596,0.49899181723594666 0.65447956323623657  0.3173956573009491, 0.58037298917770386 -0.40223127603530884 -0.39754089713096619  0.58595091104507446,0.49899181723594666 0.65447956323623657  0.3173956573009491, 0.58037298917770386 -0.40223127603530884 -0.39754089713096619  0.58595091104507446
