RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793929.0905454,0.54515272378921509  0.8622128963470459 0.31732761859893799, 0.60066139698028564 -0.37332737445831299 -0.37012222409248352  0.60236376523971558,0.54515272378921509  0.8622128963470459 0.31732761859893799, 0.60066139698028564 -0.37332737445831299 -0.37012222409248352  0.60236376523971558
1715793929.0955904,0.54509484767913818 0.86202162504196167 0.31733918190002441,  0.6010589599609375 -0.37266167998313904 -0.36937505006790161  0.60283786058425903,0.54509484767913818 0.86202162504196167 0.31733918190002441,  0.6010589599609375 -0.37266167998313904 -0.36937505006790161  0.60283786058425903
1715793929.1005895,0.54500192403793335 0.86187303066253662 0.31732457876205444, 0.60143280029296875 -0.37201935052871704 -0.36867806315422058  0.60328823328018188,0.54500192403793335 0.86187303066253662 0.31732457876205444, 0.60143280029296875 -0.37201935052871704 -0.36867806315422058  0.60328823328018188
1715793929.1055901,0.54501050710678101 0.86178761720657349 0.31733080744743347, 0.60158836841583252 -0.37174519896507263 -0.36840608716011047  0.60346823930740356,0.54501050710678101 0.86178761720657349 0.31733080744743347, 0.60158836841583252 -0.37174519896507263 -0.36840608716011047  0.60346823930740356
1715793929.11059,0.54491156339645386 0.86174464225769043 0.31718018651008606, 0.60175484418869019 -0.37138640880584717 -0.36772966384887695  0.60393553972244263,0.54491156339645386 0.86174464225769043 0.31718018651008606, 0.60175484418869019 -0.37138640880584717 -0.36772966384887695  0.60393553972244263
1715793929.1155884,0.54491227865219116 0.86166435480117798 0.31718507409095764, 0.60196053981781006 -0.37099617719650269 -0.36731714010238647  0.60422134399414062,0.54491227865219116 0.86166435480117798 0.31718507409095764, 0.60196053981781006 -0.37099617719650269 -0.36731714010238647  0.60422134399414062
1715793929.1205876,0.54487794637680054 0.86160743236541748 0.31714758276939392,  0.6022179126739502 -0.37061223387718201 -0.36687034368515015  0.60447192192077637,0.54487794637680054 0.86160743236541748 0.31714758276939392,  0.6022179126739502 -0.37061223387718201 -0.36687034368515015  0.60447192192077637
1715793929.1255915, 0.5448455810546875 0.86160004138946533 0.31714776158332825, 0.60231190919876099 -0.37041452527046204 -0.36672642827033997  0.60458678007125854, 0.5448455810546875 0.86160004138946533 0.31714776158332825, 0.60231190919876099 -0.37041452527046204 -0.36672642827033997  0.60458678007125854
1715793929.1306171, 0.5448075532913208 0.86159467697143555 0.31715244054794312, 0.60245794057846069  -0.3702605664730072 -0.36639690399169922  0.60473537445068359, 0.5448075532913208 0.86159467697143555 0.31715244054794312, 0.60245794057846069  -0.3702605664730072 -0.36639690399169922  0.60473537445068359
1715793929.1356239,0.54481416940689087 0.86155498027801514 0.31712457537651062, 0.60257041454315186 -0.36991661787033081 -0.36636817455291748  0.60485118627548218,0.54481416940689087 0.86155498027801514 0.31712457537651062, 0.60257041454315186 -0.36991661787033081 -0.36636817455291748  0.60485118627548218
1715793929.1405859,0.54480814933776855 0.86154145002365112 0.31720903515815735, 0.60275882482528687 -0.36991384625434875  -0.3661460280418396  0.60479968786239624,0.54480814933776855 0.86154145002365112 0.31720903515815735, 0.60275882482528687 -0.36991384625434875  -0.3661460280418396  0.60479968786239624
1715793929.1455867,0.54481494426727295 0.86154347658157349 0.31716993451118469,  0.6026121973991394 -0.36979684233665466 -0.36625662446022034  0.60495036840438843,0.54481494426727295 0.86154347658157349 0.31716993451118469,  0.6026121973991394 -0.36979684233665466 -0.36625662446022034  0.60495036840438843
1715793929.1505876,0.54480630159378052 0.86156934499740601 0.31715187430381775, 0.60260331630706787 -0.36979028582572937 -0.36623227596282959  0.60497796535491943,0.54480630159378052 0.86156934499740601 0.31715187430381775, 0.60260331630706787 -0.36979028582572937 -0.36623227596282959  0.60497796535491943
1715793929.1555867,0.54485493898391724 0.86155807971954346 0.31717118620872498, 0.60264372825622559 -0.36980763077735901  -0.3662237823009491  0.60493224859237671,0.54485493898391724 0.86155807971954346 0.31717118620872498, 0.60264372825622559 -0.36980763077735901  -0.3662237823009491  0.60493224859237671
1715793929.1605878,0.54482942819595337 0.86158615350723267 0.31717231869697571, 0.60255157947540283 -0.36985650658607483  -0.3661791980266571  0.60502111911773682,0.54482942819595337 0.86158615350723267 0.31717231869697571, 0.60255157947540283 -0.36985650658607483  -0.3661791980266571  0.60502111911773682
1715793929.1655884,0.54480624198913574 0.86161428689956665 0.31720185279846191, 0.60254496335983276 -0.36984777450561523 -0.36619663238525391  0.60502249002456665,0.54480624198913574 0.86161428689956665 0.31720185279846191, 0.60254496335983276 -0.36984777450561523 -0.36619663238525391  0.60502249002456665
1715793929.1705885,0.54481905698776245 0.86162090301513672 0.31717607378959656, 0.60252559185028076 -0.36987602710723877 -0.36617270112037659  0.60503900051116943,0.54481905698776245 0.86162090301513672 0.31717607378959656, 0.60252559185028076 -0.36987602710723877 -0.36617270112037659  0.60503900051116943
1715793929.1756124, 0.5447990894317627 0.86162793636322021 0.31720340251922607, 0.60251730680465698 -0.36989334225654602 -0.36617392301559448  0.60503590106964111, 0.5447990894317627 0.86162793636322021 0.31720340251922607, 0.60251730680465698 -0.36989334225654602 -0.36617392301559448  0.60503590106964111
1715793929.180618,0.54480177164077759 0.86161261796951294 0.31722444295883179, 0.60253959894180298 -0.36991506814956665 -0.36612433195114136  0.60503047704696655,0.54480177164077759 0.86161261796951294 0.31722444295883179, 0.60253959894180298 -0.36991506814956665 -0.36612433195114136  0.60503047704696655
1715793929.1855898,0.54480272531509399 0.86163067817687988 0.31718343496322632, 0.60250586271286011 -0.36991792917251587 -0.36617082357406616  0.60503411293029785,0.54480272531509399 0.86163067817687988 0.31718343496322632, 0.60250586271286011 -0.36991792917251587 -0.36617082357406616  0.60503411293029785
1715793929.1906154,0.54483479261398315 0.86157721281051636 0.31736895442008972, 0.60256993770599365  -0.3698481023311615 -0.36621907353401184  0.60498380661010742,0.54483479261398315 0.86157721281051636 0.31736895442008972, 0.60256993770599365  -0.3698481023311615 -0.36621907353401184  0.60498380661010742
1715793929.1956131,0.54477739334106445 0.86165273189544678 0.31719467043876648, 0.60248059034347534 -0.37000951170921326 -0.36608439683914185  0.60505563020706177,0.54477739334106445 0.86165273189544678 0.31719467043876648, 0.60248059034347534 -0.37000951170921326 -0.36608439683914185  0.60505563020706177
1715793929.2006171,0.54475843906402588 0.86167246103286743 0.31715250015258789, 0.60254323482513428 -0.36990994215011597 -0.36612921953201294  0.60502701997756958,0.54475843906402588 0.86167246103286743 0.31715250015258789, 0.60254323482513428 -0.36990994215011597 -0.36612921953201294  0.60502701997756958
1715793929.205621,0.54482275247573853 0.86159443855285645 0.31737414002418518, 0.60260200500488281  -0.3698793351650238 -0.36616960167884827  0.60496276617050171,0.54482275247573853 0.86159443855285645 0.31737414002418518, 0.60260200500488281  -0.3698793351650238 -0.36616960167884827  0.60496276617050171
1715793929.2105908,0.54482215642929077 0.86163151264190674 0.31732600927352905, 0.60259914398193359 -0.36985164880752563 -0.36620712280273438  0.60495984554290771,0.54482215642929077 0.86163151264190674 0.31732600927352905, 0.60259914398193359 -0.36985164880752563 -0.36620712280273438  0.60495984554290771
1715793929.2155867,0.54486370086669922 0.86161553859710693 0.31732901930809021, 0.60254788398742676 -0.36985000967979431 -0.36626443266868591  0.60497719049453735,0.54486370086669922 0.86161553859710693 0.31732901930809021, 0.60254788398742676 -0.36985000967979431 -0.36626443266868591  0.60497719049453735
1715793929.2206123,0.54486209154129028 0.86163574457168579 0.31731477379798889, 0.60253775119781494 -0.36985483765602112 -0.36630553007125854  0.60495948791503906,0.54486209154129028 0.86163574457168579 0.31731477379798889, 0.60253775119781494 -0.36985483765602112 -0.36630553007125854  0.60495948791503906
1715793929.2255862,0.54481399059295654 0.86170434951782227 0.31715956330299377, 0.60244524478912354    -0.36998251080513 -0.36611223220825195  0.60509049892425537,0.54481399059295654 0.86170434951782227 0.31715956330299377, 0.60244524478912354    -0.36998251080513 -0.36611223220825195  0.60509049892425537
1715793929.2305455,0.54478198289871216 0.86173069477081299 0.31714463233947754,  0.6024627685546875 -0.36995241045951843 -0.36611247062683105  0.60509133338928223,0.54478198289871216 0.86173069477081299 0.31714463233947754,  0.6024627685546875 -0.36995241045951843 -0.36611247062683105  0.60509133338928223
1715793929.235575,0.54478466510772705 0.86170578002929688 0.31718286871910095, 0.60248565673828125 -0.36993232369422913 -0.36617502570152283  0.60504299402236938,0.54478466510772705 0.86170578002929688 0.31718286871910095, 0.60248565673828125 -0.36993232369422913 -0.36617502570152283  0.60504299402236938
1715793929.240545,0.54482936859130859 0.86166125535964966 0.31731453537940979,  0.6025468111038208 -0.36986765265464783 -0.36618894338607788  0.60501319169998169,0.54482936859130859 0.86166125535964966 0.31731453537940979,  0.6025468111038208 -0.36986765265464783 -0.36618894338607788  0.60501319169998169
1715793929.2455888,0.54479318857192993 0.86169528961181641 0.31715694069862366, 0.60249418020248413 -0.36998444795608521 -0.36610221862792969  0.60504662990570068,0.54479318857192993 0.86169528961181641 0.31715694069862366, 0.60249418020248413 -0.36998444795608521 -0.36610221862792969  0.60504662990570068
1715793929.2505903,0.54476815462112427 0.86170220375061035  0.3171829879283905, 0.60251158475875854  -0.3699653148651123 -0.36611536145210266  0.60503304004669189,0.54476815462112427 0.86170220375061035  0.3171829879283905, 0.60251158475875854  -0.3699653148651123 -0.36611536145210266  0.60503304004669189
1715793929.2555878,0.54474550485610962 0.86169940233230591 0.31719493865966797, 0.60250657796859741 -0.36993932723999023 -0.36611101031303406  0.60505658388137817,0.54474550485610962 0.86169940233230591 0.31719493865966797, 0.60250657796859741 -0.36993932723999023 -0.36611101031303406  0.60505658388137817
1715793929.2605875,0.54473572969436646 0.86169201135635376 0.31720086932182312, 0.60251450538635254 -0.36996978521347046 -0.36607730388641357  0.60505044460296631,0.54473572969436646 0.86169201135635376 0.31720086932182312, 0.60251450538635254 -0.36996978521347046 -0.36607730388641357  0.60505044460296631
1715793929.2655864,0.54475665092468262 0.86166805028915405 0.31721225380897522, 0.60251331329345703 -0.36997637152671814  -0.3661002516746521  0.60503369569778442,0.54475665092468262 0.86166805028915405 0.31721225380897522, 0.60251331329345703 -0.36997637152671814  -0.3661002516746521  0.60503369569778442
1715793929.270611, 0.5447540283203125 0.86166512966156006 0.31721839308738708, 0.60252189636230469  -0.3699459433555603 -0.36610853672027588  0.60503876209259033, 0.5447540283203125 0.86166512966156006 0.31721839308738708, 0.60252189636230469  -0.3699459433555603 -0.36610853672027588  0.60503876209259033
1715793929.2755864,0.54481452703475952 0.86159747838973999 0.31735822558403015, 0.60255366563796997 -0.36985036730766296 -0.36623752117156982   0.6049875020980835,0.54481452703475952 0.86159747838973999 0.31735822558403015, 0.60255366563796997 -0.36985036730766296 -0.36623752117156982   0.6049875020980835
1715793929.2805924,0.54477125406265259 0.86165857315063477 0.31718292832374573, 0.60251641273498535 -0.36991420388221741 -0.36613911390304565   0.6050451397895813,0.54477125406265259 0.86165857315063477 0.31718292832374573, 0.60251641273498535 -0.36991420388221741 -0.36613911390304565   0.6050451397895813
1715793929.2855895,0.54474544525146484 0.86168062686920166 0.31713870167732239, 0.60250657796859741  -0.3699125349521637 -0.36612072587013245  0.60506707429885864,0.54474544525146484 0.86168062686920166 0.31713870167732239, 0.60250657796859741  -0.3699125349521637 -0.36612072587013245  0.60506707429885864
1715793929.2905939,0.54479068517684937 0.86164015531539917 0.31720012426376343, 0.60250937938690186 -0.36988809704780579 -0.36618214845657349  0.60504204034805298,0.54479068517684937 0.86164015531539917 0.31720012426376343, 0.60250937938690186 -0.36988809704780579 -0.36618214845657349  0.60504204034805298
1715793929.2956166,0.54482150077819824 0.86164283752441406 0.31713104248046875, 0.60243314504623413 -0.36993628740310669 -0.36615362763404846  0.60510575771331787,0.54482150077819824 0.86164283752441406 0.31713104248046875, 0.60243314504623413 -0.36993628740310669 -0.36615362763404846  0.60510575771331787
1715793929.3006177,0.54481327533721924 0.86164224147796631 0.31715714931488037, 0.60245984792709351 -0.36992296576499939 -0.36616584658622742  0.60507994890213013,0.54481327533721924 0.86164224147796631 0.31715714931488037, 0.60245984792709351 -0.36992296576499939 -0.36616584658622742  0.60507994890213013
1715793929.3056195,0.54482030868530273 0.86162292957305908 0.31715238094329834, 0.60250276327133179 -0.36991474032402039 -0.36618229746818542  0.60503226518630981,0.54482030868530273 0.86162292957305908 0.31715238094329834, 0.60250276327133179 -0.36991474032402039 -0.36618229746818542  0.60503226518630981
1715793929.3105886,0.54482108354568481 0.86162936687469482 0.31716081500053406, 0.60249811410903931 -0.36988359689712524 -0.36619794368743896  0.60504645109176636,0.54482108354568481 0.86162936687469482 0.31716081500053406, 0.60249811410903931 -0.36988359689712524 -0.36619794368743896  0.60504645109176636
1715793929.3155887,0.54481911659240723 0.86164462566375732 0.31712815165519714, 0.60241740942001343 -0.36996325850486755 -0.36614930629730225  0.60510754585266113,0.54481911659240723 0.86164462566375732 0.31712815165519714, 0.60241740942001343 -0.36996325850486755 -0.36614930629730225  0.60510754585266113
1715793929.3205888,0.54479390382766724 0.86164140701293945 0.31721609830856323, 0.60253852605819702 -0.36989343166351318 -0.36617955565452576  0.60501128435134888,0.54479390382766724 0.86164140701293945 0.31721609830856323, 0.60253852605819702 -0.36989343166351318 -0.36617955565452576  0.60501128435134888
1715793929.3255882,0.54480224847793579 0.86165249347686768 0.31716200709342957, 0.60248780250549316 -0.36996456980705261 -0.36609819531440735  0.60506761074066162,0.54480224847793579 0.86165249347686768 0.31716200709342957, 0.60248780250549316 -0.36996456980705261 -0.36609819531440735  0.60506761074066162
1715793929.3305867,0.54483932256698608 0.86160373687744141 0.31732305884361267, 0.60251420736312866 -0.36986762285232544 -0.36623278260231018  0.60501909255981445,0.54483932256698608 0.86160373687744141 0.31732305884361267, 0.60251420736312866 -0.36986762285232544 -0.36623278260231018  0.60501909255981445
1715793929.3355894,0.54483157396316528 0.86162245273590088 0.31735935807228088, 0.60247725248336792 -0.36990144848823547 -0.36621543765068054  0.60504573583602905,0.54483157396316528 0.86162245273590088 0.31735935807228088, 0.60247725248336792 -0.36990144848823547 -0.36621543765068054  0.60504573583602905
1715793929.3405886,0.54481732845306396 0.86160910129547119 0.31736254692077637, 0.60252106189727783 -0.36988547444343567 -0.36620572209358215  0.60501778125762939,0.54481732845306396 0.86160910129547119 0.31736254692077637, 0.60252106189727783 -0.36988547444343567 -0.36620572209358215  0.60501778125762939
1715793929.3455865, 0.5447801947593689 0.86163812875747681 0.31738382577896118, 0.60256552696228027 -0.36986798048019409 -0.36615720391273499  0.60501354932785034, 0.5447801947593689 0.86163812875747681 0.31738382577896118, 0.60256552696228027 -0.36986798048019409 -0.36615720391273499  0.60501354932785034
1715793929.3506098,0.54478949308395386 0.86163544654846191 0.31738725304603577, 0.60255783796310425  -0.3698979914188385 -0.36615198850631714  0.60500597953796387,0.54478949308395386 0.86163544654846191 0.31738725304603577, 0.60255783796310425  -0.3698979914188385 -0.36615198850631714  0.60500597953796387
1715793929.3556206,0.54481309652328491 0.86164820194244385 0.31734198331832886, 0.60250675678253174  -0.3698941171169281 -0.36624851822853088  0.60500079393386841,0.54481309652328491 0.86164820194244385 0.31734198331832886, 0.60250675678253174  -0.3698941171169281 -0.36624851822853088  0.60500079393386841
1715793929.3605886,0.54477846622467041 0.86164969205856323 0.31734853982925415, 0.60246109962463379 -0.36986899375915527 -0.36623227596282959  0.60507148504257202,0.54477846622467041 0.86164969205856323 0.31734853982925415, 0.60246109962463379 -0.36986899375915527 -0.36623227596282959  0.60507148504257202
1715793929.3655908,0.54479873180389404 0.86164343357086182 0.31731608510017395,  0.6024545431137085 -0.36983698606491089 -0.36629188060760498  0.60506147146224976,0.54479873180389404 0.86164343357086182 0.31731608510017395,  0.6024545431137085 -0.36983698606491089 -0.36629188060760498  0.60506147146224976
1715793929.3705893,0.54480773210525513  0.8616335391998291 0.31735852360725403, 0.60247600078582764 -0.36983022093772888 -0.36629363894462585  0.60504317283630371,0.54480773210525513  0.8616335391998291 0.31735852360725403, 0.60247600078582764 -0.36983022093772888 -0.36629363894462585  0.60504317283630371
1715793929.3755879, 0.5447380542755127 0.86170220375061035 0.31721308827400208,  0.6024547815322876 -0.36989852786064148 -0.36620420217514038  0.60507673025131226, 0.5447380542755127 0.86170220375061035 0.31721308827400208,  0.6024547815322876 -0.36989852786064148 -0.36620420217514038  0.60507673025131226
1715793929.3806129,0.54482400417327881 0.86163204908370972 0.31732723116874695, 0.60244196653366089 -0.36981791257858276 -0.36632931232452393  0.60506302118301392,0.54482400417327881 0.86163204908370972 0.31732723116874695, 0.60244196653366089 -0.36981791257858276 -0.36632931232452393  0.60506302118301392
1715793929.3855891, 0.5447724461555481 0.86169308423995972 0.31712788343429565, 0.60238856077194214 -0.36992371082305908 -0.36621850728988647  0.60511857271194458, 0.5447724461555481 0.86169308423995972 0.31712788343429565, 0.60238856077194214 -0.36992371082305908 -0.36621850728988647  0.60511857271194458
1715793929.3906012,0.54483181238174438  0.8616330623626709 0.31729263067245483,  0.6024327278137207 -0.36981508135795593 -0.36633768677711487   0.6050688624382019,0.54483181238174438  0.8616330623626709 0.31729263067245483,  0.6024327278137207 -0.36981508135795593 -0.36633768677711487   0.6050688624382019
1715793929.3955886, 0.5448448657989502 0.86162298917770386 0.31728988885879517, 0.60237431526184082 -0.36988884210586548 -0.36627998948097229  0.60511690378189087, 0.5448448657989502 0.86162298917770386 0.31728988885879517, 0.60237431526184082 -0.36988884210586548 -0.36627998948097229  0.60511690378189087
1715793929.4005871,0.54487150907516479 0.86158931255340576 0.31732037663459778, 0.60243374109268188 -0.36988332867622375 -0.36629796028137207  0.60505014657974243,0.54487150907516479 0.86158931255340576 0.31732037663459778, 0.60243374109268188 -0.36988332867622375 -0.36629796028137207  0.60505014657974243
1715793929.4055874,0.54483723640441895 0.86159157752990723  0.3173309862613678,   0.602439284324646  -0.3698146641254425 -0.36631742119789124  0.60507488250732422,0.54483723640441895 0.86159157752990723  0.3173309862613678,   0.602439284324646  -0.3698146641254425 -0.36631742119789124  0.60507488250732422
1715793929.4105895,0.54485929012298584 0.86158031225204468 0.31733390688896179, 0.60245281457901001 -0.36982795596122742 -0.36631724238395691  0.60505342483520508,0.54485929012298584 0.86158031225204468 0.31733390688896179, 0.60245281457901001 -0.36982795596122742 -0.36631724238395691  0.60505342483520508
1715793929.4155884, 0.5448271632194519    0.86163330078125 0.31715962290763855, 0.60233968496322632 -0.36993405222892761 -0.36621323227882385  0.60516411066055298, 0.5448271632194519    0.86163330078125 0.31715962290763855, 0.60233968496322632 -0.36993405222892761 -0.36621323227882385  0.60516411066055298
1715793929.4205871,0.54481101036071777 0.86162334680557251 0.31719458103179932, 0.60245364904403687 -0.36991900205612183 -0.36621025204658508  0.60506165027618408,0.54481101036071777 0.86162334680557251 0.31719458103179932, 0.60245364904403687 -0.36991900205612183 -0.36621025204658508  0.60506165027618408
1715793929.4255867,0.54480057954788208 0.86161291599273682 0.31719291210174561, 0.60242760181427002 -0.36991497874259949 -0.36618366837501526  0.60510611534118652,0.54480057954788208 0.86161291599273682 0.31719291210174561, 0.60242760181427002 -0.36991497874259949 -0.36618366837501526  0.60510611534118652
1715793929.4305885,0.54480230808258057 0.86162877082824707 0.31717509031295776, 0.60234951972961426  -0.3699323832988739 -0.36618706583976746  0.60517114400863647,0.54480230808258057 0.86162877082824707 0.31717509031295776, 0.60234951972961426  -0.3699323832988739 -0.36618706583976746  0.60517114400863647
1715793929.4355803,0.54475343227386475 0.86164528131484985 0.31719547510147095, 0.60244828462600708 -0.36990246176719666  -0.3661799430847168  0.60509544610977173,0.54475343227386475 0.86164528131484985 0.31719547510147095, 0.60244828462600708 -0.36990246176719666  -0.3661799430847168  0.60509544610977173
1715793929.4405868,0.54472517967224121 0.86165857315063477  0.3171636164188385, 0.60245400667190552 -0.36991134285926819 -0.36614248156547546  0.60510694980621338,0.54472517967224121 0.86165857315063477  0.3171636164188385, 0.60245400667190552 -0.36991134285926819 -0.36614248156547546  0.60510694980621338
1715793929.4455924,0.54475510120391846 0.86164671182632446 0.31715378165245056, 0.60242629051208496 -0.36992603540420532  -0.3661569356918335  0.60511684417724609,0.54475510120391846 0.86164671182632446 0.31715378165245056, 0.60242629051208496 -0.36992603540420532  -0.3661569356918335  0.60511684417724609
1715793929.4505887,0.54474109411239624 0.86165344715118408 0.31717598438262939, 0.60244297981262207 -0.36990448832511902 -0.36615917086601257  0.60511201620101929,0.54474109411239624 0.86165344715118408 0.31717598438262939, 0.60244297981262207 -0.36990448832511902 -0.36615917086601257  0.60511201620101929
1715793929.4556105,0.54477816820144653 0.86164319515228271 0.31717672944068909, 0.60236865282058716 -0.36994972825050354 -0.36616697907447815  0.60515362024307251,0.54477816820144653 0.86164319515228271 0.31717672944068909, 0.60236865282058716 -0.36994972825050354 -0.36616697907447815  0.60515362024307251
1715793929.460614,0.54478466510772705 0.86164438724517822 0.31717658042907715, 0.60242116451263428 -0.36991924047470093 -0.36618432402610779   0.6051095724105835,0.54478466510772705 0.86164438724517822 0.31717658042907715, 0.60242116451263428 -0.36991924047470093 -0.36618432402610779   0.6051095724105835
1715793929.4655862,0.54478311538696289 0.86166346073150635 0.31715399026870728, 0.60235655307769775 -0.36996608972549438 -0.36616107821464539  0.60515928268432617,0.54478311538696289 0.86166346073150635 0.31715399026870728, 0.60235655307769775 -0.36996608972549438 -0.36616107821464539  0.60515928268432617
1715793929.4705863,0.54483669996261597 0.86160868406295776 0.31731122732162476, 0.60243821144104004 -0.36982473731040955 -0.36628895998001099   0.6050870418548584,0.54483669996261597 0.86160868406295776 0.31731122732162476, 0.60243821144104004 -0.36982473731040955 -0.36628895998001099   0.6050870418548584
1715793929.475611, 0.5448337197303772 0.86161649227142334 0.31732383370399475, 0.60244351625442505 -0.36980754137039185 -0.36629247665405273  0.60509008169174194, 0.5448337197303772 0.86161649227142334 0.31732383370399475, 0.60244351625442505 -0.36980754137039185 -0.36629247665405273  0.60509008169174194
1715793929.4805915,0.54481613636016846 0.86165237426757812 0.31716805696487427, 0.60233956575393677 -0.36992403864860535 -0.36619696021080017  0.60518014430999756,0.54481613636016846 0.86165237426757812 0.31716805696487427, 0.60233956575393677 -0.36992403864860535 -0.36619696021080017  0.60518014430999756
1715793929.4855905,0.54485440254211426 0.86161035299301147 0.31729626655578613, 0.60236579179763794 -0.36983650922775269 -0.36630794405937195  0.60514038801193237,0.54485440254211426 0.86161035299301147 0.31729626655578613, 0.60236579179763794 -0.36983650922775269 -0.36630794405937195  0.60514038801193237
1715793929.4905679,0.54481828212738037 0.86162066459655762 0.31733128428459167,  0.6024366021156311 -0.36984652280807495 -0.36626723408699036  0.60508841276168823,0.54481828212738037 0.86162066459655762 0.31733128428459167,  0.6024366021156311 -0.36984652280807495 -0.36626723408699036  0.60508841276168823
1715793929.4955873,0.54480057954788208 0.86164438724517822 0.31731083989143372,0.60238862037658691 -0.3698599636554718 -0.3662688136100769 0.60512703657150269,0.54480057954788208 0.86164438724517822 0.31731083989143372,0.60238862037658691 -0.3698599636554718 -0.3662688136100769 0.60512703657150269
1715793929.5005865,0.54476112127304077  0.8616752028465271 0.31718701124191284, 0.60241293907165527 -0.36991062760353088 -0.36618387699127197  0.60512322187423706,0.54476112127304077  0.8616752028465271 0.31718701124191284, 0.60241293907165527 -0.36991062760353088 -0.36618387699127197  0.60512322187423706
1715793929.5055869,0.54481387138366699 0.86160022020339966 0.31732925772666931, 0.60246062278747559  -0.3698694109916687 -0.36623114347457886  0.60507237911224365,0.54481387138366699 0.86160022020339966 0.31732925772666931, 0.60246062278747559  -0.3698694109916687 -0.36623114347457886  0.60507237911224365
1715793929.5105884, 0.5447385311126709 0.86167824268341064 0.31717175245285034, 0.60231900215148926 -0.36996930837631226 -0.36612281203269958  0.60521781444549561, 0.5447385311126709 0.86167824268341064 0.31717175245285034, 0.60231900215148926 -0.36996930837631226 -0.36612281203269958  0.60521781444549561
1715793929.5155883,0.54475772380828857 0.86166989803314209 0.31718355417251587, 0.60233259201049805 -0.36996853351593018 -0.36617240309715271  0.60517477989196777,0.54475772380828857 0.86166989803314209 0.31718355417251587, 0.60233259201049805 -0.36996853351593018 -0.36617240309715271  0.60517477989196777
1715793929.520591,0.54480689764022827 0.86161631345748901 0.31733450293540955, 0.60242056846618652 -0.36989879608154297 -0.36622962355613708  0.60509514808654785,0.54480689764022827 0.86161631345748901 0.31733450293540955, 0.60242056846618652 -0.36989879608154297 -0.36622962355613708  0.60509514808654785
1715793929.5255883,0.54474949836730957 0.86168360710144043 0.31716156005859375, 0.60235714912414551 -0.36993825435638428 -0.36616688966751099  0.60517215728759766,0.54474949836730957 0.86168360710144043 0.31716156005859375, 0.60235714912414551 -0.36993825435638428 -0.36616688966751099  0.60517215728759766
1715793929.5305898,0.54475271701812744 0.86167442798614502 0.31717857718467712,  0.6023218035697937 -0.36994382739067078 -0.36612853407859802  0.60522717237472534,0.54475271701812744 0.86167442798614502 0.31717857718467712,  0.6023218035697937 -0.36994382739067078 -0.36612853407859802  0.60522717237472534
1715793929.5355864,0.54481387138366699 0.86161702871322632 0.31732749938964844,0.60242921113967896 -0.3698560893535614 -0.3662475049495697 0.60510188341140747,0.54481387138366699 0.86161702871322632 0.31732749938964844,0.60242921113967896 -0.3698560893535614 -0.3662475049495697 0.60510188341140747
1715793929.5405886,0.54474067687988281 0.86167019605636597 0.31719395518302917, 0.60242056846618652   -0.369932621717453 -0.36613616347312927  0.60513108968734741,0.54474067687988281 0.86167019605636597 0.31719395518302917, 0.60242056846618652   -0.369932621717453 -0.36613616347312927  0.60513108968734741
1715793929.5456126,0.54475706815719604 0.86167293787002563 0.31714737415313721, 0.60238635540008545 -0.36991879343986511 -0.36614564061164856  0.60516786575317383,0.54475706815719604 0.86167293787002563 0.31714737415313721, 0.60238635540008545 -0.36991879343986511 -0.36614564061164856  0.60516786575317383
1715793929.550612,0.54476171731948853  0.8616335391998291 0.31722414493560791,  0.6024247407913208 -0.36990454792976379 -0.36616480350494385  0.60512673854827881,0.54476171731948853  0.8616335391998291 0.31722414493560791,  0.6024247407913208 -0.36990454792976379 -0.36616480350494385  0.60512673854827881
1715793929.5555878,0.54476571083068848  0.8616669774055481 0.31717103719711304, 0.60243791341781616 -0.36991590261459351 -0.36616390943527222  0.60510724782943726,0.54476571083068848  0.8616669774055481 0.31717103719711304, 0.60243791341781616 -0.36991590261459351 -0.36616390943527222  0.60510724782943726
1715793929.560586, 0.5447533130645752 0.86164146661758423 0.31718620657920837, 0.60246002674102783 -0.36987996101379395 -0.36614081263542175   0.6051211953163147, 0.5447533130645752 0.86164146661758423 0.31718620657920837, 0.60246002674102783 -0.36987996101379395 -0.36614081263542175   0.6051211953163147
1715793929.5655916,0.54478359222412109 0.86161303520202637 0.31719541549682617,   0.602489173412323  -0.3698560893535614 -0.36617833375930786  0.60508400201797485,0.54478359222412109 0.86161303520202637 0.31719541549682617,   0.602489173412323  -0.3698560893535614 -0.36617833375930786  0.60508400201797485
1715793929.5705881,0.54474920034408569 0.86162263154983521  0.3172239363193512, 0.60257744789123535 -0.36981165409088135 -0.36615076661109924  0.60504001379013062,0.54474920034408569 0.86162263154983521  0.3172239363193512, 0.60257744789123535 -0.36981165409088135 -0.36615076661109924  0.60504001379013062
1715793929.5755727,0.54479211568832397 0.86163210868835449 0.31721416115760803, 0.60250860452651978 -0.36985281109809875 -0.36617574095726013  0.60506826639175415,0.54479211568832397 0.86163210868835449 0.31721416115760803, 0.60250860452651978 -0.36985281109809875 -0.36617574095726013  0.60506826639175415
