RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793643.3271718,0.49810498952865601   0.819935142993927 0.31778618693351746, 0.57037556171417236 -0.41854521632194519 -0.41492971777915955  0.57212316989898682,0.49810498952865601   0.819935142993927 0.31778618693351746, 0.57037556171417236 -0.41854521632194519 -0.41492971777915955  0.57212316989898682
1715793643.3321717,0.49813804030418396 0.81990927457809448 0.31786340475082397, 0.57024765014648438 -0.41852468252182007 -0.41493061184883118  0.57226508855819702,0.49813804030418396 0.81990927457809448 0.31786340475082397, 0.57024765014648438 -0.41852468252182007 -0.41493061184883118  0.57226508855819702
1715793643.337172,0.49900546669960022 0.81937706470489502 0.31739014387130737, 0.56978631019592285 -0.41925975680351257  -0.4150022566318512  0.57213449478149414,0.49900546669960022 0.81937706470489502 0.31739014387130737, 0.56978631019592285 -0.41925975680351257  -0.4150022566318512  0.57213449478149414
1715793643.3421717,0.49907618761062622 0.81931966543197632 0.31754043698310852,  0.5698009729385376 -0.41915607452392578 -0.41512945294380188  0.57210361957550049,0.49907618761062622 0.81931966543197632 0.31754043698310852,  0.5698009729385376 -0.41915607452392578 -0.41512945294380188  0.57210361957550049
1715793643.3471746,0.49901199340820312 0.81940031051635742 0.31736043095588684, 0.56970900297164917 -0.41922599077224731 -0.41503810882568359  0.57221025228500366,0.49901199340820312 0.81940031051635742 0.31736043095588684, 0.56970900297164917 -0.41922599077224731 -0.41503810882568359  0.57221025228500366
1715793643.3521721,0.49816963076591492 0.81993472576141357 0.31784886121749878, 0.57015115022659302   -0.418498694896698 -0.41502472758293152  0.57231199741363525,0.49816963076591492 0.81993472576141357 0.31784886121749878, 0.57015115022659302   -0.418498694896698 -0.41502472758293152  0.57231199741363525
1715793643.3571725,0.49815520644187927 0.81995445489883423 0.31766834855079651, 0.57008868455886841 -0.41861405968666077 -0.41492199897766113  0.57236427068710327,0.49815520644187927 0.81995445489883423 0.31766834855079651, 0.57008868455886841 -0.41861405968666077 -0.41492199897766113  0.57236427068710327
1715793643.3621747,0.49904981255531311 0.81933677196502686 0.31751874089241028, 0.56973600387573242 -0.41920018196105957 -0.41506290435791016  0.57218432426452637,0.49904981255531311 0.81933677196502686 0.31751874089241028, 0.56973600387573242 -0.41920018196105957 -0.41506290435791016  0.57218432426452637
1715793643.3671744,0.49901497364044189 0.81936424970626831 0.31735649704933167, 0.56973254680633545 -0.41937750577926636 -0.41486456990242004  0.57220160961151123,0.49901497364044189 0.81936424970626831 0.31735649704933167, 0.56973254680633545 -0.41937750577926636 -0.41486456990242004  0.57220160961151123
1715793643.3721943,0.49816268682479858 0.81992822885513306 0.31769952178001404, 0.57009190320968628 -0.41865679621696472 -0.41488593816757202  0.57235598564147949,0.49816268682479858 0.81992822885513306 0.31769952178001404, 0.57009190320968628 -0.41865679621696472 -0.41488593816757202  0.57235598564147949
1715793643.3771713,0.49907234311103821 0.81931239366531372 0.31752303242683411, 0.56973469257354736 -0.41923689842224121 -0.41508811712265015  0.57214045524597168,0.49907234311103821 0.81931239366531372 0.31752303242683411, 0.56973469257354736 -0.41923689842224121 -0.41508811712265015  0.57214045524597168
1715793643.3821704,0.49904841184616089 0.81930148601531982  0.3175603449344635,  0.5697178840637207 -0.41922912001609802 -0.41510298848152161  0.57215207815170288,0.49904841184616089 0.81930148601531982  0.3175603449344635,  0.5697178840637207 -0.41922912001609802 -0.41510298848152161  0.57215207815170288
1715793643.3871751,0.49898812174797058 0.81932002305984497 0.31745919585227966, 0.56972384452819824 -0.41962772607803345 -0.41482076048851013  0.57205861806869507,0.49898812174797058 0.81932002305984497 0.31745919585227966, 0.56972384452819824 -0.41962772607803345 -0.41482076048851013  0.57205861806869507
1715793643.3921716,0.49902209639549255 0.81930500268936157 0.31745198369026184, 0.56970125436782837 -0.41956296563148499 -0.41492563486099243  0.57205253839492798,0.49902209639549255 0.81930500268936157 0.31745198369026184, 0.56970125436782837 -0.41956296563148499 -0.41492563486099243  0.57205253839492798
1715793643.3971727,0.49907520413398743 0.81923198699951172 0.31758657097816467, 0.56972301006317139 -0.41946837306022644 -0.41503578424453735  0.57202035188674927,0.49907520413398743 0.81923198699951172 0.31758657097816467, 0.56972301006317139 -0.41946837306022644 -0.41503578424453735  0.57202035188674927
1715793643.4021747,0.49903407692909241 0.81926256418228149 0.31743434071540833, 0.56968045234680176 -0.41951990127563477 -0.41498255729675293  0.57206356525421143,0.49903407692909241 0.81926256418228149 0.31743434071540833, 0.56968045234680176 -0.41951990127563477 -0.41498255729675293  0.57206356525421143
1715793643.4071715,0.49814042448997498 0.81986147165298462 0.31772840023040771, 0.57004350423812866 -0.41869696974754333  -0.4150117039680481  0.57228362560272217,0.49814042448997498 0.81986147165298462 0.31772840023040771, 0.57004350423812866 -0.41869696974754333  -0.4150117039680481  0.57228362560272217
1715793643.4121726,0.49813440442085266 0.81985932588577271 0.31772470474243164, 0.57006978988647461 -0.41859081387519836 -0.41505715250968933  0.57230216264724731,0.49813440442085266 0.81985932588577271 0.31772470474243164, 0.57006978988647461 -0.41859081387519836 -0.41505715250968933  0.57230216264724731
1715793643.4171696,0.49901533126831055 0.81929755210876465 0.31738355755805969, 0.56967496871948242 -0.41910675168037415 -0.41522407531738281   0.5721966028213501,0.49901533126831055 0.81929755210876465 0.31738355755805969, 0.56967496871948242 -0.41910675168037415 -0.41522407531738281   0.5721966028213501
1715793643.422169,0.49903079867362976 0.81930035352706909 0.31737309694290161,  0.5696943998336792 -0.41902568936347961 -0.41524556279182434  0.57222098112106323,0.49903079867362976 0.81930035352706909 0.31737309694290161,  0.5696943998336792 -0.41902568936347961 -0.41524556279182434  0.57222098112106323
1715793643.4271748,0.49901482462882996  0.8192974328994751 0.31743693351745605, 0.56979447603225708 -0.41929861903190613 -0.41493582725524902  0.57214611768722534,0.49901482462882996  0.8192974328994751 0.31743693351745605, 0.56979447603225708 -0.41929861903190613 -0.41493582725524902  0.57214611768722534
1715793643.4321737,0.49818673729896545 0.81984877586364746 0.31770694255828857, 0.57016706466674805 -0.41865819692611694 -0.41486147046089172  0.57229781150817871,0.49818673729896545 0.81984877586364746 0.31770694255828857, 0.57016706466674805 -0.41865819692611694 -0.41486147046089172  0.57229781150817871
1715793643.4371271,0.49821639060974121 0.81984090805053711 0.31767386198043823, 0.57015126943588257 -0.41859474778175354 -0.41491058468818665  0.57232433557510376,0.49821639060974121 0.81984090805053711 0.31767386198043823, 0.57015126943588257 -0.41859474778175354 -0.41491058468818665  0.57232433557510376
1715793643.4421699,0.49905151128768921 0.81930011510848999 0.31736868619918823, 0.56977975368499756  -0.4192543625831604 -0.41498622298240662  0.57215666770935059,0.49905151128768921 0.81930011510848999 0.31736868619918823, 0.56977975368499756  -0.4192543625831604 -0.41498622298240662  0.57215666770935059
1715793643.4471707,0.49818411469459534 0.81986874341964722 0.31768333911895752,  0.5703393816947937 -0.41856518387794495 -0.41495633125305176  0.57212537527084351,0.49818411469459534 0.81986874341964722 0.31768333911895752,  0.5703393816947937 -0.41856518387794495 -0.41495633125305176  0.57212537527084351
1715793643.4521706, 0.4982052743434906 0.81989532709121704 0.31769084930419922, 0.57017374038696289 -0.41857081651687622 -0.41493093967437744  0.57230472564697266, 0.4982052743434906 0.81989532709121704 0.31769084930419922, 0.57017374038696289 -0.41857081651687622 -0.41493093967437744  0.57230472564697266
1715793643.4571729,0.49821212887763977 0.81991326808929443 0.31763240694999695, 0.57014387845993042  -0.4185580313205719 -0.41492652893066406  0.57234704494476318,0.49821212887763977 0.81991326808929443 0.31763240694999695, 0.57014387845993042  -0.4185580313205719 -0.41492652893066406  0.57234704494476318
1715793643.4621499,0.49903625249862671 0.81936627626419067 0.31732475757598877, 0.56976175308227539 -0.41922718286514282 -0.41497686505317688  0.57220125198364258,0.49903625249862671 0.81936627626419067 0.31732475757598877, 0.56976175308227539 -0.41922718286514282 -0.41497686505317688  0.57220125198364258
1715793643.4671695,0.49906200170516968 0.81933116912841797 0.31736910343170166, 0.56976377964019775 -0.41921836137771606 -0.41500690579414368  0.57218396663665771,0.49906200170516968 0.81933116912841797 0.31736910343170166, 0.56976377964019775 -0.41921836137771606 -0.41500690579414368  0.57218396663665771
1715793643.4721708,0.49819192290306091 0.81991446018218994 0.31767994165420532, 0.57014894485473633 -0.41857406497001648 -0.41491121053695679  0.57234132289886475,0.49819192290306091 0.81991446018218994 0.31767994165420532, 0.57014894485473633 -0.41857406497001648 -0.41491121053695679  0.57234132289886475
1715793643.4771726,0.49906206130981445 0.81930553913116455  0.3174344003200531, 0.56981295347213745 -0.41963067650794983 -0.41477227210998535   0.5720028281211853,0.49906206130981445 0.81930553913116455  0.3174344003200531, 0.56981295347213745 -0.41963067650794983 -0.41477227210998535   0.5720028281211853
1715793643.4821746,0.49903687834739685  0.8193204402923584   0.317411869764328, 0.56981199979782104 -0.41964718699455261 -0.41473564505577087  0.57201826572418213,0.49903687834739685  0.8193204402923584   0.317411869764328, 0.56981199979782104 -0.41964718699455261 -0.41473564505577087  0.57201826572418213
1715793643.4871721,0.49903967976570129 0.81929945945739746 0.31745466589927673,  0.5698162317276001 -0.41964104771614075  -0.4147394597530365  0.57201576232910156,0.49903967976570129 0.81929945945739746 0.31745466589927673,  0.5698162317276001 -0.41964104771614075  -0.4147394597530365  0.57201576232910156
1715793643.492151,0.49903088808059692 0.81931030750274658 0.31744503974914551,  0.5697818398475647 -0.41961401700973511  -0.4147641658782959  0.57205188274383545,0.49903088808059692 0.81931030750274658 0.31744503974914551,  0.5697818398475647 -0.41961401700973511  -0.4147641658782959  0.57205188274383545
1715793643.4971693, 0.4982210099697113 0.81981402635574341 0.31786608695983887, 0.57040470838546753 -0.41888880729675293 -0.41464656591415405  0.57204800844192505, 0.4982210099697113 0.81981402635574341 0.31786608695983887, 0.57040470838546753 -0.41888880729675293 -0.41464656591415405  0.57204800844192505
1715793643.5021706,0.49902904033660889 0.81932574510574341 0.31741806864738464, 0.56976497173309326  -0.4194854199886322 -0.41482347249984741   0.5721200704574585,0.49902904033660889 0.81932574510574341 0.31741806864738464, 0.56976497173309326  -0.4194854199886322 -0.41482347249984741   0.5721200704574585
1715793643.5071738,0.49902018904685974 0.81931072473526001 0.31744012236595154, 0.56976884603500366 -0.41947221755981445 -0.41483953595161438  0.57211422920227051,0.49902018904685974 0.81931072473526001 0.31744012236595154, 0.56976884603500366 -0.41947221755981445 -0.41483953595161438  0.57211422920227051
1715793643.5121729,0.49900129437446594 0.81932425498962402 0.31744906306266785, 0.56975692510604858 -0.41930997371673584 -0.41493800282478333   0.5721735954284668,0.49900129437446594 0.81932425498962402 0.31744906306266785, 0.56975692510604858 -0.41930997371673584 -0.41493800282478333   0.5721735954284668
1715793643.5171738,0.49909535050392151 0.81928277015686035  0.3175387978553772,  0.5698050856590271 -0.41932189464569092 -0.41493690013885498  0.57211768627166748,0.49909535050392151 0.81928277015686035  0.3175387978553772,  0.5698050856590271 -0.41932189464569092 -0.41493690013885498  0.57211768627166748
1715793643.5221727,0.49905508756637573 0.81934612989425659 0.31738024950027466, 0.56972754001617432 -0.41927304863929749 -0.41499060392379761  0.57219177484512329,0.49905508756637573 0.81934612989425659 0.31738024950027466, 0.56972754001617432 -0.41927304863929749 -0.41499060392379761  0.57219177484512329
1715793643.5271735,0.49816673994064331 0.81990879774093628 0.31773808598518372, 0.57012861967086792 -0.41858789324760437 -0.41492316126823425  0.57234281301498413,0.49816673994064331 0.81990879774093628 0.31773808598518372, 0.57012861967086792 -0.41858789324760437 -0.41492316126823425  0.57234281301498413
1715793643.5321703,0.49904778599739075 0.81930834054946899 0.31756561994552612, 0.56980562210083008 -0.41919338703155518 -0.41501802206039429  0.57215255498886108,0.49904778599739075 0.81930834054946899 0.31756561994552612, 0.56980562210083008 -0.41919338703155518 -0.41501802206039429  0.57215255498886108
1715793643.5371702,0.49819648265838623 0.81987810134887695 0.31773614883422852, 0.57011908292770386 -0.41884565353393555 -0.41475573182106018  0.57228511571884155,0.49819648265838623 0.81987810134887695 0.31773614883422852, 0.57011908292770386 -0.41884565353393555 -0.41475573182106018  0.57228511571884155
1715793643.5421689,0.49906235933303833 0.81929785013198853 0.31745103001594543, 0.56977808475494385 -0.41977483034133911 -0.41465127468109131  0.57201951742172241,0.49906235933303833 0.81929785013198853 0.31745103001594543, 0.56977808475494385 -0.41977483034133911 -0.41465127468109131  0.57201951742172241
1715793643.5471706,0.49904531240463257 0.81930571794509888 0.31742832064628601, 0.56977218389511108 -0.41969811916351318 -0.41468903422355652  0.57205432653427124,0.49904531240463257 0.81930571794509888 0.31742832064628601, 0.56977218389511108 -0.41969811916351318 -0.41468903422355652  0.57205432653427124
1715793643.5521717, 0.4982445240020752 0.81983667612075806 0.31775099039077759, 0.57013964653015137 -0.41899168491363525 -0.41468164324760437  0.57221138477325439, 0.4982445240020752 0.81983667612075806 0.31775099039077759, 0.57013964653015137 -0.41899168491363525 -0.41468164324760437  0.57221138477325439
1715793643.5571721,0.49907097220420837 0.81930601596832275   0.317445307970047, 0.56977260112762451 -0.41951102018356323 -0.41484403610229492  0.57207876443862915,0.49907097220420837 0.81930601596832275   0.317445307970047, 0.56977260112762451 -0.41951102018356323 -0.41484403610229492  0.57207876443862915
1715793643.5621703,0.49821797013282776 0.81987267732620239 0.31768310070037842, 0.57013934850692749  -0.4187673032283783 -0.41481128334999084  0.57228201627731323,0.49821797013282776 0.81987267732620239 0.31768310070037842, 0.57013934850692749  -0.4187673032283783 -0.41481128334999084  0.57228201627731323
1715793643.5671709,0.49905061721801758 0.81934666633605957 0.31735306978225708, 0.56973946094512939 -0.41922822594642639 -0.41501340270042419  0.57219624519348145,0.49905061721801758 0.81934666633605957 0.31735306978225708, 0.56973946094512939 -0.41922822594642639 -0.41501340270042419  0.57219624519348145
1715793643.5721223,0.49821615219116211 0.81993371248245239 0.31757086515426636, 0.57006847858428955 -0.41851973533630371 -0.41501203179359436  0.57238811254501343,0.49821615219116211 0.81993371248245239 0.31757086515426636, 0.57006847858428955 -0.41851973533630371 -0.41501203179359436  0.57238811254501343
1715793643.577172,0.49819770455360413 0.81995469331741333 0.31757637858390808, 0.57008165121078491 -0.41849160194396973 -0.41500872373580933  0.57239800691604614,0.49819770455360413 0.81995469331741333 0.31757637858390808, 0.57008165121078491 -0.41849160194396973 -0.41500872373580933  0.57239800691604614
1715793643.5821698,0.49813234806060791 0.81997954845428467 0.31761616468429565, 0.57011222839355469 -0.41850948333740234 -0.41494986414909363  0.57239711284637451,0.49813234806060791 0.81997954845428467 0.31761616468429565, 0.57011222839355469 -0.41850948333740234 -0.41494986414909363  0.57239711284637451
1715793643.5871532,0.49808219075202942 0.82001429796218872  0.3175680935382843, 0.57012069225311279 -0.41860222816467285 -0.41480135917663574  0.57242852449417114,0.49808219075202942 0.82001429796218872  0.3175680935382843, 0.57012069225311279 -0.41860222816467285 -0.41480135917663574  0.57242852449417114
1715793643.5921721,0.49806633591651917 0.82001715898513794 0.31762373447418213, 0.57015693187713623 -0.41860634088516235 -0.41477915644645691  0.57240551710128784,0.49806633591651917 0.82001715898513794 0.31762373447418213, 0.57015693187713623 -0.41860634088516235 -0.41477915644645691  0.57240551710128784
1715793643.5971329,0.49806559085845947 0.82003146409988403 0.31760120391845703, 0.57012569904327393 -0.41861805319786072 -0.41475632786750793  0.57244455814361572,0.49806559085845947 0.82003146409988403 0.31760120391845703, 0.57012569904327393 -0.41861805319786072 -0.41475632786750793  0.57244455814361572
1715793643.6021736, 0.4989011287689209 0.81947809457778931 0.31732574105262756, 0.56971383094787598 -0.41913330554962158 -0.41498827934265137  0.57230949401855469, 0.4989011287689209 0.81947809457778931 0.31732574105262756, 0.56971383094787598 -0.41913330554962158 -0.41498827934265137  0.57230949401855469
1715793643.6071422,0.49805170297622681 0.82002049684524536 0.31764042377471924,  0.5700414776802063 -0.41857430338859558 -0.41480362415313721  0.57252615690231323,0.49805170297622681 0.82002049684524536 0.31764042377471924,  0.5700414776802063 -0.41857430338859558 -0.41480362415313721  0.57252615690231323
1715793643.6121721,0.49808269739151001 0.82000899314880371  0.3175826370716095, 0.57011431455612183 -0.41856124997138977   -0.414826899766922  0.57244628667831421,0.49808269739151001 0.82000899314880371  0.3175826370716095, 0.57011431455612183 -0.41856124997138977   -0.414826899766922  0.57244628667831421
1715793643.6171737,0.49809175729751587 0.81998580694198608  0.3176339864730835, 0.57013446092605591 -0.41843745112419128 -0.41498363018035889  0.57240313291549683,0.49809175729751587 0.81998580694198608  0.3176339864730835, 0.57013446092605591 -0.41843745112419128 -0.41498363018035889  0.57240313291549683
1715793643.6221733,0.49811270833015442 0.81996655464172363 0.31760239601135254, 0.57013344764709473  -0.4183986485004425 -0.41502553224563599  0.57240211963653564,0.49811270833015442 0.81996655464172363 0.31760239601135254, 0.57013344764709473  -0.4183986485004425 -0.41502553224563599  0.57240211963653564
1715793643.6271727,0.49812045693397522 0.81994509696960449 0.31762579083442688, 0.57017576694488525 -0.41840049624443054 -0.41501593589782715  0.57236558198928833,0.49812045693397522 0.81994509696960449 0.31762579083442688, 0.57017576694488525 -0.41840049624443054 -0.41501593589782715  0.57236558198928833
1715793643.6321733,0.49816340208053589 0.81988972425460815   0.317717045545578, 0.57021015882492065 -0.41841813921928406 -0.41498401761054993  0.57234162092208862,0.49816340208053589 0.81988972425460815   0.317717045545578, 0.57021015882492065 -0.41841813921928406 -0.41498401761054993  0.57234162092208862
1715793643.6371934,0.49904873967170715 0.81931227445602417 0.31740602850914001, 0.56982612609863281 -0.41905412077903748 -0.41511297225952148  0.57216519117355347,0.49904873967170715 0.81931227445602417 0.31740602850914001, 0.56982612609863281 -0.41905412077903748 -0.41511297225952148  0.57216519117355347
1715793643.642169,0.49902242422103882 0.81935650110244751 0.31729787588119507, 0.56978172063827515 -0.41900649666786194 -0.41515564918518066  0.57221335172653198,0.49902242422103882 0.81935650110244751 0.31729787588119507, 0.56978172063827515 -0.41900649666786194 -0.41515564918518066  0.57221335172653198
1715793643.6471696,0.49902269244194031 0.81936568021774292 0.31725454330444336,  0.5697401762008667 -0.41901731491088867 -0.41515049338340759  0.57225054502487183,0.49902269244194031 0.81936568021774292 0.31725454330444336,  0.5697401762008667 -0.41901731491088867 -0.41515049338340759  0.57225054502487183
1715793643.6521697,0.49903953075408936 0.81932991743087769 0.31743845343589783, 0.56982290744781494  -0.4190351665019989 -0.41512361168861389  0.57217460870742798,0.49903953075408936 0.81932991743087769 0.31743845343589783, 0.56982290744781494  -0.4190351665019989 -0.41512361168861389  0.57217460870742798
1715793643.6571715,0.49900394678115845 0.81939488649368286 0.31731823086738586, 0.56974589824676514 -0.41898056864738464 -0.41516682505607605  0.57225990295410156,0.49900394678115845 0.81939488649368286 0.31731823086738586, 0.56974589824676514 -0.41898056864738464 -0.41516682505607605  0.57225990295410156
1715793643.6621726,0.49816963076591492 0.81994640827178955 0.31759762763977051, 0.57011663913726807 -0.41848304867744446 -0.41493821144104004  0.57242047786712646,0.49816963076591492 0.81994640827178955 0.31759762763977051, 0.57011663913726807 -0.41848304867744446 -0.41493821144104004  0.57242047786712646
1715793643.6671715,0.49899843335151672 0.81941401958465576 0.31728890538215637, 0.56972843408584595 -0.41897121071815491 -0.41515758633613586  0.57229083776473999,0.49899843335151672 0.81941401958465576 0.31728890538215637, 0.56972843408584595 -0.41897121071815491 -0.41515758633613586  0.57229083776473999
1715793643.6721723,0.49822390079498291 0.81990820169448853 0.31771937012672424, 0.57015740871429443 -0.41838383674621582 -0.41504815220832825  0.57237273454666138,0.49822390079498291 0.81990820169448853 0.31771937012672424, 0.57015740871429443 -0.41838383674621582 -0.41504815220832825  0.57237273454666138
1715793643.6771784,0.49904966354370117 0.81935364007949829 0.31727901101112366, 0.56976264715194702 -0.41903841495513916 -0.41511279344558716  0.57224011421203613,0.49904966354370117 0.81935364007949829 0.31727901101112366, 0.56976264715194702 -0.41903841495513916 -0.41511279344558716  0.57224011421203613
1715793643.6821744,0.4990694522857666 0.8193243145942688 0.3172280490398407,  0.5697484016418457 -0.41887107491493225 -0.41528475284576416  0.57225203514099121,0.4990694522857666 0.8193243145942688 0.3172280490398407,  0.5697484016418457 -0.41887107491493225 -0.41528475284576416  0.57225203514099121
