RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792793.6901863,0.46135386824607849 0.79559677839279175 0.31797978281974792, 0.60591202974319458 -0.36462053656578064 -0.36037153005599976  0.60832130908966064,0.46135386824607849 0.79559677839279175 0.31797978281974792, 0.60591202974319458 -0.36462053656578064 -0.36037153005599976  0.60832130908966064
1715792793.695235, 0.4612450897693634 0.79510146379470825 0.31799614429473877, 0.60624986886978149 -0.36395853757858276 -0.35981565713882446  0.60871005058288574, 0.4612450897693634 0.79510146379470825 0.31799614429473877, 0.60624986886978149 -0.36395853757858276 -0.35981565713882446  0.60871005058288574
1715792793.7002327,0.46103641390800476  0.7941470742225647 0.31792736053466797, 0.60687059164047241 -0.36278876662254333 -0.35862845182418823  0.60948997735977173,0.46103641390800476  0.7941470742225647 0.31792736053466797, 0.60687059164047241 -0.36278876662254333 -0.35862845182418823  0.60948997735977173
1715792793.7052336,0.46083414554595947 0.79325670003890991 0.31797236204147339, 0.60760605335235596 -0.36143612861633301  -0.3573228120803833  0.61032712459564209,0.46083414554595947 0.79325670003890991 0.31797236204147339, 0.60760605335235596 -0.36143612861633301  -0.3573228120803833  0.61032712459564209
1715792793.7102602,0.46065220236778259 0.79240232706069946 0.31793195009231567, 0.60844779014587402 -0.36022430658340454 -0.35600593686103821  0.61097419261932373,0.46065220236778259 0.79240232706069946 0.31793195009231567, 0.60844779014587402 -0.36022430658340454 -0.35600593686103821  0.61097419261932373
1715792793.7152362,0.46047797799110413 0.79161250591278076 0.31793695688247681, 0.60904222726821899  -0.3591199517250061 -0.35480472445487976  0.61173039674758911,0.46047797799110413 0.79161250591278076 0.31793695688247681, 0.60904222726821899  -0.3591199517250061 -0.35480472445487976  0.61173039674758911
1715792793.7202337,0.46040156483650208 0.79123878479003906 0.31797498464584351, 0.60951381921768188 -0.35852473974227905 -0.35424146056175232  0.61193621158599854,0.46040156483650208 0.79123878479003906 0.31797498464584351, 0.60951381921768188 -0.35852473974227905 -0.35424146056175232  0.61193621158599854
1715792793.7252333,0.46023181080818176 0.79053401947021484 0.31798171997070312, 0.61017590761184692 -0.35737612843513489 -0.35311368107795715  0.61259973049163818,0.46023181080818176 0.79053401947021484 0.31798171997070312, 0.61017590761184692 -0.35737612843513489 -0.35311368107795715  0.61259973049163818
1715792793.7302647,0.46000084280967712 0.78985244035720825 0.31794250011444092, 0.61083316802978516 -0.35612696409225464 -0.35180136561393738  0.61342662572860718,0.46000084280967712 0.78985244035720825 0.31794250011444092, 0.61083316802978516 -0.35612696409225464 -0.35180136561393738  0.61342662572860718
1715792793.735265,0.45986020565032959 0.78924387693405151 0.31797543168067932, 0.61154031753540039  -0.3551127016544342 -0.35078993439674377  0.61388909816741943,0.45986020565032959 0.78924387693405151 0.31797543168067932, 0.61154031753540039  -0.3551127016544342 -0.35078993439674377  0.61388909816741943
1715792793.7402346,0.45979079604148865 0.78894150257110596 0.31797203421592712, 0.61190444231033325 -0.35451960563659668  -0.3502812385559082  0.61415946483612061,0.45979079604148865 0.78894150257110596 0.31797203421592712, 0.61190444231033325 -0.35451960563659668  -0.3502812385559082  0.61415946483612061
1715792793.7452364,0.45966640114784241 0.78838855028152466 0.31800112128257751, 0.6123465895652771 -0.3534548282623291 -0.3491496741771698 0.61497628688812256,0.45966640114784241 0.78838855028152466 0.31800112128257751, 0.6123465895652771 -0.3534548282623291 -0.3491496741771698 0.61497628688812256
1715792793.7502344,0.45949399471282959 0.78784763813018799 0.31801360845565796, 0.61296540498733521 -0.35241466760635376 -0.34794962406158447  0.61563658714294434,0.45949399471282959 0.78784763813018799 0.31801360845565796, 0.61296540498733521 -0.35241466760635376 -0.34794962406158447  0.61563658714294434
1715792793.7552361,0.45938599109649658 0.78738337755203247 0.31796059012413025,  0.6136210560798645 -0.35127252340316772 -0.34698894619941711  0.61617809534072876,0.45938599109649658 0.78738337755203247 0.31796059012413025,  0.6136210560798645 -0.35127252340316772 -0.34698894619941711  0.61617809534072876
1715792793.7602582,0.45924830436706543 0.78692394495010376 0.31798744201660156,  0.6142120361328125 -0.35037419199943542 -0.34585404396057129  0.61673855781555176,0.45924830436706543 0.78692394495010376 0.31798744201660156,  0.6142120361328125 -0.35037419199943542 -0.34585404396057129  0.61673855781555176
1715792793.7651882,0.45907944440841675 0.78655797243118286 0.31799644231796265, 0.61461526155471802 -0.34932631254196167 -0.34480717778205872  0.61751699447631836,0.45907944440841675 0.78655797243118286 0.31799644231796265, 0.61461526155471802 -0.34932631254196167 -0.34480717778205872  0.61751699447631836
1715792793.770237,0.45904445648193359 0.78635174036026001 0.31799733638763428, 0.61485058069229126 -0.34879386425018311 -0.34436845779418945  0.61782842874526978,0.45904445648193359 0.78635174036026001 0.31799733638763428, 0.61485058069229126 -0.34879386425018311 -0.34436845779418945  0.61782842874526978
1715792793.7752366,0.45897948741912842 0.78596514463424683 0.31800124049186707, 0.61539572477340698 -0.34790131449699402 -0.34346631169319153  0.61829090118408203,0.45897948741912842 0.78596514463424683 0.31800124049186707, 0.61539572477340698 -0.34790131449699402 -0.34346631169319153  0.61829090118408203
1715792793.7802341,0.45889300107955933 0.78561490774154663 0.31798577308654785,  0.6159936785697937 -0.34690836071968079 -0.34256651997566223  0.61875241994857788,0.45889300107955933 0.78561490774154663 0.31798577308654785,  0.6159936785697937 -0.34690836071968079 -0.34256651997566223  0.61875241994857788
1715792793.7852392,0.45882168412208557 0.78530371189117432 0.31798657774925232, 0.61646723747253418 -0.34609511494636536 -0.34169796109199524  0.61921632289886475,0.45882168412208557 0.78530371189117432 0.31798657774925232, 0.61646723747253418 -0.34609511494636536 -0.34169796109199524  0.61921632289886475
1715792793.7902107, 0.4587312638759613 0.78504765033721924 0.31799918413162231, 0.61689853668212891 -0.34533748030662537 -0.34091147780418396  0.61964309215545654, 0.4587312638759613 0.78504765033721924 0.31799918413162231, 0.61689853668212891 -0.34533748030662537 -0.34091147780418396  0.61964309215545654
1715792793.7952332,0.45871636271476746 0.78492236137390137 0.31801217794418335,  0.6170923113822937 -0.34498417377471924  -0.3405405580997467  0.61985087394714355,0.45871636271476746 0.78492236137390137 0.31801217794418335,  0.6170923113822937 -0.34498417377471924  -0.3405405580997467  0.61985087394714355
1715792793.8002353,0.45864805579185486  0.7846943736076355 0.31798157095909119, 0.61743175983428955 -0.34414729475975037 -0.33984708786010742  0.62035840749740601,0.45864805579185486  0.7846943736076355 0.31798157095909119, 0.61743175983428955 -0.34414729475975037 -0.33984708786010742  0.62035840749740601
1715792793.8052375,0.45856714248657227 0.78448987007141113 0.31796789169311523, 0.61771035194396973 -0.34352883696556091  -0.3390139639377594  0.62087953090667725,0.45856714248657227 0.78448987007141113 0.31796789169311523, 0.61771035194396973 -0.34352883696556091  -0.3390139639377594  0.62087953090667725
1715792793.810235,0.45847064256668091 0.78433692455291748 0.31799560785293579, 0.61799919605255127 -0.34280639886856079 -0.33839946985244751  0.62132644653320312,0.45847064256668091 0.78433692455291748 0.31799560785293579, 0.61799919605255127 -0.34280639886856079 -0.33839946985244751  0.62132644653320312
1715792793.8152635, 0.4584234356880188 0.78421258926391602 0.31804019212722778, 0.61844778060913086 -0.34223583340644836 -0.33787056803703308  0.62148243188858032, 0.4584234356880188 0.78421258926391602 0.31804019212722778, 0.61844778060913086 -0.34223583340644836 -0.33787056803703308  0.62148243188858032
1715792793.8202348,0.45842498540878296  0.7841498851776123 0.31798556447029114, 0.61853361129760742 -0.34198629856109619 -0.33760195970535278  0.62168031930923462,0.45842498540878296  0.7841498851776123 0.31798556447029114, 0.61853361129760742 -0.34198629856109619 -0.33760195970535278  0.62168031930923462
1715792793.825259,0.45838510990142822 0.78405135869979858 0.31794825196266174,  0.6188274621963501 -0.34152728319168091 -0.33716580271720886  0.62187689542770386,0.45838510990142822 0.78405135869979858 0.31794825196266174,  0.6188274621963501 -0.34152728319168091 -0.33716580271720886  0.62187689542770386
1715792793.8302376,0.45834130048751831 0.78395801782608032 0.31801259517669678,  0.6190648078918457 -0.34105190634727478 -0.33680048584938049  0.62209951877593994,0.45834130048751831 0.78395801782608032 0.31801259517669678,  0.6190648078918457 -0.34105190634727478 -0.33680048584938049  0.62209951877593994
1715792793.8352599,0.45832285284996033  0.7839120626449585 0.31797513365745544,  0.6192774772644043 -0.34083095192909241   -0.336324542760849  0.62226641178131104,0.45832285284996033  0.7839120626449585 0.31797513365745544,  0.6192774772644043 -0.34083095192909241   -0.336324542760849  0.62226641178131104
1715792793.8402359,0.45827442407608032 0.78385233879089355 0.31797364354133606, 0.61934965848922729  -0.3405437171459198 -0.33592912554740906  0.62256532907485962,0.45827442407608032 0.78385233879089355 0.31797364354133606, 0.61934965848922729  -0.3405437171459198 -0.33592912554740906  0.62256532907485962
1715792793.8452334,0.45830371975898743  0.7838435173034668 0.31803396344184875, 0.61945831775665283 -0.34036180377006531 -0.33605453372001648  0.62248903512954712,0.45830371975898743  0.7838435173034668 0.31803396344184875, 0.61945831775665283 -0.34036180377006531 -0.33605453372001648  0.62248903512954712
1715792793.8502333,0.45826631784439087 0.78382283449172974 0.31800845265388489, 0.61942726373672485 -0.34020406007766724 -0.33579406142234802  0.62274670600891113,0.45826631784439087 0.78382283449172974 0.31800845265388489, 0.61942726373672485 -0.34020406007766724 -0.33579406142234802  0.62274670600891113
1715792793.8552353,0.45830008387565613 0.78384149074554443 0.31799584627151489, 0.61941945552825928 -0.34015694260597229 -0.33571863174438477  0.62282085418701172,0.45830008387565613 0.78384149074554443 0.31799584627151489, 0.61941945552825928 -0.34015694260597229 -0.33571863174438477  0.62282085418701172
1715792793.8602369,  0.458282470703125 0.78388124704360962 0.31797134876251221, 0.61943155527114868 -0.34028631448745728  -0.3355591893196106  0.62282407283782959,  0.458282470703125 0.78388124704360962 0.31797134876251221, 0.61943155527114868 -0.34028631448745728  -0.3355591893196106  0.62282407283782959
1715792793.8652351,0.45828995108604431 0.78391879796981812  0.3179888129234314, 0.61935544013977051 -0.34015694260597229 -0.33566325902938843  0.62291431427001953,0.45828995108604431 0.78391879796981812  0.3179888129234314, 0.61935544013977051 -0.34015694260597229 -0.33566325902938843  0.62291431427001953
1715792793.8702359,0.45829510688781738 0.78394359350204468 0.31795567274093628, 0.6192936897277832 -0.3401828408241272 -0.3356652557849884 0.62296050786972046,0.45829510688781738 0.78394359350204468 0.31795567274093628, 0.6192936897277832 -0.3401828408241272 -0.3356652557849884 0.62296050786972046
1715792793.8752353,0.45831263065338135  0.7839587926864624 0.31792342662811279,  0.6193193793296814 -0.34034052491188049 -0.33553498983383179  0.62291902303695679,0.45831263065338135  0.7839587926864624 0.31792342662811279,  0.6193193793296814 -0.34034052491188049 -0.33553498983383179  0.62291902303695679
1715792793.8802364,0.45833516120910645 0.78396600484848022 0.31793969869613647, 0.61926525831222534 -0.34034085273742676 -0.33551192283630371  0.62298506498336792,0.45833516120910645 0.78396600484848022 0.31793969869613647, 0.61926525831222534 -0.34034085273742676 -0.33551192283630371  0.62298506498336792
1715792793.8852658,0.45829403400421143 0.78398221731185913 0.31795981526374817, 0.61928510665893555 -0.34033510088920593 -0.33549162745475769  0.62297940254211426,0.45829403400421143 0.78398221731185913 0.31795981526374817, 0.61928510665893555 -0.34033510088920593 -0.33549162745475769  0.62297940254211426
1715792793.8902128,0.45832356810569763 0.78396117687225342 0.31796455383300781, 0.61925476789474487  -0.3402588963508606 -0.33564543724060059  0.62296831607818604,0.45832356810569763 0.78396117687225342 0.31796455383300781, 0.61925476789474487  -0.3402588963508606 -0.33564543724060059  0.62296831607818604
1715792793.8952844,0.45828962326049805 0.78397130966186523 0.31794190406799316, 0.61930561065673828 -0.34037661552429199 -0.33549314737319946  0.62293553352355957,0.45828962326049805 0.78397130966186523 0.31794190406799316, 0.61930561065673828 -0.34037661552429199 -0.33549314737319946  0.62293553352355957
1715792793.900234,0.45827898383140564  0.7839580774307251 0.31794267892837524, 0.61931955814361572 -0.34034627676010132 -0.33550208806991577  0.62293338775634766,0.45827898383140564  0.7839580774307251 0.31794267892837524, 0.61931955814361572 -0.34034627676010132 -0.33550208806991577  0.62293338775634766
1715792793.9052329,0.45827880501747131 0.78392398357391357 0.31800392270088196,  0.6192929744720459 -0.34022423624992371 -0.33563005924224854  0.62295758724212646,0.45827880501747131 0.78392398357391357 0.31800392270088196,  0.6192929744720459 -0.34022423624992371 -0.33563005924224854  0.62295758724212646
1715792793.9102361,0.45828858017921448 0.78389191627502441 0.31794840097427368, 0.61939334869384766 -0.34030753374099731 -0.33554530143737793  0.62285798788070679,0.45828858017921448 0.78389191627502441 0.31794840097427368, 0.61939334869384766 -0.34030753374099731 -0.33554530143737793  0.62285798788070679
1715792793.9152641, 0.4582945704460144 0.78388059139251709 0.31799787282943726, 0.61935406923294067 -0.34017953276634216  -0.3356897234916687  0.62288910150527954, 0.4582945704460144 0.78388059139251709 0.31799787282943726, 0.61935406923294067 -0.34017953276634216  -0.3356897234916687  0.62288910150527954
1715792793.9202342,0.45831206440925598 0.78387415409088135 0.31798729300498962, 0.61936253309249878 -0.34016823768615723  -0.3356984555721283   0.6228821873664856,0.45831206440925598 0.78387415409088135 0.31798729300498962, 0.61936253309249878 -0.34016823768615723  -0.3356984555721283   0.6228821873664856
1715792793.9251904,0.45831412076950073 0.78388011455535889 0.31796360015869141, 0.61935091018676758 -0.34015309810638428 -0.33569914102554321  0.62290161848068237,0.45831412076950073 0.78388011455535889 0.31796360015869141, 0.61935091018676758 -0.34015309810638428 -0.33569914102554321  0.62290161848068237
1715792793.9302342,0.45832419395446777 0.78388810157775879 0.31795728206634521, 0.61935079097747803 -0.34016335010528564  -0.3357028067111969  0.62289410829544067,0.45832419395446777 0.78388810157775879 0.31795728206634521, 0.61935079097747803 -0.34016335010528564  -0.3357028067111969  0.62289410829544067
1715792793.9352407,0.45830556750297546 0.78390991687774658 0.31797841191291809, 0.61933398246765137 -0.34021174907684326 -0.33563503623008728  0.62292098999023438,0.45830556750297546 0.78390991687774658 0.31797841191291809, 0.61933398246765137 -0.34021174907684326 -0.33563503623008728  0.62292098999023438
1715792793.9402335,0.45833095908164978 0.78391540050506592 0.31793999671936035, 0.61929434537887573 -0.34020319581031799 -0.33568361401557922  0.62293887138366699,0.45833095908164978 0.78391540050506592 0.31793999671936035, 0.61929434537887573 -0.34020319581031799 -0.33568361401557922  0.62293887138366699
1715792793.9452374,0.45829236507415771 0.78394216299057007 0.31800404191017151, 0.61927229166030884 -0.34018608927726746 -0.33563989400863647  0.62299364805221558,0.45829236507415771 0.78394216299057007 0.31800404191017151, 0.61927229166030884 -0.34018608927726746 -0.33563989400863647  0.62299364805221558
1715792793.9502347,0.45829024910926819 0.78396761417388916 0.31796395778656006, 0.61925762891769409 -0.34023293852806091 -0.33565360307693481  0.62297528982162476,0.45829024910926819 0.78396761417388916 0.31796395778656006, 0.61925762891769409 -0.34023293852806091 -0.33565360307693481  0.62297528982162476
1715792793.955235,0.45827469229698181 0.78399455547332764 0.31794014573097229, 0.61923056840896606 -0.34036663174629211 -0.33548769354820251  0.62301850318908691,0.45827469229698181 0.78399455547332764 0.31794014573097229, 0.61923056840896606 -0.34036663174629211 -0.33548769354820251  0.62301850318908691
1715792793.9602349, 0.4582827091217041 0.78400754928588867  0.3179052472114563, 0.61923420429229736 -0.34038776159286499  -0.3354533314704895  0.62302184104919434, 0.4582827091217041 0.78400754928588867  0.3179052472114563, 0.61923420429229736 -0.34038776159286499  -0.3354533314704895  0.62302184104919434
1715792793.9652596,0.45830199122428894 0.78401124477386475 0.31789854168891907, 0.61923772096633911 -0.34039521217346191 -0.33546417951583862  0.62300843000411987,0.45830199122428894 0.78401124477386475 0.31789854168891907, 0.61923772096633911 -0.34039521217346191 -0.33546417951583862  0.62300843000411987
1715792793.9702632,0.45827758312225342 0.78402942419052124  0.3179028332233429, 0.61920672655105591 -0.34038901329040527 -0.33545777201652527  0.62304610013961792,0.45827758312225342 0.78402942419052124  0.3179028332233429, 0.61920672655105591 -0.34038901329040527 -0.33545777201652527  0.62304610013961792
1715792793.9752579,0.45828336477279663 0.78401726484298706 0.31791394948959351, 0.61921852827072144 -0.34040504693984985 -0.33546727895736694   0.6230204701423645,0.45828336477279663 0.78401726484298706 0.31791394948959351, 0.61921852827072144 -0.34040504693984985 -0.33546727895736694   0.6230204701423645
1715792793.9802346,0.45831459760665894 0.78401976823806763 0.31791770458221436, 0.61918491125106812 -0.34043329954147339 -0.33546352386474609  0.62304043769836426,0.45831459760665894 0.78401976823806763 0.31791770458221436, 0.61918491125106812 -0.34043329954147339 -0.33546352386474609  0.62304043769836426
1715792793.9852335,0.45831891894340515 0.78400295972824097 0.31790769100189209, 0.61920559406280518 -0.34037971496582031 -0.33550125360488892  0.62302887439727783,0.45831891894340515 0.78400295972824097 0.31790769100189209, 0.61920559406280518 -0.34037971496582031 -0.33550125360488892  0.62302887439727783
1715792793.9902616,0.45831871032714844 0.78400117158889771  0.3179633617401123, 0.61918669939041138 -0.34028378129005432 -0.33562296628952026  0.62303447723388672,0.45831871032714844 0.78400117158889771  0.3179633617401123, 0.61918669939041138 -0.34028378129005432 -0.33562296628952026  0.62303447723388672
1715792793.9952476,0.45832797884941101 0.78399699926376343  0.3179260790348053, 0.61921399831771851 -0.34038424491882324 -0.33550357818603516  0.62301677465438843,0.45832797884941101 0.78399699926376343  0.3179260790348053, 0.61921399831771851 -0.34038424491882324 -0.33550357818603516  0.62301677465438843
1715792794.0002348,0.45831787586212158 0.78397494554519653 0.31796267628669739, 0.61924368143081665 -0.34037044644355774 -0.33551448583602905  0.62298893928527832,0.45831787586212158 0.78397494554519653 0.31796267628669739, 0.61924368143081665 -0.34037044644355774 -0.33551448583602905  0.62298893928527832
1715792794.005235,0.45832714438438416 0.78397840261459351  0.3179745078086853, 0.61919617652893066 -0.34026172757148743 -0.33563485741615295  0.62303072214126587,0.45832714438438416 0.78397840261459351  0.3179745078086853, 0.61919617652893066 -0.34026172757148743 -0.33563485741615295  0.62303072214126587
1715792794.0102353,0.45833256840705872 0.78395611047744751 0.31796962022781372, 0.61920970678329468 -0.34024426341056824 -0.33563193678855896  0.62302839756011963,0.45833256840705872 0.78395611047744751 0.31796962022781372, 0.61920970678329468 -0.34024426341056824 -0.33563193678855896  0.62302839756011963
1715792794.0152643,0.45829924941062927 0.78395694494247437 0.31795176863670349, 0.61929810047149658 -0.34035056829452515 -0.33554604649543762  0.62292873859405518,0.45829924941062927 0.78395694494247437 0.31795176863670349, 0.61929810047149658 -0.34035056829452515 -0.33554604649543762  0.62292873859405518
1715792794.0202363,0.45833045244216919 0.78393739461898804 0.31798738241195679, 0.61926722526550293 -0.34022170305252075 -0.33565044403076172  0.62297356128692627,0.45833045244216919 0.78393739461898804 0.31798738241195679, 0.61926722526550293 -0.34022170305252075 -0.33565044403076172  0.62297356128692627
1715792794.0252604,0.45829212665557861 0.78395885229110718 0.31796920299530029, 0.61925244331359863 -0.34026676416397095 -0.33562138676643372  0.62297928333282471,0.45829212665557861 0.78395885229110718 0.31796920299530029, 0.61925244331359863 -0.34026676416397095 -0.33562138676643372  0.62297928333282471
1715792794.0302362,0.45828536152839661  0.7839435338973999 0.31798553466796875, 0.61933839321136475 -0.34025096893310547 -0.33561578392982483  0.62290549278259277,0.45828536152839661  0.7839435338973999 0.31798553466796875, 0.61933839321136475 -0.34025096893310547 -0.33561578392982483  0.62290549278259277
1715792794.0352345, 0.4582785964012146 0.78394806385040283 0.31797736883163452, 0.61934858560562134 -0.34023544192314148 -0.33561679720878601  0.62290334701538086, 0.4582785964012146 0.78394806385040283 0.31797736883163452, 0.61934858560562134 -0.34023544192314148 -0.33561679720878601  0.62290334701538086
1715792794.0402343,0.45827895402908325 0.78393936157226562 0.31801232695579529, 0.61936777830123901 -0.34033572673797607 -0.33551150560379028  0.62288618087768555,0.45827895402908325 0.78393936157226562 0.31801232695579529, 0.61936777830123901 -0.34033572673797607 -0.33551150560379028  0.62288618087768555
1715792794.045234,0.45830133557319641 0.78393268585205078 0.31802329421043396, 0.61936956644058228 -0.34021085500717163 -0.33564746379852295  0.62287938594818115,0.45830133557319641 0.78393268585205078 0.31802329421043396, 0.61936956644058228 -0.34021085500717163 -0.33564746379852295  0.62287938594818115
1715792794.0502653,0.45832157135009766 0.78392809629440308 0.31801307201385498, 0.61937087774276733 -0.34018245339393616 -0.33568137884140015  0.62287533283233643,0.45832157135009766 0.78392809629440308 0.31801307201385498, 0.61937087774276733 -0.34018245339393616 -0.33568137884140015  0.62287533283233643
1715792794.0552342,0.45831084251403809 0.78394013643264771 0.31800174713134766, 0.61935245990753174 -0.34021797776222229 -0.33565810322761536   0.6228867769241333,0.45831084251403809 0.78394013643264771 0.31800174713134766, 0.61935245990753174 -0.34021797776222229 -0.33565810322761536   0.6228867769241333
1715792794.0602493,0.45829200744628906 0.78394621610641479 0.31799647212028503, 0.61940544843673706 -0.34030890464782715 -0.33554154634475708  0.62284719944000244,0.45829200744628906 0.78394621610641479 0.31799647212028503, 0.61940544843673706 -0.34030890464782715 -0.33554154634475708  0.62284719944000244
1715792794.0652704,0.45835027098655701  0.7839323878288269 0.31801101565361023, 0.61933249235153198 -0.34020626544952393 -0.33568242192268372  0.62289988994598389,0.45835027098655701  0.7839323878288269 0.31801101565361023, 0.61933249235153198 -0.34020626544952393 -0.33568242192268372  0.62289988994598389
1715792794.0702596, 0.4583183228969574 0.78396075963973999 0.31798046827316284, 0.61934351921081543 -0.34021571278572083 -0.33565455675125122  0.62289881706237793, 0.4583183228969574 0.78396075963973999 0.31798046827316284, 0.61934351921081543 -0.34021571278572083 -0.33565455675125122  0.62289881706237793
1715792794.0752561,0.45830616354942322 0.78395265340805054 0.31796666979789734,  0.6193884015083313 -0.34030076861381531 -0.33555629849433899   0.6228606104850769,0.45830616354942322 0.78395265340805054 0.31796666979789734,  0.6193884015083313 -0.34030076861381531 -0.33555629849433899   0.6228606104850769
1715792794.0802379,0.45834150910377502 0.78394603729248047 0.31800588965415955, 0.61928969621658325  -0.3402533233165741 -0.33568081259727478  0.62291759252548218,0.45834150910377502 0.78394603729248047 0.31800588965415955, 0.61928969621658325  -0.3402533233165741 -0.33568081259727478  0.62291759252548218
1715792794.0852537,0.45833128690719604  0.7839580774307251 0.31797990202903748, 0.61932599544525146 -0.34034532308578491  -0.3355502188205719  0.62290161848068237,0.45833128690719604  0.7839580774307251 0.31797990202903748, 0.61932599544525146 -0.34034532308578491  -0.3355502188205719  0.62290161848068237
1715792794.0902622,0.45830139517784119 0.78398966789245605 0.31798312067985535, 0.61928826570510864 -0.34019988775253296 -0.33564978837966919  0.62296491861343384,0.45830139517784119 0.78398966789245605 0.31798312067985535, 0.61928826570510864 -0.34019988775253296 -0.33564978837966919  0.62296491861343384
1715792794.0952344, 0.4582846462726593 0.78399193286895752 0.31799644231796265, 0.61932355165481567 -0.34033417701721191 -0.33553591370582581  0.62291783094406128, 0.4582846462726593 0.78399193286895752 0.31799644231796265, 0.61932355165481567 -0.34033417701721191 -0.33553591370582581  0.62291783094406128
1715792794.1002347,0.45829916000366211 0.78400009870529175 0.31800037622451782, 0.61926698684692383 -0.34020349383354187 -0.33564868569374084  0.62298470735549927,0.45829916000366211 0.78400009870529175 0.31800037622451782, 0.61926698684692383 -0.34020349383354187 -0.33564868569374084  0.62298470735549927
1715792794.1052501,0.45831164717674255 0.78400444984436035 0.31801441311836243, 0.61948144435882568 -0.34029671549797058 -0.33562383055686951  0.62273389101028442,0.45831164717674255 0.78400444984436035 0.31801441311836243, 0.61948144435882568 -0.34029671549797058 -0.33562383055686951  0.62273389101028442
1715792794.1102283,0.45832687616348267  0.7840006947517395 0.31797671318054199, 0.61925411224365234 -0.34036695957183838 -0.33553159236907959   0.6229712963104248,0.45832687616348267  0.7840006947517395 0.31797671318054199, 0.61925411224365234 -0.34036695957183838 -0.33553159236907959   0.6229712963104248
1715792794.1152387,0.45829787850379944 0.78403496742248535 0.31794306635856628, 0.61923515796661377 -0.34038209915161133 -0.33550894260406494  0.62299400568008423,0.45829787850379944 0.78403496742248535 0.31794306635856628, 0.61923515796661377 -0.34038209915161133 -0.33550894260406494  0.62299400568008423
1715792794.1202352,0.45833370089530945 0.78401124477386475 0.31798279285430908, 0.61944407224655151 -0.34033772349357605 -0.33562764525413513  0.62274664640426636,0.45833370089530945 0.78401124477386475 0.31798279285430908, 0.61944407224655151 -0.34033772349357605 -0.33562764525413513  0.62274664640426636
1715792794.1252592,0.45830824971199036 0.78400665521621704 0.31796780228614807,  0.6192891001701355 -0.34037762880325317 -0.33551913499832153  0.62293738126754761,0.45830824971199036 0.78400665521621704 0.31796780228614807,  0.6192891001701355 -0.34037762880325317 -0.33551913499832153  0.62293738126754761
1715792794.1302354,0.45827847719192505 0.78401291370391846 0.31796211004257202, 0.61927914619445801 -0.34033620357513428 -0.33549496531486511  0.62298291921615601,0.45827847719192505 0.78401291370391846 0.31796211004257202, 0.61927914619445801 -0.34033620357513428 -0.33549496531486511  0.62298291921615601
1715792794.1352329,0.45828372240066528 0.78401243686676025 0.31797453761100769,0.61927741765975952 -0.3402334451675415 -0.3356168270111084 0.62297517061233521,0.45828372240066528 0.78401243686676025 0.31797453761100769,0.61927741765975952 -0.3402334451675415 -0.3356168270111084 0.62297517061233521
1715792794.1402583,0.45833250880241394 0.78394562005996704 0.31797900795936584, 0.61923491954803467 -0.34039062261581421 -0.33549055457115173  0.62299954891204834,0.45833250880241394 0.78394562005996704 0.31797900795936584, 0.61923491954803467 -0.34039062261581421 -0.33549055457115173  0.62299954891204834
1715792794.1452363,0.45830872654914856 0.78395932912826538 0.31795743107795715, 0.61922729015350342 -0.34036365151405334 -0.33549231290817261  0.62302088737487793,0.45830872654914856 0.78395932912826538 0.31795743107795715, 0.61922729015350342 -0.34036365151405334 -0.33549231290817261  0.62302088737487793
1715792794.1502383, 0.4582916796207428 0.78396070003509521 0.31793186068534851,0.61924588680267334 -0.3403264582157135 -0.3354981541633606 0.62301957607269287, 0.4582916796207428 0.78396070003509521 0.31793186068534851,0.61924588680267334 -0.3403264582157135 -0.3354981541633606 0.62301957607269287
1715792794.1552355, 0.4582982063293457 0.78395354747772217   0.317975252866745, 0.61923527717590332 -0.34035724401473999  -0.3355291485786438  0.62299662828445435, 0.4582982063293457 0.78395354747772217   0.317975252866745, 0.61923527717590332 -0.34035724401473999  -0.3355291485786438  0.62299662828445435
1715792794.1602359, 0.4583221971988678 0.78394317626953125 0.31798094511032104, 0.61919039487838745 -0.34026136994361877 -0.33563795685768127   0.6230350136756897, 0.4583221971988678 0.78394317626953125 0.31798094511032104, 0.61919039487838745 -0.34026136994361877 -0.33563795685768127   0.6230350136756897
1715792794.1652358,0.45833367109298706  0.7839236855506897 0.31799033284187317, 0.61921513080596924 -0.34026056528091431 -0.33562728762626648   0.6230165958404541,0.45833367109298706  0.7839236855506897 0.31799033284187317, 0.61921513080596924 -0.34026056528091431 -0.33562728762626648   0.6230165958404541
1715792794.1702688, 0.4582914412021637 0.78395438194274902 0.31795874238014221,  0.6192508339881897 -0.34034377336502075 -0.33550024032592773  0.62300407886505127, 0.4582914412021637 0.78395438194274902 0.31795874238014221,  0.6192508339881897 -0.34034377336502075 -0.33550024032592773  0.62300407886505127
1715792794.1752088,0.45832023024559021 0.78392070531845093 0.31801509857177734, 0.61923480033874512 -0.34026050567626953 -0.33561345934867859  0.62300455570220947,0.45832023024559021 0.78392070531845093 0.31801509857177734, 0.61923480033874512 -0.34026050567626953 -0.33561345934867859  0.62300455570220947
