RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793172.1753161,0.51517903804779053 0.69043630361557007 0.31782910227775574,-0.48988717794418335  0.51070445775985718  0.50534635782241821  -0.4937778115272522,0.51517903804779053 0.69043630361557007 0.31782910227775574,-0.48988717794418335  0.51070445775985718  0.50534635782241821  -0.4937778115272522
1715793172.1802871,0.51518654823303223 0.69055825471878052 0.31789785623550415,-0.48993033170700073    0.510611891746521   0.5054328441619873 -0.49374216794967651,0.51518654823303223 0.69055825471878052 0.31789785623550415,-0.48993033170700073    0.510611891746521   0.5054328441619873 -0.49374216794967651
1715793172.1852894,0.51509058475494385 0.69088256359100342 0.31781288981437683, -0.4898950457572937  0.51086187362670898  0.50524789094924927 -0.49370795488357544,0.51509058475494385 0.69088256359100342 0.31781288981437683, -0.4898950457572937  0.51086187362670898  0.50524789094924927 -0.49370795488357544
1715793172.1903155,0.51504021883010864 0.69112074375152588 0.31784349679946899, -0.4899059534072876  0.51084309816360474  0.50530129671096802 -0.49366188049316406,0.51504021883010864 0.69112074375152588 0.31784349679946899, -0.4899059534072876  0.51084309816360474  0.50530129671096802 -0.49366188049316406
1715793172.1952884,0.51499509811401367 0.69130200147628784 0.31781792640686035,-0.49000802636146545  0.51087260246276855  0.50526541471481323 -0.49356678128242493,0.51499509811401367 0.69130200147628784 0.31781792640686035,-0.49000802636146545  0.51087260246276855  0.50526541471481323 -0.49356678128242493
1715793172.2003157,0.51497703790664673 0.69143104553222656 0.31780153512954712,-0.48996907472610474  0.51089048385620117  0.50527536869049072  -0.4935767650604248,0.51497703790664673 0.69143104553222656 0.31780153512954712,-0.48996907472610474  0.51089048385620117  0.50527536869049072  -0.4935767650604248
1715793172.2052879,0.51499450206756592 0.69146138429641724 0.31782221794128418,-0.48996132612228394  0.51087826490402222  0.50531172752380371 -0.49355989694595337,0.51499450206756592 0.69146138429641724 0.31782221794128418,-0.48996132612228394  0.51087826490402222  0.50531172752380371 -0.49355989694595337
1715793172.2103109,0.51494544744491577 0.69156676530838013  0.3177923858165741,-0.48991867899894714  0.51094108819961548  0.50525522232055664 -0.49359503388404846,0.51494544744491577 0.69156676530838013  0.3177923858165741,-0.48991867899894714  0.51094108819961548  0.50525522232055664 -0.49359503388404846
1715793172.2152872,0.51498299837112427 0.69155949354171753 0.31787088513374329,-0.48993515968322754  0.51092284917831421  0.50532716512680054 -0.49352389574050903,0.51498299837112427 0.69155949354171753 0.31787088513374329,-0.48993515968322754  0.51092284917831421  0.50532716512680054 -0.49352389574050903
1715793172.2202868,0.51497125625610352 0.69156193733215332 0.31788834929466248,-0.49001350998878479  0.51088923215866089  0.50532668828964233 -0.49348139762878418,0.51497125625610352 0.69156193733215332 0.31788834929466248,-0.49001350998878479  0.51088923215866089  0.50532668828964233 -0.49348139762878418
1715793172.2253375, 0.5149228572845459 0.69155967235565186 0.31782078742980957,-0.49000599980354309  0.51086992025375366  0.50532662868499756 -0.49350887537002563, 0.5149228572845459 0.69155967235565186 0.31782078742980957,-0.49000599980354309  0.51086992025375366  0.50532662868499756 -0.49350887537002563
1715793172.2302918,0.51494115591049194 0.69151389598846436  0.3178132176399231,-0.48999851942062378  0.51082468032836914  0.50538021326065063 -0.49350830912590027,0.51494115591049194 0.69151389598846436  0.3178132176399231,-0.48999851942062378  0.51082468032836914  0.50538021326065063 -0.49350830912590027
1715793172.2353153,   0.51495361328125 0.69142574071884155  0.3178195059299469,-0.49008670449256897  0.51074063777923584  0.50547349452972412 -0.49341213703155518,   0.51495361328125 0.69142574071884155  0.3178195059299469,-0.49008670449256897  0.51074063777923584  0.50547349452972412 -0.49341213703155518
1715793172.240289,0.51495569944381714 0.69133001565933228 0.31779724359512329,-0.49014690518379211  0.51063787937164307  0.50559794902801514 -0.49333122372627258,0.51495569944381714 0.69133001565933228 0.31779724359512329,-0.49014690518379211  0.51063787937164307  0.50559794902801514 -0.49333122372627258
1715793172.245286,0.51495742797851562 0.69123184680938721 0.31783100962638855,-0.49012884497642517  0.51043272018432617  0.50577789545059204 -0.49337702989578247,0.51495742797851562 0.69123184680938721 0.31783100962638855,-0.49012884497642517  0.51043272018432617  0.50577789545059204 -0.49337702989578247
1715793172.2502892,0.51495671272277832 0.69114166498184204 0.31782254576683044,-0.49019527435302734  0.51040583848953247  0.50586628913879395 -0.49324819445610046,0.51495671272277832 0.69114166498184204 0.31782254576683044,-0.49019527435302734  0.51040583848953247  0.50586628913879395 -0.49324819445610046
1715793172.2552862,0.51493752002716064 0.69110417366027832 0.31781908869743347,-0.49024394154548645  0.51041716337203979  0.50585561990737915 -0.49319899082183838,0.51493752002716064 0.69110417366027832 0.31781908869743347,-0.49024394154548645  0.51041716337203979  0.50585561990737915 -0.49319899082183838
1715793172.2602844,0.51494628190994263 0.69106489419937134 0.31778079271316528,-0.49025741219520569   0.5102199912071228  0.50600719451904297 -0.49323421716690063,0.51494628190994263 0.69106489419937134 0.31778079271316528,-0.49025741219520569   0.5102199912071228  0.50600719451904297 -0.49323421716690063
1715793172.2652848,0.51492083072662354 0.69105714559555054 0.31781625747680664,-0.49037963151931763   0.5102037787437439  0.50599229335784912 -0.49314475059509277,0.51492083072662354 0.69105714559555054 0.31781625747680664,-0.49037963151931763   0.5102037787437439  0.50599229335784912 -0.49314475059509277
1715793172.2702878,0.51492303609848022 0.69107693433761597 0.31776341795921326,-0.49031344056129456  0.51025354862213135  0.50598698854446411 -0.49316447973251343,0.51492303609848022 0.69107693433761597 0.31776341795921326,-0.49031344056129456  0.51025354862213135  0.50598698854446411 -0.49316447973251343
1715793172.2752867,0.51489740610122681 0.69109463691711426 0.31785410642623901,-0.49037158489227295  0.51042932271957397  0.50581640005111694 -0.49309977889060974,0.51489740610122681 0.69109463691711426 0.31785410642623901,-0.49037158489227295  0.51042932271957397  0.50581640005111694 -0.49309977889060974
1715793172.2802863,0.51487594842910767 0.69111829996109009 0.31784817576408386,-0.49029731750488281  0.51033002138137817   0.5059090256690979 -0.49318137764930725,0.51487594842910767 0.69111829996109009 0.31784817576408386,-0.49029731750488281  0.51033002138137817   0.5059090256690979 -0.49318137764930725
1715793172.2852888,0.51489108800888062 0.69118583202362061 0.31783878803253174,-0.49019810557365417  0.51051771640777588  0.50573068857192993 -0.49326863884925842,0.51489108800888062 0.69118583202362061 0.31783878803253174,-0.49019810557365417  0.51051771640777588  0.50573068857192993 -0.49326863884925842
1715793172.2902868,0.51493054628372192 0.69121348857879639 0.31783697009086609,-0.49015986919403076  0.51044875383377075  0.50574624538421631 -0.49336206912994385,0.51493054628372192 0.69121348857879639 0.31783697009086609,-0.49015986919403076  0.51044875383377075  0.50574624538421631 -0.49336206912994385
1715793172.2952857,0.51496243476867676 0.69125515222549438 0.31781777739524841,-0.49013063311576843  0.51046818494796753  0.50573396682739258 -0.49338361620903015,0.51496243476867676 0.69125515222549438 0.31781777739524841,-0.49013063311576843  0.51046818494796753  0.50573396682739258 -0.49338361620903015
1715793172.3002849,0.51496171951293945 0.69125837087631226 0.31785869598388672,-0.49022838473320007  0.51051276922225952  0.50567907094955444 -0.49329659342765808,0.51496171951293945 0.69125837087631226 0.31785869598388672,-0.49022838473320007  0.51051276922225952  0.50567907094955444 -0.49329659342765808
1715793172.305285,0.51498222351074219 0.69127249717712402 0.31782689690589905,-0.49008119106292725   0.5104907751083374  0.50575244426727295 -0.49339041113853455,0.51498222351074219 0.69127249717712402 0.31782689690589905,-0.49008119106292725   0.5104907751083374  0.50575244426727295 -0.49339041113853455
1715793172.3103147,0.51497352123260498 0.69127756357192993 0.31784188747406006,-0.49009039998054504  0.51056396961212158  0.50570899248123169 -0.49335005879402161,0.51497352123260498 0.69127756357192993 0.31784188747406006,-0.49009039998054504  0.51056396961212158  0.50570899248123169 -0.49335005879402161
1715793172.315285,0.51494735479354858 0.69126677513122559 0.31779086589813232,-0.49021831154823303  0.51047593355178833  0.50571304559707642 -0.49330988526344299,0.51494735479354858 0.69126677513122559 0.31779086589813232,-0.49021831154823303  0.51047593355178833  0.50571304559707642 -0.49330988526344299
1715793172.3202875,0.51491779088973999 0.69125616550445557 0.31781914830207825,-0.49012076854705811  0.51053816080093384  0.50571858882904053 -0.49333670735359192,0.51491779088973999 0.69125616550445557 0.31781914830207825,-0.49012076854705811  0.51053816080093384  0.50571858882904053 -0.49333670735359192
1715793172.3252864,0.51490086317062378 0.69121354818344116 0.31784132122993469,-0.49019569158554077  0.51045799255371094  0.50576627254486084 -0.49329635500907898,0.51490086317062378 0.69121354818344116 0.31784132122993469,-0.49019569158554077  0.51045799255371094  0.50576627254486084 -0.49329635500907898
1715793172.3302653,0.51490610837936401 0.69119846820831299 0.31781628727912903,-0.49025616049766541  0.51042580604553223  0.50577926635742188 -0.49325627088546753,0.51490610837936401 0.69119846820831299 0.31781628727912903,-0.49025616049766541  0.51042580604553223  0.50577926635742188 -0.49325627088546753
1715793172.3352864,0.51492446660995483 0.69115114212036133 0.31788313388824463,-0.49020501971244812  0.51040846109390259  0.50587308406829834 -0.49322882294654846,0.51492446660995483 0.69115114212036133 0.31788313388824463,-0.49020501971244812  0.51040846109390259  0.50587308406829834 -0.49322882294654846
1715793172.3403099,0.51492244005203247 0.69112247228622437 0.31795546412467957,-0.49028435349464417  0.51047003269195557  0.50579780340194702 -0.49316340684890747,0.51492244005203247 0.69112247228622437 0.31795546412467957,-0.49028435349464417  0.51047003269195557  0.50579780340194702 -0.49316340684890747
1715793172.3453102,0.51493632793426514 0.69112759828567505 0.31791341304779053,-0.49017611145973206  0.51066881418228149  0.50567620992660522 -0.49318993091583252,0.51493632793426514 0.69112759828567505 0.31791341304779053,-0.49017611145973206  0.51066881418228149  0.50567620992660522 -0.49318993091583252
1715793172.3503144,0.51497000455856323 0.69111752510070801 0.31795832514762878,-0.49019908905029297  0.51088875532150269   0.5055357813835144 -0.49308323860168457,0.51497000455856323 0.69111752510070801 0.31795832514762878,-0.49019908905029297  0.51088875532150269   0.5055357813835144 -0.49308323860168457
1715793172.3552883, 0.5149039626121521 0.69119518995285034 0.31780603528022766,-0.49024665355682373  0.51072067022323608  0.50556182861328125 -0.49318334460258484, 0.5149039626121521 0.69119518995285034 0.31780603528022766,-0.49024665355682373  0.51072067022323608  0.50556182861328125 -0.49318334460258484
1715793172.3603106,0.51493245363235474 0.69121575355529785 0.31780776381492615,-0.49021425843238831  0.51075011491775513  0.50556570291519165 -0.49318113923072815,0.51493245363235474 0.69121575355529785 0.31780776381492615,-0.49021425843238831  0.51075011491775513  0.50556570291519165 -0.49318113923072815
1715793172.3653128,0.51496207714080811 0.69122540950775146 0.31780204176902771,-0.49024146795272827  0.51085740327835083  0.50547778606414795 -0.49313303828239441,0.51496207714080811 0.69122540950775146 0.31780204176902771,-0.49024146795272827  0.51085740327835083  0.50547778606414795 -0.49313303828239441
1715793172.3702857,0.51494431495666504 0.69122225046157837 0.31782346963882446,-0.49016448855400085   0.5111115574836731   0.5053025484085083 -0.49312582612037659,0.51494431495666504 0.69122225046157837 0.31782346963882446,-0.49016448855400085   0.5111115574836731   0.5053025484085083 -0.49312582612037659
1715793172.3753681,0.51492273807525635 0.69123160839080811 0.31786817312240601,-0.49003675580024719  0.51124119758605957  0.50524771213531494 -0.49317458271980286,0.51492273807525635 0.69123160839080811 0.31786817312240601,-0.49003675580024719  0.51124119758605957  0.50524771213531494 -0.49317458271980286
1715793172.3803837,0.51497423648834229  0.6912308931350708 0.31781584024429321,-0.49002856016159058  0.51105046272277832  0.50541162490844727 -0.49321246147155762,0.51497423648834229  0.6912308931350708 0.31781584024429321,-0.49002856016159058  0.51105046272277832  0.50541162490844727 -0.49321246147155762
1715793172.3853095,0.51495921611785889 0.69121229648590088  0.3178354799747467,-0.49005046486854553   0.5110505223274231   0.5053977370262146 -0.49320480227470398,0.51495921611785889 0.69121229648590088  0.3178354799747467,-0.49005046486854553   0.5110505223274231   0.5053977370262146 -0.49320480227470398
1715793172.3902857,0.51491951942443848 0.69118690490722656 0.31783738732337952,-0.49010163545608521  0.51095914840698242  0.50547969341278076 -0.49316465854644775,0.51491951942443848 0.69118690490722656 0.31783738732337952,-0.49010163545608521  0.51095914840698242  0.50547969341278076 -0.49316465854644775
1715793172.3952866,0.51492416858673096 0.69114798307418823 0.31784182786941528,-0.49011817574501038  0.51098912954330444  0.50545710325241089 -0.49314033985137939,0.51492416858673096 0.69114798307418823 0.31784182786941528,-0.49011817574501038  0.51098912954330444  0.50545710325241089 -0.49314033985137939
1715793172.4002852,0.51489704847335815 0.69113564491271973 0.31782808899879456,-0.49017977714538574  0.51070791482925415  0.50568473339080811 -0.49313703179359436,0.51489704847335815 0.69113564491271973 0.31782808899879456,-0.49017977714538574  0.51070791482925415  0.50568473339080811 -0.49313703179359436
1715793172.4053891,0.51491940021514893 0.69110620021820068 0.31781867146492004,-0.49018073081970215  0.51098263263702393   0.5055050253868103 -0.49303582310676575,0.51491940021514893 0.69110620021820068 0.31781867146492004,-0.49018073081970215  0.51098263263702393   0.5055050253868103 -0.49303582310676575
1715793172.4103098,  0.514911949634552 0.69108498096466064 0.31785908341407776,-0.49019896984100342  0.51095271110534668  0.50552719831466675 -0.49302592873573303,  0.514911949634552 0.69108498096466064 0.31785908341407776,-0.49019896984100342  0.51095271110534668  0.50552719831466675 -0.49302592873573303
1715793172.4152362,0.51490432024002075 0.69109797477722168 0.31784844398498535,-0.49016484618186951  0.51099687814712524  0.50551366806030273 -0.49302792549133301,0.51490432024002075 0.69109797477722168 0.31784844398498535,-0.49016484618186951  0.51099687814712524  0.50551366806030273 -0.49302792549133301
1715793172.4202857,0.51491051912307739 0.69108915328979492 0.31783831119537354,-0.49013984203338623  0.51104861497879028  0.50551378726959229 -0.49299907684326172,0.51491051912307739 0.69108915328979492 0.31783831119537354,-0.49013984203338623  0.51104861497879028  0.50551378726959229 -0.49299907684326172
1715793172.4252853,0.51489418745040894  0.6910938024520874 0.31789636611938477,-0.49006325006484985  0.51126474142074585  0.50537580251693726 -0.49299260973930359,0.51489418745040894  0.6910938024520874 0.31789636611938477,-0.49006325006484985  0.51126474142074585  0.50537580251693726 -0.49299260973930359
1715793172.4302847,0.51489269733428955 0.69112974405288696 0.31783050298690796,-0.49001675844192505  0.51132988929748535  0.50533080101013184 -0.49301737546920776,0.51489269733428955 0.69112974405288696 0.31783050298690796,-0.49001675844192505  0.51132988929748535  0.50533080101013184 -0.49301737546920776
1715793172.4352889,0.51487576961517334 0.69113701581954956  0.3178468644618988,-0.48995918035507202  0.51142197847366333  0.50531357526779175 -0.49299672245979309,0.51487576961517334 0.69113701581954956  0.3178468644618988,-0.48995918035507202  0.51142197847366333  0.50531357526779175 -0.49299672245979309
1715793172.4402878,0.51486915349960327 0.69119429588317871 0.31785663962364197,-0.48997774720191956  0.51116776466369629  0.50543200969696045  -0.4931204617023468,0.51486915349960327 0.69119429588317871 0.31785663962364197,-0.48997774720191956  0.51116776466369629  0.50543200969696045  -0.4931204617023468
1715793172.4452882, 0.5148693323135376 0.69121766090393066 0.31788495182991028,-0.48995837569236755  0.51118963956832886  0.50541359186172485  -0.4931359589099884, 0.5148693323135376 0.69121766090393066 0.31788495182991028,-0.48995837569236755  0.51118963956832886  0.50541359186172485  -0.4931359589099884
1715793172.4503093,0.51486676931381226 0.69121938943862915 0.31790095567703247,-0.49000993371009827  0.51116591691970825  0.50536471605300903 -0.49315938353538513,0.51486676931381226 0.69121938943862915 0.31790095567703247,-0.49000993371009827  0.51116591691970825  0.50536471605300903 -0.49315938353538513
1715793172.4553833,0.51483392715454102 0.69124037027359009  0.3178895115852356,-0.48991665244102478  0.51120841503143311  0.50536680221557617 -0.49320587515830994,0.51483392715454102 0.69124037027359009  0.3178895115852356,-0.48991665244102478  0.51120841503143311  0.50536680221557617 -0.49320587515830994
1715793172.4602895,0.51487141847610474 0.69122666120529175  0.3178737461566925,-0.48990410566329956  0.51121455430984497  0.50534391403198242 -0.49323543906211853,0.51487141847610474 0.69122666120529175  0.3178737461566925,-0.48990410566329956  0.51121455430984497  0.50534391403198242 -0.49323543906211853
1715793172.465286, 0.5148543119430542 0.69124007225036621 0.31789126992225647,-0.48990124464035034  0.51122254133224487  0.50533324480056763 -0.49324086308479309, 0.5148543119430542 0.69124007225036621 0.31789126992225647,-0.48990124464035034  0.51122254133224487  0.50533324480056763 -0.49324086308479309
1715793172.4702699,0.51485878229141235 0.69121116399765015 0.31785756349563599,-0.48994871973991394  0.51118582487106323  0.50534218549728394 -0.49322262406349182,0.51485878229141235 0.69121116399765015 0.31785756349563599,-0.48994871973991394  0.51118582487106323  0.50534218549728394 -0.49322262406349182
1715793172.4752889,0.51489239931106567 0.69118428230285645 0.31789112091064453,-0.48988968133926392  0.51119256019592285  0.50536584854125977 -0.49325001239776611,0.51489239931106567 0.69118428230285645 0.31789112091064453,-0.48988968133926392  0.51119256019592285  0.50536584854125977 -0.49325001239776611
1715793172.4802878,0.51487571001052856 0.69118970632553101 0.31789001822471619,-0.49006122350692749  0.51116937398910522   0.5053136944770813 -0.49315711855888367,0.51487571001052856 0.69118970632553101 0.31789001822471619,-0.49006122350692749  0.51116937398910522   0.5053136944770813 -0.49315711855888367
1715793172.485286,0.51488202810287476 0.69118750095367432 0.31792941689491272,-0.48996499180793762   0.5111842155456543   0.5053679347038269  -0.4931817352771759,0.51488202810287476 0.69118750095367432 0.31792941689491272,-0.48996499180793762   0.5111842155456543   0.5053679347038269  -0.4931817352771759
1715793172.4902873,0.51486390829086304 0.69122499227523804 0.31793457269668579,-0.48998880386352539  0.51117199659347534  0.50534588098526001  -0.4931933581829071,0.51486390829086304 0.69122499227523804 0.31793457269668579,-0.48998880386352539  0.51117199659347534  0.50534588098526001  -0.4931933581829071
1715793172.4952865,0.51488834619522095 0.69119977951049805 0.31791424751281738,-0.49005872011184692  0.51115524768829346  0.50535529851913452 -0.49313157796859741,0.51488834619522095 0.69119977951049805 0.31791424751281738,-0.49005872011184692  0.51115524768829346  0.50535529851913452 -0.49313157796859741
1715793172.5002871,0.51485198736190796 0.69121783971786499  0.3179202675819397,-0.49008923768997192  0.51114159822463989  0.50531655550003052 -0.49315518140792847,0.51485198736190796 0.69121783971786499  0.3179202675819397,-0.49008923768997192  0.51114159822463989  0.50531655550003052 -0.49315518140792847
1715793172.5052853,0.51485222578048706 0.69122731685638428 0.31792595982551575,-0.48996338248252869  0.51114028692245483  0.50536727905273438 -0.49322950839996338,0.51485222578048706 0.69122731685638428 0.31792595982551575,-0.48996338248252869  0.51114028692245483  0.50536727905273438 -0.49322950839996338
1715793172.5102854,0.51489245891571045 0.69120991230010986 0.31790891289710999,-0.49000009894371033  0.51080232858657837  0.50558137893676758 -0.49332374334335327,0.51489245891571045 0.69120991230010986 0.31790891289710999,-0.49000009894371033  0.51080232858657837  0.50558137893676758 -0.49332374334335327
1715793172.5153432,0.51487058401107788 0.69121229648590088  0.3179263174533844, -0.4900134801864624   0.5107959508895874  0.50560534000396729 -0.49329257011413574,0.51487058401107788 0.69121229648590088  0.3179263174533844, -0.4900134801864624   0.5107959508895874  0.50560534000396729 -0.49329257011413574
1715793172.5202875, 0.5148811936378479 0.69121038913726807 0.31787237524986267,-0.49001744389533997  0.51075607538223267  0.50563359260559082 -0.49330097436904907, 0.5148811936378479 0.69121038913726807 0.31787237524986267,-0.49001744389533997  0.51075607538223267  0.50563359260559082 -0.49330097436904907
1715793172.5252872, 0.5148882269859314 0.69121497869491577 0.31786277890205383,-0.49005666375160217  0.51071363687515259  0.50563627481460571 -0.49330312013626099, 0.5148882269859314 0.69121497869491577 0.31786277890205383,-0.49005666375160217  0.51071363687515259  0.50563627481460571 -0.49330312013626099
1715793172.5302856,0.51491439342498779 0.69116878509521484 0.31785845756530762,-0.49009224772453308  0.51068782806396484  0.50569170713424683 -0.49323773384094238,0.51491439342498779 0.69116878509521484 0.31785845756530762,-0.49009224772453308  0.51068782806396484  0.50569170713424683 -0.49323773384094238
1715793172.5353093,0.51490026712417603 0.69118213653564453 0.31786024570465088,-0.49011284112930298  0.51067435741424561  0.50569421052932739 -0.49322858452796936,0.51490026712417603 0.69118213653564453 0.31786024570465088,-0.49011284112930298  0.51067435741424561  0.50569421052932739 -0.49322858452796936
1715793172.5403099,0.51490521430969238  0.6911742091178894 0.31784260272979736,-0.49015963077545166  0.51067036390304565  0.50568974018096924 -0.49319079518318176,0.51490521430969238  0.6911742091178894 0.31784260272979736,-0.49015963077545166  0.51067036390304565  0.50568974018096924 -0.49319079518318176
1715793172.5452864,0.51492643356323242 0.69114810228347778 0.31781429052352905, -0.4901711642742157   0.5106663703918457  0.50572305917739868 -0.49314931035041809,0.51492643356323242 0.69114810228347778 0.31781429052352905, -0.4901711642742157   0.5106663703918457  0.50572305917739868 -0.49314931035041809
1715793172.5503385,0.51495480537414551 0.69106072187423706 0.31786754727363586,-0.49013006687164307   0.5114484429359436  0.50519496202468872 -0.49292093515396118,0.51495480537414551 0.69106072187423706 0.31786754727363586,-0.49013006687164307   0.5114484429359436  0.50519496202468872 -0.49292093515396118
1715793172.5552883,0.51492732763290405 0.69107687473297119 0.31787285208702087,-0.49014106392860413  0.51140874624252319  0.50524288415908813 -0.49290207028388977,0.51492732763290405 0.69107687473297119 0.31787285208702087,-0.49014106392860413  0.51140874624252319  0.50524288415908813 -0.49290207028388977
1715793172.5602858,0.51497483253479004 0.69105571508407593 0.31787261366844177,-0.49016743898391724  0.51131707429885864  0.50531357526779175 -0.49289846420288086,0.51497483253479004 0.69105571508407593 0.31787261366844177,-0.49016743898391724  0.51131707429885864  0.50531357526779175 -0.49289846420288086
1715793172.5652857,0.51496797800064087 0.69109618663787842 0.31784555315971375,-0.49017515778541565  0.51113879680633545  0.50541555881500244 -0.49297118186950684,0.51496797800064087 0.69109618663787842 0.31784555315971375,-0.49017515778541565  0.51113879680633545  0.50541555881500244 -0.49297118186950684
1715793172.5702853,0.51496142148971558 0.69112646579742432 0.31783968210220337,-0.49018314480781555   0.5110049843788147  0.50551766157150269 -0.49299722909927368,0.51496142148971558 0.69112646579742432 0.31783968210220337,-0.49018314480781555   0.5110049843788147  0.50551766157150269 -0.49299722909927368
1715793172.5752859,0.51496165990829468 0.69114518165588379 0.31783223152160645,-0.49017611145973206  0.51080960035324097  0.50565809011459351 -0.49306270480155945,0.51496165990829468 0.69114518165588379 0.31783223152160645,-0.49017611145973206  0.51080960035324097  0.50565809011459351 -0.49306270480155945
1715793172.580287,0.51494437456130981 0.69117558002471924 0.31777781248092651,-0.49016711115837097  0.51070564985275269   0.5057641863822937 -0.49307048320770264,0.51494437456130981 0.69117558002471924 0.31777781248092651,-0.49016711115837097  0.51070564985275269   0.5057641863822937 -0.49307048320770264
1715793172.5852857,0.51496946811676025 0.69116228818893433  0.3178068995475769,-0.49018943309783936  0.51063019037246704  0.50578784942626953 -0.49310222268104553,0.51496946811676025 0.69116228818893433  0.3178068995475769,-0.49018943309783936  0.51063019037246704  0.50578784942626953 -0.49310222268104553
1715793172.5902846,0.51496291160583496 0.69117975234985352 0.31777167320251465,-0.49018803238868713  0.51055431365966797  0.50585281848907471 -0.49311551451683044,0.51496291160583496 0.69117975234985352 0.31777167320251465,-0.49018803238868713  0.51055431365966797  0.50585281848907471 -0.49311551451683044
1715793172.5952854,0.51494628190994263 0.69117796421051025 0.31775945425033569,-0.49019375443458557  0.51048225164413452  0.50591683387756348  -0.4931187629699707,0.51494628190994263 0.69117796421051025 0.31775945425033569,-0.49019375443458557  0.51048225164413452  0.50591683387756348  -0.4931187629699707
1715793172.6002948,0.51493841409683228 0.69116014242172241   0.317766934633255,-0.49021264910697937  0.51049071550369263  0.50595575571060181 -0.49305126070976257,0.51493841409683228 0.69116014242172241   0.317766934633255,-0.49021264910697937  0.51049071550369263  0.50595575571060181 -0.49305126070976257
1715793172.6052873,0.51490283012390137 0.69114893674850464 0.31779024004936218,-0.49025952816009521  0.51046758890151978  0.50590986013412476 -0.49307569861412048,0.51490283012390137 0.69114893674850464 0.31779024004936218,-0.49025952816009521  0.51046758890151978  0.50590986013412476 -0.49307569861412048
1715793172.6102872,0.51492059230804443 0.69114112854003906 0.31779316067695618,-0.49023497104644775  0.51049709320068359  0.50594878196716309 -0.49302959442138672,0.51492059230804443 0.69114112854003906 0.31779316067695618,-0.49023497104644775  0.51049709320068359  0.50594878196716309 -0.49302959442138672
1715793172.6152856,0.51493293046951294 0.69112777709960938 0.31780099868774414,-0.49022060632705688  0.51047974824905396  0.50596660375595093 -0.49304360151290894,0.51493293046951294 0.69112777709960938 0.31780099868774414,-0.49022060632705688  0.51047974824905396  0.50596660375595093 -0.49304360151290894
1715793172.6202867,0.51495420932769775 0.69113671779632568 0.31778520345687866,-0.49024885892868042  0.51040273904800415  0.50598663091659546 -0.49307462573051453,0.51495420932769775 0.69113671779632568 0.31778520345687866,-0.49024885892868042  0.51040273904800415  0.50598663091659546 -0.49307462573051453
1715793172.6252873,0.51501810550689697    0.69110107421875 0.31781420111656189,-0.49019718170166016  0.51037830114364624  0.50605958700180054 -0.49307647347450256,0.51501810550689697    0.69110107421875 0.31781420111656189,-0.49019718170166016  0.51037830114364624  0.50605958700180054 -0.49307647347450256
1715793172.6302867,0.51501005887985229 0.69112759828567505 0.31778642535209656,-0.49019435048103333  0.51035851240158081  0.50605648756027222 -0.49310293793678284,0.51501005887985229 0.69112759828567505 0.31778642535209656,-0.49019435048103333  0.51035851240158081  0.50605648756027222 -0.49310293793678284
1715793172.6352909,  0.515056312084198 0.69111883640289307 0.31774842739105225,-0.49014222621917725  0.51031970977783203  0.50612360239028931  -0.4931260347366333,  0.515056312084198 0.69111883640289307 0.31774842739105225,-0.49014222621917725  0.51031970977783203  0.50612360239028931  -0.4931260347366333
1715793172.6402919,0.51507842540740967  0.6911081075668335 0.31776264309883118,-0.49015516042709351  0.51028114557266235  0.50612854957580566 -0.49314799904823303,0.51507842540740967  0.6911081075668335 0.31776264309883118,-0.49015516042709351  0.51028114557266235  0.50612854957580566 -0.49314799904823303
1715793172.6452868,0.51513290405273438 0.69110846519470215 0.31769263744354248,-0.49004971981048584  0.51034575700759888   0.5061073899269104 -0.49320760369300842,0.51513290405273438 0.69110846519470215 0.31769263744354248,-0.49004971981048584  0.51034575700759888   0.5061073899269104 -0.49320760369300842
1715793172.6502883,0.51516669988632202 0.69107061624526978 0.31776058673858643,-0.49005874991416931  0.51030129194259644  0.50613963603973389 -0.49321159720420837,0.51516669988632202 0.69107061624526978 0.31776058673858643,-0.49005874991416931  0.51030129194259644  0.50613963603973389 -0.49321159720420837
1715793172.6552906, 0.5151563286781311 0.69110405445098877 0.31776157021522522,-0.49008998274803162  0.51024574041366577  0.50617498159408569 -0.49320173263549805, 0.5151563286781311 0.69110405445098877 0.31776157021522522,-0.49008998274803162  0.51024574041366577  0.50617498159408569 -0.49320173263549805
1715793172.6602859,0.51516687870025635 0.69113314151763916 0.31772637367248535,-0.49000063538551331   0.5103192925453186  0.50611799955368042 -0.49327290058135986,0.51516687870025635 0.69113314151763916 0.31772637367248535,-0.49000063538551331   0.5103192925453186  0.50611799955368042 -0.49327290058135986
1715793172.6652856,0.51521158218383789 0.69113147258758545   0.317737877368927,-0.48996415734291077  0.51034712791442871  0.50611639022827148 -0.49328204989433289,0.51521158218383789 0.69113147258758545   0.317737877368927,-0.48996415734291077  0.51034712791442871  0.50611639022827148 -0.49328204989433289
1715793172.6702888,0.51523029804229736 0.69115734100341797 0.31774035096168518,-0.48998400568962097  0.51031321287155151  0.50613731145858765 -0.49327591061592102,0.51523029804229736 0.69115734100341797 0.31774035096168518,-0.48998400568962097  0.51031321287155151  0.50613731145858765 -0.49327591061592102
