RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792101.0073733,0.59206509590148926 0.75053596496582031 0.31841564178466797,-0.032859876751899719   0.70739656686782837   0.70530992746353149 -0.032376307994127274,0.59206509590148926 0.75053596496582031 0.31841564178466797,-0.032859876751899719   0.70739656686782837   0.70530992746353149 -0.032376307994127274
1715792101.0123701,0.59204208850860596 0.75098854303359985  0.3183591365814209,-0.031242119148373604    0.7075079083442688   0.70534193515777588 -0.030810004100203514,0.59204208850860596 0.75098854303359985  0.3183591365814209,-0.031242119148373604    0.7075079083442688   0.70534193515777588 -0.030810004100203514
1715792101.0173457, 0.5919874906539917 0.75186681747436523 0.31837618350982666,-0.027983719483017921   0.70753896236419678   0.70558887720108032 -0.027383444830775261, 0.5919874906539917 0.75186681747436523 0.31837618350982666,-0.027983719483017921   0.70753896236419678   0.70558887720108032 -0.027383444830775261
1715792101.0223441,0.59189867973327637  0.7527192234992981 0.31840285658836365,-0.024997120723128319   0.70765352249145508    0.7056964635848999  -0.02437514066696167,0.59189867973327637  0.7527192234992981 0.31840285658836365,-0.024997120723128319   0.70765352249145508    0.7056964635848999  -0.02437514066696167
1715792101.0273445,0.59186005592346191 0.75352209806442261 0.31832391023635864,-0.021998288109898567   0.70790815353393555   0.70564371347427368  -0.02119271457195282,0.59186005592346191 0.75352209806442261 0.31832391023635864,-0.021998288109898567   0.70790815353393555   0.70564371347427368  -0.02119271457195282
1715792101.0323677,0.59175819158554077 0.75431954860687256 0.31834897398948669,-0.018956705927848816   0.70782321691513062   0.70589601993560791 -0.018377156928181648,0.59175819158554077 0.75431954860687256 0.31834897398948669,-0.018956705927848816   0.70782321691513062   0.70589601993560791 -0.018377156928181648
1715792101.0373461,0.59172958135604858 0.75468021631240845 0.31832650303840637,-0.017569290474057198   0.70787781476974487   0.70591479539871216 -0.016870593652129173,0.59172958135604858 0.75468021631240845 0.31832650303840637,-0.017569290474057198   0.70787781476974487   0.70591479539871216 -0.016870593652129173
1715792101.0423698,0.59167218208312988 0.75545012950897217 0.31837752461433411,-0.014846332371234894   0.70797783136367798   0.70594316720962524 -0.013828626833856106,0.59167218208312988 0.75545012950897217 0.31837752461433411,-0.014846332371234894   0.70797783136367798   0.70594316720962524 -0.013828626833856106
1715792101.0473449,0.59159910678863525 0.75604492425918579 0.31828469038009644,-0.012130578979849815   0.70803332328796387   0.70598733425140381 -0.011114500463008881,0.59159910678863525 0.75604492425918579 0.31828469038009644,-0.012130578979849815   0.70803332328796387   0.70598733425140381 -0.011114500463008881
1715792101.0523686, 0.5914614200592041  0.7567782998085022 0.31833142042160034,-0.0092884860932826996    0.70799654722213745    0.70610463619232178 -0.0084207458421587944, 0.5914614200592041  0.7567782998085022 0.31833142042160034,-0.0092884860932826996    0.70799654722213745    0.70610463619232178 -0.0084207458421587944
1715792101.0573714,0.59141093492507935  0.7570609450340271 0.31835761666297913,-0.0079514374956488609    0.70795917510986328    0.70617103576660156 -0.0072831162251532078,0.59141093492507935  0.7570609450340271 0.31835761666297913,-0.0079514374956488609    0.70795917510986328    0.70617103576660156 -0.0072831162251532078
1715792101.0623436,0.59132981300354004  0.7576451301574707 0.31835034489631653,-0.0056242379359900951    0.70815277099609375    0.70602238178253174 -0.0045247739180922508,0.59132981300354004  0.7576451301574707 0.31835034489631653,-0.0056242379359900951    0.70815277099609375    0.70602238178253174 -0.0045247739180922508
1715792101.0673442,0.59124636650085449 0.75819438695907593 0.31837105751037598,-0.0029627340845763683    0.70799529552459717    0.70620721578598022 -0.0022899184841662645,0.59124636650085449 0.75819438695907593 0.31837105751037598,-0.0029627340845763683    0.70799529552459717    0.70620721578598022 -0.0022899184841662645
1715792101.0723727,0.59121030569076538   0.758739173412323 0.31835344433784485,-0.00054827553685754538     0.70831781625747681     0.70589327812194824  0.00056298408890143037,0.59121030569076538   0.758739173412323 0.31835344433784485,-0.00054827553685754538     0.70831781625747681     0.70589327812194824  0.00056298408890143037
1715792101.0773454,0.59109288454055786 0.75925958156585693 0.31835907697677612,0.0020185364410281181   0.70799899101257324   0.70620518922805786 0.0027591737452894449,0.59109288454055786 0.75925958156585693 0.31835907697677612,0.0020185364410281181   0.70799899101257324   0.70620518922805786 0.0027591737452894449
1715792101.0823731,0.59096485376358032  0.7596859335899353 0.31840041279792786,0.0041670813225209713    0.7079845666885376   0.70619815587997437 0.0049680550582706928,0.59096485376358032  0.7596859335899353 0.31840041279792786,0.0041670813225209713    0.7079845666885376   0.70619815587997437 0.0049680550582706928
1715792101.0873673,0.59093213081359863 0.75992280244827271 0.31837671995162964,  0.00510360486805439   0.70811837911605835   0.70604813098907471 0.0061891013756394386,0.59093213081359863 0.75992280244827271 0.31837671995162964,  0.00510360486805439   0.70811837911605835   0.70604813098907471 0.0061891013756394386
1715792101.092344,0.59083139896392822 0.76033139228820801 0.31838476657867432,0.0072944387793540955   0.70784991979598999   0.70627915859222412 0.0080639543011784554,0.59083139896392822 0.76033139228820801 0.31838476657867432,0.0072944387793540955   0.70784991979598999   0.70627915859222412 0.0080639543011784554
1715792101.0973446,0.59075081348419189 0.76070326566696167 0.31836435198783875,0.0094989221543073654   0.70787018537521362   0.70620507001876831  0.010196510702371597,0.59075081348419189 0.76070326566696167 0.31836435198783875,0.0094989221543073654   0.70787018537521362   0.70620507001876831  0.010196510702371597
1715792101.1023483,0.59064990282058716 0.76103299856185913 0.31835958361625671,0.011339776217937469  0.70786494016647339  0.70615184307098389 0.012173469178378582,0.59064990282058716 0.76103299856185913 0.31835958361625671,0.011339776217937469  0.70786494016647339  0.70615184307098389 0.012173469178378582
1715792101.1073482, 0.5905190110206604  0.7613379955291748 0.31834867596626282,0.013079685159027576  0.70778709650039673  0.70616650581359863 0.013974309898912907, 0.5905190110206604  0.7613379955291748 0.31834867596626282,0.013079685159027576  0.70778709650039673  0.70616650581359863 0.013974309898912907
1715792101.1123474, 0.5904499888420105 0.76149511337280273 0.31834593415260315,0.013825913891196251  0.70766860246658325   0.7062532901763916 0.014843684621155262, 0.5904499888420105 0.76149511337280273 0.31834593415260315,0.013825913891196251  0.70766860246658325   0.7062532901763916 0.014843684621155262
1715792101.1173756, 0.5903286337852478 0.76172775030136108 0.31835964322090149,0.015599259175360203  0.70775872468948364  0.70608776807785034  0.01656363345682621, 0.5903286337852478 0.76172775030136108 0.31835964322090149,0.015599259175360203  0.70775872468948364  0.70608776807785034  0.01656363345682621
1715792101.1223466,0.59029209613800049 0.76193130016326904 0.31832721829414368,0.01739221066236496 0.70766973495483398 0.70609754323959351 0.01809043250977993,0.59029209613800049 0.76193130016326904 0.31832721829414368,0.01739221066236496 0.70766973495483398 0.70609754323959351 0.01809043250977993
1715792101.1273749,0.59021031856536865 0.76211667060852051 0.31834027171134949,0.018791697919368744  0.70772051811218262  0.70596486330032349 0.019802119582891464,0.59021031856536865 0.76211667060852051 0.31834027171134949,0.018791697919368744  0.70772051811218262  0.70596486330032349 0.019802119582891464
1715792101.1323698,0.59008973836898804 0.76231962442398071 0.31833824515342712,0.020233988761901855  0.70747816562652588  0.70613306760787964  0.02100776880979538,0.59008973836898804 0.76231962442398071 0.31833824515342712,0.020233988761901855  0.70747816562652588  0.70613306760787964  0.02100776880979538
1715792101.1373739,0.59006041288375854 0.76242226362228394 0.31835302710533142,0.020747959613800049  0.70756047964096069  0.70601308345794678 0.021753372624516487,0.59006041288375854 0.76242226362228394 0.31835302710533142,0.020747959613800049  0.70756047964096069  0.70601308345794678 0.021753372624516487
1715792101.142344,0.58997708559036255 0.76256465911865234  0.3183438777923584,0.022214427590370178  0.70739805698394775  0.70609533786773682 0.022888822481036186,0.58997708559036255 0.76256465911865234  0.3183438777923584,0.022214427590370178  0.70739805698394775  0.70609533786773682 0.022888822481036186
1715792101.1473439,0.58995473384857178 0.76263004541397095 0.31834569573402405,0.023395329713821411  0.70732289552688599  0.70609080791473389 0.024140242487192154,0.58995473384857178 0.76263004541397095 0.31834569573402405,0.023395329713821411  0.70732289552688599  0.70609080791473389 0.024140242487192154
1715792101.152344,0.58981287479400635 0.76282650232315063 0.31842219829559326,0.024605562910437584  0.70714163780212402  0.70618921518325806 0.025339020416140556,0.58981287479400635 0.76282650232315063 0.31842219829559326,0.024605562910437584  0.70714163780212402  0.70618921518325806 0.025339020416140556
1715792101.1573753,0.58970361948013306 0.76289337873458862 0.31842395663261414,0.025573285296559334  0.70719367265701294   0.7060663104057312  0.02633439376950264,0.58970361948013306 0.76289337873458862 0.31842395663261414,0.025573285296559334  0.70719367265701294   0.7060663104057312  0.02633439376950264
1715792101.1623735,0.58958655595779419 0.76295375823974609  0.3184964656829834,0.025967683643102646  0.70706826448440552  0.70616447925567627 0.026681128889322281,0.58958655595779419 0.76295375823974609  0.3184964656829834,0.025967683643102646  0.70706826448440552  0.70616447925567627 0.026681128889322281
1715792101.1673684,0.58951520919799805 0.76300704479217529 0.31851047277450562,0.026865953579545021  0.70699983835220337  0.70616984367370605 0.027452291920781136,0.58951520919799805 0.76300704479217529 0.31851047277450562,0.026865953579545021  0.70699983835220337  0.70616984367370605 0.027452291920781136
1715792101.1723433,0.58933424949645996 0.76312714815139771 0.31855341792106628,0.027383005246520042  0.70705562829971313  0.70605683326721191 0.028394335880875587,0.58933424949645996 0.76312714815139771 0.31855341792106628,0.027383005246520042  0.70705562829971313  0.70605683326721191 0.028394335880875587
1715792101.1773446,0.58924025297164917 0.76320499181747437 0.31854468584060669,0.027994105592370033   0.7070278525352478  0.70603370666503906 0.029057735577225685,0.58924025297164917 0.76320499181747437 0.31854468584060669,0.027994105592370033   0.7070278525352478  0.70603370666503906 0.029057735577225685
1715792101.1823432,0.58919572830200195 0.76325678825378418 0.31858259439468384,0.028528500348329544  0.70697993040084839  0.70603418350219727 0.029685545712709427,0.58919572830200195 0.76325678825378418 0.31858259439468384,0.028528500348329544  0.70697993040084839  0.70603418350219727 0.029685545712709427
1715792101.1873438,0.58916771411895752 0.76327610015869141 0.31857454776763916, 0.02877456322312355  0.70696872472763062  0.70602560043334961 0.029918083921074867,0.58916771411895752 0.76327610015869141 0.31857454776763916, 0.02877456322312355  0.70696872472763062  0.70602560043334961 0.029918083921074867
1715792101.1923437,0.58912062644958496 0.76330971717834473 0.31858465075492859,0.029095590114593506   0.7070046067237854  0.70595735311508179 0.030367789790034294,0.58912062644958496 0.76330971717834473 0.31858465075492859,0.029095590114593506   0.7070046067237854  0.70595735311508179 0.030367789790034294
1715792101.1973438, 0.5890880823135376 0.76332521438598633  0.3185788094997406, 0.02943548746407032  0.70704519748687744  0.70588874816894531 0.030686633661389351, 0.5890880823135376 0.76332521438598633  0.3185788094997406, 0.02943548746407032  0.70704519748687744  0.70588874816894531 0.030686633661389351
1715792101.2023673,0.58905297517776489 0.76332181692123413  0.3185463547706604,0.029720569029450417   0.7070196270942688  0.70589178800582886 0.030929936096072197,0.58905297517776489 0.76332181692123413  0.3185463547706604,0.029720569029450417   0.7070196270942688  0.70589178800582886 0.030929936096072197
1715792101.2073672,0.58904457092285156 0.76331490278244019 0.31857040524482727,0.029714381322264671  0.70702016353607178  0.70588701963424683 0.031033316627144814,0.58904457092285156 0.76331490278244019 0.31857040524482727,0.029714381322264671  0.70702016353607178  0.70588701963424683 0.031033316627144814
1715792101.2123435,0.58902132511138916 0.76328486204147339 0.31862881779670715,0.029904071241617203  0.70695948600769043  0.70593458414077759 0.031150685623288155,0.58902132511138916 0.76328486204147339 0.31862881779670715,0.029904071241617203  0.70695948600769043  0.70593458414077759 0.031150685623288155
1715792101.2173448,0.58901053667068481 0.76325911283493042 0.31857073307037354,0.029971539974212646  0.70695292949676514  0.70593613386154175 0.031200677156448364,0.58901053667068481 0.76325911283493042 0.31857073307037354,0.029971539974212646  0.70695292949676514  0.70593613386154175 0.031200677156448364
1715792101.2223439,0.58901053667068481 0.76324212551116943 0.31853711605072021,0.029951514676213264  0.70691096782684326  0.70598018169403076 0.031172908842563629,0.58901053667068481 0.76324212551116943 0.31853711605072021,0.029951514676213264  0.70691096782684326  0.70598018169403076 0.031172908842563629
1715792101.2273757,0.58901667594909668 0.76320850849151611 0.31855142116546631, 0.02997722290456295  0.70688456296920776  0.70600610971450806 0.031160390004515648,0.58901667594909668 0.76320850849151611 0.31855142116546631, 0.02997722290456295  0.70688456296920776  0.70600610971450806 0.031160390004515648
1715792101.2323678,0.58901458978652954 0.76320487260818481 0.31858474016189575,0.030025219544768333  0.70681244134902954  0.70607829093933105 0.031115034595131874,0.58901458978652954 0.76320487260818481 0.31858474016189575,0.030025219544768333  0.70681244134902954  0.70607829093933105 0.031115034595131874
1715792101.2373681,0.58902454376220703 0.76321160793304443 0.31854456663131714,0.030003907158970833  0.70686531066894531  0.70602494478225708 0.031144391745328903,0.58902454376220703 0.76321160793304443 0.31854456663131714,0.030003907158970833  0.70686531066894531  0.70602494478225708 0.031144391745328903
1715792101.2423437,0.58906567096710205 0.76320594549179077 0.31857281923294067,0.029968934133648872  0.70687448978424072  0.70601934194564819 0.031096275895833969,0.58906567096710205 0.76320594549179077 0.31857281923294067,0.029968934133648872  0.70687448978424072  0.70601934194564819 0.031096275895833969
1715792101.2473447,0.58908671140670776 0.76320505142211914 0.31855213642120361,0.030094832181930542  0.70683872699737549  0.70605158805847168 0.031057003885507584,0.58908671140670776 0.76320505142211914 0.31855213642120361,0.030094832181930542  0.70683872699737549  0.70605158805847168 0.031057003885507584
1715792101.2523682,0.58909940719604492 0.76323539018630981  0.3185696005821228,0.030016271397471428  0.70688652992248535  0.70600825548171997 0.031028963625431061,0.58909940719604492 0.76323539018630981  0.3185696005821228,0.030016271397471428  0.70688652992248535  0.70600825548171997 0.031028963625431061
1715792101.2573459,0.5890921950340271 0.7632594108581543 0.3185514509677887,0.030044987797737122  0.70689642429351807  0.70599782466888428 0.031012866646051407,0.5890921950340271 0.7632594108581543 0.3185514509677887,0.030044987797737122  0.70689642429351807  0.70599782466888428 0.031012866646051407
1715792101.2623696, 0.5890657901763916 0.76321059465408325 0.31859800219535828,0.030015360563993454  0.70691293478012085  0.70598429441452026 0.030973309651017189, 0.5890657901763916 0.76321059465408325 0.31859800219535828,0.030015360563993454  0.70691293478012085  0.70598429441452026 0.030973309651017189
1715792101.2673683,0.58903366327285767 0.76323312520980835 0.31860515475273132,0.029967924579977989  0.70693284273147583  0.70596569776535034 0.030989440158009529,0.58903366327285767 0.76323312520980835 0.31860515475273132,0.029967924579977989  0.70693284273147583  0.70596569776535034 0.030989440158009529
1715792101.2723446,0.58903878927230835 0.76322245597839355 0.31858277320861816,0.029940247535705566  0.70684361457824707  0.70605689287185669  0.03097313828766346,0.58903878927230835 0.76322245597839355 0.31858277320861816,0.029940247535705566  0.70684361457824707  0.70605689287185669  0.03097313828766346
1715792101.2773445,0.58901745080947876 0.76323246955871582 0.31860491633415222,0.029974142089486122  0.70695197582244873  0.70594364404678345 0.031049080193042755,0.58901745080947876 0.76323246955871582 0.31860491633415222,0.029974142089486122  0.70695197582244873  0.70594364404678345 0.031049080193042755
1715792101.2823451,0.58901292085647583 0.76324796676635742 0.31856846809387207,0.030008699744939804  0.70692700147628784  0.70596814155578613 0.031027104705572128,0.58901292085647583 0.76324796676635742 0.31856846809387207,0.030008699744939804  0.70692700147628784  0.70596814155578613 0.031027104705572128
1715792101.2873683,0.58899879455566406 0.76322877407073975 0.31859073042869568,0.029928373172879219  0.70684939622879028  0.70605027675628662  0.03100435808300972,0.58899879455566406 0.76322877407073975 0.31859073042869568,0.029928373172879219  0.70684939622879028  0.70605027675628662  0.03100435808300972
1715792101.2923439,0.58900845050811768 0.76325035095214844 0.31857970356941223,0.029817767441272736  0.70685786008834839  0.70604151487350464 0.031116688624024391,0.58900845050811768 0.76325035095214844 0.31857970356941223,0.029817767441272736  0.70685786008834839  0.70604151487350464 0.031116688624024391
1715792101.2973447,0.58898794651031494 0.76328855752944946 0.31856244802474976, 0.02979707159101963  0.70693427324295044  0.70596295595169067 0.031183017417788506,0.58898794651031494 0.76328855752944946 0.31856244802474976, 0.02979707159101963  0.70693427324295044  0.70596295595169067 0.031183017417788506
1715792101.3023448,0.58896994590759277 0.76331913471221924 0.31857568025588989,0.029662614688277245  0.70708411931991577  0.70581161975860596 0.031339667737483978,0.58896994590759277 0.76331913471221924 0.31857568025588989,0.029662614688277245  0.70708411931991577  0.70581161975860596 0.031339667737483978
1715792101.3073418,0.58902424573898315 0.76333081722259521 0.31859120726585388,0.029683001339435577  0.70700156688690186  0.70590192079544067 0.031148539856076241,0.58902424573898315 0.76333081722259521 0.31859120726585388,0.029683001339435577  0.70700156688690186  0.70590192079544067 0.031148539856076241
1715792101.3123677,0.58902150392532349 0.76335293054580688 0.31858468055725098,0.029713435098528862  0.70708191394805908  0.70581942796707153 0.031165305525064468,0.58902150392532349 0.76335293054580688 0.31858468055725098,0.029713435098528862  0.70708191394805908  0.70581942796707153 0.031165305525064468
1715792101.3173678,0.58903419971466064 0.76336753368377686 0.31858575344085693,0.029665490612387657  0.70703834295272827  0.70586574077606201 0.031149053946137428,0.58903419971466064 0.76336753368377686 0.31858575344085693,0.029665490612387657  0.70703834295272827  0.70586574077606201 0.031149053946137428
1715792101.3223436,0.58905625343322754 0.76336467266082764 0.31859239935874939,0.029706276953220367   0.7069886326789856  0.70591408014297485 0.031143859028816223,0.58905625343322754 0.76336467266082764 0.31859239935874939,0.029706276953220367   0.7069886326789856  0.70591408014297485 0.031143859028816223
1715792101.3273435,0.58906668424606323 0.76337236166000366 0.31860938668251038,0.029707372188568115  0.70700579881668091  0.70589667558670044 0.031148308888077736,0.58906668424606323 0.76337236166000366 0.31860938668251038,0.029707372188568115  0.70700579881668091  0.70589667558670044 0.031148308888077736
1715792101.3323438,0.58889150619506836 0.76349329948425293 0.31875404715538025,0.029666991904377937  0.70680439472198486  0.70611244440078735 0.030864937230944633,0.58889150619506836 0.76349329948425293 0.31875404715538025,0.029666991904377937  0.70680439472198486  0.70611244440078735 0.030864937230944633
1715792101.3373675,0.58887183666229248 0.76353573799133301  0.3187219500541687,0.029644785448908806  0.70679271221160889  0.70612472295761108 0.030872456729412079,0.58887183666229248 0.76353573799133301  0.3187219500541687,0.029644785448908806  0.70679271221160889  0.70612472295761108 0.030872456729412079
1715792101.342371,0.58886510133743286  0.7635231614112854 0.31876289844512939,0.029573163017630577  0.70680445432662964  0.70611411333084106 0.030915407463908195,0.58886510133743286  0.7635231614112854 0.31876289844512939,0.029573163017630577  0.70680445432662964  0.70611411333084106 0.030915407463908195
1715792101.3473444,0.58892595767974854 0.76352834701538086 0.31870478391647339,0.029738398268818855  0.70698362588882446  0.70592719316482544 0.030928395688533783,0.58892595767974854 0.76352834701538086 0.31870478391647339,0.029738398268818855  0.70698362588882446  0.70592719316482544 0.030928395688533783
1715792101.3523438,0.58896136283874512 0.76348572969436646 0.31868773698806763,0.029630517587065697  0.70696729421615601  0.70594549179077148 0.030987374484539032,0.58896136283874512 0.76348572969436646 0.31868773698806763,0.029630517587065697  0.70696729421615601  0.70594549179077148 0.030987374484539032
1715792101.3573444,0.58904486894607544 0.76343899965286255 0.31863686442375183,0.029747243970632553  0.70703047513961792   0.7058756947517395 0.031024109572172165,0.58904486894607544 0.76343899965286255 0.31863686442375183,0.029747243970632553  0.70703047513961792   0.7058756947517395 0.031024109572172165
1715792101.3623431,0.58903443813323975 0.76344627141952515 0.31862691044807434,0.029728278517723083  0.70708167552947998  0.70582091808319092 0.031121844425797462,0.58903443813323975 0.76344627141952515 0.31862691044807434,0.029728278517723083  0.70708167552947998  0.70582091808319092 0.031121844425797462
1715792101.3673701,0.58909624814987183 0.76341801881790161 0.31856372952461243,0.029761364683508873  0.70711147785186768  0.70579046010971069 0.031104734167456627,0.58909624814987183 0.76341801881790161 0.31856372952461243,0.029761364683508873  0.70711147785186768  0.70579046010971069 0.031104734167456627
1715792101.3723266,0.58908885717391968  0.7634161114692688  0.3185456395149231,0.029650270938873291  0.70705848932266235   0.7058488130569458 0.031090915203094482,0.58908885717391968  0.7634161114692688  0.3185456395149231,0.029650270938873291  0.70705848932266235   0.7058488130569458 0.031090915203094482
1715792101.3773458,0.58910775184631348 0.76339840888977051 0.31856873631477356,0.029750047251582146  0.70711588859558105  0.70578622817993164 0.031110106036067009,0.58910775184631348 0.76339840888977051 0.31856873631477356,0.029750047251582146  0.70711588859558105  0.70578622817993164 0.031110106036067009
1715792101.3823469,0.58910304307937622 0.76341158151626587 0.31856024265289307,0.029789259657263756  0.70709067583084106  0.70580995082855225 0.031108582392334938,0.58910304307937622 0.76341158151626587 0.31856024265289307,0.029789259657263756  0.70709067583084106  0.70580995082855225 0.031108582392334938
1715792101.3873487,0.58911162614822388  0.7633931040763855  0.3185788094997406,0.029754625633358955  0.70710378885269165  0.70579731464385986 0.031129553914070129,0.58911162614822388  0.7633931040763855  0.3185788094997406,0.029754625633358955  0.70710378885269165  0.70579731464385986 0.031129553914070129
1715792101.3923495,0.58913177251815796 0.76342976093292236 0.31852412223815918,0.029805919155478477  0.70715653896331787  0.70573687553405762 0.031252801418304443,0.58913177251815796 0.76342976093292236 0.31852412223815918,0.029805919155478477  0.70715653896331787  0.70573687553405762 0.031252801418304443
1715792101.397347,0.58915054798126221 0.76340007781982422 0.31855654716491699,0.029768526554107666  0.70718562602996826   0.7057071328163147 0.031300298869609833,0.58915054798126221 0.76340007781982422 0.31855654716491699,0.029768526554107666  0.70718562602996826   0.7057071328163147 0.031300298869609833
1715792101.4023476,0.58916831016540527  0.7634090781211853 0.31851550936698914,0.029843935742974281  0.70715361833572388  0.70573562383651733 0.031310293823480606,0.58916831016540527  0.7634090781211853 0.31851550936698914,0.029843935742974281  0.70715361833572388  0.70573562383651733 0.031310293823480606
1715792101.4073462,0.58921194076538086 0.76336175203323364 0.31853428483009338,0.029764452949166298  0.70709806680679321  0.70579427480697632 0.031319350004196167,0.58921194076538086 0.76336175203323364 0.31853428483009338,0.029764452949166298  0.70709806680679321  0.70579427480697632 0.031319350004196167
1715792101.4123464,0.58918565511703491 0.76339548826217651 0.31853517889976501,0.029718559235334396  0.70714282989501953  0.70574933290481567 0.031364336609840393,0.58918565511703491 0.76339548826217651 0.31853517889976501,0.029718559235334396  0.70714282989501953  0.70574933290481567 0.031364336609840393
1715792101.417376,0.58917492628097534 0.76344400644302368    0.31842041015625,0.029727570712566376   0.7072182297706604  0.70567142963409424 0.031408593058586121,0.58917492628097534 0.76344400644302368    0.31842041015625,0.029727570712566376   0.7072182297706604  0.70567142963409424 0.031408593058586121
1715792101.4223461,0.58915251493453979 0.76346278190612793 0.31843984127044678,0.029623590409755707  0.70732861757278442   0.7055586576461792 0.031554128974676132,0.58915251493453979 0.76346278190612793 0.31843984127044678,0.029623590409755707  0.70732861757278442   0.7055586576461792 0.031554128974676132
1715792101.4273489,0.58916109800338745 0.76347517967224121 0.31845423579216003,0.029670946300029755  0.70722401142120361  0.70567065477371216 0.031349807977676392,0.58916109800338745 0.76347517967224121 0.31845423579216003,0.029670946300029755  0.70722401142120361  0.70567065477371216 0.031349807977676392
1715792101.4323685,0.58917009830474854   0.763466477394104 0.31843885779380798,0.029623258858919144  0.70727783441543579  0.70561915636062622 0.031338274478912354,0.58917009830474854   0.763466477394104 0.31843885779380798,0.029623258858919144  0.70727783441543579  0.70561915636062622 0.031338274478912354
1715792101.4373682,0.58916693925857544 0.76346665620803833 0.31842213869094849,0.029602224007248878  0.70726817846298218  0.70562946796417236 0.031344428658485413,0.58916693925857544 0.76346665620803833 0.31842213869094849,0.029602224007248878  0.70726817846298218  0.70562946796417236 0.031344428658485413
1715792101.4423683,0.58912229537963867 0.76346063613891602 0.31850099563598633,0.029478823766112328  0.70726221799850464  0.70563977956771851 0.031363405287265778,0.58912229537963867 0.76346063613891602 0.31850099563598633,0.029478823766112328  0.70726221799850464  0.70563977956771851 0.031363405287265778
1715792101.4473438,0.58916950225830078 0.76343297958374023 0.31846350431442261,0.029558490961790085  0.70720964670181274  0.70568925142288208 0.031360860913991928,0.58916950225830078 0.76343297958374023 0.31846350431442261,0.029558490961790085  0.70720964670181274  0.70568925142288208 0.031360860913991928
1715792101.4523225,0.58916866779327393 0.76340484619140625 0.31844303011894226,0.029814187437295914  0.70702278614044189  0.70586800575256348 0.031309463083744049,0.58916866779327393 0.76340484619140625 0.31844303011894226,0.029814187437295914  0.70702278614044189  0.70586800575256348 0.031309463083744049
1715792101.4573712,0.58920925855636597 0.76338499784469604 0.31845837831497192,0.029747882857918739  0.70704734325408936  0.70584559440612793 0.031322281807661057,0.58920925855636597 0.76338499784469604 0.31845837831497192,0.029747882857918739  0.70704734325408936  0.70584559440612793 0.031322281807661057
1715792101.4623446,0.58920776844024658 0.76335746049880981 0.31837305426597595,0.030169140547513962  0.70676249265670776  0.70612025260925293 0.031156642362475395,0.58920776844024658 0.76335746049880981 0.31837305426597595,0.030169140547513962  0.70676249265670776  0.70612025260925293 0.031156642362475395
1715792101.4673443,0.58922350406646729 0.76337599754333496 0.31846192479133606,0.029904492199420929  0.70694458484649658  0.70594078302383423 0.031348515301942825,0.58922350406646729 0.76337599754333496 0.31846192479133606,0.029904492199420929  0.70694458484649658  0.70594078302383423 0.031348515301942825
1715792101.4723444,0.58918982744216919 0.76344585418701172 0.31850916147232056, 0.02959396131336689  0.70718860626220703  0.70570278167724609 0.031497471034526825,0.58918982744216919 0.76344585418701172 0.31850916147232056, 0.02959396131336689  0.70718860626220703  0.70570278167724609 0.031497471034526825
1715792101.4773438,0.58917719125747681 0.76344621181488037 0.31846007704734802,0.029725437983870506  0.70709574222564697  0.70579147338867188 0.031471040099859238,0.58917719125747681 0.76344621181488037 0.31846007704734802,0.029725437983870506  0.70709574222564697  0.70579147338867188 0.031471040099859238
1715792101.482368,0.58917737007141113 0.76344925165176392 0.31844028830528259,0.029715405777096748  0.70711082220077515  0.70577895641326904 0.031421899795532227,0.58917737007141113 0.76344925165176392 0.31844028830528259,0.029715405777096748  0.70711082220077515  0.70577895641326904 0.031421899795532227
1715792101.4873438,0.58917331695556641 0.76347440481185913 0.31842079758644104,0.029768889769911766  0.70701140165328979  0.70588332414627075 0.031263794749975204,0.58917331695556641 0.76347440481185913 0.31842079758644104,0.029768889769911766  0.70701140165328979  0.70588332414627075 0.031263794749975204
1715792101.4923673,0.58915716409683228 0.76341140270233154 0.31845781207084656,0.029905449599027634  0.70708054304122925  0.70580035448074341 0.031442422419786453,0.58915716409683228 0.76341140270233154 0.31845781207084656,0.029905449599027634  0.70708054304122925  0.70580035448074341 0.031442422419786453
1715792101.4973447, 0.5891498327255249 0.76341092586517334 0.31842684745788574,0.029870601370930672  0.70707899332046509  0.70580381155014038 0.031433433294296265, 0.5891498327255249 0.76341092586517334 0.31842684745788574,0.029870601370930672  0.70707899332046509  0.70580381155014038 0.031433433294296265
1715792101.5023432,0.58916926383972168 0.76340210437774658 0.31846123933792114,0.029893117025494576  0.70704245567321777  0.70583850145339966 0.031454902142286301,0.58916926383972168 0.76340210437774658 0.31846123933792114,0.029893117025494576  0.70704245567321777  0.70583850145339966 0.031454902142286301
1715792101.5073445,0.58916515111923218 0.76341366767883301 0.31845736503601074,0.02988758496940136 0.70704543590545654 0.70583581924438477 0.03145243227481842,0.58916515111923218 0.76341366767883301 0.31845736503601074,0.02988758496940136 0.70704543590545654 0.70583581924438477 0.03145243227481842
1715792101.5123687,0.58918541669845581 0.76339942216873169 0.31846258044242859,0.029878472909331322  0.70705628395080566  0.70582520961761475 0.031456246972084045,0.58918541669845581 0.76339942216873169 0.31846258044242859,0.029878472909331322  0.70705628395080566  0.70582520961761475 0.031456246972084045
