RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792798.4068108,0.51267701387405396  0.7037501335144043 0.31783014535903931, 0.50681072473526001 -0.49383735656738281 -0.48853164911270142  0.51049423217773438,0.51267701387405396  0.7037501335144043 0.31783014535903931, 0.50681072473526001 -0.49383735656738281 -0.48853164911270142  0.51049423217773438
1715792798.4118104,0.51261454820632935 0.70406585931777954 0.31779599189758301, 0.50693196058273315 -0.49362701177597046  -0.4883502721786499  0.51075083017349243,0.51261454820632935 0.70406585931777954 0.31779599189758301, 0.50693196058273315 -0.49362701177597046  -0.4883502721786499  0.51075083017349243
1715792798.4168074,0.51254087686538696  0.7043265700340271 0.31784972548484802, 0.50712329149246216 -0.49338802695274353 -0.48824486136436462  0.51089251041412354,0.51254087686538696  0.7043265700340271 0.31784972548484802, 0.50712329149246216 -0.49338802695274353 -0.48824486136436462  0.51089251041412354
1715792798.4218359,0.51250922679901123 0.70452183485031128 0.31784769892692566, 0.50725144147872925  -0.4932309091091156 -0.48808968067169189  0.51106530427932739,0.51250922679901123 0.70452183485031128 0.31784769892692566, 0.50725144147872925  -0.4932309091091156 -0.48808968067169189  0.51106530427932739
1715792798.4268105,0.51249027252197266  0.7045820951461792 0.31789886951446533, 0.50728487968444824 -0.49319267272949219 -0.48801720142364502   0.5111382007598877,0.51249027252197266  0.7045820951461792 0.31789886951446533, 0.50728487968444824 -0.49319267272949219 -0.48801720142364502   0.5111382007598877
1715792798.4318085, 0.5124930739402771 0.70474058389663696 0.31786176562309265, 0.50743478536605835  -0.4929872453212738 -0.48787343502044678  0.51132482290267944, 0.5124930739402771 0.70474058389663696 0.31786176562309265, 0.50743478536605835  -0.4929872453212738 -0.48787343502044678  0.51132482290267944
1715792798.4368317,0.51248323917388916 0.70482462644577026 0.31788194179534912, 0.50759363174438477 -0.49291661381721497 -0.48771548271179199  0.51138585805892944,0.51248323917388916 0.70482462644577026 0.31788194179534912, 0.50759363174438477 -0.49291661381721497 -0.48771548271179199  0.51138585805892944
1715792798.441807,0.51247763633728027 0.70488429069519043  0.3178769052028656, 0.50774514675140381 -0.49276649951934814  -0.4876285195350647  0.51146304607391357,0.51247763633728027 0.70488429069519043  0.3178769052028656, 0.50774514675140381 -0.49276649951934814  -0.4876285195350647  0.51146304607391357
1715792798.4468071,0.51246374845504761 0.70491558313369751 0.31787687540054321, 0.50783383846282959 -0.49265682697296143 -0.48753258585929871  0.51157212257385254,0.51246374845504761 0.70491558313369751 0.31787687540054321, 0.50783383846282959 -0.49265682697296143 -0.48753258585929871  0.51157212257385254
1715792798.4518311,0.51246535778045654 0.70491784811019897 0.31786146759986877, 0.50790625810623169 -0.49259564280509949 -0.48752468824386597   0.5115666389465332,0.51246535778045654 0.70491784811019897 0.31786146759986877, 0.50790625810623169 -0.49259564280509949 -0.48752468824386597   0.5115666389465332
1715792798.4568081,0.51248359680175781 0.70486736297607422 0.31787383556365967, 0.50795906782150269 -0.49251008033752441 -0.48755094408988953  0.51157158613204956,0.51248359680175781 0.70486736297607422 0.31787383556365967, 0.50795906782150269 -0.49251008033752441 -0.48755094408988953  0.51157158613204956
1715792798.461906,0.51250362396240234 0.70480835437774658 0.31786271929740906, 0.50799429416656494 -0.49244153499603271 -0.48760151863098145  0.51155436038970947,0.51250362396240234 0.70480835437774658 0.31786271929740906, 0.50799429416656494 -0.49244153499603271 -0.48760151863098145  0.51155436038970947
1715792798.4668193,0.51249819993972778 0.70472639799118042 0.31784352660179138, 0.50802117586135864 -0.49230962991714478  -0.4877186119556427  0.51154303550720215,0.51249819993972778 0.70472639799118042 0.31784352660179138, 0.50802117586135864 -0.49230962991714478  -0.4877186119556427  0.51154303550720215
1715792798.4718084,0.51260137557983398 0.70451873540878296 0.31786370277404785,  0.5080801248550415 -0.49232453107833862  -0.4878239631652832  0.51136964559555054,0.51260137557983398 0.70451873540878296 0.31786370277404785,  0.5080801248550415 -0.49232453107833862  -0.4878239631652832  0.51136964559555054
1715792798.4767907,0.51255494356155396 0.70452392101287842 0.31785261631011963, 0.50813305377960205 -0.49230292439460754 -0.48783683776855469  0.51132553815841675,0.51255494356155396 0.70452392101287842 0.31785261631011963, 0.50813305377960205 -0.49230292439460754 -0.48783683776855469  0.51132553815841675
1715792798.4817576, 0.5124850869178772 0.70446783304214478 0.31791612505912781, 0.50826144218444824 -0.49219390749931335 -0.48786520957946777  0.51127588748931885, 0.5124850869178772 0.70446783304214478 0.31791612505912781, 0.50826144218444824 -0.49219390749931335 -0.48786520957946777  0.51127588748931885
1715792798.4868076,0.51244598627090454  0.7044365406036377 0.31793996691703796, 0.50839108228683472 -0.49216350913047791 -0.48787429928779602  0.51116752624511719,0.51244598627090454  0.7044365406036377 0.31793996691703796, 0.50839108228683472 -0.49216350913047791 -0.48787429928779602  0.51116752624511719
1715792798.4918079,0.51243400573730469 0.70444267988204956 0.31791853904724121, 0.50841587781906128 -0.49215370416641235 -0.48790264129638672  0.51112526655197144,0.51243400573730469 0.70444267988204956 0.31791853904724121, 0.50841587781906128 -0.49215370416641235 -0.48790264129638672  0.51112526655197144
1715792798.4968331,0.51244151592254639 0.70443212985992432 0.31793159246444702, 0.50840663909912109 -0.49218034744262695 -0.48789021372795105  0.51112061738967896,0.51244151592254639 0.70443212985992432 0.31793159246444702, 0.50840663909912109 -0.49218034744262695 -0.48789021372795105  0.51112061738967896
1715792798.5018077,0.51242810487747192 0.70444726943969727 0.31792449951171875,  0.5084080696105957 -0.49216955900192261   -0.487884521484375   0.5111350417137146,0.51242810487747192 0.70444726943969727 0.31792449951171875,  0.5084080696105957 -0.49216955900192261   -0.487884521484375   0.5111350417137146
1715792798.5069048,0.51246070861816406 0.70447200536727905  0.3179364800453186, 0.50835192203521729 -0.49223619699478149 -0.48785662651062012  0.51115334033966064,0.51246070861816406 0.70447200536727905  0.3179364800453186, 0.50835192203521729 -0.49223619699478149 -0.48785662651062012  0.51115334033966064
1715792798.511807,0.51245337724685669 0.70452940464019775 0.31795346736907959, 0.50830698013305664 -0.49226325750350952  -0.4878254234790802  0.51120179891586304,0.51245337724685669 0.70452940464019775 0.31795346736907959, 0.50830698013305664 -0.49226325750350952  -0.4878254234790802  0.51120179891586304
1715792798.5168114, 0.5124853253364563  0.7045629620552063 0.31796187162399292, 0.50813412666320801 -0.49230819940567017 -0.48781314492225647  0.51134204864501953, 0.5124853253364563  0.7045629620552063 0.31796187162399292, 0.50813412666320801 -0.49230819940567017 -0.48781314492225647  0.51134204864501953
1715792798.5218103,0.51249390840530396 0.70460140705108643 0.31794807314872742, 0.50816535949707031 -0.49226662516593933 -0.48779463768005371  0.51136869192123413,0.51249390840530396 0.70460140705108643 0.31794807314872742, 0.50816535949707031 -0.49226662516593933 -0.48779463768005371  0.51136869192123413
1715792798.5267594,0.51249933242797852 0.70462799072265625 0.31796613335609436,  0.5081440806388855 -0.49226740002632141 -0.48778694868087769  0.51139640808105469,0.51249933242797852 0.70462799072265625 0.31796613335609436,  0.5081440806388855 -0.49226740002632141 -0.48778694868087769  0.51139640808105469
1715792798.5318065,0.51248252391815186 0.70465672016143799 0.31796148419380188, 0.50816100835800171 -0.49226564168930054 -0.48775482177734375  0.51141190528869629,0.51248252391815186 0.70465672016143799 0.31796148419380188, 0.50816100835800171 -0.49226564168930054 -0.48775482177734375  0.51141190528869629
1715792798.5368128,0.51249182224273682 0.70465058088302612 0.31793308258056641, 0.50813472270965576 -0.49230000376701355 -0.48775780200958252  0.51140207052230835,0.51249182224273682 0.70465058088302612 0.31793308258056641, 0.50813472270965576 -0.49230000376701355 -0.48775780200958252  0.51140207052230835
1715792798.54181,  0.512459397315979 0.70463377237319946 0.31798163056373596, 0.50815773010253906 -0.49228903651237488 -0.48776090145111084  0.51138687133789062,  0.512459397315979 0.70463377237319946 0.31798163056373596, 0.50815773010253906 -0.49228903651237488 -0.48776090145111084  0.51138687133789062
1715792798.5468104,0.51244527101516724 0.70462644100189209 0.31794404983520508, 0.50821197032928467 -0.49225714802742004 -0.48775041103363037  0.51137363910675049,0.51244527101516724 0.70462644100189209 0.31794404983520508, 0.50821197032928467 -0.49225714802742004 -0.48775041103363037  0.51137363910675049
1715792798.5518119,0.51243817806243896 0.70459961891174316 0.31795415282249451,  0.5082516074180603 -0.49226996302604675 -0.48775008320808411   0.5113222599029541,0.51243817806243896 0.70459961891174316 0.31795415282249451,  0.5082516074180603 -0.49226996302604675 -0.48775008320808411   0.5113222599029541
1715792798.5568123, 0.5124366283416748 0.70459932088851929 0.31791552901268005, 0.50826543569564819 -0.49232476949691772 -0.48774221539497375  0.51126325130462646, 0.5124366283416748 0.70459932088851929 0.31791552901268005, 0.50826543569564819 -0.49232476949691772 -0.48774221539497375  0.51126325130462646
1715792798.5618348,0.51241797208786011 0.70456612110137939  0.3179822564125061, 0.50824457406997681 -0.49228999018669128 -0.48777088522911072  0.51129007339477539,0.51241797208786011 0.70456612110137939  0.3179822564125061, 0.50824457406997681 -0.49228999018669128 -0.48777088522911072  0.51129007339477539
1715792798.5668089,0.51244378089904785 0.70457911491394043 0.31792870163917542, 0.50830721855163574 -0.49228698015213013 -0.48773995041847229   0.5112602710723877,0.51244378089904785 0.70457911491394043 0.31792870163917542, 0.50830721855163574 -0.49228698015213013 -0.48773995041847229   0.5112602710723877
1715792798.5718081, 0.5124320387840271 0.70458525419235229 0.31794211268424988, 0.50822526216506958 -0.49231758713722229 -0.48771461844444275  0.51133644580841064, 0.5124320387840271 0.70458525419235229 0.31794211268424988, 0.50822526216506958 -0.49231758713722229 -0.48771461844444275  0.51133644580841064
1715792798.5768077,0.51244127750396729 0.70457571744918823 0.31793922185897827, 0.50820362567901611  -0.4923596978187561 -0.48772445321083069  0.51130795478820801,0.51244127750396729 0.70457571744918823 0.31793922185897827, 0.50820362567901611  -0.4923596978187561 -0.48772445321083069  0.51130795478820801
1715792798.5818069,0.51243460178375244 0.70459383726119995 0.31793549656867981, 0.50824296474456787 -0.49227264523506165 -0.48769518733024597  0.51138061285018921,0.51243460178375244 0.70459383726119995 0.31793549656867981, 0.50824296474456787 -0.49227264523506165 -0.48769518733024597  0.51138061285018921
1715792798.586807, 0.5124472975730896 0.70458018779754639 0.31795501708984375, 0.50818055868148804 -0.49231123924255371 -0.48771670460700989  0.51138490438461304, 0.5124472975730896 0.70458018779754639 0.31795501708984375, 0.50818055868148804 -0.49231123924255371 -0.48771670460700989  0.51138490438461304
1715792798.5918078,0.51248300075531006 0.70460414886474609 0.31791228055953979,  0.5081445574760437 -0.49236610531806946 -0.48770281672477722  0.51138114929199219,0.51248300075531006 0.70460414886474609 0.31791228055953979,  0.5081445574760437 -0.49236610531806946 -0.48770281672477722  0.51138114929199219
1715792798.5968776,0.51246505975723267 0.70460397005081177 0.31791600584983826, 0.50812721252441406 -0.49239024519920349 -0.48769882321357727  0.51137900352478027,0.51246505975723267 0.70460397005081177 0.31791600584983826, 0.50812721252441406 -0.49239024519920349 -0.48769882321357727  0.51137900352478027
1715792798.6018081,0.51247841119766235 0.70459491014480591 0.31794655323028564, 0.50808024406433105 -0.49237430095672607 -0.48773020505905151  0.51141107082366943,0.51247841119766235 0.70459491014480591 0.31794655323028564, 0.50808024406433105 -0.49237430095672607 -0.48773020505905151  0.51141107082366943
1715792798.6068079,0.51247704029083252 0.70458835363388062 0.31796807050704956, 0.50813782215118408   -0.492409348487854 -0.48769399523735046  0.51135462522506714,0.51247704029083252 0.70458835363388062 0.31796807050704956, 0.50813782215118408   -0.492409348487854 -0.48769399523735046  0.51135462522506714
1715792798.6118073,0.51245212554931641 0.70459747314453125 0.31794008612632751, 0.50814425945281982 -0.49239468574523926   -0.487709641456604  0.51134735345840454,0.51245212554931641 0.70459747314453125 0.31794008612632751, 0.50814425945281982 -0.49239468574523926   -0.487709641456604  0.51134735345840454
1715792798.6168077,0.51247841119766235 0.70459002256393433 0.31795907020568848, 0.50825178623199463 -0.49238109588623047 -0.48771765828132629  0.51124602556228638,0.51247841119766235 0.70459002256393433 0.31795907020568848, 0.50825178623199463 -0.49238109588623047 -0.48771765828132629  0.51124602556228638
1715792798.6218302,  0.512440025806427 0.70457923412322998 0.31795209646224976, 0.50829344987869263 -0.49231633543968201 -0.48772811889648438  0.51125693321228027,  0.512440025806427 0.70457923412322998 0.31795209646224976, 0.50829344987869263 -0.49231633543968201 -0.48772811889648438  0.51125693321228027
1715792798.6268077,0.51243269443511963 0.70455777645111084 0.31796181201934814, 0.50830429792404175  -0.4923039972782135 -0.48775213956832886  0.51123511791229248,0.51243269443511963 0.70455777645111084 0.31796181201934814, 0.50830429792404175  -0.4923039972782135 -0.48775213956832886  0.51123511791229248
1715792798.6318731,0.51246309280395508 0.70453816652297974 0.31794142723083496,  0.5083000659942627 -0.49231469631195068 -0.48774561285972595  0.51123529672622681,0.51246309280395508 0.70453816652297974 0.31794142723083496,  0.5083000659942627 -0.49231469631195068 -0.48774561285972595  0.51123529672622681
1715792798.6368072,0.51245248317718506 0.70453935861587524  0.3179459273815155, 0.50832962989807129 -0.49229004979133606 -0.48775437474250793  0.51122128963470459,0.51245248317718506 0.70453935861587524  0.3179459273815155, 0.50832962989807129 -0.49229004979133606 -0.48775437474250793  0.51122128963470459
1715792798.6419306,0.51243442296981812 0.70453506708145142 0.31799298524856567, 0.50835692882537842  -0.4922737181186676 -0.48775133490562439  0.51121276617050171,0.51243442296981812 0.70453506708145142 0.31799298524856567, 0.50835692882537842  -0.4922737181186676 -0.48775133490562439  0.51121276617050171
1715792798.646786,0.51244306564331055 0.70453006029129028 0.31799718737602234, 0.50832182168960571 -0.49229013919830322 -0.48776167631149292  0.51122194528579712,0.51244306564331055 0.70453006029129028 0.31799718737602234, 0.50832182168960571 -0.49229013919830322 -0.48776167631149292  0.51122194528579712
1715792798.6518331,0.51245278120040894  0.7045319676399231 0.31800606846809387, 0.50831103324890137 -0.49230644106864929 -0.48776078224182129  0.51121789216995239,0.51245278120040894  0.7045319676399231 0.31800606846809387, 0.50831103324890137 -0.49230644106864929 -0.48776078224182129  0.51121789216995239
1715792798.6568069,0.51243734359741211 0.70455741882324219 0.31799545884132385, 0.50829493999481201 -0.49232125282287598 -0.48774415254592896  0.51123547554016113,0.51243734359741211 0.70455741882324219 0.31799545884132385, 0.50829493999481201 -0.49232125282287598 -0.48774415254592896  0.51123547554016113
1715792798.6618335,0.51243442296981812 0.70457035303115845 0.31797808408737183, 0.50830012559890747 -0.49231547117233276 -0.48772504925727844  0.51125407218933105,0.51243442296981812 0.70457035303115845 0.31797808408737183, 0.50830012559890747 -0.49231547117233276 -0.48772504925727844  0.51125407218933105
1715792798.6668079,0.51245158910751343 0.70457714796066284 0.31799116730690002, 0.50819975137710571 -0.49233710765838623 -0.48773846030235291  0.51132023334503174,0.51245158910751343 0.70457714796066284 0.31799116730690002, 0.50819975137710571 -0.49233710765838623 -0.48773846030235291  0.51132023334503174
1715792798.6718085, 0.5124516487121582 0.70458221435546875 0.31797590851783752, 0.50818878412246704 -0.49237954616546631  -0.4877169132232666  0.51131081581115723, 0.5124516487121582 0.70458221435546875 0.31797590851783752, 0.50818878412246704 -0.49237954616546631  -0.4877169132232666  0.51131081581115723
1715792798.6768112, 0.5124589204788208 0.70461356639862061 0.31792527437210083, 0.50817787647247314 -0.49239128828048706 -0.48771512508392334  0.51131206750869751, 0.5124589204788208 0.70461356639862061 0.31792527437210083, 0.50817787647247314 -0.49239128828048706 -0.48771512508392334  0.51131206750869751
1715792798.6818089,0.51244646310806274 0.70461297035217285 0.31793773174285889, 0.50817990303039551 -0.49237501621246338 -0.48770338296890259  0.51133692264556885,0.51244646310806274 0.70461297035217285 0.31793773174285889, 0.50817990303039551 -0.49237501621246338 -0.48770338296890259  0.51133692264556885
1715792798.6868103,0.51246732473373413 0.70460283756256104 0.31795263290405273, 0.50818866491317749 -0.49235644936561584 -0.48769247531890869  0.51135647296905518,0.51246732473373413 0.70460283756256104 0.31795263290405273, 0.50818866491317749 -0.49235644936561584 -0.48769247531890869  0.51135647296905518
1715792798.6918087,0.51248025894165039 0.70462924242019653 0.31790119409561157, 0.50817596912384033 -0.49238178133964539 -0.48767685890197754   0.5113595724105835,0.51248025894165039 0.70462924242019653 0.31790119409561157, 0.50817596912384033 -0.49238178133964539 -0.48767685890197754   0.5113595724105835
1715792798.6968091,0.51246589422225952 0.70462179183959961 0.31792151927947998, 0.50820052623748779 -0.49237507581710815 -0.48767983913421631  0.51133877038955688,0.51246589422225952 0.70462179183959961 0.31792151927947998, 0.50820052623748779 -0.49237507581710815 -0.48767983913421631  0.51133877038955688
1715792798.7018089,0.51246440410614014 0.70460569858551025 0.31794953346252441, 0.50817680358886719 -0.49242991209030151 -0.48767867684364319  0.51131069660186768,0.51246440410614014 0.70460569858551025 0.31794953346252441, 0.50817680358886719 -0.49242991209030151 -0.48767867684364319  0.51131069660186768
1715792798.7068064,0.51246386766433716 0.70460337400436401 0.31793338060379028, 0.50817286968231201 -0.49239954352378845 -0.48769953846931458  0.51132398843765259,0.51246386766433716 0.70460337400436401 0.31793338060379028, 0.50817286968231201 -0.49239954352378845 -0.48769953846931458  0.51132398843765259
1715792798.7118084, 0.5124351978302002 0.70460313558578491 0.31795170903205872, 0.50821006298065186 -0.49239885807037354 -0.48768904805183411  0.51129764318466187, 0.5124351978302002 0.70460313558578491 0.31795170903205872, 0.50821006298065186 -0.49239885807037354 -0.48768904805183411  0.51129764318466187
1715792798.7168484,0.51245123147964478 0.70460212230682373 0.31794527173042297, 0.50820541381835938 -0.49241259694099426 -0.48769599199295044  0.51128238439559937,0.51245123147964478 0.70460212230682373 0.31794527173042297, 0.50820541381835938 -0.49241259694099426 -0.48769599199295044  0.51128238439559937
1715792798.7218106,0.51244175434112549  0.7045859694480896 0.31797367334365845, 0.50822538137435913   -0.492401123046875 -0.48768511414527893   0.5112839937210083,0.51244175434112549  0.7045859694480896 0.31797367334365845, 0.50822538137435913   -0.492401123046875 -0.48768511414527893   0.5112839937210083
1715792798.7268097,0.51242786645889282 0.70459461212158203 0.31796503067016602, 0.50823688507080078  -0.4924008846282959 -0.48767939209938049  0.51127821207046509,0.51242786645889282 0.70459461212158203 0.31796503067016602, 0.50823688507080078  -0.4924008846282959 -0.48767939209938049  0.51127821207046509
1715792798.7318311,0.51243185997009277 0.70460188388824463 0.31795981526374817, 0.50828582048416138 -0.49240213632583618 -0.48767021298408508  0.51123714447021484,0.51243185997009277 0.70460188388824463 0.31795981526374817, 0.50828582048416138 -0.49240213632583618 -0.48767021298408508  0.51123714447021484
1715792798.7368376,0.51243263483047485 0.70461475849151611 0.31792488694190979, 0.50826072692871094 -0.49240589141845703 -0.48767229914665222  0.51125645637512207,0.51243263483047485 0.70461475849151611 0.31792488694190979, 0.50826072692871094 -0.49240589141845703 -0.48767229914665222  0.51125645637512207
1715792798.7418082,0.51241600513458252 0.70461881160736084 0.31796488165855408, 0.50829482078552246 -0.49238255620002747 -0.48767659068107605  0.51124101877212524,0.51241600513458252 0.70461881160736084 0.31796488165855408, 0.50829482078552246 -0.49238255620002747 -0.48767659068107605  0.51124101877212524
1715792798.7468114,0.51242333650588989 0.70460420846939087 0.31801337003707886, 0.50827372074127197 -0.49240171909332275 -0.48767033219337463  0.51124948263168335,0.51242333650588989 0.70460420846939087 0.31801337003707886, 0.50827372074127197 -0.49240171909332275 -0.48767033219337463  0.51124948263168335
1715792798.7518091,0.51241528987884521 0.70459377765655518 0.31797584891319275, 0.50819474458694458 -0.49235138297080994 -0.48770403861999512    0.511344313621521,0.51241528987884521 0.70459377765655518 0.31797584891319275, 0.50819474458694458 -0.49235138297080994 -0.48770403861999512    0.511344313621521
1715792798.7568078,0.51245260238647461 0.70458477735519409 0.31798797845840454, 0.50821846723556519 -0.49238881468772888 -0.48769351840019226   0.5112946629524231,0.51245260238647461 0.70458477735519409 0.31798797845840454, 0.50821846723556519 -0.49238881468772888 -0.48769351840019226   0.5112946629524231
1715792798.7618074,0.51243185997009277 0.70459449291229248 0.31797820329666138, 0.50826156139373779 -0.49236690998077393 -0.48771014809608459   0.5112571120262146,0.51243185997009277 0.70459449291229248 0.31797820329666138, 0.50826156139373779 -0.49236690998077393 -0.48771014809608459   0.5112571120262146
1715792798.7668066,0.51243299245834351 0.70458996295928955 0.31795328855514526, 0.50827670097351074 -0.49234792590141296 -0.48770123720169067  0.51126885414123535,0.51243299245834351 0.70458996295928955 0.31795328855514526, 0.50827670097351074 -0.49234792590141296 -0.48770123720169067  0.51126885414123535
1715792798.7718072,0.51244634389877319 0.70456641912460327  0.3179764449596405, 0.50823718309402466 -0.49233826994895935 -0.48774451017379761  0.51127612590789795,0.51244634389877319 0.70456641912460327  0.3179764449596405, 0.50823718309402466 -0.49233826994895935 -0.48774451017379761  0.51127612590789795
1715792798.7768087, 0.5124397873878479 0.70458000898361206 0.31794986128807068, 0.50823551416397095 -0.49237808585166931 -0.48771369457244873  0.51126879453659058, 0.5124397873878479 0.70458000898361206 0.31794986128807068, 0.50823551416397095 -0.49237808585166931 -0.48771369457244873  0.51126879453659058
1715792798.7818322,0.51244020462036133 0.70456528663635254 0.31795647740364075, 0.50829797983169556 -0.49233505129814148 -0.48772034049034119   0.5112418532371521,0.51244020462036133 0.70456528663635254 0.31795647740364075, 0.50829797983169556 -0.49233505129814148 -0.48772034049034119   0.5112418532371521
1715792798.7868094,0.51243901252746582 0.70457810163497925 0.31794208288192749, 0.50828522443771362 -0.49233523011207581  -0.4877159595489502  0.51125854253768921,0.51243901252746582 0.70457810163497925 0.31794208288192749, 0.50828522443771362 -0.49233523011207581  -0.4877159595489502  0.51125854253768921
1715792798.7918084,0.51243728399276733 0.70458376407623291 0.31793740391731262, 0.50827527046203613  -0.4923628568649292 -0.48771452903747559  0.51124316453933716,0.51243728399276733 0.70458376407623291 0.31793740391731262, 0.50827527046203613  -0.4923628568649292 -0.48771452903747559  0.51124316453933716
1715792798.7968082,0.51244175434112549 0.70458602905273438 0.31793415546417236, 0.50827199220657349 -0.49236345291137695 -0.48770985007286072  0.51125031709671021,0.51244175434112549 0.70458602905273438 0.31793415546417236, 0.50827199220657349 -0.49236345291137695 -0.48770985007286072  0.51125031709671021
1715792798.80181,0.51242810487747192 0.70458918809890747 0.31797248125076294, 0.50828242301940918 -0.49239787459373474 -0.48768392205238342  0.51123154163360596,0.51242810487747192 0.70458918809890747 0.31797248125076294, 0.50828242301940918 -0.49239787459373474 -0.48768392205238342  0.51123154163360596
1715792798.8068099,0.51244044303894043 0.70458084344863892 0.31793481111526489, 0.50823521614074707  -0.4923776388168335 -0.48768705129623413  0.51129496097564697,0.51244044303894043 0.70458084344863892 0.31793481111526489, 0.50823521614074707  -0.4923776388168335 -0.48768705129623413  0.51129496097564697
1715792798.8118074,0.51244193315505981 0.70460230112075806 0.31791898608207703, 0.50826984643936157 -0.49238109588623047 -0.48770010471343994  0.51124477386474609,0.51244193315505981 0.70460230112075806 0.31791898608207703, 0.50826984643936157 -0.49238109588623047 -0.48770010471343994  0.51124477386474609
1715792798.8168101,0.51243579387664795 0.70460623502731323 0.31793799996376038, 0.50822806358337402 -0.49240970611572266  -0.4876711368560791  0.51128637790679932,0.51243579387664795 0.70460623502731323 0.31793799996376038, 0.50822806358337402 -0.49240970611572266  -0.4876711368560791  0.51128637790679932
1715792798.8218083,0.51244992017745972  0.7045971155166626 0.31796160340309143, 0.50823575258255005 -0.49241268634796143  -0.4876658022403717  0.51128101348876953,0.51244992017745972  0.7045971155166626 0.31796160340309143, 0.50823575258255005 -0.49241268634796143  -0.4876658022403717  0.51128101348876953
1715792798.8268321,0.51243335008621216 0.70461320877075195 0.31792840361595154, 0.50821727514266968 -0.49239757657051086 -0.48769038915634155  0.51129043102264404,0.51243335008621216 0.70461320877075195 0.31792840361595154, 0.50821727514266968 -0.49239757657051086 -0.48769038915634155  0.51129043102264404
1715792798.8319073,0.51243501901626587 0.70461833477020264   0.317923903465271, 0.50818878412246704 -0.49242043495178223 -0.48768055438995361  0.51130610704421997,0.51243501901626587 0.70461833477020264   0.317923903465271, 0.50818878412246704 -0.49242043495178223 -0.48768055438995361  0.51130610704421997
1715792798.8368328,0.51243132352828979 0.70462465286254883 0.31795260310173035, 0.50821059942245483 -0.49240905046463013 -0.48766419291496277  0.51131105422973633,0.51243132352828979 0.70462465286254883 0.31795260310173035, 0.50821059942245483 -0.49240905046463013 -0.48766419291496277  0.51131105422973633
1715792798.8418086,0.51246154308319092  0.7046087384223938 0.31795534491539001, 0.50823080539703369 -0.49239495396614075 -0.48769313097000122  0.51127690076828003,0.51246154308319092  0.7046087384223938 0.31795534491539001, 0.50823080539703369 -0.49239495396614075 -0.48769313097000122  0.51127690076828003
1715792798.8468313,0.51242631673812866 0.70461320877075195  0.3179912269115448, 0.50823682546615601 -0.49237686395645142 -0.48768731951713562  0.51129388809204102,0.51242631673812866 0.70461320877075195  0.3179912269115448, 0.50823682546615601 -0.49237686395645142 -0.48768731951713562  0.51129388809204102
1715792798.851809,0.51244348287582397 0.70459794998168945 0.31799495220184326, 0.50825446844100952  -0.4923211932182312 -0.48772218823432922  0.51129668951034546,0.51244348287582397 0.70459794998168945 0.31799495220184326, 0.50825446844100952  -0.4923211932182312 -0.48772218823432922  0.51129668951034546
1715792798.8568063, 0.5124351978302002 0.70460295677185059 0.31800591945648193, 0.50824493169784546 -0.49239209294319153 -0.48768654465675354   0.5112718939781189, 0.5124351978302002 0.70460295677185059 0.31800591945648193, 0.50824493169784546 -0.49239209294319153 -0.48768654465675354   0.5112718939781189
1715792798.8618064,0.51243066787719727 0.70461499691009521 0.31800496578216553, 0.50828361511230469 -0.49235767126083374 -0.48769906163215637  0.51125466823577881,0.51243066787719727 0.70461499691009521 0.31800496578216553, 0.50828361511230469 -0.49235767126083374 -0.48769906163215637  0.51125466823577881
1715792798.8668115,0.51241499185562134 0.70460140705108643 0.31798559427261353,  0.5082247257232666 -0.49233901500701904 -0.48771941661834717  0.51131176948547363,0.51241499185562134 0.70460140705108643 0.31798559427261353,  0.5082247257232666 -0.49233901500701904 -0.48771941661834717  0.51131176948547363
1715792798.8718431,0.51243358850479126 0.70459085702896118 0.31800216436386108, 0.50825941562652588 -0.49232915043830872 -0.48772847652435303  0.51127809286117554,0.51243358850479126 0.70459085702896118 0.31800216436386108, 0.50825941562652588 -0.49232915043830872 -0.48772847652435303  0.51127809286117554
1715792798.8768075, 0.5124204158782959 0.70459431409835815 0.31799516081809998, 0.50826984643936157 -0.49234166741371155 -0.48769676685333252  0.51128596067428589, 0.5124204158782959 0.70459431409835815 0.31799516081809998, 0.50826984643936157 -0.49234166741371155 -0.48769676685333252  0.51128596067428589
1715792798.8818343,0.51243853569030762 0.70458811521530151 0.31799551844596863, 0.50825250148773193 -0.49235814809799194 -0.48772540688514709  0.51125997304916382,0.51243853569030762 0.70458811521530151 0.31799551844596863, 0.50825250148773193 -0.49235814809799194 -0.48772540688514709  0.51125997304916382
1715792798.8868344,0.51245206594467163 0.70458990335464478 0.31798914074897766, 0.50825917720794678 -0.49233525991439819 -0.48773652315139771  0.51126474142074585,0.51245206594467163 0.70458990335464478 0.31798914074897766, 0.50825917720794678 -0.49233525991439819 -0.48773652315139771  0.51126474142074585
1715792798.8918371,0.51242631673812866 0.70459216833114624 0.31799626350402832, 0.50826209783554077 -0.49234175682067871 -0.48773074150085449  0.51126116514205933,0.51242631673812866 0.70459216833114624 0.31799626350402832, 0.50826209783554077 -0.49234175682067871 -0.48773074150085449  0.51126116514205933
