RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792922.625313,0.54587376117706299 0.70214939117431641 0.31786623597145081,-0.29577270150184631  0.64409112930297852  0.63942009210586548 -0.29800522327423096,0.54587376117706299 0.70214939117431641 0.31786623597145081,-0.29577270150184631  0.64409112930297852  0.63942009210586548 -0.29800522327423096
1715792922.6303148,0.54583722352981567 0.70241737365722656 0.31785088777542114,-0.29503613710403442  0.64446961879730225  0.63989979028701782 -0.29688525199890137,0.54583722352981567 0.70241737365722656 0.31785088777542114,-0.29503613710403442  0.64446961879730225  0.63989979028701782 -0.29688525199890137
1715792922.6353128,0.54581940174102783 0.70250928401947021 0.31781968474388123,-0.29449698328971863  0.64478123188018799  0.64001381397247314 -0.29649791121482849,0.54581940174102783 0.70250928401947021 0.31781968474388123,-0.29449698328971863  0.64478123188018799  0.64001381397247314 -0.29649791121482849
1715792922.6403136,0.54575538635253906 0.70278024673461914 0.31784427165985107,-0.29359427094459534  0.64510798454284668  0.64053821563720703 -0.29554840922355652,0.54575538635253906 0.70278024673461914 0.31784427165985107,-0.29359427094459534  0.64510798454284668  0.64053821563720703 -0.29554840922355652
1715792922.645313,0.54573673009872437 0.70301008224487305 0.31780841946601868,-0.29275041818618774  0.64561587572097778   0.6408202052116394 -0.29466381669044495,0.54573673009872437 0.70301008224487305 0.31780841946601868,-0.29275041818618774  0.64561587572097778   0.6408202052116394 -0.29466381669044495
1715792922.6503146,0.54569888114929199 0.70321661233901978 0.31775233149528503,-0.29185774922370911   0.6458478569984436  0.64128720760345459 -0.29402443766593933,0.54569888114929199 0.70321661233901978 0.31775233149528503,-0.29185774922370911   0.6458478569984436  0.64128720760345459 -0.29402443766593933
1715792922.655314,0.54567378759384155 0.70338177680969238 0.31779512763023376,-0.29098910093307495   0.6461864709854126  0.64168423414230347 -0.29327410459518433,0.54567378759384155 0.70338177680969238 0.31779512763023376,-0.29098910093307495   0.6461864709854126  0.64168423414230347 -0.29327410459518433
1715792922.6603136, 0.5456843376159668 0.70342397689819336 0.31779021024703979, -0.2906632125377655  0.64638561010360718   0.6417851448059082 -0.29293754696846008, 0.5456843376159668 0.70342397689819336 0.31779021024703979, -0.2906632125377655  0.64638561010360718   0.6417851448059082 -0.29293754696846008
1715792922.665314,0.54562079906463623  0.7035338282585144 0.31778135895729065,-0.29014179110527039   0.6466173529624939    0.642020583152771 -0.29242667555809021,0.54562079906463623  0.7035338282585144 0.31778135895729065,-0.29014179110527039   0.6466173529624939    0.642020583152771 -0.29242667555809021
1715792922.6703119,0.54559487104415894 0.70360589027404785 0.31776860356330872,-0.28968378901481628  0.64681577682495117  0.64227503538131714 -0.29188260436058044,0.54559487104415894 0.70360589027404785 0.31776860356330872,-0.28968378901481628  0.64681577682495117  0.64227503538131714 -0.29188260436058044
1715792922.6753113,0.54554003477096558 0.70368218421936035 0.31784176826477051,-0.28926128149032593   0.6470416784286499  0.64247757196426392  -0.2913547158241272,0.54554003477096558 0.70368218421936035 0.31784176826477051,-0.28926128149032593   0.6470416784286499  0.64247757196426392  -0.2913547158241272
1715792922.6803362,0.54550004005432129 0.70368057489395142 0.31784796714782715,-0.28896144032478333  0.64716857671737671  0.64264863729476929 -0.29099276661872864,0.54550004005432129 0.70368057489395142 0.31784796714782715,-0.28896144032478333  0.64716857671737671  0.64264863729476929 -0.29099276661872864
1715792922.6853347,0.54548019170761108 0.70366430282592773 0.31785377860069275,-0.28876468539237976  0.64720916748046875  0.64276313781738281 -0.29084503650665283,0.54548019170761108 0.70366430282592773 0.31785377860069275,-0.28876468539237976  0.64720916748046875  0.64276313781738281 -0.29084503650665283
1715792922.6903343,0.54561001062393188 0.70353049039840698 0.31784653663635254,-0.28849619626998901  0.64726394414901733   0.6429373025894165 -0.29060447216033936,0.54561001062393188 0.70353049039840698 0.31784653663635254,-0.28849619626998901  0.64726394414901733   0.6429373025894165 -0.29060447216033936
1715792922.6953115,0.54551517963409424 0.70354723930358887  0.3178735077381134,-0.28845414519309998  0.64729297161102295  0.64301222562789917 -0.29041561484336853,0.54551517963409424 0.70354723930358887  0.3178735077381134,-0.28845414519309998  0.64729297161102295  0.64301222562789917 -0.29041561484336853
1715792922.7003129,  0.545432448387146 0.70352035760879517 0.31797635555267334,-0.28849843144416809  0.64725720882415771  0.64310306310653687 -0.29025021195411682,  0.545432448387146 0.70352035760879517 0.31797635555267334,-0.28849843144416809  0.64725720882415771  0.64310306310653687 -0.29025021195411682
1715792922.7053115,0.54541140794754028 0.70349746942520142 0.31795179843902588,-0.28856995701789856  0.64721482992172241  0.64312398433685303 -0.29022729396820068,0.54541140794754028 0.70349746942520142 0.31795179843902588,-0.28856995701789856  0.64721482992172241  0.64312398433685303 -0.29022729396820068
1715792922.7103145, 0.5453757643699646 0.70348787307739258 0.31798338890075684, -0.2885441780090332  0.64716845750808716   0.6431807279586792 -0.29023060202598572, 0.5453757643699646 0.70348787307739258 0.31798338890075684, -0.2885441780090332  0.64716845750808716   0.6431807279586792 -0.29023060202598572
1715792922.7153125,0.54535973072052002 0.70346206426620483 0.31794846057891846,-0.28865176439285278  0.64716368913650513  0.64315861463546753 -0.29018315672874451,0.54535973072052002 0.70346206426620483 0.31794846057891846,-0.28865176439285278  0.64716368913650513  0.64315861463546753 -0.29018315672874451
1715792922.7203135,0.54538506269454956 0.70342499017715454 0.31799325346946716,-0.28867396712303162  0.64711982011795044  0.64320725202560425 -0.29015108942985535,0.54538506269454956 0.70342499017715454 0.31799325346946716,-0.28867396712303162  0.64711982011795044  0.64320725202560425 -0.29015108942985535
1715792922.7253122, 0.5453946590423584 0.70346260070800781 0.31793317198753357,-0.28856173157691956  0.64711272716522217  0.64323192834854126 -0.29022404551506042, 0.5453946590423584 0.70346260070800781 0.31793317198753357,-0.28856173157691956  0.64711272716522217  0.64323192834854126 -0.29022404551506042
1715792922.7303107,0.54537248611450195 0.70348227024078369 0.31795880198478699,-0.28852447867393494  0.64712673425674438  0.64322400093078613 -0.29024726152420044,0.54537248611450195 0.70348227024078369 0.31795880198478699,-0.28852447867393494  0.64712673425674438  0.64322400093078613 -0.29024726152420044
1715792922.7353108,0.54539018869400024 0.70350742340087891 0.31792595982551575,-0.28855869174003601  0.64718574285507202  0.64316082000732422 -0.29022181034088135,0.54539018869400024 0.70350742340087891 0.31792595982551575,-0.28855869174003601  0.64718574285507202  0.64316082000732422 -0.29022181034088135
1715792922.7403095,0.54539859294891357 0.70354360342025757 0.31793826818466187,-0.28851485252380371  0.64723718166351318  0.64312279224395752 -0.29023495316505432,0.54539859294891357 0.70354360342025757 0.31793826818466187,-0.28851485252380371  0.64723718166351318  0.64312279224395752 -0.29023495316505432
1715792922.745312,0.54539763927459717  0.7036014199256897 0.31792700290679932,-0.28850069642066956  0.64728713035583496  0.64306735992431641  -0.2902604341506958,0.54539763927459717  0.7036014199256897 0.31792700290679932,-0.28850069642066956  0.64728713035583496  0.64306735992431641  -0.2902604341506958
1715792922.7503121,0.54543220996856689 0.70362246036529541 0.31789708137512207,-0.28844597935676575  0.64732801914215088  0.64303642511367798 -0.29029220342636108,0.54543220996856689 0.70362246036529541 0.31789708137512207,-0.28844597935676575  0.64732801914215088  0.64303642511367798 -0.29029220342636108
1715792922.7553124,0.54545235633850098 0.70363777875900269 0.31787499785423279,-0.28843498229980469  0.64731687307357788  0.64303237199783325 -0.29033687710762024,0.54545235633850098 0.70363777875900269 0.31787499785423279,-0.28843498229980469  0.64731687307357788  0.64303237199783325 -0.29033687710762024
1715792922.7603145,0.54546743631362915  0.7036253809928894 0.31789600849151611,-0.28838595747947693  0.64730983972549438  0.64304071664810181 -0.29038280248641968,0.54546743631362915  0.7036253809928894 0.31789600849151611,-0.28838595747947693  0.64730983972549438  0.64304071664810181 -0.29038280248641968
1715792922.7653413,0.54542839527130127 0.70364481210708618 0.31789213418960571,-0.28846576809883118  0.64733409881591797  0.64302307367324829 -0.29028844833374023,0.54542839527130127 0.70364481210708618 0.31789213418960571,-0.28846576809883118  0.64733409881591797  0.64302307367324829 -0.29028844833374023
1715792922.7702718,0.54545468091964722 0.70360058546066284 0.31789916753768921,-0.28842464089393616   0.6472707986831665  0.64308303594589233 -0.29033765196800232,0.54545468091964722 0.70360058546066284 0.31789916753768921,-0.28842464089393616   0.6472707986831665  0.64308303594589233 -0.29033765196800232
1715792922.775311,0.54545068740844727 0.70357269048690796 0.31789514422416687,-0.28840526938438416  0.64723742008209229  0.64311248064041138 -0.29036611318588257,0.54545068740844727 0.70357269048690796 0.31789514422416687,-0.28840526938438416  0.64723742008209229  0.64311248064041138 -0.29036611318588257
1715792922.7803102,0.54541337490081787  0.7035631537437439 0.31788405776023865,-0.28846365213394165  0.64716410636901855  0.64318788051605225 -0.29030442237854004,0.54541337490081787  0.7035631537437439 0.31788405776023865,-0.28846365213394165  0.64716410636901855  0.64318788051605225 -0.29030442237854004
1715792922.785336,0.54541546106338501 0.70355010032653809 0.31788668036460876,-0.28846785426139832  0.64720535278320312  0.64312994480133057  -0.2903367280960083,0.54541546106338501 0.70355010032653809 0.31788668036460876,-0.28846785426139832  0.64720535278320312  0.64312994480133057  -0.2903367280960083
1715792922.7903125,0.54538810253143311 0.70350766181945801 0.31789129972457886,-0.28854343295097351  0.64715737104415894  0.64318424463272095 -0.29024821519851685,0.54538810253143311 0.70350766181945801 0.31789129972457886,-0.28854343295097351  0.64715737104415894  0.64318424463272095 -0.29024821519851685
1715792922.795315,0.54537701606750488  0.7034916877746582 0.31790280342102051,-0.28861945867538452  0.64714175462722778  0.64318627119064331 -0.29020297527313232,0.54537701606750488  0.7034916877746582 0.31790280342102051,-0.28861945867538452  0.64714175462722778  0.64318627119064331 -0.29020297527313232
1715792922.800312, 0.5453639030456543 0.70346570014953613 0.31793311238288879,-0.28864878416061401  0.64715594053268433  0.64317357540130615 -0.29017037153244019, 0.5453639030456543 0.70346570014953613 0.31793311238288879,-0.28864878416061401  0.64715594053268433  0.64317357540130615 -0.29017037153244019
1715792922.8053141,0.54537278413772583 0.70344555377960205 0.31793299317359924,-0.28870603442192078  0.64718079566955566  0.64315533638000488  -0.2900983989238739,0.54537278413772583 0.70344555377960205 0.31793299317359924,-0.28870603442192078  0.64718079566955566  0.64315533638000488  -0.2900983989238739
1715792922.810312,0.54538482427597046 0.70344775915145874 0.31793436408042908,-0.28869682550430298  0.64716058969497681  0.64316266775131226 -0.29013633728027344,0.54538482427597046 0.70344775915145874 0.31793436408042908,-0.28869682550430298  0.64716058969497681  0.64316266775131226 -0.29013633728027344
1715792922.8153141,0.54538428783416748 0.70344585180282593 0.31794062256813049,-0.28869539499282837  0.64716231822967529  0.64316284656524658 -0.29013353586196899,0.54538428783416748 0.70344585180282593 0.31794062256813049,-0.28869539499282837  0.64716231822967529  0.64316284656524658 -0.29013353586196899
1715792922.8203113,0.54541796445846558  0.7034410834312439 0.31792810559272766,-0.28867167234420776  0.64712339639663696   0.6431841254234314 -0.29019665718078613,0.54541796445846558  0.7034410834312439 0.31792810559272766,-0.28867167234420776  0.64712339639663696   0.6431841254234314 -0.29019665718078613
1715792922.8253112,0.54546308517456055 0.70343500375747681 0.31790846586227417,-0.28862559795379639  0.64715790748596191  0.64316892623901367 -0.29019930958747864,0.54546308517456055 0.70343500375747681 0.31790846586227417,-0.28862559795379639  0.64715790748596191  0.64316892623901367 -0.29019930958747864
1715792922.8303423,0.54542708396911621 0.70346933603286743 0.31791529059410095,-0.28870320320129395  0.64715975522994995  0.64314156770706177 -0.29017868638038635,0.54542708396911621 0.70346933603286743 0.31791529059410095,-0.28870320320129395  0.64715975522994995  0.64314156770706177 -0.29017868638038635
1715792922.8353155,0.54542058706283569 0.70346105098724365 0.31795525550842285,-0.28854697942733765  0.64712584018707275  0.64322435855865479 -0.29022613167762756,0.54542058706283569 0.70346105098724365 0.31795525550842285,-0.28854697942733765  0.64712584018707275  0.64322435855865479 -0.29022613167762756
1715792922.8402739, 0.5454564094543457 0.70344603061676025 0.31792575120925903,-0.28861793875694275  0.64713722467422485  0.64318698644638062 -0.29021304845809937, 0.5454564094543457 0.70344603061676025 0.31792575120925903,-0.28861793875694275  0.64713722467422485  0.64318698644638062 -0.29021304845809937
1715792922.8453119,0.54544669389724731  0.7034536600112915  0.3179452121257782,-0.28861385583877563  0.64725774526596069  0.64308351278305054 -0.29017764329910278,0.54544669389724731  0.7034536600112915  0.3179452121257782,-0.28861385583877563  0.64725774526596069  0.64308351278305054 -0.29017764329910278
1715792922.8503103,0.54541712999343872 0.70348274707794189 0.31790441274642944,-0.28860464692115784   0.6472582221031189  0.64306765794754028 -0.29022082686424255,0.54541712999343872 0.70348274707794189 0.31790441274642944,-0.28860464692115784   0.6472582221031189  0.64306765794754028 -0.29022082686424255
1715792922.8553092,0.54540139436721802 0.70350998640060425 0.31786495447158813,-0.28853484988212585  0.64718461036682129  0.64316004514694214 -0.29024970531463623,0.54540139436721802 0.70350998640060425 0.31786495447158813,-0.28853484988212585  0.64718461036682129  0.64316004514694214 -0.29024970531463623
1715792922.8602993,0.54539370536804199 0.70349609851837158 0.31789940595626831,-0.28852710127830505    0.647286057472229  0.64309698343276978 -0.29017087817192078,0.54539370536804199 0.70349609851837158 0.31789940595626831,-0.28852710127830505    0.647286057472229  0.64309698343276978 -0.29017087817192078
1715792922.8653142,0.54538542032241821 0.70352107286453247 0.31786170601844788,-0.28855606913566589  0.64722651243209839  0.64311480522155762 -0.29023534059524536,0.54538542032241821 0.70352107286453247 0.31786170601844788,-0.28855606913566589  0.64722651243209839  0.64311480522155762 -0.29023534059524536
1715792922.8703132,0.54535281658172607 0.70355260372161865 0.31786146759986877,-0.28850579261779785  0.64728069305419922  0.64305734634399414 -0.29029178619384766,0.54535281658172607 0.70355260372161865 0.31786146759986877,-0.28850579261779785  0.64728069305419922  0.64305734634399414 -0.29029178619384766
1715792922.875314,0.54539322853088379 0.70353412628173828 0.31786206364631653,-0.28854855895042419  0.64721387624740601  0.64312201738357544 -0.29025506973266602,0.54539322853088379 0.70353412628173828 0.31786206364631653,-0.28854855895042419  0.64721387624740601  0.64312201738357544 -0.29025506973266602
1715792922.8803151, 0.5453917384147644 0.70355063676834106 0.31791192293167114,-0.28849580883979797  0.64728718996047974  0.64307045936584473  -0.2902582585811615, 0.5453917384147644 0.70355063676834106 0.31791192293167114,-0.28849580883979797  0.64728718996047974  0.64307045936584473  -0.2902582585811615
1715792922.885314,0.54540371894836426 0.70356547832489014 0.31787970662117004,-0.28850117325782776  0.64731574058532715  0.64303725957870483 -0.29026281833648682,0.54540371894836426 0.70356547832489014 0.31787970662117004,-0.28850117325782776  0.64731574058532715  0.64303725957870483 -0.29026281833648682
1715792922.8902907,0.54541915655136108 0.70356589555740356 0.31787115335464478,-0.28851467370986938  0.64721190929412842  0.64312058687210083 -0.29029634594917297,0.54541915655136108 0.70356589555740356 0.31787115335464478,-0.28851467370986938  0.64721190929412842  0.64312058687210083 -0.29029634594917297
1715792922.8953097,0.54543530941009521 0.70358169078826904 0.31784656643867493, -0.2884446382522583  0.64732086658477783  0.64303618669509888 -0.29030990600585938,0.54543530941009521 0.70358169078826904 0.31784656643867493, -0.2884446382522583  0.64732086658477783  0.64303618669509888 -0.29030990600585938
1715792922.9003108, 0.5454486608505249  0.7035820484161377 0.31786605715751648, -0.2884351909160614  0.64731323719024658  0.64304447174072266 -0.29031804203987122, 0.5454486608505249  0.7035820484161377 0.31786605715751648, -0.2884351909160614  0.64731323719024658  0.64304447174072266 -0.29031804203987122
1715792922.9052694,0.54543119668960571 0.70356464385986328 0.31790292263031006,-0.28857710957527161   0.6474001407623291  0.64295244216918945 -0.29018697142601013,0.54543119668960571 0.70356464385986328 0.31790292263031006,-0.28857710957527161   0.6474001407623291  0.64295244216918945 -0.29018697142601013
1715792922.9103153,0.54541981220245361 0.70358997583389282 0.31786537170410156,-0.28843203186988831  0.64735931158065796  0.64300638437271118 -0.29030272364616394,0.54541981220245361 0.70358997583389282 0.31786537170410156,-0.28843203186988831  0.64735931158065796  0.64300638437271118 -0.29030272364616394
1715792922.9153125,0.54542940855026245 0.70356714725494385 0.31790238618850708,-0.28845635056495667  0.64736759662628174   0.6429864764213562 -0.29030412435531616,0.54542940855026245 0.70356714725494385 0.31790238618850708,-0.28845635056495667  0.64736759662628174   0.6429864764213562 -0.29030412435531616
1715792922.9203107,0.54541420936584473  0.7035486102104187 0.31792789697647095,-0.28843376040458679   0.6473502516746521  0.64302563667297363 -0.29027855396270752,0.54541420936584473  0.7035486102104187 0.31792789697647095,-0.28843376040458679   0.6473502516746521  0.64302563667297363 -0.29027855396270752
1715792922.9253113,0.54543453454971313  0.7034987211227417 0.31792145967483521,-0.28854918479919434  0.64737021923065186  0.64297795295715332 -0.29022499918937683,0.54543453454971313  0.7034987211227417 0.31792145967483521,-0.28854918479919434  0.64737021923065186  0.64297795295715332 -0.29022499918937683
1715792922.93031,0.54544931650161743 0.70346486568450928 0.31792998313903809,-0.28857517242431641  0.64724957942962646  0.64307993650436401 -0.29024219512939453,0.54544931650161743 0.70346486568450928 0.31792998313903809,-0.28857517242431641  0.64724957942962646  0.64307993650436401 -0.29024219512939453
1715792922.9353104,0.54540586471557617 0.70346605777740479 0.31794598698616028,-0.28853878378868103  0.64725756645202637  0.64308691024780273 -0.29024514555931091,0.54540586471557617 0.70346605777740479 0.31794598698616028,-0.28853878378868103  0.64725756645202637  0.64308691024780273 -0.29024514555931091
1715792922.9403114,0.54544645547866821 0.70343118906021118 0.31793442368507385,-0.28860226273536682   0.6472623348236084  0.64308977127075195 -0.29016506671905518,0.54544645547866821 0.70343118906021118 0.31793442368507385,-0.28860226273536682   0.6472623348236084  0.64308977127075195 -0.29016506671905518
1715792922.9453361,0.54543977975845337 0.70343339443206787 0.31790545582771301,-0.28859245777130127  0.64728891849517822  0.64307284355163574   -0.290152907371521,0.54543977975845337 0.70343339443206787 0.31790545582771301,-0.28859245777130127  0.64728891849517822  0.64307284355163574   -0.290152907371521
1715792922.9503114,0.54549610614776611 0.70348405838012695 0.31761562824249268,-0.28853094577789307  0.64734607934951782   0.6430085301399231 -0.29022917151451111,0.54549610614776611 0.70348405838012695 0.31761562824249268,-0.28853094577789307  0.64734607934951782   0.6430085301399231 -0.29022917151451111
1715792922.9553113,0.54542738199234009 0.70348191261291504 0.31776264309883118,-0.28860589861869812  0.64731758832931519   0.6430133581161499 -0.29020750522613525,0.54542738199234009 0.70348191261291504 0.31776264309883118,-0.28860589861869812  0.64731758832931519   0.6430133581161499 -0.29020750522613525
1715792922.9603119,0.54545718431472778 0.70346307754516602 0.31775277853012085, -0.2885553240776062  0.64733511209487915   0.6430402398109436 -0.29015913605690002,0.54545718431472778 0.70346307754516602 0.31775277853012085, -0.2885553240776062  0.64733511209487915   0.6430402398109436 -0.29015913605690002
1715792922.9653122,0.54543310403823853 0.70349371433258057 0.31776982545852661,-0.28854593634605408  0.64728003740310669  0.64305371046066284 -0.29026150703430176,0.54543310403823853 0.70349371433258057 0.31776982545852661,-0.28854593634605408  0.64728003740310669  0.64305371046066284 -0.29026150703430176
1715792922.9703128,0.54541552066802979 0.70352131128311157 0.31776416301727295,-0.28848826885223389  0.64730846881866455  0.64303642511367798 -0.29029360413551331,0.54541552066802979 0.70352131128311157 0.31776416301727295,-0.28848826885223389  0.64730846881866455  0.64303642511367798 -0.29029360413551331
1715792922.9753149,0.54543423652648926 0.70352011919021606 0.31774827837944031,-0.28840947151184082  0.64729321002960205  0.64307188987731934 -0.29032737016677856,0.54543423652648926 0.70352011919021606 0.31774827837944031,-0.28840947151184082  0.64729321002960205  0.64307188987731934 -0.29032737016677856
1715792922.9803369, 0.5454174280166626 0.70352327823638916 0.31775146722793579,-0.28842669725418091  0.64729154109954834  0.64307039976119995  -0.2903173565864563, 0.5454174280166626 0.70352327823638916 0.31775146722793579,-0.28842669725418091  0.64729154109954834  0.64307039976119995  -0.2903173565864563
1715792922.9853389, 0.5454372763633728 0.70353376865386963 0.31771343946456909,-0.28844484686851501  0.64731872081756592  0.64303857088088989 -0.29030922055244446, 0.5454372763633728 0.70353376865386963 0.31771343946456909,-0.28844484686851501  0.64731872081756592  0.64303857088088989 -0.29030922055244446
1715792922.9903128,0.54545247554779053 0.70352613925933838 0.31772643327713013,-0.28835833072662354   0.6472933292388916   0.6430855393409729 -0.29034784436225891,0.54545247554779053 0.70352613925933838 0.31772643327713013,-0.28835833072662354   0.6472933292388916   0.6430855393409729 -0.29034784436225891
1715792922.9953156,0.54544717073440552 0.70353180170059204 0.31774130463600159,-0.28845778107643127  0.64731377363204956  0.64304602146148682 -0.29029083251953125,0.54544717073440552 0.70353180170059204 0.31774130463600159,-0.28845778107643127  0.64731377363204956  0.64304602146148682 -0.29029083251953125
1715792923.0003138,0.54544252157211304 0.70353257656097412 0.31776583194732666,-0.28839117288589478  0.64733541011810303  0.64305424690246582 -0.29029053449630737,0.54544252157211304 0.70353257656097412 0.31776583194732666,-0.28839117288589478  0.64733541011810303  0.64305424690246582 -0.29029053449630737
1715792923.0053127,0.54545390605926514 0.70353597402572632  0.3177436888217926,-0.28848761320114136  0.64736789464950562  0.64299666881561279 -0.29024991393089294,0.54545390605926514 0.70353597402572632  0.3177436888217926,-0.28848761320114136  0.64736789464950562  0.64299666881561279 -0.29024991393089294
1715792923.010313,0.54545390605926514 0.70355206727981567 0.31774997711181641,-0.28843039274215698  0.64735311269760132  0.64303040504455566 -0.29026496410369873,0.54545390605926514 0.70355206727981567 0.31774997711181641,-0.28843039274215698  0.64735311269760132  0.64303040504455566 -0.29026496410369873
1715792923.0153399,0.54545801877975464 0.70355099439620972 0.31775152683258057,-0.28837645053863525  0.64731472730636597   0.6430661678314209   -0.290324866771698,0.54545801877975464 0.70355099439620972 0.31775152683258057,-0.28837645053863525  0.64731472730636597   0.6430661678314209   -0.290324866771698
1715792923.0203104,0.54542601108551025 0.70356768369674683 0.31776469945907593,-0.28842586278915405  0.64737743139266968  0.64301234483718872 -0.29025518894195557,0.54542601108551025 0.70356768369674683 0.31776469945907593,-0.28842586278915405  0.64737743139266968  0.64301234483718872 -0.29025518894195557
1715792923.0253115, 0.5454375147819519 0.70355409383773804 0.31777048110961914,-0.28845518827438354  0.64745414257049561  0.64293313026428223 -0.29023048281669617, 0.5454375147819519 0.70355409383773804 0.31777048110961914,-0.28845518827438354  0.64745414257049561  0.64293313026428223 -0.29023048281669617
1715792923.0303149,0.54542326927185059  0.7035670280456543 0.31779041886329651,-0.28843322396278381  0.64748120307922363  0.64289885759353638 -0.29026779532432556,0.54542326927185059  0.7035670280456543 0.31779041886329651,-0.28843322396278381  0.64748120307922363  0.64289885759353638 -0.29026779532432556
1715792923.0353122,0.54538917541503906 0.70357334613800049 0.31783565878868103, -0.2882649302482605  0.64761722087860107  0.64282375574111938 -0.29029801487922668,0.54538917541503906 0.70357334613800049 0.31783565878868103, -0.2882649302482605  0.64761722087860107  0.64282375574111938 -0.29029801487922668
1715792923.0403123,0.54542440176010132 0.70353525876998901  0.3177984356880188,-0.28841334581375122  0.64758789539337158  0.64281201362609863 -0.29024192690849304,0.54542440176010132 0.70353525876998901  0.3177984356880188,-0.28841334581375122  0.64758789539337158  0.64281201362609863 -0.29024192690849304
1715792923.0452623,0.54539203643798828 0.70354056358337402 0.31781250238418579,-0.28844419121742249  0.64761638641357422  0.64278906583786011 -0.29019853472709656,0.54539203643798828 0.70354056358337402 0.31781250238418579,-0.28844419121742249  0.64761638641357422  0.64278906583786011 -0.29019853472709656
1715792923.0503097,0.54542273283004761 0.70352792739868164 0.31778019666671753,-0.28830325603485107  0.64756906032562256  0.64284592866897583 -0.29031816124916077,0.54542273283004761 0.70352792739868164 0.31778019666671753,-0.28830325603485107  0.64756906032562256  0.64284592866897583 -0.29031816124916077
1715792923.0553095,0.54540795087814331 0.70353025197982788 0.31780993938446045,-0.28829929232597351  0.64756059646606445  0.64286226034164429 -0.29030483961105347,0.54540795087814331 0.70353025197982788 0.31780993938446045,-0.28829929232597351  0.64756059646606445  0.64286226034164429 -0.29030483961105347
1715792923.0603106,0.54541647434234619 0.70351356267929077 0.31779754161834717, -0.2883007824420929  0.64753657579421997  0.64288026094436646 -0.29031702876091003,0.54541647434234619 0.70351356267929077 0.31779754161834717, -0.2883007824420929  0.64753657579421997  0.64288026094436646 -0.29031702876091003
1715792923.0653205,0.54541283845901489 0.70350468158721924 0.31778496503829956,-0.28844380378723145  0.64757257699966431  0.64281982183456421 -0.29022842645645142,0.54541283845901489 0.70350468158721924 0.31778496503829956,-0.28844380378723145  0.64757257699966431  0.64281982183456421 -0.29022842645645142
1715792923.0703416,0.54541313648223877 0.70351040363311768  0.3177967369556427,-0.28833875060081482  0.64755743741989136   0.6428685188293457 -0.29025888442993164,0.54541313648223877 0.70351040363311768  0.3177967369556427,-0.28833875060081482  0.64755743741989136   0.6428685188293457 -0.29025888442993164
1715792923.0753112,0.54540103673934937 0.70351916551589966 0.31778323650360107,-0.28834211826324463  0.64755755662918091  0.64287006855010986 -0.29025191068649292,0.54540103673934937 0.70351916551589966 0.31778323650360107,-0.28834211826324463  0.64755755662918091  0.64287006855010986 -0.29025191068649292
1715792923.080312,0.54543739557266235 0.70347946882247925 0.31779217720031738,-0.28835427761077881  0.64754325151443481  0.64289379119873047 -0.29021918773651123,0.54543739557266235 0.70347946882247925 0.31779217720031738,-0.28835427761077881  0.64754325151443481  0.64289379119873047 -0.29021918773651123
1715792923.0853133,0.54542624950408936 0.70348626375198364  0.3177855908870697,-0.28830781579017639  0.64756518602371216  0.64287936687469482 -0.29024815559387207,0.54542624950408936 0.70348626375198364  0.3177855908870697,-0.28830781579017639  0.64756518602371216  0.64287936687469482 -0.29024815559387207
1715792923.0903103,0.54542392492294312 0.70351487398147583 0.31773009896278381,-0.28829655051231384  0.64769172668457031  0.64279323816299438 -0.29016783833503723,0.54542392492294312 0.70351487398147583 0.31773009896278381,-0.28829655051231384  0.64769172668457031  0.64279323816299438 -0.29016783833503723
1715792923.0953062,0.54540199041366577 0.70348483324050903 0.31778919696807861,-0.28820312023162842  0.64773380756378174   0.6427764892578125 -0.29020380973815918,0.54540199041366577 0.70348483324050903 0.31778919696807861,-0.28820312023162842  0.64773380756378174   0.6427764892578125 -0.29020380973815918
1715792923.1003115,0.54536235332489014 0.70351523160934448 0.31780561804771423,-0.28807356953620911  0.64783132076263428  0.64271491765975952 -0.29025110602378845,0.54536235332489014 0.70351523160934448 0.31780561804771423,-0.28807356953620911  0.64783132076263428  0.64271491765975952 -0.29025110602378845
1715792923.1053107,0.54536843299865723 0.70348143577575684 0.31781619787216187,-0.28815159201622009  0.64791411161422729  0.64262598752975464 -0.29018580913543701,0.54536843299865723 0.70348143577575684 0.31781619787216187,-0.28815159201622009  0.64791411161422729  0.64262598752975464 -0.29018580913543701
1715792923.1103141,0.54537999629974365 0.70350027084350586 0.31778034567832947,-0.28819295763969421  0.64793616533279419  0.64259594678878784 -0.29016196727752686,0.54537999629974365 0.70350027084350586 0.31778034567832947,-0.28819295763969421  0.64793616533279419  0.64259594678878784 -0.29016196727752686
1715792923.1153133,0.54538297653198242 0.70351433753967285 0.31776925921440125,-0.28818699717521667  0.64763528108596802  0.64285945892333984 -0.29025587439537048,0.54538297653198242 0.70351433753967285 0.31776925921440125,-0.28818699717521667  0.64763528108596802  0.64285945892333984 -0.29025587439537048
1715792923.1202686, 0.5453832745552063 0.70350295305252075 0.31778490543365479,-0.28833121061325073  0.64768832921981812  0.64278751611709595 -0.29015356302261353, 0.5453832745552063 0.70350295305252075 0.31778490543365479,-0.28833121061325073  0.64768832921981812  0.64278751611709595 -0.29015356302261353
