RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793249.1278765,0.50524455308914185  0.6863173246383667 0.31753137707710266,-0.49056798219680786  0.50997805595397949  0.50438404083251953 -0.49483546614646912,0.50524455308914185  0.6863173246383667 0.31753137707710266,-0.49056798219680786  0.50997805595397949  0.50438404083251953 -0.49483546614646912
1715793249.1328743,0.50520831346511841 0.68659573793411255 0.31765174865722656,-0.49059849977493286  0.50981754064559937  0.50449544191360474  -0.4948570728302002,0.50520831346511841 0.68659573793411255 0.31765174865722656,-0.49059849977493286  0.50981754064559937  0.50449544191360474  -0.4948570728302002
1715793249.1378725,0.50515621900558472 0.68681728839874268 0.31768077611923218,-0.49061253666877747  0.50981003046035767  0.50449442863464355 -0.49485191702842712,0.50515621900558472 0.68681728839874268 0.31768077611923218,-0.49061253666877747  0.50981003046035767  0.50449442863464355 -0.49485191702842712
1715793249.1429052,0.50513505935668945 0.68700975179672241 0.31766235828399658,-0.49063107371330261   0.5098193883895874  0.50451797246932983 -0.49479994177818298,0.50513505935668945 0.68700975179672241 0.31766235828399658,-0.49063107371330261   0.5098193883895874  0.50451797246932983 -0.49479994177818298
1715793249.1478748,0.50509500503540039 0.68711179494857788 0.31766852736473083,-0.49065342545509338    0.509857177734375  0.50447797775268555  -0.4947795569896698,0.50509500503540039 0.68711179494857788 0.31766852736473083,-0.49065342545509338    0.509857177734375  0.50447797775268555  -0.4947795569896698
1715793249.1528687,0.50506454706192017 0.68727368116378784 0.31761705875396729, -0.4906405508518219  0.50981706380844116  0.50450998544692993 -0.49480104446411133,0.50506454706192017 0.68727368116378784 0.31761705875396729, -0.4906405508518219  0.50981706380844116  0.50450998544692993 -0.49480104446411133
1715793249.1578739,0.50505703687667847 0.68731331825256348 0.31771093606948853,-0.49065989255905151  0.50983238220214844  0.50454014539718628 -0.49473530054092407,0.50505703687667847 0.68731331825256348 0.31771093606948853,-0.49065989255905151  0.50983238220214844  0.50454014539718628 -0.49473530054092407
1715793249.1628754,0.50503993034362793  0.6873815655708313 0.31771713495254517,-0.49070143699645996  0.50985544919967651  0.50451207160949707 -0.49469903111457825,0.50503993034362793  0.6873815655708313 0.31771713495254517,-0.49070143699645996  0.50985544919967651  0.50451207160949707 -0.49469903111457825
1715793249.1678741,0.50501799583435059 0.68741303682327271 0.31771770119667053,-0.49069362878799438   0.5098264217376709  0.50454002618789673 -0.49470818042755127,0.50501799583435059 0.68741303682327271 0.31771770119667053,-0.49069362878799438   0.5098264217376709  0.50454002618789673 -0.49470818042755127
1715793249.1728733,0.50501513481140137 0.68743020296096802 0.31767231225967407,-0.49066668748855591  0.50981676578521729    0.504555344581604 -0.49472919106483459,0.50501513481140137 0.68743020296096802 0.31767231225967407,-0.49066668748855591  0.50981676578521729    0.504555344581604 -0.49472919106483459
1715793249.1778734,0.50504183769226074 0.68738448619842529 0.31768199801445007,-0.49072039127349854  0.50977909564971924  0.50459408760070801 -0.49467521905899048,0.50504183769226074 0.68738448619842529 0.31768199801445007,-0.49072039127349854  0.50977909564971924  0.50459408760070801 -0.49467521905899048
1715793249.1828732,0.50498658418655396 0.68739849328994751 0.31755319237709045,-0.49077117443084717  0.50977641344070435  0.50455999374389648 -0.49466234445571899,0.50498658418655396 0.68739849328994751 0.31755319237709045,-0.49077117443084717  0.50977641344070435  0.50455999374389648 -0.49466234445571899
1715793249.1878734,0.50500118732452393 0.68732059001922607  0.3175550103187561,-0.49083632230758667   0.5096818208694458    0.504660964012146 -0.49459221959114075,0.50500118732452393 0.68732059001922607  0.3175550103187561,-0.49083632230758667   0.5096818208694458    0.504660964012146 -0.49459221959114075
1715793249.1928785,0.50499671697616577 0.68723297119140625  0.3175475001335144,-0.49087449908256531   0.5095488429069519  0.50473994016647339 -0.49461072683334351,0.50499671697616577 0.68723297119140625  0.3175475001335144,-0.49087449908256531   0.5095488429069519  0.50473994016647339 -0.49461072683334351
1715793249.1978741,0.50503408908843994 0.68715953826904297 0.31758430600166321,-0.49097111821174622  0.50957125425338745  0.50475126504898071  -0.4944801926612854,0.50503408908843994 0.68715953826904297 0.31758430600166321,-0.49097111821174622  0.50957125425338745  0.50475126504898071  -0.4944801926612854
1715793249.2028964,0.50504207611083984 0.68710178136825562 0.31753802299499512,-0.49095842242240906  0.50946158170700073  0.50484806299209595 -0.49450698494911194,0.50504207611083984 0.68710178136825562 0.31753802299499512,-0.49095842242240906  0.50946158170700073  0.50484806299209595 -0.49450698494911194
1715793249.2078724,0.50501996278762817 0.68705213069915771 0.31759184598922729,-0.49102658033370972  0.50943666696548462  0.50487476587295532 -0.49443769454956055,0.50501996278762817 0.68705213069915771 0.31759184598922729,-0.49102658033370972  0.50943666696548462  0.50487476587295532 -0.49443769454956055
1715793249.2128754,0.50499427318572998 0.68706035614013672  0.3175472617149353, -0.4910329282283783  0.50949156284332275   0.5048145055770874 -0.49443638324737549,0.50499427318572998 0.68706035614013672  0.3175472617149353, -0.4910329282283783  0.50949156284332275   0.5048145055770874 -0.49443638324737549
1715793249.2178752,0.50497537851333618 0.68705636262893677 0.31756752729415894,-0.49105602502822876  0.50946444272994995   0.5048326849937439  -0.4944227933883667,0.50497537851333618 0.68705636262893677 0.31756752729415894,-0.49105602502822876  0.50946444272994995   0.5048326849937439  -0.4944227933883667
1715793249.2228739,0.50499057769775391 0.68704718351364136 0.31758332252502441, -0.4910355806350708  0.50947862863540649  0.50483828783035278 -0.49442276358604431,0.50499057769775391 0.68704718351364136 0.31758332252502441, -0.4910355806350708  0.50947862863540649  0.50483828783035278 -0.49442276358604431
1715793249.2279034,0.50496679544448853 0.68708592653274536 0.31757822632789612,-0.49102866649627686  0.50955313444137573  0.50475609302520752 -0.49443677067756653,0.50496679544448853 0.68708592653274536 0.31757822632789612,-0.49102866649627686  0.50955313444137573  0.50475609302520752 -0.49443677067756653
1715793249.2329097,0.50496113300323486 0.68713879585266113 0.31754091382026672,-0.49099189043045044  0.50957554578781128  0.50470495223999023 -0.49450242519378662,0.50496113300323486 0.68713879585266113 0.31754091382026672,-0.49099189043045044  0.50957554578781128  0.50470495223999023 -0.49450242519378662
1715793249.2378783,0.50496357679367065 0.68717098236083984 0.31755408644676208,-0.49093335866928101  0.50958597660064697  0.50469285249710083 -0.49456211924552917,0.50496357679367065 0.68717098236083984 0.31755408644676208,-0.49093335866928101  0.50958597660064697  0.50469285249710083 -0.49456211924552917
1715793249.2429264,0.50498121976852417 0.68719351291656494 0.31756636500358582,-0.49091267585754395  0.50961357355117798  0.50466609001159668 -0.49458152055740356,0.50498121976852417 0.68719351291656494 0.31756636500358582,-0.49091267585754395  0.50961357355117798  0.50466609001159668 -0.49458152055740356
1715793249.2478731,0.50497239828109741 0.68722254037857056 0.31754475831985474,-0.49095451831817627   0.5096290111541748  0.50465863943099976 -0.49453169107437134,0.50497239828109741 0.68722254037857056 0.31754475831985474,-0.49095451831817627   0.5096290111541748  0.50465863943099976 -0.49453169107437134
1715793249.2528734,0.50500822067260742 0.68720275163650513 0.31757095456123352,-0.49090147018432617  0.50959855318069458  0.50468355417251587 -0.49459031224250793,0.50500822067260742 0.68720275163650513 0.31757095456123352,-0.49090147018432617  0.50959855318069458  0.50468355417251587 -0.49459031224250793
1715793249.2578733,0.50502628087997437 0.68719351291656494 0.31757283210754395,-0.49086514115333557  0.50960958003997803  0.50469589233398438 -0.49460238218307495,0.50502628087997437 0.68719351291656494 0.31757283210754395,-0.49086514115333557  0.50960958003997803  0.50469589233398438 -0.49460238218307495
1715793249.2629044, 0.5050467848777771 0.68717235326766968 0.31758013367652893,-0.49088409543037415  0.50960981845855713  0.50470626354217529 -0.49457278847694397, 0.5050467848777771 0.68717235326766968 0.31758013367652893,-0.49088409543037415  0.50960981845855713  0.50470626354217529 -0.49457278847694397
1715793249.2679014,0.50502699613571167  0.6871839165687561 0.31757953763008118,-0.49091887474060059  0.50955253839492798  0.50472718477249146 -0.49457591772079468,0.50502699613571167  0.6871839165687561 0.31757953763008118,-0.49091887474060059  0.50955253839492798  0.50472718477249146 -0.49457591772079468
1715793249.2728746,0.50499981641769409 0.68716245889663696 0.31758549809455872,-0.49100643396377563  0.50957542657852173  0.50473010540008545 -0.49446243047714233,0.50499981641769409 0.68716245889663696 0.31758549809455872,-0.49100643396377563  0.50957542657852173  0.50473010540008545 -0.49446243047714233
1715793249.2778754,0.50499463081359863  0.6871522068977356 0.31756424903869629,-0.49096271395683289  0.50960499048233032  0.50469672679901123  -0.4945094883441925,0.50499463081359863  0.6871522068977356 0.31756424903869629,-0.49096271395683289  0.50960499048233032  0.50469672679901123  -0.4945094883441925
1715793249.2828734,0.50495785474777222 0.68715196847915649 0.31757810711860657,-0.49097445607185364  0.50959759950637817  0.50470149517059326  -0.4945005476474762,0.50495785474777222 0.68715196847915649 0.31757810711860657,-0.49097445607185364  0.50959759950637817  0.50470149517059326  -0.4945005476474762
1715793249.2878757,0.50493991374969482 0.68716871738433838 0.31755971908569336,-0.49099582433700562  0.50962060689926147  0.50466644763946533 -0.49449139833450317,0.50493991374969482 0.68716871738433838 0.31755971908569336,-0.49099582433700562  0.50962060689926147  0.50466644763946533 -0.49449139833450317
1715793249.2928736,0.50493651628494263 0.68717366456985474 0.31756997108459473,-0.49099183082580566  0.50961911678314209  0.50466662645339966  -0.4944966733455658,0.50493651628494263 0.68717366456985474 0.31756997108459473,-0.49099183082580566  0.50961911678314209  0.50466662645339966  -0.4944966733455658
1715793249.2978773, 0.5049673318862915 0.68718010187149048 0.31753215193748474,-0.49093776941299438  0.50962662696838379  0.50467240810394287 -0.49453672766685486, 0.5049673318862915 0.68718010187149048 0.31753215193748474,-0.49093776941299438  0.50962662696838379  0.50467240810394287 -0.49453672766685486
1715793249.3028755, 0.5049968957901001 0.68718189001083374 0.31754305958747864,-0.49092188477516174  0.50963437557220459  0.50467556715011597 -0.49454125761985779, 0.5049968957901001 0.68718189001083374 0.31754305958747864,-0.49092188477516174  0.50963437557220459  0.50467556715011597 -0.49454125761985779
1715793249.3078752,0.50500553846359253 0.68721491098403931 0.31753739714622498,-0.49088922142982483  0.50963979959487915  0.50467568635940552 -0.49456796050071716,0.50500553846359253 0.68721491098403931 0.31753739714622498,-0.49088922142982483  0.50963979959487915  0.50467568635940552 -0.49456796050071716
1715793249.3128774,0.50501209497451782 0.68723040819168091 0.31751099228858948,-0.49088373780250549  0.50965744256973267  0.50465971231460571 -0.49457156658172607,0.50501209497451782 0.68723040819168091 0.31751099228858948,-0.49088373780250549  0.50965744256973267  0.50465971231460571 -0.49457156658172607
1715793249.3178411,0.50502270460128784 0.68722766637802124 0.31754016876220703,-0.49086862802505493  0.50964701175689697  0.50469714403152466 -0.49455907940864563,0.50502270460128784 0.68722766637802124 0.31754016876220703,-0.49086862802505493  0.50964701175689697  0.50469714403152466 -0.49455907940864563
1715793249.3228986,0.50502878427505493 0.68723249435424805 0.31751489639282227,-0.49085816740989685  0.50966829061508179  0.50466293096542358 -0.49458250403404236,0.50502878427505493 0.68723249435424805 0.31751489639282227,-0.49085816740989685  0.50966829061508179  0.50466293096542358 -0.49458250403404236
1715793249.3278267,0.50502318143844604 0.68722909688949585 0.31751677393913269,-0.49086830019950867  0.50966781377792358  0.50466126203536987 -0.49457463622093201,0.50502318143844604 0.68722909688949585 0.31751677393913269,-0.49086830019950867  0.50966781377792358  0.50466126203536987 -0.49457463622093201
1715793249.3328979,0.50500041246414185 0.68722057342529297 0.31752726435661316,-0.49085935950279236  0.50966560840606689  0.50465887784957886 -0.49458819627761841,0.50500041246414185 0.68722057342529297 0.31752726435661316,-0.49085935950279236  0.50966560840606689  0.50465887784957886 -0.49458819627761841
1715793249.3378744,0.50498604774475098 0.68719154596328735 0.31755569577217102,-0.49097886681556702  0.50965738296508789  0.50465494394302368 -0.49448207020759583,0.50498604774475098 0.68719154596328735 0.31755569577217102,-0.49097886681556702  0.50965738296508789  0.50465494394302368 -0.49448207020759583
1715793249.3429041,0.50496488809585571 0.68719273805618286 0.31757581233978271,-0.49092838168144226  0.50962609052658081  0.50466614961624146 -0.49455294013023376,0.50496488809585571 0.68719273805618286 0.31757581233978271,-0.49092838168144226  0.50962609052658081  0.50466614961624146 -0.49455294013023376
1715793249.3478749,0.50495731830596924 0.68718183040618896 0.31752070784568787,-0.49101689457893372  0.50964325666427612  0.50465422868728638 -0.49445956945419312,0.50495731830596924 0.68718183040618896 0.31752070784568787,-0.49101689457893372  0.50964325666427612  0.50465422868728638 -0.49445956945419312
1715793249.3528974,0.50495123863220215 0.68715089559555054 0.31756940484046936,-0.4909730851650238  0.5096248984336853 0.50468021631240845 -0.4944954514503479,0.50495123863220215 0.68715089559555054 0.31756940484046936,-0.4909730851650238  0.5096248984336853 0.50468021631240845 -0.4944954514503479
1715793249.3578734,0.50494867563247681 0.68713665008544922 0.31755995750427246,-0.49096319079399109  0.50956928730010986  0.50470471382141113 -0.49453756213188171,0.50494867563247681 0.68713665008544922 0.31755995750427246,-0.49096319079399109  0.50956928730010986  0.50470471382141113 -0.49453756213188171
1715793249.3628764,0.50495481491088867 0.68713212013244629 0.31758737564086914,-0.49097904562950134  0.50961810350418091   0.5046764612197876 -0.49450039863586426,0.50495481491088867 0.68713212013244629 0.31758737564086914,-0.49097904562950134  0.50961810350418091   0.5046764612197876 -0.49450039863586426
1715793249.3678751,0.50494271516799927 0.68713915348052979 0.31756928563117981,-0.49098438024520874  0.50958025455474854  0.50469404458999634 -0.49451616406440735,0.50494271516799927 0.68713915348052979 0.31756928563117981,-0.49098438024520874  0.50958025455474854  0.50469404458999634 -0.49451616406440735
1715793249.3728733,0.50496125221252441 0.68713730573654175 0.31760838627815247,-0.49101656675338745  0.50961852073669434  0.50466883182525635 -0.49447044730186462,0.50496125221252441 0.68713730573654175 0.31760838627815247,-0.49101656675338745  0.50961852073669434  0.50466883182525635 -0.49447044730186462
1715793249.377907, 0.5050082802772522 0.68711936473846436 0.31761884689331055,-0.49096745252609253  0.50962322950363159  0.50470465421676636 -0.49447783827781677, 0.5050082802772522 0.68711936473846436 0.31761884689331055,-0.49096745252609253  0.50962322950363159  0.50470465421676636 -0.49447783827781677
1715793249.3828743,0.50499957799911499 0.68713122606277466 0.31763777136802673,-0.49099582433700562   0.5096021294593811  0.50471150875091553 -0.49446436762809753,0.50499957799911499 0.68713122606277466 0.31763777136802673,-0.49099582433700562   0.5096021294593811  0.50471150875091553 -0.49446436762809753
1715793249.3878613,0.50499546527862549 0.68714916706085205  0.3175930380821228,-0.49094784259796143   0.5095977783203125  0.50471764802932739 -0.49451026320457458,0.50499546527862549 0.68714916706085205  0.3175930380821228,-0.49094784259796143   0.5095977783203125  0.50471764802932739 -0.49451026320457458
1715793249.3928764,0.50498050451278687 0.68715620040893555 0.31762266159057617,-0.49099317193031311  0.50964260101318359  0.50465220212936401 -0.49448585510253906,0.50498050451278687 0.68715620040893555 0.31762266159057617,-0.49099317193031311  0.50964260101318359  0.50465220212936401 -0.49448585510253906
1715793249.3978992,0.50498604774475098 0.68717312812805176 0.31758776307106018,-0.49101665616035461  0.50968092679977417  0.50461471080780029 -0.49446135759353638,0.50498604774475098 0.68717312812805176 0.31758776307106018,-0.49101665616035461  0.50968092679977417  0.50461471080780029 -0.49446135759353638
1715793249.4028261,0.50495606660842896 0.68717896938323975 0.31763681769371033,-0.49116763472557068  0.50965386629104614  0.50461041927337646 -0.49434360861778259,0.50495606660842896 0.68717896938323975 0.31763681769371033,-0.49116763472557068  0.50965386629104614  0.50461041927337646 -0.49434360861778259
1715793249.4078748,0.50493907928466797 0.68718969821929932 0.31763145327568054,-0.49134430289268494  0.50963103771209717   0.5045655369758606 -0.49423739314079285,0.50493907928466797 0.68718969821929932 0.31763145327568054,-0.49134430289268494  0.50963103771209717   0.5045655369758606 -0.49423739314079285
1715793249.4128985,0.50495165586471558  0.6872105598449707 0.31758934259414673,-0.49120470881462097  0.50959545373916626  0.50456315279006958 -0.49441525340080261,0.50495165586471558  0.6872105598449707 0.31758934259414673,-0.49120470881462097  0.50959545373916626  0.50456315279006958 -0.49441525340080261
1715793249.4178724,0.50493866205215454 0.68721717596054077 0.31758132576942444,-0.49121701717376709  0.50964844226837158  0.50456488132476807 -0.49434664845466614,0.50493866205215454 0.68721717596054077 0.31758132576942444,-0.49121701717376709  0.50964844226837158  0.50456488132476807 -0.49434664845466614
1715793249.422873,0.50498336553573608 0.68719369173049927 0.31756895780563354, -0.4911961555480957   0.5096430778503418  0.50459027290344238 -0.49434700608253479,0.50498336553573608 0.68719369173049927 0.31756895780563354, -0.4911961555480957   0.5096430778503418  0.50459027290344238 -0.49434700608253479
1715793249.4278417,0.50496542453765869  0.6871986985206604  0.3175753653049469,-0.49120733141899109  0.50958788394927979  0.50458717346191406 -0.49439594149589539,0.50496542453765869  0.6871986985206604  0.3175753653049469,-0.49120733141899109  0.50958788394927979  0.50458717346191406 -0.49439594149589539
1715793249.4329081,0.50495421886444092  0.6872294545173645 0.31756970286369324,-0.49130505323410034  0.50958514213562012  0.50454825162887573 -0.49434134364128113,0.50495421886444092  0.6872294545173645 0.31756970286369324,-0.49130505323410034  0.50958514213562012  0.50454825162887573 -0.49434134364128113
1715793249.437876,0.50496846437454224 0.68721354007720947 0.31757751107215881,-0.49126705527305603  0.50958526134490967   0.5045812726020813 -0.49434530735015869,0.50496846437454224 0.68721354007720947 0.31757751107215881,-0.49126705527305603  0.50958526134490967   0.5045812726020813 -0.49434530735015869
1715793249.4428756,0.50499355792999268 0.68722385168075562 0.31756728887557983,-0.49106305837631226  0.50963622331619263   0.5046086311340332 -0.49446749687194824,0.50499355792999268 0.68722385168075562 0.31756728887557983,-0.49106305837631226  0.50963622331619263   0.5046086311340332 -0.49446749687194824
1715793249.4478979,0.50498896837234497 0.68723630905151367 0.31755879521369934, -0.4910467267036438  0.50966757535934448  0.50458037853240967 -0.49448028206825256,0.50498896837234497 0.68723630905151367 0.31755879521369934, -0.4910467267036438  0.50966757535934448  0.50458037853240967 -0.49448028206825256
1715793249.4528978,0.50497573614120483 0.68723958730697632 0.31759804487228394,-0.49104630947113037  0.50965422391891479  0.50457751750946045 -0.49449729919433594,0.50497573614120483 0.68723958730697632 0.31759804487228394,-0.49104630947113037  0.50965422391891479  0.50457751750946045 -0.49449729919433594
1715793249.4578731, 0.5049595832824707 0.68724906444549561 0.31760045886039734,-0.49106130003929138  0.50964778661727905  0.50457549095153809 -0.49449118971824646, 0.5049595832824707 0.68724906444549561 0.31760045886039734,-0.49106130003929138  0.50964778661727905  0.50457549095153809 -0.49449118971824646
1715793249.4628272,0.50496590137481689 0.68723869323730469 0.31760865449905396,-0.49108648300170898  0.50966322422027588  0.50455623865127563 -0.49446985125541687,0.50496590137481689 0.68723869323730469 0.31760865449905396,-0.49108648300170898  0.50966322422027588  0.50455623865127563 -0.49446985125541687
1715793249.467885,0.50494825839996338 0.68723523616790771 0.31761264801025391,-0.49110704660415649  0.50963091850280762  0.50456130504608154 -0.49447757005691528,0.50494825839996338 0.68723523616790771 0.31761264801025391,-0.49110704660415649  0.50963091850280762  0.50456130504608154 -0.49447757005691528
1715793249.4728732,0.50493925809860229 0.68722951412200928 0.31761327385902405,-0.49119195342063904  0.50964760780334473  0.50456398725509644 -0.49437332153320312,0.50493925809860229 0.68722951412200928 0.31761327385902405,-0.49119195342063904  0.50964760780334473  0.50456398725509644 -0.49437332153320312
1715793249.4778779,0.50495457649230957 0.68720906972885132 0.31763604283332825,-0.49112874269485474  0.50961893796920776  0.50459355115890503 -0.49443545937538147,0.50495457649230957 0.68720906972885132 0.31763604283332825,-0.49112874269485474  0.50961893796920776  0.50459355115890503 -0.49443545937538147
1715793249.4828737,0.50496786832809448 0.68719631433486938 0.31763598322868347,-0.49112457036972046  0.50961476564407349  0.50461024045944214 -0.49442687630653381,0.50496786832809448 0.68719631433486938 0.31763598322868347,-0.49112457036972046  0.50961476564407349  0.50461024045944214 -0.49442687630653381
1715793249.4878752,0.50495189428329468 0.68719446659088135 0.31763395667076111,-0.49112206697463989  0.50960111618041992  0.50462007522583008 -0.49443340301513672,0.50495189428329468 0.68719446659088135 0.31763395667076111,-0.49112206697463989  0.50960111618041992  0.50462007522583008 -0.49443340301513672
1715793249.4928739,0.50494927167892456 0.68716752529144287 0.31767845153808594,-0.49115666747093201  0.50953704118728638  0.50468271970748901 -0.49440112709999084,0.50494927167892456 0.68716752529144287 0.31767845153808594,-0.49115666747093201  0.50953704118728638  0.50468271970748901 -0.49440112709999084
1715793249.497874, 0.5049707293510437 0.68715119361877441 0.31765782833099365,-0.49113026261329651  0.50961041450500488  0.50464916229248047 -0.49438604712486267, 0.5049707293510437 0.68715119361877441 0.31765782833099365,-0.49113026261329651  0.50961041450500488  0.50464916229248047 -0.49438604712486267
1715793249.5028741,0.50497066974639893 0.68715089559555054 0.31763774156570435,-0.49112886190414429  0.50961250066757202  0.50465041399002075 -0.49438399076461792,0.50497066974639893 0.68715089559555054 0.31763774156570435,-0.49112886190414429  0.50961250066757202  0.50465041399002075 -0.49438399076461792
1715793249.5078738,0.50495576858520508  0.6871371865272522 0.31767764687538147,-0.49114531278610229  0.50974619388580322    0.504555344581604 -0.49432682991027832,0.50495576858520508  0.6871371865272522 0.31767764687538147,-0.49114531278610229  0.50974619388580322    0.504555344581604 -0.49432682991027832
1715793249.5129013,0.50493395328521729 0.68714946508407593 0.31764265894889832,-0.49113500118255615  0.50988882780075073  0.50442928075790405 -0.49431857466697693,0.50493395328521729 0.68714946508407593 0.31764265894889832,-0.49113500118255615  0.50988882780075073  0.50442928075790405 -0.49431857466697693
1715793249.517873,0.50494062900543213 0.68714088201522827 0.31767886877059937,-0.49113589525222778  0.50980859994888306  0.50448459386825562 -0.49434399604797363,0.50494062900543213 0.68714088201522827 0.31767886877059937,-0.49113589525222778  0.50980859994888306  0.50448459386825562 -0.49434399604797363
1715793249.5228739,0.50494593381881714 0.68718892335891724 0.31762605905532837, -0.4911140501499176  0.50965785980224609  0.50458341836929321 -0.49442031979560852,0.50494593381881714 0.68718892335891724 0.31762605905532837, -0.4911140501499176  0.50965785980224609  0.50458341836929321 -0.49442031979560852
1715793249.5278735,0.50494420528411865 0.68720489740371704  0.3175848126411438,-0.49115249514579773  0.50970304012298584  0.50454884767532349 -0.49437081813812256,0.50494420528411865 0.68720489740371704  0.3175848126411438,-0.49115249514579773  0.50970304012298584  0.50454884767532349 -0.49437081813812256
1715793249.5328727,0.50493669509887695 0.68720853328704834 0.31760627031326294,-0.49108016490936279  0.50967925786972046  0.50455522537231445 -0.49446061253547668,0.50493669509887695 0.68720853328704834 0.31760627031326294,-0.49108016490936279  0.50967925786972046  0.50455522537231445 -0.49446061253547668
1715793249.5378788,0.50493085384368896   0.687214195728302 0.31757822632789612,-0.49105355143547058  0.50972467660903931  0.50454103946685791  -0.4944547712802887,0.50493085384368896   0.687214195728302 0.31757822632789612,-0.49105355143547058  0.50972467660903931  0.50454103946685791  -0.4944547712802887
1715793249.5428772,0.50495338439941406 0.68718010187149048 0.31757813692092896,-0.49091199040412903   0.5096854567527771  0.50457990169525146 -0.49459603428840637,0.50495338439941406 0.68718010187149048 0.31757813692092896,-0.49091199040412903   0.5096854567527771  0.50457990169525146 -0.49459603428840637
1715793249.5479038,0.50493884086608887 0.68718963861465454  0.3175453245639801,-0.49088853597640991  0.50971412658691406  0.50453627109527588 -0.49463433027267456,0.50493884086608887 0.68718963861465454  0.3175453245639801,-0.49088853597640991  0.50971412658691406  0.50453627109527588 -0.49463433027267456
1715793249.5528729,0.50493735074996948  0.6871911883354187 0.31755596399307251,-0.49094158411026001  0.50972634553909302  0.50454598665237427 -0.49455913901329041,0.50493735074996948  0.6871911883354187 0.31755596399307251,-0.49094158411026001  0.50972634553909302  0.50454598665237427 -0.49455913901329041
1715793249.5578749,0.50497233867645264 0.68718057870864868 0.31751447916030884,-0.49069657921791077  0.50982838869094849  0.50460058450698853 -0.49464145302772522,0.50497233867645264 0.68718057870864868 0.31751447916030884,-0.49069657921791077  0.50982838869094849  0.50460058450698853 -0.49464145302772522
1715793249.5628772, 0.5049704909324646 0.68717509508132935 0.31754761934280396,-0.49063542485237122  0.50982004404067993   0.5046011209487915 -0.49471011757850647, 0.5049704909324646 0.68717509508132935 0.31754761934280396,-0.49063542485237122  0.50982004404067993   0.5046011209487915 -0.49471011757850647
1715793249.5678744,0.50497490167617798 0.68716573715209961  0.3175831139087677,-0.49061873555183411   0.5098223090171814  0.50461322069168091 -0.49471196532249451,0.50497490167617798 0.68716573715209961  0.3175831139087677,-0.49061873555183411   0.5098223090171814  0.50461322069168091 -0.49471196532249451
1715793249.5728726,0.50494921207427979 0.68717384338378906 0.31757095456123352,-0.49058905243873596  0.50981432199478149  0.50460869073867798 -0.49475431442260742,0.50494921207427979 0.68717384338378906 0.31757095456123352,-0.49058905243873596  0.50981432199478149  0.50460869073867798 -0.49475431442260742
1715793249.5778744,0.50494790077209473 0.68720012903213501 0.31766438484191895,-0.49122577905654907  0.50965434312820435  0.50452280044555664 -0.49437475204467773,0.50494790077209473 0.68720012903213501 0.31766438484191895,-0.49122577905654907  0.50965434312820435  0.50452280044555664 -0.49437475204467773
1715793249.5828731,0.50494116544723511 0.68719100952148438 0.31765317916870117,-0.49111390113830566  0.50973755121231079  0.50449204444885254 -0.49443152546882629,0.50494116544723511 0.68719100952148438 0.31765317916870117,-0.49111390113830566  0.50973755121231079  0.50449204444885254 -0.49443152546882629
1715793249.5878735,0.50495833158493042 0.68715196847915649 0.31764766573905945,-0.49093937873840332  0.50998210906982422  0.50437545776367188 -0.49447160959243774,0.50495833158493042 0.68715196847915649 0.31764766573905945,-0.49093937873840332  0.50998210906982422  0.50437545776367188 -0.49447160959243774
1715793249.5928738,0.50492978096008301 0.68717265129089355 0.31763166189193726,-0.49094048142433167  0.50992500782012939  0.50442171096801758 -0.49448221921920776,0.50492978096008301 0.68717265129089355 0.31763166189193726,-0.49094048142433167  0.50992500782012939  0.50442171096801758 -0.49448221921920776
1715793249.5978763,0.50494152307510376 0.68714773654937744 0.31764110922813416,-0.49084466695785522  0.50994765758514404  0.50443416833877563 -0.49454128742218018,0.50494152307510376 0.68714773654937744 0.31764110922813416,-0.49084466695785522  0.50994765758514404  0.50443416833877563 -0.49454128742218018
1715793249.6028588, 0.5049598217010498 0.68714249134063721 0.31760501861572266,-0.49084711074829102   0.5099760890007019  0.50441151857376099 -0.49453258514404297, 0.5049598217010498 0.68714249134063721 0.31760501861572266,-0.49084711074829102   0.5099760890007019  0.50441151857376099 -0.49453258514404297
1715793249.6078999,0.50496071577072144 0.68714010715484619 0.31761080026626587,-0.49083015322685242   0.5099639892578125  0.50442129373550415 -0.49455198645591736,0.50496071577072144 0.68714010715484619 0.31761080026626587,-0.49083015322685242   0.5099639892578125  0.50442129373550415 -0.49455198645591736
1715793249.6128743,0.50494813919067383 0.68714356422424316 0.31760945916175842,-0.49091318249702454  0.50998061895370483  0.50441831350326538 -0.49445545673370361,0.50494813919067383 0.68714356422424316 0.31760945916175842,-0.49091318249702454  0.50998061895370483  0.50441831350326538 -0.49445545673370361
1715793249.6178734,0.50496011972427368 0.68711245059967041 0.31764048337936401,-0.49083429574966431   0.5099712610244751  0.50444406270980835 -0.49451711773872375,0.50496011972427368 0.68711245059967041 0.31764048337936401,-0.49083429574966431   0.5099712610244751  0.50444406270980835 -0.49451711773872375
1715793249.6228974,0.50495672225952148 0.68710231781005859 0.31763556599617004,-0.49073874950408936  0.51005947589874268   0.5044177770614624 -0.49454775452613831,0.50495672225952148 0.68710231781005859 0.31763556599617004,-0.49073874950408936  0.51005947589874268   0.5044177770614624 -0.49454775452613831
