RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793983.3425212,0.50511318445205688 0.64535140991210938 0.31769278645515442, 0.55468618869781494 -0.43838649988174438 -0.43325978517532349  0.55895119905471802,0.50511318445205688 0.64535140991210938 0.31769278645515442, 0.55468618869781494 -0.43838649988174438 -0.43325978517532349  0.55895119905471802
1715793983.3475208,0.50498420000076294 0.64603912830352783 0.31770303845405579,  0.5551421046257019 -0.43774521350860596 -0.43258395791053772  0.55952435731887817,0.50498420000076294 0.64603912830352783 0.31770303845405579,  0.5551421046257019 -0.43774521350860596 -0.43258395791053772  0.55952435731887817
1715793983.3525202,0.50482690334320068 0.64671999216079712 0.31753581762313843, 0.55558860301971436 -0.43730178475379944   -0.431915283203125  0.55994433164596558,0.50482690334320068 0.64671999216079712 0.31753581762313843, 0.55558860301971436 -0.43730178475379944   -0.431915283203125  0.55994433164596558
1715793983.3575218,0.50476360321044922 0.64723819494247437 0.31755805015563965, 0.55600118637084961 -0.43675273656845093 -0.43140992522239685  0.56035274267196655,0.50476360321044922 0.64723819494247437 0.31755805015563965, 0.55600118637084961 -0.43675273656845093 -0.43140992522239685  0.56035274267196655
1715793983.3625197,0.50473397970199585 0.64748430252075195  0.3175719678401947, 0.55625349283218384 -0.43665102124214172 -0.43096929788589478  0.56052064895629883,0.50473397970199585 0.64748430252075195  0.3175719678401947, 0.55625349283218384 -0.43665102124214172 -0.43096929788589478  0.56052064895629883
1715793983.3675179,0.50461602210998535  0.6479758620262146  0.3176054060459137, 0.55667209625244141 -0.43615663051605225 -0.43039745092391968  0.56092923879623413,0.50461602210998535  0.6479758620262146  0.3176054060459137, 0.55667209625244141 -0.43615663051605225 -0.43039745092391968  0.56092923879623413
1715793983.3725209,0.50456678867340088 0.64839214086532593 0.31752628087997437, 0.55704730749130249 -0.43562614917755127 -0.42993253469467163   0.5613253116607666,0.50456678867340088 0.64839214086532593 0.31752628087997437, 0.55704730749130249 -0.43562614917755127 -0.42993253469467163   0.5613253116607666
1715793983.3775201,0.50450700521469116   0.648753821849823 0.31755036115646362, 0.55750453472137451 -0.43501648306846619 -0.42941588163375854  0.56173962354660034,0.50450700521469116   0.648753821849823 0.31755036115646362, 0.55750453472137451 -0.43501648306846619 -0.42941588163375854  0.56173962354660034
1715793983.3825197,0.50445336103439331 0.64907461404800415 0.31756269931793213,  0.5578264594078064 -0.43461701273918152 -0.42891973257064819  0.56210815906524658,0.50445336103439331 0.64907461404800415 0.31756269931793213,  0.5578264594078064 -0.43461701273918152 -0.42891973257064819  0.56210815906524658
1715793983.3875191,0.50440287590026855 0.64922362565994263 0.31751954555511475, 0.55788487195968628 -0.43438789248466492 -0.42870455980300903  0.56239134073257446,0.50440287590026855 0.64922362565994263 0.31751954555511475, 0.55788487195968628 -0.43438789248466492 -0.42870455980300903  0.56239134073257446
1715793983.3925202, 0.5043870210647583 0.64942705631256104 0.31752303242683411, 0.55822187662124634 -0.43392163515090942 -0.42833447456359863  0.56269878149032593, 0.5043870210647583 0.64942705631256104 0.31752303242683411, 0.55822187662124634 -0.43392163515090942 -0.42833447456359863  0.56269878149032593
1715793983.3974936,0.50441133975982666 0.64955258369445801 0.31770670413970947, 0.55856984853744507 -0.43343695998191833 -0.42799296975135803  0.56298685073852539,0.50441133975982666 0.64955258369445801 0.31770670413970947, 0.55856984853744507 -0.43343695998191833 -0.42799296975135803  0.56298685073852539
1715793983.4025164,0.50438874959945679 0.64967310428619385 0.31767573952674866, 0.55887877941131592 -0.43301424384117126 -0.42763456702232361  0.56327778100967407,0.50438874959945679 0.64967310428619385 0.31767573952674866, 0.55887877941131592 -0.43301424384117126 -0.42763456702232361  0.56327778100967407
1715793983.4075177,0.50431281328201294 0.64981836080551147 0.31747233867645264, 0.55897563695907593 -0.43292465806007385 -0.42733439803123474  0.56347829103469849,0.50431281328201294 0.64981836080551147 0.31747233867645264, 0.55897563695907593 -0.43292465806007385 -0.42733439803123474  0.56347829103469849
1715793983.4124711,0.50436925888061523 0.64980602264404297 0.31761112809181213,0.55926233530044556 -0.4324800968170166 -0.4271942675113678 0.56364142894744873,0.50436925888061523 0.64980602264404297 0.31761112809181213,0.55926233530044556 -0.4324800968170166 -0.4271942675113678 0.56364142894744873
1715793983.4174755,0.50438052415847778 0.64986240863800049 0.31755518913269043, 0.55950236320495605 -0.43219146132469177 -0.42695647478103638   0.5638047456741333,0.50438052415847778 0.64986240863800049 0.31755518913269043, 0.55950236320495605 -0.43219146132469177 -0.42695647478103638   0.5638047456741333
1715793983.4225166,0.50438141822814941 0.64992457628250122 0.31746590137481689, 0.55973583459854126 -0.43174585700035095 -0.42689409852027893  0.56396162509918213,0.50438141822814941 0.64992457628250122 0.31746590137481689, 0.55973583459854126 -0.43174585700035095 -0.42689409852027893  0.56396162509918213
1715793983.4274757,0.50438582897186279 0.64996355772018433 0.31736880540847778, 0.55984145402908325 -0.43146798014640808 -0.42685836553573608  0.56409651041030884,0.50438582897186279 0.64996355772018433 0.31736880540847778, 0.55984145402908325 -0.43146798014640808 -0.42685836553573608  0.56409651041030884
1715793983.4325094,0.50440460443496704 0.64981156587600708 0.31765049695968628, 0.55995213985443115 -0.43172445893287659 -0.42670261859893799  0.56390821933746338,0.50440460443496704 0.64981156587600708 0.31765049695968628, 0.55995213985443115 -0.43172445893287659 -0.42670261859893799  0.56390821933746338
1715793983.4374926,0.50439971685409546 0.64979952573776245 0.31764489412307739, 0.56002587080001831 -0.43169394135475159 -0.42668434977531433  0.56387221813201904,0.50439971685409546 0.64979952573776245 0.31764489412307739, 0.56002587080001831 -0.43169394135475159 -0.42668434977531433  0.56387221813201904
1715793983.4425194,0.50438970327377319 0.64978277683258057 0.31759873032569885, 0.56003296375274658 -0.43168145418167114 -0.42671740055084229  0.56384968757629395,0.50438970327377319 0.64978277683258057 0.31759873032569885, 0.56003296375274658 -0.43168145418167114 -0.42671740055084229  0.56384968757629395
1715793983.4475346,0.50439220666885376 0.64972442388534546 0.31766015291213989, 0.56013578176498413  -0.4316544234752655 -0.42675334215164185  0.56374102830886841,0.50439220666885376 0.64972442388534546 0.31766015291213989, 0.56013578176498413  -0.4316544234752655 -0.42675334215164185  0.56374102830886841
1715793983.4525173, 0.5043872594833374 0.64969378709793091 0.31764733791351318, 0.56022536754608154 -0.43171900510787964 -0.42672619223594666  0.56362307071685791, 0.5043872594833374 0.64969378709793091 0.31764733791351318, 0.56022536754608154 -0.43171900510787964 -0.42672619223594666  0.56362307071685791
1715793983.4575493,0.50440496206283569 0.64965742826461792 0.31763830780982971, 0.56022083759307861 -0.43167442083358765  -0.4268001914024353  0.56360572576522827,0.50440496206283569 0.64965742826461792 0.31763830780982971, 0.56022083759307861 -0.43167442083358765  -0.4268001914024353  0.56360572576522827
1715793983.4625466,0.50436991453170776 0.64972019195556641 0.31743577122688293,  0.5600702166557312 -0.43188455700874329 -0.42663371562957764   0.5637204647064209,0.50436991453170776 0.64972019195556641 0.31743577122688293,  0.5600702166557312 -0.43188455700874329 -0.42663371562957764   0.5637204647064209
1715793983.4675415,0.50435703992843628 0.64971768856048584 0.31745210289955139, 0.56013810634613037 -0.43180346488952637 -0.42668366432189941  0.56367731094360352,0.50435703992843628 0.64971768856048584 0.31745210289955139, 0.56013810634613037 -0.43180346488952637 -0.42668366432189941  0.56367731094360352
1715793983.4725177,0.50433236360549927 0.64975154399871826 0.31744241714477539, 0.56015366315841675 -0.43173736333847046 -0.42670643329620361  0.56369525194168091,0.50433236360549927 0.64975154399871826 0.31744241714477539, 0.56015366315841675 -0.43173736333847046 -0.42670643329620361  0.56369525194168091
1715793983.4775174,0.50432050228118896 0.64978259801864624 0.31740951538085938, 0.56012266874313354 -0.43160396814346313 -0.42677325010299683   0.5637776255607605,0.50432050228118896 0.64978259801864624 0.31740951538085938, 0.56012266874313354 -0.43160396814346313 -0.42677325010299683   0.5637776255607605
1715793983.4825456,0.50430953502655029 0.64981377124786377 0.31737783551216125, 0.56006920337677002 -0.43150365352630615 -0.42684817314147949   0.5638507604598999,0.50430953502655029 0.64981377124786377 0.31737783551216125, 0.56006920337677002 -0.43150365352630615 -0.42684817314147949   0.5638507604598999
1715793983.4875185, 0.5043063759803772 0.64978855848312378 0.31740874052047729, 0.56005793809890747 -0.43148753046989441 -0.42684730887413025  0.56387495994567871, 0.5043063759803772 0.64978855848312378 0.31740874052047729, 0.56005793809890747 -0.43148753046989441 -0.42684730887413025  0.56387495994567871
1715793983.4925182,0.50434494018554688 0.64973938465118408  0.3174724280834198, 0.56008690595626831 -0.43180105090141296 -0.42666205763816833  0.56374639272689819,0.50434494018554688 0.64973938465118408  0.3174724280834198, 0.56008690595626831 -0.43180105090141296 -0.42666205763816833  0.56374639272689819
1715793983.4975188,0.50435161590576172 0.64975738525390625 0.31746566295623779,  0.5601012110710144 -0.43183982372283936 -0.42664512991905212  0.56371527910232544,0.50435161590576172 0.64975738525390625 0.31746566295623779,  0.5601012110710144 -0.43183982372283936 -0.42664512991905212  0.56371527910232544
1715793983.5025184,0.50433969497680664 0.64976942539215088 0.31743541359901428, 0.55999231338500977  -0.4318816065788269 -0.42663660645484924  0.56379789113998413,0.50433969497680664 0.64976942539215088 0.31743541359901428, 0.55999231338500977  -0.4318816065788269 -0.42663660645484924  0.56379789113998413
1715793983.5075178,  0.504355788230896 0.64967691898345947 0.31759488582611084, 0.56012701988220215 -0.43187561631202698 -0.42667543888092041  0.56363928318023682,  0.504355788230896 0.64967691898345947 0.31759488582611084, 0.56012701988220215 -0.43187561631202698 -0.42667543888092041  0.56363928318023682
1715793983.5125482,0.50432449579238892 0.64969998598098755 0.31758019328117371, 0.56012868881225586 -0.43184545636177063 -0.42668092250823975  0.56365656852722168,0.50432449579238892 0.64969998598098755 0.31758019328117371, 0.56012868881225586 -0.43184545636177063 -0.42668092250823975  0.56365656852722168
1715793983.5175464,0.50433772802352905 0.64966410398483276 0.31761252880096436, 0.56015163660049438 -0.43192186951637268 -0.42663407325744629   0.5636107325553894,0.50433772802352905 0.64966410398483276 0.31761252880096436, 0.56015163660049438 -0.43192186951637268 -0.42663407325744629   0.5636107325553894
1715793983.5225184,0.50431627035140991 0.64965879917144775 0.31763273477554321, 0.56017321348190308 -0.43187752366065979 -0.42666709423065186  0.56359821557998657,0.50431627035140991 0.64965879917144775 0.31763273477554321, 0.56017321348190308 -0.43187752366065979 -0.42666709423065186  0.56359821557998657
1715793983.5275187,0.50434499979019165 0.64966088533401489 0.31757128238677979, 0.56007146835327148 -0.43189612030982971  -0.4266972541809082  0.56366229057312012,0.50434499979019165 0.64966088533401489 0.31757128238677979, 0.56007146835327148 -0.43189612030982971  -0.4266972541809082  0.56366229057312012
1715793983.5324774,0.50434714555740356 0.64963281154632568 0.31763234734535217, 0.56017458438873291 -0.43182098865509033 -0.42675283551216125  0.56357526779174805,0.50434714555740356 0.64963281154632568 0.31763234734535217, 0.56017458438873291 -0.43182098865509033 -0.42675283551216125  0.56357526779174805
1715793983.5375199,0.50435543060302734 0.64963632822036743 0.31762468814849854, 0.56015932559967041 -0.43187528848648071 -0.42670726776123047  0.56358331441879272,0.50435543060302734 0.64963632822036743 0.31762468814849854, 0.56015932559967041 -0.43187528848648071 -0.42670726776123047  0.56358331441879272
1715793983.5425475,0.50435847043991089 0.64964157342910767 0.31762236356735229, 0.56016957759857178 -0.43184363842010498 -0.42672991752624512   0.5635802149772644,0.50435847043991089 0.64964157342910767 0.31762236356735229, 0.56016957759857178 -0.43184363842010498 -0.42672991752624512   0.5635802149772644
1715793983.5475445,0.50433844327926636 0.64966607093811035 0.31758877635002136,  0.5601198673248291  -0.4317547082901001 -0.42679503560066223  0.56364846229553223,0.50433844327926636 0.64966607093811035 0.31758877635002136,  0.5601198673248291  -0.4317547082901001 -0.42679503560066223  0.56364846229553223
1715793983.5525398,0.50432306528091431 0.64968675374984741 0.31760779023170471, 0.56020301580429077 -0.43209871649742126 -0.42652347683906555  0.56350773572921753,0.50432306528091431 0.64968675374984741 0.31760779023170471, 0.56020301580429077 -0.43209871649742126 -0.42652347683906555  0.56350773572921753
1715793983.5575185,0.50432026386260986 0.64968019723892212 0.31764182448387146, 0.56019347906112671 -0.43207505345344543   -0.426523357629776  0.56353551149368286,0.50432026386260986 0.64968019723892212 0.31764182448387146, 0.56019347906112671 -0.43207505345344543   -0.426523357629776  0.56353551149368286
1715793983.5624804,0.50433707237243652 0.64968222379684448 0.31759732961654663, 0.56013566255569458  -0.4321759045124054 -0.42645493149757385   0.5635673999786377,0.50433707237243652 0.64968222379684448 0.31759732961654663, 0.56013566255569458  -0.4321759045124054 -0.42645493149757385   0.5635673999786377
1715793983.5675175,0.50432270765304565 0.64969921112060547 0.31760522723197937, 0.56014913320541382 -0.43212711811065674  -0.4264792799949646  0.56357300281524658,0.50432270765304565 0.64969921112060547 0.31760522723197937, 0.56014913320541382 -0.43212711811065674  -0.4264792799949646  0.56357300281524658
1715793983.5725472,0.50431710481643677 0.64970803260803223 0.31760382652282715, 0.56010663509368896 -0.43213960528373718 -0.42646551132202148  0.56361609697341919,0.50431710481643677 0.64970803260803223 0.31760382652282715, 0.56010663509368896 -0.43213960528373718 -0.42646551132202148  0.56361609697341919
1715793983.5775423,0.50430929660797119 0.64972573518753052 0.31757476925849915, 0.56018185615539551 -0.43207421898841858 -0.42651695013046265  0.56355255842208862,0.50430929660797119 0.64972573518753052 0.31757476925849915, 0.56018185615539551 -0.43207421898841858 -0.42651695013046265  0.56355255842208862
1715793983.5825167, 0.5043104887008667 0.64971941709518433 0.31757467985153198, 0.56016039848327637 -0.43212482333183289 -0.42651024460792542  0.56354010105133057, 0.5043104887008667 0.64971941709518433 0.31757467985153198, 0.56016039848327637 -0.43212482333183289 -0.42651024460792542  0.56354010105133057
1715793983.5875187,0.50428932905197144 0.64973390102386475 0.31757822632789612, 0.56007194519042969 -0.43206733465194702 -0.42658516764640808  0.56361538171768188,0.50428932905197144 0.64973390102386475 0.31757822632789612, 0.56007194519042969 -0.43206733465194702 -0.42658516764640808  0.56361538171768188
1715793983.5925162,0.50429099798202515 0.64973044395446777 0.31753149628639221, 0.56011772155761719 -0.43209940195083618 -0.42656007409095764  0.56356430053710938,0.50429099798202515 0.64973044395446777 0.31753149628639221, 0.56011772155761719 -0.43209940195083618 -0.42656007409095764  0.56356430053710938
1715793983.5975161,0.50430864095687866 0.64970314502716064 0.31755182147026062, 0.56011086702346802  -0.4321587085723877 -0.42657157778739929  0.56351691484451294,0.50430864095687866 0.64970314502716064 0.31755182147026062, 0.56011086702346802  -0.4321587085723877 -0.42657157778739929  0.56351691484451294
1715793983.6025429,0.50430423021316528 0.64968901872634888 0.31756308674812317, 0.56003493070602417 -0.43221807479858398 -0.42658975720405579  0.56353318691253662,0.50430423021316528 0.64968901872634888 0.31756308674812317, 0.56003493070602417 -0.43221807479858398 -0.42658975720405579  0.56353318691253662
1715793983.6075463,0.50433236360549927 0.64965367317199707 0.31758028268814087, 0.56009626388549805  -0.4322962760925293 -0.42657536268234253  0.56342309713363647,0.50433236360549927 0.64965367317199707 0.31758028268814087, 0.56009626388549805  -0.4322962760925293 -0.42657536268234253  0.56342309713363647
1715793983.6125405,0.50432485342025757 0.64965081214904785 0.31758946180343628, 0.56011044979095459 -0.43235144019126892 -0.42654922604560852  0.56338644027709961,0.50432485342025757 0.64965081214904785 0.31758946180343628, 0.56011044979095459 -0.43235144019126892 -0.42654922604560852  0.56338644027709961
1715793983.6175408,0.50435054302215576 0.64962691068649292 0.31759533286094666,       0.56005859375 -0.43246898055076599 -0.42647954821586609  0.56340056657791138,0.50435054302215576 0.64962691068649292 0.31759533286094666,       0.56005859375 -0.43246898055076599 -0.42647954821586609  0.56340056657791138
1715793983.6225171,0.50433498620986938 0.64962118864059448 0.31762829422950745, 0.56008076667785645 -0.43252444267272949 -0.42642500996589661  0.56337720155715942,0.50433498620986938 0.64962118864059448 0.31762829422950745, 0.56008076667785645 -0.43252444267272949 -0.42642500996589661  0.56337720155715942
1715793983.627516, 0.5043482780456543 0.64960569143295288 0.31764784455299377,  0.5600089430809021 -0.43263587355613708 -0.42639341950416565  0.56338697671890259, 0.5043482780456543 0.64960569143295288 0.31764784455299377,  0.5600089430809021 -0.43263587355613708 -0.42639341950416565  0.56338697671890259
1715793983.6325161,0.50433135032653809 0.64961898326873779 0.31767743825912476, 0.56014978885650635 -0.43263062834739685 -0.42634814977645874  0.56328517198562622,0.50433135032653809 0.64961898326873779 0.31767743825912476, 0.56014978885650635 -0.43263062834739685 -0.42634814977645874  0.56328517198562622
1715793983.6375201,0.50433474779129028 0.64961451292037964 0.31768670678138733,  0.5601232647895813 -0.43264931440353394 -0.42630800604820251   0.5633276104927063,0.50433474779129028 0.64961451292037964 0.31768670678138733,  0.5601232647895813 -0.43264931440353394 -0.42630800604820251   0.5633276104927063
1715793983.6425178,0.50433796644210815 0.64960587024688721  0.3176809549331665, 0.56011855602264404 -0.43270266056060791 -0.42624941468238831  0.56333565711975098,0.50433796644210815 0.64960587024688721  0.3176809549331665, 0.56011855602264404 -0.43270266056060791 -0.42624941468238831  0.56333565711975098
1715793983.647517,0.50430190563201904 0.64962035417556763 0.31771579384803772, 0.56018155813217163 -0.43264091014862061 -0.42625325918197632  0.56331753730773926,0.50430190563201904 0.64962035417556763 0.31771579384803772, 0.56018155813217163 -0.43264091014862061 -0.42625325918197632  0.56331753730773926
1715793983.6525214,0.50432056188583374  0.6496240496635437 0.31770241260528564, 0.56022286415100098 -0.43255376815795898 -0.42628741264343262  0.56331753730773926,0.50432056188583374  0.6496240496635437 0.31770241260528564, 0.56022286415100098 -0.43255376815795898 -0.42628741264343262  0.56331753730773926
1715793983.6575434,0.50433045625686646  0.6496279239654541 0.31770697236061096, 0.56021898984909058 -0.43230244517326355  -0.4264640212059021   0.5633806586265564,0.50433045625686646  0.6496279239654541 0.31770697236061096, 0.56021898984909058 -0.43230244517326355  -0.4264640212059021   0.5633806586265564
1715793983.6624982,0.50436246395111084 0.64960610866546631 0.31767174601554871, 0.56008756160736084 -0.43230268359184265 -0.42645755410194397  0.56351596117019653,0.50436246395111084 0.64960610866546631 0.31767174601554871, 0.56008756160736084 -0.43230268359184265 -0.42645755410194397  0.56351596117019653
1715793983.667516,0.50434434413909912 0.64963841438293457 0.31768810749053955, 0.56020116806030273 -0.43213015794754028 -0.42653688788414001  0.56347537040710449,0.50434434413909912 0.64963841438293457 0.31768810749053955, 0.56020116806030273 -0.43213015794754028 -0.42653688788414001  0.56347537040710449
1715793983.6725183,0.50431466102600098  0.6496652364730835 0.31770437955856323, 0.56023555994033813 -0.43199813365936279 -0.42658311128616333  0.56350737810134888,0.50431466102600098  0.6496652364730835 0.31770437955856323, 0.56023555994033813 -0.43199813365936279 -0.42658311128616333  0.56350737810134888
1715793983.677547, 0.5043371319770813 0.64964741468429565 0.31771576404571533, 0.56021112203598022 -0.43221467733383179 -0.42645969986915588  0.56345903873443604, 0.5043371319770813 0.64964741468429565 0.31771576404571533, 0.56021112203598022 -0.43221467733383179 -0.42645969986915588  0.56345903873443604
1715793983.6824696,0.50434362888336182 0.64965957403182983 0.31770545244216919, 0.56019777059555054 -0.43222436308860779 -0.42641323804855347   0.5635000467300415,0.50434362888336182 0.64965957403182983 0.31770545244216919, 0.56019777059555054 -0.43222436308860779 -0.42641323804855347   0.5635000467300415
1715793983.687521,0.50431382656097412 0.64962893724441528 0.31778725981712341, 0.56026989221572876 -0.43260869383811951 -0.42617964744567871  0.56331008672714233,0.50431382656097412 0.64962893724441528 0.31778725981712341, 0.56026989221572876 -0.43260869383811951 -0.42617964744567871  0.56331008672714233
1715793983.6925173, 0.5043068528175354 0.64963173866271973 0.31780776381492615, 0.56023621559143066 -0.43245401978492737 -0.42628529667854309  0.56338238716125488, 0.5043068528175354 0.64963173866271973 0.31780776381492615, 0.56023621559143066 -0.43245401978492737 -0.42628529667854309  0.56338238716125488
1715793983.6975486,0.50430393218994141 0.64966297149658203 0.31780645251274109, 0.56025081872940063 -0.43239995837211609 -0.42629021406173706  0.56340569257736206,0.50430393218994141 0.64966297149658203 0.31780645251274109, 0.56025081872940063 -0.43239995837211609 -0.42629021406173706  0.56340569257736206
1715793983.7025166,0.50429064035415649 0.64967906475067139 0.31783643364906311, 0.56024456024169922 -0.43235424160957336 -0.42630547285079956  0.56343543529510498,0.50429064035415649 0.64967906475067139 0.31783643364906311, 0.56024456024169922 -0.43235424160957336 -0.42630547285079956  0.56343543529510498
1715793983.7075408,0.50425529479980469 0.64969593286514282 0.31788009405136108, 0.56022250652313232  -0.4322325587272644 -0.42637765407562256  0.56349611282348633,0.50425529479980469 0.64969593286514282 0.31788009405136108, 0.56022250652313232  -0.4322325587272644 -0.42637765407562256  0.56349611282348633
1715793983.7125401,0.50426208972930908 0.64970964193344116 0.31788352131843567, 0.56021773815155029 -0.43219107389450073 -0.42638403177261353  0.56352782249450684,0.50426208972930908 0.64970964193344116 0.31788352131843567, 0.56021773815155029 -0.43219107389450073 -0.42638403177261353  0.56352782249450684
1715793983.7175157,0.50420492887496948 0.64972299337387085 0.31799969077110291, 0.56028711795806885 -0.43204730749130249 -0.42645996809005737  0.56351161003112793,0.50420492887496948 0.64972299337387085 0.31799969077110291, 0.56028711795806885 -0.43204730749130249 -0.42645996809005737  0.56351161003112793
1715793983.7225184,0.50418388843536377 0.64973598718643188 0.31804168224334717, 0.56022709608078003 -0.43200069665908813 -0.42650881409645081  0.56357008218765259,0.50418388843536377 0.64973598718643188 0.31804168224334717, 0.56022709608078003 -0.43200069665908813 -0.42650881409645081  0.56357008218765259
1715793983.7275193,0.50413864850997925 0.64976608753204346 0.31811597943305969,0.56025189161300659 -0.4318859875202179 -0.4265693724155426   0.563587486743927,0.50413864850997925 0.64976608753204346 0.31811597943305969,0.56025189161300659 -0.4318859875202179 -0.4265693724155426   0.563587486743927
1715793983.7325168,0.50411480665206909 0.64975464344024658  0.3181854784488678,  0.5602794885635376 -0.43185624480247498 -0.42657181620597839  0.56358104944229126,0.50411480665206909 0.64975464344024658  0.3181854784488678,  0.5602794885635376 -0.43185624480247498 -0.42657181620597839  0.56358104944229126
1715793983.7374969,0.50411456823348999 0.64974576234817505 0.31820699572563171, 0.56037408113479614  -0.4318658709526062 -0.42654833197593689  0.56349736452102661,0.50411456823348999 0.64974576234817505 0.31820699572563171, 0.56037408113479614  -0.4318658709526062 -0.42654833197593689  0.56349736452102661
1715793983.7425461,0.50407809019088745 0.64975249767303467 0.31825137138366699, 0.56024140119552612 -0.43189874291419983 -0.42654731869697571  0.56360489130020142,0.50407809019088745 0.64975249767303467 0.31825137138366699, 0.56024140119552612 -0.43189874291419983 -0.42654731869697571  0.56360489130020142
1715793983.7475183,0.50425231456756592 0.64975929260253906 0.31766411662101746, 0.56002408266067505 -0.43192043900489807 -0.42657288908958435  0.56378483772277832,0.50425231456756592 0.64975929260253906 0.31766411662101746, 0.56002408266067505 -0.43192043900489807 -0.42657288908958435  0.56378483772277832
1715793983.7525222,0.50425434112548828 0.64975178241729736 0.31764888763427734, 0.56010621786117554  -0.4318464994430542 -0.42661264538764954  0.56372976303100586,0.50425434112548828 0.64975178241729736 0.31764888763427734, 0.56010621786117554  -0.4318464994430542 -0.42661264538764954  0.56372976303100586
1715793983.7575428,0.50426268577575684 0.64975005388259888 0.31762543320655823, 0.56019705533981323 -0.43186047673225403 -0.42659354209899902  0.56364327669143677,0.50426268577575684 0.64975005388259888 0.31762543320655823, 0.56019705533981323 -0.43186047673225403 -0.42659354209899902  0.56364327669143677
1715793983.7625523,0.50424814224243164 0.64974796772003174 0.31764784455299377,  0.5600239634513855 -0.43191748857498169 -0.42660370469093323  0.56376391649246216,0.50424814224243164 0.64974796772003174 0.31764784455299377,  0.5600239634513855 -0.43191748857498169 -0.42660370469093323  0.56376391649246216
1715793983.7675409, 0.5042644739151001 0.64975208044052124 0.31763693690299988, 0.56017458438873291 -0.43185421824455261 -0.42661312222480774   0.5636555552482605, 0.5042644739151001 0.64975208044052124 0.31763693690299988, 0.56017458438873291 -0.43185421824455261 -0.42661312222480774   0.5636555552482605
1715793983.7725441,0.50430667400360107 0.64974302053451538 0.31761926412582397, 0.56016552448272705 -0.43177050352096558  -0.4266849160194397  0.56367433071136475,0.50430667400360107 0.64974302053451538 0.31761926412582397, 0.56016552448272705 -0.43177050352096558  -0.4266849160194397  0.56367433071136475
1715793983.7775447,0.50432562828063965   0.649727463722229 0.31763714551925659, 0.56007397174835205 -0.43175917863845825 -0.42670577764511108   0.5637582540512085,0.50432562828063965   0.649727463722229 0.31763714551925659, 0.56007397174835205 -0.43175917863845825 -0.42670577764511108   0.5637582540512085
1715793983.7825451,0.50432777404785156 0.64974111318588257   0.317615807056427, 0.56011301279067993 -0.43176576495170593 -0.42669415473937988  0.56372320652008057,0.50432777404785156 0.64974111318588257   0.317615807056427, 0.56011301279067993 -0.43176576495170593 -0.42669415473937988  0.56372320652008057
1715793983.7875168,0.50431728363037109 0.64976072311401367 0.31758293509483337, 0.56005465984344482 -0.43183833360671997 -0.42664143443107605  0.56376552581787109,0.50431728363037109 0.64976072311401367 0.31758293509483337, 0.56005465984344482 -0.43183833360671997 -0.42664143443107605  0.56376552581787109
1715793983.7925043,0.50429040193557739 0.64975672960281372 0.31760495901107788, 0.56012213230133057 -0.43184837698936462 -0.42661258578300476  0.56371253728866577,0.50429040193557739 0.64975672960281372 0.31760495901107788, 0.56012213230133057 -0.43184837698936462 -0.42661258578300476  0.56371253728866577
1715793983.7975416,0.50425618886947632 0.64978194236755371  0.3175818920135498, 0.56014549732208252 -0.43188980221748352  -0.4265839159488678  0.56367933750152588,0.50425618886947632 0.64978194236755371  0.3175818920135498, 0.56014549732208252 -0.43188980221748352  -0.4265839159488678  0.56367933750152588
1715793983.8025191,0.50424706935882568 0.64978474378585815 0.31759411096572876, 0.56012994050979614 -0.43192866444587708 -0.42656376957893372  0.56368029117584229,0.50424706935882568 0.64978474378585815 0.31759411096572876, 0.56012994050979614 -0.43192866444587708 -0.42656376957893372  0.56368029117584229
1715793983.8075163,0.50421380996704102   0.649791419506073 0.31760850548744202, 0.56007832288742065 -0.43194904923439026 -0.42653504014015198  0.56373769044876099,0.50421380996704102   0.649791419506073 0.31760850548744202, 0.56007832288742065 -0.43194904923439026 -0.42653504014015198  0.56373769044876099
1715793983.812546,0.50419354438781738 0.64980626106262207 0.31761065125465393,  0.5601428747177124 -0.43192428350448608  -0.4265437126159668  0.56368595361709595,0.50419354438781738 0.64980626106262207 0.31761065125465393,  0.5601428747177124 -0.43192428350448608  -0.4265437126159668  0.56368595361709595
1715793983.8175471,0.50417536497116089 0.64983081817626953 0.31758740544319153, 0.56015616655349731  -0.4319574236869812 -0.42649382352828979  0.56368511915206909,0.50417536497116089 0.64983081817626953 0.31758740544319153, 0.56015616655349731  -0.4319574236869812 -0.42649382352828979  0.56368511915206909
1715793983.8225491,0.50418847799301147 0.64981251955032349 0.31760451197624207, 0.56004858016967773 -0.43191516399383545 -0.42653188109397888  0.56379556655883789,0.50418847799301147 0.64981251955032349 0.31760451197624207, 0.56004858016967773 -0.43191516399383545 -0.42653188109397888  0.56379556655883789
1715793983.8275473,0.50416499376296997 0.64982473850250244  0.3176027238368988, 0.56005430221557617 -0.43192371726036072 -0.42651540040969849  0.56379574537277222,0.50416499376296997 0.64982473850250244  0.3176027238368988, 0.56005430221557617 -0.43192371726036072 -0.42651540040969849  0.56379574537277222
1715793983.832545,0.50418186187744141 0.64981836080551147 0.31759083271026611, 0.56005489826202393 -0.43186813592910767 -0.42656171321868896  0.56380277872085571,0.50418186187744141 0.64981836080551147 0.31759083271026611, 0.56005489826202393 -0.43186813592910767 -0.42656171321868896  0.56380277872085571
