RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792054.01092,0.55072742700576782 0.74429112672805786 0.31834918260574341,-0.24523019790649414  0.66457372903823853  0.66130447387695312 -0.24673932790756226,0.55072742700576782 0.74429112672805786 0.31834918260574341,-0.24523019790649414  0.66457372903823853  0.66130447387695312 -0.24673932790756226
1715792054.0159206,0.55068957805633545 0.74486315250396729 0.31834021210670471,-0.24345970153808594  0.66514170169830322  0.66192913055419922 -0.24528287351131439,0.55068957805633545 0.74486315250396729 0.31834021210670471,-0.24345970153808594  0.66514170169830322  0.66192913055419922 -0.24528287351131439
1715792054.0209208, 0.5506141185760498 0.74538302421569824   0.318348228931427,-0.24206799268722534  0.66574102640151978  0.66233652830123901 -0.24393083155155182, 0.5506141185760498 0.74538302421569824   0.318348228931427,-0.24206799268722534  0.66574102640151978  0.66233652830123901 -0.24393083155155182
1715792054.0259194,0.55055427551269531 0.74587756395339966 0.31835088133811951,-0.24073803424835205  0.66618847846984863  0.66291528940200806 -0.24244876205921173,0.55055427551269531 0.74587756395339966 0.31835088133811951,-0.24073803424835205  0.66618847846984863  0.66291528940200806 -0.24244876205921173
1715792054.0309222,0.55050480365753174 0.74631386995315552  0.3183060884475708, -0.2393825501203537  0.66670215129852295  0.66339015960693359 -0.24107612669467926,0.55050480365753174 0.74631386995315552  0.3183060884475708, -0.2393825501203537  0.66670215129852295  0.66339015960693359 -0.24107612669467926
1715792054.0359232,0.55042177438735962 0.74673134088516235 0.31828209757804871,-0.23798978328704834  0.66721409559249878  0.66381889581680298 -0.23985570669174194,0.55042177438735962 0.74673134088516235 0.31828209757804871,-0.23798978328704834  0.66721409559249878  0.66381889581680298 -0.23985570669174194
1715792054.0409193,0.55033248662948608 0.74706560373306274 0.31827601790428162,-0.23692891001701355  0.66766047477722168  0.66416680812835693 -0.23869782686233521,0.55033248662948608 0.74706560373306274 0.31827601790428162,-0.23692891001701355  0.66766047477722168  0.66416680812835693 -0.23869782686233521
1715792054.0459216,0.55034983158111572 0.74721771478652954 0.31825822591781616,-0.23644861578941345  0.66798293590545654    0.664284348487854 -0.23794354498386383,0.55034983158111572 0.74721771478652954 0.31825822591781616,-0.23644861578941345  0.66798293590545654    0.664284348487854 -0.23794354498386383
1715792054.0509467,0.55028015375137329 0.74753850698471069 0.31822735071182251,-0.23530437052249908  0.66828656196594238   0.6647714376449585 -0.23686248064041138,0.55028015375137329 0.74753850698471069 0.31822735071182251,-0.23530437052249908  0.66828656196594238   0.6647714376449585 -0.23686248064041138
1715792054.0559204,0.55020159482955933 0.74782055616378784 0.31827351450920105,-0.23421008884906769  0.66857272386550903  0.66525638103485107 -0.23577554523944855,0.55020159482955933 0.74782055616378784 0.31827351450920105,-0.23421008884906769  0.66857272386550903  0.66525638103485107 -0.23577554523944855
1715792054.0609207,0.55010634660720825 0.74802577495574951 0.31819683313369751, -0.2334306389093399  0.66895914077758789  0.66554564237594604 -0.23463335633277893,0.55010634660720825 0.74802577495574951 0.31819683313369751, -0.2334306389093399  0.66895914077758789  0.66554564237594604 -0.23463335633277893
1715792054.0659204,0.55002063512802124 0.74822121858596802 0.31822183728218079,-0.23252049088478088  0.66915726661682129  0.66595643758773804 -0.23380513489246368,0.55002063512802124 0.74822121858596802 0.31822183728218079,-0.23252049088478088  0.66915726661682129  0.66595643758773804 -0.23380513489246368
1715792054.070919,0.54999834299087524 0.74831050634384155 0.31826165318489075,-0.23191457986831665  0.66925740242004395   0.6662060022354126 -0.23340891301631927,0.54999834299087524 0.74831050634384155 0.31826165318489075,-0.23191457986831665  0.66925740242004395   0.6662060022354126 -0.23340891301631927
1715792054.0759192, 0.5499611496925354 0.74847376346588135 0.31821924448013306,-0.23107720911502838  0.66962289810180664  0.66644513607025146 -0.23250673711299896, 0.5499611496925354 0.74847376346588135 0.31821924448013306,-0.23107720911502838  0.66962289810180664  0.66644513607025146 -0.23250673711299896
1715792054.0809205,0.54988133907318115 0.74859464168548584  0.3182540237903595,-0.23036903142929077  0.66981494426727295  0.66671383380889893 -0.23188510537147522,0.54988133907318115 0.74859464168548584  0.3182540237903595,-0.23036903142929077  0.66981494426727295  0.66671383380889893 -0.23188510537147522
1715792054.0859201,0.54985249042510986 0.74869120121002197 0.31824547052383423,-0.22974097728729248   0.6700892448425293  0.66690492630004883 -0.23116505146026611,0.54985249042510986 0.74869120121002197 0.31824547052383423,-0.22974097728729248   0.6700892448425293  0.66690492630004883 -0.23116505146026611
1715792054.0909209,0.54979032278060913 0.74873811006546021 0.31826713681221008,-0.22966758906841278  0.67023545503616333  0.66691100597381592 -0.23079624772071838,0.54979032278060913 0.74873811006546021 0.31826713681221008,-0.22966758906841278  0.67023545503616333  0.66691100597381592 -0.23079624772071838
1715792054.0959225,0.54975211620330811 0.74879014492034912 0.31828683614730835,-0.22923725843429565  0.67028963565826416  0.66721409559249878 -0.23018991947174072,0.54975211620330811 0.74879014492034912 0.31828683614730835,-0.22923725843429565  0.67028963565826416  0.66721409559249878 -0.23018991947174072
1715792054.10092,0.54974406957626343 0.74883419275283813 0.31827414035797119,-0.22866047918796539  0.67053252458572388  0.66737252473831177 -0.22959616780281067,0.54974406957626343 0.74883419275283813 0.31827414035797119,-0.22866047918796539  0.67053252458572388  0.66737252473831177 -0.22959616780281067
1715792054.1059215, 0.5497211217880249 0.74887162446975708 0.31830132007598877, -0.2280651330947876  0.67051315307617188  0.66767346858978271 -0.22936980426311493, 0.5497211217880249 0.74887162446975708 0.31830132007598877, -0.2280651330947876  0.67051315307617188  0.66767346858978271 -0.22936980426311493
1715792054.1109228,0.54967278242111206 0.74886775016784668 0.31832891702651978,-0.22784039378166199  0.67053794860839844  0.66779595613479614 -0.22916406393051147,0.54967278242111206 0.74886775016784668 0.31832891702651978,-0.22784039378166199  0.67053794860839844  0.66779595613479614 -0.22916406393051147
1715792054.1159191,0.54965382814407349 0.74890691041946411 0.31833481788635254,-0.22756889462471008  0.67052227258682251  0.66796010732650757  -0.2290012389421463,0.54965382814407349 0.74890691041946411 0.31833481788635254,-0.22756889462471008  0.67052227258682251  0.66796010732650757  -0.2290012389421463
1715792054.1209219,0.54964780807495117 0.74888831377029419 0.31838461756706238,-0.22751149535179138  0.67049902677536011  0.66803264617919922 -0.22891473770141602,0.54964780807495117 0.74888831377029419 0.31838461756706238,-0.22751149535179138  0.67049902677536011  0.66803264617919922 -0.22891473770141602
1715792054.1259186,0.54965531826019287 0.74888819456100464 0.31834551692008972,-0.22742308676242828  0.67050319910049438  0.66807079315185547 -0.22887904942035675,0.54965531826019287 0.74888819456100464 0.31834551692008972,-0.22742308676242828  0.67050319910049438  0.66807079315185547 -0.22887904942035675
1715792054.1309195,0.54964447021484375 0.74887615442276001 0.31835711002349854,-0.22740131616592407  0.67038702964782715  0.66816377639770508 -0.22896949946880341,0.54964447021484375 0.74887615442276001 0.31835711002349854,-0.22740131616592407  0.67038702964782715  0.66816377639770508 -0.22896949946880341
1715792054.1359222, 0.5496329665184021 0.74887055158615112 0.31837368011474609,-0.22739236056804657  0.67027318477630615   0.6682593822479248 -0.22903278470039368, 0.5496329665184021 0.74887055158615112 0.31837368011474609,-0.22739236056804657  0.67027318477630615   0.6682593822479248 -0.22903278470039368
1715792054.140919,0.54976892471313477 0.74873417615890503 0.31839552521705627,-0.22734200954437256  0.67024242877960205  0.66831725835800171 -0.22900384664535522,0.54976892471313477 0.74873417615890503 0.31839552521705627,-0.22734200954437256  0.67024242877960205  0.66831725835800171 -0.22900384664535522
1715792054.1459184,0.54974710941314697 0.74876046180725098 0.31841450929641724,-0.22734107077121735  0.67017847299575806  0.66837084293365479 -0.22903557121753693,0.54974710941314697 0.74876046180725098 0.31841450929641724,-0.22734107077121735  0.67017847299575806  0.66837084293365479 -0.22903557121753693
1715792054.1509192,0.54957127571105957 0.74885034561157227 0.31848528981208801,-0.22755265235900879  0.67049103975296021  0.66805392503738403 -0.22883519530296326,0.54957127571105957 0.74885034561157227 0.31848528981208801,-0.22755265235900879  0.67049103975296021  0.66805392503738403 -0.22883519530296326
1715792054.15592,0.54953104257583618 0.74886369705200195 0.31847748160362244,-0.22757312655448914  0.67048949003219604  0.66805124282836914 -0.22882723808288574,0.54953104257583618 0.74886369705200195 0.31847748160362244,-0.22757312655448914  0.67048949003219604  0.66805124282836914 -0.22882723808288574
1715792054.1609445,0.54951179027557373 0.74890327453613281 0.31848019361495972,-0.22757129371166229  0.67048990726470947  0.66803824901580811 -0.22886565327644348,0.54951179027557373 0.74890327453613281 0.31848019361495972,-0.22757129371166229  0.67048990726470947  0.66803824901580811 -0.22886565327644348
1715792054.1659219,0.54947572946548462 0.74891233444213867  0.3185352087020874,-0.22760896384716034  0.67050129175186157   0.6680147647857666 -0.22886335849761963,0.54947572946548462 0.74891233444213867  0.3185352087020874,-0.22760896384716034  0.67050129175186157   0.6680147647857666 -0.22886335849761963
1715792054.170922,0.54952925443649292 0.74888086318969727 0.31853178143501282,-0.22752587497234344  0.67050617933273315  0.66807055473327637 -0.22876866161823273,0.54952925443649292 0.74888086318969727 0.31853178143501282,-0.22752587497234344  0.67050617933273315  0.66807055473327637 -0.22876866161823273
1715792054.1759233,0.54949533939361572 0.74893319606781006 0.31849431991577148,-0.22754643857479095  0.67052167654037476  0.66803979873657227 -0.22879280149936676,0.54949533939361572 0.74893319606781006 0.31849431991577148,-0.22754643857479095  0.67052167654037476  0.66803979873657227 -0.22879280149936676
1715792054.1809225,0.54949373006820679 0.74888145923614502 0.31855151057243347,-0.22766529023647308   0.6704944372177124  0.66802680492401123 -0.22879230976104736,0.54949373006820679 0.74888145923614502 0.31855151057243347,-0.22766529023647308   0.6704944372177124  0.66802680492401123 -0.22879230976104736
1715792054.1859224,0.54950344562530518 0.74889516830444336 0.31854245066642761,-0.22755153477191925  0.67051988840103149  0.66805660724639893 -0.22874394059181213,0.54948896169662476   0.748890221118927 0.31852543354034424,-0.22758083045482635  0.67046386003494263   0.6680753231048584 -0.22882428765296936
1715792054.1909192,0.54950797557830811 0.74888396263122559 0.31851929426193237,-0.22755357623100281  0.67049980163574219  0.66807550191879272 -0.22874546051025391,0.54950797557830811 0.74888396263122559 0.31851929426193237,-0.22755357623100281  0.67049980163574219  0.66807550191879272 -0.22874546051025391
1715792054.1959484,0.54953044652938843 0.74890118837356567 0.31851381063461304,-0.22757835686206818  0.67047560214996338  0.66810625791549683 -0.22870202362537384,0.54953044652938843 0.74890118837356567 0.31851381063461304,-0.22757835686206818  0.67047560214996338  0.66810625791549683 -0.22870202362537384
1715792054.2009192,0.54955178499221802  0.7488592267036438 0.31850680708885193,-0.22765885293483734  0.67045146226882935  0.66809123754501343 -0.22873654961585999,0.54955178499221802  0.7488592267036438 0.31850680708885193,-0.22765885293483734  0.67045146226882935  0.66809123754501343 -0.22873654961585999
1715792054.2059195,0.54957431554794312 0.74886131286621094 0.31853652000427246,-0.22756311297416687  0.67044311761856079  0.66814839839935303 -0.22868931293487549,0.54957431554794312 0.74886131286621094 0.31853652000427246,-0.22756311297416687  0.67044311761856079  0.66814839839935303 -0.22868931293487549
1715792054.2109199,0.54955524206161499 0.74886471033096313 0.31854018568992615,-0.22757333517074585  0.67043018341064453   0.6681588888168335 -0.22868639230728149,0.54955524206161499 0.74886471033096313 0.31854018568992615,-0.22757333517074585  0.67043018341064453   0.6681588888168335 -0.22868639230728149
1715792054.2159517,0.54956185817718506  0.7488628625869751 0.31851872801780701,-0.22755241394042969  0.67042535543441772  0.66817235946655273 -0.22868196666240692, 0.5495646595954895 0.74886596202850342 0.31850916147232056,-0.22758859395980835  0.67044740915298462  0.66813951730728149 -0.22867721319198608
1715792054.2209432,0.54953896999359131 0.74889194965362549 0.31850612163543701,-0.22760303318500519  0.67046529054641724  0.66811507940292358 -0.22868195176124573,0.54953896999359131 0.74889194965362549 0.31850612163543701,-0.22760303318500519  0.67046529054641724  0.66811507940292358 -0.22868195176124573
1715792054.2259195, 0.5495375394821167 0.74885576963424683  0.3185291588306427, -0.2276061624288559  0.67039793729782104  0.66815072298049927 -0.22877202928066254, 0.5495375394821167 0.74885576963424683  0.3185291588306427, -0.2276061624288559  0.67039793729782104  0.66815072298049927 -0.22877202928066254
1715792054.2308884,0.54955828189849854 0.74887770414352417 0.31848585605621338,-0.22762730717658997  0.67050093412399292    0.668068528175354 -0.22868935763835907,0.54955828189849854 0.74887770414352417 0.31848585605621338,-0.22762730717658997  0.67050093412399292    0.668068528175354 -0.22868935763835907
1715792054.2359209,0.54954016208648682 0.74886494874954224 0.31849202513694763,  -0.227609783411026   0.6704477071762085  0.66810703277587891 -0.22875022888183594,0.54954016208648682 0.74886494874954224 0.31849202513694763,  -0.227609783411026   0.6704477071762085  0.66810703277587891 -0.22875022888183594
1715792054.2409213,0.54951715469360352 0.74890559911727905 0.31846550107002258,-0.22764886915683746  0.67049717903137207  0.66803663969039917 -0.22877191007137299,0.54951715469360352 0.74890559911727905 0.31846550107002258,-0.22764886915683746  0.67049717903137207  0.66803663969039917 -0.22877191007137299
1715792054.2459214,0.54950422048568726 0.74893444776535034  0.3184565007686615,-0.22765012085437775  0.67050468921661377  0.66803443431854248 -0.22875498235225677,0.54950422048568726 0.74893444776535034  0.3184565007686615,-0.22765012085437775  0.67050468921661377  0.66803443431854248 -0.22875498235225677
1715792054.2509198,0.54951107501983643 0.74893546104431152  0.3184511661529541, -0.2276691347360611  0.67052161693572998  0.66801047325134277 -0.22875656187534332,0.54951107501983643 0.74893546104431152  0.3184511661529541, -0.2276691347360611  0.67052161693572998  0.66801047325134277 -0.22875656187534332
1715792054.2559197,0.54951399564743042 0.74893850088119507 0.31844285130500793, -0.2276671826839447  0.67053580284118652   0.6679995059967041 -0.22874884307384491,0.54951399564743042 0.74893850088119507 0.31844285130500793, -0.2276671826839447  0.67053580284118652   0.6679995059967041 -0.22874884307384491
1715792054.2609248,0.54949694871902466 0.74895530939102173  0.3184458315372467,-0.22765296697616577   0.6705213189125061  0.66800445318222046 -0.22879105806350708,0.54949694871902466 0.74895530939102173  0.3184458315372467,-0.22765296697616577   0.6705213189125061  0.66800445318222046 -0.22879105806350708
1715792054.2659197,0.54950797557830811 0.74893569946289062 0.31847929954528809,-0.22763024270534515   0.6704941987991333  0.66803842782974243 -0.22879396378993988,0.54950797557830811 0.74893569946289062 0.31847929954528809,-0.22763024270534515   0.6704941987991333  0.66803842782974243 -0.22879396378993988
1715792054.2709193,0.54951077699661255 0.74894624948501587 0.31849247217178345,-0.22762255370616913  0.67048555612564087  0.66805243492126465 -0.22878606617450714,0.54951077699661255 0.74894624948501587 0.31849247217178345,-0.22762255370616913  0.67048555612564087  0.66805243492126465 -0.22878606617450714
1715792054.275919,0.54950124025344849 0.74894827604293823 0.31848078966140747,-0.22761429846286774  0.67048346996307373  0.66805130243301392 -0.22880363464355469,0.54950124025344849 0.74894827604293823 0.31848078966140747,-0.22761429846286774  0.67048346996307373  0.66805130243301392 -0.22880363464355469
1715792054.2809231,0.54950737953186035 0.74894112348556519  0.3185001015663147,-0.22763390839099884  0.67051136493682861  0.66802293062210083  -0.2287852019071579,0.54950737953186035 0.74894112348556519  0.3185001015663147,-0.22763390839099884  0.67051136493682861  0.66802293062210083  -0.2287852019071579
1715792054.2859228,0.54952186346054077 0.74892503023147583 0.31848189234733582,-0.22764489054679871  0.67051517963409424  0.66802257299423218 -0.22876416146755219,0.54952186346054077 0.74892503023147583 0.31848189234733582,-0.22764489054679871  0.67051517963409424  0.66802257299423218 -0.22876416146755219
1715792054.2909207,0.54951685667037964 0.74890953302383423  0.3185044527053833,-0.22760635614395142  0.67047977447509766  0.66807013750076294 -0.22876740992069244,0.54951685667037964 0.74890953302383423  0.3185044527053833,-0.22760635614395142  0.67047977447509766  0.66807013750076294 -0.22876740992069244
1715792054.2959487,0.54948174953460693 0.74892598390579224 0.31848931312561035,-0.22771084308624268  0.67051059007644653  0.66800802946090698  -0.2287544310092926,0.54948174953460693 0.74892598390579224 0.31848931312561035,-0.22771084308624268  0.67051059007644653  0.66800802946090698  -0.2287544310092926
1715792054.3009491,0.54949492216110229 0.74890613555908203 0.31851682066917419,-0.22768251597881317   0.6704789400100708  0.66805768013000488  -0.2287304550409317,0.54949492216110229 0.74890613555908203 0.31851682066917419,-0.22768251597881317   0.6704789400100708  0.66805768013000488  -0.2287304550409317
1715792054.3059218, 0.5494924783706665 0.74888354539871216 0.31853154301643372,-0.22764110565185547  0.67045348882675171  0.66809600591659546  -0.2287343442440033, 0.5494924783706665 0.74888354539871216 0.31853154301643372,-0.22764110565185547  0.67045348882675171  0.66809600591659546  -0.2287343442440033
1715792054.3108921,0.54949486255645752 0.74890720844268799 0.31851616501808167,-0.22762270271778107  0.67047899961471558  0.66809749603271484 -0.22867348790168762,0.54947841167449951 0.74887967109680176 0.31855207681655884, -0.2277294248342514  0.67049920558929443  0.66803014278411865 -0.22870470583438873
1715792054.3159215,0.54947799444198608 0.74889063835144043 0.31851601600646973, -0.2276337742805481  0.67045754194259644  0.66808396577835083 -0.22876498103141785,0.54947799444198608 0.74889063835144043 0.31851601600646973, -0.2276337742805481  0.67045754194259644  0.66808396577835083 -0.22876498103141785
1715792054.3209193,0.54950112104415894  0.7488904595375061 0.31854018568992615,-0.22765076160430908  0.67047977447509766  0.66809368133544922 -0.22865436971187592,0.54950112104415894  0.7488904595375061 0.31854018568992615,-0.22765076160430908  0.67047977447509766  0.66809368133544922 -0.22865436971187592
1715792054.3259175,0.54951900243759155 0.74886429309844971 0.31853646039962769,-0.22762538492679596  0.67049521207809448  0.66808736324310303 -0.22865299880504608,0.54951900243759155 0.74886429309844971 0.31853646039962769,-0.22762538492679596  0.67049521207809448  0.66808736324310303 -0.22865299880504608
1715792054.3309247,0.54951506853103638 0.74886155128479004 0.31854239106178284,-0.22765105962753296  0.67051464319229126  0.66805911064147949 -0.22865292429924011,0.54951506853103638 0.74886155128479004 0.31854239106178284,-0.22765105962753296  0.67051464319229126  0.66805911064147949 -0.22865292429924011
1715792054.3359206,0.54950892925262451 0.74887192249298096 0.31855109333992004,-0.22761493921279907  0.67048835754394531    0.668101966381073 -0.22864061594009399,0.54950892925262451 0.74887192249298096 0.31855109333992004,-0.22761493921279907  0.67048835754394531    0.668101966381073 -0.22864061594009399
1715792054.3409204,0.54948604106903076 0.74890869855880737  0.3185429573059082,-0.22765906155109406    0.670490562915802  0.66807812452316284 -0.22866006195545197,0.54948604106903076 0.74890869855880737  0.3185429573059082,-0.22765906155109406    0.670490562915802  0.66807812452316284 -0.22866006195545197
1715792054.3459201,0.54948973655700684 0.74890190362930298 0.31857007741928101,-0.22759653627872467  0.67052894830703735  0.66805934906005859 -0.22866454720497131,0.54948973655700684 0.74890190362930298 0.31857007741928101,-0.22759653627872467  0.67052894830703735  0.66805934906005859 -0.22866454720497131
1715792054.3508923,0.54949277639389038 0.74889016151428223 0.31857416033744812,-0.22764980792999268  0.67050307989120483  0.66808527708053589 -0.22861151397228241,0.54949277639389038 0.74889016151428223 0.31857416033744812,-0.22764980792999268  0.67050307989120483  0.66808527708053589 -0.22861151397228241
1715792054.3559198,0.54935002326965332  0.7489616870880127 0.31865978240966797,-0.22774751484394073  0.67045795917510986  0.66808003187179565 -0.22866182029247284,0.54935002326965332  0.7489616870880127 0.31865978240966797,-0.22774751484394073  0.67045795917510986  0.66808003187179565 -0.22866182029247284
1715792054.36092,0.54941350221633911 0.74895548820495605 0.31859585642814636,-0.22771517932415009  0.67053216695785522  0.66802293062210083 -0.22864343225955963,0.54941350221633911 0.74895548820495605 0.31859585642814636,-0.22771517932415009  0.67053216695785522  0.66802293062210083 -0.22864343225955963
1715792054.3659217,0.54947853088378906 0.74889355897903442 0.31854343414306641,-0.22772160172462463  0.67054980993270874  0.66800618171691895 -0.22863411903381348,0.54947853088378906 0.74889355897903442 0.31854343414306641,-0.22772160172462463  0.67054980993270874  0.66800618171691895 -0.22863411903381348
1715792054.3709199,0.54952484369277954 0.74889129400253296 0.31850340962409973,-0.22761280834674835  0.67059153318405151  0.66801238059997559 -0.22860212624073029,0.54952484369277954 0.74889129400253296 0.31850340962409973,-0.22761280834674835  0.67059153318405151  0.66801238059997559 -0.22860212624073029
1715792054.3759189,0.54953294992446899 0.74893313646316528 0.31848281621932983, -0.2276073545217514   0.6706201434135437  0.66798841953277588 -0.22859342396259308,0.54953294992446899 0.74893313646316528 0.31848281621932983, -0.2276073545217514   0.6706201434135437  0.66798841953277588 -0.22859342396259308
1715792054.3809211,0.54955857992172241 0.74888122081756592 0.31849148869514465,-0.22765301167964935  0.67058807611465454  0.66798019409179688 -0.22866599261760712,0.54955857992172241 0.74888122081756592 0.31849148869514465,-0.22765301167964935  0.67058807611465454  0.66798019409179688 -0.22866599261760712
1715792054.3859222,0.54956012964248657  0.7488747239112854 0.31850740313529968,-0.22765001654624939  0.67059707641601562  0.66798120737075806 -0.22863969206809998,0.54956012964248657  0.7488747239112854 0.31850740313529968,-0.22765001654624939  0.67059707641601562  0.66798120737075806 -0.22863969206809998
1715792054.3909202,0.54960238933563232 0.74885237216949463 0.31850004196166992,-0.22757525742053986  0.67062163352966309  0.66798114776611328 -0.22864231467247009,0.54960238933563232 0.74885237216949463 0.31850004196166992,-0.22757525742053986  0.67062163352966309  0.66798114776611328 -0.22864231467247009
1715792054.3959517,0.54958862066268921 0.74887633323669434 0.31847876310348511,-0.22761645913124084  0.67062884569168091  0.66795569658279419 -0.22865447402000427,0.54958862066268921 0.74887633323669434 0.31847876310348511,-0.22761645913124084  0.67062884569168091  0.66795569658279419 -0.22865447402000427
1715792054.4009197, 0.5496099591255188 0.74886369705200195  0.3184853196144104,-0.22761246562004089  0.67063963413238525  0.66795778274536133 -0.22862082719802856, 0.5496099591255188 0.74886369705200195  0.3184853196144104,-0.22761246562004089  0.67063963413238525  0.66795778274536133 -0.22862082719802856
1715792054.4059465,0.54960983991622925 0.74885493516921997 0.31850144267082214,-0.22759491205215454  0.67063295841217041  0.66796505451202393 -0.22863663733005524,0.54960983991622925 0.74885493516921997 0.31850144267082214,-0.22759491205215454  0.67063295841217041  0.66796505451202393 -0.22863663733005524
1715792054.4109201, 0.5496094822883606 0.74885439872741699 0.31851831078529358,-0.22759032249450684  0.67062461376190186  0.66798126697540283 -0.22861821949481964, 0.5496094822883606 0.74885439872741699 0.31851831078529358,-0.22759032249450684  0.67062461376190186  0.66798126697540283 -0.22861821949481964
1715792054.41592,0.54959458112716675 0.74886190891265869 0.31851857900619507,-0.22760564088821411   0.6706048846244812  0.66799181699752808 -0.22863014042377472,0.54959458112716675 0.74886190891265869 0.31851857900619507,-0.22760564088821411   0.6706048846244812  0.66799181699752808 -0.22863014042377472
1715792054.4209206,0.54961669445037842 0.74884539842605591 0.31852316856384277,-0.22757458686828613  0.67061024904251099  0.66799432039260864 -0.22863799333572388,0.54961669445037842 0.74884539842605591 0.31852316856384277,-0.22757458686828613  0.67061024904251099  0.66799432039260864 -0.22863799333572388
1715792054.4259195,0.54960811138153076 0.74884557723999023  0.3185461163520813,-0.22763748466968536   0.6706167459487915  0.66798162460327148 -0.22859342396259308,0.54960811138153076 0.74884557723999023  0.3185461163520813,-0.22763748466968536   0.6706167459487915  0.66798162460327148 -0.22859342396259308
1715792054.4309206,0.54961103200912476 0.74883419275283813 0.31856352090835571,-0.22756358981132507  0.67062598466873169  0.66798126697540283  -0.2286408394575119,0.54961103200912476 0.74883419275283813 0.31856352090835571,-0.22756358981132507  0.67062598466873169  0.66798126697540283  -0.2286408394575119
1715792054.4359198,0.54961073398590088 0.74884182214736938 0.31854143738746643,-0.22758397459983826  0.67060840129852295  0.66799122095108032 -0.22864294052124023,0.54961073398590088 0.74884182214736938 0.31854143738746643,-0.22758397459983826  0.67060840129852295  0.66799122095108032 -0.22864294052124023
1715792054.4409199,0.54960054159164429 0.74883425235748291  0.3185487687587738,-0.22755539417266846  0.67059195041656494  0.66802412271499634 -0.22862356901168823,0.54960054159164429 0.74883425235748291  0.3185487687587738,-0.22755539417266846  0.67059195041656494  0.66802412271499634 -0.22862356901168823
1715792054.4459205,0.54960256814956665 0.74884849786758423 0.31855383515357971,-0.22759468853473663  0.67064720392227173  0.66799235343933105 -0.22851522266864777,0.54960256814956665 0.74884849786758423 0.31855383515357971,-0.22759468853473663  0.67064720392227173  0.66799235343933105 -0.22851522266864777
1715792054.4509206,0.54960167407989502 0.74883413314819336 0.31859517097473145,-0.22759571671485901  0.67064070701599121   0.6680033802986145 -0.22850091755390167,0.54960167407989502 0.74883413314819336 0.31859517097473145,-0.22759571671485901  0.67064070701599121   0.6680033802986145 -0.22850091755390167
1715792054.4559183,0.54959535598754883 0.74882322549819946 0.31861156225204468,-0.22759123146533966  0.67065215110778809  0.66799688339233398 -0.22849085927009583,0.54959535598754883 0.74882322549819946 0.31861156225204468,-0.22759123146533966  0.67065215110778809  0.66799688339233398 -0.22849085927009583
1715792054.460923,0.54956293106079102 0.74885529279708862 0.31865009665489197,   -0.22757588326931   0.6705891489982605   0.6680637001991272 -0.22849582135677338,0.54956293106079102 0.74885529279708862 0.31865009665489197,   -0.22757588326931   0.6705891489982605   0.6680637001991272 -0.22849582135677338
1715792054.46592,0.54956239461898804 0.74886637926101685 0.31863576173782349,-0.22763194143772125  0.67059487104415894  0.66803348064422607 -0.22851146757602692,0.54956239461898804 0.74886637926101685 0.31863576173782349,-0.22763194143772125  0.67059487104415894  0.66803348064422607 -0.22851146757602692
1715792054.4709489,0.54956167936325073 0.74884152412414551 0.31865581870079041,-0.22762513160705566   0.6705964207649231  0.66804707050323486 -0.22847412526607513,0.54956167936325073 0.74884152412414551 0.31865581870079041,-0.22762513160705566   0.6705964207649231  0.66804707050323486 -0.22847412526607513
1715792054.4759486,0.54953634738922119 0.74885737895965576 0.31869688630104065,-0.22764971852302551  0.67057067155838013  0.66806358098983765 -0.22847661375999451,0.54953634738922119 0.74885737895965576 0.31869688630104065,-0.22764971852302551  0.67057067155838013  0.66806358098983765 -0.22847661375999451
1715792054.480921,0.54955363273620605 0.74883610010147095 0.31868308782577515,-0.22765673696994781  0.67058038711547852   0.6680493950843811  -0.2284826785326004,0.54955363273620605 0.74883610010147095 0.31868308782577515,-0.22765673696994781  0.67058038711547852   0.6680493950843811  -0.2284826785326004
1715792054.4859221,0.54955375194549561 0.74885547161102295  0.3186877965927124,-0.22758664190769196  0.67058026790618896  0.66807007789611816 -0.22849251329898834,0.54955375194549561 0.74885547161102295  0.3186877965927124,-0.22758664190769196  0.67058026790618896  0.66807007789611816 -0.22849251329898834
1715792054.4909492,0.54956066608428955 0.74884188175201416 0.31870123744010925,-0.22763714194297791   0.6706119179725647  0.66801786422729492 -0.22850193083286285,0.54956066608428955 0.74884188175201416 0.31870123744010925,-0.22763714194297791   0.6706119179725647  0.66801786422729492 -0.22850193083286285
1715792054.4959207, 0.5495675802230835 0.74885982275009155 0.31869140267372131,-0.22761882841587067  0.67057555913925171   0.6680600643157959 -0.22850346565246582, 0.5495675802230835 0.74885982275009155 0.31869140267372131,-0.22761882841587067  0.67057555913925171   0.6680600643157959 -0.22850346565246582
1715792054.5009453,0.54955703020095825 0.74885046482086182 0.31874892115592957,-0.22758723795413971  0.67057234048843384  0.66806966066360474 -0.22851641476154327,0.54955703020095825 0.74885046482086182 0.31874892115592957,-0.22758723795413971  0.67057234048843384  0.66806966066360474 -0.22851641476154327
1715792054.5059204,0.54956537485122681 0.74884688854217529 0.31875723600387573,-0.22759465873241425  0.67058467864990234  0.66804879903793335 -0.22853381931781769,0.54956537485122681 0.74884688854217529 0.31875723600387573,-0.22759465873241425  0.67058467864990234  0.66804879903793335 -0.22853381931781769
