RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792475.5504277,0.44847971200942993 0.76280194520950317  0.3174532949924469,0.56390517950057983 -0.4269682765007019 -0.4233686625957489 0.56609898805618286,0.44847971200942993 0.76280194520950317  0.3174532949924469,0.56390517950057983 -0.4269682765007019 -0.4233686625957489 0.56609898805618286
1715792475.5554371, 0.4482627809047699 0.76138937473297119 0.31742385029792786, 0.56428301334381104 -0.42613741755485535 -0.42269447445869446  0.56685185432434082, 0.4482627809047699 0.76138937473297119 0.31742385029792786, 0.56428301334381104 -0.42613741755485535 -0.42269447445869446  0.56685185432434082
1715792475.5604279,0.44805210828781128 0.76000922918319702 0.31746214628219604, 0.56500238180160522 -0.42563971877098083 -0.42152261734008789  0.56738156080245972,0.44805210828781128 0.76000922918319702 0.31746214628219604, 0.56500238180160522 -0.42563971877098083 -0.42152261734008789  0.56738156080245972
1715792475.5654256,0.44784608483314514 0.75870823860168457 0.31746256351470947, 0.56558537483215332 -0.42449140548706055  -0.4209391176700592  0.56809371709823608,0.44784608483314514 0.75870823860168457 0.31746256351470947, 0.56558537483215332 -0.42449140548706055  -0.4209391176700592  0.56809371709823608
1715792475.5704291,0.44760379195213318 0.75742053985595703 0.31743219494819641, 0.56609636545181274 -0.42374449968338013 -0.42013272643089294  0.56873893737792969,0.44760379195213318 0.75742053985595703 0.31743219494819641, 0.56609636545181274 -0.42374449968338013 -0.42013272643089294  0.56873893737792969
1715792475.5754285,0.44751611351966858 0.75682896375656128  0.3174406886100769, 0.56629860401153564 -0.42346927523612976  -0.4197685718536377  0.56901144981384277,0.44751611351966858 0.75682896375656128  0.3174406886100769, 0.56629860401153564 -0.42346927523612976  -0.4197685718536377  0.56901144981384277
1715792475.5804269,0.44730398058891296  0.7555922269821167 0.31747093796730042, 0.56705504655838013 -0.42259162664413452 -0.41895478963851929  0.56951010227203369,0.44730398058891296  0.7555922269821167 0.31747093796730042, 0.56705504655838013 -0.42259162664413452 -0.41895478963851929  0.56951010227203369
1715792475.5854273,0.44710072875022888 0.75447732210159302 0.31746074557304382,  0.5676419734954834 -0.42176154255867004 -0.41807529330253601  0.57018667459487915,0.44710072875022888 0.75447732210159302 0.31746074557304382,  0.5676419734954834 -0.42176154255867004 -0.41807529330253601  0.57018667459487915
1715792475.590426,0.44690784811973572 0.75334501266479492 0.31746369600296021,0.56818771362304688 -0.4210231602191925 -0.4172503650188446 0.57079273462295532,0.44690784811973572 0.75334501266479492 0.31746369600296021,0.56818771362304688 -0.4210231602191925 -0.4172503650188446 0.57079273462295532
1715792475.5954535,0.44671624898910522 0.75226294994354248 0.31750717759132385, 0.56881070137023926 -0.42015641927719116 -0.41661444306373596  0.57127523422241211,0.44671624898910522 0.75226294994354248 0.31750717759132385, 0.56881070137023926 -0.42015641927719116 -0.41661444306373596  0.57127523422241211
1715792475.600426,0.44664523005485535 0.75172609090805054 0.31748461723327637, 0.56914949417114258 -0.42000499367713928 -0.41595354676246643  0.57153069972991943,0.44664523005485535 0.75172609090805054 0.31748461723327637, 0.56914949417114258 -0.42000499367713928 -0.41595354676246643  0.57153069972991943
1715792475.6054265,0.44644284248352051 0.75074070692062378 0.31747430562973022, 0.56953936815261841 -0.41900599002838135 -0.41529518365859985  0.57235372066497803,0.44644284248352051 0.75074070692062378 0.31747430562973022, 0.56953936815261841 -0.41900599002838135 -0.41529518365859985  0.57235372066497803
1715792475.6104283,0.44627830386161804 0.74980288743972778 0.31752374768257141, 0.57028055191040039 -0.41819250583648682 -0.41444647312164307  0.57282567024230957,0.44627830386161804 0.74980288743972778 0.31752374768257141, 0.57028055191040039 -0.41819250583648682 -0.41444647312164307  0.57282567024230957
1715792475.6154256,0.44618710875511169 0.74930596351623535 0.31751084327697754, 0.57058084011077881 -0.41781914234161377 -0.41401177644729614  0.57311332225799561,0.44618710875511169 0.74930596351623535 0.31751084327697754, 0.57058084011077881 -0.41781914234161377 -0.41401177644729614  0.57311332225799561
1715792475.6204274, 0.4460349977016449 0.74840718507766724 0.31749823689460754, 0.57097375392913818 -0.41707801818847656 -0.41335931420326233  0.57373249530792236, 0.4460349977016449 0.74840718507766724 0.31749823689460754, 0.57097375392913818 -0.41707801818847656 -0.41335931420326233  0.57373249530792236
1715792475.6254277,0.44586372375488281 0.74754685163497925 0.31748878955841064, 0.57153797149658203 -0.41630581021308899 -0.41254168748855591  0.57431972026824951,0.44586372375488281 0.74754685163497925 0.31748878955841064, 0.57153797149658203 -0.41630581021308899 -0.41254168748855591  0.57431972026824951
1715792475.6304283,0.44575119018554688  0.7466849684715271 0.31748941540718079, 0.57219552993774414  -0.4155866801738739 -0.41166350245475769  0.57481575012207031,0.44575119018554688  0.7466849684715271 0.31748941540718079, 0.57219552993774414  -0.4155866801738739 -0.41166350245475769  0.57481575012207031
1715792475.6354547,0.44559639692306519 0.74595022201538086 0.31754419207572937, 0.57268416881561279 -0.41477558016777039 -0.41107422113418579  0.57533645629882812,0.44559639692306519 0.74595022201538086 0.31754419207572937, 0.57268416881561279 -0.41477558016777039 -0.41107422113418579  0.57533645629882812
1715792475.6404283, 0.4454021155834198 0.74519675970077515 0.31752511858940125, 0.57355904579162598 -0.41400498151779175 -0.41020339727401733   0.5756414532661438, 0.4454021155834198 0.74519675970077515 0.31752511858940125, 0.57355904579162598 -0.41400498151779175 -0.41020339727401733   0.5756414532661438
1715792475.6454256,0.44529035687446594 0.74485963582992554 0.31750544905662537, 0.57384109497070312 -0.41370293498039246 -0.40975728631019592  0.57589513063430786, 0.4452364444732666 0.74453723430633545 0.31746557354927063, 0.57406866550445557 -0.41328573226928711 -0.40941709280014038  0.57620978355407715
1715792475.6504238,0.44515344500541687  0.7442086935043335 0.31752339005470276,  0.5742836594581604 -0.41290563344955444 -0.40906548500061035  0.57651770114898682,0.44515344500541687  0.7442086935043335 0.31752339005470276,  0.5742836594581604 -0.41290563344955444 -0.40906548500061035  0.57651770114898682
1715792475.6554248,0.44506740570068359 0.74359935522079468  0.3175235390663147,  0.5746690034866333 -0.41214373707771301 -0.40834596753120422  0.57718855142593384,0.44506740570068359 0.74359935522079468  0.3175235390663147,  0.5746690034866333 -0.41214373707771301 -0.40834596753120422  0.57718855142593384
1715792475.6604273,0.44495591521263123 0.74298930168151855 0.31753233075141907, 0.57506495714187622 -0.41146939992904663 -0.40768256783485413   0.5777440071105957,0.44495591521263123 0.74298930168151855 0.31753233075141907, 0.57506495714187622 -0.41146939992904663 -0.40768256783485413   0.5777440071105957
1715792475.6654296,0.44493421912193298 0.74235880374908447 0.31762591004371643, 0.57578355073928833 -0.41069096326828003  -0.4070451557636261  0.57803153991699219,0.44493421912193298 0.74235880374908447 0.31762591004371643, 0.57578355073928833 -0.41069096326828003  -0.4070451557636261  0.57803153991699219
1715792475.6704268,0.44468846917152405 0.74199265241622925 0.31755763292312622, 0.57645946741104126 -0.40995997190475464 -0.40616485476493835  0.57849580049514771,0.44468846917152405 0.74199265241622925 0.31755763292312622, 0.57645946741104126 -0.40995997190475464 -0.40616485476493835  0.57849580049514771
1715792475.6754284,0.44464579224586487  0.7417791485786438 0.31752535700798035, 0.57659447193145752 -0.40967151522636414 -0.40584412217140198  0.57879060506820679,0.44464579224586487  0.7417791485786438 0.31752535700798035, 0.57659447193145752 -0.40967151522636414 -0.40584412217140198  0.57879060506820679
1715792475.6804059,0.44452360272407532 0.74136418104171753 0.31753909587860107, 0.57711029052734375 -0.40896281599998474 -0.40518182516098022  0.57924157381057739,0.44452360272407532 0.74136418104171753 0.31753909587860107, 0.57711029052734375 -0.40896281599998474 -0.40518182516098022  0.57924157381057739
1715792475.6854253,0.44453758001327515 0.74089556932449341 0.31758734583854675, 0.57750678062438965 -0.40831184387207031 -0.40468370914459229  0.57965373992919922,0.44453758001327515 0.74089556932449341 0.31758734583854675, 0.57750678062438965 -0.40831184387207031 -0.40468370914459229  0.57965373992919922
1715792475.6904285,0.44433680176734924 0.74069571495056152 0.31758782267570496, 0.57798302173614502 -0.40752887725830078 -0.40399393439292908  0.58021092414855957,0.44433680176734924 0.74069571495056152 0.31758782267570496, 0.57798302173614502 -0.40752887725830078 -0.40399393439292908  0.58021092414855957
1715792475.6954534,0.44432759284973145 0.74050873517990112 0.31753250956535339, 0.57824146747589111 -0.40716201066970825 -0.40367093682289124  0.58043575286865234,0.44432759284973145 0.74050873517990112 0.31753250956535339, 0.57824146747589111 -0.40716201066970825 -0.40367093682289124  0.58043575286865234
1715792475.7004256,0.44432893395423889 0.74011522531509399 0.31761950254440308, 0.57873052358627319 -0.40654227137565613  -0.4030589759349823  0.58080792427062988,0.44432893395423889 0.74011522531509399 0.31761950254440308, 0.57873052358627319 -0.40654227137565613  -0.4030589759349823  0.58080792427062988
1715792475.7054543,0.44414305686950684 0.73999649286270142 0.31754645705223083, 0.57916557788848877 -0.40607708692550659 -0.40223562717437744  0.58127027750015259,0.44414305686950684 0.73999649286270142 0.31754645705223083, 0.57916557788848877 -0.40607708692550659 -0.40223562717437744  0.58127027750015259
1715792475.7104418,0.44408613443374634 0.73978424072265625  0.3175656795501709,  0.5794525146484375 -0.40545365214347839 -0.40171611309051514  0.58177858591079712,0.44408613443374634 0.73978424072265625  0.3175656795501709,  0.5794525146484375 -0.40545365214347839 -0.40171611309051514  0.58177858591079712
1715792475.7154553,0.44409859180450439 0.73967856168746948  0.3175790011882782, 0.57959359884262085 -0.40523675084114075 -0.40147095918655396   0.5819583535194397,0.44409859180450439 0.73967856168746948  0.3175790011882782, 0.57959359884262085 -0.40523675084114075 -0.40147095918655396   0.5819583535194397
1715792475.7204297,0.44399973750114441 0.73954254388809204 0.31755971908569336, 0.57990121841430664 -0.40470960736274719 -0.40095943212509155  0.58237123489379883,0.44399973750114441 0.73954254388809204 0.31755971908569336, 0.57990121841430664 -0.40470960736274719 -0.40095943212509155  0.58237123489379883
1715792475.7254264,0.44393041729927063 0.73940402269363403 0.31759810447692871, 0.58023011684417725 -0.40419748425483704 -0.40051862597465515  0.58270251750946045,0.44393041729927063 0.73940402269363403 0.31759810447692871, 0.58023011684417725 -0.40419748425483704 -0.40051862597465515  0.58270251750946045
1715792475.7304013,0.44392344355583191 0.73926222324371338 0.31757238507270813, 0.58046793937683105 -0.40385764837265015 -0.40010851621627808  0.58298295736312866,0.44392344355583191 0.73926222324371338 0.31757238507270813, 0.58046793937683105 -0.40385764837265015 -0.40010851621627808  0.58298295736312866
1715792475.7354252,0.44392582774162292 0.73915481567382812 0.31759932637214661, 0.58075606822967529 -0.40349185466766357  -0.3997933566570282  0.58316546678543091,0.44392582774162292 0.73915481567382812 0.31759932637214661, 0.58075606822967529 -0.40349185466766357  -0.3997933566570282  0.58316546678543091
1715792475.7404253,0.44385620951652527 0.73911887407302856 0.31760525703430176, 0.58097279071807861  -0.4032006561756134 -0.39946305751800537  0.58337736129760742,0.44385620951652527 0.73911887407302856 0.31760525703430176, 0.58097279071807861  -0.4032006561756134 -0.39946305751800537  0.58337736129760742
1715792475.7454257,0.44385889172554016 0.73908513784408569 0.31756582856178284, 0.58099079132080078 -0.40288341045379639 -0.39913144707679749   0.5838053822517395,0.44385889172554016 0.73908513784408569 0.31756582856178284, 0.58099079132080078 -0.40288341045379639 -0.39913144707679749   0.5838053822517395
1715792475.7504048, 0.4438362717628479 0.73905271291732788 0.31758925318717957, 0.58106249570846558 -0.40277650952339172  -0.3990471363067627  0.58386540412902832, 0.4438362717628479 0.73905271291732788 0.31758925318717957, 0.58106249570846558 -0.40277650952339172  -0.3990471363067627  0.58386540412902832
1715792475.7554293,0.44384175539016724 0.73902750015258789 0.31754404306411743, 0.58112925291061401 -0.40266817808151245 -0.39887520670890808  0.58399116992950439,0.44384175539016724 0.73902750015258789 0.31754404306411743, 0.58112925291061401 -0.40266817808151245 -0.39887520670890808  0.58399116992950439
1715792475.7604291,0.44386148452758789 0.73900437355041504 0.31753349304199219, 0.58118331432342529 -0.40256291627883911 -0.39881077408790588  0.58405399322509766,0.44386148452758789 0.73900437355041504 0.31753349304199219, 0.58118331432342529 -0.40256291627883911 -0.39881077408790588  0.58405399322509766
1715792475.7654285,0.44393298029899597 0.73889684677124023 0.31761598587036133, 0.58123576641082764 -0.40250793099403381 -0.39882493019104004  0.58402997255325317,0.44393298029899597 0.73889684677124023 0.31761598587036133, 0.58123576641082764 -0.40250793099403381 -0.39882493019104004  0.58402997255325317
1715792475.7704272,0.44383043050765991 0.73899954557418823 0.31756782531738281, 0.58122438192367554 -0.40249696373939514 -0.39877024292945862  0.58408623933792114,0.44383043050765991 0.73899954557418823 0.31756782531738281, 0.58122438192367554 -0.40249696373939514 -0.39877024292945862  0.58408623933792114
1715792475.7754555,0.44387349486351013 0.73902511596679688 0.31753498315811157, 0.58115953207015991 -0.40252897143363953  -0.3987775444984436  0.58412373065948486,0.44387349486351013 0.73902511596679688 0.31753498315811157, 0.58115953207015991 -0.40252897143363953  -0.3987775444984436  0.58412373065948486
1715792475.7804246,0.44395571947097778 0.73894113302230835 0.31765568256378174, 0.58114093542098999 -0.40252500772476196  -0.3988301157951355  0.58410900831222534,0.44395571947097778 0.73894113302230835 0.31765568256378174, 0.58114093542098999 -0.40252500772476196  -0.3988301157951355  0.58410900831222534
1715792475.7854269,0.44392028450965881 0.73901265859603882 0.31762436032295227, 0.58111292123794556 -0.40254375338554382 -0.39877519011497498  0.58416146039962769,0.44392028450965881 0.73901265859603882 0.31762436032295227, 0.58111292123794556 -0.40254375338554382 -0.39877519011497498  0.58416146039962769
1715792475.790457,0.44381734728813171 0.73915916681289673 0.31755894422531128, 0.58108192682266235 -0.40256917476654053   -0.398702472448349  0.58422446250915527,0.44381734728813171 0.73915916681289673 0.31755894422531128, 0.58108192682266235 -0.40256917476654053   -0.398702472448349  0.58422446250915527
1715792475.7953773,0.44380176067352295 0.73921352624893188 0.31756135821342468, 0.58101832866668701 -0.40258997678756714 -0.39863154292106628  0.58432173728942871,0.44380176067352295 0.73921352624893188 0.31756135821342468, 0.58101832866668701 -0.40258997678756714 -0.39863154292106628  0.58432173728942871
1715792475.8004246,0.44390013813972473 0.73911941051483154 0.31763118505477905, 0.58099973201751709 -0.40260416269302368 -0.39867621660232544  0.58430004119873047,0.44390013813972473 0.73911941051483154 0.31763118505477905, 0.58099973201751709 -0.40260416269302368 -0.39867621660232544  0.58430004119873047
1715792475.8054318,0.44381090998649597  0.7392311692237854 0.31757622957229614,  0.5809931755065918 -0.40265411138534546 -0.39856481552124023  0.58434808254241943,0.44381090998649597  0.7392311692237854 0.31757622957229614,  0.5809931755065918 -0.40265411138534546 -0.39856481552124023  0.58434808254241943
1715792475.8104284,0.44378998875617981 0.73923629522323608 0.31758078932762146, 0.58098030090332031 -0.40267473459243774 -0.39857131242752075  0.58434224128723145,0.44378998875617981 0.73923629522323608 0.31758078932762146, 0.58098030090332031 -0.40267473459243774 -0.39857131242752075  0.58434224128723145
1715792475.8154254,0.44379556179046631 0.73922097682952881 0.31757187843322754, 0.58098757266998291 -0.40267246961593628 -0.39859113097190857  0.58432304859161377,0.44379556179046631 0.73922097682952881 0.31757187843322754, 0.58098757266998291 -0.40267246961593628 -0.39859113097190857  0.58432304859161377
1715792475.8204248,0.44380801916122437  0.7392125129699707 0.31756961345672607, 0.58102971315383911 -0.40263471007347107 -0.39860275387763977  0.58429920673370361,0.44380801916122437  0.7392125129699707 0.31756961345672607, 0.58102971315383911 -0.40263471007347107 -0.39860275387763977  0.58429920673370361
1715792475.8254247,0.44377833604812622  0.7392115592956543 0.31757462024688721, 0.58102869987487793 -0.40265437960624695 -0.39858764410018921  0.58429700136184692,0.44377833604812622  0.7392115592956543 0.31757462024688721, 0.58102869987487793 -0.40265437960624695 -0.39858764410018921  0.58429700136184692
1715792475.8304248,0.44379991292953491 0.73917186260223389 0.31757193803787231, 0.58105754852294922 -0.40263721346855164 -0.39862024784088135  0.58425790071487427,0.44379991292953491 0.73917186260223389 0.31757193803787231, 0.58105754852294922 -0.40263721346855164 -0.39862024784088135  0.58425790071487427
1715792475.8354287,0.44382622838020325 0.73914837837219238 0.31757909059524536, 0.58106058835983276 -0.40261644124984741 -0.39867585897445679  0.58423125743865967,0.44382622838020325 0.73914837837219238 0.31757909059524536, 0.58106058835983276 -0.40261644124984741 -0.39867585897445679  0.58423125743865967
1715792475.840431,0.44380924105644226 0.73915809392929077  0.3175654411315918,  0.5810619592666626 -0.40265041589736938 -0.39864268898963928  0.58422911167144775,0.44380924105644226 0.73915809392929077  0.3175654411315918,  0.5810619592666626 -0.40265041589736938 -0.39864268898963928  0.58422911167144775
1715792475.845386,0.44386249780654907 0.73912566900253296 0.31757822632789612, 0.58105415105819702 -0.40263450145721436 -0.39868858456611633  0.58421653509140015,0.44386249780654907 0.73912566900253296 0.31757822632789612, 0.58105415105819702 -0.40263450145721436 -0.39868858456611633  0.58421653509140015
1715792475.8503792,0.44384771585464478  0.7391238808631897 0.31760233640670776, 0.58105957508087158 -0.40258583426475525 -0.39872956275939941   0.5842166543006897,0.44384771585464478  0.7391238808631897 0.31760233640670776, 0.58105957508087158 -0.40258583426475525 -0.39872956275939941   0.5842166543006897
1715792475.8554289,0.44387516379356384 0.73913145065307617 0.31755536794662476, 0.58105051517486572 -0.40260100364685059 -0.39871630072593689  0.58422428369522095,0.44387516379356384 0.73913145065307617 0.31755536794662476, 0.58105051517486572 -0.40260100364685059 -0.39871630072593689  0.58422428369522095
1715792475.8604295,0.44388014078140259 0.73911905288696289  0.3175976574420929, 0.58105999231338501 -0.40259864926338196 -0.39868125319480896  0.58424043655395508,0.44388014078140259 0.73911905288696289  0.3175976574420929, 0.58105999231338501 -0.40259864926338196 -0.39868125319480896  0.58424043655395508
1715792475.8654499,0.44394564628601074  0.7390294075012207 0.31766662001609802, 0.58107167482376099 -0.40256503224372864 -0.39874309301376343  0.58420979976654053,0.44394564628601074  0.7390294075012207 0.31766662001609802, 0.58107167482376099 -0.40256503224372864 -0.39874309301376343  0.58420979976654053
1715792475.8704269,0.44384655356407166 0.73913723230361938 0.31757411360740662,  0.5810471773147583 -0.40257993340492249 -0.39871016144752502  0.58424633741378784,0.44384655356407166 0.73913723230361938 0.31757411360740662,  0.5810471773147583 -0.40257993340492249 -0.39871016144752502  0.58424633741378784
1715792475.8754253, 0.4438442587852478 0.73913860321044922  0.3175874650478363, 0.58103978633880615 -0.40265747904777527 -0.39866730570793152  0.58422946929931641, 0.4438442587852478 0.73913860321044922  0.3175874650478363, 0.58103978633880615 -0.40265747904777527 -0.39866730570793152  0.58422946929931641
1715792475.8803813,0.44380998611450195 0.73914849758148193 0.31760165095329285, 0.58105951547622681 -0.40264451503753662 -0.39864060282707214  0.58423703908920288,0.44380998611450195 0.73914849758148193 0.31760165095329285, 0.58105951547622681 -0.40264451503753662 -0.39864060282707214  0.58423703908920288
1715792475.8854272,0.44378647208213806 0.73916506767272949 0.31758242845535278, 0.58105349540710449 -0.40265461802482605 -0.39862751960754395  0.58424496650695801,0.44378647208213806 0.73916506767272949 0.31758242845535278, 0.58105349540710449 -0.40265461802482605 -0.39862751960754395  0.58424496650695801
1715792475.8904314,0.44376412034034729 0.73917019367218018 0.31758975982666016, 0.58106255531311035 -0.40264034271240234 -0.39862942695617676   0.5842444896697998,0.44376412034034729 0.73917019367218018 0.31758975982666016, 0.58106255531311035 -0.40264034271240234 -0.39862942695617676   0.5842444896697998
1715792475.8954291,0.44377434253692627 0.73917877674102783 0.31757918000221252, 0.58103799819946289 -0.40261468291282654 -0.39862370491027832  0.58429050445556641,0.44377434253692627 0.73917877674102783 0.31757918000221252, 0.58103799819946289 -0.40261468291282654 -0.39862370491027832  0.58429050445556641
1715792475.900429,0.44378796219825745 0.73916888236999512 0.31758946180343628, 0.58103621006011963 -0.40265291929244995 -0.39864656329154968  0.58425033092498779,0.44378796219825745 0.73916888236999512 0.31758946180343628, 0.58103621006011963 -0.40265291929244995 -0.39864656329154968  0.58425033092498779
1715792475.9054286,0.44378513097763062 0.73917770385742188 0.31759157776832581, 0.58104389905929565 -0.40258470177650452 -0.39864295721054077  0.58429217338562012,0.44378513097763062 0.73917770385742188 0.31759157776832581, 0.58104389905929565 -0.40258470177650452 -0.39864295721054077  0.58429217338562012
1715792475.9104655,0.44379964470863342 0.73919498920440674 0.31755954027175903, 0.58102148771286011  -0.4026024341583252 -0.39864453673362732   0.5843011736869812,0.44379964470863342 0.73919498920440674 0.31755954027175903, 0.58102148771286011  -0.4026024341583252 -0.39864453673362732   0.5843011736869812
1715792475.915427,0.44380754232406616 0.73918163776397705  0.3176003098487854,0.58105945587158203 -0.4025384783744812 -0.3986874520778656  0.5842781662940979,0.44380754232406616 0.73918163776397705  0.3176003098487854,0.58105945587158203 -0.4025384783744812 -0.3986874520778656  0.5842781662940979
1715792475.9204257,0.44380232691764832 0.73919922113418579 0.31757217645645142, 0.58100980520248413 -0.40261936187744141 -0.39864987134933472  0.58429747819900513,0.44380232691764832 0.73919922113418579 0.31757217645645142, 0.58100980520248413 -0.40261936187744141 -0.39864987134933472  0.58429747819900513
1715792475.9254262,0.44388368725776672  0.7390826940536499 0.31768175959587097, 0.58103901147842407 -0.40256893634796143  -0.3987405002117157  0.58424133062362671,0.44388368725776672  0.7390826940536499 0.31768175959587097, 0.58103901147842407 -0.40256893634796143  -0.3987405002117157  0.58424133062362671
1715792475.9303815,0.44379502534866333 0.73918718099594116 0.31760767102241516, 0.58102273941040039 -0.40261727571487427  -0.3986470103263855  0.58428800106048584,0.44379502534866333 0.73918718099594116 0.31760767102241516, 0.58102273941040039 -0.40261727571487427  -0.3986470103263855  0.58428800106048584
1715792475.9354286,0.44380220770835876 0.73918354511260986 0.31760358810424805, 0.58101582527160645 -0.40263304114341736  -0.3986416757106781  0.58428764343261719,0.44380220770835876 0.73918354511260986 0.31760358810424805, 0.58101582527160645 -0.40263304114341736  -0.3986416757106781  0.58428764343261719
1715792475.9404283,0.44390997290611267 0.73908317089080811 0.31765148043632507,  0.5810273289680481 -0.40260833501815796 -0.39872226119041443  0.58423823118209839,0.44390997290611267 0.73908317089080811 0.31765148043632507,  0.5810273289680481 -0.40260833501815796 -0.39872226119041443  0.58423823118209839
1715792475.9454284,0.44390285015106201 0.73909366130828857 0.31765201687812805,  0.5810123085975647 -0.40258944034576416 -0.39870238304138184  0.58427977561950684,0.44390285015106201 0.73909366130828857 0.31765201687812805,  0.5810123085975647 -0.40258944034576416 -0.39870238304138184  0.58427977561950684
1715792475.9504278,0.44376441836357117 0.73921465873718262 0.31761536002159119, 0.58100736141204834  -0.4026334285736084 -0.39863184094429016  0.58430248498916626,0.44376441836357117 0.73921465873718262 0.31761536002159119, 0.58100736141204834  -0.4026334285736084 -0.39863184094429016  0.58430248498916626
1715792475.95543,0.44379401206970215 0.73922020196914673 0.31758338212966919, 0.58097422122955322 -0.40264374017715454 -0.39864087104797363  0.58432215452194214,0.44379401206970215 0.73922020196914673 0.31758338212966919, 0.58097422122955322 -0.40264374017715454 -0.39864087104797363  0.58432215452194214
1715792475.9604259,0.44392859935760498 0.73907291889190674 0.31766772270202637, 0.58101087808609009 -0.40261021256446838 -0.39871695637702942  0.58425688743591309,0.44392859935760498 0.73907291889190674 0.31766772270202637, 0.58101087808609009 -0.40261021256446838 -0.39871695637702942  0.58425688743591309
1715792475.9654284,0.44389739632606506 0.73909217119216919 0.31766846776008606, 0.58100771903991699 -0.40259087085723877 -0.39869892597198486   0.5842856764793396,0.44389739632606506 0.73909217119216919 0.31766846776008606, 0.58100771903991699 -0.40259087085723877 -0.39869892597198486   0.5842856764793396
1715792475.9704285,0.44379833340644836 0.73918712139129639 0.31760820746421814,    0.58099365234375 -0.40264788269996643  -0.3986276388168335  0.58430904150009155,0.44379833340644836 0.73918712139129639 0.31760820746421814,    0.58099365234375 -0.40264788269996643  -0.3986276388168335  0.58430904150009155
1715792475.9754303,0.44380226731300354 0.73918628692626953 0.31762158870697021, 0.58101260662078857 -0.40264394879341125 -0.39866214990615845  0.58426934480667114,0.44380226731300354 0.73918628692626953 0.31762158870697021, 0.58101260662078857 -0.40264394879341125 -0.39866214990615845  0.58426934480667114
1715792475.9804277,0.44380643963813782 0.73917883634567261  0.3176189661026001, 0.58102214336395264 -0.40262120962142944 -0.39864048361778259  0.58429032564163208,0.44380643963813782 0.73917883634567261  0.3176189661026001, 0.58102214336395264 -0.40262120962142944 -0.39864048361778259  0.58429032564163208
1715792475.9854248,0.44390174746513367 0.73904126882553101 0.31771376729011536, 0.58106201887130737  -0.4025384783744812 -0.39874938130378723  0.58423334360122681,0.44390174746513367 0.73904126882553101 0.31771376729011536, 0.58106201887130737  -0.4025384783744812 -0.39874938130378723  0.58423334360122681
1715792475.9904275,0.44377732276916504 0.73916053771972656 0.31763684749603271,  0.5810476541519165 -0.40262076258659363 -0.39864403009414673   0.5842629075050354,0.44377732276916504 0.73916053771972656 0.31763684749603271,  0.5810476541519165 -0.40262076258659363 -0.39864403009414673   0.5842629075050354
1715792475.9954245,0.44376471638679504 0.73916375637054443  0.3176281750202179, 0.58104199171066284 -0.40261811017990112 -0.39866119623184204   0.5842585563659668,0.44376471638679504 0.73916375637054443  0.3176281750202179, 0.58104199171066284 -0.40261811017990112 -0.39866119623184204   0.5842585563659668
1715792476.0003772, 0.4437771737575531 0.73915112018585205 0.31764945387840271, 0.58108162879943848 -0.40258726477622986 -0.39863461256027222   0.5842585563659668, 0.4437771737575531 0.73915112018585205 0.31764945387840271, 0.58108162879943848 -0.40258726477622986 -0.39863461256027222   0.5842585563659668
1715792476.0053799,0.44378122687339783 0.73916459083557129 0.31759649515151978,  0.5810619592666626 -0.40260589122772217 -0.39863932132720947  0.58426207304000854,0.44378122687339783 0.73916459083557129 0.31759649515151978,  0.5810619592666626 -0.40260589122772217 -0.39863932132720947  0.58426207304000854
1715792476.0104294,0.44375321269035339 0.73917323350906372 0.31762176752090454, 0.58105701208114624 -0.40259796380996704  -0.3986581563949585  0.58425962924957275,0.44375321269035339 0.73917323350906372 0.31762176752090454, 0.58105701208114624 -0.40259796380996704  -0.3986581563949585  0.58425962924957275
1715792476.0154288,0.44377562403678894 0.73918604850769043 0.31761115789413452, 0.58101832866668701 -0.40263211727142334 -0.39864915609359741  0.58428066968917847,0.44377562403678894 0.73918604850769043 0.31761115789413452, 0.58101832866668701 -0.40263211727142334 -0.39864915609359741  0.58428066968917847
1715792476.0204253,0.44380450248718262 0.73917073011398315 0.31763100624084473, 0.58103650808334351 -0.40261077880859375 -0.39864155650138855   0.5842825174331665,0.44380450248718262 0.73917073011398315 0.31763100624084473, 0.58103650808334351 -0.40261077880859375 -0.39864155650138855   0.5842825174331665
1715792476.0254257, 0.4437776505947113 0.73917990922927856 0.31763947010040283,  0.5810278058052063 -0.40261834859848022 -0.39866146445274353  0.58427238464355469, 0.4437776505947113 0.73917990922927856 0.31763947010040283,  0.5810278058052063 -0.40261834859848022 -0.39866146445274353  0.58427238464355469
1715792476.0304239,0.44380602240562439 0.73918056488037109 0.31764137744903564, 0.58104312419891357 -0.40257969498634338 -0.39867299795150757  0.58427590131759644,0.44380602240562439 0.73918056488037109 0.31764137744903564, 0.58104312419891357 -0.40257969498634338 -0.39867299795150757  0.58427590131759644
1715792476.035454,0.44379612803459167   0.739177405834198 0.31762227416038513,  0.5810091495513916 -0.40260487794876099 -0.39866271615028381  0.58429938554763794,0.44379612803459167   0.739177405834198 0.31762227416038513,  0.5810091495513916 -0.40260487794876099 -0.39866271615028381  0.58429938554763794
1715792476.0404296,0.44381967186927795 0.73915612697601318 0.31765854358673096, 0.58105844259262085 -0.40260517597198486 -0.39865091443061829  0.58425813913345337,0.44381967186927795 0.73915612697601318 0.31765854358673096, 0.58105844259262085 -0.40260517597198486 -0.39865091443061829  0.58425813913345337
