RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793576.2254841,0.52929389476776123 0.82267111539840698 0.31731730699539185, 0.61773955821990967 -0.34390443563461304 -0.34083908796310425  0.61964207887649536,0.52929389476776123 0.82267111539840698 0.31731730699539185, 0.61773955821990967 -0.34390443563461304 -0.34083908796310425  0.61964207887649536
1715793576.2304842,0.52924847602844238 0.82231372594833374 0.31739115715026855, 0.61823403835296631 -0.34305417537689209 -0.33989596366882324  0.62013810873031616,0.52924847602844238 0.82231372594833374 0.31739115715026855, 0.61823403835296631 -0.34305417537689209 -0.33989596366882324  0.62013810873031616
1715793576.2355065,0.52920675277709961 0.82206434011459351 0.31735372543334961, 0.61867761611938477 -0.34219661355018616 -0.33905661106109619  0.62062883377075195,0.52920675277709961 0.82206434011459351 0.31735372543334961, 0.61867761611938477 -0.34219661355018616 -0.33905661106109619  0.62062883377075195
1715793576.2404828,0.52915769815444946 0.82183349132537842  0.3173670768737793, 0.6193053126335144 -0.3413790762424469 -0.3380548357963562 0.62099933624267578,0.52915769815444946 0.82183349132537842  0.3173670768737793, 0.6193053126335144 -0.3413790762424469 -0.3380548357963562 0.62099933624267578
1715793576.2454841,0.52911972999572754 0.82172822952270508  0.3173859715461731, 0.61948108673095703 -0.34101322293281555 -0.33765155076980591  0.62124443054199219,0.52911972999572754 0.82172822952270508  0.3173859715461731, 0.61948108673095703 -0.34101322293281555 -0.33765155076980591  0.62124443054199219
1715793576.250484,0.52899539470672607 0.82155930995941162 0.31741419434547424, 0.61987107992172241 -0.34017458558082581 -0.33691808581352234  0.62171322107315063,0.52899539470672607 0.82155930995941162 0.31741419434547424, 0.61987107992172241 -0.34017458558082581 -0.33691808581352234  0.62171322107315063
1715793576.2554848,0.52896088361740112 0.82136225700378418 0.31741234660148621, 0.62022972106933594 -0.33957803249359131 -0.33631587028503418  0.62200760841369629,0.52896088361740112 0.82136225700378418 0.31741234660148621, 0.62022972106933594 -0.33957803249359131 -0.33631587028503418  0.62200760841369629
1715793576.2604847,0.52892929315567017 0.82122331857681274 0.31741511821746826, 0.62046521902084351 -0.33909627795219421 -0.33569803833961487  0.62236922979354858,0.52892929315567017 0.82122331857681274 0.31741511821746826, 0.62046521902084351 -0.33909627795219421 -0.33569803833961487  0.62236922979354858
1715793576.2654846,0.52892506122589111 0.82115548849105835 0.31739884614944458, 0.62061482667922974 -0.33882293105125427 -0.33537623286247253  0.62254244089126587,0.52892506122589111 0.82115548849105835 0.31739884614944458, 0.62061482667922974 -0.33882293105125427 -0.33537623286247253  0.62254244089126587
1715793576.270483,0.52888470888137817 0.82102316617965698 0.31743958592414856, 0.62088298797607422 -0.33830013871192932 -0.33490079641342163  0.62281519174575806,0.52888470888137817 0.82102316617965698 0.31743958592414856, 0.62088298797607422 -0.33830013871192932 -0.33490079641342163  0.62281519174575806
1715793576.2754838,0.52888691425323486 0.82088953256607056 0.31745427846908569, 0.62108886241912842 -0.33790063858032227 -0.33452865481376648  0.62302672863006592,0.52888691425323486 0.82088953256607056 0.31745427846908569, 0.62108886241912842 -0.33790063858032227 -0.33452865481376648  0.62302672863006592
1715793576.2804856, 0.5288962721824646 0.82083022594451904 0.31743040680885315, 0.62123900651931763 -0.33758103847503662 -0.33419659733772278  0.62322849035263062, 0.5288962721824646 0.82083022594451904 0.31743040680885315, 0.62123900651931763 -0.33758103847503662 -0.33419659733772278  0.62322849035263062
1715793576.285486,0.52886807918548584 0.82078689336776733 0.31742388010025024, 0.62137949466705322 -0.33734422922134399 -0.33392107486724854  0.62336432933807373,0.52886807918548584 0.82078689336776733 0.31742388010025024, 0.62137949466705322 -0.33734422922134399 -0.33392107486724854  0.62336432933807373
1715793576.2904835,0.52889168262481689 0.82077318429946899 0.31741315126419067, 0.62142717838287354 -0.33722445368766785 -0.33383190631866455  0.62342941761016846,0.52889168262481689 0.82077318429946899 0.31741315126419067, 0.62142717838287354 -0.33722445368766785 -0.33383190631866455  0.62342941761016846
1715793576.2954831,0.52887308597564697 0.82075273990631104 0.31741225719451904, 0.62152451276779175  -0.3370586633682251 -0.33367586135864258  0.62350553274154663,0.52887308597564697 0.82075273990631104 0.31741225719451904, 0.62152451276779175  -0.3370586633682251 -0.33367586135864258  0.62350553274154663
1715793576.3004835,0.52884358167648315 0.82076489925384521 0.31736496090888977, 0.62148916721343994 -0.33692711591720581 -0.33370587229728699  0.62359583377838135,0.52884358167648315 0.82076489925384521 0.31736496090888977, 0.62148916721343994 -0.33692711591720581 -0.33370587229728699  0.62359583377838135
1715793576.3054838,0.52882164716720581 0.82078289985656738 0.31733515858650208,  0.6214556097984314 -0.33691245317459106 -0.33364894986152649  0.62366759777069092,0.52882164716720581 0.82078289985656738 0.31733515858650208,  0.6214556097984314 -0.33691245317459106 -0.33364894986152649  0.62366759777069092
1715793576.3104854,0.52880305051803589 0.82083207368850708 0.31735372543334961, 0.62144988775253296 -0.33694353699684143 -0.33362457156181335  0.62366956472396851,0.52880305051803589 0.82083207368850708 0.31735372543334961, 0.62144988775253296 -0.33694353699684143 -0.33362457156181335  0.62366956472396851
1715793576.3154836,0.52881479263305664 0.82086002826690674 0.31734463572502136, 0.62143385410308838 -0.33692348003387451 -0.33363515138626099  0.62369072437286377,0.52881479263305664 0.82086002826690674 0.31734463572502136, 0.62143385410308838 -0.33692348003387451 -0.33363515138626099  0.62369072437286377
1715793576.3204839, 0.5288127064704895 0.82091718912124634 0.31732609868049622,  0.6213797926902771 -0.33700054883956909 -0.33358970284461975  0.62372726202011108, 0.5288127064704895 0.82091718912124634 0.31732609868049622,  0.6213797926902771 -0.33700054883956909 -0.33358970284461975  0.62372726202011108
1715793576.325484,0.52885758876800537 0.82091367244720459 0.31747257709503174, 0.62139320373535156  -0.3369215726852417 -0.33362722396850586  0.62373644113540649,0.52885758876800537 0.82091367244720459 0.31747257709503174, 0.62139320373535156  -0.3369215726852417 -0.33362722396850586  0.62373644113540649
1715793576.330482,0.52879714965820312 0.82101923227310181 0.31732866168022156, 0.62127822637557983 -0.33702456951141357 -0.33351954817771912  0.62385296821594238,0.52879714965820312 0.82101923227310181 0.31732866168022156, 0.62127822637557983 -0.33702456951141357 -0.33351954817771912  0.62385296821594238
1715793576.3354826,0.52882015705108643  0.8210296630859375 0.31734499335289001, 0.62124663591384888 -0.33700630068778992 -0.33355724811553955  0.62387412786483765,0.52882015705108643  0.8210296630859375 0.31734499335289001, 0.62124663591384888 -0.33700630068778992 -0.33355724811553955  0.62387412786483765
1715793576.340483,0.52882653474807739 0.82102149724960327 0.31733560562133789, 0.62122303247451782 -0.33702731132507324  -0.3335813581943512  0.62387341260910034,0.52882653474807739 0.82102149724960327 0.31733560562133789, 0.62122303247451782 -0.33702731132507324  -0.3335813581943512  0.62387341260910034
1715793576.3454835,0.52880769968032837  0.8210257887840271 0.31730112433433533, 0.62121856212615967 -0.33705586194992065 -0.33354684710502625  0.62388086318969727,0.52880769968032837  0.8210257887840271 0.31730112433433533, 0.62121856212615967 -0.33705586194992065 -0.33354684710502625  0.62388086318969727
1715793576.350482,0.52890312671661377 0.82091915607452393 0.31746786832809448, 0.62127399444580078 -0.33698001503944397  -0.3336690366268158  0.62380129098892212,0.52890312671661377 0.82091915607452393 0.31746786832809448, 0.62127399444580078 -0.33698001503944397  -0.3336690366268158  0.62380129098892212
1715793576.3554835,0.52880275249481201  0.8209725022315979 0.31738054752349854, 0.62131083011627197  -0.3370087742805481 -0.33359250426292419  0.62379002571105957,0.52880275249481201  0.8209725022315979 0.31738054752349854, 0.62131083011627197  -0.3370087742805481 -0.33359250426292419  0.62379002571105957
1715793576.3604865, 0.5287976861000061 0.82093662023544312 0.31740498542785645, 0.62135040760040283 -0.33701220154762268 -0.33359697461128235  0.62374633550643921, 0.5287976861000061 0.82093662023544312 0.31740498542785645, 0.62135040760040283 -0.33701220154762268 -0.33359697461128235  0.62374633550643921
1715793576.3654833, 0.5288587212562561 0.82086193561553955  0.3175416886806488, 0.62139981985092163 -0.33693304657936096 -0.33370047807693481  0.62368452548980713, 0.5288587212562561 0.82086193561553955  0.3175416886806488, 0.62139981985092163 -0.33693304657936096 -0.33370047807693481  0.62368452548980713
1715793576.3704829,0.52879655361175537 0.82092803716659546  0.3173794150352478, 0.62130600214004517 -0.33703836798667908 -0.33364346623420715  0.62375158071517944,0.52879655361175537 0.82092803716659546  0.3173794150352478, 0.62130600214004517 -0.33703836798667908 -0.33364346623420715  0.62375158071517944
1715793576.3754828,0.52879893779754639 0.82087814807891846 0.31741824746131897, 0.62151646614074707 -0.33690804243087769 -0.33367839455604553  0.62359362840652466,0.52879893779754639 0.82087814807891846 0.31741824746131897, 0.62151646614074707 -0.33690804243087769 -0.33367839455604553  0.62359362840652466
1715793576.3804832,0.52877229452133179 0.82089447975158691 0.31744515895843506, 0.62157666683197021 -0.33687424659729004 -0.33365505933761597  0.62356436252593994,0.52877229452133179 0.82089447975158691 0.31744515895843506, 0.62157666683197021 -0.33687424659729004 -0.33365505933761597  0.62356436252593994
1715793576.3854828, 0.5287935733795166 0.82089203596115112 0.31744381785392761,  0.6215587854385376 -0.33687666058540344 -0.33369261026382446  0.62356078624725342, 0.5287935733795166 0.82089203596115112 0.31744381785392761,  0.6215587854385376 -0.33687666058540344 -0.33369261026382446  0.62356078624725342
1715793576.3904827,0.52880918979644775 0.82088935375213623 0.31743228435516357, 0.62152594327926636  -0.3368908166885376 -0.33372220396995544   0.6235700249671936,0.52880918979644775 0.82088935375213623 0.31743228435516357, 0.62152594327926636  -0.3368908166885376 -0.33372220396995544   0.6235700249671936
1715793576.395484,0.52885282039642334 0.82090777158737183 0.31737613677978516, 0.62133067846298218 -0.33701601624488831 -0.33370748162269592  0.62370485067367554,0.52885282039642334 0.82090777158737183 0.31737613677978516, 0.62133067846298218 -0.33701601624488831 -0.33370748162269592  0.62370485067367554
1715793576.4004841,0.52887463569641113 0.82090276479721069 0.31737801432609558, 0.62133926153182983 -0.33701959252357483 -0.33370518684387207  0.62369561195373535,0.52887463569641113 0.82090276479721069 0.31737801432609558, 0.62133926153182983 -0.33701959252357483 -0.33370518684387207  0.62369561195373535
1715793576.4054852,0.52882659435272217 0.82093048095703125 0.31735506653785706, 0.62133687734603882 -0.33704304695129395 -0.33366048336029053  0.62370920181274414,0.52882659435272217 0.82093048095703125 0.31735506653785706, 0.62133687734603882 -0.33704304695129395 -0.33366048336029053  0.62370920181274414
1715793576.410485,0.52882611751556396 0.82093852758407593 0.31736496090888977, 0.62133389711380005 -0.33702898025512695 -0.33366060256958008  0.62371969223022461,0.52882611751556396 0.82093852758407593 0.31736496090888977, 0.62133389711380005 -0.33702898025512695 -0.33366060256958008  0.62371969223022461
1715793576.4154842,0.52887147665023804 0.82092362642288208 0.31733232736587524, 0.62131744623184204 -0.33704981207847595 -0.33368310332298279  0.62371277809143066,0.52887147665023804 0.82092362642288208 0.31733232736587524, 0.62131744623184204 -0.33704981207847595 -0.33368310332298279  0.62371277809143066
1715793576.4204848,0.52883422374725342 0.82094049453735352 0.31734338402748108, 0.62134480476379395 -0.33703330159187317 -0.33366656303405762  0.62370330095291138,0.52883422374725342 0.82094049453735352 0.31734338402748108, 0.62134480476379395 -0.33703330159187317 -0.33366656303405762  0.62370330095291138
1715793576.4254842,0.52880358695983887  0.8209502100944519 0.31736370921134949, 0.62136143445968628 -0.33702671527862549 -0.33366081118583679  0.62369334697723389,0.52880358695983887  0.8209502100944519 0.31736370921134949, 0.62136143445968628 -0.33702671527862549 -0.33366081118583679  0.62369334697723389
1715793576.4304841,0.52880394458770752  0.8209460973739624 0.31737083196640015, 0.62132424116134644 -0.33702787756919861 -0.33366706967353821  0.62372642755508423,0.52880394458770752  0.8209460973739624 0.31737083196640015, 0.62132424116134644 -0.33702787756919861 -0.33366706967353821  0.62372642755508423
1715793576.435482,0.52882653474807739 0.82094305753707886 0.31735965609550476, 0.62130963802337646 -0.33700269460678101 -0.33366063237190247  0.62375807762145996,0.52882653474807739 0.82094305753707886 0.31735965609550476, 0.62130963802337646 -0.33700269460678101 -0.33366063237190247  0.62375807762145996
1715793576.4404829,0.52881652116775513  0.8209388256072998 0.31738162040710449,  0.6213417649269104 -0.33700448274612427 -0.33367317914962769  0.62371838092803955,0.52881652116775513  0.8209388256072998 0.31738162040710449,  0.6213417649269104 -0.33700448274612427 -0.33367317914962769  0.62371838092803955
1715793576.4454839,0.52883929014205933  0.8209347128868103 0.31736797094345093, 0.62129491567611694 -0.33700266480445862 -0.33370077610015869  0.62375128269195557,0.52883929014205933  0.8209347128868103 0.31736797094345093, 0.62129491567611694 -0.33700266480445862 -0.33370077610015869  0.62375128269195557
1715793576.4504843,0.52884840965270996 0.82092875242233276 0.31739559769630432, 0.62130922079086304 -0.33700084686279297 -0.33368650078773499   0.6237456202507019,0.52884840965270996 0.82092875242233276 0.31739559769630432, 0.62130922079086304 -0.33700084686279297 -0.33368650078773499   0.6237456202507019
1715793576.4554822,0.52883493900299072  0.8209540843963623 0.31738817691802979, 0.62133318185806274 -0.33699768781661987 -0.33366581797599792  0.62373453378677368,0.52883493900299072  0.8209540843963623 0.31738817691802979, 0.62133318185806274 -0.33699768781661987 -0.33366581797599792  0.62373453378677368
1715793576.4604378,0.52885419130325317 0.82095921039581299 0.31737101078033447, 0.62126219272613525 -0.33705094456672668 -0.33367252349853516  0.62377291917800903,0.52885419130325317 0.82095921039581299 0.31737101078033447, 0.62126219272613525 -0.33705094456672668 -0.33367252349853516  0.62377291917800903
1715793576.4654841,0.52885192632675171 0.82094782590866089 0.31740716099739075, 0.62132692337036133   -0.337004154920578 -0.33363133668899536  0.62375569343566895,0.52885192632675171 0.82094782590866089 0.31740716099739075, 0.62132692337036133   -0.337004154920578 -0.33363133668899536  0.62375569343566895
1715793576.4704862,0.52885293960571289 0.82095718383789062 0.31737029552459717, 0.62130951881408691 -0.33704620599746704 -0.33360418677330017  0.62376481294631958,0.52885293960571289 0.82095718383789062 0.31737029552459717, 0.62130951881408691 -0.33704620599746704 -0.33360418677330017  0.62376481294631958
1715793576.4754846,0.52882224321365356 0.82099074125289917 0.31735017895698547, 0.62128239870071411 -0.33707326650619507 -0.33362877368927002   0.6237640380859375,0.52882224321365356 0.82099074125289917 0.31735017895698547, 0.62128239870071411 -0.33707326650619507 -0.33362877368927002   0.6237640380859375
1715793576.4804854,0.52882027626037598 0.82098430395126343 0.31738695502281189, 0.62127673625946045 -0.33711704611778259 -0.33361843228340149  0.62375164031982422,0.52882027626037598 0.82098430395126343 0.31738695502281189, 0.62127673625946045 -0.33711704611778259 -0.33361843228340149  0.62375164031982422
1715793576.4854856,0.52886730432510376 0.82093799114227295  0.3174859881401062, 0.62132346630096436 -0.33704450726509094 -0.33367890119552612  0.62371194362640381,0.52886730432510376 0.82093799114227295  0.3174859881401062, 0.62132346630096436 -0.33704450726509094 -0.33367890119552612  0.62371194362640381
1715793576.490485,0.52882629632949829 0.82096016407012939  0.3174947202205658, 0.62134075164794922 -0.33700519800186157 -0.33367243409156799  0.62371939420700073,0.52882629632949829 0.82096016407012939  0.3174947202205658, 0.62134075164794922 -0.33700519800186157 -0.33367243409156799  0.62371939420700073
1715793576.4954841,0.52882874011993408 0.82098650932312012  0.3173673152923584, 0.62126344442367554 -0.33710256218910217 -0.33362042903900146  0.62377160787582397,0.52882874011993408 0.82098650932312012  0.3173673152923584, 0.62126344442367554 -0.33710256218910217 -0.33362042903900146  0.62377160787582397
1715793576.5004847,0.52885031700134277 0.82093405723571777 0.31749248504638672, 0.62134802341461182 -0.33702003955841064 -0.33367997407913208  0.62370008230209351,0.52885031700134277 0.82093405723571777 0.31749248504638672, 0.62134802341461182 -0.33702003955841064 -0.33367997407913208  0.62370008230209351
1715793576.505486,0.52882194519042969 0.82096576690673828 0.31733694672584534, 0.62128639221191406 -0.33708438277244568 -0.33359619975090027   0.6237715482711792,0.52882194519042969 0.82096576690673828 0.31733694672584534, 0.62128639221191406 -0.33708438277244568 -0.33359619975090027   0.6237715482711792
1715793576.5104854,0.52883315086364746 0.82093930244445801 0.31738844513893127, 0.62133854627609253 -0.33703258633613586 -0.33362874388694763  0.62373018264770508,0.52883315086364746 0.82093930244445801 0.31738844513893127, 0.62133854627609253 -0.33703258633613586 -0.33362874388694763  0.62373018264770508
1715793576.515485,0.52886807918548584 0.82090318202972412 0.31737604737281799, 0.62133866548538208 -0.33700096607208252 -0.33367025852203369  0.62372487783432007,0.52886807918548584 0.82090318202972412 0.31737604737281799, 0.62133866548538208 -0.33700096607208252 -0.33367025852203369  0.62372487783432007
1715793576.5204852,0.52885788679122925 0.82091325521469116 0.31734710931777954, 0.62132883071899414 -0.33699533343315125 -0.33368495106697083   0.6237298846244812,0.52885788679122925 0.82091325521469116 0.31734710931777954, 0.62132883071899414 -0.33699533343315125 -0.33368495106697083   0.6237298846244812
1715793576.525485,0.52889567613601685 0.82086026668548584 0.31738650798797607, 0.62132823467254639 -0.33700847625732422  -0.3337167501449585   0.6237064003944397,0.52889567613601685 0.82086026668548584 0.31738650798797607, 0.62132823467254639 -0.33700847625732422  -0.3337167501449585   0.6237064003944397
1715793576.5304837,0.52887642383575439 0.82086962461471558 0.31739553809165955, 0.62134522199630737 -0.33697739243507385 -0.33373036980628967  0.62369894981384277,0.52887642383575439 0.82086962461471558 0.31739553809165955, 0.62134522199630737 -0.33697739243507385 -0.33373036980628967  0.62369894981384277
1715793576.5354841, 0.5288575291633606 0.82088947296142578 0.31739446520805359,  0.6213422417640686  -0.3370126485824585 -0.33370617032051086  0.62369585037231445, 0.5288575291633606 0.82088947296142578 0.31739446520805359,  0.6213422417640686  -0.3370126485824585 -0.33370617032051086  0.62369585037231445
1715793576.5404849,0.52883416414260864   0.820903480052948 0.31738793849945068, 0.62133818864822388 -0.33703470230102539 -0.33370915055274963  0.62368631362915039,0.52883416414260864   0.820903480052948 0.31738793849945068, 0.62133818864822388 -0.33703470230102539 -0.33370915055274963  0.62368631362915039
1715793576.545485,0.52885341644287109 0.82089787721633911 0.31737670302391052, 0.62132197618484497 -0.33709144592285156 -0.33370041847229004  0.62367653846740723,0.52885341644287109 0.82089787721633911 0.31737670302391052, 0.62132197618484497 -0.33709144592285156 -0.33370041847229004  0.62367653846740723
1715793576.5504844,0.52883017063140869 0.82089608907699585 0.31738397479057312, 0.62133753299713135 -0.33721098303794861 -0.33363068103790283  0.62363368272781372,0.52883017063140869 0.82089608907699585 0.31738397479057312, 0.62133753299713135 -0.33721098303794861 -0.33363068103790283  0.62363368272781372
1715793576.5554845,0.52881979942321777 0.82090306282043457 0.31736981868743896, 0.62132561206817627 -0.33730196952819824 -0.33360722661018372  0.62360894680023193,0.52881979942321777 0.82090306282043457 0.31736981868743896, 0.62132561206817627 -0.33730196952819824 -0.33360722661018372  0.62360894680023193
1715793576.5604856,0.52882534265518188 0.82090485095977783 0.31735745072364807, 0.62133586406707764 -0.33731758594512939 -0.33357813954353333  0.62360578775405884,0.52882534265518188 0.82090485095977783 0.31735745072364807, 0.62133586406707764 -0.33731758594512939 -0.33357813954353333  0.62360578775405884
1715793576.5654857,0.52881532907485962 0.82091575860977173 0.31736290454864502, 0.62132751941680908 -0.33730480074882507 -0.33356580138206482  0.62362760305404663,0.52881532907485962 0.82091575860977173 0.31736290454864502, 0.62132751941680908 -0.33730480074882507 -0.33356580138206482  0.62362760305404663
1715793576.5704858,0.52879315614700317 0.82094502449035645 0.31735783815383911, 0.62128961086273193 -0.33717167377471924  -0.3336147665977478  0.62371116876602173,0.52879315614700317 0.82094502449035645 0.31735783815383911, 0.62128961086273193 -0.33717167377471924  -0.3336147665977478  0.62371116876602173
1715793576.5754406,0.52881449460983276 0.82095861434936523 0.31736144423484802, 0.62129116058349609 -0.33721309900283813 -0.33363407850265503  0.62367689609527588,0.52881449460983276 0.82095861434936523 0.31736144423484802, 0.62129116058349609 -0.33721309900283813 -0.33363407850265503  0.62367689609527588
1715793576.5804827,0.52883392572402954 0.82094156742095947 0.31738331913948059, 0.62128573656082153 -0.33717867732048035 -0.33363884687423706  0.62369835376739502,0.52883392572402954 0.82094156742095947 0.31738331913948059, 0.62128573656082153 -0.33717867732048035 -0.33363884687423706  0.62369835376739502
1715793576.5854836,0.52881872653961182  0.8209499716758728 0.31737932562828064,   0.621299147605896 -0.33717414736747742 -0.33363571763038635  0.62368917465209961,0.52881872653961182  0.8209499716758728 0.31737932562828064,   0.621299147605896 -0.33717414736747742 -0.33363571763038635  0.62368917465209961
1715793576.5904853,0.52880996465682983 0.82094061374664307 0.31739920377731323, 0.62132751941680908 -0.33714479207992554  -0.3336433470249176   0.6236727237701416,0.52880996465682983 0.82094061374664307 0.31739920377731323, 0.62132751941680908 -0.33714479207992554  -0.3336433470249176   0.6236727237701416
1715793576.595484,0.52882331609725952 0.82094502449035645 0.31739923357963562,  0.6212727427482605 -0.33711317181587219 -0.33369889855384827   0.6237146258354187,0.52882331609725952 0.82094502449035645 0.31739923357963562,  0.6212727427482605 -0.33711317181587219 -0.33369889855384827   0.6237146258354187
1715793576.6004832, 0.5288841724395752 0.82085567712783813 0.31753838062286377, 0.62136071920394897 -0.33705464005470276 -0.33375871181488037  0.62362658977508545, 0.5288841724395752 0.82085567712783813 0.31753838062286377, 0.62136071920394897 -0.33705464005470276 -0.33375871181488037  0.62362658977508545
1715793576.6054854,0.52890145778656006 0.82083183526992798 0.31757578253746033, 0.62143003940582275 -0.33698615431785583 -0.33383062481880188  0.62355607748031616,0.52890145778656006 0.82083183526992798 0.31757578253746033, 0.62143003940582275 -0.33698615431785583 -0.33383062481880188  0.62355607748031616
1715793576.6104846, 0.5288882851600647 0.82083743810653687  0.3175620436668396,  0.6214296817779541 -0.33694258332252502 -0.33385339379310608  0.62356775999069214, 0.5288882851600647 0.82083743810653687  0.3175620436668396,  0.6214296817779541 -0.33694258332252502 -0.33385339379310608  0.62356775999069214
1715793576.6154828,0.52884072065353394 0.82089084386825562 0.31743130087852478, 0.62140077352523804 -0.33697929978370667 -0.33380350470542908   0.6236034631729126,0.52884072065353394 0.82089084386825562 0.31743130087852478, 0.62140077352523804 -0.33697929978370667 -0.33380350470542908   0.6236034631729126
1715793576.6204851,0.52885723114013672 0.82088935375213623 0.31741878390312195, 0.62154370546340942 -0.33714702725410461 -0.33359622955322266  0.62348121404647827,0.52885723114013672 0.82088935375213623 0.31741878390312195, 0.62154370546340942 -0.33714702725410461 -0.33359622955322266  0.62348121404647827
1715793576.6254849,0.52884203195571899 0.82090789079666138 0.31744551658630371, 0.62158721685409546  -0.3371126651763916 -0.33361175656318665  0.62344813346862793,0.52884203195571899 0.82090789079666138 0.31744551658630371, 0.62158721685409546  -0.3371126651763916 -0.33361175656318665  0.62344813346862793
1715793576.6304858,0.52883780002593994 0.82090044021606445 0.31743133068084717, 0.62160599231719971   -0.337117999792099 -0.33363759517669678  0.62341266870498657,0.52883780002593994 0.82090044021606445 0.31743133068084717, 0.62160599231719971   -0.337117999792099 -0.33363759517669678  0.62341266870498657
1715793576.6354856,0.52882272005081177 0.82092297077178955 0.31742799282073975, 0.62162512540817261 -0.33709648251533508  -0.3336327075958252  0.62340784072875977,0.52882272005081177 0.82092297077178955 0.31742799282073975, 0.62162512540817261 -0.33709648251533508  -0.3336327075958252  0.62340784072875977
1715793576.6404824,0.52883154153823853 0.82092094421386719 0.31742396950721741, 0.62165981531143188 -0.33709156513214111 -0.33363640308380127  0.62337398529052734,0.52883154153823853 0.82092094421386719 0.31742396950721741, 0.62165981531143188 -0.33709156513214111 -0.33363640308380127  0.62337398529052734
1715793576.6454837,0.52878808975219727 0.82096463441848755 0.31740319728851318, 0.62165540456771851 -0.33707764744758606 -0.33360818028450012   0.6234009861946106,0.52878808975219727 0.82096463441848755 0.31740319728851318, 0.62165540456771851 -0.33707764744758606 -0.33360818028450012   0.6234009861946106
1715793576.6504838,0.52879637479782104 0.82095611095428467  0.3174079954624176, 0.62165564298629761 -0.33708125352859497 -0.33363103866577148  0.62338656187057495,0.52879637479782104 0.82095611095428467  0.3174079954624176, 0.62165564298629761 -0.33708125352859497 -0.33363103866577148  0.62338656187057495
1715793576.6554642,0.52880120277404785 0.82094556093215942 0.31743425130844116, 0.62164664268493652 -0.33708471059799194  -0.3336641788482666  0.62337595224380493,0.52880120277404785 0.82094556093215942 0.31743425130844116, 0.62164664268493652 -0.33708471059799194  -0.3336641788482666  0.62337595224380493
1715793576.6604831,0.52881091833114624   0.820942223072052 0.31741809844970703, 0.62154000997543335  -0.3370678722858429 -0.33372923731803894  0.62345653772354126,0.52881091833114624   0.820942223072052 0.31741809844970703, 0.62154000997543335  -0.3370678722858429 -0.33372923731803894  0.62345653772354126
1715793576.665484,0.52881532907485962 0.82092571258544922  0.3173903226852417, 0.62155681848526001  -0.3370881974697113 -0.33373913168907166  0.62342351675033569,0.52881532907485962 0.82092571258544922  0.3173903226852417, 0.62155681848526001  -0.3370881974697113 -0.33373913168907166  0.62342351675033569
1715793576.6704836,0.52881181240081787   0.820900559425354 0.31741783022880554,0.62150055170059204 -0.3370901346206665 -0.3337896466255188 0.62345153093338013,0.52881181240081787   0.820900559425354 0.31741783022880554,0.62150055170059204 -0.3370901346206665 -0.3337896466255188 0.62345153093338013
1715793576.675483,0.52880936861038208 0.82091909646987915 0.31741026043891907, 0.62147873640060425 -0.33706831932067871 -0.33384722471237183  0.62345421314239502,0.52880936861038208 0.82091909646987915 0.31741026043891907, 0.62147873640060425 -0.33706831932067871 -0.33384722471237183  0.62345421314239502
1715793576.6804836,0.52883952856063843 0.82086247205734253 0.31748327612876892, 0.62150323390960693 -0.33698749542236328 -0.33393195271492004   0.6234281063079834,0.52883952856063843 0.82086247205734253 0.31748327612876892, 0.62150323390960693 -0.33698749542236328 -0.33393195271492004   0.6234281063079834
1715793576.6854827,0.52881580591201782 0.82089078426361084 0.31742775440216064, 0.62151163816452026 -0.33700820803642273 -0.33391839265823364  0.62341576814651489,0.52881580591201782 0.82089078426361084 0.31742775440216064, 0.62151163816452026 -0.33700820803642273 -0.33391839265823364  0.62341576814651489
1715793576.6904836,0.52882754802703857 0.82086467742919922 0.31747785210609436, 0.62145555019378662 -0.33701512217521667 -0.33397865295410156  0.62343567609786987,0.52882754802703857 0.82086467742919922 0.31747785210609436, 0.62145555019378662 -0.33701512217521667 -0.33397865295410156  0.62343567609786987
1715793576.6954801,0.52884137630462646 0.82088375091552734 0.31745690107345581, 0.62142610549926758 -0.33701810240745544 -0.33400648832321167  0.62344849109649658,0.52884137630462646 0.82088375091552734 0.31745690107345581, 0.62142610549926758 -0.33701810240745544 -0.33400648832321167  0.62344849109649658
1715793576.7004836,0.52888202667236328 0.82082128524780273 0.31759020686149597,  0.6215100884437561 -0.33697837591171265 -0.33403688669204712  0.62337005138397217,0.52888202667236328 0.82082128524780273 0.31759020686149597,  0.6215100884437561 -0.33697837591171265 -0.33403688669204712  0.62337005138397217
1715793576.7054827,0.52882283926010132 0.82089918851852417 0.31751802563667297,  0.6216009259223938  -0.3371550440788269 -0.33371388912200928  0.62335687875747681,0.52882283926010132 0.82089918851852417 0.31751802563667297,  0.6216009259223938  -0.3371550440788269 -0.33371388912200928  0.62335687875747681
1715793576.710485,0.52881133556365967 0.82092857360839844 0.31747373938560486, 0.62158578634262085 -0.33715701103210449  -0.3336932361125946  0.62338197231292725,0.52881133556365967 0.82092857360839844 0.31747373938560486, 0.62158578634262085 -0.33715701103210449  -0.3336932361125946  0.62338197231292725
1715793576.7154834,0.52885609865188599 0.82090306282043457 0.31746938824653625, 0.62154585123062134 -0.33714959025382996 -0.33374553918838501   0.6233978271484375,0.52885609865188599 0.82090306282043457 0.31746938824653625, 0.62154585123062134 -0.33714959025382996 -0.33374553918838501   0.6233978271484375
