RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791926.3724909,0.50487953424453735 0.75196993350982666 0.31830176711082458, 0.64434510469436646 -0.29040130972862244 -0.28677564859390259  0.64671957492828369,0.50487953424453735 0.75196993350982666 0.31830176711082458, 0.64434510469436646 -0.29040130972862244 -0.28677564859390259  0.64671957492828369
1715791926.3774958,0.50486272573471069 0.75053733587265015 0.31831976771354675, 0.64535975456237793 -0.28827440738677979 -0.28494590520858765  0.64746773242950439,0.50486272573471069 0.75053733587265015 0.31831976771354675, 0.64535975456237793 -0.28827440738677979 -0.28494590520858765  0.64746773242950439
1715791926.3824947,0.50467073917388916 0.74910068511962891 0.31836065649986267,  0.6462327241897583 -0.28634864091873169 -0.28294426202774048  0.64832884073257446,0.50467073917388916 0.74910068511962891 0.31836065649986267,  0.6462327241897583 -0.28634864091873169 -0.28294426202774048  0.64832884073257446
1715791926.3874941,0.50459378957748413 0.74777334928512573 0.31835919618606567, 0.64702075719833374 -0.28420037031173706 -0.28097715973854065  0.64934283494949341,0.50459378957748413 0.74777334928512573 0.31835919618606567, 0.64702075719833374 -0.28420037031173706 -0.28097715973854065  0.64934283494949341
1715791926.3924947,0.50452905893325806 0.74647188186645508  0.3183651864528656,  0.6479562520980835 -0.28251168131828308 -0.27916774153709412  0.64992707967758179,0.50452905893325806 0.74647188186645508  0.3183651864528656,  0.6479562520980835 -0.28251168131828308 -0.27916774153709412  0.64992707967758179
1715791926.3974934,0.50440317392349243 0.74581921100616455 0.31838536262512207, 0.64828658103942871 -0.28153720498085022   -0.278094083070755  0.65048056840896606,0.50440317392349243 0.74581921100616455 0.31838536262512207, 0.64828658103942871 -0.28153720498085022   -0.278094083070755  0.65048056840896606
1715791926.4024942,0.50433248281478882 0.74460315704345703 0.31841108202934265, 0.64924138784408569 -0.27997881174087524 -0.27603372931480408  0.65107822418212891,0.50433248281478882 0.74460315704345703 0.31841108202934265, 0.64924138784408569 -0.27997881174087524 -0.27603372931480408  0.65107822418212891
1715791926.4074936,0.50436335802078247 0.74342608451843262 0.31838712096214294, 0.64993023872375488 -0.27812963724136353 -0.27407214045524597  0.65201151371002197,0.50436335802078247 0.74342608451843262 0.31838712096214294, 0.64993023872375488 -0.27812963724136353 -0.27407214045524597  0.65201151371002197
1715791926.4124942,0.50417250394821167 0.74232476949691772 0.31837072968482971, 0.65061062574386597 -0.27587589621543884 -0.27270549535751343  0.65286290645599365,0.50417250394821167 0.74232476949691772 0.31837072968482971, 0.65061062574386597 -0.27587589621543884 -0.27270549535751343  0.65286290645599365
1715791926.4174945,0.50404590368270874  0.7412598729133606 0.31839156150817871, 0.65133088827133179 -0.27401053905487061 -0.27078384160995483  0.65372961759567261,0.50404590368270874  0.7412598729133606 0.31839156150817871, 0.65133088827133179 -0.27401053905487061 -0.27078384160995483  0.65372961759567261
1715791926.4224946,0.50412219762802124 0.74071031808853149 0.31836766004562378, 0.65164667367935181 -0.27319037914276123 -0.26992982625961304  0.65411126613616943,0.50412219762802124 0.74071031808853149 0.31836766004562378, 0.65164667367935181 -0.27319037914276123 -0.26992982625961304  0.65411126613616943
1715791926.4274943,0.50394630432128906 0.73975843191146851 0.31834444403648376, 0.65236061811447144 -0.27153745293617249 -0.26790294051170349  0.65492063760757446,0.50394630432128906 0.73975843191146851 0.31834444403648376, 0.65236061811447144 -0.27153745293617249 -0.26790294051170349  0.65492063760757446
1715791926.4324939,0.50388252735137939 0.73878699541091919 0.31835141777992249, 0.65324181318283081 -0.26973932981491089 -0.26634243130683899  0.65542161464691162,0.50388252735137939 0.73878699541091919 0.31835141777992249, 0.65324181318283081 -0.26973932981491089 -0.26634243130683899  0.65542161464691162
1715791926.4374938,0.50378179550170898  0.7378888726234436 0.31838229298591614, 0.65384060144424438 -0.26806110143661499 -0.26437345147132874  0.65630966424942017,0.50378179550170898  0.7378888726234436 0.31838229298591614, 0.65384060144424438 -0.26806110143661499 -0.26437345147132874  0.65630966424942017
1715791926.4424942,0.50364291667938232 0.73700243234634399 0.31837889552116394, 0.65450400114059448 -0.26642957329750061 -0.26276716589927673  0.65695756673812866,0.50364291667938232 0.73700243234634399 0.31837889552116394, 0.65450400114059448 -0.26642957329750061 -0.26276716589927673  0.65695756673812866
1715791926.4474943,0.50362932682037354 0.73656201362609863 0.31841328740119934, 0.65482026338577271 -0.26564884185791016  -0.2619691789150238  0.65727716684341431,0.50362932682037354 0.73656201362609863 0.31841328740119934, 0.65482026338577271 -0.26564884185791016  -0.2619691789150238  0.65727716684341431
1715791926.4524937,0.50338166952133179 0.73576575517654419 0.31839641928672791, 0.65554779767990112 -0.26389777660369873 -0.26018285751342773   0.6579664945602417,0.50338166952133179 0.73576575517654419 0.31839641928672791, 0.65554779767990112 -0.26389777660369873 -0.26018285751342773   0.6579664945602417
1715791926.4574938,0.50328481197357178 0.73496747016906738 0.31845375895500183, 0.65602254867553711 -0.26241043210029602 -0.25867557525634766  0.65868210792541504,0.50328481197357178 0.73496747016906738 0.31845375895500183, 0.65602254867553711 -0.26241043210029602 -0.25867557525634766  0.65868210792541504
1715791926.4624939,0.50320339202880859 0.73424446582794189 0.31846779584884644, 0.65662670135498047 -0.26083153486251831 -0.25711119174957275  0.65931946039199829,0.50320339202880859 0.73424446582794189 0.31846779584884644, 0.65662670135498047 -0.26083153486251831 -0.25711119174957275  0.65931946039199829
1715791926.4674942,0.50310641527175903  0.7335161566734314 0.31845858693122864, 0.65716874599456787 -0.25942328572273254 -0.25556188821792603  0.65993708372116089,0.50310641527175903  0.7335161566734314 0.31845858693122864, 0.65716874599456787 -0.25942328572273254 -0.25556188821792603  0.65993708372116089
1715791926.4724932,0.50304299592971802 0.73320221900939941  0.3184836208820343, 0.65739059448242188 -0.25862133502960205 -0.25491848587989807  0.66027957201004028,0.50304299592971802 0.73320221900939941  0.3184836208820343, 0.65739059448242188 -0.25862133502960205 -0.25491848587989807  0.66027957201004028
1715791926.4774921,0.50296097993850708 0.73260700702667236 0.31836426258087158,  0.6579166054725647 -0.25729203224182129 -0.25332054495811462  0.66088974475860596,0.50296097993850708 0.73260700702667236 0.31836426258087158,  0.6579166054725647 -0.25729203224182129 -0.25332054495811462  0.66088974475860596
1715791926.4824903,0.50284987688064575 0.73202556371688843 0.31841397285461426,  0.6585504412651062 -0.25585919618606567 -0.25209879875183105   0.6612817645072937,0.50284987688064575 0.73202556371688843 0.31841397285461426,  0.6585504412651062 -0.25585919618606567 -0.25209879875183105   0.6612817645072937
1715791926.4874904,0.50278657674789429 0.73147439956665039 0.31840923428535461, 0.65914744138717651 -0.25450652837753296 -0.25069132447242737   0.6617438793182373,0.50278657674789429 0.73147439956665039 0.31840923428535461, 0.65914744138717651 -0.25450652837753296 -0.25069132447242737   0.6617438793182373
1715791926.492517,0.50269562005996704 0.73098289966583252 0.31839832663536072, 0.65958362817764282 -0.25312906503677368 -0.24946282804012299  0.66230159997940063,0.50269562005996704 0.73098289966583252 0.31839832663536072, 0.65958362817764282 -0.25312906503677368 -0.24946282804012299  0.66230159997940063
1715791926.4974899,0.50265592336654663 0.73073011636734009 0.31841731071472168, 0.65987318754196167 -0.25262051820755005 -0.24879467487335205  0.66245859861373901,0.50265592336654663 0.73073011636734009 0.31841731071472168, 0.65987318754196167 -0.25262051820755005 -0.24879467487335205  0.66245859861373901
1715791926.5024903,0.50254428386688232  0.7302553653717041  0.3184000551700592, 0.66020607948303223 -0.25112807750701904 -0.24783484637737274  0.66305392980575562,0.50254428386688232  0.7302553653717041  0.3184000551700592, 0.66020607948303223 -0.25112807750701904 -0.24783484637737274  0.66305392980575562
1715791926.5074914,0.50245368480682373 0.72988134622573853 0.31838664412498474, 0.66060012578964233 -0.25001353025436401 -0.24656094610691071  0.66355741024017334,0.50245368480682373 0.72988134622573853 0.31838664412498474, 0.66060012578964233 -0.25001353025436401 -0.24656094610691071  0.66355741024017334
1715791926.5124912,0.50236344337463379 0.72952920198440552 0.31841844320297241, 0.66104978322982788 -0.24883410334587097 -0.24544645845890045  0.66396600008010864,0.50236344337463379 0.72952920198440552 0.31841844320297241, 0.66104978322982788 -0.24883410334587097 -0.24544645845890045  0.66396600008010864
1715791926.5174909,   0.50225830078125 0.72925513982772827 0.31842392683029175, 0.66145932674407959 -0.24773931503295898 -0.24428589642047882  0.66439533233642578,   0.50225830078125 0.72925513982772827 0.31842392683029175, 0.66145932674407959 -0.24773931503295898 -0.24428589642047882  0.66439533233642578
1715791926.522516,0.50220769643783569  0.7289772629737854 0.31838589906692505, 0.66187196969985962 -0.24670799076557159 -0.24326089024543762  0.66474413871765137,0.50220769643783569  0.7289772629737854 0.31838589906692505, 0.66187196969985962 -0.24670799076557159 -0.24326089024543762  0.66474413871765137
1715791926.5274899,0.50217223167419434 0.72882735729217529 0.31836995482444763, 0.66203677654266357 -0.24645872414112091 -0.24243265390396118  0.66497504711151123,0.50217223167419434 0.72882735729217529 0.31836995482444763, 0.66203677654266357 -0.24645872414112091 -0.24243265390396118  0.66497504711151123
1715791926.5324903,0.50211328268051147 0.72860294580459595 0.31837320327758789, 0.66238343715667725 -0.24557401239871979 -0.24148325622081757  0.66530251502990723,0.50211328268051147 0.72860294580459595 0.31837320327758789, 0.66238343715667725 -0.24557401239871979 -0.24148325622081757  0.66530251502990723
1715791926.5374911,0.50204634666442871 0.72836792469024658 0.31835702061653137, 0.66263741254806519 -0.24473313987255096 -0.24070119857788086  0.66564273834228516,0.50204634666442871 0.72836792469024658 0.31835702061653137, 0.66263741254806519 -0.24473313987255096 -0.24070119857788086  0.66564273834228516
1715791926.5425165,0.50200527906417847 0.72818905115127563 0.31839561462402344, 0.66290402412414551 -0.24393828213214874 -0.23999394476413727  0.66592437028884888,0.50200527906417847 0.72818905115127563 0.31839561462402344, 0.66290402412414551 -0.24393828213214874 -0.23999394476413727  0.66592437028884888
1715791926.5474901,0.50201374292373657  0.7280886173248291  0.3184342086315155, 0.66318422555923462 -0.24346941709518433 -0.23974223434925079  0.66590762138366699,0.50201374292373657  0.7280886173248291  0.3184342086315155, 0.66318422555923462 -0.24346941709518433 -0.23974223434925079  0.66590762138366699
1715791926.5524907,0.50190645456314087 0.72798800468444824 0.31840097904205322, 0.66320687532424927 -0.24283042550086975 -0.23894740641117096  0.66640388965606689,0.50190645456314087 0.72798800468444824 0.31840097904205322, 0.66320687532424927 -0.24283042550086975 -0.23894740641117096  0.66640388965606689
1715791926.5575197,0.50185376405715942 0.72784793376922607 0.31839603185653687, 0.66342347860336304 -0.24220812320709229 -0.23830574750900269  0.66664451360702515,0.50185376405715942 0.72784793376922607 0.31839603185653687, 0.66342347860336304 -0.24220812320709229 -0.23830574750900269  0.66664451360702515
1715791926.5624931,0.50181466341018677 0.72774726152420044 0.31839010119438171, 0.66357254981994629 -0.24174600839614868 -0.23777285218238831   0.6668541431427002,0.50181466341018677 0.72774726152420044 0.31839010119438171, 0.66357254981994629 -0.24174600839614868 -0.23777285218238831   0.6668541431427002
1715791926.5674939,0.50180059671401978 0.72767543792724609 0.31837719678878784, 0.66373038291931152 -0.24134358763694763 -0.23726773262023926  0.66702264547348022,0.50180059671401978 0.72767543792724609 0.31837719678878784, 0.66373038291931152 -0.24134358763694763 -0.23726773262023926  0.66702264547348022
1715791926.5724947,0.50177609920501709 0.72764420509338379 0.31840169429779053, 0.66380232572555542 -0.24112993478775024 -0.23705734312534332  0.66710317134857178,0.50177609920501709 0.72764420509338379 0.31840169429779053, 0.66380232572555542 -0.24112993478775024 -0.23705734312534332  0.66710317134857178
1715791926.5774944,0.50173711776733398 0.72760987281799316 0.31838667392730713, 0.66387069225311279 -0.24078014492988586 -0.23674856126308441  0.66727113723754883,0.50173711776733398 0.72760987281799316 0.31838667392730713, 0.66387069225311279 -0.24078014492988586 -0.23674856126308441  0.66727113723754883
1715791926.5824935,0.50181776285171509 0.72755467891693115  0.3183615505695343, 0.66391366720199585 -0.24067144095897675 -0.23651197552680969  0.66735148429870605,0.50181776285171509 0.72755467891693115  0.3183615505695343, 0.66391366720199585 -0.24067144095897675 -0.23651197552680969  0.66735148429870605
1715791926.5874927, 0.5017816424369812 0.72755974531173706 0.31832826137542725, 0.66397786140441895  -0.2404995858669281 -0.23635993897914886  0.66740339994430542, 0.5017816424369812 0.72755974531173706 0.31832826137542725, 0.66397786140441895  -0.2404995858669281 -0.23635993897914886  0.66740339994430542
1715791926.5925136,0.50168156623840332 0.72756439447402954 0.31837186217308044, 0.66401135921478271 -0.24032643437385559 -0.23620627820491791  0.66748684644699097,0.50168156623840332 0.72756439447402954 0.31837186217308044, 0.66401135921478271 -0.24032643437385559 -0.23620627820491791  0.66748684644699097
1715791926.5975196,0.50169295072555542 0.72757017612457275 0.31834658980369568, 0.66402065753936768 -0.24034327268600464  -0.2362360805273056  0.66746097803115845,0.50169295072555542 0.72757017612457275 0.31834658980369568, 0.66402065753936768 -0.24034327268600464  -0.2362360805273056  0.66746097803115845
1715791926.6024938,0.50169104337692261 0.72756099700927734 0.31837677955627441, 0.66403675079345703 -0.24032337963581085 -0.23622551560401917  0.66745591163635254,0.50169104337692261 0.72756099700927734 0.31837677955627441, 0.66403675079345703 -0.24032337963581085 -0.23622551560401917  0.66745591163635254
1715791926.6074922, 0.5017048716545105 0.72757136821746826  0.3183596134185791, 0.66399973630905151 -0.24030052125453949 -0.23619312047958374  0.66751241683959961, 0.5017048716545105 0.72757136821746826  0.3183596134185791, 0.66399973630905151 -0.24030052125453949 -0.23619312047958374  0.66751241683959961
1715791926.6124902, 0.5016782283782959 0.72760862112045288 0.31839010119438171, 0.66397130489349365 -0.24030725657939911 -0.23618759214878082  0.66754025220870972, 0.5016782283782959 0.72760862112045288 0.31839010119438171, 0.66397130489349365 -0.24030725657939911 -0.23618759214878082  0.66754025220870972
1715791926.6174901,0.50166112184524536 0.72766739130020142 0.31837108731269836, 0.66392868757247925 -0.24033169448375702 -0.23611825704574585  0.66759836673736572,0.50166112184524536 0.72766739130020142 0.31837108731269836, 0.66392868757247925 -0.24033169448375702 -0.23611825704574585  0.66759836673736572
1715791926.6224899,0.50168699026107788 0.72767889499664307 0.31834957003593445, 0.66391134262084961 -0.24032716453075409  -0.2361297607421875  0.66761314868927002,0.50168699026107788 0.72767889499664307 0.31834957003593445, 0.66391134262084961 -0.24032716453075409  -0.2361297607421875  0.66761314868927002
1715791926.6274898,0.50167626142501831 0.72772401571273804 0.31838682293891907, 0.66386479139328003 -0.24037787318229675 -0.23625299334526062  0.66759759187698364,0.50167626142501831 0.72772401571273804 0.31838682293891907, 0.66386479139328003 -0.24037787318229675 -0.23625299334526062  0.66759759187698364
1715791926.6324909,0.50168317556381226 0.72774571180343628 0.31836935877799988, 0.66389501094818115 -0.24033108353614807 -0.23616647720336914  0.66761499643325806,0.50168317556381226 0.72774571180343628 0.31836935877799988, 0.66389501094818115 -0.24033108353614807 -0.23616647720336914  0.66761499643325806
1715791926.6374903,0.50167936086654663 0.72777891159057617 0.31839087605476379,  0.6638677716255188 -0.24039265513420105 -0.23622064292430878  0.66760075092315674,0.50167936086654663 0.72777891159057617 0.31839087605476379,  0.6638677716255188 -0.24039265513420105 -0.23622064292430878  0.66760075092315674
1715791926.6424901,0.50170379877090454 0.72775256633758545 0.31837016344070435, 0.66386163234710693 -0.24039529263973236 -0.23622383177280426  0.66760474443435669,0.50170379877090454 0.72775256633758545 0.31837016344070435, 0.66386163234710693 -0.24039529263973236 -0.23622383177280426  0.66760474443435669
1715791926.6474895,0.50169914960861206 0.72775447368621826 0.31836062669754028, 0.66387444734573364 -0.24040552973747253 -0.23624689877033234  0.66758018732070923,0.50169914960861206 0.72775447368621826 0.31836062669754028, 0.66387444734573364 -0.24040552973747253 -0.23624689877033234  0.66758018732070923
1715791926.6524909, 0.5016675591468811 0.72776615619659424 0.31840696930885315, 0.66391730308532715 -0.24042390286922455 -0.23613385856151581  0.66757094860076904, 0.5016675591468811 0.72776615619659424 0.31840696930885315, 0.66391730308532715 -0.24042390286922455 -0.23613385856151581  0.66757094860076904
1715791926.6575148,0.50167644023895264 0.72776132822036743 0.31837087869644165, 0.66391193866729736 -0.24039366841316223 -0.23619401454925537  0.66756588220596313,0.50167644023895264 0.72776132822036743 0.31837087869644165, 0.66391193866729736 -0.24039366841316223 -0.23619401454925537  0.66756588220596313
1715791926.6625166,0.50170290470123291 0.72774499654769897 0.31837895512580872, 0.66389024257659912 -0.24040864408016205 -0.23623445630073547  0.66756772994995117,0.50170290470123291 0.72774499654769897 0.31837895512580872, 0.66389024257659912 -0.24040864408016205 -0.23623445630073547  0.66756772994995117
1715791926.6675141,0.50170588493347168 0.72775202989578247 0.31837400794029236, 0.66390776634216309 -0.24039757251739502 -0.23622879385948181  0.66755634546279907,0.50170588493347168 0.72775202989578247 0.31837400794029236, 0.66390776634216309 -0.24039757251739502 -0.23622879385948181  0.66755634546279907
1715791926.6724899,0.50168526172637939 0.72775733470916748  0.3183867335319519, 0.66389763355255127 -0.24042209982872009 -0.23616640269756317  0.66757965087890625,0.50168526172637939 0.72775733470916748  0.3183867335319519, 0.66389763355255127 -0.24042209982872009 -0.23616640269756317  0.66757965087890625
1715791926.6775188,0.50169634819030762 0.72774016857147217 0.31840252876281738, 0.66387695074081421 -0.24042142927646637 -0.23622268438339233  0.66758054494857788,0.50169634819030762 0.72774016857147217 0.31840252876281738, 0.66387695074081421 -0.24042142927646637 -0.23622268438339233  0.66758054494857788
1715791926.6824918,0.50171363353729248 0.72775053977966309 0.31838840246200562, 0.66387629508972168 -0.24041610956192017 -0.23623895645141602  0.66757738590240479,0.50171363353729248 0.72775053977966309 0.31838840246200562, 0.66387629508972168 -0.24041610956192017 -0.23623895645141602  0.66757738590240479
1715791926.6874905,0.50169378519058228 0.72774994373321533 0.31837126612663269,  0.6638750433921814 -0.24039739370346069 -0.23625865578651428  0.66757839918136597,0.50169378519058228 0.72774994373321533 0.31837126612663269,  0.6638750433921814 -0.24039739370346069 -0.23625865578651428  0.66757839918136597
1715791926.6925149,0.50170499086380005 0.72772932052612305 0.31839969754219055, 0.66389483213424683 -0.24038879573345184 -0.23628155887126923  0.66755366325378418,0.50170499086380005 0.72772932052612305 0.31839969754219055, 0.66389483213424683 -0.24038879573345184 -0.23628155887126923  0.66755366325378418
1715791926.69749,0.50167655944824219 0.72770386934280396 0.31840142607688904, 0.66387176513671875 -0.24044935405254364 -0.23629604279994965  0.66754966974258423,0.50167655944824219 0.72770386934280396 0.31840142607688904, 0.66387176513671875 -0.24044935405254364 -0.23629604279994965  0.66754966974258423
1715791926.7025139,0.50170618295669556 0.72769641876220703 0.31835389137268066,  0.6639137864112854  -0.2403460294008255 -0.23615214228630066  0.66759604215621948,0.50170618295669556 0.72769641876220703 0.31835389137268066,  0.6639137864112854  -0.2403460294008255 -0.23615214228630066  0.66759604215621948
1715791926.7074921,0.50167465209960938 0.72764164209365845 0.31840699911117554, 0.66391086578369141 -0.24039824306964874 -0.23622864484786987  0.66755300760269165,0.50167465209960938 0.72764164209365845 0.31840699911117554, 0.66391086578369141 -0.24039824306964874 -0.23622864484786987  0.66755300760269165
1715791926.7124906,0.50165784358978271 0.72764050960540771 0.31840246915817261, 0.66393709182739258 -0.24038812518119812 -0.23620447516441345  0.66753917932510376,0.50165784358978271 0.72764050960540771 0.31840246915817261, 0.66393709182739258 -0.24038812518119812 -0.23620447516441345  0.66753917932510376
1715791926.7174907,0.50170493125915527 0.72764837741851807 0.31839388608932495, 0.66388595104217529  -0.2404792457818985 -0.23635484278202057   0.6675039529800415,0.50170493125915527 0.72764837741851807 0.31839388608932495, 0.66388595104217529  -0.2404792457818985 -0.23635484278202057   0.6675039529800415
1715791926.7224908,0.50170648097991943 0.72762566804885864 0.31840032339096069,  0.6639411449432373 -0.24044997990131378 -0.23621146380901337  0.66751039028167725,0.50170648097991943 0.72762566804885864 0.31840032339096069,  0.6639411449432373 -0.24044997990131378 -0.23621146380901337  0.66751039028167725
1715791926.7275684,0.50169610977172852 0.72763204574584961 0.31839042901992798, 0.66394108533859253  -0.2403561919927597 -0.23625713586807251  0.66752803325653076,0.50169610977172852 0.72763204574584961 0.31839042901992798, 0.66394108533859253  -0.2403561919927597 -0.23625713586807251  0.66752803325653076
1715791926.7324941,0.50169092416763306 0.72761720418930054 0.31841012835502625,  0.6639552116394043 -0.24037003517150879  -0.2362535148859024  0.66751033067703247,0.50169092416763306 0.72761720418930054 0.31841012835502625,  0.6639552116394043 -0.24037003517150879  -0.2362535148859024  0.66751033067703247
1715791926.737493,0.50167578458786011 0.72764831781387329 0.31837570667266846, 0.66393482685089111    -0.24040487408638 -0.23624934256076813  0.66751950979232788,0.50167578458786011 0.72764831781387329 0.31837570667266846, 0.66393482685089111    -0.24040487408638 -0.23624934256076813  0.66751950979232788
1715791926.7424893, 0.5017019510269165 0.72763556241989136 0.31836611032485962, 0.66382569074630737 -0.24030640721321106 -0.23635604977607727  0.66762572526931763, 0.5017019510269165 0.72763556241989136 0.31836611032485962, 0.66382569074630737 -0.24030640721321106 -0.23635604977607727  0.66762572526931763
1715791926.7475157,0.50169295072555542 0.72765594720840454 0.31833985447883606, 0.66383892297744751 -0.24030144512653351 -0.23636884987354279   0.6676098108291626,0.50169295072555542 0.72765594720840454 0.31833985447883606, 0.66383892297744751 -0.24030144512653351 -0.23636884987354279   0.6676098108291626
1715791926.7524915,0.50164955854415894 0.72767621278762817 0.31837481260299683, 0.66384238004684448 -0.24029798805713654 -0.23628979921340942  0.66763561964035034,0.50164955854415894 0.72767621278762817 0.31837481260299683, 0.66384238004684448 -0.24029798805713654 -0.23628979921340942  0.66763561964035034
1715791926.7574923,0.50166141986846924 0.72768497467041016 0.31835204362869263, 0.66380703449249268 -0.24031271040439606 -0.23634329438209534  0.66764652729034424,0.50166141986846924 0.72768497467041016 0.31835204362869263, 0.66380703449249268 -0.24031271040439606 -0.23634329438209534  0.66764652729034424
1715791926.7625175,0.50166809558868408 0.72768431901931763 0.31835457682609558, 0.66380584239959717 -0.24033831059932709 -0.23632541298866272  0.66764479875564575,0.50166809558868408 0.72768431901931763 0.31835457682609558, 0.66380584239959717 -0.24033831059932709 -0.23632541298866272  0.66764479875564575
1715791926.7675188,0.50167703628540039 0.72767418622970581 0.31836330890655518, 0.66382688283920288 -0.24031950533390045 -0.23634107410907745  0.66762512922286987,0.50167703628540039 0.72767418622970581 0.31836330890655518, 0.66382688283920288 -0.24031950533390045 -0.23634107410907745  0.66762512922286987
1715791926.7725163,0.50165849924087524  0.7276839017868042 0.31834971904754639, 0.66381222009658813 -0.24031811952590942 -0.23631106317043304  0.66765081882476807,0.50165849924087524  0.7276839017868042 0.31834971904754639, 0.66381222009658813 -0.24031811952590942 -0.23631106317043304  0.66765081882476807
1715791926.777493,  0.501686692237854 0.72767108678817749 0.31837365031242371,   0.663810133934021 -0.24035988748073578 -0.23633004724979401  0.66763114929199219,  0.501686692237854 0.72767108678817749 0.31837365031242371,   0.663810133934021 -0.24035988748073578 -0.23633004724979401  0.66763114929199219
1715791926.7825153,0.50170481204986572 0.72767138481140137 0.31834587454795837, 0.66381174325942993 -0.24035316705703735 -0.23634853959083557  0.66762536764144897,0.50170481204986572 0.72767138481140137 0.31834587454795837, 0.66381174325942993 -0.24035316705703735 -0.23634853959083557  0.66762536764144897
1715791926.7874906,0.50169867277145386 0.72767412662506104 0.31836289167404175, 0.6638181209564209 -0.2403295487165451 -0.2363785058259964 0.66761696338653564,0.50169867277145386 0.72767412662506104 0.31836289167404175, 0.6638181209564209 -0.2403295487165451 -0.2363785058259964 0.66761696338653564
1715791926.7925148,0.50172179937362671 0.72771984338760376 0.31835314631462097, 0.66387033462524414 -0.24027755856513977  -0.2362242192029953  0.66763836145401001,0.50172179937362671 0.72771984338760376 0.31835314631462097, 0.66387033462524414 -0.24027755856513977  -0.2362242192029953  0.66763836145401001
1715791926.7974923,0.50168824195861816 0.72773009538650513 0.31840890645980835, 0.66394060850143433 -0.24027308821678162 -0.23604853451251984  0.66763222217559814,0.50168824195861816 0.72773009538650513 0.31840890645980835, 0.66394060850143433 -0.24027308821678162 -0.23604853451251984  0.66763222217559814
1715791926.8025341,0.50170803070068359 0.72770053148269653 0.31837525963783264, 0.66389298439025879 -0.24041245877742767 -0.23618617653846741  0.66758072376251221,0.50170803070068359 0.72770053148269653 0.31837525963783264, 0.66389298439025879 -0.24041245877742767 -0.23618617653846741  0.66758072376251221
1715791926.8074911,0.50170540809631348 0.72768718004226685 0.31838154792785645, 0.66390526294708252 -0.24040880799293518 -0.23617297410964966  0.66757452487945557,0.50170540809631348 0.72768718004226685 0.31838154792785645, 0.66390526294708252 -0.24040880799293518 -0.23617297410964966  0.66757452487945557
1715791926.8124914, 0.5016944408416748 0.72766590118408203 0.31836852431297302,0.66391688585281372 -0.2404322624206543  -0.236167311668396  0.6675565242767334, 0.5016944408416748 0.72766590118408203 0.31836852431297302,0.66391688585281372 -0.2404322624206543  -0.236167311668396  0.6675565242767334
1715791926.8174949,0.50169813632965088 0.72769451141357422 0.31836673617362976, 0.66394501924514771 -0.24034245312213898 -0.23609399795532227   0.6675868034362793,0.50169813632965088 0.72769451141357422 0.31836673617362976, 0.66394501924514771 -0.24034245312213898 -0.23609399795532227   0.6675868034362793
1715791926.8224919, 0.5017048716545105 0.72766894102096558 0.31837272644042969, 0.66395890712738037 -0.24034467339515686 -0.23609714210033417  0.66757106781005859, 0.5017048716545105 0.72766894102096558 0.31837272644042969, 0.66395890712738037 -0.24034467339515686 -0.23609714210033417  0.66757106781005859
1715791926.8275089,0.50171124935150146 0.72766196727752686 0.31838548183441162, 0.66394680738449097 -0.24039143323898315 -0.23606154322624207  0.66757887601852417,0.50171124935150146 0.72766196727752686 0.31838548183441162, 0.66394680738449097 -0.24039143323898315 -0.23606154322624207  0.66757887601852417
1715791926.8324931,0.50163578987121582 0.72769564390182495 0.31841161847114563, 0.66391581296920776 -0.24051836133003235  -0.2359209805727005    0.667613685131073,0.50163578987121582 0.72769564390182495 0.31841161847114563, 0.66391581296920776 -0.24051836133003235  -0.2359209805727005    0.667613685131073
1715791926.8375185,0.50159889459609985 0.72771024703979492  0.3183918297290802, 0.66405868530273438 -0.24027161300182343 -0.23580466210842133  0.66760152578353882,0.50159889459609985 0.72771024703979492  0.3183918297290802, 0.66405868530273438 -0.24027161300182343 -0.23580466210842133  0.66760152578353882
1715791926.8425188,0.50166219472885132 0.72765940427780151 0.31838354468345642, 0.66388237476348877  -0.2404022216796875 -0.23610532283782959  0.66762357950210571,0.50166219472885132 0.72765940427780151 0.31838354468345642, 0.66388237476348877  -0.2404022216796875 -0.23610532283782959  0.66762357950210571
1715791926.8474927,0.50166672468185425 0.72764170169830322 0.31837913393974304, 0.66386967897415161 -0.24034416675567627 -0.23617567121982574  0.66763222217559814,0.50166672468185425 0.72764170169830322 0.31837913393974304, 0.66386967897415161 -0.24034416675567627 -0.23617567121982574  0.66763222217559814
1715791926.8524923,0.50161093473434448 0.72764319181442261 0.31839326024055481, 0.66390079259872437 -0.24025814235210419 -0.23611398041248322  0.66765409708023071,0.50161093473434448 0.72764319181442261 0.31839326024055481, 0.66390079259872437 -0.24025814235210419 -0.23611398041248322  0.66765409708023071
1715791926.8574913,0.50168889760971069 0.72763252258300781 0.31836327910423279, 0.66376864910125732  -0.2402302622795105 -0.23632985353469849  0.66771912574768066,0.50168889760971069 0.72763252258300781 0.31836327910423279, 0.66376864910125732  -0.2402302622795105 -0.23632985353469849  0.66771912574768066
