RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794049.6954854,0.50878274440765381 0.89204168319702148 0.31703215837478638, 0.54826807975769043 -0.44742465019226074 -0.44419270753860474  0.54945987462997437,0.50878274440765381 0.89204168319702148 0.31703215837478638, 0.54826807975769043 -0.44742465019226074 -0.44419270753860474  0.54945987462997437
1715794049.7004981, 0.5087018609046936 0.89193892478942871  0.3170204758644104, 0.54846429824829102 -0.44716605544090271 -0.44383254647254944  0.54976546764373779, 0.5087018609046936 0.89193892478942871  0.3170204758644104, 0.54846429824829102 -0.44716605544090271 -0.44383254647254944  0.54976546764373779
1715794049.7055318,0.50867217779159546  0.8918602466583252 0.31700229644775391, 0.54875969886779785 -0.44685932993888855 -0.44356012344360352  0.54993993043899536,0.50867217779159546  0.8918602466583252 0.31700229644775391, 0.54875969886779785 -0.44685932993888855 -0.44356012344360352  0.54993993043899536
1715794049.7105153,0.50862026214599609 0.89180684089660645 0.31700271368026733, 0.54895859956741333 -0.44664755463600159 -0.44327059388160706  0.55014693737030029,0.50862026214599609 0.89180684089660645 0.31700271368026733, 0.54895859956741333 -0.44664755463600159 -0.44327059388160706  0.55014693737030029
1715794049.7155027,0.50860399007797241 0.89178478717803955 0.31700891256332397, 0.54896712303161621 -0.44660177826881409 -0.44316753745079041   0.5502585768699646,0.50860399007797241 0.89178478717803955 0.31700891256332397, 0.54896712303161621 -0.44660177826881409 -0.44316753745079041   0.5502585768699646
1715794049.7205026,0.50867420434951782 0.89172995090484619 0.31713545322418213, 0.54903095960617065 -0.44641637802124023 -0.44310945272445679  0.55039209127426147,0.50867420434951782 0.89172995090484619 0.31713545322418213, 0.54903095960617065 -0.44641637802124023 -0.44310945272445679  0.55039209127426147
1715794049.7254705, 0.5085795521736145 0.89182567596435547  0.3170158863067627, 0.54910308122634888 -0.44643187522888184 -0.44287839531898499  0.55049353837966919, 0.5085795521736145 0.89182567596435547  0.3170158863067627, 0.54910308122634888 -0.44643187522888184 -0.44287839531898499  0.55049353837966919
1715794049.7305014,0.50865453481674194 0.89180725812911987 0.31717565655708313, 0.54905086755752563 -0.44638669490814209 -0.44292974472045898  0.55054092407226562,0.50865453481674194 0.89180725812911987 0.31717565655708313, 0.54905086755752563 -0.44638669490814209 -0.44292974472045898  0.55054092407226562
1715794049.7355061,0.50859421491622925 0.89192390441894531 0.31698551774024963, 0.54892140626907349 -0.44655418395996094 -0.44274222850799561  0.55068498849868774,0.50859421491622925 0.89192390441894531 0.31698551774024963, 0.54892140626907349 -0.44655418395996094 -0.44274222850799561  0.55068498849868774
1715794049.7405028,0.50864779949188232 0.89192330837249756 0.31712701916694641, 0.54895979166030884 -0.44649526476860046 -0.44279530644416809  0.55065184831619263,0.50864779949188232 0.89192330837249756 0.31712701916694641, 0.54895979166030884 -0.44649526476860046 -0.44279530644416809  0.55065184831619263
1715794049.7455027,0.50864672660827637 0.89200639724731445 0.31716230511665344,  0.5488288402557373 -0.44656309485435486 -0.44275909662246704  0.55075645446777344,0.50864672660827637 0.89200639724731445 0.31716230511665344,  0.5488288402557373 -0.44656309485435486 -0.44275909662246704  0.55075645446777344
1715794049.7505043,0.50865370035171509 0.89205747842788696 0.31713265180587769, 0.54876494407653809 -0.44662794470787048 -0.44271230697631836  0.55080515146255493,0.50865370035171509 0.89205747842788696 0.31713265180587769, 0.54876494407653809 -0.44662794470787048 -0.44271230697631836  0.55080515146255493
1715794049.7555304,0.50861525535583496 0.89213323593139648  0.3171345591545105, 0.54870897531509399 -0.44667065143585205 -0.44265946745872498  0.55086874961853027,0.50861525535583496 0.89213323593139648  0.3171345591545105, 0.54870897531509399 -0.44667065143585205 -0.44265946745872498  0.55086874961853027
1715794049.7605314,0.50863230228424072 0.89212685823440552 0.31716778874397278,0.54869186878204346 -0.4466688334941864 -0.4426480233669281 0.55089646577835083,0.50863230228424072 0.89212685823440552 0.31716778874397278,0.54869186878204346 -0.4466688334941864 -0.4426480233669281 0.55089646577835083
1715794049.7655015,0.50858134031295776 0.89219760894775391 0.31698498129844666, 0.54864990711212158 -0.44676491618156433  -0.4425661563873291  0.55092614889144897,0.50858134031295776 0.89219760894775391 0.31698498129844666, 0.54864990711212158 -0.44676491618156433  -0.4425661563873291  0.55092614889144897
1715794049.7705069,0.50855910778045654 0.89217913150787354 0.31695324182510376, 0.54870545864105225  -0.4467388391494751 -0.44253519177436829  0.55091685056686401,0.50855910778045654 0.89217913150787354 0.31695324182510376, 0.54870545864105225  -0.4467388391494751 -0.44253519177436829  0.55091685056686401
1715794049.7755039,0.50860476493835449 0.89207369089126587 0.31713908910751343,  0.5487251877784729 -0.44664031267166138 -0.44264769554138184  0.55088663101196289,0.50860476493835449 0.89207369089126587 0.31713908910751343,  0.5487251877784729 -0.44664031267166138 -0.44264769554138184  0.55088663101196289
1715794049.780509,0.50855022668838501 0.89209496974945068 0.31698185205459595, 0.54869455099105835  -0.4467187225818634 -0.44258180260658264  0.55090659856796265,0.50855022668838501 0.89209496974945068 0.31698185205459595, 0.54869455099105835  -0.4467187225818634 -0.44258180260658264  0.55090659856796265
1715794049.7855048,0.50855112075805664 0.89206153154373169 0.31693711876869202, 0.54877769947052002 -0.44662773609161377 -0.44262945652008057  0.55085921287536621,0.50855112075805664 0.89206153154373169 0.31693711876869202, 0.54877769947052002 -0.44662773609161377 -0.44262945652008057  0.55085921287536621
1715794049.7905035,0.50863683223724365 0.89195060729980469 0.31715527176856995, 0.54882007837295532 -0.44652500748634338 -0.44277486205101013  0.55078339576721191,0.50863683223724365 0.89195060729980469 0.31715527176856995, 0.54882007837295532 -0.44652500748634338 -0.44277486205101013  0.55078339576721191
1715794049.7955031,0.50859606266021729 0.89198094606399536 0.31698232889175415, 0.54881131649017334  -0.4465966522693634 -0.44274041056632996  0.55076175928115845,0.50859606266021729 0.89198094606399536 0.31698232889175415, 0.54881131649017334  -0.4465966522693634 -0.44274041056632996  0.55076175928115845
1715794049.8005021,  0.508614182472229 0.89196205139160156 0.31694307923316956, 0.54884445667266846  -0.4465491771697998 -0.44278958439826965  0.55072766542434692,  0.508614182472229 0.89196205139160156 0.31694307923316956, 0.54884445667266846  -0.4465491771697998 -0.44278958439826965  0.55072766542434692
1715794049.8055267, 0.5086091160774231 0.89196306467056274 0.31698137521743774, 0.54889363050460815 -0.44654810428619385 -0.44277903437614441  0.55068802833557129, 0.5086091160774231 0.89196306467056274 0.31698137521743774, 0.54889363050460815 -0.44654810428619385 -0.44277903437614441  0.55068802833557129
1715794049.8105016,0.50860553979873657 0.89198166131973267 0.31698533892631531, 0.54880779981613159 -0.44653666019439697 -0.44277435541152954  0.55078661441802979,0.50860553979873657 0.89198166131973267 0.31698533892631531, 0.54880779981613159 -0.44653666019439697 -0.44277435541152954  0.55078661441802979
1715794049.8155026, 0.5085899829864502 0.89199340343475342 0.31698143482208252, 0.54881221055984497 -0.44652777910232544   -0.442731112241745  0.55082416534423828, 0.5085899829864502 0.89199340343475342 0.31698143482208252, 0.54881221055984497 -0.44652777910232544   -0.442731112241745  0.55082416534423828
1715794049.8205023,0.50862032175064087 0.89199542999267578 0.31698575615882874, 0.54879850149154663 -0.44658070802688599 -0.44276174902915955  0.55077028274536133,0.50862032175064087 0.89199542999267578 0.31698575615882874, 0.54879850149154663 -0.44658070802688599 -0.44276174902915955  0.55077028274536133
1715794049.8255279,0.50862962007522583 0.89200663566589355 0.31698623299598694, 0.54876220226287842 -0.44656163454055786 -0.44273796677589417  0.55084103345870972,0.50862962007522583 0.89200663566589355 0.31698623299598694, 0.54876220226287842 -0.44656163454055786 -0.44273796677589417  0.55084103345870972
1715794049.8305318,0.50859439373016357 0.89203417301177979 0.31697762012481689, 0.54872792959213257 -0.44661137461662292  -0.4426996111869812  0.55086565017700195,0.50859439373016357 0.89203417301177979 0.31697762012481689, 0.54872792959213257 -0.44661137461662292  -0.4426996111869812  0.55086565017700195
1715794049.8355024,0.50860470533370972 0.89203834533691406  0.3169654905796051, 0.54874682426452637 -0.44663107395172119 -0.44265428185462952  0.55086731910705566,0.50860470533370972 0.89203834533691406  0.3169654905796051, 0.54874682426452637 -0.44663107395172119 -0.44265428185462952  0.55086731910705566
1715794049.8405275,0.50861561298370361 0.89203482866287231  0.3169589638710022, 0.54872089624404907 -0.44664207100868225 -0.44266462326049805  0.55087590217590332,0.50861561298370361 0.89203482866287231  0.3169589638710022, 0.54872089624404907 -0.44664207100868225 -0.44266462326049805  0.55087590217590332
1715794049.8455362,0.50857973098754883  0.8920549750328064 0.31694838404655457, 0.54871755838394165 -0.44664224982261658 -0.44263714551925659  0.55090117454528809,0.50857973098754883  0.8920549750328064 0.31694838404655457, 0.54871755838394165 -0.44664224982261658 -0.44263714551925659  0.55090117454528809
1715794049.8505044, 0.5085875391960144 0.89205002784729004 0.31699439883232117, 0.54876142740249634  -0.4466816782951355 -0.44258430600166321  0.55086797475814819, 0.5085875391960144 0.89205002784729004 0.31699439883232117, 0.54876142740249634  -0.4466816782951355 -0.44258430600166321  0.55086797475814819
1715794049.8555272,0.50863295793533325 0.89198338985443115 0.31718391180038452, 0.54877334833145142 -0.44657805562019348   -0.442705899477005  0.55084240436553955,0.50863295793533325 0.89198338985443115 0.31718391180038452, 0.54877334833145142 -0.44657805562019348   -0.442705899477005  0.55084240436553955
1715794049.8605032,0.50860917568206787   0.892017662525177 0.31715807318687439,  0.5488014817237854  -0.4465639591217041 -0.44271409511566162  0.55081921815872192,0.50860917568206787   0.892017662525177 0.31715807318687439,  0.5488014817237854  -0.4465639591217041 -0.44271409511566162  0.55081921815872192
1715794049.8655019,0.50862002372741699 0.89200448989868164 0.31718254089355469, 0.54893261194229126 -0.44651395082473755  -0.4427025318145752  0.55073839426040649,0.50862002372741699 0.89200448989868164 0.31718254089355469, 0.54893261194229126 -0.44651395082473755  -0.4427025318145752  0.55073839426040649
1715794049.8705359,0.50855821371078491 0.89208465814590454 0.31699332594871521, 0.54898381233215332 -0.44656959176063538 -0.44260340929031372  0.55072188377380371,0.50855821371078491 0.89208465814590454 0.31699332594871521, 0.54898381233215332 -0.44656959176063538 -0.44260340929031372  0.55072188377380371
1715794049.8755054,0.50869917869567871 0.89199769496917725  0.3171345591545105,  0.5486721396446228  -0.4465843141078949 -0.44276750087738037  0.55088865756988525,0.50869917869567871 0.89199769496917725  0.3171345591545105,  0.5486721396446228  -0.4465843141078949 -0.44276750087738037  0.55088865756988525
1715794049.8805056,0.50865226984024048 0.89200800657272339 0.31715226173400879,  0.5487293004989624 -0.44658684730529785  -0.4427114725112915  0.55087465047836304,0.50865226984024048 0.89200800657272339 0.31715226173400879,  0.5487293004989624 -0.44658684730529785  -0.4427114725112915  0.55087465047836304
1715794049.885458,0.50864541530609131 0.89204502105712891 0.31711512804031372, 0.54867267608642578 -0.44661179184913635 -0.44273263216018677  0.55089378356933594,0.50864541530609131 0.89204502105712891 0.31711512804031372, 0.54867267608642578 -0.44661179184913635 -0.44273263216018677  0.55089378356933594
1715794049.8905039,0.50866240262985229 0.89201587438583374  0.3171440064907074, 0.54869669675827026 -0.44658342003822327 -0.44270923733711243  0.55091172456741333,0.50866240262985229 0.89201587438583374  0.3171440064907074, 0.54869669675827026 -0.44658342003822327 -0.44270923733711243  0.55091172456741333
1715794049.8955095,0.50862264633178711 0.89203977584838867 0.31714022159576416, 0.54863011837005615  -0.4466421902179718 -0.44270768761634827  0.55093163251876831,0.50862264633178711 0.89203977584838867 0.31714022159576416, 0.54863011837005615  -0.4466421902179718 -0.44270768761634827  0.55093163251876831
1715794049.9006214,0.50863915681838989 0.89202743768692017 0.31718060374259949, 0.54866158962249756 -0.44664862751960754 -0.44270700216293335  0.55089563131332397,0.50863915681838989 0.89202743768692017 0.31718060374259949, 0.54866158962249756 -0.44664862751960754 -0.44270700216293335  0.55089563131332397
1715794049.9055033,0.50859886407852173 0.89208155870437622 0.31694933772087097, 0.54865264892578125 -0.44674220681190491 -0.44258281588554382  0.55092841386795044,0.50859886407852173 0.89208155870437622 0.31694933772087097, 0.54865264892578125 -0.44674220681190491 -0.44258281588554382  0.55092841386795044
1715794049.9105043,0.50862693786621094 0.89202165603637695 0.31715941429138184, 0.54869908094406128 -0.44661286473274231 -0.44269752502441406  0.55089485645294189,0.50862693786621094 0.89202165603637695 0.31715941429138184, 0.54869908094406128 -0.44661286473274231 -0.44269752502441406  0.55089485645294189
1715794049.9155324,0.50860822200775146 0.89203399419784546 0.31714409589767456, 0.54863995313644409 -0.44664058089256287 -0.44270434975624084  0.55092579126358032,0.50860822200775146 0.89203399419784546 0.31714409589767456, 0.54863995313644409 -0.44664058089256287 -0.44270434975624084  0.55092579126358032
1715794049.9205048,0.50860136747360229 0.89206236600875854 0.31695222854614258, 0.54867643117904663  -0.4466952383518219 -0.44262522459030151  0.55090874433517456,0.50860136747360229 0.89206236600875854 0.31695222854614258, 0.54867643117904663  -0.4466952383518219 -0.44262522459030151  0.55090874433517456
1715794049.9255059,0.50858110189437866 0.89209240674972534 0.31700867414474487,   0.548847496509552 -0.44661310315132141 -0.44266262650489807  0.55077481269836426,0.50858110189437866 0.89209240674972534 0.31700867414474487,   0.548847496509552 -0.44661310315132141 -0.44266262650489807  0.55077481269836426
1715794049.9305027,0.50862926244735718 0.89206051826477051 0.31700509786605835,  0.5488622784614563 -0.44655901193618774 -0.44272005558013916  0.55075788497924805,0.50862926244735718 0.89206051826477051 0.31700509786605835,  0.5488622784614563 -0.44655901193618774 -0.44272005558013916  0.55075788497924805
1715794049.9354844,0.50860470533370972 0.89204317331314087 0.31701487302780151, 0.54883664846420288 -0.44659414887428284 -0.44269144535064697  0.55077791213989258,0.50860470533370972 0.89204317331314087 0.31701487302780151, 0.54883664846420288 -0.44659414887428284 -0.44269144535064697  0.55077791213989258
1715794049.9405274,0.50862783193588257 0.89203846454620361 0.31700155138969421, 0.54882729053497314 -0.44659441709518433 -0.44270330667495728  0.55077749490737915,0.50862783193588257 0.89203846454620361 0.31700155138969421, 0.54882729053497314 -0.44659441709518433 -0.44270330667495728  0.55077749490737915
1715794049.9455044,0.50862061977386475 0.89201301336288452 0.31700652837753296, 0.54878312349319458 -0.44655987620353699  -0.4427075982093811  0.55084604024887085,0.50862061977386475 0.89201301336288452 0.31700652837753296, 0.54878312349319458 -0.44655987620353699  -0.4427075982093811  0.55084604024887085
1715794049.9505019,0.50859898328781128 0.89200514554977417 0.31698793172836304, 0.54870349168777466 -0.44659531116485596 -0.44269257783889771  0.55090868473052979,0.50859898328781128 0.89200514554977417 0.31698793172836304, 0.54870349168777466 -0.44659531116485596 -0.44269257783889771  0.55090868473052979
1715794049.9555035,0.50857371091842651 0.89201372861862183 0.31695094704627991, 0.54866063594818115 -0.44661033153533936 -0.44265824556350708  0.55096679925918579,0.50857371091842651 0.89201372861862183 0.31695094704627991, 0.54866063594818115 -0.44661033153533936 -0.44265824556350708  0.55096679925918579
1715794049.9605975,0.50857788324356079 0.89198631048202515 0.31692588329315186, 0.54869651794433594 -0.44661661982536316 -0.44266486167907715  0.55092060565948486,0.50857788324356079 0.89198631048202515 0.31692588329315186, 0.54869651794433594 -0.44661661982536316 -0.44266486167907715  0.55092060565948486
1715794049.9655027,0.50854545831680298 0.89196962118148804 0.31697133183479309, 0.54876291751861572 -0.44659265875816345 -0.44266438484191895  0.55087429285049438,0.50854545831680298 0.89196962118148804 0.31697133183479309, 0.54876291751861572 -0.44659265875816345 -0.44266438484191895  0.55087429285049438
1715794049.9705043,0.50847488641738892 0.89189630746841431  0.3169916570186615, 0.54886293411254883 -0.44663801789283752 -0.44265979528427124  0.55074155330657959,0.50847488641738892 0.89189630746841431  0.3169916570186615, 0.54886293411254883 -0.44663801789283752 -0.44265979528427124  0.55074155330657959
1715794049.9755032,0.50837558507919312 0.89178627729415894 0.31699061393737793, 0.54903030395507812 -0.44667819142341614 -0.44266831874847412  0.55053526163101196,0.50837558507919312 0.89178627729415894 0.31699061393737793, 0.54903030395507812 -0.44667819142341614 -0.44266831874847412  0.55053526163101196
1715794049.9806151,0.50827521085739136 0.89170968532562256 0.31693616509437561, 0.54919832944869995 -0.44667655229568481 -0.44263762235641479  0.55039364099502563,0.50827521085739136 0.89170968532562256 0.31693616509437561, 0.54919832944869995 -0.44667655229568481 -0.44263762235641479  0.55039364099502563
1715794049.9855013,0.50823253393173218 0.89160633087158203 0.31694263219833374, 0.54932111501693726   -0.446635901927948 -0.44263547658920288  0.55030584335327148,0.50823253393173218 0.89160633087158203 0.31694263219833374, 0.54932111501693726   -0.446635901927948 -0.44263547658920288  0.55030584335327148
1715794049.9904666,0.50827479362487793 0.89150184392929077 0.31713420152664185, 0.54938626289367676 -0.44648763537406921 -0.44271805882453918  0.55029469728469849,0.50827479362487793 0.89150184392929077 0.31713420152664185, 0.54938626289367676 -0.44648763537406921 -0.44271805882453918  0.55029469728469849
1715794049.9955034,0.50822728872299194 0.89146000146865845 0.31711483001708984, 0.54926544427871704 -0.44628807902336121 -0.44276773929595947  0.55053716897964478,0.50822728872299194 0.89146000146865845 0.31711483001708984, 0.54926544427871704 -0.44628807902336121 -0.44276773929595947  0.55053716897964478
1715794050.0005026,0.50821059942245483 0.89142692089080811 0.31704527139663696,  0.5492473840713501 -0.44623059034347534 -0.44264772534370422  0.55069828033447266,0.50821059942245483 0.89142692089080811 0.31704527139663696,  0.5492473840713501 -0.44623059034347534 -0.44264772534370422  0.55069828033447266
1715794050.0055025,0.50815969705581665 0.89138150215148926 0.31701770424842834, 0.54909545183181763 -0.44628810882568359 -0.44259953498840332  0.55084186792373657,0.50815969705581665 0.89138150215148926 0.31701770424842834, 0.54909545183181763 -0.44628810882568359 -0.44259953498840332  0.55084186792373657
1715794050.0105021,0.50809621810913086 0.89136797189712524 0.31699830293655396, 0.54904651641845703 -0.44628047943115234 -0.44260862469673157  0.55088955163955688,0.50809621810913086 0.89136797189712524 0.31699830293655396, 0.54904651641845703 -0.44628047943115234 -0.44260862469673157  0.55088955163955688
1715794050.015507,0.50799989700317383 0.89127320051193237 0.31702104210853577, 0.54892164468765259  -0.4464036226272583 -0.44263631105422974   0.5508919358253479,0.50799989700317383 0.89127320051193237 0.31702104210853577, 0.54892164468765259  -0.4464036226272583 -0.44263631105422974   0.5508919358253479
1715794050.0205069,0.50794708728790283  0.8911479115486145 0.31698992848396301, 0.54881513118743896 -0.44644805788993835 -0.44282951951026917  0.55080682039260864,0.50794708728790283  0.8911479115486145 0.31698992848396301, 0.54881513118743896 -0.44644805788993835 -0.44282951951026917  0.55080682039260864
1715794050.0255318,0.50792491436004639  0.8910021185874939 0.31697386503219604, 0.54869109392166138 -0.44651132822036743 -0.44307905435562134  0.55067837238311768,0.50792491436004639  0.8910021185874939 0.31697386503219604, 0.54869109392166138 -0.44651132822036743 -0.44307905435562134  0.55067837238311768
1715794050.0305026,0.50788325071334839  0.8908921480178833 0.31698572635650635, 0.54848182201385498 -0.44667932391166687 -0.44334086775779724  0.55053985118865967,0.50788325071334839  0.8908921480178833 0.31698572635650635, 0.54848182201385498 -0.44667932391166687 -0.44334086775779724  0.55053985118865967
1715794050.0355024,0.50789391994476318 0.89079916477203369 0.31680488586425781, 0.54813843965530396 -0.44713938236236572 -0.44356194138526917  0.55033028125762939,0.50789391994476318 0.89079916477203369 0.31680488586425781, 0.54813843965530396 -0.44713938236236572 -0.44356194138526917  0.55033028125762939
1715794050.0404682,0.50792509317398071 0.89067763090133667 0.31701651215553284, 0.54800719022750854 -0.44729229807853699 -0.44381025433540344   0.5501365065574646,0.50792509317398071 0.89067763090133667 0.31701651215553284, 0.54800719022750854 -0.44729229807853699 -0.44381025433540344   0.5501365065574646
1715794050.0455029,0.50786256790161133 0.89059650897979736  0.3168167769908905, 0.54776310920715332 -0.44757860898971558 -0.44404029846191406  0.54996103048324585,0.50786256790161133 0.89059650897979736  0.3168167769908905, 0.54776310920715332 -0.44757860898971558 -0.44404029846191406  0.54996103048324585
1715794050.050504,0.50789421796798706 0.89044106006622314 0.31674373149871826, 0.54735231399536133 -0.44758027791976929 -0.44469389319419861  0.54984062910079956,0.50789421796798706 0.89044106006622314 0.31674373149871826, 0.54735231399536133 -0.44758027791976929 -0.44469389319419861  0.54984062910079956
1715794050.0555003,0.50795143842697144 0.89018797874450684 0.31690672039985657, 0.54685318470001221 -0.44780644774436951 -0.44522792100906372   0.5497208833694458,0.50795143842697144 0.89018797874450684 0.31690672039985657, 0.54685318470001221 -0.44780644774436951 -0.44522792100906372   0.5497208833694458
1715794050.0605028, 0.5078655481338501 0.89005643129348755 0.31676459312438965, 0.54648417234420776 -0.44817236065864563 -0.44550246000289917  0.54956722259521484, 0.5078655481338501 0.89005643129348755 0.31676459312438965, 0.54648417234420776 -0.44817236065864563 -0.44550246000289917  0.54956722259521484
1715794050.0655994,0.50789797306060791 0.88995456695556641 0.31670466065406799, 0.54629290103912354 -0.44829615950584412 -0.44574317336082458  0.54946118593215942,0.50789797306060791 0.88995456695556641 0.31670466065406799, 0.54629290103912354 -0.44829615950584412 -0.44574317336082458  0.54946118593215942
1715794050.070529,0.50787222385406494 0.88974630832672119 0.31672379374504089, 0.54601949453353882 -0.44859173893928528 -0.44609314203262329  0.54920768737792969,0.50787222385406494 0.88974630832672119 0.31672379374504089, 0.54601949453353882 -0.44859173893928528 -0.44609314203262329  0.54920768737792969
1715794050.0755031,0.50790077447891235 0.88953894376754761 0.31668815016746521, 0.54568672180175781 -0.44887247681617737 -0.44645997881889343  0.54901093244552612,0.50790077447891235 0.88953894376754761 0.31668815016746521, 0.54568672180175781 -0.44887247681617737 -0.44645997881889343  0.54901093244552612
1715794050.0805054,0.50789451599121094 0.88928419351577759 0.31675219535827637, 0.54542618989944458 -0.44924062490463257  -0.4467393159866333  0.54874140024185181,0.50789451599121094 0.88928419351577759 0.31675219535827637, 0.54542618989944458 -0.44924062490463257  -0.4467393159866333  0.54874140024185181
1715794050.0855031,0.50792652368545532 0.88901835680007935 0.31674286723136902, 0.54531198740005493 -0.44943580031394958 -0.44713377952575684  0.54837369918823242,0.50792652368545532 0.88901835680007935 0.31674286723136902, 0.54531198740005493 -0.44943580031394958 -0.44713377952575684  0.54837369918823242
1715794050.0905054,0.50794565677642822  0.8888847827911377 0.31674396991729736, 0.54520583152770996 -0.44947701692581177 -0.44735917448997498  0.54826158285140991,0.50794565677642822  0.8888847827911377 0.31674396991729736, 0.54520583152770996 -0.44947701692581177 -0.44735917448997498  0.54826158285140991
1715794050.0955036,0.50802546739578247 0.88853389024734497 0.31690680980682373, 0.54484313726425171 -0.44945421814918518 -0.44797807931900024  0.54813545942306519,0.50802546739578247 0.88853389024734497 0.31690680980682373, 0.54484313726425171 -0.44945421814918518 -0.44797807931900024  0.54813545942306519
1715794050.100503,0.50804984569549561 0.88825911283493042 0.31670138239860535, 0.54449570178985596  -0.4497392475605011 -0.44828847050666809  0.54799312353134155,0.50804984569549561 0.88825911283493042 0.31670138239860535, 0.54449570178985596  -0.4497392475605011 -0.44828847050666809  0.54799312353134155
1715794050.1055021,0.50807535648345947 0.88792163133621216 0.31676334142684937, 0.54429131746292114 -0.45006933808326721 -0.44861868023872375  0.54765480756759644,0.50807535648345947 0.88792163133621216 0.31676334142684937, 0.54429131746292114 -0.45006933808326721 -0.44861868023872375  0.54765480756759644
1715794050.1105843,0.50811326503753662 0.88759183883666992 0.31672072410583496, 0.54411560297012329 -0.45022428035736084 -0.44900402426719666  0.54738622903823853,0.50811326503753662 0.88759183883666992 0.31672072410583496, 0.54411560297012329 -0.45022428035736084 -0.44900402426719666  0.54738622903823853
1715794050.1155016,0.50810015201568604 0.88738119602203369  0.3167661726474762, 0.54403239488601685 -0.45040521025657654 -0.44908815622329712  0.54725110530853271,0.50810015201568604 0.88738119602203369  0.3167661726474762, 0.54403239488601685 -0.45040521025657654 -0.44908815622329712  0.54725110530853271
1715794050.1205027,0.50818908214569092 0.88698393106460571  0.3167441189289093, 0.54380089044570923 -0.45060363411903381 -0.44949004054069519  0.54698783159255981,0.50818908214569092 0.88698393106460571  0.3167441189289093, 0.54380089044570923 -0.45060363411903381 -0.44949004054069519  0.54698783159255981
1715794050.1255038,0.50822198390960693 0.88653981685638428 0.31673291325569153,  0.5434802770614624 -0.45062029361724854 -0.45009946823120117  0.54679155349731445,0.50822198390960693 0.88653981685638428 0.31673291325569153,  0.5434802770614624 -0.45062029361724854 -0.45009946823120117  0.54679155349731445
1715794050.130502,0.50828170776367188 0.88607430458068848 0.31678864359855652, 0.54306793212890625 -0.45087563991546631  -0.4505954384803772  0.54658222198486328,0.50828170776367188 0.88607430458068848 0.31678864359855652, 0.54306793212890625 -0.45087563991546631  -0.4505954384803772  0.54658222198486328
1715794050.135505,0.50837832689285278 0.88558840751647949 0.31682533025741577, 0.54283100366592407 -0.45102190971374512 -0.45099020004272461  0.54637128114700317,0.50837832689285278 0.88558840751647949 0.31682533025741577, 0.54283100366592407 -0.45102190971374512 -0.45099020004272461  0.54637128114700317
1715794050.1405053,0.50849705934524536 0.88528496026992798 0.31698393821716309,  0.5427098274230957 -0.45103257894515991 -0.45127704739570618   0.5462459921836853,0.50849705934524536 0.88528496026992798 0.31698393821716309,  0.5427098274230957 -0.45103257894515991 -0.45127704739570618   0.5462459921836853
1715794050.1455321,0.50849318504333496 0.88482517004013062 0.31682729721069336, 0.54254645109176636 -0.45144632458686829 -0.45134818553924561  0.54600769281387329,0.50849318504333496 0.88482517004013062 0.31682729721069336, 0.54254645109176636 -0.45144632458686829 -0.45134818553924561  0.54600769281387329
1715794050.1505256,0.50864976644515991 0.88419044017791748 0.31703883409500122, 0.54238665103912354 -0.45137515664100647 -0.45193284749984741  0.54574161767959595,0.50864976644515991 0.88419044017791748 0.31703883409500122, 0.54238665103912354 -0.45137515664100647 -0.45193284749984741  0.54574161767959595
1715794050.1555293,0.50871449708938599 0.88366514444351196 0.31682759523391724,  0.5421937108039856 -0.45164221525192261  -0.4521629810333252  0.54552167654037476,0.50871449708938599 0.88366514444351196 0.31682759523391724,  0.5421937108039856 -0.45164221525192261  -0.4521629810333252  0.54552167654037476
1715794050.1605024,0.50871568918228149 0.88335877656936646 0.31683474779129028, 0.54207456111907959 -0.45186439156532288 -0.45218324661254883  0.54543936252593994,0.50871568918228149 0.88335877656936646 0.31683474779129028, 0.54207456111907959 -0.45186439156532288 -0.45218324661254883  0.54543936252593994
1715794050.1655049,0.50882869958877563  0.8827364444732666 0.31685552000999451, 0.54169279336929321  -0.4518197774887085 -0.45256918668746948  0.54553544521331787,0.50882869958877563  0.8827364444732666 0.31685552000999451, 0.54169279336929321  -0.4518197774887085 -0.45256918668746948  0.54553544521331787
1715794050.170505,0.50894266366958618 0.88210213184356689 0.31687864661216736,   0.541595458984375  -0.4519561231136322 -0.45273348689079285  0.54538285732269287,0.50894266366958618 0.88210213184356689 0.31687864661216736,   0.541595458984375  -0.4519561231136322 -0.45273348689079285  0.54538285732269287
1715794050.1755271,0.50917333364486694  0.8812861442565918 0.31706690788269043, 0.54152554273605347 -0.45171332359313965 -0.45324307680130005  0.54523009061813354,0.50917333364486694  0.8812861442565918 0.31706690788269043, 0.54152554273605347 -0.45171332359313965 -0.45324307680130005  0.54523009061813354
1715794050.1805015,0.50930523872375488 0.88057756423950195 0.31710314750671387, 0.54153305292129517 -0.45159110426902771 -0.45338732004165649  0.54520398378372192,0.50930523872375488 0.88057756423950195 0.31710314750671387, 0.54153305292129517 -0.45159110426902771 -0.45338732004165649  0.54520398378372192
1715794050.1855016, 0.5094374418258667 0.87988948822021484 0.31692394614219666, 0.54143744707107544  -0.4516359269618988 -0.45340624451637268  0.54524606466293335, 0.5094374418258667 0.87988948822021484 0.31692394614219666, 0.54143744707107544  -0.4516359269618988 -0.45340624451637268  0.54524606466293335
