RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793418.0622828,0.52235966920852661  0.6701321005821228 0.31759890913963318,-0.46145254373550415  0.53715401887893677  0.53140175342559814 -0.46490782499313354,0.52235966920852661  0.6701321005821228 0.31759890913963318,-0.46145254373550415  0.53715401887893677  0.53140175342559814 -0.46490782499313354
1715793418.0672796,0.52231675386428833 0.67027163505554199 0.31763008236885071,-0.46123641729354858  0.53732454776763916  0.53161704540252686  -0.4646790623664856,0.52231675386428833 0.67027163505554199 0.31763008236885071,-0.46123641729354858  0.53732454776763916  0.53161704540252686  -0.4646790623664856
1715793418.0722833,0.52234584093093872 0.67030864953994751 0.31772345304489136,-0.46106988191604614   0.5373612642288208  0.53186982870101929 -0.46451255679130554,0.52234584093093872 0.67030864953994751 0.31772345304489136,-0.46106988191604614   0.5373612642288208  0.53186982870101929 -0.46451255679130554
1715793418.0772805, 0.5222700834274292 0.67038911581039429 0.31764876842498779,-0.46104073524475098   0.5375334620475769  0.53179532289505005 -0.46442756056785583, 0.5222700834274292 0.67038911581039429 0.31764876842498779,-0.46104073524475098   0.5375334620475769  0.53179532289505005 -0.46442756056785583
1715793418.0822577, 0.5222707986831665 0.67042297124862671 0.31761431694030762,-0.46088960766792297  0.53761851787567139  0.53194689750671387 -0.46430543065071106, 0.5222707986831665 0.67042297124862671 0.31761431694030762,-0.46088960766792297  0.53761851787567139  0.53194689750671387 -0.46430543065071106
1715793418.0872331,0.52230805158615112 0.67036080360412598 0.31766006350517273,-0.46084621548652649  0.53764235973358154  0.53214621543884277 -0.46409255266189575,0.52230805158615112 0.67036080360412598 0.31766006350517273,-0.46084621548652649  0.53764235973358154  0.53214621543884277 -0.46409255266189575
1715793418.0923047,0.52226650714874268 0.67030996084213257 0.31782296299934387,-0.46089625358581543  0.53753584623336792  0.53225445747375488 -0.46404203772544861,0.52226650714874268 0.67030996084213257 0.31782296299934387,-0.46089625358581543  0.53753584623336792  0.53225445747375488 -0.46404203772544861
1715793418.0973079,0.52226495742797852 0.67027121782302856 0.31779617071151733,-0.46091419458389282  0.53746122121810913  0.53233188390731812 -0.46402192115783691,0.52226495742797852 0.67027121782302856 0.31779617071151733,-0.46091419458389282  0.53746122121810913  0.53233188390731812 -0.46402192115783691
1715793418.1022785,0.52217864990234375 0.67029380798339844 0.31774348020553589,-0.46098366379737854   0.5375063419342041  0.53224927186965942 -0.46399536728858948,0.52217864990234375 0.67029380798339844 0.31774348020553589,-0.46098366379737854   0.5375063419342041  0.53224927186965942 -0.46399536728858948
1715793418.1072793,0.52220237255096436 0.67019569873809814 0.31784915924072266,-0.46103742718696594  0.53733915090560913  0.53241503238677979  -0.4639454185962677,0.52220237255096436 0.67019569873809814 0.31784915924072266,-0.46103742718696594  0.53733915090560913  0.53241503238677979  -0.4639454185962677
1715793418.1122818,0.52222001552581787 0.67012447118759155 0.31786417961120605,-0.46114963293075562  0.53729641437530518  0.53242766857147217 -0.46386891603469849,0.52222001552581787 0.67012447118759155 0.31786417961120605,-0.46114963293075562  0.53729641437530518  0.53242766857147217 -0.46386891603469849
1715793418.1172805, 0.5222393274307251 0.67006880044937134 0.31790262460708618,-0.46119314432144165  0.53726190328598022  0.53243929147720337 -0.46385228633880615, 0.5222393274307251 0.67006880044937134 0.31790262460708618,-0.46119314432144165  0.53726190328598022  0.53243929147720337 -0.46385228633880615
1715793418.1222827, 0.5222054123878479 0.67010295391082764 0.31775173544883728,-0.46118021011352539   0.5372193455696106  0.53250700235366821 -0.46383672952651978,0.52223718166351318  0.6700364351272583 0.31787493824958801,-0.46120575070381165  0.53725636005401611  0.53246527910232544 -0.46381634473800659
1715793418.1272795,0.52226173877716064 0.67002183198928833  0.3178519606590271, -0.4611821174621582  0.53712671995162964  0.53264212608337402 -0.46378690004348755,0.52226173877716064 0.67002183198928833  0.3178519606590271, -0.4611821174621582  0.53712671995162964  0.53264212608337402 -0.46378690004348755
1715793418.1322737,0.52219158411026001 0.67009222507476807 0.31774181127548218,-0.46120652556419373  0.53725159168243408   0.5324903130531311 -0.46379238367080688,0.52219158411026001 0.67009222507476807 0.31774181127548218,-0.46120652556419373  0.53725159168243408   0.5324903130531311 -0.46379238367080688
1715793418.1372814,0.52215337753295898 0.67012262344360352  0.3177095353603363,-0.46119070053100586  0.53740143775939941  0.53230762481689453 -0.46384423971176147,0.52215337753295898 0.67012262344360352  0.3177095353603363,-0.46119070053100586  0.53740143775939941  0.53230762481689453 -0.46384423971176147
1715793418.1422431,0.52215522527694702 0.67014497518539429  0.3177262544631958,-0.46118009090423584  0.53741914033889771  0.53228229284286499 -0.46386325359344482,0.52215522527694702 0.67014497518539429  0.3177262544631958,-0.46118009090423584  0.53741914033889771  0.53228229284286499 -0.46386325359344482
1715793418.1472802,0.52214425802230835 0.67018324136734009 0.31773555278778076,-0.46115469932556152  0.53745543956756592  0.53223520517349243 -0.46390050649642944,0.52214425802230835 0.67018324136734009 0.31773555278778076,-0.46115469932556152  0.53745543956756592  0.53223520517349243 -0.46390050649642944
1715793418.1522789, 0.5221179723739624 0.67021715641021729 0.31774246692657471,   -0.46124267578125   0.5374603271484375   0.5321880578994751 -0.46386140584945679, 0.5221179723739624 0.67021715641021729 0.31774246692657471,   -0.46124267578125   0.5374603271484375   0.5321880578994751 -0.46386140584945679
1715793418.1572804, 0.5221211314201355 0.67023485898971558 0.31773501634597778,-0.46112468838691711  0.53746873140335083  0.53220385313034058 -0.46395090222358704, 0.5221211314201355 0.67023485898971558 0.31773501634597778,-0.46112468838691711  0.53746873140335083  0.53220385313034058 -0.46395090222358704
1715793418.1622806,0.52216231822967529 0.67022043466567993 0.31772917509078979,-0.46110311150550842  0.53746020793914795  0.53221994638442993 -0.46396374702453613,0.52216231822967529 0.67022043466567993 0.31772917509078979,-0.46110311150550842  0.53746020793914795  0.53221994638442993 -0.46396374702453613
1715793418.167238,0.52217018604278564 0.67018228769302368 0.31774917244911194,-0.46111270785331726  0.53740322589874268  0.53228485584259033 -0.46394577622413635,0.52217018604278564 0.67018228769302368 0.31774917244911194,-0.46111270785331726  0.53740322589874268  0.53228485584259033 -0.46394577622413635
1715793418.1722817,0.52219456434249878  0.6701473593711853 0.31777432560920715,-0.46111103892326355  0.53727340698242188  0.53246408700942993 -0.46389210224151611,0.52219456434249878  0.6701473593711853 0.31777432560920715,-0.46111103892326355  0.53727340698242188  0.53246408700942993 -0.46389210224151611
1715793418.1772816,0.52217304706573486 0.67013436555862427  0.3177790641784668,-0.46115973591804504  0.53738588094711304  0.53232157230377197 -0.46387696266174316,0.52217304706573486 0.67013436555862427  0.3177790641784668,-0.46115973591804504  0.53738588094711304  0.53232157230377197 -0.46387696266174316
1715793418.1822808,0.52220076322555542 0.67007601261138916 0.31778424978256226,-0.46116194128990173  0.53724735975265503  0.53254562616348267 -0.46377807855606079,0.52220076322555542 0.67007601261138916 0.31778424978256226,-0.46116194128990173  0.53724735975265503  0.53254562616348267 -0.46377807855606079
1715793418.18734,0.52216511964797974 0.67003685235977173  0.3178158700466156,-0.46130156517028809   0.5372014045715332  0.53253263235092163 -0.46370738744735718,0.52216511964797974 0.67003685235977173  0.3178158700466156,-0.46130156517028809   0.5372014045715332  0.53253263235092163 -0.46370738744735718
1715793418.1922853,0.52219045162200928  0.6700136661529541 0.31775623559951782,-0.46119785308837891  0.53721159696578979   0.5325891375541687 -0.46373385190963745,0.52219045162200928  0.6700136661529541 0.31775623559951782,-0.46119785308837891  0.53721159696578979   0.5325891375541687 -0.46373385190963745
1715793418.1972821,0.52215969562530518 0.67002964019775391  0.3177800178527832,-0.46132534742355347  0.53722751140594482  0.53252822160720825 -0.46365848183631897,0.52215969562530518 0.67002964019775391  0.3177800178527832,-0.46132534742355347  0.53722751140594482  0.53252822160720825 -0.46365848183631897
1715793418.2022321,0.52213573455810547 0.67004412412643433 0.31773871183395386,-0.46133297681808472  0.53731930255889893  0.53237897157669067 -0.46371597051620483,0.52213573455810547 0.67004412412643433 0.31773871183395386,-0.46133297681808472  0.53731930255889893  0.53237897157669067 -0.46371597051620483
1715793418.2072816,0.52212977409362793 0.67005562782287598 0.31774619221687317,-0.46121674776077271  0.53725290298461914  0.53250563144683838 -0.46376305818557739,0.52212977409362793 0.67005562782287598 0.31774619221687317,-0.46121674776077271  0.53725290298461914  0.53250563144683838 -0.46376305818557739
1715793418.2122803,0.52211791276931763 0.67010647058486938 0.31772014498710632,-0.46122062206268311  0.53737068176269531  0.53230321407318115 -0.46385514736175537,0.52211791276931763 0.67010647058486938 0.31772014498710632,-0.46122062206268311  0.53737068176269531  0.53230321407318115 -0.46385514736175537
1715793418.2172811,0.52213579416275024 0.67013281583786011 0.31771710515022278,-0.46117570996284485  0.53740483522415161  0.53228652477264404 -0.46387937664985657,0.52213579416275024 0.67013281583786011 0.31771710515022278,-0.46117570996284485  0.53740483522415161  0.53228652477264404 -0.46387937664985657
1715793418.2222791,0.52215856313705444 0.67016130685806274 0.31770220398902893, -0.4611397385597229  0.53742098808288574  0.53224867582321167 -0.46393978595733643,0.52215856313705444 0.67016130685806274 0.31770220398902893, -0.4611397385597229  0.53742098808288574  0.53224867582321167 -0.46393978595733643
1715793418.2272789,0.52221232652664185 0.67012476921081543  0.3178384006023407,-0.46110138297080994  0.53723466396331787  0.53249341249465942 -0.46391293406486511,0.52221232652664185 0.67012476921081543  0.3178384006023407,-0.46110138297080994  0.53723466396331787  0.53249341249465942 -0.46391293406486511
1715793418.2322788,0.52223086357116699 0.67015844583511353 0.31779798865318298,-0.46107172966003418  0.53735589981079102  0.53235888481140137 -0.46395638585090637,0.52223086357116699 0.67015844583511353 0.31779798865318298,-0.46107172966003418  0.53735589981079102  0.53235888481140137 -0.46395638585090637
1715793418.2372804,0.52217864990234375 0.67023175954818726 0.31768491864204407,-0.46099734306335449  0.53744536638259888  0.53228843212127686 -0.46400752663612366,0.52217864990234375 0.67023175954818726 0.31768491864204407,-0.46099734306335449  0.53744536638259888  0.53228843212127686 -0.46400752663612366
1715793418.2422826,0.52224451303482056 0.67015576362609863 0.31783375144004822,-0.46101665496826172  0.53735703229904175  0.53238880634307861 -0.46397539973258972,0.52224451303482056 0.67015576362609863 0.31783375144004822,-0.46101665496826172  0.53735703229904175  0.53238880634307861 -0.46397539973258972
1715793418.247282,0.52216619253158569 0.67021459341049194 0.31770181655883789, -0.4610227644443512  0.53745085000991821  0.53225505352020264 -0.46401417255401611,0.52216619253158569 0.67021459341049194 0.31770181655883789, -0.4610227644443512  0.53745085000991821  0.53225505352020264 -0.46401417255401611
1715793418.252279,0.52215862274169922 0.67022275924682617 0.31771820783615112,-0.46108826994895935  0.53744012117385864  0.53223681449890137 -0.46398243308067322,0.52215862274169922 0.67022275924682617 0.31771820783615112,-0.46108826994895935  0.53744012117385864  0.53223681449890137 -0.46398243308067322
1715793418.2572796,0.52211886644363403 0.67021048069000244 0.31773608922958374,-0.46113431453704834  0.53744852542877197  0.53220009803771973 -0.46396908164024353,0.52211886644363403 0.67021048069000244 0.31773608922958374,-0.46113431453704834  0.53744852542877197  0.53220009803771973 -0.46396908164024353
1715793418.2622817,0.52212750911712646 0.67017132043838501 0.31773120164871216,-0.46114334464073181   0.5374293327331543   0.5322338342666626 -0.46394369006156921,0.52212750911712646 0.67017132043838501 0.31773120164871216,-0.46114334464073181   0.5374293327331543   0.5322338342666626 -0.46394369006156921
1715793418.2673042, 0.5221332311630249 0.67015224695205688 0.31772506237030029,-0.46114975214004517  0.53739368915557861  0.53228145837783813  -0.4639238715171814, 0.5221332311630249 0.67015224695205688 0.31772506237030029,-0.46114975214004517  0.53739368915557861  0.53228145837783813  -0.4639238715171814
1715793418.27228, 0.5221714973449707 0.67008453607559204 0.31785830855369568,-0.46117255091667175  0.53717583417892456  0.53252369165420532 -0.46387559175491333, 0.5221714973449707 0.67008453607559204 0.31785830855369568,-0.46117255091667175  0.53717583417892456  0.53252369165420532 -0.46387559175491333
1715793418.2772799, 0.5221412181854248 0.67014271020889282 0.31771746277809143,-0.4612693190574646 0.53736686706542969  0.5322689414024353 -0.4638504683971405, 0.5221412181854248 0.67014271020889282 0.31771746277809143,-0.4612693190574646 0.53736686706542969  0.5322689414024353 -0.4638504683971405
1715793418.2822604,0.52213644981384277 0.67011821269989014 0.31777557730674744,-0.46126130223274231  0.53736996650695801  0.53228205442428589 -0.46383973956108093,0.52213644981384277 0.67011821269989014 0.31777557730674744,-0.46126130223274231  0.53736996650695801  0.53228205442428589 -0.46383973956108093
1715793418.2872794,0.52215534448623657 0.67012941837310791 0.31771469116210938,-0.46124470233917236  0.53734701871871948  0.53229951858520508 -0.46386280655860901,0.52215534448623657 0.67012941837310791 0.31771469116210938,-0.46124470233917236  0.53734701871871948  0.53229951858520508 -0.46386280655860901
1715793418.2922809,  0.522133469581604 0.67014843225479126 0.31770569086074829,-0.46115472912788391  0.53726357221603394  0.53242158889770508 -0.46390888094902039,  0.522133469581604 0.67014843225479126 0.31770569086074829,-0.46115472912788391  0.53726357221603394  0.53242158889770508 -0.46390888094902039
1715793418.2972791,0.52217704057693481 0.67012351751327515 0.31771287322044373,-0.46112245321273804   0.5373154878616333   0.5324510931968689 -0.46384701132774353,0.52217704057693481 0.67012351751327515 0.31771287322044373,-0.46112245321273804   0.5373154878616333   0.5324510931968689 -0.46384701132774353
1715793418.3022785,0.52214938402175903 0.67015337944030762 0.31773272156715393,-0.46125316619873047  0.53724133968353271  0.53243148326873779 -0.46382537484169006,0.52214938402175903 0.67015337944030762 0.31773272156715393,-0.46125316619873047  0.53724133968353271  0.53243148326873779 -0.46382537484169006
1715793418.3072834,0.52215147018432617 0.67013698816299438 0.31771984696388245,-0.46113744378089905  0.53728634119033813  0.53245830535888672 -0.46385753154754639,0.52215147018432617 0.67013698816299438 0.31771984696388245,-0.46113744378089905  0.53728634119033813  0.53245830535888672 -0.46385753154754639
1715793418.3122847,0.52217096090316772 0.67012780904769897 0.31774571537971497,-0.46118515729904175  0.53729128837585449   0.5324251651763916 -0.46384239196777344,0.52217096090316772 0.67012780904769897 0.31774571537971497,-0.46118515729904175  0.53729128837585449   0.5324251651763916 -0.46384239196777344
1715793418.3172793,0.52213233709335327 0.67012441158294678 0.31775999069213867,-0.46119987964630127  0.53741025924682617   0.5323060154914856 -0.46382662653923035,0.52213233709335327 0.67012441158294678 0.31775999069213867,-0.46119987964630127  0.53741025924682617   0.5323060154914856 -0.46382662653923035
1715793418.3222802,0.52213555574417114 0.67013496160507202 0.31776732206344604,-0.46120759844779968  0.53729307651519775  0.53241527080535889 -0.46382936835289001,0.52213555574417114 0.67013496160507202 0.31776732206344604,-0.46120759844779968  0.53729307651519775  0.53241527080535889 -0.46382936835289001
1715793418.32728,0.52213913202285767 0.67011094093322754 0.31774723529815674,-0.46117988228797913  0.53730326890945435  0.53246051073074341 -0.46379318833351135,0.52213913202285767 0.67011094093322754 0.31774723529815674,-0.46117988228797913  0.53730326890945435  0.53246051073074341 -0.46379318833351135
1715793418.332279,0.52214318513870239 0.67010623216629028 0.31777441501617432,-0.46119162440299988  0.53728216886520386   0.5324828028678894 -0.46378034353256226,0.52214318513870239 0.67010623216629028 0.31777441501617432,-0.46119162440299988  0.53728216886520386   0.5324828028678894 -0.46378034353256226
1715793418.3372803,0.52211606502532959 0.67011713981628418 0.31774184107780457,-0.46120175719261169  0.53741234540939331  0.53230959177017212 -0.46381828188896179,0.52211606502532959 0.67011713981628418 0.31774184107780457,-0.46120175719261169  0.53741234540939331  0.53230959177017212 -0.46381828188896179
1715793418.3422809,0.52213495969772339 0.67011725902557373 0.31777197122573853,-0.46120107173919678  0.53728276491165161  0.53243714570999146 -0.46382272243499756,0.52213495969772339 0.67011725902557373 0.31777197122573853,-0.46120107173919678  0.53728276491165161  0.53243714570999146 -0.46382272243499756
1715793418.3472795,0.52212196588516235 0.67013412714004517 0.31772294640541077,-0.46120983362197876  0.53737938404083252  0.53228902816772461 -0.46387210488319397,0.52212196588516235 0.67013412714004517 0.31772294640541077,-0.46120983362197876  0.53737938404083252  0.53228902816772461 -0.46387210488319397
1715793418.3522527,0.52212333679199219 0.67014098167419434 0.31774419546127319,-0.46120411157608032  0.53729206323623657   0.5324128270149231 -0.46383678913116455,0.52212333679199219 0.67014098167419434 0.31774419546127319,-0.46120411157608032  0.53729206323623657   0.5324128270149231 -0.46383678913116455
1715793418.3572829,0.52212542295455933  0.6701432466506958 0.31774944067001343,-0.46121159195899963  0.53741598129272461  0.53227037191390991   -0.463849276304245,0.52212542295455933  0.6701432466506958 0.31774944067001343,-0.46121159195899963  0.53741598129272461  0.53227037191390991   -0.463849276304245
1715793418.3622804,0.52215456962585449  0.6701386570930481 0.31773892045021057, -0.4611876904964447  0.53742080926895142  0.53227883577346802 -0.46385779976844788,0.52215456962585449  0.6701386570930481 0.31773892045021057, -0.4611876904964447  0.53742080926895142  0.53227883577346802 -0.46385779976844788
1715793418.3672822,0.52216535806655884 0.67014789581298828 0.31772878766059875,-0.46117991209030151  0.53739827871322632  0.53228747844696045 -0.46388164162635803,0.52216535806655884 0.67014789581298828 0.31772878766059875,-0.46117991209030151  0.53739827871322632  0.53228747844696045 -0.46388164162635803
1715793418.372236,0.52215784788131714 0.67017024755477905 0.31771218776702881,-0.46115297079086304  0.53744280338287354  0.53225469589233398 -0.46389448642730713,0.52215784788131714 0.67017024755477905 0.31771218776702881,-0.46115297079086304  0.53744280338287354  0.53225469589233398 -0.46389448642730713
1715793418.3772795,0.52215898036956787 0.67018342018127441 0.31768915057182312,-0.46114045381546021  0.53743714094161987  0.53224945068359375 -0.46391946077346802,0.52215898036956787 0.67018342018127441 0.31768915057182312,-0.46114045381546021  0.53743714094161987  0.53224945068359375 -0.46391946077346802
1715793418.3822777,0.52217388153076172 0.67015999555587769 0.31773746013641357,-0.46114218235015869  0.53744113445281982  0.53226166963577271   -0.463899165391922,0.52217388153076172 0.67015999555587769 0.31773746013641357,-0.46114218235015869  0.53744113445281982  0.53226166963577271   -0.463899165391922
1715793418.3872795,0.52215367555618286 0.67018818855285645 0.31772053241729736,-0.46115338802337646   0.5374143123626709  0.53225773572921753 -0.46392357349395752,0.52215367555618286 0.67018818855285645 0.31772053241729736,-0.46115338802337646   0.5374143123626709  0.53225773572921753 -0.46392357349395752
1715793418.3922813,0.52215075492858887 0.67018246650695801 0.31771647930145264,-0.46115267276763916  0.53742688894271851  0.53225064277648926 -0.46391794085502625,0.52215075492858887 0.67018246650695801 0.31771647930145264,-0.46115267276763916  0.53742688894271851  0.53225064277648926 -0.46391794085502625
1715793418.3972795,0.52216154336929321 0.67017936706542969 0.31773120164871216, -0.4611523449420929   0.5373384952545166   0.5323907732963562 -0.46385982632637024,0.52216154336929321 0.67017936706542969 0.31773120164871216, -0.4611523449420929   0.5373384952545166   0.5323907732963562 -0.46385982632637024
1715793418.4022799,  0.522166907787323 0.67015695571899414 0.31776997447013855,-0.46118277311325073  0.53729832172393799  0.53241479396820068 -0.46384847164154053,  0.522166907787323 0.67015695571899414 0.31776997447013855,-0.46118277311325073  0.53729832172393799  0.53241479396820068 -0.46384847164154053
1715793418.4073021, 0.5221627950668335 0.67013794183731079 0.31774264574050903,-0.46116742491722107  0.53740787506103516  0.53229004144668579 -0.46387997269630432, 0.5221627950668335 0.67013794183731079 0.31774264574050903,-0.46116742491722107  0.53740787506103516  0.53229004144668579 -0.46387997269630432
1715793418.4122801,0.52214270830154419 0.67014998197555542 0.31773790717124939,-0.46119013428688049   0.5373995304107666  0.53227788209915161 -0.46388107538223267,0.52214270830154419 0.67014998197555542 0.31773790717124939,-0.46119013428688049   0.5373995304107666  0.53227788209915161 -0.46388107538223267
1715793418.4172363,0.52210718393325806 0.67016518115997314  0.3178180456161499,-0.46130752563476562  0.53727233409881592  0.53238862752914429  -0.4637846052646637,0.52210718393325806 0.67016518115997314  0.3178180456161499,-0.46130752563476562  0.53727233409881592  0.53238862752914429  -0.4637846052646637
1715793418.4223058,0.52211028337478638 0.67015475034713745 0.31777083873748779,-0.46129828691482544    0.537403404712677  0.53224623203277588 -0.46380537748336792,0.52211028337478638 0.67015475034713745 0.31777083873748779,-0.46129828691482544    0.537403404712677  0.53224623203277588 -0.46380537748336792
1715793418.4272785,0.52210330963134766  0.6701701283454895 0.31777191162109375,-0.46119800209999084   0.5372963547706604  0.53240424394607544   -0.463847815990448,0.52210330963134766  0.6701701283454895 0.31777191162109375,-0.46119800209999084   0.5372963547706604  0.53240424394607544   -0.463847815990448
1715793418.4322801,0.52212065458297729 0.67016065120697021 0.31776753067970276,-0.46120873093605042  0.53730905055999756   0.5323987603187561  -0.4638286828994751,0.52212065458297729 0.67016065120697021 0.31776753067970276,-0.46120873093605042  0.53730905055999756   0.5323987603187561  -0.4638286828994751
1715793418.4372814,0.52213400602340698 0.67015409469604492 0.31775325536727905, -0.4612002968788147  0.53729212284088135  0.53240787982940674 -0.46384626626968384,0.52213400602340698 0.67015409469604492 0.31775325536727905, -0.4612002968788147  0.53729212284088135  0.53240787982940674 -0.46384626626968384
1715793418.4422586,0.52214127779006958  0.6701434850692749  0.3177756667137146,-0.46119949221611023  0.53730189800262451   0.5324065089225769 -0.46383729577064514,0.52214127779006958  0.6701434850692749  0.3177756667137146,-0.46119949221611023  0.53730189800262451   0.5324065089225769 -0.46383729577064514
1715793418.4472816,0.52214056253433228 0.67015385627746582 0.31777468323707581,-0.46128189563751221    0.537273108959198  0.53239768743515015 -0.46379879117012024,0.52214056253433228 0.67015385627746582 0.31777468323707581,-0.46128189563751221    0.537273108959198  0.53239768743515015 -0.46379879117012024
1715793418.4522803,0.52215337753295898 0.67012196779251099  0.3177543580532074,-0.46118363738059998  0.53731745481491089  0.53244131803512573 -0.46379509568214417,0.52215337753295898 0.67012196779251099  0.3177543580532074,-0.46118363738059998  0.53731745481491089  0.53244131803512573 -0.46379509568214417
1715793418.457278,0.52215749025344849 0.67011332511901855 0.31773757934570312,-0.46121871471405029  0.53739941120147705  0.53228563070297241 -0.46384391188621521,0.52215749025344849 0.67011332511901855 0.31773757934570312,-0.46121871471405029  0.53739941120147705  0.53228563070297241 -0.46384391188621521
1715793418.4622793,0.52217698097229004 0.67010694742202759 0.31776502728462219,-0.46119639277458191  0.53730255365371704  0.53244280815124512 -0.46379789710044861,0.52217698097229004 0.67010694742202759 0.31776502728462219,-0.46119639277458191  0.53730255365371704  0.53244280815124512 -0.46379789710044861
1715793418.4672794,0.52214384078979492 0.67012292146682739 0.31771880388259888,-0.46120572090148926  0.53737634420394897   0.5323023796081543 -0.46386432647705078,0.52214384078979492 0.67012292146682739 0.31771880388259888,-0.46120572090148926  0.53737634420394897   0.5323023796081543 -0.46386432647705078
1715793418.4722793,0.52216136455535889 0.67010647058486938    0.31770059466362,-0.46119487285614014  0.53739577531814575  0.53229492902755737 -0.46386110782623291,0.52216136455535889 0.67010647058486938    0.31770059466362,-0.46119487285614014  0.53739577531814575  0.53229492902755737 -0.46386110782623291
1715793418.4772804,0.52213865518569946 0.67011910676956177 0.31773471832275391,-0.46121847629547119  0.53739321231842041  0.53229552507400513 -0.46384003758430481,0.52213865518569946 0.67011910676956177 0.31773471832275391,-0.46121847629547119  0.53739321231842041  0.53229552507400513 -0.46384003758430481
1715793418.4822381,0.52214044332504272 0.67011260986328125 0.31777423620223999,-0.46130931377410889  0.53735911846160889  0.53229808807373047 -0.46378618478775024,0.52214044332504272 0.67011260986328125 0.31777423620223999,-0.46130931377410889  0.53735911846160889  0.53229808807373047 -0.46378618478775024
1715793418.4872794, 0.5221329927444458 0.67012858390808105 0.31777939200401306, -0.4612886905670166  0.53736168146133423    0.532279372215271 -0.46382522583007812, 0.5221329927444458 0.67012858390808105 0.31777939200401306, -0.4612886905670166  0.53736168146133423    0.532279372215271 -0.46382522583007812
1715793418.4922786, 0.5221480131149292 0.67013281583786011     0.3177490234375,-0.46119034290313721  0.53738689422607422  0.53229492902755737 -0.46387594938278198, 0.5221480131149292 0.67013281583786011     0.3177490234375,-0.46119034290313721  0.53738689422607422  0.53229492902755737 -0.46387594938278198
1715793418.4972796,0.52213627099990845 0.67014127969741821 0.31776651740074158,-0.46120485663414001  0.53738623857498169  0.53228962421417236 -0.46386837959289551,0.52213627099990845 0.67014127969741821 0.31776651740074158,-0.46120485663414001  0.53738623857498169  0.53228962421417236 -0.46386837959289551
1715793418.5022628,0.52211403846740723 0.67015379667282104 0.31778115034103394,-0.46121674776077271  0.53736478090286255  0.53229391574859619 -0.46387645602226257,0.52211403846740723 0.67015379667282104 0.31778115034103394,-0.46121674776077271  0.53736478090286255  0.53229391574859619 -0.46387645602226257
1715793418.5072794,0.52212542295455933  0.6701543927192688 0.31774017214775085,-0.46117854118347168  0.53737890720367432  0.53228050470352173  -0.4639134407043457,0.52212542295455933  0.6701543927192688 0.31774017214775085,-0.46117854118347168  0.53737890720367432  0.53228050470352173  -0.4639134407043457
1715793418.5122797, 0.5221329927444458 0.67018347978591919 0.31777051091194153,  -0.461180180311203  0.53732579946517944  0.53238976001739502 -0.46384799480438232, 0.5221329927444458 0.67018347978591919 0.31777051091194153,  -0.461180180311203  0.53732579946517944  0.53238976001739502 -0.46384799480438232
1715793418.5172794,0.52213472127914429 0.67017364501953125 0.31777292490005493,-0.46117299795150757  0.53732526302337646  0.53238934278488159 -0.46385625004768372,0.52213472127914429 0.67017364501953125 0.31777292490005493,-0.46117299795150757  0.53732526302337646  0.53238934278488159 -0.46385625004768372
1715793418.5222957,0.52216482162475586 0.67014724016189575 0.31778818368911743,-0.46117484569549561  0.53732967376708984  0.53238880634307861 -0.46384990215301514,0.52216482162475586 0.67014724016189575 0.31778818368911743,-0.46117484569549561  0.53732967376708984  0.53238880634307861 -0.46384990215301514
1715793418.5272813, 0.5221550464630127 0.67015790939331055  0.3177485466003418,-0.46117168664932251  0.53739947080612183  0.53227561712265015 -0.46390211582183838, 0.5221550464630127 0.67015790939331055  0.3177485466003418,-0.46117168664932251  0.53739947080612183  0.53227561712265015 -0.46390211582183838
1715793418.5322816,0.52217787504196167 0.67016804218292236 0.31772536039352417,-0.46113234758377075  0.53732633590698242  0.53242367506027222 -0.46385598182678223,0.52217787504196167 0.67016804218292236 0.31772536039352417,-0.46113234758377075  0.53732633590698242  0.53242367506027222 -0.46385598182678223
1715793418.5372796,0.52216142416000366 0.67015844583511353 0.31772056221961975,-0.46118512749671936  0.53743153810501099  0.53224033117294312 -0.46389207243919373,0.52216142416000366 0.67015844583511353 0.31772056221961975,-0.46118512749671936  0.53743153810501099  0.53224033117294312 -0.46389207243919373
1715793418.5422795,0.52215868234634399 0.67016178369522095 0.31773489713668823,-0.46118924021720886  0.53741949796676636  0.53225415945053101 -0.46388605237007141,0.52215868234634399 0.67016178369522095 0.31773489713668823,-0.46118924021720886  0.53741949796676636  0.53225415945053101 -0.46388605237007141
1715793418.5472796,0.52216005325317383 0.67014884948730469 0.31773972511291504,-0.46118363738059998  0.53743338584899902  0.53226536512374878 -0.46386262774467468,0.52216005325317383 0.67014884948730469 0.31773972511291504,-0.46118363738059998  0.53743338584899902  0.53226536512374878 -0.46386262774467468
1715793418.5522799,0.52217364311218262 0.67013871669769287  0.3177528977394104,-0.46117591857910156  0.53729069232940674  0.53243571519851685 -0.46384021639823914,0.52217364311218262 0.67013871669769287  0.3177528977394104,-0.46117591857910156  0.53729069232940674  0.53243571519851685 -0.46384021639823914
1715793418.5572841,0.52216178178787231 0.67013853788375854 0.31773826479911804,-0.46119427680969238  0.53739947080612183   0.5322919487953186  -0.4638608992099762,0.52216178178787231 0.67013853788375854 0.31773826479911804,-0.46119427680969238  0.53739947080612183   0.5322919487953186  -0.4638608992099762
