RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793827.6231239,0.55238300561904907 0.84997457265853882 0.31746107339859009, 0.62261372804641724 -0.33533063530921936 -0.33186319470405579    0.624317467212677,0.55238300561904907 0.84997457265853882 0.31746107339859009, 0.62261372804641724 -0.33533063530921936 -0.33186319470405579    0.624317467212677
1715793827.6281245,0.55236846208572388 0.84975820779800415 0.31752148270606995, 0.62289303541183472 -0.33439469337463379 -0.33122405409812927  0.62488001585006714,0.55236846208572388 0.84975820779800415 0.31752148270606995, 0.62289303541183472 -0.33439469337463379 -0.33122405409812927  0.62488001585006714
1715793827.6331255,0.55221807956695557 0.84970718622207642 0.31731534004211426, 0.62330865859985352 -0.33382728695869446  -0.3302319347858429  0.62529397010803223,0.55221807956695557 0.84970718622207642 0.31731534004211426, 0.62330865859985352 -0.33382728695869446  -0.3302319347858429  0.62529397010803223
1715793827.6381249,0.55222427845001221 0.84960854053497314 0.31735897064208984, 0.62351727485656738 -0.33349797129631042  -0.3299618661403656   0.6254042387008667,0.55222427845001221 0.84960854053497314 0.31735897064208984, 0.62351727485656738 -0.33349797129631042  -0.3299618661403656   0.6254042387008667
1715793827.6431248,0.55222725868225098 0.84948450326919556 0.31738585233688354, 0.62378126382827759 -0.33277997374534607 -0.32953870296478271  0.62574648857116699,0.55222725868225098 0.84948450326919556 0.31738585233688354, 0.62378126382827759 -0.33277997374534607 -0.32953870296478271  0.62574648857116699
1715793827.6481247,0.55219161510467529 0.84940797090530396 0.31736737489700317,  0.6240728497505188 -0.33241549134254456 -0.32887294888496399  0.62599968910217285,0.55219161510467529 0.84940797090530396 0.31736737489700317,  0.6240728497505188 -0.33241549134254456 -0.32887294888496399  0.62599968910217285
1715793827.6531277,0.55214941501617432 0.84937381744384766 0.31734874844551086, 0.62425953149795532 -0.33191981911659241 -0.32842490077018738  0.62631171941757202,0.55214941501617432 0.84937381744384766 0.31734874844551086, 0.62425953149795532 -0.33191981911659241 -0.32842490077018738  0.62631171941757202
1715793827.6581264, 0.5521392822265625 0.84930014610290527 0.31736329197883606, 0.62431889772415161 -0.33137309551239014 -0.32832103967666626  0.62659645080566406, 0.5521392822265625 0.84930014610290527 0.31736329197883606, 0.62431889772415161 -0.33137309551239014 -0.32832103967666626  0.62659645080566406
1715793827.6631548,0.55213528871536255 0.84928452968597412 0.31734210252761841, 0.62436455488204956 -0.33126676082611084 -0.32815036177635193  0.62669652700424194,0.55213528871536255 0.84928452968597412 0.31734210252761841, 0.62436455488204956 -0.33126676082611084 -0.32815036177635193  0.62669652700424194
1715793827.6681256,0.55210649967193604 0.84929078817367554   0.317313551902771, 0.62449902296066284 -0.33108824491500854 -0.32787585258483887  0.62680059671401978,0.55210649967193604 0.84929078817367554   0.317313551902771, 0.62449902296066284 -0.33108824491500854 -0.32787585258483887  0.62680059671401978
1715793827.6731484, 0.5521012544631958 0.84929114580154419 0.31731739640235901, 0.62454688549041748  -0.3309478759765625 -0.32775416970252991  0.62689059972763062, 0.5521012544631958 0.84929114580154419 0.31731739640235901, 0.62454688549041748  -0.3309478759765625 -0.32775416970252991  0.62689059972763062
1715793827.6781261,0.55210036039352417 0.84929251670837402 0.31732109189033508, 0.62454932928085327 -0.33091831207275391 -0.32768437266349792  0.62694031000137329,0.55210036039352417 0.84929251670837402 0.31732109189033508, 0.62454932928085327 -0.33091831207275391 -0.32768437266349792  0.62694031000137329
1715793827.6831245,0.55209344625473022 0.84930092096328735 0.31729996204376221, 0.62450510263442993 -0.33090299367904663 -0.32765477895736694  0.62700796127319336,0.55209344625473022 0.84930092096328735 0.31729996204376221, 0.62450510263442993 -0.33090299367904663 -0.32765477895736694  0.62700796127319336
1715793827.6881237,0.55208581686019897 0.84932219982147217 0.31731879711151123, 0.62453490495681763 -0.33090299367904663 -0.32767853140830994  0.62696582078933716,0.55208581686019897 0.84932219982147217 0.31731879711151123, 0.62453490495681763 -0.33090299367904663 -0.32767853140830994  0.62696582078933716
1715793827.6931255,0.55206757783889771 0.84934049844741821 0.31731298565864563, 0.62447172403335571 -0.33090540766716003 -0.32762730121612549  0.62705421447753906,0.55206757783889771 0.84934049844741821 0.31731298565864563, 0.62447172403335571 -0.33090540766716003 -0.32762730121612549  0.62705421447753906
1715793827.6981249,0.55208539962768555 0.84934777021408081 0.31728985905647278, 0.62444037199020386 -0.33085912466049194 -0.32765507698059082  0.62709534168243408,0.55208539962768555 0.84934777021408081 0.31728985905647278, 0.62444037199020386 -0.33085912466049194 -0.32765507698059082  0.62709534168243408
1715793827.703125,0.55213093757629395 0.84933590888977051 0.31729641556739807, 0.62443578243255615 -0.33097213506698608  -0.3276326060295105  0.62705200910568237,0.55213093757629395 0.84933590888977051 0.31729641556739807, 0.62443578243255615 -0.33097213506698608  -0.3276326060295105  0.62705200910568237
1715793827.7081265,0.55210644006729126 0.84935277700424194 0.31732028722763062, 0.62446272373199463 -0.33100444078445435 -0.32760420441627502  0.62702298164367676,0.55210644006729126 0.84935277700424194 0.31732028722763062, 0.62446272373199463 -0.33100444078445435 -0.32760420441627502  0.62702298164367676
1715793827.7131577,0.55209904909133911 0.84935635328292847 0.31734353303909302, 0.62445628643035889 -0.33097079396247864 -0.32762941718101501  0.62703406810760498,0.55209904909133911 0.84935635328292847 0.31734353303909302, 0.62445628643035889 -0.33097079396247864 -0.32762941718101501  0.62703406810760498
1715793827.7181535,0.55211949348449707 0.84936243295669556 0.31726577877998352, 0.62441277503967285 -0.33099406957626343  -0.3276081383228302  0.62707614898681641,0.55211949348449707 0.84936243295669556 0.31726577877998352, 0.62441277503967285 -0.33099406957626343  -0.3276081383228302  0.62707614898681641
1715793827.7231255,0.55207556486129761 0.84936374425888062 0.31732088327407837, 0.62441027164459229 -0.33101201057434082 -0.32761195302009583   0.6270672082901001,0.55207556486129761 0.84936374425888062 0.31732088327407837, 0.62441027164459229 -0.33101201057434082 -0.32761195302009583   0.6270672082901001
1715793827.7281244,0.55211877822875977 0.84930866956710815 0.31748330593109131, 0.62443608045578003 -0.33098697662353516 -0.32765960693359375  0.62702977657318115,0.55211877822875977 0.84930866956710815 0.31748330593109131, 0.62443608045578003 -0.33098697662353516 -0.32765960693359375  0.62702977657318115
1715793827.73311,0.55208373069763184 0.84933459758758545 0.31747514009475708,  0.6244652271270752 -0.33092585206031799 -0.32768362760543823  0.62702053785324097,0.55208373069763184 0.84933459758758545 0.31747514009475708,  0.6244652271270752 -0.33092585206031799 -0.32768362760543823  0.62702053785324097
1715793827.7381248,0.55210751295089722 0.84932214021682739 0.31743079423904419, 0.62446898221969604 -0.33092710375785828 -0.32769986987113953  0.62700760364532471,0.55210751295089722 0.84932214021682739 0.31743079423904419, 0.62446898221969604 -0.33092710375785828 -0.32769986987113953  0.62700760364532471
1715793827.7431524,0.55210703611373901 0.84931707382202148  0.3174709677696228, 0.62443029880523682 -0.33098515868186951 -0.32768836617469788  0.62702155113220215,0.55210703611373901 0.84931707382202148  0.3174709677696228, 0.62443029880523682 -0.33098515868186951 -0.32768836617469788  0.62702155113220215
1715793827.7481234, 0.5521247386932373 0.84932851791381836 0.31746184825897217, 0.62441253662109375 -0.33098247647285461 -0.32767507433891296  0.62704753875732422, 0.5521247386932373 0.84932851791381836 0.31746184825897217, 0.62441253662109375 -0.33098247647285461 -0.32767507433891296  0.62704753875732422
1715793827.7531238,0.55212467908859253 0.84934622049331665  0.3174770176410675, 0.62439060211181641 -0.33100688457489014 -0.32765710353851318  0.62706589698791504,0.55212467908859253 0.84934622049331665  0.3174770176410675, 0.62439060211181641 -0.33100688457489014 -0.32765710353851318  0.62706589698791504
1715793827.7581284,0.55211657285690308 0.84936922788619995 0.31746026873588562, 0.62437522411346436  -0.3309815526008606 -0.32766452431678772   0.6270906925201416,0.55211657285690308 0.84936922788619995 0.31746026873588562, 0.62437522411346436  -0.3309815526008606 -0.32766452431678772   0.6270906925201416
1715793827.7631292,0.55211400985717773  0.8493841290473938 0.31742772459983826, 0.62437087297439575 -0.33100560307502747 -0.32761421799659729  0.62710863351821899,0.55211400985717773  0.8493841290473938 0.31742772459983826, 0.62437087297439575 -0.33100560307502747 -0.32761421799659729  0.62710863351821899
1715793827.768115,0.55205816030502319 0.84944337606430054 0.31733685731887817, 0.62435793876647949 -0.33110284805297852 -0.32750710844993591  0.62712609767913818,0.55205816030502319 0.84944337606430054 0.31733685731887817, 0.62435793876647949 -0.33110284805297852 -0.32750710844993591  0.62712609767913818
1715793827.7730839,0.55210810899734497 0.84938865900039673 0.31747883558273315, 0.62437480688095093 -0.33099594712257385  -0.3276507556438446  0.62709075212478638,0.55210810899734497 0.84938865900039673 0.31747883558273315, 0.62437480688095093 -0.33099594712257385  -0.3276507556438446  0.62709075212478638
1715793827.7781248,0.55208617448806763 0.84941625595092773 0.31734621524810791, 0.62436240911483765 -0.33107900619506836  -0.3275616466999054  0.62710577249526978,0.55208617448806763 0.84941625595092773 0.31734621524810791, 0.62436240911483765 -0.33107900619506836  -0.3275616466999054  0.62710577249526978
1715793827.7831259,0.55206465721130371 0.84943646192550659 0.31729617714881897, 0.62433314323425293 -0.33106741309165955 -0.32756239175796509  0.62714064121246338,0.55206465721130371 0.84943646192550659 0.31729617714881897, 0.62433314323425293 -0.33106741309165955 -0.32756239175796509  0.62714064121246338
1715793827.7881248,0.55212169885635376 0.84935849905014038 0.31744351983070374, 0.62439495325088501   -0.330995112657547 -0.32765528559684753  0.62706869840621948,0.55212169885635376 0.84935849905014038 0.31744351983070374, 0.62439495325088501   -0.330995112657547 -0.32765528559684753  0.62706869840621948
1715793827.7931244,0.55204761028289795 0.84941935539245605 0.31730222702026367,  0.6243550181388855 -0.33102172613143921 -0.32756373286247253  0.62714225053787231,0.55204761028289795 0.84941935539245605 0.31730222702026367,  0.6243550181388855 -0.33102172613143921 -0.32756373286247253  0.62714225053787231
1715793827.7981534,0.55202972888946533 0.84940975904464722 0.31732288002967834, 0.62436246871948242 -0.33102351427078247 -0.32755458354949951  0.62713867425918579,0.55202972888946533 0.84940975904464722 0.31732288002967834, 0.62436246871948242 -0.33102351427078247 -0.32755458354949951  0.62713867425918579
1715793827.8031547, 0.5520595908164978 0.84938198328018188 0.31729415059089661, 0.62441897392272949 -0.33098861575126648 -0.32755190134048462  0.62710225582122803, 0.5520595908164978 0.84938198328018188 0.31729415059089661, 0.62441897392272949 -0.33098861575126648 -0.32755190134048462  0.62710225582122803
1715793827.8081238,0.55207747220993042 0.84932136535644531 0.31749722361564636, 0.62444311380386353 -0.33093857765197754 -0.32766082882881165  0.62704771757125854,0.55207747220993042 0.84932136535644531 0.31749722361564636, 0.62444311380386353 -0.33093857765197754 -0.32766082882881165  0.62704771757125854
1715793827.8131273, 0.5520627498626709  0.8493645191192627 0.31733256578445435, 0.62440663576126099 -0.33102414011955261 -0.32755556702613831   0.6270938515663147, 0.5520627498626709  0.8493645191192627 0.31733256578445435, 0.62440663576126099 -0.33102414011955261 -0.32755556702613831   0.6270938515663147
1715793827.8181274,0.55208867788314819 0.84935033321380615 0.31733718514442444, 0.62439882755279541 -0.33102235198020935 -0.32756862044334412  0.62709575891494751,0.55208867788314819 0.84935033321380615 0.31733718514442444, 0.62439882755279541 -0.33102235198020935 -0.32756862044334412  0.62709575891494751
1715793827.8231268,0.55209523439407349 0.84935057163238525 0.31732383370399475, 0.62446141242980957 -0.33110418915748596 -0.32745024561882019  0.62705206871032715,0.55209523439407349 0.84935057163238525 0.31732383370399475, 0.62446141242980957 -0.33110418915748596 -0.32745024561882019  0.62705206871032715
1715793827.828124,0.55209833383560181 0.84935629367828369 0.31730914115905762, 0.62443029880523682  -0.3310813307762146 -0.32748875021934509  0.62707501649856567,0.55209833383560181 0.84935629367828369 0.31730914115905762, 0.62443029880523682  -0.3310813307762146 -0.32748875021934509  0.62707501649856567
1715793827.8331234,0.55207586288452148 0.84937208890914917 0.31732591986656189, 0.62444144487380981 -0.33107152581214905 -0.32748469710350037  0.62707120180130005,0.55207586288452148 0.84937208890914917 0.31732591986656189, 0.62444144487380981 -0.33107152581214905 -0.32748469710350037  0.62707120180130005
1715793827.8381534,0.55212646722793579 0.84932428598403931 0.31732633709907532, 0.62443053722381592 -0.33110159635543823  -0.3275417685508728  0.62703639268875122,0.55212646722793579 0.84932428598403931 0.31732633709907532, 0.62443053722381592 -0.33110159635543823  -0.3275417685508728  0.62703639268875122
1715793827.8431258,0.55207622051239014  0.8493686318397522 0.31731274724006653, 0.62437963485717773 -0.33103573322296143 -0.32756334543228149  0.62711060047149658,0.55207622051239014  0.8493686318397522 0.31731274724006653, 0.62437963485717773 -0.33103573322296143 -0.32756334543228149  0.62711060047149658
1715793827.8481278,0.55206817388534546 0.84937506914138794  0.3173031210899353, 0.62445014715194702 -0.33117067813873291 -0.32742807269096375  0.62703979015350342,0.55206817388534546 0.84937506914138794  0.3173031210899353, 0.62445014715194702 -0.33117067813873291 -0.32742807269096375  0.62703979015350342
1715793827.8530784,0.55203008651733398 0.84937417507171631 0.31734126806259155,   0.624519944190979 -0.33136248588562012 -0.32727923989295959  0.62694662809371948,0.55203008651733398 0.84937417507171631 0.31734126806259155,   0.624519944190979 -0.33136248588562012 -0.32727923989295959  0.62694662809371948
1715793827.8581245,0.55205410718917847 0.84937191009521484 0.31731650233268738, 0.62441480159759521  -0.3311716616153717 -0.32745784521102905  0.62705886363983154,0.55205410718917847 0.84937191009521484 0.31731650233268738, 0.62441480159759521  -0.3311716616153717 -0.32745784521102905  0.62705886363983154
1715793827.8631253,0.55205529928207397 0.84939372539520264 0.31727859377861023, 0.62429922819137573 -0.33122262358665466 -0.32746973633766174  0.62714082002639771,0.55205529928207397 0.84939372539520264 0.31727859377861023, 0.62429922819137573 -0.33122262358665466 -0.32746973633766174  0.62714082002639771
1715793827.8681252,0.55204200744628906 0.84941041469573975 0.31728148460388184, 0.62437403202056885 -0.33121100068092346 -0.32747414708137512  0.62707018852233887,0.55204200744628906 0.84941041469573975 0.31728148460388184, 0.62437403202056885 -0.33121100068092346 -0.32747414708137512  0.62707018852233887
1715793827.8731246,0.55203962326049805 0.84941679239273071   0.317299485206604, 0.62442231178283691 -0.33120527863502502 -0.32748907804489136   0.6270173192024231,0.55203962326049805 0.84941679239273071   0.317299485206604, 0.62442231178283691 -0.33120527863502502 -0.32748907804489136   0.6270173192024231
1715793827.8781278, 0.5520472526550293 0.84941720962524414 0.31733542680740356, 0.62453925609588623 -0.33114796876907349 -0.32752612233161926  0.62691181898117065, 0.5520472526550293 0.84941720962524414 0.31733542680740356, 0.62453925609588623 -0.33114796876907349 -0.32752612233161926  0.62691181898117065
1715793827.8831282, 0.5520598292350769 0.84940022230148315 0.31736773252487183, 0.62451720237731934 -0.33116033673286438 -0.32754197716712952   0.6269189715385437, 0.5520598292350769 0.84940022230148315 0.31736773252487183, 0.62451720237731934 -0.33116033673286438 -0.32754197716712952   0.6269189715385437
1715793827.8880804,0.55210405588150024 0.84934836626052856 0.31745553016662598, 0.62452733516693115 -0.33109554648399353 -0.32761722803115845   0.6269037127494812,0.55210405588150024 0.84934836626052856 0.31745553016662598, 0.62452733516693115 -0.33109554648399353 -0.32761722803115845   0.6269037127494812
1715793827.8931355,0.55212187767028809 0.84937083721160889 0.31745621562004089, 0.62452161312103271 -0.33110642433166504 -0.32762667536735535  0.62689876556396484,0.55212187767028809 0.84937083721160889 0.31745621562004089, 0.62452161312103271 -0.33110642433166504 -0.32762667536735535  0.62689876556396484
1715793827.8981252,0.55203038454055786 0.84945458173751831 0.31729751825332642, 0.62446534633636475 -0.33117210865020752  -0.3275262713432312  0.62697255611419678,0.55203038454055786 0.84945458173751831 0.31729751825332642, 0.62446534633636475 -0.33117210865020752  -0.3275262713432312  0.62697255611419678
1715793827.9031501,0.55210071802139282  0.8493809700012207 0.31750437617301941, 0.62451797723770142 -0.33108401298522949 -0.32765892148017883  0.62689739465713501,0.55210071802139282  0.8493809700012207 0.31750437617301941, 0.62451797723770142 -0.33108401298522949 -0.32765892148017883  0.62689739465713501
1715793827.9081252,0.55204653739929199 0.84937518835067749  0.3175416886806488,  0.6246684193611145 -0.33098867535591125 -0.32764133810997009  0.62680697441101074,0.55204653739929199 0.84937518835067749  0.3175416886806488,  0.6246684193611145 -0.33098867535591125 -0.32764133810997009  0.62680697441101074
1715793827.9131274,0.55198854207992554 0.84944641590118408 0.31739401817321777, 0.62462747097015381 -0.33106738328933716 -0.32754912972450256  0.62685441970825195,0.55198854207992554 0.84944641590118408 0.31739401817321777, 0.62462747097015381 -0.33106738328933716 -0.32754912972450256  0.62685441970825195
1715793827.9181292,0.55205416679382324 0.84940433502197266 0.31729069352149963, 0.62447929382324219  -0.3311668336391449 -0.32756710052490234  0.62694019079208374,0.55205416679382324 0.84940433502197266 0.31729069352149963, 0.62447929382324219  -0.3311668336391449 -0.32756710052490234  0.62694019079208374
1715793827.9231265,0.55203717947006226 0.84941357374191284  0.3172931969165802, 0.62449747323989868     -0.3311767578125 -0.32756459712982178  0.62691813707351685,0.55203717947006226 0.84941357374191284  0.3172931969165802, 0.62449747323989868     -0.3311767578125 -0.32756459712982178  0.62691813707351685
1715793827.928124,0.55206596851348877 0.84935086965560913 0.31750717759132385, 0.62450093030929565  -0.3311096727848053 -0.32768833637237549  0.62688541412353516,0.55206596851348877 0.84935086965560913 0.31750717759132385, 0.62450093030929565  -0.3311096727848053 -0.32768833637237549  0.62688541412353516
1715793827.9331264,0.55202394723892212   0.849406898021698  0.3173241913318634, 0.62448608875274658  -0.3310818076133728 -0.32766067981719971  0.62692940235137939,0.55202394723892212   0.849406898021698  0.3173241913318634, 0.62448608875274658  -0.3310818076133728 -0.32766067981719971  0.62692940235137939
1715793827.9380744,0.55203396081924438 0.84938532114028931 0.31731879711151123, 0.62450456619262695 -0.33100786805152893 -0.32772156596183777  0.62691813707351685,0.55203396081924438 0.84938532114028931 0.31731879711151123, 0.62450456619262695 -0.33100786805152893 -0.32772156596183777  0.62691813707351685
1715793827.9430933,0.55204141139984131 0.84939366579055786 0.31732076406478882, 0.62442004680633545 -0.33092629909515381 -0.32781559228897095  0.62699621915817261,0.55204141139984131 0.84939366579055786 0.31732076406478882, 0.62442004680633545 -0.33092629909515381 -0.32781559228897095  0.62699621915817261
1715793827.9481244,0.55201548337936401 0.84941643476486206  0.3173297643661499, 0.62445473670959473 -0.33085021376609802 -0.32776659727096558  0.62702751159667969,0.55201548337936401 0.84941643476486206  0.3173297643661499, 0.62445473670959473 -0.33085021376609802 -0.32776659727096558  0.62702751159667969
1715793827.9531264,0.55207037925720215 0.84937602281570435 0.31736123561859131, 0.62454986572265625 -0.33103552460670471 -0.32767626643180847  0.62688213586807251,0.55207037925720215 0.84937602281570435 0.31736123561859131, 0.62454986572265625 -0.33103552460670471 -0.32767626643180847  0.62688213586807251
1715793827.9581237,0.55205261707305908 0.84937530755996704 0.31735584139823914, 0.62452173233032227 -0.33106335997581482 -0.32766586542129517  0.62690091133117676,0.55205261707305908 0.84937530755996704 0.31735584139823914, 0.62452173233032227 -0.33106335997581482 -0.32766586542129517  0.62690091133117676
1715793827.9631252,0.55200815200805664 0.84938281774520874   0.317381352186203, 0.62444263696670532 -0.33103999495506287 -0.32771798968315125  0.62696480751037598,0.55200815200805664 0.84938281774520874   0.317381352186203, 0.62444263696670532 -0.33103999495506287 -0.32771798968315125  0.62696480751037598
1715793827.9681253,0.55200517177581787 0.84938532114028931 0.31737425923347473,  0.6244586706161499 -0.33113318681716919 -0.32767760753631592  0.62692070007324219,0.55200517177581787 0.84938532114028931 0.31737425923347473,  0.6244586706161499 -0.33113318681716919 -0.32767760753631592  0.62692070007324219
1715793827.9731243,0.55201083421707153 0.84938788414001465  0.3173750638961792, 0.62453931570053101 -0.33101284503936768 -0.32770881056785583  0.62688761949539185,0.55201083421707153 0.84938788414001465  0.3173750638961792, 0.62453931570053101 -0.33101284503936768 -0.32770881056785583  0.62688761949539185
1715793827.9781251,0.55202138423919678 0.84936630725860596 0.31734785437583923, 0.62453263998031616 -0.33101159334182739 -0.32771730422973633  0.62689048051834106,0.55202138423919678 0.84936630725860596 0.31734785437583923, 0.62453263998031616 -0.33101159334182739 -0.32771730422973633  0.62689048051834106
1715793827.9831481, 0.5520017147064209  0.8493841290473938 0.31734871864318848, 0.62457209825515747 -0.33097285032272339 -0.32771018147468567  0.62687534093856812, 0.5520017147064209  0.8493841290473938 0.31734871864318848, 0.62457209825515747 -0.33097285032272339 -0.32771018147468567  0.62687534093856812
1715793827.9881237,0.55204415321350098 0.84937113523483276 0.31730777025222778, 0.62451702356338501 -0.33102923631668091 -0.32768708467483521  0.62691253423690796,0.55204415321350098 0.84937113523483276 0.31730777025222778, 0.62451702356338501 -0.33102923631668091 -0.32768708467483521  0.62691253423690796
1715793827.9931242,0.55205303430557251 0.84936386346817017 0.31732678413391113, 0.62453240156173706 -0.33099445700645447 -0.32770848274230957  0.62690436840057373,0.55205303430557251 0.84936386346817017 0.31732678413391113, 0.62453240156173706 -0.33099445700645447 -0.32770848274230957  0.62690436840057373
1715793827.9981239,0.55206596851348877 0.84935837984085083 0.31734770536422729, 0.62453204393386841 -0.33102688193321228 -0.32767012715339661  0.62690770626068115,0.55206596851348877 0.84935837984085083 0.31734770536422729, 0.62453204393386841 -0.33102688193321228 -0.32767012715339661  0.62690770626068115
1715793828.0031297,0.55203849077224731 0.84938323497772217  0.3173535168170929,  0.6244545578956604 -0.33110061287879944 -0.32763463258743286  0.62696444988250732,0.55203849077224731 0.84938323497772217  0.3173535168170929,  0.6244545578956604 -0.33110061287879944 -0.32763463258743286  0.62696444988250732
1715793828.0081251,0.55211657285690308 0.84932643175125122 0.31751498579978943, 0.62444067001342773 -0.33109545707702637 -0.32771453261375427  0.62693923711776733,0.55211657285690308 0.84932643175125122 0.31751498579978943, 0.62444067001342773 -0.33109545707702637 -0.32771453261375427  0.62693923711776733
1715793828.0131254,0.55203539133071899 0.84940481185913086 0.31735455989837646, 0.62440353631973267 -0.33118826150894165 -0.32757231593132019  0.62700152397155762,0.55203539133071899 0.84940481185913086 0.31735455989837646, 0.62440353631973267 -0.33118826150894165 -0.32757231593132019  0.62700152397155762
1715793828.0181293,0.55202370882034302 0.84940916299819946 0.31735554337501526, 0.62440401315689087 -0.33118972182273865 -0.32754078507423401  0.62701678276062012,0.55202370882034302 0.84940916299819946 0.31735554337501526, 0.62440401315689087 -0.33118972182273865 -0.32754078507423401  0.62701678276062012
1715793828.0231271,0.55204969644546509 0.84940844774246216 0.31731301546096802, 0.62442249059677124 -0.33110946416854858 -0.32762470841407776  0.62699687480926514,0.55204969644546509 0.84940844774246216 0.31731301546096802, 0.62442249059677124 -0.33110946416854858 -0.32762470841407776  0.62699687480926514
1715793828.0281248,0.55210220813751221 0.84932810068130493 0.31744277477264404, 0.62446242570877075 -0.33106467127799988 -0.32767239212989807  0.62695586681365967,0.55210220813751221 0.84932810068130493 0.31744277477264404, 0.62446242570877075 -0.33106467127799988 -0.32767239212989807  0.62695586681365967
1715793828.0331242,0.55212700366973877 0.84929221868515015 0.31748813390731812, 0.62451225519180298 -0.33106574416160583 -0.32768693566322327  0.62689805030822754,0.55212700366973877 0.84929221868515015 0.31748813390731812, 0.62451225519180298 -0.33106574416160583 -0.32768693566322327  0.62689805030822754
1715793828.0381248,0.55204570293426514 0.84937757253646851 0.31734302639961243,0.62442004680633545 -0.3311469554901123 -0.3275933563709259 0.62699592113494873,0.55204570293426514 0.84937757253646851 0.31734302639961243,0.62442004680633545 -0.3311469554901123 -0.3275933563709259 0.62699592113494873
1715793828.043123,0.55211418867111206 0.84931880235671997  0.3174874484539032, 0.62446922063827515 -0.33111125230789185  -0.3277190625667572  0.62690013647079468,0.55211418867111206 0.84931880235671997  0.3174874484539032, 0.62446922063827515 -0.33111125230789185  -0.3277190625667572  0.62690013647079468
1715793828.0481236,0.55207014083862305 0.84937447309494019 0.31744503974914551, 0.62446326017379761 -0.33110564947128296  -0.3277304470539093  0.62690305709838867,0.55207014083862305 0.84937447309494019 0.31744503974914551, 0.62446326017379761 -0.33110564947128296  -0.3277304470539093  0.62690305709838867
1715793828.0531089,0.55207931995391846 0.84937864542007446  0.3174760639667511, 0.62449955940246582 -0.33107364177703857 -0.32777342200279236   0.6268613338470459,0.55207931995391846 0.84937864542007446  0.3174760639667511, 0.62449955940246582 -0.33107364177703857 -0.32777342200279236   0.6268613338470459
1715793828.0581253,0.55204254388809204 0.84944510459899902 0.31727156043052673, 0.62443017959594727 -0.33116310834884644 -0.32768964767456055   0.6269269585609436,0.55204254388809204 0.84944510459899902 0.31727156043052673, 0.62443017959594727 -0.33116310834884644 -0.32768964767456055   0.6269269585609436
1715793828.0631258,0.55205464363098145  0.8494112491607666 0.31731900572776794, 0.62430363893508911 -0.33103221654891968 -0.32798692584037781  0.62696665525436401,0.55205464363098145  0.8494112491607666 0.31731900572776794, 0.62430363893508911 -0.33103221654891968 -0.32798692584037781  0.62696665525436401
1715793828.0681248,0.55211722850799561 0.84932464361190796 0.31746211647987366, 0.62430870532989502 -0.33104380965232849 -0.32801333069801331  0.62694168090820312,0.55211722850799561 0.84932464361190796 0.31746211647987366, 0.62430870532989502 -0.33104380965232849 -0.32801333069801331  0.62694168090820312
1715793828.0731268,0.55213284492492676 0.84931749105453491 0.31745663285255432, 0.62433910369873047 -0.33104321360588074 -0.32800319790840149  0.62691706418991089,0.55213284492492676 0.84931749105453491 0.31745663285255432, 0.62433910369873047 -0.33104321360588074 -0.32800319790840149  0.62691706418991089
1715793828.0781529,0.55204564332962036 0.84941232204437256  0.3172745406627655, 0.62433093786239624 -0.33096584677696228 -0.32799562811851501  0.62696993350982666,0.55204564332962036 0.84941232204437256  0.3172745406627655, 0.62433093786239624 -0.33096584677696228 -0.32799562811851501  0.62696993350982666
1715793828.0831275,0.55202573537826538 0.84940165281295776 0.31730511784553528, 0.62438380718231201 -0.33075523376464844 -0.32812228798866272  0.62696218490600586,0.55202573537826538 0.84940165281295776 0.31730511784553528, 0.62438380718231201 -0.33075523376464844 -0.32812228798866272  0.62696218490600586
1715793828.0880783,0.55202937126159668 0.84937894344329834 0.31728792190551758, 0.62427908182144165 -0.33077338337898254 -0.32814458012580872  0.62704527378082275,0.55202937126159668 0.84937894344329834 0.31728792190551758, 0.62427908182144165 -0.33077338337898254 -0.32814458012580872  0.62704527378082275
1715793828.0931251, 0.5521012544631958 0.84935456514358521 0.31729108095169067, 0.62445640563964844 -0.33109605312347412 -0.32780089974403381  0.62687808275222778, 0.5521012544631958 0.84935456514358521 0.31729108095169067, 0.62445640563964844 -0.33109605312347412 -0.32780089974403381  0.62687808275222778
1715793828.0981259,0.55208867788314819 0.84937030076980591 0.31727275252342224, 0.62450391054153442 -0.33115658164024353  -0.3277147114276886  0.62684386968612671,0.55208867788314819 0.84937030076980591 0.31727275252342224, 0.62450391054153442 -0.33115658164024353  -0.3277147114276886  0.62684386968612671
1715793828.1031568,0.55213403701782227 0.84932988882064819 0.31733077764511108,  0.6245502233505249 -0.33118817210197449 -0.32768863439559937  0.62679469585418701,0.55213403701782227 0.84932988882064819 0.31733077764511108,  0.6245502233505249 -0.33118817210197449 -0.32768863439559937  0.62679469585418701
1715793828.1081238,0.55212950706481934 0.84934061765670776 0.31733572483062744, 0.62455350160598755 -0.33115997910499573  -0.3276885449886322  0.62680637836456299,0.55212950706481934 0.84934061765670776 0.31733572483062744, 0.62455350160598755 -0.33115997910499573  -0.3276885449886322  0.62680637836456299
1715793828.1131237,  0.552146315574646 0.84933602809906006 0.31733614206314087, 0.62459290027618408 -0.33125343918800354 -0.32761934399604797  0.62675392627716064,  0.552146315574646 0.84933602809906006 0.31733614206314087, 0.62459290027618408 -0.33125343918800354 -0.32761934399604797  0.62675392627716064
