RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793345.9937677,0.51933479309082031  0.6964728832244873  0.3178044855594635, 0.51457393169403076 -0.48580154776573181 -0.47992855310440063   0.5185355544090271,0.51933479309082031  0.6964728832244873  0.3178044855594635, 0.51457393169403076 -0.48580154776573181 -0.47992855310440063   0.5185355544090271
1715793345.9987679,0.51935744285583496 0.69662082195281982 0.31779760122299194, 0.51462352275848389 -0.48571062088012695 -0.47988730669021606  0.51860964298248291,0.51935744285583496 0.69662082195281982 0.31779760122299194, 0.51462352275848389 -0.48571062088012695 -0.47988730669021606  0.51860964298248291
1715793346.0037293,0.51928448677062988 0.69701671600341797  0.3177947998046875, 0.51482087373733521 -0.48553434014320374 -0.47969871759414673  0.51875334978103638,0.51928448677062988 0.69701671600341797  0.3177947998046875, 0.51482087373733521 -0.48553434014320374 -0.47969871759414673  0.51875334978103638
1715793346.0087633, 0.5192418098449707 0.69731217622756958 0.31777310371398926, 0.51504999399185181 -0.48534026741981506 -0.47959685325622559  0.51880168914794922, 0.5192418098449707 0.69731217622756958 0.31777310371398926, 0.51504999399185181 -0.48534026741981506 -0.47959685325622559  0.51880168914794922
1715793346.0137651,0.51917099952697754 0.69757020473480225 0.31777378916740417, 0.51522481441497803 -0.48498159646987915 -0.47965851426124573  0.51890653371810913,0.51917099952697754 0.69757020473480225 0.31777378916740417, 0.51522481441497803 -0.48498159646987915 -0.47965851426124573  0.51890653371810913
1715793346.0187509,0.51917725801467896 0.69775933027267456  0.3177458643913269, 0.51526987552642822   -0.484902024269104 -0.47946375608444214  0.51911604404449463,0.51917725801467896 0.69775933027267456  0.3177458643913269, 0.51526987552642822   -0.484902024269104 -0.47946375608444214  0.51911604404449463
1715793346.0237651,0.51916128396987915 0.69790405035018921 0.31775856018066406, 0.51546871662139893 -0.48475879430770874 -0.47929254174232483   0.5192105770111084,0.51916128396987915 0.69790405035018921 0.31775856018066406, 0.51546871662139893 -0.48475879430770874 -0.47929254174232483   0.5192105770111084
1715793346.0287621,0.51912641525268555 0.69797044992446899 0.31777173280715942, 0.51552736759185791  -0.4846782386302948 -0.47920364141464233  0.51930958032608032,0.51912641525268555 0.69797044992446899 0.31777173280715942, 0.51552736759185791  -0.4846782386302948 -0.47920364141464233  0.51930958032608032
1715793346.0337658,0.51912534236907959 0.69807595014572144 0.31774798035621643, 0.51562440395355225 -0.48456728458404541 -0.47905156016349792  0.51945704221725464,0.51912534236907959 0.69807595014572144 0.31774798035621643, 0.51562440395355225 -0.48456728458404541 -0.47905156016349792  0.51945704221725464
1715793346.0387704,0.51911693811416626  0.6981356143951416 0.31771707534790039,  0.5157354474067688 -0.48439842462539673 -0.47890233993530273  0.51964187622070312,0.51911693811416626  0.6981356143951416 0.31771707534790039,  0.5157354474067688 -0.48439842462539673 -0.47890233993530273  0.51964187622070312
1715793346.0437634,0.51910799741744995  0.6981540322303772 0.31771564483642578,  0.5158761739730835 -0.48432362079620361 -0.47878432273864746  0.51968061923980713,0.51910799741744995  0.6981540322303772 0.31771564483642578,  0.5158761739730835 -0.48432362079620361 -0.47878432273864746  0.51968061923980713
1715793346.0487864,0.51913827657699585 0.69812744855880737 0.31771036982536316, 0.51594573259353638 -0.48425158858299255 -0.47878891229629517  0.51967453956604004,0.51913827657699585 0.69812744855880737 0.31771036982536316, 0.51594573259353638 -0.48425158858299255 -0.47878891229629517  0.51967453956604004
1715793346.0537627,0.51911443471908569 0.69810903072357178 0.31770747900009155, 0.51602375507354736 -0.48412981629371643 -0.47876816987991333   0.5197296142578125,0.51911443471908569 0.69810903072357178 0.31770747900009155, 0.51602375507354736 -0.48412981629371643 -0.47876816987991333   0.5197296142578125
1715793346.0587637, 0.5191270112991333 0.69805413484573364 0.31773173809051514, 0.51605093479156494 -0.48402255773544312 -0.47892796993255615  0.51965528726577759, 0.5191270112991333 0.69805413484573364 0.31773173809051514, 0.51605093479156494 -0.48402255773544312 -0.47892796993255615  0.51965528726577759
1715793346.0637636,0.51909339427947998 0.69802910089492798 0.31761863827705383, 0.51612544059753418 -0.48401707410812378 -0.47887924313545227  0.51963126659393311,0.51909339427947998 0.69802910089492798 0.31761863827705383, 0.51612544059753418 -0.48401707410812378 -0.47887924313545227  0.51963126659393311
1715793346.0687642,0.51909446716308594 0.69792890548706055 0.31763350963592529, 0.51623034477233887 -0.48392659425735474 -0.47892895340919495  0.51956552267074585,0.51909446716308594 0.69792890548706055 0.31763350963592529, 0.51623034477233887 -0.48392659425735474 -0.47892895340919495  0.51956552267074585
1715793346.0737638,0.51908785104751587 0.69784516096115112  0.3176243007183075, 0.51632893085479736 -0.48387596011161804  -0.4789695143699646  0.51947736740112305,0.51908785104751587 0.69784516096115112  0.3176243007183075, 0.51632893085479736 -0.48387596011161804  -0.4789695143699646  0.51947736740112305
1715793346.0787921,0.51907050609588623 0.69781333208084106 0.31762656569480896, 0.51635807752609253 -0.48384085297584534 -0.47898098826408386   0.5194704532623291,0.51907050609588623 0.69781333208084106 0.31762656569480896, 0.51635807752609253 -0.48384085297584534 -0.47898098826408386   0.5194704532623291
1715793346.0837655,0.51907944679260254 0.69774836301803589 0.31764179468154907, 0.51641720533370972 -0.48379704356193542 -0.47903978824615479   0.5193982720375061,0.51907944679260254 0.69774836301803589 0.31764179468154907, 0.51641720533370972 -0.48379704356193542 -0.47903978824615479   0.5193982720375061
1715793346.0887637,0.51905429363250732  0.6977238655090332 0.31764215230941772, 0.51647591590881348  -0.4837392270565033 -0.47904542088508606  0.51938855648040771,0.51905429363250732  0.6977238655090332 0.31764215230941772, 0.51647591590881348  -0.4837392270565033 -0.47904542088508606  0.51938855648040771
1715793346.0937953, 0.5190432071685791  0.6977202296257019 0.31764820218086243, 0.51649558544158936 -0.48374775052070618 -0.47901949286460876  0.51938498020172119, 0.5190432071685791  0.6977202296257019 0.31764820218086243, 0.51649558544158936 -0.48374775052070618 -0.47901949286460876  0.51938498020172119
1715793346.0987868,  0.519031822681427 0.69774556159973145 0.31762546300888062, 0.51644998788833618 -0.48377811908721924 -0.47902125120162964  0.51940041780471802,  0.519031822681427 0.69774556159973145 0.31762546300888062, 0.51644998788833618 -0.48377811908721924 -0.47902125120162964  0.51940041780471802
1715793346.1037631,0.51904058456420898 0.69775128364562988 0.31766313314437866, 0.51644724607467651 -0.48381486535072327 -0.47900769114494324  0.51938146352767944,0.51904058456420898 0.69775128364562988 0.31766313314437866, 0.51644724607467651 -0.48381486535072327 -0.47900769114494324  0.51938146352767944
1715793346.1087632,0.51903295516967773 0.69780498743057251 0.31764447689056396, 0.51641839742660522 -0.48384219408035278 -0.47894883155822754  0.51943892240524292,0.51903295516967773 0.69780498743057251 0.31764447689056396, 0.51641839742660522 -0.48384219408035278 -0.47894883155822754  0.51943892240524292
1715793346.1137614, 0.5190238356590271 0.69784665107727051 0.31766927242279053,  0.5163995623588562 -0.48386189341545105 -0.47893592715263367  0.51945120096206665, 0.5190238356590271 0.69784665107727051 0.31766927242279053,  0.5163995623588562 -0.48386189341545105 -0.47893592715263367  0.51945120096206665
1715793346.1187675,0.51902228593826294 0.69789958000183105 0.31764325499534607, 0.51632797718048096 -0.48392310738563538 -0.47889041900634766  0.51950728893280029,0.51902228593826294 0.69789958000183105 0.31764325499534607, 0.51632797718048096 -0.48392310738563538 -0.47889041900634766  0.51950728893280029
1715793346.1237638, 0.5190468430519104 0.69791632890701294 0.31762927770614624, 0.51630806922912598 -0.48392605781555176 -0.47889441251754761  0.51952064037322998, 0.5190468430519104 0.69791632890701294 0.31762927770614624, 0.51630806922912598 -0.48392605781555176 -0.47889441251754761  0.51952064037322998
1715793346.1287618,0.51907497644424438 0.69792938232421875 0.31764054298400879,  0.5162729024887085 -0.48393169045448303  -0.4788985550403595   0.5195465087890625,0.51907497644424438 0.69792938232421875 0.31764054298400879,  0.5162729024887085 -0.48393169045448303  -0.4788985550403595   0.5195465087890625
1715793346.1337645,0.51907527446746826 0.69795262813568115 0.31763097643852234,  0.516254723072052 -0.4839654266834259 -0.4789087176322937 0.51952379941940308,0.51907527446746826 0.69795262813568115 0.31763097643852234,  0.516254723072052 -0.4839654266834259 -0.4789087176322937 0.51952379941940308
1715793346.1387646,0.51909244060516357 0.69793164730072021 0.31765422224998474, 0.51624691486358643 -0.48396819829940796  -0.4789251983165741  0.51951378583908081,0.51909244060516357 0.69793164730072021 0.31765422224998474, 0.51624691486358643 -0.48396819829940796  -0.4789251983165741  0.51951378583908081
1715793346.1437659, 0.5190812349319458 0.69794249534606934 0.31761729717254639, 0.51626831293106079 -0.48395535349845886  -0.4789157509803772  0.51951318979263306, 0.5190812349319458 0.69794249534606934 0.31761729717254639, 0.51626831293106079 -0.48395535349845886  -0.4789157509803772  0.51951318979263306
1715793346.1487641,0.51911252737045288 0.69786947965621948 0.31772580742835999, 0.51631742715835571 -0.48386314511299133  -0.4789937436580658  0.51947832107543945,0.51911252737045288 0.69786947965621948 0.31772580742835999, 0.51631742715835571 -0.48386314511299133  -0.4789937436580658  0.51947832107543945
1715793346.1537645,0.51903647184371948 0.69792217016220093 0.31761547923088074, 0.51631355285644531 -0.48393261432647705 -0.47892364859580994  0.51948213577270508,0.51903647184371948 0.69792217016220093 0.31761547923088074, 0.51631355285644531 -0.48393261432647705 -0.47892364859580994  0.51948213577270508
1715793346.1587322,0.51909351348876953 0.69784289598464966 0.31770601868629456, 0.51634436845779419  -0.4838622510433197 -0.47900474071502686  0.51944226026535034,0.51909351348876953 0.69784289598464966 0.31770601868629456, 0.51634436845779419  -0.4838622510433197 -0.47900474071502686  0.51944226026535034
1715793346.163758,0.51908785104751587 0.69783329963684082 0.31769648194313049, 0.51634198427200317 -0.48384484648704529 -0.47900617122650146  0.51945954561233521,0.51908785104751587 0.69783329963684082 0.31769648194313049, 0.51634198427200317 -0.48384484648704529 -0.47900617122650146  0.51945954561233521
1715793346.1687632,0.51910310983657837 0.69779568910598755 0.31776037812232971,  0.5163646936416626 -0.48384347558021545 -0.47902697324752808  0.51941901445388794,0.51910310983657837 0.69779568910598755 0.31776037812232971,  0.5163646936416626 -0.48384347558021545 -0.47902697324752808  0.51941901445388794
1715793346.1737628,0.51903671026229858 0.69786536693572998  0.3176443874835968, 0.51632893085479736 -0.48393797874450684 -0.47893467545509338  0.51945167779922485,0.51903671026229858 0.69786536693572998  0.3176443874835968, 0.51632893085479736 -0.48393797874450684 -0.47893467545509338  0.51945167779922485
1715793346.1787624,0.51910674571990967 0.69783961772918701 0.31770703196525574, 0.51631695032119751  -0.4838775098323822 -0.47900551557540894  0.51945459842681885,0.51910674571990967 0.69783961772918701 0.31770703196525574, 0.51631695032119751  -0.4838775098323822 -0.47900551557540894  0.51945459842681885
1715793346.183764,0.51907002925872803 0.69788819551467896 0.31759390234947205, 0.51629781723022461 -0.48391750454902649 -0.47891643643379211  0.51951849460601807,0.51907002925872803 0.69788819551467896 0.31759390234947205, 0.51629781723022461 -0.48391750454902649 -0.47891643643379211  0.51951849460601807
1715793346.1887634,0.51906073093414307 0.69792908430099487 0.31759098172187805, 0.51629096269607544 -0.48395901918411255  -0.4788774847984314  0.51952254772186279,0.51906073093414307 0.69792908430099487 0.31759098172187805, 0.51629096269607544 -0.48395901918411255  -0.4788774847984314  0.51952254772186279
1715793346.1937621,0.51908212900161743 0.69793850183486938 0.31759393215179443, 0.51623648405075073 -0.48399609327316284 -0.47888466715812683  0.51953554153442383,0.51908212900161743 0.69793850183486938 0.31759393215179443, 0.51623648405075073 -0.48399609327316284 -0.47888466715812683  0.51953554153442383
1715793346.1987879,0.51908046007156372 0.69794094562530518 0.31759116053581238, 0.51624017953872681 -0.48397982120513916 -0.47888463735580444  0.51954704523086548,0.51908046007156372 0.69794094562530518 0.31759116053581238, 0.51624017953872681 -0.48397982120513916 -0.47888463735580444  0.51954704523086548
1715793346.2037206,0.51907455921173096 0.69792157411575317 0.31761404871940613, 0.51626527309417725 -0.48395135998725891 -0.47887066006660461   0.5195615291595459,0.51907455921173096 0.69792157411575317 0.31761404871940613, 0.51626527309417725 -0.48395135998725891 -0.47887066006660461   0.5195615291595459
1715793346.2087626,0.51908415555953979 0.69789791107177734 0.31764599680900574, 0.51627343893051147 -0.48394814133644104 -0.47890293598175049  0.51952666044235229,0.51908415555953979 0.69789791107177734 0.31764599680900574, 0.51627343893051147 -0.48394814133644104 -0.47890293598175049  0.51952666044235229
1715793346.2137637,0.51905608177185059 0.69788849353790283 0.31767481565475464, 0.51631009578704834 -0.48394274711608887 -0.47889262437820435  0.51950472593307495,0.51905608177185059 0.69788849353790283 0.31767481565475464, 0.51631009578704834 -0.48394274711608887 -0.47889262437820435  0.51950472593307495
1715793346.2187648,0.51903444528579712 0.69788020849227905 0.31763845682144165, 0.51634430885314941 -0.48390191793441772 -0.47888058423995972   0.5195198655128479,0.51903444528579712 0.69788020849227905 0.31763845682144165, 0.51634430885314941 -0.48390191793441772 -0.47888058423995972   0.5195198655128479
1715793346.2237659,0.51907187700271606 0.69786089658737183 0.31762179732322693, 0.51632452011108398 -0.48393148183822632 -0.47890064120292664  0.51949352025985718,0.51907187700271606 0.69786089658737183 0.31762179732322693, 0.51632452011108398 -0.48393148183822632 -0.47890064120292664  0.51949352025985718
1715793346.2287626,0.51904195547103882 0.69785332679748535 0.31762036681175232, 0.51635420322418213 -0.48392468690872192 -0.47889414429664612  0.51947635412216187,0.51904195547103882 0.69785332679748535 0.31762036681175232, 0.51635420322418213 -0.48392468690872192 -0.47889414429664612  0.51947635412216187
1715793346.2337654,0.51901066303253174 0.69782334566116333 0.31767520308494568, 0.51640880107879639 -0.48388296365737915 -0.47890055179595947  0.51945501565933228,0.51901066303253174 0.69782334566116333 0.31767520308494568, 0.51640880107879639 -0.48388296365737915 -0.47890055179595947  0.51945501565933228
1715793346.2387648,0.51902759075164795 0.69781577587127686 0.31765955686569214, 0.51639878749847412 -0.48388656973838806 -0.47892662882804871  0.51943761110305786,0.51902759075164795 0.69781577587127686 0.31765955686569214, 0.51639878749847412 -0.48388656973838806 -0.47892662882804871  0.51943761110305786
1715793346.2437651,0.51904404163360596 0.69780009984970093 0.31767475605010986, 0.51639896631240845 -0.48388135433197021 -0.47893217206001282  0.51943713426589966,0.51904404163360596 0.69780009984970093 0.31767475605010986, 0.51639896631240845 -0.48388135433197021 -0.47893217206001282  0.51943713426589966
1715793346.2487631,0.51906728744506836  0.6978033185005188  0.3176538348197937,  0.5163765549659729 -0.48388338088989258  -0.4789271354675293  0.51946216821670532,0.51906728744506836  0.6978033185005188  0.3176538348197937,  0.5163765549659729 -0.48388338088989258  -0.4789271354675293  0.51946216821670532
1715793346.2537661,0.51904886960983276 0.69781708717346191 0.31768026947975159, 0.51640862226486206 -0.48385563492774963 -0.47893825173377991  0.51944589614868164,0.51904886960983276 0.69781708717346191 0.31768026947975159, 0.51640862226486206 -0.48385563492774963 -0.47893825173377991  0.51944589614868164
1715793346.2587657,0.51905578374862671 0.69783377647399902 0.31763055920600891, 0.51636427640914917 -0.48392811417579651 -0.47889551520347595  0.51946187019348145,0.51905578374862671 0.69783377647399902 0.31763055920600891, 0.51636427640914917 -0.48392811417579651 -0.47889551520347595  0.51946187019348145
1715793346.2637637,0.51904588937759399 0.69784665107727051 0.31766512989997864, 0.51635873317718506  -0.4839271605014801 -0.47889930009841919  0.51946473121643066,0.51904588937759399 0.69784665107727051 0.31766512989997864, 0.51635873317718506  -0.4839271605014801 -0.47889930009841919  0.51946473121643066
1715793346.2687643,0.51904243230819702 0.69786953926086426 0.31764709949493408, 0.51633918285369873 -0.48393264412879944 -0.47887325286865234  0.51950311660766602,0.51904243230819702 0.69786953926086426 0.31764709949493408, 0.51633918285369873 -0.48393264412879944 -0.47887325286865234  0.51950311660766602
1715793346.2737646,0.51905828714370728  0.6978728175163269 0.31763303279876709, 0.51634472608566284 -0.48395118117332458 -0.47886613011360168  0.51948684453964233,0.51905828714370728  0.6978728175163269 0.31763303279876709, 0.51634472608566284 -0.48395118117332458 -0.47886613011360168  0.51948684453964233
1715793346.2787645,0.51904135942459106 0.69789570569992065 0.31760680675506592, 0.51629334688186646 -0.48396971821784973  -0.4788462221622467   0.5195389986038208,0.51904135942459106 0.69789570569992065 0.31760680675506592, 0.51629334688186646 -0.48396971821784973  -0.4788462221622467   0.5195389986038208
1715793346.2837625,0.51905184984207153 0.69788432121276855 0.31763529777526855, 0.51630747318267822 -0.48397007584571838 -0.47885346412658691  0.51951801776885986,0.51905184984207153 0.69788432121276855 0.31763529777526855, 0.51630747318267822 -0.48397007584571838 -0.47885346412658691  0.51951801776885986
1715793346.2887626,0.51906716823577881 0.69790166616439819 0.31759580969810486, 0.51628464460372925 -0.48400279879570007 -0.47884514927864075  0.51951783895492554,0.51906716823577881 0.69790166616439819 0.31759580969810486, 0.51628464460372925 -0.48400279879570007 -0.47884514927864075  0.51951783895492554
1715793346.2937624,0.51908129453659058 0.69788020849227905 0.31759855151176453, 0.51627069711685181 -0.48399791121482849 -0.47887945175170898  0.51950466632843018,0.51908129453659058 0.69788020849227905 0.31759855151176453, 0.51627069711685181 -0.48399791121482849 -0.47887945175170898  0.51950466632843018
1715793346.2987621, 0.5190473198890686 0.69790422916412354 0.31759834289550781,  0.5162811279296875  -0.4839898943901062 -0.47888457775115967  0.51949703693389893, 0.5190473198890686 0.69790422916412354 0.31759834289550781,  0.5162811279296875  -0.4839898943901062 -0.47888457775115967  0.51949703693389893
1715793346.3037648,0.51905643939971924 0.69789344072341919 0.31761196255683899,  0.5163036584854126  -0.4839482307434082 -0.47887891530990601  0.51951867341995239,0.51905643939971924 0.69789344072341919 0.31761196255683899,  0.5163036584854126  -0.4839482307434082 -0.47887891530990601  0.51951867341995239
1715793346.3087254,0.51905983686447144 0.69788193702697754 0.31761792302131653, 0.51630550622940063 -0.48398280143737793 -0.47888103127479553  0.51948267221450806,0.51905983686447144 0.69788193702697754 0.31761792302131653, 0.51630550622940063 -0.48398280143737793 -0.47888103127479553  0.51948267221450806
1715793346.3137653,0.51905441284179688 0.69787490367889404  0.3176405131816864, 0.51630544662475586 -0.48397770524024963 -0.47889018058776855  0.51947903633117676,0.51905441284179688 0.69787490367889404  0.3176405131816864, 0.51630544662475586 -0.48397770524024963 -0.47889018058776855  0.51947903633117676
1715793346.3187637,0.51904833316802979 0.69788926839828491 0.31763926148414612, 0.51628702878952026 -0.48398956656455994 -0.47891896963119507  0.51945972442626953,0.51904833316802979 0.69788926839828491 0.31763926148414612, 0.51628702878952026 -0.48398956656455994 -0.47891896963119507  0.51945972442626953
1715793346.3237634,0.51905548572540283 0.69788062572479248 0.31763574481010437, 0.51631826162338257 -0.48398745059967041 -0.47889402508735657  0.51945364475250244,0.51905548572540283 0.69788062572479248 0.31763574481010437, 0.51631826162338257 -0.48398745059967041 -0.47889402508735657  0.51945364475250244
1715793346.328763,0.51905190944671631 0.69785946607589722  0.3176707923412323, 0.51631426811218262 -0.48399302363395691 -0.47890228033065796  0.51944482326507568,0.51905190944671631 0.69785946607589722  0.3176707923412323, 0.51631426811218262 -0.48399302363395691 -0.47890228033065796  0.51944482326507568
1715793346.3337646, 0.5190281867980957 0.69787269830703735 0.31766265630722046, 0.51631110906600952 -0.48396673798561096  -0.4789048433303833  0.51947015523910522, 0.5190281867980957 0.69787269830703735 0.31766265630722046, 0.51631110906600952 -0.48396673798561096  -0.4789048433303833  0.51947015523910522
1715793346.3387647,0.51900273561477661 0.69787633419036865 0.31769055128097534, 0.51633208990097046 -0.48399987816810608 -0.47888141870498657  0.51943999528884888,0.51900273561477661 0.69787633419036865 0.31769055128097534, 0.51633208990097046 -0.48399987816810608 -0.47888141870498657  0.51943999528884888
1715793346.343765,0.51901310682296753 0.69787007570266724 0.31767627596855164, 0.51632499694824219 -0.48405838012695312  -0.4788270890712738  0.51944261789321899,0.51901310682296753 0.69787007570266724 0.31767627596855164, 0.51632499694824219 -0.48405838012695312  -0.4788270890712738  0.51944261789321899
1715793346.3487623,0.51901984214782715 0.69785791635513306 0.31767436861991882, 0.51632195711135864 -0.48413106799125671  -0.4787745475769043  0.51942628622055054,0.51901984214782715 0.69785791635513306 0.31767436861991882, 0.51632195711135864 -0.48413106799125671  -0.4787745475769043  0.51942628622055054
1715793346.3537655,0.51902323961257935 0.69785016775131226 0.31768801808357239, 0.51633083820343018 -0.48418837785720825 -0.47876232862472534  0.51937532424926758,0.51902323961257935 0.69785016775131226 0.31768801808357239, 0.51633083820343018 -0.48418837785720825 -0.47876232862472534  0.51937532424926758
1715793346.3587654,0.51902097463607788 0.69784891605377197 0.31766867637634277, 0.51634091138839722 -0.48421376943588257 -0.47871643304824829  0.51938396692276001,0.51902097463607788 0.69784891605377197 0.31766867637634277, 0.51634091138839722 -0.48421376943588257 -0.47871643304824829  0.51938396692276001
1715793346.3637176, 0.5190390944480896 0.69782102108001709 0.31768417358398438, 0.51633965969085693  -0.4841957688331604 -0.47874075174331665  0.51937949657440186, 0.5190390944480896 0.69782102108001709 0.31768417358398438, 0.51633965969085693  -0.4841957688331604 -0.47874075174331665  0.51937949657440186
1715793346.3687203,0.51905906200408936 0.69781249761581421  0.3176855742931366, 0.51634663343429565 -0.48420253396034241 -0.47876781225204468  0.51934134960174561,0.51905906200408936 0.69781249761581421  0.3176855742931366, 0.51634663343429565 -0.48420253396034241 -0.47876781225204468  0.51934134960174561
1715793346.3737645,0.51903760433197021 0.69784563779830933 0.31763094663619995, 0.51633399724960327 -0.48404249548912048 -0.47887051105499268  0.51940840482711792,0.51903760433197021 0.69784563779830933 0.31763094663619995, 0.51633399724960327 -0.48404249548912048 -0.47887051105499268  0.51940840482711792
1715793346.3787632,0.51904892921447754 0.69780939817428589 0.31764605641365051,  0.5163312554359436 -0.48406261205673218 -0.47888439893722534  0.51937955617904663,0.51904892921447754 0.69780939817428589 0.31764605641365051,  0.5163312554359436 -0.48406261205673218 -0.47888439893722534  0.51937955617904663
1715793346.3837628, 0.5190284252166748   0.697803795337677 0.31766384840011597, 0.51630961894989014 -0.48412233591079712 -0.47888576984405518  0.51934415102005005, 0.5190284252166748   0.697803795337677 0.31766384840011597, 0.51630961894989014 -0.48412233591079712 -0.47888576984405518  0.51934415102005005
1715793346.3887634,0.51903396844863892 0.69779932498931885 0.31767866015434265, 0.51629620790481567 -0.48414686322212219 -0.47890841960906982   0.5193137526512146,0.51903396844863892 0.69779932498931885 0.31767866015434265, 0.51629620790481567 -0.48414686322212219 -0.47890841960906982   0.5193137526512146
1715793346.3937626, 0.5190201997756958 0.69778728485107422 0.31767314672470093, 0.51629924774169922 -0.48422467708587646 -0.47888162732124329  0.51926290988922119, 0.5190201997756958 0.69778728485107422 0.31767314672470093, 0.51629924774169922 -0.48422467708587646 -0.47888162732124329  0.51926290988922119
1715793346.3987877,0.51902288198471069  0.6977878212928772 0.31767293810844421, 0.51626920700073242 -0.48422563076019287 -0.47887030243873596  0.51930230855941772,0.51902288198471069  0.6977878212928772 0.31767293810844421, 0.51626920700073242 -0.48422563076019287 -0.47887030243873596  0.51930230855941772
1715793346.4037654,0.51906007528305054 0.69780939817428589 0.31763362884521484, 0.51630252599716187  -0.4839821457862854 -0.47893562912940979  0.51943594217300415,0.51906007528305054 0.69780939817428589 0.31763362884521484, 0.51630252599716187  -0.4839821457862854 -0.47893562912940979  0.51943594217300415
1715793346.4087632,0.51904666423797607 0.69780445098876953 0.31768405437469482, 0.51629871129989624  -0.4842589795589447 -0.47877401113510132  0.51933068037033081,0.51904666423797607 0.69780445098876953 0.31768405437469482, 0.51629871129989624  -0.4842589795589447 -0.47877401113510132  0.51933068037033081
1715793346.4137638,0.51901572942733765 0.69783878326416016 0.31768164038658142, 0.51629179716110229 -0.48425081372261047 -0.47877049446105957   0.5193483829498291,0.51901572942733765 0.69783878326416016 0.31768164038658142, 0.51629179716110229 -0.48425081372261047 -0.47877049446105957   0.5193483829498291
1715793346.4187641,0.51901507377624512 0.69785010814666748 0.31765499711036682, 0.51629048585891724 -0.48423951864242554 -0.47875496745109558   0.5193745493888855,0.51901507377624512 0.69785010814666748 0.31765499711036682, 0.51629048585891724 -0.48423951864242554 -0.47875496745109558   0.5193745493888855
1715793346.4237626,0.51903170347213745 0.69784986972808838 0.31767204403877258, 0.51627993583679199 -0.48426485061645508 -0.47875607013702393  0.51936036348342896,0.51903170347213745 0.69784986972808838 0.31767204403877258, 0.51627993583679199 -0.48426485061645508 -0.47875607013702393  0.51936036348342896
1715793346.4287617,0.51901966333389282 0.69785434007644653 0.31768181920051575, 0.51626038551330566 -0.48427581787109375 -0.47876667976379395  0.51935982704162598,0.51901966333389282 0.69785434007644653 0.31768181920051575, 0.51626038551330566 -0.48427581787109375 -0.47876667976379395  0.51935982704162598
1715793346.4337673,0.51901620626449585 0.69785028696060181 0.31767839193344116, 0.51626217365264893  -0.4842686653137207 -0.47876042127609253  0.51937049627304077,0.51901620626449585 0.69785028696060181 0.31767839193344116, 0.51626217365264893  -0.4842686653137207 -0.47876042127609253  0.51937049627304077
1715793346.4387662,0.51900362968444824 0.69786065816879272 0.31767916679382324, 0.51625961065292358 -0.48431870341300964 -0.47872018814086914  0.51936346292495728,0.51900362968444824 0.69786065816879272 0.31767916679382324, 0.51625961065292358 -0.48431870341300964 -0.47872018814086914  0.51936346292495728
1715793346.4437387,0.51900321245193481 0.69785994291305542 0.31769338250160217,  0.5162615180015564 -0.48432821035385132 -0.47872722148895264  0.51934617757797241,0.51900321245193481 0.69785994291305542 0.31769338250160217,  0.5162615180015564 -0.48432821035385132 -0.47872722148895264  0.51934617757797241
1715793346.4487622,0.51902484893798828 0.69784700870513916 0.31770133972167969, 0.51624423265457153 -0.48429971933364868 -0.47875884175300598  0.51936084032058716,0.51902484893798828 0.69784700870513916 0.31770133972167969, 0.51624423265457153 -0.48429971933364868 -0.47875884175300598  0.51936084032058716
1715793346.4537623,0.51900696754455566 0.69783997535705566 0.31770679354667664, 0.51630747318267822 -0.48427411913871765 -0.47871017456054688  0.51936668157577515,0.51900696754455566 0.69783997535705566 0.31770679354667664, 0.51630747318267822 -0.48427411913871765 -0.47871017456054688  0.51936668157577515
1715793346.458765,0.51905179023742676 0.69783318042755127  0.3176993727684021, 0.51626688241958618 -0.48429137468338013 -0.47873586416244507   0.5193672776222229,0.51905179023742676 0.69783318042755127  0.3176993727684021, 0.51626688241958618 -0.48429137468338013 -0.47873586416244507   0.5193672776222229
1715793346.4637568,0.51905107498168945 0.69782900810241699 0.31768321990966797, 0.51627248525619507 -0.48428475856781006 -0.47871747612953186  0.51938480138778687,0.51905107498168945 0.69782900810241699 0.31768321990966797, 0.51627248525619507 -0.48428475856781006 -0.47871747612953186  0.51938480138778687
1715793346.4687693,0.51904356479644775  0.6978415846824646 0.31766769289970398, 0.51627010107040405 -0.48426839709281921 -0.47870951890945435  0.51940977573394775,0.51904356479644775  0.6978415846824646 0.31766769289970398, 0.51627010107040405 -0.48426839709281921 -0.47870951890945435  0.51940977573394775
1715793346.4738035,0.51907128095626831 0.69781947135925293 0.31770437955856323, 0.51628249883651733 -0.48428440093994141 -0.47872588038444519  0.51936745643615723,0.51907128095626831 0.69781947135925293 0.31770437955856323, 0.51628249883651733 -0.48428440093994141 -0.47872588038444519  0.51936745643615723
1715793346.4787138,0.51904392242431641 0.69781768321990967 0.31773623824119568, 0.51630562543869019 -0.48430678248405457 -0.47870853543281555  0.51933956146240234,0.51904392242431641 0.69781768321990967 0.31773623824119568, 0.51630562543869019 -0.48430678248405457 -0.47870853543281555  0.51933956146240234
