RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793733.5403121,0.51965636014938354  0.8222077488899231 0.31748440861701965, 0.61287045478820801 -0.35257956385612488 -0.34955939650535583  0.61472404003143311,0.51965636014938354  0.8222077488899231 0.31748440861701965, 0.61287045478820801 -0.35257956385612488 -0.34955939650535583  0.61472404003143311
1715793733.5453112,0.51960229873657227 0.82200968265533447 0.31747221946716309, 0.61328834295272827 -0.35179269313812256 -0.34872132539749146   0.6152338981628418,0.51960229873657227 0.82200968265533447 0.31747221946716309, 0.61328834295272827 -0.35179269313812256 -0.34872132539749146   0.6152338981628418
1715793733.5503423,0.51955389976501465 0.82196289300918579 0.31733399629592896, 0.61337918043136597 -0.35154297947883606 -0.34822037816047668  0.61556971073150635,0.51955389976501465 0.82196289300918579 0.31733399629592896, 0.61337918043136597 -0.35154297947883606 -0.34822037816047668  0.61556971073150635
1715793733.5553498,0.51948630809783936 0.82174974679946899 0.31736311316490173, 0.61379170417785645 -0.35087314248085022 -0.34741270542144775  0.61599689722061157,0.51948630809783936 0.82174974679946899 0.31736311316490173, 0.61379170417785645 -0.35087314248085022 -0.34741270542144775  0.61599689722061157
1715793733.5603123,0.51945722103118896 0.82156604528427124 0.31734800338745117, 0.61417281627655029 -0.35012945532798767 -0.34678381681442261  0.61639446020126343,0.51945722103118896 0.82156604528427124 0.31734800338745117, 0.61417281627655029 -0.35012945532798767 -0.34678381681442261  0.61639446020126343
1715793733.5653133, 0.5193665623664856 0.82146167755126953 0.31736031174659729, 0.61457878351211548 -0.34948283433914185 -0.34615945816040039  0.61670762300491333, 0.5193665623664856 0.82146167755126953 0.31736031174659729, 0.61457878351211548 -0.34948283433914185 -0.34615945816040039  0.61670762300491333
1715793733.5703127,0.51933377981185913 0.82136112451553345   0.317360520362854, 0.61489266157150269 -0.34892988204956055  -0.3456147313117981  0.61701327562332153,0.51933377981185913 0.82136112451553345   0.317360520362854, 0.61489266157150269 -0.34892988204956055  -0.3456147313117981  0.61701327562332153
1715793733.575331,0.51933318376541138 0.82129853963851929 0.31735435128211975, 0.61502397060394287 -0.34868299961090088 -0.34538921713829041  0.61714822053909302,0.51933318376541138 0.82129853963851929 0.31735435128211975, 0.61502397060394287 -0.34868299961090088 -0.34538921713829041  0.61714822053909302
1715793733.5803137,0.51932448148727417 0.82118135690689087 0.31735250353813171, 0.61525475978851318 -0.34826907515525818 -0.34495526552200317  0.61739456653594971,0.51932448148727417 0.82118135690689087 0.31735250353813171, 0.61525475978851318 -0.34826907515525818 -0.34495526552200317  0.61739456653594971
1715793733.5853117,0.51925420761108398 0.82112157344818115 0.31735327839851379, 0.61543196439743042  -0.3477044403553009 -0.34466275572776794  0.61769956350326538,0.51925420761108398 0.82112157344818115 0.31735327839851379, 0.61543196439743042  -0.3477044403553009 -0.34466275572776794  0.61769956350326538
1715793733.590338,0.51929044723510742 0.82103157043457031 0.31736895442008972,  0.6155475378036499 -0.34744435548782349 -0.34443551301956177  0.61785745620727539,0.51929044723510742 0.82103157043457031 0.31736895442008972,  0.6155475378036499 -0.34744435548782349 -0.34443551301956177  0.61785745620727539
1715793733.5953188,0.51929032802581787 0.82100957632064819 0.31735292077064514, 0.61560797691345215 -0.34735694527626038 -0.34429684281349182  0.61792367696762085,0.51929032802581787 0.82100957632064819 0.31735292077064514, 0.61560797691345215 -0.34735694527626038 -0.34429684281349182  0.61792367696762085
1715793733.6003444,0.51927202939987183 0.82098531723022461 0.31733804941177368, 0.61569070816040039 -0.34717464447021484 -0.34413135051727295  0.61803585290908813,0.51927202939987183 0.82098531723022461 0.31733804941177368, 0.61569070816040039 -0.34717464447021484 -0.34413135051727295  0.61803585290908813
1715793733.6053033,0.51925194263458252 0.82098877429962158 0.31728783249855042, 0.61572730541229248 -0.34707659482955933 -0.34402379393577576  0.61811435222625732,0.51925194263458252 0.82098877429962158 0.31728783249855042, 0.61572730541229248 -0.34707659482955933 -0.34402379393577576  0.61811435222625732
1715793733.6103134, 0.5192909836769104 0.82095956802368164 0.31730642914772034, 0.61571776866912842 -0.34707555174827576 -0.34397563338279724  0.61815124750137329, 0.5192909836769104 0.82095956802368164 0.31730642914772034, 0.61571776866912842 -0.34707555174827576 -0.34397563338279724  0.61815124750137329
1715793733.6153142,  0.519298255443573 0.82096225023269653 0.31734231114387512, 0.61574774980545044 -0.34708628058433533 -0.34396937489509583  0.61811882257461548,  0.519298255443573 0.82096225023269653 0.31734231114387512, 0.61574774980545044 -0.34708628058433533 -0.34396937489509583  0.61811882257461548
1715793733.6203175,0.51927953958511353 0.82102286815643311 0.31731367111206055,  0.6156926155090332 -0.34712070226669312 -0.34392428398132324  0.61817950010299683,0.51927953958511353 0.82102286815643311 0.31731367111206055,  0.6156926155090332 -0.34712070226669312 -0.34392428398132324  0.61817950010299683
1715793733.6253166,0.51925480365753174  0.8210601806640625 0.31733128428459167, 0.61568117141723633 -0.34710299968719482 -0.34390360116958618  0.61821234226226807,0.51925480365753174  0.8210601806640625 0.31733128428459167, 0.61568117141723633 -0.34710299968719482 -0.34390360116958618  0.61821234226226807
1715793733.6303389,0.51927036046981812 0.82108008861541748 0.31731903553009033, 0.61563819646835327 -0.34716638922691345 -0.34385612607002258  0.61824595928192139,0.51927036046981812 0.82108008861541748 0.31731903553009033, 0.61563819646835327 -0.34716638922691345 -0.34385612607002258  0.61824595928192139
1715793733.6353121,0.51925641298294067 0.82114362716674805 0.31729632616043091, 0.61559933423995972 -0.34720826148986816 -0.34382429718971252   0.6182788610458374,0.51925641298294067 0.82114362716674805 0.31729632616043091, 0.61559933423995972 -0.34720826148986816 -0.34382429718971252   0.6182788610458374
1715793733.640316,0.51929092407226562 0.82112133502960205 0.31747317314147949, 0.61560457944869995  -0.3471924364566803 -0.34385943412780762  0.61826294660568237,0.51929092407226562 0.82112133502960205 0.31747317314147949, 0.61560457944869995  -0.3471924364566803 -0.34385943412780762  0.61826294660568237
1715793733.6453149,0.51928472518920898 0.82116115093231201 0.31746265292167664, 0.61553215980529785 -0.34724250435829163 -0.34385159611701965  0.61831134557723999,0.51928472518920898 0.82116115093231201 0.31746265292167664, 0.61553215980529785 -0.34724250435829163 -0.34385159611701965  0.61831134557723999
1715793733.6503134,0.51929318904876709 0.82115632295608521 0.31749272346496582, 0.61555129289627075 -0.34724894165992737 -0.34382256865501404   0.6183047890663147,0.51929318904876709 0.82115632295608521 0.31749272346496582, 0.61555129289627075 -0.34724894165992737 -0.34382256865501404   0.6183047890663147
1715793733.6553168,0.51927667856216431 0.82119065523147583 0.31744921207427979, 0.61549371480941772 -0.34726005792617798  -0.3438277542591095  0.61835294961929321,0.51927667856216431 0.82119065523147583 0.31744921207427979, 0.61549371480941772 -0.34726005792617798  -0.3438277542591095  0.61835294961929321
1715793733.6603129,0.51920092105865479 0.82124859094619751 0.31734049320220947, 0.61547386646270752 -0.34734192490577698 -0.34370920062065125  0.61839264631271362,0.51920092105865479 0.82124859094619751 0.31734049320220947, 0.61547386646270752 -0.34734192490577698 -0.34370920062065125  0.61839264631271362
1715793733.6653156,0.51921916007995605 0.82123434543609619 0.31731945276260376, 0.61546444892883301 -0.34733039140701294 -0.34371775388717651  0.61840373277664185,0.51921916007995605 0.82123434543609619 0.31731945276260376, 0.61546444892883301 -0.34733039140701294 -0.34371775388717651  0.61840373277664185
1715793733.6703169,0.51924806833267212 0.82121306657791138  0.3173254132270813, 0.61551827192306519 -0.34733271598815918 -0.34374731779098511  0.61833244562149048,0.51924806833267212 0.82121306657791138  0.3173254132270813, 0.61551827192306519 -0.34733271598815918 -0.34374731779098511  0.61833244562149048
1715793733.6753469, 0.5192834734916687 0.82114297151565552 0.31747666001319885, 0.61553347110748291 -0.34725174307823181 -0.34384456276893616  0.61830872297286987, 0.5192834734916687 0.82114297151565552 0.31747666001319885, 0.61553347110748291 -0.34725174307823181 -0.34384456276893616  0.61830872297286987
1715793733.6803162,0.51923877000808716  0.8211904764175415 0.31733527779579163, 0.61551082134246826 -0.34727779030799866 -0.34378445148468018  0.61835002899169922,0.51923877000808716  0.8211904764175415 0.31733527779579163, 0.61551082134246826 -0.34727779030799866 -0.34378445148468018  0.61835002899169922
1715793733.6853158,0.51924121379852295 0.82116222381591797 0.31735366582870483, 0.61556345224380493 -0.34727251529693604 -0.34377238154411316  0.61830735206604004,0.51924121379852295 0.82116222381591797 0.31735366582870483, 0.61556345224380493 -0.34727251529693604 -0.34377238154411316  0.61830735206604004
1715793733.6903081,0.51922827959060669 0.82114624977111816 0.31734439730644226, 0.61559134721755981 -0.34722757339477539 -0.34378477931022644  0.61829793453216553,0.51922827959060669 0.82114624977111816 0.31734439730644226, 0.61559134721755981 -0.34722757339477539 -0.34378477931022644  0.61829793453216553
1715793733.6953137,0.51925522089004517 0.82112610340118408  0.3173510730266571, 0.61558961868286133 -0.34721559286117554 -0.34381932020187378  0.61828720569610596,0.51925522089004517 0.82112610340118408  0.3173510730266571, 0.61558961868286133 -0.34721559286117554 -0.34381932020187378  0.61828720569610596
1715793733.700345,0.51920419931411743 0.82113724946975708 0.31735566258430481, 0.61561471223831177 -0.34722748398780823 -0.34378513693809509   0.6182745099067688,0.51920419931411743 0.82113724946975708 0.31735566258430481, 0.61561471223831177 -0.34722748398780823 -0.34378513693809509   0.6182745099067688
1715793733.7053039,0.51923269033432007 0.82112270593643188 0.31735187768936157, 0.61560350656509399  -0.3471946120262146 -0.34382206201553345  0.61828356981277466,0.51923269033432007 0.82112270593643188 0.31735187768936157, 0.61560350656509399  -0.3471946120262146 -0.34382206201553345  0.61828356981277466
1715793733.7103376,0.51923263072967529 0.82112693786621094 0.31736260652542114, 0.61561232805252075 -0.34718793630599976 -0.34383168816566467  0.61827319860458374,0.51923263072967529 0.82112693786621094 0.31736260652542114, 0.61561232805252075 -0.34718793630599976 -0.34383168816566467  0.61827319860458374
1715793733.715317, 0.5192488431930542 0.82111090421676636 0.31738466024398804, 0.61561465263366699 -0.34720543026924133 -0.34382808208465576   0.6182631254196167, 0.5192488431930542 0.82111090421676636 0.31738466024398804, 0.61561465263366699 -0.34720543026924133 -0.34382808208465576   0.6182631254196167
1715793733.7203143,0.51923781633377075 0.82110071182250977 0.31734234094619751, 0.61561745405197144 -0.34725534915924072  -0.3437858521938324  0.61825573444366455,0.51923781633377075 0.82110071182250977 0.31734234094619751, 0.61561745405197144 -0.34725534915924072  -0.3437858521938324  0.61825573444366455
1715793733.725312, 0.5191878080368042 0.82113832235336304 0.31737989187240601, 0.61559635400772095 -0.34719482064247131 -0.34382525086402893  0.61828881502151489, 0.5191878080368042 0.82113832235336304 0.31737989187240601, 0.61559635400772095 -0.34719482064247131 -0.34382525086402893  0.61828881502151489
1715793733.7303126,0.51925551891326904 0.82112127542495728  0.3173658549785614, 0.61559808254241943 -0.34721580147743225 -0.34382280707359314  0.61827671527862549,0.51925551891326904 0.82112127542495728  0.3173658549785614, 0.61559808254241943 -0.34721580147743225 -0.34382280707359314  0.61827671527862549
1715793733.735312,0.51925474405288696 0.82110100984573364 0.31737908720970154, 0.61563175916671753 -0.34726536273956299 -0.34380975365638733  0.61822259426116943,0.51925474405288696 0.82110100984573364 0.31737908720970154, 0.61563175916671753 -0.34726536273956299 -0.34380975365638733  0.61822259426116943
1715793733.7403123,0.51926344633102417 0.82111108303070068 0.31737452745437622, 0.61561703681945801 -0.34726455807685852 -0.34380343556404114  0.61824119091033936,0.51926344633102417 0.82111108303070068 0.31737452745437622, 0.61561703681945801 -0.34726455807685852 -0.34380343556404114  0.61824119091033936
1715793733.7453136,0.51924794912338257 0.82112562656402588 0.31738409399986267, 0.61560523509979248 -0.34720763564109802 -0.34383320808410645  0.61826837062835693,0.51924794912338257 0.82112562656402588 0.31738409399986267, 0.61560523509979248 -0.34720763564109802 -0.34383320808410645  0.61826837062835693
1715793733.7503176,0.51926553249359131 0.82112318277359009 0.31736651062965393, 0.61557853221893311 -0.34723880887031555 -0.34382140636444092  0.61828398704528809,0.51926553249359131 0.82112318277359009 0.31736651062965393, 0.61557853221893311 -0.34723880887031555 -0.34382140636444092  0.61828398704528809
1715793733.7553132,0.51926732063293457 0.82112747430801392 0.31734180450439453, 0.61557739973068237 -0.34728437662124634 -0.34379267692565918  0.61827552318572998,0.51926732063293457 0.82112747430801392 0.31734180450439453, 0.61557739973068237 -0.34728437662124634 -0.34379267692565918  0.61827552318572998
1715793733.7603118,0.51924419403076172 0.82112759351730347 0.31736516952514648, 0.61553162336349487 -0.34726634621620178 -0.34379184246063232   0.6183316707611084,0.51924419403076172 0.82112759351730347 0.31736516952514648, 0.61553162336349487 -0.34726634621620178 -0.34379184246063232   0.6183316707611084
1715793733.7653079,0.51927095651626587 0.82110607624053955 0.31750497221946716, 0.61560970544815063 -0.34718683362007141 -0.34386667609214783  0.61825698614120483,0.51927095651626587 0.82110607624053955 0.31750497221946716, 0.61560970544815063 -0.34718683362007141 -0.34386667609214783  0.61825698614120483
1715793733.7703128,0.51923108100891113 0.82116210460662842 0.31735005974769592, 0.61554479598999023 -0.34727910161018372 -0.34376972913742065  0.61832374334335327,0.51923108100891113 0.82116210460662842 0.31735005974769592, 0.61554479598999023 -0.34727910161018372 -0.34376972913742065  0.61832374334335327
1715793733.7752814,0.51927757263183594 0.82110846042633057 0.31749182939529419, 0.61554795503616333 -0.34723073244094849 -0.34385475516319275  0.61830043792724609,0.51927757263183594 0.82110846042633057 0.31749182939529419, 0.61554795503616333 -0.34723073244094849 -0.34385475516319275  0.61830043792724609
1715793733.7803133,0.51926499605178833 0.82112735509872437 0.31747919321060181, 0.61559140682220459 -0.34721857309341431 -0.34385180473327637  0.61826562881469727,0.51926499605178833 0.82112735509872437 0.31747919321060181, 0.61559140682220459 -0.34721857309341431 -0.34385180473327637  0.61826562881469727
1715793733.7853148,0.51924240589141846 0.82114142179489136 0.31747594475746155, 0.61557424068450928 -0.34725305438041687 -0.34381574392318726  0.61828339099884033,0.51924240589141846 0.82114142179489136 0.31747594475746155, 0.61557424068450928 -0.34725305438041687 -0.34381574392318726  0.61828339099884033
1715793733.79035,0.51925230026245117 0.82114213705062866 0.31749990582466125, 0.61551052331924438  -0.3472650945186615 -0.34381604194641113  0.61833995580673218,0.51925230026245117 0.82114213705062866 0.31749990582466125, 0.61551052331924438  -0.3472650945186615 -0.34381604194641113  0.61833995580673218
1715793733.7953143, 0.5192684531211853 0.82114517688751221 0.31747898459434509, 0.61551767587661743 -0.34726181626319885 -0.34382542967796326  0.61832940578460693, 0.5192684531211853 0.82114517688751221 0.31747898459434509, 0.61551767587661743 -0.34726181626319885 -0.34382542967796326  0.61832940578460693
1715793733.800317,0.51918214559555054 0.82122898101806641 0.31730780005455017, 0.61554563045501709 -0.34730517864227295 -0.34369680285453796  0.61834877729415894,0.51918214559555054 0.82122898101806641 0.31730780005455017, 0.61554563045501709 -0.34730517864227295 -0.34369680285453796  0.61834877729415894
1715793733.8053145,0.51925605535507202 0.82115322351455688 0.31750249862670898,  0.6155703067779541 -0.34723913669586182 -0.34380844235420227  0.61829924583435059,0.51925605535507202 0.82115322351455688 0.31750249862670898,  0.6155703067779541 -0.34723913669586182 -0.34380844235420227  0.61829924583435059
1715793733.8103175,0.51924127340316772 0.82116532325744629 0.31753218173980713, 0.61566400527954102 -0.34723082184791565 -0.34380912780761719  0.61821019649505615,0.51924127340316772 0.82116532325744629 0.31753218173980713, 0.61566400527954102 -0.34723082184791565 -0.34380912780761719  0.61821019649505615
1715793733.8152649, 0.5192221999168396 0.82120895385742188 0.31734821200370789, 0.61565840244293213 -0.34726792573928833 -0.34375175833702087  0.61822682619094849, 0.5192221999168396 0.82120895385742188 0.31734821200370789, 0.61565840244293213 -0.34726792573928833 -0.34375175833702087  0.61822682619094849
1715793733.8203154,0.51921945810317993 0.82121139764785767 0.31734472513198853, 0.61565244197845459 -0.34726265072822571 -0.34376880526542664  0.61822628974914551,0.51921945810317993 0.82121139764785767 0.31734472513198853, 0.61565244197845459 -0.34726265072822571 -0.34376880526542664  0.61822628974914551
1715793733.8253162,0.51922339200973511 0.82118535041809082 0.31733536720275879,  0.6156805157661438 -0.34722825884819031 -0.34378692507743835  0.61820757389068604,0.51922339200973511 0.82118535041809082 0.31733536720275879,  0.6156805157661438 -0.34722825884819031 -0.34378692507743835  0.61820757389068604
1715793733.8303158,0.51924252510070801 0.82115834951400757 0.31740227341651917, 0.61572182178497314 -0.34718036651611328 -0.34382149577140808  0.61817407608032227,0.51924252510070801 0.82115834951400757 0.31740227341651917, 0.61572182178497314 -0.34718036651611328 -0.34382149577140808  0.61817407608032227
1715793733.8353131,0.51924633979797363 0.82115602493286133 0.31735485792160034, 0.61572188138961792 -0.34720882773399353 -0.34381574392318726  0.61816126108169556,0.51924633979797363 0.82115602493286133 0.31735485792160034, 0.61572188138961792 -0.34720882773399353 -0.34381574392318726  0.61816126108169556
1715793733.8402798,0.51926767826080322  0.8211330771446228 0.31738963723182678, 0.61572450399398804 -0.34718063473701477 -0.34385627508163452  0.61815190315246582,0.51926767826080322  0.8211330771446228 0.31738963723182678, 0.61572450399398804 -0.34718063473701477 -0.34385627508163452  0.61815190315246582
1715793733.8453169,0.51924169063568115 0.82111787796020508 0.31738615036010742, 0.61574161052703857 -0.34718680381774902 -0.34381857514381409  0.61815237998962402,0.51924169063568115 0.82111787796020508 0.31738615036010742, 0.61574161052703857 -0.34718680381774902 -0.34381857514381409  0.61815237998962402
1715793733.8503139,0.51926881074905396 0.82112360000610352 0.31737741827964783,  0.6157299280166626 -0.34719598293304443 -0.34385538101196289  0.61813843250274658,0.51926881074905396 0.82112360000610352 0.31737741827964783,  0.6157299280166626 -0.34719598293304443 -0.34385538101196289  0.61813843250274658
1715793733.8553135,0.51926165819168091   0.821128249168396 0.31733784079551697, 0.61570793390274048 -0.34714362025260925 -0.34388378262519836  0.61817395687103271,0.51926165819168091   0.821128249168396 0.31733784079551697, 0.61570793390274048 -0.34714362025260925 -0.34388378262519836  0.61817395687103271
1715793733.8603132,0.51923257112503052 0.82113796472549438 0.31736987829208374, 0.61572432518005371 -0.34714064002037048 -0.34388130903244019  0.61816060543060303,0.51923257112503052 0.82113796472549438 0.31736987829208374, 0.61572432518005371 -0.34714064002037048 -0.34388130903244019  0.61816060543060303
1715793733.8653159,0.51922982931137085 0.82114464044570923 0.31735098361968994, 0.61573868989944458    -0.34715536236763 -0.34386545419692993  0.61814689636230469,0.51922982931137085 0.82114464044570923 0.31735098361968994, 0.61573868989944458    -0.34715536236763 -0.34386545419692993  0.61814689636230469
1715793733.8703396,0.51924681663513184 0.82111912965774536 0.31736722588539124,  0.6157410740852356 -0.34717819094657898 -0.34386944770812988  0.61812949180603027,0.51924681663513184 0.82111912965774536 0.31736722588539124,  0.6157410740852356 -0.34717819094657898 -0.34386944770812988  0.61812949180603027
1715793733.875335,0.51922911405563354 0.82113820314407349 0.31739094853401184, 0.61572825908660889 -0.34717440605163574 -0.34387221932411194  0.61814284324645996,0.51922911405563354 0.82113820314407349 0.31739094853401184, 0.61572825908660889 -0.34717440605163574 -0.34387221932411194  0.61814284324645996
1715793733.8803151,0.51920729875564575 0.82115226984024048 0.31736159324645996, 0.61566823720932007 -0.34717166423797607 -0.34385603666305542  0.61821317672729492,0.51920729875564575 0.82115226984024048 0.31736159324645996, 0.61566823720932007 -0.34717166423797607 -0.34385603666305542  0.61821317672729492
1715793733.8853154,0.51922184228897095 0.82114660739898682 0.31737440824508667, 0.61571842432022095 -0.34717053174972534 -0.34384012222290039  0.61817270517349243,0.51922184228897095 0.82114660739898682 0.31737440824508667, 0.61571842432022095 -0.34717053174972534 -0.34384012222290039  0.61817270517349243
1715793733.8903117,0.51919859647750854 0.82116347551345825 0.31735551357269287, 0.61568701267242432 -0.34716677665710449 -0.34386065602302551    0.618194580078125,0.51919859647750854 0.82116347551345825 0.31735551357269287, 0.61568701267242432 -0.34716677665710449 -0.34386065602302551    0.618194580078125
1715793733.8953128,0.51920747756958008 0.82117688655853271 0.31734627485275269, 0.61569219827651978 -0.34716156125068665 -0.34385305643081665  0.61819660663604736,0.51920747756958008 0.82117688655853271 0.31734627485275269, 0.61569219827651978 -0.34716156125068665 -0.34385305643081665  0.61819660663604736
1715793733.9003146,0.51920861005783081 0.82117581367492676 0.31734165549278259,  0.6156843900680542  -0.3471701443195343 -0.34385672211647034  0.61819750070571899,0.51920861005783081 0.82117581367492676 0.31734165549278259,  0.6156843900680542  -0.3471701443195343 -0.34385672211647034  0.61819750070571899
1715793733.9053166,0.51926237344741821 0.82111817598342896 0.31751516461372375,  0.6157258152961731 -0.34708571434020996 -0.34396693110466003  0.61814236640930176,0.51926237344741821 0.82111817598342896 0.31751516461372375,  0.6157258152961731 -0.34708571434020996 -0.34396693110466003  0.61814236640930176
1715793733.9103379,0.51922553777694702 0.82116872072219849 0.31735908985137939, 0.61562043428421021 -0.34717807173728943 -0.34387731552124023  0.61824530363082886,0.51922553777694702 0.82116872072219849 0.31735908985137939, 0.61562043428421021 -0.34717807173728943 -0.34387731552124023  0.61824530363082886
1715793733.9153152,0.51921945810317993 0.82118922472000122 0.31737396121025085, 0.61567753553390503  -0.3472156822681427 -0.34385696053504944  0.61817866563796997,0.51921945810317993 0.82118922472000122 0.31737396121025085, 0.61567753553390503  -0.3472156822681427 -0.34385696053504944  0.61817866563796997
1715793733.9203162,0.51930201053619385 0.82112020254135132 0.31751668453216553, 0.61566269397735596 -0.34716042876243591 -0.34396445751190186  0.61816465854644775,0.51930201053619385 0.82112020254135132 0.31751668453216553, 0.61566269397735596 -0.34716042876243591 -0.34396445751190186  0.61816465854644775
1715793733.925307,0.51923173666000366 0.82118904590606689 0.31736123561859131, 0.61559730768203735 -0.34722995758056641 -0.34386348724365234  0.61824691295623779,0.51923173666000366 0.82118904590606689 0.31736123561859131, 0.61559730768203735 -0.34722995758056641 -0.34386348724365234  0.61824691295623779
1715793733.9303362,0.51927793025970459 0.82114982604980469 0.31751817464828491, 0.61568605899810791 -0.34714919328689575 -0.34396427869796753  0.61814779043197632,0.51927793025970459 0.82114982604980469 0.31751817464828491, 0.61568605899810791 -0.34714919328689575 -0.34396427869796753  0.61814779043197632
1715793733.9353158,0.51922982931137085 0.82119262218475342 0.31738781929016113, 0.61568313837051392 -0.34722742438316345 -0.34386873245239258  0.61815989017486572,0.51922982931137085 0.82119262218475342 0.31738781929016113, 0.61568313837051392 -0.34722742438316345 -0.34386873245239258  0.61815989017486572
1715793733.9403467,0.51928865909576416   0.821136474609375 0.31753486394882202, 0.61573469638824463 -0.34714320302009583 -0.34397560358047485  0.61809641122817993,0.51928865909576416   0.821136474609375 0.31753486394882202, 0.61573469638824463 -0.34714320302009583 -0.34397560358047485  0.61809641122817993
1715793733.9453125,0.51922166347503662  0.8211972713470459 0.31738287210464478, 0.61567831039428711 -0.34718519449234009 -0.34387299418449402  0.61818605661392212,0.51922166347503662  0.8211972713470459 0.31738287210464478, 0.61567831039428711 -0.34718519449234009 -0.34387299418449402  0.61818605661392212
1715793733.9503703,0.51921600103378296 0.82120347023010254 0.31737810373306274, 0.61569225788116455 -0.34720417857170105  -0.3438677191734314  0.61816447973251343,0.51921600103378296 0.82120347023010254 0.31737810373306274, 0.61569225788116455 -0.34720417857170105  -0.3438677191734314  0.61816447973251343
1715793733.9552693,0.51926231384277344 0.82112795114517212 0.31758826971054077, 0.61575835943222046 -0.34715467691421509 -0.34396705031394958  0.61807113885879517,0.51926231384277344 0.82112795114517212 0.31758826971054077, 0.61575835943222046 -0.34715467691421509 -0.34396705031394958  0.61807113885879517
1715793733.9603155,0.51927071809768677 0.82110387086868286 0.31756085157394409, 0.61574661731719971 -0.34714412689208984 -0.34396472573280334  0.61809009313583374,0.51927071809768677 0.82110387086868286 0.31756085157394409, 0.61574661731719971 -0.34714412689208984 -0.34396472573280334  0.61809009313583374
1715793733.9653146,0.51921504735946655  0.8211822509765625 0.31737798452377319,0.61571043729782104 -0.3471943736076355 -0.3438548743724823 0.61815899610519409,0.51921504735946655  0.8211822509765625 0.31737798452377319,0.61571043729782104 -0.3471943736076355 -0.3438548743724823 0.61815899610519409
1715793733.9703429,0.51921731233596802 0.82117682695388794 0.31739509105682373, 0.61570727825164795 -0.34719735383987427 -0.34386160969734192  0.61815673112869263,0.51921731233596802 0.82117682695388794 0.31739509105682373, 0.61570727825164795 -0.34719735383987427 -0.34386160969734192  0.61815673112869263
1715793733.9753375,0.51929450035095215 0.82109951972961426 0.31753122806549072, 0.61575806140899658 -0.34712636470794678  -0.3439737856388092  0.61808359622955322,0.51929450035095215 0.82109951972961426 0.31753122806549072, 0.61575806140899658 -0.34712636470794678  -0.3439737856388092  0.61808359622955322
1715793733.9803119,0.51922470331192017 0.82114261388778687 0.31741538643836975, 0.61574125289916992 -0.34716081619262695  -0.3438887894153595  0.61812824010848999,0.51922470331192017 0.82114261388778687 0.31741538643836975, 0.61574125289916992 -0.34716081619262695  -0.3438887894153595  0.61812824010848999
1715793733.9853127,0.51923483610153198 0.82113206386566162 0.31740832328796387, 0.61567181348800659 -0.34714743494987488 -0.34392064809799194  0.61818724870681763,0.51923483610153198 0.82113206386566162 0.31740832328796387, 0.61567181348800659 -0.34714743494987488 -0.34392064809799194  0.61818724870681763
1715793733.990284,  0.519234299659729 0.82114189863204956 0.31736338138580322, 0.61568659543991089  -0.3471120297908783 -0.34393781423568726  0.61818283796310425,  0.519234299659729 0.82114189863204956 0.31736338138580322, 0.61568659543991089  -0.3471120297908783 -0.34393781423568726  0.61818283796310425
1715793733.9953122,0.51923084259033203 0.82112854719161987 0.31739285588264465, 0.61570215225219727 -0.34711802005767822 -0.34394586086273193  0.61815947294235229,0.51923084259033203 0.82112854719161987 0.31739285588264465, 0.61570215225219727 -0.34711802005767822 -0.34394586086273193  0.61815947294235229
1715793734.0003052,0.51921194791793823 0.82115167379379272 0.31738463044166565, 0.61572486162185669 -0.34714311361312866 -0.34387713670730591  0.61816102266311646,0.51921194791793823 0.82115167379379272 0.31738463044166565, 0.61572486162185669 -0.34714311361312866 -0.34387713670730591  0.61816102266311646
1715793734.0053158,0.51922225952148438 0.82114404439926147 0.31740832328796387, 0.61577051877975464 -0.34722787141799927 -0.34378460049629211  0.61811941862106323,0.51922225952148438 0.82114404439926147 0.31740832328796387, 0.61577051877975464 -0.34722787141799927 -0.34378460049629211  0.61811941862106323
1715793734.0102835,0.51922887563705444 0.82113325595855713 0.31740626692771912, 0.61574602127075195 -0.34725320339202881 -0.34380578994750977   0.6181178092956543,0.51922887563705444 0.82113325595855713 0.31740626692771912, 0.61574602127075195 -0.34725320339202881 -0.34380578994750977   0.6181178092956543
1715793734.0152843,0.51923048496246338 0.82116037607192993 0.31738913059234619, 0.61580657958984375 -0.34727123379707336 -0.34380331635475159  0.61804872751235962,0.51923048496246338 0.82116037607192993 0.31738913059234619, 0.61580657958984375 -0.34727123379707336 -0.34380331635475159  0.61804872751235962
1715793734.0203168,0.51923608779907227 0.82115316390991211 0.31734392046928406,  0.6157383918762207 -0.34728395938873291 -0.34377801418304443  0.61812359094619751,0.51923608779907227 0.82115316390991211 0.31734392046928406,  0.6157383918762207 -0.34728395938873291 -0.34377801418304443  0.61812359094619751
1715793734.0253162,0.51922100782394409  0.8211480975151062  0.3174101710319519,  0.6157030463218689 -0.34724453091621399 -0.34381911158561707  0.61815804243087769,0.51922100782394409  0.8211480975151062  0.3174101710319519,  0.6157030463218689 -0.34724453091621399 -0.34381911158561707  0.61815804243087769
1715793734.0303144,0.51923328638076782 0.82115042209625244 0.31738230586051941, 0.61574894189834595 -0.34729424118995667 -0.34383136034011841  0.61807757616043091,0.51923328638076782 0.82115042209625244 0.31738230586051941, 0.61574894189834595 -0.34729424118995667 -0.34383136034011841  0.61807757616043091
