RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791789.4576201,0.47494983673095703 0.74230456352233887 0.31801056861877441, 0.63692718744277954 -0.30657178163528442 -0.30340760946273804  0.63896894454956055,0.47494983673095703 0.74230456352233887 0.31801056861877441, 0.63692718744277954 -0.30657178163528442 -0.30340760946273804  0.63896894454956055
1715791789.4626248,0.47484481334686279 0.74155271053314209 0.31802350282669067,  0.6373976469039917  -0.3056679368019104 -0.30257797241210938  0.63932615518569946,0.47484481334686279 0.74155271053314209 0.31802350282669067,  0.6373976469039917  -0.3056679368019104 -0.30257797241210938  0.63932615518569946
1715791789.4676206,0.47468194365501404 0.74005413055419922 0.31801727414131165,  0.6381458044052124  -0.3039136528968811 -0.30063691735267639  0.64033102989196777,0.47468194365501404 0.74005413055419922 0.31801727414131165,  0.6381458044052124  -0.3039136528968811 -0.30063691735267639  0.64033102989196777
1715791789.4726355,0.47441905736923218 0.73862487077713013 0.31810879707336426, 0.63918155431747437  -0.3018050491809845 -0.29872387647628784   0.6411900520324707,0.47441905736923218 0.73862487077713013 0.31810879707336426, 0.63918155431747437  -0.3018050491809845 -0.29872387647628784   0.6411900520324707
1715791789.4776206,0.47422084212303162 0.73719602823257446 0.31809589266777039, 0.63996481895446777 -0.30017980933189392 -0.29694780707359314  0.64199614524841309,0.47422084212303162 0.73719602823257446 0.31809589266777039, 0.63996481895446777 -0.30017980933189392 -0.29694780707359314  0.64199614524841309
1715791789.4826207,0.47398301959037781 0.73585283756256104 0.31806614995002747, 0.64076852798461914 -0.29859033226966858 -0.29483875632286072  0.64290720224380493,0.47398301959037781 0.73585283756256104 0.31806614995002747, 0.64076852798461914 -0.29859033226966858 -0.29483875632286072  0.64290720224380493
1715791789.4876204,0.47389838099479675 0.73522555828094482 0.31805858016014099, 0.64115077257156372 -0.29773610830307007  -0.2940923273563385  0.64326399564743042,0.47389838099479675 0.73522555828094482 0.31805858016014099, 0.64115077257156372 -0.29773610830307007  -0.2940923273563385  0.64326399564743042
1715791789.492625, 0.4736817479133606 0.73395520448684692  0.3180365264415741, 0.64206808805465698 -0.29570165276527405  -0.2921120822429657  0.64418911933898926, 0.4736817479133606 0.73395520448684692  0.3180365264415741, 0.64206808805465698 -0.29570165276527405  -0.2921120822429657  0.64418911933898926
1715791789.4976201, 0.4735044538974762 0.73276561498641968 0.31807562708854675, 0.64292263984680176  -0.2939070463180542 -0.29058098793029785  0.64485025405883789, 0.4735044538974762 0.73276561498641968 0.31807562708854675, 0.64292263984680176  -0.2939070463180542 -0.29058098793029785  0.64485025405883789
1715791789.5026212,0.47331255674362183 0.73169076442718506 0.31802830100059509, 0.64348137378692627 -0.29206910729408264 -0.28883245587348938  0.64591264724731445,0.47331255674362183 0.73169076442718506 0.31802830100059509, 0.64348137378692627 -0.29206910729408264 -0.28883245587348938  0.64591264724731445
1715791789.5076215,0.47317254543304443 0.73053616285324097 0.31808537244796753, 0.64437413215637207 -0.29032966494560242 -0.28691205382347107  0.64666229486465454,0.47317254543304443 0.73053616285324097 0.31808537244796753, 0.64437413215637207 -0.29032966494560242 -0.28691205382347107  0.64666229486465454
1715791789.5126214,0.47297808527946472 0.72942101955413818 0.31807032227516174, 0.64504307508468628 -0.28874045610427856 -0.28523635864257812  0.64744776487350464,0.47297808527946472 0.72942101955413818 0.31807032227516174, 0.64504307508468628 -0.28874045610427856 -0.28523635864257812  0.64744776487350464
1715791789.5176206,0.47281655669212341 0.72887557744979858 0.31807464361190796,  0.6454160213470459 -0.28803861141204834 -0.28442803025245667  0.64774423837661743,0.47281655669212341 0.72887557744979858 0.31807464361190796,  0.6454160213470459 -0.28803861141204834 -0.28442803025245667  0.64774423837661743
1715791789.52262,0.47268787026405334 0.72787857055664062 0.31813427805900574, 0.64615160226821899  -0.2862459123134613 -0.28289592266082764  0.64847612380981445,0.47268787026405334 0.72787857055664062 0.31813427805900574, 0.64615160226821899  -0.2862459123134613 -0.28289592266082764  0.64847612380981445
1715791789.5276175, 0.4725361168384552 0.72688716650009155 0.31804060935974121, 0.64679688215255737 -0.28473004698753357 -0.28121110796928406  0.64923256635665894, 0.4725361168384552 0.72688716650009155 0.31804060935974121, 0.64679688215255737 -0.28473004698753357 -0.28121110796928406  0.64923256635665894
1715791789.5326169,0.47237318754196167 0.72603136301040649  0.3180823028087616, 0.64760994911193848  -0.2829425036907196 -0.27965167164802551  0.64987677335739136,0.47237318754196167 0.72603136301040649  0.3180823028087616, 0.64760994911193848  -0.2829425036907196 -0.27965167164802551  0.64987677335739136
1715791789.5376627,0.47223997116088867 0.72516441345214844 0.31807324290275574, 0.64827907085418701 -0.28142723441123962 -0.27807575464248657  0.65054351091384888,0.47223997116088867 0.72516441345214844 0.31807324290275574, 0.64827907085418701 -0.28142723441123962 -0.27807575464248657  0.65054351091384888
1715791789.5426414,0.47212681174278259 0.72473716735839844 0.31809091567993164, 0.64873981475830078    -0.28062704205513 -0.27744939923286438  0.65069729089736938,0.47212681174278259 0.72473716735839844 0.31809091567993164, 0.64873981475830078    -0.28062704205513 -0.27744939923286438  0.65069729089736938
1715791789.5476425,0.47195985913276672 0.72388541698455811 0.31809741258621216, 0.64926290512084961  -0.2791142463684082 -0.27583840489387512  0.65151059627532959,0.47195985913276672 0.72388541698455811 0.31809741258621216, 0.64926290512084961  -0.2791142463684082 -0.27583840489387512  0.65151059627532959
1715791789.5526426,0.47179678082466125 0.72310322523117065 0.31806480884552002, 0.64998608827590942 -0.27761310338973999 -0.27432093024253845  0.65207135677337646,0.47179678082466125 0.72310322523117065 0.31806480884552002, 0.64998608827590942 -0.27761310338973999 -0.27432093024253845  0.65207135677337646
1715791789.5576181,0.47163882851600647 0.72233009338378906 0.31809347867965698, 0.65069037675857544 -0.27621263265609741 -0.27279061079025269  0.65260547399520874,0.47163882851600647 0.72233009338378906 0.31809347867965698, 0.65069037675857544 -0.27621263265609741 -0.27279061079025269  0.65260547399520874
1715791789.5626197,0.47151315212249756 0.72164362668991089 0.31804588437080383, 0.65120679140090942 -0.27491289377212524 -0.27122753858566284  0.65329033136367798,0.47151315212249756 0.72164362668991089 0.31804588437080383, 0.65120679140090942 -0.27491289377212524 -0.27122753858566284  0.65329033136367798
1715791789.5676181,0.47146567702293396 0.72132617235183716 0.31804069876670837,  0.6514778733253479 -0.27422285079956055 -0.27056711912155151    0.653583824634552,0.47146567702293396 0.72132617235183716 0.31804069876670837,  0.6514778733253479 -0.27422285079956055 -0.27056711912155151    0.653583824634552
1715791789.5726213,0.47126674652099609 0.72068095207214355 0.31803417205810547, 0.65201014280319214 -0.27269795536994934  -0.2690989077091217          0.654296875,0.47126674652099609 0.72068095207214355 0.31803417205810547, 0.65201014280319214 -0.27269795536994934  -0.2690989077091217          0.654296875
1715791789.5776176,0.47110897302627563 0.72004324197769165 0.31807801127433777, 0.65266233682632446 -0.27152350544929504 -0.26787546277046204  0.65463697910308838,0.47110897302627563 0.72004324197769165 0.31807801127433777, 0.65266233682632446 -0.27152350544929504 -0.26787546277046204  0.65463697910308838
1715791789.5826178,0.47099843621253967 0.71950298547744751 0.31805568933486938, 0.65303289890289307 -0.27018585801124573 -0.26650312542915344  0.65538060665130615,0.47099843621253967 0.71950298547744751 0.31805568933486938, 0.65303289890289307 -0.27018585801124573 -0.26650312542915344  0.65538060665130615
1715791789.5876191, 0.4709123969078064 0.71902823448181152  0.3180634081363678, 0.65367996692657471 -0.26881310343742371 -0.26512318849563599  0.65585952997207642, 0.4709123969078064 0.71902823448181152  0.3180634081363678, 0.65367996692657471 -0.26881310343742371 -0.26512318849563599  0.65585952997207642
1715791789.5926244,0.47084391117095947 0.71877580881118774 0.31805050373077393, 0.65390545129776001 -0.26826032996177673 -0.26443296670913696  0.65613961219787598,0.47084391117095947 0.71877580881118774 0.31805050373077393, 0.65390545129776001 -0.26826032996177673 -0.26443296670913696  0.65613961219787598
1715791789.5976186, 0.4707234799861908 0.71835315227508545 0.31803765892982483,  0.6543734073638916 -0.26710996031761169 -0.26323172450065613  0.65662527084350586, 0.4707234799861908 0.71835315227508545 0.31803765892982483,  0.6543734073638916 -0.26710996031761169 -0.26323172450065613  0.65662527084350586
1715791789.6026425,0.47055691480636597 0.71791630983352661 0.31807971000671387, 0.65491676330566406  -0.2658463716506958 -0.26189398765563965   0.6571311354637146,0.47055691480636597 0.71791630983352661 0.31807971000671387, 0.65491676330566406  -0.2658463716506958 -0.26189398765563965   0.6571311354637146
1715791789.607641,0.47049823403358459 0.71749061346054077 0.31801041960716248, 0.65524786710739136 -0.26478728652000427  -0.2607235312461853  0.65769380331039429,0.47049823403358459 0.71749061346054077 0.31801041960716248, 0.65524786710739136 -0.26478728652000427  -0.2607235312461853  0.65769380331039429
1715791789.6126187,0.47040632367134094 0.71716022491455078 0.31802675127983093, 0.65561115741729736 -0.26379460096359253 -0.25973415374755859  0.65812200307846069,0.47040632367134094 0.71716022491455078 0.31802675127983093, 0.65561115741729736 -0.26379460096359253 -0.25973415374755859  0.65812200307846069
1715791789.6176171,0.47034180164337158 0.71700787544250488 0.31806913018226624, 0.65587711334228516 -0.26324155926704407 -0.25924146175384521  0.65827268362045288,0.47034180164337158 0.71700787544250488 0.31806913018226624, 0.65587711334228516 -0.26324155926704407 -0.25924146175384521  0.65827268362045288
1715791789.622659,0.47024232149124146 0.71678006649017334 0.31804242730140686, 0.65627610683441162 -0.26227337121963501 -0.25826293230056763  0.65864604711532593,0.47024232149124146 0.71678006649017334 0.31804242730140686, 0.65627610683441162 -0.26227337121963501 -0.25826293230056763  0.65864604711532593
1715791789.6276181,0.47017604112625122 0.71650755405426025 0.31807565689086914, 0.65675157308578491 -0.26130783557891846  -0.2574145495891571  0.65888792276382446,0.47017604112625122 0.71650755405426025 0.31807565689086914, 0.65675157308578491 -0.26130783557891846  -0.2574145495891571  0.65888792276382446
1715791789.6326187,0.47007802128791809 0.71626365184783936 0.31804683804512024,  0.6569359302520752 -0.26050865650177002 -0.25637021660804749  0.65942758321762085,0.47007802128791809 0.71626365184783936 0.31804683804512024,  0.6569359302520752 -0.26050865650177002 -0.25637021660804749  0.65942758321762085
1715791789.6376197,0.47000172734260559 0.71604704856872559 0.31808611750602722,  0.6571274995803833  -0.2597891092300415 -0.25555568933486938  0.65983664989471436,0.47000172734260559 0.71604704856872559 0.31808611750602722,  0.6571274995803833  -0.2597891092300415 -0.25555568933486938  0.65983664989471436
1715791789.6426182,0.46997392177581787 0.71600472927093506 0.31803837418556213, 0.65722948312759399 -0.25943270325660706 -0.25516846776008606  0.66002506017684937,0.46997392177581787 0.71600472927093506 0.31803837418556213, 0.65722948312759399 -0.25943270325660706 -0.25516846776008606  0.66002506017684937
1715791789.6476181,0.46990197896957397 0.71585261821746826 0.31810089945793152, 0.65764296054840088 -0.25866928696632385 -0.25452709197998047  0.66016054153442383,0.46990197896957397 0.71585261821746826 0.31810089945793152, 0.65764296054840088 -0.25866928696632385 -0.25452709197998047  0.66016054153442383
1715791789.6526189,0.46989032626152039 0.71569573879241943 0.31811368465423584, 0.65788793563842773  -0.2580280601978302 -0.25397339463233948  0.66038054227828979,0.46989032626152039 0.71569573879241943 0.31811368465423584, 0.65788793563842773  -0.2580280601978302 -0.25397339463233948  0.66038054227828979
1715791789.657618,0.46980834007263184 0.71559691429138184 0.31809705495834351, 0.65807127952575684 -0.25739821791648865  -0.2534356415271759  0.66065019369125366,0.46980834007263184 0.71559691429138184 0.31809705495834351, 0.65807127952575684 -0.25739821791648865  -0.2534356415271759  0.66065019369125366
1715791789.6626177,0.46976560354232788  0.7155836820602417 0.31811493635177612, 0.65810883045196533 -0.25718283653259277 -0.25311076641082764  0.66082119941711426,0.46976560354232788  0.7155836820602417 0.31811493635177612, 0.65810883045196533 -0.25718283653259277 -0.25311076641082764  0.66082119941711426
1715791789.6676183,0.46972134709358215 0.71548324823379517 0.31810903549194336, 0.65835481882095337 -0.25666716694831848 -0.25266891717910767  0.66094577312469482,0.46972134709358215 0.71548324823379517 0.31810903549194336, 0.65835481882095337 -0.25666716694831848 -0.25266891717910767  0.66094577312469482
1715791789.6726177, 0.4696795642375946 0.71541833877563477 0.31811502575874329, 0.65860205888748169 -0.25622853636741638 -0.25229039788246155  0.66101419925689697, 0.4696795642375946 0.71541833877563477 0.31811502575874329, 0.65860205888748169 -0.25622853636741638 -0.25229039788246155  0.66101419925689697
1715791789.677618,0.46963688731193542 0.71535956859588623 0.31813886761665344, 0.65873473882675171 -0.25592416524887085  -0.2519460916519165  0.66113126277923584,0.46963688731193542 0.71535956859588623 0.31813886761665344, 0.65873473882675171 -0.25592416524887085  -0.2519460916519165  0.66113126277923584
1715791789.6826174, 0.4696212112903595 0.71534955501556396 0.31814166903495789, 0.65886908769607544   -0.255552738904953 -0.25158405303955078  0.66127890348434448, 0.4696212112903595 0.71534955501556396 0.31814166903495789, 0.65886908769607544   -0.255552738904953 -0.25158405303955078  0.66127890348434448
1715791789.687618,0.46959871053695679 0.71539193391799927 0.31812864542007446, 0.65907102823257446 -0.25551846623420715 -0.25118726491928101  0.66124176979064941,0.46959871053695679 0.71539193391799927 0.31812864542007446, 0.65907102823257446 -0.25551846623420715 -0.25118726491928101  0.66124176979064941
1715791789.6926181,0.46958997845649719 0.71535968780517578 0.31816273927688599, 0.65906530618667603 -0.25542160868644714 -0.25116127729415894  0.66129475831985474,0.46958997845649719 0.71535968780517578 0.31816273927688599, 0.65906530618667603 -0.25542160868644714 -0.25116127729415894  0.66129475831985474
1715791789.6976185,0.46954965591430664 0.71538716554641724 0.31815692782402039, 0.65911591053009033  -0.2553449273109436 -0.25108990073204041  0.66130101680755615,0.46954965591430664 0.71538716554641724 0.31815692782402039, 0.65911591053009033  -0.2553449273109436 -0.25108990073204041  0.66130101680755615
1715791789.7026174,0.46956372261047363 0.71539729833602905 0.31815996766090393, 0.65909308195114136 -0.25528758764266968   -0.251170814037323   0.6613152027130127,0.46956372261047363 0.71539729833602905 0.31815996766090393, 0.65909308195114136 -0.25528758764266968   -0.251170814037323   0.6613152027130127
1715791789.7076185,0.46959826350212097 0.71544522047042847 0.31811416149139404, 0.65900391340255737 -0.25539723038673401 -0.25126653909683228  0.66132539510726929,0.46959826350212097 0.71544522047042847 0.31811416149139404, 0.65900391340255737 -0.25539723038673401 -0.25126653909683228  0.66132539510726929
1715791789.7126234,0.46959879994392395 0.71546274423599243  0.3181452751159668, 0.65897059440612793 -0.25537019968032837 -0.25127673149108887  0.66136515140533447,0.46959879994392395 0.71546274423599243  0.3181452751159668, 0.65897059440612793 -0.25537019968032837 -0.25127673149108887  0.66136515140533447
1715791789.717618, 0.4695696234703064 0.71550029516220093 0.31815314292907715, 0.65895557403564453 -0.25530079007148743 -0.25131741166114807  0.66139137744903564, 0.4695696234703064 0.71550029516220093 0.31815314292907715, 0.65895557403564453 -0.25530079007148743 -0.25131741166114807  0.66139137744903564
1715791789.7226431,0.46958106756210327 0.71555304527282715 0.31811967492103577, 0.65892511606216431 -0.25535145401954651 -0.25130587816238403  0.66140657663345337,0.46958106756210327 0.71555304527282715 0.31811967492103577, 0.65892511606216431 -0.25535145401954651 -0.25130587816238403  0.66140657663345337
1715791789.7276843,0.46960541605949402 0.71555030345916748 0.31813177466392517, 0.65891361236572266  -0.2553495466709137 -0.25132271647453308  0.66141241788864136,0.46960541605949402 0.71555030345916748 0.31813177466392517, 0.65891361236572266  -0.2553495466709137 -0.25132271647453308  0.66141241788864136
1715791789.7326183,0.46958962082862854 0.71555989980697632 0.31814804673194885, 0.65890204906463623 -0.25534719228744507 -0.25131958723068237  0.66142600774765015,0.46958962082862854 0.71555989980697632 0.31814804673194885, 0.65890204906463623 -0.25534719228744507 -0.25131958723068237  0.66142600774765015
1715791789.737618,0.46956533193588257 0.71557629108428955 0.31814566254615784,  0.6589239239692688 -0.25532767176628113 -0.25132748484611511  0.66140872240066528,0.46956533193588257 0.71557629108428955 0.31814566254615784,  0.6589239239692688 -0.25532767176628113 -0.25132748484611511  0.66140872240066528
1715791789.7426417,0.46958142518997192 0.71555876731872559 0.31814786791801453, 0.65892922878265381 -0.25539126992225647   -0.251310795545578  0.66138529777526855,0.46958142518997192 0.71555876731872559 0.31814786791801453, 0.65892922878265381 -0.25539126992225647   -0.251310795545578  0.66138529777526855
1715791789.7476525,0.46955904364585876 0.71556031703948975 0.31812667846679688, 0.65891224145889282 -0.25536426901817322 -0.25126650929450989  0.66142940521240234,0.46955904364585876 0.71556031703948975 0.31812667846679688, 0.65891224145889282 -0.25536426901817322 -0.25126650929450989  0.66142940521240234
1715791789.7526221,0.46954342722892761 0.71553397178649902 0.31818416714668274, 0.65892601013183594 -0.25540724396705627 -0.25125351548194885  0.66140401363372803,0.46954342722892761 0.71553397178649902 0.31818416714668274, 0.65892601013183594 -0.25540724396705627 -0.25125351548194885  0.66140401363372803
1715791789.7576218,0.46953156590461731 0.71553194522857666  0.3181629478931427,  0.6589471697807312 -0.25538432598114014 -0.25123462080955505  0.66139900684356689,0.46953156590461731 0.71553194522857666  0.3181629478931427,  0.6589471697807312 -0.25538432598114014 -0.25123462080955505  0.66139900684356689
1715791789.7626176,0.46955060958862305 0.71552634239196777 0.31813809275627136, 0.65895593166351318 -0.25541260838508606 -0.25122570991516113  0.66138273477554321,0.46955060958862305 0.71552634239196777 0.31813809275627136, 0.65895593166351318 -0.25541260838508606 -0.25122570991516113  0.66138273477554321
1715791789.7676184,0.46954205632209778 0.71553093194961548 0.31815257668495178, 0.65894609689712524 -0.25540554523468018 -0.25125166773796082  0.66138541698455811,0.46954205632209778 0.71553093194961548 0.31815257668495178, 0.65894609689712524 -0.25540554523468018 -0.25125166773796082  0.66138541698455811
1715791789.7726195,0.46958565711975098 0.71551656723022461 0.31812956929206848, 0.65889722108840942 -0.25542294979095459 -0.25128492712974548   0.6614147424697876,0.46958565711975098 0.71551656723022461 0.31812956929206848, 0.65889722108840942 -0.25542294979095459 -0.25128492712974548   0.6614147424697876
1715791789.7776227,0.46954306960105896 0.71553665399551392  0.3181736171245575,  0.6588929295539856 -0.25538140535354614 -0.25120633840560913   0.6614648699760437,0.46954306960105896 0.71553665399551392  0.3181736171245575,  0.6588929295539856 -0.25538140535354614 -0.25120633840560913   0.6614648699760437
1715791789.782619,0.46958017349243164 0.71552085876464844 0.31815233826637268,  0.6589469313621521 -0.25541183352470398  -0.2512131929397583  0.66139674186706543,0.46958017349243164 0.71552085876464844 0.31815233826637268,  0.6589469313621521 -0.25541183352470398  -0.2512131929397583  0.66139674186706543
1715791789.7876179,0.46960005164146423 0.71552795171737671 0.31810936331748962, 0.65892922878265381 -0.25538632273674011 -0.25124385952949524  0.66141259670257568,0.46960005164146423 0.71552795171737671 0.31810936331748962, 0.65892922878265381 -0.25538632273674011 -0.25124385952949524  0.66141259670257568
1715791789.7926197,0.46961548924446106 0.71551507711410522 0.31814604997634888, 0.65889674425125122 -0.25537270307540894  -0.2513049840927124  0.66142702102661133,0.46961548924446106 0.71551507711410522 0.31814604997634888, 0.65889674425125122 -0.25537270307540894  -0.2513049840927124  0.66142702102661133
1715791789.7976191,0.46959355473518372 0.71550029516220093 0.31818234920501709, 0.65893954038619995 -0.25534877181053162 -0.25130027532577515  0.66139543056488037,0.46959355473518372 0.71550029516220093 0.31818234920501709, 0.65893954038619995 -0.25534877181053162 -0.25130027532577515  0.66139543056488037
1715791789.802618,0.46958556771278381 0.71553885936737061 0.31819304823875427, 0.65892171859741211 -0.25539347529411316 -0.25119751691818237  0.66143488883972168,0.46958556771278381 0.71553885936737061 0.31819304823875427, 0.65892171859741211 -0.25539347529411316 -0.25119751691818237  0.66143488883972168
1715791789.8076193,0.46961769461631775 0.71549677848815918 0.31816506385803223,  0.6589127779006958 -0.25548487901687622 -0.25114169716835022    0.661429762840271,0.46961769461631775 0.71549677848815918 0.31816506385803223,  0.6589127779006958 -0.25548487901687622 -0.25114169716835022    0.661429762840271
1715791789.8126197,0.46962091326713562 0.71549308300018311 0.31815800070762634, 0.65893328189849854 -0.25545313954353333 -0.25116452574729919  0.66141289472579956,0.46962091326713562 0.71549308300018311 0.31815800070762634, 0.65893328189849854 -0.25545313954353333 -0.25116452574729919  0.66141289472579956
1715791789.8176186,0.46954494714736938 0.71551054716110229 0.31820985674858093, 0.65897035598754883 -0.25535199046134949 -0.25121232867240906  0.66139686107635498,0.46954494714736938 0.71551054716110229 0.31820985674858093, 0.65897035598754883 -0.25535199046134949 -0.25121232867240906  0.66139686107635498
1715791789.8226178,0.46957892179489136  0.7155146598815918 0.31816560029983521, 0.65897524356842041 -0.25543275475502014 -0.25113686919212341  0.66138947010040283,0.46957892179489136  0.7155146598815918 0.31816560029983521, 0.65897524356842041 -0.25543275475502014 -0.25113686919212341  0.66138947010040283
1715791789.82762,0.46957889199256897 0.71551549434661865    0.31816366314888, 0.65897262096405029 -0.25543799996376038 -0.25113639235496521  0.66139024496078491,0.46957889199256897 0.71551549434661865    0.31816366314888, 0.65897262096405029 -0.25543799996376038 -0.25113639235496521  0.66139024496078491
1715791789.832619,0.46958330273628235  0.7155078649520874 0.31819179654121399,  0.6589629054069519 -0.25540009140968323 -0.25116601586341858  0.66140323877334595,0.46958330273628235  0.7155078649520874 0.31819179654121399,  0.6589629054069519 -0.25540009140968323 -0.25116601586341858  0.66140323877334595
1715791789.8376186,0.46958091855049133 0.71551626920700073 0.31819424033164978, 0.65890765190124512 -0.25543156266212463 -0.25114431977272034  0.66145443916320801,0.46958091855049133 0.71551626920700073 0.31819424033164978, 0.65890765190124512 -0.25543156266212463 -0.25114431977272034  0.66145443916320801
1715791789.8426185,0.46958258748054504 0.71552896499633789 0.31817600131034851, 0.65893274545669556 -0.25539952516555786 -0.25121971964836121  0.66141319274902344,0.46958258748054504 0.71552896499633789 0.31817600131034851, 0.65893274545669556 -0.25539952516555786 -0.25121971964836121  0.66141319274902344
1715791789.8476191,0.46955052018165588 0.71556919813156128 0.31817057728767395, 0.65895968675613403 -0.25534984469413757 -0.25121709704399109  0.66140651702880859,0.46955052018165588 0.71556919813156128 0.31817057728767395, 0.65895968675613403 -0.25534984469413757 -0.25121709704399109  0.66140651702880859
1715791789.8526185,0.46957072615623474 0.71554344892501831 0.31818252801895142, 0.65886324644088745 -0.25542587041854858 -0.25119209289550781  0.66148269176483154,0.46957072615623474 0.71554344892501831 0.31818252801895142, 0.65886324644088745 -0.25542587041854858 -0.25119209289550781  0.66148269176483154
1715791789.8576188,0.46955808997154236 0.71556919813156128 0.31815230846405029, 0.65893000364303589 -0.25535982847213745  -0.2512437105178833  0.66142213344573975,0.46955808997154236 0.71556919813156128 0.31815230846405029, 0.65893000364303589 -0.25535982847213745  -0.2512437105178833  0.66142213344573975
1715791789.8626184,0.46953150629997253  0.7155877947807312 0.31813797354698181, 0.65892916917800903 -0.25535830855369568 -0.25123065710067749  0.66142851114273071,0.46953150629997253  0.7155877947807312 0.31813797354698181, 0.65892916917800903 -0.25535830855369568 -0.25123065710067749  0.66142851114273071
1715791789.8676176,0.46957671642303467  0.7155643105506897 0.31812897324562073, 0.65888804197311401 -0.25541222095489502 -0.25119754672050476   0.6614612340927124,0.46957671642303467  0.7155643105506897 0.31812897324562073, 0.65888804197311401 -0.25541222095489502 -0.25119754672050476   0.6614612340927124
1715791789.8726199,0.46955513954162598 0.71557843685150146 0.31815499067306519, 0.65892553329467773 -0.25538825988769531 -0.25123327970504761  0.66141951084136963,0.46955513954162598 0.71557843685150146 0.31815499067306519, 0.65892553329467773 -0.25538825988769531 -0.25123327970504761  0.66141951084136963
1715791789.8776426,0.46956521272659302 0.71557068824768066 0.31816127896308899, 0.65892529487609863 -0.25537446141242981 -0.25124546885490417  0.66142046451568604,0.46956521272659302 0.71557068824768066 0.31816127896308899, 0.65892529487609863 -0.25537446141242981 -0.25124546885490417  0.66142046451568604
1715791789.882643, 0.4695468544960022 0.71557497978210449  0.3181699812412262,  0.6589435338973999 -0.25536388158798218 -0.25123143196105957  0.66141176223754883, 0.4695468544960022 0.71557497978210449  0.3181699812412262,  0.6589435338973999 -0.25536388158798218 -0.25123143196105957  0.66141176223754883
1715791789.8876188,0.46956795454025269  0.7155945897102356 0.31813117861747742, 0.65892690420150757 -0.25540563464164734 -0.25122758746147156  0.66141360998153687,0.46956795454025269  0.7155945897102356 0.31813117861747742, 0.65892690420150757 -0.25540563464164734 -0.25122758746147156  0.66141360998153687
1715791789.8926177,0.46956908702850342 0.71557021141052246 0.31818076968193054, 0.65892195701599121 -0.25535979866981506 -0.25124251842498779  0.66143059730529785,0.46956908702850342 0.71557021141052246 0.31818076968193054, 0.65892195701599121 -0.25535979866981506 -0.25124251842498779  0.66143059730529785
1715791789.8976197,0.46956455707550049 0.71558582782745361 0.31815746426582336, 0.65892237424850464 -0.25534865260124207 -0.25125706195831299  0.66142892837524414,0.46956455707550049 0.71558582782745361 0.31815746426582336, 0.65892237424850464 -0.25534865260124207 -0.25125706195831299  0.66142892837524414
1715791789.9026194,0.46957793831825256 0.71557813882827759 0.31816866993904114, 0.65892750024795532 -0.25542524456977844 -0.25123053789138794  0.66140437126159668,0.46957793831825256 0.71557813882827759 0.31816866993904114, 0.65892750024795532 -0.25542524456977844 -0.25123053789138794  0.66140437126159668
1715791789.9076183, 0.4696049690246582 0.71556055545806885 0.31816059350967407, 0.65891563892364502 -0.25541919469833374 -0.25123009085655212  0.66141867637634277, 0.4696049690246582 0.71556055545806885 0.31816059350967407, 0.65891563892364502 -0.25541919469833374 -0.25123009085655212  0.66141867637634277
1715791789.9126186,0.46954882144927979 0.71555477380752563 0.31818878650665283, 0.65892022848129272 -0.25538083910942078 -0.25120893120765686  0.66143697500228882,0.46954882144927979 0.71555477380752563 0.31818878650665283, 0.65892022848129272 -0.25538083910942078 -0.25120893120765686  0.66143697500228882
1715791789.9176199,0.46956497430801392 0.71556288003921509 0.31819206476211548,  0.6589360237121582 -0.25540339946746826 -0.25122153759002686   0.6614077091217041,0.46956497430801392 0.71556288003921509 0.31819206476211548,  0.6589360237121582 -0.25540339946746826 -0.25122153759002686   0.6614077091217041
1715791789.9226193,0.46956178545951843 0.71555042266845703 0.31816267967224121, 0.65897780656814575 -0.25542140007019043 -0.25116044282913208  0.66138231754302979,0.46956178545951843 0.71555042266845703 0.31816267967224121, 0.65897780656814575 -0.25542140007019043 -0.25116044282913208  0.66138231754302979
1715791789.9276183,0.46958464384078979 0.71552360057830811 0.31819233298301697, 0.65894842147827148 -0.25542587041854858 -0.25117820501327515  0.66140317916870117,0.46958464384078979 0.71552360057830811 0.31819233298301697, 0.65894842147827148 -0.25542587041854858 -0.25117820501327515  0.66140317916870117
1715791789.9326184,0.46958568692207336 0.71551746129989624 0.31819385290145874, 0.65891700983047485 -0.25546571612358093 -0.25117844343185425  0.66141897439956665,0.46958568692207336 0.71551746129989624 0.31819385290145874, 0.65891700983047485 -0.25546571612358093 -0.25117844343185425  0.66141897439956665
1715791789.9376175,0.46957045793533325 0.71553885936737061 0.31817105412483215, 0.65890204906463623 -0.25547435879707336 -0.25114870071411133  0.66144180297851562,0.46957045793533325 0.71553885936737061 0.31817105412483215, 0.65890204906463623 -0.25547435879707336 -0.25114870071411133  0.66144180297851562
1715791789.9426179,0.46955624222755432 0.71554666757583618 0.31818470358848572, 0.65899175405502319 -0.25544393062591553 -0.25112122297286987  0.66137462854385376,0.46955624222755432 0.71554666757583618 0.31818470358848572, 0.65899175405502319 -0.25544393062591553 -0.25112122297286987  0.66137462854385376
1715791789.9476185,0.46956890821456909 0.71552801132202148  0.3181816041469574, 0.65896856784820557 -0.25546520948410034 -0.25114116072654724  0.66138195991516113,0.46956890821456909 0.71552801132202148  0.3181816041469574, 0.65896856784820557 -0.25546520948410034 -0.25114116072654724  0.66138195991516113
