RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793613.319387,0.53798365592956543 0.82522451877593994 0.31751877069473267, 0.63376593589782715 -0.31329581141471863 -0.31070050597190857  0.63533586263656616,0.53798365592956543 0.82522451877593994 0.31751877069473267, 0.63376593589782715 -0.31329581141471863 -0.31070050597190857  0.63533586263656616
1715793613.3243749,0.53794711828231812 0.82490307092666626 0.31748905777931213, 0.63415098190307617 -0.31221646070480347 -0.30955016613006592  0.63604408502578735,0.53794711828231812 0.82490307092666626 0.31748905777931213, 0.63415098190307617 -0.31221646070480347 -0.30955016613006592  0.63604408502578735
1715793613.3293726,0.53785812854766846 0.82469552755355835 0.31736433506011963, 0.63468194007873535  -0.3113434910774231 -0.30811694264411926   0.6366381049156189,0.53785812854766846 0.82469552755355835 0.31736433506011963, 0.63468194007873535  -0.3113434910774231 -0.30811694264411926   0.6366381049156189
1715793613.3343515, 0.5377800464630127 0.82446753978729248 0.31737488508224487, 0.63514184951782227  -0.3105030357837677 -0.30710873007774353  0.63707685470581055, 0.5377800464630127 0.82446753978729248 0.31737488508224487, 0.63514184951782227  -0.3105030357837677 -0.30710873007774353  0.63707685470581055
1715793613.3393145,0.53771764039993286 0.82426655292510986 0.31736412644386292, 0.63546395301818848 -0.30970665812492371 -0.30625420808792114  0.63755446672439575,0.53771764039993286 0.82426655292510986 0.31736412644386292, 0.63546395301818848 -0.30970665812492371 -0.30625420808792114  0.63755446672439575
1715793613.3443735,0.53768414258956909 0.82408660650253296 0.31735542416572571, 0.63587343692779541 -0.30880191922187805 -0.30547550320625305  0.63795852661132812,0.53768414258956909 0.82408660650253296 0.31735542416572571, 0.63587343692779541 -0.30880191922187805 -0.30547550320625305  0.63795852661132812
1715793613.34935,0.53766429424285889 0.82396566867828369 0.31735360622406006, 0.63612645864486694 -0.30844780802726746 -0.30501806735992432  0.63809645175933838,0.53766429424285889 0.82396566867828369 0.31735360622406006, 0.63612645864486694 -0.30844780802726746 -0.30501806735992432  0.63809645175933838
1715793613.3543522,0.53764128684997559 0.82378947734832764 0.31736105680465698, 0.63640516996383667 -0.30766937136650085 -0.30437895655632019  0.63849937915802002,0.53764128684997559 0.82378947734832764 0.31736105680465698, 0.63640516996383667 -0.30766937136650085 -0.30437895655632019  0.63849937915802002
1715793613.3593347,0.53755831718444824 0.82370012998580933 0.31735625863075256, 0.63666415214538574 -0.30705347657203674 -0.30373042821884155  0.63884639739990234,0.53755831718444824 0.82370012998580933 0.31735625863075256, 0.63666415214538574 -0.30705347657203674 -0.30373042821884155  0.63884639739990234
1715793613.3643534,0.53754585981369019 0.82359969615936279 0.31733256578445435, 0.63681936264038086 -0.30644083023071289 -0.30341953039169312  0.63913357257843018,0.53754585981369019 0.82359969615936279 0.31733256578445435, 0.63681936264038086 -0.30644083023071289 -0.30341953039169312  0.63913357257843018
1715793613.3693526, 0.5375601053237915 0.82350742816925049 0.31730914115905762, 0.63704317808151245 -0.30605027079582214 -0.30293449759483337  0.63932770490646362, 0.5375601053237915 0.82350742816925049 0.31730914115905762, 0.63704317808151245 -0.30605027079582214 -0.30293449759483337  0.63932770490646362
1715793613.374352,0.53757089376449585 0.82342463731765747 0.31734144687652588, 0.63714826107025146 -0.30582985281944275 -0.30279818177223206  0.63939303159713745,0.53757089376449585 0.82342463731765747 0.31734144687652588, 0.63714826107025146 -0.30582985281944275 -0.30279818177223206  0.63939303159713745
1715793613.3793497,0.53754913806915283  0.8233867883682251 0.31732296943664551, 0.63730859756469727 -0.30552390217781067 -0.30244582891464233  0.63954627513885498,0.53754913806915283  0.8233867883682251 0.31732296943664551, 0.63730859756469727 -0.30552390217781067 -0.30244582891464233  0.63954627513885498
1715793613.3843811,0.53752344846725464 0.82336527109146118 0.31733050942420959, 0.63741230964660645 -0.30530324578285217 -0.30213603377342224   0.6396946907043457,0.53752344846725464 0.82336527109146118 0.31733050942420959, 0.63741230964660645 -0.30530324578285217 -0.30213603377342224   0.6396946907043457
1715793613.3893511,0.53753751516342163 0.82332807779312134 0.31732070446014404, 0.63750505447387695 -0.30513003468513489  -0.3019719123840332  0.63976240158081055,0.53753751516342163 0.82332807779312134 0.31732070446014404, 0.63750505447387695 -0.30513003468513489  -0.3019719123840332  0.63976240158081055
1715793613.394351,0.53751856088638306 0.82332694530487061 0.31734061241149902, 0.63753372430801392 -0.30509772896766663 -0.30184319615364075  0.63980996608734131,0.53751856088638306 0.82332694530487061 0.31734061241149902, 0.63753372430801392 -0.30509772896766663 -0.30184319615364075  0.63980996608734131
1715793613.3993521,0.53754955530166626  0.8233332633972168 0.31738275289535522, 0.63757175207138062 -0.30515009164810181 -0.30169495940208435  0.63981705904006958,0.53754955530166626  0.8233332633972168 0.31738275289535522, 0.63757175207138062 -0.30515009164810181 -0.30169495940208435  0.63981705904006958
1715793613.4043884,0.53750145435333252 0.82337981462478638 0.31736266613006592, 0.63750630617141724 -0.30512949824333191 -0.30173066258430481  0.63987523317337036,0.53750145435333252 0.82337981462478638 0.31736266613006592, 0.63750630617141724 -0.30512949824333191 -0.30173066258430481  0.63987523317337036
1715793613.4093795,0.53751945495605469 0.82341462373733521 0.31737515330314636, 0.63745659589767456 -0.30512288212776184 -0.30169185996055603  0.63994616270065308,0.53751945495605469 0.82341462373733521 0.31737515330314636, 0.63745659589767456 -0.30512288212776184 -0.30169185996055603  0.63994616270065308
1715793613.4143505,0.53759640455245972 0.82340383529663086 0.31752917170524597, 0.63743877410888672 -0.30514422059059143 -0.30172622203826904  0.63993757963180542,0.53759640455245972 0.82340383529663086 0.31752917170524597, 0.63743877410888672 -0.30514422059059143 -0.30172622203826904  0.63993757963180542
1715793613.4193516,0.53753292560577393 0.82350617647171021 0.31739696860313416, 0.63737595081329346 -0.30522856116294861  -0.3016294538974762  0.64000552892684937,0.53753292560577393 0.82350617647171021 0.31739696860313416, 0.63737595081329346 -0.30522856116294861  -0.3016294538974762  0.64000552892684937
1715793613.4243877,0.53757303953170776 0.82348150014877319 0.31751087307929993,  0.6373903751373291 -0.30513548851013184 -0.30173671245574951  0.63998502492904663,0.53757303953170776 0.82348150014877319 0.31751087307929993,  0.6373903751373291 -0.30513548851013184 -0.30173671245574951  0.63998502492904663
1715793613.4293804,0.53756541013717651  0.8235023021697998 0.31751483678817749, 0.63732641935348511 -0.30519592761993408 -0.30169349908828735  0.64004027843475342,0.53756541013717651  0.8235023021697998 0.31751483678817749, 0.63732641935348511 -0.30519592761993408 -0.30169349908828735  0.64004027843475342
1715793613.4343557,0.53751593828201294 0.82356953620910645 0.31737163662910461, 0.63726484775543213 -0.30525451898574829 -0.30161690711975098  0.64010965824127197,0.53751593828201294 0.82356953620910645 0.31737163662910461, 0.63726484775543213 -0.30525451898574829 -0.30161690711975098  0.64010965824127197
1715793613.4393828,0.53754979372024536 0.82352322340011597 0.31752145290374756, 0.63732153177261353   -0.305215984582901 -0.30168765783309937  0.64003825187683105,0.53754979372024536 0.82352322340011597 0.31752145290374756, 0.63732153177261353   -0.305215984582901 -0.30168765783309937  0.64003825187683105
1715793613.4444368,0.53748100996017456 0.82358771562576294 0.31734567880630493, 0.63727599382400513 -0.30527645349502563 -0.30158782005310059   0.6401018500328064,0.53748100996017456 0.82358771562576294 0.31734567880630493, 0.63727599382400513 -0.30527645349502563 -0.30158782005310059   0.6401018500328064
1715793613.4493053,0.53754705190658569 0.82355761528015137 0.31733730435371399, 0.63726991415023804  -0.3052925169467926 -0.30160722136497498  0.64009112119674683,0.53754705190658569 0.82355761528015137 0.31733730435371399, 0.63726991415023804  -0.3052925169467926 -0.30160722136497498  0.64009112119674683
1715793613.4543507,0.53749746084213257 0.82356244325637817 0.31736811995506287, 0.63732361793518066 -0.30525091290473938 -0.30159613490104675  0.64006268978118896,0.53749746084213257 0.82356244325637817 0.31736811995506287, 0.63732361793518066 -0.30525091290473938 -0.30159613490104675  0.64006268978118896
1715793613.4593766,0.53745877742767334 0.82357525825500488 0.31732034683227539, 0.63733488321304321 -0.30522850155830383 -0.30162528157234192  0.64004844427108765,0.53745877742767334 0.82357525825500488 0.31732034683227539, 0.63733488321304321 -0.30522850155830383 -0.30162528157234192  0.64004844427108765
1715793613.4643519,0.53746557235717773 0.82354199886322021  0.3173370361328125, 0.63734418153762817 -0.30521285533905029 -0.30166870355606079  0.64002615213394165,0.53746557235717773 0.82354199886322021  0.3173370361328125, 0.63734418153762817 -0.30521285533905029 -0.30166870355606079  0.64002615213394165
1715793613.4693403,0.53749376535415649 0.82353425025939941 0.31734129786491394, 0.63741046190261841 -0.30520397424697876 -0.30165797472000122  0.63996946811676025,0.53749376535415649 0.82353425025939941 0.31734129786491394, 0.63741046190261841 -0.30520397424697876 -0.30165797472000122  0.63996946811676025
1715793613.4743412,0.53751462697982788 0.82350283861160278  0.3173275887966156, 0.63736045360565186  -0.3052031397819519 -0.30167609453201294  0.64001113176345825,0.53751462697982788 0.82350283861160278  0.3173275887966156, 0.63736045360565186  -0.3052031397819519 -0.30167609453201294  0.64001113176345825
1715793613.4793742,0.53749197721481323 0.82351046800613403 0.31733566522598267, 0.63734734058380127 -0.30520454049110413 -0.30168578028678894  0.64001893997192383,0.53749197721481323 0.82351046800613403 0.31733566522598267, 0.63734734058380127 -0.30520454049110413 -0.30168578028678894  0.64001893997192383
1715793613.4843259,0.53749603033065796  0.8235047459602356 0.31736347079277039, 0.63736355304718018 -0.30517488718032837 -0.30170673131942749  0.64000707864761353,0.53749603033065796  0.8235047459602356 0.31736347079277039, 0.63736355304718018 -0.30517488718032837 -0.30170673131942749  0.64000707864761353
1715793613.4893303,0.53751534223556519 0.82349473237991333 0.31737187504768372, 0.63740068674087524 -0.30519625544548035 -0.30174621939659119  0.63994127511978149,0.53751534223556519 0.82349473237991333 0.31737187504768372, 0.63740068674087524 -0.30519625544548035 -0.30174621939659119  0.63994127511978149
1715793613.4943788,0.53755468130111694 0.82350260019302368 0.31733983755111694, 0.63741618394851685 -0.30519658327102661 -0.30167177319526672  0.63996076583862305,0.53755468130111694 0.82350260019302368 0.31733983755111694, 0.63741618394851685 -0.30519658327102661 -0.30167177319526672  0.63996076583862305
1715793613.4993875,0.53751516342163086 0.82350856065750122 0.31737843155860901, 0.63739049434661865 -0.30521014332771301 -0.30171406269073486  0.63995999097824097,0.53751516342163086 0.82350856065750122 0.31737843155860901, 0.63739049434661865 -0.30521014332771301 -0.30171406269073486  0.63995999097824097
1715793613.5044155,0.53753972053527832 0.82346427440643311  0.3173413872718811, 0.63738721609115601 -0.30520233511924744 -0.30179768800735474  0.63992750644683838,0.53753972053527832 0.82346427440643311  0.3173413872718811, 0.63738721609115601 -0.30520233511924744 -0.30179768800735474  0.63992750644683838
1715793613.5093534,0.53750908374786377 0.82349830865859985 0.31737101078033447, 0.63742733001708984 -0.30519798398017883 -0.30171757936477661   0.6399274468421936,0.53750908374786377 0.82349830865859985 0.31737101078033447, 0.63742733001708984 -0.30519798398017883 -0.30171757936477661   0.6399274468421936
1715793613.5143559,0.53753101825714111 0.82349652051925659 0.31740427017211914, 0.63744491338729858 -0.30520671606063843 -0.30165085196495056  0.63993716239929199,0.53753101825714111 0.82349652051925659 0.31740427017211914, 0.63744491338729858 -0.30520671606063843 -0.30165085196495056  0.63993716239929199
1715793613.5193539,0.53751856088638306 0.82349222898483276 0.31738248467445374, 0.63740295171737671 -0.30522343516349792  -0.3016105592250824  0.63999003171920776,0.53751856088638306 0.82349222898483276 0.31738248467445374, 0.63740295171737671 -0.30522343516349792  -0.3016105592250824  0.63999003171920776
1715793613.5243433,0.53749024868011475 0.82351118326187134  0.3174034059047699, 0.63744282722473145 -0.30518895387649536 -0.30166265368461609  0.63994216918945312,0.53749024868011475 0.82351118326187134  0.3174034059047699, 0.63744282722473145 -0.30518895387649536 -0.30166265368461609  0.63994216918945312
1715793613.5294447,0.53750228881835938 0.82351940870285034 0.31737273931503296, 0.63745784759521484 -0.30518490076065063 -0.30165165662765503  0.63993436098098755,0.53750228881835938 0.82351940870285034 0.31737273931503296, 0.63745784759521484 -0.30518490076065063 -0.30165165662765503  0.63993436098098755
1715793613.5343385,0.53753936290740967 0.82350939512252808 0.31736209988594055, 0.63747334480285645 -0.30517357587814331 -0.30163282155990601  0.63993316888809204,0.53753936290740967 0.82350939512252808 0.31736209988594055, 0.63747334480285645 -0.30517357587814331 -0.30163282155990601  0.63993316888809204
1715793613.5393505,0.53753906488418579 0.82350188493728638 0.31739482283592224, 0.63750171661376953 -0.30510315299034119 -0.30167070031166077  0.63992059230804443,0.53753906488418579 0.82350188493728638 0.31739482283592224, 0.63750171661376953 -0.30510315299034119 -0.30167070031166077  0.63992059230804443
1715793613.544379,0.53751146793365479  0.8235439658164978 0.31736361980438232, 0.63750016689300537 -0.30511301755905151 -0.30167514085769653  0.63991540670394897,0.53751146793365479  0.8235439658164978 0.31736361980438232, 0.63750016689300537 -0.30511301755905151 -0.30167514085769653  0.63991540670394897
1715793613.5493412,0.53754281997680664 0.82352477312088013 0.31736648082733154, 0.63750267028808594 -0.30508822202682495 -0.30167430639266968  0.63992512226104736,0.53754281997680664 0.82352477312088013 0.31736648082733154, 0.63750267028808594 -0.30508822202682495 -0.30167430639266968  0.63992512226104736
1715793613.5543511,0.53754758834838867 0.82353502511978149 0.31738612055778503, 0.63751029968261719 -0.30509078502655029 -0.30166059732437134  0.63992273807525635,0.53754758834838867 0.82353502511978149 0.31738612055778503, 0.63751029968261719 -0.30509078502655029 -0.30166059732437134  0.63992273807525635
1715793613.5593457,0.53748452663421631 0.82355505228042603 0.31737393140792847, 0.63747292757034302 -0.30509200692176819  -0.3016333281993866   0.6399722695350647,0.53748452663421631 0.82355505228042603 0.31737393140792847, 0.63747292757034302 -0.30509200692176819  -0.3016333281993866   0.6399722695350647
1715793613.5643048,0.53747725486755371 0.82355970144271851 0.31737673282623291, 0.63747429847717285 -0.30509635806083679 -0.30161452293395996  0.63997763395309448,0.53747725486755371 0.82355970144271851 0.31737673282623291, 0.63747429847717285 -0.30509635806083679 -0.30161452293395996  0.63997763395309448
1715793613.5693517,0.53752481937408447 0.82350754737854004 0.31755346059799194,0.63754427433013916 -0.3050418496131897 -0.3017253577709198  0.6398816704750061,0.53752481937408447 0.82350754737854004 0.31755346059799194,0.63754427433013916 -0.3050418496131897 -0.3017253577709198  0.6398816704750061
1715793613.574393,0.53743845224380493 0.82358294725418091 0.31739786267280579, 0.63750320672988892 -0.30510008335113525 -0.30161339044570923  0.63994759321212769,0.53743845224380493 0.82358294725418091 0.31739786267280579, 0.63750320672988892 -0.30510008335113525 -0.30161339044570923  0.63994759321212769
1715793613.5793786, 0.5374261736869812 0.82356947660446167 0.31738916039466858, 0.63748079538345337 -0.30511602759361267 -0.30159115791320801  0.63997280597686768, 0.5374261736869812 0.82356947660446167 0.31738916039466858, 0.63748079538345337 -0.30511602759361267 -0.30159115791320801  0.63997280597686768
1715793613.5843952,0.53750711679458618 0.82349735498428345 0.31751778721809387, 0.63753068447113037 -0.30504333972930908 -0.30169600248336792  0.63990837335586548,0.53750711679458618 0.82349735498428345 0.31751778721809387, 0.63753068447113037 -0.30504333972930908 -0.30169600248336792  0.63990837335586548
1715793613.5893526,0.53752923011779785 0.82347768545150757 0.31753230094909668, 0.63763689994812012 -0.30500558018684387 -0.30174723267555237  0.63979637622833252,0.53752923011779785 0.82347768545150757 0.31753230094909668, 0.63763689994812012 -0.30500558018684387 -0.30174723267555237  0.63979637622833252
1715793613.5943971,0.53750687837600708 0.82347965240478516 0.31757482886314392, 0.63784646987915039 -0.30492660403251648 -0.30177414417266846  0.63961237668991089,0.53750687837600708 0.82347965240478516 0.31757482886314392, 0.63784646987915039 -0.30492660403251648 -0.30177414417266846  0.63961237668991089
1715793613.5993056,0.53745764493942261 0.82356011867523193 0.31739166378974915, 0.63763755559921265 -0.30506420135498047  -0.3016972541809082  0.63979136943817139,0.53745764493942261 0.82356011867523193 0.31739166378974915, 0.63763755559921265 -0.30506420135498047  -0.3016972541809082  0.63979136943817139
1715793613.6043794,0.53752964735031128 0.82347720861434937 0.31759306788444519, 0.63771867752075195 -0.30502203106880188  -0.3018195629119873  0.63967287540435791,0.53752964735031128 0.82347720861434937 0.31759306788444519, 0.63771867752075195 -0.30502203106880188  -0.3018195629119873  0.63967287540435791
1715793613.6093493,0.53751194477081299 0.82353270053863525 0.31742611527442932, 0.63770925998687744 -0.30514374375343323 -0.30172917246818542  0.63966691493988037,0.53751194477081299 0.82353270053863525 0.31742611527442932, 0.63770925998687744 -0.30514374375343323 -0.30172917246818542  0.63966691493988037
1715793613.6143363,0.53750807046890259 0.82350689172744751 0.31746774911880493, 0.63778984546661377 -0.30535140633583069 -0.30163222551345825  0.63953316211700439,0.53750807046890259 0.82350689172744751 0.31746774911880493, 0.63778984546661377 -0.30535140633583069 -0.30163222551345825  0.63953316211700439
1715793613.6193883,0.53749120235443115 0.82350891828536987 0.31742295622825623, 0.63782674074172974 -0.30548778176307678 -0.30141457915306091   0.6395338773727417,0.53749120235443115 0.82350891828536987 0.31742295622825623, 0.63782674074172974 -0.30548778176307678 -0.30141457915306091   0.6395338773727417
1715793613.6243951,0.53748959302902222 0.82352942228317261 0.31742966175079346, 0.63782781362533569 -0.30530992150306702   -0.301531583070755  0.63956248760223389,0.53748959302902222 0.82352942228317261 0.31742966175079346, 0.63782781362533569 -0.30530992150306702   -0.301531583070755  0.63956248760223389
1715793613.6294456,  0.537497878074646 0.82350838184356689  0.3174062967300415, 0.63774830102920532 -0.30513367056846619 -0.30178505182266235  0.63960635662078857,  0.537497878074646 0.82350838184356689  0.3174062967300415, 0.63774830102920532 -0.30513367056846619 -0.30178505182266235  0.63960635662078857
1715793613.6343489,0.53753834962844849 0.82343953847885132 0.31744718551635742, 0.63771480321884155  -0.3051740825176239 -0.30175477266311646  0.63963484764099121,0.53753834962844849 0.82343953847885132 0.31744718551635742, 0.63771480321884155  -0.3051740825176239 -0.30175477266311646  0.63963484764099121
1715793613.6393118,0.53752726316452026 0.82343834638595581  0.3174515962600708, 0.63772040605545044 -0.30518347024917603 -0.30175408720970154  0.63962507247924805,0.53752726316452026 0.82343834638595581  0.3174515962600708, 0.63772040605545044 -0.30518347024917603 -0.30175408720970154  0.63962507247924805
1715793613.6443503,0.53748428821563721 0.82346194982528687 0.31742972135543823, 0.63770085573196411 -0.30520346760749817 -0.30172523856163025  0.63964861631393433,0.53748428821563721 0.82346194982528687 0.31742972135543823, 0.63770085573196411 -0.30520346760749817 -0.30172523856163025  0.63964861631393433
1715793613.6493585,0.53747451305389404 0.82344353199005127 0.31744560599327087, 0.63771075010299683 -0.30520489811897278 -0.30175578594207764  0.63962364196777344,0.53747451305389404 0.82344353199005127 0.31744560599327087, 0.63771075010299683 -0.30520489811897278 -0.30175578594207764  0.63962364196777344
1715793613.6543236,0.53752398490905762 0.82344597578048706 0.31744271516799927, 0.63772368431091309 -0.30517172813415527 -0.30179587006568909  0.63960772752761841,0.53752398490905762 0.82344597578048706 0.31744271516799927, 0.63772368431091309 -0.30517172813415527 -0.30179587006568909  0.63960772752761841
1715793613.6593506,0.53753757476806641 0.82344365119934082 0.31745728850364685, 0.63769298791885376 -0.30519446730613708  -0.3017546534538269  0.63964682817459106,0.53753757476806641 0.82344365119934082 0.31745728850364685, 0.63769298791885376 -0.30519446730613708  -0.3017546534538269  0.63964682817459106
1715793613.6643503,0.53749805688858032 0.82346451282501221 0.31744822859764099, 0.63766366243362427 -0.30518385767936707 -0.30172193050384521  0.63969659805297852,0.53749805688858032 0.82346451282501221 0.31744822859764099, 0.63766366243362427 -0.30518385767936707 -0.30172193050384521  0.63969659805297852
1715793613.6693823,0.53749626874923706 0.82345718145370483 0.31744882464408875, 0.63760656118392944 -0.30517655611038208 -0.30168193578720093  0.63977581262588501,0.53749626874923706 0.82345718145370483 0.31744882464408875, 0.63760656118392944 -0.30517655611038208 -0.30168193578720093  0.63977581262588501
1715793613.6743658,0.53751760721206665 0.82349097728729248 0.31745275855064392, 0.63751846551895142 -0.30530419945716858 -0.30178213119506836   0.6397554874420166,0.53751760721206665 0.82349097728729248 0.31745275855064392, 0.63751846551895142 -0.30530419945716858 -0.30178213119506836   0.6397554874420166
1715793613.679353,0.53748244047164917 0.82352232933044434 0.31740677356719971, 0.63749289512634277 -0.30534085631370544 -0.30175730586051941  0.63977515697479248,0.53748244047164917 0.82352232933044434 0.31740677356719971, 0.63749289512634277 -0.30534085631370544 -0.30175730586051941  0.63977515697479248
1715793613.6843305,0.53755027055740356 0.82344675064086914  0.3175523579120636, 0.63752257823944092 -0.30525359511375427 -0.30181941390037537  0.63975793123245239,0.53755027055740356 0.82344675064086914  0.3175523579120636, 0.63752257823944092 -0.30525359511375427 -0.30181941390037537  0.63975793123245239
1715793613.6893513,0.53750276565551758 0.82351917028427124 0.31741294264793396,  0.6375267505645752 -0.30528169870376587  -0.3017895519733429   0.6397545337677002,0.53750276565551758 0.82351917028427124 0.31741294264793396,  0.6375267505645752 -0.30528169870376587  -0.3017895519733429   0.6397545337677002
1715793613.6943502,0.53751105070114136 0.82352966070175171 0.31740713119506836, 0.63753229379653931 -0.30530041456222534 -0.30179405212402344  0.63973790407180786,0.53751105070114136 0.82352966070175171 0.31740713119506836, 0.63753229379653931 -0.30530041456222534 -0.30179405212402344  0.63973790407180786
1715793613.6993403,0.53751844167709351 0.82354277372360229 0.31739455461502075, 0.63759291172027588 -0.30521029233932495 -0.30182948708534241  0.63970375061035156,0.53751844167709351 0.82354277372360229 0.31739455461502075, 0.63759291172027588 -0.30521029233932495 -0.30182948708534241  0.63970375061035156
1715793613.7043512,0.53750443458557129 0.82353353500366211 0.31737646460533142, 0.63755708932876587 -0.30521753430366516 -0.30180227756500244  0.63974887132644653,0.53750443458557129 0.82353353500366211 0.31737646460533142, 0.63755708932876587 -0.30521753430366516 -0.30180227756500244  0.63974887132644653
1715793613.7093506,0.53753072023391724 0.82355290651321411 0.31737923622131348, 0.63759481906890869 -0.30519092082977295 -0.30182796716690063  0.63971185684204102,0.53753072023391724 0.82355290651321411 0.31737923622131348, 0.63759481906890869 -0.30519092082977295 -0.30182796716690063  0.63971185684204102
1715793613.7143507,0.53757143020629883  0.8235059380531311 0.31752067804336548,  0.6376073956489563 -0.30513152480125427 -0.30189308524131775  0.63969689607620239,0.53757143020629883  0.8235059380531311 0.31752067804336548,  0.6376073956489563 -0.30513152480125427 -0.30189308524131775  0.63969689607620239
1715793613.7193494,0.53752261400222778 0.82356458902359009 0.31735929846763611, 0.63758403062820435 -0.30516603589057922  -0.3018043041229248  0.63974559307098389,0.53752261400222778 0.82356458902359009 0.31735929846763611, 0.63758403062820435 -0.30516603589057922  -0.3018043041229248  0.63974559307098389
1715793613.7243514,0.53751206398010254 0.82356727123260498 0.31739473342895508, 0.63763517141342163 -0.30515158176422119  -0.3017539381980896  0.63972532749176025,0.53751206398010254 0.82356727123260498 0.31739473342895508, 0.63763517141342163 -0.30515158176422119  -0.3017539381980896  0.63972532749176025
1715793613.7293885,0.53752326965332031 0.82356929779052734 0.31737300753593445, 0.63765835762023926 -0.30515405535697937 -0.30173230171203613  0.63971120119094849,0.53752326965332031 0.82356929779052734 0.31737300753593445, 0.63765835762023926 -0.30515405535697937 -0.30173230171203613  0.63971120119094849
1715793613.7343507,0.53748613595962524  0.8235783576965332 0.31743863224983215, 0.63772678375244141  -0.3051459789276123 -0.30168098211288452  0.63967108726501465,0.53748613595962524  0.8235783576965332 0.31743863224983215, 0.63772678375244141  -0.3051459789276123 -0.30168098211288452  0.63967108726501465
1715793613.7393141,0.53751015663146973 0.82355386018753052 0.31744548678398132, 0.63778817653656006 -0.30514425039291382 -0.30166825652122498  0.63961666822433472,0.53751015663146973 0.82355386018753052 0.31744548678398132, 0.63778817653656006 -0.30514425039291382 -0.30166825652122498  0.63961666822433472
1715793613.7443149,0.53745299577713013 0.82358330488204956  0.3174978494644165, 0.63798743486404419 -0.30536594986915588 -0.30147573351860046  0.63940286636352539,0.53745299577713013 0.82358330488204956  0.3174978494644165, 0.63798743486404419 -0.30536594986915588 -0.30147573351860046  0.63940286636352539
1715793613.7493525,0.53745812177658081  0.8235815167427063 0.31747245788574219, 0.63801741600036621 -0.30540373921394348 -0.30145910382270813  0.63936281204223633,0.53745812177658081  0.8235815167427063 0.31747245788574219, 0.63801741600036621 -0.30540373921394348 -0.30145910382270813  0.63936281204223633
1715793613.7543545,0.53748250007629395 0.82353013753890991 0.31751519441604614, 0.63786494731903076  -0.3054577112197876 -0.30144131183624268  0.63949751853942871,0.53748250007629395 0.82353013753890991 0.31751519441604614, 0.63786494731903076  -0.3054577112197876 -0.30144131183624268  0.63949751853942871
1715793613.7593107,0.53748470544815063 0.82353430986404419 0.31753122806549072, 0.63794893026351929 -0.30543634295463562 -0.30163994431495667  0.63933020830154419,0.53748470544815063 0.82353430986404419 0.31753122806549072, 0.63794893026351929 -0.30543634295463562 -0.30163994431495667  0.63933020830154419
1715793613.7643523, 0.5374714732170105  0.8235277533531189 0.31743162870407104, 0.63769423961639404 -0.30551892518997192 -0.30155634880065918   0.6395842432975769, 0.5374714732170105  0.8235277533531189 0.31743162870407104, 0.63769423961639404 -0.30551892518997192 -0.30155634880065918   0.6395842432975769
1715793613.769351,0.53747475147247314 0.82352614402770996 0.31743019819259644, 0.63768523931503296 -0.30542215704917908 -0.30162772536277771   0.6396058201789856,0.53747475147247314 0.82352614402770996 0.31743019819259644, 0.63768523931503296 -0.30542215704917908 -0.30162772536277771   0.6396058201789856
1715793613.7743549,0.53748351335525513 0.82355141639709473 0.31743812561035156, 0.63794112205505371 -0.30526414513587952  -0.3017255961894989  0.63937985897064209,0.53748351335525513 0.82355141639709473 0.31743812561035156, 0.63794112205505371 -0.30526414513587952  -0.3017255961894989  0.63937985897064209
1715793613.7793756,0.53750079870223999 0.82353073358535767  0.3174293041229248, 0.63786625862121582 -0.30521398782730103 -0.30178359150886536  0.63945108652114868,0.53750079870223999 0.82353073358535767  0.3174293041229248, 0.63786625862121582 -0.30521398782730103 -0.30178359150886536  0.63945108652114868
1715793613.784374,0.53748685121536255 0.82354485988616943 0.31740647554397583, 0.63786327838897705 -0.30515733361244202 -0.30176937580108643   0.6394878625869751,0.53748685121536255 0.82354485988616943 0.31740647554397583, 0.63786327838897705 -0.30515733361244202 -0.30176937580108643   0.6394878625869751
1715793613.7893524,0.53749561309814453  0.8235439658164978 0.31740972399711609, 0.63785135746002197 -0.30511260032653809 -0.30181533098220825  0.63949942588806152,0.53749561309814453  0.8235439658164978 0.31740972399711609, 0.63785135746002197 -0.30511260032653809 -0.30181533098220825  0.63949942588806152
1715793613.7943549,0.53750979900360107  0.8235282301902771 0.31745120882987976,  0.6378331184387207 -0.30511704087257385 -0.30182462930679321  0.63951104879379272,0.53750979900360107  0.8235282301902771 0.31745120882987976,  0.6378331184387207 -0.30511704087257385 -0.30182462930679321  0.63951104879379272
1715793613.7993374, 0.5375022292137146 0.82353341579437256 0.31743690371513367, 0.63780933618545532 -0.30512920022010803 -0.30182734131813049  0.63952773809432983, 0.5375022292137146 0.82353341579437256 0.31743690371513367, 0.63780933618545532 -0.30512920022010803 -0.30182734131813049  0.63952773809432983
1715793613.8043518,0.53749549388885498 0.82354724407196045 0.31742909550666809,  0.6377902626991272 -0.30512687563896179 -0.30182573199272156  0.63954859972000122,0.53749549388885498 0.82354724407196045 0.31742909550666809,  0.6377902626991272 -0.30512687563896179 -0.30182573199272156  0.63954859972000122
