RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792567.263737,0.56401550769805908 0.73101633787155151 0.31810006499290466,-0.12039417773485184  0.69829791784286499  0.69518125057220459 -0.12086471915245056,0.56401550769805908 0.73101633787155151 0.31810006499290466,-0.12039417773485184  0.69829791784286499  0.69518125057220459 -0.12086471915245056
1715792567.2687645,0.56408512592315674 0.73121249675750732 0.31809446215629578,-0.11901672929525375  0.69833880662918091  0.69554787874221802   -0.119879350066185,0.56408512592315674 0.73121249675750732 0.31809446215629578,-0.11901672929525375  0.69833880662918091  0.69554787874221802   -0.119879350066185
1715792567.2737386,0.56389391422271729 0.73188835382461548 0.31811270117759705,-0.11686247587203979  0.69878768920898438  0.69585859775543213 -0.11755748093128204,0.56389391422271729 0.73188835382461548 0.31811270117759705,-0.11686247587203979  0.69878768920898438  0.69585859775543213 -0.11755748093128204
1715792567.2787483,0.56384247541427612 0.73239916563034058  0.3180994987487793,-0.11483169347047806  0.69908016920089722  0.69628250598907471 -0.11528752744197845,0.56384247541427612 0.73239916563034058  0.3180994987487793,-0.11483169347047806  0.69908016920089722  0.69628250598907471 -0.11528752744197845
1715792567.2837682,0.56375968456268311 0.73290508985519409 0.31804665923118591,-0.11273123323917389  0.69940638542175293  0.69662559032440186 -0.11329255253076553,0.56375968456268311 0.73290508985519409 0.31804665923118591,-0.11273123323917389  0.69940638542175293  0.69662559032440186 -0.11329255253076553
1715792567.2886894,0.56368225812911987 0.73342663049697876  0.3180672824382782,-0.11079265177249908  0.69986194372177124   0.6968376636505127 -0.11106520891189575,0.56368225812911987 0.73342663049697876  0.3180672824382782,-0.11079265177249908  0.69986194372177124   0.6968376636505127 -0.11106520891189575
1715792567.2937493,0.56363552808761597 0.73386204242706299 0.31806308031082153,-0.10876225680112839  0.70001327991485596  0.69727694988250732 -0.10934814810752869,0.56363552808761597 0.73386204242706299 0.31806308031082153,-0.10876225680112839  0.70001327991485596  0.69727694988250732 -0.10934814810752869
1715792567.298768,0.56360042095184326 0.73408114910125732 0.31806355714797974,-0.10787399113178253  0.70014125108718872  0.69742608070373535 -0.10845431685447693,0.56360042095184326 0.73408114910125732 0.31806355714797974,-0.10787399113178253  0.70014125108718872  0.69742608070373535 -0.10845431685447693
1715792567.3037426, 0.5634797215461731 0.73444610834121704 0.31803670525550842,-0.10609591007232666  0.70044291019439697  0.69770359992980957 -0.10645706206560135, 0.5634797215461731 0.73444610834121704 0.31803670525550842,-0.10609591007232666  0.70044291019439697  0.69770359992980957 -0.10645706206560135
1715792567.3087366, 0.5634007453918457 0.73479926586151123 0.31803825497627258,-0.10448802262544632  0.70073622465133667  0.69792848825454712 -0.10462714731693268, 0.5634007453918457 0.73479926586151123 0.31803825497627258,-0.10448802262544632  0.70073622465133667  0.69792848825454712 -0.10462714731693268
1715792567.3137255,0.56335872411727905 0.73509609699249268 0.31808075308799744,-0.10267958790063858  0.70091372728347778   0.6982608437538147 -0.10299819707870483,0.56335872411727905 0.73509609699249268 0.31808075308799744,-0.10267958790063858  0.70091372728347778   0.6982608437538147 -0.10299819707870483
1715792567.3187692,0.56325775384902954 0.73540955781936646 0.31808313727378845, -0.1010996550321579  0.70124030113220215  0.69838076829910278 -0.10151452571153641,0.56325775384902954 0.73540955781936646 0.31808313727378845, -0.1010996550321579  0.70124030113220215  0.69838076829910278 -0.10151452571153641
1715792567.3237221,0.56321871280670166 0.73553907871246338 0.31803491711616516,-0.10053122788667679  0.70141506195068359  0.69840484857559204 -0.10070253908634186,0.56321871280670166 0.73553907871246338 0.31803491711616516,-0.10053122788667679  0.70141506195068359  0.69840484857559204 -0.10070253908634186
1715792567.3287382,  0.563118577003479 0.73577088117599487 0.31807723641395569,-0.099027581512928009   0.70147109031677246   0.69876325130462646 -0.099306412041187286,  0.563118577003479 0.73577088117599487 0.31807723641395569,-0.099027581512928009   0.70147109031677246   0.69876325130462646 -0.099306412041187286
1715792567.3337374,0.56300657987594604 0.73598814010620117 0.31810727715492249,-0.097661875188350677   0.70165324211120605   0.69895339012145996 -0.098025508224964142,0.56300657987594604 0.73598814010620117 0.31810727715492249,-0.097661875188350677   0.70165324211120605   0.69895339012145996 -0.098025508224964142
1715792567.3387375,0.56293958425521851 0.73615378141403198 0.31806150078773499,-0.096447624266147614   0.70183777809143066   0.69912528991699219 -0.096671812236309052,0.56293958425521851 0.73615378141403198 0.31806150078773499,-0.096447624266147614   0.70183777809143066   0.69912528991699219 -0.096671812236309052
1715792567.3437371,0.56286555528640747 0.73631799221038818 0.31806182861328125,-0.095215953886508942   0.70201194286346436   0.69928848743438721  -0.09543997049331665,0.56286555528640747 0.73631799221038818 0.31806182861328125,-0.095215953886508942   0.70201194286346436   0.69928848743438721  -0.09543997049331665
1715792567.348737,0.56286489963531494 0.73638010025024414 0.31804174184799194,-0.094621241092681885   0.70217537879943848   0.69928562641143799   -0.0948481485247612,0.56286489963531494 0.73638010025024414 0.31804174184799194,-0.094621241092681885   0.70217537879943848   0.69928562641143799   -0.0948481485247612
1715792567.3537366,0.56277525424957275 0.73646026849746704 0.31808343529701233,-0.093544140458106995   0.70229929685592651   0.69945096969604492 -0.093773864209651947,0.56277525424957275 0.73646026849746704 0.31808343529701233,-0.093544140458106995   0.70229929685592651   0.69945096969604492 -0.093773864209651947
1715792567.3587418,0.56270647048950195 0.73654311895370483  0.3180595338344574,-0.092596240341663361   0.70233362913131714   0.69965231418609619 -0.092951826751232147,0.56270647048950195 0.73654311895370483  0.3180595338344574,-0.092596240341663361   0.70233362913131714   0.69965231418609619 -0.092951826751232147
1715792567.363765,0.56266254186630249 0.73659485578536987 0.31804019212722778,-0.091875500977039337   0.70242154598236084    0.6997799277305603 -0.092037640511989594,0.56266254186630249 0.73659485578536987 0.31804019212722778,-0.091875500977039337   0.70242154598236084    0.6997799277305603 -0.092037640511989594
1715792567.3687439,0.56276047229766846 0.73657494783401489 0.31798914074897766, -0.09112122654914856   0.70244091749191284   0.69994640350341797 -0.091371357440948486,0.56276047229766846 0.73657494783401489 0.31798914074897766, -0.09112122654914856   0.70244091749191284   0.69994640350341797 -0.091371357440948486
1715792567.3736897,0.56260138750076294 0.73670428991317749 0.31802138686180115,-0.090909138321876526   0.70251232385635376   0.69995301961898804 -0.090982183814048767,0.56260138750076294 0.73670428991317749 0.31802138686180115,-0.090909138321876526   0.70251232385635376   0.69995301961898804 -0.090982183814048767
1715792567.3787282,0.56255418062210083 0.73672950267791748 0.31801468133926392,-0.090298257768154144   0.70258033275604248   0.70004212856292725 -0.090377785265445709,0.56255418062210083 0.73672950267791748 0.31801468133926392,-0.090298257768154144   0.70258033275604248   0.70004212856292725 -0.090377785265445709
1715792567.3837628,0.56259787082672119 0.73664873838424683  0.3180260956287384,-0.089621812105178833   0.70255327224731445   0.70023036003112793  -0.08980126678943634,0.56259787082672119 0.73664873838424683  0.3180260956287384,-0.089621812105178833   0.70255327224731445   0.70023036003112793  -0.08980126678943634
1715792567.38873,0.56260251998901367 0.73659980297088623 0.31806576251983643,-0.089267656207084656   0.70252323150634766   0.70036077499389648 -0.089371338486671448,0.56260251998901367 0.73659980297088623 0.31806576251983643,-0.089267656207084656   0.70252323150634766   0.70036077499389648 -0.089371338486671448
1715792567.3937354,0.56240075826644897  0.7367282509803772 0.31812900304794312,-0.089020185172557831   0.70254260301589966   0.70040386915206909 -0.089127562940120697,0.56240075826644897  0.7367282509803772 0.31812900304794312,-0.089020185172557831   0.70254260301589966   0.70040386915206909 -0.089127562940120697
1715792567.3987348,0.56237345933914185  0.7367405891418457 0.31814828515052795,-0.088800348341464996   0.70254409313201904   0.70044183731079102 -0.089036412537097931,0.56237345933914185  0.7367405891418457 0.31814828515052795,-0.088800348341464996   0.70254409313201904   0.70044183731079102 -0.089036412537097931
1715792567.4037445,0.56246960163116455 0.73664742708206177  0.3181290328502655,-0.088569648563861847    0.7025032639503479   0.70052605867385864 -0.088926084339618683,0.56246960163116455 0.73664742708206177  0.3181290328502655,-0.088569648563861847    0.7025032639503479   0.70052605867385864 -0.088926084339618683
1715792567.4086885,0.56237739324569702 0.73673367500305176 0.31812357902526855,-0.088502906262874603   0.70243978500366211   0.70059359073638916 -0.088961750268936157,0.56237739324569702 0.73673367500305176 0.31812357902526855,-0.088502906262874603   0.70243978500366211   0.70059359073638916 -0.088961750268936157
1715792567.4137619,0.56238824129104614 0.73671132326126099 0.31813341379165649,-0.088467009365558624   0.70239627361297607   0.70064085721969604 -0.088968530297279358,0.56238824129104614 0.73671132326126099 0.31813341379165649,-0.088467009365558624   0.70239627361297607   0.70064085721969604 -0.088968530297279358
1715792567.4187686,0.56226414442062378 0.73677515983581543  0.3181968629360199,-0.088713079690933228   0.70264607667922974   0.70039492845535278 -0.088687382638454437,0.56226414442062378 0.73677515983581543  0.3181968629360199,-0.088713079690933228   0.70264607667922974   0.70039492845535278 -0.088687382638454437
1715792567.4237339,0.56230765581130981 0.73672914505004883 0.31818962097167969,-0.088651545345783234   0.70259898900985718   0.70043951272964478 -0.088769756257534027,0.56230765581130981 0.73672914505004883 0.31818962097167969,-0.088651545345783234   0.70259898900985718   0.70043951272964478 -0.088769756257534027
1715792567.4287379, 0.5623241662979126 0.73673748970031738 0.31815832853317261,-0.088768370449542999   0.70261567831039429   0.70041453838348389 -0.088718011975288391, 0.5623241662979126 0.73673748970031738 0.31815832853317261,-0.088768370449542999   0.70261567831039429   0.70041453838348389 -0.088718011975288391
1715792567.4337442,0.56232017278671265 0.73674100637435913 0.31819301843643188, -0.08864130824804306   0.70262175798416138   0.70042216777801514 -0.088736496865749359,0.56232017278671265 0.73674100637435913 0.31819301843643188, -0.08864130824804306   0.70262175798416138   0.70042216777801514 -0.088736496865749359
1715792567.4387629,0.56231045722961426 0.73674893379211426 0.31818780303001404,-0.088680729269981384   0.70260882377624512   0.70042622089385986 -0.088767237961292267,0.56231045722961426 0.73674893379211426 0.31818780303001404,-0.088680729269981384   0.70260882377624512   0.70042622089385986 -0.088767237961292267
1715792567.4437623, 0.5623471736907959 0.73673164844512939 0.31814742088317871,-0.088724292814731598   0.70258277654647827   0.70044630765914917 -0.088771834969520569, 0.5623471736907959 0.73673164844512939 0.31814742088317871,-0.088724292814731598   0.70258277654647827   0.70044630765914917 -0.088771834969520569
1715792567.4487641,0.56233364343643188 0.73672854900360107 0.31820935010910034,-0.088677465915679932    0.7026028037071228   0.70042765140533447  -0.08880731463432312,0.56233364343643188 0.73672854900360107 0.31820935010910034,-0.088677465915679932    0.7026028037071228   0.70042765140533447  -0.08880731463432312
1715792567.4537358,0.56234842538833618 0.73672705888748169 0.31818059086799622,-0.088656283915042877   0.70261234045028687   0.70042496919631958 -0.088774234056472778,0.56234842538833618 0.73672705888748169 0.31818059086799622,-0.088656283915042877   0.70261234045028687   0.70042496919631958 -0.088774234056472778
1715792567.4587758,0.56234288215637207 0.73672652244567871 0.31813642382621765,-0.088738664984703064    0.7026028037071228   0.70042937994003296 -0.088732168078422546,0.56234288215637207 0.73672652244567871 0.31813642382621765,-0.088738664984703064    0.7026028037071228   0.70042937994003296 -0.088732168078422546
1715792567.4637351,0.56232601404190063  0.7367064356803894 0.31812915205955505,-0.088802024722099304   0.70261073112487793    0.7004123330116272 -0.088740453124046326,0.56232601404190063  0.7367064356803894 0.31812915205955505,-0.088802024722099304   0.70261073112487793    0.7004123330116272 -0.088740453124046326
1715792567.4687653,0.56232339143753052 0.73670923709869385 0.31813317537307739, -0.08881840854883194    0.7026098370552063   0.70041185617446899 -0.088735386729240417,0.56232339143753052 0.73670923709869385 0.31813317537307739, -0.08881840854883194    0.7026098370552063   0.70041185617446899 -0.088735386729240417
1715792567.4737372,0.56227189302444458 0.73671573400497437 0.31816068291664124,-0.088723860681056976   0.70261234045028687   0.70041954517364502 -0.088749237358570099,0.56227189302444458 0.73671573400497437 0.31816068291664124,-0.088723860681056976   0.70261234045028687   0.70041954517364502 -0.088749237358570099
1715792567.4787369, 0.5622902512550354 0.73672294616699219 0.31816598773002625,-0.088734932243824005   0.70260518789291382   0.70042616128921509 -0.088742472231388092, 0.5622902512550354 0.73672294616699219 0.31816598773002625,-0.088734932243824005   0.70260518789291382   0.70042616128921509 -0.088742472231388092
1715792567.4837353,0.56228578090667725 0.73672640323638916 0.31817111372947693,-0.088762030005455017   0.70262330770492554   0.70040720701217651 -0.088721789419651031,0.56228578090667725 0.73672640323638916 0.31817111372947693,-0.088762030005455017   0.70262330770492554   0.70040720701217651 -0.088721789419651031
1715792567.4887376,0.56228464841842651 0.73673826456069946 0.31807950139045715,-0.088836222887039185   0.70262390375137329   0.70039302110671997 -0.088754825294017792,0.56228464841842651 0.73673826456069946 0.31807950139045715,-0.088836222887039185   0.70262390375137329   0.70039302110671997 -0.088754825294017792
1715792567.4937496,0.56231081485748291 0.73672276735305786 0.31809580326080322,-0.088812597095966339   0.70263981819152832   0.70037990808486938 -0.088755905628204346,0.56231081485748291 0.73672276735305786 0.31809580326080322,-0.088812597095966339   0.70263981819152832   0.70037990808486938 -0.088755905628204346
1715792567.4987345,0.56231361627578735 0.73674875497817993 0.31808316707611084,-0.088815867900848389    0.7026180624961853   0.70040816068649292 -0.088701605796813965,0.56231361627578735 0.73674875497817993 0.31808316707611084,-0.088815867900848389    0.7026180624961853   0.70040816068649292 -0.088701605796813965
1715792567.5037658, 0.5623200535774231 0.73675155639648438 0.31810331344604492,-0.088719487190246582    0.7026628851890564   0.70036590099334717 -0.088776834309101105, 0.5623200535774231 0.73675155639648438 0.31810331344604492,-0.088719487190246582    0.7026628851890564   0.70036590099334717 -0.088776834309101105
1715792567.5087612,0.56232964992523193  0.7367587685585022  0.3180965781211853,-0.088674113154411316   0.70266056060791016   0.70037537813186646 -0.088765688240528107,0.56232964992523193  0.7367587685585022  0.3180965781211853,-0.088674113154411316   0.70266056060791016   0.70037537813186646 -0.088765688240528107
1715792567.5137708, 0.5623207688331604 0.73676270246505737 0.31812256574630737,-0.088679976761341095    0.7026488184928894   0.70038652420043945 -0.088764585554599762, 0.5623207688331604 0.73676270246505737 0.31812256574630737,-0.088679976761341095    0.7026488184928894   0.70038652420043945 -0.088764585554599762
1715792567.5187354,0.56229811906814575 0.73677772283554077 0.31811496615409851, -0.08871065080165863    0.7026677131652832   0.70036149024963379 -0.088782466948032379,0.56229811906814575 0.73677772283554077 0.31811496615409851, -0.08871065080165863    0.7026677131652832   0.70036149024963379 -0.088782466948032379
1715792567.5237889,0.56230562925338745 0.73676329851150513 0.31811290979385376,-0.088797494769096375   0.70264267921447754   0.70037847757339478 -0.088759317994117737,0.56230562925338745 0.73676329851150513 0.31811290979385376,-0.088797494769096375   0.70264267921447754   0.70037847757339478 -0.088759317994117737
1715792567.5286882, 0.5623205304145813  0.7367473840713501 0.31812697649002075,-0.088796898722648621   0.70264226198196411   0.70038282871246338  -0.08872879296541214, 0.5623205304145813  0.7367473840713501 0.31812697649002075,-0.088796898722648621   0.70264226198196411   0.70038282871246338  -0.08872879296541214
1715792567.5337477,0.56228947639465332 0.73675447702407837 0.31814807653427124,-0.088703259825706482   0.70262736082077026   0.70041066408157349 -0.088721022009849548,0.56228947639465332 0.73675447702407837 0.31814807653427124,-0.088703259825706482   0.70262736082077026   0.70041066408157349 -0.088721022009849548
1715792567.5386994,0.56216889619827271  0.7367929220199585 0.31831535696983337,-0.088700205087661743   0.70235961675643921     0.700644850730896 -0.088994570076465607,0.56216889619827271  0.7367929220199585 0.31831535696983337,-0.088700205087661743   0.70235961675643921     0.700644850730896 -0.088994570076465607
1715792567.5437372,0.56217652559280396 0.73678255081176758 0.31835263967514038,-0.088692165911197662   0.70234537124633789   0.70066100358963013 -0.088987819850444794,0.56217652559280396 0.73678255081176758 0.31835263967514038,-0.088692165911197662   0.70234537124633789   0.70066100358963013 -0.088987819850444794
1715792567.548769,0.56219190359115601 0.73677653074264526 0.31833925843238831,-0.088694989681243896   0.70235204696655273   0.70065456628799438 -0.088982969522476196,0.56219190359115601 0.73677653074264526 0.31833925843238831,-0.088694989681243896   0.70235204696655273   0.70065456628799438 -0.088982969522476196
1715792567.5537357,0.56219947338104248 0.73676818609237671 0.31834074854850769,-0.088682420551776886   0.70236432552337646   0.70064502954483032 -0.088973581790924072,0.56219947338104248 0.73676818609237671 0.31834074854850769,-0.088682420551776886   0.70236432552337646   0.70064502954483032 -0.088973581790924072
1715792567.5587614,0.56221562623977661 0.73677462339401245 0.31831604242324829,-0.088674522936344147   0.70238596200942993   0.70062637329101562 -0.088957801461219788,0.56221562623977661 0.73677462339401245 0.31831604242324829,-0.088674522936344147   0.70238596200942993   0.70062637329101562 -0.088957801461219788
1715792567.5637636,0.56229084730148315 0.73670309782028198 0.31830486655235291,-0.088657431304454803   0.70239859819412231   0.70062357187271118 -0.088896878063678741,0.56229084730148315 0.73670309782028198 0.31830486655235291,-0.088657431304454803   0.70239859819412231   0.70062357187271118 -0.088896878063678741
1715792567.5687537,0.56224781274795532 0.73678267002105713 0.31823989748954773,-0.088661156594753265   0.70245295763015747   0.70056664943695068 -0.088912591338157654,0.56224781274795532 0.73678267002105713 0.31823989748954773,-0.088661156594753265   0.70245295763015747   0.70056664943695068 -0.088912591338157654
1715792567.5736876, 0.5622902512550354 0.73675435781478882 0.31821230053901672,-0.088703788816928864   0.70245659351348877   0.70056605339050293 -0.088845536112785339, 0.5622902512550354 0.73675435781478882 0.31821230053901672,-0.088703788816928864   0.70245659351348877   0.70056605339050293 -0.088845536112785339
1715792567.5787349,0.56235313415527344 0.73667925596237183 0.31821247935295105,-0.088706478476524353   0.70245403051376343   0.70056962966918945 -0.088835105299949646,0.56235313415527344 0.73667925596237183 0.31821247935295105,-0.088706478476524353   0.70245403051376343   0.70056962966918945 -0.088835105299949646
1715792567.5836995,0.56237655878067017 0.73665690422058105  0.3182370662689209,-0.088632769882678986   0.70250087976455688    0.7005312442779541 -0.088840939104557037,0.56237655878067017 0.73665690422058105  0.3182370662689209,-0.088632769882678986   0.70250087976455688    0.7005312442779541 -0.088840939104557037
1715792567.5887375, 0.5623478889465332 0.73672002553939819 0.31811779737472534,-0.088745571672916412   0.70254975557327271   0.70047175884246826 -0.088811241090297699, 0.5623478889465332 0.73672002553939819 0.31811779737472534,-0.088745571672916412   0.70254975557327271   0.70047175884246826 -0.088811241090297699
1715792567.5937295,0.56236124038696289 0.73670405149459839 0.31811356544494629,-0.088753573596477509   0.70256245136260986   0.70046573877334595 -0.088750064373016357,0.56236124038696289 0.73670405149459839 0.31811356544494629,-0.088753573596477509   0.70256245136260986   0.70046573877334595 -0.088750064373016357
1715792567.5987747,  0.562339186668396 0.73671996593475342  0.3181205689907074,-0.088685929775238037    0.7026025652885437    0.7004351019859314 -0.088741615414619446,  0.562339186668396 0.73671996593475342  0.3181205689907074,-0.088685929775238037    0.7026025652885437    0.7004351019859314 -0.088741615414619446
1715792567.6037383, 0.5623699426651001 0.73668456077575684 0.31812071800231934,-0.088768579065799713   0.70258444547653198   0.70044994354248047 -0.088685266673564911, 0.5623699426651001 0.73668456077575684 0.31812071800231934,-0.088768579065799713   0.70258444547653198   0.70044994354248047 -0.088685266673564911
1715792567.608737,0.56234574317932129 0.73670673370361328 0.31810984015464783,-0.088797710835933685   0.70262479782104492   0.70040440559387207 -0.088696278631687164,0.56234574317932129 0.73670673370361328 0.31810984015464783,-0.088797710835933685   0.70262479782104492   0.70040440559387207 -0.088696278631687164
1715792567.6137381,0.56234538555145264 0.73669224977493286 0.31815963983535767,-0.088709227740764618   0.70262253284454346   0.70041579008102417 -0.088712863624095917,0.56234538555145264 0.73669224977493286 0.31815963983535767,-0.088709227740764618   0.70262253284454346   0.70041579008102417 -0.088712863624095917
1715792567.6187809,0.56231898069381714 0.73669284582138062 0.31815922260284424,-0.088709443807601929   0.70264142751693726   0.70039421319961548  -0.08873344212770462,0.56231898069381714 0.73669284582138062 0.31815922260284424,-0.088709443807601929   0.70264142751693726   0.70039421319961548  -0.08873344212770462
1715792567.6237626,0.56235253810882568 0.73669648170471191 0.31813031435012817, -0.08879389613866806   0.70261490345001221   0.70041704177856445 -0.088678456842899323,0.56235253810882568 0.73669648170471191 0.31813031435012817, -0.08879389613866806   0.70261490345001221   0.70041704177856445 -0.088678456842899323
1715792567.6287429,0.56234949827194214 0.73669600486755371 0.31813165545463562,-0.088800899684429169   0.70263320207595825   0.70040029287338257 -0.088659286499023438,0.56234949827194214 0.73669600486755371 0.31813165545463562,-0.088800899684429169   0.70263320207595825   0.70040029287338257 -0.088659286499023438
1715792567.6337471,0.56233376264572144 0.73667049407958984 0.31816864013671875,-0.088708892464637756   0.70264261960983276   0.70039796829223633 -0.088694833219051361,0.56233376264572144 0.73667049407958984 0.31816864013671875,-0.088708892464637756   0.70264261960983276   0.70039796829223633 -0.088694833219051361
1715792567.6387272,0.56235921382904053  0.7366640567779541 0.31820946931838989,-0.088675081729888916   0.70263278484344482   0.70041787624359131 -0.088648974895477295,0.56235921382904053  0.7366640567779541 0.31820946931838989,-0.088675081729888916   0.70263278484344482   0.70041787624359131 -0.088648974895477295
1715792567.643739,0.56236016750335693 0.73665934801101685 0.31819093227386475,-0.088703133165836334   0.70264089107513428   0.70040422677993774 -0.088664799928665161,0.56236016750335693 0.73665934801101685 0.31819093227386475,-0.088703133165836334   0.70264089107513428   0.70040422677993774 -0.088664799928665161
1715792567.6487637,0.56236273050308228 0.73665988445281982 0.31820550560951233,-0.088700219988822937   0.70263367891311646   0.70041197538375854 -0.088663838803768158,0.56236273050308228 0.73665988445281982 0.31820550560951233,-0.088700219988822937   0.70263367891311646   0.70041197538375854 -0.088663838803768158
1715792567.6537383,0.56234991550445557 0.73668044805526733 0.31821712851524353,-0.088678285479545593   0.70263665914535522   0.70041352510452271 -0.088650017976760864,0.56234991550445557 0.73668044805526733 0.31821712851524353,-0.088678285479545593   0.70263665914535522   0.70041352510452271 -0.088650017976760864
1715792567.6587224,0.56234979629516602 0.73665976524353027 0.31822681427001953,-0.088672459125518799   0.70263558626174927   0.70041525363922119  -0.08865036815404892,0.56234979629516602 0.73665976524353027 0.31822681427001953,-0.088672459125518799   0.70263558626174927   0.70041525363922119  -0.08865036815404892
1715792567.6637659,0.56233841180801392 0.73667937517166138 0.31824108958244324,-0.088692426681518555   0.70263248682022095   0.70041906833648682 -0.088624797761440277,0.56233841180801392 0.73667937517166138 0.31824108958244324,-0.088692426681518555   0.70263248682022095   0.70041906833648682 -0.088624797761440277
1715792567.6687331,0.56235212087631226 0.73668795824050903 0.31820440292358398,-0.088768728077411652    0.7026246190071106   0.70042067766189575 -0.088598087430000305,0.56235212087631226 0.73668795824050903 0.31820440292358398,-0.088768728077411652    0.7026246190071106   0.70042067766189575 -0.088598087430000305
1715792567.6737218,0.56234729290008545 0.73670339584350586  0.3182322084903717,-0.088717706501483917   0.70262771844863892   0.70042890310287476 -0.088559634983539581,0.56234729290008545 0.73670339584350586  0.3182322084903717,-0.088717706501483917   0.70262771844863892   0.70042890310287476 -0.088559634983539581
1715792567.6787596,0.56236803531646729 0.73667430877685547 0.31823283433914185,-0.088671334087848663   0.70263385772705078   0.70041900873184204 -0.088635750114917755,0.56236803531646729 0.73667430877685547 0.31823283433914185,-0.088671334087848663   0.70263385772705078   0.70041900873184204 -0.088635750114917755
1715792567.6837637, 0.5623442530632019  0.7367091178894043 0.31820699572563171,-0.088720940053462982   0.70266002416610718   0.70038938522338867 -0.088612712919712067, 0.5623442530632019  0.7367091178894043 0.31820699572563171,-0.088720940053462982   0.70266002416610718   0.70038938522338867 -0.088612712919712067
1715792567.6887639,0.56233686208724976 0.73673278093338013 0.31820359826087952,-0.088737092912197113   0.70262742042541504   0.70043134689331055 -0.088523276150226593,0.56233686208724976 0.73673278093338013 0.31820359826087952,-0.088737092912197113   0.70262742042541504   0.70043134689331055 -0.088523276150226593
1715792567.6937356,0.56235796213150024 0.73669779300689697 0.31821021437644958,-0.088646203279495239   0.70265227556228638   0.70040756464004517 -0.088605090975761414,0.56235796213150024 0.73669779300689697 0.31821021437644958,-0.088646203279495239   0.70265227556228638   0.70040756464004517 -0.088605090975761414
1715792567.6987348,0.56232941150665283 0.73673659563064575 0.31818100810050964,-0.088752284646034241   0.70266282558441162   0.70039355754852295 -0.088525786995887756,0.56232941150665283 0.73673659563064575 0.31818100810050964,-0.088752284646034241   0.70266282558441162   0.70039355754852295 -0.088525786995887756
1715792567.7037628,0.56233471632003784 0.73672944307327271 0.31818580627441406,-0.088736578822135925   0.70264607667922974   0.70041143894195557 -0.088532917201519012,0.56233471632003784 0.73672944307327271 0.31818580627441406,-0.088736578822135925   0.70264607667922974   0.70041143894195557 -0.088532917201519012
1715792567.708776,0.56232553720474243 0.73673969507217407 0.31818768382072449,-0.088780753314495087   0.70263892412185669   0.70041030645370483 -0.088554486632347107,0.56232553720474243 0.73673969507217407 0.31818768382072449,-0.088780753314495087   0.70263892412185669   0.70041030645370483 -0.088554486632347107
1715792567.7137845,0.56235182285308838  0.7367103099822998 0.31821832060813904,-0.088736027479171753   0.70264220237731934   0.70041382312774658 -0.088545851409435272,0.56235182285308838  0.7367103099822998 0.31821832060813904,-0.088736027479171753   0.70264220237731934   0.70041382312774658 -0.088545851409435272
1715792567.7187388,0.56232893466949463 0.73673313856124878  0.3182014524936676,-0.088730558753013611   0.70265305042266846   0.70040267705917358 -0.088552996516227722,0.56232893466949463 0.73673313856124878  0.3182014524936676,-0.088730558753013611   0.70265305042266846   0.70040267705917358 -0.088552996516227722
1715792567.7237153,0.56235682964324951 0.73671209812164307 0.31821534037590027, -0.08875468373298645   0.70263570547103882   0.70041966438293457 -0.088532343506813049,0.56235682964324951 0.73671209812164307 0.31821534037590027, -0.08875468373298645   0.70263570547103882   0.70041966438293457 -0.088532343506813049
1715792567.7287133,0.56238776445388794 0.73669552803039551 0.31818711757659912, -0.08879910409450531   0.70262062549591064   0.70042771100997925 -0.088543705642223358,0.56238776445388794 0.73669552803039551 0.31818711757659912, -0.08879910409450531   0.70262062549591064   0.70042771100997925 -0.088543705642223358
1715792567.733778, 0.5623357892036438 0.73672789335250854 0.31822368502616882,-0.088722378015518188   0.70264774560928345   0.70040863752365112 -0.088556200265884399, 0.5623357892036438 0.73672789335250854 0.31822368502616882,-0.088722378015518188   0.70264774560928345   0.70040863752365112 -0.088556200265884399
1715792567.7387369,0.56236618757247925 0.73670196533203125 0.31821784377098083,-0.088723838329315186   0.70262634754180908   0.70043134689331055 -0.088545083999633789,0.56236618757247925 0.73670196533203125 0.31821784377098083,-0.088723838329315186   0.70262634754180908   0.70043134689331055 -0.088545083999633789
1715792567.7437365,0.56236708164215088 0.73668920993804932 0.31820699572563171,-0.088742494583129883   0.70260679721832275   0.70044517517089844 -0.088572099804878235,0.56236708164215088 0.73668920993804932 0.31820699572563171,-0.088742494583129883   0.70260679721832275   0.70044517517089844 -0.088572099804878235
1715792567.7487905,0.56235033273696899  0.7366865873336792 0.31822758913040161,-0.088733062148094177   0.70260363817214966   0.70045018196105957 -0.088567294180393219,0.56235033273696899  0.7366865873336792 0.31822758913040161,-0.088733062148094177   0.70260363817214966   0.70045018196105957 -0.088567294180393219
1715792567.7537353,0.56231147050857544 0.73668879270553589 0.31823959946632385,-0.088765069842338562    0.7025991678237915   0.70044428110122681 -0.088617362082004547,0.56231147050857544 0.73668879270553589 0.31823959946632385,-0.088765069842338562    0.7025991678237915   0.70044428110122681 -0.088617362082004547
1715792567.7587883,0.56233441829681396 0.73667633533477783 0.31825631856918335,-0.088737964630126953   0.70260787010192871   0.70044553279876709 -0.088564939796924591,0.56233441829681396 0.73667633533477783 0.31825631856918335,-0.088737964630126953   0.70260787010192871   0.70044553279876709 -0.088564939796924591
