RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792541.2850301, 0.5402451753616333 0.72165989875793457 0.31808754801750183,-0.27029526233673096  0.65498971939086914  0.65093535184860229  -0.2724190354347229, 0.5402451753616333 0.72165989875793457 0.31808754801750183,-0.27029526233673096  0.65498971939086914  0.65093535184860229  -0.2724190354347229
1715792541.2900026,0.54014360904693604 0.72212117910385132 0.31813538074493408, -0.2687268853187561  0.65573602914810181  0.65136200189590454 -0.27115246653556824,0.54014360904693604 0.72212117910385132 0.31813538074493408, -0.2687268853187561  0.65573602914810181  0.65136200189590454 -0.27115246653556824
1715792541.2949986, 0.5400773286819458 0.72255218029022217 0.31815534830093384,-0.26767253875732422  0.65581142902374268  0.65230584144592285 -0.26974034309387207, 0.5400773286819458 0.72255218029022217 0.31815534830093384,-0.26767253875732422  0.65581142902374268  0.65230584144592285 -0.26974034309387207
1715792541.300035,0.54003089666366577 0.72293436527252197 0.31812396645545959,-0.26634106040000916  0.65636581182479858   0.6527780294418335 -0.26856511831283569,0.54003089666366577 0.72293436527252197 0.31812396645545959,-0.26634106040000916  0.65636581182479858   0.6527780294418335 -0.26856511831283569
1715792541.3050289,0.53999102115631104 0.72311431169509888 0.31816437840461731,-0.26593536138534546  0.65662497282028198   0.6529574990272522 -0.26789641380310059,0.53999102115631104 0.72311431169509888 0.31816437840461731,-0.26593536138534546  0.65662497282028198   0.6529574990272522 -0.26789641380310059
1715792541.3100214,0.53995317220687866 0.72347533702850342 0.31816616654396057,-0.26447191834449768  0.65709930658340454  0.65354460477828979 -0.26674821972846985,0.53995317220687866 0.72347533702850342 0.31816616654396057,-0.26447191834449768  0.65709930658340454  0.65354460477828979 -0.26674821972846985
1715792541.3150008,0.53987240791320801 0.72379720211029053 0.31818568706512451,-0.26349201798439026   0.6576848030090332  0.65378528833389282 -0.26568293571472168,0.53987240791320801 0.72379720211029053 0.31818568706512451,-0.26349201798439026   0.6576848030090332  0.65378528833389282 -0.26568293571472168
1715792541.3200014,0.53972822427749634 0.72414618730545044 0.31822952628135681,-0.26249155402183533  0.65811550617218018  0.65421015024185181 -0.26455855369567871,0.53972822427749634 0.72414618730545044 0.31822952628135681,-0.26249155402183533  0.65811550617218018  0.65421015024185181 -0.26455855369567871
1715792541.3250413,0.53975355625152588  0.7242966890335083 0.31818562746047974,-0.26157295703887939   0.6582714319229126  0.65482300519943237 -0.26356235146522522,0.53975355625152588  0.7242966890335083 0.31818562746047974,-0.26157295703887939   0.6582714319229126  0.65482300519943237 -0.26356235146522522
1715792541.3300219,0.53960716724395752 0.72451204061508179 0.31822112202644348,-0.26101228594779968  0.65851861238479614  0.65502160787582397 -0.26300671696662903,0.53960716724395752 0.72451204061508179 0.31822112202644348,-0.26101228594779968  0.65851861238479614  0.65502160787582397 -0.26300671696662903
1715792541.3349984,0.53964978456497192 0.72459226846694946 0.31822317838668823,-0.26018738746643066  0.65874838829040527  0.65545463562011719 -0.26216846704483032,0.53964978456497192 0.72459226846694946 0.31822317838668823,-0.26018738746643066  0.65874838829040527  0.65545463562011719 -0.26216846704483032
1715792541.3400242,0.53948307037353516 0.72482454776763916 0.31829553842544556,-0.25947415828704834  0.65910685062408447  0.65573126077651978 -0.26128125190734863,0.53948307037353516 0.72482454776763916 0.31829553842544556,-0.25947415828704834  0.65910685062408447  0.65573126077651978 -0.26128125190734863
1715792541.3449991, 0.5394323468208313 0.72497743368148804 0.31829527020454407,-0.25873985886573792  0.65938162803649902  0.65604972839355469 -0.26051539182662964, 0.5394323468208313 0.72497743368148804 0.31829527020454407,-0.25873985886573792  0.65938162803649902  0.65604972839355469 -0.26051539182662964
1715792541.3499975,0.53940176963806152 0.72503870725631714 0.31832209229469299,-0.25813382863998413  0.65979069471359253  0.65611481666564941 -0.25991636514663696,0.53940176963806152 0.72503870725631714 0.31832209229469299,-0.25813382863998413  0.65979069471359253  0.65611481666564941 -0.25991636514663696
1715792541.3549986, 0.5393683910369873 0.72509241104125977 0.31832709908485413,-0.25799688696861267   0.6599266529083252  0.65615534782409668 -0.25960475206375122, 0.5393683910369873 0.72509241104125977 0.31832709908485413,-0.25799688696861267   0.6599266529083252  0.65615534782409668 -0.25960475206375122
1715792541.36005,0.53932476043701172 0.72516047954559326 0.31833255290985107, -0.2574479877948761  0.66015166044235229  0.65637880563735962 -0.25901201367378235,0.53932476043701172 0.72516047954559326 0.31833255290985107, -0.2574479877948761  0.66015166044235229  0.65637880563735962 -0.25901201367378235
1715792541.365,0.53929227590560913 0.72519230842590332 0.31833633780479431,-0.25694659352302551   0.6603119969367981  0.65658026933670044 -0.25859010219573975,0.53929227590560913 0.72519230842590332 0.31833633780479431,-0.25694659352302551   0.6603119969367981  0.65658026933670044 -0.25859010219573975
1715792541.3699996,0.53931343555450439 0.72522449493408203 0.31831854581832886,-0.25651970505714417  0.66048735380172729  0.65675544738769531 -0.25812080502510071,0.53931343555450439 0.72522449493408203 0.31831854581832886,-0.25651970505714417  0.66048735380172729  0.65675544738769531 -0.25812080502510071
1715792541.3750021,0.53928536176681519 0.72522729635238647 0.31837722659111023,-0.25615724921226501  0.66051822900772095  0.65697026252746582 -0.25785496830940247,0.53928536176681519 0.72522729635238647 0.31837722659111023,-0.25615724921226501  0.66051822900772095  0.65697026252746582 -0.25785496830940247
1715792541.3800013,  0.539234459400177  0.7252313494682312 0.31834322214126587,-0.25609901547431946  0.66042429208755493  0.65715295076370239 -0.25768789649009705,  0.539234459400177  0.7252313494682312 0.31834322214126587,-0.25609901547431946  0.66042429208755493  0.65715295076370239 -0.25768789649009705
1715792541.3850009,0.53922873735427856  0.7252231240272522 0.31832638382911682,-0.25595802068710327  0.66047477722167969  0.65721708536148071 -0.25753507018089294,0.53922873735427856  0.7252231240272522 0.31832638382911682,-0.25595802068710327  0.66047477722167969  0.65721708536148071 -0.25753507018089294
1715792541.3900049,0.53921610116958618 0.72520238161087036 0.31833109259605408,-0.25584626197814941  0.66056793928146362  0.65718305110931396 -0.25749394297599792,0.53921610116958618 0.72520238161087036 0.31833109259605408,-0.25584626197814941  0.66056793928146362  0.65718305110931396 -0.25749394297599792
1715792541.3950016,0.53921377658843994 0.72518163919448853 0.31830766797065735,-0.25588589906692505  0.66048622131347656  0.65725356340408325 -0.25748413801193237,0.53921377658843994 0.72518163919448853 0.31830766797065735,-0.25588589906692505  0.66048622131347656  0.65725356340408325 -0.25748413801193237
1715792541.4000006,0.53930014371871948 0.72503793239593506 0.31839436292648315,-0.25588899850845337   0.6603429913520813  0.65742772817611694 -0.25740388035774231,0.53930014371871948 0.72503793239593506 0.31839436292648315,-0.25588899850845337   0.6603429913520813  0.65742772817611694 -0.25740388035774231
1715792541.4050004, 0.5392611026763916 0.72506630420684814 0.31840157508850098,-0.25591012835502625  0.66033226251602173  0.65741503238677979 -0.25744283199310303, 0.5392611026763916 0.72506630420684814 0.31840157508850098,-0.25591012835502625  0.66033226251602173  0.65741503238677979 -0.25744283199310303
1715792541.410027,0.53936606645584106 0.72498595714569092 0.31840097904205322,-0.25584793090820312   0.6602674126625061   0.6574968695640564 -0.25746190547943115,0.53936606645584106 0.72498595714569092 0.31840097904205322,-0.25584793090820312   0.6602674126625061   0.6574968695640564 -0.25746190547943115
1715792541.4150288,0.53919088840484619 0.72511696815490723  0.3184608519077301,-0.25591489672660828  0.66029530763626099  0.65741217136383057 -0.25754007697105408,0.53919088840484619 0.72511696815490723  0.3184608519077301,-0.25591489672660828  0.66029530763626099  0.65741217136383057 -0.25754007697105408
1715792541.4200363,0.53931617736816406 0.72504597902297974 0.31842592358589172,-0.25584948062896729  0.66021597385406494  0.65751403570175171 -0.25754848122596741,0.53931617736816406 0.72504597902297974 0.31842592358589172,-0.25584948062896729  0.66021597385406494  0.65751403570175171 -0.25754848122596741
1715792541.4249601,0.53921562433242798    0.72515869140625 0.31843319535255432,-0.25587505102157593  0.66016131639480591  0.65751761198043823 -0.25765389204025269,0.53921562433242798    0.72515869140625 0.31843319535255432,-0.25587505102157593  0.66016131639480591  0.65751761198043823 -0.25765389204025269
1715792541.4300017,0.53925591707229614 0.72514969110488892 0.31846308708190918,-0.25581267476081848  0.66018962860107422  0.65750229358673096 -0.25768247246742249,0.53925591707229614 0.72514969110488892 0.31846308708190918,-0.25581267476081848  0.66018962860107422  0.65750229358673096 -0.25768247246742249
1715792541.434998,0.53928941488265991 0.72514969110488892 0.31844407320022583,-0.25580915808677673  0.66021525859832764  0.65744352340698242 -0.25777021050453186,0.53928941488265991 0.72514969110488892 0.31844407320022583,-0.25580915808677673  0.66021525859832764  0.65744352340698242 -0.25777021050453186
1715792541.4399996,0.53915035724639893 0.72527313232421875 0.31843015551567078,-0.25594103336334229  0.66047245264053345  0.65721720457077026 -0.25755751132965088,0.53915035724639893 0.72527313232421875 0.31843015551567078,-0.25594103336334229  0.66047245264053345  0.65721720457077026 -0.25755751132965088
1715792541.4449983,0.53915458917617798 0.72527480125427246 0.31843811273574829,-0.25596126914024353  0.66051501035690308  0.65712541341781616 -0.25766244530677795,0.53915458917617798 0.72527480125427246 0.31843811273574829,-0.25596126914024353  0.66051501035690308  0.65712541341781616 -0.25766244530677795
1715792541.4499977,0.53915363550186157 0.72527056932449341 0.31844887137413025,-0.25596290826797485  0.66052329540252686  0.65713125467300415 -0.25762465596199036,0.53915363550186157 0.72527056932449341 0.31844887137413025,-0.25596290826797485  0.66052329540252686  0.65713125467300415 -0.25762465596199036
1715792541.4549983,0.53915274143218994 0.72524619102478027 0.31844067573547363,-0.25597521662712097  0.66041922569274902  0.65726065635681152 -0.25754925608634949,0.53915274143218994 0.72524619102478027 0.31844067573547363,-0.25597521662712097  0.66041922569274902  0.65726065635681152 -0.25754925608634949
1715792541.4600072,0.53913885354995728 0.72523343563079834 0.31843623518943787,  -0.255963534116745  0.66045761108398438  0.65722209215164185 -0.25756072998046875,0.53913885354995728 0.72523343563079834 0.31843623518943787,  -0.255963534116745  0.66045761108398438  0.65722209215164185 -0.25756072998046875
1715792541.4650218,0.53913736343383789 0.72519630193710327 0.31844562292098999,-0.25602450966835022  0.66037273406982422  0.65730106830596924 -0.25751620531082153,0.53913736343383789 0.72519630193710327 0.31844562292098999,-0.25602450966835022  0.66037273406982422  0.65730106830596924 -0.25751620531082153
1715792541.4700241,0.53913891315460205 0.72517865896224976 0.31845781207084656,-0.25596657395362854  0.66049295663833618  0.65720593929290771 -0.25750827789306641,0.53913891315460205 0.72517865896224976 0.31845781207084656,-0.25596657395362854  0.66049295663833618  0.65720593929290771 -0.25750827789306641
1715792541.4750333,  0.539112389087677 0.72520595788955688 0.31846928596496582,-0.25605061650276184  0.66037529706954956  0.65729999542236328 -0.25748643279075623,  0.539112389087677 0.72520595788955688 0.31846928596496582,-0.25605061650276184  0.66037529706954956  0.65729999542236328 -0.25748643279075623
1715792541.4799809,0.53909504413604736 0.72517305612564087 0.31851017475128174,-0.25608983635902405  0.66033202409744263  0.65733438730239868  -0.2574705183506012,0.53909504413604736 0.72517305612564087 0.31851017475128174,-0.25608983635902405  0.66033202409744263  0.65733438730239868  -0.2574705183506012
1715792541.4850245,0.53910672664642334 0.72519713640213013 0.31847468018531799,-0.25603035092353821  0.66043299436569214  0.65724444389343262 -0.25750043988227844,0.53910672664642334 0.72519713640213013 0.31847468018531799,-0.25603035092353821  0.66043299436569214  0.65724444389343262 -0.25750043988227844
1715792541.4900277,0.53909724950790405 0.72521024942398071 0.31844139099121094,-0.25601556897163391  0.66048365831375122  0.65719568729400635 -0.25750952959060669,0.53909724950790405 0.72521024942398071 0.31844139099121094,-0.25601556897163391  0.66048365831375122  0.65719568729400635 -0.25750952959060669
1715792541.4949987,0.53908395767211914 0.72523099184036255 0.31846648454666138,-0.25607982277870178   0.6604229211807251  0.65723919868469238 -0.25749051570892334,0.53908395767211914 0.72523099184036255 0.31846648454666138,-0.25607982277870178   0.6604229211807251  0.65723919868469238 -0.25749051570892334
1715792541.5000322,0.53907662630081177 0.72522193193435669 0.31847837567329407, -0.2560696005821228  0.66043639183044434  0.65722787380218506 -0.25749492645263672,0.53907662630081177 0.72522193193435669 0.31847837567329407, -0.2560696005821228  0.66043639183044434  0.65722787380218506 -0.25749492645263672
1715792541.5049975,0.53911209106445312 0.72521984577178955 0.31844267249107361,-0.25597831606864929    0.660530686378479  0.65715789794921875 -0.25752243399620056,0.53911209106445312 0.72521984577178955 0.31844267249107361,-0.25597831606864929    0.660530686378479  0.65715789794921875 -0.25752243399620056
1715792541.5099714,0.53911358118057251 0.72519981861114502 0.31847003102302551,-0.25600382685661316  0.66041839122772217  0.65726834535598755 -0.25750333070755005,0.53911358118057251 0.72519981861114502 0.31847003102302551,-0.25600382685661316  0.66041839122772217  0.65726834535598755 -0.25750333070755005
1715792541.5149977,0.53909575939178467 0.72522097826004028 0.31844764947891235,-0.25600332021713257  0.66045719385147095  0.65722793340682983 -0.25750729441642761,0.53909575939178467 0.72522097826004028 0.31844764947891235,-0.25600332021713257  0.66045719385147095  0.65722793340682983 -0.25750729441642761
1715792541.5199993,0.53909510374069214 0.72518891096115112 0.31842446327209473,-0.25598621368408203   0.6604427695274353  0.65723615884780884 -0.25754028558731079,0.53909510374069214 0.72518891096115112 0.31842446327209473,-0.25598621368408203   0.6604427695274353  0.65723615884780884 -0.25754028558731079
1715792541.5250013,0.53907293081283569 0.72519725561141968 0.31845167279243469,-0.25602668523788452  0.66040456295013428  0.65727275609970093 -0.25750473141670227,0.53907293081283569 0.72519725561141968 0.31845167279243469,-0.25602668523788452  0.66040456295013428  0.65727275609970093 -0.25750473141670227
1715792541.5299978,0.53909033536911011 0.72520822286605835 0.31842982769012451,-0.25597947835922241   0.6604689359664917  0.65721148252487183 -0.25754290819168091,0.53909033536911011 0.72520822286605835 0.31842982769012451,-0.25597947835922241   0.6604689359664917  0.65721148252487183 -0.25754290819168091
1715792541.5349824,0.53909724950790405 0.72520065307617188 0.31845203042030334,-0.25599709153175354  0.66047877073287964  0.65720421075820923 -0.25751864910125732,0.53909724950790405 0.72520065307617188 0.31845203042030334,-0.25599709153175354  0.66047877073287964  0.65720421075820923 -0.25751864910125732
1715792541.5400219,0.53910571336746216 0.72521501779556274 0.31843578815460205,-0.25596293807029724  0.66050148010253906   0.6571890115737915 -0.25753325223922729,0.53910571336746216 0.72521501779556274 0.31843578815460205,-0.25596293807029724  0.66050148010253906   0.6571890115737915 -0.25753325223922729
1715792541.5449996,0.53908854722976685 0.72521990537643433 0.31844514608383179,-0.25599685311317444  0.66043227910995483  0.65722709894180298  -0.2575797438621521,0.53908854722976685 0.72521990537643433 0.31844514608383179,-0.25599685311317444  0.66043227910995483  0.65722709894180298  -0.2575797438621521
1715792541.5499983,0.53911429643630981 0.72522729635238647 0.31847041845321655,-0.25598415732383728  0.66045695543289185  0.65721875429153442 -0.25755041837692261,0.53911429643630981 0.72522729635238647 0.31847041845321655,-0.25598415732383728  0.66045695543289185  0.65721875429153442 -0.25755041837692261
1715792541.5550282,0.53909790515899658  0.7252509593963623  0.3184436559677124,-0.25598412752151489  0.66051721572875977  0.65715211629867554 -0.25756591558456421,0.53909790515899658  0.7252509593963623  0.3184436559677124,-0.25598412752151489  0.66051721572875977  0.65715211629867554 -0.25756591558456421
1715792541.5600336, 0.5390925407409668 0.72525125741958618 0.31846511363983154,-0.25601446628570557  0.66049200296401978  0.65715670585632324 -0.25758883357048035, 0.5390925407409668 0.72525125741958618 0.31846511363983154,-0.25601446628570557  0.66049200296401978  0.65715670585632324 -0.25758883357048035
1715792541.5650296,0.53899836540222168 0.72530198097229004 0.31861993670463562,-0.25606226921081543  0.66009724140167236  0.65745347738265991 -0.25779584050178528,0.53899836540222168 0.72530198097229004 0.31861993670463562,-0.25606226921081543  0.66009724140167236  0.65745347738265991 -0.25779584050178528
1715792541.57003,0.53910070657730103 0.72522652149200439 0.31865766644477844,-0.25601100921630859  0.66019272804260254  0.65740031003952026  -0.2577376663684845,0.53910070657730103 0.72522652149200439 0.31865766644477844,-0.25601100921630859  0.66019272804260254  0.65740031003952026  -0.2577376663684845
1715792541.5750482,0.53907322883605957 0.72527593374252319 0.31861042976379395,-0.25602102279663086  0.66013336181640625  0.65744936466217041 -0.25775480270385742,0.53907322883605957 0.72527593374252319 0.31861042976379395,-0.25602102279663086  0.66013336181640625  0.65744936466217041 -0.25775480270385742
1715792541.5800323,0.53905624151229858 0.72527241706848145 0.31861031055450439,-0.25605031847953796  0.66012418270111084  0.65744322538375854 -0.25776481628417969,0.53905624151229858 0.72527241706848145 0.31861031055450439,-0.25605031847953796  0.66012418270111084  0.65744322538375854 -0.25776481628417969
1715792541.5849981,0.53913462162017822 0.72517281770706177 0.31869545578956604,-0.25600722432136536  0.66016310453414917  0.65746134519577026 -0.25766181945800781,0.53913462162017822 0.72517281770706177 0.31869545578956604,-0.25600722432136536  0.66016310453414917  0.65746134519577026 -0.25766181945800781
1715792541.5900283,0.53914529085159302 0.72517013549804688 0.31863346695899963,-0.25593730807304382  0.66022682189941406  0.65742045640945435 -0.25767222046852112,0.53914529085159302 0.72517013549804688 0.31863346695899963,-0.25593730807304382  0.66022682189941406  0.65742045640945435 -0.25767222046852112
1715792541.5949981,0.53912466764450073 0.72516649961471558 0.31860986351966858,-0.25597786903381348  0.66022670269012451  0.65742456912994385 -0.25762179493904114,0.53912466764450073 0.72516649961471558 0.31860986351966858,-0.25597786903381348  0.66022670269012451  0.65742456912994385 -0.25762179493904114
1715792541.5999975,0.53908729553222656 0.72524762153625488 0.31848651170730591,-0.25594699382781982  0.66036099195480347  0.65729790925979614  -0.2576313316822052,0.53908729553222656 0.72524762153625488 0.31848651170730591,-0.25594699382781982  0.66036099195480347  0.65729790925979614  -0.2576313316822052
1715792541.6049988,0.53910088539123535 0.72524291276931763 0.31846386194229126, -0.2559368908405304  0.66038507223129272  0.65728187561035156 -0.25762054324150085,0.53910088539123535 0.72524291276931763 0.31846386194229126, -0.2559368908405304  0.66038507223129272  0.65728187561035156 -0.25762054324150085
1715792541.6099973,0.53911739587783813 0.72522848844528198 0.31849271059036255,-0.25594130158424377  0.66036832332611084  0.65731614828109741 -0.25757163763046265,0.53911739587783813 0.72522848844528198 0.31849271059036255,-0.25594130158424377  0.66036832332611084  0.65731614828109741 -0.25757163763046265
1715792541.6149786,0.53913354873657227 0.72522014379501343  0.3184029757976532,-0.25592845678329468  0.66041755676269531  0.65726935863494873 -0.25757765769958496,0.53913354873657227 0.72522014379501343  0.3184029757976532,-0.25592845678329468  0.66041755676269531  0.65726935863494873 -0.25757765769958496
1715792541.6199882,0.53916704654693604 0.72524762153625488 0.31822672486305237,-0.25587281584739685  0.66044443845748901   0.6572461724281311 -0.25762328505516052,0.53916704654693604 0.72524762153625488 0.31822672486305237,-0.25587281584739685  0.66044443845748901   0.6572461724281311 -0.25762328505516052
1715792541.6250274,0.53921306133270264 0.72523999214172363 0.31806430220603943,-0.25587970018386841  0.66052275896072388  0.65715765953063965 -0.25764131546020508,0.53921306133270264 0.72523999214172363 0.31806430220603943,-0.25587970018386841  0.66052275896072388  0.65715765953063965 -0.25764131546020508
1715792541.6299992,0.53920841217041016 0.72527766227722168 0.31801798939704895,-0.25577384233474731  0.66053581237792969  0.65717726945877075 -0.25766292214393616,0.53920841217041016 0.72527766227722168 0.31801798939704895,-0.25577384233474731  0.66053581237792969  0.65717726945877075 -0.25766292214393616
1715792541.6349976,0.53912490606307983 0.72523552179336548 0.31824114918708801,-0.25592559576034546  0.66049158573150635  0.65720373392105103 -0.25755816698074341,0.53912490606307983 0.72523552179336548 0.31824114918708801,-0.25592559576034546  0.66049158573150635  0.65720373392105103 -0.25755816698074341
1715792541.6399868,0.53914535045623779 0.72524386644363403 0.31818962097167969,-0.25587058067321777  0.66063284873962402  0.65707838535308838 -0.25757032632827759,0.53914535045623779 0.72524386644363403 0.31818962097167969,-0.25587058067321777  0.66063284873962402  0.65707838535308838 -0.25757032632827759
1715792541.6449981,0.53913813829421997 0.72526669502258301 0.31822484731674194, -0.2558743953704834   0.6606748104095459  0.65704059600830078 -0.25755536556243896,0.53913813829421997 0.72526669502258301 0.31822484731674194, -0.2558743953704834   0.6606748104095459  0.65704059600830078 -0.25755536556243896
1715792541.6499987,0.53915446996688843 0.72529315948486328 0.31828325986862183,-0.25582301616668701  0.66073036193847656  0.65699738264083862 -0.25757402181625366,0.53915446996688843 0.72529315948486328 0.31828325986862183,-0.25582301616668701  0.66073036193847656  0.65699738264083862 -0.25757402181625366
1715792541.6550229,0.53915506601333618 0.72529834508895874 0.31825077533721924,-0.25581791996955872  0.66074997186660767  0.65698540210723877  -0.2575593888759613,0.53915506601333618 0.72529834508895874 0.31825077533721924,-0.25581791996955872  0.66074997186660767  0.65698540210723877  -0.2575593888759613
1715792541.6600411,0.53914898633956909 0.72534209489822388 0.31824570894241333,-0.25582686066627502  0.66070050001144409    0.657024085521698 -0.25757879018783569,0.53914898633956909 0.72534209489822388 0.31824570894241333,-0.25582686066627502  0.66070050001144409    0.657024085521698 -0.25757879018783569
1715792541.664999,0.53916358947753906 0.72541964054107666 0.31821203231811523,-0.25572851300239563  0.66095936298370361  0.65675795078277588 -0.25769096612930298,0.53916358947753906 0.72541964054107666 0.31821203231811523,-0.25572851300239563  0.66095936298370361  0.65675795078277588 -0.25769096612930298
1715792541.670028,0.53919810056686401 0.72551929950714111  0.3182513415813446,-0.25575459003448486  0.66103333234786987  0.65667456388473511 -0.25768786668777466,0.53919810056686401 0.72551929950714111  0.3182513415813446,-0.25575459003448486  0.66103333234786987  0.65667456388473511 -0.25768786668777466
1715792541.675025,0.53920751810073853 0.72567605972290039 0.31821045279502869,-0.25565546751022339  0.66104519367218018  0.65663963556289673 -0.25784477591514587,0.53920751810073853 0.72567605972290039 0.31821045279502869,-0.25565546751022339  0.66104519367218018  0.65663963556289673 -0.25784477591514587
1715792541.6800003,0.53922730684280396 0.72574311494827271 0.31819823384284973,-0.25562262535095215  0.66104418039321899  0.65660667419433594  -0.2579638659954071,0.53922730684280396 0.72574311494827271 0.31819823384284973,-0.25562262535095215  0.66104418039321899  0.65660667419433594  -0.2579638659954071
1715792541.6849995, 0.5392993688583374 0.72587823867797852 0.31820693612098694,-0.25547552108764648  0.66122698783874512  0.65640765428543091 -0.25814753770828247, 0.5392993688583374 0.72587823867797852 0.31820693612098694,-0.25547552108764648  0.66122698783874512  0.65640765428543091 -0.25814753770828247
1715792541.6900017,0.53940719366073608 0.72600460052490234 0.31819474697113037,-0.25536590814590454  0.66124099493026733  0.65633660554885864 -0.25840064883232117,0.53940719366073608 0.72600460052490234 0.31819474697113037,-0.25536590814590454  0.66124099493026733  0.65633660554885864 -0.25840064883232117
1715792541.6950264,0.53946119546890259 0.72619950771331787 0.31818005442619324,-0.25533336400985718  0.66129732131958008  0.65614420175552368 -0.25877705216407776,0.53946119546890259 0.72619950771331787 0.31818005442619324,-0.25533336400985718  0.66129732131958008  0.65614420175552368 -0.25877705216407776
1715792541.7000339,0.53954780101776123 0.72652208805084229 0.31808891892433167,-0.25552275776863098  0.66104680299758911  0.65612691640853882  -0.2592734694480896,0.53954780101776123 0.72652208805084229 0.31808891892433167,-0.25552275776863098  0.66104680299758911  0.65612691640853882  -0.2592734694480896
1715792541.7050221,0.53959113359451294 0.72674673795700073 0.31810846924781799,-0.25565007328987122  0.66102182865142822   0.6559295654296875  -0.2597106397151947,0.53959113359451294 0.72674673795700073 0.31810846924781799,-0.25565007328987122  0.66102182865142822   0.6559295654296875  -0.2597106397151947
1715792541.7099993,0.53964674472808838  0.7273743748664856 0.31798768043518066, -0.2562125027179718  0.66094398498535156  0.65534144639968872 -0.26083680987358093,0.53964674472808838  0.7273743748664856 0.31798768043518066, -0.2562125027179718  0.66094398498535156  0.65534144639968872 -0.26083680987358093
1715792541.7150223,0.53968322277069092 0.72826391458511353 0.31787914037704468,-0.25725078582763672  0.66075396537780762  0.65445774793624878 -0.26250949501991272,0.53968322277069092 0.72826391458511353 0.31787914037704468,-0.25725078582763672  0.66075396537780762  0.65445774793624878 -0.26250949501991272
1715792541.7199993,0.53972518444061279 0.72931289672851562 0.31783401966094971,-0.2586328387260437  0.6603817343711853 0.65345770120620728 -0.2645714282989502,0.53972518444061279 0.72931289672851562 0.31783401966094971,-0.2586328387260437  0.6603817343711853 0.65345770120620728 -0.2645714282989502
1715792541.7250006,0.53964567184448242 0.73058855533599854 0.31786683201789856,-0.26056709885597229  0.65968245267868042  0.65243172645568848  -0.2669394314289093,0.53964567184448242 0.73058855533599854 0.31786683201789856,-0.26056709885597229  0.65968245267868042  0.65243172645568848  -0.2669394314289093
1715792541.7300007,0.53961139917373657 0.73127436637878418 0.31788402795791626,-0.26145771145820618  0.65943557024002075  0.65179383754730225 -0.26823380589485168,0.53961139917373657 0.73127436637878418 0.31788402795791626,-0.26145771145820618  0.65943557024002075  0.65179383754730225 -0.26823380589485168
1715792541.7350006,0.53947967290878296  0.7328454852104187 0.31790569424629211,-0.26395073533058167  0.65841478109359741  0.65062874555587769 -0.27111300826072693,0.53947967290878296  0.7328454852104187 0.31790569424629211,-0.26395073533058167  0.65841478109359741  0.65062874555587769 -0.27111300826072693
1715792541.7400358,0.53932869434356689 0.73458099365234375 0.31795498728752136,-0.26677963137626648  0.65753179788589478   0.6491273045539856 -0.27406993508338928,0.53932869434356689 0.73458099365234375 0.31795498728752136,-0.26677963137626648  0.65753179788589478   0.6491273045539856 -0.27406993508338928
1715792541.7450011,0.53902655839920044 0.73657351732254028 0.31797456741333008, -0.2701600193977356   0.6566118597984314  0.64721387624740601 -0.27746832370758057,0.53902655839920044 0.73657351732254028 0.31797456741333008, -0.2701600193977356   0.6566118597984314  0.64721387624740601 -0.27746832370758057
1715792541.7500279,0.53880214691162109 0.73864686489105225 0.31796732544898987,-0.27378994226455688  0.65557986497879028   0.6452021598815918 -0.28101292252540588,0.53880214691162109 0.73864686489105225 0.31796732544898987,-0.27378994226455688  0.65557986497879028   0.6452021598815918 -0.28101292252540588
1715792541.7550035,0.53868579864501953 0.73969966173171997 0.31803014874458313,-0.27573445439338684  0.65485888719558716  0.64426338672637939 -0.28294005990028381,0.53868579864501953 0.73969966173171997 0.31803014874458313,-0.27573445439338684  0.65485888719558716  0.64426338672637939 -0.28294005990028381
1715792541.7600245,0.53843718767166138 0.74195921421051025 0.31797057390213013,-0.27975460886955261  0.65312325954437256  0.64255893230438232 -0.28685420751571655,0.53843718767166138 0.74195921421051025 0.31797057390213013,-0.27975460886955261  0.65312325954437256  0.64255893230438232 -0.28685420751571655
1715792541.7650001,0.53833365440368652 0.74424386024475098 0.31787607073783875,-0.28347909450531006   0.6512221097946167  0.64088362455368042 -0.29123452305793762,0.53833365440368652 0.74424386024475098 0.31787607073783875,-0.28347909450531006   0.6512221097946167  0.64088362455368042 -0.29123452305793762
1715792541.7699981,0.53823751211166382 0.74661475419998169 0.31788438558578491,-0.28744500875473022  0.64923930168151855  0.63919597864151001 -0.29545256495475769,0.53823751211166382 0.74661475419998169 0.31788438558578491,-0.28744500875473022  0.64923930168151855  0.63919597864151001 -0.29545256495475769
1715792541.7749982,0.53812503814697266 0.74906420707702637  0.3177984356880188,-0.29166042804718018  0.64696353673934937  0.63750690221786499 -0.29992884397506714,0.53812503814697266 0.74906420707702637  0.3177984356880188,-0.29166042804718018  0.64696353673934937  0.63750690221786499 -0.29992884397506714
1715792541.7799656,0.53812158107757568 0.75033235549926758 0.31773978471755981,-0.29381313920021057  0.64573842287063599  0.63668632507324219 -0.30220234394073486,0.53812158107757568 0.75033235549926758 0.31773978471755981,-0.29381313920021057  0.64573842287063599  0.63668632507324219 -0.30220234394073486
