RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792510.1659691,0.45551881194114685 0.77546679973602295  0.3179328441619873, 0.53803479671478271 -0.45953017473220825 -0.45597496628761292  0.53984946012496948,0.45551881194114685 0.77546679973602295  0.3179328441619873, 0.53803479671478271 -0.45953017473220825 -0.45597496628761292  0.53984946012496948
1715792510.1709759,0.45521003007888794 0.77350962162017822 0.31793603301048279, 0.53845340013504028 -0.45895829796791077 -0.45541605353355408  0.54039007425308228,0.45521003007888794 0.77350962162017822 0.31793603301048279, 0.53845340013504028 -0.45895829796791077 -0.45541605353355408  0.54039007425308228
1715792510.1759439,0.45510068535804749 0.77282977104187012   0.317994624376297, 0.53887146711349487 -0.45879915356636047 -0.45504233241081238  0.54042327404022217,0.45510068535804749 0.77282977104187012   0.317994624376297, 0.53887146711349487 -0.45879915356636047 -0.45504233241081238  0.54042327404022217
1715792510.181052,0.45491194725036621  0.7717011570930481 0.31798869371414185, 0.53914588689804077 -0.45821917057037354 -0.45477256178855896  0.54086858034133911,0.45491194725036621  0.7717011570930481 0.31798869371414185, 0.53914588689804077 -0.45821917057037354 -0.45477256178855896  0.54086858034133911
1715792510.1860344,0.45471987128257751 0.77048712968826294 0.31794732809066772, 0.53942054510116577 -0.45799615979194641 -0.45431637763977051  0.54116696119308472,0.45471987128257751 0.77048712968826294 0.31794732809066772, 0.53942054510116577 -0.45799615979194641 -0.45431637763977051  0.54116696119308472
1715792510.1909769,0.45454433560371399 0.76933521032333374 0.31796988844871521, 0.53988867998123169 -0.45738920569419861 -0.45388662815093994  0.54157388210296631,0.45454433560371399 0.76933521032333374 0.31796988844871521, 0.53988867998123169 -0.45738920569419861 -0.45388662815093994  0.54157388210296631
1715792510.1959765, 0.4544035792350769 0.76831108331680298 0.31796309351921082, 0.54027992486953735 -0.45696526765823364 -0.45348834991455078  0.54187512397766113, 0.4544035792350769 0.76831108331680298 0.31796309351921082, 0.54027992486953735 -0.45696526765823364 -0.45348834991455078  0.54187512397766113
1715792510.200974,0.45429891347885132 0.76777857542037964 0.31795114278793335, 0.54044753313064575 -0.45682418346405029 -0.45307248830795288  0.54217475652694702,0.45429891347885132 0.76777857542037964 0.31795114278793335, 0.54044753313064575 -0.45682418346405029 -0.45307248830795288  0.54217475652694702
1715792510.2059448,0.45414385199546814 0.76673680543899536 0.31797242164611816, 0.54080694913864136 -0.45628178119659424 -0.45277160406112671  0.54252433776855469,0.45414385199546814 0.76673680543899536 0.31797242164611816, 0.54080694913864136 -0.45628178119659424 -0.45277160406112671  0.54252433776855469
1715792510.2109494,0.45398408174514771 0.76574587821960449 0.31798097491264343, 0.54116052389144897 -0.45599964261054993 -0.45231989026069641  0.54278570413589478,0.45398408174514771 0.76574587821960449 0.31798097491264343, 0.54116052389144897 -0.45599964261054993 -0.45231989026069641  0.54278570413589478
1715792510.215951,0.45391726493835449 0.76528561115264893  0.3179747462272644, 0.54147553443908691 -0.45580515265464783 -0.45197725296020508  0.54292029142379761,0.45391726493835449 0.76528561115264893  0.3179747462272644, 0.54147553443908691 -0.45580515265464783 -0.45197725296020508  0.54292029142379761
1715792510.2209439,0.45379447937011719 0.76439100503921509  0.3179546594619751, 0.54178154468536377 -0.45517528057098389 -0.45167109370231628  0.54339802265167236,0.45379447937011719 0.76439100503921509  0.3179546594619751, 0.54178154468536377 -0.45517528057098389 -0.45167109370231628  0.54339802265167236
1715792510.2259419,0.45361316204071045  0.7635236382484436 0.31800910830497742,   0.541950523853302 -0.45484998822212219 -0.45138347148895264  0.54374080896377563,0.45361316204071045  0.7635236382484436 0.31800910830497742,   0.541950523853302 -0.45484998822212219 -0.45138347148895264  0.54374080896377563
1715792510.2309463,0.45344933867454529 0.76270842552185059 0.31799235939979553, 0.54240149259567261 -0.45442122220993042 -0.45094743371009827  0.54401135444641113,0.45344933867454529 0.76270842552185059 0.31799235939979553, 0.54240149259567261 -0.45442122220993042 -0.45094743371009827  0.54401135444641113
1715792510.2359438,0.45330798625946045 0.76194018125534058 0.31805381178855896, 0.54282885789871216 -0.45392927527427673  -0.4504179060459137  0.54443436861038208,0.45330798625946045 0.76194018125534058 0.31805381178855896, 0.54282885789871216 -0.45392927527427673  -0.4504179060459137  0.54443436861038208
1715792510.2410715,0.45325392484664917 0.76157146692276001 0.31800171732902527, 0.54297101497650146 -0.45371857285499573 -0.45021042227745056  0.54463976621627808,0.45325392484664917 0.76157146692276001 0.31800171732902527, 0.54297101497650146 -0.45371857285499573 -0.45021042227745056  0.54463976621627808
1715792510.2459447,0.45313692092895508 0.76084095239639282 0.31801286339759827, 0.54339796304702759  -0.4533132016658783 -0.44970798492431641  0.54496651887893677,0.45313692092895508 0.76084095239639282 0.31801286339759827, 0.54339796304702759  -0.4533132016658783 -0.44970798492431641  0.54496651887893677
1715792510.250967, 0.4530411958694458 0.76018422842025757 0.31798544526100159, 0.54378753900527954 -0.45286270976066589 -0.44927698373794556  0.54530781507492065, 0.4530411958694458 0.76018422842025757 0.31798544526100159, 0.54378753900527954 -0.45286270976066589 -0.44927698373794556  0.54530781507492065
1715792510.2559726,0.45285239815711975 0.75957614183425903 0.31801596283912659, 0.54400694370269775 -0.45235311985015869 -0.44889178872108459  0.54582899808883667,0.45285239815711975 0.75957614183425903 0.31801596283912659, 0.54400694370269775 -0.45235311985015869 -0.44889178872108459  0.54582899808883667
1715792510.260973,0.45276278257369995 0.75900650024414062 0.31796097755432129, 0.54404008388519287 -0.45205706357955933   -0.448415607213974  0.54643231630325317,0.45276278257369995 0.75900650024414062 0.31796097755432129, 0.54404008388519287 -0.45205706357955933   -0.448415607213974  0.54643231630325317
1715792510.2660389,0.45268639922142029 0.75847965478897095 0.31797808408737183, 0.54460084438323975 -0.45156043767929077 -0.44801214337348938  0.54661518335342407,0.45268639922142029 0.75847965478897095 0.31797808408737183, 0.54460084438323975 -0.45156043767929077 -0.44801214337348938  0.54661518335342407
1715792510.2709436,0.45253336429595947 0.75796389579772949 0.31800755858421326, 0.54506129026412964 -0.45104965567588806 -0.44755414128303528  0.54695308208465576,0.45253336429595947 0.75796389579772949 0.31800755858421326, 0.54506129026412964 -0.45104965567588806 -0.44755414128303528  0.54695308208465576
1715792510.2759771,0.45251956582069397 0.75773155689239502 0.31799885630607605, 0.54525458812713623 -0.45098689198493958 -0.44724568724632263  0.54706442356109619,0.45251956582069397 0.75773155689239502 0.31799885630607605, 0.54525458812713623 -0.45098689198493958 -0.44724568724632263  0.54706442356109619
1715792510.2809436,0.45241594314575195  0.7573012113571167 0.31799390912055969, 0.54560691118240356 -0.45058700442314148 -0.44685375690460205  0.54736292362213135,0.45241594314575195  0.7573012113571167 0.31799390912055969, 0.54560691118240356 -0.45058700442314148 -0.44685375690460205  0.54736292362213135
1715792510.285944,0.45236837863922119 0.75691837072372437 0.31799551844596863, 0.54585880041122437 -0.45028892159461975 -0.44644710421562195  0.54768884181976318,0.45236837863922119 0.75691837072372437 0.31799551844596863, 0.54585880041122437 -0.45028892159461975 -0.44644710421562195  0.54768884181976318
1715792510.2909436,0.45228677988052368 0.75660359859466553 0.31800886988639832, 0.54620283842086792 -0.44992268085479736  -0.4460761547088623  0.54794901609420776,0.45228677988052368 0.75660359859466553 0.31800886988639832, 0.54620283842086792 -0.44992268085479736  -0.4460761547088623  0.54794901609420776
1715792510.2959464,0.45220077037811279 0.75630569458007812 0.31803643703460693, 0.54658591747283936 -0.44947808980941772 -0.44565418362617493  0.54827511310577393,0.45220077037811279 0.75630569458007812 0.31803643703460693, 0.54658591747283936 -0.44947808980941772 -0.44565418362617493  0.54827511310577393
1715792510.3008981,0.45217651128768921 0.75614327192306519 0.31804606318473816, 0.54679900407791138 -0.44933226704597473  -0.4453989565372467  0.54838961362838745,0.45217651128768921 0.75614327192306519 0.31804606318473816, 0.54679900407791138 -0.44933226704597473  -0.4453989565372467  0.54838961362838745
1715792510.3059423,0.45209589600563049 0.75591617822647095 0.31807705760002136, 0.54720932245254517  -0.4488445520401001 -0.44515669345855713  0.54857635498046875,0.45209589600563049 0.75591617822647095 0.31807705760002136, 0.54720932245254517  -0.4488445520401001 -0.44515669345855713  0.54857635498046875
1715792510.3110185,0.45203760266304016 0.75571799278259277 0.31806665658950806, 0.54764777421951294 -0.44849002361297607  -0.4447762668132782  0.54873734712600708,0.45203760266304016 0.75571799278259277 0.31806665658950806, 0.54764777421951294 -0.44849002361297607  -0.4447762668132782  0.54873734712600708
1715792510.3160543,0.45199361443519592 0.75559228658676147 0.31809636950492859, 0.54794061183929443 -0.44827330112457275 -0.44447997212409973  0.54886215925216675,0.45199361443519592 0.75559228658676147 0.31809636950492859, 0.54794061183929443 -0.44827330112457275 -0.44447997212409973  0.54886215925216675
1715792510.3209662,0.45197609066963196 0.75552427768707275 0.31810829043388367, 0.54809212684631348 -0.44813212752342224 -0.44433373212814331  0.54894459247589111,0.45197609066963196 0.75552427768707275 0.31810829043388367, 0.54809212684631348 -0.44813212752342224 -0.44433373212814331  0.54894459247589111
1715792510.3259697,0.45192033052444458 0.75541996955871582 0.31812986731529236, 0.54853701591491699 -0.44782760739326477 -0.44404885172843933  0.54897922277450562,0.45192033052444458 0.75541996955871582 0.31812986731529236, 0.54853701591491699 -0.44782760739326477 -0.44404885172843933  0.54897922277450562
1715792510.3309467,0.45189565420150757 0.75533860921859741 0.31820487976074219, 0.54906308650970459 -0.44767186045646667  -0.4438113272190094  0.54877239465713501,0.45189565420150757 0.75533860921859741 0.31820487976074219, 0.54906308650970459 -0.44767186045646667  -0.4438113272190094  0.54877239465713501
1715792510.3359435,0.45186004042625427 0.75528138875961304 0.31823748350143433,  0.5493742823600769 -0.44743838906288147 -0.44366040825843811  0.54877334833145142,0.45186004042625427 0.75528138875961304 0.31823748350143433,  0.5493742823600769 -0.44743838906288147 -0.44366040825843811  0.54877334833145142
1715792510.3409736,0.45184025168418884 0.75525343418121338 0.31827139854431152, 0.54961574077606201 -0.44732823967933655 -0.44349688291549683  0.54875361919403076,0.45184025168418884 0.75525343418121338 0.31827139854431152, 0.54961574077606201 -0.44732823967933655 -0.44349688291549683  0.54875361919403076
1715792510.3459573,0.45184826850891113 0.75534540414810181 0.31811586022377014,  0.5489659309387207 -0.44734054803848267 -0.44325831532478333  0.54958611726760864,0.45184826850891113 0.75534540414810181 0.31811586022377014,  0.5489659309387207 -0.44734054803848267 -0.44325831532478333  0.54958611726760864
1715792510.3509686,0.45184358954429626 0.75533008575439453 0.31817296147346497,  0.5490577220916748  -0.4472883939743042 -0.44328191876411438  0.54951786994934082,0.45184358954429626 0.75533008575439453 0.31817296147346497,  0.5490577220916748  -0.4472883939743042 -0.44328191876411438  0.54951786994934082
1715792510.3560452,0.45182880759239197 0.75528723001480103 0.31822556257247925, 0.54936897754669189 -0.44730693101882935 -0.44334271550178528  0.54914247989654541,0.45182880759239197 0.75528723001480103 0.31822556257247925, 0.54936897754669189 -0.44730693101882935 -0.44334271550178528  0.54914247989654541
1715792510.3609674,0.45188155770301819 0.75524801015853882 0.31823673844337463, 0.54950189590454102 -0.44720104336738586 -0.44347158074378967  0.54899168014526367,0.45188155770301819 0.75524801015853882 0.31823673844337463, 0.54950189590454102 -0.44720104336738586 -0.44347158074378967  0.54899168014526367
1715792510.3659678,0.45190811157226562 0.75533580780029297 0.31821087002754211, 0.54942721128463745 -0.44726413488388062 -0.44350576400756836  0.54898738861083984,0.45190811157226562 0.75533580780029297 0.31821087002754211, 0.54942721128463745 -0.44726413488388062 -0.44350576400756836  0.54898738861083984
1715792510.3709424,0.45190450549125671 0.75537467002868652 0.31826376914978027,  0.5496479868888855 -0.44720155000686646 -0.44350972771644592  0.54881417751312256,0.45190450549125671 0.75537467002868652 0.31826376914978027,  0.5496479868888855 -0.44720155000686646 -0.44350972771644592  0.54881417751312256
1715792510.375947,0.45188900828361511  0.7553781270980835 0.31832131743431091, 0.54971617460250854 -0.44721150398254395 -0.44350749254226685  0.54873955249786377,0.45188900828361511  0.7553781270980835 0.31832131743431091, 0.54971617460250854 -0.44721150398254395 -0.44350749254226685  0.54873955249786377
1715792510.3809435,0.45190876722335815 0.75540012121200562 0.31829765439033508, 0.54984873533248901 -0.44719776511192322 -0.44348153471946716  0.54863893985748291,0.45190876722335815 0.75540012121200562 0.31829765439033508, 0.54984873533248901 -0.44719776511192322 -0.44348153471946716  0.54863893985748291
1715792510.3859971,0.45183482766151428  0.7555345892906189 0.31818318367004395, 0.54944080114364624 -0.44697067141532898 -0.44319409132003784  0.54946428537368774,0.45183482766151428  0.7555345892906189 0.31818318367004395, 0.54944080114364624 -0.44697067141532898 -0.44319409132003784  0.54946428537368774
1715792510.391041,0.45187848806381226 0.75530356168746948 0.31834250688552856, 0.54992330074310303 -0.44729655981063843 -0.44351938366889954  0.54845303297042847,0.45187848806381226 0.75530356168746948 0.31834250688552856, 0.54992330074310303 -0.44729655981063843 -0.44351938366889954  0.54845303297042847
1715792510.3959787,0.45191726088523865 0.75526976585388184 0.31836593151092529, 0.54992872476577759 -0.44731473922729492 -0.44351673126220703  0.54843485355377197,0.45191726088523865 0.75526976585388184 0.31836593151092529, 0.54992872476577759 -0.44731473922729492 -0.44351673126220703  0.54843485355377197
1715792510.4009461,0.45189505815505981 0.75527209043502808 0.31837514042854309,  0.5499953031539917 -0.44743821024894714 -0.44339868426322937   0.5483628511428833,0.45189505815505981 0.75527209043502808 0.31837514042854309,  0.5499953031539917 -0.44743821024894714 -0.44339868426322937   0.5483628511428833
1715792510.4059441,0.45184081792831421 0.75529277324676514 0.31835752725601196,  0.5499645471572876 -0.44727057218551636 -0.44345462322235107  0.54848521947860718,0.45184081792831421 0.75529277324676514 0.31835752725601196,  0.5499645471572876 -0.44727057218551636 -0.44345462322235107  0.54848521947860718
1715792510.410944,0.45183825492858887 0.75527423620223999 0.31840083003044128, 0.54999345541000366 -0.44726336002349854 -0.44343370199203491  0.54847902059555054,0.45183825492858887 0.75527423620223999 0.31840083003044128, 0.54999345541000366 -0.44726336002349854 -0.44343370199203491  0.54847902059555054
1715792510.4159446,0.45187395811080933 0.75526577234268188 0.31836879253387451, 0.54995214939117432 -0.44726914167404175 -0.44344612956047058  0.54850566387176514,0.45187395811080933 0.75526577234268188 0.31836879253387451, 0.54995214939117432 -0.44726914167404175 -0.44344612956047058  0.54850566387176514
1715792510.4209423,0.45187586545944214 0.75525128841400146 0.31838685274124146, 0.54996961355209351 -0.44725415110588074 -0.44345074892044067  0.54849666357040405,0.45187586545944214 0.75525128841400146 0.31838685274124146, 0.54996961355209351 -0.44725415110588074 -0.44345074892044067  0.54849666357040405
1715792510.4260061,0.45185425877571106 0.75525945425033569 0.31837311387062073, 0.54995208978652954  -0.4472510814666748 -0.44342395663261414  0.54853838682174683,0.45185425877571106 0.75525945425033569 0.31837311387062073, 0.54995208978652954  -0.4472510814666748 -0.44342395663261414  0.54853838682174683
1715792510.4309442,0.45185112953186035 0.75528258085250854 0.31836473941802979, 0.54993504285812378 -0.44725537300109863 -0.44340434670448303  0.54856783151626587,0.45185112953186035 0.75528258085250854 0.31836473941802979, 0.54993504285812378 -0.44725537300109863 -0.44340434670448303  0.54856783151626587
1715792510.4359434,0.45184797048568726  0.7552947998046875 0.31836411356925964, 0.54991716146469116 -0.44724303483963013 -0.44338566064834595   0.5486108660697937,0.45184797048568726  0.7552947998046875 0.31836411356925964, 0.54991716146469116 -0.44724303483963013 -0.44338566064834595   0.5486108660697937
1715792510.440943,0.45186030864715576  0.7552720308303833 0.31837734580039978, 0.54989254474639893 -0.44725596904754639 -0.44338893890380859  0.54862242937088013,0.45186030864715576  0.7552720308303833 0.31837734580039978, 0.54989254474639893 -0.44725596904754639 -0.44338893890380859  0.54862242937088013
1715792510.4458971,0.45187434554100037 0.75528436899185181 0.31834816932678223, 0.54989385604858398 -0.44729691743850708 -0.44335764646530151  0.54861301183700562,0.45187434554100037 0.75528436899185181 0.31834816932678223, 0.54989385604858398 -0.44729691743850708 -0.44335764646530151  0.54861301183700562
1715792510.4509473,0.45187723636627197 0.75527530908584595  0.3183894157409668, 0.54989826679229736 -0.44724178314208984 -0.44342526793479919  0.54859888553619385,0.45187723636627197 0.75527530908584595  0.3183894157409668, 0.54989826679229736 -0.44724178314208984 -0.44342526793479919  0.54859888553619385
1715792510.4559734,0.45183601975440979 0.75529444217681885 0.31836789846420288,  0.5498996376991272 -0.44725337624549866 -0.44339478015899658  0.54861265420913696,0.45183601975440979 0.75529444217681885 0.31836789846420288,  0.5498996376991272 -0.44725337624549866 -0.44339478015899658  0.54861265420913696
1715792510.4610476,0.45186033844947815 0.75527393817901611 0.31835886836051941, 0.54990750551223755 -0.44728881120681763  -0.4433932900428772  0.54857712984085083,0.45186033844947815 0.75527393817901611 0.31835886836051941, 0.54990750551223755 -0.44728881120681763  -0.4433932900428772  0.54857712984085083
1715792510.4660408,0.45186969637870789 0.75527036190032959 0.31835103034973145, 0.54991179704666138  -0.4472709596157074 -0.44339022040367126  0.54858982563018799,0.45186969637870789 0.75527036190032959 0.31835103034973145, 0.54991179704666138  -0.4472709596157074 -0.44339022040367126  0.54858982563018799
1715792510.4709885,0.45186755061149597 0.75526618957519531 0.31834313273429871, 0.54992514848709106 -0.44722819328308105 -0.44341880083084106  0.54858821630477905,0.45186755061149597 0.75526618957519531 0.31834313273429871, 0.54992514848709106 -0.44722819328308105 -0.44341880083084106  0.54858821630477905
1715792510.4759929,0.45188489556312561 0.75525128841400146 0.31835126876831055, 0.54993414878845215 -0.44723176956176758 -0.44342833757400513  0.54856860637664795,0.45188489556312561 0.75525128841400146 0.31835126876831055, 0.54993414878845215 -0.44723176956176758 -0.44342833757400513  0.54856860637664795
1715792510.48101,0.45188093185424805 0.75524628162384033 0.31833073496818542, 0.54994344711303711 -0.44723773002624512 -0.44339460134506226  0.54858165979385376,0.45188093185424805 0.75524628162384033 0.31833073496818542, 0.54994344711303711 -0.44723773002624512 -0.44339460134506226  0.54858165979385376
1715792510.4859724,0.45188114047050476 0.75525438785552979 0.31834247708320618, 0.55000966787338257 -0.44719439744949341 -0.44338798522949219  0.54855597019195557,0.45188114047050476 0.75525438785552979 0.31834247708320618, 0.55000966787338257 -0.44719439744949341 -0.44338798522949219  0.54855597019195557
1715792510.4909425,0.45186111330986023 0.75524216890335083 0.31840747594833374, 0.55005043745040894  -0.4471110999584198 -0.44348606467247009  0.54850363731384277,0.45186111330986023 0.75524216890335083 0.31840747594833374, 0.55005043745040894  -0.4471110999584198 -0.44348606467247009  0.54850363731384277
1715792510.4959457,   0.45185586810112 0.75524848699569702 0.31840130686759949, 0.55004841089248657 -0.44718766212463379 -0.44343695044517517  0.54848301410675049,   0.45185586810112 0.75524848699569702 0.31840130686759949, 0.55004841089248657 -0.44718766212463379 -0.44343695044517517  0.54848301410675049
1715792510.500946,0.45190611481666565 0.75523293018341064 0.31841319799423218, 0.55019986629486084 -0.44727382063865662 -0.44348737597465515  0.54822003841400146,0.45190611481666565 0.75523293018341064 0.31841319799423218, 0.55019986629486084 -0.44727382063865662 -0.44348737597465515  0.54822003841400146
1715792510.5059738,0.45191529393196106 0.75523996353149414 0.31842032074928284, 0.55018496513366699 -0.44727838039398193 -0.44349879026412964  0.54822200536727905,0.45191529393196106 0.75523996353149414 0.31842032074928284, 0.55018496513366699 -0.44727838039398193 -0.44349879026412964  0.54822200536727905
1715792510.5109682,0.45188090205192566 0.75524675846099854 0.31843036413192749, 0.55016571283340454 -0.44723117351531982 -0.44353309273719788  0.54825210571289062,0.45188090205192566 0.75524675846099854 0.31843036413192749, 0.55016571283340454 -0.44723117351531982 -0.44353309273719788  0.54825210571289062
1715792510.5159705,0.45191577076911926 0.75524848699569702 0.31839501857757568,  0.5501282811164856 -0.44726482033729553 -0.44350844621658325  0.54828214645385742,0.45191577076911926 0.75524848699569702 0.31839501857757568,  0.5501282811164856 -0.44726482033729553 -0.44350844621658325  0.54828214645385742
1715792510.5209768, 0.4518943727016449 0.75527793169021606 0.31837671995162964, 0.55011552572250366 -0.44727063179016113 -0.44349932670593262  0.54829758405685425, 0.4518943727016449 0.75527793169021606 0.31837671995162964, 0.55011552572250366 -0.44727063179016113 -0.44349932670593262  0.54829758405685425
1715792510.5259743,0.45186755061149597 0.75533795356750488 0.31832489371299744, 0.55000770092010498 -0.44717317819595337 -0.44348996877670288  0.54849278926849365,0.45186755061149597 0.75533795356750488 0.31832489371299744, 0.55000770092010498 -0.44717317819595337 -0.44348996877670288  0.54849278926849365
1715792510.5309453,0.45186170935630798 0.75536471605300903 0.31828933954238892, 0.54990130662918091 -0.44717666506767273 -0.44345372915267944   0.5486258864402771,0.45186170935630798 0.75536471605300903 0.31828933954238892, 0.54990130662918091 -0.44717666506767273 -0.44345372915267944   0.5486258864402771
1715792510.5359449,0.45183601975440979 0.75539171695709229 0.31827643513679504,  0.5497969388961792 -0.44718572497367859 -0.44341227412223816  0.54875659942626953,0.45183601975440979 0.75539171695709229 0.31827643513679504,  0.5497969388961792 -0.44718572497367859 -0.44341227412223816  0.54875659942626953
1715792510.5409658,0.45185616612434387 0.75539380311965942 0.31824454665184021, 0.54972279071807861 -0.44718834757804871 -0.44341367483139038  0.54882758855819702,0.45185616612434387 0.75539380311965942 0.31824454665184021, 0.54972279071807861 -0.44718834757804871 -0.44341367483139038  0.54882758855819702
1715792510.5459437,0.45183926820755005 0.75539541244506836 0.31825882196426392, 0.54966938495635986 -0.44718679785728455 -0.44338935613632202  0.54890197515487671,0.45183926820755005 0.75539541244506836 0.31825882196426392, 0.54966938495635986 -0.44718679785728455 -0.44338935613632202  0.54890197515487671
1715792510.5509436,0.45186549425125122 0.75541198253631592 0.31824693083763123, 0.54955512285232544 -0.44719639420509338 -0.44338709115982056  0.54901039600372314,0.45186549425125122 0.75541198253631592 0.31824693083763123, 0.54955512285232544 -0.44719639420509338 -0.44338709115982056  0.54901039600372314
1715792510.5559435,0.45186486840248108 0.75542092323303223 0.31825757026672363,  0.5494658350944519 -0.44720429182052612  -0.4433751106262207   0.5491030216217041,0.45186486840248108 0.75542092323303223 0.31825757026672363,  0.5494658350944519 -0.44720429182052612  -0.4433751106262207   0.5491030216217041
1715792510.5609436,0.45189201831817627 0.75544315576553345  0.3182198703289032, 0.54936611652374268 -0.44715580344200134 -0.44339686632156372  0.54922467470169067,0.45189201831817627 0.75544315576553345  0.3182198703289032, 0.54936611652374268 -0.44715580344200134 -0.44339686632156372  0.54922467470169067
1715792510.5659432,0.45191234350204468 0.75543177127838135 0.31820303201675415, 0.54926598072052002 -0.44720682501792908 -0.44332373142242432  0.54934233427047729,0.45191234350204468 0.75543177127838135 0.31820303201675415, 0.54926598072052002 -0.44720682501792908 -0.44332373142242432  0.54934233427047729
1715792510.5709436,0.45198947191238403 0.75536465644836426 0.31819745898246765, 0.54918301105499268 -0.44721025228500366 -0.44336602091789246  0.54938840866088867,0.45198947191238403 0.75536465644836426 0.31819745898246765, 0.54918301105499268 -0.44721025228500366 -0.44336602091789246  0.54938840866088867
1715792510.5759428,0.45199543237686157 0.75533980131149292   0.318256676197052, 0.54943352937698364 -0.44721248745918274 -0.44344335794448853  0.54907357692718506,0.45199543237686157 0.75533980131149292   0.318256676197052, 0.54943352937698364 -0.44721248745918274 -0.44344335794448853  0.54907357692718506
1715792510.5809436,0.45188444852828979 0.75545209646224976 0.31822356581687927, 0.54939377307891846 -0.44721159338951111 -0.44335237145423889  0.54918754100799561,0.45188444852828979 0.75545209646224976 0.31822356581687927, 0.54939377307891846 -0.44721159338951111 -0.44335237145423889  0.54918754100799561
1715792510.5859432,0.45190814137458801 0.75546079874038696 0.31820234656333923, 0.54926139116287231 -0.44722425937652588 -0.44335126876831055  0.54931050539016724,0.45190814137458801 0.75546079874038696 0.31820234656333923, 0.54926139116287231 -0.44722425937652588 -0.44335126876831055  0.54931050539016724
1715792510.5909445,0.45196995139122009 0.75538599491119385 0.31822505593299866, 0.54922175407409668  -0.4472099244594574 -0.44338938593864441  0.54933106899261475,0.45196995139122009 0.75538599491119385 0.31822505593299866, 0.54922175407409668  -0.4472099244594574 -0.44338938593864441  0.54933106899261475
1715792510.5959466,0.45187768340110779 0.75548452138900757 0.31818363070487976, 0.54916554689407349 -0.44720551371574402 -0.44332745671272278  0.54944080114364624,0.45187768340110779 0.75548452138900757 0.31818363070487976, 0.54916554689407349 -0.44720551371574402 -0.44332745671272278  0.54944080114364624
1715792510.6009858,0.45190331339836121 0.75549042224884033 0.31812849640846252, 0.54906529188156128 -0.44723430275917053 -0.44329118728637695  0.54954683780670166,0.45190331339836121 0.75549042224884033 0.31812849640846252, 0.54906529188156128 -0.44723430275917053 -0.44329118728637695  0.54954683780670166
1715792510.6059418, 0.4519021213054657 0.75549173355102539 0.31812670826911926, 0.54900258779525757  -0.4471728503704071 -0.44333624839782715  0.54962313175201416, 0.4519021213054657 0.75549173355102539 0.31812670826911926, 0.54900258779525757  -0.4471728503704071 -0.44333624839782715  0.54962313175201416
1715792510.6109428,0.45188084244728088 0.75546139478683472 0.31816685199737549, 0.54918599128723145 -0.44722086191177368  -0.4433475136756897  0.54939168691635132,0.45188084244728088 0.75546139478683472 0.31816685199737549, 0.54918599128723145 -0.44722086191177368  -0.4433475136756897  0.54939168691635132
1715792510.6159694,0.45190030336380005 0.75546330213546753 0.31815844774246216, 0.54912477731704712 -0.44723236560821533 -0.44333243370056152  0.54945564270019531,0.45190030336380005 0.75546330213546753 0.31815844774246216, 0.54912477731704712 -0.44723236560821533 -0.44333243370056152  0.54945564270019531
1715792510.6209688,0.45188617706298828 0.75547903776168823 0.31811928749084473, 0.54891371726989746 -0.44722720980644226 -0.44329026341438293  0.54970473051071167,0.45188617706298828 0.75547903776168823 0.31811928749084473, 0.54891371726989746 -0.44722720980644226 -0.44329026341438293  0.54970473051071167
1715792510.6259863,0.45189985632896423 0.75545978546142578 0.31810766458511353, 0.54887932538986206 -0.44720527529716492   -0.443309485912323  0.54974138736724854,0.45189985632896423 0.75545978546142578 0.31810766458511353, 0.54887932538986206 -0.44720527529716492   -0.443309485912323  0.54974138736724854
1715792510.6309736,0.45190688967704773 0.75544393062591553 0.31806561350822449, 0.54886221885681152 -0.44722703099250793 -0.44329562783241272  0.54975193738937378,0.45190688967704773 0.75544393062591553 0.31806561350822449, 0.54886221885681152 -0.44722703099250793 -0.44329562783241272  0.54975193738937378
1715792510.6359432,0.45187270641326904 0.75540369749069214 0.31807717680931091, 0.54887431859970093 -0.44717547297477722 -0.44332695007324219  0.54975658655166626,0.45187270641326904 0.75540369749069214 0.31807717680931091, 0.54887431859970093 -0.44717547297477722 -0.44332695007324219  0.54975658655166626
1715792510.6409442,0.45189708471298218 0.75534963607788086 0.31805640459060669, 0.54889166355133057 -0.44732993841171265  -0.4432283341884613  0.54969310760498047,0.45189708471298218 0.75534963607788086 0.31805640459060669, 0.54889166355133057 -0.44732993841171265  -0.4432283341884613  0.54969310760498047
1715792510.6459436,0.45183587074279785 0.75529211759567261 0.31805801391601562, 0.54899609088897705 -0.44729489088058472 -0.44323530793190002  0.54961168766021729,0.45183587074279785 0.75529211759567261 0.31805801391601562, 0.54899609088897705 -0.44729489088058472 -0.44323530793190002  0.54961168766021729
1715792510.6509721,0.45191702246665955 0.75517463684082031 0.31813031435012817, 0.54893374443054199 -0.44726774096488953 -0.44330915808677673  0.54963654279708862,0.45191702246665955 0.75517463684082031 0.31813031435012817, 0.54893374443054199 -0.44726774096488953 -0.44330915808677673  0.54963654279708862
1715792510.6560566,0.45178502798080444  0.7552369236946106 0.31810024380683899, 0.54897898435592651 -0.44726935029029846  -0.4432523250579834  0.54963582754135132,0.45178502798080444  0.7552369236946106 0.31810024380683899, 0.54897898435592651 -0.44726935029029846  -0.4432523250579834  0.54963582754135132
