RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793647.8000426,0.51112860441207886 0.67631494998931885 0.31756329536437988,-0.49119776487350464  0.50973308086395264  0.50409579277038574 -0.49475693702697754,0.51112860441207886 0.67631494998931885 0.31756329536437988,-0.49119776487350464  0.50973308086395264  0.50409579277038574 -0.49475693702697754
1715793647.8051305,0.51109766960144043 0.67633277177810669 0.31763815879821777,-0.49105319380760193  0.50973671674728394  0.50415444374084473 -0.49483692646026611,0.51109766960144043 0.67633277177810669 0.31763815879821777,-0.49105319380760193  0.50973671674728394  0.50415444374084473 -0.49483692646026611
1715793647.8100412,0.51102489233016968 0.67636162042617798 0.31764411926269531,-0.49113678932189941  0.50948190689086914  0.50433808565139771 -0.49482917785644531,0.51102489233016968 0.67636162042617798 0.31764411926269531,-0.49113678932189941  0.50948190689086914  0.50433808565139771 -0.49482917785644531
1715793647.8150582,0.51099956035614014 0.67628735303878784 0.31764543056488037,-0.49135106801986694  0.50937885046005249  0.50434529781341553 -0.49471524357795715,0.51099956035614014 0.67628735303878784 0.31764543056488037,-0.49135106801986694  0.50937885046005249  0.50434529781341553 -0.49471524357795715
1715793647.8200376,0.51098674535751343 0.67620199918746948 0.31765934824943542,-0.49143335223197937  0.50929903984069824  0.50443410873413086 -0.49462506175041199,0.51098674535751343 0.67620199918746948 0.31765934824943542,-0.49143335223197937  0.50929903984069824  0.50443410873413086 -0.49462506175041199
1715793647.8250582,0.51097357273101807 0.67610365152359009 0.31766432523727417,-0.49147206544876099  0.50918483734130859  0.50453752279281616 -0.49459865689277649,0.51097357273101807 0.67610365152359009 0.31766432523727417,-0.49147206544876099  0.50918483734130859  0.50453752279281616 -0.49459865689277649
1715793647.8300605,0.51099967956542969 0.67605191469192505 0.31765186786651611,-0.49156299233436584  0.50918525457382202  0.50454819202423096 -0.49449706077575684,0.51099967956542969 0.67605191469192505 0.31765186786651611,-0.49156299233436584  0.50918525457382202  0.50454819202423096 -0.49449706077575684
1715793647.8350608,0.51099568605422974 0.67594349384307861 0.31769409775733948, -0.4916699230670929  0.50910454988479614  0.50461190938949585 -0.49440884590148926,0.51099568605422974 0.67594349384307861 0.31769409775733948, -0.4916699230670929  0.50910454988479614  0.50461190938949585 -0.49440884590148926
1715793647.8400455,0.5109868049621582 0.6758882999420166 0.3176453709602356,-0.49159476161003113   0.5090564489364624  0.50465178489685059 -0.49449241161346436,0.5109868049621582 0.6758882999420166 0.3176453709602356,-0.49159476161003113   0.5090564489364624  0.50465178489685059 -0.49449241161346436
1715793647.8450711,0.51098644733428955 0.67585229873657227 0.31764510273933411,-0.49160078167915344  0.50897741317749023  0.50471705198287964 -0.49450117349624634,0.51098644733428955 0.67585229873657227 0.31764510273933411,-0.49160078167915344  0.50897741317749023  0.50471705198287964 -0.49450117349624634
1715793647.8500564,0.51093125343322754 0.67592072486877441 0.31750264763832092,-0.49156692624092102  0.50912660360336304  0.50456535816192627 -0.49453604221343994,0.51093125343322754 0.67592072486877441 0.31750264763832092,-0.49156692624092102  0.50912660360336304  0.50456535816192627 -0.49453604221343994
1715793647.8550379,0.51097589731216431 0.67587900161743164 0.31764861941337585,-0.49158364534378052  0.50901710987091064  0.50467616319656372 -0.49451902508735657,0.51097589731216431 0.67587900161743164 0.31764861941337585,-0.49158364534378052  0.50901710987091064  0.50467616319656372 -0.49451902508735657
1715793647.8600671,0.51093995571136475 0.67594140768051147 0.31764680147171021,-0.49152868986129761  0.50912874937057495   0.5045662522315979 -0.49457091093063354,0.51093995571136475 0.67594140768051147 0.31764680147171021,-0.49152868986129761  0.50912874937057495   0.5045662522315979 -0.49457091093063354
1715793647.8650677,0.51086997985839844 0.67607295513153076 0.31753906607627869,-0.49164965748786926  0.50925195217132568  0.50441581010818481 -0.49447724223136902,0.51086997985839844 0.67607295513153076 0.31753906607627869,-0.49164965748786926  0.50925195217132568  0.50441581010818481 -0.49447724223136902
1715793647.8700905,0.51088351011276245 0.67613428831100464 0.31751725077629089,-0.49154976010322571  0.50932717323303223  0.50434225797653198 -0.49457412958145142,0.51088351011276245 0.67613428831100464 0.31751725077629089,-0.49154976010322571  0.50932717323303223  0.50434225797653198 -0.49457412958145142
1715793647.8751073,0.51089233160018921 0.67618286609649658 0.31753340363502502,-0.49157217144966125    0.509368896484375  0.50431603193283081 -0.49453559517860413,0.51089233160018921 0.67618286609649658 0.31753340363502502,-0.49157217144966125    0.509368896484375  0.50431603193283081 -0.49453559517860413
1715793647.8800583,0.51085710525512695 0.67620927095413208 0.31752753257751465,-0.49141392111778259  0.50930196046829224  0.50432145595550537 -0.49475622177124023,0.51085710525512695 0.67620927095413208 0.31752753257751465,-0.49141392111778259  0.50930196046829224  0.50432145595550537 -0.49475622177124023
1715793647.8850696,  0.510936439037323 0.67618787288665771 0.31752863526344299,-0.49148869514465332  0.50940531492233276  0.50429469347000122 -0.49460282921791077,  0.510936439037323 0.67618787288665771 0.31752863526344299,-0.49148869514465332  0.50940531492233276  0.50429469347000122 -0.49460282921791077
1715793647.8900924,0.51094269752502441 0.67617875337600708 0.31754270195960999,-0.49152088165283203  0.50938040018081665  0.50431102514266968 -0.49457985162734985,0.51094269752502441 0.67617875337600708 0.31754270195960999,-0.49152088165283203  0.50938040018081665  0.50431102514266968 -0.49457985162734985
1715793647.89505,0.51096928119659424 0.67613852024078369 0.31753560900688171, -0.4916042685508728  0.50939065217971802  0.50432705879211426 -0.49447000026702881,0.51096928119659424 0.67613852024078369 0.31753560900688171, -0.4916042685508728  0.50939065217971802  0.50432705879211426 -0.49447000026702881
1715793647.9000621,0.51092201471328735 0.67612725496292114 0.31754997372627258, -0.4916071891784668  0.50934183597564697  0.50437873601913452 -0.49446472525596619,0.51092201471328735 0.67612725496292114 0.31754997372627258, -0.4916071891784668  0.50934183597564697  0.50437873601913452 -0.49446472525596619
1715793647.9050603,0.51094043254852295 0.67607742547988892  0.3175189197063446,-0.49150189757347107  0.50925451517105103  0.50441032648086548 -0.49462705850601196,0.51094043254852295 0.67607742547988892  0.3175189197063446,-0.49150189757347107  0.50925451517105103  0.50441032648086548 -0.49462705850601196
1715793647.9100611,0.51092511415481567 0.67604959011077881 0.31748977303504944,-0.49156099557876587   0.5093044638633728  0.50436794757843018 -0.49456015229225159,0.51092511415481567 0.67604959011077881 0.31748977303504944,-0.49156099557876587   0.5093044638633728  0.50436794757843018 -0.49456015229225159
1715793647.9150579,0.51088380813598633 0.67603057622909546 0.31751161813735962,-0.49162524938583374  0.50921016931533813  0.50443905591964722 -0.49452081322669983,0.51088380813598633 0.67603057622909546 0.31751161813735962,-0.49162524938583374  0.50921016931533813  0.50443905591964722 -0.49452081322669983
1715793647.9200354,0.51094776391983032 0.67593878507614136  0.3176652193069458,-0.49165171384811401  0.50910347700119019  0.50457262992858887 -0.49446815252304077,0.51094776391983032 0.67593878507614136  0.3176652193069458,-0.49165171384811401  0.50910347700119019  0.50457262992858887 -0.49446815252304077
1715793647.9250569,0.51093560457229614 0.67595261335372925  0.3176458477973938,-0.49159634113311768  0.50908559560775757  0.50458228588104248 -0.49453166127204895,0.51093560457229614 0.67595261335372925  0.3176458477973938,-0.49159634113311768  0.50908559560775757  0.50458228588104248 -0.49453166127204895
1715793647.9300566,0.51095366477966309 0.67595994472503662 0.31763693690299988,-0.49165785312652588   0.5091131329536438  0.50452780723571777 -0.49449780583381653,0.51095366477966309 0.67595994472503662 0.31763693690299988,-0.49165785312652588   0.5091131329536438  0.50452780723571777 -0.49449780583381653
1715793647.9350133,  0.510947585105896 0.67598795890808105 0.31766393780708313,-0.49160856008529663  0.50916546583175659  0.50451606512069702 -0.49450486898422241,  0.510947585105896 0.67598795890808105 0.31766393780708313,-0.49160856008529663  0.50916546583175659  0.50451606512069702 -0.49450486898422241
1715793647.9400609,0.51094824075698853 0.67602652311325073 0.31770136952400208,-0.49164867401123047  0.50914192199707031  0.50454014539718628 -0.49446466565132141,0.51094824075698853 0.67602652311325073 0.31770136952400208,-0.49164867401123047  0.50914192199707031  0.50454014539718628 -0.49446466565132141
1715793647.9450855,0.51093840599060059 0.67608171701431274 0.31764644384384155,-0.49146491289138794  0.50921791791915894  0.50446450710296631 -0.49464625120162964,0.51093840599060059 0.67608171701431274 0.31764644384384155,-0.49146491289138794  0.50921791791915894  0.50446450710296631 -0.49464625120162964
1715793647.9500811,0.51094734668731689 0.67610323429107666 0.31768172979354858,-0.49144339561462402   0.5092206597328186  0.50445568561553955 -0.49467381834983826,0.51094734668731689 0.67610323429107666 0.31768172979354858,-0.49144339561462402   0.5092206597328186  0.50445568561553955 -0.49467381834983826
1715793647.9550676,0.51096707582473755  0.6761130690574646 0.31770113110542297,-0.49153891205787659  0.50928431749343872  0.50444233417510986 -0.49452695250511169,0.51096707582473755  0.6761130690574646 0.31770113110542297,-0.49153891205787659  0.50928431749343872  0.50444233417510986 -0.49452695250511169
1715793647.9600663,0.51095044612884521 0.67615664005279541 0.31768608093261719,-0.49150967597961426  0.50923937559127808  0.50446712970733643 -0.49457696080207825,0.51095044612884521 0.67615664005279541 0.31768608093261719,-0.49150967597961426  0.50923937559127808  0.50446712970733643 -0.49457696080207825
1715793647.9650173,0.51093864440917969 0.67616820335388184  0.3176632821559906,-0.49138203263282776  0.50923645496368408  0.50443381071090698 -0.49474078416824341,0.51093864440917969 0.67616820335388184  0.3176632821559906,-0.49138203263282776  0.50923645496368408  0.50443381071090698 -0.49474078416824341
1715793647.9700594,0.51093441247940063 0.67615872621536255 0.31767234206199646,-0.49141830205917358  0.50922632217407227  0.50444066524505615 -0.49470818042755127,0.51093441247940063 0.67615872621536255 0.31767234206199646,-0.49141830205917358  0.50922632217407227  0.50444066524505615 -0.49470818042755127
1715793647.9750156,0.51091694831848145 0.67616766691207886 0.31771078705787659,-0.49159809947013855  0.50927329063415527  0.50442373752593994 -0.49449843168258667,0.51091694831848145 0.67616766691207886 0.31771078705787659,-0.49159809947013855  0.50927329063415527  0.50442373752593994 -0.49449843168258667
1715793647.9800408,0.51090514659881592 0.67616444826126099 0.31766793131828308,-0.49143999814987183  0.50924193859100342  0.50442910194396973 -0.49468240141868591,0.51090514659881592 0.67616444826126099 0.31766793131828308,-0.49143999814987183  0.50924193859100342  0.50442910194396973 -0.49468240141868591
1715793647.9850562, 0.5108829140663147  0.6761929988861084 0.31750509142875671,-0.49143651127815247  0.50928217172622681  0.50436091423034668 -0.49471396207809448, 0.5108829140663147  0.6761929988861084 0.31750509142875671,-0.49143651127815247  0.50928217172622681  0.50436091423034668 -0.49471396207809448
1715793647.9900892,0.51090097427368164 0.67616420984268188 0.31749868392944336,-0.49150505661964417  0.50934934616088867  0.50431722402572632 -0.49462118744850159,0.51090097427368164 0.67616420984268188 0.31749868392944336,-0.49150505661964417  0.50934934616088867  0.50431722402572632 -0.49462118744850159
1715793647.9950995,0.51090544462203979 0.67614221572875977 0.31750109791755676,-0.49145963788032532  0.50934481620788574  0.50435012578964233 -0.49463751912117004,0.51090544462203979 0.67614221572875977 0.31750109791755676,-0.49145963788032532  0.50934481620788574  0.50435012578964233 -0.49463751912117004
1715793648.000077,0.51091790199279785  0.6761205792427063 0.31756132841110229,-0.49158516526222229  0.50936084985733032  0.50439286231994629 -0.49445265531539917,0.51091790199279785  0.6761205792427063 0.31756132841110229,-0.49158516526222229  0.50936084985733032  0.50439286231994629 -0.49445265531539917
1715793648.0050235, 0.5109245777130127 0.67610323429107666 0.31754639744758606,-0.49152660369873047  0.50929087400436401  0.50439804792404175 -0.49457764625549316, 0.5109245777130127 0.67610323429107666 0.31754639744758606,-0.49152660369873047  0.50929087400436401  0.50439804792404175 -0.49457764625549316
1715793648.0100586,0.51094204187393188 0.67610055208206177 0.31754031777381897, -0.4915744960308075   0.5093420147895813  0.50436574220657349 -0.49451029300689697,0.51094204187393188 0.67610055208206177 0.31754031777381897, -0.4915744960308075   0.5093420147895813  0.50436574220657349 -0.49451029300689697
1715793648.0150847,0.51090329885482788 0.67613375186920166 0.31756362318992615,-0.49165588617324829  0.50933676958084106    0.504364013671875 -0.49443656206130981,0.51090329885482788 0.67613375186920166 0.31756362318992615,-0.49165588617324829  0.50933676958084106    0.504364013671875 -0.49443656206130981
1715793648.0200429,0.51089739799499512 0.67614734172821045 0.31750619411468506,-0.49149337410926819  0.50933563709259033  0.50434845685958862  -0.4946151077747345,0.51089739799499512 0.67614734172821045 0.31750619411468506,-0.49149337410926819  0.50933563709259033  0.50434845685958862  -0.4946151077747345
1715793648.0251398, 0.5108649730682373 0.67616790533065796 0.31757646799087524,-0.49147850275039673  0.50930041074752808  0.50438082218170166 -0.49463319778442383, 0.5108649730682373 0.67616790533065796 0.31757646799087524,-0.49147850275039673  0.50930041074752808  0.50438082218170166 -0.49463319778442383
1715793648.0300975,0.51085728406906128 0.67619538307189941  0.3175453245639801,-0.49148595333099365  0.50933724641799927  0.50431078672409058 -0.49465924501419067,0.51085728406906128 0.67619538307189941  0.3175453245639801,-0.49148595333099365  0.50933724641799927  0.50431078672409058 -0.49465924501419067
1715793648.0350819,0.51087582111358643 0.67617505788803101 0.31756395101547241, -0.4915047287940979  0.50929594039916992  0.50437873601913452 -0.49461382627487183,0.51087582111358643 0.67617505788803101 0.31756395101547241, -0.4915047287940979  0.50929594039916992  0.50437873601913452 -0.49461382627487183
1715793648.040066,0.51087725162506104 0.67617177963256836 0.31757244467735291, -0.4915061891078949  0.50935095548629761  0.50432121753692627 -0.49461442232131958,0.51087725162506104 0.67617177963256836 0.31757244467735291, -0.4915061891078949  0.50935095548629761  0.50432121753692627 -0.49461442232131958
1715793648.0450561,0.51088505983352661 0.67616236209869385 0.31754443049430847,-0.49150893092155457   0.5093265175819397  0.50436067581176758 -0.49459660053253174,0.51088505983352661 0.67616236209869385 0.31754443049430847,-0.49150893092155457   0.5093265175819397  0.50436067581176758 -0.49459660053253174
1715793648.0500162,0.51090973615646362 0.67613446712493896 0.31756439805030823,-0.49150720238685608  0.50930285453796387   0.5043952465057373 -0.49458739161491394,0.51090973615646362 0.67613446712493896 0.31756439805030823,-0.49150720238685608  0.50930285453796387   0.5043952465057373 -0.49458739161491394
1715793648.0550508,0.51091474294662476 0.67614138126373291  0.3175966739654541,-0.49162104725837708  0.50937032699584961  0.50438445806503296 -0.49441570043563843,0.51091474294662476 0.67614138126373291  0.3175966739654541,-0.49162104725837708  0.50937032699584961  0.50438445806503296 -0.49441570043563843
1715793648.0600457,0.51095032691955566 0.67611598968505859 0.31756973266601562,-0.49161550402641296  0.50940030813217163  0.50437766313552856 -0.49439734220504761,0.51095032691955566 0.67611598968505859 0.31756973266601562,-0.49161550402641296  0.50940030813217163  0.50437766313552856 -0.49439734220504761
1715793648.0650561,0.51093065738677979 0.67612779140472412 0.31754520535469055,-0.49149918556213379  0.50935381650924683  0.50437039136886597 -0.49456822872161865,0.51093065738677979 0.67612779140472412 0.31754520535469055,-0.49149918556213379  0.50935381650924683  0.50437039136886597 -0.49456822872161865
1715793648.070056,0.51091790199279785 0.67614030838012695 0.31753885746002197,-0.49149429798126221  0.50931334495544434   0.5043981671333313 -0.49458646774291992,0.51091790199279785 0.67614030838012695 0.31753885746002197,-0.49149429798126221  0.50931334495544434   0.5043981671333313 -0.49458646774291992
1715793648.0751288,0.51093095541000366 0.67616873979568481 0.31750354170799255,-0.49153020977973938  0.50937628746032715  0.50433051586151123 -0.49455496668815613,0.51093095541000366 0.67616873979568481 0.31750354170799255,-0.49153020977973938  0.50937628746032715  0.50433051586151123 -0.49455496668815613
1715793648.0800371,0.51092690229415894 0.67617106437683105 0.31752687692642212, -0.4915415346622467  0.50935757160186768   0.5043988823890686 -0.49449318647384644,0.51092690229415894 0.67617106437683105 0.31752687692642212, -0.4915415346622467  0.50935757160186768   0.5043988823890686 -0.49449318647384644
1715793648.0850606, 0.5109245777130127 0.67617839574813843 0.31751343607902527,-0.49154287576675415  0.50931942462921143  0.50440198183059692 -0.49452802538871765, 0.5109245777130127 0.67617839574813843 0.31751343607902527,-0.49154287576675415  0.50931942462921143  0.50440198183059692 -0.49452802538871765
1715793648.0900569,0.51088917255401611 0.67621743679046631 0.31748870015144348, -0.4914824366569519  0.50940912961959839  0.50427752733230591 -0.49462258815765381,0.51088917255401611 0.67621743679046631 0.31748870015144348, -0.4914824366569519  0.50940912961959839  0.50427752733230591 -0.49462258815765381
1715793648.0950887,0.51090830564498901 0.67622387409210205 0.31748643517494202,-0.49154257774353027  0.50942224264144897  0.50430476665496826 -0.49452155828475952,0.51090830564498901 0.67622387409210205 0.31748643517494202,-0.49154257774353027  0.50942224264144897  0.50430476665496826 -0.49452155828475952
1715793648.1000626,0.51089394092559814 0.67621141672134399  0.3175061047077179,-0.49142855405807495  0.50941199064254761  0.50429344177246094 -0.49465703964233398,0.51089394092559814 0.67621141672134399  0.3175061047077179,-0.49142855405807495  0.50941199064254761  0.50429344177246094 -0.49465703964233398
1715793648.1050591,0.51089441776275635 0.67622959613800049 0.31750333309173584,-0.49142840504646301  0.50938552618026733  0.50431340932846069 -0.49466401338577271,0.51089441776275635 0.67622959613800049 0.31750333309173584,-0.49142840504646301  0.50938552618026733  0.50431340932846069 -0.49466401338577271
1715793648.1100714,0.51092022657394409 0.67621982097625732 0.31754320859909058,-0.49158301949501038  0.50946146249771118  0.50429141521453857 -0.49445459246635437,0.51092022657394409 0.67621982097625732 0.31754320859909058,-0.49158301949501038  0.50946146249771118  0.50429141521453857 -0.49445459246635437
1715793648.1150849, 0.5108979344367981 0.67622238397598267  0.3174821138381958,-0.49145880341529846  0.50944340229034424  0.50427180528640747 -0.49461662769317627, 0.5108979344367981 0.67622238397598267  0.3174821138381958,-0.49145880341529846  0.50944340229034424  0.50427180528640747 -0.49461662769317627
1715793648.1200378,0.51089012622833252 0.67621880769729614 0.31754413247108459,-0.49158775806427002  0.50945878028869629  0.50428575277328491 -0.49445834755897522,0.51089012622833252 0.67621880769729614 0.31754413247108459,-0.49158775806427002  0.50945878028869629  0.50428575277328491 -0.49445834755897522
1715793648.1250877,0.51088005304336548 0.67622023820877075 0.31753849983215332,-0.49157023429870605  0.50937819480895996  0.50432890653610229 -0.49451485276222229,0.51088005304336548 0.67622023820877075 0.31753849983215332,-0.49157023429870605  0.50937819480895996  0.50432890653610229 -0.49451485276222229
1715793648.1300685,0.51090866327285767 0.67619901895523071 0.31752300262451172,-0.49147629737854004   0.5094180703163147  0.50429141521453857 -0.49460536241531372,0.51090866327285767 0.67619901895523071 0.31752300262451172,-0.49147629737854004   0.5094180703163147  0.50429141521453857 -0.49460536241531372
1715793648.1350152,0.51085180044174194 0.67620843648910522 0.31754714250564575,-0.49148046970367432  0.50938969850540161  0.50427532196044922   -0.494646817445755,0.51085180044174194 0.67620843648910522 0.31754714250564575,-0.49148046970367432  0.50938969850540161  0.50427532196044922   -0.494646817445755
1715793648.1400366,0.51087212562561035 0.67618280649185181 0.31753945350646973,-0.49148285388946533  0.50938159227371216  0.50427907705307007 -0.49464899301528931,0.51087212562561035 0.67618280649185181 0.31753945350646973,-0.49148285388946533  0.50938159227371216  0.50427907705307007 -0.49464899301528931
1715793648.1450908,0.51087957620620728 0.67614036798477173 0.31757867336273193,-0.49150592088699341  0.50931435823440552  0.50433027744293213 -0.49464309215545654,0.51087957620620728 0.67614036798477173 0.31757867336273193,-0.49150592088699341  0.50931435823440552  0.50433027744293213 -0.49464309215545654
1715793648.1500871,0.51088845729827881 0.67611956596374512  0.3175569474697113,-0.49150785803794861  0.50931704044342041  0.50435149669647217 -0.49461677670478821,0.51088845729827881 0.67611956596374512  0.3175569474697113,-0.49150785803794861  0.50931704044342041  0.50435149669647217 -0.49461677670478821
1715793648.1550572, 0.5108913779258728 0.67613089084625244 0.31758078932762146,-0.49161761999130249  0.50934082269668579  0.50436127185821533 -0.49447324872016907, 0.5108913779258728 0.67613089084625244 0.31758078932762146,-0.49161761999130249  0.50934082269668579  0.50436127185821533 -0.49447324872016907
1715793648.1600373,0.51089257001876831 0.67612183094024658 0.31752339005470276,-0.49152299761772156  0.50931739807128906  0.50434374809265137  -0.4946092963218689,0.51089257001876831 0.67612183094024658 0.31752339005470276,-0.49152299761772156  0.50931739807128906  0.50434374809265137  -0.4946092963218689
1715793648.1650603, 0.5109025239944458 0.67611736059188843 0.31753319501876831, -0.4915880560874939  0.50932735204696655  0.50432872772216797 -0.49454963207244873, 0.5109025239944458 0.67611736059188843 0.31753319501876831, -0.4915880560874939  0.50932735204696655  0.50432872772216797 -0.49454963207244873
1715793648.170042,0.51089310646057129 0.67612820863723755 0.31753990054130554,-0.49162843823432922  0.50931400060653687  0.50431114435195923 -0.49454119801521301,0.51089310646057129 0.67612820863723755 0.31753990054130554,-0.49162843823432922  0.50931400060653687  0.50431114435195923 -0.49454119801521301
1715793648.175056,0.51091724634170532 0.67613011598587036 0.31751629710197449,-0.49170050024986267  0.50934869050979614  0.50426393747329712 -0.49448198080062866,0.51091724634170532 0.67613011598587036 0.31751629710197449,-0.49170050024986267  0.50934869050979614  0.50426393747329712 -0.49448198080062866
1715793648.180037,0.51090604066848755 0.67612457275390625 0.31755003333091736,-0.49162876605987549  0.50933998823165894  0.50430333614349365 -0.49452206492424011,0.51090604066848755 0.67612457275390625 0.31755003333091736,-0.49162876605987549  0.50933998823165894  0.50430333614349365 -0.49452206492424011
1715793648.1850591,0.51088631153106689 0.67614328861236572  0.3175341784954071, -0.4915788471698761  0.50934785604476929  0.50428146123886108 -0.49458587169647217,0.51088631153106689 0.67614328861236572  0.3175341784954071, -0.4915788471698761  0.50934785604476929  0.50428146123886108 -0.49458587169647217
1715793648.1900554,0.51090824604034424 0.67613595724105835 0.31751176714897156, -0.4915710985660553  0.50940519571304321  0.50426429510116577 -0.49455204606056213,0.51090824604034424 0.67613595724105835 0.31751176714897156, -0.4915710985660553  0.50940519571304321  0.50426429510116577 -0.49455204606056213
1715793648.1950564,0.51089757680892944 0.67615664005279541 0.31752344965934753,-0.49148795008659363  0.50941008329391479  0.50426453351974487 -0.49462941288948059,0.51089757680892944 0.67615664005279541 0.31752344965934753,-0.49148795008659363  0.50941008329391479  0.50426453351974487 -0.49462941288948059
1715793648.2000394,0.51087242364883423 0.67617744207382202 0.31749016046524048,-0.49153584241867065  0.50939482450485229  0.50421899557113647 -0.49464395642280579,0.51087242364883423 0.67617744207382202 0.31749016046524048,-0.49153584241867065  0.50939482450485229  0.50421899557113647 -0.49464395642280579
1715793648.2050562,0.51087057590484619  0.6761624813079834 0.31749618053436279,-0.49157559871673584  0.50935006141662598  0.50425082445144653 -0.49461808800697327,0.51087057590484619  0.6761624813079834 0.31749618053436279,-0.49157559871673584  0.50935006141662598  0.50425082445144653 -0.49461808800697327
1715793648.2101021,0.51087605953216553 0.67616814374923706 0.31750473380088806,-0.49153214693069458  0.50939249992370605  0.50424873828887939  -0.4946196973323822,0.51087605953216553 0.67616814374923706 0.31750473380088806,-0.49153214693069458  0.50939249992370605  0.50424873828887939  -0.4946196973323822
1715793648.2150571,0.51085823774337769 0.67616432905197144 0.31752365827560425,-0.49153673648834229  0.50941085815429688  0.50425839424133301 -0.49458634853363037,0.51085823774337769 0.67616432905197144 0.31752365827560425,-0.49153673648834229  0.50941085815429688  0.50425839424133301 -0.49458634853363037
1715793648.2200513,0.51088893413543701 0.67614257335662842 0.31753614544868469,-0.49141436815261841  0.50941693782806396  0.50430387258529663 -0.49465540051460266,0.51088893413543701 0.67614257335662842 0.31753614544868469,-0.49141436815261841  0.50941693782806396  0.50430387258529663 -0.49465540051460266
1715793648.2250578,0.51084482669830322 0.67616426944732666 0.31757262349128723,-0.49145421385765076  0.50946104526519775  0.50423902273178101 -0.49463638663291931,0.51084482669830322 0.67616426944732666 0.31757262349128723,-0.49145421385765076  0.50946104526519775  0.50423902273178101 -0.49463638663291931
1715793648.2300587,0.51086306571960449 0.67616021633148193 0.31756988167762756,-0.49156183004379272  0.50957047939300537  0.50418603420257568  -0.4944707453250885,0.51086306571960449 0.67616021633148193 0.31756988167762756,-0.49156183004379272  0.50957047939300537  0.50418603420257568  -0.4944707453250885
1715793648.2350621, 0.5108674168586731  0.6761322021484375 0.31758686900138855,-0.49152565002441406  0.50963437557220459  0.50413054227828979 -0.49449744820594788, 0.5108674168586731  0.6761322021484375 0.31758686900138855,-0.49152565002441406  0.50963437557220459  0.50413054227828979 -0.49449744820594788
1715793648.2400396,0.51084202527999878 0.67618882656097412 0.31755152344703674,-0.49141791462898254  0.50941765308380127  0.50425624847412109 -0.49469959735870361,0.51084202527999878 0.67618882656097412 0.31755152344703674,-0.49141791462898254  0.50941765308380127  0.50425624847412109 -0.49469959735870361
1715793648.2450566,0.51084280014038086 0.67619144916534424 0.31758508086204529,-0.49151822924613953  0.50944006443023682  0.50425487756729126 -0.49457827210426331,0.51084280014038086 0.67619144916534424 0.31758508086204529,-0.49151822924613953  0.50944006443023682  0.50425487756729126 -0.49457827210426331
1715793648.2500577,0.51086390018463135 0.67618006467819214 0.31755420565605164,-0.49146026372909546  0.50948631763458252  0.50424045324325562 -0.49460294842720032,0.51086390018463135 0.67618006467819214 0.31755420565605164,-0.49146026372909546  0.50948631763458252  0.50424045324325562 -0.49460294842720032
1715793648.2550564,0.51085472106933594 0.67619109153747559 0.31757155060768127,-0.49146857857704163   0.5095711350440979  0.50417548418045044 -0.49457353353500366,0.51085472106933594 0.67619109153747559 0.31757155060768127,-0.49146857857704163   0.5095711350440979  0.50417548418045044 -0.49457353353500366
1715793648.2600372, 0.5108259916305542 0.67619937658309937 0.31754428148269653,-0.49131980538368225  0.50961834192276001  0.50417709350585938 -0.49467101693153381, 0.5108259916305542 0.67619937658309937 0.31754428148269653,-0.49131980538368225  0.50961834192276001  0.50417709350585938 -0.49467101693153381
1715793648.2650576,0.51084041595458984  0.6761481761932373 0.31763306260108948,-0.49142873287200928  0.50976109504699707  0.50416707992553711 -0.49442595243453979,0.51084041595458984  0.6761481761932373 0.31763306260108948,-0.49142873287200928  0.50976109504699707  0.50416707992553711 -0.49442595243453979
1715793648.2701023,0.51084816455841064 0.67616689205169678 0.31756389141082764,-0.49134257435798645     0.50970458984375  0.50412833690643311 -0.49460926651954651,0.51084816455841064 0.67616689205169678 0.31756389141082764,-0.49134257435798645     0.50970458984375  0.50412833690643311 -0.49460926651954651
1715793648.2750814,0.51089054346084595 0.67614150047302246 0.31756573915481567,-0.49152123928070068  0.50975388288497925  0.50412619113922119 -0.49438309669494629,0.51089054346084595 0.67614150047302246 0.31756573915481567,-0.49152123928070068  0.50975388288497925  0.50412619113922119 -0.49438309669494629
1715793648.2800357,0.51087909936904907 0.67613941431045532 0.31755337119102478,-0.49147799611091614  0.50972616672515869  0.50415867567062378 -0.49442151188850403,0.51087909936904907 0.67613941431045532 0.31755337119102478,-0.49147799611091614  0.50972616672515869  0.50415867567062378 -0.49442151188850403
1715793648.2850862,0.51087647676467896 0.67610853910446167 0.31759282946586609, -0.4915621280670166  0.50967311859130859  0.50417327880859375 -0.49437770247459412,0.51087647676467896 0.67610853910446167 0.31759282946586609, -0.4915621280670166  0.50967311859130859  0.50417327880859375 -0.49437770247459412
1715793648.2900672,0.51087981462478638 0.67610615491867065 0.31753259897232056,-0.49146273732185364  0.50969773530960083  0.50411999225616455   -0.494505375623703,0.51087981462478638 0.67610615491867065 0.31753259897232056,-0.49146273732185364  0.50969773530960083  0.50411999225616455   -0.494505375623703
1715793648.2950563,0.51090675592422485 0.67608106136322021 0.31753766536712646,-0.49154475331306458  0.50973576307296753  0.50411456823348999 -0.49439021944999695,0.51090675592422485 0.67608106136322021 0.31753766536712646,-0.49154475331306458  0.50973576307296753  0.50411456823348999 -0.49439021944999695
